t/M,Re(Psi_4),Im(Psi_4)
220.75,1.9606722507666697e-11,-1.2173051048383449e-11
220.76,1.9625271956483823e-11,-1.2197451212463185e-11
220.77,1.9643851153790608e-11,-1.2221613874585262e-11
220.78,1.9662459698032103e-11,-1.2245538942220175e-11
220.79,1.9681096927496304e-11,-1.2269226437466034e-11
220.8,1.969976221226081e-11,-1.2292676429049852e-11
220.81,1.9718455224470514e-11,-1.2315888915218607e-11
220.82,1.9737175479391628e-11,-1.2338864025632826e-11
220.83,1.9755922353501392e-11,-1.2361601743210077e-11
220.84,1.9774695505476827e-11,-1.2384102147543663e-11
220.85,1.97934943858659e-11,-1.2406365268551872e-11
220.86,1.9812318475167894e-11,-1.2428391145894268e-11
220.87,1.9831167366223853e-11,-1.2450179980478618e-11
220.88,1.9850040227581557e-11,-1.247173164895066e-11
220.89,1.9868936975070358e-11,-1.2493046378918655e-11
220.9,1.988785669439204e-11,-1.2514124146112114e-11
220.91,1.9906799417093438e-11,-1.2534965110731883e-11
220.92,1.992576418607449e-11,-1.2555569354433612e-11
220.93,1.9944750665534476e-11,-1.2575936865457536e-11
220.94,1.996375858022928e-11,-1.2596067864219935e-11
220.95,1.9982787056693487e-11,-1.2615962333841954e-11
220.96,2.000183578414495e-11,-1.2635620413591613e-11
220.97,2.002090432484171e-11,-1.2655042239223317e-11
220.98,2.003999190587108e-11,-1.2674227897473811e-11
220.99,2.0059098873261868e-11,-1.2693177585509679e-11
221.0,2.0078223124702817e-11,-1.2711891076027944e-11
221.01,2.0097365769252186e-11,-1.2730368841107667e-11
221.02,2.0116525448088692e-11,-1.2748610941479233e-11
221.03,2.013570204571821e-11,-1.2766617406909728e-11
221.04,2.0154895008825434e-11,-1.278438836110577e-11
221.05,2.01741036394551e-11,-1.2801924034860602e-11
221.06,2.019332771496318e-11,-1.2819224503177767e-11
221.07,2.021256652910475e-11,-1.28362899112064e-11
221.08,2.0231819649741958e-11,-1.2853120495937373e-11
221.09,2.02510867891339e-11,-1.2869716093646234e-11
221.1,2.0270367293864708e-11,-1.2886077145047223e-11
221.11,2.0289660598607903e-11,-1.2902203651666986e-11
221.12,2.030896635488487e-11,-1.2918095924518107e-11
221.13,2.0328284019360563e-11,-1.293375399639776e-11
221.14,2.034761307576332e-11,-1.2949178056938364e-11
221.15,2.03669533720228e-11,-1.2964368276375597e-11
221.16,2.0386303556906122e-11,-1.2979324864412058e-11
221.17,2.0405664179639503e-11,-1.2994047812346182e-11
221.18,2.042503409277738e-11,-1.3008537644445417e-11
221.19,2.0444412663680894e-11,-1.3022794106755493e-11
221.2,2.0463800694338146e-11,-1.3036817838614558e-11
221.21,2.04831963269877e-11,-1.3050608664891691e-11
221.22,2.0502599491489525e-11,-1.3064166964591432e-11
221.23,2.052200987060924e-11,-1.3077492805132291e-11
221.24,2.0541426949899936e-11,-1.3090586473081203e-11
221.25,2.0560850018532162e-11,-1.3103448126651438e-11
221.26,2.05802789327785e-11,-1.3116078046281844e-11
221.27,2.059971295919351e-11,-1.312847626825293e-11
221.28,2.0619151623482017e-11,-1.3140643110833779e-11
221.29,2.063859471506343e-11,-1.315257886897035e-11
221.3,2.0658041664413026e-11,-1.3164283639323112e-11
221.31,2.0677491794752796e-11,-1.3175757669499235e-11
221.32,2.0696944858430802e-11,-1.3187001211977528e-11
221.33,2.071640024450386e-11,-1.3198014463679559e-11
221.34,2.0735857503975835e-11,-1.320879766629237e-11
221.35,2.0755316046658423e-11,-1.321935105154185e-11
221.36,2.077477595926121e-11,-1.3229674802594734e-11
221.37,2.0794236412962666e-11,-1.3239769269383306e-11
221.38,2.0813696470664616e-11,-1.3249634558217594e-11
221.39,2.0833156475593e-11,-1.3259271063735706e-11
221.4,2.0852615321624374e-11,-1.3268678894843126e-11
221.41,2.087207299565645e-11,-1.327785837828548e-11
221.42,2.089152877890834e-11,-1.3286809776059532e-11
221.43,2.091098232816088e-11,-1.3295533338979077e-11
221.44,2.093043286285324e-11,-1.3304029268569497e-11
221.45,2.0949880870209987e-11,-1.3312297955016287e-11
221.46,2.096932498423957e-11,-1.3320339596753346e-11
221.47,2.098876465264149e-11,-1.3328154286707472e-11
221.48,2.1008200278087445e-11,-1.3335742657131193e-11
221.49,2.1027630415371914e-11,-1.334310469562749e-11
221.5,2.1047055348685425e-11,-1.3350240898947491e-11
221.51,2.1066474219421404e-11,-1.3357151335637713e-11
221.52,2.1085886810843894e-11,-1.3363836431859399e-11
221.53,2.1105292395609337e-11,-1.3370296387177644e-11
221.54,2.1124690979926243e-11,-1.3376531630375705e-11
221.55,2.1144081669525017e-11,-1.3382542353093281e-11
221.56,2.1163464202198447e-11,-1.3388328863939795e-11
221.57,2.118283807028716e-11,-1.3393891494601326e-11
221.58,2.1202202828659398e-11,-1.339923052759014e-11
221.59,2.1221558263784165e-11,-1.3404346270000744e-11
221.6,2.1240903643619965e-11,-1.3409239036382958e-11
221.61,2.126023845393891e-11,-1.3413909136826509e-11
221.62,2.127956250154788e-11,-1.3418356895579454e-11
221.63,2.129887530631523e-11,-1.3422582664154347e-11
221.64,2.1318176433076492e-11,-1.3426586691682411e-11
221.65,2.1337465419823016e-11,-1.3430369416089513e-11
221.66,2.135674138000053e-11,-1.3433931077041735e-11
221.67,2.137600474511122e-11,-1.3437271901574045e-11
221.68,2.1395254369430968e-11,-1.344039253514767e-11
221.69,2.1414490197743672e-11,-1.3443293062497491e-11
221.7,2.143371154011772e-11,-1.3445973859724873e-11
221.71,2.145291815708863e-11,-1.3448435333369998e-11
221.72,2.1472109860774754e-11,-1.3450677735522904e-11
221.73,2.1491285225712916e-11,-1.3452701600271454e-11
221.74,2.151044493062822e-11,-1.3454507124397823e-11
221.75,2.1529587989999325e-11,-1.3456094631593878e-11
221.76,2.154871426742887e-11,-1.345746465614682e-11
221.77,2.1567822943336457e-11,-1.345861738698156e-11
221.78,2.1586913959764218e-11,-1.3459553260297048e-11
221.79,2.1605986744849507e-11,-1.3460272637934093e-11
221.8,2.1625040850698356e-11,-1.3460775921687417e-11
221.81,2.1644075889087368e-11,-1.346106342374335e-11
221.82,2.166309137515062e-11,-1.3461135542828421e-11
221.83,2.168208690773721e-11,-1.346099265747361e-11
221.84,2.1701062386362528e-11,-1.346063517583191e-11
221.85,2.1720016728038883e-11,-1.3460063463281565e-11
221.86,2.1738950174051702e-11,-1.345927784516376e-11
221.87,2.1757861747993792e-11,-1.3458278768018633e-11
221.88,2.1776751569451445e-11,-1.345706664029451e-11
221.89,2.1795618905344795e-11,-1.3455641859052278e-11
221.9,2.1814463404212564e-11,-1.345400481656088e-11
221.91,2.1833284721468442e-11,-1.3452155852403414e-11
221.92,2.185208257453456e-11,-1.3450095364592566e-11
221.93,2.1870855947926254e-11,-1.3447823918367854e-11
221.94,2.1889604896232845e-11,-1.3445341763738065e-11
221.95,2.1908329108392898e-11,-1.3442649341597398e-11
221.96,2.1927027978121075e-11,-1.3439747132382748e-11
221.97,2.1945701255715124e-11,-1.3436635415982405e-11
221.98,2.1964348379560083e-11,-1.3433314734508484e-11
221.99,2.1982969126770944e-11,-1.3429785471510313e-11
222.0,2.2001562783950462e-11,-1.3426048044452616e-11
222.01,2.2020129377712545e-11,-1.3422102896719493e-11
222.02,2.2038668033147078e-11,-1.3417950440219765e-11
222.03,2.2057178787657288e-11,-1.341359110238003e-11
222.04,2.2075660972243126e-11,-1.3409025316614722e-11
222.05,2.209411443190635e-11,-1.3404253527193307e-11
222.06,2.2112538536251455e-11,-1.3399276156490688e-11
222.07,2.2130932881141062e-11,-1.3394093736295837e-11
222.08,2.2149297239699342e-11,-1.3388706588428842e-11
222.09,2.2167631195742478e-11,-1.3383115201214233e-11
222.1,2.218593433807293e-11,-1.3377320019231299e-11
222.11,2.2204204950846446e-11,-1.3371321374099497e-11
222.12,2.222244648129758e-11,-1.3365120161302612e-11
222.13,2.2240654679531673e-11,-1.3358716431745988e-11
222.14,2.225883069600428e-11,-1.3352110629070015e-11
222.15,2.2276974032509243e-11,-1.3345303338932777e-11
222.16,2.229508397845205e-11,-1.3338295059698433e-11
222.17,2.2313160483978184e-11,-1.3331086211214578e-11
222.18,2.2331203068818462e-11,-1.3323677228728956e-11
222.19,2.2349211507656474e-11,-1.331606866940251e-11
222.2,2.2367185287643427e-11,-1.3308260924598771e-11
222.21,2.2385124143031647e-11,-1.3300254433301647e-11
222.22,2.2403027364825506e-11,-1.3292049784765174e-11
222.23,2.2420895000710023e-11,-1.3283647430888107e-11
222.24,2.2438726451219467e-11,-1.3275047704586435e-11
222.25,2.245652158080584e-11,-1.3266251428889545e-11
222.26,2.247427971629771e-11,-1.3257258723807939e-11
222.27,2.2492000660839844e-11,-1.3248070257684502e-11
222.28,2.2509683897087074e-11,-1.3238686567842327e-11
222.29,2.2527329162511934e-11,-1.3229108011730582e-11
222.3,2.2544936333031797e-11,-1.3219335196265598e-11
222.31,2.2562504809640728e-11,-1.3209368577506328e-11
222.32,2.258003416461964e-11,-1.3199208671011461e-11
222.33,2.2597523969244356e-11,-1.3188855894778218e-11
222.34,2.2614974313644595e-11,-1.3178310874283739e-11
222.35,2.2632384394599988e-11,-1.3167574117037344e-11
222.36,2.2649754092634378e-11,-1.3156646018634032e-11
222.37,2.2667082891752625e-11,-1.314552713820795e-11
222.38,2.2684370575494815e-11,-1.3134218045926229e-11
222.39,2.270161668504674e-11,-1.3122719195309529e-11
222.4,2.271882101785171e-11,-1.3111031112526327e-11
222.41,2.2735983389428217e-11,-1.309915438804569e-11
222.42,2.2753102937763105e-11,-1.30870895285048e-11
222.43,2.277017964945665e-11,-1.307483686298871e-11
222.44,2.2787213203673894e-11,-1.3062397192225902e-11
222.45,2.2804202992883033e-11,-1.3049770805236966e-11
222.46,2.282114921747839e-11,-1.3036958400448651e-11
222.47,2.283805093522102e-11,-1.3023960528440004e-11
222.48,2.2854908054830304e-11,-1.3010777628397185e-11
222.49,2.287172039793507e-11,-1.2997410225150491e-11
222.5,2.2888487151839122e-11,-1.2983858943036616e-11
222.51,2.290521001206315e-11,-1.2970124313606661e-11
222.52,2.2921884432667833e-11,-1.2956206669170089e-11
222.53,2.293851361121846e-11,-1.2942106894246481e-11
222.54,2.2955096104622202e-11,-1.2927825327439207e-11
222.55,2.2971632071944688e-11,-1.2913362557571536e-11
222.56,2.2988120637435655e-11,-1.2898719040371097e-11
222.57,2.3004561692455164e-11,-1.2883895579324929e-11
222.58,2.3020954810371226e-11,-1.2868892490899122e-11
222.59,2.3037300083474658e-11,-1.285371040794191e-11
222.6,2.305359611139404e-11,-1.2838349963900374e-11
222.61,2.3069844089993995e-11,-1.2822811529627913e-11
222.62,2.3086042502186572e-11,-1.2807095854611533e-11
222.63,2.310219167837293e-11,-1.2791203408799882e-11
222.64,2.3118290943429808e-11,-1.2775134791718104e-11
222.65,2.3134340246118463e-11,-1.2758890561034496e-11
222.66,2.3150339090976003e-11,-1.2742471360470277e-11
222.67,2.316628728116802e-11,-1.2725877575659289e-11
222.68,2.3182184435930265e-11,-1.2709109906759003e-11
222.69,2.3198030096594774e-11,-1.2692168792023467e-11
222.7,2.3213824567940025e-11,-1.267505519481086e-11
222.71,2.322956695393238e-11,-1.2657769285065764e-11
222.72,2.324525712430376e-11,-1.2640311804562982e-11
222.73,2.326089466959538e-11,-1.262268328699948e-11
222.74,2.3276479596961875e-11,-1.2604884357673804e-11
222.75,2.3292011140232303e-11,-1.258691553500826e-11
222.76,2.330748954892649e-11,-1.2568777490704852e-11
222.77,2.332291419928498e-11,-1.2550470792837522e-11
222.78,2.3338284903124538e-11,-1.2531995977073157e-11
222.79,2.3353601271326308e-11,-1.251335370640746e-11
222.8,2.3368863032412803e-11,-1.249454447564117e-11
222.81,2.3384070032767937e-11,-1.2475569000116396e-11
222.82,2.3399221930577922e-11,-1.2456427830281551e-11
222.83,2.3414318261913805e-11,-1.2437121507733094e-11
222.84,2.3429359014788676e-11,-1.2417650649382395e-11
222.85,2.3444343684882346e-11,-1.2398015978753574e-11
222.86,2.345927218632834e-11,-1.237821793151484e-11
222.87,2.347414437277147e-11,-1.2358257265719471e-11
222.88,2.3488959172697603e-11,-1.2338134388792924e-11
222.89,2.350371716546064e-11,-1.2317850085233657e-11
222.9,2.3518417744853547e-11,-1.2297404987497994e-11
222.91,2.3533060970926247e-11,-1.2276799441406051e-11
222.92,2.3547646182404434e-11,-1.2256034314738657e-11
222.93,2.3562173079892617e-11,-1.2235110160452148e-11
222.94,2.3576641654683257e-11,-1.2214027545941969e-11
222.95,2.3591051525548083e-11,-1.2192787160341024e-11
222.96,2.360540212900145e-11,-1.2171389527209296e-11
222.97,2.3619693871681742e-11,-1.2149835345154754e-11
222.98,2.363392621404176e-11,-1.2128125209243669e-11
222.99,2.364809872807352e-11,-1.2106259768859138e-11
223.0,2.3662211072984952e-11,-1.2084239555574272e-11
223.01,2.3676263419333687e-11,-1.2062065262755768e-11
223.02,2.3690254938269514e-11,-1.2039737583302668e-11
223.03,2.37041857767215e-11,-1.201725695316261e-11
223.04,2.3718055631798922e-11,-1.1994624171514843e-11
223.05,2.3731864244406734e-11,-1.1971839797425556e-11
223.06,2.374561152789403e-11,-1.1948904516485484e-11
223.07,2.3759296459721925e-11,-1.1925818896699878e-11
223.08,2.377292005607059e-11,-1.1902583630854074e-11
223.09,2.3786481111213106e-11,-1.1879199324806623e-11
223.1,2.3799979647176555e-11,-1.1855666561143311e-11
223.11,2.3813415556756032e-11,-1.1831986039033954e-11
223.12,2.382678851191592e-11,-1.1808158371831494e-11
223.13,2.384009822125253e-11,-1.1784184269536313e-11
223.14,2.3853344499029047e-11,-1.1760064289427619e-11
223.15,2.386652707688009e-11,-1.173579909816323e-11
223.16,2.3879645955650413e-11,-1.1711389329631092e-11
223.17,2.389270041719487e-11,-1.1686835647818584e-11
223.18,2.3905690718438927e-11,-1.166213875964908e-11
223.19,2.391861627161497e-11,-1.1637299139750852e-11
223.2,2.393147721234497e-11,-1.1612317623230986e-11
223.21,2.394427291885123e-11,-1.1587194705062896e-11
223.22,2.3957003501758886e-11,-1.1561931140467254e-11
223.23,2.3969668810725533e-11,-1.1536527521061434e-11
223.24,2.3982268048292066e-11,-1.1510984608025527e-11
223.25,2.3994801406684274e-11,-1.148530296735195e-11
223.26,2.4007268811247087e-11,-1.1459483207687643e-11
223.27,2.401966983364966e-11,-1.1433526075339477e-11
223.28,2.4032004395634706e-11,-1.140743212895903e-11
223.29,2.4044272168505466e-11,-1.1381202120962351e-11
223.3,2.4056472863953325e-11,-1.1354836735330635e-11
223.31,2.4068606533096182e-11,-1.132833650255494e-11
223.32,2.408067266535658e-11,-1.1301702161999227e-11
223.33,2.409267118634625e-11,-1.1274934496308888e-11
223.34,2.4104601887776516e-11,-1.1248033864629397e-11
223.35,2.411646476952908e-11,-1.122100124053053e-11
223.36,2.412825959894339e-11,-1.1193837070630165e-11
223.37,2.413998574266533e-11,-1.1166542137656151e-11
223.38,2.4151643422220608e-11,-1.1139117103004986e-11
223.39,2.416323225694816e-11,-1.1111562570093277e-11
223.4,2.4174752135937006e-11,-1.108387924866181e-11
223.41,2.4186203236346896e-11,-1.1056067777324734e-11
223.42,2.419758431191096e-11,-1.1028128924061274e-11
223.43,2.4208896977130414e-11,-1.1000063192248399e-11
223.44,2.422013837529758e-11,-1.0971871507785611e-11
223.45,2.423130980861296e-11,-1.0943554055447598e-11
223.46,2.424241284378599e-11,-1.0915112286183464e-11
223.47,2.425344481738785e-11,-1.088654621646067e-11
223.48,2.426440616177052e-11,-1.0857856754382187e-11
223.49,2.427529711124163e-11,-1.0829044512022635e-11
223.5,2.428611716509844e-11,-1.0800110272494215e-11
223.51,2.4296866215036334e-11,-1.0771054594034815e-11
223.52,2.430754416489552e-11,-1.074187825594275e-11
223.53,2.4318150699117413e-11,-1.0712581854115647e-11
223.54,2.4328685910711245e-11,-1.0683166141959927e-11
223.55,2.4339149288866346e-11,-1.0653631705114145e-11
223.56,2.4349540933295547e-11,-1.0623979345559093e-11
223.57,2.4359860643919844e-11,-1.0594209645608565e-11
223.58,2.437010812872363e-11,-1.0564323304336252e-11
223.59,2.4380283238545272e-11,-1.0534321106276e-11
223.6,2.4390385948239912e-11,-1.0504203592971951e-11
223.61,2.4400416056103143e-11,-1.0473971508996619e-11
223.62,2.4410373417556377e-11,-1.0443625543778863e-11
223.63,2.442025718035335e-11,-1.041316650247103e-11
223.64,2.4430069027132462e-11,-1.0382594750770922e-11
223.65,2.4439807060904772e-11,-1.0351911268340449e-11
223.66,2.4449471738132615e-11,-1.0321116609418154e-11
223.67,2.4459062771089902e-11,-1.0290211572390889e-11
223.68,2.4468580271756595e-11,-1.0259196707691105e-11
223.69,2.4478023779718655e-11,-1.0228072849894742e-11
223.7,2.4487393437601274e-11,-1.0196840506018417e-11
223.71,2.449668892701593e-11,-1.0165500520685286e-11
223.72,2.450590996300997e-11,-1.0134053576719298e-11
223.73,2.45150569817956e-11,-1.0102500243045364e-11
223.74,2.4524129327020513e-11,-1.0070841297180451e-11
223.75,2.453312704007797e-11,-1.003907745717303e-11
223.76,2.45420499478208e-11,-1.000720935239441e-11
223.77,2.4550897782933206e-11,-9.97523774955669e-12
223.78,2.455967074042092e-11,-9.943163248091811e-12
223.79,2.4568368399899973e-11,-9.910986644052098e-12
223.8,2.4576990941342237e-11,-9.878708574032875e-12
223.81,2.4585538035221915e-11,-9.846329635422355e-12
223.82,2.4594009132515533e-11,-9.813850753853076e-12
223.83,2.4602404789366305e-11,-9.781272402072183e-12
223.84,2.4610724635021264e-11,-9.748595474152968e-12
223.85,2.4618968629920642e-11,-9.715820456083963e-12
223.86,2.4627136548636428e-11,-9.682948231697638e-12
223.87,2.463522791556464e-11,-9.64997939650768e-12
223.88,2.4643243789040122e-11,-9.616914625221484e-12
223.89,2.4651183027208566e-11,-9.583754646014348e-12
223.9,2.4659045761278577e-11,-9.550500268045953e-12
223.91,2.466683148345548e-11,-9.517151987684923e-12
223.92,2.467454097654561e-11,-9.483710631402484e-12
223.93,2.4682173504324106e-11,-9.450176870051746e-12
223.94,2.4689729167110197e-11,-9.41655139301723e-12
223.95,2.4697207797251705e-11,-9.38283497147895e-12
223.96,2.4704609228547558e-11,-9.3490281632736e-12
223.97,2.4711933440724308e-11,-9.315131788783275e-12
223.98,2.4719180394750946e-11,-9.281146454475453e-12
223.99,2.4726350110386957e-11,-9.247072984943263e-12
224.0,2.473344206752576e-11,-9.212911946758934e-12
224.01,2.4740456548230603e-11,-9.178664114976475e-12
224.02,2.4747393271524313e-11,-9.14433013359581e-12
224.03,2.475425257839909e-11,-9.109910799296717e-12
224.04,2.4761033410263233e-11,-9.075406742977602e-12
224.05,2.4767736655074323e-11,-9.040818678950617e-12
224.06,2.477436178827457e-11,-9.006147310494286e-12
224.07,2.4780908832021643e-11,-8.971393294385473e-12
224.08,2.478737729613696e-11,-8.936557805503257e-12
224.09,2.4793768532869156e-11,-8.901640317435675e-12
224.1,2.480008098187811e-11,-8.866642791498139e-12
224.11,2.4806314400124453e-11,-8.831565334048503e-12
224.12,2.4812470035448868e-11,-8.79640889071736e-12
224.13,2.481854641620897e-11,-8.761173900419028e-12
224.14,2.4824544584508136e-11,-8.725861305643595e-12
224.15,2.4830463884151746e-11,-8.690471672199542e-12
224.16,2.4836304465270274e-11,-8.65500575279382e-12
224.17,2.484206633535583e-11,-8.619464260938191e-12
224.18,2.484774901134325e-11,-8.583847853827055e-12
224.19,2.485335274732107e-11,-8.548157318634269e-12
224.2,2.4858877798438522e-11,-8.51239315806398e-12
224.21,2.4864323601602045e-11,-8.476556222297688e-12
224.22,2.486969009872278e-11,-8.440647324839579e-12
224.23,2.4874977360232595e-11,-8.404666930063912e-12
224.24,2.4880185448580507e-11,-8.368615881997492e-12
224.25,2.488531431167221e-11,-8.332494799105555e-12
224.26,2.4890363603769285e-11,-8.296304435761985e-12
224.27,2.489533361741175e-11,-8.260045517174111e-12
224.28,2.4900224281561223e-11,-8.223718631072866e-12
224.29,2.4905035112588326e-11,-8.187324629302926e-12
224.3,2.490976653927187e-11,-8.150864134002279e-12
224.31,2.4914418423060654e-11,-8.11433784323266e-12
224.32,2.4918990432176058e-11,-8.077746452648383e-12
224.33,2.4923482903272792e-11,-8.041090627415436e-12
224.34,2.492789565649736e-11,-8.004371176751751e-12
224.35,2.4932228597232504e-11,-7.967588727996065e-12
224.36,2.4936481562396878e-11,-7.930743971054561e-12
224.37,2.494065482527576e-11,-7.893837505792862e-12
224.38,2.4944748518995874e-11,-7.856870272240425e-12
224.39,2.4948762069631484e-11,-7.819842724723213e-12
224.4,2.4952695536098337e-11,-7.782755839668654e-12
224.41,2.4956549163057618e-11,-7.745610016421404e-12
224.42,2.4960322819670044e-11,-7.708406141521198e-12
224.43,2.496401640017579e-11,-7.671144815072e-12
224.44,2.4967629939408617e-11,-7.633826812421402e-12
224.45,2.4971163601173735e-11,-7.596452731665604e-12
224.46,2.4974616965348924e-11,-7.55902333352719e-12
224.47,2.4977990251897732e-11,-7.521539369823852e-12
224.48,2.498128351754952e-11,-7.484001461806447e-12
224.49,2.4984496561475538e-11,-7.44641020350796e-12
224.5,2.4987629556412e-11,-7.408766445342117e-12
224.51,2.49906821892998e-11,-7.371070895464941e-12
224.52,2.4993654925363657e-11,-7.333324157191523e-12
224.53,2.4996547179549773e-11,-7.295526912363461e-12
224.54,2.499935937660347e-11,-7.257679972552195e-12
224.55,2.5002091509415467e-11,-7.2197838290115295e-12
224.56,2.5004743260337225e-11,-7.181839366569384e-12
224.57,2.5007315085922262e-11,-7.143847260872864e-12
224.58,2.5009806186318996e-11,-7.1058080445941466e-12
224.59,2.5012217472914443e-11,-7.067722579943191e-12
224.6,2.5014548465827606e-11,-7.0295913801318016e-12
224.61,2.5016799176351477e-11,-6.991415414208088e-12
224.62,2.5018969782710992e-11,-6.953195087152772e-12
224.63,2.502106017726567e-11,-6.914931165543332e-12
224.64,2.5023070344302297e-11,-6.876624462122551e-12
224.65,2.5025000413242763e-11,-6.8382755441224e-12
224.66,2.5026850048406393e-11,-6.799885066056724e-12
224.67,2.5028619772593766e-11,-6.761453879463054e-12
224.68,2.503030926113937e-11,-6.722982484605015e-12
224.69,2.5031918842544842e-11,-6.684471669443365e-12
224.7,2.5033447950636846e-11,-6.645922105532641e-12
224.71,2.5034897170789628e-11,-6.607334442375856e-12
224.72,2.5036266118052808e-11,-6.568709395385705e-12
224.73,2.5037555213558394e-11,-6.530047639193167e-12
224.74,2.503876419394127e-11,-6.49134986364496e-12
224.75,2.503989323240021e-11,-6.452616701876608e-12
224.76,2.5040941983833226e-11,-6.413848974398345e-12
224.77,2.5041911025800913e-11,-6.375047164606687e-12
224.78,2.5042800057523767e-11,-6.33621206618229e-12
224.79,2.504360930876398e-11,-6.297344368785079e-12
224.8,2.50443385856156e-11,-6.2584446716660445e-12
224.81,2.5044988165697158e-11,-6.219513745572675e-12
224.82,2.5045557465383775e-11,-6.1805522072210545e-12
224.83,2.5046047400210727e-11,-6.141560765061003e-12
224.84,2.504645726755713e-11,-6.102540064807116e-12
224.85,2.5046788091545905e-11,-6.063490820762323e-12
224.86,2.5047038659814535e-11,-6.02441371596639e-12
224.87,2.504720996444596e-11,-5.985309257469457e-12
224.88,2.5047301343040152e-11,-5.9461783662780625e-12
224.89,2.5047313302633947e-11,-5.907021567667406e-12
224.9,2.5047245930019005e-11,-5.8678394836122845e-12
224.91,2.5047099021688032e-11,-5.828633036161587e-12
224.92,2.5046872662495432e-11,-5.789402552741454e-12
224.93,2.5046567100679376e-11,-5.750148907218318e-12
224.94,2.5046181767036642e-11,-5.7108728222465535e-12
224.95,2.5045717745768275e-11,-5.671574723229509e-12
224.96,2.504517425812946e-11,-5.632255470184703e-12
224.97,2.5044551720442378e-11,-5.59291575375509e-12
224.98,2.5043850158474607e-11,-5.553556058229288e-12
224.99,2.5043069353030865e-11,-5.5141772352089975e-12
225.0,2.50422097188468e-11,-5.474779837360024e-12
225.01,2.5041271271512264e-11,-5.435364572741292e-12
225.02,2.5040253701579837e-11,-5.395932091933935e-12
225.03,2.503915792870268e-11,-5.356482946485801e-12
225.04,2.5037982685158852e-11,-5.317018033111216e-12
225.05,2.5036729346513665e-11,-5.2775377800603005e-12
225.06,2.5035397059705474e-11,-5.238043023483061e-12
225.07,2.503398659610843e-11,-5.1985342257890084e-12
225.08,2.503249752243656e-11,-5.1590122192553905e-12
225.09,2.5030930087886364e-11,-5.119477579365598e-12
225.1,2.5029284340796445e-11,-5.079930935918871e-12
225.11,2.502756058780118e-11,-5.040373006462783e-12
225.12,2.5025758354891612e-11,-5.000804386368577e-12
225.13,2.502387800015121e-11,-4.96122579442067e-12
225.14,2.502192000869925e-11,-4.921637730601927e-12
225.15,2.501988398137002e-11,-4.882041016918079e-12
225.16,2.5017770215385553e-11,-4.842436242364419e-12
225.17,2.5015578439780077e-11,-4.802823972195832e-12
225.18,2.501330936425414e-11,-4.763204994187005e-12
225.19,2.5010962089323514e-11,-4.72357986171879e-12
225.2,2.5008537681322836e-11,-4.683949247753778e-12
225.21,2.5006036094453456e-11,-4.644313664065863e-12
225.22,2.5003456944946978e-11,-4.6046739644551515e-12
225.23,2.500080060494317e-11,-4.56503067888897e-12
225.24,2.49980671932227e-11,-4.525384451815396e-12
225.25,2.4995256655742228e-11,-4.485735931893009e-12
225.26,2.499236911959288e-11,-4.4460857697869645e-12
225.27,2.498940475039342e-11,-4.406434551921534e-12
225.28,2.4986363736773054e-11,-4.366782982237584e-12
225.29,2.4983245926449727e-11,-4.327131707307267e-12
225.3,2.498005166518988e-11,-4.287481188515997e-12
225.31,2.497678127748475e-11,-4.247832111595416e-12
225.32,2.4973433808679594e-11,-4.208185402799726e-12
225.33,2.497001045658725e-11,-4.1685413811649e-12
225.34,2.496651097012373e-11,-4.128900666815475e-12
225.35,2.4962935263187172e-11,-4.089264030033629e-12
225.36,2.4959283912952502e-11,-4.049632030946012e-12
225.37,2.4955556479675798e-11,-4.010005325745438e-12
225.38,2.495175327921506e-11,-3.97038451279769e-12
225.39,2.4947874763862143e-11,-3.930770172636338e-12
225.4,2.494392020531121e-11,-3.891162923401136e-12
225.41,2.493989092129885e-11,-3.8515635991895305e-12
225.42,2.493578577977445e-11,-3.811972053038564e-12
225.43,2.4931606355444758e-11,-3.772390366873005e-12
225.44,2.4927351437823897e-11,-3.732817886608509e-12
225.45,2.492302139991109e-11,-3.693255611886412e-12
225.46,2.4918616697129754e-11,-3.653704186080542e-12
225.47,2.4914137243925257e-11,-3.6141641983138913e-12
225.48,2.4909583285052326e-11,-3.574636257137433e-12
225.49,2.4904954941758245e-11,-3.5351209832868987e-12
225.5,2.490025229863259e-11,-3.495618925674896e-12
225.51,2.489547507910961e-11,-3.4561309312319427e-12
225.52,2.4890624352745216e-11,-3.416657204051083e-12
225.53,2.4885699517464157e-11,-3.3771986247732602e-12
225.54,2.488070068320992e-11,-3.337755754442402e-12
225.55,2.487562847383107e-11,-3.2983291815545683e-12
225.56,2.4870482487407453e-11,-3.2589194794251417e-12
225.57,2.48652631044575e-11,-3.2195272666660965e-12
225.58,2.4859970568069686e-11,-3.1801531352253742e-12
225.59,2.4854604808246654e-11,-3.1407977214586395e-12
225.6,2.484916628047128e-11,-3.101461474245435e-12
225.61,2.484365449599411e-11,-3.0621452251713374e-12
225.62,2.4838070183401774e-11,-3.02284938661115e-12
225.63,2.483241349607878e-11,-2.983574498858335e-12
225.64,2.4826683768087603e-11,-2.944321462505134e-12
225.65,2.482088208084029e-11,-2.9050905572324016e-12
225.66,2.4815008225484296e-11,-2.8658824289870595e-12
225.67,2.480906231348111e-11,-2.8266976848990896e-12
225.68,2.480304453324918e-11,-2.7875370026531725e-12
225.69,2.479695499024614e-11,-2.7484008985177335e-12
