t/M,Re(Psi_4),Im(Psi_4)
281.14,7.228684950169457e-12,-1.960069120770989e-14
281.15,7.227508225906385e-12,-1.9738791594705455e-14
281.16,7.226331837223199e-12,-1.9876243310851896e-14
281.17,7.22515504104e-12,-2.001293627267374e-14
281.18,7.223978671479059e-12,-2.0148990293124714e-14
281.19,7.222802430667626e-12,-2.0284418838113186e-14
281.2,7.221626182560097e-12,-2.0419107885199173e-14
281.21,7.2204499314038255e-12,-2.0553147126129572e-14
281.22,7.2192740402491284e-12,-2.068652214693149e-14
281.23,7.218098133360353e-12,-2.081916659485045e-14
281.24,7.2169222739475355e-12,-2.0951168929297766e-14
281.25,7.215746689701641e-12,-2.1082486168612882e-14
281.26,7.214571288197451e-12,-2.1213120986076228e-14
281.27,7.213395712570721e-12,-2.1343059669381404e-14
281.28,7.2122203967156075e-12,-2.1472321034915527e-14
281.29,7.211044995088439e-12,-2.1600913340778783e-14
281.3,7.209870097206962e-12,-2.1728790164256497e-14
281.31,7.2086951681381004e-12,-2.1856030056751852e-14
281.32,7.207520140549892e-12,-2.1982557922601592e-14
281.33,7.2063451325078655e-12,-2.2108393053050806e-14
281.34,7.205170845176341e-12,-2.223358118684984e-14
281.35,7.203995904686347e-12,-2.235799875155399e-14
281.36,7.202821291613724e-12,-2.2481773110147233e-14
281.37,7.201647018527303e-12,-2.2604896300090743e-14
281.38,7.200472646208043e-12,-2.2727286557943254e-14
281.39,7.199298463218146e-12,-2.2848994986440093e-14
281.4,7.198124330994196e-12,-2.2969998329555635e-14
281.41,7.1969503749566665e-12,-2.30903389445719e-14
281.42,7.195776343981735e-12,-2.3209992414382926e-14
281.43,7.194602247761703e-12,-2.3328892841612233e-14
281.44,7.193428793921123e-12,-2.3447176403053912e-14
281.45,7.192255311957595e-12,-2.3564741663378626e-14
281.46,7.1910816087424095e-12,-2.3681610311443352e-14
281.47,7.189908065546613e-12,-2.379781326209518e-14
281.48,7.1887348185515315e-12,-2.3913266037006848e-14
281.49,7.187561406797677e-12,-2.4028062706705694e-14
281.5,7.186388192105862e-12,-2.414214700420853e-14
281.51,7.185215036574785e-12,-2.4255555320020224e-14
281.52,7.184042031152511e-12,-2.4368247083000124e-14
281.53,7.182869337982813e-12,-2.4480233939297124e-14
281.54,7.181696282348947e-12,-2.4591567498740828e-14
281.55,7.180523631232526e-12,-2.4702186881125492e-14
281.56,7.179350818899604e-12,-2.4812079380522767e-14
281.57,7.178178173828096e-12,-2.4921307891832378e-14
281.58,7.177005825594701e-12,-2.502982116541038e-14
281.59,7.175833151658602e-12,-2.513764144988484e-14
281.6,7.174660955113647e-12,-2.524474262888472e-14
281.61,7.173488536953717e-12,-2.5351172883234094e-14
281.62,7.1723165777392966e-12,-2.5456897535182543e-14
281.63,7.171144353208652e-12,-2.5561924702552556e-14
281.64,7.169972310632275e-12,-2.5666224004351004e-14
281.65,7.168800439859365e-12,-2.5769878241908914e-14
281.66,7.167628616896731e-12,-2.5872800984832472e-14
281.67,7.166456869134681e-12,-2.5974996977513846e-14
281.68,7.1652849065492654e-12,-2.607655977043596e-14
281.69,7.164113299326972e-12,-2.6177362125844428e-14
281.7,7.162941854169495e-12,-2.6277528945851978e-14
281.71,7.161770240149352e-12,-2.637691664337273e-14
281.72,7.160599206535861e-12,-2.6475608316310144e-14
281.73,7.159427462806966e-12,-2.6573636402277078e-14
281.74,7.158256274418313e-12,-2.6670950873997703e-14
281.75,7.157084999181315e-12,-2.676757391097652e-14
281.76,7.155913855392736e-12,-2.6863472698150984e-14
281.77,7.154742881686354e-12,-2.695867887541569e-14
281.78,7.1535720233610165e-12,-2.7053200017647955e-14
281.79,7.152399998687439e-12,-2.714707794177969e-14
281.8,7.151230141051535e-12,-2.724010148899793e-14
281.81,7.150059222657682e-12,-2.7332496001833948e-14
281.82,7.148888578764153e-12,-2.742420203087398e-14
281.83,7.147717751777881e-12,-2.7515191528078797e-14
281.84,7.14654738017632e-12,-2.7605466988594946e-14
281.85,7.1453768772998095e-12,-2.7695049638773346e-14
281.86,7.144206382593156e-12,-2.7783941821585926e-14
281.87,7.143035926975231e-12,-2.7872131983076617e-14
281.88,7.141865717053577e-12,-2.7959571992595745e-14
281.89,7.1406952649162965e-12,-2.8046380441453536e-14
281.9,7.139525006170668e-12,-2.8132463891581318e-14
281.91,7.13835493244279e-12,-2.8217802921069922e-14
281.92,7.137184630010431e-12,-2.8302499131317117e-14
281.93,7.136014878581847e-12,-2.838644989088802e-14
281.94,7.134844812382913e-12,-2.846971396505512e-14
281.95,7.133674874835832e-12,-2.855224710937218e-14
281.96,7.1325049902301025e-12,-2.863414365700911e-14
281.97,7.13133518551835e-12,-2.8715266628583576e-14
281.98,7.1301655275694346e-12,-2.879573043835089e-14
281.99,7.128995878443749e-12,-2.887549256922082e-14
282.0,7.127826071576472e-12,-2.895452410306847e-14
282.01,7.126655924454866e-12,-2.9032860097116104e-14
282.02,7.125487229799455e-12,-2.911052484290308e-14
282.03,7.1243176959048606e-12,-2.9187469371256314e-14
282.04,7.1231482494202056e-12,-2.926372007208373e-14
282.05,7.121978696427817e-12,-2.933924804818115e-14
282.06,7.12080938293353e-12,-2.941405787086225e-14
282.07,7.119640207727207e-12,-2.948821251026729e-14
282.08,7.1184711267648156e-12,-2.956167612947809e-14
282.09,7.117301979443521e-12,-2.963438491039435e-14
282.1,7.116132890121708e-12,-2.970640932478152e-14
282.11,7.1149636416338705e-12,-2.977775567996235e-14
282.12,7.113794894375312e-12,-2.984839422758775e-14
282.13,7.112625764169059e-12,-2.991831869169504e-14
282.14,7.111456892276048e-12,-2.9987538134489243e-14
282.15,7.110287661007418e-12,-3.005597657915865e-14
282.16,7.109119300205206e-12,-3.012392914260525e-14
282.17,7.107950512512937e-12,-3.0191061135741505e-14
282.18,7.1067818246731e-12,-3.0257511810685924e-14
282.19,7.105613385336585e-12,-3.0323209679445475e-14
282.2,7.104444426538961e-12,-3.038828126398676e-14
282.21,7.1032760248782325e-12,-3.045262760961809e-14
282.22,7.102107360654378e-12,-3.051629058283915e-14
282.23,7.10093916639337e-12,-3.057920704086928e-14
282.24,7.099770761014937e-12,-3.064143294865946e-14
282.25,7.0986018509070115e-12,-3.0703057692545706e-14
282.26,7.0974336950539625e-12,-3.076391604119025e-14
282.27,7.096265384694731e-12,-3.082407457693654e-14
282.28,7.09509700753226e-12,-3.088356561611946e-14
282.29,7.093928595316033e-12,-3.094236135313778e-14
282.3,7.0927606201718135e-12,-3.100044615107754e-14
282.31,7.091592583917845e-12,-3.1057812498851597e-14
282.32,7.09042463519695e-12,-3.111452310146368e-14
282.33,7.089256326158581e-12,-3.1170485235217416e-14
282.34,7.088088287387538e-12,-3.122584717428841e-14
282.35,7.086920277589709e-12,-3.128044574871908e-14
282.36,7.085752335449714e-12,-3.133438556541716e-14
282.37,7.084584152407246e-12,-3.138759534303571e-14
282.38,7.0834165666071494e-12,-3.14401843939905e-14
282.39,7.082248751511994e-12,-3.1492041871590647e-14
282.4,7.081080851899879e-12,-3.154320583369834e-14
282.41,7.079913243666691e-12,-3.159371495894822e-14
282.42,7.078745179432752e-12,-3.164346798788675e-14
282.43,7.077577447185705e-12,-3.169259133279616e-14
282.44,7.076409822234588e-12,-3.174100597001039e-14
282.45,7.075242370642999e-12,-3.178872801903604e-14
282.46,7.074074547864366e-12,-3.183579205268279e-14
282.47,7.072907196855154e-12,-3.188212497844674e-14
282.48,7.071739556878591e-12,-3.192780292148057e-14
282.49,7.070572311840735e-12,-3.197279673118887e-14
282.5,7.0694044346668275e-12,-3.201713609535758e-14
282.51,7.068237014178926e-12,-3.206076836426202e-14
282.52,7.067069798635004e-12,-3.2103651485255905e-14
282.53,7.065902402275312e-12,-3.214591998889052e-14
282.54,7.064735109564548e-12,-3.2187494324369446e-14
282.55,7.06356724557685e-12,-3.222840953008375e-14
282.56,7.0624005110620444e-12,-3.226859073603283e-14
282.57,7.0612331874091725e-12,-3.23081522891515e-14
282.58,7.060065919202069e-12,-3.234700220867846e-14
282.59,7.058899375503631e-12,-3.238523269628564e-14
282.6,7.0577316870913944e-12,-3.2422699796680324e-14
282.61,7.056564349267063e-12,-3.2459492823763726e-14
282.62,7.055397394466697e-12,-3.2495653906956135e-14
282.63,7.054230375672336e-12,-3.253111968120976e-14
282.64,7.053063049989331e-12,-3.2565926091770614e-14
282.65,7.0518961783602315e-12,-3.260006314548994e-14
282.66,7.050729125450264e-12,-3.263350460829961e-14
282.67,7.049562192773687e-12,-3.2666288031717434e-14
282.68,7.048395584134466e-12,-3.2698421186852764e-14
282.69,7.0472284234440486e-12,-3.272985072566785e-14
282.7,7.046061502120074e-12,-3.2760601528440316e-14
282.71,7.044894548011564e-12,-3.2790706594517275e-14
282.72,7.04372757561497e-12,-3.282014926456441e-14
282.73,7.042561771409769e-12,-3.284889977799868e-14
282.74,7.041394015445745e-12,-3.28770189003198e-14
282.75,7.040227384466735e-12,-3.290442425468653e-14
282.76,7.039060538278976e-12,-3.293122065097912e-14
282.77,7.037894098073612e-12,-3.2957338074242456e-14
282.78,7.03672718176735e-12,-3.2982706873995696e-14
282.79,7.035560348025853e-12,-3.3007549089187935e-14
282.8,7.0343937405187165e-12,-3.303163643324267e-14
282.81,7.03322712336544e-12,-3.305510648028795e-14
282.82,7.032060746735469e-12,-3.3077888618364875e-14
282.83,7.030893947586791e-12,-3.3100033714924096e-14
282.84,7.029727261144561e-12,-3.3121509021027095e-14
282.85,7.02856079499205e-12,-3.3142331997998226e-14
282.86,7.027394231706285e-12,-3.316253807941412e-14
282.87,7.026227604758171e-12,-3.3181994554769446e-14
282.88,7.025061110924136e-12,-3.3200854824387146e-14
282.89,7.023894825766907e-12,-3.321905110148532e-14
282.9,7.022728300499261e-12,-3.3236608744839435e-14
282.91,7.0215615710344625e-12,-3.325349252387067e-14
282.92,7.020395582559681e-12,-3.326973542412501e-14
282.93,7.01922917653909e-12,-3.3285333401098975e-14
282.94,7.018062724497963e-12,-3.330027125150174e-14
282.95,7.016897093848093e-12,-3.3314480163889816e-14
282.96,7.015730131795107e-12,-3.3328221734080145e-14
282.97,7.01456377656413e-12,-3.334122299332358e-14
282.98,7.013397500082708e-12,-3.335359094870113e-14
282.99,7.012231242741809e-12,-3.336531755660293e-14
283.0,7.011065062749857e-12,-3.337639788568132e-14
283.01,7.0098987380790405e-12,-3.33868165081203e-14
283.02,7.008732221339796e-12,-3.339665795649109e-14
283.03,7.007566403546406e-12,-3.3405756070104636e-14
283.04,7.00640008570484e-12,-3.3414202260809406e-14
283.05,7.005233920598524e-12,-3.3422197881098706e-14
283.06,7.004067645241332e-12,-3.34294015779069e-14
283.07,7.0029016555338784e-12,-3.3436038280414096e-14
283.08,7.001735545330024e-12,-3.344197656473665e-14
283.09,7.0005694436911605e-12,-3.344733910700472e-14
283.1,6.99940365599342e-12,-3.345205250471158e-14
283.11,6.998237208768034e-12,-3.3456128878013105e-14
283.12,6.997071289394398e-12,-3.3459553034394804e-14
283.13,6.995905439536851e-12,-3.346238585519145e-14
283.14,6.994739173974498e-12,-3.3464547904161e-14
283.15,6.993573099060862e-12,-3.3466128429586125e-14
283.16,6.992407488013747e-12,-3.34670586200739e-14
283.17,6.991241329271654e-12,-3.3467366266674564e-14
283.18,6.9900752995163705e-12,-3.3467061326172004e-14
283.19,6.988909181275545e-12,-3.346615381512127e-14
283.2,6.987743416307924e-12,-3.346456604235532e-14
283.21,6.9865774249987875e-12,-3.3462414261503734e-14
283.22,6.98541166062499e-12,-3.345962039540624e-14
283.23,6.984245885819909e-12,-3.345619774921089e-14
283.24,6.983079871433301e-12,-3.3452178224334274e-14
283.25,6.9819139231953095e-12,-3.344753527241679e-14
283.26,6.980748220637993e-12,-3.3442297177254165e-14
283.27,6.9795823330644635e-12,-3.343643556809857e-14
283.28,6.9784165750768495e-12,-3.3429958404464016e-14
283.29,6.977250853617958e-12,-3.342287413558525e-14
283.3,6.9760848415628376e-12,-3.341518757063884e-14
283.31,6.974919597137957e-12,-3.340687716148362e-14
283.32,6.973753430050387e-12,-3.3397964679235634e-14
283.33,6.972587714343137e-12,-3.338846184535171e-14
283.34,6.9714220347141415e-12,-3.3378324983818226e-14
283.35,6.9702562168408185e-12,-3.336764007405759e-14
283.36,6.9690905719150175e-12,-3.335631041182862e-14
283.37,6.967924828230195e-12,-3.3344371450954635e-14
283.38,6.966759097328811e-12,-3.3331866994540906e-14
283.39,6.965593591928251e-12,-3.331875915695274e-14
283.4,6.964427746169024e-12,-3.330501389738081e-14
283.41,6.963262191833254e-12,-3.329076466339285e-14
283.42,6.962096699979501e-12,-3.3275840532879513e-14
283.43,6.960930982985106e-12,-3.3260364820538195e-14
283.44,6.959765376520504e-12,-3.324427418460944e-14
283.45,6.95859960129628e-12,-3.322762038281728e-14
283.46,6.957434011284626e-12,-3.321039123442582e-14
283.47,6.956268561474715e-12,-3.3192524237016284e-14
283.48,6.955103217266663e-12,-3.3174083847028746e-14
283.49,6.953937592927298e-12,-3.3155093996945935e-14
283.5,6.952772193266035e-12,-3.313546266525194e-14
283.51,6.9516067080818715e-12,-3.311530681527241e-14
283.52,6.950441175493432e-12,-3.3094562261964046e-14
283.53,6.949275679999411e-12,-3.307322236775457e-14
283.54,6.948110246745833e-12,-3.3051325856818947e-14
283.55,6.94694478872672e-12,-3.3028834848999086e-14
283.56,6.945779188700942e-12,-3.300578793131816e-14
283.57,6.944613812626575e-12,-3.298213883583961e-14
283.58,6.943448324206639e-12,-3.295797193378459e-14
283.59,6.942283075831256e-12,-3.293318320699206e-14
283.6,6.941117633774347e-12,-3.2907844519244914e-14
283.61,6.939952105576796e-12,-3.2881900387215884e-14
283.62,6.93878703905284e-12,-3.2855446548983467e-14
283.63,6.93762164081544e-12,-3.282841719298584e-14
283.64,6.936455972321852e-12,-3.28007849228865e-14
283.65,6.935290851582533e-12,-3.277265821534144e-14
283.66,6.93412548171685e-12,-3.2743946307424494e-14
283.67,6.932960498972914e-12,-3.271469869170653e-14
283.68,6.9317950351610216e-12,-3.2684847883665373e-14
283.69,6.930629860975972e-12,-3.265442701043907e-14
283.7,6.929464704020637e-12,-3.2623498561732205e-14
283.71,6.928299364487747e-12,-3.259197917582757e-14
283.72,6.927134105698369e-12,-3.255996230609472e-14
283.73,6.9259689617963355e-12,-3.2527358493417354e-14
283.74,6.924803679092437e-12,-3.2494209457218e-14
283.75,6.923638614620275e-12,-3.246052549703366e-14
283.76,6.922473933655282e-12,-3.242627644783599e-14
283.77,6.921308226012204e-12,-3.2391510429885914e-14
283.78,6.92014314567961e-12,-3.235618324632494e-14
283.79,6.918978041932751e-12,-3.2320328747021634e-14
283.8,6.917812841241134e-12,-3.228395617339337e-14
283.81,6.916647740754559e-12,-3.22469996553963e-14
283.82,6.9154826661780205e-12,-3.2209538038604717e-14
283.83,6.914317416205821e-12,-3.217155076867613e-14
283.84,6.913152685414149e-12,-3.2133012296837944e-14
283.85,6.911987441527457e-12,-3.209388952152377e-14
283.86,6.910822372171497e-12,-3.205433473521752e-14
283.87,6.909657456891657e-12,-3.2014226845943666e-14
283.88,6.908492449288258e-12,-3.1973581014528035e-14
283.89,6.90732711054861e-12,-3.1932381524401146e-14
283.9,6.9061625080978655e-12,-3.1890723247566394e-14
283.91,6.904997596767259e-12,-3.1848486929636276e-14
283.92,6.903832498033218e-12,-3.180573127150333e-14
283.93,6.9026678776440155e-12,-3.1762505013830125e-14
283.94,6.901502783673954e-12,-3.1718723381514754e-14
283.95,6.900337950593671e-12,-3.1674423991980034e-14
283.96,6.899173152261332e-12,-3.1629647889750094e-14
283.97,6.898008141983524e-12,-3.158434443790694e-14
283.98,6.896842475156921e-12,-3.15385714190799e-14
283.99,6.895678736571788e-12,-3.14921722223824e-14
284.0,6.894513844552504e-12,-3.144536511181164e-14
284.01,6.8933488986049915e-12,-3.1398030603458554e-14
284.02,6.8921842096928804e-12,-3.135019327353798e-14
284.03,6.8910190934785995e-12,-3.130186343011363e-14
284.04,6.889854687326397e-12,-3.125297799835724e-14
284.05,6.888690072194112e-12,-3.1203643930659287e-14
284.06,6.887525341243266e-12,-3.115381175764455e-14
284.07,6.8863608277754844e-12,-3.110350626179483e-14
284.08,6.885196071874931e-12,-3.1052652765204576e-14
284.09,6.884031410754609e-12,-3.100133857272618e-14
284.1,6.882866634361434e-12,-3.0949532778738557e-14
284.11,6.8817019069105495e-12,-3.089722017599086e-14
284.12,6.880536788484326e-12,-3.0844408928334586e-14
284.13,6.879373055841096e-12,-3.079116588178367e-14
284.14,6.87820843277248e-12,-3.073741816000122e-14
284.15,6.877043802497183e-12,-3.068321590448882e-14
284.16,6.875879491077541e-12,-3.06284333133563e-14
284.17,6.874714732400454e-12,-3.0573305925298306e-14
284.18,6.8735504011001354e-12,-3.0517622216016525e-14
284.19,6.8723861889344865e-12,-3.0461470319348954e-14
284.2,6.871221447471627e-12,-3.0404846722118394e-14
284.21,6.870056786336609e-12,-3.034774497261274e-14
284.22,6.8688924214891305e-12,-3.029026580809256e-14
284.23,6.867728351369883e-12,-3.023223600142545e-14
284.24,6.866563994426424e-12,-3.01737304104876e-14
284.25,6.8653995520962065e-12,-3.0114807380055434e-14
284.26,6.864235376854499e-12,-3.005537064128871e-14
284.27,6.863071001583446e-12,-2.9995503473359066e-14
284.28,6.861906745726015e-12,-2.993517731146042e-14
284.29,6.860742749538214e-12,-2.9874356545508387e-14
284.3,6.859578110863166e-12,-2.9813102808939837e-14
284.31,6.858414173707409e-12,-2.97514397435967e-14
284.32,6.857249917819936e-12,-2.968929264161204e-14
284.33,6.8560858240302246e-12,-2.962668781846207e-14
284.34,6.8549215153188034e-12,-2.956365218220337e-14
284.35,6.853757655242839e-12,-2.9500151482170376e-14
284.36,6.852593669550862e-12,-2.943620906904179e-14
284.37,6.851429481369187e-12,-2.9371818550320575e-14
284.38,6.850265570811646e-12,-2.930702220878964e-14
284.39,6.849101363682213e-12,-2.924177214047305e-14
284.4,6.847937461523481e-12,-2.917602205427229e-14
284.41,6.846773429083199e-12,-2.910992050259289e-14
284.42,6.845609588478794e-12,-2.904332787875054e-14
284.43,6.844445572658226e-12,-2.897635096515783e-14
284.44,6.843281851872354e-12,-2.890890965947063e-14
284.45,6.842117861161582e-12,-2.8841039348368715e-14
284.46,6.8409541957742855e-12,-2.877273490320235e-14
284.47,6.839790522629533e-12,-2.8704092626817473e-14
284.48,6.838626797292208e-12,-2.8634931686627904e-14
284.49,6.837462809223593e-12,-2.856533360304712e-14
284.5,6.8362991537248785e-12,-2.849536643753135e-14
284.51,6.835135398495658e-12,-2.8424965196129826e-14
284.52,6.833971687807559e-12,-2.835414354324947e-14
284.53,6.832808158445436e-12,-2.828293289628184e-14
284.54,6.831644583709561e-12,-2.8211314741040536e-14
284.55,6.830480950170969e-12,-2.8139267885702723e-14
284.56,6.829317800486588e-12,-2.8066780959686932e-14
284.57,6.8281540235591496e-12,-2.7993946089197063e-14
284.58,6.826990404123016e-12,-2.7920693750523746e-14
284.59,6.825826934574308e-12,-2.784703889820061e-14
284.6,6.824663672704881e-12,-2.7772930478765212e-14
284.61,6.823500134150865e-12,-2.7698514729270227e-14
284.62,6.822336823738122e-12,-2.762363069304329e-14
284.63,6.821173780013828e-12,-2.754832415008644e-14
284.64,6.820010305650371e-12,-2.7472720430557787e-14
284.65,6.818847342683578e-12,-2.7396653452783477e-14
284.66,6.817683845404656e-12,-2.7320227687319895e-14
284.67,6.816520687415108e-12,-2.724340476537516e-14
284.68,6.815357357508889e-12,-2.7166198608800165e-14
284.69,6.814194260090367e-12,-2.7088611870965648e-14
284.7,6.81303058858923e-12,-2.7010716135057004e-14
284.71,6.8118682482059595e-12,-2.6932283518740777e-14
284.72,6.8107052424771036e-12,-2.6853536642812233e-14
284.73,6.809542197415282e-12,-2.6774453712133957e-14
284.74,6.8083795277396305e-12,-2.6694957339205707e-14
284.75,6.807216223768858e-12,-2.6615088734038687e-14
284.76,6.806053593731338e-12,-2.6534892713994138e-14
284.77,6.804890672920087e-12,-2.6454285533813486e-14
284.78,6.80372773703903e-12,-2.6373330555300663e-14
284.79,6.802565129489095e-12,-2.6291972649525678e-14
284.8,6.801402358451403e-12,-2.6210314147028668e-14
284.81,6.800239613888334e-12,-2.612826422698277e-14
284.82,6.799077152995591e-12,-2.604584889629374e-14
284.83,6.797914498013293e-12,-2.5963166109029872e-14
284.84,6.796751921227163e-12,-2.5879952388444953e-14
284.85,6.795589161467755e-12,-2.5796489672651548e-14
284.86,6.794426906940649e-12,-2.571265027934416e-14
284.87,6.793264397028377e-12,-2.5628460933474378e-14
284.88,6.79210206232643e-12,-2.5543945906638186e-14
284.89,6.790939603787849e-12,-2.5459058008684243e-14
284.9,6.789777401495158e-12,-2.5373817254211608e-14
284.91,6.78861502597034e-12,-2.528829623402228e-14
284.92,6.787453077810416e-12,-2.5202335584251596e-14
284.93,6.786290609242049e-12,-2.5116145632072823e-14
284.94,6.7851284091964976e-12,-2.5029578124450174e-14
284.95,6.783966427701321e-12,-2.494265569416819e-14
284.96,6.782804157958638e-12,-2.4855407405518935e-14
284.97,6.7816423140586505e-12,-2.4767833692622652e-14
284.98,6.780480258289255e-12,-2.467993271592814e-14
284.99,6.779318161570917e-12,-2.4591748925752563e-14
285.0,6.77815651088939e-12,-2.450314562793673e-14
285.01,6.776994644899031e-12,-2.4414270641606857e-14
285.02,6.7758327660226005e-12,-2.4325103195983786e-14
285.03,6.774671179440385e-12,-2.4235567888754844e-14
285.04,6.7735095748390185e-12,-2.4145757040932046e-14
285.05,6.772347826651908e-12,-2.4055598183471645e-14
285.06,6.7711863613293495e-12,-2.3965134949736913e-14
285.07,6.77002487971188e-12,-2.3874353371873236e-14
285.08,6.7688632452208664e-12,-2.3783282076699074e-14
285.09,6.767701699307009e-12,-2.3691898430284023e-14
285.1,6.766540395820263e-12,-2.3600175737359848e-14
285.11,6.7653789842603865e-12,-2.350820319360826e-14
285.12,6.764217643980144e-12,-2.3415906563501058e-14
285.13,6.7630566197010735e-12,-2.3323316081990562e-14
285.14,6.761895174608317e-12,-2.323039493024848e-14
285.15,6.7607341182931275e-12,-2.3137205469345857e-14
285.16,6.759573035890601e-12,-2.3043761377541266e-14
285.17,6.758412000426441e-12,-2.2949951466266927e-14
285.18,6.75725100578635e-12,-2.2855900881623895e-14
285.19,6.756090188922508e-12,-2.2761499855220134e-14
285.2,6.75492908140481e-12,-2.2666905137680668e-14
285.21,6.7537685692193745e-12,-2.257197722350412e-14
285.22,6.7526076017025975e-12,-2.2476745349387046e-14
285.23,6.751447095177038e-12,-2.238127193794944e-14
285.24,6.750286384378148e-12,-2.2285509607593647e-14
285.25,6.749125814497551e-12,-2.218947402371212e-14
285.26,6.747965091557386e-12,-2.2093151262903662e-14
285.27,6.7468047716013885e-12,-2.1996573545493532e-14
285.28,6.74564414565433e-12,-2.1899703606905884e-14
285.29,6.744483913502732e-12,-2.1802577214244423e-14
285.3,6.743323724341661e-12,-2.170519576894639e-14
285.31,6.742163495487634e-12,-2.160752534779844e-14
285.32,6.741003240353056e-12,-2.15096310444345e-14
285.33,6.739843104487082e-12,-2.141143561874323e-14
285.34,6.738682965750722e-12,-2.1313040991376508e-14
285.35,6.737523056526357e-12,-2.1214310049920326e-14
285.36,6.736363293266673e-12,-2.1115358836808346e-14
285.37,6.73520319387994e-12,-2.1016150439789302e-14
285.38,6.73404342363443e-12,-2.0916706084978215e-14
285.39,6.7328837130051464e-12,-2.081702539904549e-14
285.4,6.731724366336601e-12,-2.071704526321498e-14
285.41,6.730564442926891e-12,-2.0616882883115547e-14
285.42,6.729404882820952e-12,-2.0516458275347148e-14
285.43,6.728245293403276e-12,-2.0415785064800655e-14
285.44,6.727086012196734e-12,-2.031485506960223e-14
285.45,6.725926594041015e-12,-2.0213692942327872e-14
285.46,6.724766796333519e-12,-2.0112390516324742e-14
285.47,6.723608248520944e-12,-2.0010698610448373e-14
285.48,6.72244912184931e-12,-1.9908859989147868e-14
285.49,6.721290039751948e-12,-1.980678145058291e-14
285.5,6.720131012202098e-12,-1.9704474775324298e-14
285.51,6.7189719863901574e-12,-1.9601963458785577e-14
285.52,6.7178131984176235e-12,-1.9499217115777674e-14
285.53,6.716654551320984e-12,-1.9396215002618155e-14
285.54,6.715495679026843e-12,-1.929301910190045e-14
285.55,6.714337138403897e-12,-1.9189678351825138e-14
285.56,6.7131785802533205e-12,-1.9086006097173944e-14
285.57,6.712019856049285e-12,-1.8982153475812858e-14
285.58,6.710861412693082e-12,-1.887812210668578e-14
285.59,6.709703305428941e-12,-1.877384107299587e-14
285.6,6.708544996050775e-12,-1.8669386206002724e-14
285.61,6.7073864117901135e-12,-1.8564743759267883e-14
285.62,6.706228498546144e-12,-1.845985512843082e-14
285.63,6.705070405888851e-12,-1.8354767549916223e-14
285.64,6.7039134842949565e-12,-1.824939367681118e-14
285.65,6.70275466970921e-12,-1.814403903199519e-14
285.66,6.701596844740202e-12,-1.8038354617660315e-14
285.67,6.700439267203465e-12,-1.7932490568395107e-14
285.68,6.6992813005711816e-12,-1.7826435424820782e-14
285.69,6.698123742125548e-12,-1.7720211055613317e-14
285.7,6.696966445743792e-12,-1.7613762168099757e-14
285.71,6.695808847669596e-12,-1.7507154525959283e-14
285.72,6.6946516226547815e-12,-1.7400337001280905e-14
285.73,6.6934945525010745e-12,-1.7293281207687296e-14
285.74,6.692337088143424e-12,-1.718620250230408e-14
285.75,6.6911800710152684e-12,-1.7078851153660796e-14
285.76,6.690023065077557e-12,-1.6971345697795777e-14
285.77,6.688866494344731e-12,-1.6863649363316813e-14
285.78,6.687709235840287e-12,-1.6755772227215717e-14
285.79,6.686552513495358e-12,-1.66477426132761e-14
285.8,6.6853957293332734e-12,-1.6539561733991273e-14
285.81,6.684239331803074e-12,-1.6431180032503093e-14
285.82,6.683082408491553e-12,-1.6322665371297403e-14
285.83,6.681926349112301e-12,-1.6213950962876004e-14
285.84,6.680770133744599e-12,-1.6105091999335552e-14
285.85,6.679613743680515e-12,-1.5996096578774218e-14
285.86,6.6784572955863156e-12,-1.5886960197780196e-14
285.87,6.677301504295025e-12,-1.5777600339807492e-14
285.88,6.6761456249206685e-12,-1.5668115642400043e-14
285.89,6.674989760096691e-12,-1.5558488318255746e-14
285.9,6.673834212333363e-12,-1.5448711450215908e-14
285.91,6.67267813805314e-12,-1.5338792822365296e-14
285.92,6.671522550257837e-12,-1.5228703358557014e-14
285.93,6.670367185173677e-12,-1.5118498868685868e-14
285.94,6.669211700799246e-12,-1.5008123138310655e-14
285.95,6.668056224269555e-12,-1.4897617862562925e-14
285.96,6.666901164243222e-12,-1.4787036273889742e-14
285.97,6.665746125473342e-12,-1.4676263396781792e-14
285.98,6.6645908922663695e-12,-1.4565374469336968e-14
285.99,6.663436097847806e-12,-1.4454341136706504e-14
286.0,6.662281336782216e-12,-1.4343230740885273e-14
286.01,6.661126493607479e-12,-1.423188079497849e-14
286.02,6.659971898926289e-12,-1.4120476374726001e-14
286.03,6.65881734060526e-12,-1.4008927269002115e-14
286.04,6.657663040109686e-12,-1.389727591735633e-14
286.05,6.656508602691408e-12,-1.3785490074245591e-14
286.06,6.65535429579008e-12,-1.3673587311976153e-14
286.07,6.654200064218937e-12,-1.3561559205612677e-14
286.08,6.653045891130093e-12,-1.3449455033682295e-14
286.09,6.651891398326222e-12,-1.3337202802268834e-14
286.1,6.650738347542717e-12,-1.3224856414184777e-14
286.11,6.649584497882232e-12,-1.3112390003838418e-14
286.12,6.6484308732582346e-12,-1.2999851656751961e-14
286.13,6.647277387057838e-12,-1.2887156399249132e-14
286.14,6.646124036221622e-12,-1.277436171817041e-14
286.15,6.6449706714614345e-12,-1.2661507700260709e-14
286.16,6.643817511151561e-12,-1.2548514845715304e-14
