t/M,Re(Psi_4),Im(Psi_4)
240.87,-6.091503528618855e-9,-2.563937538707945e-8
240.88,-5.943668718118092e-9,-2.5660168798924414e-8
240.89,-5.795795373774782e-9,-2.56801175976938e-8
240.9,-5.647888276912691e-9,-2.5699222013731316e-8
240.91,-5.499952207856901e-9,-2.5717482306678548e-8
240.92,-5.351991938374503e-9,-2.573489876288826e-8
240.93,-5.2040122436497175e-9,-2.5751471693297312e-8
240.94,-5.05601788873138e-9,-2.5767201438313778e-8
240.95,-4.90801363582152e-9,-2.5782088364345224e-8
240.96,-4.760004244508627e-9,-2.579613286587567e-8
240.97,-4.6119944634065894e-9,-2.5809335352873917e-8
240.98,-4.463989044748129e-9,-2.5821696281749575e-8
240.99,-4.315992730076798e-9,-2.5833216120296698e-8
241.0,-4.1680102573447315e-9,-2.584389536899833e-8
241.01,-4.020046359348953e-9,-2.585373454979966e-8
241.02,-3.872105762791565e-9,-2.5862734217360198e-8
241.03,-3.724193189454261e-9,-2.587089494926853e-8
241.04,-3.576313355298954e-9,-2.5878217349367515e-8
241.05,-3.428470967500407e-9,-2.5884702050647433e-8
241.06,-3.2806707348923078e-9,-2.5890349702678e-8
241.07,-3.1329173502471268e-9,-2.5895160996141497e-8
241.08,-2.985215506765303e-9,-2.589913663709301e-8
241.09,-2.837569890272832e-9,-2.590227736105225e-8
241.1,-2.6899851739636286e-9,-2.5904583929743027e-8
241.11,-2.542466033913116e-9,-2.590605712965248e-8
241.12,-2.3950171318422037e-9,-2.5906697774248913e-8
241.13,-2.2476431263625845e-9,-2.5906506702166368e-8
241.14,-2.1003486677744294e-9,-2.590548477901233e-8
241.15,-1.9531383958990694e-9,-2.590363289335902e-8
241.16,-1.8060169489172386e-9,-2.5900951964063267e-8
241.17,-1.6589889534614305e-9,-2.589744293127351e-8
241.18,-1.512059028174173e-9,-2.5893106762990854e-8
241.19,-1.365231786417084e-9,-2.5887944451997207e-8
241.2,-1.2185118323223344e-9,-2.5881957017993762e-8
241.21,-1.0719037600860741e-9,-2.5875145503651086e-8
241.22,-9.254121561940709e-10,-2.5867510978072428e-8
241.23,-7.790416017698686e-10,-2.585905453688737e-8
241.24,-6.327966656231906e-10,-2.584977729871619e-8
241.25,-4.866819094557255e-10,-2.5839680409296646e-8
241.26,-3.407018854645302e-10,-2.582876503874345e-8
241.27,-1.9486113852914417e-10,-2.5817032381493762e-8
241.28,-4.916420087903356e-11,-2.5804483659486375e-8
241.29,9.638440187213216e-11,-2.5791120115620693e-8
241.3,2.4178015306659476e-10,-2.5776943019953017e-8
241.31,3.870185467343126e-10,-2.5761953669537743e-8
241.32,5.320950875992344e-10,-2.5746153380298226e-8
241.33,6.770052876608709e-10,-2.572954349909339e-8
241.34,8.217446720240012e-10,-2.5712125393519615e-8
241.35,9.663087723299042e-10,-2.5693900456391066e-8
241.36,1.1106931338653003e-9,-2.5674870105674906e-8
241.37,1.2548933097513303e-9,-2.5655035783385107e-8
241.38,1.3989048660122388e-9,-2.563439895563679e-8
241.39,1.5427233759142886e-9,-2.56129611128061e-8
241.4,1.6863444267766344e-9,-2.5590723769689255e-8
241.41,1.8297636157807056e-9,-2.5567688465623326e-8
241.42,1.972976550160567e-9,-2.554385676168492e-8
241.43,2.1159788485322685e-9,-2.55192302461431e-8
241.44,2.2587661429538576e-9,-2.5493810528976415e-8
241.45,2.401334073075867e-9,-2.5467599244265844e-8
241.46,2.5436782934197095e-9,-2.5440598049971235e-8
241.47,2.685794468596303e-9,-2.5412808628227567e-8
241.48,2.827678276070698e-9,-2.538423268432072e-8
241.49,2.969325403720817e-9,-2.5354871945889894e-8
241.5,3.1107315516743957e-9,-2.5324728166263935e-8
241.51,3.2518924336561212e-9,-2.529380311951759e-8
241.52,3.392803774903147e-9,-2.5262098605185618e-8
241.53,3.5334613131142326e-9,-2.522961644463628e-8
241.54,3.6738607982707887e-9,-2.5196358481755737e-8
241.55,3.8139979925788305e-9,-2.516232658725934e-8
241.56,3.953868671726666e-9,-2.5127522648695916e-8
241.57,4.093468625404615e-9,-2.5091948580886537e-8
241.58,4.232793653487668e-9,-2.5055606320027662e-8
241.59,4.371839571571529e-9,-2.5018497823959547e-8
241.6,4.510602207982563e-9,-2.4980625075697402e-8
241.61,4.649077402736556e-9,-2.4941990078145883e-8
241.62,4.787261011855006e-9,-2.490259485761035e-8
241.63,4.925148905217162e-9,-2.4862441463754105e-8
241.64,5.0627369598315e-9,-2.4821531965151766e-8
241.65,5.200021076757181e-9,-2.477986845601376e-8
241.66,5.336997164446065e-9,-2.473745305139827e-8
241.67,5.47366115061704e-9,-2.4694287889306735e-8
241.68,5.6100089637551416e-9,-2.4650375124465962e-8
241.69,5.746036565805672e-9,-2.4605716941230007e-8
241.7,5.881739921797101e-9,-2.456031554020802e-8
241.71,6.017115013072196e-9,-2.4514173145484032e-8
241.72,6.152157835896162e-9,-2.4467292000809165e-8
241.73,6.286864400271992e-9,-2.4419674375820344e-8
241.74,6.421230735286612e-9,-2.4371322555694804e-8
241.75,6.5552528789774944e-9,-2.4322238848930136e-8
241.76,6.688926891827528e-9,-2.4272425590142625e-8
241.77,6.822248838130275e-9,-2.4221885121980834e-8
241.78,6.955214811228847e-9,-2.4170619823745546e-8
241.79,7.087820911358088e-9,-2.4118632085724837e-8
241.8,7.220063256339364e-9,-2.4065924322184834e-8
241.81,7.351937979696028e-9,-2.4012498966847002e-8
241.82,7.483441231096948e-9,-2.3958358473344037e-8
241.83,7.614569174943812e-9,-2.3903505317639024e-8
241.84,7.745317993079256e-9,-2.3847941995705673e-8
241.85,7.875683881563743e-9,-2.379167102258131e-8
241.86,8.005663057772747e-9,-2.3734694931252638e-8
241.87,8.135251747944302e-9,-2.367701628098501e-8
241.88,8.264446199054736e-9,-2.3618637645880428e-8
241.89,8.393242674283271e-9,-2.3559561621484e-8
241.9,8.521637452631243e-9,-2.3499790822774037e-8
241.91,8.649626831135007e-9,-2.3439327883682803e-8
241.92,8.77720712155436e-9,-2.337817545896702e-8
241.93,8.904374654538334e-9,-2.3316336222043698e-8
241.94,9.031125776284519e-9,-2.3253812865276966e-8
241.95,9.15745685261647e-9,-2.319060810119848e-8
241.96,9.283364262881471e-9,-2.312672466055945e-8
241.97,9.408844406588337e-9,-2.306216529240811e-8
241.98,9.533893699607404e-9,-2.299693276686076e-8
241.99,9.658508575085101e-9,-2.293102986937711e-8
242.0,9.782685485243713e-9,-2.286445940845971e-8
242.01,9.906420898114298e-9,-2.279722420707676e-8
242.02,1.0029711299750632e-8,-2.27293271089024e-8
242.03,1.0152553194918954e-8,-2.2660770974982938e-8
242.04,1.0274943109501989e-8,-2.2591558686184027e-8
242.05,1.039687757923857e-8,-2.252169313789385e-8
242.06,1.051835316600913e-8,-2.2451177246338023e-8
242.07,1.0639366446815085e-8,-2.2380013945396237e-8
242.08,1.0759914015057082e-8,-2.2308206187036905e-8
242.09,1.08799924863736e-8,-2.223575693829401e-8
242.1,1.0999598492925015e-8,-2.21626691858375e-8
242.11,1.1118728686368498e-8,-2.208894593447365e-8
242.12,1.123737973460876e-8,-2.2014590206005507e-8
242.13,1.1355548329369078e-8,-2.1939605032822526e-8
242.14,1.1473231175438604e-8,-2.1863993476549773e-8
242.15,1.1590424999772059e-8,-2.178775860624948e-8
242.16,1.1707126550034457e-8,-2.17109035125174e-8
242.17,1.1823332588791763e-8,-2.1633431299900407e-8
242.18,1.1939039899735586e-8,-2.15553450905924e-8
242.19,1.205424528833401e-8,-2.147664802420202e-8
242.2,1.2168945575012365e-8,-2.1397343254873693e-8
242.21,1.2283137603519265e-8,-2.1317433953235815e-8
242.22,1.2396818233782721e-8,-2.1236923309658764e-8
242.23,1.2509984349335127e-8,-2.1155814524361316e-8
242.24,1.2622632849087793e-8,-2.1074110818020894e-8
242.25,1.2734760656434114e-8,-2.099181542563511e-8
242.26,1.2846364710541638e-8,-2.0908931597987364e-8
242.27,1.2957441971966985e-8,-2.0825462600483803e-8
242.28,1.3067989421634426e-8,-2.074141171686792e-8
242.29,1.3178004060542934e-8,-2.0656782241340274e-8
242.3,1.3287482910324068e-8,-2.0571577487572567e-8
242.31,1.3396423011727736e-8,-2.0485800782014746e-8
242.32,1.3504821426539365e-8,-2.0399455467351625e-8
242.33,1.3612675236464126e-8,-2.031254489958959e-8
242.34,1.3719981544790565e-8,-2.022507245132208e-8
242.35,1.3826737473503126e-8,-2.0137041507146124e-8
242.36,1.3932940168031114e-8,-2.0048455468217954e-8
242.37,1.4038586790837032e-8,-1.9959317749300296e-8
242.38,1.4143674528672503e-8,-1.9869631779002553e-8
242.39,1.4248200586827287e-8,-1.9779401000799004e-8
242.4,1.4352162192110524e-8,-1.968862887097559e-8
242.41,1.4455556592892386e-8,-1.9597318860288694e-8
242.42,1.4558381057335507e-8,-1.9505474453317393e-8
242.43,1.4660632876002093e-8,-1.941309914750334e-8
242.44,1.476230936022763e-8,-1.9320196454737585e-8
242.45,1.4863407842232397e-8,-1.9226769899011213e-8
242.46,1.496392567576811e-8,-1.9132823018670677e-8
242.47,1.5063860235032836e-8,-1.9038359363986674e-8
242.48,1.5163208917198157e-8,-1.894338250072208e-8
242.49,1.5261969141843546e-8,-1.884789599961277e-8
242.5,1.536013834643373e-8,-1.8751903455943572e-8
242.51,1.5457713991444157e-8,-1.8655408468455742e-8
242.52,1.5554693562689222e-8,-1.85584146528078e-8
242.53,1.5651074561631488e-8,-1.8460925633471743e-8
242.54,1.5746854514878045e-8,-1.8362945050487296e-8
242.55,1.5842030973596614e-8,-1.8264476552958384e-8
242.56,1.593660150473176e-8,-1.8165523804476032e-8
242.57,1.6030563701335703e-8,-1.806609047811505e-8
242.58,1.612391517542187e-8,-1.7966180261480813e-8
242.59,1.6216653564934233e-8,-1.786579685000228e-8
242.6,1.6308776528690644e-8,-1.7764943952390795e-8
242.61,1.6400281744695235e-8,-1.7663625289109932e-8
242.62,1.6491166917014325e-8,-1.756184459064207e-8
242.63,1.6581429769617083e-8,-1.745960559898839e-8
242.64,1.667106805042133e-8,-1.7356912067700676e-8
242.65,1.676007952792232e-8,-1.7253767758657856e-8
242.66,1.6848461990798997e-8,-1.7150176445145124e-8
242.67,1.6936213263202424e-8,-1.704614191757049e-8
242.68,1.7023331171806207e-8,-1.6941667963116348e-8
242.69,1.7109813580624604e-8,-1.68367583918253e-8
242.7,1.7195658369563556e-8,-1.673141701587838e-8
242.71,1.728086344355696e-8,-1.6625647661352664e-8
242.72,1.736542673163755e-8,-1.651945416274654e-8
242.73,1.744934618134098e-8,-1.641284036460486e-8
242.74,1.753261976676443e-8,-1.6305810120011108e-8
242.75,1.7615245483966784e-8,-1.6198367293811376e-8
242.76,1.7697221348760784e-8,-1.6090515755885733e-8
242.77,1.7778545405551504e-8,-1.5982259390259277e-8
242.78,1.7859215716451566e-8,-1.5873602086733966e-8
242.79,1.793923036907696e-8,-1.576454774422591e-8
242.8,1.8018587474554065e-8,-1.5655100271742485e-8
242.81,1.8097285164990403e-8,-1.5545263585122765e-8
242.82,1.8175321597022956e-8,-1.543504161027251e-8
242.83,1.8252694950182108e-8,-1.5324438279904707e-8
242.84,1.8329403428887583e-8,-1.5213457534408497e-8
242.85,1.8405445253163832e-8,-1.5102103327703228e-8
242.86,1.848081867773367e-8,-1.499037961412266e-8
242.87,1.8555521972075164e-8,-1.487829035904861e-8
242.88,1.8629553432949875e-8,-1.4765839536283063e-8
242.89,1.8702911378742263e-8,-1.4653031125059244e-8
242.9,1.8775594151565265e-8,-1.4539869114546895e-8
242.91,1.8847600116153598e-8,-1.442635749909521e-8
242.92,1.8918927662829022e-8,-1.431250028134317e-8
242.93,1.898957520050769e-8,-1.4198301466307843e-8
242.94,1.9059541171253385e-8,-1.4083765081015734e-8
242.95,1.9128824029656965e-8,-1.39688951375884e-8
242.96,1.9197422258226542e-8,-1.3853695667242935e-8
242.97,1.926533436854996e-8,-1.3738170708874667e-8
242.98,1.9332558879214498e-8,-1.362232429774499e-8
242.99,1.9399094354401858e-8,-1.3506160489222197e-8
243.0,1.9464939367596844e-8,-1.3389683333795577e-8
243.01,1.9530092519248905e-8,-1.3272896891342529e-8
243.02,1.9594552431355625e-8,-1.3155805226838417e-8
243.03,1.9658317758803095e-8,-1.303841241432493e-8
243.04,1.972138716615089e-8,-1.2920722527317391e-8
243.05,1.978375935106476e-8,-1.2802739648813574e-8
243.06,1.9845433031819857e-8,-1.2684467867770709e-8
243.07,1.9906406952732597e-8,-1.256591127108796e-8
243.08,1.996667987962374e-8,-1.2447073961000955e-8
243.09,2.0026250601785033e-8,-1.2327960037529658e-8
243.1,2.0085117933490863e-8,-1.2208573607760638e-8
243.11,2.01432807137067e-8,-1.2088918782841667e-8
243.12,2.02007378028033e-8,-1.196899967562653e-8
243.13,2.0257488086481972e-8,-1.1848820408827473e-8
243.14,2.0313530474147287e-8,-1.1728385104822582e-8
243.15,2.0368863899326275e-8,-1.1607697888847167e-8
243.16,2.0423487317022317e-8,-1.1486762899027003e-8
243.17,2.047739971011461e-8,-1.1365584265021156e-8
243.18,2.0530600082565445e-8,-1.1244166125967108e-8
243.19,2.05830874623012e-8,-1.1122512625474046e-8
243.2,2.06348609015523e-8,-1.100062790787857e-8
243.21,2.0685919477180615e-8,-1.0878516122222555e-8
243.22,2.073626229004586e-8,-1.0756181419045546e-8
243.23,2.0785888462580845e-8,-1.0633627954542405e-8
243.24,2.0834797143431893e-8,-1.0510859883917024e-8
243.25,2.08829875043775e-8,-1.0387881368748179e-8
243.26,2.0930458740182434e-8,-1.0264696569608055e-8
243.27,2.097721007127075e-8,-1.0141309651113522e-8
243.28,2.10232407411596e-8,-1.0017724780765755e-8
243.29,2.1068550018041035e-8,-9.893946127218646e-9
243.3,2.111313719125304e-8,-9.769977860498114e-9
243.31,2.1157001577255656e-8,-9.645824152964328e-9
243.32,2.120014251440639e-8,-9.521489178670941e-9
243.33,2.1242559366555654e-8,-9.396977114796495e-9
243.34,2.1284251519291393e-8,-9.272292135593506e-9
243.35,2.132521838501948e-8,-9.147438421133503e-9
243.36,2.136545939580984e-8,-9.022420149182787e-9
243.37,2.1404974012695866e-8,-8.897241500861763e-9
243.38,2.144376171587429e-8,-8.771906657851532e-9
243.39,2.1481822014281852e-8,-8.646419800881832e-9
243.4,2.1519154434813245e-8,-8.520785112596052e-9
243.41,2.1555758532879068e-8,-8.3950067756064e-9
243.42,2.1591633884701384e-8,-8.269088972361784e-9
243.43,2.1626780094284917e-8,-8.143035886867562e-9
243.44,2.1661196785291195e-8,-8.016851702366705e-9
243.45,2.1694883606803894e-8,-7.890540601760955e-9
243.46,2.172784023159587e-8,-7.764106767727631e-9
243.47,2.1760066356822518e-8,-7.637554382000539e-9
243.48,2.1791561702171854e-8,-7.510887627327345e-9
243.49,2.182232601209967e-8,-7.384110685020224e-9
243.5,2.1852359053839186e-8,-7.257227735694807e-9
243.51,2.1881660619153047e-8,-7.1302429578364615e-9
243.52,2.1910230523690487e-8,-7.003160532004152e-9
243.53,2.1938068606143215e-8,-6.875984633913353e-9
243.54,2.196517472822519e-8,-6.748719439693425e-9
243.55,2.199154877614708e-8,-6.621369124632422e-9
243.56,2.201719066107895e-8,-6.493937860834062e-9
243.57,2.2042100314233085e-8,-6.366429821048303e-9
243.58,2.2066277693220952e-8,-6.2388491734558126e-9
243.59,2.208972277882881e-8,-6.111200085500132e-9
243.6,2.2112435575508366e-8,-5.9834867232815445e-9
243.61,2.2134416107100466e-8,-5.8557132499492194e-9
243.62,2.2155664427252937e-8,-5.727883825456669e-9
243.63,2.2176180610804935e-8,-5.600002609096416e-9
243.64,2.219596475361971e-8,-5.47207375910931e-9
243.65,2.2215016978550783e-8,-5.344101418371785e-9
243.66,2.223333742826937e-8,-5.216089746856394e-9
243.67,2.2250926271139592e-8,-5.088042888673265e-9
243.68,2.226778369759145e-8,-4.959964987128567e-9
243.69,2.228390992258005e-8,-4.83186018255538e-9
243.7,2.2299305184207125e-8,-4.703732614004931e-9
243.71,2.2313969741263064e-8,-4.575586412642758e-9
243.72,2.232790387930385e-8,-4.447425709354618e-9
243.73,2.234110790193283e-8,-4.3192546313050024e-9
243.74,2.235358214702741e-8,-4.191077297148933e-9
243.75,2.2365326960663334e-8,-4.06289782848679e-9
243.76,2.2376342720013066e-8,-3.934720338145968e-9
243.77,2.238662982608336e-8,-3.806548935824721e-9
243.78,2.2396188700631278e-8,-3.6783877266076076e-9
243.79,2.2405019787718327e-8,-3.5502408118653787e-9
243.8,2.241312355611438e-8,-3.422112285944299e-9
243.81,2.2420500496241282e-8,-3.2940062408378187e-9
243.82,2.2427151121581006e-8,-3.1659267623472632e-9
243.83,2.2433075970335074e-8,-3.0378779332098197e-9
243.84,2.2438275599299213e-8,-2.909863827759755e-9
243.85,2.2442750590920284e-8,-2.7818885164928777e-9
243.86,2.2446501550439572e-8,-2.65395606539904e-9
243.87,2.2449529104290718e-8,-2.526070533537487e-9
243.88,2.245183390104641e-8,-2.398235974232159e-9
243.89,2.2453416615183062e-8,-2.270456436814886e-9
243.9,2.2454277939028642e-8,-2.1427359628217114e-9
243.91,2.24544185920915e-8,-2.0150785880413697e-9
243.92,2.245383930946152e-8,-1.887488342114761e-9
243.93,2.2452540857055582e-8,-1.7599692490510706e-9
243.94,2.2450524017697646e-8,-1.6325253262813786e-9
243.95,2.2447789596299336e-8,-1.5051605839065421e-9
243.96,2.2444338422563364e-8,-1.3778790255965495e-9
243.97,2.244017134660736e-8,-1.2506846486078593e-9
243.98,2.243528924158569e-8,-1.123581442592517e-9
243.99,2.2429693001875928e-8,-9.965733919267642e-10
244.0,2.2423383541438198e-8,-8.696644733608794e-10
244.01,2.2416361805511574e-8,-7.428586505148052e-10
244.02,2.240862874851443e-8,-6.161598901558323e-10
244.03,2.2400185354806436e-8,-4.895721427357154e-10
244.04,2.2391032627492756e-8,-3.6309935573434597e-10
244.05,2.2381171593728547e-8,-2.367454680770382e-10
244.06,2.2370603300123283e-8,-1.1051440931719264e-10
244.07,2.2359328816929873e-8,1.5589898612514332e-11
244.08,2.234734923300753e-8,1.41563541052898e-10
244.09,2.2334665660055116e-8,2.6740261216946145e-10
244.1,2.23212792348381e-8,3.9310321219811346e-10
244.11,2.2307191108823604e-8,5.186614542727861e-10
244.12,2.229240245987083e-8,6.440734578194573e-10
244.13,2.2276914484796893e-8,7.693353482356476e-10
244.14,2.226072840292194e-8,8.944432644373156e-10
244.15,2.2243845453792843e-8,1.0193933517608888e-9
244.16,2.2226266897417827e-8,1.144181765435711e-9
244.17,2.2207994016250996e-8,1.2688046682218031e-9
244.18,2.218902811483131e-8,1.3932582349868971e-9
244.19,2.2169370512958587e-8,1.5175386463855372e-9
244.2,2.2149022558670122e-8,1.6416420957045875e-9
244.21,2.212798561623995e-8,1.7655647844500394e-9
244.22,2.2106261070782547e-8,1.8893029241311925e-9
244.23,2.2083850330387014e-8,2.0128527362283632e-9
244.24,2.2060754820152313e-8,2.136210451050788e-9
244.25,2.2036975990355014e-8,2.259372310367979e-9
244.26,2.2012515306600616e-8,2.3823345657006517e-9
244.27,2.1987374259048662e-8,2.5050934791905466e-9
244.28,2.196155435552308e-8,2.627645320922538e-9
244.29,2.1935057125229096e-8,2.7499863755418757e-9
244.3,2.1907884117309593e-8,2.8721129354812415e-9
244.31,2.188003690059739e-8,2.9940213046149403e-9
244.32,2.1851517064682395e-8,3.1157077971314136e-9
244.33,2.1822326218569675e-8,3.237168739415713e-9
244.34,2.179246599099306e-8,3.358400467747928e-9
244.35,2.1761938030711446e-8,3.4793993298191915e-9
244.36,2.173074400669222e-8,3.6001616851320925e-9
244.37,2.169888560694924e-8,3.720683903021247e-9
244.38,2.1666364537955185e-8,3.84096236596671e-9
244.39,2.163318252798472e-8,3.9609934668532585e-9
244.4,2.1599341324750347e-8,4.0807736114485015e-9
244.41,2.1564842691847076e-8,4.200299215915572e-9
244.42,2.152968841588772e-8,4.319566709168484e-9
244.43,2.1493880300812666e-8,4.438572531399586e-9
244.44,2.1457420170354502e-8,4.5573131354465574e-9
244.45,2.1420309866335013e-8,4.675784986201438e-9
244.46,2.1382551251553098e-8,4.793984560918779e-9
244.47,2.1344146205683475e-8,4.9119083482560974e-9
244.48,2.130509662856254e-8,5.029552851023003e-9
244.49,2.126540443576683e-8,5.1469145851513956e-9
244.5,2.1225071565642414e-8,5.263990074800819e-9
244.51,2.1184099974082266e-8,5.380775861646909e-9
244.52,2.1142491632350593e-8,5.497268498142236e-9
244.53,2.1100248533383115e-8,5.6134645498367364e-9
244.54,2.1057372687681473e-8,5.729360597824195e-9
244.55,2.1013866124545705e-8,5.844953228590176e-9
244.56,2.096973088843857e-8,5.960239052523766e-9
244.57,2.0924969045573556e-8,6.075214686510064e-9
244.58,2.0879582677895534e-8,6.189876762975149e-9
244.59,2.0833573885899695e-8,6.304221926770125e-9
244.6,2.0786944787689897e-8,6.418246837378451e-9
244.61,2.0739697520085487e-8,6.531948167664147e-9
244.62,2.0691834235865368e-8,6.645322605090754e-9
244.63,2.0643357104666256e-8,6.758366848765424e-9
244.64,2.0594268320704893e-8,6.871077615053223e-9
244.65,2.0544570083999773e-8,6.9834516313501795e-9
244.66,2.049426461989904e-8,7.095485641228888e-9
244.67,2.0443354168259227e-8,7.207176401984495e-9
244.68,2.0391840988134475e-8,7.318520684211209e-9
244.69,2.0339727352227283e-8,7.4295152754267424e-9
244.7,2.0287015552904614e-8,7.540156974725884e-9
244.71,2.0233707898254697e-8,7.65044259736978e-9
244.72,2.017980671246741e-8,7.760368974263094e-9
244.73,2.0125314339425187e-8,7.869932948010409e-9
244.74,2.007023313454002e-8,7.97913138021764e-9
244.75,2.0014565473868358e-8,8.087961144521999e-9
244.76,1.9958313748320998e-8,8.196419130312914e-9
244.77,1.990148036491029e-8,8.304502243140993e-9
244.78,1.98440677473761e-8,8.412207401529875e-9
244.79,1.978607833472879e-8,8.519531541718415e-9
244.8,1.972751458138868e-8,8.626471614389335e-9
244.81,1.9668378960955265e-8,8.733024582726726e-9
244.82,1.960867395972775e-8,8.839187435025207e-9
244.83,1.9548402080789903e-8,8.944957162030242e-9
244.84,1.948756584069055e-8,9.050330779132694e-9
244.85,1.942616777646119e-8,9.155305314823743e-9
244.86,1.9364210433922556e-8,9.259877813619895e-9
244.87,1.930169638066289e-8,9.364045336337761e-9
244.88,1.9238628195582252e-8,9.467804959347942e-9
244.89,1.91750084736702e-8,9.571153775172873e-9
244.9,1.9110839828495558e-8,9.674088890968647e-9
244.91,1.9046124873825877e-8,9.7766074382213e-9
244.92,1.8980866261418432e-8,9.878706549541004e-9
244.93,1.8915066639220758e-8,9.98038339100098e-9
244.94,1.8848728679825823e-8,1.0081635131268901e-8
244.95,1.8781855064268323e-8,1.01824589632485e-8
244.96,1.8714448492227348e-8,1.028285209327867e-8
244.97,1.8646511674713436e-8,1.0382811747163566e-8
244.98,1.8578047338842896e-8,1.0482335165323667e-8
244.99,1.8509058226608732e-8,1.0581419605789519e-8
245.0,1.8439547087846948e-8,1.0680062341615606e-8
245.01,1.8369516696351854e-8,1.0778260666905719e-8
245.02,1.8298969831831102e-8,1.0876011889118897e-8
245.03,1.8227909292269983e-8,1.0973313333664058e-8
245.04,1.8156337883618678e-8,1.107016234572609e-8
245.05,1.808425843214811e-8,1.1166556283919365e-8
245.06,1.8011673772944187e-8,1.126249252518181e-8
245.07,1.7938586756597678e-8,1.1357968466328595e-8
245.08,1.7865000243732078e-8,1.1452981519371059e-8
245.09,1.7790917114846015e-8,1.1547529113311421e-8
245.1,1.771634025480235e-8,1.164160869655999e-8
245.11,1.7641272566756246e-8,1.1735217734584471e-8
245.12,1.7565716965091965e-8,1.182835371013988e-8
245.13,1.7489676377173404e-8,1.1921014123104482e-8
245.14,1.741315374306214e-8,1.201319649397442e-8
245.15,1.7336152014938567e-8,1.2104898357782358e-8
245.16,1.7258674154550152e-8,1.2196117268086654e-8
245.17,1.7180723142313084e-8,1.2286850799089686e-8
245.18,1.7102301965532512e-8,1.2377096539665911e-8
245.19,1.7023413624296626e-8,1.2466852100610222e-8
245.2,1.6944061132265557e-8,1.2556115107187993e-8
245.21,1.6864247513019382e-8,1.2644883205217729e-8
245.22,1.678397580396209e-8,1.2733154056928145e-8
245.23,1.6703249051559634e-8,1.2820925344831555e-8
245.24,1.662207031527106e-8,1.2908194769433527e-8
245.25,1.6540442665407798e-8,1.2994960049095767e-8
245.26,1.6458369184169784e-8,1.3081218920209899e-8
245.27,1.637585296388578e-8,1.3166969139907431e-8
245.28,1.6292897108470962e-8,1.3252208482015153e-8
245.29,1.6209504732323803e-8,1.3336934739433984e-8
245.3,1.612567896205966e-8,1.3421145723281778e-8
245.31,1.6041422933056287e-8,1.3504839265533894e-8
245.32,1.5956739791633735e-8,1.3588013215035501e-8
245.33,1.58716326952984e-8,1.367066544010721e-8
245.34,1.5786104812594556e-8,1.3752793826875525e-8
245.35,1.570015931955375e-8,1.3834396284185816e-8
245.36,1.561379940520366e-8,1.3915470735133074e-8
245.37,1.5527028266765215e-8,1.3996015124262567e-8
245.38,1.5439849112672315e-8,1.4076027415540362e-8
245.39,1.5352265160480304e-8,1.4155505591741975e-8
245.4,1.52642796362481e-8,1.4234447654717801e-8
245.41,1.517589577762831e-8,1.431285162494871e-8
245.42,1.5087116831088633e-8,1.4390715543593808e-8
245.43,1.4997946051290613e-8,1.446803747007478e-8
245.44,1.4908386703990153e-8,1.4544815483479274e-8
245.45,1.4818442062857064e-8,1.4621047682673902e-8
245.46,1.472811540933078e-8,1.469673218572809e-8
245.47,1.4637410036673303e-8,1.4771867129449892e-8
245.48,1.4546329243464223e-8,1.4846450672509603e-8
245.49,1.4454876341130623e-8,1.4920480989583204e-8
245.5,1.4363054645763688e-8,1.4993956278704208e-8
245.51,1.4270867482762054e-8,1.5066874754702982e-8
245.52,1.4178318189089824e-8,1.513923465527806e-8
245.53,1.4085410103195199e-8,1.521103423283303e-8
245.54,1.3992146577992373e-8,1.5282271764773407e-8
245.55,1.389853097198925e-8,1.5352945545462855e-8
245.56,1.3804566650926254e-8,1.542305388999527e-8
245.57,1.3710256988434524e-8,1.54925951326949e-8
245.58,1.3615605367511379e-8,1.556156762941915e-8
245.59,1.3520615172993015e-8,1.562996975410158e-8
245.6,1.3425289809091693e-8,1.5697799898789818e-8
245.61,1.3329632675552733e-8,1.5765056480273895e-8
245.62,1.3233647176376704e-8,1.5831737937206812e-8
245.63,1.313733673855435e-8,1.589784271798496e-8
245.64,1.3040704783251896e-8,1.5963369299788105e-8
245.65,1.2943754742766564e-8,1.6028316177575194e-8
245.66,1.284649005350092e-8,1.6092681866303325e-8
245.67,1.274891416351345e-8,1.615646490113856e-8
245.68,1.265103052024051e-8,1.621966383729446e-8
245.69,1.2552842582997107e-8,1.6282277251409188e-8
245.7,1.2454353814141743e-8,1.6344303740440625e-8
245.71,1.2355567685570547e-8,1.6405741914051774e-8
245.72,1.2256487669337562e-8,1.646659041623798e-8
245.73,1.2157117251278515e-8,1.6526847900689117e-8
245.74,1.205745991525482e-8,1.6586513045136842e-8
245.75,1.1957519155263812e-8,1.6645584546925662e-8
245.76,1.1857298469857784e-8,1.670406112395498e-8
245.77,1.1756801361804998e-8,1.676194151408842e-8
245.78,1.1656031339827925e-8,1.681922447657688e-8
245.79,1.1554991920625167e-8,1.6875908790842494e-8
245.8,1.1453686617993159e-8,1.6931993256059264e-8
245.81,1.1352118960210767e-8,1.6987476692227232e-8
245.82,1.1250292475196844e-8,1.7042357940484732e-8
245.83,1.1148210696298733e-8,1.7096635861647664e-8
245.84,1.1045877160207076e-8,1.7150309337837424e-8
245.85,1.0943295410062385e-8,1.72033772701706e-8
245.86,1.0840468992829752e-8,1.7255838582860673e-8
