t/M,Re(Psi_4),Im(Psi_4)
309.54,4.542550877354063e-12,2.7269460717529098e-14
309.55,4.541815420361702e-12,2.7280420542590873e-14
309.56,4.5410800760893285e-12,2.729180866922285e-14
309.57,4.540344878617392e-12,2.730299271854175e-14
309.58,4.5396097268512695e-12,2.7313829298994424e-14
309.59,4.5388746596644175e-12,2.7324557204983462e-14
309.6,4.5381396224961446e-12,2.733538853492704e-14
309.61,4.537404403819833e-12,2.7346011229345695e-14
309.62,4.536669306603012e-12,2.735647603960224e-14
309.63,4.535934347861691e-12,2.7366911174888193e-14
309.64,4.535198707298017e-12,2.737758367615232e-14
309.65,4.534464061045883e-12,2.73870414957352e-14
309.66,4.53372964991758e-12,2.7397098905649923e-14
309.67,4.532994686951422e-12,2.7406962871345133e-14
309.68,4.532259851824705e-12,2.7416651249726754e-14
309.69,4.531525195929274e-12,2.7426326609868585e-14
309.7,4.53079034084744e-12,2.7435817472733827e-14
309.71,4.530055648345098e-12,2.7445186790992286e-14
309.72,4.529321870544293e-12,2.7454626159471185e-14
309.73,4.528585481271024e-12,2.7463631459322993e-14
309.74,4.527852066858491e-12,2.747268314991855e-14
309.75,4.527118025637667e-12,2.7481570302905928e-14
309.76,4.526383816895936e-12,2.749041798391754e-14
309.77,4.525649377606793e-12,2.749910748795243e-14
309.78,4.524914579502164e-12,2.7507653362057306e-14
309.79,4.524180453288933e-12,2.7516063491040677e-14
309.8,4.523446142351286e-12,2.7524455542801527e-14
309.81,4.522712461459115e-12,2.753185473856163e-14
309.82,4.521978404465651e-12,2.754053187302204e-14
309.83,4.521244103800181e-12,2.7548582225202127e-14
309.84,4.52051016190248e-12,2.755643815241109e-14
309.85,4.5197762548740335e-12,2.7564179676705587e-14
309.86,4.5190422400482456e-12,2.7571652202866195e-14
309.87,4.518308511345591e-12,2.7579253298079575e-14
309.88,4.5175747679915855e-12,2.7586542633398055e-14
309.89,4.516840958555462e-12,2.7593768092353242e-14
309.9,4.516107662773721e-12,2.76013752596089e-14
309.91,4.5153739639778945e-12,2.7607789798021668e-14
309.92,4.514640368364328e-12,2.7614898321152327e-14
309.93,4.513906774644882e-12,2.7621513371976264e-14
309.94,4.513173475251761e-12,2.762817429357536e-14
309.95,4.512439890113998e-12,2.763455621321239e-14
309.96,4.5117067425746554e-12,2.7641032913692123e-14
309.97,4.510973650279092e-12,2.764730233406778e-14
309.98,4.510240546102999e-12,2.765346435459501e-14
309.99,4.509508867163915e-12,2.7659755852420185e-14
310.0,4.5087746195088764e-12,2.7665477730879396e-14
310.01,4.5080413617765714e-12,2.7671181503549106e-14
310.02,4.507308697262203e-12,2.7676868048237047e-14
310.03,4.506575806455879e-12,2.7682481460214154e-14
310.04,4.505842931573905e-12,2.7687889953515366e-14
310.05,4.505110579237636e-12,2.7693166011802853e-14
310.06,4.504377355044356e-12,2.769823343714785e-14
310.07,4.503645488589369e-12,2.7703383646328133e-14
310.08,4.502912909862526e-12,2.7708280353046052e-14
310.09,4.502180179858685e-12,2.7713330215458268e-14
310.1,4.501447847255568e-12,2.7717866160648627e-14
310.11,4.5007157611735115e-12,2.772253337042838e-14
310.12,4.499983525790053e-12,2.7726854094035616e-14
310.13,4.499251711423349e-12,2.7731083973877325e-14
310.14,4.4985193778856015e-12,2.773557905178009e-14
310.15,4.497787348957979e-12,2.7739640962783737e-14
310.16,4.4970554821742995e-12,2.7743517746916822e-14
310.17,4.4963236927501485e-12,2.7747430483862096e-14
310.18,4.495591935407858e-12,2.775123996477489e-14
310.19,4.494860284324501e-12,2.7754724173472034e-14
310.2,4.494128971552334e-12,2.7758304398266944e-14
310.21,4.493397060331476e-12,2.776162890741961e-14
310.22,4.492665411866555e-12,2.7764735507212498e-14
310.23,4.4919345642041605e-12,2.7768061969000445e-14
310.24,4.491203403992073e-12,2.7771175008532687e-14
310.25,4.4904720675271025e-12,2.7774068328470805e-14
310.26,4.4897406138829165e-12,2.7776871739909446e-14
310.27,4.4890097333042495e-12,2.7779408942085327e-14
310.28,4.488278907940464e-12,2.7782013029462576e-14
310.29,4.487547831314751e-12,2.7784412199819566e-14
310.3,4.48681745108019e-12,2.778680880109122e-14
310.31,4.486086351347943e-12,2.7788900117704352e-14
310.32,4.485355856873891e-12,2.7790969333301586e-14
310.33,4.4846255739302195e-12,2.779289830072781e-14
310.34,4.4838949206812575e-12,2.7794783962487327e-14
310.35,4.483164222761394e-12,2.7796775083849823e-14
310.36,4.482434255392966e-12,2.7797871942213617e-14
310.37,4.4817042637212165e-12,2.7799561960358012e-14
310.38,4.480974226694093e-12,2.7800764457579267e-14
310.39,4.480244064947352e-12,2.780210388368407e-14
310.4,4.479514067984907e-12,2.7803116865665993e-14
310.41,4.478784395465758e-12,2.7804024095483093e-14
310.42,4.4780551588447204e-12,2.7805252552178217e-14
310.43,4.4773248320831925e-12,2.7805721036005843e-14
310.44,4.476595788332468e-12,2.780653206884456e-14
310.45,4.475866048792444e-12,2.7806904344711048e-14
310.46,4.4751365838428636e-12,2.7807424412152046e-14
310.47,4.4744078008989475e-12,2.7807735595968117e-14
310.48,4.4736781775651595e-12,2.780785063091577e-14
310.49,4.472948947840738e-12,2.7807732952880803e-14
310.5,4.472219835315753e-12,2.780761061295706e-14
310.51,4.471491140070973e-12,2.7807521408011408e-14
310.52,4.470762490114841e-12,2.7807245414731536e-14
310.53,4.4700338760371644e-12,2.7806684750552937e-14
310.54,4.469304976617392e-12,2.7806210974935025e-14
310.55,4.468576439398751e-12,2.7805577080877445e-14
310.56,4.467847733445647e-12,2.7804761119214544e-14
310.57,4.467119750471861e-12,2.7803908616696287e-14
310.58,4.466391463366379e-12,2.7802936211761358e-14
310.59,4.46566333054577e-12,2.780173634395268e-14
310.6,4.464935450394662e-12,2.780047733689317e-14
310.61,4.4642075300703375e-12,2.7799113505865803e-14
310.62,4.4634799058327015e-12,2.7797656524958746e-14
310.63,4.462752027005488e-12,2.779614638111998e-14
310.64,4.462024512310023e-12,2.7794253084417105e-14
310.65,4.461297065225897e-12,2.7792420375008464e-14
310.66,4.46056975069817e-12,2.7790507190768684e-14
310.67,4.4598424374983455e-12,2.7788553411383735e-14
310.68,4.45911488010258e-12,2.778619038785085e-14
310.69,4.458388046399124e-12,2.7783998617826927e-14
310.7,4.457661165998115e-12,2.7781477840665428e-14
310.71,4.456934130181002e-12,2.777915889552719e-14
310.72,4.4562074427540875e-12,2.7776447438216576e-14
310.73,4.455480944582109e-12,2.7773633768538984e-14
310.74,4.45475430917632e-12,2.777075859003062e-14
310.75,4.454027904725777e-12,2.776778676871628e-14
310.76,4.4533017400198084e-12,2.776467016821689e-14
310.77,4.452575660172757e-12,2.7761588849940993e-14
310.78,4.451849262389071e-12,2.77580762471908e-14
310.79,4.451123281858985e-12,2.7754613508158836e-14
310.8,4.450397536265544e-12,2.7751219711980115e-14
310.81,4.4496718224798596e-12,2.774733472441631e-14
310.82,4.448946065305054e-12,2.7743564490330603e-14
310.83,4.44822061272011e-12,2.7739873146483277e-14
310.84,4.447495249580228e-12,2.7735754921717544e-14
310.85,4.446769883784975e-12,2.7731493915074534e-14
310.86,4.446044755568859e-12,2.772722566827352e-14
310.87,4.445319724476957e-12,2.7722978516649595e-14
310.88,4.444594764031488e-12,2.7718536057772843e-14
310.89,4.443870127880401e-12,2.7714166612793425e-14
310.9,4.443145167270568e-12,2.770906184559305e-14
310.91,4.4424209180149215e-12,2.7704501533075128e-14
310.92,4.441696210482809e-12,2.7699462245346054e-14
310.93,4.440971978019967e-12,2.769441275272046e-14
310.94,4.440247762620353e-12,2.7689258822242423e-14
310.95,4.439523849622543e-12,2.76840544147557e-14
310.96,4.438799555180585e-12,2.767863195997383e-14
310.97,4.438075847545537e-12,2.7673304107664865e-14
310.98,4.437352465103556e-12,2.766780750780352e-14
310.99,4.436628633575482e-12,2.766193443800951e-14
311.0,4.435904796101418e-12,2.76560621742793e-14
311.01,4.435181264990496e-12,2.764997821171884e-14
311.02,4.434458260402215e-12,2.764420364633177e-14
311.03,4.4337354695545584e-12,2.763801198288489e-14
311.04,4.4330121468943536e-12,2.763160512867571e-14
311.05,4.432289543782844e-12,2.7625346134313613e-14
311.06,4.431566875681014e-12,2.76191304757987e-14
311.07,4.4308455644832715e-12,2.761264724917938e-14
311.08,4.430121665529041e-12,2.760562152580416e-14
311.09,4.429399236302982e-12,2.7598790896282575e-14
311.1,4.428677224460375e-12,2.759194578391309e-14
311.11,4.427955233986515e-12,2.7584905891619127e-14
311.12,4.427233177206919e-12,2.757773156854975e-14
311.13,4.426511421650829e-12,2.757064144245604e-14
311.14,4.4257897352424506e-12,2.756337441371685e-14
311.15,4.425068202460807e-12,2.7555758180645798e-14
311.16,4.4243464241086105e-12,2.7548810355972593e-14
311.17,4.423625534214403e-12,2.754053101912194e-14
311.18,4.422904097095626e-12,2.7532653852114807e-14
311.19,4.422183248307948e-12,2.752505312576965e-14
311.2,4.421462803465296e-12,2.7516735466101378e-14
311.21,4.4207417717712275e-12,2.7508967200374833e-14
311.22,4.4200212235990205e-12,2.750076868221218e-14
311.23,4.419300675789565e-12,2.7492559585823423e-14
311.24,4.418580438503008e-12,2.7484046584020364e-14
311.25,4.417860072046175e-12,2.7475632903009398e-14
311.26,4.417140043325764e-12,2.746701607236837e-14
311.27,4.416420289943413e-12,2.7458243357480736e-14
311.28,4.4157004037095695e-12,2.7449432408315815e-14
311.29,4.414979574015775e-12,2.7440286757690348e-14
311.3,4.414261331305086e-12,2.7431435767278715e-14
311.31,4.413541968355205e-12,2.7422369806514064e-14
311.32,4.41282259921569e-12,2.741304778615763e-14
311.33,4.412103600386524e-12,2.7403667949566397e-14
311.34,4.411383845405753e-12,2.7394204176101747e-14
311.35,4.410665990682734e-12,2.7384703575037763e-14
311.36,4.40994735890039e-12,2.7375086370896968e-14
311.37,4.4092288478979934e-12,2.7365414751899367e-14
311.38,4.408510440185891e-12,2.7355603294176644e-14
311.39,4.4077923887747725e-12,2.7345560551145824e-14
311.4,4.407074182941993e-12,2.7335548128974678e-14
311.41,4.406356388690598e-12,2.7325336945799218e-14
311.42,4.405638341450026e-12,2.7314994032848972e-14
311.43,4.4049212948750415e-12,2.7304264043168775e-14
311.44,4.4042035889281154e-12,2.7294401599363063e-14
311.45,4.403486445413517e-12,2.728400148382234e-14
311.46,4.402769159360596e-12,2.7273142149054387e-14
311.47,4.402051804241622e-12,2.726207175239728e-14
311.48,4.401335158089817e-12,2.725148423982804e-14
311.49,4.400618433821111e-12,2.7240580314953927e-14
311.5,4.399901965320333e-12,2.7229477941732383e-14
311.51,4.3991853837452504e-12,2.7218366144557206e-14
311.52,4.398469068734463e-12,2.7207137373730815e-14
311.53,4.39775320136882e-12,2.7195805247921774e-14
311.54,4.397036953264473e-12,2.7184314880098873e-14
311.55,4.3963213204671665e-12,2.7172766179843017e-14
311.56,4.395605979612104e-12,2.7161033119719356e-14
311.57,4.394890356110532e-12,2.7149432696254915e-14
311.58,4.394174849728959e-12,2.7137554319140628e-14
311.59,4.39345960800749e-12,2.7125598871560076e-14
311.6,4.392744463492132e-12,2.7113724957473726e-14
311.61,4.392028508766327e-12,2.7101596858098144e-14
311.62,4.391314911710507e-12,2.7089180749751523e-14
311.63,4.390600514660772e-12,2.707697033582088e-14
311.64,4.389886098590574e-12,2.7064536592675386e-14
311.65,4.3891717458931765e-12,2.705193349434062e-14
311.66,4.388457885581064e-12,2.703952234902609e-14
311.67,4.387743862632459e-12,2.7026723199433398e-14
311.68,4.387030062731739e-12,2.7013958587806344e-14
311.69,4.386317262903708e-12,2.700128738410117e-14
311.7,4.385603063927524e-12,2.6987848142542912e-14
311.71,4.384889803036195e-12,2.697525984766248e-14
311.72,4.384176797785613e-12,2.6962078234343325e-14
311.73,4.383463869144731e-12,2.694896206286678e-14
311.74,4.382751076108047e-12,2.6935498996951415e-14
311.75,4.3820381872919935e-12,2.6922002013547903e-14
311.76,4.3813258659840535e-12,2.690847489029172e-14
311.77,4.3806134237605084e-12,2.6894863543165384e-14
311.78,4.379901573511096e-12,2.688122983522843e-14
311.79,4.379189852877175e-12,2.686744887407441e-14
311.8,4.378477694680145e-12,2.685354052478603e-14
311.81,4.3777660936462876e-12,2.6839581197039827e-14
311.82,4.377054535017578e-12,2.682545469980417e-14
311.83,4.376343623130317e-12,2.6811435266796092e-14
311.84,4.3756320962996794e-12,2.679717059015465e-14
311.85,4.374921184913539e-12,2.6782864573069613e-14
311.86,4.3742102190427574e-12,2.6768490962009724e-14
311.87,4.373499051502613e-12,2.6754425196141717e-14
311.88,4.372789301025012e-12,2.6739237508809557e-14
311.89,4.372078796015802e-12,2.672464191261482e-14
311.9,4.371368653747992e-12,2.670991022933327e-14
311.91,4.370658750991078e-12,2.6695088285156042e-14
311.92,4.369948778997019e-12,2.6680096786140924e-14
311.93,4.369239361972913e-12,2.6665107903942117e-14
311.94,4.3685297359634894e-12,2.664974818016966e-14
311.95,4.3678205699734575e-12,2.6634844040503632e-14
311.96,4.367112421876111e-12,2.6619995032897698e-14
311.97,4.36640274045706e-12,2.660431192456671e-14
311.98,4.365693820996095e-12,2.658875939071432e-14
311.99,4.364985341339932e-12,2.65733549130169e-14
312.0,4.3642768862633624e-12,2.6557698271051853e-14
312.01,4.363568733196177e-12,2.654171974359706e-14
312.02,4.362860542688839e-12,2.652621377367227e-14
312.03,4.3621526519624515e-12,2.651035419950379e-14
312.04,4.361445107424989e-12,2.649452077743929e-14
312.05,4.360737456398482e-12,2.647833148849721e-14
312.06,4.360029736371354e-12,2.6462332605935675e-14
312.07,4.359322922685098e-12,2.644613449382684e-14
312.08,4.358615827685648e-12,2.6429914410119208e-14
312.09,4.357908977398552e-12,2.64133968211574e-14
312.1,4.357202770134068e-12,2.6397435801068608e-14
312.11,4.356495910712725e-12,2.6380639123479087e-14
312.12,4.3557896779485905e-12,2.6364037329339305e-14
312.13,4.355083633251054e-12,2.6347373542866114e-14
312.14,4.35437802834895e-12,2.6330747155314843e-14
312.15,4.353671829806173e-12,2.631390260895991e-14
312.16,4.352966438515174e-12,2.6297008057050324e-14
312.17,4.352261245728878e-12,2.6280146585049156e-14
312.18,4.351555802971923e-12,2.6262965673625713e-14
312.19,4.350851231943387e-12,2.624597037386458e-14
312.2,4.3501459605699894e-12,2.62287018532016e-14
312.21,4.349441383604886e-12,2.6211614940005483e-14
312.22,4.3487368114286126e-12,2.6194076398581816e-14
312.23,4.348032396556394e-12,2.6176285112544136e-14
312.24,4.347328369851412e-12,2.6159063432488363e-14
312.25,4.346624526018687e-12,2.6141553182274956e-14
312.26,4.34592082855591e-12,2.6124057990095162e-14
312.27,4.345217297362142e-12,2.6106288342550477e-14
312.28,4.344513950092457e-12,2.6088518502493634e-14
312.29,4.34381062390065e-12,2.6070580257051938e-14
312.3,4.343107805162808e-12,2.6052755614274567e-14
312.31,4.342404763023883e-12,2.603467469090634e-14
312.32,4.341702636227072e-12,2.601642650728396e-14
312.33,4.340999950853766e-12,2.599837431886825e-14
312.34,4.340297615837763e-12,2.5980218367624876e-14
312.35,4.3395958064529165e-12,2.596192922938364e-14
312.36,4.338893630850073e-12,2.594359419739064e-14
312.37,4.33819205204038e-12,2.5925056447857253e-14
312.38,4.337490269819098e-12,2.590671810311506e-14
312.39,4.336789122694928e-12,2.5888120882050746e-14
312.4,4.3360879908928966e-12,2.5869344512739387e-14
312.41,4.335387253934604e-12,2.5850944627203933e-14
312.42,4.334686584466743e-12,2.5831920747273487e-14
312.43,4.333985777714397e-12,2.5813103289578563e-14
312.44,4.333285578943147e-12,2.579410268776142e-14
312.45,4.332585587635662e-12,2.577522828928024e-14
312.46,4.331885623960938e-12,2.575613137777978e-14
312.47,4.3311856972474505e-12,2.5736827053097224e-14
312.48,4.3304861559893675e-12,2.5717852162835105e-14
312.49,4.329786769170841e-12,2.5698683639603352e-14
312.5,4.329087671929075e-12,2.567952071709466e-14
312.51,4.328388562913967e-12,2.5660011300371218e-14
312.52,4.3276897603692554e-12,2.5640378953898858e-14
312.53,4.3269909829737e-12,2.5620881144250627e-14
312.54,4.326292618084761e-12,2.5601331626998004e-14
312.55,4.3255942275041536e-12,2.5581729211878596e-14
312.56,4.324896192447644e-12,2.556202821091469e-14
312.57,4.324198762693204e-12,2.554233834579945e-14
312.58,4.32350092342815e-12,2.552254627529362e-14
312.59,4.322803805741049e-12,2.5502593977506324e-14
312.6,4.322106107968294e-12,2.548271493308013e-14
312.61,4.321409295341041e-12,2.546264781058056e-14
312.62,4.320712505938477e-12,2.5442621261235364e-14
312.63,4.32001564987303e-12,2.5422462289797083e-14
312.64,4.319319221749171e-12,2.5402208717545735e-14
312.65,4.3186230264667e-12,2.5382050478649528e-14
312.66,4.3179268804408085e-12,2.5361765763200673e-14
312.67,4.3172313120235384e-12,2.5341446722456564e-14
312.68,4.316535162110967e-12,2.532102176810907e-14
312.69,4.31583997756065e-12,2.5300503019214513e-14
312.7,4.315144756978798e-12,2.5280046707861676e-14
312.71,4.314449486421243e-12,2.5259299173325903e-14
312.72,4.313754751099678e-12,2.5238700606071826e-14
312.73,4.313060141073694e-12,2.5218094480302943e-14
312.74,4.312365575179852e-12,2.5197394615140934e-14
312.75,4.311671447124173e-12,2.5176404690610448e-14
312.76,4.31097737847002e-12,2.5155529621718373e-14
312.77,4.310283531778157e-12,2.5134571024585696e-14
312.78,4.3095898427293e-12,2.5113658387076058e-14
312.79,4.308896255094872e-12,2.5092577819936856e-14
312.8,4.308202822579372e-12,2.5071695216155333e-14
312.81,4.307509911403579e-12,2.505046984117564e-14
312.82,4.306817156135775e-12,2.5029343726467006e-14
312.83,4.3061243329893e-12,2.5008032360323843e-14
312.84,4.305432190994788e-12,2.4986711024813173e-14
312.85,4.304739831327014e-12,2.496535623859218e-14
312.86,4.304047628184819e-12,2.4944175187625794e-14
312.87,4.303356235173285e-12,2.4922402680971753e-14
312.88,4.302664338249392e-12,2.4901021974877174e-14
312.89,4.30197339579877e-12,2.4879447933034165e-14
312.9,4.3012818236380494e-12,2.4857889363313152e-14
312.91,4.300590915269003e-12,2.4836229590821782e-14
312.92,4.299900033509668e-12,2.4814577766819557e-14
312.93,4.299209385775716e-12,2.479272393206619e-14
312.94,4.2985190949314795e-12,2.4771080039676642e-14
312.95,4.2978288781354574e-12,2.4748842986554404e-14
312.96,4.297138893114339e-12,2.472737924125747e-14
312.97,4.2964490251683944e-12,2.4705198399597983e-14
312.98,4.295759612303075e-12,2.4683013998100374e-14
312.99,4.295070006156617e-12,2.4661347161225713e-14
313.0,4.294381122420657e-12,2.463934269657269e-14
313.01,4.2936920743138925e-12,2.4617163401283262e-14
313.02,4.293003371495306e-12,2.4595001340640253e-14
313.03,4.29231480157232e-12,2.4572925802263728e-14
313.04,4.291626996959489e-12,2.4551073351662487e-14
313.05,4.29093843221508e-12,2.452823464895146e-14
313.06,4.290250565082749e-12,2.4505803497244492e-14
313.07,4.289562715448148e-12,2.4483504843878012e-14
313.08,4.288875376962862e-12,2.446109991770406e-14
313.09,4.288187958549339e-12,2.4438652285201074e-14
313.1,4.287500959617955e-12,2.441618742098799e-14
313.11,4.286813990062168e-12,2.4393678765718236e-14
313.12,4.286127619348369e-12,2.43710133294787e-14
313.13,4.285440846392361e-12,2.4348337490012615e-14
313.14,4.284754933074996e-12,2.432576623833239e-14
313.15,4.284068754689643e-12,2.430309500152738e-14
313.16,4.2833828663038655e-12,2.428027809212961e-14
313.17,4.282698145937345e-12,2.4257480971175355e-14
313.18,4.282012014508961e-12,2.4234758618158293e-14
313.19,4.281327091052978e-12,2.4211750572475108e-14
313.2,4.2806417070633235e-12,2.418892667230845e-14
313.21,4.2799571435720496e-12,2.4166079838580456e-14
313.22,4.279272602263075e-12,2.4142981506362518e-14
313.23,4.278588256070868e-12,2.4120000626339967e-14
313.24,4.277904309644385e-12,2.4097027811488375e-14
313.25,4.277220333966448e-12,2.407396729960679e-14
313.26,4.2765365136531914e-12,2.4050852641244586e-14
313.27,4.275853035431406e-12,2.4027900436028463e-14
313.28,4.275169881581744e-12,2.4004557396217565e-14
313.29,4.274486942031364e-12,2.3981220170111853e-14
313.3,4.273804284094835e-12,2.3957924823489657e-14
313.31,4.273120923101196e-12,2.3934293266446488e-14
313.32,4.272439017013713e-12,2.391138954624782e-14
313.33,4.271756555438542e-12,2.388833408628411e-14
313.34,4.271074929237099e-12,2.3864533365729692e-14
313.35,4.270392835560498e-12,2.3841248037781573e-14
313.36,4.269711715217695e-12,2.3817847341350292e-14
313.37,4.269030240956778e-12,2.3794334100884046e-14
313.38,4.268349173107312e-12,2.37708380318807e-14
313.39,4.267668065456099e-12,2.374731074356305e-14
313.4,4.266988680917308e-12,2.3723664653417532e-14
313.41,4.266307035642476e-12,2.3700206350055803e-14
313.42,4.2656267497766015e-12,2.3676771406594603e-14
313.43,4.264946931364626e-12,2.3652948461471394e-14
313.44,4.264267090172953e-12,2.3629214376248975e-14
313.45,4.263587530801246e-12,2.3605601896862116e-14
313.46,4.2629079794735205e-12,2.3581872590787445e-14
313.47,4.262229034711507e-12,2.3558053166706715e-14
313.48,4.2615498733309835e-12,2.3534384690574912e-14
313.49,4.260871416449131e-12,2.351032697987678e-14
313.5,4.2601927574722196e-12,2.3486728296740504e-14
313.51,4.2595143730620475e-12,2.3462866757916868e-14
313.52,4.258836404702332e-12,2.3438952405671952e-14
313.53,4.258158523603319e-12,2.341499006122248e-14
313.54,4.257480942055998e-12,2.3391203666989516e-14
313.55,4.2568034334564004e-12,2.336714973079254e-14
313.56,4.256126242589802e-12,2.3343139693179648e-14
313.57,4.255448732248573e-12,2.331920899453955e-14
313.58,4.2547720686921024e-12,2.3294545026148628e-14
313.59,4.254095819139139e-12,2.327103407642827e-14
313.6,4.253419605256275e-12,2.3247075491221207e-14
313.61,4.252743446100848e-12,2.322292879318099e-14
313.62,4.2520676752589434e-12,2.3198708657120172e-14
313.63,4.251391991523285e-12,2.31747657458449e-14
313.64,4.250716248157165e-12,2.3150541535062212e-14
313.65,4.250041088225172e-12,2.3126568786846957e-14
313.66,4.249366407312503e-12,2.310275653024086e-14
313.67,4.248691953336756e-12,2.3077916343379418e-14
313.68,4.248016525603154e-12,2.305396251147881e-14
313.69,4.247342218671837e-12,2.3029774668253896e-14
313.7,4.246668141710664e-12,2.300538731849875e-14
313.71,4.245994163970136e-12,2.2981283683653543e-14
313.72,4.245320407731601e-12,2.2956875706265864e-14
313.73,4.244647050903867e-12,2.2932589336580024e-14
313.74,4.243973612707016e-12,2.2908290623472738e-14
313.75,4.243300548244608e-12,2.288415911227659e-14
313.76,4.24262793451142e-12,2.2859596012758213e-14
313.77,4.241955214082301e-12,2.2835198603216312e-14
313.78,4.241282826858032e-12,2.2810881784129957e-14
313.79,4.240610781550175e-12,2.2786454274799076e-14
313.8,4.239938920332052e-12,2.2762188559248464e-14
313.81,4.239266967977223e-12,2.273769979123844e-14
313.82,4.2385954279692665e-12,2.271322937968771e-14
313.83,4.237924091143621e-12,2.2688728075373363e-14
313.84,4.237252120248879e-12,2.266483276558685e-14
313.85,4.236582487851292e-12,2.2640002153379193e-14
313.86,4.23591153319531e-12,2.261541799265993e-14
313.87,4.235241099899006e-12,2.259091192986582e-14
313.88,4.234570792940344e-12,2.2566502160636867e-14
313.89,4.23390080404444e-12,2.254212933397025e-14
313.9,4.233231246542536e-12,2.2517472428513417e-14
313.91,4.232562091359185e-12,2.2492699763444782e-14
313.92,4.231892411171016e-12,2.2468409917742826e-14
313.93,4.2312233916447e-12,2.2444504043375457e-14
313.94,4.23055419291375e-12,2.2419343900480753e-14
313.95,4.229885958959395e-12,2.2394826347364864e-14
313.96,4.229217528858534e-12,2.2370260554546854e-14
313.97,4.228549222966991e-12,2.2345650360832003e-14
313.98,4.2278816290062155e-12,2.2320903164134727e-14
313.99,4.2272134210490325e-12,2.229649773818077e-14
314.0,4.226545918433436e-12,2.2271862663594276e-14
314.01,4.225878551444582e-12,2.2247282250443764e-14
314.02,4.225211808965741e-12,2.222277906356136e-14
314.03,4.224544548778383e-12,2.2198125982434642e-14
314.04,4.223877958463339e-12,2.2173608117904642e-14
314.05,4.2232113643897875e-12,2.2148932841976748e-14
314.06,4.2225454553966986e-12,2.212428033906053e-14
314.07,4.221877970008509e-12,2.209974795716719e-14
314.08,4.221213567063683e-12,2.207515753639698e-14
314.09,4.220548220304169e-12,2.2050370822929272e-14
314.1,4.219882752974248e-12,2.2025937437118327e-14
314.11,4.219217649103569e-12,2.200140246772131e-14
314.12,4.218552590757452e-12,2.19766383799143e-14
314.13,4.217887940048476e-12,2.1952073795701197e-14
314.14,4.217223463620127e-12,2.1927446713054632e-14
314.15,4.216559351182912e-12,2.1902842230383334e-14
314.16,4.215895558307351e-12,2.1878469034191294e-14
314.17,4.215231553842367e-12,2.1853659257395488e-14
314.18,4.2145677156761496e-12,2.1829136930022914e-14
314.19,4.213904632249916e-12,2.1804416124446824e-14
314.2,4.2132412952582165e-12,2.1779146114424794e-14
314.21,4.212578806871186e-12,2.1755284798567615e-14
314.22,4.2119160412119656e-12,2.1730603471404446e-14
314.23,4.211253429086838e-12,2.1706073131584053e-14
314.24,4.2105913480333116e-12,2.168140978063319e-14
314.25,4.2099293095023645e-12,2.1656864907617776e-14
314.26,4.209267436688696e-12,2.163219015648634e-14
314.27,4.2086061338962095e-12,2.1607657013045826e-14
314.28,4.20794457483018e-12,2.1583067091361372e-14
314.29,4.207283935512372e-12,2.1558587857722366e-14
314.3,4.206622737122062e-12,2.1533957773963988e-14
314.31,4.205961910196835e-12,2.1509372381461015e-14
314.32,4.205301492876496e-12,2.1484773518200743e-14
314.33,4.2046412792870304e-12,2.14603040062084e-14
314.34,4.2039812701971405e-12,2.1435839667365575e-14
314.35,4.203321075947539e-12,2.141120662710891e-14
314.36,4.202661678854938e-12,2.138679788425615e-14
314.37,4.202002559854758e-12,2.1362178713780203e-14
314.38,4.201344219845432e-12,2.133775543086135e-14
314.39,4.200684676058702e-12,2.1313252813987133e-14
314.4,4.200025980662183e-12,2.128878280286269e-14
314.41,4.19936755516448e-12,2.126431315035253e-14
314.42,4.198709092417334e-12,2.1239910783642748e-14
314.43,4.198051212057656e-12,2.121547768082218e-14
314.44,4.197393424470218e-12,2.1191033699167215e-14
314.45,4.1967359082684726e-12,2.116650638496868e-14
314.46,4.196078490615711e-12,2.114224434371787e-14
314.47,4.195421255205835e-12,2.1117989249780952e-14
314.48,4.1947641598265294e-12,2.1093426369601813e-14
314.49,4.1941078053557385e-12,2.1068882272486574e-14
314.5,4.193451105790443e-12,2.104449057840745e-14
314.51,4.192794891504604e-12,2.1020273790500167e-14
314.52,4.192138883008612e-12,2.0995905967426445e-14
314.53,4.1914832545199965e-12,2.0971607293186418e-14
314.54,4.190827458213183e-12,2.094731981237556e-14
314.55,4.190172014221682e-12,2.0923043618737013e-14
314.56,4.18951722260271e-12,2.0898745069676016e-14
314.57,4.188862241211457e-12,2.0874393844446637e-14
314.58,4.1882074586245394e-12,2.0850257535073546e-14
314.59,4.187552928010332e-12,2.0825965875792284e-14
314.6,4.186898582165105e-12,2.0801750779057296e-14
314.61,4.186244702477148e-12,2.0777539648678422e-14
314.62,4.18559085355118e-12,2.075345819400755e-14
314.63,4.184937150537079e-12,2.0729236955765485e-14
314.64,4.1842838062984656e-12,2.0705236690698264e-14
314.65,4.1836304617007435e-12,2.0680958504238573e-14
314.66,4.182977710501774e-12,2.0656917618867363e-14
314.67,4.182324836926554e-12,2.063285861719152e-14
314.68,4.181672268822423e-12,2.060872225277403e-14
314.69,4.181020068236046e-12,2.0584706449342802e-14
314.7,4.180368271371866e-12,2.0560827918251773e-14
314.71,4.179716294718473e-12,2.0536670700383232e-14
314.72,4.1790646991002376e-12,2.0512702604881277e-14
