t/M,Re(Psi_4),Im(Psi_4)
323.34,3.668950221782883e-12,1.4569960093135287e-14
323.35,3.668401384990332e-12,1.4558811805750994e-14
323.36,3.667852273906508e-12,1.4548002264688808e-14
323.37,3.667303068965948e-12,1.4537156082249735e-14
323.38,3.6667535864943495e-12,1.452641974504408e-14
323.39,3.66620505291122e-12,1.4515579674845793e-14
323.4,3.6656562984521e-12,1.4504942211227054e-14
323.41,3.665107900710685e-12,1.4494140836299708e-14
323.42,3.664560022668287e-12,1.448314614632982e-14
323.43,3.664009719766113e-12,1.447219043800834e-14
323.44,3.663462625754879e-12,1.4461920283461977e-14
323.45,3.662914495420963e-12,1.445108862307508e-14
323.46,3.662366459519868e-12,1.4440463149146137e-14
323.47,3.66181886872261e-12,1.4429675272270794e-14
323.48,3.661270591303915e-12,1.4418927481125077e-14
323.49,3.660723037514314e-12,1.4408258972201586e-14
323.5,3.660175402079398e-12,1.4397545850544998e-14
323.51,3.6596275139047486e-12,1.4387056873746967e-14
323.52,3.659080954249751e-12,1.4376249778516337e-14
323.53,3.65853329028008e-12,1.4365510764946496e-14
323.54,3.6579862437259054e-12,1.435480360496114e-14
323.55,3.657439265813989e-12,1.434416369171512e-14
323.56,3.6568924230497734e-12,1.433341808057773e-14
323.57,3.6563455192588275e-12,1.4322846920078303e-14
323.58,3.65579891291299e-12,1.431213256536153e-14
323.59,3.6552523972032155e-12,1.4301614299426056e-14
323.6,3.654706367522506e-12,1.429146190386775e-14
323.61,3.654159674314424e-12,1.4280210015768405e-14
323.62,3.653613539209905e-12,1.4269747308859924e-14
323.63,3.653067467913762e-12,1.4259102302566497e-14
323.64,3.65252169336354e-12,1.4248584553170397e-14
323.65,3.651976131027231e-12,1.4237959412380957e-14
323.66,3.651430057130063e-12,1.4227398084055122e-14
323.67,3.6508840601537775e-12,1.4216876065630355e-14
323.68,3.650339000431833e-12,1.4206307036451963e-14
323.69,3.649794559707226e-12,1.4195702820811152e-14
323.7,3.64924866266915e-12,1.4185397757796364e-14
323.71,3.6487033124662285e-12,1.417459939811475e-14
323.72,3.64815820438789e-12,1.4164228726350582e-14
323.73,3.64761346498979e-12,1.415371797646914e-14
323.74,3.6470682778656e-12,1.4143238749396062e-14
323.75,3.646523921982773e-12,1.4132742681804719e-14
323.76,3.645979555205295e-12,1.4122269853766953e-14
323.77,3.645434981712567e-12,1.4111784896069242e-14
323.78,3.6448906435809425e-12,1.4101283981238728e-14
323.79,3.644346253428503e-12,1.4090977939494472e-14
323.8,3.64380253158223e-12,1.4080501404570933e-14
323.81,3.643258358321534e-12,1.4070092247543712e-14
323.82,3.642714434977659e-12,1.4059688412588358e-14
323.83,3.642171883403748e-12,1.4049666388565621e-14
323.84,3.641627227574404e-12,1.4038872824200465e-14
323.85,3.641083787160023e-12,1.4028525440609758e-14
323.86,3.640540401686627e-12,1.4018147619111044e-14
323.87,3.639997592983395e-12,1.4007847358262718e-14
323.88,3.639454032900037e-12,1.3997586591494703e-14
323.89,3.638911009712244e-12,1.398718160664818e-14
323.9,3.638367941104247e-12,1.3976861985334311e-14
323.91,3.6378251082818923e-12,1.3966617589416755e-14
323.92,3.6372829656963084e-12,1.3956155964666102e-14
323.93,3.636739838714624e-12,1.3945971304843078e-14
323.94,3.636197735754383e-12,1.3935725824749764e-14
323.95,3.6356550760573653e-12,1.3925489026896743e-14
323.96,3.6351119812954198e-12,1.3915469397490596e-14
323.97,3.6345703646685082e-12,1.3904985856375119e-14
323.98,3.634028501553182e-12,1.3894811746977957e-14
323.99,3.633486739734884e-12,1.3884613446769394e-14
324.0,3.632944776279388e-12,1.3874464875608606e-14
324.01,3.63240303944209e-12,1.3864280293111458e-14
324.02,3.6318616616281726e-12,1.3854096418578935e-14
324.03,3.6313201701547613e-12,1.3843928588245075e-14
324.04,3.630779028639117e-12,1.3833928394970506e-14
324.05,3.6302376371790563e-12,1.3823572336360236e-14
324.06,3.6296967074239338e-12,1.3813579876865434e-14
324.07,3.629155601391732e-12,1.380349366508635e-14
324.08,3.628614402899258e-12,1.3793428926629156e-14
324.09,3.628074019205681e-12,1.3783402186987643e-14
324.1,3.6275332707918918e-12,1.3773329343763418e-14
324.11,3.6269928309585775e-12,1.376350798339545e-14
324.12,3.626452250032603e-12,1.3753347722192643e-14
324.13,3.625911846590004e-12,1.374328245810486e-14
324.14,3.6253712265650918e-12,1.3733143491517127e-14
324.15,3.6248315635739027e-12,1.3723192873333691e-14
324.16,3.6242918251152184e-12,1.3713408287930383e-14
324.17,3.623751690189446e-12,1.3703339605508093e-14
324.18,3.6232122037574198e-12,1.3693439424640375e-14
324.19,3.6226722786056864e-12,1.3683457787553774e-14
324.2,3.6221328323167926e-12,1.3673513753410601e-14
324.21,3.621593306700612e-12,1.3663667980305336e-14
324.22,3.6210543073510275e-12,1.365390105461538e-14
324.23,3.6205149677548756e-12,1.364414178122971e-14
324.24,3.619976029467174e-12,1.3634165463034311e-14
324.25,3.6194368460737613e-12,1.3624312588405745e-14
324.26,3.618897986389264e-12,1.3614400743484748e-14
324.27,3.6183594267201637e-12,1.3604721313958659e-14
324.28,3.6178204141434458e-12,1.3594830871517175e-14
324.29,3.617281989950885e-12,1.3585246815700608e-14
324.3,3.6167437496076805e-12,1.3575460419894446e-14
324.31,3.616205501666506e-12,1.3565757475866632e-14
324.32,3.6156670370479296e-12,1.3555905691556078e-14
324.33,3.615128839254892e-12,1.3546153432421427e-14
324.34,3.6145910478075485e-12,1.3536492810532478e-14
324.35,3.6140531059113906e-12,1.3526920609137028e-14
324.36,3.6135155825049144e-12,1.3517245365087221e-14
324.37,3.6129777839891532e-12,1.3507612991395887e-14
324.38,3.612440194536147e-12,1.3497994277843892e-14
324.39,3.6119029849592046e-12,1.3488459294746719e-14
324.4,3.6113657647336213e-12,1.3478760484023917e-14
324.41,3.610828483027846e-12,1.3469233184494189e-14
324.42,3.610291288508257e-12,1.345975728425536e-14
324.43,3.609754316377313e-12,1.34502024327895e-14
324.44,3.609217420045131e-12,1.3440750614233794e-14
324.45,3.6086804788249185e-12,1.3431205020033853e-14
324.46,3.608144015178327e-12,1.3421590055579855e-14
324.47,3.607607687585975e-12,1.3412237495365749e-14
324.48,3.607071023097802e-12,1.3402796072205003e-14
324.49,3.6065348126418133e-12,1.3393350394562374e-14
324.5,3.6059981329682824e-12,1.338393239533245e-14
324.51,3.605462412475014e-12,1.3374577749990619e-14
324.52,3.6049263189278198e-12,1.3365145776515264e-14
324.53,3.6043904728859994e-12,1.3355895424320531e-14
324.54,3.6038548473982425e-12,1.3346435554437115e-14
324.55,3.6033192075117794e-12,1.333721870604657e-14
324.56,3.602783674193213e-12,1.332803810396531e-14
324.57,3.6022481199771437e-12,1.3318597963605243e-14
324.58,3.6017126960479442e-12,1.3309352801444911e-14
324.59,3.601177512253019e-12,1.3300252758754038e-14
324.6,3.6006422281761708e-12,1.3290815164144627e-14
324.61,3.6001073282217564e-12,1.3281723916563285e-14
324.62,3.5995723224246825e-12,1.3272479875647106e-14
324.63,3.599037528692046e-12,1.326326018239316e-14
324.64,3.5985028005110018e-12,1.3254138326774248e-14
324.65,3.5979681317094304e-12,1.3245091630242236e-14
324.66,3.597433770463671e-12,1.3235922976573787e-14
324.67,3.5968993871475817e-12,1.3226744227537306e-14
324.68,3.5963646661742556e-12,1.3217641599942048e-14
324.69,3.595831215419289e-12,1.3208741676814882e-14
324.7,3.595296439859118e-12,1.3199553781296382e-14
324.71,3.59476330506281e-12,1.3190640416615022e-14
324.72,3.5942291902301113e-12,1.3181554918708578e-14
324.73,3.5936954293081817e-12,1.3172629012831841e-14
324.74,3.593161851660825e-12,1.3163718110395089e-14
324.75,3.59262816333755e-12,1.3154710215237507e-14
324.76,3.592095133501523e-12,1.3145840812045701e-14
324.77,3.591561786004239e-12,1.31373254063579e-14
324.78,3.5910283826224986e-12,1.3128034964886366e-14
324.79,3.5904952215871426e-12,1.3119173497941315e-14
324.8,3.589962403304752e-12,1.3110387414149158e-14
324.81,3.5894292904755144e-12,1.3101481181276895e-14
324.82,3.58889650971887e-12,1.3092677268315872e-14
324.83,3.5883641803197914e-12,1.3084013049753787e-14
324.84,3.587831625225963e-12,1.307520954785636e-14
324.85,3.5872990805318598e-12,1.3066324022920949e-14
324.86,3.5867661016471794e-12,1.3057729816310263e-14
324.87,3.5862344367542412e-12,1.3049060352960062e-14
324.88,3.5857021649266575e-12,1.3040297588537123e-14
324.89,3.5851703148650196e-12,1.3031755299176422e-14
324.9,3.5846387404229918e-12,1.3022849282424819e-14
324.91,3.584106730585699e-12,1.3014513678296079e-14
324.92,3.583574815683907e-12,1.3005748028743829e-14
324.93,3.5830432098279444e-12,1.2997273013126485e-14
324.94,3.582512115829362e-12,1.2988760768695728e-14
324.95,3.5819806422385946e-12,1.2980407846764184e-14
324.96,3.581448984206674e-12,1.2971692213349135e-14
324.97,3.580917807390382e-12,1.296323317462682e-14
324.98,3.5803867516392607e-12,1.2954799928180918e-14
324.99,3.5798563427248047e-12,1.2946268451690648e-14
325.0,3.5793250768217028e-12,1.2938007408094713e-14
325.01,3.5787943013851608e-12,1.2929534677274785e-14
325.02,3.578263718874992e-12,1.2921183641664899e-14
325.03,3.577732785656404e-12,1.291268057858126e-14
325.04,3.5772019086495316e-12,1.290438803273962e-14
325.05,3.5766719821609497e-12,1.2896081070658604e-14
325.06,3.5761423787962197e-12,1.2887871243059014e-14
325.07,3.5756116679801286e-12,1.2879465360393128e-14
325.08,3.575081529222138e-12,1.287125177939849e-14
325.09,3.5745516397176644e-12,1.2862990981227428e-14
325.1,3.5740217226853236e-12,1.285486600572281e-14
325.11,3.573492154560904e-12,1.2846611991733534e-14
325.12,3.572962689433817e-12,1.2838550964938568e-14
325.13,3.572433476770384e-12,1.2830163053235846e-14
325.14,3.571903550463521e-12,1.2822158507665824e-14
325.15,3.571374075040042e-12,1.2814068130146546e-14
325.16,3.570845142774946e-12,1.2806031035417244e-14
325.17,3.5703160633406726e-12,1.2797917160639213e-14
325.18,3.569787008163333e-12,1.2789940636972241e-14
325.19,3.5692581419299325e-12,1.2782007808124821e-14
325.2,3.5687291990055906e-12,1.2773934951675767e-14
325.21,3.5681999968711397e-12,1.2766049944090266e-14
325.22,3.567672763050204e-12,1.2757984661983492e-14
325.23,3.5671436493553417e-12,1.2750219955783321e-14
325.24,3.566615186554888e-12,1.2742235519996274e-14
325.25,3.5660867472480403e-12,1.2734403199481872e-14
325.26,3.5655584519779402e-12,1.272651033077641e-14
325.27,3.565030574488713e-12,1.27187482489798e-14
325.28,3.564502513034362e-12,1.2710957886391174e-14
325.29,3.5639745991151725e-12,1.2703072398205661e-14
325.3,3.563446839729966e-12,1.269553304335413e-14
325.31,3.562918075957007e-12,1.2687610474704609e-14
325.32,3.562391630795546e-12,1.2679912062587304e-14
325.33,3.5618639513617103e-12,1.26722702744961e-14
325.34,3.561336719124736e-12,1.2664526995222296e-14
325.35,3.560809094695837e-12,1.2656779046025917e-14
325.36,3.560282309352527e-12,1.2649178060922394e-14
325.37,3.5597550308655467e-12,1.2641688148370443e-14
325.38,3.5592283817035333e-12,1.2634246001008096e-14
325.39,3.558702235006702e-12,1.2626793759697425e-14
325.4,3.5581750002421547e-12,1.2618698525443333e-14
325.41,3.557647838179718e-12,1.2611617415323424e-14
325.42,3.557121452344493e-12,1.2604118527864012e-14
325.43,3.556594824987095e-12,1.2596670914288975e-14
325.44,3.5560684728125477e-12,1.2589275257665315e-14
325.45,3.555542142069989e-12,1.2581856164080656e-14
325.46,3.555015989359071e-12,1.2574434776502046e-14
325.47,3.5544901149175026e-12,1.2567115675444051e-14
325.48,3.553963346987022e-12,1.255972131703569e-14
325.49,3.553438259864448e-12,1.2552545730477097e-14
325.5,3.5529122692928958e-12,1.2545166432747981e-14
325.51,3.5523867851670653e-12,1.2537902517787616e-14
325.52,3.551860965101638e-12,1.2530590757110051e-14
325.53,3.5513362868435566e-12,1.2523475140565718e-14
325.54,3.550810220521232e-12,1.2516184933004619e-14
325.55,3.5502851541612474e-12,1.2508959044883456e-14
325.56,3.549759780160439e-12,1.2501906462577085e-14
325.57,3.549234517836469e-12,1.2495445731304033e-14
325.58,3.5487100152978376e-12,1.248754295973426e-14
325.59,3.5481848341498174e-12,1.2480593622317533e-14
325.6,3.5476600816015616e-12,1.247356105846493e-14
325.61,3.5471355087711478e-12,1.2466564314569776e-14
325.62,3.5466113141930076e-12,1.2459656211063448e-14
325.63,3.5460864725910205e-12,1.2452609911215895e-14
325.64,3.5455620840940443e-12,1.244559880782773e-14
325.65,3.5450378060143373e-12,1.24386965615532e-14
325.66,3.5445142217257936e-12,1.2432065922911248e-14
325.67,3.5439893143683225e-12,1.242509028639344e-14
325.68,3.543465614995253e-12,1.2418046857330626e-14
325.69,3.5429415783867314e-12,1.2411227611825112e-14
325.7,3.5424177899869614e-12,1.2404468111534836e-14
325.71,3.5418944060166853e-12,1.2397651864592385e-14
325.72,3.5413704280779566e-12,1.2390882166786405e-14
325.73,3.540847011318512e-12,1.2384237262588372e-14
325.74,3.540323610554888e-12,1.2377443151573261e-14
325.75,3.5398001706241403e-12,1.2370825566305813e-14
325.76,3.5392770539694695e-12,1.2364078944504236e-14
325.77,3.538753951064482e-12,1.2357675099137337e-14
325.78,3.538230959544508e-12,1.2350897510321604e-14
325.79,3.5377077039272655e-12,1.2344280292123522e-14
325.8,3.5371852066480807e-12,1.2338183558972507e-14
325.81,3.53666237023144e-12,1.2331204457303388e-14
325.82,3.536139408416063e-12,1.2324609312299897e-14
325.83,3.535617105612769e-12,1.2318165629075877e-14
325.84,3.535094704444088e-12,1.2311251376631097e-14
325.85,3.5345723444185484e-12,1.2305423718939844e-14
325.86,3.5340501864290252e-12,1.2298959846538489e-14
325.87,3.5335279796886554e-12,1.2292581937841594e-14
325.88,3.5330060041264194e-12,1.2286238205846199e-14
325.89,3.532483951869817e-12,1.2279912741234738e-14
325.9,3.531962085001795e-12,1.2273547372945426e-14
325.91,3.531440763415119e-12,1.226741679614816e-14
325.92,3.5309187729622028e-12,1.2261066278584967e-14
325.93,3.5303962161763495e-12,1.2254620898800486e-14
325.94,3.529876048790904e-12,1.2248544157600536e-14
325.95,3.529354265125695e-12,1.2242392426217328e-14
325.96,3.5288330634016585e-12,1.2236199360831896e-14
325.97,3.528311686784654e-12,1.223012182936192e-14
325.98,3.527790462168346e-12,1.2223925508373874e-14
325.99,3.5272696035387477e-12,1.221788440749774e-14
326.0,3.526748713778344e-12,1.2211852238845016e-14
326.01,3.5262278618137406e-12,1.2205794921087703e-14
326.02,3.5257076682414996e-12,1.2199782971603212e-14
326.03,3.525186565751864e-12,1.2193907031011824e-14
326.04,3.5246661167800033e-12,1.2187904235878853e-14
326.05,3.524145339135658e-12,1.2181925030981048e-14
326.06,3.5236252953507232e-12,1.2176112090457637e-14
326.07,3.52310518004678e-12,1.2170043142762268e-14
326.08,3.5225851228153876e-12,1.216446736921718e-14
326.09,3.522065216825399e-12,1.215862365133549e-14
326.1,3.5215446888485413e-12,1.21526792323348e-14
326.11,3.5210245966369168e-12,1.2146719187200711e-14
326.12,3.5205051855407213e-12,1.2141132294375885e-14
326.13,3.519985802657318e-12,1.2135339063167034e-14
326.14,3.519466130091831e-12,1.2129782170953533e-14
326.15,3.5189463409409724e-12,1.212406443087997e-14
326.16,3.518426974984285e-12,1.211833604982649e-14
326.17,3.517907797517976e-12,1.2112731155841175e-14
326.18,3.517388383152188e-12,1.2107056406203414e-14
326.19,3.5168695791081447e-12,1.2101620472432439e-14
326.2,3.516350601336858e-12,1.209609603345706e-14
326.21,3.515831377853744e-12,1.2090485001094773e-14
326.22,3.5153125195763594e-12,1.2085003088389303e-14
326.23,3.5147940811434023e-12,1.2079442637984883e-14
326.24,3.5142752285605415e-12,1.2074181516558354e-14
326.25,3.513756613311435e-12,1.2068575671707005e-14
326.26,3.5132380501922825e-12,1.2063330974919915e-14
326.27,3.512719729418425e-12,1.2057886148892327e-14
326.28,3.51220143662416e-12,1.2052499083663359e-14
326.29,3.511683153864902e-12,1.2047191779175502e-14
326.3,3.5111651685914133e-12,1.2041868563242619e-14
326.31,3.5106471922188026e-12,1.203662828508902e-14
326.32,3.510129038902433e-12,1.2031442762877065e-14
326.33,3.5096112524861482e-12,1.202617787614591e-14
326.34,3.509093634515653e-12,1.2021011189236528e-14
326.35,3.5085759050646064e-12,1.2015822243630496e-14
326.36,3.5080584499307137e-12,1.2010718088835888e-14
326.37,3.507541126676667e-12,1.2005572409894496e-14
326.38,3.507024213288597e-12,1.2000541851045586e-14
326.39,3.506506233758099e-12,1.1995353450423728e-14
326.4,3.505989289877679e-12,1.1990349815450434e-14
326.41,3.505471932306766e-12,1.1985366065048239e-14
326.42,3.5049548198007606e-12,1.1980312615857069e-14
326.43,3.504438312234551e-12,1.197536501727535e-14
326.44,3.503921368593543e-12,1.1970493191614435e-14
326.45,3.503404834406628e-12,1.19654501340899e-14
326.46,3.502887746493414e-12,1.1960603708068572e-14
326.47,3.502371074810857e-12,1.1955666859388618e-14
326.48,3.501854909704278e-12,1.1950967430821281e-14
326.49,3.5013385124062015e-12,1.194612257546521e-14
326.5,3.5008219991780955e-12,1.1941425365832433e-14
326.51,3.500306003873938e-12,1.193655316139058e-14
326.52,3.4997899349695773e-12,1.1931901938764014e-14
326.53,3.4992739181776915e-12,1.192709321659522e-14
326.54,3.4987580922847403e-12,1.1922473561677e-14
326.55,3.498242185699233e-12,1.1917839068211856e-14
326.56,3.497726383981134e-12,1.1913282405264617e-14
326.57,3.497210939752196e-12,1.1908545347533409e-14
326.58,3.4966948890419355e-12,1.1903855063678713e-14
326.59,3.496179703718714e-12,1.1899401073059973e-14
326.6,3.495664425306824e-12,1.1894834904852136e-14
326.61,3.4951490012017746e-12,1.18903595509034e-14
326.62,3.494633672200867e-12,1.1885889545988423e-14
326.63,3.494118889846405e-12,1.1881435108855406e-14
326.64,3.4936034826525382e-12,1.1876957016197308e-14
326.65,3.4930891152339376e-12,1.1872280667872446e-14
326.66,3.4925740818924237e-12,1.1868290682103748e-14
326.67,3.492058850844202e-12,1.1863623437833831e-14
326.68,3.4915447674010615e-12,1.1859532854766285e-14
326.69,3.4910296578986185e-12,1.1855246023041818e-14
326.7,3.4905155580688393e-12,1.1850894189450766e-14
326.71,3.490001276257081e-12,1.1846683400375598e-14
326.72,3.4894866336864078e-12,1.1842378372497156e-14
326.73,3.4889726746771424e-12,1.1838370053797627e-14
326.74,3.4884576411320524e-12,1.1834494108449131e-14
326.75,3.487944424206953e-12,1.1829900623707787e-14
326.76,3.4874304845703525e-12,1.1825755752032517e-14
326.77,3.486916611823479e-12,1.182167636527148e-14
326.78,3.4864025675512734e-12,1.18177429257396e-14
326.79,3.4858889853531226e-12,1.1813422013685564e-14
326.8,3.4853754432208094e-12,1.1809540099794767e-14
326.81,3.4848620871967056e-12,1.18054963208811e-14
326.82,3.484348272638637e-12,1.1801443377172391e-14
326.83,3.4838356312501635e-12,1.1797712338538717e-14
326.84,3.483321684434223e-12,1.1793546937035191e-14
326.85,3.482808689311584e-12,1.1789606221797735e-14
326.86,3.482295647006738e-12,1.1785826811411838e-14
326.87,3.4817836308484777e-12,1.1781834819412665e-14
326.88,3.4812699199235846e-12,1.1778149469051606e-14
326.89,3.4807569222892516e-12,1.1774315628221561e-14
326.9,3.4802444783995365e-12,1.177050635327238e-14
326.91,3.4797318036546277e-12,1.1766919378924869e-14
326.92,3.4792189073762833e-12,1.1763189724940434e-14
326.93,3.4787065638943764e-12,1.1759363239458879e-14
326.94,3.4781942343777193e-12,1.17557461263119e-14
326.95,3.4776818366939703e-12,1.1752013823034701e-14
326.96,3.477169585610691e-12,1.1748287310283884e-14
326.97,3.4766573999795333e-12,1.1744906616579809e-14
326.98,3.4761455699873793e-12,1.1741269120795463e-14
326.99,3.475633605704802e-12,1.1737745890651622e-14
327.0,3.4751216755608042e-12,1.1733990671751174e-14
327.01,3.474609847284636e-12,1.1730255170696202e-14
327.02,3.474098211043637e-12,1.1727115781235496e-14
327.03,3.473586500611383e-12,1.1723676586346495e-14
327.04,3.4730750077592913e-12,1.1720177279901706e-14
327.05,3.4725634797600616e-12,1.1716785710329046e-14
327.06,3.4720522518953907e-12,1.171341207589814e-14
327.07,3.471540931901778e-12,1.1710089874898632e-14
327.08,3.4710296839674883e-12,1.1706750081443068e-14
327.09,3.470518685230534e-12,1.1703414646698179e-14
327.1,3.4700082223861136e-12,1.1700208167020372e-14
327.11,3.469496835580065e-12,1.1696850566251925e-14
327.12,3.4689858723314513e-12,1.1693567755373552e-14
327.13,3.4684752568524533e-12,1.1690480211094523e-14
327.14,3.467963976390848e-12,1.1687075738396733e-14
327.15,3.4674540544654276e-12,1.168404485038855e-14
327.16,3.466943503760736e-12,1.1680940897495554e-14
327.17,3.466433110462738e-12,1.1677713255652986e-14
327.18,3.465922282760848e-12,1.1674504055064877e-14
327.19,3.465412634821827e-12,1.1671488198393814e-14
327.2,3.464902037622268e-12,1.1668590768190464e-14
327.21,3.464392277485631e-12,1.1665582762200052e-14
327.22,3.463882239324287e-12,1.1662602824912643e-14
327.23,3.4633722469641055e-12,1.165958442456362e-14
327.24,3.4628625418355193e-12,1.165670867071788e-14
327.25,3.462352716107549e-12,1.1653762302966919e-14
327.26,3.4618429771515955e-12,1.1650708337016447e-14
327.27,3.461333678736861e-12,1.164826137084283e-14
327.28,3.4608243473500868e-12,1.164454104922583e-14
327.29,3.460314838568853e-12,1.1642259400048769e-14
327.3,3.45980520486364e-12,1.1639401972734621e-14
327.31,3.459296310843874e-12,1.1636621474821257e-14
327.32,3.4587870775810753e-12,1.1633749255372563e-14
327.33,3.458277926771938e-12,1.1631119403342204e-14
327.34,3.457768958050468e-12,1.1628471569795626e-14
327.35,3.4572601028241354e-12,1.1625813107191346e-14
327.36,3.456751439679333e-12,1.1623512983697795e-14
327.37,3.4562436966811684e-12,1.1620352896490989e-14
327.38,3.4557338961014962e-12,1.1617831767843258e-14
327.39,3.4552254868639937e-12,1.1615247257435575e-14
327.4,3.4547168984423267e-12,1.1612669286231363e-14
327.41,3.454208405448151e-12,1.1610152283773235e-14
327.42,3.453700033941536e-12,1.1607556926919135e-14
327.43,3.4531919970232412e-12,1.1605063823746906e-14
327.44,3.4526838248546573e-12,1.1602567491462126e-14
327.45,3.452175201487996e-12,1.15999241735571e-14
327.46,3.4516674428875583e-12,1.1597752838274406e-14
327.47,3.4511597894736233e-12,1.1595268203791615e-14
327.48,3.4506520477027987e-12,1.1592922032657076e-14
327.49,3.4501443024557612e-12,1.1590510277658144e-14
327.5,3.449637285099287e-12,1.1588283938957306e-14
327.51,3.449129081938554e-12,1.1585796889944037e-14
327.52,3.4486216311900615e-12,1.1583586102856447e-14
327.53,3.4481141820679456e-12,1.158133867801497e-14
327.54,3.447605728702444e-12,1.1579381617384119e-14
327.55,3.4471001818588635e-12,1.1576919805383862e-14
327.56,3.446592499674795e-12,1.1574635628145673e-14
327.57,3.446085662817428e-12,1.1572397630889258e-14
327.58,3.4455786374405205e-12,1.1570245199350225e-14
327.59,3.4450715573650733e-12,1.1568184277156403e-14
327.6,3.4445647831749553e-12,1.1566066463230128e-14
327.61,3.4440581630643673e-12,1.1563983098168842e-14
327.62,3.4435514181240432e-12,1.1561934467343152e-14
327.63,3.4430455704040305e-12,1.1559873458896539e-14
327.64,3.442537684213172e-12,1.1557652966448952e-14
327.65,3.4420319540791704e-12,1.1555779665433896e-14
327.66,3.441525647543405e-12,1.1553866256454073e-14
327.67,3.4410193860405968e-12,1.1551886481617976e-14
327.68,3.4405136131434475e-12,1.1550042715738175e-14
327.69,3.4400067313721104e-12,1.1548018418120612e-14
327.7,3.439501027809661e-12,1.154607040868675e-14
327.71,3.4389951890352107e-12,1.1544335731329481e-14
327.72,3.4384890450238e-12,1.1542505129317407e-14
327.73,3.43798369772265e-12,1.1540575282309874e-14
327.74,3.437477577741417e-12,1.1538907034704361e-14
327.75,3.43697236423876e-12,1.1537009513219817e-14
327.76,3.4364666923727444e-12,1.1535279161763969e-14
327.77,3.4359613344290356e-12,1.1533296317686727e-14
327.78,3.435455882901341e-12,1.1531772715404665e-14
327.79,3.4349504640931756e-12,1.1529952986973628e-14
327.8,3.4344455050470566e-12,1.1528335709063323e-14
327.81,3.433941409198981e-12,1.1526508801302848e-14
327.82,3.4334349626280077e-12,1.1525089090035415e-14
327.83,3.432930412806901e-12,1.1523535663396995e-14
327.84,3.4324253735167706e-12,1.1521923860828508e-14
327.85,3.4319205858934267e-12,1.1520371978841328e-14
327.86,3.431415653352846e-12,1.1518861570367337e-14
327.87,3.4309112748924604e-12,1.1517285612670776e-14
327.88,3.430406699803984e-12,1.151580111623878e-14
327.89,3.4299022445207615e-12,1.1514329907834045e-14
327.9,3.4293980448316095e-12,1.1513016562750707e-14
327.91,3.4288940418485626e-12,1.151148674350196e-14
327.92,3.428389332580397e-12,1.1510003898393419e-14
327.93,3.42788530112275e-12,1.1508578058092997e-14
327.94,3.4273811474322142e-12,1.1507196582345625e-14
327.95,3.4268770187603435e-12,1.1505885210085289e-14
327.96,3.426373153579786e-12,1.1504503455421316e-14
327.97,3.4258693314686936e-12,1.1503210718153516e-14
327.98,3.4253656353077693e-12,1.1501894235809225e-14
327.99,3.4248626373567183e-12,1.1500633219755642e-14
328.0,3.4243582116015946e-12,1.149937291815439e-14
328.01,3.423854655107753e-12,1.1498209231967511e-14
328.02,3.4233510351504514e-12,1.149710214978331e-14
328.03,3.4228480813767036e-12,1.149572764472243e-14
328.04,3.4223450973437993e-12,1.1494589762338172e-14
328.05,3.4218415435866045e-12,1.1493529095340371e-14
328.06,3.421338570584696e-12,1.1492467701681557e-14
328.07,3.4208352625252883e-12,1.1491215480762782e-14
328.08,3.420332383002824e-12,1.1490250053684521e-14
328.09,3.4198295783986627e-12,1.1489098831244969e-14
328.1,3.4193271030526907e-12,1.148799137196495e-14
328.11,3.4188240801937755e-12,1.14870092462217e-14
328.12,3.418321221133137e-12,1.1485934868535216e-14
328.13,3.417818794563098e-12,1.1485018879434208e-14
328.14,3.4173162646407924e-12,1.1484039522441771e-14
328.15,3.4168138957265875e-12,1.1483047227446464e-14
328.16,3.4163117104222004e-12,1.1482145054535197e-14
328.17,3.4158096118063436e-12,1.1481230533484152e-14
328.18,3.4153072104916393e-12,1.1480272328790109e-14
328.19,3.4148050595076964e-12,1.1479454071052138e-14
328.2,3.414303007649922e-12,1.1478535761766224e-14
328.21,3.4138012948526128e-12,1.1477747604895704e-14
328.22,3.4132994531449408e-12,1.1476865798520493e-14
328.23,3.4127973270012623e-12,1.1476149190416815e-14
328.24,3.412295769521196e-12,1.1475338416387024e-14
328.25,3.411794192359555e-12,1.1474557353229285e-14
328.26,3.411292868739465e-12,1.1473662792090992e-14
328.27,3.410791093052618e-12,1.1473096412399059e-14
328.28,3.410289734723429e-12,1.1472417276519949e-14
328.29,3.4097882319081176e-12,1.1471679734842045e-14
328.3,3.409287079998131e-12,1.1471054896535492e-14
328.31,3.4087860024137718e-12,1.147040395235197e-14
328.32,3.408285004380069e-12,1.1469840131145976e-14
328.33,3.4077839399048888e-12,1.1469200537217177e-14
328.34,3.4072831976905968e-12,1.1468639613816796e-14
328.35,3.406782669334245e-12,1.146811481115488e-14
328.36,3.4062814093130657e-12,1.1467467036738249e-14
328.37,3.405780881546526e-12,1.1466988761862349e-14
328.38,3.4052801175530572e-12,1.1466485650601936e-14
328.39,3.404779270641419e-12,1.1465877378446864e-14
328.4,3.4042792298116988e-12,1.1465488883660201e-14
328.41,3.4037787514413093e-12,1.1465080112225916e-14
328.42,3.4032787790258425e-12,1.146460941901835e-14
328.43,3.40277816621488e-12,1.1464067608842923e-14
328.44,3.4022782132005954e-12,1.1463718667258952e-14
