t/M,Re(Psi_4),Im(Psi_4)
360.38,1.987115428149256e-12,1.6156130812869516e-13
360.39,1.986188405951689e-12,1.6051203180161986e-13
360.4,1.9852691422442807e-12,1.5945892461284403e-13
360.41,1.9843550709886545e-12,1.5840396738943373e-13
360.42,1.9834459793276734e-12,1.573489358836932e-13
360.43,1.9825432960298667e-12,1.5628975647803727e-13
360.44,1.981647847027357e-12,1.5522811874117875e-13
360.45,1.980755899618825e-12,1.541633223192647e-13
360.46,1.9798729302700814e-12,1.5309692261184717e-13
360.47,1.9789943913231508e-12,1.5202750301786505e-13
360.48,1.978122323887333e-12,1.5095626311744358e-13
360.49,1.977259181055504e-12,1.4988171802446718e-13
360.5,1.976394107492564e-12,1.488064923693021e-13
360.51,1.9755424405766087e-12,1.4772774834995608e-13
360.52,1.974694530153402e-12,1.4664700012095532e-13
360.53,1.9738533225365326e-12,1.4556420898756806e-13
360.54,1.9730165470351355e-12,1.444796112198073e-13
360.55,1.9721872325674226e-12,1.433925130085486e-13
360.56,1.971364734556628e-12,1.423036807325575e-13
360.57,1.9705472872709687e-12,1.4121269809315434e-13
360.58,1.9697361602850295e-12,1.4012120941966745e-13
360.59,1.968925792542907e-12,1.3902247507224468e-13
360.6,1.9681318465538677e-12,1.379268926210468e-13
360.61,1.9673392432959778e-12,1.368279371268525e-13
360.62,1.9665526240332806e-12,1.3572702248063726e-13
360.63,1.965772247539672e-12,1.3462427032830885e-13
360.64,1.9649975022142276e-12,1.3351954369439645e-13
360.65,1.964229526363141e-12,1.3241343320195805e-13
360.66,1.963467627973896e-12,1.3130555420452685e-13
360.67,1.9627162390861186e-12,1.301978415817716e-13
360.68,1.9619624125344573e-12,1.2908327664152247e-13
360.69,1.9612196296344294e-12,1.2797135056504572e-13
360.7,1.9604816904624507e-12,1.2685591915604354e-13
360.71,1.9597509307452497e-12,1.2573993990982051e-13
360.72,1.959026581087803e-12,1.246220797071965e-13
360.73,1.9583073566736775e-12,1.2350264049388775e-13
360.74,1.9575944343619256e-12,1.223811855661736e-13
360.75,1.9568887795078062e-12,1.2125924125277366e-13
360.76,1.9561885753064873e-12,1.2013599170352297e-13
360.77,1.9554955373810263e-12,1.1900996498975295e-13
360.78,1.954807716136434e-12,1.1788383470189272e-13
360.79,1.9541262540463383e-12,1.1675618924055103e-13
360.8,1.953451273026473e-12,1.1562716539063274e-13
360.81,1.9527830118115218e-12,1.1449720027609548e-13
360.82,1.9521200368714384e-12,1.1336524053985283e-13
360.83,1.9514638554678816e-12,1.1223249645483998e-13
360.84,1.9508131292860117e-12,1.1109826451325406e-13
360.85,1.950169997251628e-12,1.0996295043546858e-13
360.86,1.9495324147034697e-12,1.0882688609578704e-13
360.87,1.9489002075805885e-12,1.076898258488291e-13
360.88,1.948275430051773e-12,1.0655197726758292e-13
360.89,1.947656205440548e-12,1.0541286315622139e-13
360.9,1.947043629711084e-12,1.0427257814315565e-13
360.91,1.946437102783767e-12,1.0313171987415182e-13
360.92,1.9458366793181863e-12,1.0198979532160811e-13
360.93,1.945243238410464e-12,1.0084690551713523e-13
360.94,1.944655598138049e-12,9.970330988245656e-14
360.95,1.944073739524217e-12,9.856010901050188e-14
360.96,1.943499265108464e-12,9.741457904719458e-14
360.97,1.942929866941549e-12,9.626843307491079e-14
360.98,1.9423667663725968e-12,9.512107047655491e-14
360.99,1.9418111316177644e-12,9.397597570104616e-14
361.0,1.9412604607561995e-12,9.282683217568845e-14
361.01,1.9407162404063424e-12,9.167837315056131e-14
361.02,1.940178917260065e-12,9.052965551101951e-14
361.03,1.939644923457585e-12,8.938043392517576e-14
361.04,1.9391218886844227e-12,8.82303296951833e-14
361.05,1.9386026156185373e-12,8.707976249611995e-14
361.06,1.9380900948674036e-12,8.592881115512903e-14
361.07,1.9375838403301376e-12,8.477801124467337e-14
361.08,1.9370844222567817e-12,8.36260435290051e-14
361.09,1.936589258955134e-12,8.24744957199331e-14
361.1,1.9361015323396175e-12,8.132256275802463e-14
361.11,1.935619465495698e-12,8.016989476100568e-14
361.12,1.935144093525316e-12,7.901633530299888e-14
361.13,1.9346750077058303e-12,7.786420928937714e-14
361.14,1.9342122120499368e-12,7.671136463211069e-14
361.15,1.933755476073352e-12,7.55583981688819e-14
361.16,1.9333049521994533e-12,7.440524801396217e-14
361.17,1.9328602634089976e-12,7.3252045333313e-14
361.18,1.9324228916455017e-12,7.209899392436195e-14
361.19,1.931990520391775e-12,7.094513397411891e-14
361.2,1.9315648129707444e-12,6.979210513391155e-14
361.21,1.9311458306158107e-12,6.863911013295021e-14
361.22,1.9307316774632852e-12,6.748566936763667e-14
361.23,1.930324906260781e-12,6.63331472732397e-14
361.24,1.9299237733395053e-12,6.518022418104758e-14
361.25,1.929528814296298e-12,6.402760977653076e-14
361.26,1.9291401934635725e-12,6.287501747646116e-14
361.27,1.9287576669322383e-12,6.172344161205547e-14
361.28,1.9283822348716308e-12,6.057187079487881e-14
361.29,1.928010871285473e-12,5.94195227265226e-14
361.3,1.9276462783215874e-12,5.826785748483208e-14
361.31,1.92728912733686e-12,5.711794425445138e-14
361.32,1.926936375628033e-12,5.5966961928645144e-14
361.33,1.9265916751414167e-12,5.4817732752241955e-14
361.34,1.926251959307655e-12,5.366799059609679e-14
361.35,1.9259183488158657e-12,5.251905516040146e-14
361.36,1.9255905502714655e-12,5.137058011284109e-14
361.37,1.92526972124889e-12,5.0223018960434516e-14
361.38,1.9249540673477434e-12,4.907624092022659e-14
361.39,1.924645888183811e-12,4.79292077852794e-14
361.4,1.9243428985583396e-12,4.6783323183918735e-14
361.41,1.924045406591689e-12,4.563832476916293e-14
361.42,1.9237545056450197e-12,4.4494300585631356e-14
361.43,1.9234697284986726e-12,4.335040790680804e-14
361.44,1.923190139537086e-12,4.220716998788318e-14
361.45,1.9229179337449487e-12,4.106493693950225e-14
361.46,1.922651191969808e-12,3.992413244389592e-14
361.47,1.9223902635010994e-12,3.878325369514557e-14
361.48,1.9221357091515104e-12,3.764501987457421e-14
361.49,1.921886720251227e-12,3.6506549719542584e-14
361.5,1.9216439310218407e-12,3.536868415512654e-14
361.51,1.921407251766648e-12,3.423229433570491e-14
361.52,1.9211762683036587e-12,3.309670121955037e-14
361.53,1.9209515022381305e-12,3.196234636754807e-14
361.54,1.9207327267698446e-12,3.08292210007277e-14
361.55,1.9205197639374943e-12,2.969732422789326e-14
361.56,1.9203126039565872e-12,2.856641753179362e-14
361.57,1.9201113645369132e-12,2.7436603847934868e-14
361.58,1.9199163038980632e-12,2.6308497075402947e-14
361.59,1.9197271887933647e-12,2.5180971353520633e-14
361.6,1.9195439253120886e-12,2.4054894868124085e-14
361.61,1.9193660392397756e-12,2.2930190964368882e-14
361.62,1.919194182701021e-12,2.180665560967552e-14
361.63,1.9190289368218245e-12,2.0684627438604843e-14
361.64,1.918868458125611e-12,1.9564267120901995e-14
361.65,1.918714399616611e-12,1.8445480132574243e-14
361.66,1.9185664554814763e-12,1.7327596883504903e-14
361.67,1.9184237540801305e-12,1.621032036047966e-14
361.68,1.918287198717851e-12,1.509659624469849e-14
361.69,1.9181561434467668e-12,1.3983816682116684e-14
361.7,1.918031023647427e-12,1.287193360062979e-14
361.71,1.9179117018633964e-12,1.1762025470531593e-14
361.72,1.9177987034263483e-12,1.0653866842810298e-14
361.73,1.9176909948600142e-12,9.547364427194783e-15
361.74,1.9175884380844992e-12,8.442571847568282e-15
361.75,1.917492120439229e-12,7.3390505039737e-15
361.76,1.9174009024165092e-12,6.237253769593548e-15
361.77,1.9173154186939372e-12,5.136811207558547e-15
361.78,1.9172370437444894e-12,4.039898026379428e-15
361.79,1.917163042635714e-12,2.943882370312501e-15
361.8,1.9170951513743178e-12,1.8496129741469376e-15
361.81,1.9170328829739524e-12,7.57164147322354e-16
361.82,1.916975511842501e-12,-3.334874000619569e-16
361.83,1.9169251278601155e-12,-1.4216808430921972e-15
361.84,1.9168800340861386e-12,-2.5086719761705105e-15
361.85,1.9168391514499334e-12,-3.5921747252640405e-15
361.86,1.9168045710716594e-12,-4.674583301914696e-15
361.87,1.9167761145141707e-12,-5.7550069143562605e-15
361.88,1.916752557653048e-12,-6.8334439332834585e-15
361.89,1.9167348039607674e-12,-7.909092725320113e-15
361.9,1.9167222072923944e-12,-8.983135156966966e-15
361.91,1.9167154226009033e-12,-1.0055209474715635e-14
361.92,1.9167142062821926e-12,-1.1124665807550324e-14
361.93,1.9167186892182435e-12,-1.219193195520662e-14
361.94,1.916727781229197e-12,-1.325753982791932e-14
361.95,1.916742671580945e-12,-1.432061177339363e-14
361.96,1.916763024385255e-12,-1.5381201333422246e-14
361.97,1.9167886750842367e-12,-1.644030369255743e-14
361.98,1.916819995629009e-12,-1.749500456464399e-14
361.99,1.916856512408997e-12,-1.854905121798473e-14
362.0,1.9168984743530337e-12,-1.9599580972479388e-14
362.01,1.916945456104154e-12,-2.064911935310243e-14
362.02,1.9169998551759893e-12,-2.169352087107766e-14
362.03,1.91705581016324e-12,-2.273850155881745e-14
362.04,1.917119412009415e-12,-2.377982981305465e-14
362.05,1.9171876841553846e-12,-2.4818474792219094e-14
362.06,1.9172621297354925e-12,-2.5855799864716248e-14
362.07,1.917339567888726e-12,-2.6888347993249538e-14
362.08,1.917423990315974e-12,-2.7919346300350128e-14
362.09,1.9175131132152323e-12,-2.894822252228827e-14
362.1,1.9176075130338883e-12,-2.997344708680724e-14
362.11,1.9177067121511374e-12,-3.099537938076549e-14
362.12,1.9178119297847004e-12,-3.201605319470399e-14
362.13,1.9179221521587463e-12,-3.303349882160932e-14
362.14,1.91803689165974e-12,-3.404905598635569e-14
362.15,1.9181570523014696e-12,-3.506040670461941e-14
362.16,1.918282564856463e-12,-3.6068782849184685e-14
362.17,1.9184127559538805e-12,-3.707532209238577e-14
362.18,1.918547939508726e-12,-3.807901401083829e-14
362.19,1.918687904104472e-12,-3.9079281252748843e-14
362.2,1.9188325312096457e-12,-4.0077241512027875e-14
362.21,1.9189833380369055e-12,-4.107282413284022e-14
362.22,1.9191385981353073e-12,-4.206334898007869e-14
362.23,1.9192989256505803e-12,-4.3052627304740354e-14
362.24,1.919463687366393e-12,-4.403804569604536e-14
362.25,1.9196341568339674e-12,-4.5020322888253535e-14
362.26,1.9198090846160024e-12,-4.6000467087179604e-14
362.27,1.919988818365008e-12,-4.697677293365731e-14
362.28,1.9201730040812324e-12,-4.7949283128709646e-14
362.29,1.9203625922798256e-12,-4.892087890002864e-14
362.3,1.9205572397960467e-12,-4.988806727579749e-14
362.31,1.920756215870517e-12,-5.0851925579654217e-14
362.32,1.9209600791694366e-12,-5.181267837436678e-14
362.33,1.9211683078679176e-12,-5.2770493135602235e-14
362.34,1.921381749547822e-12,-5.3724481669151886e-14
362.35,1.921599761112714e-12,-5.4675701263430965e-14
362.36,1.9218224438012246e-12,-5.5623917141850206e-14
362.37,1.9220514898730405e-12,-5.6568585796839585e-14
362.38,1.922283429193862e-12,-5.75103661276058e-14
362.39,1.922518261392001e-12,-5.844715077844719e-14
362.4,1.9227595650489606e-12,-5.938131075281746e-14
362.41,1.9230054710215457e-12,-6.031214054430845e-14
362.42,1.923254954873159e-12,-6.12409657996635e-14
362.43,1.9235105428163464e-12,-6.216426190568196e-14
362.44,1.92376994001935e-12,-6.308506905589131e-14
362.45,1.9240338903914054e-12,-6.400255177706695e-14
362.46,1.9243030071752965e-12,-6.491380571879255e-14
362.47,1.924574096666116e-12,-6.582835888263717e-14
362.48,1.924852697180295e-12,-6.673338887996639e-14
362.49,1.925134516623991e-12,-6.76367178801913e-14
362.5,1.9254209570371896e-12,-6.85358754034117e-14
362.51,1.9257111994519793e-12,-6.943164509239e-14
362.52,1.926005967973992e-12,-7.032477663827475e-14
362.53,1.9263047692667994e-12,-7.121327344671237e-14
362.54,1.926608402973281e-12,-7.209787681247037e-14
362.55,1.9269141042203178e-12,-7.297803967441767e-14
362.56,1.9272264120369057e-12,-7.386164596907848e-14
362.57,1.9275440994134143e-12,-7.473104123148266e-14
362.58,1.9278648458242822e-12,-7.560113330794818e-14
362.59,1.9281892014663154e-12,-7.646824928944927e-14
362.6,1.92851839605881e-12,-7.733043877276748e-14
362.61,1.9288515321045184e-12,-7.818946328589624e-14
362.62,1.929188378688959e-12,-7.904465260822546e-14
362.63,1.9295296819461716e-12,-7.989586790121947e-14
362.64,1.9298755544962995e-12,-8.074084265053197e-14
362.65,1.930224705642453e-12,-8.158583799071402e-14
362.66,1.9305778258419753e-12,-8.242540387372854e-14
362.67,1.930935196983275e-12,-8.326193405080622e-14
362.68,1.9312963599881283e-12,-8.409333593034591e-14
362.69,1.9316614732663622e-12,-8.492143439617332e-14
362.7,1.9320305975226007e-12,-8.574543054417865e-14
362.71,1.9324040144501207e-12,-8.656527433526076e-14
362.72,1.932781316157575e-12,-8.73808963764312e-14
362.73,1.9331617072516424e-12,-8.819284600114864e-14
362.74,1.9335474979334275e-12,-8.900021358383768e-14
362.75,1.933935714441423e-12,-8.980428252547238e-14
362.76,1.9343282227069464e-12,-9.060409200138277e-14
362.77,1.9347243261130694e-12,-9.1400007861495e-14
362.78,1.9351245075381863e-12,-9.21910647978034e-14
362.79,1.9355278921495034e-12,-9.297831292630276e-14
362.8,1.9359353232851723e-12,-9.376131782741054e-14
362.81,1.936346347220981e-12,-9.454105487578183e-14
362.82,1.936762414336061e-12,-9.5315551548665e-14
362.83,1.9371795600593295e-12,-9.608640128420488e-14
362.84,1.937600987790073e-12,-9.68532648223921e-14
362.85,1.938026803458342e-12,-9.761537374624507e-14
362.86,1.9384558486847196e-12,-9.837344480042735e-14
362.87,1.9388885811677103e-12,-9.912764035140884e-14
362.88,1.93932450884327e-12,-9.987652331343404e-14
362.89,1.9397643001135074e-12,-1.006224607447656e-13
362.9,1.940207348665846e-12,-1.0136336945487843e-13
362.91,1.940654075431394e-12,-1.0209965930772599e-13
362.92,1.941102618111102e-12,-1.028320760173749e-13
362.93,1.9415568252111696e-12,-1.0355978540028708e-13
362.94,1.942013495044915e-12,-1.042837453487672e-13
362.95,1.942473639842652e-12,-1.0500330329893794e-13
362.96,1.9429350434272796e-12,-1.0571782253549108e-13
362.97,1.943403249579227e-12,-1.0642886307985e-13
362.98,1.9438729815584024e-12,-1.0713522931892174e-13
362.99,1.9443461168560196e-12,-1.0783656753617895e-13
363.0,1.9448211522939347e-12,-1.085358433742362e-13
363.01,1.9453017249456953e-12,-1.0922656814207934e-13
363.02,1.9457840890779655e-12,-1.0991499501089698e-13
363.03,1.946270009656542e-12,-1.1059929977834222e-13
363.04,1.9467587138891005e-12,-1.112783709452761e-13
363.05,1.947251673449584e-12,-1.1195285339192849e-13
363.06,1.9477454719147616e-12,-1.1262381551147284e-13
363.07,1.948243645506725e-12,-1.1328930768301119e-13
363.08,1.948744269561262e-12,-1.1395083664636502e-13
363.09,1.949247690031369e-12,-1.146079957307498e-13
363.1,1.9497552247781387e-12,-1.1526031320967488e-13
363.11,1.950264997898143e-12,-1.159074720469034e-13
363.12,1.9507775118958702e-12,-1.1655060140221655e-13
363.13,1.9512932413616762e-12,-1.171891892739846e-13
363.14,1.9518117400771565e-12,-1.1782277037622096e-13
363.15,1.9523328376619065e-12,-1.1845065478850917e-13
363.16,1.952856944963486e-12,-1.1907652951571868e-13
363.17,1.9533835288423552e-12,-1.196964207330223e-13
363.18,1.9539130007700145e-12,-1.203107799453538e-13
363.19,1.9544453951038854e-12,-1.2092248669095597e-13
363.2,1.9549799212646767e-12,-1.2152795225813039e-13
363.21,1.9555174985099875e-12,-1.2212947834140452e-13
363.22,1.9560578127885948e-12,-1.2272554201268903e-13
363.23,1.9566007097268107e-12,-1.233173523260371e-13
363.24,1.957145722793226e-12,-1.2390419902115694e-13
363.25,1.9576937457922147e-12,-1.2448559695489085e-13
363.26,1.9582444518659737e-12,-1.2506422686559736e-13
363.27,1.9587978384445987e-12,-1.2563676679382815e-13
363.28,1.95935281979926e-12,-1.2620503673495604e-13
363.29,1.9599106074710818e-12,-1.2676923274776083e-13
363.3,1.9604710673152597e-12,-1.2732677782047955e-13
363.31,1.9610340118964365e-12,-1.2788067009581325e-13
363.32,1.9615988544263107e-12,-1.2842927366201135e-13
363.33,1.962166483266098e-12,-1.2897401817597387e-13
363.34,1.9627355343883897e-12,-1.2951323417703327e-13
363.35,1.9633074594164143e-12,-1.3004772374307256e-13
363.36,1.9638828898949374e-12,-1.3057687488730149e-13
363.37,1.9644590149470908e-12,-1.3110192591625512e-13
363.38,1.965036972751378e-12,-1.3162197801064817e-13
363.39,1.965618043619778e-12,-1.3213728335975328e-13
363.4,1.966201121391502e-12,-1.3264718435545943e-13
363.41,1.9667862381230227e-12,-1.3315309904342498e-13
363.42,1.9673740234297327e-12,-1.3365322509794962e-13
363.43,1.9679630531632964e-12,-1.3414865244607919e-13
363.44,1.968554096568026e-12,-1.3463960928668612e-13
363.45,1.9691471953309022e-12,-1.351253952669876e-13
363.46,1.9697424685264387e-12,-1.3560590934197192e-13
363.47,1.9703402109872947e-12,-1.3608207692627986e-13
363.48,1.9709395023388328e-12,-1.3655295878402345e-13
363.49,1.971540773735379e-12,-1.3701925625309532e-13
363.5,1.9721437985410104e-12,-1.3748044919174911e-13
363.51,1.972748702243693e-12,-1.379367700329366e-13
363.52,1.973355205617683e-12,-1.383876508585411e-13
363.53,1.973963700525435e-12,-1.3883391262296205e-13
363.54,1.974574021169666e-12,-1.392756193525551e-13
363.55,1.9751858266321338e-12,-1.397117287656858e-13
363.56,1.975799745164069e-12,-1.4014309053342672e-13
363.57,1.9764149409904357e-12,-1.405698254555307e-13
363.58,1.97703274667204e-12,-1.4099137029012073e-13
363.59,1.9776510376338546e-12,-1.4140710164821646e-13
363.6,1.978271758842679e-12,-1.4181917309054847e-13
363.61,1.9788932055595327e-12,-1.4222568869938907e-13
363.62,1.979516474710046e-12,-1.426270929914623e-13
363.63,1.980141172443235e-12,-1.4302294425830884e-13
363.64,1.980768455241393e-12,-1.4341533669924238e-13
363.65,1.9813965055932212e-12,-1.438013448327534e-13
363.66,1.98202531146084e-12,-1.441827045443469e-13
363.67,1.9826564496083743e-12,-1.4455935383089636e-13
363.68,1.9832885798958548e-12,-1.449304315374087e-13
363.69,1.9839224995598423e-12,-1.452970271911923e-13
363.7,1.9845572598133212e-12,-1.4565796809567272e-13
363.71,1.985193236184104e-12,-1.4601418421762343e-13
363.72,1.9858310958713793e-12,-1.4636551719254144e-13
363.73,1.9864699100170163e-12,-1.4671222983261488e-13
363.74,1.987110489008939e-12,-1.4705415862677815e-13
363.75,1.987750995186216e-12,-1.4738887814081107e-13
363.76,1.9883928771840636e-12,-1.477196424700606e-13
363.77,1.9890368272532787e-12,-1.4804621385822872e-13
363.78,1.9896822960126528e-12,-1.483682613505389e-13
363.79,1.9903269434896995e-12,-1.4868331057426504e-13
363.8,1.9909741268575107e-12,-1.4899359903178846e-13
363.81,1.991623243952081e-12,-1.4929955554919564e-13
363.82,1.9922698528215877e-12,-1.496001329185746e-13
363.83,1.9929199753093663e-12,-1.4989592826650854e-13
363.84,1.9935703657893816e-12,-1.5018633299582097e-13
363.85,1.994222431267395e-12,-1.5047187022393317e-13
363.86,1.994874661539692e-12,-1.5075174684589998e-13
363.87,1.9955275275265903e-12,-1.5102755667554458e-13
363.88,1.9961822674908687e-12,-1.512976692724096e-13
363.89,1.996837532929714e-12,-1.5156285653698737e-13
363.9,1.9974923973738037e-12,-1.5182185265315994e-13
363.91,1.9981498831967494e-12,-1.5207789725272936e-13
363.92,1.998807419544426e-12,-1.5232808829334186e-13
363.93,1.999465400684241e-12,-1.5257293405136094e-13
363.94,2.0001233126769913e-12,-1.5281396590785793e-13
363.95,2.000783421243623e-12,-1.53047507749333e-13
363.96,2.0014436115463263e-12,-1.5327732678404784e-13
363.97,2.0021037358327794e-12,-1.5350152081702496e-13
363.98,2.0027658052879e-12,-1.537218720599563e-13
363.99,2.0034260750341295e-12,-1.539333812891444e-13
364.0,2.004088850973316e-12,-1.5414487204573906e-13
364.01,2.004751774871465e-12,-1.543492663210241e-13
364.02,2.005414962579971e-12,-1.5454871992347391e-13
364.03,2.0060797828615667e-12,-1.5474293891762095e-13
364.04,2.006742468623366e-12,-1.5493212009703047e-13
364.05,2.0074072909902315e-12,-1.5511609616690345e-13
364.06,2.0080724815390863e-12,-1.5529540116513897e-13
364.07,2.0087371513987525e-12,-1.554689089152033e-13
364.08,2.009402317014685e-12,-1.5563854087070778e-13
364.09,2.0100680387515406e-12,-1.5580130589627432e-13
364.1,2.010733950160359e-12,-1.55960123114898e-13
364.11,2.0114007002202575e-12,-1.5611419264309928e-13
364.12,2.0120666920848202e-12,-1.5626284952365346e-13
364.13,2.012733138501111e-12,-1.5640606420205074e-13
364.14,2.013399457915293e-12,-1.5654453324399124e-13
364.15,2.0140661390864948e-12,-1.5667814791094944e-13
364.16,2.014732975553388e-12,-1.568068209548762e-13
364.17,2.015399827233835e-12,-1.5693085424421877e-13
364.18,2.016067855116286e-12,-1.5704919184539302e-13
364.19,2.01673404903012e-12,-1.571614290145959e-13
364.2,2.0174013014807795e-12,-1.5727054172636272e-13
364.21,2.018069397538302e-12,-1.5737429193878773e-13
364.22,2.0187344895832956e-12,-1.5747166332715952e-13
364.23,2.019401810437719e-12,-1.575652959167752e-13
364.24,2.0200681227454437e-12,-1.5765336664407625e-13
364.25,2.0207333832129825e-12,-1.577365662957921e-13
364.26,2.0214026089106425e-12,-1.5781446321365763e-13
364.27,2.0220675766793147e-12,-1.5788901394409605e-13
364.28,2.0227327456387688e-12,-1.5795643063833046e-13
364.29,2.0233986752265615e-12,-1.580198324852002e-13
364.3,2.0240639040709104e-12,-1.5807857589163843e-13
364.31,2.0247286205656726e-12,-1.5813155055542915e-13
364.32,2.0253936669542014e-12,-1.58180039349683e-13
364.33,2.0260579326102793e-12,-1.5822383870632337e-13
364.34,2.0267224174284413e-12,-1.582603865512697e-13
364.35,2.027387324080671e-12,-1.5829492090128232e-13
364.36,2.0280485152427685e-12,-1.583239580004176e-13
364.37,2.028710961231582e-12,-1.5834759560632845e-13
364.38,2.0293733725056015e-12,-1.5836621674765206e-13
364.39,2.030035169523766e-12,-1.5838028340896257e-13
364.4,2.0306961110918058e-12,-1.5838898047430114e-13
364.41,2.031356453635746e-12,-1.583927078333901e-13
364.42,2.032016658349123e-12,-1.5839182184622744e-13
364.43,2.0326744839626367e-12,-1.5838440103028525e-13
364.44,2.0333347801079208e-12,-1.583769107345521e-13
364.45,2.0339928444191517e-12,-1.5835951791459597e-13
364.46,2.0346499356795604e-12,-1.583387310089135e-13
364.47,2.0353067812117935e-12,-1.5831282068362661e-13
364.48,2.0359623270627803e-12,-1.5828246417467914e-13
364.49,2.0366183463269074e-12,-1.5824782408483884e-13
364.5,2.0372723207520313e-12,-1.5820797258493024e-13
364.51,2.037925212682297e-12,-1.5816255801946284e-13
364.52,2.038574064879685e-12,-1.5811135014000518e-13
364.53,2.03923356733841e-12,-1.5806081552592447e-13
364.54,2.039880767191612e-12,-1.5799926785979053e-13
364.55,2.040531368230021e-12,-1.579351328853013e-13
364.56,2.0411804188682723e-12,-1.5786634931066593e-13
364.57,2.041828965765112e-12,-1.5779152395660145e-13
364.58,2.0424763920212112e-12,-1.5771372436616553e-13
364.59,2.0431217158652693e-12,-1.576302697736944e-13
364.6,2.0437670489915176e-12,-1.575422857243332e-13
364.61,2.044409942985033e-12,-1.5744763362922054e-13
364.62,2.0450536442350662e-12,-1.5735117769300574e-13
364.63,2.045695388122698e-12,-1.5724893980634462e-13
364.64,2.046336183444173e-12,-1.571419478423965e-13
364.65,2.0469759207432105e-12,-1.5703011205726428e-13
364.66,2.0476142643185728e-12,-1.5691373460209073e-13
364.67,2.048251594887845e-12,-1.5679266321028372e-13
364.68,2.0488876625997322e-12,-1.5666652725898753e-13
364.69,2.0495221330924662e-12,-1.5653548834110145e-13
364.7,2.050156194292129e-12,-1.5640053798550491e-13
364.71,2.0507884426905174e-12,-1.5625955047832022e-13
364.72,2.051418357382283e-12,-1.561154857435712e-13
364.73,2.0520480634701496e-12,-1.559662245043095e-13
364.74,2.0526763523043245e-12,-1.558124793647678e-13
364.75,2.0533027808611443e-12,-1.5565360705219085e-13
364.76,2.0539278662044855e-12,-1.554903889165183e-13
364.77,2.0545515028519596e-12,-1.553229076805799e-13
364.78,2.0551740005467727e-12,-1.551504357828774e-13
364.79,2.055795382779667e-12,-1.5497233444861812e-13
364.8,2.0564142995211515e-12,-1.547916606984996e-13
364.81,2.0570320795840174e-12,-1.546061471098081e-13
364.82,2.057648404445523e-12,-1.5441536613335998e-13
364.83,2.058263623963835e-12,-1.5422018005898495e-13
364.84,2.0588761560908548e-12,-1.540196313549643e-13
364.85,2.059487073441188e-12,-1.5381587011201148e-13
364.86,2.0600977481956505e-12,-1.5360732177920478e-13
364.87,2.0607057096493114e-12,-1.5339420025330825e-13
364.88,2.061312821816567e-12,-1.531774203142787e-13
364.89,2.061916258590314e-12,-1.529547863494049e-13
364.9,2.0625200896996554e-12,-1.5272763815329757e-13
364.91,2.063120799037505e-12,-1.5249679399985282e-13
364.92,2.0637205828006475e-12,-1.5226106292345032e-13
364.93,2.0643169085648987e-12,-1.5202224519600165e-13
364.94,2.0649139287082295e-12,-1.5177703790992408e-13
364.95,2.0655077592643316e-12,-1.5152823094459017e-13
364.96,2.0661000915511715e-12,-1.5127521728977742e-13
364.97,2.066691890608714e-12,-1.510198716564058e-13
364.98,2.067278356483493e-12,-1.5075606724448787e-13
364.99,2.067864757382518e-12,-1.504901646090984e-13
365.0,2.068449828512315e-12,-1.5021982583706822e-13
365.01,2.0690309843128524e-12,-1.4994476142866092e-13
365.02,2.0696121661597267e-12,-1.4966618229715037e-13
365.03,2.070190916698157e-12,-1.4938299516561206e-13
365.04,2.0707670424874253e-12,-1.4909481295562039e-13
365.05,2.0713415387196863e-12,-1.4880348110285593e-13
365.06,2.0719136393250507e-12,-1.4850784473934005e-13
365.07,2.0724844839540813e-12,-1.4820701340112535e-13
365.08,2.0730516617599125e-12,-1.4790261875371656e-13
365.09,2.073616465292044e-12,-1.4759305175256603e-13
365.1,2.0741819805945366e-12,-1.4728106869918324e-13
365.11,2.0747433451320983e-12,-1.46963638216528e-13
365.12,2.0753019564687533e-12,-1.4664214447011926e-13
365.13,2.075859721446677e-12,-1.4631750702887938e-13
365.14,2.0764152418758087e-12,-1.4598790537337858e-13
365.15,2.0769668717933023e-12,-1.4565444159335312e-13
365.16,2.077517862376417e-12,-1.4531682632730948e-13
365.17,2.0780651924733793e-12,-1.4497484948090088e-13
365.18,2.0786110619231134e-12,-1.4462939020796596e-13
365.19,2.07915411404923e-12,-1.4427886730571455e-13
365.2,2.079695601993064e-12,-1.439250273767127e-13
365.21,2.0802342333552305e-12,-1.4356696881213836e-13
365.22,2.0807685340828702e-12,-1.4320473518153512e-13
365.23,2.0813036222555517e-12,-1.4283917718296897e-13
365.24,2.081835021662031e-12,-1.4246881635154839e-13
365.25,2.082363882238356e-12,-1.4209547510507136e-13
365.26,2.08289110397261e-12,-1.417177594957946e-13
365.27,2.0834150177500422e-12,-1.413361990211875e-13
365.28,2.0839368011872003e-12,-1.4095066662448798e-13
365.29,2.0844542679335395e-12,-1.4056066971723398e-13
365.3,2.0849710637621685e-12,-1.4016731627515643e-13
365.31,2.085484281149474e-12,-1.397703749127606e-13
365.32,2.0859949095278614e-12,-1.3936870847547966e-13
365.33,2.0865038242267823e-12,-1.389647036216046e-13
365.34,2.0870096491778505e-12,-1.3855514813834114e-13
365.35,2.0875129951490554e-12,-1.3814313245265629e-13
365.36,2.0880137426937498e-12,-1.377265919934111e-13
365.37,2.088511340474105e-12,-1.373064961723172e-13
365.38,2.0890067524758347e-12,-1.3688274576716826e-13
