t/M,Re(Psi_4),Im(Psi_4)
160.92,1.2889930984507212e-9,-7.228212046664181e-10
160.93,1.297970357228359e-9,-7.171409070666333e-10
160.94,1.3069114501837115e-9,-7.114551102846798e-10
160.95,1.3158163006555485e-9,-7.057639225318206e-10
160.96,1.3246848315437323e-9,-7.000674520197648e-10
160.97,1.3335169685246652e-9,-6.943658068929253e-10
160.98,1.3423126365858402e-9,-6.886590952895281e-10
160.99,1.3510717616714267e-9,-6.82947425239788e-10
161.0,1.3597942708487499e-9,-6.772309045929259e-10
161.01,1.3684800913501017e-9,-6.715096414347475e-10
161.02,1.3771291515977853e-9,-6.657837434047263e-10
161.03,1.3857413805557992e-9,-6.60053318335078e-10
161.04,1.3943167079722455e-9,-6.543184737733251e-10
161.05,1.4028550643806461e-9,-6.485793177721576e-10
161.06,1.4113563807686807e-9,-6.428359573853671e-10
161.07,1.4198205891987289e-9,-6.3708850025029e-10
161.08,1.4282476221383068e-9,-6.3133705371825e-10
161.09,1.4366374132145067e-9,-6.255817249638987e-10
161.1,1.444989896131495e-9,-6.198226213640489e-10
161.11,1.453305006043143e-9,-6.140598499981635e-10
161.12,1.4615826784006403e-9,-6.082935178658331e-10
161.13,1.4698228493183412e-9,-6.025237320406524e-10
161.14,1.4780254561467213e-9,-5.967505990665767e-10
161.15,1.4861904362278766e-9,-5.909742260547729e-10
161.16,1.4943177285210655e-9,-5.851947193686317e-10
161.17,1.5024072714490213e-9,-5.794121859439327e-10
161.18,1.5104590054727999e-9,-5.736267319505173e-10
161.19,1.5184728711006095e-9,-5.67838463900596e-10
161.2,1.5264488096927989e-9,-5.620474880358008e-10
161.21,1.5343867632376978e-9,-5.562539104967516e-10
161.22,1.5422866740107756e-9,-5.504578375928328e-10
161.23,1.5501484871766667e-9,-5.446593747736788e-10
161.24,1.5579721453730807e-9,-5.388586283340466e-10
161.25,1.5657575940603924e-9,-5.330557039474167e-10
161.26,1.5735047791542938e-9,-5.272507070761112e-10
161.27,1.581213646873222e-9,-5.214437434567464e-10
161.28,1.5888841440601524e-9,-5.156349183227364e-10
161.29,1.5965162192958006e-9,-5.098243370441489e-10
161.3,1.6041098204368353e-9,-5.040121048716108e-10
161.31,1.6116648970608595e-9,-4.981983266123675e-10
161.32,1.6191813993271957e-9,-4.923831075520379e-10
161.33,1.6266592778056813e-9,-4.865665521552475e-10
161.34,1.6340984839786296e-9,-4.807487652618326e-10
161.35,1.641498969914536e-9,-4.749298514371692e-10
161.36,1.6488606885359184e-9,-4.69109915087624e-10
161.37,1.6561835935084796e-9,-4.632890605115297e-10
161.38,1.6634676390752765e-9,-4.574673918878092e-10
161.39,1.670712780436949e-9,-4.516450131273281e-10
161.4,1.677918973328473e-9,-4.4582202843847244e-10
161.41,1.6850861735950214e-9,-4.3999854119588855e-10
161.42,1.6922143392855163e-9,-4.3417465521637914e-10
161.43,1.6993034277387373e-9,-4.283504739705611e-10
161.44,1.7063533978325335e-9,-4.2252610087823284e-10
161.45,1.71336420860235e-9,-4.1670163899097447e-10
161.46,1.7203358203215907e-9,-4.1087719145045e-10
161.47,1.727268193594729e-9,-4.0505286118971706e-10
161.48,1.7341612899483325e-9,-3.9922875086718244e-10
161.49,1.7410150711761448e-9,-3.93404963512998e-10
161.5,1.7478295007566502e-9,-3.875816006031407e-10
161.51,1.7546045419091336e-9,-3.817587653996501e-10
161.52,1.7613401586086902e-9,-3.759365597829081e-10
161.53,1.7680363163958535e-9,-3.701150855754422e-10
161.54,1.7746929804965779e-9,-3.642944448928295e-10
161.55,1.7813101176056629e-9,-3.584747391265756e-10
161.56,1.7878876945738635e-9,-3.5265606997739e-10
161.57,1.7944256794744251e-9,-3.468385388199217e-10
161.58,1.8009240403986506e-9,-3.4102224676711225e-10
161.59,1.8073827469477774e-9,-3.3520729485200366e-10
161.6,1.813801768435657e-9,-3.293937840332329e-10
161.61,1.820181076589943e-9,-3.235818147748171e-10
161.62,1.8265206416454463e-9,-3.1777148787974434e-10
161.63,1.8328204358283096e-9,-3.1196290366107277e-10
161.64,1.839080431929988e-9,-3.0615616217204106e-10
161.65,1.845300603219739e-9,-3.003513634801277e-10
161.66,1.8514809240865918e-9,-2.9454860737421626e-10
161.67,1.8576213690702802e-9,-2.8874799360813324e-10
161.68,1.863721913684761e-9,-2.8294962150950846e-10
161.69,1.8697825342420022e-9,-2.771535904616288e-10
161.7,1.875803207011579e-9,-2.713599996849397e-10
161.71,1.881783910201487e-9,-2.655689479651521e-10
161.72,1.8877246218139906e-9,-2.597805340546003e-10
161.73,1.893625320650295e-9,-2.539948566211166e-10
161.74,1.899485986467609e-9,-2.482120139137952e-10
161.75,1.905306599656302e-9,-2.424321041280317e-10
161.76,1.9110871410002234e-9,-2.366552254418616e-10
161.77,1.9168275923589587e-9,-2.3088147528700434e-10
161.78,1.922527936199314e-9,-2.2511095140722202e-10
161.79,1.9281881544951157e-9,-2.1934375163754337e-10
161.8,1.9338082323930692e-9,-2.1357997265928023e-10
161.81,1.939388153559174e-9,-2.0781971172470002e-10
161.82,1.9449279032975013e-9,-2.0206306554270692e-10
161.83,1.950427467414317e-9,-1.9631013085305467e-10
161.84,1.955886832143907e-9,-1.9056100394417471e-10
161.85,1.961305984739534e-9,-1.8481578110881908e-10
161.86,1.966684912868647e-9,-1.790745583617808e-10
161.87,1.9720236050637117e-9,-1.7333743149741347e-10
161.88,1.9773220506073617e-9,-1.6760449609422764e-10
161.89,1.98258023913814e-9,-1.6187584733128129e-10
161.9,1.987798161228669e-9,-1.561515808365945e-10
161.91,1.992975808017369e-9,-1.5043179123761368e-10
161.92,1.9981131713160234e-9,-1.44716573361573e-10
161.93,2.0032102436897835e-9,-1.3900602170356492e-10
161.94,2.008267018258916e-9,-1.333002306508349e-10
161.95,2.0132834888592513e-9,-1.2759929422477547e-10
161.96,2.0182596500069255e-9,-1.2190330637640432e-10
161.97,2.0231954966777805e-9,-1.1621236075816463e-10
161.98,2.028091024464551e-9,-1.1052655080283325e-10
161.99,2.032946231301807e-9,-1.0484596970229682e-10
162.0,2.03776111266686e-9,-9.91707105041246e-11
162.01,2.0425356670140622e-9,-9.35008658937346e-11
162.02,2.0472698928497884e-9,-8.783652851209953e-11
162.03,2.0519637891640092e-9,-8.21777906018651e-11
162.04,2.056617355738755e-9,-7.65247442706446e-11
162.05,2.0612305931994753e-9,-7.087748134327815e-11
162.06,2.065803502343995e-9,-6.523609355227598e-11
162.07,2.0703360853973965e-9,-5.960067217309343e-11
162.08,2.074828343794053e-9,-5.3971308363697306e-11
162.09,2.079280281608443e-9,-4.8348093075004496e-11
162.1,2.0836919019658713e-9,-4.2731117013285887e-11
162.11,2.0880632092036037e-9,-3.712047056020786e-11
162.12,2.0923942086768195e-9,-3.151624409029104e-11
162.13,2.0966849056082553e-9,-2.591852724843592e-11
162.14,2.1009353064935462e-9,-2.032741024777786e-11
162.15,2.1051454181402074e-9,-1.4742982136195086e-11
162.16,2.109315248565976e-9,-9.165332325428457e-12
162.17,2.1134448046761256e-9,-3.594549696598888e-12
162.18,2.1175340966056113e-9,1.9692768812963967e-12
162.19,2.121583133381844e-9,7.526058954600364e-12
162.2,2.1255919250356594e-9,1.3075708273810241e-11
162.21,2.1295604823865826e-9,1.861813686670762e-11
162.22,2.133488816526989e-9,2.4153256961176396e-11
162.23,2.1373769399966933e-9,2.968098097045229e-11
162.24,2.1412248650142228e-9,3.520122184847489e-11
162.25,2.145032604996787e-9,4.071389239196423e-11
162.26,2.148800173615261e-9,4.6218906106301166e-11
162.27,2.1525275856228324e-9,5.17161763239858e-11
162.28,2.156214856219472e-9,5.72056168884924e-11
162.29,2.159862000574886e-9,6.268714194790063e-11
162.3,2.163469035899137e-9,6.81606656266304e-11
162.31,2.16703597861663e-9,7.362610272003483e-11
162.32,2.1705628464981367e-9,7.908336783921222e-11
162.33,2.1740496578028678e-9,8.453237616980826e-11
162.34,2.177496431816452e-9,8.997304312104125e-11
162.35,2.180903186688663e-9,9.54052841896202e-11
162.36,2.1842699438050673e-9,1.0082901536167747e-10
162.37,2.187596723520939e-9,1.0624415275348538e-10
162.38,2.1908835468270043e-9,1.116506129084031e-10
162.39,2.1941304359641635e-9,1.1704831243595627e-10
162.4,2.1973374132676703e-9,1.2243716823884826e-10
162.41,2.2005045018920303e-9,1.2781709773220278e-10
162.42,2.203631725589171e-9,1.3318801821563824e-10
162.43,2.206719108334378e-9,1.3854984765605734e-10
162.44,2.2097666762656675e-9,1.43902504188032e-10
162.45,2.2127744534355695e-9,1.492459060728592e-10
162.46,2.2157424666268485e-9,1.5457997179719807e-10
162.47,2.2186707424213278e-9,1.5990462038538967e-10
162.48,2.221559308317858e-9,1.6521977112443286e-10
162.49,2.2244081921329367e-9,1.705253432418355e-10
162.5,2.2272174222870127e-9,1.758212566679405e-10
162.51,2.2299870279175537e-9,1.8110743148930146e-10
162.52,2.2327170387730837e-9,1.86383787816176e-10
162.53,2.2354074850278393e-9,1.9165024629751668e-10
162.54,2.238058398046842e-9,1.9690672788473124e-10
162.55,2.24066980788105e-9,2.0215315377372337e-10
162.56,2.2432417478614217e-9,2.0738944533463093e-10
162.57,2.2457742503180355e-9,2.1261552439674261e-10
162.58,2.2482673481824386e-9,2.1783131298909894e-10
162.59,2.250721075336232e-9,2.230367333318198e-10
162.6,2.2531354661091407e-9,2.2823170820229245e-10
162.61,2.2555105553267644e-9,2.3341616051209187e-10
162.62,2.2578463786251506e-9,2.38590013206507e-10
162.63,2.2601429717342075e-9,2.4375319007658013e-10
162.64,2.2624003717948766e-9,2.489056147460086e-10
162.65,2.264618615393114e-9,2.5404721146266796e-10
162.66,2.2667977406426303e-9,2.5917790446112694e-10
162.67,2.26893778594276e-9,2.642976186524545e-10
162.68,2.2710387898111388e-9,2.694062787653346e-10
162.69,2.2731007920234636e-9,2.745038101800339e-10
162.7,2.2751238322794796e-9,2.7959013856114116e-10
162.71,2.277107951492458e-9,2.846651897103312e-10
162.72,2.279053190657519e-9,2.8972888999055283e-10
162.73,2.280959590895348e-9,2.947811654752483e-10
162.74,2.282827195216828e-9,2.998219432620477e-10
162.75,2.2846560458629155e-9,3.048511506966901e-10
162.76,2.286446186446344e-9,3.098687147497735e-10
162.77,2.28819766059628e-9,3.1487456334029595e-10
162.78,2.2899105129130828e-9,3.1986862450541034e-10
162.79,2.2915847881858623e-9,3.2485082652158873e-10
162.8,2.2932205321572744e-9,3.2982109803865095e-10
162.81,2.294817790690268e-9,3.347793680521916e-10
162.82,2.296376610154578e-9,3.3972556579491924e-10
162.83,2.2978970379609983e-9,3.446596206986872e-10
162.84,2.2993791218031605e-9,3.4958146298843417e-10
162.85,2.300822909626184e-9,3.5449102260474463e-10
162.86,2.3022284501320037e-9,3.593882301096862e-10
162.87,2.3035957926905628e-9,3.6427301635467727e-10
162.88,2.304924986923928e-9,3.691453125224698e-10
162.89,2.306216083389868e-9,3.740050499329382e-10
162.9,2.3074691325825416e-9,3.7885216048382797e-10
162.91,2.3086841861331827e-9,3.8368657620554196e-10
162.92,2.3098612956992205e-9,3.885082297075132e-10
162.93,2.3110005135987803e-9,3.9331705329969526e-10
162.94,2.3121018929202253e-9,3.9811298042850005e-10
162.95,2.3131654869582788e-9,4.0289594434167865e-10
162.96,2.31419134974087e-9,4.07665878681806e-10
162.97,2.3151795354970387e-9,4.124227174747215e-10
162.98,2.3161300994477473e-9,4.1716639511831576e-10
162.99,2.3170430967712984e-9,4.218968462712545e-10
163.0,2.3179185833962093e-9,4.2661400588067355e-10
163.01,2.3187566158354213e-9,4.313178093692815e-10
163.02,2.31955725178507e-9,4.360081918369529e-10
163.03,2.320320547780766e-9,4.4068508995437887e-10
163.04,2.321046561910404e-9,4.453484397082218e-10
163.05,2.3217353529589695e-9,4.4999817772251696e-10
163.06,2.322386979593417e-9,4.546342409375723e-10
163.07,2.323001501250941e-9,4.5925656663567705e-10
163.08,2.3235789781712873e-9,4.6386509233081285e-10
163.09,2.3241194704463867e-9,4.684597561146816e-10
163.1,2.324623039381447e-9,4.730404960396414e-10
163.11,2.325089745796361e-9,4.776072509594196e-10
163.12,2.325519652020691e-9,4.821599595919213e-10
163.13,2.325912820262706e-9,4.866985611639155e-10
163.14,2.3262693135498804e-9,4.912229954611496e-10
163.15,2.3265891948333113e-9,4.95733202293991e-10
163.16,2.3268725281656804e-9,5.002291217409636e-10
163.17,2.32711937783773e-9,5.04710694776833e-10
163.18,2.3273298084506794e-9,5.091778619693018e-10
163.19,2.3275038850555794e-9,5.136305646186158e-10
163.2,2.3276416739054285e-9,5.180687446586394e-10
163.21,2.3277432408243277e-9,5.224923436053771e-10
163.22,2.3278086519659027e-9,5.26901303925556e-10
163.23,2.3278379751174e-9,5.312955681681894e-10
163.24,2.327831277435031e-9,5.356750793234549e-10
163.25,2.327788627110402e-9,5.400397805222433e-10
163.26,2.327710092092759e-9,5.443896157317801e-10
163.27,2.3275957416472154e-9,5.487245285788263e-10
163.28,2.327445644613587e-9,5.530444633253639e-10
163.29,2.327259872597069e-9,5.573493650869283e-10
163.3,2.3270384938366804e-9,5.61639178351269e-10
163.31,2.3267815797333667e-9,5.659138486299751e-10
163.32,2.3264892013593047e-9,5.701733215391193e-10
163.33,2.3261614301445305e-9,5.744175431770461e-10
163.34,2.325798338660779e-9,5.786464597643556e-10
163.35,2.3253999987888085e-9,5.828600180392123e-10
163.36,2.324966483697214e-9,5.870581651574966e-10
163.37,2.324497866902453e-9,5.912408482910189e-10
163.38,2.323994221546964e-9,5.954080153968586e-10
163.39,2.323455622215638e-9,5.99559614404294e-10
163.4,2.3228821434630964e-9,6.036955937645797e-10
163.41,2.3222738605567868e-9,6.078159022359834e-10
163.42,2.3216308485973116e-9,6.119204889208787e-10
163.43,2.3209531838239845e-9,6.160093033175381e-10
163.44,2.3202409422639374e-9,6.200822951349879e-10
163.45,2.3194942009529595e-9,6.241394145794929e-10
163.46,2.318713037365478e-9,6.281806120848218e-10
163.47,2.3178975271831328e-9,6.322058387651603e-10
163.48,2.317047750696064e-9,6.362150455139676e-10
163.49,2.31616378501248e-9,6.402081839129144e-10
163.5,2.315245709298787e-9,6.441852059279446e-10
163.51,2.314293602737265e-9,6.481460637988735e-10
163.52,2.3133075450928633e-9,6.520907100792122e-10
163.53,2.3122876158221914e-9,6.560190978411122e-10
163.54,2.311233895654657e-9,6.599311801403995e-10
163.55,2.3101464657502162e-9,6.638269108672189e-10
163.56,2.3090254064881988e-9,6.677062438031097e-10
163.57,2.307870800168849e-9,6.715691334312424e-10
163.58,2.3066827283996724e-9,6.754155343362161e-10
163.59,2.3054612738302016e-9,6.792454017216277e-10
163.6,2.3042065189898074e-9,6.830586908011256e-10
163.61,2.302918547034432e-9,6.868553574795854e-10
163.62,2.3015974414571934e-9,6.906353578095215e-10
163.63,2.300243286256055e-9,6.943986482210979e-10
163.64,2.2988561658579416e-9,6.981451855936976e-10
163.65,2.2974361646094203e-9,7.018749270346697e-10
163.66,2.2959833677143698e-9,7.055878299131971e-10
163.67,2.294497860528256e-9,7.092838525744272e-10
163.68,2.2929797289485516e-9,7.129629528421477e-10
163.69,2.291429058993679e-9,7.166250892897539e-10
163.7,2.289845937054505e-9,7.202702209969171e-10
163.71,2.2882304504408556e-9,7.238983072424722e-10
163.72,2.286582685980621e-9,7.27509307631301e-10
163.73,2.2849027315564497e-9,7.31103182178792e-10
163.74,2.283190674932e-9,7.346798911736225e-10
163.75,2.2814466044114543e-9,7.38239395530268e-10
163.76,2.279670608775508e-9,7.417816560108809e-10
163.77,2.277862776885247e-9,7.453066343111565e-10
163.78,2.2760231984037903e-9,7.488142920357421e-10
163.79,2.274151962618532e-9,7.523045913148431e-10
163.8,2.2722491600006012e-9,7.557774948956116e-10
163.81,2.2703148809755483e-9,7.592329653371965e-10
163.82,2.2683492159259384e-9,7.626709659639141e-10
163.83,2.266352256119526e-9,7.660914602606084e-10
163.84,2.264324092830531e-9,7.694944122090893e-10
163.85,2.2622648182119006e-9,7.728797861306936e-10
163.86,2.260174523888082e-9,7.762475466893245e-10
163.87,2.2580533027597077e-9,7.7959765853519e-10
163.88,2.2559012472029322e-9,7.829300874143544e-10
163.89,2.2537184503644747e-9,7.862447988858971e-10
163.9,2.2515050056583996e-9,7.895417589396034e-10
163.91,2.2492610068472734e-9,7.928209340613385e-10
163.92,2.246986548048068e-9,7.960822910937696e-10
163.93,2.2446817233285843e-9,7.993257970296993e-10
163.94,2.2423466276493164e-9,8.025514194522198e-10
163.95,2.2399813555732745e-9,8.057591260677012e-10
163.96,2.2375860036396934e-9,8.08948885365263e-10
163.97,2.235160665861569e-9,8.121206656991302e-10
163.98,2.232705439214239e-9,8.152744359941166e-10
163.99,2.2302204191513888e-9,8.184101655649302e-10
164.0,2.22770570282952e-9,8.215278239944502e-10
164.01,2.225161386941187e-9,8.246273813806636e-10
164.02,2.2225875682341216e-9,8.277088080189424e-10
164.03,2.2199843445879133e-9,8.307720746320786e-10
164.04,2.2173518134303792e-9,8.3381715216548e-10
164.05,2.2146900729920744e-9,8.36844012373732e-10
164.06,2.211999221348806e-9,8.39852626728022e-10
164.07,2.2092793569951557e-9,8.428429674321979e-10
164.08,2.2065305792468615e-9,8.458150070260638e-10
164.09,2.203752986863026e-9,8.487687183987981e-10
164.1,2.200946679691826e-9,8.517040746722805e-10
164.11,2.198111756710628e-9,8.546210495036314e-10
164.12,2.1952483183968162e-9,8.575196167747635e-10
164.13,2.192356465019476e-9,8.603997508810406e-10
164.14,2.189436297271254e-9,8.632614261620741e-10
164.15,2.1864879157013043e-9,8.661046178921236e-10
164.16,2.1835114212517246e-9,8.68929301416528e-10
164.17,2.180506915555629e-9,8.717354523679636e-10
164.18,2.177474500134404e-9,8.745230468343787e-10
164.19,2.1744142768118215e-9,8.772920613527321e-10
164.2,2.1713263477401135e-9,8.800424724974435e-10
164.21,2.168210815332247e-9,8.82774257598344e-10
164.22,2.1650677820191606e-9,8.854873941010253e-10
164.23,2.1618973510963085e-9,8.881818597706548e-10
164.24,2.1586996253006742e-9,8.90857632917151e-10
164.25,2.1554747082891526e-9,8.935146920619576e-10
164.26,2.152222703629457e-9,8.961530162228607e-10
164.27,2.1489437154149526e-9,8.987725845380449e-10
164.28,2.145637847187749e-9,9.013733767157051e-10
164.29,2.1423052038612455e-9,9.03955372797487e-10
164.3,2.1389458899403996e-9,9.065185530778503e-10
164.31,2.1355600105558487e-9,9.090628983728702e-10
164.32,2.132147669810576e-9,9.115883893336778e-10
164.33,2.128708973480636e-9,9.140950078694313e-10
164.34,2.1252440276235113e-9,9.165827354775964e-10
164.35,2.1217529377166886e-9,9.190515543719509e-10
164.36,2.1182358094597084e-9,9.215014469738331e-10
164.37,2.1146927494424045e-9,9.239323961577808e-10
164.38,2.1111238639497774e-9,9.26344385082191e-10
164.39,2.1075292593129377e-9,9.287373972709057e-10
164.4,2.1039090433864695e-9,9.31111416426376e-10
164.41,2.1002633218662736e-9,9.33466427422692e-10
164.42,2.0965922030067308e-9,9.358024142368594e-10
164.43,2.0928957941226894e-9,9.381193620270385e-10
164.44,2.0891742028584047e-9,9.404172560316613e-10
164.45,2.085427537260381e-9,9.426960820156156e-10
164.46,2.0816559052026107e-9,9.449558258777554e-10
164.47,2.077859415220955e-9,9.471964740275383e-10
164.48,2.074038175671389e-9,9.49418013165401e-10
164.49,2.0701922953534707e-9,9.516204303359283e-10
164.5,2.0663218837058635e-9,9.53803712997631e-10
164.51,2.0624270489441567e-9,9.559678487874549e-10
164.52,2.058507900882724e-9,9.581128260188534e-10
164.53,2.05456454881335e-9,9.6023863300071e-10
164.54,2.0505971027405054e-9,9.62345258608449e-10
164.55,2.0466056719266176e-9,9.64432691940219e-10
164.56,2.0425903672924462e-9,9.66500922565699e-10
164.57,2.0385512983441376e-9,9.685499403430856e-10
164.58,2.0344885755125943e-9,9.705797353901889e-10
164.59,2.0304023099272305e-9,9.725902983821192e-10
164.6,2.026292612157667e-9,9.745816200879232e-10
164.61,2.0221595924725326e-9,9.765536919294726e-10
164.62,2.0180033625373533e-9,9.785065053532024e-10
164.63,2.013824033658297e-9,9.80440052362717e-10
164.64,2.009621717176589e-9,9.823543252445815e-10
164.65,2.005396524490668e-9,9.842493166525161e-10
164.66,2.0011485673791575e-9,9.861250194927149e-10
164.67,1.996877958482055e-9,9.879814270999256e-10
164.68,1.9925848087181028e-9,9.898185333004912e-10
164.69,1.98826923116508e-9,9.91636331822109e-10
164.7,1.9839313376288437e-9,9.934348173877958e-10
164.71,1.979571241252684e-9,9.95213984394421e-10
164.72,1.9751890539409633e-9,9.969738280484014e-10
164.73,1.970784889171076e-9,9.98714343609177e-10
164.74,1.9663588598181e-9,1.0004355269261034e-9
164.75,1.9619110783861683e-9,1.002137374019423e-9
164.76,1.957441658859736e-9,1.0038198813184246e-9
164.77,1.952950714201801e-9,1.005483045551452e-9
164.78,1.948438357919325e-9,1.0071268638800384e-9
164.79,1.9439047042677736e-9,1.0087513336219846e-9
164.8,1.939349866233834e-9,1.0103564525446223e-9
164.81,1.9347739583657374e-9,1.0119422190107928e-9
164.82,1.9301770940325912e-9,1.0135086312372327e-9
164.83,1.9255593879433177e-9,1.0150556880495822e-9
164.84,1.9209209541735964e-9,1.0165833886069952e-9
164.85,1.9162619071106443e-9,1.0180917323967579e-9
164.86,1.911582361418688e-9,1.0195807191653115e-9
164.87,1.9068824316294137e-9,1.021050349085813e-9
164.88,1.902162232734722e-9,1.0225006226500292e-9
164.89,1.8974218788233517e-9,1.0239315406209929e-9
164.9,1.8926614860232285e-9,1.0253431042218422e-9
164.91,1.8878811686226313e-9,1.0267353148287856e-9
164.92,1.883081042033839e-9,1.0281081743270231e-9
164.93,1.8782612217357613e-9,1.0294616848379264e-9
164.94,1.8734218228648265e-9,1.0307958488360553e-9
164.95,1.8685629608982362e-9,1.0321106691818517e-9
164.96,1.863684751911893e-9,1.0334061489895216e-9
164.97,1.858787311110077e-9,1.03468229169719e-9
164.98,1.8538707544301674e-9,1.0359391014599928e-9
164.99,1.8489351974737043e-9,1.0371765814982408e-9
165.0,1.8439807567758668e-9,1.0383947372027028e-9
165.01,1.8390075481039084e-9,1.0395935730066192e-9
165.02,1.834015687394034e-9,1.0407730940988216e-9
165.03,1.8290052912842181e-9,1.041933305834778e-9
165.04,1.8239764759501204e-9,1.043074214129681e-9
165.05,1.818929357532932e-9,1.0441958250055174e-9
165.06,1.8138640528691812e-9,1.0452981449124456e-9
165.07,1.8087806780212758e-9,1.0463811807699775e-9
165.08,1.8036793501507925e-9,1.0474449392002873e-9
165.09,1.7985601856747949e-9,1.048489427963623e-9
165.1,1.7934233013294761e-9,1.0495146547927013e-9
165.11,1.78826881399334e-9,1.0505206277092926e-9
165.12,1.7830968402314236e-9,1.0515073550019988e-9
165.13,1.7779074976346325e-9,1.0524748454790153e-9
165.14,1.7727009027343584e-9,1.0534231080987455e-9
165.15,1.7674771727238189e-9,1.0543521522078775e-9
165.16,1.7622364247127603e-9,1.055261987504107e-9
165.17,1.7569787759531318e-9,1.0561526238304158e-9
165.18,1.7517043437703485e-9,1.0570240716781578e-9
165.19,1.7464132450950456e-9,1.0578763414870661e-9
165.2,1.7411055975974864e-9,1.0587094444321112e-9
165.21,1.7357815184144727e-9,1.0595233915372009e-9
165.22,1.7304411251511828e-9,1.060318194458994e-9
165.23,1.7250845353102436e-9,1.0610938650982904e-9
165.24,1.7197118662392166e-9,1.0618504155824368e-9
165.25,1.7143232356847115e-9,1.0625878584951107e-9
165.26,1.7089187606907582e-9,1.0633062066049635e-9
165.27,1.7034985595850053e-9,1.0640054731111624e-9
165.28,1.698062749836615e-9,1.064685671444362e-9
165.29,1.6926114489356056e-9,1.065346815354985e-9
165.3,1.6871447745863407e-9,1.0659889189363145e-9
165.31,1.681662844673572e-9,1.066611996538014e-9
165.32,1.6761657768923224e-9,1.0672160628980572e-9
165.33,1.6706536890813499e-9,1.0678011329647035e-9
165.34,1.665126698830412e-9,1.0683672219989077e-9
165.35,1.65958492443325e-9,1.0689143459799257e-9
165.36,1.6540284832138198e-9,1.069442520364008e-9
165.37,1.648457493539052e-9,1.0699517616241716e-9
165.38,1.6428720726553148e-9,1.0704420862066203e-9
165.39,1.6372723388118148e-9,1.0709135110313818e-9
165.4,1.6316584101765264e-9,1.071366053163524e-9
165.41,1.626030404200612e-9,1.071799730123373e-9
165.42,1.620388439026135e-9,1.0722145596303218e-9
165.43,1.6147326324552747e-9,1.0726105597883157e-9
165.44,1.6090631019238722e-9,1.0729877487016459e-9
165.45,1.603379966672223e-9,1.073346145318901e-9
165.46,1.597683343453738e-9,1.0736857685160787e-9
165.47,1.5919733506986668e-9,1.0740066375257279e-9
165.48,1.5862501056204542e-9,1.0743087718551782e-9
165.49,1.5805137271344197e-9,1.0745921913451046e-9
165.5,1.5747643322099798e-9,1.0748569161898118e-9
165.51,1.5690020391324365e-9,1.0751029667910801e-9
165.52,1.5632269657167748e-9,1.0753303639585942e-9
165.53,1.5574392298919061e-9,1.0755391285250942e-9
165.54,1.5516389497463944e-9,1.0757292820587095e-9
165.55,1.5458262418959362e-9,1.075900845917638e-9
165.56,1.5400012253330188e-9,1.0760538421769826e-9
165.57,1.5341640174867742e-9,1.0761882929052167e-9
165.58,1.52831473599935e-9,1.0763042207594817e-9
165.59,1.5224534985998143e-9,1.0764016483093963e-9
165.6,1.5165804230930634e-9,1.0764805987486097e-9
165.61,1.5106956266023285e-9,1.0765410954085442e-9
165.62,1.504799227372097e-9,1.0765831618742817e-9
165.63,1.4988913428065284e-9,1.0766068220488265e-9
165.64,1.4929720900989489e-9,1.076612100222554e-9
165.65,1.4870415874202943e-9,1.0765990208296154e-9
165.66,1.481099951390162e-9,1.0765676085502455e-9
165.67,1.4751473002046633e-9,1.076517888671644e-9
165.68,1.4691837507843914e-9,1.0764498862700847e-9
165.69,1.4632094206185763e-9,1.0763636271441155e-9
165.7,1.4572244269828547e-9,1.0762591370842844e-9
165.71,1.4512288870672299e-9,1.0761364422610157e-9
165.72,1.445222917941586e-9,1.0759955691091731e-9
165.73,1.439206637084078e-9,1.0758365446357571e-9
165.74,1.4331801615260764e-9,1.0756593955159104e-9
165.75,1.4271436076031454e-9,1.075464149084796e-9
165.76,1.4210970931791128e-9,1.0752508330087282e-9
165.77,1.4150407343333228e-9,1.0750194749923456e-9
165.78,1.4089746489608971e-9,1.0747701032800228e-9
165.79,1.4028989527043428e-9,1.0745027460982728e-9
165.8,1.3968137630143376e-9,1.0742174322527813e-9
165.81,1.3907191963998195e-9,1.073914190540491e-9
165.82,1.3846153693280594e-9,1.0735930501660641e-9
165.83,1.3785023977637363e-9,1.073254040678035e-9
165.84,1.3723803993345873e-9,1.0728971914956323e-9
165.85,1.3662494894396363e-9,1.0725225330017016e-9
165.86,1.3601097847037694e-9,1.0721300952299097e-9
165.87,1.3539614014028594e-9,1.071719908748214e-9
165.88,1.3478044551947398e-9,1.071292004373142e-9
165.89,1.34163906286712e-9,1.070846413073617e-9
165.9,1.3354653397647429e-9,1.0703831662160081e-9
165.91,1.3292834019844334e-9,1.0699022953068728e-9
165.92,1.3230933649551118e-9,1.0694038321255644e-9
165.93,1.3168953456209022e-9,1.0688878091226079e-9
165.94,1.3106894579829902e-9,1.0683542582205745e-9
165.95,1.3044758184473588e-9,1.0678032122470721e-9
165.96,1.2982545424213813e-9,1.067234703982838e-9
165.97,1.2920257447042948e-9,1.0666487665073814e-9
165.98,1.2857895408793556e-9,1.0660454332271364e-9
165.99,1.2795460463017687e-9,1.0654247378218188e-9
166.0,1.2732953755616826e-9,1.0647867141034143e-9
166.01,1.2670376439670602e-9,1.064131396293806e-9
166.02,1.260772966156989e-9,1.0634588186069374e-9
166.03,1.2545014568144905e-9,1.0627690158159242e-9
