t/M,Re(Psi_4),Im(Psi_4)
185.15,4.735257131531463e-10,4.560453922885505e-10
185.16,4.715736026966569e-10,4.566481699346554e-10
185.17,4.696174321773072e-10,4.572415012467583e-10
185.18,4.676572473195646e-10,4.578253883373972e-10
185.19,4.656930920318616e-10,4.5839983385582876e-10
185.2,4.637250111589082e-10,4.58964840188445e-10
185.21,4.6175304935738734e-10,4.5952041026184945e-10
185.22,4.597772509897727e-10,4.6006654691360093e-10
185.23,4.5779766129611543e-10,4.6060325329086935e-10
185.24,4.5581432457906287e-10,4.6113053275375097e-10
185.25,4.5382728519289477e-10,4.6164838882348966e-10
185.26,4.518365880070321e-10,4.621568249843871e-10
185.27,4.4984227769270344e-10,4.626558452080682e-10
185.28,4.478443986947712e-10,4.631454535036364e-10
185.29,4.4584299532111517e-10,4.6362565373068785e-10
185.3,4.438381123687216e-10,4.6409645066168823e-10
185.31,4.418297943782298e-10,4.6455784868039963e-10
185.32,4.398180857765489e-10,4.6500985244276147e-10
185.33,4.3780303085469505e-10,4.654524668597148e-10
185.34,4.3578467422378753e-10,4.658856967902854e-10
185.35,4.3376306026725486e-10,4.663095474624319e-10
185.36,4.317382334813417e-10,4.667240248348476e-10
185.37,4.297102381409473e-10,4.671291338337333e-10
185.38,4.276791186181478e-10,4.675248803390572e-10
185.39,4.2564491928272624e-10,4.67911270312929e-10
185.4,4.2360768446396936e-10,4.682883097975425e-10
185.41,4.215674584576068e-10,4.686560049607631e-10
185.42,4.1952428535274236e-10,4.690143623094883e-10
185.43,4.174782094685772e-10,4.693633882868932e-10
185.44,4.154292760384142e-10,4.697030904801267e-10
185.45,4.1337752616252445e-10,4.700334737422069e-10
185.46,4.1132300715634625e-10,4.703545470985155e-10
185.47,4.0926576185853314e-10,4.706663170880016e-10
185.48,4.072058345903054e-10,4.709687912869302e-10
185.49,4.0514326915508804e-10,4.712619771444909e-10
185.5,4.0307810982512133e-10,4.715458824353053e-10
185.51,4.010104002999794e-10,4.718205151239118e-10
185.52,3.989401847677323e-10,4.720858831406672e-10
185.53,3.9686750679282583e-10,4.723419946526554e-10
185.54,3.947924108361618e-10,4.725888587713384e-10
185.55,3.9271494014328936e-10,4.728264830739057e-10
185.56,3.906351391984409e-10,4.730548772959686e-10
185.57,3.885530506151222e-10,4.732740491979744e-10
185.58,3.8646871901079393e-10,4.734840087901582e-10
185.59,3.8438218788967144e-10,4.736847647907833e-10
185.6,3.822935006865512e-10,4.738763267745058e-10
185.61,3.802027012621734e-10,4.740587042836636e-10
185.62,3.7810983311499605e-10,4.742319069245312e-10
185.63,3.7601493950884327e-10,4.743959447970671e-10
185.64,3.739180641170491e-10,4.745508276980439e-10
185.65,3.718192502427117e-10,4.746965659408238e-10
185.66,3.6971854140468043e-10,4.748331698864304e-10
185.67,3.676159806882581e-10,4.749606498798249e-10
185.68,3.6551161180385416e-10,4.750790166796348e-10
185.69,3.634054775234107e-10,4.751882812041772e-10
185.7,3.6129762123402343e-10,4.752884543104747e-10
185.71,3.5918808602780477e-10,4.753795471502779e-10
185.72,3.5707691515927355e-10,4.754615712235643e-10
185.73,3.549641514128585e-10,4.755345377112969e-10
185.74,3.528498380272811e-10,4.755984583536613e-10
185.75,3.5073401751400577e-10,4.756533448366358e-10
185.76,3.4861673303643134e-10,4.756992092509557e-10
185.77,3.464980273870986e-10,4.757360634778478e-10
185.78,3.443779434868509e-10,4.757639198267756e-10
185.79,3.4225652395196495e-10,4.75782790772929e-10
185.8,3.4013381147077946e-10,4.757926881948619e-10
185.81,3.3800984819552577e-10,4.757936262552085e-10
185.82,3.3588467732100105e-10,4.757856164133462e-10
185.83,3.3375834087704434e-10,4.757686721312012e-10
185.84,3.316308816938978e-10,4.757428065451714e-10
185.85,3.2950234173457503e-10,4.757080330007319e-10
185.86,3.273727635636016e-10,4.756643648198484e-10
185.87,3.252421894001036e-10,4.756118157047926e-10
185.88,3.2311066154930213e-10,4.755503993274921e-10
185.89,3.2097822104247623e-10,4.754801299407435e-10
185.9,3.1884491219381095e-10,4.754010205965196e-10
185.91,3.167107754096991e-10,4.753130865930806e-10
185.92,3.1457585255275333e-10,4.752163416127078e-10
185.93,3.124401860118923e-10,4.7511080043317e-10
185.94,3.103038175235587e-10,4.749964775528275e-10
185.95,3.0816678862554796e-10,4.748733877746545e-10
185.96,3.060291411005932e-10,4.747415459907229e-10
185.97,3.038909167827482e-10,4.74600967342797e-10
185.98,3.017521566512478e-10,4.744516670210261e-10
185.99,2.996129029102219e-10,4.742936602638554e-10
186.0,2.974731958407132e-10,4.74126962730334e-10
186.01,2.953330786363053e-10,4.73951589780515e-10
186.02,2.931925910352292e-10,4.737675575873132e-10
186.03,2.9105177423970536e-10,4.735748817014167e-10
186.04,2.8891067011237e-10,4.733735784436711e-10
186.05,2.867693191767926e-10,4.731636639207292e-10
186.06,2.846277626065277e-10,4.729451544854925e-10
186.07,2.8248604149218064e-10,4.727180666890194e-10
186.08,2.803441961508213e-10,4.724824169474996e-10
186.09,2.782022674802897e-10,4.722382221320371e-10
186.1,2.7606029658138104e-10,4.719854991415919e-10
186.11,2.7391832357811525e-10,4.717242651444938e-10
186.12,2.7177638918832397e-10,4.714545371542296e-10
186.13,2.6963453388155867e-10,4.711763325224345e-10
186.14,2.6749279804422774e-10,4.708896686774569e-10
186.15,2.653512218140151e-10,4.705945632471376e-10
186.16,2.632098452699007e-10,4.702910339015131e-10
186.17,2.610687090775067e-10,4.699790984856301e-10
186.18,2.5892785273069023e-10,4.69658775020951e-10
186.19,2.5678731648238943e-10,4.693300816029516e-10
186.2,2.5464713998734354e-10,4.689930364867033e-10
186.21,2.5250736345069706e-10,4.68647658082502e-10
186.22,2.5036802622798754e-10,4.682939648001142e-10
186.23,2.482291679421347e-10,4.679319753268542e-10
186.24,2.4609082830297275e-10,4.675617084982396e-10
186.25,2.439530468228751e-10,4.67183183187293e-10
186.26,2.4181586271151145e-10,4.667964183637963e-10
186.27,2.3967931534195625e-10,4.664014334780189e-10
186.28,2.3754344371608146e-10,4.659982471337307e-10
186.29,2.3540828781409344e-10,4.6558687958541496e-10
186.3,2.3327388484724657e-10,4.651673496923697e-10
186.31,2.3114027550848964e-10,4.6473967760518915e-10
186.32,2.2900749803375174e-10,4.6430388287728454e-10
186.33,2.2687559109974016e-10,4.6385998549933163e-10
186.34,2.2474459350584116e-10,4.634080054784494e-10
186.35,2.2261454385603915e-10,4.6294796313658523e-10
186.36,2.204854802773067e-10,4.6247987847158733e-10
186.37,2.1835744178475586e-10,4.620037721152809e-10
186.38,2.1623046577805106e-10,4.61519664488395e-10
186.39,2.1410459212139923e-10,4.610275764946717e-10
186.4,2.1197985708857462e-10,4.6052752859681927e-10
186.41,2.0985629964551596e-10,4.600195419025536e-10
186.42,2.0773395763988647e-10,4.595036374253897e-10
186.43,2.056128686127654e-10,4.5897983624093433e-10
186.44,2.0349307057822328e-10,4.584481595278666e-10
186.45,2.0137460111642255e-10,4.579086288441857e-10
186.46,1.9925749776812844e-10,4.573612655808973e-10
186.47,1.971417978163463e-10,4.5680609094739767e-10
186.48,1.9502753895852132e-10,4.5624312791036776e-10
186.49,1.929147584367095e-10,4.556723972542372e-10
186.5,1.9080349290646024e-10,4.550939211492218e-10
186.51,1.8869377989037836e-10,4.5450772167902185e-10
186.52,1.8658565610614462e-10,4.539138210325389e-10
186.53,1.844791583591871e-10,4.5331224176683805e-10
186.54,1.8237432381707374e-10,4.527030058523542e-10
186.55,1.802711887143931e-10,4.520861362061605e-10
186.56,1.7816978962677095e-10,4.514616552691202e-10
186.57,1.7607016320723272e-10,4.5082958587945765e-10
186.58,1.7397234567757884e-10,4.5018995084780254e-10
186.59,1.718763733416183e-10,4.4954277317998674e-10
186.6,1.697822820284581e-10,4.488880760862466e-10
186.61,1.6769010825341164e-10,4.4822588242272584e-10
186.62,1.6559988765818143e-10,4.475562158023693e-10
186.63,1.6351165607844103e-10,4.46879099511865e-10
186.64,1.6142544938238958e-10,4.4619455709219207e-10
186.65,1.593413028083463e-10,4.455026120792266e-10
186.66,1.5725925229622482e-10,4.4480328832548657e-10
186.67,1.5517933288533035e-10,4.4409660964328885e-10
186.68,1.5310158037442036e-10,4.433825999323072e-10
186.69,1.5102602916183243e-10,4.4266128313419237e-10
186.7,1.4895271478288875e-10,4.4193268362579643e-10
186.71,1.468816725345688e-10,4.4119682530613257e-10
186.72,1.4481293630565286e-10,4.404537330253974e-10
186.73,1.4274654171536162e-10,4.397034307931308e-10
186.74,1.406825223120747e-10,4.3894594332606e-10
186.75,1.3862091481951589e-10,4.3818129523001733e-10
186.76,1.365617516532316e-10,4.3740951134370903e-10
186.77,1.345050674179376e-10,4.366306164454359e-10
186.78,1.3245089649236545e-10,4.3584463547089995e-10
186.79,1.303992731978016e-10,4.35051593462447e-10
186.8,1.2835023110496122e-10,4.3425151564177987e-10
186.81,1.2630380436687046e-10,4.3344442710798435e-10
186.82,1.2426002644325651e-10,4.326303533863949e-10
186.83,1.2221893107513685e-10,4.3180931947617123e-10
186.84,1.2018055172119834e-10,4.3098135171206613e-10
186.85,1.181449217755246e-10,4.3014647499443584e-10
186.86,1.1611207452522114e-10,4.293047152729527e-10
186.87,1.1408204310715336e-10,4.28456098308997e-10
186.88,1.1205486056817037e-10,4.27600650079525e-10
186.89,1.1003055980799645e-10,4.2673839644730375e-10
186.9,1.0800917362080267e-10,4.258693636441415e-10
186.91,1.0599073448802986e-10,4.249935777350592e-10
186.92,1.0397527598425546e-10,4.241110647331668e-10
186.93,1.0196282847018149e-10,4.2322185161335145e-10
186.94,9.995342624084753e-11,4.223259644061984e-10
186.95,9.794710041755127e-11,4.214234295283066e-10
186.96,9.594388356953206e-11,4.20514273720151e-10
186.97,9.394380765696347e-11,4.195985237256885e-10
186.98,9.194690434745028e-11,4.18676206332169e-10
186.99,8.995320552465051e-11,4.177473483548502e-10
187.0,8.796274232775987e-11,4.168119766742223e-10
187.01,8.597554697120549e-11,4.1587011839038656e-10
187.02,8.399164999430553e-11,4.1492180068078635e-10
187.03,8.20110831711639e-11,4.1396705041775817e-10
187.04,8.003387766128312e-11,4.1300589558636897e-10
187.05,7.806006414651272e-11,4.1203836292825317e-10
187.06,7.608967366879338e-11,4.1106448003462064e-10
187.07,7.412273678828696e-11,4.1008427444619386e-10
187.08,7.215928407538443e-11,4.0909777361550627e-10
187.09,7.019934651999559e-11,4.0810500566118917e-10
187.1,6.824295415214966e-11,4.0710599799719486e-10
187.11,6.629013680438419e-11,4.0610077846721156e-10
187.12,6.434092530905897e-11,4.0508937509187686e-10
187.13,6.239534919577776e-11,4.0407181564719826e-10
187.14,6.045343826075467e-11,4.030481285226121e-10
187.15,5.851522280557448e-11,4.020183416775129e-10
187.16,5.658073180276297e-11,4.0098248321434826e-10
187.17,5.464999512447435e-11,3.9994058145830987e-10
187.18,5.272304166479602e-11,3.988926649619102e-10
187.19,5.0799901280893885e-11,3.978387618141434e-10
187.2,4.888060258293048e-11,3.967789010600733e-10
187.21,4.696517466213504e-11,3.9571311105763005e-10
187.22,4.505364628601364e-11,3.946414197532559e-10
187.23,4.3146046185277135e-11,3.9356385671773726e-10
187.24,4.1242403267691526e-11,3.924804504435027e-10
187.25,3.93427456890698e-11,3.9139122978999056e-10
187.26,3.7447101650149794e-11,3.9029622362022833e-10
187.27,3.555549931459378e-11,3.891954609903065e-10
187.28,3.36679671861024e-11,3.8808897094565745e-10
187.29,3.178453259642632e-11,3.869767824025019e-10
187.3,2.9905223617596056e-11,3.8585892482337736e-10
187.31,2.8030068143854327e-11,3.847354272908496e-10
187.32,2.6159093207215148e-11,3.836063194188846e-10
187.33,2.429232672458321e-11,3.8247162971626267e-10
187.34,2.2429795599710372e-11,3.81331388545467e-10
187.35,2.0571527006672287e-11,3.801856249928959e-10
187.36,1.871754795985761e-11,3.7903436867387227e-10
187.37,1.6867885447480765e-11,3.7787764919888175e-10
187.38,1.5022566036880198e-11,3.767154962441107e-10
187.39,1.318161657618258e-11,3.7554793956668416e-10
187.4,1.1345062964943082e-11,3.743750088759342e-10
187.41,9.512932714564673e-12,3.7319673476686535e-10
187.42,7.685249978207865e-12,3.7201314512917407e-10
187.43,5.862042484015535e-12,3.7082427188089644e-10
187.44,4.0433359757088386e-12,3.696301441886126e-10
187.45,2.229155730424723e-12,3.68430792563312e-10
187.46,4.1952772437518993e-13,3.672262468382614e-10
187.47,-1.3855227087759839e-12,3.660165372632944e-10
187.48,-3.185969844748266e-12,3.6480169405559267e-10
187.49,-4.981789016296398e-12,3.635817474758289e-10
187.5,-6.772954200967765e-12,3.6235672799153345e-10
187.51,-8.559442093998983e-12,3.61126665722186e-10
187.52,-1.0341226176136597e-11,3.598915913441168e-10
187.53,-1.2118282425438589e-11,3.586515352907475e-10
187.54,-1.3890586343752563e-11,3.574065280361962e-10
187.55,-1.565811331491154e-11,3.561566002224746e-10
187.56,-1.7420839399161927e-11,3.549017825170784e-10
187.57,-1.9178739880379895e-11,3.5364210552827724e-10
187.58,-2.093179125044211e-11,3.523775999495148e-10
187.59,-2.267996945958734e-11,3.511082968053602e-10
187.6,-2.4423250911949016e-11,3.498342263224442e-10
187.61,-2.616161174503525e-11,3.485554200221229e-10
187.62,-2.7895028980334645e-11,3.4727190846548025e-10
187.63,-2.962347890340852e-11,3.4598372268609435e-10
187.64,-3.134693825087257e-11,3.4469089375387126e-10
187.65,-3.3065384427506424e-11,3.433934525808882e-10
187.66,-3.477879414405138e-11,3.420914302116147e-10
187.67,-3.648714485792819e-11,3.4078485787241823e-10
187.68,-3.819041373777511e-11,3.394737665304508e-10
187.69,-3.9888578944073535e-11,3.381581877593602e-10
187.7,-4.158161753232192e-11,3.3683815249085364e-10
187.71,-4.3269507412392054e-11,3.355136920256662e-10
187.72,-4.4952226677337235e-11,3.3418483775889034e-10
187.73,-4.6629753329025995e-11,3.328516208034956e-10
187.74,-4.830206558495653e-11,3.315140728265432e-10
187.75,-4.9969141993256196e-11,3.3017222515832645e-10
187.76,-5.1630960679379824e-11,3.2882610927704314e-10
187.77,-5.3287500405715226e-11,3.2747575670658104e-10
187.78,-5.4938740949205995e-11,3.2612119849589585e-10
187.79,-5.658465995471886e-11,3.2476246678371334e-10
187.8,-5.82252369129845e-11,3.2339959301784643e-10
187.81,-5.986045115258779e-11,3.2203260860845987e-10
187.82,-6.149028215160856e-11,3.206615454556894e-10
187.83,-6.311470925592729e-11,3.1928643505533443e-10
187.84,-6.473371208560655e-11,3.179073091802744e-10
187.85,-6.634727072434899e-11,3.165241994352313e-10
187.86,-6.795536540730272e-11,3.1513713775480366e-10
187.87,-6.955797417588937e-11,3.137461560932857e-10
187.88,-7.115507956608326e-11,3.1235128588973914e-10
187.89,-7.274666138769746e-11,3.1095255910830724e-10
187.9,-7.433269973216067e-11,3.095500076759051e-10
187.91,-7.591317563915781e-11,3.081436633125129e-10
187.92,-7.748806955994693e-11,3.0673355836977345e-10
187.93,-7.905736266310179e-11,3.0531972434883913e-10
187.94,-8.062103588161911e-11,3.0390219336599834e-10
187.95,-8.217907070646525e-11,3.024809975348974e-10
187.96,-8.373144808573975e-11,3.0105616855534725e-10
187.97,-8.527814969504177e-11,2.9962773857758005e-10
187.98,-8.681915780747071e-11,2.981957400932818e-10
187.99,-8.835445341294919e-11,2.9676020445502157e-10
188.0,-8.988401906100973e-11,2.9532116410848416e-10
188.01,-9.140783614092654e-11,2.938786512705792e-10
188.02,-9.292588759694861e-11,2.924326978888027e-10
188.03,-9.443815527291368e-11,2.9098333610974983e-10
188.04,-9.594462245649026e-11,2.895305981025518e-10
188.05,-9.744527059777973e-11,2.8807451621408894e-10
188.06,-9.894008346369715e-11,2.866151224429674e-10
188.07,-1.0042904387252124e-10,2.8515244902690074e-10
188.08,-1.019121347580294e-10,2.8368652818923705e-10
188.09,-1.0338933964203551e-10,2.822173922131594e-10
188.1,-1.0486064158897973e-10,2.807450733639869e-10
188.11,-1.0632602413418656e-10,2.7926960373107946e-10
188.12,-1.077854711708946e-10,2.7779101577037497e-10
188.13,-1.0923896657325586e-10,2.7630934163100475e-10
188.14,-1.1068649411400055e-10,2.748246137278647e-10
188.15,-1.1212803801154652e-10,2.7333686429044644e-10
188.16,-1.1356358267626616e-10,2.718461255721259e-10
188.17,-1.1499311222670157e-10,2.703524299915802e-10
188.18,-1.1641661129259316e-10,2.688558098332159e-10
188.19,-1.1783406473177904e-10,2.673562974484128e-10
188.2,-1.1924545725687423e-10,2.658539251255947e-10
188.21,-1.20650773804371e-10,2.6434872528692525e-10
188.22,-1.220499998404886e-10,2.6284073022884287e-10
188.23,-1.2344312015512052e-10,2.6132997228522757e-10
188.24,-1.2483011991192125e-10,2.5981648405377517e-10
188.25,-1.2621098638374732e-10,2.5830029731222546e-10
188.26,-1.275857029382796e-10,2.5678144516829035e-10
188.27,-1.2895425773236374e-10,2.552599592148619e-10
188.28,-1.3031663516608261e-10,2.537358725284713e-10
188.29,-1.316728216806729e-10,2.5220921709637286e-10
188.3,-1.330228038487246e-10,2.506800253694519e-10
188.31,-1.3436656796988389e-10,2.491483297636343e-10
188.32,-1.3570410068656316e-10,2.47614162520868e-10
188.33,-1.3703538877128228e-10,2.4607755609364714e-10
188.34,-1.383604191629804e-10,2.445385429427275e-10
188.35,-1.3967917980520594e-10,2.4299715536201645e-10
188.36,-1.4099165436847818e-10,2.414534255655534e-10
188.37,-1.4229783415000765e-10,2.399073860181873e-10
188.38,-1.4359770477129652e-10,2.383590691160467e-10
188.39,-1.4489125434676038e-10,2.368085071431143e-10
188.4,-1.4617847041022812e-10,2.352557324421872e-10
188.41,-1.4745934083683795e-10,2.337007775063409e-10
188.42,-1.4873385370120644e-10,2.321436743529184e-10
188.43,-1.5000199722213512e-10,2.3058445556038086e-10
188.44,-1.5126376012057491e-10,2.2902315291892488e-10
188.45,-1.5251912949830892e-10,2.2745979993548278e-10
188.46,-1.537680954349702e-10,2.2589442780452322e-10
188.47,-1.5501064599713417e-10,2.2432706906977175e-10
188.48,-1.562467704430212e-10,2.227577560459832e-10
188.49,-1.574764577052729e-10,2.2118652102291214e-10
188.5,-1.58699696628523e-10,2.196133963500643e-10
188.51,-1.5991647722344162e-10,2.1803841394986826e-10
188.52,-1.6112678856264256e-10,2.1646160635778656e-10
188.53,-1.6233062045145935e-10,2.1488300530349506e-10
188.54,-1.6352796191929328e-10,2.133026439896394e-10
188.55,-1.647188038249126e-10,2.11720553691353e-10
188.56,-1.6590313592426732e-10,2.1013676677383803e-10
188.57,-1.6708094826555257e-10,2.0855131545786774e-10
188.58,-1.6825223126404465e-10,2.0696423194989032e-10
188.59,-1.6941697562110517e-10,2.0537554813716878e-10
188.6,-1.705751717103647e-10,2.0378529639510432e-10
188.61,-1.717268105376264e-10,2.0219350868783473e-10
188.62,-1.7287188277829523e-10,2.0060021700596736e-10
188.63,-1.740103796315453e-10,1.9900545351303933e-10
188.64,-1.751422923982105e-10,1.9740925008534145e-10
188.65,-1.762676122907987e-10,1.9581163858256694e-10
188.66,-1.7738633077777765e-10,1.942126516947159e-10
188.67,-1.7849843966492098e-10,1.9261232061210578e-10
188.68,-1.7960393042148757e-10,1.9101067757332425e-10
188.69,-1.8070279547489281e-10,1.894077545491737e-10
188.7,-1.8179502654645117e-10,1.8780358333865454e-10
188.71,-1.8288061636258926e-10,1.8619819563436033e-10
188.72,-1.8395955562490485e-10,1.8459162375389147e-10
188.73,-1.8503183865385696e-10,1.8298389905552668e-10
188.74,-1.8609745745801837e-10,1.8137505351866052e-10
188.75,-1.8715640480099158e-10,1.7976511888797487e-10
188.76,-1.882086736634755e-10,1.781541268888389e-10
188.77,-1.892542568890502e-10,1.765421091990812e-10
188.78,-1.9029314806353502e-10,1.7492909760096967e-10
188.79,-1.913253403628752e-10,1.7331512369640696e-10
188.8,-1.9235082667988284e-10,1.7170021881352737e-10
188.81,-1.9336960201712477e-10,1.700844152341698e-10
188.82,-1.943816589783383e-10,1.6846774394576128e-10
188.83,-1.9538699171522483e-10,1.6685023667941793e-10
188.84,-1.9638559448707616e-10,1.6523192487729215e-10
188.85,-1.9737746127524895e-10,1.6361284015421317e-10
188.86,-1.9836258661355345e-10,1.6199301373446336e-10
188.87,-1.9934096486114397e-10,1.603724771726514e-10
188.88,-2.003125906466402e-10,1.5875126173891157e-10
188.89,-2.0127745870754757e-10,1.5712939899890815e-10
188.9,-2.0223556394791855e-10,1.5550691986768729e-10
188.91,-2.031869011879289e-10,1.538838557931898e-10
188.92,-2.041314664175192e-10,1.5226023829462195e-10
188.93,-2.050692539924377e-10,1.5063609820744704e-10
188.94,-2.0600025981427842e-10,1.4901146674430054e-10
188.95,-2.0692447930346106e-10,1.473863751488538e-10
188.96,-2.0784190829335753e-10,1.457608544787479e-10
188.97,-2.0875254270458597e-10,1.4413493563617485e-10
188.98,-2.096563782431803e-10,1.4250864995918925e-10
188.99,-2.1055341171034225e-10,1.4088202782949594e-10
189.0,-2.1144363882143586e-10,1.3925510069270124e-10
189.01,-2.12327055881645e-10,1.3762789936755727e-10
189.02,-2.1320365993721468e-10,1.3600045455036533e-10
189.03,-2.1407344721565001e-10,1.3437279710341014e-10
189.04,-2.1493641510230592e-10,1.327449578784128e-10
189.05,-2.1579256013583297e-10,1.3111696744877112e-10
189.06,-2.1664187955939252e-10,1.2948885653075428e-10
189.07,-2.1748437067315267e-10,1.2786065577063455e-10
189.08,-2.1832003065607854e-10,1.2623239585984309e-10
189.09,-2.1914885717483247e-10,1.2460410722147811e-10
189.1,-2.1997084791563e-10,1.2297582035925345e-10
189.11,-2.207860008359029e-10,1.2134756569727697e-10
189.12,-2.2159431310972828e-10,1.197193739152091e-10
189.13,-2.2239578374557687e-10,1.180912750228471e-10
189.14,-2.231904106359974e-10,1.1646329940164336e-10
189.15,-2.2397819180576406e-10,1.1483547743164971e-10
189.16,-2.24759125848958e-10,1.1320783940842012e-10
189.17,-2.2553321169201767e-10,1.1158041528776284e-10
189.18,-2.2630044783648708e-10,1.0995323516630038e-10
189.19,-2.2706083288422767e-10,1.0832632953200378e-10
189.2,-2.2781436649922181e-10,1.0669972800328054e-10
189.21,-2.285610467801944e-10,1.0507346059458966e-10
189.22,-2.293008739685454e-10,1.0344755719607001e-10
189.23,-2.300338472674749e-10,1.018220480937108e-10
189.24,-2.307599659990213e-10,1.0019696255348034e-10
189.25,-2.3147922979346186e-10,9.857233069908e-11
189.26,-2.321916386532273e-10,9.694818199571947e-11
189.27,-2.3289719254420106e-10,9.53245462584978e-11
189.28,-2.33595891337262e-10,9.370145303672832e-11
189.29,-2.3428773542398374e-10,9.207893191859157e-11
189.3,-2.3497272472434693e-10,9.045701232335961e-11
189.31,-2.3565086033156937e-10,8.883572377452312e-11
189.32,-2.3632214245421e-10,8.721509564317437e-11
189.33,-2.3698657180735174e-10,8.55951571232037e-11
189.34,-2.376441493304475e-10,8.397593773509917e-11
189.35,-2.3829487603370917e-10,8.235746640796006e-11
189.36,-2.3893875290755554e-10,8.073977263564219e-11
189.37,-2.395757813972654e-10,7.912288519755145e-11
189.38,-2.402059623437812e-10,7.750683346505567e-11
189.39,-2.408292984099959e-10,7.589164572131094e-11
189.4,-2.414457902212786e-10,7.427735147796993e-11
189.41,-2.4205543967483674e-10,7.266397967098676e-11
189.42,-2.426582488406447e-10,7.105155879221314e-11
189.43,-2.4325421944049404e-10,6.944011773810433e-11
189.44,-2.438433542654396e-10,6.782968514552948e-11
189.45,-2.4442565507082355e-10,6.622028960922757e-11
189.46,-2.45001124314765e-10,6.461195971983335e-11
189.47,-2.4556976424340964e-10,6.30047241672127e-11
189.48,-2.461315784261928e-10,6.139861063541249e-11
189.49,-2.4668656887121256e-10,5.9793648246177e-11
189.5,-2.472347385453625e-10,5.818986503007312e-11
189.51,-2.477760907504547e-10,5.658728928410198e-11
189.52,-2.4831062844159013e-10,5.498594917118795e-11
189.53,-2.4883835487384886e-10,5.3385872684321135e-11
189.54,-2.4935927361474315e-10,5.178708799361286e-11
189.55,-2.498733882730612e-10,5.018962288722973e-11
189.56,-2.503807022723228e-10,4.859350561726809e-11
189.57,-2.5088121919755914e-10,4.699876355564323e-11
189.58,-2.5137494376867464e-10,4.54054247979316e-11
189.59,-2.5186187921534774e-10,4.3813516895614094e-11
189.6,-2.5234202988124806e-10,4.222306768657465e-11
189.61,-2.5281540009999414e-10,4.063410453969056e-11
189.62,-2.5328199459591645e-10,3.904665484377904e-11
189.63,-2.5374181708685686e-10,3.746074652514385e-11
189.64,-2.541948729624578e-10,3.587640635212927e-11
189.65,-2.5464116716519274e-10,3.4293661889367145e-11
189.66,-2.5508070330347547e-10,3.2712540350959204e-11
189.67,-2.555134875832229e-10,3.1133068758115866e-11
189.68,-2.55939524739438e-10,2.9555274341993254e-11
189.69,-2.56358820060848e-10,2.797918396959172e-11
189.7,-2.5677137873617905e-10,2.640482478672003e-11
189.71,-2.571772065389588e-10,2.4832223317647705e-11
189.72,-2.57576309002615e-10,2.3261406569261526e-11
189.73,-2.579686916805455e-10,2.1692401251743852e-11
189.74,-2.5835436062639165e-10,2.012523397560737e-11
189.75,-2.5873332154492125e-10,1.8559930931514816e-11
189.76,-2.591055807349325e-10,1.6996519204915327e-11
189.77,-2.594711442034347e-10,1.543502494904123e-11
189.78,-2.5983001837200863e-10,1.387547445833775e-11
189.79,-2.601822098512984e-10,1.2317894021624013e-11
189.8,-2.605277247421243e-10,1.076230979891528e-11
189.81,-2.608665700574352e-10,9.208747906827472e-12
189.82,-2.611987525330262e-10,7.657234328380926e-12
189.83,-2.615242784622165e-10,6.10779453506118e-12
189.84,-2.6184315635927156e-10,4.56045599675007e-12
189.85,-2.6215539181868933e-10,3.0152429317439725e-12
189.86,-2.624609927849168e-10,1.4721815000504085e-12
189.87,-2.627599664335921e-10,-6.870265080201416e-14
189.88,-2.6305232024584276e-10,-1.6073838907623149e-12
189.89,-2.633380618544453e-10,-3.1438367631432923e-12
189.9,-2.636171988532245e-10,-4.678035837664798e-12
189.91,-2.638897391247271e-10,-6.209955893233589e-12
189.92,-2.641556906177104e-10,-7.739571541760638e-12
189.93,-2.644150612994317e-10,-9.2668579222219e-12
189.94,-2.6466785939102706e-10,-1.0791789577043377e-11
189.95,-2.649140928693047e-10,-1.2314342054247247e-11
189.96,-2.6515377029128576e-10,-1.3834489823477476e-11
189.97,-2.6538690024585937e-10,-1.5352208446706946e-11
189.98,-2.656134911654722e-10,-1.6867472988562216e-11
189.99,-2.6583355184876107e-10,-1.8380258916756362e-11
190.0,-2.6604709110175576e-10,-1.9890541796950222e-11
190.01,-2.662541174110445e-10,-2.1398296698656637e-11
190.02,-2.66454640544009e-10,-2.2903499544944093e-11
190.03,-2.6664866909327736e-10,-2.4406125968315754e-11
190.04,-2.6683621244591114e-10,-2.5906151643586966e-11
190.05,-2.670172795393226e-10,-2.7403552455886564e-11
190.06,-2.6719188096150625e-10,-2.889830442215716e-11
190.07,-2.6736002522030555e-10,-3.0390383418439187e-11
190.08,-2.675217220710713e-10,-3.187976569847911e-11
190.09,-2.676769818035159e-10,-3.336642734675927e-11
190.1,-2.6782581374156776e-10,-3.485034470950221e-11
190.11,-2.6796822806982985e-10,-3.633149392661284e-11
190.12,-2.681042349005396e-10,-3.7809851745633317e-11
190.13,-2.6823384458969223e-10,-3.9285394664784325e-11
190.14,-2.683570671776853e-10,-4.0758099282874784e-11
190.15,-2.684739132697438e-10,-4.222794207725348e-11
190.16,-2.685843932358104e-10,-4.369490012412111e-11
190.17,-2.686885175356797e-10,-4.51589502450647e-11
190.18,-2.6878629703297533e-10,-4.662006944315424e-11
190.19,-2.688777427679743e-10,-4.8078234747439515e-11
190.2,-2.689628650661095e-10,-4.9533423303629414e-11
190.21,-2.6904167575003723e-10,-5.098561240926932e-11
