t/M,Re(Psi_4),Im(Psi_4)
356.28,4.4948963527595445e-12,-7.727754384541404e-13
356.29,4.497495590225665e-12,-7.603306988816757e-13
356.3,4.5000238063582714e-12,-7.478795276692507e-13
356.31,4.502483815724626e-12,-7.354194571400675e-13
356.32,4.504874647234279e-12,-7.229523624787537e-13
356.33,4.507195860979004e-12,-7.104778810236677e-13
356.34,4.509448033821775e-12,-6.979973203063054e-13
356.35,4.511631095915081e-12,-6.855116334423197e-13
356.36,4.513744615031671e-12,-6.730193800610044e-13
356.37,4.515789401122863e-12,-6.60522312863371e-13
356.38,4.517764801318526e-12,-6.480190884100138e-13
356.39,4.519669692964146e-12,-6.355123580975293e-13
356.4,4.5215067334429945e-12,-6.230019648537406e-13
356.41,4.523274011729672e-12,-6.104864672155461e-13
356.42,4.524971399157799e-12,-5.979684329795498e-13
356.43,4.526601461798206e-12,-5.854470080651494e-13
356.44,4.528161949747018e-12,-5.729229165964456e-13
356.45,4.529652754916131e-12,-5.603967298199151e-13
356.46,4.531074665399697e-12,-5.47869309950166e-13
356.47,4.532424875256215e-12,-5.353386976419047e-13
356.48,4.533712338487773e-12,-5.228075873899465e-13
356.49,4.534927259106979e-12,-5.102765396319434e-13
356.5,4.5360739377444225e-12,-4.977444897421227e-13
356.51,4.537150643237527e-12,-4.852120758082604e-13
356.52,4.5381593023434715e-12,-4.72680396081197e-13
356.53,4.539099234896186e-12,-4.601492524168416e-13
356.54,4.5399707628782325e-12,-4.4761880268971754e-13
356.55,4.540771050139983e-12,-4.350909358990435e-13
356.56,4.541507001363631e-12,-4.225614161594684e-13
356.57,4.542171592840442e-12,-4.100401372902847e-13
356.58,4.542768637993838e-12,-3.975179844828979e-13
356.59,4.543297452239977e-12,-3.8499901690765397e-13
356.6,4.543757218817712e-12,-3.7248318028739134e-13
356.61,4.544148644226372e-12,-3.599711882660439e-13
356.62,4.54447197174193e-12,-3.4746348033050974e-13
356.63,4.544727135865052e-12,-3.3496017504099605e-13
356.64,4.544915794482933e-12,-3.2246366574431567e-13
356.65,4.545033607412192e-12,-3.0996368134126167e-13
356.66,4.545083597956931e-12,-2.974797400131957e-13
356.67,4.545066833742005e-12,-2.849975946344492e-13
356.68,4.5449822188238745e-12,-2.725218812163008e-13
356.69,4.544829231180017e-12,-2.600527200307263e-13
356.7,4.544608957041052e-12,-2.4758991535509967e-13
356.71,4.544320752890045e-12,-2.351348668882525e-13
356.72,4.5439653993203445e-12,-2.2268799814811213e-13
356.73,4.543545008909474e-12,-2.102506599770443e-13
356.74,4.5430512730586605e-12,-1.978154614046661e-13
356.75,4.542494675889899e-12,-1.8539581809858104e-13
356.76,4.541869830111154e-12,-1.7298291661712744e-13
356.77,4.541178393987277e-12,-1.605796070145204e-13
356.78,4.540418910543861e-12,-1.481866850585334e-13
356.79,4.539592647177196e-12,-1.35802564752585e-13
356.8,4.5387008421309574e-12,-1.2342973432972005e-13
356.81,4.537741838699142e-12,-1.1106827487956418e-13
356.82,4.536716285900776e-12,-9.871837366231213e-14
356.83,4.535623979564249e-12,-8.637968455364532e-14
356.84,4.534464564078625e-12,-7.40521087905838e-14
356.85,4.533239920334243e-12,-6.17377895198111e-14
356.86,4.531948454866966e-12,-4.943580973702443e-14
356.87,4.530591308584194e-12,-3.714732075014099e-14
356.88,4.5291679186137745e-12,-2.487155936036561e-14
356.89,4.527677817488021e-12,-1.2609811189081358e-14
356.9,4.5261242207315305e-12,-3.6289123077947656e-16
356.91,4.524503923843719e-12,1.1871483991672572e-14
356.92,4.522816654947996e-12,2.408861900143462e-14
356.93,4.521066353897907e-12,3.6292131384057674e-14
356.94,4.519249797191281e-12,4.8479982917187505e-14
356.95,4.517368031979664e-12,6.065153743710782e-14
356.96,4.515420783438369e-12,7.280663421876787e-14
356.97,4.51340989966502e-12,8.494580873239226e-14
356.98,4.511334208209973e-12,9.706826805515086e-14
356.99,4.509193052649311e-12,1.0917327328153619e-13
357.0,4.506986034800242e-12,1.2126068247806493e-13
357.01,4.504718643727344e-12,1.3333026012175827e-13
357.02,4.502383694604837e-12,1.453813508734435e-13
357.03,4.499986313983211e-12,1.5741454215406164e-13
357.04,4.497524082130739e-12,1.694294258493768e-13
357.05,4.494998829960001e-12,1.814218846163951e-13
357.06,4.492409359674647e-12,1.9339866432127945e-13
357.07,4.4897567162719656e-12,2.0535398318800802e-13
357.08,4.487040922300509e-12,2.1728911385871145e-13
357.09,4.4842628602349914e-12,2.2920538306802656e-13
357.1,4.481419888969555e-12,2.410975911194093e-13
357.11,4.478513840420866e-12,2.529694470243151e-13
357.12,4.47554657817089e-12,2.648203650748628e-13
357.13,4.472515772901526e-12,2.7664935491726296e-13
357.14,4.469422332179986e-12,2.884553533553278e-13
357.15,4.466267680392878e-12,3.002406163189088e-13
357.16,4.463050551497174e-12,3.1200172060565825e-13
357.17,4.459771186967923e-12,3.23740136960626e-13
357.18,4.4564291929602844e-12,3.354564973072226e-13
357.19,4.453028211919151e-12,3.471463901229162e-13
357.2,4.449564072893158e-12,3.588129688378909e-13
357.21,4.446039184209855e-12,3.7045565955977085e-13
357.22,4.442453352649021e-12,3.8207277449254816e-13
357.23,4.438805968203555e-12,3.9366561264740154e-13
357.24,4.435097702643845e-12,4.0523286530078844e-13
357.25,4.431328842667336e-12,4.167741643850508e-13
357.26,4.427499837527161e-12,4.2828987856855987e-13
357.27,4.423611889623862e-12,4.397776106048709e-13
357.28,4.419662020635759e-12,4.512416011505231e-13
357.29,4.4156531880980365e-12,4.626770413644077e-13
357.3,4.4115851548180975e-12,4.740831162380679e-13
357.31,4.407456224961667e-12,4.854657806686409e-13
357.32,4.403268707643926e-12,4.968189968129027e-13
357.33,4.399022550313575e-12,5.08143258781226e-13
357.34,4.3947169268693065e-12,5.194396222026982e-13
357.35,4.390352513730895e-12,5.307074078405732e-13
357.36,4.385930742144738e-12,5.41945213550925e-13
357.37,4.381449218825467e-12,5.531543760714141e-13
357.38,4.376910103360314e-12,5.643339018368871e-13
357.39,4.372312936816161e-12,5.754828487346133e-13
357.4,4.367658312113365e-12,5.86601791211661e-13
357.41,4.3629456248666196e-12,5.976904106838413e-13
357.42,4.35817609769892e-12,6.087479347765939e-13
357.43,4.35334927098265e-12,6.197746975269351e-13
357.44,4.34846552955134e-12,6.307694005927813e-13
357.45,4.3435252224115045e-12,6.417334842443974e-13
357.46,4.338528183906023e-12,6.526641558623621e-13
357.47,4.3334741758349065e-12,6.635632309073331e-13
357.48,4.3283651580347915e-12,6.744297351361576e-13
357.49,4.323199484085687e-12,6.85263494606286e-13
357.5,4.317979457039813e-12,6.960629114772795e-13
357.51,4.312702497332807e-12,7.068299629563672e-13
357.52,4.307371175284186e-12,7.175634549556657e-13
357.53,4.301983405830887e-12,7.282626117786224e-13
357.54,4.296542329222405e-12,7.389276881160811e-13
357.55,4.291046695045643e-12,7.495573896202493e-13
357.56,4.285496092841654e-12,7.601536780559515e-13
357.57,4.279891891284356e-12,7.707139036101874e-13
357.58,4.274233252384286e-12,7.812388650006504e-13
357.59,4.268521007496724e-12,7.917284205933996e-13
357.6,4.2627554313748226e-12,8.021818719986424e-13
357.61,4.256936350760264e-12,8.12598973719942e-13
357.62,4.251064543183308e-12,8.229802185384855e-13
357.63,4.245139902411841e-12,8.333242954729116e-13
357.64,4.239163093808897e-12,8.436313081119666e-13
357.65,4.233133560238369e-12,8.539014142874285e-13
357.66,4.2270519385772785e-12,8.641336958979172e-13
357.67,4.220918423876308e-12,8.743283303380131e-13
357.68,4.2147333947067466e-12,8.84484959038264e-13
357.69,4.208497578098797e-12,8.946039361100712e-13
357.7,4.202210110032506e-12,9.046838302773739e-13
357.71,4.195870830027014e-12,9.147251601016943e-13
357.72,4.1894827536721706e-12,9.247273716002262e-13
357.73,4.183042353597717e-12,9.346898599955865e-13
357.74,4.176553700842678e-12,9.446132200967833e-13
357.75,4.170014031644721e-12,9.544970798436786e-13
357.76,4.163425270212797e-12,9.64340177350835e-13
357.77,4.156786629638231e-12,9.741435911157815e-13
357.78,4.150098795614362e-12,9.839058525038038e-13
357.79,4.143362811233411e-12,9.936281160898195e-13
357.8,4.136577659341518e-12,1.0033090860408839e-12
357.81,4.129743316668646e-12,1.012950102869801e-12
357.82,4.1228613805834e-12,1.0225477438675843e-12
357.83,4.115932249084463e-12,1.0321047607344086e-12
357.84,4.108955127722949e-12,1.0416189030536735e-12
357.85,4.1019306191709895e-12,1.0510912454571978e-12
357.86,4.09485875836983e-12,1.0605213627512105e-12
357.87,4.087740336742245e-12,1.0699090178264967e-12
357.88,4.080574519748596e-12,1.0792533901845787e-12
357.89,4.073363181323555e-12,1.0885548208726052e-12
357.9,4.066103940580789e-12,1.097814331415779e-12
357.91,4.0588022302840525e-12,1.1070281896541796e-12
357.92,4.051453064487414e-12,1.1161989021363167e-12
357.93,4.044057196569851e-12,1.1253277934919077e-12
357.94,4.036619460532665e-12,1.1344088557109486e-12
357.95,4.029135621862928e-12,1.1434473055505784e-12
357.96,4.021606822021745e-12,1.1524417594208138e-12
357.97,4.014034459749477e-12,1.1613902609685166e-12
357.98,4.00641747709443e-12,1.1702940388873812e-12
357.99,3.998757395583487e-12,1.1791538521830571e-12
358.0,3.991054064314158e-12,1.1879662116694156e-12
358.01,3.983306250836344e-12,1.196733907722278e-12
358.02,3.975516730494821e-12,1.2054554185431804e-12
358.03,3.967683926361985e-12,1.2141318946194463e-12
358.04,3.959810489329838e-12,1.222760576954756e-12
358.05,3.951893978142151e-12,1.2313429718175385e-12
358.06,3.943935915056374e-12,1.2398793741432128e-12
358.07,3.9359353974743915e-12,1.248368408433148e-12
358.08,3.927896753037796e-12,1.2568100537140298e-12
358.09,3.919813285494077e-12,1.2652058018793695e-12
358.1,3.911690302092742e-12,1.273553630992572e-12
358.11,3.903528085256076e-12,1.2818531026141662e-12
358.12,3.895324852890957e-12,1.290106695379512e-12
358.13,3.887082762101099e-12,1.2983090608641803e-12
358.14,3.878800428440723e-12,1.3064650479084907e-12
358.15,3.8704791249800505e-12,1.3145724916749271e-12
358.16,3.862119134189519e-12,1.3226311794912822e-12
358.17,3.853719889921745e-12,1.330640391107772e-12
358.18,3.8452837972936215e-12,1.3386023016382648e-12
358.19,3.836808296620753e-12,1.3465138462820987e-12
358.2,3.8282954224127304e-12,1.3543769867515114e-12
358.21,3.819745804475237e-12,1.3621907901583328e-12
358.22,3.8111581080298564e-12,1.3699530437769482e-12
358.23,3.80253361388354e-12,1.3776673789031107e-12
358.24,3.793872582876739e-12,1.3853309497890837e-12
358.25,3.785175665001824e-12,1.39294509208166e-12
358.26,3.776442802839066e-12,1.400509133461096e-12
358.27,3.7676737517360065e-12,1.4080210792317562e-12
358.28,3.758870079584316e-12,1.4154838161852463e-12
358.29,3.750030521528627e-12,1.422894819014172e-12
358.3,3.741155703047472e-12,1.4302554441267658e-12
358.31,3.732246984822417e-12,1.437564956056817e-12
358.32,3.723305462045709e-12,1.4448222034146322e-12
358.33,3.7143276208444965e-12,1.4520295517952792e-12
358.34,3.705318904100054e-12,1.459185300021051e-12
358.35,3.6962741433859344e-12,1.4662887900288084e-12
358.36,3.6871972225865e-12,1.4733393375377947e-12
358.37,3.678088722211714e-12,1.4803387369660347e-12
358.38,3.668946379475616e-12,1.4872863435709793e-12
358.39,3.659772207449969e-12,1.494181125830509e-12
358.4,3.650566632909499e-12,1.5010239596855758e-12
358.41,3.6413296644722656e-12,1.5078140084928e-12
358.42,3.6320611515585642e-12,1.5145512012313924e-12
358.43,3.622762606415733e-12,1.5212350459900197e-12
358.44,3.6134306300009585e-12,1.5278648670411968e-12
358.45,3.6040722843606457e-12,1.5344451440494105e-12
358.46,3.5946824180612423e-12,1.5409705882806967e-12
358.47,3.585263466725269e-12,1.5474421363929817e-12
358.48,3.575813910302182e-12,1.5538598864996554e-12
358.49,3.566336011121721e-12,1.5602244762773946e-12
358.5,3.5568292926814875e-12,1.5665352879900312e-12
358.51,3.547294537219749e-12,1.5727922221888326e-12
358.52,3.5377323003952064e-12,1.5789921623972567e-12
358.53,3.5281391613248646e-12,1.5851454112247096e-12
358.54,3.518521900508082e-12,1.5912375459336023e-12
358.55,3.5088762406013236e-12,1.5972779494886982e-12
358.56,3.4992041996169947e-12,1.6032638794593444e-12
358.57,3.4895043476699692e-12,1.6091949475370422e-12
358.58,3.4797791182405998e-12,1.6150714672664226e-12
358.59,3.4700287650620595e-12,1.6208920803022018e-12
358.6,3.460251840867466e-12,1.6266592609195249e-12
358.61,3.450452318671212e-12,1.6323711809747463e-12
358.62,3.440619871057801e-12,1.6380293667409456e-12
358.63,3.4307709056217267e-12,1.6436281683379266e-12
358.64,3.4208948416433735e-12,1.6491741454767374e-12
358.65,3.4109949567713443e-12,1.6546645342824134e-12
358.66,3.4010715449859654e-12,1.660099600874794e-12
358.67,3.391123963449471e-12,1.665479279156283e-12
358.68,3.3811534581016747e-12,1.6708029023340274e-12
358.69,3.3711608939572736e-12,1.6760710058008243e-12
358.7,3.3611496894418888e-12,1.6812813298368373e-12
358.71,3.3511070091938586e-12,1.686438323816052e-12
358.72,3.341048423104312e-12,1.6915388898253053e-12
358.73,3.3309673038259773e-12,1.696582807079815e-12
358.74,3.320865522534567e-12,1.7015707600261383e-12
358.75,3.3107427458885723e-12,1.7065014363381344e-12
358.76,3.3005990021072326e-12,1.7113770400088156e-12
358.77,3.290434458963324e-12,1.7161950772084118e-12
358.78,3.2802515111688385e-12,1.7209574929139481e-12
358.79,3.270048548048556e-12,1.7256631515347298e-12
358.8,3.259826984104574e-12,1.7303117128864409e-12
358.81,3.2495843640698923e-12,1.7349038165262075e-12
358.82,3.2393245920568946e-12,1.7394392837516459e-12
358.83,3.229046380406127e-12,1.7439174410882326e-12
358.84,3.218750913790566e-12,1.7483389676292365e-12
358.85,3.2084355705562027e-12,1.7527036090257474e-12
358.86,3.1981030927875437e-12,1.7570108166104065e-12
358.87,3.1877563334396115e-12,1.7612612807993676e-12
358.88,3.177391003260739e-12,1.7654537384172272e-12
358.89,3.16700959135429e-12,1.7695893241433708e-12
358.9,3.156611905560994e-12,1.7736687926661003e-12
358.91,3.1461984634797797e-12,1.777690141334755e-12
358.92,3.1357698786089935e-12,1.781653988642386e-12
358.93,3.1253260752048885e-12,1.7855598351267544e-12
358.94,3.114867847542942e-12,1.7894096547326324e-12
358.95,3.1043945711471313e-12,1.7932012713028532e-12
358.96,3.093907495771938e-12,1.7969347107773703e-12
358.97,3.083405813050408e-12,1.800609930585979e-12
358.98,3.0728928590888977e-12,1.8042304534358485e-12
358.99,3.062364926136676e-12,1.8077903043042817e-12
359.0,3.05182422937573e-12,1.8112943330732108e-12
359.01,3.0412701232775907e-12,1.8147394679399918e-12
359.02,3.0307071006766253e-12,1.8181285222971789e-12
359.03,3.0201286759754814e-12,1.821457612133968e-12
359.04,3.009539826108197e-12,1.8247297356886464e-12
359.05,2.998939973541366e-12,1.8279441651774192e-12
359.06,2.9883286270212486e-12,1.8311022860304618e-12
359.07,2.9777076923290676e-12,1.8341989353127275e-12
359.08,2.9670754370193456e-12,1.8372396659059628e-12
359.09,2.9564337377888467e-12,1.840221913215467e-12
359.1,2.945782602248654e-12,1.8431466543766146e-12
359.11,2.935122980718112e-12,1.8460119775027642e-12
359.12,2.924452108324301e-12,1.8488218849113056e-12
359.13,2.9137742640745646e-12,1.8515726720856475e-12
359.14,2.9030866863103527e-12,1.854265554174049e-12
359.15,2.8923913437586577e-12,1.85689885975809e-12
359.16,2.881689574515978e-12,1.859476405213661e-12
359.17,2.8709798113036984e-12,1.8619945960649335e-12
359.18,2.860262809694879e-12,1.8644556297802548e-12
359.19,2.8495391135873627e-12,1.866857488368182e-12
359.2,2.8388085638152084e-12,1.869202063450402e-12
359.21,2.8280728815142227e-12,1.871488193180875e-12
359.22,2.8173302793630678e-12,1.8737160711666556e-12
359.23,2.806582259158476e-12,1.8758864196666855e-12
359.24,2.7958317339398663e-12,1.87799847021057e-12
359.25,2.7850718426296626e-12,1.8800528666404133e-12
359.26,2.774310329378706e-12,1.882049066506239e-12
359.27,2.763543719840094e-12,1.883987153204332e-12
359.28,2.752773267371067e-12,1.8858671889492393e-12
359.29,2.7419989382795224e-12,1.8876892855692946e-12
359.3,2.731222366866748e-12,1.8894533312041217e-12
359.31,2.7204422229002377e-12,1.8911593700580085e-12
359.32,2.70965883628197e-12,1.892807747337137e-12
359.33,2.6988730740785317e-12,1.894398253615377e-12
359.34,2.688087313087458e-12,1.8959306785918977e-12
359.35,2.6772979596902068e-12,1.897405564977027e-12
359.36,2.666508209095346e-12,1.8988220997099898e-12
359.37,2.6557170515935867e-12,1.900181253449824e-12
359.38,2.6449249588009412e-12,1.901482249979958e-12
359.39,2.6341320593181587e-12,1.9027261111423754e-12
359.4,2.6233401237631595e-12,1.9039115341372707e-12
359.41,2.6125479325434023e-12,1.905039750293381e-12
359.42,2.601755555171867e-12,1.9061106951828186e-12
359.43,2.590964994131987e-12,1.9071232199415707e-12
359.44,2.58017506625979e-12,1.9080785575831218e-12
359.45,2.569387099420166e-12,1.908976665389792e-12
359.46,2.5586003084458943e-12,1.9098167396210254e-12
359.47,2.54781588190705e-12,1.910600335877603e-12
359.48,2.5370332093417755e-12,1.9113253735943078e-12
359.49,2.5262536725464104e-12,1.911994032298686e-12
359.5,2.5154764817190396e-12,1.9126043339075835e-12
359.51,2.5047044074224594e-12,1.913158791459954e-12
359.52,2.4939346310698407e-12,1.9136553981138274e-12
359.53,2.483168590005346e-12,1.9140947667313716e-12
359.54,2.472407129427511e-12,1.914477256004921e-12
359.55,2.461650044351615e-12,1.9148026346095904e-12
359.56,2.450897911809857e-12,1.9150710235971986e-12
359.57,2.4401511237033408e-12,1.9152826267498454e-12
359.58,2.4294097806913525e-12,1.9154375204924553e-12
359.59,2.418673742292676e-12,1.915535734278121e-12
359.6,2.4079439657427384e-12,1.915576867212633e-12
359.61,2.3972212432005443e-12,1.915561950516898e-12
359.62,2.386504082949423e-12,1.9154901719530443e-12
359.63,2.3757947189595627e-12,1.91536152528186e-12
359.64,2.365092259679029e-12,1.9151769345156715e-12
359.65,2.3543972424472814e-12,1.9149362747771623e-12
359.66,2.3437104351176776e-12,1.914639282850078e-12
359.67,2.333031901960686e-12,1.91428582436519e-12
359.68,2.32236082573837e-12,1.913875728582144e-12
359.69,2.311699664050569e-12,1.9134109290902564e-12
359.7,2.3010465324016725e-12,1.912888623971375e-12
359.71,2.290404110657234e-12,1.9123119587903202e-12
359.72,2.2797702676180264e-12,1.9116790277932613e-12
359.73,2.2691474840966317e-12,1.910990282947041e-12
359.74,2.2585338443906014e-12,1.910246236593646e-12
359.75,2.2479316978466965e-12,1.9094459223045267e-12
359.76,2.237340081178961e-12,1.908590743771287e-12
359.77,2.226759222748747e-12,1.9076810292418044e-12
359.78,2.2161896379041826e-12,1.906714879322487e-12
359.79,2.205631318678258e-12,1.9056941386544708e-12
359.8,2.1950858250576632e-12,1.9046187829412147e-12
359.81,2.184553160166089e-12,1.903487773770078e-12
359.82,2.174032699444089e-12,1.9023021721108768e-12
359.83,2.163524952621799e-12,1.901062003998224e-12
359.84,2.1530302708897213e-12,1.899766718005063e-12
359.85,2.1425493196429275e-12,1.8984174264697243e-12
359.86,2.1320823963209697e-12,1.897013872265157e-12
359.87,2.1216273160046057e-12,1.895555021748844e-12
359.88,2.1111901291254253e-12,1.894043788539199e-12
359.89,2.1007657339913326e-12,1.8924779627564063e-12
359.9,2.0903563626447303e-12,1.8908570230690803e-12
359.91,2.0799623927442703e-12,1.889182838036708e-12
359.92,2.0695831632428114e-12,1.8874552968317963e-12
359.93,2.059219394734643e-12,1.8856739638058902e-12
359.94,2.0488729807438493e-12,1.883839030403744e-12
359.95,2.0385425006499585e-12,1.8819506547619064e-12
359.96,2.028229408415317e-12,1.8800093569275276e-12
359.97,2.017931015755842e-12,1.8780147534362095e-12
359.98,2.007649835280569e-12,1.875966730763734e-12
359.99,1.9973873716013062e-12,1.873866069573688e-12
360.0,1.987141260513532e-12,1.871712447188652e-12
360.01,1.9769156059282454e-12,1.8695074302964535e-12
360.02,1.966706275136456e-12,1.867248753637932e-12
360.03,1.9565165066922008e-12,1.86493850398425e-12
360.04,1.9463446708481307e-12,1.8625750014155927e-12
360.05,1.936193370035519e-12,1.860161658354448e-12
360.06,1.9260590487416412e-12,1.8576932760770326e-12
360.07,1.915945368536899e-12,1.855174135377632e-12
360.08,1.905851400209238e-12,1.8526038464354944e-12
360.09,1.895777199004436e-12,1.8499804313815498e-12
360.1,1.8857246413466484e-12,1.8473085854852555e-12
360.11,1.875692019211105e-12,1.844583787109928e-12
360.12,1.8656798382711873e-12,1.841808108285901e-12
360.13,1.8556895124415172e-12,1.8389813310719963e-12
360.14,1.8457207201078882e-12,1.8361048975473746e-12
360.15,1.8357740052396284e-12,1.83317575622242e-12
360.16,1.825848655251544e-12,1.8301965860239185e-12
360.17,1.8159451165096257e-12,1.8271678009900832e-12
360.18,1.8060645284940802e-12,1.824089046012749e-12
360.19,1.7962076501802795e-12,1.820959602185298e-12
360.2,1.7863728680048664e-12,1.8177800379371678e-12
360.21,1.7765609235716806e-12,1.8145508171429327e-12
360.22,1.7667726304197201e-12,1.8112722418757924e-12
360.23,1.7570079158258517e-12,1.807945020513005e-12
360.24,1.747268541589431e-12,1.8045669116223661e-12
360.25,1.7375525620766427e-12,1.8011409664562192e-12
360.26,1.7278609616591067e-12,1.797664856465693e-12
360.27,1.7181942742875768e-12,1.794141213407914e-12
360.28,1.708553449236005e-12,1.7905682550031435e-12
360.29,1.6989379284530746e-12,1.7869471365456672e-12
360.3,1.6893460109667347e-12,1.7832771595326108e-12
360.31,1.6797813745637863e-12,1.7795608687277548e-12
360.32,1.670242328045499e-12,1.7757932595853196e-12
360.33,1.660729544996415e-12,1.771980223854103e-12
360.34,1.65124350004887e-12,1.7681194502435896e-12
360.35,1.6417841636954146e-12,1.764211062498507e-12
360.36,1.6323520738949838e-12,1.7602549730913417e-12
360.37,1.6229464166331204e-12,1.7562523205170648e-12
360.38,1.613569150292182e-12,1.752202630357849e-12
360.39,1.6042184273050027e-12,1.7481059978481458e-12
360.4,1.5948974391035752e-12,1.7439615252335172e-12
360.41,1.5856041882966899e-12,1.7397712115060196e-12
360.42,1.5763376227347852e-12,1.7355379885303196e-12
360.43,1.5671003859405546e-12,1.7312567012153179e-12
360.44,1.557893334203346e-12,1.7269295983231788e-12
360.45,1.5487127824114926e-12,1.7225559350026462e-12
360.46,1.5395646004193464e-12,1.7181380216097769e-12
360.47,1.5304442312778244e-12,1.7136739045422149e-12
360.48,1.5213541783823033e-12,1.7091653916438585e-12
360.49,1.5122974845306382e-12,1.704610810921128e-12
360.5,1.5032618706020068e-12,1.70001326911072e-12
360.51,1.4942648886497125e-12,1.6953700315713493e-12
360.52,1.485296091083869e-12,1.690682643081803e-12
360.53,1.4763588692419484e-12,1.685951244642879e-12
360.54,1.4674508822034996e-12,1.68117629286224e-12
360.55,1.4585755991680206e-12,1.676357172656413e-12
360.56,1.4497328920010045e-12,1.6714950871353762e-12
360.57,1.4409206767503524e-12,1.6665893909905416e-12
360.58,1.4321403776782378e-12,1.6616425840254945e-12
360.59,1.423387180177035e-12,1.6566462700293845e-12
360.6,1.4146770696442496e-12,1.6516134633813624e-12
360.61,1.4059945321379604e-12,1.6465363747526109e-12
360.62,1.397344508449209e-12,1.6414169134773374e-12
360.63,1.3887276966448033e-12,1.6362552951672387e-12
360.64,1.3801436260932423e-12,1.6310516073170946e-12
360.65,1.3715935939348372e-12,1.625806618378691e-12
360.66,1.3630771233472712e-12,1.6205202270808645e-12
360.67,1.3545989541672292e-12,1.6151947912135325e-12
360.68,1.3461460710969166e-12,1.6098223057611492e-12
360.69,1.3377324130214475e-12,1.6044135784116904e-12
360.7,1.3293518679804755e-12,1.5989621570074583e-12
360.71,1.3210070299981524e-12,1.5934715194744236e-12
360.72,1.3126972906196653e-12,1.5879402479609797e-12
360.73,1.3044214597349e-12,1.5823689174148948e-12
360.74,1.2961809651339537e-12,1.5767572282689209e-12
360.75,1.287977103467784e-12,1.5711069429577001e-12
360.76,1.2798076529481806e-12,1.5654176003333704e-12
360.77,1.2716759241896293e-12,1.559687280032746e-12
360.78,1.2635785401256626e-12,1.5539194939438315e-12
360.79,1.2555176272294023e-12,1.5481128745213607e-12
360.8,1.247493459322458e-12,1.5422675353825891e-12
360.81,1.239506400880135e-12,1.53638431200219e-12
360.82,1.2315550360692966e-12,1.5304622067319977e-12
360.83,1.2236414019684005e-12,1.5245026464931118e-12
360.84,1.2157637933804296e-12,1.518505178486912e-12
360.85,1.2079250747573585e-12,1.5124702002292288e-12
360.86,1.200123287589209e-12,1.5063986964123504e-12
360.87,1.1923581723281777e-12,1.5002901437820116e-12
360.88,1.1846321307362615e-12,1.4941452622696833e-12
360.89,1.176943393691154e-12,1.4879636407323271e-12
360.9,1.169293279936169e-12,1.481745359433077e-12
360.91,1.1616813339717497e-12,1.4754914891899056e-12
360.92,1.1541078439425113e-12,1.4692016775044137e-12
360.93,1.146573853287321e-12,1.4628762118369858e-12
360.94,1.1390784355983699e-12,1.4565155744598834e-12
360.95,1.1316211500099937e-12,1.4501209953991296e-12
360.96,1.1242045461112935e-12,1.4436899243001921e-12
360.97,1.1168261984024198e-12,1.4372243320888903e-12
360.98,1.1094874204873843e-12,1.4307238231299122e-12
360.99,1.1021892327637584e-12,1.424192310096664e-12
361.0,1.0949301776734606e-12,1.4176231397598657e-12
361.01,1.0877111185313188e-12,1.4110216949625328e-12
361.02,1.080532939286506e-12,1.4043871379051719e-12
361.03,1.0733917906854794e-12,1.3977193255872322e-12
361.04,1.066296574446663e-12,1.3910183148461563e-12
361.05,1.0592391848106862e-12,1.384284343992511e-12
361.06,1.0522231141038946e-12,1.3775181224581795e-12
361.07,1.0452479680760754e-12,1.3707201816012995e-12
361.08,1.0383147277764836e-12,1.3638893875889084e-12
361.09,1.0314206271278987e-12,1.3570275968570476e-12
361.1,1.0245690758227462e-12,1.3501342915216173e-12
361.11,1.017758580085003e-12,1.3432090080084682e-12
361.12,1.0109905152516628e-12,1.336252172825375e-12
361.13,1.0042638657214323e-12,1.3292662648334843e-12
361.14,9.975793823391197e-13,1.322249239207126e-12
361.15,9.90936981677117e-13,1.3152020026774823e-12
361.16,9.843367811179863e-13,1.3081245345626385e-12
361.17,9.77778578751845e-13,1.301017365205442e-12
361.18,9.712640884685802e-13,1.293880763681285e-12
361.19,9.647910296667504e-13,1.2867140621226273e-12
361.2,9.583611083982917e-13,1.2795191647649398e-12
361.21,9.519747522441323e-13,1.2722956620530606e-12
361.22,9.456300301380575e-13,1.26504264795479e-12
361.23,9.393296770996015e-13,1.2577623726675022e-12
361.24,9.330721158101906e-13,1.25045350077449e-12
361.25,9.26858075628303e-13,1.2431168435789251e-12
361.26,9.206877333483445e-13,1.2357525223705028e-12
361.27,9.145608549866807e-13,1.2283616746889946e-12
361.28,9.084789643267045e-13,1.2209435884143156e-12
361.29,9.02438650016528e-13,1.2134974961635844e-12
361.3,8.964429139707246e-13,1.206025369471433e-12
361.31,8.904929571562235e-13,1.1985282405496402e-12
361.32,8.845851994553361e-13,1.1910034682162083e-12
361.33,8.787240408725193e-13,1.1834546792664773e-12
361.34,8.729060961543791e-13,1.1758791397258737e-12
361.35,8.671327004722404e-13,1.1682786195391852e-12
361.36,8.61403678249763e-13,1.160653152960403e-12
361.37,8.557204286525144e-13,1.153003220613252e-12
361.38,8.500811119535923e-13,1.1453291579704715e-12
361.39,8.444883692053901e-13,1.1376298242427002e-12
361.4,8.389396162732876e-13,1.129906985789834e-12
361.41,8.334357297674061e-13,1.1221607552408148e-12
361.42,8.279776324810658e-13,1.1143913536047823e-12
