t/M,Re(Psi_4),Im(Psi_4)
293.35,5.8813406215427655e-12,3.098871022902022e-14
293.36,5.880274739480349e-12,3.0987194644312945e-14
293.37,5.879208966571739e-12,3.098549775760445e-14
293.38,5.878143813993533e-12,3.098355292576485e-14
293.39,5.87707885836008e-12,3.0981383694091423e-14
293.4,5.876014586362662e-12,3.097919440328968e-14
293.41,5.874950159820478e-12,3.097654813340669e-14
293.42,5.873886723381441e-12,3.0973818316961655e-14
293.43,5.872822765488823e-12,3.097110293620226e-14
293.44,5.871759900490838e-12,3.096776162596732e-14
293.45,5.870697232168001e-12,3.096443242008605e-14
293.46,5.8696349270625215e-12,3.096087309622883e-14
293.47,5.868573097607725e-12,3.095717608494039e-14
293.48,5.8675114545696086e-12,3.095323921274207e-14
293.49,5.8664502877843915e-12,3.09491524553106e-14
293.5,5.865389615309379e-12,3.0944896250408566e-14
293.51,5.864329257055899e-12,3.0940330344063927e-14
293.52,5.8632689802568335e-12,3.093533997420871e-14
293.53,5.8622096995581286e-12,3.0930826101437784e-14
293.54,5.861150347643096e-12,3.092578787538393e-14
293.55,5.860091618205244e-12,3.0920507225750944e-14
293.56,5.859033177904138e-12,3.091509258207471e-14
293.57,5.857975084436532e-12,3.090939316909726e-14
293.58,5.8569174030063505e-12,3.090355082247654e-14
293.59,5.855860327037746e-12,3.089751691967258e-14
293.6,5.854803120042873e-12,3.089130093408037e-14
293.61,5.853746948038391e-12,3.088483349484344e-14
293.62,5.852690581140012e-12,3.087820329268509e-14
293.63,5.851634945507946e-12,3.087150048702317e-14
293.64,5.850579577618367e-12,3.086447683163381e-14
293.65,5.849525050687558e-12,3.0857574095154096e-14
293.66,5.848470232421453e-12,3.084996632487878e-14
293.67,5.847416092889634e-12,3.084241798617602e-14
293.68,5.8463624783792775e-12,3.08347627670921e-14
293.69,5.84530914969414e-12,3.0826809514599957e-14
293.7,5.8442566887332e-12,3.081881566670145e-14
293.71,5.843203853195829e-12,3.081040127256518e-14
293.72,5.8421516986721924e-12,3.0801894658570333e-14
293.73,5.8411000365642946e-12,3.079330680107754e-14
293.74,5.840049148984983e-12,3.0784650206063196e-14
293.75,5.8389977618797426e-12,3.0775326654132044e-14
293.76,5.8379472682924e-12,3.076616591119344e-14
293.77,5.836897370275653e-12,3.0756793860485837e-14
293.78,5.835847630621391e-12,3.074718221664211e-14
293.79,5.834797866405868e-12,3.073757335443614e-14
293.8,5.833749604025235e-12,3.072753483130857e-14
293.81,5.8327012405169635e-12,3.071732694231652e-14
293.82,5.831653142684757e-12,3.0707054858187285e-14
293.83,5.830605311863904e-12,3.069660074596456e-14
293.84,5.829558519703488e-12,3.0685863147055916e-14
293.85,5.828511723999809e-12,3.067502360194055e-14
293.86,5.827465393464093e-12,3.066402453183791e-14
293.87,5.826419500249027e-12,3.065285820164121e-14
293.88,5.825373621854575e-12,3.0641622426779834e-14
293.89,5.82432886225067e-12,3.062984531271259e-14
293.9,5.823284375829976e-12,3.0618128960644236e-14
293.91,5.822240151043314e-12,3.0606232180822575e-14
293.92,5.821196677470177e-12,3.05940658125995e-14
293.93,5.820152963734387e-12,3.058188360344097e-14
293.94,5.819110158562685e-12,3.056940182608092e-14
293.95,5.818067393055838e-12,3.055676883472543e-14
293.96,5.817025912639684e-12,3.0544137856993876e-14
293.97,5.815984492512551e-12,3.0531140711347994e-14
293.98,5.814942699002949e-12,3.0517986619696035e-14
293.99,5.813901735876075e-12,3.050465974298566e-14
294.0,5.812861438637486e-12,3.0491208974934564e-14
294.01,5.811821569000346e-12,3.047756764482745e-14
294.02,5.810781830613892e-12,3.046365487375441e-14
294.03,5.8097429166447414e-12,3.044971056865012e-14
294.04,5.808704351781654e-12,3.043552821529264e-14
294.05,5.807666340736657e-12,3.0421140514266024e-14
294.06,5.806628202756281e-12,3.04069565841221e-14
294.07,5.80559086081438e-12,3.0392020511275015e-14
294.08,5.8045539660023144e-12,3.0377209688761976e-14
294.09,5.8035175446520125e-12,3.036226522883996e-14
294.1,5.8024814451421255e-12,3.0347121362938727e-14
294.11,5.801446024080103e-12,3.0331722943701535e-14
294.12,5.800410971701593e-12,3.031613633016413e-14
294.13,5.799376245434441e-12,3.0300509836287763e-14
294.14,5.798341687448018e-12,3.0284580332426945e-14
294.15,5.7973077473179836e-12,3.026868108103106e-14
294.16,5.796274966774753e-12,3.0252552393049515e-14
294.17,5.795241968733419e-12,3.0236258170333047e-14
294.18,5.794209496936309e-12,3.021976299630366e-14
294.19,5.793177707816438e-12,3.020312256865674e-14
294.2,5.792145878082034e-12,3.018627795850743e-14
294.21,5.791114713473232e-12,3.016934598818332e-14
294.22,5.7900839211952416e-12,3.0152178408402216e-14
294.23,5.78905321226988e-12,3.013487367455096e-14
294.24,5.788023842780429e-12,3.011737046074367e-14
294.25,5.786994582726278e-12,3.0099844733293936e-14
294.26,5.785965775767077e-12,3.0082106445172734e-14
294.27,5.784937316988471e-12,3.0064214615920076e-14
294.28,5.783909638794542e-12,3.0046156445818146e-14
294.29,5.782881852256524e-12,3.0027882634943006e-14
294.3,5.781854763412747e-12,3.000952175979145e-14
294.31,5.780828086707427e-12,2.999096239841942e-14
294.32,5.779802600143484e-12,2.9972147808572913e-14
294.33,5.7787764145019436e-12,2.9953406516658896e-14
294.34,5.777750985967634e-12,2.99344380709008e-14
294.35,5.776726255811075e-12,2.991523521305088e-14
294.36,5.775701844037595e-12,2.9895941380876664e-14
294.37,5.774678164371681e-12,2.987661150930465e-14
294.38,5.773654593426382e-12,2.985689277881715e-14
294.39,5.772631777853124e-12,2.983712141475263e-14
294.4,5.771609141934469e-12,2.9817147423242577e-14
294.41,5.77058760880908e-12,2.9796901698124703e-14
294.42,5.769565645213767e-12,2.9776945870717677e-14
294.43,5.768544463533676e-12,2.9756578043905475e-14
294.44,5.7675239683172526e-12,2.9736112739740784e-14
294.45,5.7665036629685815e-12,2.971551333037823e-14
294.46,5.765484801539668e-12,2.969473717913891e-14
294.47,5.7644646805828166e-12,2.967374661129337e-14
294.48,5.7634458843375695e-12,2.965261977563628e-14
294.49,5.762427511893587e-12,2.963139470595371e-14
294.5,5.7614093952272024e-12,2.960992593299618e-14
294.51,5.760392453130191e-12,2.9588518909525415e-14
294.52,5.759375406513161e-12,2.9566819124973584e-14
294.53,5.758358932129568e-12,2.9545034580683916e-14
294.54,5.7573428574234555e-12,2.952311165561259e-14
294.55,5.756327887146214e-12,2.950103927826561e-14
294.56,5.755312331320676e-12,2.94787940094155e-14
294.57,5.754297689145005e-12,2.945641569002841e-14
294.58,5.753283662745244e-12,2.943394771480853e-14
294.59,5.752269404117564e-12,2.941138639988034e-14
294.6,5.751256910086207e-12,2.938858842092694e-14
294.61,5.7502442721771314e-12,2.9365639181435126e-14
294.62,5.749232010257233e-12,2.93425651468314e-14
294.63,5.748220238475025e-12,2.931937288703473e-14
294.64,5.747209146685895e-12,2.929596397839326e-14
294.65,5.7461980853084245e-12,2.927263553995307e-14
294.66,5.745187943691794e-12,2.924903243916067e-14
294.67,5.744177932073017e-12,2.922529308659903e-14
294.68,5.74316788145292e-12,2.9201434028307755e-14
294.69,5.742159562888251e-12,2.917747986360467e-14
294.7,5.741151395256694e-12,2.9153356332034435e-14
294.71,5.74014351480072e-12,2.912905973876411e-14
294.72,5.739135932466278e-12,2.910468104369335e-14
294.73,5.7381289527921055e-12,2.9080218359476814e-14
294.74,5.737122505786316e-12,2.905558053200069e-14
294.75,5.7361163104655706e-12,2.9030817745724446e-14
294.76,5.735110945556659e-12,2.9005908537007197e-14
294.77,5.734105542824488e-12,2.898082080310705e-14
294.78,5.733101214333297e-12,2.895573361637331e-14
294.79,5.7320972731621895e-12,2.893050687389218e-14
294.8,5.73109361479212e-12,2.890501055070642e-14
294.81,5.730090319450754e-12,2.887957454707905e-14
294.82,5.729087739866998e-12,2.885392154946934e-14
294.83,5.72808573434335e-12,2.882804202462687e-14
294.84,5.727083853892866e-12,2.880226107821439e-14
294.85,5.726082666270531e-12,2.877627486824544e-14
294.86,5.725082168832887e-12,2.875009885821001e-14
294.87,5.724081629021051e-12,2.872390783131263e-14
294.88,5.723081779613497e-12,2.869752546525841e-14
294.89,5.722082470049094e-12,2.867099686456965e-14
294.9,5.7210837384574186e-12,2.8644444236774537e-14
294.91,5.720085479536907e-12,2.861767216099271e-14
294.92,5.7190874807754394e-12,2.8590872510445596e-14
294.93,5.7180904635026695e-12,2.856389336967771e-14
294.94,5.717093548846584e-12,2.853681377770653e-14
294.95,5.716097304415144e-12,2.850956508666725e-14
294.96,5.715101493226165e-12,2.8482332844592097e-14
294.97,5.714105934993227e-12,2.845488290254999e-14
294.98,5.713110922311637e-12,2.84274268859632e-14
294.99,5.712116678725221e-12,2.8399703357546545e-14
295.0,5.711122617903875e-12,2.8371980688578234e-14
295.01,5.710129349734756e-12,2.834403851422807e-14
295.02,5.709136340751105e-12,2.8316128877106542e-14
295.03,5.70814378048118e-12,2.8288047337697003e-14
295.04,5.707152092248687e-12,2.8259704491573675e-14
295.05,5.706160516518665e-12,2.8231580270206124e-14
295.06,5.705169540325795e-12,2.820311889837424e-14
295.07,5.70417889388809e-12,2.817462552839155e-14
295.08,5.703188948158881e-12,2.8145998361486564e-14
295.09,5.702199445901761e-12,2.8117279070134413e-14
295.1,5.701210395579224e-12,2.80884500443201e-14
295.11,5.700221930792211e-12,2.80595000819024e-14
295.12,5.699233839638691e-12,2.803041617263741e-14
295.13,5.698246113824367e-12,2.8001328809941103e-14
295.14,5.697259389624491e-12,2.7972083911830613e-14
295.15,5.69627262530307e-12,2.7942721041770997e-14
295.16,5.695286732178003e-12,2.7913250109409163e-14
295.17,5.694301076632529e-12,2.7883737510571225e-14
295.18,5.693316015697028e-12,2.785406366768501e-14
295.19,5.692331652329494e-12,2.7824313238555546e-14
295.2,5.691347294488513e-12,2.779445880622469e-14
295.21,5.690363799722125e-12,2.7764519384208933e-14
295.22,5.689380543594418e-12,2.7734400536204902e-14
295.23,5.6883979624296944e-12,2.7704297626637284e-14
295.24,5.687415923689754e-12,2.7674078634420644e-14
295.25,5.686434429275919e-12,2.7643740548256636e-14
295.26,5.685453240303657e-12,2.7613325341510936e-14
295.27,5.684472449792168e-12,2.7582843577428948e-14
295.28,5.68349217693257e-12,2.7552211753206935e-14
295.29,5.682512772610659e-12,2.7521506239098082e-14
295.3,5.68153352566377e-12,2.749071258811382e-14
295.31,5.680554820979356e-12,2.7459744120323757e-14
295.32,5.679576717726064e-12,2.7428819166969738e-14
295.33,5.678599116574764e-12,2.7397751651355722e-14
295.34,5.6776219126793165e-12,2.7366750101475014e-14
295.35,5.676645143306708e-12,2.7335415747775207e-14
295.36,5.675669094860676e-12,2.730406093846819e-14
295.37,5.6746932808276544e-12,2.7272804007681394e-14
295.38,5.6737182331460076e-12,2.724114986129528e-14
295.39,5.672743487850322e-12,2.720961058164408e-14
295.4,5.671769082986432e-12,2.717756938650098e-14
295.41,5.670795661371824e-12,2.7146147204466744e-14
295.42,5.669822398697136e-12,2.71142692046886e-14
295.43,5.6688497528424946e-12,2.7082345083221144e-14
295.44,5.6678773476836955e-12,2.705033861790706e-14
295.45,5.666905904548783e-12,2.701825835137457e-14
295.46,5.665934640776403e-12,2.6986124507274318e-14
295.47,5.664963736334849e-12,2.6953868389715613e-14
295.48,5.663993795414523e-12,2.69215250264522e-14
295.49,5.6630246873569686e-12,2.6888820646509012e-14
295.5,5.662054686704733e-12,2.68566488519602e-14
295.51,5.6610859761658236e-12,2.6824128583110776e-14
295.52,5.66011773831488e-12,2.679144804015044e-14
295.53,5.659149985346527e-12,2.675866084126673e-14
295.54,5.658182701999661e-12,2.672601202604202e-14
295.55,5.65721595814424e-12,2.6693140604122288e-14
295.56,5.656249901858032e-12,2.6660237777975983e-14
295.57,5.6552839451036025e-12,2.6627120616281868e-14
295.58,5.6543188427078324e-12,2.6594170352583553e-14
295.59,5.653353972216233e-12,2.6560983593696252e-14
295.6,5.652389684014719e-12,2.6527751946032387e-14
295.61,5.651425999772262e-12,2.6494447657872385e-14
295.62,5.650462082812068e-12,2.6461329189444696e-14
295.63,5.6494999762034025e-12,2.642768232870722e-14
295.64,5.6485375568768665e-12,2.63941965481908e-14
295.65,5.647575809650714e-12,2.6360566600836113e-14
295.66,5.6466145266870665e-12,2.632694730413393e-14
295.67,5.6456539352754966e-12,2.6293528880563594e-14
295.68,5.644693555003157e-12,2.6259560085556408e-14
295.69,5.6437337584781566e-12,2.6225686039867572e-14
295.7,5.642774545386211e-12,2.6191830031067944e-14
295.71,5.641815667764267e-12,2.615781149580695e-14
295.72,5.640857531067905e-12,2.6123797883687077e-14
295.73,5.639899535374735e-12,2.6089738171021916e-14
295.74,5.638942357334125e-12,2.6055646798826304e-14
295.75,5.637985482823734e-12,2.6021455479888694e-14
295.76,5.637028559195138e-12,2.5987114651372976e-14
295.77,5.63607340859736e-12,2.5952833333120638e-14
295.78,5.6351179886588025e-12,2.5918427888183915e-14
295.79,5.634163161119171e-12,2.5884019160324596e-14
295.8,5.633208577685973e-12,2.5849501407935117e-14
295.81,5.6322551102443504e-12,2.581498222705383e-14
295.82,5.631301549732932e-12,2.5780385851428785e-14
295.83,5.6303489747997814e-12,2.574571878504448e-14
295.84,5.629396273246935e-12,2.5711051798332577e-14
295.85,5.628444074093687e-12,2.5676191480375724e-14
295.86,5.6274932995951974e-12,2.5641394693349726e-14
295.87,5.626542334496232e-12,2.5606565664323637e-14
295.88,5.625592055067225e-12,2.5571613290078447e-14
295.89,5.624642020186256e-12,2.5536584333415224e-14
295.9,5.623692721576829e-12,2.5501581623947218e-14
295.91,5.622744024763718e-12,2.546658355274263e-14
295.92,5.621795544632955e-12,2.5431384301790445e-14
295.93,5.620847668782991e-12,2.539638797345758e-14
295.94,5.619900224022068e-12,2.5361377480321874e-14
295.95,5.618953246858618e-12,2.532570928274533e-14
295.96,5.618006961417307e-12,2.529046031860655e-14
295.97,5.617060866138375e-12,2.525512368489679e-14
295.98,5.616115558115792e-12,2.521978023254456e-14
295.99,5.615170622276672e-12,2.5184202605192472e-14
296.0,5.614226179527646e-12,2.5148768053328496e-14
296.01,5.6132821825782775e-12,2.5113245471156e-14
296.02,5.612339146025549e-12,2.507763672567254e-14
296.03,5.61139528172052e-12,2.5042134651657673e-14
296.04,5.610453237796987e-12,2.5006314563021933e-14
296.05,5.609511203128315e-12,2.497066017523168e-14
296.06,5.6085696885541965e-12,2.4934951875765217e-14
296.07,5.607628746655396e-12,2.4899202517337362e-14
296.08,5.606688234494469e-12,2.4863330488289686e-14
296.09,5.6057482824791226e-12,2.4827482835610234e-14
296.1,5.6048088861660166e-12,2.4791621229559753e-14
296.11,5.603869878707503e-12,2.475547812135794e-14
296.12,5.602930969607562e-12,2.4719549610356504e-14
296.13,5.601993013368781e-12,2.4683808201664778e-14
296.14,5.601055523959977e-12,2.464773289999024e-14
296.15,5.6001184740364575e-12,2.461169523808739e-14
296.16,5.599181925103342e-12,2.4575581001791893e-14
296.17,5.598245815942479e-12,2.453941467095509e-14
296.18,5.597310117100784e-12,2.4503251761903074e-14
296.19,5.596375031829245e-12,2.4467085727331168e-14
296.2,5.595440791331367e-12,2.4430626004319576e-14
296.21,5.594506320306884e-12,2.4394563305477834e-14
296.22,5.593572494024357e-12,2.4358263393948932e-14
296.23,5.5926393735930735e-12,2.432203567826394e-14
296.24,5.591706519318449e-12,2.428568159490181e-14
296.25,5.590774424216149e-12,2.4249402976252312e-14
296.26,5.5898426792871655e-12,2.421293365397157e-14
296.27,5.588911521370003e-12,2.4176520431674563e-14
296.28,5.5879806407841895e-12,2.4140084836332982e-14
296.29,5.587050966115109e-12,2.4103780595035308e-14
296.3,5.586120676631768e-12,2.4067195244012483e-14
296.31,5.5851912800735025e-12,2.4030698457518663e-14
296.32,5.584262349885754e-12,2.399413666387541e-14
296.33,5.583334181528605e-12,2.3957618043372714e-14
296.34,5.582405969104228e-12,2.392096396908866e-14
296.35,5.581478947989322e-12,2.3884447870702838e-14
296.36,5.580552062515366e-12,2.384787278476897e-14
296.37,5.57962575157715e-12,2.3811178389243122e-14
296.38,5.578700422897002e-12,2.377449258577424e-14
296.39,5.577774508723107e-12,2.3737890152431283e-14
296.4,5.5768493182102435e-12,2.3701229994233284e-14
296.41,5.575924856455773e-12,2.3664570847485546e-14
296.42,5.575000713548166e-12,2.362787229608252e-14
296.43,5.574077614649035e-12,2.359124213828521e-14
296.44,5.573154302136701e-12,2.3554396007556772e-14
296.45,5.5722317100811795e-12,2.3517606224634027e-14
296.46,5.571309605690826e-12,2.3480804981077084e-14
296.47,5.570387843847953e-12,2.34438863810437e-14
296.48,5.569466975411236e-12,2.3407326674116394e-14
296.49,5.568546366827526e-12,2.3370435212284637e-14
296.5,5.56762602154954e-12,2.3333692819671605e-14
296.51,5.566706299124877e-12,2.3296848023616008e-14
296.52,5.56578705180883e-12,2.3259956251503376e-14
296.53,5.564868463583945e-12,2.3223101679013698e-14
296.54,5.563950092971581e-12,2.3186288473942147e-14
296.55,5.563032166862113e-12,2.31494683025612e-14
296.56,5.5621143023269015e-12,2.311250822042895e-14
296.57,5.561197869872658e-12,2.3075750970762176e-14
296.58,5.560281744629368e-12,2.3038902862934753e-14
296.59,5.559365731112633e-12,2.300200035369777e-14
296.6,5.5584503439400775e-12,2.2965146053847628e-14
296.61,5.557535747642564e-12,2.2928266641097665e-14
296.62,5.556620719114628e-12,2.289137993215108e-14
296.63,5.55570673613561e-12,2.285452707996518e-14
296.64,5.5547932446440886e-12,2.281764513144046e-14
296.65,5.553880014666278e-12,2.2781000004027708e-14
296.66,5.552967496124298e-12,2.274379462033193e-14
296.67,5.552055429418582e-12,2.2706970353965563e-14
296.68,5.551143881533645e-12,2.2670087593361167e-14
296.69,5.550232549929297e-12,2.2633173957779587e-14
296.7,5.549321683906889e-12,2.259623356269727e-14
296.71,5.5484115488067446e-12,2.2559383645676064e-14
296.72,5.547501624805671e-12,2.252249316338263e-14
296.73,5.5465923732414765e-12,2.2485688329145682e-14
296.74,5.545683205125229e-12,2.2448663200520695e-14
296.75,5.5447751230434825e-12,2.2411911697790504e-14
296.76,5.543867141824442e-12,2.237506505091027e-14
296.77,5.542959839443845e-12,2.2338187842046754e-14
296.78,5.542052492414228e-12,2.2301414107872492e-14
296.79,5.541145997936934e-12,2.2264519079634866e-14
296.8,5.540240253676702e-12,2.2227699812892935e-14
296.81,5.5393342686360605e-12,2.219093752406885e-14
296.82,5.538429079174735e-12,2.2154086913174818e-14
296.83,5.537524411690486e-12,2.211735685411686e-14
296.84,5.536620052596868e-12,2.208047300475319e-14
296.85,5.535716166972519e-12,2.2043737432240243e-14
296.86,5.534813000481882e-12,2.2006927698967798e-14
296.87,5.533909940208662e-12,2.197027420773053e-14
296.88,5.53300771368216e-12,2.1933512175095008e-14
296.89,5.53210564521775e-12,2.1896863026564004e-14
296.9,5.531204105786603e-12,2.1860051985222532e-14
296.91,5.5303032260296345e-12,2.1823356011073452e-14
296.92,5.529402735140648e-12,2.1786690956557206e-14
296.93,5.528502511131896e-12,2.1750113911938483e-14
296.94,5.527602853552707e-12,2.1713361985969715e-14
296.95,5.526703615669893e-12,2.167681254504133e-14
296.96,5.525804786521174e-12,2.164017782796211e-14
296.97,5.524906296550946e-12,2.1603520115102772e-14
296.98,5.524008743734497e-12,2.1566989328196122e-14
296.99,5.523110975326157e-12,2.1530434739129594e-14
297.0,5.52221400990259e-12,2.1493884567386376e-14
297.01,5.5213172969086025e-12,2.1457253851743223e-14
297.02,5.520421439765073e-12,2.1420975215534788e-14
297.03,5.519525950031498e-12,2.138445185457888e-14
297.04,5.518630621622916e-12,2.134801297700981e-14
297.05,5.517735853642796e-12,2.13115564966844e-14
297.06,5.516841562977773e-12,2.1275172428508925e-14
297.07,5.515947715763086e-12,2.1238844835272908e-14
297.08,5.515054339362601e-12,2.120246861815724e-14
297.09,5.514161445335322e-12,2.116611826083647e-14
297.1,5.5132686479623735e-12,2.1129823726942002e-14
297.11,5.5123767562551924e-12,2.10935862977916e-14
297.12,5.511485144182645e-12,2.1057312842842312e-14
297.13,5.51059408007683e-12,2.1021070609874028e-14
297.14,5.50970335854731e-12,2.0984955329407485e-14
297.15,5.5088129945589565e-12,2.0948781122566913e-14
297.16,5.507923233934815e-12,2.0912718222779005e-14
297.17,5.5070337481194355e-12,2.0876566055712912e-14
297.18,5.506144814770528e-12,2.0840554829793324e-14
297.19,5.505256007009205e-12,2.0804489669128253e-14
297.2,5.50436816022979e-12,2.0768463674341386e-14
297.21,5.503480537253571e-12,2.0732536577786297e-14
297.22,5.502593404064442e-12,2.0696606375241835e-14
297.23,5.501706553577882e-12,2.0660681040457076e-14
297.24,5.500820043085194e-12,2.062480696330794e-14
297.25,5.499934006008838e-12,2.058888747508397e-14
297.26,5.499048912394935e-12,2.0553108943905594e-14
297.27,5.4981635201792795e-12,2.0517359880369265e-14
297.28,5.4972785534363915e-12,2.048188942960425e-14
297.29,5.49639483086628e-12,2.0445908308659587e-14
297.3,5.495511170386072e-12,2.0410255736980527e-14
297.31,5.4946274706097075e-12,2.0374743065048947e-14
297.32,5.493744720473896e-12,2.033907975852887e-14
297.33,5.492862245312607e-12,2.0303500832337983e-14
297.34,5.4919800746423416e-12,2.02679948346974e-14
297.35,5.491098602011266e-12,2.0232595558088955e-14
297.36,5.490217323158619e-12,2.0197179262116405e-14
297.37,5.489336964156091e-12,2.0161606492489133e-14
297.38,5.488456427438866e-12,2.0126372739826645e-14
297.39,5.487576426630146e-12,2.0091129179580662e-14
297.4,5.486696884229068e-12,2.0055878449454544e-14
297.41,5.4858178369492586e-12,2.0020648641220563e-14
297.42,5.4849392380849575e-12,1.998548956956e-14
297.43,5.484060974500673e-12,1.9950381135533618e-14
297.44,5.48318310389622e-12,1.9915269728296786e-14
297.45,5.4823058949966e-12,1.988026062457078e-14
297.46,5.481429224294429e-12,1.9845415509159086e-14
297.47,5.480552303667167e-12,1.9810309401122843e-14
297.48,5.4796760914665016e-12,1.9775416720182814e-14
297.49,5.478800372550458e-12,1.974053518207206e-14
297.5,5.477925326699493e-12,1.9705697005342242e-14
297.51,5.477050146444103e-12,1.9670980967054975e-14
297.52,5.476175628561039e-12,1.9636278575885295e-14
297.53,5.475301580702599e-12,1.960159515552278e-14
297.54,5.4744280180529505e-12,1.9566941165851872e-14
297.55,5.473554779666973e-12,1.9532505812454526e-14
297.56,5.472681831443555e-12,1.949791142200019e-14
297.57,5.471809388180001e-12,1.9463470302995153e-14
297.58,5.470937499120547e-12,1.9429031630238736e-14
297.59,5.470066041531925e-12,1.939456472655296e-14
297.6,5.46919468353491e-12,1.9360390692309788e-14
297.61,5.4683238488500865e-12,1.9326117244024282e-14
297.62,5.4674536165657944e-12,1.929191961313828e-14
297.63,5.466583603444961e-12,1.9257737459433843e-14
297.64,5.465713503189048e-12,1.9223677904487353e-14
297.65,5.464844870682614e-12,1.9189642813004435e-14
297.66,5.46397616526334e-12,1.9155648775023128e-14
297.67,5.463107757368028e-12,1.9121827244784496e-14
297.68,5.462240039560951e-12,1.9087866072187595e-14
297.69,5.461372169110259e-12,1.9054033854346027e-14
297.7,5.4605051088204285e-12,1.902035236848017e-14
297.71,5.45963841322161e-12,1.8986629112115835e-14
297.72,5.458771990600552e-12,1.8953035202124163e-14
297.73,5.4579057656258466e-12,1.891914438471624e-14
297.74,5.457040568311707e-12,1.8885881994959417e-14
297.75,5.456175558670317e-12,1.8852321235992374e-14
297.76,5.4553106401250965e-12,1.8818960392318975e-14
297.77,5.454446209489325e-12,1.8785703281608726e-14
297.78,5.453582161113436e-12,1.8752325041795574e-14
297.79,5.452718566071776e-12,1.871909620525904e-14
297.8,5.451855568623033e-12,1.8685991721309666e-14
297.81,5.4509924470669635e-12,1.8652849482406536e-14
297.82,5.4501297927285325e-12,1.861989800840556e-14
297.83,5.44926828256029e-12,1.8586761018301124e-14
297.84,5.4484065927777365e-12,1.8553948799144344e-14
297.85,5.447545391269528e-12,1.852110378604376e-14
297.86,5.446684661742735e-12,1.848819306655803e-14
297.87,5.445824042004372e-12,1.8455596858597202e-14
297.88,5.444963983943386e-12,1.842296249913211e-14
297.89,5.444104071796076e-12,1.8390303183500065e-14
297.9,5.443244814394787e-12,1.835799067206032e-14
297.91,5.442385360320704e-12,1.8325617244884106e-14
297.92,5.441527575974736e-12,1.8292951720445566e-14
297.93,5.4406693286836514e-12,1.8260699466526574e-14
297.94,5.439811582724904e-12,1.8228451811641434e-14
297.95,5.438954150831138e-12,1.8196216636495397e-14
297.96,5.4380969658565995e-12,1.816413368688352e-14
297.97,5.4372405828673345e-12,1.8132056979203354e-14
297.98,5.436384102555395e-12,1.8100104992237123e-14
297.99,5.435528577519306e-12,1.806834176998372e-14
298.0,5.434672096181941e-12,1.8036202568596842e-14
298.01,5.433817497837545e-12,1.8004567256144143e-14
298.02,5.4329630029049545e-12,1.7972854553625602e-14
298.03,5.432108672224819e-12,1.794126303092782e-14
298.04,5.431254172602407e-12,1.7909717668622303e-14
298.05,5.430400655828286e-12,1.7878171082983945e-14
298.06,5.429547347402871e-12,1.7846792124808124e-14
298.07,5.428694466004567e-12,1.7815434123288435e-14
298.08,5.427842387191405e-12,1.7783961369200615e-14
298.09,5.426990053268641e-12,1.775288463719744e-14
298.1,5.42613762218304e-12,1.7721891757289366e-14
298.11,5.425286374027873e-12,1.7690805570676044e-14
298.12,5.424435390950722e-12,1.7659841722752116e-14
298.13,5.423584996618217e-12,1.7628998919506653e-14
298.14,5.422734158947514e-12,1.7598129282366688e-14
298.15,5.421884292582796e-12,1.756737533314516e-14
298.16,5.42103452997552e-12,1.7536766368709992e-14
298.17,5.4201855658946095e-12,1.7506150901971235e-14
298.18,5.419336576117457e-12,1.7475599984429898e-14
298.19,5.418487891269185e-12,1.7445234963546536e-14
298.2,5.417639603227624e-12,1.741486267008349e-14
298.21,5.416791747299019e-12,1.7384555327529047e-14
298.22,5.415943946664493e-12,1.7354329724032205e-14
298.23,5.41509720779074e-12,1.732417316928987e-14
298.24,5.414250377330935e-12,1.7294122356348887e-14
298.25,5.413403886880296e-12,1.7264154545343867e-14
298.26,5.412557970266412e-12,1.723455162392228e-14
298.27,5.4117119736838265e-12,1.7204478538567782e-14
298.28,5.410866622133297e-12,1.7174724224115345e-14
298.29,5.4100215154185885e-12,1.7145067829359e-14
298.3,5.409176841813597e-12,1.7115579956361803e-14
298.31,5.4083324191808216e-12,1.708593588231993e-14
298.32,5.407488598663121e-12,1.705667791988587e-14
298.33,5.4066451280197935e-12,1.7027280146661743e-14
298.34,5.405801593367352e-12,1.6998114378388205e-14
298.35,5.404959261790155e-12,1.6969127836113076e-14
298.36,5.404116296669558e-12,1.693995107276988e-14
298.37,5.403273796066406e-12,1.6910896484191963e-14
298.38,5.402431694300435e-12,1.6881972657119737e-14
298.39,5.401590232110769e-12,1.6853156175820487e-14
298.4,5.400750280883799e-12,1.682456276350324e-14
298.41,5.399908083434671e-12,1.6795836637706428e-14
298.42,5.399067569393179e-12,1.676721482948672e-14
298.43,5.3982273531399814e-12,1.6738747403297875e-14
298.44,5.397387150030421e-12,1.6710191137791965e-14
298.45,5.396547574385289e-12,1.6682065115584605e-14
298.46,5.395708533639937e-12,1.6653774026709258e-14
298.47,5.394869562497959e-12,1.6625695693170272e-14
298.48,5.3940311106014044e-12,1.6597627874248375e-14
298.49,5.393192947037093e-12,1.6569594397700407e-14
298.5,5.3923551474957045e-12,1.6541781169928536e-14
298.51,5.391517151787162e-12,1.6514012052509587e-14
298.52,5.390679998232212e-12,1.6486309040777255e-14
298.53,5.389841591457351e-12,1.64585767630905e-14
298.54,5.389006464169687e-12,1.643113484965228e-14
298.55,5.38817019646563e-12,1.6403779303125255e-14
