t/M,Re(Psi_4),Im(Psi_4)
221.16,2.5798453105299817e-11,-8.482093650690009e-11
221.17,2.623009770606672e-11,-8.47545469562891e-11
221.18,2.666098390637277e-11,-8.46863262659356e-11
221.19,2.7091102884919406e-11,-8.46162777469268e-11
221.2,2.752044898438636e-11,-8.454440689686318e-11
221.21,2.7949011167446296e-11,-8.447071776417628e-11
221.22,2.8376782146232323e-11,-8.439521544191022e-11
221.23,2.8803754090749703e-11,-8.431790431330168e-11
221.24,2.9229918678757434e-11,-8.423878928231114e-11
221.25,2.965526764250916e-11,-8.4157875101049e-11
221.26,3.007979305783674e-11,-8.407516665497445e-11
221.27,3.050348694815147e-11,-8.399066856427693e-11
221.28,3.0926340986210555e-11,-8.390438582869137e-11
221.29,3.134834791778084e-11,-8.38163234709068e-11
221.3,3.176949919587086e-11,-8.372648631150242e-11
221.31,3.218978693534918e-11,-8.363487922694013e-11
221.32,3.2609203512918564e-11,-8.354150741608927e-11
221.33,3.302774089011023e-11,-8.344637581420685e-11
221.34,3.344539123381965e-11,-8.3349489356731e-11
221.35,3.386214646164421e-11,-8.325085326036945e-11
221.36,3.427799995788514e-11,-8.315047271375708e-11
221.37,3.469294337406741e-11,-8.304835286048198e-11
221.38,3.51069679509197e-11,-8.294449856082248e-11
221.39,3.552006769006602e-11,-8.283891557201242e-11
221.4,3.593223381527164e-11,-8.273160863519811e-11
221.41,3.634345939829967e-11,-8.262258331301205e-11
221.42,3.675373653176917e-11,-8.251184490637195e-11
221.43,3.716305794128803e-11,-8.23993986585345e-11
221.44,3.757141547545665e-11,-8.228524959042233e-11
221.45,3.797880321082917e-11,-8.216940426132716e-11
221.46,3.8385212363920015e-11,-8.20518672401715e-11
221.47,3.8790635319826095e-11,-8.193264326438148e-11
221.48,3.9195066256039554e-11,-8.181173927782605e-11
221.49,3.9598496020961385e-11,-8.168915971191247e-11
221.5,4.000091855993418e-11,-8.156491086041367e-11
221.51,4.040232609733868e-11,-8.143899773311221e-11
221.52,4.0802711639802256e-11,-8.131142617436684e-11
221.53,4.1202067684905154e-11,-8.11822016645324e-11
221.54,4.160038763857844e-11,-8.105133025696636e-11
221.55,4.199766382303136e-11,-8.091881723402811e-11
221.56,4.2393889422364836e-11,-8.078466843705252e-11
221.57,4.2789057484396036e-11,-8.064888980023559e-11
221.58,4.318316033779768e-11,-8.051148639845456e-11
221.59,4.3576191878559164e-11,-8.037246472624784e-11
221.6,4.3968144653574155e-11,-8.023183038319272e-11
221.61,4.4359011657512324e-11,-8.008958917209117e-11
221.62,4.474878627573989e-11,-7.994574698190168e-11
221.63,4.513746167976666e-11,-7.980030979571412e-11
221.64,4.5525031016439657e-11,-7.965328346893096e-11
221.65,4.5911487546312216e-11,-7.950467394589448e-11
221.66,4.6296823743573144e-11,-7.935448730476261e-11
221.67,4.668103422314438e-11,-7.920272905901384e-11
221.68,4.7064111428654155e-11,-7.90494061623109e-11
221.69,4.7446049224455545e-11,-7.889452401967034e-11
221.7,4.782684035187778e-11,-7.873808849505538e-11
221.71,4.8206478798135144e-11,-7.858010629260337e-11
221.72,4.858495836865395e-11,-7.8420582937308e-11
221.73,4.896227106750838e-11,-7.82595254109961e-11
221.74,4.9338412099772964e-11,-7.809693917914031e-11
221.75,4.971337391664704e-11,-7.793283064830082e-11
221.76,5.0087151375558165e-11,-7.77672061306701e-11
221.77,5.045973676725316e-11,-7.76000717475672e-11
221.78,5.08311244288992e-11,-7.743143380450214e-11
221.79,5.120130814101316e-11,-7.726129857823774e-11
221.8,5.1570281452143815e-11,-7.708967263430997e-11
221.81,5.1938038244068715e-11,-7.691656197719377e-11
221.82,5.230457221325476e-11,-7.67419731284794e-11
221.83,5.266987742396988e-11,-7.656591247495203e-11
221.84,5.303394798408691e-11,-7.638838641963779e-11
221.85,5.3396777137501547e-11,-7.620940153066759e-11
221.86,5.375835954047607e-11,-7.602896385304706e-11
221.87,5.4118688472281693e-11,-7.584708036450617e-11
221.88,5.447775903840141e-11,-7.566375715263925e-11
221.89,5.483556455579287e-11,-7.547900109709973e-11
221.9,5.5192099233982514e-11,-7.529281860235019e-11
221.91,5.554735745019263e-11,-7.510521621662608e-11
221.92,5.590133358546471e-11,-7.491620027573953e-11
221.93,5.625402109227609e-11,-7.472577800251315e-11
221.94,5.66054146095972e-11,-7.453395560434804e-11
221.95,5.695550887775319e-11,-7.434073964225396e-11
221.96,5.730429785203296e-11,-7.414613709143538e-11
221.97,5.765177600236882e-11,-7.395015421813038e-11
221.98,5.799793775251822e-11,-7.375279819779471e-11
221.99,5.834277772643108e-11,-7.355407553412704e-11
222.0,5.868628998315046e-11,-7.335399306909296e-11
222.01,5.902846957204385e-11,-7.315255748778027e-11
222.02,5.936931061697961e-11,-7.294977560541585e-11
222.03,5.970880805584633e-11,-7.274565427445729e-11
222.04,6.004695654413193e-11,-7.254020026337415e-11
222.05,6.038375058056547e-11,-7.233342032919532e-11
222.06,6.071918509591728e-11,-7.212532147303092e-11
222.07,6.105325433164781e-11,-7.191591080215764e-11
222.08,6.138595372520641e-11,-7.170519478255238e-11
222.09,6.171727785224131e-11,-7.14931805807637e-11
222.1,6.204722173397048e-11,-7.127987498684578e-11
222.11,6.237577795092392e-11,-7.106528486661672e-11
222.12,6.270294787912646e-11,-7.084941791004383e-11
222.13,6.302871989328816e-11,-7.063228041333412e-11
222.14,6.335309191276487e-11,-7.041387942633852e-11
222.15,6.367605875217733e-11,-7.019422209340887e-11
222.16,6.399761464343476e-11,-6.997331542331995e-11
222.17,6.431775565412399e-11,-6.975116663790659e-11
222.18,6.463647665922994e-11,-6.952778262696456e-11
222.19,6.495377305607338e-11,-6.930317064857017e-11
222.2,6.526964010383882e-11,-6.90773377792638e-11
222.21,6.558407282021555e-11,-6.885029070269195e-11
222.22,6.589706652011023e-11,-6.862203716006895e-11
222.23,6.620861712377e-11,-6.839258413465655e-11
222.24,6.651871973501523e-11,-6.816193831045489e-11
222.25,6.68273695989585e-11,-6.793010799100298e-11
222.26,6.713456261206987e-11,-6.769709915498632e-11
222.27,6.744029387923357e-11,-6.746291976156027e-11
222.28,6.774455919081347e-11,-6.722757700567017e-11
222.29,6.804735424022489e-11,-6.699107754943104e-11
222.3,6.834867471275776e-11,-6.67534293362166e-11
222.31,6.864851634499006e-11,-6.651463932244323e-11
222.32,6.894687442821258e-11,-6.627471492355096e-11
222.33,6.924374505757564e-11,-6.603366305818186e-11
222.34,6.953912418694147e-11,-6.579149161017659e-11
222.35,6.983300739870183e-11,-6.554820759713866e-11
222.36,7.012539069202834e-11,-6.530381827923742e-11
222.37,7.041626994655165e-11,-6.505833114751177e-11
222.38,7.070564111333382e-11,-6.48117536283184e-11
222.39,7.099350023805958e-11,-6.456409295712234e-11
222.4,7.12798436565492e-11,-6.431535632772109e-11
222.41,7.156466730056742e-11,-6.406555177943115e-11
222.42,7.184796674673867e-11,-6.38146864386113e-11
222.43,7.212973887748049e-11,-6.356276719788624e-11
222.44,7.240997955565101e-11,-6.330980221263442e-11
222.45,7.268868499561634e-11,-6.30557983932301e-11
222.46,7.296585189630883e-11,-6.280076350001381e-11
222.47,7.324147591947948e-11,-6.254470532909783e-11
222.48,7.351555373706091e-11,-6.22876307427012e-11
222.49,7.378808198187345e-11,-6.202954744980414e-11
222.5,7.405905643664896e-11,-6.177046311971582e-11
222.51,7.432847669089376e-11,-6.151038478578497e-11
222.52,7.45963324952888e-11,-6.124932072676977e-11
222.53,7.486262626538627e-11,-6.0987278173853e-11
222.54,7.51273527821097e-11,-6.072426431368156e-11
222.55,7.539050908147622e-11,-6.046028722019228e-11
222.56,7.56520914623182e-11,-6.019535371623628e-11
222.57,7.591209662743098e-11,-5.992947229906264e-11
222.58,7.61705215484597e-11,-5.966264997834973e-11
222.59,7.642736320903357e-11,-5.939489434014947e-11
222.6,7.66826168675165e-11,-5.912621340776816e-11
222.61,7.693628228106794e-11,-5.885661423287503e-11
222.62,7.718835386625504e-11,-5.858610483498515e-11
222.63,7.743882991787017e-11,-5.831469251473865e-11
222.64,7.7687706692814e-11,-5.804238530458402e-11
222.65,7.793498168426069e-11,-5.77691905297842e-11
222.66,7.818065188070031e-11,-5.749511617126556e-11
222.67,7.842471407038124e-11,-5.722016933337045e-11
222.68,7.866716587170866e-11,-5.6944358030937597e-11
222.69,7.890800409861782e-11,-5.666768957731186e-11
222.7,7.914722648702316e-11,-5.639017270178553e-11
222.71,7.938482990287091e-11,-5.6111813950703526e-11
222.72,7.96208118169182e-11,-5.5832621538490227e-11
222.73,7.985516929547771e-11,-5.555260282452987e-11
222.74,8.008790028577315e-11,-5.5271765874818375e-11
222.75,8.031900151903231e-11,-5.499011810664684e-11
222.76,8.054847117937869e-11,-5.470766743211166e-11
222.77,8.077630639169094e-11,-5.442442152163265e-11
222.78,8.100250491954234e-11,-5.414038796839041e-11
222.79,8.122706394478162e-11,-5.385557476128615e-11
222.8,8.144998146288113e-11,-5.35699892916146e-11
222.81,8.1671255058953e-11,-5.328363965484715e-11
222.82,8.189088261504766e-11,-5.299653340321764e-11
222.83,8.210886147028285e-11,-5.270867814316902e-11
222.84,8.232518967370195e-11,-5.242008186722916e-11
222.85,8.253986518112355e-11,-5.213075235628267e-11
222.86,8.275288573612844e-11,-5.184069707774907e-11
222.87,8.296424954859556e-11,-5.154992411369441e-11
222.88,8.317395340855529e-11,-5.125844102545086e-11
222.89,8.338199660889343e-11,-5.0966255764629424e-11
222.9,8.358837670140671e-11,-5.067337614870272e-11
222.91,8.379309209591235e-11,-5.037980927269634e-11
222.92,8.39961404271258e-11,-5.0085563736566184e-11
222.93,8.419751991698035e-11,-4.9790647039001025e-11
222.94,8.439722889862883e-11,-4.949506683758455e-11
222.95,8.45952655265678e-11,-4.919883119031591e-11
222.96,8.479162770626864e-11,-4.8901947603922956e-11
222.97,8.498631457315664e-11,-4.8604424022791456e-11
222.98,8.517932424114806e-11,-4.830626813679004e-11
222.99,8.537065464320401e-11,-4.800748801778114e-11
223.0,8.556030429598747e-11,-4.7708090971917515e-11
223.01,8.574827217258009e-11,-4.7408085148079205e-11
223.02,8.593455592262028e-11,-4.710747849576864e-11
223.03,8.611915467793943e-11,-4.6806278222690806e-11
223.04,8.630206686778848e-11,-4.650449267015642e-11
223.05,8.648329088729115e-11,-4.6202129533149274e-11
223.06,8.666282679639444e-11,-4.5899196328828274e-11
223.07,8.684067089256723e-11,-4.559570128083787e-11
223.08,8.701682398890957e-11,-4.529165192148654e-11
223.09,8.719128377807208e-11,-4.4987056082082216e-11
223.1,8.73640491711222e-11,-4.468192151516699e-11
223.11,8.753511945549535e-11,-4.437625606356426e-11
223.12,8.770449327316295e-11,-4.407006757098793e-11
223.13,8.787216939782541e-11,-4.376336380702498e-11
223.14,8.803814707783455e-11,-4.345615263238902e-11
223.15,8.820242501607492e-11,-4.3148441685989205e-11
223.16,8.836500262466698e-11,-4.284023884119134e-11
223.17,8.852587873592111e-11,-4.2531551921831605e-11
223.18,8.868505261120806e-11,-4.222238880893653e-11
223.19,8.884252324575985e-11,-4.191275694580122e-11
223.2,8.899829010102133e-11,-4.160266447572442e-11
223.21,8.915235202059954e-11,-4.1292118911108266e-11
223.22,8.930470866610278e-11,-4.0981128291339567e-11
223.23,8.945535955555646e-11,-4.066970024094547e-11
223.24,8.960430317818748e-11,-4.0357842646946615e-11
223.25,8.975153946703919e-11,-4.00455632234432e-11
223.26,8.989706809682863e-11,-3.973286958427775e-11
223.27,9.004088826649949e-11,-3.9419769715432926e-11
223.28,9.018299955428012e-11,-3.9106271117049935e-11
223.29,9.032340139532507e-11,-3.879238185088733e-11
223.3,9.046209342318002e-11,-3.8478109707269254e-11
223.31,9.059907541185533e-11,-3.8163461917054996e-11
223.32,9.073434686339151e-11,-3.784844693884019e-11
223.33,9.086790712352709e-11,-3.753307211303903e-11
223.34,9.099975652275907e-11,-3.7217344913398475e-11
223.35,9.112989467976619e-11,-3.690127374984713e-11
223.36,9.125832156434154e-11,-3.6584865734584666e-11
223.37,9.138503643467512e-11,-3.626812902378922e-11
223.38,9.151003972546495e-11,-3.595107104058918e-11
223.39,9.163333115090787e-11,-3.563369961399142e-11
223.4,9.175491066980372e-11,-3.5316022487196164e-11
223.41,9.187477900591689e-11,-3.4998047473831834e-11
223.42,9.199293426917161e-11,-3.467978180477994e-11
223.43,9.210937963140179e-11,-3.4361233262528514e-11
223.44,9.22241111322815e-11,-3.4042410592548494e-11
223.45,9.233713152424514e-11,-3.372331927572092e-11
223.46,9.244844212534745e-11,-3.3403969915175924e-11
223.47,9.255804094088182e-11,-3.308436792937125e-11
223.48,9.266592878292409e-11,-3.276452168112455e-11
223.49,9.277210635620253e-11,-3.244443862768166e-11
223.5,9.287657362639253e-11,-3.212412680830226e-11
223.51,9.297933105152282e-11,-3.1803593381579485e-11
223.52,9.308037928946142e-11,-3.148284643577214e-11
223.53,9.317971834707302e-11,-3.116189311757378e-11
223.54,9.327734925802739e-11,-3.084074170594567e-11
223.55,9.337327176078368e-11,-3.0519398927283945e-11
223.56,9.346748712178636e-11,-3.0197873096801674e-11
223.57,9.355999579112667e-11,-2.98761715172294e-11
223.58,9.365079822612005e-11,-2.9554301765558266e-11
223.59,9.373989514637733e-11,-2.923227158217231e-11
223.6,9.382728721194522e-11,-2.891008825798504e-11
223.61,9.391297526189774e-11,-2.8587759591351808e-11
223.62,9.39969601525756e-11,-2.8265292992028383e-11
223.63,9.407924174719065e-11,-2.7942696619193145e-11
223.64,9.415982310287689e-11,-2.761997637284138e-11
223.65,9.423870298959509e-11,-2.729714129683624e-11
223.66,9.431588322529471e-11,-2.6974198413767906e-11
223.67,9.439136431484263e-11,-2.665115531714624e-11
223.68,9.446514776277662e-11,-2.6328019248036444e-11
223.69,9.453723423313024e-11,-2.600479814090731e-11
223.7,9.460762481605889e-11,-2.568149891769482e-11
223.71,9.46763207205765e-11,-2.535812933916238e-11
223.72,9.474332282321325e-11,-2.50346970471949e-11
223.73,9.480863297708278e-11,-2.4711208841432948e-11
223.74,9.487225173554361e-11,-2.4387672677359314e-11
223.75,9.493418053600441e-11,-2.4064095903272835e-11
223.76,9.499442059820332e-11,-2.3740485711955968e-11
223.77,9.505297314719664e-11,-2.341684980432763e-11
223.78,9.510983984314619e-11,-2.3093195286570274e-11
223.79,9.516502162797776e-11,-2.2769529827389468e-11
223.8,9.521852034851162e-11,-2.2445860560720297e-11
223.81,9.527033723509651e-11,-2.2122194491565753e-11
223.82,9.532047331469873e-11,-2.17985398338494e-11
223.83,9.536893081780473e-11,-2.147490302837044e-11
223.84,9.541571094570914e-11,-2.1151292136753608e-11
223.85,9.546081553479621e-11,-2.0827713723742842e-11
223.86,9.550424583214847e-11,-2.0504175709518943e-11
223.87,9.554600326965374e-11,-2.0180685131843264e-11
223.88,9.558609090311543e-11,-1.9857248891680057e-11
223.89,9.562450921185663e-11,-1.9533874610445275e-11
223.9,9.566126022589106e-11,-1.921056981095326e-11
223.91,9.56963448815029e-11,-1.8887341038611833e-11
223.92,9.572976667262659e-11,-1.8564195847787908e-11
223.93,9.576152635353638e-11,-1.8241141455383024e-11
223.94,9.579162624390864e-11,-1.7918185004547917e-11
223.95,9.58200679235659e-11,-1.7595333731717692e-11
223.96,9.584685341397251e-11,-1.727259461010279e-11
223.97,9.587198481013687e-11,-1.694997499342971e-11
223.98,9.589546417274515e-11,-1.66274816812114e-11
223.99,9.591729376086174e-11,-1.6305122192757838e-11
224.0,9.593747498611416e-11,-1.5982903267284743e-11
224.01,9.595601049748319e-11,-1.566083222564227e-11
224.02,9.597290218856082e-11,-1.5338915962851664e-11
224.03,9.59881528681711e-11,-1.5017161772518986e-11
224.04,9.60017635585972e-11,-1.4695576303936023e-11
224.05,9.601373747751389e-11,-1.4374166953428393e-11
224.06,9.602407653618254e-11,-1.4052940529960233e-11
224.07,9.603278323204753e-11,-1.3731903928406238e-11
224.08,9.603985949582537e-11,-1.3411065516682352e-11
224.09,9.604530881355465e-11,-1.3090428674864224e-11
224.1,9.604913240853393e-11,-1.2770004066346794e-11
224.11,9.605133246786474e-11,-1.2449796860832735e-11
224.12,9.605191289940927e-11,-1.2129814791780632e-11
224.13,9.605087451397328e-11,-1.1810063474308636e-11
224.14,9.604822128397283e-11,-1.149055102579044e-11
224.15,9.604395501547974e-11,-1.1171283817599749e-11
224.16,9.603807845821015e-11,-1.0852268737368276e-11
224.17,9.603059468627455e-11,-1.0533512706134006e-11
224.18,9.602150530992783e-11,-1.0215022282038445e-11
224.19,9.601081374832776e-11,-9.896804838895207e-12
224.2,9.599852304259542e-11,-9.578866148312323e-12
224.21,9.598463556618499e-11,-9.261213792544513e-12
224.22,9.596915345766367e-11,-8.94385444487391e-12
224.23,9.595208023049995e-11,-8.626794372495039e-12
224.24,9.593341877561399e-11,-8.310040727986704e-12
224.25,9.591317183962846e-11,-7.993599942606382e-12
224.26,9.589134204978079e-11,-7.677478846683623e-12
224.27,9.586793276670273e-11,-7.361684008809351e-12
224.28,9.58429468601435e-11,-7.046221884365657e-12
224.29,9.581638679772567e-11,-6.731099562427117e-12
224.3,9.578825617486553e-11,-6.416323434809709e-12
224.31,9.575855796854569e-11,-6.101899780570601e-12
224.32,9.572729484917594e-11,-5.787835499958718e-12
224.33,9.569447040703503e-11,-5.474136789612049e-12
224.34,9.566008761604365e-11,-5.160810682017541e-12
224.35,9.562414962444181e-11,-4.847863421759272e-12
224.36,9.558665934201746e-11,-4.535301424059396e-12
224.37,9.554762050460643e-11,-4.223130784969175e-12
224.38,9.550703641482568e-11,-3.9113588307367885e-12
224.39,9.546490992802782e-11,-3.5999912739862326e-12
224.4,9.542124402906454e-11,-3.289035149620982e-12
224.41,9.537604271326386e-11,-2.9784961489556627e-12
224.42,9.532930931126369e-11,-2.6683810106785804e-12
224.43,9.528104692636258e-11,-2.358696035830994e-12
224.44,9.523125915862336e-11,-2.0494476719643794e-12
224.45,9.517994951291622e-11,-1.740641913029273e-12
224.46,9.512712104914753e-11,-1.4322853280204907e-12
224.47,9.507277774950005e-11,-1.1243842592391304e-12
224.48,9.50169236015086e-11,-8.169440219672421e-13
224.49,9.495956031793754e-11,-5.099726341591867e-13
224.5,9.490069327109762e-11,-2.0347480355385794e-13
224.51,9.484032531583323e-11,1.0254264379363266e-13
224.52,9.477846070889124e-11,4.0807378110639254e-13
224.53,9.471510215391717e-11,7.131125278424706e-13
224.54,9.465025404897198e-11,1.0176524557909673e-12
224.55,9.458392032301112e-11,1.3216877779004492e-12
224.56,9.451610395090629e-11,1.6252122617852798e-12
224.57,9.444680944326215e-11,1.9282195142728405e-12
224.58,9.437603967523233e-11,2.230704370912618e-12
224.59,9.430379952736519e-11,2.532660000961283e-12
224.6,9.423009212964506e-11,2.834080945169899e-12
224.61,9.415492172600121e-11,3.134960502520193e-12
224.62,9.407829210206977e-11,3.435293596692153e-12
224.63,9.400020726918291e-11,3.735073839919392e-12
224.64,9.392067091392187e-11,4.034295281565541e-12
224.65,9.383968734730126e-11,4.332952181446158e-12
224.66,9.375726013769554e-11,4.631038894164745e-12
224.67,9.367339384471846e-11,4.928548880118206e-12
224.68,9.35880921348763e-11,5.225477062834295e-12
224.69,9.350135959931883e-11,5.521817191677139e-12
224.7,9.34131995431779e-11,5.817563825983629e-12
224.71,9.332361679929853e-11,6.112710999634497e-12
224.72,9.323261491873828e-11,6.407252919561946e-12
224.73,9.31401986940588e-11,6.7011841235380385e-12
224.74,9.304637198353332e-11,6.994498767023204e-12
224.75,9.295113914384785e-11,7.287191288385053e-12
224.76,9.28545040471597e-11,7.579255680310668e-12
224.77,9.275647149657174e-11,7.870686931061396e-12
224.78,9.265704559372794e-11,8.16147925964382e-12
224.79,9.255623072032107e-11,8.451626804083055e-12
224.8,9.245403104710113e-11,8.741124381669773e-12
224.81,9.235045121474603e-11,9.02996618904892e-12
224.82,9.224549483011356e-11,9.31814696254456e-12
224.83,9.213916745147645e-11,9.605661080054298e-12
224.84,9.203147232750902e-11,9.892503066723267e-12
224.85,9.19224157812476e-11,1.01786677082615e-11
224.86,9.181200017836446e-11,1.0464149203737476e-11
224.87,9.170023144020523e-11,1.0748942922158923e-11
224.88,9.158711305800799e-11,1.1033042658245485e-11
224.89,9.147265022807767e-11,1.1316443642452854e-11
224.9,9.135684756422473e-11,1.1599140557490457e-11
224.91,9.123970952086414e-11,1.1881127449973212e-11
224.92,9.112124045139058e-11,1.216240011164557e-11
224.93,9.100144544056399e-11,1.2442952670427294e-11
224.94,9.088032842630297e-11,1.2722779764338923e-11
224.95,9.075789517896845e-11,1.3001876965579869e-11
224.96,9.063414967628141e-11,1.3280238394861866e-11
224.97,9.05090966356312e-11,1.3557859129306808e-11
224.98,9.038274108241057e-11,1.3834734271091246e-11
224.99,9.025508745343157e-11,1.4110858453751702e-11
225.0,9.012614075426849e-11,1.4386226823285646e-11
225.01,8.999590598584623e-11,1.46608342091434e-11
225.02,8.986438687812778e-11,1.493467508140662e-11
225.03,8.973159073139742e-11,1.5207746563589593e-11
225.04,8.959751939204993e-11,1.548004115895027e-11
225.05,8.94621801074504e-11,1.5751555292224363e-11
225.06,8.932557625790235e-11,1.602228349737752e-11
225.07,8.918771374563641e-11,1.629222143382322e-11
225.08,8.904859690583614e-11,1.6561363826157594e-11
225.09,8.890823102229548e-11,1.682970603731853e-11
225.1,8.876662088251208e-11,1.709724317744996e-11
225.11,8.862377192586582e-11,1.7363970500355723e-11
225.12,8.84796884425748e-11,1.7629883395303955e-11
225.13,8.833437574457543e-11,1.7894976854211834e-11
225.14,8.818783950423614e-11,1.8159246628231933e-11
225.15,8.804008416704035e-11,1.842268764288243e-11
225.16,8.789111507863654e-11,1.8685295318691394e-11
225.17,8.774093688971694e-11,1.894706526158848e-11
225.18,8.758955571751637e-11,1.9207992507645396e-11
225.19,8.743697521783583e-11,1.9468072896435143e-11
225.2,8.7283201686124e-11,1.9727301496219082e-11
225.21,8.71282406998368e-11,1.9985674353220776e-11
225.22,8.697209640981478e-11,2.0243186575640384e-11
225.23,8.681477448704363e-11,2.049983362881504e-11
225.24,8.665628015897274e-11,2.0755611414360096e-11
225.25,8.649661862738074e-11,2.1010515199753527e-11
225.26,8.633579513963075e-11,2.1264540769505748e-11
225.27,8.617381506528748e-11,2.1517683789609992e-11
225.28,8.601068386138413e-11,2.1769939806882673e-11
225.29,8.584640619878536e-11,2.2021304482280452e-11
225.3,8.568098853229801e-11,2.2271774031349367e-11
225.31,8.551443572478487e-11,2.2521344027474743e-11
225.32,8.534675226840572e-11,2.2770009415296555e-11
225.33,8.51779447573521e-11,2.3017767024147856e-11
225.34,8.500801796928781e-11,2.3264612403447507e-11
225.35,8.483697740876457e-11,2.3510541342428805e-11
225.36,8.466482893343708e-11,2.3755549715870065e-11
225.37,8.449157743138301e-11,2.3999633449981522e-11
225.38,8.431722815666276e-11,2.4242788765391774e-11
225.39,8.41417879894013e-11,2.4485011046177797e-11
225.4,8.396526056351758e-11,2.4726296969836577e-11
225.41,8.378765308682509e-11,2.49666418468356e-11
225.42,8.360896901376673e-11,2.5206043681773188e-11
225.43,8.34292171711045e-11,2.544449474054778e-11
225.44,8.32484002361653e-11,2.5681994384576636e-11
225.45,8.306652434756798e-11,2.5918537910205462e-11
225.46,8.288359557438192e-11,2.6154121292667634e-11
225.47,8.269961907254792e-11,2.6388740706569364e-11
225.48,8.251460101720867e-11,2.6622392623331155e-11
225.49,8.232854681936673e-11,2.6855073071339566e-11
225.5,8.214146188672349e-11,2.7086778603446663e-11
225.51,8.195335166032504e-11,2.7317504695268517e-11
225.52,8.176422283463358e-11,2.7547248976566286e-11
225.53,8.15740802453298e-11,2.7776007064173294e-11
225.54,8.138292943273486e-11,2.8003775194857863e-11
225.55,8.119077683830813e-11,2.823055006874762e-11
225.56,8.099762744194573e-11,2.845632811971932e-11
225.57,8.080348737373915e-11,2.868110592614991e-11
225.58,8.060836244333345e-11,2.8904879823149924e-11
225.59,8.04122582569386e-11,2.912764631788868e-11
225.6,8.021518072648203e-11,2.934940213476267e-11
225.61,8.00171351860426e-11,2.9570143740719235e-11
225.62,7.981812783231713e-11,2.9789867794612304e-11
225.63,7.96181646529532e-11,3.00085712115252e-11
225.64,7.941725073666881e-11,3.0226249797658835e-11
225.65,7.92153925847035e-11,3.044290112404539e-11
225.66,7.901259574803881e-11,3.0658521682276534e-11
225.67,7.880886615156742e-11,3.087310836215952e-11
225.68,7.860420968192303e-11,3.10866575160747e-11
225.69,7.839863226714835e-11,3.129916627086656e-11
225.7,7.819213974442776e-11,3.1510631525884125e-11
225.71,7.798473781700358e-11,3.17210500974322e-11
225.72,7.777643246915343e-11,3.193041893112283e-11
225.73,7.756722973638153e-11,3.213873469606942e-11
225.74,7.735713536896422e-11,3.2345994600561563e-11
225.75,7.714615543805935e-11,3.255219581444797e-11
225.76,7.693429575665924e-11,3.275733466903357e-11
225.77,7.672156263808493e-11,3.2961408990084716e-11
225.78,7.65079613825851e-11,3.316441522235464e-11
225.79,7.629349866364e-11,3.336635113472522e-11
225.8,7.607818002932745e-11,3.356721340505979e-11
225.81,7.586201151491067e-11,3.3766999092609063e-11
225.82,7.564499938021608e-11,3.396570589206203e-11
225.83,7.542714910095611e-11,3.416333059351372e-11
225.84,7.52084672439188e-11,3.435987049273418e-11
225.85,7.498895951440538e-11,3.4555322994916635e-11
225.86,7.476863207978414e-11,3.4749685339472037e-11
225.87,7.454749113910483e-11,3.4942955385510986e-11
225.88,7.432554219024553e-11,3.513512880014995e-11
225.89,7.4102791718251e-11,3.532620487179372e-11
225.9,7.387924575743858e-11,3.551618030430533e-11
225.91,7.36549104878915e-11,3.5705052403778806e-11
225.92,7.342979145127738e-11,3.589281897274682e-11
225.93,7.32038954549262e-11,3.6079477370615096e-11
225.94,7.297722796669283e-11,3.626502494692374e-11
225.95,7.274979589814662e-11,3.644945954388575e-11
225.96,7.252160441984018e-11,3.6632778725742945e-11
225.97,7.22926597216727e-11,3.6814979928741944e-11
225.98,7.206296872168311e-11,3.6996060898838915e-11
225.99,7.18325366879546e-11,3.7176019211097026e-11
226.0,7.160137030958478e-11,3.7354852707595165e-11
226.01,7.136947571150986e-11,3.7532559451982494e-11
226.02,7.113685874191093e-11,3.770913664833526e-11
226.03,7.090352553129049e-11,3.788458250219141e-11
226.04,7.0669482723926e-11,3.805889456857489e-11
226.05,7.043473735560665e-11,3.823207069371892e-11
226.06,7.019929149926648e-11,3.840410887175287e-11
226.07,6.996315578867321e-11,3.85750064879619e-11
226.08,6.972633481530533e-11,3.8744763137846014e-11
226.09,6.948883454580826e-11,3.8913374677163506e-11
226.1,6.925066171883628e-11,3.908084118840393e-11
226.11,6.901182197277492e-11,3.924715900841145e-11
226.12,6.87723217698047e-11,3.9412326865715294e-11
226.13,6.853216723138114e-11,3.9576342666275607e-11
226.14,6.829136472842687e-11,3.9739204841849584e-11
226.15,6.804992017258115e-11,3.9900911047091614e-11
226.16,6.78078400017258e-11,4.006145983464381e-11
226.17,6.756513039666354e-11,4.0220849591257596e-11
226.18,6.732179750813159e-11,4.0379077892004506e-11
226.19,6.707784789826714e-11,4.053614384773097e-11
226.2,6.68332872144238e-11,4.069204519337721e-11
226.21,6.658812199039557e-11,4.0846780250895753e-11
226.22,6.634235859110637e-11,4.1000347477072755e-11
226.23,6.609600302420652e-11,4.1152745306925324e-11
226.24,6.584906164507192e-11,4.13039719694323e-11
226.25,6.560154070626706e-11,4.145402640655891e-11
226.26,6.535344636927141e-11,4.16029061419353e-11
226.27,6.510478439831562e-11,4.1750610479902967e-11
226.28,6.4855562727284e-11,4.1897137644787844e-11
226.29,6.460578573895226e-11,4.20424863796811e-11
226.3,6.435546052603065e-11,4.2186655066020903e-11
226.31,6.410459319877558e-11,4.232964226017275e-11
