t/M,Re(Psi_4),Im(Psi_4)
271.51,8.4833669171174e-12,2.7042220693401682e-14
271.52,8.481483985633096e-12,2.6798319881924435e-14
271.53,8.479603287121332e-12,2.655460540640293e-14
271.54,8.477724466092044e-12,2.631116416784244e-14
271.55,8.475847921315885e-12,2.6067895710051738e-14
271.56,8.47397336254243e-12,2.5824873198761546e-14
271.57,8.472100698530304e-12,2.5582082464947802e-14
271.58,8.470230123384664e-12,2.5339585636890842e-14
271.59,8.468361818040233e-12,2.5097244594939182e-14
271.6,8.46649542368501e-12,2.4855165617882474e-14
271.61,8.464631118014042e-12,2.4613373431211778e-14
271.62,8.462768863459406e-12,2.4371839417983436e-14
271.63,8.460908720644755e-12,2.413052872701462e-14
271.64,8.45905064004721e-12,2.3889499158089175e-14
271.65,8.457194640736899e-12,2.3648710663346292e-14
271.66,8.455340692586852e-12,2.3408179326576498e-14
271.67,8.453488986008657e-12,2.3167918173113923e-14
271.68,8.45163922029488e-12,2.2927955184688398e-14
271.69,8.449791361826774e-12,2.2688272073795667e-14
271.7,8.447945839455513e-12,2.2448813222341125e-14
271.71,8.446102351936336e-12,2.2209715379966475e-14
271.72,8.444260990659901e-12,2.1970869776080502e-14
271.73,8.442421724920988e-12,2.173227386495782e-14
271.74,8.44058449055801e-12,2.149401832654938e-14
271.75,8.438749377496995e-12,2.1256005351504854e-14
271.76,8.436916319734021e-12,2.1018362908557762e-14
271.77,8.435085217953012e-12,2.0781044928674528e-14
271.78,8.433256530705973e-12,2.0543933823401087e-14
271.79,8.431429938841269e-12,2.030717931111016e-14
271.8,8.429605187717778e-12,2.0070737058431807e-14
271.81,8.427782757592424e-12,1.9834579182459982e-14
271.82,8.425962260603054e-12,1.9598786395568555e-14
271.83,8.424143941353237e-12,1.936331503431488e-14
271.84,8.422327767269831e-12,1.9128124516200612e-14
271.85,8.420513524829887e-12,1.889323500258177e-14
271.86,8.418701527925766e-12,1.865880129685311e-14
271.87,8.416891761704307e-12,1.8424620301151412e-14
271.88,8.415083709138907e-12,1.8190862680521186e-14
271.89,8.41327823316557e-12,1.7957305336334986e-14
271.9,8.411474678988719e-12,1.7724180042303023e-14
271.91,8.409673131336382e-12,1.7491391408197393e-14
271.92,8.407874025281479e-12,1.7258903695721492e-14
271.93,8.406076866591964e-12,1.702684080751056e-14
271.94,8.404281861234234e-12,1.679514313869024e-14
271.95,8.402488811841306e-12,1.656370999081666e-14
271.96,8.400697833622584e-12,1.6332726324746724e-14
271.97,8.398909162657925e-12,1.6102090801792634e-14
271.98,8.397122638153473e-12,1.587183298848761e-14
271.99,8.395338129495812e-12,1.564195217026558e-14
272.0,8.393555740572415e-12,1.5412408508414226e-14
272.01,8.391775495515756e-12,1.5183297312595923e-14
272.02,8.389997519750696e-12,1.4954540987973442e-14
272.03,8.388221821963974e-12,1.4726171477282468e-14
272.04,8.386447573469347e-12,1.4498191757099477e-14
272.05,8.384675907485137e-12,1.427059431134938e-14
272.06,8.382906300158447e-12,1.4043404764104264e-14
272.07,8.381138772565693e-12,1.3816579553711072e-14
272.08,8.379373463432292e-12,1.3590205096863609e-14
272.09,8.377610209618986e-12,1.336421995822754e-14
272.1,8.375849008967758e-12,1.313865215088432e-14
272.11,8.374090208463612e-12,1.2913471461577518e-14
272.12,8.372333345935839e-12,1.2688763249226774e-14
272.13,8.370578666911761e-12,1.2464330566095332e-14
272.14,8.368826159342779e-12,1.22404138069681e-14
272.15,8.367075733598712e-12,1.2016906692255008e-14
272.16,8.365327221387766e-12,1.179380951634626e-14
272.17,8.363581157085931e-12,1.1571170089853828e-14
272.18,8.36183708932072e-12,1.1348983470266152e-14
272.19,8.36009518464716e-12,1.1127184769727552e-14
272.2,8.358355479936797e-12,1.0905812112333836e-14
272.21,8.356617642845083e-12,1.0684923469767786e-14
272.22,8.35488244658174e-12,1.0464436248524035e-14
272.23,8.353148977590022e-12,1.0244441998369572e-14
272.24,8.3514178266104e-12,1.0024823032944948e-14
272.25,8.349689161580833e-12,9.805559108668774e-15
272.26,8.347961795300747e-12,9.5870544179312e-15
272.27,8.346236843226208e-12,9.368845255188723e-15
272.28,8.344514413694287e-12,9.15104318130234e-15
272.29,8.342793604910135e-12,8.933767640530283e-15
272.3,8.341074999503616e-12,8.716873300703222e-15
272.31,8.33935891338452e-12,8.500573693525311e-15
272.32,8.337644810725517e-12,8.28468335813129e-15
272.33,8.335932780399036e-12,8.06925656843043e-15
272.34,8.334222904742826e-12,7.85434205387085e-15
272.35,8.33251525494791e-12,7.6398128779468e-15
272.36,8.330809626957757e-12,7.425841498399274e-15
272.37,8.329106083207165e-12,7.212359915919222e-15
272.38,8.32740476686665e-12,6.999330227110804e-15
272.39,8.325704788749238e-12,6.786901826568063e-15
272.4,8.3240084705328e-12,6.574785962275379e-15
272.41,8.322313428744547e-12,6.363230761175502e-15
272.42,8.32062056213936e-12,6.152212256426131e-15
272.43,8.318929459691545e-12,5.9417004426891844e-15
272.44,8.317241447865946e-12,5.7315841205531524e-15
272.45,8.315554916575618e-12,5.522067044639341e-15
272.46,8.313870278866256e-12,5.313082528851555e-15
272.47,8.31218833510075e-12,5.104544454146898e-15
272.48,8.310508007688693e-12,4.89654744275208e-15
272.49,8.30883068824008e-12,4.6889881384206185e-15
272.5,8.307154848483234e-12,4.482056734150717e-15
272.51,8.305481018674223e-12,4.27562003539518e-15
272.52,8.303809689400689e-12,4.0696284148157735e-15
272.53,8.302140026016303e-12,3.864253647933264e-15
272.54,8.300472866952454e-12,3.659415714207607e-15
272.55,8.29880756675487e-12,3.4550739478871718e-15
272.56,8.297144589192681e-12,3.2512629909388906e-15
272.57,8.295483551945799e-12,3.0479494293669634e-15
272.58,8.29382490349342e-12,2.8452353673495474e-15
272.59,8.292168174160229e-12,2.6430417981391695e-15
272.6,8.290513775992568e-12,2.4413712743954713e-15
272.61,8.288861208685366e-12,2.2402129093176594e-15
272.62,8.287211021269368e-12,2.0396907158909605e-15
272.63,8.285562880677271e-12,1.839673388274276e-15
272.64,8.283916758610844e-12,1.6402265620693498e-15
272.65,8.282272734761114e-12,1.4413493351479893e-15
272.66,8.280630923677184e-12,1.2429421909494622e-15
272.67,8.27899136911273e-12,1.0451603696259542e-15
272.68,8.277353386690792e-12,8.479369384389005e-16
272.69,8.275717994528266e-12,6.512750671046367e-16
272.7,8.274084634125705e-12,4.552146287540283e-16
272.71,8.272453416151808e-12,2.596373986406844e-16
272.72,8.270824151451426e-12,6.467806012242739e-17
272.73,8.269196848053629e-12,-1.2966197033225402e-16
272.74,8.267572403897494e-12,-3.235082099548969e-16
272.75,8.265949312082274e-12,-5.167491675894272e-16
272.76,8.264328332947158e-12,-7.09391671504545e-16
272.77,8.26270979788528e-12,-9.014840552634725e-16
272.78,8.261093209020392e-12,-1.0929528343700406e-15
272.79,8.259479355583281e-12,-1.2838652528968838e-15
272.8,8.257866351284289e-12,-1.474158207705755e-15
272.81,8.25625612454507e-12,-1.6638843667627197e-15
272.82,8.25464787362471e-12,-1.8530072583064906e-15
272.83,8.253042580301696e-12,-2.0414653236099313e-15
272.84,8.251437817206381e-12,-2.2294826391073593e-15
272.85,8.249835907306988e-12,-2.4168252012049522e-15
272.86,8.248236019143564e-12,-2.6035632591567095e-15
272.87,8.2466383241803e-12,-2.7896867335189657e-15
272.88,8.245042830132348e-12,-2.9752488599657865e-15
272.89,8.243449141091838e-12,-3.1601271346535272e-15
272.9,8.241857089418511e-12,-3.344446800493283e-15
272.91,8.24026823231985e-12,-3.5281534083992803e-15
272.92,8.238681192137813e-12,-3.7111522330324065e-15
272.93,8.2370958418459e-12,-3.893710732206062e-15
272.94,8.235512496812545e-12,-4.0755611345652715e-15
272.95,8.233931439199381e-12,-4.256779606514435e-15
272.96,8.232352376783297e-12,-4.437404897867571e-15
272.97,8.230774783977179e-12,-4.617248055309179e-15
272.98,8.229200780501078e-12,-4.79673810750018e-15
272.99,8.227627790796998e-12,-4.975457748382372e-15
273.0,8.226057147047034e-12,-5.153549465855689e-15
273.01,8.224488582213158e-12,-5.331023607811596e-15
273.02,8.222921534253596e-12,-5.507864798571646e-15
273.03,8.221357254808228e-12,-5.6840407146813316e-15
273.04,8.219794877822803e-12,-5.859641371843158e-15
273.05,8.218234279277021e-12,-6.034563467886096e-15
273.06,8.216676037864668e-12,-6.208804722069649e-15
273.07,8.215119575322577e-12,-6.382472879582008e-15
273.08,8.21356532485756e-12,-6.555481847794506e-15
273.09,8.212012951000575e-12,-6.72783112614269e-15
273.1,8.210462881174774e-12,-6.8995702271913745e-15
273.11,8.20891467838838e-12,-7.070586770640127e-15
273.12,8.207368728036939e-12,-7.241005392504616e-15
273.13,8.205824452307815e-12,-7.410728341714341e-15
273.14,8.204282587532293e-12,-7.579816672286595e-15
273.15,8.202742257528715e-12,-7.748258342389806e-15
273.16,8.201204358339945e-12,-7.916042818188105e-15
273.17,8.19966834781708e-12,-8.083146169709587e-15
273.18,8.198134523123781e-12,-8.249614837531171e-15
273.19,8.196601330490308e-12,-8.415359402128428e-15
273.2,8.195072888950011e-12,-8.580528888506787e-15
273.21,8.19354500564122e-12,-8.744996186239417e-15
273.22,8.192019032384309e-12,-8.908772309943354e-15
273.23,8.190495269134191e-12,-9.071859410916708e-15
273.24,8.188973490282486e-12,-9.2343216430618e-15
273.25,8.187453683425567e-12,-9.396093177594898e-15
273.26,8.185936538067175e-12,-9.557159196957234e-15
273.27,8.184420024332526e-12,-9.717596847095737e-15
273.28,8.182906196786008e-12,-9.87735021013322e-15
273.29,8.181394717697668e-12,-1.0036408579256396e-14
273.3,8.179884818283836e-12,-1.019477441255606e-14
273.31,8.178377121453333e-12,-1.035248788293723e-14
273.32,8.176871193302851e-12,-1.0509510348711518e-14
273.33,8.175367496729692e-12,-1.0665827657781873e-14
273.34,8.173865685757307e-12,-1.0821440414061066e-14
273.35,8.172365926728474e-12,-1.0976435580010661e-14
273.36,8.170867969097146e-12,-1.1130679026162859e-14
273.37,8.169372313301402e-12,-1.1284180859437186e-14
273.38,8.167878185181522e-12,-1.1437129687733545e-14
273.39,8.166386275487786e-12,-1.158932663908678e-14
273.4,8.164896373644906e-12,-1.1740795845817834e-14
273.41,8.163408352930231e-12,-1.1891596130206748e-14
273.42,8.161922372903165e-12,-1.204167318090091e-14
273.43,8.160438438018443e-12,-1.2191081177451388e-14
273.44,8.158956274274887e-12,-1.233973519039099e-14
273.45,8.157476253582916e-12,-1.2487727595995211e-14
273.46,8.155997919298281e-12,-1.2635004378439092e-14
273.47,8.154521673952225e-12,-1.2781553602660173e-14
273.48,8.153047502448888e-12,-1.2927426082522327e-14
273.49,8.151575141909082e-12,-1.3072608245744082e-14
273.5,8.15010498847426e-12,-1.321702529908198e-14
273.51,8.1486365954732e-12,-1.336076906219159e-14
273.52,8.147170047495212e-12,-1.3503813028082976e-14
273.53,8.145705296836746e-12,-1.3646129566904335e-14
273.54,8.144242891867398e-12,-1.3787715819127518e-14
273.55,8.142781837981898e-12,-1.3928585072206847e-14
273.56,8.141323318386799e-12,-1.40687615674483e-14
273.57,8.139866506944124e-12,-1.4208193587233664e-14
273.58,8.138411584872643e-12,-1.434692726462259e-14
273.59,8.136958495792177e-12,-1.4484931426026462e-14
273.6,8.135507443793927e-12,-1.462223211094964e-14
273.61,8.134058127721593e-12,-1.475878735332722e-14
273.62,8.13261087516192e-12,-1.4894641292293953e-14
273.63,8.131165424628447e-12,-1.5029744149760903e-14
273.64,8.129721793123366e-12,-1.5164127500838304e-14
273.65,8.128280396595827e-12,-1.5297813454558997e-14
273.66,8.126840671940175e-12,-1.5430729615409377e-14
273.67,8.12540308267566e-12,-1.5562959784155832e-14
273.68,8.123967065836587e-12,-1.5694425532627898e-14
273.69,8.122533135711478e-12,-1.582515069217593e-14
273.7,8.121101409285315e-12,-1.5955174150583014e-14
273.71,8.119670649302797e-12,-1.6084435351514765e-14
273.72,8.118242529099364e-12,-1.6212990458488097e-14
273.73,8.116815895825642e-12,-1.6340804152278522e-14
273.74,8.115390867340137e-12,-1.6467862152989606e-14
273.75,8.113968274513408e-12,-1.659418597647563e-14
273.76,8.112547366413761e-12,-1.671976444586793e-14
273.77,8.111128357727607e-12,-1.6844642506554627e-14
273.78,8.109711187370643e-12,-1.6968762776096758e-14
273.79,8.108295716868964e-12,-1.7092119551707847e-14
273.8,8.106882300262898e-12,-1.721475943825545e-14
273.81,8.10547063337462e-12,-1.7336662848714054e-14
273.82,8.104060821351832e-12,-1.7457899918642706e-14
273.83,8.102652805952034e-12,-1.7578194605652973e-14
273.84,8.101246616006472e-12,-1.769787762940096e-14
273.85,8.099841912532074e-12,-1.7816794098216994e-14
273.86,8.098439553526276e-12,-1.7934965375671193e-14
273.87,8.097038944052114e-12,-1.80523645825478e-14
273.88,8.095640076264251e-12,-1.8169037607370485e-14
273.89,8.094243262310939e-12,-1.828496537661147e-14
273.9,8.092847884443868e-12,-1.8400128817897296e-14
273.91,8.09145439757768e-12,-1.8514448740246467e-14
273.92,8.090062935562064e-12,-1.8628204935570915e-14
273.93,8.088672785486684e-12,-1.874117508381849e-14
273.94,8.087284759809428e-12,-1.885332572861267e-14
273.95,8.085898428951663e-12,-1.8964730382742755e-14
273.96,8.08451405163312e-12,-1.907538840450719e-14
273.97,8.083131409903579e-12,-1.918529130941014e-14
273.98,8.081750474359206e-12,-1.9294430405997905e-14
273.99,8.080371444184029e-12,-1.9402799252323644e-14
274.0,8.078994225824035e-12,-1.9510369397099254e-14
274.01,8.077618490656282e-12,-1.9617321932174833e-14
274.02,8.076244462405804e-12,-1.9723465418322772e-14
274.03,8.074872450181375e-12,-1.982881298528716e-14
274.04,8.073502414985988e-12,-1.9933429983851e-14
274.05,8.072133709947498e-12,-2.0037252153536662e-14
274.06,8.07076693210453e-12,-2.014035673645237e-14
274.07,8.069401966744932e-12,-2.0242642881086512e-14
274.08,8.068038564356448e-12,-2.0344211539257376e-14
274.09,8.066676809666357e-12,-2.04450114365245e-14
274.1,8.06531721517937e-12,-2.0545056977811686e-14
274.11,8.063959199729496e-12,-2.0644312963234545e-14
274.12,8.062602772264192e-12,-2.0742839908878413e-14
274.13,8.061247723620736e-12,-2.0840639653687836e-14
274.14,8.059895216163276e-12,-2.0937575905758272e-14
274.15,8.058543876910027e-12,-2.1033796163125023e-14
274.16,8.05719423883797e-12,-2.1129296919629404e-14
274.17,8.055846557592467e-12,-2.1223938123395656e-14
274.18,8.05450030543372e-12,-2.1317917779462868e-14
274.19,8.053156114682574e-12,-2.1411040303254047e-14
274.2,8.051813288386596e-12,-2.1503429680396517e-14
274.21,8.050472043001207e-12,-2.159507248277069e-14
274.22,8.049134098583432e-12,-2.1685919138933715e-14
274.23,8.04779512280411e-12,-2.1775966986541594e-14
274.24,8.046459040677206e-12,-2.1865309593206464e-14
274.25,8.04512509688728e-12,-2.1953858898965933e-14
274.26,8.043792366428562e-12,-2.2041660765659832e-14
274.27,8.042461388515586e-12,-2.212883036462508e-14
274.28,8.041132117549918e-12,-2.2214923770946964e-14
274.29,8.039804235903702e-12,-2.2300382117239852e-14
274.3,8.038478274759547e-12,-2.2385113892123772e-14
274.31,8.037153926739296e-12,-2.246902733316976e-14
274.32,8.035831222929622e-12,-2.2552213098582324e-14
274.33,8.034510146431778e-12,-2.2634620018153988e-14
274.34,8.033190733331704e-12,-2.271622868740814e-14
274.35,8.031872885237772e-12,-2.2797117460327888e-14
274.36,8.030556168302951e-12,-2.28773106014907e-14
274.37,8.029242138921067e-12,-2.2956514023458736e-14
274.38,8.027929063860261e-12,-2.3035101199240375e-14
274.39,8.026618067299414e-12,-2.3112819479548752e-14
274.4,8.025308032130486e-12,-2.3189884480520638e-14
274.41,8.024000113877212e-12,-2.326611246373465e-14
274.42,8.022693378562145e-12,-2.334156090113482e-14
274.43,8.02138816936501e-12,-2.3416274817781674e-14
274.44,8.020085150115743e-12,-2.3490206225139997e-14
274.45,8.018783299077407e-12,-2.3563413716111512e-14
274.46,8.017483216364385e-12,-2.3635697087436884e-14
274.47,8.016184575721413e-12,-2.370733396801835e-14
274.48,8.014887442641796e-12,-2.3778161336685873e-14
274.49,8.013592420794835e-12,-2.384824154422284e-14
274.5,8.012298260157788e-12,-2.3917550807254226e-14
274.51,8.011005932793513e-12,-2.3986059518972477e-14
274.52,8.009715229024117e-12,-2.4053797034883426e-14
274.53,8.008425757557858e-12,-2.4120778419643202e-14
274.54,8.007138088441667e-12,-2.418702073912939e-14
274.55,8.005851991407671e-12,-2.4252422293710232e-14
274.56,8.004567394001632e-12,-2.4317098225477433e-14
274.57,8.003284352185993e-12,-2.4380962008937507e-14
274.58,8.002003070341119e-12,-2.4444030212950772e-14
274.59,8.000722894705658e-12,-2.4506430965300644e-14
274.6,7.99944436052234e-12,-2.456802497163954e-14
274.61,7.99816734172558e-12,-2.4628852212448793e-14
274.62,7.996891611994814e-12,-2.468886885137575e-14
274.63,7.9956178147007e-12,-2.47481872645923e-14
274.64,7.994345307398535e-12,-2.4806682792954524e-14
274.65,7.993074479024487e-12,-2.4864379432777446e-14
274.66,7.991804914775925e-12,-2.4921363490522846e-14
274.67,7.99053685163977e-12,-2.497750663857752e-14
274.68,7.989270478107423e-12,-2.5032969186225012e-14
274.69,7.988005384383052e-12,-2.5087628703076e-14
274.7,7.986741670915982e-12,-2.514151174214943e-14
274.71,7.985479912571986e-12,-2.5194573595953785e-14
274.72,7.984219148896871e-12,-2.5246960150160845e-14
274.73,7.982959640255165e-12,-2.5298596645499137e-14
274.74,7.98170210494221e-12,-2.534937882358556e-14
274.75,7.980445750301417e-12,-2.539943882001357e-14
274.76,7.979190931496389e-12,-2.5448733902874028e-14
274.77,7.97793744453163e-12,-2.549725453847417e-14
274.78,7.976685615351856e-12,-2.5544987579696357e-14
274.79,7.975434868709002e-12,-2.5591961630930114e-14
274.8,7.974185739318654e-12,-2.5637921141569502e-14
274.81,7.972938156890265e-12,-2.5683637672797642e-14
274.82,7.971691921244451e-12,-2.5728310588531508e-14
274.83,7.970447188028038e-12,-2.5772213520504832e-14
274.84,7.96920359848864e-12,-2.5815380704950146e-14
274.85,7.96796159539326e-12,-2.5857793026304383e-14
274.86,7.966720744544253e-12,-2.58994184602974e-14
274.87,7.965480887723904e-12,-2.5940389743579154e-14
274.88,7.964243722209497e-12,-2.59803782990206e-14
274.89,7.963007053011236e-12,-2.6019663761716536e-14
274.9,7.961772054214921e-12,-2.6058337707334227e-14
274.91,7.960538082808243e-12,-2.6096187640188795e-14
274.92,7.959305711411927e-12,-2.613324748183374e-14
274.93,7.958074719110935e-12,-2.6169567002842363e-14
274.94,7.956846272315718e-12,-2.6204975167974884e-14
274.95,7.955616656364333e-12,-2.623989709456366e-14
274.96,7.954389810156484e-12,-2.6273921940934698e-14
274.97,7.953164104106021e-12,-2.6307149243684797e-14
274.98,7.9519397027508e-12,-2.6339651817483935e-14
274.99,7.950716553620552e-12,-2.6371502915646876e-14
275.0,7.949495029633676e-12,-2.640241717328833e-14
275.01,7.948274614509968e-12,-2.6432720830867752e-14
275.02,7.947055743678518e-12,-2.646220074280061e-14
275.03,7.945837840492057e-12,-2.6490936262261047e-14
275.04,7.94462173777251e-12,-2.6518904370462857e-14
275.05,7.943406680996463e-12,-2.6546161183276226e-14
275.06,7.942192736656626e-12,-2.6572659668437004e-14
275.07,7.940980545296001e-12,-2.6598388206421165e-14
275.08,7.93976900408384e-12,-2.66233724773984e-14
275.09,7.938558983863831e-12,-2.66475967646307e-14
275.1,7.937350502810053e-12,-2.6671086160813314e-14
275.11,7.936143265651266e-12,-2.66937879854429e-14
275.12,7.934937012450523e-12,-2.6715815785081976e-14
275.13,7.933732155433877e-12,-2.6737049976660675e-14
275.14,7.9325284034697e-12,-2.6757550101119962e-14
275.15,7.931326291924935e-12,-2.6777287317033094e-14
275.16,7.930124050970531e-12,-2.6796446017490008e-14
275.17,7.92892536113577e-12,-2.6814560383269346e-14
275.18,7.927726743755412e-12,-2.683207895574382e-14
275.19,7.926529229870316e-12,-2.684883035314587e-14
275.2,7.925333123448096e-12,-2.6864918458094033e-14
275.21,7.9241381422816e-12,-2.6880172120667785e-14
275.22,7.922944471598991e-12,-2.6894730870903818e-14
275.23,7.921752505087623e-12,-2.6908439621793515e-14
275.24,7.920560417513947e-12,-2.6921682772822164e-14
275.25,7.919370427419886e-12,-2.6934006489575572e-14
275.26,7.918181868598927e-12,-2.6945550015620283e-14
275.27,7.91699391217679e-12,-2.695648921474307e-14
275.28,7.915807377216381e-12,-2.696653782267719e-14
275.29,7.914622063817253e-12,-2.6976009652739764e-14
275.3,7.913437813917411e-12,-2.698465906349569e-14
275.31,7.9122547709143e-12,-2.6992584471022235e-14
275.32,7.911073025507868e-12,-2.699979924539506e-14
275.33,7.909892171941146e-12,-2.700628307348794e-14
275.34,7.908712138050878e-12,-2.7012118623153677e-14
275.35,7.907534477784826e-12,-2.7017066266243587e-14
275.36,7.906357314064808e-12,-2.7021373135800682e-14
275.37,7.905181168860392e-12,-2.7024923443667245e-14
275.38,7.904006070398152e-12,-2.7027838252657842e-14
275.39,7.902832272579316e-12,-2.7029914135696062e-14
275.4,7.901660184232802e-12,-2.7031289078180004e-14
275.41,7.900488139074542e-12,-2.703198378325657e-14
275.42,7.89931781588378e-12,-2.7031906948146598e-14
275.43,7.898148116253277e-12,-2.703123773061382e-14
275.44,7.896980152353973e-12,-2.702968604161063e-14
275.45,7.895812852485925e-12,-2.702747989469906e-14
275.46,7.89464666809118e-12,-2.7024616430376244e-14
275.47,7.893481904139087e-12,-2.7020943793395974e-14
275.48,7.892318169453451e-12,-2.7016579463496886e-14
275.49,7.891155290374992e-12,-2.701154436978343e-14
275.5,7.889993528877674e-12,-2.700580437892485e-14
275.51,7.8888329520171e-12,-2.6999275584590504e-14
275.52,7.887673342181167e-12,-2.6992092025732046e-14
275.53,7.886514629055678e-12,-2.69842468029772e-14
275.54,7.88535709462133e-12,-2.697561261895209e-14
275.55,7.884200856834833e-12,-2.6966296325740524e-14
275.56,7.883045384047943e-12,-2.695628159092116e-14
275.57,7.881890996342412e-12,-2.6945585093577925e-14
275.58,7.88073801063559e-12,-2.6934135744964468e-14
275.59,7.8795853378728e-12,-2.692205365780026e-14
275.6,7.878433951353874e-12,-2.6909236391978772e-14
275.61,7.87728362641277e-12,-2.6895721489884473e-14
275.62,7.876134551634072e-12,-2.6881516575642263e-14
275.63,7.874986350899926e-12,-2.6866560845474945e-14
275.64,7.873838696074615e-12,-2.685096630687576e-14
275.65,7.872692820838686e-12,-2.6834652850212448e-14
275.66,7.871547704321031e-12,-2.6817649780184514e-14
275.67,7.870403656609822e-12,-2.6799921041035883e-14
275.68,7.869259992041583e-12,-2.6781611328517177e-14
275.69,7.868117661244561e-12,-2.6762562478458576e-14
275.7,7.866977119809203e-12,-2.674272196687054e-14
275.71,7.865835926702889e-12,-2.6722352731598377e-14
275.72,7.864696508090428e-12,-2.670122681461312e-14
275.73,7.86355800343063e-12,-2.6679391438740557e-14
275.74,7.862420564172968e-12,-2.665690589982958e-14
275.75,7.86128400224748e-12,-2.6633744446505815e-14
275.76,7.860148492568507e-12,-2.6609945159641797e-14
275.77,7.859013486794787e-12,-2.658535672500702e-14
275.78,7.857879695021449e-12,-2.6560219439708507e-14
275.79,7.856747334561776e-12,-2.653432201538139e-14
275.8,7.855615070987527e-12,-2.650770355525959e-14
275.81,7.854484105101429e-12,-2.6480525107643795e-14
275.82,7.853353918088606e-12,-2.645265107552179e-14
275.83,7.852224659729669e-12,-2.6424078666896547e-14
275.84,7.85109643046721e-12,-2.6394816278140648e-14
275.85,7.849968934191154e-12,-2.6364948748828625e-14
275.86,7.848842587120003e-12,-2.633433064570933e-14
275.87,7.84771675527065e-12,-2.630314545456275e-14
275.88,7.84659051736993e-12,-2.627135224977512e-14
275.89,7.845468047169383e-12,-2.6238661682849433e-14
275.9,7.844344835048826e-12,-2.6205505469266958e-14
275.91,7.843222711310958e-12,-2.6171626264756324e-14
275.92,7.842101317593658e-12,-2.6137144367079868e-14
275.93,7.840980981708767e-12,-2.610194179161215e-14
275.94,7.839861255831799e-12,-2.6066092799967022e-14
275.95,7.838742652889573e-12,-2.6029611015771517e-14
275.96,7.83762455741779e-12,-2.5992493144349335e-14
275.97,7.836507146626157e-12,-2.5954640862608078e-14
275.98,7.835391035092597e-12,-2.5916272275073738e-14
275.99,7.834275439022754e-12,-2.5877233336730726e-14
276.0,7.833160697008074e-12,-2.5837522705340022e-14
276.01,7.832047009912609e-12,-2.5797139856248403e-14
276.02,7.830933963931902e-12,-2.5756132354714592e-14
276.03,7.829821957472313e-12,-2.5714481000675264e-14
276.04,7.828710290372723e-12,-2.5672208756161822e-14
276.05,7.827599502364506e-12,-2.5629298234643913e-14
276.06,7.826489585357378e-12,-2.5585780551379764e-14
276.07,7.825380388291668e-12,-2.554164048289084e-14
276.08,7.824271976527795e-12,-2.549678328187251e-14
276.09,7.823164454079688e-12,-2.54513607199217e-14
276.1,7.822057719254012e-12,-2.540534962949837e-14
276.11,7.820951762015048e-12,-2.535856603099013e-14
276.12,7.819846261778159e-12,-2.5311278328952084e-14
276.13,7.818741665546894e-12,-2.5263356741513754e-14
276.14,7.817637842795795e-12,-2.5214776566219637e-14
276.15,7.816534898334527e-12,-2.5165641059228602e-14
276.16,7.815432483801314e-12,-2.5115813599102757e-14
276.17,7.81433075076913e-12,-2.5065405978381615e-14
276.18,7.813229608549723e-12,-2.501443424585579e-14
276.19,7.812129583002482e-12,-2.4962915050689918e-14
276.2,7.811030117211797e-12,-2.4910464459325555e-14
276.21,7.809931371089702e-12,-2.4857641091269057e-14
276.22,7.808833257256662e-12,-2.4804153429882533e-14
276.23,7.807735774169465e-12,-2.4750133688552924e-14
276.24,7.806639489786314e-12,-2.4695520310785878e-14
276.25,7.805543133327411e-12,-2.4640139208429275e-14
276.26,7.804447828494156e-12,-2.4584254099689945e-14
276.27,7.803353049435249e-12,-2.4527787934470493e-14
276.28,7.80225913236391e-12,-2.4470702340372893e-14
276.29,7.801165590935516e-12,-2.4413083756376646e-14
276.3,7.800072964428427e-12,-2.435482928587661e-14
276.31,7.798980826279675e-12,-2.4295961327906112e-14
276.32,7.797889594343873e-12,-2.4236570386809894e-14
276.33,7.796798988809321e-12,-2.417663003141992e-14
276.34,7.795708775033125e-12,-2.4115868531203723e-14
276.35,7.794619286563954e-12,-2.4054719413701045e-14
276.36,7.793530635924127e-12,-2.399287188006114e-14
276.37,7.792442204735306e-12,-2.3930578765439447e-14
276.38,7.791354513650839e-12,-2.38676667959668e-14
276.39,7.790267637304129e-12,-2.380413140519954e-14
276.4,7.789181295115837e-12,-2.37400190805019e-14
276.41,7.7880955498887e-12,-2.3675400830248497e-14
276.42,7.787010557878617e-12,-2.3610212850856294e-14
276.43,7.78592575469095e-12,-2.3544308417607736e-14
276.44,7.784841798791056e-12,-2.34779769058859e-14
276.45,7.783758490666879e-12,-2.3411029620392217e-14
276.46,7.782675474017725e-12,-2.334362143887728e-14
276.47,7.781593374991084e-12,-2.3275490153202658e-14
276.48,7.780511713369823e-12,-2.320685542035188e-14
276.49,7.77943059123607e-12,-2.3137666711911734e-14
276.5,7.778349841010852e-12,-2.3067958919086592e-14
276.51,7.777270059183129e-12,-2.299770064380478e-14
276.52,7.776190359687851e-12,-2.292684263748373e-14
276.53,7.775111578949003e-12,-2.2855429857450628e-14
276.54,7.774033099255098e-12,-2.2783507596733543e-14
276.55,7.772955359913066e-12,-2.2710949617106138e-14
276.56,7.771877987029105e-12,-2.2637981798677742e-14
276.57,7.770801086975296e-12,-2.256448183483941e-14
276.58,7.769725025125537e-12,-2.2490306727588992e-14
276.59,7.768649001213178e-12,-2.2415653620187544e-14
276.6,7.767573892075945e-12,-2.2340496781945522e-14
