t/M,Re(Psi_4),Im(Psi_4)
280.79,7.296320265807393e-12,-2.958809422748445e-14
280.8,7.295234964180376e-12,-2.926400833295471e-14
280.81,7.294148813156137e-12,-2.893902090373127e-14
280.82,7.293061903007034e-12,-2.8613786648316485e-14
280.83,7.291974725896892e-12,-2.8287996416798613e-14
280.84,7.290886683364519e-12,-2.796182545003509e-14
280.85,7.289798222170002e-12,-2.763528142165118e-14
280.86,7.288709029517634e-12,-2.7307944195769162e-14
280.87,7.287619440262616e-12,-2.69802937423762e-14
280.88,7.286528897299119e-12,-2.6652248197471585e-14
280.89,7.285437623607484e-12,-2.6323794444943848e-14
280.9,7.284346514206437e-12,-2.5994658070759835e-14
280.91,7.283254146298941e-12,-2.5665404411594747e-14
280.92,7.282161229966216e-12,-2.5335551571362546e-14
280.93,7.281067890791734e-12,-2.5005334202537213e-14
280.94,7.279973758678255e-12,-2.4674599167590024e-14
280.95,7.278879230501244e-12,-2.434361712108003e-14
280.96,7.277783935414313e-12,-2.4012167321607788e-14
280.97,7.27668801083538e-12,-2.368026460279126e-14
280.98,7.27559118170468e-12,-2.3347788007102096e-14
280.99,7.274493979011251e-12,-2.301546923231568e-14
281.0,7.273396338833683e-12,-2.2682436565086737e-14
281.01,7.272297939457178e-12,-2.2349080866993005e-14
281.02,7.271198884654454e-12,-2.2015386747468012e-14
281.03,7.2700991206340545e-12,-2.168133762881299e-14
281.04,7.268998817949392e-12,-2.134681641179749e-14
281.05,7.2678978912049764e-12,-2.1012070380577515e-14
281.06,7.266796365387519e-12,-2.0676888499277923e-14
281.07,7.265694373043047e-12,-2.0341159964186745e-14
281.08,7.264590872439655e-12,-2.00057824871968e-14
281.09,7.263487506867301e-12,-1.966957728574274e-14
281.1,7.2623833088302915e-12,-1.933321772650667e-14
281.11,7.261278567022796e-12,-1.8996478159406358e-14
281.12,7.2601731894912495e-12,-1.8659385984889997e-14
281.13,7.259067012270077e-12,-1.8322241606067932e-14
281.14,7.257960304265983e-12,-1.7984514140956245e-14
281.15,7.256853016611357e-12,-1.7646632934773796e-14
281.16,7.255745296915426e-12,-1.7308641545070384e-14
281.17,7.25463637724648e-12,-1.6970001888322797e-14
281.18,7.253527164522985e-12,-1.6631229252714756e-14
281.19,7.252417259094926e-12,-1.629249973920504e-14
281.2,7.25130662153022e-12,-1.5953158664441697e-14
281.21,7.250195206076936e-12,-1.5613719011029306e-14
281.22,7.249083397037351e-12,-1.5274131412705042e-14
281.23,7.24797081194455e-12,-1.4934043542372323e-14
281.24,7.2468574866310636e-12,-1.459394720680466e-14
281.25,7.245743716896667e-12,-1.4253574054941034e-14
281.26,7.24462938699698e-12,-1.391299891831922e-14
281.27,7.243514074844718e-12,-1.3572171449541419e-14
281.28,7.242398289333699e-12,-1.3231124988154897e-14
281.29,7.2412816077574885e-12,-1.2890007422906527e-14
281.3,7.2401647405626e-12,-1.2548536346555181e-14
281.31,7.239047029785509e-12,-1.2207079752794752e-14
281.32,7.237928482996171e-12,-1.1865344829813688e-14
281.33,7.236809161547989e-12,-1.1523416830158523e-14
281.34,7.235689906036545e-12,-1.1181445802704268e-14
281.35,7.234569111439311e-12,-1.0839002532677084e-14
281.36,7.233447906178793e-12,-1.049664357788297e-14
281.37,7.232326345309769e-12,-1.0154170207662383e-14
281.38,7.231203882458554e-12,-9.811429548982801e-15
281.39,7.2300808738748255e-12,-9.468615023184044e-15
281.4,7.2289571491821796e-12,-9.125590093092568e-15
281.41,7.227832860140589e-12,-8.782528068259917e-15
281.42,7.226707690607312e-12,-8.439400702123044e-15
281.43,7.225581685087184e-12,-8.095937528780354e-15
281.44,7.224455667059388e-12,-7.752664775269671e-15
281.45,7.223328858221489e-12,-7.409141486040439e-15
281.46,7.222200965043503e-12,-7.065541533650721e-15
281.47,7.221072537491684e-12,-6.721903863497815e-15
281.48,7.219943688589724e-12,-6.3780832821734766e-15
281.49,7.2188138505096885e-12,-6.034215993947661e-15
281.5,7.217683482433976e-12,-5.690291972584321e-15
281.51,7.21655242598047e-12,-5.346361225171569e-15
281.52,7.215420765526968e-12,-5.002292825980489e-15
281.53,7.214288735516784e-12,-4.658170256691856e-15
281.54,7.21315547983238e-12,-4.314124365418027e-15
281.55,7.2120219296208814e-12,-3.969972174416964e-15
281.56,7.210887446350908e-12,-3.625746626710692e-15
281.57,7.2097523572808165e-12,-3.281538205756915e-15
281.58,7.208616874380942e-12,-2.937211908058996e-15
281.59,7.207480300155915e-12,-2.592973393736543e-15
281.6,7.206343473562143e-12,-2.2485876417296065e-15
281.61,7.20520558275985e-12,-1.9043156237799013e-15
281.62,7.2040675516306895e-12,-1.560072522741812e-15
281.63,7.202928390516583e-12,-1.2158101083583056e-15
281.64,7.201788762349182e-12,-8.713875443056757e-16
281.65,7.2006484700761544e-12,-5.272796455576529e-16
281.66,7.199507537219889e-12,-1.8302680236079311e-16
281.67,7.198365949930736e-12,1.612525060603415e-16
281.68,7.197223314889552e-12,5.052451486931184e-16
281.69,7.196080371446295e-12,8.494190371958156e-16
281.7,7.194936878118188e-12,1.1933017089106046e-15
281.71,7.193792347706459e-12,1.537465482775937e-15
281.72,7.192647831791283e-12,1.881596390612306e-15
281.73,7.191501699043751e-12,2.225407102408192e-15
281.74,7.1903554708109925e-12,2.569216251037598e-15
281.75,7.189208395096968e-12,2.912919945557512e-15
281.76,7.188060711767258e-12,3.2565987880255237e-15
281.77,7.1869124938173116e-12,3.600233074376212e-15
281.78,7.185763689581869e-12,3.943640584555799e-15
281.79,7.184612761065412e-12,4.2866596347295684e-15
281.8,7.183463591684929e-12,4.630323017937253e-15
281.81,7.18231244700875e-12,4.973539182876727e-15
281.82,7.181160908473493e-12,5.316545678934475e-15
281.83,7.180008379174239e-12,5.6594700930551364e-15
281.84,7.1788556854567156e-12,6.0023542585415494e-15
281.85,7.177702042632661e-12,6.3450137287338746e-15
281.86,7.176547734712238e-12,6.687558536773099e-15
281.87,7.175392695820089e-12,7.029892888213525e-15
281.88,7.174237229478669e-12,7.37232211638411e-15
281.89,7.173080677907813e-12,7.714292987703712e-15
281.9,7.1719236835263694e-12,8.056147454280741e-15
281.91,7.170766155185847e-12,8.398029233486013e-15
281.92,7.169607624926758e-12,8.739536502307106e-15
281.93,7.1684490333279785e-12,9.080990526127001e-15
281.94,7.167289309586158e-12,9.422222380847664e-15
281.95,7.166129061266643e-12,9.763358716395163e-15
281.96,7.164968073820343e-12,1.010404620970047e-14
281.97,7.163806522910119e-12,1.0444792196384394e-14
281.98,7.162644378214943e-12,1.0785230384891242e-14
281.99,7.161481524413493e-12,1.1125421500707603e-14
282.0,7.160317791647067e-12,1.1465499385365076e-14
282.01,7.159152909897494e-12,1.1805332405460797e-14
282.02,7.157989033400054e-12,1.2144819381348458e-14
282.03,7.156823426088507e-12,1.2484150303972126e-14
282.04,7.155657225719483e-12,1.2823268336146633e-14
282.05,7.15449018154976e-12,1.3162172809806747e-14
282.06,7.153322664485663e-12,1.3500915687578486e-14
282.07,7.152154654950953e-12,1.383921889968205e-14
282.08,7.150986031641804e-12,1.4177233881002426e-14
282.09,7.1498165936412574e-12,1.45151176286132e-14
282.1,7.148646575075568e-12,1.4852750601715707e-14
282.11,7.147475569950029e-12,1.5189986804018563e-14
282.12,7.146304489956747e-12,1.5526982337755307e-14
282.13,7.145132279749963e-12,1.5863736535989732e-14
282.14,7.14395964578488e-12,1.6200312259683282e-14
282.15,7.142786039741493e-12,1.653688475200201e-14
282.16,7.141612414873688e-12,1.687221491583539e-14
282.17,7.140437813974189e-12,1.720781507637439e-14
282.18,7.139262574261503e-12,1.7543005627044186e-14
282.19,7.138086946494773e-12,1.7878138628364023e-14
282.2,7.136910048538768e-12,1.8212582833045637e-14
282.21,7.135733068050729e-12,1.854687122298335e-14
282.22,7.134555097119174e-12,1.888073520547016e-14
282.23,7.133376998640867e-12,1.921455526306819e-14
282.24,7.132197978233655e-12,1.9547953518888784e-14
282.25,7.131017629454213e-12,1.9880584407794642e-14
282.26,7.129837479640678e-12,2.021316489471329e-14
282.27,7.128656508870391e-12,2.0545391323783842e-14
282.28,7.127474745625723e-12,2.0877200964009613e-14
282.29,7.126292304050217e-12,2.120866054164318e-14
282.3,7.12510963794566e-12,2.1539783149979507e-14
282.31,7.123926264025842e-12,2.1870637661623452e-14
282.32,7.122742295443156e-12,2.2200921955107205e-14
282.33,7.121557215567858e-12,2.253115147406668e-14
282.34,7.120371786275281e-12,2.2860527597399296e-14
282.35,7.119185731390253e-12,2.31897682124159e-14
282.36,7.117999072831831e-12,2.3518496057801624e-14
282.37,7.116811466633199e-12,2.3846999453693074e-14
282.38,7.1156238890743304e-12,2.417481631697884e-14
282.39,7.1144353935998975e-12,2.4502358873817837e-14
282.4,7.1132461393092375e-12,2.482952885159541e-14
282.41,7.112056544049875e-12,2.5156150060926172e-14
282.42,7.110865758701237e-12,2.5482567824492576e-14
282.43,7.1096747293643784e-12,2.5808360585491284e-14
282.44,7.108483141489919e-12,2.6133755434384854e-14
282.45,7.1072910911022035e-12,2.6458742040250966e-14
282.46,7.106098009842443e-12,2.678315393433562e-14
282.47,7.1049047355717665e-12,2.7107375263423735e-14
282.48,7.103710520954945e-12,2.7430891885161615e-14
282.49,7.10251612627628e-12,2.7754119863472914e-14
282.5,7.101320316620617e-12,2.807653626921468e-14
282.51,7.1001244446208776e-12,2.8398732153439696e-14
282.52,7.098928159780044e-12,2.872069193076496e-14
282.53,7.097731005341848e-12,2.904185425870109e-14
282.54,7.09653333297768e-12,2.9362642670779716e-14
282.55,7.095334430037773e-12,2.9682737393385836e-14
282.56,7.0941360739826766e-12,3.000270256874054e-14
282.57,7.092936459858546e-12,3.032187733396008e-14
282.58,7.091736282776636e-12,3.064068121848173e-14
282.59,7.0905363865057416e-12,3.0958661542829385e-14
282.6,7.089334408826828e-12,3.127658018145095e-14
282.61,7.0881322451877985e-12,3.15939096407314e-14
282.62,7.0869298988843255e-12,3.191055926295493e-14
282.63,7.085726905392677e-12,3.22267812249433e-14
282.64,7.0845228468761466e-12,3.254233115840216e-14
282.65,7.083318791835142e-12,3.285739837534977e-14
282.66,7.082113877142947e-12,3.317199653357893e-14
282.67,7.080908461630991e-12,3.348601572815246e-14
282.68,7.0797028711597294e-12,3.379932472975052e-14
282.69,7.078495965454736e-12,3.4112324602357593e-14
282.7,7.077288729781125e-12,3.442473179288566e-14
282.71,7.0760808834239774e-12,3.4736490075502136e-14
282.72,7.0748723743259765e-12,3.504764289778599e-14
282.73,7.073664610018019e-12,3.5358365112638234e-14
282.74,7.0724540553023095e-12,3.5668312262474163e-14
282.75,7.0712441323939595e-12,3.597791649440128e-14
282.76,7.070033435735486e-12,3.628667497483722e-14
282.77,7.068822554058987e-12,3.659495110910039e-14
282.78,7.067610513112638e-12,3.6902923202739566e-14
282.79,7.066398010021791e-12,3.7209814670719394e-14
282.8,7.06518517550803e-12,3.751644412527622e-14
282.81,7.063971754727183e-12,3.782229102886312e-14
282.82,7.062758000259149e-12,3.8127602797454485e-14
282.83,7.0615431696601485e-12,3.843229370792602e-14
282.84,7.060327899842553e-12,3.873634580365492e-14
282.85,7.059112285741752e-12,3.903976861217483e-14
282.86,7.057895976438106e-12,3.934242619764675e-14
282.87,7.056679081690787e-12,3.9644871039856183e-14
282.88,7.055461743893924e-12,3.9946358613501236e-14
282.89,7.054244038831003e-12,4.024725119508158e-14
282.9,7.053025533095496e-12,4.054752942124589e-14
282.91,7.05180619257774e-12,4.0847198979690413e-14
282.92,7.050587140685359e-12,4.11461487056581e-14
282.93,7.0493670527962305e-12,4.144448565100355e-14
282.94,7.04814635174399e-12,4.174213429411612e-14
282.95,7.046925932677883e-12,4.2039603296863844e-14
282.96,7.045703645085219e-12,4.233549528384174e-14
282.97,7.044481391695168e-12,4.2631153867422904e-14
282.98,7.043258663869128e-12,4.292613654780574e-14
282.99,7.042035433557313e-12,4.3220422133664526e-14
283.0,7.040811745721994e-12,4.351401564646703e-14
283.01,7.0395873213521084e-12,4.380697975424549e-14
283.02,7.038362155422756e-12,4.409906945984461e-14
283.03,7.037137175918458e-12,4.439085959858188e-14
283.04,7.0359111103049465e-12,4.4682062675034537e-14
283.05,7.034684776628966e-12,4.497169641984932e-14
283.06,7.033457716282336e-12,4.526125938666204e-14
283.07,7.032230422015269e-12,4.5549904962422576e-14
283.08,7.031002506897581e-12,4.583803495988095e-14
283.09,7.0297740474991206e-12,4.612526659841154e-14
283.1,7.02854542234938e-12,4.6411837512002205e-14
283.11,7.027315528309455e-12,4.669768404349828e-14
283.12,7.026085732132796e-12,4.698295571733219e-14
283.13,7.024855534274602e-12,4.726727229546936e-14
283.14,7.023624228100359e-12,4.7551069337078965e-14
283.15,7.022392667738878e-12,4.783396528215097e-14
283.16,7.0211611893180434e-12,4.8116149900002635e-14
283.17,7.019928511701109e-12,4.839766764543356e-14
283.18,7.01869548804134e-12,4.8678341955383323e-14
283.19,7.017461835737572e-12,4.8958210070793994e-14
283.2,7.016228142304013e-12,4.923752161880191e-14
283.21,7.01499365555046e-12,4.9515889925011824e-14
283.22,7.0137589040685835e-12,4.979360618543411e-14
283.23,7.01252368062408e-12,5.007056898806991e-14
283.24,7.011287662931026e-12,5.0346695256728505e-14
283.25,7.0100512458456234e-12,5.0622110626557603e-14
283.26,7.0088146264769424e-12,5.089661551029294e-14
283.27,7.007577310370792e-12,5.117044457621492e-14
283.28,7.006339627020292e-12,5.1443462851782516e-14
283.29,7.00510153720897e-12,5.1715763779395154e-14
283.3,7.003862605294537e-12,5.198711651905836e-14
283.31,7.002624074979845e-12,5.2257837495677494e-14
283.32,7.001384016512663e-12,5.252777160602467e-14
283.33,7.000144017789534e-12,5.27968074980335e-14
283.34,6.998903578457579e-12,5.306512102207721e-14
283.35,6.997662526174248e-12,5.333247812626648e-14
283.36,6.996421188574312e-12,5.3599167935542085e-14
283.37,6.995179276087911e-12,5.386507433287859e-14
283.38,6.993936914459673e-12,5.413003341424708e-14
283.39,6.99269435427279e-12,5.4394248380631617e-14
283.4,6.991450936309216e-12,5.465781038570365e-14
283.41,6.990207440375994e-12,5.4920163738802326e-14
283.42,6.988963514788873e-12,5.51819810370414e-14
283.43,6.987718879960208e-12,5.544280872637672e-14
283.44,6.986473939956278e-12,5.570290162752197e-14
283.45,6.98522840113686e-12,5.5962099972521106e-14
283.46,6.983982631791744e-12,5.6220413366751804e-14
283.47,6.982736500339607e-12,5.647805815673176e-14
283.48,6.9814900959245955e-12,5.673477730914453e-14
283.49,6.980242909659264e-12,5.699057119889527e-14
283.5,6.97899559170909e-12,5.724572302399225e-14
283.51,6.97774773129068e-12,5.74997757213932e-14
283.52,6.976499394268887e-12,5.77530522666573e-14
283.53,6.9752506608115226e-12,5.800549937128205e-14
283.54,6.974001576325207e-12,5.825696524777983e-14
283.55,6.972752045418158e-12,5.850777799685457e-14
283.56,6.97150196622667e-12,5.875751279278364e-14
283.57,6.970251644750345e-12,5.900658760086047e-14
283.58,6.969000798942958e-12,5.925450021357476e-14
283.59,6.967749918473575e-12,5.950176306360953e-14
283.6,6.966498341187592e-12,5.97481378532677e-14
283.61,6.965246220630922e-12,5.999370392182962e-14
283.62,6.963994268514467e-12,6.023821314580703e-14
283.63,6.962741502164481e-12,6.048183021736717e-14
283.64,6.961488061294812e-12,6.072474138814246e-14
283.65,6.96023486188999e-12,6.096647638050925e-14
283.66,6.95898097613947e-12,6.120748936604867e-14
283.67,6.957727190160119e-12,6.144744126740549e-14
283.68,6.956472342085565e-12,6.168671404205025e-14
283.69,6.955217442945662e-12,6.192511059799162e-14
283.7,6.9539622579616446e-12,6.216245973979402e-14
283.71,6.952706451212695e-12,6.239906906785217e-14
283.72,6.951450403832282e-12,6.263449620787212e-14
283.73,6.950194037710612e-12,6.286914323663671e-14
283.74,6.948937207862345e-12,6.310292134334531e-14
283.75,6.947680225730527e-12,6.333574382123621e-14
283.76,6.946423357996454e-12,6.356771918069308e-14
283.77,6.94516486449744e-12,6.379863540723348e-14
283.78,6.943906714516043e-12,6.402869665710988e-14
283.79,6.942648251159606e-12,6.425782216925688e-14
283.8,6.941389293542085e-12,6.448589974388397e-14
283.81,6.940130079321543e-12,6.471324407462257e-14
283.82,6.938870572074468e-12,6.49395559580151e-14
283.83,6.937610503332036e-12,6.516489955768696e-14
283.84,6.936350656093856e-12,6.538935118231715e-14
283.85,6.935089867094797e-12,6.56130794386706e-14
283.86,6.93382897035651e-12,6.583544089261457e-14
283.87,6.932567917987052e-12,6.60570037414309e-14
283.88,6.931306375546042e-12,6.627768507405365e-14
283.89,6.930044112739735e-12,6.649748880797047e-14
283.9,6.928782421915569e-12,6.671613492886752e-14
283.91,6.927519977689878e-12,6.693398620680721e-14
283.92,6.926257017054541e-12,6.715093376552456e-14
283.93,6.924994293030019e-12,6.736668124815679e-14
283.94,6.923730683594139e-12,6.758169730923826e-14
283.95,6.922467053767723e-12,6.77957220247581e-14
283.96,6.921203167026199e-12,6.800862229815876e-14
283.97,6.919938712379938e-12,6.822064957012643e-14
283.98,6.918673262512456e-12,6.843148558317249e-14
283.99,6.91740955873317e-12,6.86418642121949e-14
284.0,6.91614427657972e-12,6.885089384433451e-14
284.01,6.914878707849496e-12,6.905903246749401e-14
284.02,6.913613003888739e-12,6.926618911568204e-14
284.03,6.91234651214681e-12,6.947228830079651e-14
284.04,6.911080689231336e-12,6.967768274143758e-14
284.05,6.909814256370739e-12,6.988185562090109e-14
284.06,6.908547380603424e-12,7.008509395326413e-14
284.07,6.907280475805759e-12,7.028724251167008e-14
284.08,6.906012983476619e-12,7.048860089332979e-14
284.09,6.904745330444749e-12,7.068889506259504e-14
284.1,6.903477275998625e-12,7.088816183157895e-14
284.11,6.902208954201368e-12,7.108648098882285e-14
284.12,6.900939913149462e-12,7.128401966133856e-14
284.13,6.899672227931552e-12,7.148007802764218e-14
284.14,6.898403228909009e-12,7.167544079093699e-14
284.15,6.897133956028717e-12,7.186958127681988e-14
284.16,6.895864688234657e-12,7.206319709665763e-14
284.17,6.8945948034990244e-12,7.22552280864266e-14
284.18,6.893325048259902e-12,7.244658771630426e-14
284.19,6.892055175028587e-12,7.263695648499916e-14
284.2,6.890784501042193e-12,7.282625077717539e-14
284.21,6.8895136000344955e-12,7.301457662812292e-14
284.22,6.8882428526564746e-12,7.320151007884306e-14
284.23,6.886972119771104e-12,7.338783320015647e-14
284.24,6.885700829027926e-12,7.357309269378629e-14
284.25,6.884429232073011e-12,7.375719892087302e-14
284.26,6.88315763816184e-12,7.394045817024997e-14
284.27,6.8818856239421654e-12,7.412263932956539e-14
284.28,6.8806134878194675e-12,7.43037633849734e-14
284.29,6.879341459846458e-12,7.448403261221847e-14
284.3,6.878068370698219e-12,7.466318671406127e-14
284.31,6.8767959193785484e-12,7.48411319559955e-14
284.32,6.875522873541353e-12,7.501821467920608e-14
284.33,6.874249792177082e-12,7.519419634874814e-14
284.34,6.872976282502274e-12,7.536919829679399e-14
284.35,6.871702957531215e-12,7.554319755627373e-14
284.36,6.870429334816982e-12,7.571616755588485e-14
284.37,6.869155285973357e-12,7.588810003962516e-14
284.38,6.867881343119324e-12,7.605887581299625e-14
284.39,6.86660679487973e-12,7.62286463287201e-14
284.4,6.8653324086372115e-12,7.639762549745875e-14
284.41,6.8640577173533405e-12,7.65653296467416e-14
284.42,6.862783024411737e-12,7.673215674995317e-14
284.43,6.8615079727813965e-12,7.689774355868483e-14
284.44,6.860232961736884e-12,7.706250109239897e-14
284.45,6.858957491978047e-12,7.722609160375393e-14
284.46,6.857682225743499e-12,7.738875708165666e-14
284.47,6.856406750775079e-12,7.754998796890198e-14
284.48,6.855131049990703e-12,7.771060302188812e-14
284.49,6.853854781711571e-12,7.787020661989196e-14
284.5,6.852578807598482e-12,7.802856308520498e-14
284.51,6.851302522408725e-12,7.818596803750118e-14
284.52,6.8500261097811626e-12,7.834232747087749e-14
284.53,6.848749694366852e-12,7.84975377523994e-14
284.54,6.847473107367944e-12,7.865169586364488e-14
284.55,6.8461962397191974e-12,7.880484867654753e-14
284.56,6.844919915312353e-12,7.895710938626366e-14
284.57,6.843642463271729e-12,7.910807968932774e-14
284.58,6.842365157873209e-12,7.925801405323587e-14
284.59,6.841087857946579e-12,7.940689655671031e-14
284.6,6.839810598720063e-12,7.955494633890614e-14
284.61,6.838532893983936e-12,7.970156961475845e-14
284.62,6.8372553458324626e-12,7.984742673685497e-14
284.63,6.835977838558243e-12,7.999238608165077e-14
284.64,6.834699882774081e-12,8.013581835553343e-14
284.65,6.833422319534336e-12,8.027852693335011e-14
284.66,6.832143886496819e-12,8.042003488528647e-14
284.67,6.83086573090297e-12,8.056052435094875e-14
284.68,6.829587302469903e-12,8.069993267271035e-14
284.69,6.828308984339136e-12,8.083828667934298e-14
284.7,6.827030116167336e-12,8.097524256863824e-14
284.71,6.825752200270465e-12,8.111185385568132e-14
284.72,6.824473596182387e-12,8.124707352183903e-14
284.73,6.823194879971901e-12,8.13810737082523e-14
284.74,6.821916448262655e-12,8.151422926489034e-14
284.75,6.8206370873477635e-12,8.164624597371869e-14
284.76,6.819358491054051e-12,8.17770515905305e-14
284.77,6.818079385933166e-12,8.190695085893067e-14
284.78,6.816800200643604e-12,8.203567687728757e-14
284.79,6.81552127823131e-12,8.216353915737528e-14
284.8,6.8142420180512505e-12,8.229008559562383e-14
284.81,6.812962708351113e-12,8.241565485306304e-14
284.82,6.8116836545072e-12,8.254020812049534e-14
284.83,6.810404233629278e-12,8.2663288875515e-14
284.84,6.809124826036737e-12,8.278605625735365e-14
284.85,6.807845139520479e-12,8.290734268867514e-14
284.86,6.806565910608285e-12,8.302760344850361e-14
284.87,6.805286350310243e-12,8.314680569639022e-14
284.88,6.804006850985553e-12,8.32649225050849e-14
284.89,6.802727149271879e-12,8.33819630055876e-14
284.9,6.801447648756092e-12,8.349802623393072e-14
284.91,6.800167845413559e-12,8.361280335368508e-14
284.92,6.798888265556219e-12,8.37268742815251e-14
284.93,6.797608472402291e-12,8.383945245047269e-14
284.94,6.796328702223783e-12,8.395112664240008e-14
284.95,6.795049133628098e-12,8.406175010543401e-14
284.96,6.7937690936094194e-12,8.417130777355341e-14
284.97,6.792489569998738e-12,8.427981583318941e-14
284.98,6.7912096686847954e-12,8.438721453324987e-14
284.99,6.789929782222116e-12,8.449337018736892e-14
285.0,6.788650118510845e-12,8.459883946468836e-14
285.01,6.787370315049538e-12,8.470306985685989e-14
285.02,6.786090478823729e-12,8.48060482719872e-14
285.03,6.784810808665619e-12,8.490818388902103e-14
285.04,6.783531170058253e-12,8.500905310757265e-14
285.05,6.782251285303801e-12,8.510908586720226e-14
285.06,6.7809716926721105e-12,8.520788942764406e-14
285.07,6.779692057407396e-12,8.530573441359676e-14
285.08,6.778412178862237e-12,8.540239207167232e-14
285.09,6.777132390031972e-12,8.549800842853637e-14
285.1,6.775852911003127e-12,8.559267302496608e-14
285.11,6.774573129457086e-12,8.568602952506058e-14
285.12,6.7732934687473225e-12,8.577843703772646e-14
285.13,6.7720141557368925e-12,8.586975820382308e-14
285.14,6.77073428743144e-12,8.596014293596672e-14
285.15,6.769454932134449e-12,8.604934174630454e-14
285.16,6.7681755292660505e-12,8.613730161325678e-14
285.17,6.766896112209593e-12,8.62245308248058e-14
285.18,6.765616769365594e-12,8.631048434786488e-14
285.19,6.764337562423889e-12,8.639561997921058e-14
285.2,6.7630581322105825e-12,8.6479267411485e-14
285.21,6.761779277138865e-12,8.656206666377655e-14
285.22,6.760499862239537e-12,8.664387529001839e-14
285.23,6.759221054727995e-12,8.672451854400275e-14
285.24,6.757942023731332e-12,8.680411847665554e-14
285.25,6.7566630877340996e-12,8.688263760924764e-14
285.26,6.755384025848599e-12,8.696010886056066e-14
285.27,6.75410542505571e-12,8.703648086876387e-14
285.28,6.752826489813184e-12,8.711185594585269e-14
285.29,6.751548015021372e-12,8.718613643592365e-14
285.3,6.750269625356189e-12,8.725929886670835e-14
285.31,6.748991163371978e-12,8.733150063058388e-14
285.32,6.747712742618333e-12,8.740248018692936e-14
285.33,6.7464344422126964e-12,8.7472515061779e-14
285.34,6.745156216992009e-12,8.75413863989344e-14
285.35,6.743878217833365e-12,8.760936378362051e-14
285.36,6.7426004165273895e-12,8.767621954576144e-14
285.37,6.7413222626470236e-12,8.774207017658844e-14
285.38,6.740044572472292e-12,8.780668749847636e-14
285.39,6.738766969541537e-12,8.787028377313136e-14
285.4,6.737489778371451e-12,8.793302818287059e-14
285.41,6.7362120327178754e-12,8.799443400624592e-14
285.42,6.734934714297355e-12,8.805488985141876e-14
285.43,6.733657486509715e-12,8.811429590592157e-14
285.44,6.732380488627162e-12,8.817271956364248e-14
285.45,6.731103460826948e-12,8.823006442229665e-14
285.46,6.729826149650933e-12,8.828599159814903e-14
285.47,6.72855013224452e-12,8.834156381416833e-14
285.48,6.727273642511262e-12,8.839562694568176e-14
285.49,6.7259972508888955e-12,8.844874976084716e-14
285.5,6.724720945502118e-12,8.850075035994337e-14
285.51,6.7234447285880035e-12,8.855171152349018e-14
285.52,6.722168832816797e-12,8.860161049288369e-14
285.53,6.720893201620947e-12,8.865065054158488e-14
285.54,6.719617357228592e-12,8.86984894561235e-14
285.55,6.718341952471714e-12,8.87450461426485e-14
285.56,6.7170666376299876e-12,8.879100052623058e-14
285.57,6.7157911576688196e-12,8.883573257503933e-14
285.58,6.7145160921168546e-12,8.887937538403986e-14
285.59,6.7132415287465795e-12,8.892205443595247e-14
285.6,6.7119668068354885e-12,8.896360552764818e-14
285.61,6.710691804284765e-12,8.900403228069097e-14
285.62,6.709417763028433e-12,8.90435836703544e-14
285.63,6.708143492593303e-12,8.908205110799353e-14
285.64,6.7068706193546e-12,8.91199898266753e-14
285.65,6.705595851283165e-12,8.915582082021841e-14
285.66,6.704322187489575e-12,8.91912480340485e-14
285.67,6.703048928842629e-12,8.922559243071418e-14
285.68,6.70177530372857e-12,8.925884365351084e-14
285.69,6.700502308615827e-12,8.929106871799218e-14
285.7,6.699229681355898e-12,8.932234414915581e-14
285.71,6.697956786223045e-12,8.935247157133771e-14
285.72,6.6966844617009074e-12,8.938169991691668e-14
285.73,6.6954124376565595e-12,8.941017688085943e-14
285.74,6.694140017042679e-12,8.943690047405879e-14
285.75,6.692868233169754e-12,8.94630094756475e-14
285.76,6.691596617513241e-12,8.948804996191692e-14
285.77,6.690325610973795e-12,8.951208209740295e-14
285.78,6.689053936375782e-12,8.953508051429792e-14
285.79,6.687782992661395e-12,8.955708217581108e-14
285.8,6.686512111128061e-12,8.957797281480636e-14
285.81,6.685241772597618e-12,8.959798280291643e-14
285.82,6.683970977128711e-12,8.961682831161218e-14
285.83,6.6827012721803256e-12,8.963486967329736e-14
285.84,6.681431573207533e-12,8.965173087028297e-14
285.85,6.680161811724977e-12,8.966760356076935e-14
285.86,6.678892044550513e-12,8.968231236270296e-14
285.87,6.677623270402973e-12,8.969633254749718e-14
285.88,6.676354450391993e-12,8.970920664976237e-14
285.89,6.6750858487868774e-12,8.972106447203703e-14
285.9,6.6738177406391385e-12,8.973192091794736e-14
285.91,6.672549115659246e-12,8.974175114404395e-14
285.92,6.671281220340935e-12,8.975062825949656e-14
285.93,6.670013791845682e-12,8.9758440940751e-14
285.94,6.668746314866884e-12,8.976534681102033e-14
285.95,6.667478942129419e-12,8.977122081492187e-14
285.96,6.666212444980985e-12,8.977595043036932e-14
285.97,6.664945912739723e-12,8.977981243452177e-14
285.98,6.663679433984262e-12,8.978261286962406e-14
285.99,6.662413519854248e-12,8.978447934513401e-14
286.0,6.6611478197207206e-12,8.978512170534071e-14
286.01,6.659882252076709e-12,8.978528604546143e-14
286.02,6.658617142760355e-12,8.978410959831022e-14
286.03,6.6573522174441916e-12,8.978207940843147e-14
286.04,6.656087759896638e-12,8.977899025571523e-14
