t/M,Re(Psi_4),Im(Psi_4)
226.01,1.8864137547052632e-11,-4.929880262396284e-12
226.02,1.8885702001875215e-11,-4.910876086597148e-12
226.03,1.8907243721428393e-11,-4.891822003467733e-12
226.04,1.892876275179089e-11,-4.872718512075552e-12
226.05,1.8950259365949492e-11,-4.8535658542719306e-12
226.06,1.897173021095498e-11,-4.834364570853204e-12
226.07,1.8993177790849595e-11,-4.815115018083909e-12
226.08,1.9014601506282305e-11,-4.795817213214216e-12
226.09,1.903600033422157e-11,-4.776472039721664e-12
226.1,1.9057373528203313e-11,-4.757079388520203e-12
226.11,1.9078721456319738e-11,-4.737639979397539e-12
226.12,1.910004352511555e-11,-4.718154115440385e-12
226.13,1.9121339248790507e-11,-4.6986221619490336e-12
226.14,1.91426084332881e-11,-4.6790444377832075e-12
226.15,1.9163850615246116e-11,-4.659421417815151e-12
226.16,1.9185065363683e-11,-4.63975343019928e-12
226.17,1.920625268227567e-11,-4.620040733192612e-12
226.18,1.9227411834412545e-11,-4.600283904838853e-12
226.19,1.9248542663559482e-11,-4.580483146926142e-12
226.2,1.9269644687636283e-11,-4.56063892959629e-12
226.21,1.929071754764261e-11,-4.540751622776943e-12
226.22,1.931176110551751e-11,-4.52082159485811e-12
226.23,1.933277479324258e-11,-4.500849225578599e-12
226.24,1.9353758328113324e-11,-4.480834870449379e-12
226.25,1.937471152457605e-11,-4.460778868866243e-12
226.26,1.939563363256646e-11,-4.440681771510431e-12
226.27,1.9416524427124505e-11,-4.420543771788269e-12
226.28,1.9437384260848623e-11,-4.400365339156653e-12
226.29,1.9458211820477155e-11,-4.380146754864186e-12
226.3,1.9479007263657606e-11,-4.359888496559731e-12
226.31,1.9499770183799145e-11,-4.339590899471816e-12
226.32,1.95205002707877e-11,-4.3192543586817665e-12
226.33,1.9541197003136017e-11,-4.2988792283417215e-12
226.34,1.9561860191733612e-11,-4.278465898932598e-12
226.35,1.9582489374557108e-11,-4.258014802117065e-12
226.36,1.9603084373974018e-11,-4.237526075941347e-12
226.37,1.9623645241381532e-11,-4.217000475501079e-12
226.38,1.9644170926388503e-11,-4.196438096112262e-12
226.39,1.9664661396017745e-11,-4.175839436768143e-12
226.4,1.9685116134212316e-11,-4.1552048577413785e-12
226.41,1.9705535173903596e-11,-4.134534689354544e-12
226.42,1.9725917881808413e-11,-4.113829351179585e-12
226.43,1.9746264312016128e-11,-4.093089222509411e-12
226.44,1.9766573785463325e-11,-4.07231461865241e-12
226.45,1.978684581649649e-11,-4.051506081387748e-12
226.46,1.9807080894616187e-11,-4.030663717594638e-12
226.47,1.9827277797542517e-11,-4.009788103316046e-12
226.48,1.9847436528038694e-11,-3.988879607461082e-12
226.49,1.9867556975987454e-11,-3.967938567148589e-12
226.5,1.9887638568124862e-11,-3.9469653827963754e-12
226.51,1.990768106509788e-11,-3.925960394243976e-12
226.52,1.9927684238282746e-11,-3.904923963252296e-12
226.53,1.9947647815474493e-11,-3.883856478312193e-12
226.54,1.9967571872357828e-11,-3.862758461981344e-12
226.55,1.9987454348279422e-11,-3.841630061060803e-12
226.56,2.0007296793833637e-11,-3.820471799585671e-12
226.57,2.0027098271450788e-11,-3.799284008824955e-12
226.58,2.0046858559805365e-11,-3.778067077928312e-12
226.59,2.006657730215092e-11,-3.756821396138889e-12
226.6,2.0086253864304935e-11,-3.735547235616502e-12
226.61,2.0105888903460265e-11,-3.714245151668464e-12
226.62,2.0125481194847048e-11,-3.6929154044281565e-12
226.63,2.014503056114392e-11,-3.6715584389271e-12
226.64,2.016453715008149e-11,-3.6501744703224735e-12
226.65,2.0184000321522132e-11,-3.6287640398423742e-12
226.66,2.0203419836832603e-11,-3.607327491379586e-12
226.67,2.0222795312979676e-11,-3.585865149389455e-12
226.68,2.0242126615442947e-11,-3.5643774343601584e-12
226.69,2.0261413442095798e-11,-3.5428647104821696e-12
226.7,2.0280655461823033e-11,-3.521327329541856e-12
226.71,2.029985228394739e-11,-3.4997656861844347e-12
226.72,2.031900393260848e-11,-3.4781801546282336e-12
226.73,2.0338109725167408e-11,-3.4565711229782873e-12
226.74,2.0357169517779164e-11,-3.434938980776971e-12
226.75,2.0376183151534446e-11,-3.4132840304494017e-12
226.76,2.039515029023487e-11,-3.3916067180831675e-12
226.77,2.0414070682436488e-11,-3.36990735912947e-12
226.78,2.0432943899110704e-11,-3.3481863503245884e-12
226.79,2.045176975363361e-11,-3.3264440915217005e-12
226.8,2.0470547924894667e-11,-3.3046809224237607e-12
226.81,2.0489278309483925e-11,-3.2828971961977877e-12
226.82,2.0507960524835078e-11,-3.2610933604243333e-12
226.83,2.052659418628408e-11,-3.239269745758514e-12
226.84,2.0545179167861347e-11,-3.21742670852007e-12
226.85,2.0563715181773515e-11,-3.1955646484469325e-12
226.86,2.0582201813944113e-11,-3.1736839300707615e-12
226.87,2.0600639007171044e-11,-3.1517848811292946e-12
226.88,2.0619026378473002e-11,-3.1298679281623574e-12
226.89,2.06373637861565e-11,-3.1079334054792282e-12
226.9,2.06556506778299e-11,-3.0859817514912067e-12
226.91,2.0673887110118015e-11,-3.0640132396072376e-12
226.92,2.0692072713548106e-11,-3.0420282810826653e-12
226.93,2.0710207144007788e-11,-3.0200272590685814e-12
226.94,2.072829028235995e-11,-2.9980105273319728e-12
226.95,2.0746321725199927e-11,-2.975978475733416e-12
226.96,2.0764301356356487e-11,-2.9539314480319965e-12
226.97,2.078222876641751e-11,-2.931869852549909e-12
226.98,2.0800103850414135e-11,-2.9097939909143335e-12
226.99,2.081792602961889e-11,-2.8877046676627736e-12
227.0,2.0835695913843287e-11,-2.865601060632583e-12
227.01,2.0853412644026843e-11,-2.8434847180714155e-12
227.02,2.0871075346894328e-11,-2.8213556101887523e-12
227.03,2.0888684921442165e-11,-2.799214109776788e-12
227.04,2.0906240554080296e-11,-2.777060604605844e-12
227.05,2.0923742041061994e-11,-2.754895423467615e-12
227.06,2.094118926117463e-11,-2.732718940363352e-12
227.07,2.0958581858743792e-11,-2.710531501808978e-12
227.08,2.0975919501167186e-11,-2.688333529408994e-12
227.09,2.0993202347320693e-11,-2.6661253210599802e-12
227.1,2.1010429626837e-11,-2.6439073290577202e-12
227.11,2.1027601542079908e-11,-2.621679811901769e-12
227.12,2.1044717642553656e-11,-2.599443193254022e-12
227.13,2.1061777846286796e-11,-2.5771977893479133e-12
227.14,2.10787816467453e-11,-2.554944014829482e-12
227.15,2.1095729073159896e-11,-2.532682242676134e-12
227.16,2.1112619775802698e-11,-2.5104127821840252e-12
227.17,2.1129453807173673e-11,-2.4881359886417217e-12
227.18,2.114623041452127e-11,-2.465852285384458e-12
227.19,2.116294984751846e-11,-2.4435619766830117e-12
227.2,2.117961165756241e-11,-2.4212654588337635e-12
227.21,2.1196215623551384e-11,-2.3989630883379565e-12
227.22,2.121276148185227e-11,-2.3766551849396504e-12
227.23,2.12292493664826e-11,-2.354342084634707e-12
227.24,2.1245678725644787e-11,-2.3320242573583096e-12
227.25,2.1262049318347415e-11,-2.3097019856140707e-12
227.26,2.127836103452705e-11,-2.287375553930981e-12
227.27,2.1294613743875407e-11,-2.26504553436564e-12
227.28,2.131080715111574e-11,-2.2427121179686783e-12
227.29,2.1326941226677887e-11,-2.2203756003414783e-12
227.3,2.1343015427719394e-11,-2.198036480882946e-12
227.31,2.1359029682656575e-11,-2.1756950809194823e-12
227.32,2.137498394360594e-11,-2.153351684265875e-12
227.33,2.1390877724150985e-11,-2.131006760311007e-12
227.34,2.140671087513904e-11,-2.1086605414713433e-12
227.35,2.142248355466667e-11,-2.086313379450496e-12
227.36,2.1438195301205937e-11,-2.063965838908488e-12
227.37,2.1453845652724396e-11,-2.0416180032112504e-12
227.38,2.14694349213256e-11,-2.0192704293034414e-12
227.39,2.1484962944624515e-11,-1.996922890474559e-12
227.4,2.150042837222678e-11,-1.974576957231678e-12
227.41,2.151583266390468e-11,-1.952231922671327e-12
227.42,2.153117488543916e-11,-1.92988844383112e-12
227.43,2.1546454598280283e-11,-1.907546830561278e-12
227.44,2.15616716094447e-11,-1.8852075256858196e-12
227.45,2.1576826359703804e-11,-1.8628708025476664e-12
227.46,2.1591918040484186e-11,-1.840537056413557e-12
227.47,2.160694685271579e-11,-1.818206518886769e-12
227.48,2.162191258531588e-11,-1.7958798030439149e-12
227.49,2.163681445743407e-11,-1.773556918318373e-12
227.5,2.1651652991557913e-11,-1.751238440918689e-12
227.51,2.166642782707229e-11,-1.728924649605659e-12
227.52,2.168113883432452e-11,-1.7066158134809807e-12
227.53,2.169578547512065e-11,-1.6843123638909588e-12
227.54,2.1710368115935354e-11,-1.6620145944358132e-12
227.55,2.1724886210933564e-11,-1.6397229469990472e-12
227.56,2.1739339689856715e-11,-1.6174376255632953e-12
227.57,2.1753728185872052e-11,-1.5951591781558895e-12
227.58,2.1768052084875784e-11,-1.57288752896478e-12
227.59,2.1782310820030128e-11,-1.550623406903531e-12
227.6,2.179650431834629e-11,-1.5283670003932801e-12
227.61,2.1810632114300382e-11,-1.5061187316094802e-12
227.62,2.1824694500272253e-11,-1.4838788481946194e-12
227.63,2.1838690982454707e-11,-1.4616477369084017e-12
227.64,2.1852621608808726e-11,-1.4394256842263154e-12
227.65,2.1866486278103265e-11,-1.4172130324024675e-12
227.66,2.1880284413566918e-11,-1.3950101579564841e-12
227.67,2.1894016361114953e-11,-1.3728173955012188e-12
227.68,2.1907681736781094e-11,-1.350635034425729e-12
227.69,2.1921280392626395e-11,-1.328463420612317e-12
227.7,2.1934812207562658e-11,-1.306302930316652e-12
227.71,2.1948276864824325e-11,-1.2841538423144102e-12
227.72,2.196167442774183e-11,-1.2620165069628608e-12
227.73,2.197500488007664e-11,-1.239891234299408e-12
227.74,2.1988267713900177e-11,-1.2177783700671126e-12
227.75,2.2001463043643632e-11,-1.1956781428980005e-12
227.76,2.201459052115625e-11,-1.1735911903048072e-12
227.77,2.2027650203878935e-11,-1.1515175045309324e-12
227.78,2.2040642376021354e-11,-1.1294575455199853e-12
227.79,2.2053565353125766e-11,-1.1074116470670643e-12
227.8,2.206642059221912e-11,-1.0853800452864585e-12
227.81,2.207920741325114e-11,-1.0633631585398262e-12
227.82,2.2091925553213706e-11,-1.0413613359570132e-12
227.83,2.2104575201897928e-11,-1.0193747944367502e-12
227.84,2.2117155586185815e-11,-9.974040130737825e-13
227.85,2.2129667567247507e-11,-9.75449098096329e-13
227.86,2.214211035195147e-11,-9.535104591847561e-13
227.87,2.215448378318438e-11,-9.315884840682336e-13
227.88,2.216678787806501e-11,-9.096834316768474e-13
227.89,2.2179022602955984e-11,-8.877956189637453e-13
227.9,2.219118761697047e-11,-8.659254163127681e-13
227.91,2.2203283023293813e-11,-8.440730968132098e-13
227.92,2.2215308615727826e-11,-8.222389898212635e-13
227.93,2.2227264437761598e-11,-8.004233096146774e-13
227.94,2.223914985282806e-11,-7.786265782476811e-13
227.95,2.225096521095237e-11,-7.568490208630938e-13
227.96,2.2262710211357054e-11,-7.350908181358335e-13
227.97,2.2274384746573227e-11,-7.133524042865294e-13
227.98,2.2285989019003847e-11,-6.916341231038247e-13
227.99,2.229752261349218e-11,-6.699361717507974e-13
228.0,2.2308985347926917e-11,-6.482589851585057e-13
228.01,2.2320377315293243e-11,-6.266027817696029e-13
228.02,2.2331698004846755e-11,-6.049678624963747e-13
228.03,2.2342948227448327e-11,-5.833546385173422e-13
228.04,2.2354127129811428e-11,-5.617632370756519e-13
228.05,2.2365234474976373e-11,-5.401942124961256e-13
228.06,2.237627050866005e-11,-5.186477154887693e-13
228.07,2.238723532187469e-11,-4.971239471111215e-13
228.08,2.239812845917568e-11,-4.756234079758458e-13
228.09,2.240894984010632e-11,-4.5414632288762587e-13
228.1,2.2419699766513047e-11,-4.3269297851683355e-13
228.11,2.2430377455206175e-11,-4.112636452507427e-13
228.12,2.2440983428279823e-11,-3.898587324515187e-13
228.13,2.245151732391934e-11,-3.6847849747964363e-13
228.14,2.2461979046100583e-11,-3.471231474672556e-13
228.15,2.24723685838821e-11,-3.2579304230602387e-13
228.16,2.2482685861184487e-11,-3.0448850287847265e-13
228.17,2.2492930454416435e-11,-2.8320982921680077e-13
228.18,2.2503103220471403e-11,-2.619572617678212e-13
228.19,2.2513203002837742e-11,-2.4073112222035353e-13
228.2,2.2523230286649748e-11,-2.1953175624442514e-13
228.21,2.2533184823949498e-11,-1.983593285064969e-13
228.22,2.254306639928323e-11,-1.7721431963694548e-13
228.23,2.2552875312561162e-11,-1.5609679335345497e-13
228.24,2.2562611273384775e-11,-1.3500712937527096e-13
228.25,2.2572274116462775e-11,-1.1394576061415718e-13
228.26,2.258186396502715e-11,-9.291277861380578e-14
228.27,2.259138055825099e-11,-7.19085913830633e-14
228.28,2.2600823950110138e-11,-5.09334038129781e-14
228.29,2.261019406022387e-11,-2.998756324991674e-14
228.3,2.261949077107186e-11,-9.071289597463005e-15
228.31,2.2628713970673408e-11,1.1815194430072215e-14
228.32,2.2637863781010088e-11,3.267125831942983e-14
228.33,2.2646940284966017e-11,5.349692131050095e-14
228.34,2.265594267812408e-11,7.42919899385708e-14
228.35,2.2664871438648538e-11,9.505597324640152e-14
228.36,2.2673726639695015e-11,1.1578870080725804e-13
228.37,2.2682507899742294e-11,1.3648982194872063e-13
228.38,2.2691215320739536e-11,1.5715908007342985e-13
228.39,2.269984884273182e-11,1.77796269550941e-13
228.4,2.2708408391800854e-11,1.9840102415478613e-13
228.41,2.271689391048861e-11,2.1897311554641967e-13
228.42,2.2725305319534138e-11,2.395122276706934e-13
228.43,2.2733642644906347e-11,2.60018179345755e-13
228.44,2.2741905700125097e-11,2.8049059680992687e-13
228.45,2.2750094478487034e-11,3.009293123799986e-13
228.46,2.2758209000347003e-11,3.213339334481631e-13
228.47,2.2766249443665393e-11,3.4170428008501556e-13
228.48,2.2774215221195372e-11,3.6204007177266975e-13
228.49,2.2782106649245573e-11,3.8234099487638057e-13
228.5,2.2789923678100443e-11,4.0260683939245003e-13
228.51,2.2797666224580856e-11,4.2283728297203144e-13
228.52,2.2805334122447777e-11,4.4303217467793106e-13
228.53,2.281292752360662e-11,4.631911601937952e-13
228.54,2.2820446480903192e-11,4.833139720298439e-13
228.55,2.282789048882025e-11,5.034004052495474e-13
228.56,2.2835259939297405e-11,5.234501337412395e-13
228.57,2.284255469942201e-11,5.434629114885215e-13
228.58,2.2849774840837978e-11,5.634385485597989e-13
228.59,2.2856920004477514e-11,5.833767090116325e-13
228.6,2.2863990644318078e-11,6.032771423262672e-13
228.61,2.2870986050070727e-11,6.231396774638206e-13
228.62,2.2877906896291358e-11,6.429639429450407e-13
228.63,2.288475279002931e-11,6.627497564348309e-13
228.64,2.2891523795253032e-11,6.824968852011202e-13
228.65,2.289821993866039e-11,7.022050024078946e-13
228.66,2.29048409475146e-11,7.21873929603514e-13
228.67,2.2911387202709638e-11,7.415033700799285e-13
228.68,2.2917858492565622e-11,7.61093144200152e-13
228.69,2.2924254644429768e-11,7.806429435526663e-13
228.7,2.2930575895585468e-11,8.001524459944451e-13
228.71,2.293682183694886e-11,8.196215080721923e-13
228.72,2.2942993060171066e-11,8.390499198779419e-13
228.73,2.2949089222831913e-11,8.58437383973027e-13
228.74,2.2955110222046676e-11,8.777836468452536e-13
228.75,2.2961056320216963e-11,8.970884319583503e-13
228.76,2.2966927051163146e-11,9.163516781741115e-13
228.77,2.2972722477645687e-11,9.355729377989643e-13
228.78,2.297844330416215e-11,9.547520730393529e-13
228.79,2.2984089111163225e-11,9.73888813789233e-13
228.8,2.2989659585210602e-11,9.929829587829367e-13
228.81,2.2995154959160816e-11,1.0120342552527555e-12
228.82,2.3000575239260884e-11,1.0310424690187988e-12
228.83,2.300592047345919e-11,1.0500073389938266e-12
228.84,2.3011190613330347e-11,1.0689286960694393e-12
228.85,2.3016385531492287e-11,1.0878062237578179e-12
228.86,2.3021505439537823e-11,1.1066397837035882e-12
228.87,2.302655046699592e-11,1.1254290523387537e-12
228.88,2.3031519996134593e-11,1.1441739162106549e-12
228.89,2.3036414634935576e-11,1.1628740469178705e-12
228.9,2.3041234191713557e-11,1.1815292524596659e-12
228.91,2.304597865752476e-11,1.2001393155402456e-12
228.92,2.3050648403802087e-11,1.2187040486559847e-12
228.93,2.3055242832895153e-11,1.2372231643353894e-12
228.94,2.3059762352204558e-11,1.2556964430303514e-12
228.95,2.306420679281434e-11,1.2741237298176978e-12
228.96,2.3068577940626014e-11,1.2925048666859388e-12
228.97,2.3072870721822447e-11,1.3108393399982986e-12
228.98,2.307709065876884e-11,1.329127290996372e-12
228.99,2.3081235022400515e-11,1.3473681353651144e-12
229.0,2.308530477179438e-11,1.365561963685695e-12
229.01,2.3089299647551444e-11,1.3837084771763573e-12
229.02,2.3093219737935406e-11,1.4018074319292742e-12
229.03,2.3097064903497793e-11,1.419858630467059e-12
229.04,2.3100835285794272e-11,1.437861866769415e-12
229.05,2.3104530995043383e-11,1.4558169302236256e-12
229.06,2.3108151726021342e-11,1.4737235833079064e-12
229.07,2.3111697886271877e-11,1.4915816433359486e-12
229.08,2.3115169318708053e-11,1.5093909696764563e-12
229.09,2.3118566057403587e-11,1.5271512374660324e-12
229.1,2.312188827753557e-11,1.5448623043502974e-12
229.11,2.3125135834099718e-11,1.5625239582649734e-12
229.12,2.3128308909060153e-11,1.5801359991484774e-12
229.13,2.3131407409894027e-11,1.5976981967705668e-12
229.14,2.3134431428266704e-11,1.6152103589759817e-12
229.15,2.3137381083220817e-11,1.632672382506676e-12
229.16,2.3140256194927854e-11,1.6500839661403024e-12
229.17,2.3143057006882602e-11,1.6674449027438294e-12
229.18,2.3145783638379673e-11,1.6847550622077235e-12
229.19,2.3148435764727123e-11,1.7020142815485199e-12
229.2,2.3151013863263264e-11,1.71922222535199e-12
229.21,2.3153517599215083e-11,1.7363787390979742e-12
229.22,2.3155947292483485e-11,1.7534837612886118e-12
229.23,2.3158303126083583e-11,1.770536931715566e-12
229.24,2.3160584503882345e-11,1.7875382552165088e-12
229.25,2.316279197372597e-11,1.8044873603435987e-12
229.26,2.316492563902248e-11,1.821384216206709e-12
229.27,2.3166985364786638e-11,1.838228515841131e-12
229.28,2.3168971419285826e-11,1.8550200557507744e-12
229.29,2.3170883431311234e-11,1.871758752980608e-12
229.3,2.3172721857596037e-11,1.888444377604621e-12
229.31,2.3174486600429007e-11,1.905076767645616e-12
229.32,2.3176177892947683e-11,1.921655658668461e-12
229.33,2.317779539433833e-11,1.9381810749618135e-12
229.34,2.3179339530268427e-11,1.9546526196492427e-12
229.35,2.3180810194203445e-11,1.9710702288021213e-12
229.36,2.3182207040554092e-11,1.987433841847145e-12
229.37,2.3183531545399124e-11,2.0037428325740903e-12
229.38,2.3184782298246515e-11,2.0199974900348724e-12
229.39,2.318596005621839e-11,2.0361974818204878e-12
229.4,2.3187064599032387e-11,2.0523426634160654e-12
229.41,2.318809623516048e-11,2.0684328156677826e-12
229.42,2.3189054508300004e-11,2.0844678544421197e-12
229.43,2.3189940222306774e-11,2.1004475167370043e-12
229.44,2.3190753040609907e-11,2.116371656338848e-12
229.45,2.3191493280148188e-11,2.132240216882308e-12
229.46,2.3192160414711258e-11,2.1480527945643065e-12
229.47,2.319275527373744e-11,2.163809489492241e-12
229.48,2.319327728703451e-11,2.179509954548095e-12
229.49,2.319372727132575e-11,2.195154164035985e-12
229.5,2.3194104732950857e-11,2.210741898288952e-12
229.51,2.3194409707300937e-11,2.2262729246053747e-12
229.52,2.319464273384383e-11,2.241747239481724e-12
229.53,2.3194803358983897e-11,2.2571645422871954e-12
229.54,2.319489193169604e-11,2.2725247374088397e-12
229.55,2.3194908890370137e-11,2.28782765922807e-12
229.56,2.3194853700818534e-11,2.3030732180029063e-12
229.57,2.3194726768697745e-11,2.3182611873287964e-12
229.58,2.3194528102073124e-11,2.3333914352604227e-12
229.59,2.3194257727112203e-11,2.348463833600068e-12
229.6,2.319391590722328e-11,2.3634781180812312e-12
229.61,2.3193502628402767e-11,2.378434351696945e-12
229.62,2.3193017923030204e-11,2.393332241487081e-12
229.63,2.3192461939428468e-11,2.4081716805401395e-12
229.64,2.3191834851181983e-11,2.4229524813518372e-12
229.65,2.3191136560439195e-11,2.437674553681888e-12
229.66,2.3190367332297246e-11,2.4523377357438333e-12
229.67,2.318952717926059e-11,2.4669419281038526e-12
229.68,2.3188616221191723e-11,2.4814869556479343e-12
229.69,2.3187634578436074e-11,2.49597268402458e-12
229.7,2.3186582394740528e-11,2.510398892500639e-12
229.71,2.3185459396067647e-11,2.524765610264504e-12
229.72,2.318426620650114e-11,2.539072530094401e-12
229.73,2.3183002686942973e-11,2.553319738330511e-12
229.74,2.3181669063627985e-11,2.5675068791346324e-12
229.75,2.3180265200642318e-11,2.581633923810816e-12
229.76,2.317879120005546e-11,2.5957007246898008e-12
229.77,2.317724751124636e-11,2.6097071794066874e-12
229.78,2.317563373977923e-11,2.623653105746258e-12
229.79,2.3173950807267734e-11,2.637538488812689e-12
229.8,2.3172197699974853e-11,2.6513630212742346e-12
229.81,2.3170375232928806e-11,2.6651267018919463e-12
229.82,2.3168483675794843e-11,2.678829397095242e-12
229.83,2.316652274850767e-11,2.6924709785233713e-12
229.84,2.316449255659486e-11,2.7060513042434863e-12
229.85,2.3162393349340583e-11,2.7195703229460036e-12
229.86,2.3160225279648305e-11,2.7330277953492352e-12
229.87,2.3157988470584594e-11,2.746423690474316e-12
229.88,2.315568282653297e-11,2.7597578777704483e-12
229.89,2.3153308653965724e-11,2.7730302283988626e-12
229.9,2.3150865748827933e-11,2.7862405574748103e-12
229.91,2.3148354930653196e-11,2.7993890237638215e-12
229.92,2.314577592562258e-11,2.8124751915533645e-12
229.93,2.314312842342099e-11,2.825499097982726e-12
229.94,2.3140412937429706e-11,2.8384607219785564e-12
229.95,2.313762984982331e-11,2.851359643168192e-12
229.96,2.3134778846476065e-11,2.8641960598157016e-12
229.97,2.313186030186161e-11,2.8769697761090835e-12
229.98,2.31288741367766e-11,2.889680631862725e-12
229.99,2.3125820859358028e-11,2.9023286376018267e-12
230.0,2.3122699949072006e-11,2.914913562122349e-12
230.01,2.3119512184401305e-11,2.927435354030755e-12
230.02,2.3116257235020718e-11,2.939893967435168e-12
230.03,2.3112935252218632e-11,2.9522892916865963e-12
230.04,2.3109546968694534e-11,2.964621108441723e-12
230.05,2.310609177428836e-11,2.976889403141107e-12
230.06,2.3102570073800356e-11,2.9890941702267903e-12
230.07,2.3098982291983263e-11,3.0012351046063485e-12
230.08,2.3095327833310044e-11,3.0133122765158577e-12
230.09,2.3091607664724403e-11,3.0253255952897746e-12
230.1,2.3087821433202675e-11,3.0372749241012114e-12
230.11,2.3083969395066036e-11,3.049160134474307e-12
230.12,2.3080051666355285e-11,3.0609812236304862e-12
230.13,2.307606830595825e-11,3.0727380191753857e-12
230.14,2.3072019558764798e-11,3.0844304916115278e-12
230.15,2.3067905531624524e-11,3.0960585003132292e-12
230.16,2.306372634009508e-11,3.1076220409803535e-12
230.17,2.3059482242135848e-11,3.1191209706351116e-12
230.18,2.3055173200314462e-11,3.130555225540778e-12
230.19,2.305079926201299e-11,3.1419247685532454e-12
230.2,2.3046361108240393e-11,3.1532293769000835e-12
230.21,2.304185840550724e-11,3.1644691786820964e-12
230.22,2.3037291210824352e-11,3.1756438630874842e-12
230.23,2.3032660080903664e-11,3.1867534894234186e-12
230.24,2.302796475960208e-11,3.197798053251097e-12
230.25,2.3023205715595654e-11,3.208777360166248e-12
230.26,2.3018382799828604e-11,3.2196913706368185e-12
230.27,2.301349649114462e-11,3.23054000788928e-12
230.28,2.3008546781484045e-11,3.241323091499293e-12
230.29,2.3003533692139877e-11,3.252040924991295e-12
230.3,2.29984581404494e-11,3.2626927729284603e-12
230.31,2.29933181972722e-11,3.273279495674466e-12
230.32,2.2988116105120588e-11,3.2838002982012505e-12
230.33,2.2982851505953273e-11,3.2942553220903505e-12
230.34,2.2977524231883528e-11,3.3046444707341384e-12
230.35,2.2972134583330027e-11,3.314967683290856e-12
230.36,2.2966682864461417e-11,3.325225008513071e-12
230.37,2.2961169061102304e-11,3.335416298715161e-12
230.38,2.2955593234586757e-11,3.345541495666675e-12
230.39,2.294995588991943e-11,3.3556005476491203e-12
230.4,2.2944256689061983e-11,3.3655934114647188e-12
230.41,2.2938496202825492e-11,3.3755200322165904e-12
230.42,2.293267420819544e-11,3.3853802946277156e-12
230.43,2.292679142517318e-11,3.3951742411046237e-12
230.44,2.292084753792078e-11,3.404901748880787e-12
230.45,2.2914842806592105e-11,3.4145627947147137e-12
230.46,2.2908777517002087e-11,3.424157316496205e-12
230.47,2.2902651727247842e-11,3.4336852924450022e-12
230.48,2.2896465500584285e-11,3.4431466286916647e-12
230.49,2.28902192068271e-11,3.4525413207152377e-12
230.5,2.288391290856306e-11,3.4618693197647033e-12
230.51,2.2877546552971866e-11,3.471130524936211e-12
230.52,2.2871121018336728e-11,3.4803249585740775e-12
230.53,2.2864635695892492e-11,3.489452511054553e-12
230.54,2.2858091152771204e-11,3.498513251983952e-12
230.55,2.285148725712518e-11,3.507507048628573e-12
230.56,2.284482455061471e-11,3.5164338584804923e-12
230.57,2.2838103044111127e-11,3.525293675985072e-12
230.58,2.2831322636064252e-11,3.534086485312342e-12
230.59,2.2824483819723542e-11,3.5428122361626937e-12
230.6,2.2817586673655724e-11,3.5514708301335993e-12
230.61,2.2810631478318242e-11,3.5600622853939887e-12
230.62,2.280361822968072e-11,3.5685865862240996e-12
230.63,2.2796547150499168e-11,3.577043708223753e-12
230.64,2.2789418537318812e-11,3.5854335492942478e-12
230.65,2.2782232392167524e-11,3.593756191277593e-12
230.66,2.2774989136102376e-11,3.602011452224467e-12
230.67,2.276768842728697e-11,3.6101994591863336e-12
230.68,2.2760330839316367e-11,3.6183201067831104e-12
230.69,2.2752916549469054e-11,3.6263733697482492e-12
230.7,2.2745445638909555e-11,3.634359251986068e-12
230.71,2.2737918391939614e-11,3.642277721777059e-12
230.72,2.2730334715808334e-11,3.650128731323645e-12
230.73,2.272269520799529e-11,3.657912295971542e-12
230.74,2.271499970439134e-11,3.6656283545227734e-12
230.75,2.2707248095575097e-11,3.673276942490841e-12
230.76,2.269944173965839e-11,3.680858055992727e-12
230.77,2.2691579768094634e-11,3.6883715891448515e-12
230.78,2.268366242769664e-11,3.695817605366448e-12
230.79,2.2675690239926996e-11,3.70319600788871e-12
230.8,2.2667663126608745e-11,3.710506878786193e-12
230.81,2.2659581409087164e-11,3.717750171620655e-12
230.82,2.265144537085259e-11,3.724925842363016e-12
230.83,2.2643255150779895e-11,3.732033917010745e-12
230.84,2.263501044776419e-11,3.739074460951916e-12
230.85,2.2626712285793266e-11,3.746047258572836e-12
230.86,2.2618360247666472e-11,3.7529524680920805e-12
230.87,2.2609954647470315e-11,3.7597900549038345e-12
230.88,2.2601495808458874e-11,3.766560009728859e-12
230.89,2.25929836615286e-11,3.7732623185027004e-12
230.9,2.25844187814773e-11,3.7798970167042315e-12
230.91,2.2575800824877118e-11,3.7864639824094314e-12
230.92,2.2567130604617455e-11,3.79296341645005e-12
230.93,2.2558406925264473e-11,3.799395336522006e-12
230.94,2.2549632870878913e-11,3.805759262558932e-12
230.95,2.254080614236842e-11,3.812055753607015e-12
230.96,2.25319270010285e-11,3.818284568988815e-12
230.97,2.2522996387223983e-11,3.824445696408817e-12
230.98,2.251401455515951e-11,3.830539339905716e-12
230.99,2.2504981265690057e-11,3.836565299269069e-12
231.0,2.2495896974357717e-11,3.8425236515003644e-12
231.01,2.248676187143431e-11,3.848414418394487e-12
231.02,2.2477575987184458e-11,3.854237584988411e-12
231.03,2.2468339663469367e-11,3.859993194611706e-12
231.04,2.2459053043549268e-11,3.865681261664518e-12
231.05,2.244971628824121e-11,3.871301725144109e-12
