t/M,Re(Psi_4),Im(Psi_4)
146.31,1.0766542779141795e-8,1.421991872217886e-9
146.32,1.0767905820316231e-8,1.4435866833205438e-9
146.33,1.0769093936671744e-8,1.4651274515021857e-9
146.34,1.0770107433838167e-8,1.4866138576997306e-9
146.35,1.0770946619620271e-8,1.5080455839749703e-9
146.36,1.0771611804028422e-8,1.5294223139384034e-9
146.37,1.0772103299701611e-8,1.5507437327973193e-9
146.38,1.0772421421163152e-8,1.5720095270533504e-9
146.39,1.0772566485330154e-8,1.5932193848005964e-9
146.4,1.0772538811767745e-8,1.6143729955630305e-9
146.41,1.077233872134385e-8,1.6354700500402392e-9
146.42,1.0771966538471035e-8,1.6565102410694272e-9
146.43,1.0771422588484602e-8,1.6774932624865153e-9
146.44,1.0770707199875165e-8,1.6984188096661047e-9
146.45,1.0769820702720371e-8,1.7192865795824552e-9
146.46,1.0768763429778733e-8,1.740096270669972e-9
146.47,1.0767535715573156e-8,1.760847582755117e-9
146.48,1.076613789713164e-8,1.7815402174322122e-9
146.49,1.0764570313414852e-8,1.8021738774016012e-9
146.5,1.0762833305811983e-8,1.8227482673456418e-9
146.51,1.0760927217502073e-8,1.843263093025089e-9
146.52,1.0758852394414117e-8,1.863718061849229e-9
146.53,1.0756609183495582e-8,1.8841128829474183e-9
146.54,1.0754197935163283e-8,1.9044472666679627e-9
146.55,1.0751619000926876e-8,1.9247209250709728e-9
146.56,1.074887273487972e-8,1.9449335717200586e-9
146.57,1.0745959493227073e-8,1.9650849216021657e-9
146.58,1.0742879633656193e-8,1.9851746914289046e-9
146.59,1.0739633516984612e-8,2.0052025989824604e-9
146.6,1.073622150510546e-8,2.025168364282569e-9
146.61,1.0732643962486046e-8,2.0450717083286975e-9
146.62,1.0728901255412258e-8,2.0649123540594968e-9
146.63,1.0724993752399031e-8,2.0846900255358407e-9
146.64,1.0720921823688653e-8,2.1044044486010135e-9
146.65,1.0716685842108613e-8,2.1240553507488027e-9
146.66,1.0712286181698719e-8,2.143642460798981e-9
146.67,1.0707723219136334e-8,2.1631655092721904e-9
146.68,1.0702997332751375e-8,2.182624228238753e-9
146.69,1.0698108902941212e-8,2.202018351229431e-9
146.7,1.0693058312120374e-8,2.221347613388457e-9
146.71,1.0687845944490864e-8,2.2406117514924695e-9
146.72,1.0682472186202314e-8,2.259810503806028e-9
146.73,1.0676937425866801e-8,2.278943610205138e-9
146.74,1.0671242053214436e-8,2.2980108120860855e-9
146.75,1.0665386460546847e-8,2.317011852468501e-9
146.76,1.0659371041229566e-8,2.3359464761058885e-9
146.77,1.0653196192188501e-8,2.3548144286513033e-9
146.78,1.0646862310124448e-8,2.3736154582306122e-9
146.79,1.0640369794903434e-8,2.392349314199265e-9
146.8,1.063371904810943e-8,2.4110157473046863e-9
146.81,1.0626910472858822e-8,2.4296145101291865e-9
146.82,1.061994447437007e-8,2.4481453567095786e-9
146.83,1.0612821459761819e-8,2.466608042667795e-9
146.84,1.0605541837642063e-8,2.4850023253912878e-9
146.85,1.0598106018470676e-8,2.503327963513317e-9
146.86,1.059051441514516e-8,2.5215847178851554e-9
146.87,1.0582767441618438e-8,2.5397723501720264e-9
146.88,1.0574865513963873e-8,2.557890624177252e-9
146.89,1.0566809049342422e-8,2.5759393052220163e-9
146.9,1.0558598468303244e-8,2.59391816004195e-9
146.91,1.0550234191443229e-8,2.6118269571475998e-9
146.92,1.0541716642025033e-8,2.6296654667322916e-9
146.93,1.0533046244627561e-8,2.647433460371228e-9
146.94,1.0524223425920072e-8,2.6651307114052222e-9
146.95,1.0515248613952663e-8,2.682756994672055e-9
146.96,1.0506122238710345e-8,2.70031208667945e-9
146.97,1.0496844731662914e-8,2.7177957658164867e-9
146.98,1.0487416526361317e-8,2.735207811574637e-9
146.99,1.0477838057242195e-8,2.7525480054557013e-9
147.0,1.0468109761302241e-8,2.7698161304544073e-9
147.01,1.045823207660874e-8,2.7870119711761083e-9
147.02,1.0448205443180745e-8,2.8041353138848957e-9
147.03,1.0438030302394786e-8,2.821185946479201e-9
147.04,1.042770709742315e-8,2.8381636584083012e-9
147.05,1.04172362728309e-8,2.855068240949395e-9
147.06,1.040661827561045e-8,2.87189948653377e-9
147.07,1.0395853552949617e-8,2.888657189848978e-9
147.08,1.0384942554710219e-8,2.9053411468953477e-9
147.09,1.0373885731970735e-8,2.9219511551873677e-9
147.1,1.0362683537219938e-8,2.9384870141128363e-9
147.11,1.0351336424910656e-8,2.954948524643419e-9
147.12,1.0339844850070925e-8,2.9713354892409995e-9
147.13,1.0328209270847567e-8,2.9876477121768652e-9
147.14,1.031643014617545e-8,3.003884999254905e-9
147.15,1.0304507934385199e-8,3.0200471579929e-9
147.16,1.0292443099103087e-8,3.0361339975092905e-9
147.17,1.0280236103377487e-8,3.052145328555294e-9
147.18,1.0267887411682302e-8,3.0680809635685677e-9
147.19,1.0255397489731854e-8,3.083940716550627e-9
147.2,1.0242766805793607e-8,3.099724403213166e-9
147.21,1.0229995828846777e-8,3.115431840969521e-9
147.22,1.0217085029234722e-8,3.131062848689303e-9
147.23,1.0204034878953795e-8,3.1466172471332856e-9
147.24,1.019084585152189e-8,3.1620948584492977e-9
147.25,1.017751842154793e-8,3.1774955068067907e-9
147.26,1.0164053064724796e-8,3.192819017459473e-9
147.27,1.0150450259395209e-8,3.2080652179159316e-9
147.28,1.0136710484004878e-8,3.223233937007275e-9
147.29,1.012283421902241e-8,3.2383250051833693e-9
147.3,1.0108821945937251e-8,3.253338254776422e-9
147.31,1.0094674147580252e-8,3.2682735194808456e-9
147.32,1.008039130840413e-8,3.2831306348474754e-9
147.33,1.006597391406404e-8,3.2979094380279727e-9
147.34,1.005142245144322e-8,3.31260976800076e-9
147.35,1.0036737408314305e-8,3.3272314648519588e-9
147.36,1.0021919274717184e-8,3.341774370986776e-9
147.37,1.0006968541253239e-8,3.3562383301053297e-9
147.38,9.991885699936745e-9,3.3706231876363633e-9
147.39,9.97667124382589e-9,3.38492879060878e-9
147.4,9.961325667841048e-9,3.3991549878135874e-9
147.41,9.945849467568603e-9,3.4133016296495966e-9
147.42,9.930243139942345e-9,3.4273685681923134e-9
147.43,9.914507182931224e-9,3.4413556571545863e-9
147.44,9.898642097053956e-9,3.455262751712578e-9
147.45,9.882648381735674e-9,3.4690897091301623e-9
147.46,9.866526539078781e-9,3.482836387982807e-9
147.47,9.85027707217713e-9,3.4965026486081053e-9
147.48,9.833900484987226e-9,3.5100883530902158e-9
147.49,9.817397283152082e-9,3.5235933649856267e-9
147.5,9.800767972468264e-9,3.537017549577245e-9
147.51,9.784013061054564e-9,3.550360773941662e-9
147.52,9.767133057469265e-9,3.563622906489594e-9
147.53,9.750128470925042e-9,3.5768038179402052e-9
147.54,9.73299981300677e-9,3.5899033798323064e-9
147.55,9.715747595521065e-9,3.602921465910965e-9
147.56,9.698372331207114e-9,3.6158579513875013e-9
147.57,9.680874534507994e-9,3.628712713231104e-9
147.58,9.663254720396357e-9,3.641485629964387e-9
147.59,9.645513405216164e-9,3.6541765817616366e-9
147.6,9.627651106010226e-9,3.6667854506518697e-9
147.61,9.609668341114056e-9,3.6793121201197523e-9
147.62,9.59156563010363e-9,3.6917564751033217e-9
147.63,9.573343492937586e-9,3.7041184027838843e-9
147.64,9.555002451088863e-9,3.7163977915228213e-9
147.65,9.536543026602375e-9,3.7285945315395866e-9
147.66,9.517965743007302e-9,3.740708514475615e-9
147.67,9.499271124344552e-9,3.7527396339160134e-9
147.68,9.480459695797377e-9,3.764687784957009e-9
147.69,9.461531983572309e-9,3.776552864360512e-9
147.7,9.442488514912384e-9,3.788334770395666e-9
147.71,9.423329816880136e-9,3.8000334034422145e-9
147.72,9.404056419152944e-9,3.811648664939756e-9
147.73,9.384668851387292e-9,3.823180458341858e-9
147.74,9.365167644149516e-9,3.834628688545608e-9
147.75,9.345553328998937e-9,3.845993262432986e-9
147.76,9.325826438586248e-9,3.857274088098374e-9
147.77,9.305987505637075e-9,3.86847107560361e-9
147.78,9.286037064505855e-9,3.879584136403771e-9
147.79,9.265975650025012e-9,3.890613183866746e-9
147.8,9.245803798894213e-9,3.901558132961929e-9
147.81,9.225522046632819e-9,3.9124189000095375e-9
147.82,9.205130930956626e-9,3.923195403272618e-9
147.83,9.184630990207355e-9,3.933887562498967e-9
147.84,9.164022763188847e-9,3.944495299245917e-9
147.85,9.143306789802772e-9,3.955018536412024e-9
147.86,9.12248361053311e-9,3.965457198862817e-9
147.87,9.101553766772748e-9,3.97581121291957e-9
147.88,9.080517800618887e-9,3.98608050655164e-9
147.89,9.059376254328785e-9,3.9962650093942984e-9
147.9,9.038129671994025e-9,4.006364652635344e-9
147.91,9.016778597468714e-9,4.016379369392788e-9
147.92,8.995323575886885e-9,4.026309093955257e-9
147.93,8.973765152770327e-9,4.0361537624707634e-9
147.94,8.952103874290364e-9,4.045913312844189e-9
147.95,8.930340287841036e-9,4.0555876843844564e-9
147.96,8.90847494032195e-9,4.065176818150756e-9
147.97,8.886508380668945e-9,4.07468065683832e-9
147.98,8.864441157410058e-9,4.084099144576824e-9
147.99,8.842273820219026e-9,4.093432227389345e-9
148.0,8.820006919469004e-9,4.102679852780927e-9
148.01,8.797641005562416e-9,4.1118419697750545e-9
148.02,8.775176630412165e-9,4.120918529256806e-9
148.03,8.752614345384345e-9,4.129909483581385e-9
148.04,8.72995470333618e-9,4.138814786585418e-9
148.05,8.707198257581326e-9,4.147634393954143e-9
148.06,8.68434556122687e-9,4.156368262896358e-9
148.07,8.661397169350146e-9,4.165016352205786e-9
148.08,8.638353635681913e-9,4.173578622148158e-9
148.09,8.615215516800279e-9,4.18205503504113e-9
148.1,8.591983367699454e-9,4.190445554254764e-9
148.11,8.568657744689487e-9,4.198750145184569e-9
148.12,8.545239204928124e-9,4.206968774525597e-9
148.13,8.521728305692165e-9,4.215101410699943e-9
148.14,8.498125604521888e-9,4.2231480238205766e-9
148.15,8.47443166009633e-9,4.2311085854180224e-9
148.16,8.450647030785896e-9,4.238983068762481e-9
148.17,8.426772276156787e-9,4.246771448536599e-9
148.18,8.402807955285082e-9,4.254473701315559e-9
148.19,8.378754628723175e-9,4.262089804976669e-9
148.2,8.354612856939836e-9,4.269619738869406e-9
148.21,8.33038320051519e-9,4.277063484452788e-9
148.22,8.306066220799888e-9,4.284421024298077e-9
148.23,8.281662479634634e-9,4.2916923427537796e-9
148.24,8.257172538893625e-9,4.298877425677879e-9
148.25,8.232596961251577e-9,4.305976260473361e-9
148.26,8.207936308888206e-9,4.3129888362008275e-9
148.27,8.183191145616388e-9,4.319915143538119e-9
148.28,8.158362034974942e-9,4.326755174387887e-9
148.29,8.133449539765186e-9,4.333508922804486e-9
148.3,8.108454224853427e-9,4.340176383922718e-9
148.31,8.08337665469237e-9,4.346757554603251e-9
148.32,8.058217393940406e-9,4.353252433220467e-9
148.33,8.032977007355087e-9,4.359661019833995e-9
148.34,8.007656060452378e-9,4.36598331589499e-9
148.35,7.98225511865615e-9,4.372219324570498e-9
148.36,7.956774747809948e-9,4.378369050364137e-9
148.37,7.93121551436042e-9,4.384432499691863e-9
148.38,7.905577984047793e-9,4.3904096798094095e-9
148.39,7.879862723599126e-9,4.396300600390688e-9
148.4,7.854070299867949e-9,4.402105272168048e-9
148.41,7.828201279860348e-9,4.407823707387164e-9
148.42,7.802256230628152e-9,4.41345592000503e-9
148.43,7.77623571972079e-9,4.419001925345547e-9
148.44,7.750140314464439e-9,4.424461740463223e-9
148.45,7.723970582580762e-9,4.429835383752795e-9
148.46,7.697727092401391e-9,4.435122875197758e-9
148.47,7.671410410881595e-9,4.440324236340071e-9
148.48,7.64502110736116e-9,4.445439490223678e-9
148.49,7.618559749509506e-9,4.450468661377592e-9
148.5,7.59202690603508e-9,4.455411775874164e-9
148.51,7.565423145426625e-9,4.460268861305772e-9
148.52,7.538749036367116e-9,4.4650399468113016e-9
148.53,7.512005147268144e-9,4.469725062823125e-9
148.54,7.485192047456902e-9,4.474324241521507e-9
148.55,7.458310305528231e-9,4.47883751658524e-9
148.56,7.431360490591373e-9,4.483264922983831e-9
148.57,7.4043431715219465e-9,4.487606497405929e-9
148.58,7.377258917526702e-9,4.491862277891887e-9
148.59,7.350108297810647e-9,4.496032303990069e-9
148.6,7.322891881413481e-9,4.500116616750035e-9
148.61,7.29561023729404e-9,4.504115258734453e-9
148.62,7.268263934931364e-9,4.508028274049128e-9
148.63,7.240853543331565e-9,4.511855708065289e-9
148.64,7.213379631971889e-9,4.515597607697386e-9
148.65,7.185842769239626e-9,4.5192540216844816e-9
148.66,7.158243525023903e-9,4.522824999676763e-9
148.67,7.1305824679217435e-9,4.526310593080817e-9
148.68,7.102860167387251e-9,4.529710854776358e-9
148.69,7.075077192092819e-9,4.5330258390464395e-9
148.7,7.047234110989472e-9,4.536255601641854e-9
148.71,7.0193314928919275e-9,4.53940019978073e-9
148.72,6.991369906576927e-9,4.542459692108969e-9
148.73,6.963349920507949e-9,4.545434138716923e-9
148.74,6.935272104152589e-9,4.548323601175991e-9
148.75,6.907137024670075e-9,4.551128142455212e-9
148.76,6.878945251118488e-9,4.5538478269554745e-9
148.77,6.850697351473284e-9,4.556482720542022e-9
148.78,6.822393893877305e-9,4.5590328905309155e-9
148.79,6.794035446092983e-9,4.561498405597667e-9
148.8,6.765622576058423e-9,4.5638793358545845e-9
148.81,6.737155851397658e-9,4.566175752802564e-9
148.82,6.708635839341126e-9,4.568387729539535e-9
148.83,6.680063106838175e-9,4.570515340437127e-9
148.84,6.651438221150186e-9,4.572558661214744e-9
148.85,6.6227617497017924e-9,4.574517769009464e-9
148.86,6.594034258144773e-9,4.57639274251914e-9
148.87,6.5652563135137326e-9,4.578183661720788e-9
148.88,6.536428481718231e-9,4.5798906080334046e-9
148.89,6.5075513285655595e-9,4.581513664199202e-9
148.9,6.478625419982104e-9,4.583052914371526e-9
148.91,6.449651321414996e-9,4.584508444186295e-9
148.92,6.4206295976265345e-9,4.585880340496869e-9
148.93,6.391560813564657e-9,4.587168691585824e-9
148.94,6.3624455345767624e-9,4.58837358739245e-9
148.95,6.33328432403198e-9,4.589495118765498e-9
148.96,6.3040777464372335e-9,4.590533378069423e-9
148.97,6.274826365193187e-9,4.591488459244143e-9
148.98,6.245530743898611e-9,4.592360457430727e-9
148.99,6.216191445519839e-9,4.593149469037736e-9
149.0,6.186809032654291e-9,4.5938555920593556e-9
149.01,6.157384068067906e-9,4.594478925579099e-9
149.02,6.127917113163083e-9,4.595019570225533e-9
149.03,6.098408730269318e-9,4.595477627859844e-9
149.04,6.068859480153986e-9,4.595853201621208e-9
149.05,6.039269924098023e-9,4.596146396278264e-9
149.06,6.009640622095966e-9,4.596357317547976e-9
149.07,5.97997213477886e-9,4.596486072690198e-9
149.08,5.9502650218309925e-9,4.596532770296909e-9
149.09,5.920519842261847e-9,4.596497520084459e-9
149.1,5.890737155099475e-9,4.596380433349326e-9
149.11,5.860917519345138e-9,4.596181622770831e-9
149.12,5.831061491487603e-9,4.5959012014843386e-9
149.13,5.801169630575088e-9,4.595539285148347e-9
149.14,5.771242493289162e-9,4.595095990030037e-9
149.15,5.741280636290904e-9,4.5945714336197615e-9
149.16,5.711284615491037e-9,4.593965735187863e-9
149.17,5.681254987025153e-9,4.5932790147418505e-9
149.18,5.65119230593806e-9,4.592511393867025e-9
149.19,5.621097126650183e-9,4.5916629953831385e-9
149.2,5.590970003847215e-9,4.590733943360818e-9
149.21,5.560811490811037e-9,4.589724363201412e-9
149.22,5.530622141206303e-9,4.58863438155826e-9
149.23,5.500402506973643e-9,4.587464126063817e-9
149.24,5.470153140965429e-9,4.586213726084912e-9
149.25,5.439874594181377e-9,4.584883311987244e-9
149.26,5.409567417902589e-9,4.583473015322278e-9
149.27,5.379232162651557e-9,4.58198296908041e-9
149.28,5.348869378163431e-9,4.580413307301956e-9
149.29,5.318479613745795e-9,4.5787641653234606e-9
149.3,5.288063418003521e-9,4.57703567982588e-9
149.31,5.257621339311188e-9,4.5752279885511606e-9
149.32,5.227153925471788e-9,4.573341230503167e-9
149.33,5.196661722497495e-9,4.571375545974121e-9
149.34,5.166145277344855e-9,4.569331076441071e-9
149.35,5.135605135673899e-9,4.567207964622724e-9
149.36,5.105041842047803e-9,4.5650063543298416e-9
149.37,5.0744559413442e-9,4.56272639070481e-9
149.38,5.043847977047194e-9,4.560368220004252e-9
149.39,5.013218492396853e-9,4.557931989715353e-9
149.4,4.982568030540875e-9,4.555417848599929e-9
149.41,4.951897130987421e-9,4.552825946238086e-9
149.42,4.921206336952069e-9,4.550156433883223e-9
149.43,4.8904961879721094e-9,4.547409463718143e-9
149.44,4.8597672240362684e-9,4.544585189044577e-9
149.45,4.8290199840292256e-9,4.541683764420181e-9
149.46,4.798255006128082e-9,4.538705345628023e-9
149.47,4.767472827748994e-9,4.535650089394223e-9
149.48,4.736673986083844e-9,4.532518153764128e-9
149.49,4.705859016480268e-9,4.52930969794673e-9
149.5,4.675028455862163e-9,4.526024882193673e-9
149.51,4.644182837312662e-9,4.5226638679525835e-9
149.52,4.6133226949924785e-9,4.519226817818091e-9
149.53,4.582448562604328e-9,4.515713895508769e-9
149.54,4.55156097191999e-9,4.512125265882095e-9
149.55,4.520660454743418e-9,4.50846109481227e-9
149.56,4.489747541370014e-9,4.504721549275773e-9
149.57,4.458822762316904e-9,4.500906797624391e-9
149.58,4.4278866455037285e-9,4.497017008854284e-9
149.59,4.396939722088441e-9,4.493052353933477e-9
149.6,4.365982517028195e-9,4.489013003803832e-9
149.61,4.335015557786676e-9,4.48489913123322e-9
149.62,4.304039370396568e-9,4.4807109098535444e-9
149.63,4.273054479575096e-9,4.476448514265776e-9
149.64,4.2420614098939914e-9,4.472112120557892e-9
149.65,4.211060684667749e-9,4.467701905488069e-9
149.66,4.1800528263718144e-9,4.4632180470527745e-9
149.67,4.149038356501775e-9,4.458660724081673e-9
149.68,4.118017796062124e-9,4.45403011711951e-9
149.69,4.0869916644272685e-9,4.449326406929819e-9
149.7,4.055960481291505e-9,4.444549775773542e-9
149.71,4.024924764379e-9,4.439700406942278e-9
149.72,3.9938850308806745e-9,4.43477848469796e-9
149.73,3.962841797356141e-9,4.429784194331859e-9
149.74,3.931795579028236e-9,4.424717722174545e-9
149.75,3.9007468903247596e-9,4.4195792556464076e-9
149.76,3.869696245098441e-9,4.414368982920263e-9
149.77,3.838644155337742e-9,4.409087093879834e-9
149.78,3.8075911332248115e-9,4.403733778586524e-9
149.79,3.776537689413518e-9,4.398309228481442e-9
149.8,3.745484333655165e-9,4.392813635992e-9
149.81,3.7144315747430476e-9,4.387247194631142e-9
149.82,3.68337992048316e-9,4.381610098783433e-9
149.83,3.652329877813793e-9,4.375902543738244e-9
149.84,3.6212819524756216e-9,4.370124725986626e-9
149.85,3.5902366497405647e-9,4.364276842858263e-9
149.86,3.5591944732433494e-9,4.358359092623913e-9
149.87,3.528155925511403e-9,4.352371674443705e-9
149.88,3.4971215096336954e-9,4.34631478922005e-9
149.89,3.4660917253170617e-9,4.340188637429968e-9
149.9,3.4350670732035805e-9,4.333993421474273e-9
149.91,3.4040480516376946e-9,4.327729344506961e-9
149.92,3.3730351587342707e-9,4.3213966104781865e-9
149.93,3.3420288910405437e-9,4.314995424660987e-9
149.94,3.311029744470412e-9,4.308525992655029e-9
149.95,3.280038213870137e-9,4.3019885213981085e-9
149.96,3.249054792832156e-9,4.2953832187033654e-9
149.97,3.2180799733890857e-9,4.28871029321567e-9
149.98,3.187114247676503e-9,4.28196995453269e-9
149.99,3.156158105786431e-9,4.275162413193619e-9
150.0,3.1252120373820517e-9,4.2682878805915334e-9
150.01,3.0942765304517666e-9,4.261346568931997e-9
150.02,3.063352072119447e-9,4.254338691493019e-9
150.03,3.0324391489559993e-9,4.24726446227401e-9
150.04,3.0015382451646175e-9,4.240124096377219e-9
150.05,2.970649845324171e-9,4.232917809603115e-9
150.06,2.9397744313359332e-9,4.225645818345944e-9
150.07,2.908912485649868e-9,4.218308340514595e-9
150.08,2.878064488211308e-9,4.210905594456706e-9
150.09,2.847230918755232e-9,4.203437799378399e-9
150.1,2.816412255353197e-9,4.195905175481637e-9
150.11,2.785608974861232e-9,4.188307943700705e-9
150.12,2.754821553444728e-9,4.180646325825103e-9
150.13,2.7240504657195063e-9,4.172920544589767e-9
150.14,2.693296185249564e-9,4.165130823437732e-9
150.15,2.662559184587342e-9,4.157277386537683e-9
150.16,2.6318399345751047e-9,4.149360459217322e-9
150.17,2.6011389061283504e-9,4.141380267234174e-9
150.18,2.570456567543226e-9,4.133337037434185e-9
150.19,2.539793386383869e-9,4.125230997338387e-9
150.2,2.5091498294105884e-9,4.117062375273897e-9
150.21,2.4785263616581026e-9,4.108831400381109e-9
150.22,2.44792344763525e-9,4.100538302502949e-9
150.23,2.4173415499763856e-9,4.092183312463609e-9
150.24,2.386781129988561e-9,4.083766661670806e-9
150.25,2.3562426488333657e-9,4.075288582540106e-9
150.26,2.325726564758992e-9,4.0667493076425546e-9
150.27,2.2952333366713906e-9,4.058149071242829e-9
150.28,2.2647634206555963e-9,4.049488107614988e-9
150.29,2.2343172724559685e-9,4.040766652151534e-9
150.3,2.2038953463644907e-9,4.031984940763312e-9
150.31,2.1734980951027465e-9,4.023143210323989e-9
150.32,2.1431259704729056e-9,4.014241698282299e-9
150.33,2.1127794230052672e-9,4.0052806428844735e-9
150.34,2.0824589018434426e-9,3.9962602832339664e-9
150.35,2.052164854698739e-9,3.987180858537596e-9
150.36,2.021897728407449e-9,3.978042609576909e-9
150.37,1.9916579682310316e-9,3.968845777439685e-9
150.38,1.961446018159067e-9,3.959590603730313e-9
150.39,1.9312623211099757e-9,3.950277331151068e-9
150.4,1.9011073181418673e-9,3.940906202680611e-9
150.41,1.8709814498194915e-9,3.931477462315134e-9
150.42,1.8408851546987459e-9,3.921991354549702e-9
150.43,1.8108188704069692e-9,3.912448124681957e-9
150.44,1.7807830329065346e-9,3.902848018506489e-9
150.45,1.7507780772287538e-9,3.893191282629537e-9
150.46,1.7208044372999173e-9,3.883478164286696e-9
150.47,1.6908625444687294e-9,3.873708911378091e-9
150.48,1.6609528300258487e-9,3.863883772332481e-9
150.49,1.6310757237248393e-9,3.854002996366966e-9
150.5,1.6012316534825983e-9,3.8440668332948635e-9
150.51,1.5714210461105069e-9,3.834075533567858e-9
150.52,1.5416443268117358e-9,3.824029348037728e-9
150.53,1.5119019205507643e-9,3.813928528904228e-9
150.54,1.4821942491452378e-9,3.803773327981269e-9
150.55,1.4525217342662065e-9,3.793563998275638e-9
150.56,1.422884795832949e-9,3.783300793512297e-9
150.57,1.3932838528072603e-9,3.772983967609993e-9
150.58,1.3637193217115634e-9,3.7626137753617774e-9
150.59,1.3341916189417855e-9,3.752190472027103e-9
150.6,1.3047011587426655e-9,3.7417143134915255e-9
150.61,1.275248354705987e-9,3.731185556340694e-9
150.62,1.2458336167876133e-9,3.720604457386532e-9
150.63,1.2164573571294742e-9,3.709971274447052e-9
150.64,1.187119983710556e-9,3.6992862655642573e-9
150.65,1.1578219039673208e-9,3.6885496895460024e-9
150.66,1.1285635238644266e-9,3.677761805627919e-9
150.67,1.0993452481798142e-9,3.6669228736284747e-9
150.68,1.0701674798200446e-9,3.6560331539602306e-9
150.69,1.0410306207147014e-9,3.645092907492639e-9
150.7,1.0119350709076925e-9,3.6341023953200086e-9
150.71,9.82881229452967e-10,3.6230618802220953e-9
150.72,9.53869493831085e-10,3.611971623932758e-9
150.73,9.249002595948362e-10,3.600831889676756e-9
150.74,8.959739215356761e-10,3.589642940995003e-9
150.75,8.670908726374378e-10,3.578405041804436e-9
150.76,8.382515046820296e-10,3.5671184565861927e-9
150.77,8.094562074521078e-10,3.5557834504050316e-9
150.78,7.807053698704298e-10,3.5444002887158804e-9
150.79,7.51999379038342e-10,3.5329692374909014e-9
150.8,7.233386206381275e-10,3.5214905629580823e-9
150.81,6.947234791004455e-10,3.509964532352331e-9
150.82,6.661543372488259e-10,3.498391412730679e-9
150.83,6.376315760276196e-10,3.4867714721047136e-9
150.84,6.091555756237792e-10,3.4751049786457324e-9
150.85,5.807267140481944e-10,3.4633922011389858e-9
150.86,5.523453682078766e-10,3.4516334087202967e-9
150.87,5.240119136038845e-10,3.439828871064923e-9
150.88,4.957267239319744e-10,3.4279788581808035e-9
150.89,4.674901715062153e-10,3.4160836403708145e-9
150.9,4.39302627327174e-10,3.4041434887651937e-9
150.91,4.1116446000506624e-10,3.392158674377722e-9
150.92,3.830760382598475e-10,3.380129469255e-9
150.93,3.5503772779816165e-10,3.3680561452390566e-9
150.94,3.27049893555311e-10,3.3559389750062274e-9
150.95,2.9911289878164057e-10,3.343778231411939e-9
150.96,2.712271052885378e-10,3.3315741877912757e-9
150.97,2.433928729545161e-10,3.319327117661266e-9
150.98,2.1561056064536348e-10,3.307037295316054e-9
150.99,1.8788052516716515e-10,3.294704995054627e-9
151.0,1.602031226949995e-10,3.2823304916319886e-9
151.01,1.3257870672729215e-10,3.2699140602610506e-9
151.02,1.0500762986007217e-10,3.2574559765059017e-9
151.03,7.749024329570961e-11,3.2449565162113822e-9
151.04,5.002689605746897e-11,3.232415955525703e-9
151.05,2.261793609835396e-11,3.2198345709962236e-9
151.06,-4.736290221149793e-12,3.207212639581521e-9
151.07,-3.2035438222249604e-11,3.1945504384370218e-9
151.08,-5.927916482666543e-11,3.1818482451262903e-9
151.09,-8.646712830399067e-11,3.1691063375725254e-9
151.1,-1.1359898870626617e-10,3.1563249937829453e-9
151.11,-1.4067440767444503e-10,3.143504492394304e-9
151.12,-1.6769304817424148e-10,3.1306451120892234e-9
151.13,-1.9465457479802421e-10,3.1177471319566674e-9
151.14,-2.2155865413787226e-10,3.1048108313746145e-9
151.15,-2.4840495393075676e-10,3.091836490007335e-9
151.16,-2.751931434844084e-10,3.078824387730892e-9
151.17,-3.019228938910112e-10,3.06577480481118e-9
151.18,-3.285938776731346e-10,3.052688021716931e-9
151.19,-3.5520576932379353e-10,3.039564319266987e-9
151.2,-3.8175824438378557e-10,3.026403978146801e-9
151.21,-4.0825098029511207e-10,3.0132072799559217e-9
151.22,-4.3468365588637297e-10,2.999974506095626e-9
151.23,-4.6105595212680436e-10,2.986705938258816e-9
151.24,-4.873675507038126e-10,2.9734018584642673e-9
151.25,-5.136181358002553e-10,2.9600625489514665e-9
151.26,-5.398073926577401e-10,2.946688292068885e-9
151.27,-5.659350084766853e-10,2.9332793706198134e-9
151.28,-5.920006721563322e-10,2.919836067229946e-9
151.29,-6.180040722923402e-10,2.9063586653521635e-9
151.3,-6.439449026668526e-10,2.8928474480452452e-9
151.31,-6.698228559459596e-10,2.8793026988829275e-9
151.32,-6.956376272150689e-10,2.8657247015257617e-9
151.33,-7.21388913208572e-10,2.8521137397789564e-9
151.34,-7.470764124887555e-10,2.838470097807444e-9
151.35,-7.72699824442022e-10,2.824794059868632e-9
151.36,-7.982588512934685e-10,2.8110859102778068e-9
151.37,-8.237531957218755e-10,2.7973459336989374e-9
151.38,-8.491825631524914e-10,2.7835744148765657e-9
151.39,-8.745466595368731e-10,2.769771638693844e-9
151.4,-8.99845193363464e-10,2.755937890279881e-9
151.41,-9.250778737111727e-10,2.7420734546561075e-9
151.42,-9.502444127891195e-10,2.728178617366065e-9
151.43,-9.753445231670938e-10,2.7142536637781164e-9
151.44,-1.0003779196724922e-9,2.700298879531977e-9
151.45,-1.0253443185207756e-9,2.6863145504091333e-9
151.46,-1.0502434378519796e-9,2.672300962197023e-9
151.47,-1.0750749967386601e-9,2.6582584010361663e-9
151.48,-1.0998387171099818e-9,2.6441871527950984e-9
151.49,-1.1245343213094567e-9,2.6300875038912685e-9
151.5,-1.1491615343961889e-9,2.6159597403593457e-9
151.51,-1.1737200822111502e-9,2.601804148755035e-9
