t/M,Re(Psi_4),Im(Psi_4)
166.18,-9.178276945198055e-9,1.3922902153275935e-7
166.19,-9.903437027497005e-9,1.3908838744921205e-7
166.2,-1.0627367279320635e-8,1.3894397139268334e-7
166.21,-1.1350048543705229e-8,1.387957824408645e-7
166.22,-1.2071461724550976e-8,1.386438297717207e-7
166.23,-1.2791587787324404e-8,1.38488122656592e-7
166.24,-1.3510407758836233e-8,1.383286704636196e-7
166.25,-1.422790272837729e-8,1.3816548265409257e-7
166.26,-1.4944053848297113e-8,1.3799856878452907e-7
166.27,-1.5658842333572458e-8,1.3782793850469494e-7
166.28,-1.6372249461773808e-8,1.3765360155983158e-7
166.29,-1.7084256577262196e-8,1.3747556778369486e-7
166.3,-1.7794845086887113e-8,1.37293847108641e-7
166.31,-1.850399646197317e-8,1.3710844955583718e-7
166.32,-1.9211692240350944e-8,1.3691938523937718e-7
166.33,-1.991791402568226e-8,1.3672666436469893e-7
166.34,-2.062264348734501e-8,1.3653029722770513e-7
166.35,-2.1325862361758895e-8,1.3633029421591403e-7
166.36,-2.2027552452371104e-8,1.3612666580698098e-7
166.37,-2.2727695628672663e-8,1.3591942256949525e-7
166.38,-2.3426273834648374e-8,1.357085751562341e-7
166.39,-2.41232690726693e-8,1.3549413431714678e-7
166.4,-2.4818663421042582e-8,1.3527611088512892e-7
166.41,-2.5512439025642283e-8,1.3505451578259299e-7
166.42,-2.6204578101257766e-8,1.3482936001989972e-7
166.43,-2.689506293387628e-8,1.3460065469471476e-7
166.44,-2.7583875879149688e-8,1.343684109917983e-7
166.45,-2.8270999364542938e-8,1.3413264018179264e-7
166.46,-2.8956415888244407e-8,1.3389335362207887e-7
166.47,-2.964010801997689e-8,1.336505627542001e-7
166.48,-3.032205840209372e-8,1.3340427910684847e-7
166.49,-3.1002249751013516e-8,1.331545142915977e-7
166.5,-3.168066485259164e-8,1.3290128000587265e-7
166.51,-3.235728656907154e-8,1.3264458802983157e-7
166.52,-3.303209783549463e-8,1.3238445022700154e-7
166.53,-3.3705081660354316e-8,1.3212087854447487e-7
166.54,-3.4376221128868616e-8,1.3185388501070088e-7
166.55,-3.504549939829271e-8,1.3158348173720765e-7
166.56,-3.5712899704025563e-8,1.3130968091712297e-7
166.57,-3.63784053541699e-8,1.3103249482440544e-7
166.58,-3.7041999736553035e-8,1.307519358124645e-7
166.59,-3.7703666311651186e-8,1.3046801631686357e-7
166.6,-3.8363388619820127e-8,1.3018074885193447e-7
166.61,-3.9021150276603106e-8,1.298901460112261e-7
166.62,-3.967693497666128e-8,1.29596220466985e-7
166.63,-4.033072649172683e-8,1.2929898496994563e-7
166.64,-4.098250867113676e-8,1.2899845235000415e-7
166.65,-4.163226544526068e-8,1.286946355113559e-7
166.66,-4.22799808218812e-8,1.283875474375207e-7
166.67,-4.292563888571166e-8,1.2807720118966624e-7
166.68,-4.35692238065043e-8,1.2776360990143037e-7
166.69,-4.421071983054617e-8,1.2744678678416318e-7
166.7,-4.4850111285424745e-8,1.2712674512373187e-7
166.71,-4.548738257942121e-8,1.2680349828131008e-7
166.72,-4.612251820189642e-8,1.264770596908686e-7
166.73,-4.675550272367977e-8,1.2614744286111316e-7
166.74,-4.7386320797080014e-8,1.2581466137299758e-7
166.75,-4.801495715735255e-8,1.2547872888064359e-7
166.76,-4.864139662125435e-8,1.2513965911066906e-7
166.77,-4.926562408977601e-8,1.2479746585908638e-7
166.78,-4.988762454502506e-8,1.2445216299779445e-7
166.79,-5.050738305361691e-8,1.241037644640175e-7
166.8,-5.112488476621957e-8,1.2375228426822892e-7
166.81,-5.174011491680524e-8,1.2339773648997666e-7
166.82,-5.235305882389727e-8,1.230401352781377e-7
166.83,-5.296370189188595e-8,1.2267949484964493e-7
166.84,-5.357202960810943e-8,1.2231582949078408e-7
166.85,-5.417802754668041e-8,1.2194915355422724e-7
166.86,-5.478168136758265e-8,1.2157948146046726e-7
166.87,-5.5382976812497024e-8,1.2120682769865153e-7
166.88,-5.5981899717145264e-8,1.2083120682000424e-7
166.89,-5.657843599724429e-8,1.2045263344432534e-7
166.9,-5.717257165758126e-8,1.200711222565464e-7
166.91,-5.7764292789824707e-8,1.1968668800566918e-7
166.92,-5.83535855729415e-8,1.1929934550431314e-7
166.93,-5.894043627391447e-8,1.1890910963020141e-7
166.94,-5.95248312467945e-8,1.1851599532332527e-7
166.95,-6.010675693491628e-8,1.1812001758631991e-7
166.96,-6.068619986831841e-8,1.1772119148429547e-7
166.97,-6.126314666788245e-8,1.1731953214410477e-7
166.98,-6.183758404232653e-8,1.1691505475321719e-7
166.99,-6.240949878969831e-8,1.1650777455983489e-7
167.0,-6.297887779707329e-8,1.160977068736595e-7
167.01,-6.354570804341485e-8,1.1568486706088772e-7
167.02,-6.410997659391662e-8,1.1526927055150536e-7
167.03,-6.467167060806485e-8,1.1485093282850068e-7
167.04,-6.523077733438228e-8,1.1442986943728686e-7
167.05,-6.578728411018647e-8,1.1400609597759326e-7
167.06,-6.634117836707239e-8,1.135796281089037e-7
167.07,-6.68924476261254e-8,1.1315048154584603e-7
167.08,-6.744107949992126e-8,1.1271867205897914e-7
167.09,-6.798706169306169e-8,1.1228421547385886e-7
167.1,-6.853038200261905e-8,1.1184712767223824e-7
167.11,-6.907102831665546e-8,1.1140742458968576e-7
167.12,-6.960898861691843e-8,1.1096512221465958e-7
167.13,-7.014425097643077e-8,1.1052023659052455e-7
167.14,-7.067680356371848e-8,1.1007278381141819e-7
167.15,-7.120663463694583e-8,1.0962278002613091e-7
167.16,-7.173373254962886e-8,1.0917024143375645e-7
167.17,-7.225808574883948e-8,1.0871518428390826e-7
167.18,-7.277968277462573e-8,1.0825762487922572e-7
167.19,-7.329851226175981e-8,1.0779757956962993e-7
167.2,-7.381456293796048e-8,1.0733506475701748e-7
167.21,-7.432782362614002e-8,1.0687009689113792e-7
167.22,-7.483828324576185e-8,1.0640269247070919e-7
167.23,-7.534593080356524e-8,1.0593286804130667e-7
167.24,-7.585075541140849e-8,1.0546064019821534e-7
167.25,-7.635274626963997e-8,1.0498602558199169e-7
167.26,-7.685189267601335e-8,1.0450904087955388e-7
167.27,-7.734818402288754e-8,1.0402970282451019e-7
167.28,-7.784160979904168e-8,1.0354802819517037e-7
167.29,-7.833215958863308e-8,1.0306403381462514e-7
167.3,-7.881982307168666e-8,1.0257773655084647e-7
167.31,-7.930459002447026e-8,1.0208915331546157e-7
167.32,-7.978645032152268e-8,1.0159830106111543e-7
167.33,-8.026539393050379e-8,1.0110519678585333e-7
167.34,-8.074141091742852e-8,1.0060985752885697e-7
167.35,-8.121449144535138e-8,1.0011230037077124e-7
167.36,-8.168462577418857e-8,9.96125424323559e-8
167.37,-8.215180426031392e-8,9.911060087696673e-8
167.38,-8.261601735848734e-8,9.860649290536956e-8
167.39,-8.30772556200706e-8,9.810023575890619e-8
167.4,-8.353550969447224e-8,9.759184671773864e-8
167.41,-8.39907703275136e-8,9.708134310140976e-8
167.42,-8.444302836535e-8,9.656874226482412e-8
167.43,-8.489227474955514e-8,9.605406160072412e-8
167.44,-8.533850052127892e-8,9.553731854000521e-8
167.45,-8.57816968200696e-8,9.501853054864238e-8
167.46,-8.622185488266616e-8,9.449771512733135e-8
167.47,-8.665896604493433e-8,9.397488981350998e-8
167.48,-8.709302174172541e-8,9.34500721775889e-8
167.49,-8.752401350615154e-8,9.292327982388447e-8
167.5,-8.79519329699672e-8,9.239453039216738e-8
167.51,-8.837677186496073e-8,9.186384155237053e-8
167.52,-8.879852201981889e-8,9.133123100731412e-8
167.53,-8.921717536539644e-8,9.079671649267635e-8
167.54,-8.963272392846567e-8,9.026031577471222e-8
167.55,-9.004515983831453e-8,8.972204664937219e-8
167.56,-9.045447532144523e-8,8.91819269441943e-8
167.57,-9.086066270503854e-8,8.863997451497413e-8
167.58,-9.126371441536612e-8,8.809620724754132e-8
167.59,-9.166362297868035e-8,8.755064305498401e-8
167.6,-9.206038102128657e-8,8.700329987859383e-8
167.61,-9.24539812680165e-8,8.645419568835273e-8
167.62,-9.284441654572052e-8,8.590334847968097e-8
167.63,-9.323167978045102e-8,8.535077627255234e-8
167.64,-9.361576399740643e-8,8.479649711675448e-8
167.65,-9.399666232364536e-8,8.424052908363168e-8
167.66,-9.437436798491637e-8,8.368289027091684e-8
167.67,-9.47488743084541e-8,8.312359879935295e-8
167.68,-9.512017472096493e-8,8.256267281408367e-8
167.69,-9.548826275085008e-8,8.20001304820063e-8
167.7,-9.585313202477781e-8,8.143598999435551e-8
167.71,-9.62147762719942e-8,8.087026956179584e-8
167.72,-9.657318932274844e-8,8.030298741789578e-8
167.73,-9.6928365105505e-8,7.973416181567006e-8
167.74,-9.728029765077083e-8,7.916381102956747e-8
167.75,-9.762898109037172e-8,7.859195335318052e-8
167.76,-9.797440965573302e-8,7.801860709921012e-8
167.77,-9.831657767965657e-8,7.744379059907949e-8
167.78,-9.865547959594638e-8,7.6867522201225e-8
167.79,-9.899110993856036e-8,7.628982027268651e-8
167.8,-9.932346334418502e-8,7.571070319647668e-8
167.81,-9.965253454539044e-8,7.513018937297359e-8
167.82,-9.997831838250128e-8,7.454829721756685e-8
167.83,-1.0030080979245069e-7,7.396504516101447e-8
167.84,-1.0062000381405933e-7,7.338045164875345e-8
167.85,-1.0093589558718874e-7,7.27945351404807e-8
167.86,-1.0124848035229732e-7,7.220731410953325e-8
167.87,-1.0155775345145032e-7,7.161880704218333e-8
167.88,-1.0186371032757293e-7,7.102903243665365e-8
167.89,-1.0216634652315423e-7,7.043800880354892e-8
167.9,-1.024656576842909e-7,6.9845754669284e-8
167.91,-1.0276163955567043e-7,6.925228856129295e-8
167.92,-1.0305428798378774e-7,6.865762902534513e-8
167.93,-1.033435989161369e-7,6.806179461469113e-8
167.94,-1.0362956840099177e-7,6.746480389149793e-8
167.95,-1.0391219258772308e-7,6.686667542676097e-8
167.96,-1.0419146772614856e-7,6.62674278004488e-8
167.97,-1.0446739016704264e-7,6.566707959891694e-8
167.98,-1.0473995636334968e-7,6.506564941640164e-8
167.99,-1.0500916286492521e-7,6.446315585329247e-8
168.0,-1.0527500632744759e-7,6.385961751609586e-8
168.01,-1.0553748350369806e-7,6.325505301720788e-8
168.02,-1.0579659124917808e-7,6.264948097314682e-8
168.03,-1.0605232651853309e-7,6.204292000484877e-8
168.04,-1.0630468636734479e-7,6.143538873852533e-8
168.05,-1.0655366795317581e-7,6.082690580113565e-8
168.06,-1.0679926853203314e-7,6.021748982530579e-8
168.07,-1.0704148546076316e-7,5.960715944334264e-8
168.08,-1.0728031619912943e-7,5.8995933291095614e-8
168.09,-1.0751575830316454e-7,5.838383000466294e-8
168.1,-1.0774780943196531e-7,5.777086822067906e-8
168.11,-1.079764673443443e-7,5.715706657602367e-8
168.12,-1.0820172989869895e-7,5.654244370775636e-8
168.13,-1.0842359505366615e-7,5.592701825208619e-8
168.14,-1.0864206086812705e-7,5.5310808840061856e-8
168.15,-1.0885712550076611e-7,5.469383410666358e-8
168.16,-1.090687872092203e-7,5.407611268051216e-8
168.17,-1.0927704435501863e-7,5.3457663187936226e-8
168.18,-1.0948189539252637e-7,5.2838504251623235e-8
168.19,-1.0968333888052356e-7,5.221865449024361e-8
168.2,-1.098813734762298e-7,5.159813251755073e-8
168.21,-1.1007599793585797e-7,5.097695694184448e-8
168.22,-1.1026721111538386e-7,5.035514636709944e-8
168.23,-1.1045501196976709e-7,4.973271938953571e-8
168.24,-1.1063939955317626e-7,4.910969459882127e-8
168.25,-1.108203730191003e-7,4.8486090579000624e-8
168.26,-1.1099793161901094e-7,4.786192590131568e-8
168.27,-1.111720747040859e-7,4.723721913519743e-8
168.28,-1.1134280172394494e-7,4.6611988838038334e-8
168.29,-1.1151011222700938e-7,4.5986253557710034e-8
168.3,-1.1167400585921613e-7,4.536003183219339e-8
168.31,-1.1183448236642989e-7,4.473334218979327e-8
168.32,-1.1199154159122597e-7,4.410620314713924e-8
168.33,-1.1214518347516045e-7,4.347863321055132e-8
168.34,-1.1229540805778362e-7,4.285065087353435e-8
168.35,-1.1244221547523188e-7,4.222227461436715e-8
168.36,-1.125856059636257e-7,4.159352290522772e-8
168.37,-1.1272557985499299e-7,4.096441419840268e-8
168.38,-1.1286213757910953e-7,4.0334966935195405e-8
168.39,-1.1299527966335625e-7,3.970519954121554e-8
168.4,-1.1312500673188865e-7,3.907513042822503e-8
168.41,-1.1325131950660141e-7,3.8444777990254495e-8
168.42,-1.133742188051406e-7,3.781416060870012e-8
168.43,-1.1349370554318751e-7,3.7183296645458936e-8
168.44,-1.1360978073116754e-7,3.655220444625509e-8
168.45,-1.1372244547836456e-7,3.592090234096345e-8
168.46,-1.1383170098805992e-7,3.5289408636845424e-8
168.47,-1.1393754856158466e-7,3.4657741628592426e-8
168.48,-1.1403998959444447e-7,3.4025919587801274e-8
168.49,-1.1413902557880592e-7,3.339396076753623e-8
168.5,-1.1423465810253018e-7,3.276188340133348e-8
168.51,-1.1432688884889825e-7,3.2129705701465557e-8
168.52,-1.1441571959524259e-7,3.14974458587204e-8
168.53,-1.145011522164055e-7,3.086512204484362e-8
168.54,-1.1458318867964289e-7,3.023275240731542e-8
168.55,-1.1466183104918706e-7,2.9600355069972116e-8
168.56,-1.1473708148136543e-7,2.8967948137408916e-8
168.57,-1.1480894222876702e-7,2.8335549688232707e-8
168.58,-1.1487741563772355e-7,2.7703177777120582e-8
168.59,-1.1494250414776322e-7,2.7070850434852143e-8
168.6,-1.1500421029351136e-7,2.6438585667212802e-8
168.61,-1.150625367019864e-7,2.5806401454877457e-8
168.62,-1.151174860940253e-7,2.5174315751005473e-8
168.63,-1.1516906128355668e-7,2.454234648427689e-8
168.64,-1.1521726517932918e-7,2.3910511557412687e-8
168.65,-1.1526210077935521e-7,2.3278828841777026e-8
168.66,-1.1530357117648813e-7,2.264731618494515e-8
168.67,-1.1534167955597854e-7,2.201599140473125e-8
168.68,-1.1537642919469809e-7,2.138487228852308e-8
168.69,-1.1540782346159277e-7,2.0753976598041022e-8
168.7,-1.1543586581730879e-7,2.012332206232333e-8
168.71,-1.154605598139634e-7,1.949292638174777e-8
168.72,-1.1548190909466329e-7,1.8862807225422006e-8
168.73,-1.1549991739539894e-7,1.8232982231808866e-8
168.74,-1.1551458854003123e-7,1.760346900632334e-8
168.75,-1.1552592644530263e-7,1.6974285125658183e-8
168.76,-1.1553393511738958e-7,1.6345448131237894e-8
168.77,-1.1553861865303088e-7,1.571697553140247e-8
168.78,-1.1553998123853676e-7,1.50888848027314e-8
168.79,-1.1553802714950186e-7,1.4461193387325803e-8
168.8,-1.1553276075273961e-7,1.3833918692606935e-8
168.81,-1.1552418650196911e-7,1.3207078091516817e-8
168.82,-1.1551230894133606e-7,1.2580688921849614e-8
168.83,-1.1549713270198065e-7,1.1954768485424994e-8
168.84,-1.1547866250893712e-7,1.1329334049317066e-8
168.85,-1.1545690316677481e-7,1.070440284153447e-8
168.86,-1.1543185957429157e-7,1.0079992055210907e-8
168.87,-1.1540353671612365e-7,9.456118845033255e-9
168.88,-1.153719396647462e-7,8.832800328688665e-9
168.89,-1.1533707357911156e-7,8.21005358394834e-9
168.9,-1.1529894370554236e-7,7.587895651488004e-9
168.91,-1.1525755537750955e-7,6.96634353205623e-9
168.92,-1.1521291401355506e-7,6.345414187514494e-9
168.93,-1.1516502511987956e-7,5.725124537045271e-9
168.94,-1.1511389428793411e-7,5.105491463397115e-9
168.95,-1.1505952719368149e-7,4.4865318052866804e-9
168.96,-1.1500192960058939e-7,3.86826236128969e-9
168.97,-1.1494110735486256e-7,3.250699888001775e-9
168.98,-1.1487706638901834e-7,2.6338610998085265e-9
168.99,-1.1480981271949663e-7,2.0177626684015996e-9
169.0,-1.1473935244690766e-7,1.4024212224227635e-9
169.01,-1.146656917555468e-7,7.878533470042084e-10
169.02,-1.1458883691453682e-7,1.7407558450845714e-10
169.03,-1.1450879427455243e-7,-4.388955689016166e-10
169.04,-1.144255702705131e-7,-1.0510436608769712e-9
169.05,-1.1433917141955121e-7,-1.6623522838556811e-9
169.06,-1.1424960432136591e-7,-2.2728050762445083e-9
169.07,-1.1415687565788294e-7,-2.882385722888163e-9
169.08,-1.1406099219372163e-7,-3.4910779527372458e-9
169.09,-1.1396196077343313e-7,-4.098865544363945e-9
169.1,-1.1385978832376332e-7,-4.7057323220293045e-9
169.11,-1.137544818516401e-7,-5.3116621580589665e-9
169.12,-1.1364604844649364e-7,-5.916638971552962e-9
169.13,-1.1353449527587933e-7,-6.520646731645918e-9
169.14,-1.1341982958884417e-7,-7.123669455210441e-9
169.15,-1.1330205871393472e-7,-7.725691207967203e-9
169.16,-1.131811900580131e-7,-8.32669610647001e-9
169.17,-1.1305723110818118e-7,-8.926668315726304e-9
169.18,-1.1293018943022669e-7,-9.52559205195002e-9
169.19,-1.1280007266916384e-7,-1.012345158231891e-8
169.2,-1.1266688854325807e-7,-1.0720231223061826e-8
169.21,-1.1253064485633506e-7,-1.1315915344981431e-8
169.22,-1.123913494844146e-7,-1.1910488368134959e-8
169.23,-1.1224901038202451e-7,-1.2503934766276913e-8
169.24,-1.1210363558061998e-7,-1.3096239065120267e-8
169.25,-1.1195523318786418e-7,-1.368738584311112e-8
169.26,-1.1180381138808134e-7,-1.4277359732385185e-8
169.27,-1.1164937844066856e-7,-1.4866145419134076e-8
169.28,-1.1149194268191636e-7,-1.5453727641880267e-8
169.29,-1.1133151252052015e-7,-1.6040091199088708e-8
169.3,-1.1116809644337243e-7,-1.662522093508582e-8
169.31,-1.1100170300984562e-7,-1.7209101755965664e-8
169.32,-1.1083234085346476e-7,-1.7791718621679336e-8
169.33,-1.1066001868220878e-7,-1.8373056547842633e-8
169.34,-1.1048474527731169e-7,-1.895310060634964e-8
169.35,-1.1030652949278841e-7,-1.9531835925582726e-8
169.36,-1.1012538025586579e-7,-2.0109247690888082e-8
169.37,-1.0994130656553277e-7,-2.0685321145389297e-8
169.38,-1.097543174939003e-7,-2.126004158885821e-8
169.39,-1.0956442218410719e-7,-2.183339437926768e-8
169.4,-1.0937162984893161e-7,-2.24053649353739e-8
169.41,-1.0917594977508294e-7,-2.2975938730528697e-8
169.42,-1.0897739131963198e-7,-2.3545101299182594e-8
169.43,-1.0877596390680007e-7,-2.4112838235894927e-8
169.44,-1.0857167703421246e-7,-2.467913519256623e-8
169.45,-1.0836454026731443e-7,-2.5243977883765018e-8
169.46,-1.0815456324037651e-7,-2.5807352082678125e-8
169.47,-1.0794175565840374e-7,-2.6369243623656662e-8
169.48,-1.0772612729300615e-7,-2.6929638401392927e-8
169.49,-1.0750768798366067e-7,-2.7488522373793977e-8
169.5,-1.0728644763874485e-7,-2.8045881558222896e-8
169.51,-1.0706241623392205e-7,-2.8601702034458334e-8
169.52,-1.068356038107661e-7,-2.91559699456987e-8
169.53,-1.0660602047858439e-7,-2.9708671496555604e-8
169.54,-1.063736764117731e-7,-3.025979295505025e-8
169.55,-1.06138581852305e-7,-3.0809320651835565e-8
169.56,-1.0590074710516836e-7,-3.135724098225626e-8
169.57,-1.0566018254193484e-7,-3.1903540404215224e-8
169.58,-1.0541689859922149e-7,-3.244820544028753e-8
169.59,-1.0517090577671102e-7,-3.299122267760126e-8
169.6,-1.0492221463832447e-7,-3.353257876789901e-8
169.61,-1.0467083581280989e-7,-3.407226042749906e-8
169.62,-1.0441677999060356e-7,-3.461025443878385e-8
169.63,-1.0416005792485448e-7,-3.5146547649424384e-8
169.64,-1.0390068043186461e-7,-3.568112697265412e-8
169.65,-1.0363865838993284e-7,-3.621397938814041e-8
169.66,-1.0337400273813963e-7,-3.674509194258418e-8
169.67,-1.0310672447733192e-7,-3.72744517475825e-8
169.68,-1.0283683466848351e-7,-3.7802045983898914e-8
169.69,-1.0256434443561971e-7,-3.8327861899294856e-8
169.7,-1.0228926495815401e-7,-3.885188680796645e-8
169.71,-1.0201160747877278e-7,-3.937410809243285e-8
169.72,-1.0173138329794601e-7,-3.9894513203805995e-8
169.73,-1.0144860377493501e-7,-4.0413089661324644e-8
169.74,-1.0116328032814852e-7,-4.092982505274202e-8
169.75,-1.008754244335345e-7,-4.144470703485993e-8
169.76,-1.0058504762422426e-7,-4.195772333339939e-8
169.77,-1.0029216149073109e-7,-4.246886174622192e-8
169.78,-9.999677768049914e-8,-4.297811013345713e-8
169.79,-9.969890789804267e-8,-4.348545643429058e-8
169.8,-9.939856390258979e-8,-4.3990888653230125e-8
169.81,-9.909575750954381e-8,-4.4494394865927216e-8
169.82,-9.879050058958211e-8,-4.4995963218693266e-8
169.83,-9.848280506749085e-8,-4.549558192956561e-8
169.84,-9.817268292307017e-8,-4.599323928686175e-8
169.85,-9.786014619001622e-8,-4.64889236510225e-8
169.86,-9.754520695243647e-8,-4.698262345489419e-8
169.87,-9.722787735736573e-8,-4.747432719912586e-8
169.88,-9.690816959051895e-8,-4.7964023463023846e-8
169.89,-9.658609589945299e-8,-4.8451700893671825e-8
169.9,-9.626166858020217e-8,-4.893734821235106e-8
169.91,-9.593489998148815e-8,-4.9420954212274796e-8
169.92,-9.560580250205542e-8,-4.990250776109837e-8
169.93,-9.527438859171199e-8,-5.038199779899636e-8
169.94,-9.494067074978734e-8,-5.085941333926254e-8
169.95,-9.460466152690585e-8,-5.1334743470449084e-8
169.96,-9.426637351985743e-8,-5.180797735213893e-8
169.97,-9.392581937779801e-8,-5.227910422160259e-8
169.98,-9.35830117967077e-8,-5.2748113387749306e-8
169.99,-9.323796352003255e-8,-5.32149942361311e-8
170.0,-9.289068733963242e-8,-5.367973622556061e-8
170.01,-9.254119609467588e-8,-5.414232889057967e-8
170.02,-9.218950267040311e-8,-5.4602761840572596e-8
170.03,-9.183561999864336e-8,-5.506102476056708e-8
170.04,-9.147956105744893e-8,-5.5517107410839565e-8
170.05,-9.112133886896772e-8,-5.5970999628626873e-8
170.06,-9.076096650210134e-8,-5.642269132526801e-8
170.07,-9.039845706984046e-8,-5.687217248950202e-8
170.08,-9.003382372795814e-8,-5.731943318626435e-8
170.09,-8.966707967783482e-8,-5.776446355706952e-8
170.1,-8.929823816314845e-8,-5.820725381950325e-8
170.11,-8.892731247032287e-8,-5.864779426877275e-8
170.12,-8.855431592831462e-8,-5.908607527699784e-8
170.13,-8.817926190793409e-8,-5.9522087294199517e-8
170.14,-8.780216382228642e-8,-5.995582084463565e-8
170.15,-8.742303512456493e-8,-6.038726653506312e-8
170.16,-8.704188930918787e-8,-6.081641504635788e-8
170.17,-8.665873991004324e-8,-6.124325713904643e-8
170.18,-8.627360050170573e-8,-6.166778365067448e-8
170.19,-8.588648469768819e-8,-6.208998549774842e-8
170.2,-8.549740615035366e-8,-6.25098536751446e-8
170.21,-8.510637855019287e-8,-6.292737925558808e-8
170.22,-8.471341562693822e-8,-6.33425533902322e-8
170.23,-8.431853114546655e-8,-6.37553673131552e-8
170.24,-8.39217389102705e-8,-6.416581233079671e-8
170.25,-8.352305276136543e-8,-6.457387983328881e-8
170.26,-8.312248657515948e-8,-6.49795612885306e-8
170.27,-8.27200542633573e-8,-6.538284824440117e-8
170.28,-8.231576977417593e-8,-6.578373232819838e-8
170.29,-8.190964708942918e-8,-6.618220524660604e-8
170.3,-8.15017002263304e-8,-6.657825878675595e-8
170.31,-8.109194323568918e-8,-6.697188481506514e-8
170.32,-8.068039020025793e-8,-6.736307527812658e-8
170.33,-8.026705524063412e-8,-6.775182220343999e-8
170.34,-7.98519525040977e-8,-6.813811769745746e-8
170.35,-7.943509617456206e-8,-6.852195394924562e-8
170.36,-7.901650046541113e-8,-6.890332322661924e-8
170.37,-7.859617962242912e-8,-6.928221787851153e-8
170.38,-7.817414792161354e-8,-6.965863033507178e-8
170.39,-7.775041966981276e-8,-7.003255310712292e-8
170.4,-7.732500920316112e-8,-7.040397878671339e-8
170.41,-7.689793088865279e-8,-7.077290004590212e-8
170.42,-7.64691991218234e-8,-7.113930964035684e-8
170.43,-7.603882832436679e-8,-7.150320040374969e-8
170.44,-7.560683295051007e-8,-7.186456525448942e-8
170.45,-7.517322747886834e-8,-7.222339719068322e-8
170.46,-7.473802641710005e-8,-7.257968929261575e-8
170.47,-7.430124429843862e-8,-7.293343472171745e-8
170.48,-7.386289568358616e-8,-7.328462672187751e-8
170.49,-7.342299515758747e-8,-7.363325861884347e-8
170.5,-7.298155733330046e-8,-7.397932381966329e-8
170.51,-7.253859684552425e-8,-7.432281581446364e-8
170.52,-7.209412835803114e-8,-7.466372817396425e-8
170.53,-7.164816655391706e-8,-7.500205455290308e-8
170.54,-7.120072614172912e-8,-7.533778868723359e-8
170.55,-7.075182185514377e-8,-7.567092439530589e-8
170.56,-7.030146844810485e-8,-7.60014555781865e-8
170.57,-6.984968069754797e-8,-7.632937621938657e-8
170.58,-6.939647340279636e-8,-7.66546803845552e-8
170.59,-6.894186138357266e-8,-7.697736222241937e-8
170.6,-6.848585948113523e-8,-7.729741596381569e-8
170.61,-6.802848255938389e-8,-7.761483592447699e-8
170.62,-6.75697454974538e-8,-7.792961649916559e-8
170.63,-6.710966319744193e-8,-7.824175216825029e-8
170.64,-6.664825058069894e-8,-7.855123749390197e-8
170.65,-6.618552258500548e-8,-7.88580671220555e-8
170.66,-6.572149416917718e-8,-7.916223578053543e-8
170.67,-6.525618030757928e-8,-7.946373828124643e-8
170.68,-6.478959599335199e-8,-7.976256951809985e-8
170.69,-6.432175623524904e-8,-8.005872446917374e-8
170.7,-6.385267605975042e-8,-8.035219819459376e-8
170.71,-6.338237050720632e-8,-8.064298583929477e-8
170.72,-6.291085463658173e-8,-8.093108262777613e-8
170.73,-6.243814351949127e-8,-8.121648387292118e-8
170.74,-6.196425224280352e-8,-8.149918496718908e-8
170.75,-6.148919590820303e-8,-8.177918138708588e-8
170.76,-6.101298962941371e-8,-8.20564686931014e-8
170.77,-6.053564853622376e-8,-8.23310425282006e-8
170.78,-6.005718776793047e-8,-8.26028986191365e-8
170.79,-5.957762247845263e-8,-8.287203277585151e-8
170.8,-5.909696783244003e-8,-8.313844089026909e-8
170.81,-5.861523900936151e-8,-8.340211894299846e-8
170.82,-5.8132451193063964e-8,-8.366306299008339e-8
170.83,-5.764861958387433e-8,-8.392126917655345e-8
170.84,-5.716375938963864e-8,-8.417673372859488e-8
170.85,-5.6677885828089995e-8,-8.442945295664346e-8
170.86,-5.619101412679885e-8,-8.467942325387556e-8
170.87,-5.57031595217604e-8,-8.492664109726868e-8
170.88,-5.521433725681636e-8,-8.517110304678346e-8
170.89,-5.472456258611865e-8,-8.541280574582955e-8
170.9,-5.4233850765364095e-8,-8.56517459214776e-8
170.91,-5.374221706461411e-8,-8.588792038322486e-8
170.92,-5.3249676755447695e-8,-8.61213260249949e-8
170.93,-5.275624511877398e-8,-8.635195982282405e-8
170.94,-5.2261937437625705e-8,-8.657981883719533e-8
170.95,-5.1766769003181865e-8,-8.680490021057871e-8
170.96,-5.1270755108628754e-8,-8.702720116931841e-8
170.97,-5.07739110547109e-8,-8.724671902290532e-8
170.98,-5.0276252144042486e-8,-8.746345116331931e-8
170.99,-4.977779368335008e-8,-8.767739506754646e-8
171.0,-4.9278550981666726e-8,-8.78885482927709e-8
171.01,-4.877853935101354e-8,-8.809690848122714e-8
171.02,-4.827777410484312e-8,-8.830247335760867e-8
171.03,-4.7776270559394465e-8,-8.850524072908539e-8
171.04,-4.727404403174721e-8,-8.870520848659477e-8
171.05,-4.67711098393035e-8,-8.890237460302106e-8
171.06,-4.626748330020959e-8,-8.909673713454805e-8
171.07,-4.576317973146693e-8,-8.928829421928212e-8
171.08,-4.525821445312336e-8,-8.947704408078008e-8
171.09,-4.475260277892982e-8,-8.96629850207816e-8
171.1,-4.4246360024532794e-8,-8.984611542684145e-8
171.11,-4.37395015033571e-8,-9.002643376793578e-8
