t/M,Re(Psi_4),Im(Psi_4)
192.19,8.497850873367521e-8,-2.9619720542346722e-8
192.2,8.508916636286667e-8,-2.913629434302661e-8
192.21,8.519710230423931e-8,-2.8652549127918277e-8
192.22,8.530231645531888e-8,-2.816850003027525e-8
192.23,8.5404808801624e-8,-2.7684162168154675e-8
192.24,8.550457941057239e-8,-2.7199550653150425e-8
192.25,8.560162843218567e-8,-2.6714680587049133e-8
192.26,8.569595609927136e-8,-2.6229567060942404e-8
192.27,8.57875627276855e-8,-2.5744225156812084e-8
192.28,8.587644871579519e-8,-2.5258669945473874e-8
192.29,8.596261454330628e-8,-2.4772916488302165e-8
192.3,8.604606077574518e-8,-2.4286979826454637e-8
192.31,8.61267880561717e-8,-2.3800875002633434e-8
192.32,8.620479711295331e-8,-2.3314617036540274e-8
192.33,8.628008875545027e-8,-2.2828220939285223e-8
192.34,8.635266387544656e-8,-2.23417017073129e-8
192.35,8.642252344533878e-8,-2.1855074323377575e-8
192.36,8.648966852040708e-8,-2.1368353755796457e-8
192.37,8.65541002368818e-8,-2.0881554958059566e-8
192.38,8.66158198111755e-8,-2.0394692867655797e-8
192.39,8.667482854726067e-8,-1.9907782410710102e-8
192.4,8.673112782007483e-8,-1.9420838490547598e-8
192.41,8.678471909178386e-8,-1.8933875998460653e-8
192.42,8.683560390573461e-8,-1.8446909807225698e-8
192.43,8.688378388321828e-8,-1.7959954773545185e-8
192.44,8.692926072871887e-8,-1.7473025734695893e-8
192.45,8.697203622434731e-8,-1.6986137510545037e-8
192.46,8.701211223525801e-8,-1.6499304902306157e-8
192.47,8.704949070550893e-8,-1.6012542692227898e-8
192.48,8.708417365819535e-8,-1.5525865641800957e-8
192.49,8.711616319759821e-8,-1.5039288494342896e-8
192.5,8.714546150713211e-8,-1.4552825971574725e-8
192.51,8.717207084976837e-8,-1.4066492774969439e-8
192.52,8.719599356759838e-8,-1.3580303584189585e-8
192.53,8.721723208175328e-8,-1.3094273058533645e-8
192.54,8.72357888933248e-8,-1.2608415832147175e-8
192.55,8.725166658097937e-8,-1.2122746520416775e-8
192.56,8.72648678029703e-8,-1.1637279713736896e-8
192.57,8.727539529495642e-8,-1.115202998039222e-8
192.58,8.728325187248561e-8,-1.0667011862827007e-8
192.59,8.728844042807466e-8,-1.0182239881065136e-8
192.6,8.729096393161547e-8,-9.697728530061795e-9
192.61,8.72908254326844e-8,-9.213492279599216e-9
192.62,8.728802805676761e-8,-8.729545574400807e-9
192.63,8.728257500784754e-8,-8.245902833171208e-9
192.64,8.727446956598215e-8,-7.762578448574909e-9
192.65,8.726371508781124e-8,-7.279586785753723e-9
192.66,8.725031501159987e-8,-6.796942183841967e-9
192.67,8.723427284496032e-8,-6.3146589542608084e-9
192.68,8.721559217653036e-8,-5.83275138042499e-9
192.69,8.719427666994794e-8,-5.351233717367391e-9
192.7,8.717033006500063e-8,-4.8701201919904525e-9
192.71,8.714375617769375e-8,-4.389425001602258e-9
192.72,8.711455889895451e-8,-3.909162313887858e-9
192.73,8.708274219608657e-8,-3.4293462664840217e-9
192.74,8.70483101101235e-8,-2.949990968501091e-9
192.75,8.701126675814969e-8,-2.4711104975590234e-9
192.76,8.697161633198431e-8,-1.992718898192115e-9
192.77,8.692936309804854e-8,-1.5148301857774167e-9
192.78,8.688451139693815e-8,-1.037458343528355e-9
192.79,8.683706564282357e-8,-5.606173217438078e-10
192.8,8.678703032451261e-8,-8.432103952024322e-11
192.81,8.673441000461955e-8,3.914166191202361e-10
192.82,8.667920931827963e-8,8.665818021456823e-10
192.83,8.662143297494151e-8,1.341160690909764e-9
192.84,8.65610857563119e-8,1.8151395030336134e-9
192.85,8.649817251783445e-8,2.2885044889507016e-9
192.86,8.643269818505808e-8,2.761241931135008e-9
192.87,8.636466775901948e-8,3.233338153998265e-9
192.88,8.629408631104797e-8,3.7047795129169906e-9
192.89,8.622095898435189e-8,4.175552400004952e-9
192.9,8.614529099412075e-8,4.64564324466811e-9
192.91,8.606708762634608e-8,5.115038512276424e-9
192.92,8.598635423923842e-8,5.5837247057900075e-9
192.93,8.590309625999712e-8,6.051688365333126e-9
192.94,8.581731918809668e-8,6.51891606936621e-9
192.95,8.572902859322092e-8,6.985394433946049e-9
192.96,8.563823011359154e-8,7.451110114149734e-9
192.97,8.554492945978185e-8,7.916049804028519e-9
192.98,8.544913240930318e-8,8.380200236915728e-9
192.99,8.535084481071794e-8,8.843548185901303e-9
193.0,8.525007258118157e-8,9.306080463786759e-9
193.01,8.514682170644385e-8,9.767783924020674e-9
193.02,8.504109824126402e-8,1.0228645460628562e-8
193.03,8.493290830812377e-8,1.0688652008718655e-8
193.04,8.482225809775346e-8,1.1147790546172227e-8
193.05,8.470915386930594e-8,1.1606048089679263e-8
193.06,8.459360194766438e-8,1.2063411700804548e-8
193.07,8.447560872685324e-8,1.2519868482499403e-8
193.08,8.435518066658807e-8,1.2975405580979442e-8
193.09,8.423232429382523e-8,1.343001018456098e-8
193.1,8.410704620163378e-8,1.3883669526650065e-8
193.11,8.397935304889237e-8,1.433637088314655e-8
193.12,8.384925156059026e-8,1.4788101574921296e-8
193.13,8.37167485287275e-8,1.5238848967402324e-8
193.14,8.358185080610434e-8,1.568860047045649e-8
193.15,8.34445653173845e-8,1.6137343538868482e-8
193.16,8.330489904516522e-8,1.658506567346776e-8
193.17,8.316285903957599e-8,1.7031754421024368e-8
193.18,8.301845241523385e-8,1.7477397374251624e-8
193.19,8.287168634950259e-8,1.7921982172472677e-8
193.2,8.27225680837337e-8,1.836549650137879e-8
193.21,8.257110492192105e-8,1.8807928094199665e-8
193.22,8.24173042318423e-8,1.924926473153915e-8
193.23,8.22611734446169e-8,1.9689494240187684e-8
193.24,8.210272004897153e-8,2.0128604501125885e-8
193.25,8.194195160245263e-8,2.0566583435030326e-8
193.26,8.177887571999556e-8,2.1003419016574682e-8
193.27,8.161350007892554e-8,2.1439099268571128e-8
193.28,8.144583241800176e-8,2.1873612262706594e-8
193.29,8.127588053664357e-8,2.2306946120436923e-8
193.3,8.110365229401717e-8,2.2739089013345115e-8
193.31,8.092915561047252e-8,2.3170029163489906e-8
193.32,8.075239846633937e-8,2.3599754843009862e-8
193.33,8.057338889936736e-8,2.4028254374161207e-8
193.34,8.03921350095923e-8,2.4455516131498694e-8
193.35,8.02086449539192e-8,2.4881528541054642e-8
193.36,8.002292694905599e-8,2.5306280079887606e-8
193.37,7.983498926866033e-8,2.5729759277669684e-8
193.38,7.964484024544886e-8,2.6151954715376744e-8
193.39,7.9452488269172e-8,2.6572855028113258e-8
193.4,7.925794178753787e-8,2.6992448902385477e-8
193.41,7.906120930545395e-8,2.74107250787598e-8
193.42,7.886229938102592e-8,2.7827672350090245e-8
193.43,7.866122063445987e-8,2.8243279564773544e-8
193.44,7.845798173801292e-8,2.865753562346458e-8
193.45,7.825259142046185e-8,2.9070429482541676e-8
193.46,7.804505846620216e-8,2.948195015176028e-8
193.47,7.783539171499537e-8,2.989208669605888e-8
193.48,7.76236000602835e-8,3.030082823559475e-8
193.49,7.740969245063046e-8,3.070816394525643e-8
193.5,7.719367788815357e-8,3.1114083057019134e-8
193.51,7.697556542928005e-8,3.1518574857019667e-8
193.52,7.675536418266121e-8,3.192162868855073e-8
193.53,7.65330833111418e-8,3.2323233951495525e-8
193.54,7.63087320293565e-8,3.2723380100178795e-8
193.55,7.608231960514482e-8,3.312205664930652e-8
193.56,7.585385535714129e-8,3.351925316893423e-8
193.57,7.562334865610159e-8,3.391495928474081e-8
193.58,7.539080892441051e-8,3.4309164684223334e-8
193.59,7.515624563512949e-8,3.470185910748677e-8
193.6,7.491966831155186e-8,3.509303236093055e-8
193.61,7.468108652784049e-8,3.54826742991317e-8
193.62,7.444050990734825e-8,3.5870774842204805e-8
193.63,7.419794812318638e-8,3.6257323967024374e-8
193.64,7.395341089870425e-8,3.664231171002813e-8
193.65,7.3706908003563e-8,3.702572816638023e-8
193.66,7.3458449258533e-8,3.7407563491520517e-8
193.67,7.320804453102739e-8,3.778780790024301e-8
193.68,7.295570373615464e-8,3.816645166887389e-8
193.69,7.270143683723433e-8,3.854348512838295e-8
193.7,7.24452538442291e-8,3.891889867864021e-8
193.71,7.21871648129482e-8,3.9292682774805446e-8
193.72,7.192717984718795e-8,3.9664827933819214e-8
193.73,7.16653090949019e-8,4.0035324734357976e-8
193.74,7.140156275112284e-8,4.040416381630807e-8
193.75,7.113595105516508e-8,4.077133588071723e-8
193.76,7.086848429125328e-8,4.113683169095229e-8
193.77,7.059917278764245e-8,4.1500642073200297e-8
193.78,7.032802692003384e-8,4.186275791123362e-8
193.79,7.005505710232893e-8,4.22231701586044e-8
193.8,6.978027379607536e-8,4.25818698255026e-8
193.81,6.950368750365552e-8,4.29388479880473e-8
193.82,6.922530877163649e-8,4.329409578365937e-8
193.83,6.894514818743633e-8,4.364760441437871e-8
193.84,6.86632163810502e-8,4.3999365144138865e-8
193.85,6.837952402476022e-8,4.4349369301833134e-8
193.86,6.809408182994401e-8,4.469760827895644e-8
193.87,6.780690055117916e-8,4.504407353215106e-8
193.88,6.751799098171164e-8,4.538875658089233e-8
193.89,6.722736395531253e-8,4.5731649009932195e-8
193.9,6.693503034517364e-8,4.607274246808188e-8
193.91,6.66410010640171e-8,4.641202867005913e-8
193.92,6.634528706396933e-8,4.6749499392268966e-8
193.93,6.604789933503774e-8,4.708514648002277e-8
193.94,6.574884890479344e-8,4.741896184186557e-8
193.95,6.544814684009929e-8,4.775093745115855e-8
193.96,6.5145804243398e-8,4.808106534868428e-8
193.97,6.484183225546948e-8,4.840933763896419e-8
193.98,6.453624205299551e-8,4.873574649404479e-8
193.99,6.42290448493246e-8,4.906028415058067e-8
194.0,6.392025189327446e-8,4.938294291219535e-8
194.01,6.36098744694842e-8,4.9703715149279344e-8
194.02,6.329792389679545e-8,5.002259329782658e-8
194.03,6.298441152985362e-8,5.033956986108118e-8
194.04,6.26693487564023e-8,5.065463740901231e-8
194.05,6.235274699966717e-8,5.096778857756736e-8
194.06,6.203461771605729e-8,5.12790160720182e-8
194.07,6.171497239077492e-8,5.1588312662377275e-8
194.08,6.139382254972764e-8,5.1895671188139446e-8
194.09,6.10711797441643e-8,5.220108455454428e-8
194.1,6.074705556163029e-8,5.250454573639817e-8
194.11,6.042146161953569e-8,5.280604777387631e-8
194.12,6.009440956547254e-8,5.310558377794131e-8
194.13,5.976591107946998e-8,5.3403146924848844e-8
194.14,5.943597787182847e-8,5.369873046170529e-8
194.15,5.9104621681770335e-8,5.399232770163626e-8
194.16,5.8771854278850484e-8,5.428393202725561e-8
194.17,5.8437687462638225e-8,5.4573536889405645e-8
194.18,5.8102133057569824e-8,5.486113580953858e-8
194.19,5.776520292271803e-8,5.514672237387897e-8
194.2,5.742690894070224e-8,5.543029024113083e-8
194.21,5.708726302333101e-8,5.571183313774906e-8
194.22,5.674627710892522e-8,5.5991344858776376e-8
194.23,5.640396316304764e-8,5.626881926987974e-8
194.24,5.606033317850349e-8,5.654425030445375e-8
194.25,5.571539917260486e-8,5.681763196673023e-8
194.26,5.536917318946276e-8,5.708895832986599e-8
194.27,5.502166729653449e-8,5.73582235369651e-8
194.28,5.4672893589811956e-8,5.7625421800102796e-8
194.29,5.432286418593025e-8,5.789054740197616e-8
194.3,5.397159122832191e-8,5.8153594695281895e-8
194.31,5.361908688246145e-8,5.841455810222607e-8
194.32,5.3265363337482246e-8,5.867343211531603e-8
194.33,5.291043280549646e-8,5.8930211297064947e-8
194.34,5.2554307521108775e-8,5.918489028096329e-8
194.35,5.219699973960415e-8,5.943746376913371e-8
194.36,5.183852174289612e-8,5.968792653839837e-8
194.37,5.147888582696684e-8,5.993627343030248e-8
194.38,5.1118104313858425e-8,6.018249936073268e-8
194.39,5.07561895426227e-8,6.042659931496841e-8
194.4,5.039315387632663e-8,6.066856834958633e-8
194.41,5.0029009693919894e-8,6.090840159187641e-8
194.42,4.966376939649719e-8,6.114609424015993e-8
194.43,4.9297445402081723e-8,6.13816415623563e-8
194.44,4.8930050147803767e-8,6.1615038899013e-8
194.45,4.856159608859737e-8,6.184628166155175e-8
194.46,4.819209569798255e-8,6.207536533138019e-8
194.47,4.782156146563797e-8,6.230228546245546e-8
194.48,4.7450005898136334e-8,6.252703767794981e-8
194.49,4.707744151943742e-8,6.274961767466499e-8
194.5,4.670388086880618e-8,6.297002121954329e-8
194.51,4.632933650167155e-8,6.318824415055556e-8
194.52,4.595382098794583e-8,6.340428237802783e-8
194.53,4.557734691344948e-8,6.361813188331417e-8
194.54,4.519992687658529e-8,6.38297887175313e-8
194.55,4.482157349211213e-8,6.403924900691269e-8
194.56,4.444229938712158e-8,6.424650894632115e-8
194.57,4.406211720254389e-8,6.445156480289622e-8
194.58,4.368103959102586e-8,6.46544129163074e-8
194.59,4.329907921890276e-8,6.485504969640534e-8
194.6,4.291624876433253e-8,6.505347162565265e-8
194.61,4.253256091640674e-8,6.524967525844777e-8
194.62,4.214802837491027e-8,6.54436572190796e-8
194.63,4.1762663854560625e-8,6.56354142075548e-8
194.64,4.1376480075042064e-8,6.58249429904096e-8
194.65,4.098948976878121e-8,6.601224040951068e-8
194.66,4.060170567747166e-8,6.619730337746425e-8
194.67,4.0213140552980406e-8,6.638012887805277e-8
194.68,3.982380715371141e-8,6.656071396883073e-8
194.69,3.94337182490665e-8,6.673905577651863e-8
194.7,3.904288661511957e-8,6.69151515013024e-8
194.71,3.86513250343758e-8,6.708899841699196e-8
194.72,3.825904630158666e-8,6.726059386101209e-8
194.73,3.786606321162532e-8,6.742993525385195e-8
194.74,3.747238856989388e-8,6.759702008103609e-8
194.75,3.707803518723969e-8,6.776184590106521e-8
194.76,3.668301587930264e-8,6.792441034428321e-8
194.77,3.628734346756339e-8,6.808471111301153e-8
194.78,3.589103077933647e-8,6.824274598122103e-8
194.79,3.549409064402341e-8,6.839851279476631e-8
194.8,3.509653589748983e-8,6.855200947032836e-8
194.81,3.46983793773409e-8,6.870323399841433e-8
194.82,3.429963392488386e-8,6.885218443791709e-8
194.83,3.390031238823277e-8,6.899885892317064e-8
194.84,3.350042761069245e-8,6.914325565691056e-8
194.85,3.309999244262334e-8,6.928537291483428e-8
194.86,3.269901973523826e-8,6.942520904401859e-8
194.87,3.229752234022073e-8,6.95627624631801e-8
194.88,3.189551311171346e-8,6.969803166288432e-8
194.89,3.14930049021735e-8,6.983101520378342e-8
194.9,3.109001056599327e-8,6.996171171906588e-8
194.91,3.068654295635767e-8,7.009011991358606e-8
194.92,3.0282614926375996e-8,7.021623856215851e-8
194.93,2.9878239326933394e-8,7.034006651249805e-8
194.94,2.9473429010513115e-8,7.04616026816625e-8
194.95,2.9068196823222122e-8,7.058084605971316e-8
194.96,2.8662555612353506e-8,7.069779570677471e-8
194.97,2.825651822169403e-8,7.081245075385178e-8
194.98,2.7850097490869667e-8,7.092481040467385e-8
194.99,2.744330625805597e-8,7.103487393061952e-8
195.0,2.703615735694434e-8,7.114264067774515e-8
195.01,2.662866361643105e-8,7.12481100602162e-8
195.02,2.622083786124884e-8,7.135128156399048e-8
195.03,2.581269291082659e-8,7.145215474528276e-8
195.04,2.5404241580173518e-8,7.155072923190458e-8
195.05,2.499549667808124e-8,7.164700472082474e-8
195.06,2.4586471007124752e-8,7.174098098046531e-8
195.07,2.417717736388448e-8,7.183265784928707e-8
195.08,2.3767628536953156e-8,7.19220352365431e-8
195.09,2.3357837309803496e-8,7.200911312017431e-8
195.1,2.2947816454657798e-8,7.209389155119287e-8
195.11,2.253757873935801e-8,7.217637064664694e-8
195.12,2.212713692374263e-8,7.225655059872869e-8
195.13,2.171650375471441e-8,7.233443166399754e-8
195.14,2.1305691973690402e-8,7.241001417244978e-8
195.15,2.0894714310847646e-8,7.248329852276413e-8
195.16,2.0483583487499304e-8,7.255428518315324e-8
195.17,2.0072312214045043e-8,7.262297469154327e-8
195.18,1.9660913190322578e-8,7.26893676551381e-8
195.19,1.9249399105466594e-8,7.27534647507667e-8
195.2,1.883778263923101e-8,7.28152667227537e-8
195.21,1.842607644997644e-8,7.287477438938317e-8
195.22,1.801429319942938e-8,7.293198863197568e-8
195.23,1.7602445525393683e-8,7.29869104036035e-8
195.24,1.7190546056204258e-8,7.303954072635325e-8
195.25,1.677860740725109e-8,7.30898806906365e-8
195.26,1.636664217968492e-8,7.313793145493813e-8
195.27,1.595466296107724e-8,7.31836942472965e-8
195.28,1.5542682324105676e-8,7.322717036263126e-8
195.29,1.5130712825560324e-8,7.326836116585328e-8
195.3,1.4718767013982733e-8,7.330726808721079e-8
195.31,1.4306857411780339e-8,7.334389262835606e-8
195.32,1.389499653389828e-8,7.337823635602246e-8
195.33,1.3483196873292014e-8,7.34103009071221e-8
195.34,1.3071470911613506e-8,7.344008798331817e-8
195.35,1.2659831110944713e-8,7.346759935593737e-8
195.36,1.2248289914714405e-8,7.349283686226802e-8
195.37,1.183685975263127e-8,7.351580240828428e-8
195.38,1.142555303303755e-8,7.353649796530967e-8
195.39,1.1014382147353284e-8,7.355492557297241e-8
195.4,1.0603359468037024e-8,7.357108733637432e-8
195.41,1.0192497348255733e-8,7.358498542882514e-8
195.42,9.781808122177618e-9,7.359662208842369e-8
195.43,9.371304104348288e-9,7.36059996209867e-8
195.44,8.960997588787895e-9,7.361312039774324e-8
195.45,8.550900849280312e-9,7.361798685602496e-8
195.46,8.141026138544104e-9,7.362060149940041e-8
195.47,7.731385688477265e-9,7.362096689705907e-8
195.48,7.321991709241425e-9,7.361908568336085e-8
195.49,6.912856389457124e-9,7.361496055855818e-8
195.5,6.503991894668981e-9,7.360859428774877e-8
195.51,6.095410369903213e-9,7.35999897024787e-8
195.52,5.687123934555875e-9,7.358914969683664e-8
195.53,5.279144687077564e-9,7.357607723178516e-8
195.54,4.8714847006430875e-9,7.356077533106105e-8
195.55,4.464156026287736e-9,7.354324708487967e-8
195.56,4.057170688628787e-9,7.352349564546994e-8
195.57,3.6505406902906916e-9,7.350152423318665e-8
195.58,3.2442780065941627e-9,7.347733612655293e-8
195.59,2.8383945888606474e-9,7.345093467206253e-8
195.6,2.432902362629885e-9,7.342232327811566e-8
195.61,2.0278132276164885e-9,7.339150541727187e-8
195.62,1.6231390566108119e-9,7.33584846245794e-8
195.63,1.2188916966092901e-9,7.332326449843027e-8
195.64,8.150829671321315e-10,7.328584870027111e-8
195.65,4.117246600818378e-10,7.324624095481315e-8
195.66,8.828542975945085e-12,7.320444504654953e-8
195.67,-3.9359364968641946e-10,7.316046482586169e-8
195.68,-7.955302087311314e-10,7.311430420285949e-8
195.69,-1.196969453489438e-9,7.306596715042524e-8
195.7,-1.5978997327879985e-9,7.301545770266187e-8
195.71,-1.9983094245813243e-9,7.296277995553862e-8
195.72,-2.3981869357484103e-9,7.290793806632915e-8
195.73,-2.797520703245032e-9,7.285093625348376e-8
195.74,-3.1962991955305417e-9,7.279177879583872e-8
195.75,-3.594510909486056e-9,7.273047003358733e-8
195.76,-3.99214437406912e-9,7.266701436766856e-8
195.77,-4.389188149076756e-9,7.260141625708271e-8
195.78,-4.7856308254328835e-9,7.253368022447308e-8
195.79,-5.1814610255760655e-9,7.246381085009003e-8
195.8,-5.576667404956462e-9,7.239181277423544e-8
195.81,-5.971238650472753e-9,7.231769069652873e-8
195.82,-6.365163482188241e-9,7.224144937644497e-8
195.83,-6.758430652791567e-9,7.216309363170645e-8
195.84,-7.151028947881688e-9,7.208262834000778e-8
195.85,-7.542947187944428e-9,7.200005843639639e-8
195.86,-7.934174225254637e-9,7.191538891507284e-8
195.87,-8.324698948502473e-9,7.182862482758784e-8
195.88,-8.71451027949185e-9,7.17397712845131e-8
195.89,-9.103597174789876e-9,7.164883345363598e-8
195.9,-9.491948626665853e-9,7.15558165603146e-8
195.91,-9.87955366173182e-9,7.146072588676798e-8
195.92,-1.0266401343539574e-8,7.1363566772965e-8
195.93,-1.0652480770389023e-8,7.126434461465488e-8
195.94,-1.1037781077434322e-8,7.116306486541709e-8
195.95,-1.1422291436717786e-8,7.105973303386784e-8
195.96,-1.1806001055779507e-8,7.09543546860621e-8
195.97,-1.218889918063733e-8,7.084693544286146e-8
195.98,-1.2570975093859986e-8,7.07374809811494e-8
195.99,-1.2952218115431278e-8,7.062599703397064e-8
196.0,-1.3332617604370983e-8,7.051248938778729e-8
196.01,-1.3712162956975224e-8,7.039696388516882e-8
196.02,-1.4090843608672873e-8,7.027942642363073e-8
196.03,-1.4468649031042832e-8,7.015988295426356e-8
196.04,-1.4845568741565708e-8,7.003833948292588e-8
196.05,-1.522159228852634e-8,6.991480206882991e-8
196.06,-1.5596709265086515e-8,6.978927682554196e-8
196.07,-1.5970909302331598e-8,6.966176991972999e-8
196.08,-1.634418207252547e-8,6.953228757106628e-8
196.09,-1.6716517287224295e-8,6.940083605302015e-8
196.1,-1.708790470075689e-8,6.926742169003273e-8
196.11,-1.7458334104656897e-8,6.913205086080659e-8
196.12,-1.7827795335467945e-8,6.89947299953763e-8
196.13,-1.8196278268877112e-8,6.885546557533108e-8
196.14,-1.8563772822623453e-8,6.871426413611669e-8
196.15,-1.8930268958535452e-8,6.857113225887356e-8
196.16,-1.9295756677181905e-8,6.842607658333869e-8
196.17,-1.966022602370835e-8,6.827910379550347e-8
196.18,-2.002366708571532e-8,6.813022063287454e-8
196.19,-2.038606999328978e-8,6.797943388364723e-8
196.2,-2.0747424921310084e-8,6.782675038579595e-8
196.21,-2.1107722086033865e-8,6.767217702727801e-8
196.22,-2.146695174875023e-8,6.751572074550717e-8
196.23,-2.1825104214791765e-8,6.735738852746351e-8
196.24,-2.218216983155483e-8,6.719718740724238e-8
196.25,-2.2538138994454013e-8,6.703512447176931e-8
196.26,-2.2893002141336294e-8,6.687120685239506e-8
196.27,-2.3246749755118102e-8,6.670544173040307e-8
196.28,-2.3599372365344628e-8,6.653783633472248e-8
196.29,-2.395086054315539e-8,6.636839794230683e-8
196.3,-2.4301204912016987e-8,6.619713387660849e-8
196.31,-2.465039613433488e-8,6.60240515087432e-8
196.32,-2.499842492232869e-8,6.584915825661149e-8
196.33,-2.534528203473011e-8,6.567246158452051e-8
196.34,-2.5690958275111445e-8,6.549396900287963e-8
196.35,-2.6035444495315232e-8,6.531368806798688e-8
196.36,-2.637873159219862e-8,6.513162638231815e-8
196.37,-2.6720810512625975e-8,6.494779159321183e-8
196.38,-2.706167224921781e-8,6.476219139331935e-8
196.39,-2.740130784271482e-8,6.457483351982572e-8
196.4,-2.7739708381291016e-8,6.4385725754583e-8
196.41,-2.8076865002130087e-8,6.4194875923708e-8
196.42,-2.8412768889796014e-8,6.40022918976211e-8
196.43,-2.874741127774974e-8,6.38079815895952e-8
196.44,-2.9080783447681183e-8,6.361195295659515e-8
196.45,-2.9412876732453107e-8,6.341421399888611e-8
196.46,-2.9743682511496217e-8,6.321477275940098e-8
196.47,-3.007319221506307e-8,6.301363732256613e-8
196.48,-3.040139732095454e-8,6.281081581744217e-8
196.49,-3.0728289359732476e-8,6.260631641182733e-8
196.5,-3.105385991006778e-8,6.240014731944931e-8
196.51,-3.137810060186508e-8,6.219231678555356e-8
196.52,-3.1701003113802514e-8,6.198283311028606e-8
196.53,-3.202255917675414e-8,6.177170462469109e-8
196.54,-3.234276057101615e-8,6.155893970353453e-8
196.55,-3.266159912953919e-8,6.134454676062331e-8
196.56,-3.2979066733996726e-8,6.112853424965858e-8
196.57,-3.3295155320446184e-8,6.091091066468432e-8
196.58,-3.360985687300023e-8,6.069168453768266e-8
196.59,-3.392316343072673e-8,6.047086443984503e-8
196.6,-3.4235067081144704e-8,6.024845898348329e-8
196.61,-3.4545559967753207e-8,6.00244768141979e-8
196.62,-3.485463428356864e-8,5.979892661836594e-8
196.63,-3.516228227483501e-8,5.9571817120394785e-8
196.64,-3.546849623987421e-8,5.9343157081380885e-8
196.65,-3.5773268530445316e-8,5.9112955298599274e-8
196.66,-3.607659155142325e-8,5.88812206072489e-8
196.67,-3.637845775953916e-8,5.8647961878175875e-8
196.68,-3.6678859669612253e-8,5.8413188018237985e-8
196.69,-3.6977789835148014e-8,5.8176907971709956e-8
196.7,-3.727524088506173e-8,5.7939130714420154e-8
196.71,-3.757120548623639e-8,5.769986526205649e-8
196.72,-3.786567636514885e-8,5.7459120661379866e-8
196.73,-3.8158646301222814e-8,5.721690599527919e-8
196.74,-3.8450108128349405e-8,5.697323038089945e-8
196.75,-3.8740054734077794e-8,5.672810296848067e-8
196.76,-3.90284790618052e-8,5.648153294208367e-8
196.77,-3.931537410827892e-8,5.623352951921194e-8
196.78,-3.960073292747576e-8,5.598410195040036e-8
196.79,-3.988454862539072e-8,5.57332595176706e-8
196.8,-4.016681436343026e-8,5.548101153746302e-8
196.81,-4.0447523360856235e-8,5.5227367355074196e-8
196.82,-4.0726668890891676e-8,5.497233634969886e-8
196.83,-4.100424428096616e-8,5.4715927931404124e-8
196.84,-4.128024291674022e-8,5.445815154043475e-8
196.85,-4.155465823725851e-8,5.4199016648538995e-8
196.86,-4.1827483739261795e-8,5.3938532757671395e-8
196.87,-4.209871297507376e-8,5.3676709398515226e-8
196.88,-4.236833955308796e-8,5.3413556132456863e-8
196.89,-4.263635713835591e-8,5.3149082551270616e-8
196.9,-4.2902759452398513e-8,5.2883298273616325e-8
196.91,-4.3167540272168486e-8,5.261621294779056e-8
196.92,-4.343069343354528e-8,5.2347836250771344e-8
196.93,-4.369221282774867e-8,5.20781778864616e-8
196.94,-4.3952092403033025e-8,5.180724758798203e-8
196.95,-4.421032616585149e-8,5.153505511431152e-8
196.96,-4.446690817757968e-8,5.126161025249838e-8
196.97,-4.472183255930821e-8,5.098692281621502e-8
196.98,-4.4975093489287236e-8,5.071100264402108e-8
196.99,-4.5226685201939676e-8,5.043385960293281e-8
197.0,-4.547660198978961e-8,5.015550358337097e-8
197.01,-4.572483820373905e-8,4.987594450227877e-8
197.02,-4.5971388252579646e-8,4.9595192302341016e-8
197.03,-4.6216246602370565e-8,4.931325694929959e-8
197.04,-4.6459407777009746e-8,4.9030148434414615e-8
197.05,-4.67008663609068e-8,4.874587677237328e-8
197.06,-4.6940616993045506e-8,4.8460452002351526e-8
197.07,-4.717865437394389e-8,4.817388418513828e-8
197.08,-4.741497325936069e-8,4.78861834070536e-8
197.09,-4.764956846943558e-8,4.759735977540645e-8
197.1,-4.7882434875364536e-8,4.730742342025303e-8
197.11,-4.8113567412497595e-8,4.7016384493577486e-8
197.12,-4.834296107262843e-8,4.672425316916564e-8
197.13,-4.857061090746797e-8,4.643103964263857e-8
197.14,-4.879651202712249e-8,4.6136754129652275e-8
197.15,-4.902065960076452e-8,4.584140686730725e-8
197.16,-4.924304885718198e-8,4.554500811306559e-8
197.17,-4.94636750824578e-8,4.524756814507436e-8
197.18,-4.9682533627389657e-8,4.494909725668565e-8
197.19,-4.989961989468294e-8,4.464960576785029e-8
197.2,-5.0114929351702396e-8,4.4349104012307305e-8
197.21,-5.032845752262054e-8,4.4047602344472144e-8
197.22,-5.0540199993346323e-8,4.3745111136258754e-8
197.23,-5.0750152407264787e-8,4.3441640777854215e-8
197.24,-5.095831046863757e-8,4.313720167740438e-8
197.25,-5.11646699416847e-8,4.283180425976437e-8
197.26,-5.136922664909979e-8,4.252545896538789e-8
197.27,-5.1571976476445987e-8,4.221817625872589e-8
197.28,-5.177291536501906e-8,4.190996660920421e-8
197.29,-5.197203931846027e-8,4.160084050948928e-8
197.3,-5.216934440175265e-8,4.1290808466378327e-8
197.31,-5.2364826735908045e-8,4.0979881002312776e-8
197.32,-5.255848250671053e-8,4.0668068653615607e-8
197.33,-5.2750307956186074e-8,4.035538197144587e-8
197.34,-5.294029938951537e-8,4.004183152227793e-8
197.35,-5.312845317011499e-8,3.972742788587775e-8
197.36,-5.33147657229034e-8,3.9412181654428644e-8
