t/M,Re(Psi_4),Im(Psi_4)
221.53,1.3949881819659014e-11,-5.905905107270164e-12
221.54,1.3943403681670154e-11,-5.933137236831065e-12
221.55,1.3937074634475701e-11,-5.9602346972118894e-12
221.56,1.3930894558746992e-11,-5.987197271718579e-12
221.57,1.3924863094535076e-11,-6.014024730107106e-12
221.58,1.3918979975033178e-11,-6.040716904315549e-12
221.59,1.3913245148538507e-11,-6.067273514610846e-12
221.6,1.3907658027111343e-11,-6.093694362497901e-12
221.61,1.3902218263714452e-11,-6.1199792610308985e-12
221.62,1.3896925817048446e-11,-6.1461279909700895e-12
221.63,1.3891780340662664e-11,-6.17214034043666e-12
221.64,1.3886781541934104e-11,-6.198016129122322e-12
221.65,1.3881929090652774e-11,-6.22375516817091e-12
221.66,1.3877222289678792e-11,-6.249357239046412e-12
221.67,1.3872661670923372e-11,-6.274822004350275e-12
221.68,1.3868246191645292e-11,-6.30014955682842e-12
221.69,1.386397599053967e-11,-6.325339518588575e-12
221.7,1.385985047095759e-11,-6.350391678863276e-12
221.71,1.3855869511908113e-11,-6.3753059745855505e-12
221.72,1.3852033063572514e-11,-6.400082060450786e-12
221.73,1.3848339836015018e-11,-6.424719971857074e-12
221.74,1.384479056931661e-11,-6.449219375434099e-12
221.75,1.3841384455545272e-11,-6.4735800663388204e-12
221.76,1.383812141194216e-11,-6.497802030962238e-12
221.77,1.3835000758124248e-11,-6.521884950827338e-12
221.78,1.383202255026166e-11,-6.545828715907673e-12
221.79,1.3829186289465765e-11,-6.569633153413032e-12
221.8,1.3826491687115069e-11,-6.5932980994929366e-12
221.81,1.3823938379736944e-11,-6.616823405749989e-12
221.82,1.3821526003388593e-11,-6.6402088739612035e-12
221.83,1.3819254257201525e-11,-6.663454400474672e-12
221.84,1.3817123119337635e-11,-6.686559803365522e-12
221.85,1.3815131629796297e-11,-6.709524945713023e-12
221.86,1.38132800685865e-11,-6.732349591994093e-12
221.87,1.3811567566703176e-11,-6.755033695574071e-12
221.88,1.3809994258844587e-11,-6.777577106140369e-12
221.89,1.380855959264046e-11,-6.799979659701533e-12
221.9,1.3807263217963228e-11,-6.82224125315418e-12
221.91,1.3806104866899535e-11,-6.8443616575765445e-12
221.92,1.3805084362970938e-11,-6.86634076529336e-12
221.93,1.3804200676936298e-11,-6.888178583206502e-12
221.94,1.3803454003232506e-11,-6.909874810575029e-12
221.95,1.3802844091784548e-11,-6.931429375288606e-12
221.96,1.3802370332247126e-11,-6.952842206312951e-12
221.97,1.380203252492405e-11,-6.974113042336385e-12
221.98,1.3801830219357852e-11,-6.995241925465585e-12
221.99,1.3801763204480059e-11,-7.016228648962024e-12
222.0,1.3801830842644563e-11,-7.0370731313687085e-12
222.01,1.3802033138949514e-11,-7.057775249249662e-12
222.02,1.3802369342781606e-11,-7.078334876537295e-12
222.03,1.3802839460494986e-11,-7.098751914576477e-12
222.04,1.3803442914353003e-11,-7.119026268429907e-12
222.05,1.380417950048955e-11,-7.139157811483748e-12
222.06,1.380504870534151e-11,-7.159146452033174e-12
222.07,1.3806050108543985e-11,-7.178992173845691e-12
222.08,1.3807183504898347e-11,-7.19869476268649e-12
222.09,1.3808448515257309e-11,-7.21825414899108e-12
222.1,1.3809844723325624e-11,-7.237670262563155e-12
222.11,1.3811370488503952e-11,-7.256942884011995e-12
222.12,1.381302914677881e-11,-7.27607235119338e-12
222.13,1.3814816584167332e-11,-7.295058188571452e-12
222.14,1.3816733897716675e-11,-7.313900361744499e-12
222.15,1.3818780630196774e-11,-7.332598794824809e-12
222.16,1.3820956046324347e-11,-7.351153549481149e-12
222.17,1.3823260108355539e-11,-7.369564428949155e-12
222.18,1.3825692328052231e-11,-7.387831381481316e-12
222.19,1.382825247391936e-11,-7.405954401154255e-12
222.2,1.3830940009980245e-11,-7.423933335922663e-12
222.21,1.3833754682333369e-11,-7.441768126675478e-12
222.22,1.383669578544442e-11,-7.459458788913652e-12
222.23,1.3839763312364201e-11,-7.477005186320786e-12
222.24,1.3842956655772132e-11,-7.494407221951778e-12
222.25,1.384627566294981e-11,-7.511665050304863e-12
222.26,1.3849719646444481e-11,-7.528778364902282e-12
222.27,1.3853288388428117e-11,-7.545747267876085e-12
222.28,1.3856981313100118e-11,-7.562571699147667e-12
222.29,1.3860798165293771e-11,-7.579251525168155e-12
222.3,1.386473874723345e-11,-7.595786808305397e-12
222.31,1.3868802430888716e-11,-7.612177444256392e-12
222.32,1.3872988781990318e-11,-7.628423418646876e-12
222.33,1.3877297311554468e-11,-7.64452464083107e-12
222.34,1.3881728049489942e-11,-7.660481176433745e-12
222.35,1.3886280151365523e-11,-7.676292960575475e-12
222.36,1.389095347987637e-11,-7.69195989099247e-12
222.37,1.3895747429519886e-11,-7.70748199836194e-12
222.38,1.3900661732985248e-11,-7.722859270354296e-12
222.39,1.3905695900374484e-11,-7.73809165332903e-12
222.4,1.3910849644974548e-11,-7.753179120865556e-12
222.41,1.3916122735794183e-11,-7.76812172587914e-12
222.42,1.392151425166385e-11,-7.782919448112873e-12
222.43,1.3927024060725229e-11,-7.797572106402324e-12
222.44,1.3932651855049309e-11,-7.812079888729811e-12
222.45,1.3938396897654708e-11,-7.826442639470663e-12
222.46,1.3944259333578309e-11,-7.840660447350111e-12
222.47,1.395023811791431e-11,-7.854733350227256e-12
222.48,1.3956333118224938e-11,-7.868661248579353e-12
222.49,1.396254405544374e-11,-7.882444133341833e-12
222.5,1.3968870041929638e-11,-7.89608209384722e-12
222.51,1.3975312623368119e-11,-7.909575134206164e-12
222.52,1.3981867304546304e-11,-7.922923075169538e-12
222.53,1.3988537061283705e-11,-7.936126198247413e-12
222.54,1.3995320449705454e-11,-7.949184359557122e-12
222.55,1.4002217426598276e-11,-7.962097603048665e-12
222.56,1.4009227081546804e-11,-7.97486586217873e-12
222.57,1.4016349213639906e-11,-7.98748935184132e-12
222.58,1.402358326029962e-11,-7.999967919498e-12
222.59,1.4030929221691458e-11,-8.012301658885362e-12
222.6,1.4038385597066344e-11,-8.02449062159063e-12
222.61,1.4045953476929205e-11,-8.036534725607544e-12
222.62,1.4053631168427599e-11,-8.048434091789382e-12
222.63,1.4061419006448456e-11,-8.060188744689098e-12
222.64,1.40693160614065e-11,-8.0717987230371e-12
222.65,1.4077322237307948e-11,-8.083264026163605e-12
222.66,1.4085436914000188e-11,-8.094584809998019e-12
222.67,1.4093659758020915e-11,-8.105760901390947e-12
222.68,1.4101990255754534e-11,-8.116792486107762e-12
222.69,1.4110427842501807e-11,-8.127679496530338e-12
222.7,1.4118972650393304e-11,-8.138422299582966e-12
222.71,1.4127623652713852e-11,-8.14902059823343e-12
222.72,1.413638060988834e-11,-8.159474598462747e-12
222.73,1.4145242951084602e-11,-8.169784294992757e-12
222.74,1.4154210550085571e-11,-8.179949778656534e-12
222.75,1.416328249139438e-11,-8.189971056190073e-12
222.76,1.4172458898519405e-11,-8.19984826994226e-12
222.77,1.4181738976603001e-11,-8.209581473619925e-12
222.78,1.419112237494625e-11,-8.219170638842186e-12
222.79,1.4200608566712755e-11,-8.228615975221405e-12
222.8,1.4210197150821286e-11,-8.23791739387729e-12
222.81,1.421988777783355e-11,-8.247075120802683e-12
222.82,1.4229679906071948e-11,-8.256089150527756e-12
222.83,1.4239573027058873e-11,-8.264959538346454e-12
222.84,1.4249566857120071e-11,-8.27368638995472e-12
222.85,1.425966077761845e-11,-8.282269809944048e-12
222.86,1.4269854474552756e-11,-8.290709869591399e-12
222.87,1.42801476874857e-11,-8.29900666097495e-12
222.88,1.4290539188481937e-11,-8.307160192485863e-12
222.89,1.4301029337983636e-11,-8.315170642245785e-12
222.9,1.4311617327426357e-11,-8.323038173099243e-12
222.91,1.4322303105156378e-11,-8.330762592577596e-12
222.92,1.4333085734008644e-11,-8.338344267492822e-12
222.93,1.4343964847398813e-11,-8.345783223314004e-12
222.94,1.4354940151973363e-11,-8.353079537060733e-12
222.95,1.4366011094221894e-11,-8.360233336814988e-12
222.96,1.4377176952144556e-11,-8.367244673362384e-12
222.97,1.4388437903426006e-11,-8.374113703356202e-12
222.98,1.4399793232728309e-11,-8.380840533573728e-12
222.99,1.4411242321050152e-11,-8.387425281341251e-12
223.0,1.4422784616044821e-11,-8.393868003801105e-12
223.01,1.4434420076736508e-11,-8.400168863330484e-12
223.02,1.4446147659905698e-11,-8.406328001326843e-12
223.03,1.445796732231684e-11,-8.412345407323906e-12
223.04,1.4469878577456788e-11,-8.418221324220016e-12
223.05,1.4481880927639445e-11,-8.42395588396317e-12
223.06,1.4493974008535143e-11,-8.429549141551793e-12
223.07,1.450615670348025e-11,-8.435001264358142e-12
223.08,1.451842972761479e-11,-8.440312371718467e-12
223.09,1.4530791688874912e-11,-8.44548261881314e-12
223.1,1.4543242373914192e-11,-8.450512059059846e-12
223.11,1.455578146197206e-11,-8.455400895351738e-12
223.12,1.456840835821054e-11,-8.460149226775573e-12
223.13,1.4581122616396873e-11,-8.464757250229055e-12
223.14,1.4593923753392907e-11,-8.469225053375402e-12
223.15,1.4606811305206727e-11,-8.47355280800087e-12
223.16,1.4619785012614555e-11,-8.477740611977293e-12
223.17,1.463284392080658e-11,-8.481788675489804e-12
223.18,1.4645988103516122e-11,-8.485697162863058e-12
223.19,1.4659216668245106e-11,-8.489466075638143e-12
223.2,1.4672529505642987e-11,-8.493095723340274e-12
223.21,1.468592580375091e-11,-8.496586183684132e-12
223.22,1.4699405381854582e-11,-8.49993763571484e-12
223.23,1.4712967845343215e-11,-8.503150239143161e-12
223.24,1.472661216490446e-11,-8.506224212261405e-12
223.25,1.4740338251978802e-11,-8.50915963460111e-12
223.26,1.4754145779879646e-11,-8.511956674061422e-12
223.27,1.476803410623849e-11,-8.514615530288642e-12
223.28,1.478200284635525e-11,-8.517136328243154e-12
223.29,1.479605142940063e-11,-8.519519286046026e-12
223.3,1.481017931652741e-11,-8.521764581264644e-12
223.31,1.482438625851131e-11,-8.523872318726444e-12
223.32,1.483867151290113e-11,-8.525842739671556e-12
223.33,1.4853034736511254e-11,-8.527676080201782e-12
223.34,1.4867475414729152e-11,-8.529372318610641e-12
223.35,1.488199330416388e-11,-8.530931854467651e-12
223.36,1.4896587881670792e-11,-8.532354730304866e-12
223.37,1.491125824650661e-11,-8.533641197607673e-12
223.38,1.4926004332289384e-11,-8.534791414340779e-12
223.39,1.4940825515621704e-11,-8.535805563015124e-12
223.4,1.4955721347893933e-11,-8.536683866095337e-12
223.41,1.497069172934802e-11,-8.537426463328243e-12
223.42,1.4985735200359867e-11,-8.538033659734077e-12
223.43,1.5000852985226895e-11,-8.538505498361937e-12
223.44,1.5016042035631897e-11,-8.538842369424808e-12
223.45,1.5031303287187055e-11,-8.539044072610175e-12
223.46,1.5046638032956724e-11,-8.539111497870056e-12
223.47,1.506204332707136e-11,-8.539044263674153e-12
223.48,1.5077519305601054e-11,-8.538842785016014e-12
223.49,1.5093065875038273e-11,-8.5385071891706e-12
223.5,1.5108682269178474e-11,-8.538037790463706e-12
223.51,1.5124368061993888e-11,-8.537434718289333e-12
223.52,1.5140122871327848e-11,-8.536698253059739e-12
223.53,1.5155946027974752e-11,-8.535828528454704e-12
223.54,1.5171837378797146e-11,-8.534825854232697e-12
223.55,1.5187796044971198e-11,-8.533690350386656e-12
223.56,1.5203821853627905e-11,-8.532422300326739e-12
223.57,1.5219914279635323e-11,-8.531021938306558e-12
223.58,1.5236072724969195e-11,-8.529489408517984e-12
223.59,1.5252296683354515e-11,-8.527825041382707e-12
223.6,1.5268585883746735e-11,-8.526028988532207e-12
223.61,1.5284939753544525e-11,-8.524101498220924e-12
223.62,1.5301357845375115e-11,-8.522042797103312e-12
223.63,1.5317838966665095e-11,-8.519853216042246e-12
223.64,1.5334384471478833e-11,-8.517532713258635e-12
223.65,1.5350992166427183e-11,-8.515081803313486e-12
223.66,1.5367662138134886e-11,-8.512500594796618e-12
223.67,1.5384393805487157e-11,-8.50978940832821e-12
223.68,1.5401186952078354e-11,-8.506948400241462e-12
223.69,1.5418040744659788e-11,-8.503977888995225e-12
223.7,1.5434955016528083e-11,-8.500878005745084e-12
223.71,1.5451929125142146e-11,-8.49764907946997e-12
223.72,1.5468962421635986e-11,-8.494291410539813e-12
223.73,1.548605498256003e-11,-8.490805084335673e-12
223.74,1.5503205870827463e-11,-8.487190493121024e-12
223.75,1.5520414754423565e-11,-8.483447824012771e-12
223.76,1.553768109060665e-11,-8.479577356529035e-12
223.77,1.5555004301392226e-11,-8.475579336128359e-12
223.78,1.5572384210030545e-11,-8.47145401184571e-12
223.79,1.558982007518536e-11,-8.467201689826796e-12
223.8,1.5607311705260058e-11,-8.462822589350126e-12
223.81,1.562485840126916e-11,-8.458316890822173e-12
223.82,1.5642459277420223e-11,-8.453685030125737e-12
223.83,1.5660114563670252e-11,-8.448927135287358e-12
223.84,1.567782345718398e-11,-8.444043571505974e-12
223.85,1.5695585647485152e-11,-8.439034489516052e-12
223.86,1.5713400483581788e-11,-8.433900310400568e-12
223.87,1.5731267176433716e-11,-8.428641179066284e-12
223.88,1.5749186346794107e-11,-8.423257373124729e-12
223.89,1.5767156571234398e-11,-8.417749204856653e-12
223.9,1.5785177548172623e-11,-8.41211703121109e-12
223.91,1.5803248472124858e-11,-8.406360961150952e-12
223.92,1.5821369700743544e-11,-8.400481393051466e-12
223.93,1.5839540137773942e-11,-8.394478548021108e-12
223.94,1.5857759501313718e-11,-8.388352743430178e-12
223.95,1.587602728394248e-11,-8.38210428226248e-12
223.96,1.5894342939502846e-11,-8.37573336398343e-12
223.97,1.5912706044496302e-11,-8.369240408196457e-12
223.98,1.5931116203135727e-11,-8.362625559292199e-12
223.99,1.5949573020978253e-11,-8.355889212573865e-12
224.0,1.5968075636835773e-11,-8.349031574049616e-12
224.01,1.5986623922811483e-11,-8.342053007536454e-12
224.02,1.6005217260153566e-11,-8.334953747410348e-12
224.03,1.602385555100275e-11,-8.327734139749752e-12
224.04,1.6042537373906783e-11,-8.320394492200312e-12
224.05,1.606126320363308e-11,-8.312935045503082e-12
224.06,1.608003216666861e-11,-8.305356134831465e-12
224.07,1.609884390660301e-11,-8.297658029053015e-12
224.08,1.6117697466667746e-11,-8.289841421102917e-12
224.09,1.6136593885820354e-11,-8.281905569935094e-12
224.1,1.6155531149195427e-11,-8.273851859772735e-12
224.11,1.6174508665878233e-11,-8.26568007628516e-12
224.12,1.6193527233214948e-11,-8.257390755264698e-12
224.13,1.6212585055636757e-11,-8.248983989850914e-12
224.14,1.623168269638616e-11,-8.240460239208829e-12
224.15,1.6250819188585502e-11,-8.231819784516806e-12
224.16,1.6269994159561042e-11,-8.223062909647132e-12
224.17,1.6289207297305515e-11,-8.214190006920957e-12
224.18,1.6308457717184866e-11,-8.205201271940551e-12
224.19,1.632774523176551e-11,-8.196097154381205e-12
224.2,1.6347069692187585e-11,-8.186877820087411e-12
224.21,1.6366430149748663e-11,-8.177543661984267e-12
224.22,1.63858261443602e-11,-8.16809513159429e-12
224.23,1.6405257306907185e-11,-8.158532350622397e-12
224.24,1.64247232830548e-11,-8.148855745073512e-12
224.25,1.6444223601814003e-11,-8.139065594291123e-12
224.26,1.6463757568296023e-11,-8.129162266307255e-12
224.27,1.6483325011626448e-11,-8.119146085964729e-12
224.28,1.65029254216299e-11,-8.109017310799836e-12
224.29,1.652255793640241e-11,-8.09877637644793e-12
224.3,1.6542222555409174e-11,-8.088423620365095e-12
224.31,1.656191869537331e-11,-8.07795926668721e-12
224.32,1.65816456423595e-11,-8.067383709337752e-12
224.33,1.660140328813854e-11,-8.056697260585058e-12
224.34,1.6621191049332928e-11,-8.045900321180285e-12
224.35,1.6641008341321427e-11,-8.03499320178423e-12
224.36,1.6660854676942508e-11,-8.023976198605914e-12
224.37,1.668072984565733e-11,-8.012849588297997e-12
224.38,1.670063353332841e-11,-8.001613915530113e-12
224.39,1.6720564753936358e-11,-7.990269341122253e-12
224.4,1.674052317031545e-11,-7.978816372517085e-12
224.41,1.676050857545722e-11,-7.967255181956e-12
224.42,1.6780520369441094e-11,-7.955586215850024e-12
224.43,1.6800558064209606e-11,-7.943809809804275e-12
224.44,1.6820621206779814e-11,-7.93192631586067e-12
224.45,1.6840709595860222e-11,-7.9199360219363e-12
224.46,1.6860822338946264e-11,-7.907839321189548e-12
224.47,1.6880959175144136e-11,-7.895636650675112e-12
224.48,1.6901119791534964e-11,-7.883328269954808e-12
224.49,1.692130355898439e-11,-7.870914436069827e-12
224.5,1.6941510136216915e-11,-7.858395689838442e-12
224.51,1.6961738808007723e-11,-7.845772356663137e-12
224.52,1.698198961816289e-11,-7.833044708422518e-12
224.53,1.700226149804893e-11,-7.820213140753221e-12
224.54,1.702255446296116e-11,-7.807278074330811e-12
224.55,1.704286803560113e-11,-7.794239722621043e-12
224.56,1.706320144684139e-11,-7.781098581815811e-12
224.57,1.7083554719764228e-11,-7.767855032465119e-12
224.58,1.7103926636260076e-11,-7.754509312281997e-12
224.59,1.7124317618077172e-11,-7.741061877633474e-12
224.6,1.714472673788739e-11,-7.727513002876543e-12
224.61,1.716515359831638e-11,-7.7138632750312e-12
224.62,1.7185597891404084e-11,-7.700112800665333e-12
224.63,1.720605905109904e-11,-7.68626205700122e-12
224.64,1.7226536607244906e-11,-7.672311466820935e-12
224.65,1.7247030276318194e-11,-7.658261332417619e-12
224.66,1.7267539204952553e-11,-7.644111984857676e-12
224.67,1.728806352952695e-11,-7.629863973009868e-12
224.68,1.7308602446936843e-11,-7.615517465596465e-12
224.69,1.732915579039564e-11,-7.601072981498718e-12
224.7,1.7349722588337178e-11,-7.586530811962252e-12
224.71,1.7370302896047024e-11,-7.571891365344744e-12
224.72,1.7390895968726603e-11,-7.557155021642292e-12
224.73,1.741150169610147e-11,-7.542322157521213e-12
224.74,1.7432119344277502e-11,-7.527393165331723e-12
224.75,1.7452748673289335e-11,-7.512368390989575e-12
224.76,1.7473388884865565e-11,-7.497248305770127e-12
224.77,1.7494040032171818e-11,-7.482033134190042e-12
224.78,1.75147013872163e-11,-7.466723379413725e-12
224.79,1.7535372710460832e-11,-7.451319419159461e-12
224.8,1.7556053355191308e-11,-7.435821588654055e-12
224.81,1.7576743111765774e-11,-7.420230326929376e-12
224.82,1.7597440958838047e-11,-7.404545983896435e-12
224.83,1.7618147291415506e-11,-7.388768969675987e-12
224.84,1.7638860995877905e-11,-7.372899652833647e-12
224.85,1.7659582583248305e-11,-7.356938469497314e-12
224.86,1.768031040544789e-11,-7.340885804295166e-12
224.87,1.770104498329102e-11,-7.32474191480392e-12
224.88,1.772178516591202e-11,-7.308507385649662e-12
224.89,1.774253099930493e-11,-7.292182488763064e-12
224.9,1.7763282089862885e-11,-7.275767602777397e-12
224.91,1.7784037758922476e-11,-7.259263309891265e-12
224.92,1.780479764149338e-11,-7.242669752742854e-12
224.93,1.7825561504371674e-11,-7.225987461948397e-12
224.94,1.7846328268448538e-11,-7.209216875154487e-12
224.95,1.786709856456255e-11,-7.192358236649585e-12
224.96,1.788787117190632e-11,-7.175412074656971e-12
224.97,1.7908645973702568e-11,-7.158378790284797e-12
224.98,1.7929422607339117e-11,-7.1412586992043074e-12
224.99,1.7950200289866662e-11,-7.1240522823187675e-12
225.0,1.7970978973808654e-11,-7.106759900147956e-12
225.01,1.799175819706353e-11,-7.089381977421057e-12
225.02,1.801253725847683e-11,-7.07191890044333e-12
225.03,1.8033316432737734e-11,-7.0543710053180336e-12
225.04,1.8054094114496204e-11,-7.0367388873715664e-12
225.05,1.8074871145563434e-11,-7.019022744907866e-12
225.06,1.809564616323489e-11,-7.001223138116455e-12
225.07,1.8116419531146713e-11,-6.9833403168835404e-12
225.08,1.8137190273149916e-11,-6.96537486458628e-12
225.09,1.815795817703382e-11,-6.9473270924998144e-12
225.1,1.8178722804153052e-11,-6.9291973862417764e-12
225.11,1.8199483986719446e-11,-6.910986214035268e-12
225.12,1.8220240784801564e-11,-6.892693943339488e-12
225.13,1.8240993017315363e-11,-6.8743210444636135e-12
225.14,1.8261740722557978e-11,-6.855867805973405e-12
225.15,1.8282483038436268e-11,-6.837334782378609e-12
225.16,1.830321974330565e-11,-6.818722327967588e-12
225.17,1.832395007189521e-11,-6.8000308125491055e-12
225.18,1.8344674288157493e-11,-6.781260719370154e-12
225.19,1.8365390973942036e-11,-6.7624124600027796e-12
225.2,1.8386100718524253e-11,-6.743486423007171e-12
225.21,1.8406803003671684e-11,-6.724482924096732e-12
225.22,1.842749691801996e-11,-6.70540255266623e-12
225.23,1.844818238783244e-11,-6.686245657086886e-12
225.24,1.846885899964534e-11,-6.6670126020145715e-12
225.25,1.8489526283487876e-11,-6.647703906270599e-12
225.26,1.8510183817372662e-11,-6.628319908107492e-12
225.27,1.853083128730249e-11,-6.608861076480316e-12
225.28,1.8551468409177887e-11,-6.589327810769641e-12
225.29,1.8572094542884404e-11,-6.569720572645479e-12
225.3,1.8592709506182384e-11,-6.550039628541646e-12
225.31,1.8613313182771337e-11,-6.530285475552062e-12
225.32,1.8633904106291303e-11,-6.510458750918544e-12
225.33,1.8654482975187452e-11,-6.4905596295019135e-12
225.34,1.8675049063107808e-11,-6.470588526871151e-12
225.35,1.8695601803786695e-11,-6.450545967044136e-12
225.36,1.8716141231603256e-11,-6.4304323653826625e-12
225.37,1.873666648372367e-11,-6.410248140472156e-12
225.38,1.8757177341038806e-11,-6.389993709228344e-12
225.39,1.877767375588804e-11,-6.369669434443017e-12
225.4,1.879815452096543e-11,-6.34927577985007e-12
225.41,1.8818620499198764e-11,-6.328813316273068e-12
225.42,1.8839070017139207e-11,-6.3082818627725464e-12
225.43,1.8859504155663437e-11,-6.287683032830383e-12
225.44,1.887992126038881e-11,-6.267016218385601e-12
225.45,1.890032117045375e-11,-6.2462821644700235e-12
225.46,1.892070383315988e-11,-6.225481324941185e-12
225.47,1.8941068732307643e-11,-6.204614090123592e-12
225.48,1.8961415553898903e-11,-6.18368093046197e-12
225.49,1.8981743942311753e-11,-6.162682250743659e-12
225.5,1.9002053554543034e-11,-6.141618448383384e-12
225.51,1.9022343505461387e-11,-6.120490107550361e-12
225.52,1.9042614451804745e-11,-6.0992973998988806e-12
225.53,1.9062865273486098e-11,-6.078040928413888e-12
225.54,1.9083095605138782e-11,-6.056721097093851e-12
225.55,1.9103305564719395e-11,-6.03533835956089e-12
225.56,1.9123494250457056e-11,-6.0138930861404585e-12
225.57,1.9143661503547447e-11,-5.992385735532362e-12
225.58,1.9163807177484068e-11,-5.970816759830743e-12
225.59,1.9183930618752097e-11,-5.949186578065628e-12
225.6,1.920403184160987e-11,-5.92749553659137e-12
225.61,1.9224109833469e-11,-5.905744291691749e-12
225.62,1.9244164830839616e-11,-5.883933060251252e-12
225.63,1.926419650163485e-11,-5.862062302419987e-12
225.64,1.928420369665536e-11,-5.840132636134276e-12
225.65,1.930418696147916e-11,-5.818144289012281e-12
225.66,1.9324145644477834e-11,-5.796097748266869e-12
225.67,1.9344079332321537e-11,-5.773993459277021e-12
225.68,1.9363987738411456e-11,-5.751831934474282e-12
225.69,1.9383870433043798e-11,-5.7296135262184636e-12
225.7,1.940372737873888e-11,-5.7073386317124566e-12
225.71,1.9423557787258056e-11,-5.685007756474151e-12
225.72,1.9443361526313237e-11,-5.662621276409962e-12
225.73,1.9463138175629465e-11,-5.640179737585321e-12
225.74,1.9482887526935627e-11,-5.617683481650167e-12
225.75,1.9502609214180778e-11,-5.595132921696443e-12
225.76,1.952230259385644e-11,-5.572528651987775e-12
225.77,1.954196788437296e-11,-5.5498709037342045e-12
225.78,1.9561604180629854e-11,-5.527160296641768e-12
225.79,1.958121158338045e-11,-5.504397084216408e-12
225.8,1.9600789530621217e-11,-5.48158180589398e-12
225.81,1.9620337742655798e-11,-5.45871492436573e-12
225.82,1.96398559640873e-11,-5.435796827205358e-12
225.83,1.9659343533134053e-11,-5.4128280049274896e-12
225.84,1.9678800596241837e-11,-5.389808837276227e-12
225.85,1.9698226537722484e-11,-5.366739773291651e-12
225.86,1.9717621046603276e-11,-5.343621279957494e-12
225.87,1.973698424247661e-11,-5.32045365346862e-12
225.88,1.975631471602158e-11,-5.297237722341919e-12
225.89,1.977561308916362e-11,-5.2739735066981625e-12
225.9,1.979487886833854e-11,-5.2506615937036654e-12
225.91,1.9814111670745293e-11,-5.227302448865658e-12
225.92,1.9833310882359122e-11,-5.203896449661401e-12
225.93,1.9852476723726028e-11,-5.18044405620194e-12
225.94,1.9871608370276877e-11,-5.156945770435023e-12
225.95,1.989070613899245e-11,-5.1334019432384175e-12
225.96,1.9909768916612774e-11,-5.1098130315863515e-12
225.97,1.9928796745414936e-11,-5.086179534967668e-12
225.98,1.9947789517280698e-11,-5.062501853814701e-12
225.99,1.996674655783032e-11,-5.038780449999726e-12
226.0,1.9985667978961686e-11,-5.015015719211321e-12
226.01,2.0004553126844392e-11,-4.991208050924572e-12
226.02,2.0023401815716582e-11,-4.967357996205786e-12
226.03,2.0042213595233806e-11,-4.943465904640146e-12
226.04,2.0060988520660317e-11,-4.91953229895677e-12
226.05,2.007972697162358e-11,-4.895557528297737e-12
226.06,2.0098425664712184e-11,-4.871542204685689e-12
226.07,2.0117087174352748e-11,-4.847486705169243e-12
226.08,2.0135710938020846e-11,-4.823391119194589e-12
226.09,2.0154296015900283e-11,-4.7992564124620465e-12
226.1,2.017284176350551e-11,-4.775082520657515e-12
226.11,2.019134853790362e-11,-4.750870277584474e-12
226.12,2.0209815857527462e-11,-4.726619994453203e-12
226.13,2.022824331647719e-11,-4.702332125617185e-12
226.14,2.0246630782897612e-11,-4.678007020013133e-12
226.15,2.0264977831201273e-11,-4.6536452626395594e-12
226.16,2.0283284112212494e-11,-4.629247198182415e-12
226.17,2.030154971895426e-11,-4.604813202049486e-12
226.18,2.0319773959325354e-11,-4.580343861189203e-12
226.19,2.033795674711579e-11,-4.55583945811035e-12
226.2,2.0356097687888548e-11,-4.531300529170612e-12
226.21,2.0374196475805176e-11,-4.506727497113681e-12
226.22,2.039225298511198e-11,-4.482120811711437e-12
226.23,2.041026679940819e-11,-4.457480865125214e-12
226.24,2.042823770117999e-11,-4.432808134484555e-12
226.25,2.0446165513230354e-11,-4.4081029615915e-12
226.26,2.0464049592075013e-11,-4.383366014389431e-12
226.27,2.0481889767815018e-11,-4.35859750071018e-12
226.28,2.0499686466559744e-11,-4.333797943369533e-12
226.29,2.0517438472799844e-11,-4.3089677499845795e-12
226.3,2.053514597376958e-11,-4.28410735617854e-12
226.31,2.0552808644389696e-11,-4.259217251496523e-12
226.32,2.057042621271385e-11,-4.234297842916201e-12
226.33,2.0587998313992143e-11,-4.209349514021453e-12
226.34,2.0605524733568943e-11,-4.184372766265294e-12
226.35,2.062300513068938e-11,-4.159368069322017e-12
226.36,2.064043936537598e-11,-4.134335611349545e-12
226.37,2.0657827583343112e-11,-4.1092762158766485e-12
226.38,2.0675168799343357e-11,-4.0841900181506705e-12
226.39,2.0692463033772755e-11,-4.059077596063741e-12
226.4,2.070970987144243e-11,-4.033939336198088e-12
226.41,2.0726909384956003e-11,-4.008775664712059e-12
226.42,2.0744061018763192e-11,-3.983587008528087e-12
226.43,2.0761164920674664e-11,-3.958373838166797e-12
226.44,2.0778220405897305e-11,-3.9331365277553515e-12
226.45,2.079522715710055e-11,-3.907875634124495e-12
226.46,2.0812185687757965e-11,-3.882591326462655e-12
226.47,2.0829094856292395e-11,-3.857284297843248e-12
226.48,2.0845954722889334e-11,-3.83195489138559e-12
226.49,2.0862765242574624e-11,-3.8066035662840835e-12
226.5,2.0879525900956487e-11,-3.781230697778848e-12
226.51,2.0896236596147224e-11,-3.755836734716902e-12
226.52,2.0912897088408018e-11,-3.730422113867749e-12
226.53,2.0929507223754652e-11,-3.704987173765028e-12
226.54,2.0946067162725433e-11,-3.679532604466163e-12
