t/M,Re(Psi_4),Im(Psi_4)
256.49,1.0668291221828533e-11,4.991562475580935e-12
256.5,1.0646249017776676e-11,4.984687631225802e-12
256.51,1.0624253582283106e-11,4.977719107572289e-12
256.52,1.060230391350347e-11,4.9706572826051064e-12
256.53,1.0580401517088656e-11,4.963501769275361e-12
256.54,1.0558545689680939e-11,4.956254141189876e-12
256.55,1.053673865887384e-11,4.948913628369578e-12
256.56,1.0514979083146905e-11,4.941481061439523e-12
256.57,1.0493267863228127e-11,4.933956609095183e-12
256.58,1.047160597619736e-11,4.9263405706832725e-12
256.59,1.0449992122736963e-11,4.918633067093287e-12
256.6,1.042842836578449e-11,4.910834866174057e-12
256.61,1.040691414218397e-11,4.9029459277875024e-12
256.62,1.0385450070502797e-11,4.894966735265126e-12
256.63,1.036403614204811e-11,4.886897961673144e-12
256.64,1.0342674015196068e-11,4.878738723746633e-12
256.65,1.0321363464609168e-11,4.870489850374035e-12
256.66,1.030010252092787e-11,4.862153186960711e-12
256.67,1.027889383938951e-11,4.853726555547434e-12
256.68,1.0257739538084543e-11,4.845212647249644e-12
256.69,1.0236636367131823e-11,4.836610221871739e-12
256.7,1.0215586235076429e-11,4.827920058110919e-12
256.71,1.0194589366737115e-11,4.8191424254618295e-12
256.72,1.0173646331893411e-11,4.810279029996638e-12
256.73,1.0152757080776123e-11,4.801326491584652e-12
256.74,1.0131921700453763e-11,4.792288765955839e-12
256.75,1.0111141434390936e-11,4.783164996264226e-12
256.76,1.0090415781714884e-11,4.7739554877755434e-12
256.77,1.0069745735292317e-11,4.764660577021414e-12
256.78,1.0049130997540257e-11,4.755280646539863e-12
256.79,1.0028572488872377e-11,4.745815950832783e-12
256.8,1.00080698934555e-11,4.736266816003722e-12
256.81,9.987624594863754e-12,4.7266339044671645e-12
256.82,9.967235281417148e-12,4.716917065281233e-12
256.83,9.946903432909584e-12,4.707116926065557e-12
256.84,9.926629180644853e-12,4.6972338810565114e-12
256.85,9.90641297953382e-12,4.687268192081533e-12
256.86,9.88625426373049e-12,4.677220084959517e-12
256.87,9.86615480658582e-12,4.667090252536772e-12
256.88,9.846113738758267e-12,4.656878701788636e-12
256.89,9.82613215296919e-12,4.646585816993274e-12
256.9,9.806209757234833e-12,4.636212199480571e-12
256.91,9.786346476523256e-12,4.625758096154524e-12
256.92,9.7665436567393e-12,4.6152237407867686e-12
256.93,9.74680131026455e-12,4.604609596269003e-12
256.94,9.727118968109676e-12,4.5939159855965625e-12
256.95,9.70749819704458e-12,4.583143188082069e-12
256.96,9.687938374944027e-12,4.572291767981058e-12
256.97,9.668440080690343e-12,4.5613619854361026e-12
256.98,9.649003260657248e-12,4.550354139172792e-12
256.99,9.629628872989226e-12,4.539268655809488e-12
257.0,9.610316435346956e-12,4.528105884310414e-12
257.01,9.591066624231428e-12,4.516866089839143e-12
257.02,9.571880328950782e-12,4.505549817523798e-12
257.03,9.552756483320343e-12,4.494157572312276e-12
257.04,9.533696766158524e-12,4.482689427071403e-12
257.05,9.514700710976447e-12,4.471145850476532e-12
257.06,9.495768614504893e-12,4.459527151346416e-12
257.07,9.47690038355249e-12,4.447833801986315e-12
257.08,9.458097303900374e-12,4.436066177156329e-12
257.09,9.439358471381123e-12,4.424224437198738e-12
257.1,9.420685553473971e-12,4.412309206744111e-12
257.11,9.402077896736576e-12,4.400320949345302e-12
257.12,9.383535062287212e-12,4.388259651569912e-12
257.13,9.365058412184192e-12,4.3761261770434585e-12
257.14,9.346648872507122e-12,4.363920360161536e-12
257.15,9.328304971899446e-12,4.35164296339097e-12
257.16,9.310027431481374e-12,4.339294134116109e-12
257.17,9.291817852634638e-12,4.326874790298393e-12
257.18,9.273674700204571e-12,4.314384638310927e-12
257.19,9.255599196112894e-12,4.301824365892878e-12
257.2,9.237591767631844e-12,4.28919427836888e-12
257.21,9.219652197021518e-12,4.276494992515882e-12
257.22,9.201780237977052e-12,4.263726713163912e-12
257.23,9.18397717265308e-12,4.250889802421601e-12
257.24,9.166242503948592e-12,4.2379846241369464e-12
257.25,9.148577449761261e-12,4.225010371540447e-12
257.26,9.130980872360505e-12,4.211971206266587e-12
257.27,9.113453911244163e-12,4.198863723386203e-12
257.28,9.095997038756694e-12,4.185689779408855e-12
257.29,9.078609114031693e-12,4.172449362866663e-12
257.3,9.061293059074976e-12,4.159143888185178e-12
257.31,9.044045397460663e-12,4.145771304747617e-12
257.32,9.026868575279092e-12,4.132334851232172e-12
257.33,9.00976300201424e-12,4.118833463506578e-12
257.34,8.992728794657749e-12,4.105267740161923e-12
257.35,8.9757649114775e-12,4.091638174016962e-12
257.36,8.958872818561002e-12,4.077945141929754e-12
257.37,8.942052518654457e-12,4.064189088013895e-12
257.38,8.925304044699508e-12,4.050370275110498e-12
257.39,8.908627391864862e-12,4.036489091597425e-12
257.4,8.892023822929679e-12,4.022546235068881e-12
257.41,8.875492306079071e-12,4.00854177346047e-12
257.42,8.859033591299808e-12,3.9944762942326605e-12
257.43,8.842648237137082e-12,3.9803501124910805e-12
257.44,8.826335100535894e-12,3.966163682612716e-12
257.45,8.810095723054039e-12,3.951917336812877e-12
257.46,8.793929800259444e-12,3.937611582750153e-12
257.47,8.777837682240637e-12,3.923246768616394e-12
257.48,8.76181948929217e-12,3.908823219509441e-12
257.49,8.745875826189778e-12,3.894341682598772e-12
257.5,8.73000607155733e-12,3.8798019133006345e-12
257.51,8.714210705460924e-12,3.8652049309549255e-12
257.52,8.698490670296544e-12,3.850551140028312e-12
257.53,8.68284467440138e-12,3.835840367213054e-12
257.54,8.66727371995255e-12,3.821073684989741e-12
257.55,8.651778326278166e-12,3.806251003962355e-12
257.56,8.636358678055742e-12,3.7913730707772914e-12
257.57,8.621014506824373e-12,3.776440018592563e-12
257.58,8.605745810095599e-12,3.761452543890448e-12
257.59,8.590553293853868e-12,3.746410983326628e-12
257.6,8.575437030334066e-12,3.7313155535801005e-12
257.61,8.56039898535988e-12,3.716167665556738e-12
257.62,8.545433308067159e-12,3.70096542398746e-12
257.63,8.530545930127193e-12,3.685711179461309e-12
257.64,8.515736018978736e-12,3.670405203976863e-12
257.65,8.501002924168239e-12,3.6550474319434276e-12
257.66,8.486346853584858e-12,3.6396382945191565e-12
257.67,8.471767903589882e-12,3.6241785428934894e-12
257.68,8.45726656609311e-12,3.6086682686830422e-12
257.69,8.442842791175943e-12,3.593108056965704e-12
257.7,8.428496405909779e-12,3.5774979551927774e-12
257.71,8.414228408506465e-12,3.5618393241361214e-12
257.72,8.400038435367801e-12,3.546131738742177e-12
257.73,8.385926590691708e-12,3.530375041320495e-12
257.74,8.371893096178863e-12,3.5145715975428303e-12
257.75,8.357938097509769e-12,3.4987201431095927e-12
257.76,8.344061722329813e-12,3.482821674217715e-12
257.77,8.330263779164339e-12,3.4668764918724087e-12
257.78,8.316545855531386e-12,3.450885048778284e-12
257.79,8.302904434903234e-12,3.434848330143456e-12
257.8,8.289345025751694e-12,3.418765553691167e-12
257.81,8.275863571277536e-12,3.402638106117104e-12
257.82,8.262462070892172e-12,3.3864662078590337e-12
257.83,8.249139468624288e-12,3.3702499678035e-12
257.84,8.235896905306931e-12,3.3539901997993655e-12
257.85,8.222734708081943e-12,3.3376873617315962e-12
257.86,8.209651073173591e-12,3.3213411173655566e-12
257.87,8.196648445236993e-12,3.304952734835552e-12
257.88,8.183726192765839e-12,3.288522575062674e-12
257.89,8.170883268411855e-12,3.272050532802207e-12
257.9,8.158121689300137e-12,3.2555375098391335e-12
257.91,8.145439573433463e-12,3.2389836096055404e-12
257.92,8.132839069921796e-12,3.2223895964562255e-12
257.93,8.120318850172642e-12,3.2057554183811952e-12
257.94,8.107879465695463e-12,3.1890819813178685e-12
257.95,8.095521166718643e-12,3.1723695384612496e-12
257.96,8.083243910810465e-12,3.1556183335560805e-12
257.97,8.071047603820275e-12,3.1388291196067575e-12
257.98,8.058932461802207e-12,3.1220021091573795e-12
257.99,8.046898872790573e-12,3.1051377384714604e-12
258.0,8.034946667305345e-12,3.0882364772842784e-12
258.01,8.023075663534266e-12,3.071298669284506e-12
258.02,8.011286488545548e-12,3.05432488983754e-12
258.03,7.999579483293877e-12,3.0373153114789154e-12
258.04,7.987953576325877e-12,3.020270671077236e-12
258.05,7.976409951362381e-12,3.003191221510686e-12
258.06,7.96494838590619e-12,2.9860777060457258e-12
258.07,7.953568189214814e-12,2.968929648848954e-12
258.08,7.942270508930173e-12,2.951748273800019e-12
258.09,7.931054867514013e-12,2.9345339276668366e-12
258.1,7.919921843740358e-12,2.917286987894458e-12
258.11,7.908870641452975e-12,2.9000077556016475e-12
258.12,7.897902131393393e-12,2.882696641713492e-12
258.13,7.887016116187835e-12,2.8653543698826994e-12
258.14,7.87621244629175e-12,2.847981010474291e-12
258.15,7.865491213323769e-12,2.830577172059961e-12
258.16,7.85485295387881e-12,2.8131431262065234e-12
258.17,7.844297570328728e-12,2.7956795636334885e-12
258.18,7.833824126155311e-12,2.778186653455491e-12
258.19,7.823434406458728e-12,2.760664908848915e-12
258.2,7.81312737517915e-12,2.743114717235102e-12
258.21,7.802903485445685e-12,2.7255367043185725e-12
258.22,7.792762369053643e-12,2.707930833874047e-12
258.23,7.78270371182889e-12,2.6902980170467295e-12
258.24,7.77272938307129e-12,2.6726390786171636e-12
258.25,7.76283711323353e-12,2.6549531239471226e-12
258.26,7.753027230371403e-12,2.6372416575892286e-12
258.27,7.743303055918914e-12,2.619504504854561e-12
258.28,7.733660569930983e-12,2.6017424624485286e-12
258.29,7.72410166026899e-12,2.5839561438758238e-12
258.3,7.714626113791668e-12,2.5661452407904623e-12
258.31,7.705233582184888e-12,2.548310843295405e-12
258.32,7.695925090554992e-12,2.5304530071841485e-12
258.33,7.686699283505533e-12,2.51257205218434e-12
258.34,7.677557589697629e-12,2.494669418254378e-12
258.35,7.668499283792169e-12,2.476744304636296e-12
258.36,7.659524358851068e-12,2.4587976808788654e-12
258.37,7.650632706203909e-12,2.4408296712509077e-12
258.38,7.64182463983845e-12,2.4228410969035928e-12
258.39,7.633100754908854e-12,2.404832097432533e-12
258.4,7.624459703308982e-12,2.386802963655516e-12
258.41,7.615903138459614e-12,2.3687547325986563e-12
258.42,7.607429389982986e-12,2.350687038555101e-12
258.43,7.599039709602353e-12,2.3326012883228402e-12
258.44,7.590733295271994e-12,2.3144969455701907e-12
258.45,7.582510711489547e-12,2.296374590494358e-12
258.46,7.574371906573e-12,2.278235255538575e-12
258.47,7.566316774105572e-12,2.260078577379708e-12
258.48,7.558345476123978e-12,2.2419057793794997e-12
258.49,7.55045700620845e-12,2.2237166012553296e-12
258.5,7.542653446782509e-12,2.2055113545948856e-12
258.51,7.534932076212925e-12,2.1872910706275526e-12
258.52,7.527295352941658e-12,2.1690562174608674e-12
258.53,7.519742000885019e-12,2.1508066160671904e-12
258.54,7.512272191613849e-12,2.1325430834899216e-12
258.55,7.504886342300889e-12,2.1142663478396906e-12
258.56,7.497583707691136e-12,2.0959755013651824e-12
258.57,7.490365095217056e-12,2.077672410342389e-12
258.58,7.483229564612764e-12,2.059356871697503e-12
258.59,7.476177859092474e-12,2.041029225069629e-12
258.6,7.469208985070054e-12,2.0226901732126374e-12
258.61,7.462324768729134e-12,2.0043401703695564e-12
258.62,7.455525000828376e-12,1.9859793592167675e-12
258.63,7.448806072957327e-12,1.967608206859035e-12
258.64,7.442171376182606e-12,1.9492269300578625e-12
258.65,7.435621335035748e-12,1.9308369527677505e-12
258.66,7.429153551167518e-12,1.9124371005379843e-12
258.67,7.422769342169224e-12,1.8940289585620277e-12
258.68,7.41646879975219e-12,1.875612435708167e-12
258.69,7.410251067209326e-12,1.8571890223321894e-12
258.7,7.404116721683971e-12,1.8387566403706304e-12
258.71,7.398065594987817e-12,1.820317985667239e-12
258.72,7.392097849498182e-12,1.8018727452708966e-12
258.73,7.386212664751257e-12,1.7834212535257734e-12
258.74,7.380411059899448e-12,1.7649641753257999e-12
258.75,7.374692228414299e-12,1.7465015778949627e-12
258.76,7.3690563736551e-12,1.7280341852947792e-12
258.77,7.363503789159033e-12,1.709562093326941e-12
258.78,7.358033588413069e-12,1.691086078121325e-12
258.79,7.352646567352626e-12,1.672606013422255e-12
258.8,7.34734218220193e-12,1.6541227253460024e-12
258.81,7.342120540165849e-12,1.6356365125717427e-12
258.82,7.336981158972924e-12,1.617147440049276e-12
258.83,7.331925006359801e-12,1.5986570063255564e-12
258.84,7.326951073096285e-12,1.5801644348605843e-12
258.85,7.32205942397622e-12,1.5616705586024125e-12
258.86,7.31725088336984e-12,1.543175850474385e-12
258.87,7.312523911815509e-12,1.5246807427492516e-12
258.88,7.307879339981309e-12,1.5061852936756533e-12
258.89,7.303316847104711e-12,1.4876900576543595e-12
258.9,7.29883649509065e-12,1.4691957226609348e-12
258.91,7.294437988800564e-12,1.4507022583158942e-12
258.92,7.290122105751527e-12,1.4322105492261662e-12
258.93,7.285887853756183e-12,1.4137206232736372e-12
258.94,7.281735417331746e-12,1.3952329964075966e-12
258.95,7.277664494459942e-12,1.3767478766085892e-12
258.96,7.273675140906145e-12,1.3582660580439409e-12
258.97,7.2697675523283844e-12,1.339787529392562e-12
258.98,7.265941246030829e-12,1.3213127398469888e-12
258.99,7.2621969081853295e-12,1.3028424675207435e-12
259.0,7.258532928731868e-12,1.2843767163344647e-12
259.01,7.254950540556593e-12,1.2659162158763454e-12
259.02,7.251449508627106e-12,1.247460992408628e-12
259.03,7.248028847843145e-12,1.2290111602590628e-12
259.04,7.244689854447723e-12,1.2105681572167042e-12
259.05,7.241431278920509e-12,1.192131713586449e-12
259.06,7.238253607388213e-12,1.173701803758389e-12
259.07,7.2351564029712194e-12,1.1552796639326454e-12
259.08,7.2321395878866715e-12,1.136865076796008e-12
259.09,7.229204813264427e-12,1.1184588155413008e-12
259.1,7.2263468180060675e-12,1.1000606763121969e-12
259.11,7.2235718710660946e-12,1.0816718907556878e-12
259.12,7.220876072821313e-12,1.0632920396147353e-12
259.13,7.218260406384614e-12,1.0449215707531934e-12
259.14,7.21572422003129e-12,1.026562026918717e-12
259.15,7.213268608432797e-12,1.0082125468710987e-12
259.16,7.21089165480995e-12,9.898735541197142e-13
259.17,7.208595069114819e-12,9.715461160087164e-13
259.18,7.206377572685913e-12,9.532302908004799e-13
259.19,7.204239095420844e-12,9.349259786620714e-13
259.2,7.2021797772595196e-12,9.166342770301873e-13
259.21,7.200199519795312e-12,8.983552017351256e-13
259.22,7.198299895402936e-12,8.800885060962809e-13
259.23,7.19647565073595e-12,8.618366172670754e-13
259.24,7.194732161014512e-12,8.435978618766716e-13
259.25,7.193066840569584e-12,8.253734417671924e-13
259.26,7.191479403017852e-12,8.071634034236092e-13
259.27,7.1899699986588215e-12,7.889670796507589e-13
259.28,7.188540616749902e-12,7.707884314482487e-13
259.29,7.187187863810425e-12,7.526242615176805e-13
259.3,7.185913151200993e-12,7.3447629202966e-13
259.31,7.184716489166673e-12,7.163447428101206e-13
259.32,7.183596451221249e-12,6.982294058751981e-13
259.33,7.182554939582582e-12,6.80131560482531e-13
259.34,7.181590131924329e-12,6.62051233321304e-13
259.35,7.1807021105094414e-12,6.439886524180378e-13
259.36,7.179891528453363e-12,6.259440836772203e-13
259.37,7.179157841178799e-12,6.079185897927438e-13
259.38,7.1785004239374195e-12,5.899117299216234e-13
259.39,7.177919852804312e-12,5.719240387920419e-13
259.4,7.177416015202499e-12,5.539565614366866e-13
259.41,7.1769877977893195e-12,5.360084332106947e-13
259.42,7.176636202689876e-12,5.180808283933795e-13
259.43,7.17636019273234e-12,5.001739248914227e-13
259.44,7.176160088297047e-12,4.822880462993524e-13
259.45,7.176035463636524e-12,4.644235893164605e-13
259.46,7.175986299710499e-12,4.465809977708767e-13
259.47,7.176012768294402e-12,4.287605570125058e-13
259.48,7.1761138005329454e-12,4.1096246679955886e-13
259.49,7.176290228258997e-12,3.9318759072055697e-13
259.5,7.176541098144915e-12,3.754350811552041e-13
259.51,7.176866739931399e-12,3.5770643349272793e-13
259.52,7.1772668032385215e-12,3.400016495469056e-13
259.53,7.177741340379447e-12,3.223210688818306e-13
259.54,7.178289820982663e-12,3.046649496230962e-13
259.55,7.1789121551262654e-12,2.870336171538241e-13
259.56,7.179608278588094e-12,2.6942771558659264e-13
259.57,7.180377471440076e-12,2.518472046634825e-13
259.58,7.181221110048449e-12,2.342917590558604e-13
259.59,7.1821376362164336e-12,2.1676440491948354e-13
259.6,7.1831270429168995e-12,1.9926237983869956e-13
259.61,7.1841895491973404e-12,1.817876737111253e-13
259.62,7.185324715112638e-12,1.6434007889794972e-13
259.63,7.18653205452781e-12,1.4691985350895144e-13
259.64,7.187812341443599e-12,1.2952763952098102e-13
259.65,7.189164121761265e-12,1.121638046626717e-13
259.66,7.190587803773238e-12,9.4828223568975e-14
259.67,7.192083743415203e-12,7.752125179499207e-14
259.68,7.1936506648890544e-12,6.024415833706803e-14
259.69,7.195289609202805e-12,4.2996494946501586e-14
259.7,7.196999383847134e-12,2.5778533631970845e-14
259.71,7.198780099424576e-12,8.590453242753355e-15
259.72,7.200631727952109e-12,-8.566755673349644e-15
259.73,7.202553951740831e-12,-2.5693253067079036e-14
259.74,7.204546370304177e-12,-4.278883670901427e-14
259.75,7.206609840632562e-12,-5.98524797544997e-14
259.76,7.2087421489083464e-12,-7.688489069847584e-14
259.77,7.210944448819869e-12,-9.388514440070457e-14
259.78,7.213216838264348e-12,-1.1085265532927532e-13
259.79,7.215558155844522e-12,-1.2778734649121623e-13
259.8,7.217968965053673e-12,-1.4468957780890798e-13
259.81,7.220448520690645e-12,-1.61558126274979e-13
259.82,7.222997035815312e-12,-1.7839333486725253e-13
259.83,7.225613930485783e-12,-1.9519416435308425e-13
259.84,7.228299353619051e-12,-2.119608080505921e-13
259.85,7.231053128629273e-12,-2.286929067529809e-13
259.86,7.233874314605078e-12,-2.45390482969356e-13
259.87,7.23676367441961e-12,-2.620524541892192e-13
259.88,7.239720158003177e-12,-2.786791952676542e-13
259.89,7.242744060281174e-12,-2.9527018852858003e-13
259.9,7.245834970164697e-12,-3.1182503600954863e-13
259.91,7.2489928441072035e-12,-3.2834353821417425e-13
259.92,7.252217293426626e-12,-3.4482522777969216e-13
259.93,7.2555081861454875e-12,-3.612700333317201e-13
259.94,7.25886532194337e-12,-3.776774665177331e-13
259.95,7.262288190049553e-12,-3.9404775624637774e-13
259.96,7.265777008005888e-12,-4.1037980608617265e-13
259.97,7.269331033141234e-12,-4.266737347473386e-13
259.98,7.272950573200335e-12,-4.4292947862897015e-13
259.99,7.276634833605286e-12,-4.591462894426851e-13
260.0,7.280384757992913e-12,-4.753239780503104e-13
260.01,7.284198771516886e-12,-4.91462647525431e-13
260.02,7.288077188823974e-12,-5.075614622892198e-13
260.03,7.292019304880908e-12,-5.236208979882316e-13
260.04,7.29602611925457e-12,-5.396398520820176e-13
260.05,7.300096260578605e-12,-5.556184604974013e-13
260.06,7.30422982087489e-12,-5.715564520741451e-13
260.07,7.308426555461337e-12,-5.874533453405011e-13
260.08,7.312686313966686e-12,-6.033089372975139e-13
260.09,7.317008745690493e-12,-6.191233811608766e-13
260.1,7.32139376353268e-12,-6.348955716662308e-13
260.11,7.325840845810784e-12,-6.506258779637671e-13
260.12,7.330350330433982e-12,-6.663139830773443e-13
260.13,7.334921155887876e-12,-6.819593249273096e-13
260.14,7.339553778556591e-12,-6.975618287622439e-13
260.15,7.344247245608928e-12,-7.131211165071479e-13
260.16,7.349002362421057e-12,-7.286372409738712e-13
260.17,7.353818041395012e-12,-7.441094952049926e-13
260.18,7.35869425539828e-12,-7.595376662023837e-13
260.19,7.363630863094994e-12,-7.749218877752384e-13
260.2,7.368627433982772e-12,-7.902616488609597e-13
260.21,7.373683691357425e-12,-8.055558003788639e-13
260.22,7.3787997587093e-12,-8.208068346673494e-13
260.23,7.383973916730026e-12,-8.360120773941911e-13
260.24,7.389209250452375e-12,-8.511708348105923e-13
260.25,7.394502292607824e-12,-8.66284659212207e-13
260.26,7.399854001994644e-12,-8.813522518326957e-13
260.27,7.405263855745929e-12,-8.963736374023941e-13
260.28,7.410731724690418e-12,-9.113486106121593e-13
260.29,7.416257409181776e-12,-9.2627677216605e-13
260.3,7.421840985205775e-12,-9.411585514791162e-13
260.31,7.427481204050088e-12,-9.559921167311525e-13
260.32,7.433178742354126e-12,-9.707786599749739e-13
260.33,7.438933026880879e-12,-9.855175380149759e-13
260.34,7.444743689466675e-12,-1.0002084890257106e-12
260.35,7.450610471033858e-12,-1.014851504363514e-12
260.36,7.456533735112361e-12,-1.029445685150198e-12
260.37,7.462512255919804e-12,-1.043991686354076e-12
260.38,7.468546308685726e-12,-1.0584882664758255e-12
260.39,7.474635753431813e-12,-1.0729363058707282e-12
260.4,7.480779948582245e-12,-1.0873341810860183e-12
260.41,7.486978485258267e-12,-1.1016832510386942e-12
260.42,7.493231779042626e-12,-1.1159823210255783e-12
260.43,7.499538766876658e-12,-1.1302312289016276e-12
260.44,7.50590024589235e-12,-1.144429896294963e-12
260.45,7.512314691457643e-12,-1.1585783490315675e-12
260.46,7.51878249429561e-12,-1.172675825665797e-12
260.47,7.525304116843671e-12,-1.1867221337151836e-12
260.48,7.531877536309612e-12,-1.200718246338058e-12
260.49,7.53850369676597e-12,-1.214661981580839e-12
260.5,7.545182097132979e-12,-1.228554625679839e-12
260.51,7.551912392905813e-12,-1.2423953920474878e-12
260.52,7.558694746295073e-12,-1.2561831665362066e-12
260.53,7.565528293483967e-12,-1.2699206098071406e-12
260.54,7.572412599833098e-12,-1.2836047038048293e-12
260.55,7.579347769763836e-12,-1.2972363323829365e-12
260.56,7.586333694486654e-12,-1.3108150907580591e-12
260.57,7.593369029482366e-12,-1.3243414419370814e-12
260.58,7.60045588604931e-12,-1.3378128895749757e-12
260.59,7.60759197483758e-12,-1.3512317472147353e-12
260.6,7.614777211481721e-12,-1.3645971207395493e-12
260.61,7.62201149531581e-12,-1.3779089678235051e-12
260.62,7.629295163256499e-12,-1.391165549514053e-12
260.63,7.636627171518645e-12,-1.4043689886790004e-12
260.64,7.644007268057687e-12,-1.4175176519567305e-12
260.65,7.651435816696063e-12,-1.4306114348834445e-12
260.66,7.658910646021095e-12,-1.4436501552375298e-12
260.67,7.666435225223903e-12,-1.4566348079376225e-12
260.68,7.67400596603021e-12,-1.4695637390414173e-12
260.69,7.681623589289665e-12,-1.482437242411363e-12
260.7,7.689286796679159e-12,-1.4952559088339148e-12
260.71,7.696998351646172e-12,-1.5080171454768555e-12
260.72,7.704754694147721e-12,-1.5207235822123015e-12
260.73,7.712556892319185e-12,-1.5333736116537016e-12
260.74,7.720404828693995e-12,-1.545967349658388e-12
260.75,7.728297161230405e-12,-1.5585044999575705e-12
260.76,7.736235483356149e-12,-1.5709847479509564e-12
260.77,7.744217849699115e-12,-1.583408710522381e-12
260.78,7.752244464735044e-12,-1.5957754888558951e-12
260.79,7.760315250348437e-12,-1.6080853448976862e-12
260.8,7.768429732119914e-12,-1.6203370063905103e-12
260.81,7.776587544126125e-12,-1.632531621355904e-12
260.82,7.784788257074901e-12,-1.6446686954346017e-12
260.83,7.793032562534398e-12,-1.6567473445017885e-12
260.84,7.801318321863652e-12,-1.668768356388306e-12
260.85,7.809647227129845e-12,-1.6807310239749108e-12
260.86,7.818017772146528e-12,-1.6926355371447922e-12
260.87,7.826429999297943e-12,-1.7044813989796138e-12
260.88,7.834883287885061e-12,-1.7162686899864433e-12
260.89,7.843378392771833e-12,-1.7279968401385075e-12
260.9,7.851913760070167e-12,-1.739666071260274e-12
260.91,7.860489946565589e-12,-1.751276139991343e-12
260.92,7.869106232863906e-12,-1.7628270779808265e-12
260.93,7.87776171878462e-12,-1.7743185918409987e-12
260.94,7.886457723067206e-12,-1.7857500220049415e-12
260.95,7.895192314769654e-12,-1.7971222996329703e-12
260.96,7.903966209717484e-12,-1.8084344009247899e-12
260.97,7.912778880159448e-12,-1.819686575394996e-12
260.98,7.921629672153983e-12,-1.8308785371864633e-12
260.99,7.930518789389311e-12,-1.842009977802483e-12
261.0,7.939445680615622e-12,-1.853081345350324e-12
261.01,7.948410389633844e-12,-1.8640915631917472e-12
261.02,7.957411407602235e-12,-1.8750413378952316e-12
261.03,7.966449860296772e-12,-1.885930120986965e-12
261.04,7.975524852247485e-12,-1.8967579078425193e-12
261.05,7.984636050520841e-12,-1.907524693887741e-12
261.06,7.993784145662006e-12,-1.9182290756240527e-12
261.07,8.00296645289917e-12,-1.9288739722128944e-12
261.08,8.012184730483338e-12,-1.9394564289939344e-12
261.09,8.021438210887636e-12,-1.9499770787507407e-12
261.1,8.030727116062589e-12,-1.960436213914389e-12
261.11,8.040048942312412e-12,-1.9708331609665875e-12
261.12,8.049405944155396e-12,-1.981167937703393e-12
261.13,8.058796499377195e-12,-1.9914408377386815e-12
261.14,8.068220878164579e-12,-2.0016516797161414e-12
261.15,8.077678361811529e-12,-2.011799175225531e-12
261.16,8.087168998909314e-12,-2.0218852555849366e-12
261.17,8.096692005948546e-12,-2.0319082684388444e-12
261.18,8.10624746169115e-12,-2.0418686274301763e-12
261.19,8.115835317786424e-12,-2.0517650132524732e-12
261.2,8.125454144620179e-12,-2.0616005296470695e-12
261.21,8.135104802725851e-12,-2.071372043263287e-12
261.22,8.144786574377804e-12,-2.0810801224871912e-12
261.23,8.154499000705643e-12,-2.0907252951694313e-12
261.24,8.164242410227848e-12,-2.1003075236324598e-12
261.25,8.174015521402532e-12,-2.1098248237908614e-12
261.26,8.183818726335276e-12,-2.119279456397972e-12
261.27,8.19365152011213e-12,-2.128670191377189e-12
261.28,8.203513406159152e-12,-2.137996987143823e-12
261.29,8.213404495194728e-12,-2.1472604885674077e-12
261.3,8.223324356233158e-12,-2.1564595180448586e-12
261.31,8.233272239791949e-12,-2.1655946676009758e-12
261.32,8.243248167056504e-12,-2.1746658501459187e-12
261.33,8.253252139630828e-12,-2.1836726594607398e-12
261.34,8.263283046327676e-12,-2.1926150042926832e-12
261.35,8.273341474255287e-12,-2.20149320085165e-12
261.36,8.283426822150637e-12,-2.2103066968944782e-12
261.37,8.293538304594085e-12,-2.2190552515151187e-12
261.38,8.303676383553198e-12,-2.2277396997891204e-12
261.39,8.313840052865979e-12,-2.2363591026681872e-12
261.4,8.324029353642842e-12,-2.2449139425928168e-12
261.41,8.334244070690011e-12,-2.2534037716508925e-12
261.42,8.344483642898986e-12,-2.2618285315358652e-12
261.43,8.35474772671436e-12,-2.2701883704372502e-12
261.44,8.365036441691937e-12,-2.2784829344616585e-12
261.45,8.375349074287435e-12,-2.286712448645983e-12
261.46,8.38568481383888e-12,-2.294876274403132e-12
261.47,8.396045167991138e-12,-2.30297536056258e-12
261.48,8.406427928125838e-12,-2.3110088762348644e-12
261.49,8.416833530051263e-12,-2.3189768890272174e-12
261.5,8.427261711518396e-12,-2.3268792351883253e-12
261.51,8.437711946903963e-12,-2.3347161426663574e-12
261.52,8.4481842292597e-12,-2.3424875258029923e-12
261.53,8.458678486415336e-12,-2.3501921490564233e-12
261.54,8.469192862508167e-12,-2.3578331034654106e-12
261.55,8.479729655567255e-12,-2.3654071035607892e-12
261.56,8.490285673133456e-12,-2.3729147410715096e-12
261.57,8.500862692438792e-12,-2.380356812220894e-12
261.58,8.51145974095559e-12,-2.3877330460712993e-12
261.59,8.522076219096049e-12,-2.3950430358988255e-12
261.6,8.532712261374412e-12,-2.4022872892026837e-12
261.61,8.54336787145991e-12,-2.40946498092174e-12
261.62,8.554041592643643e-12,-2.4165768550652962e-12
261.63,8.564733945173766e-12,-2.423622371803389e-12
261.64,8.575444497430995e-12,-2.4306016101759455e-12
261.65,8.586173032430883e-12,-2.437514852726205e-12
261.66,8.596919077945641e-12,-2.4443613531017244e-12
261.67,8.607682277670673e-12,-2.4511416513430567e-12
