t/M,Re(Psi_4),Im(Psi_4)
232.4,1.2776233452130263e-11,8.740938828455008e-12
232.41,1.274625198837978e-11,8.723226167662057e-12
232.42,1.271640840766429e-11,8.705384635152184e-12
232.43,1.268670277109632e-11,8.687414863908323e-12
232.44,1.2657135950450402e-11,8.669317389911519e-12
232.45,1.2627708359025749e-11,8.651092877126538e-12
232.46,1.2598418305162615e-11,8.632741751252094e-12
232.47,1.2569268284633245e-11,8.614264785004806e-12
232.48,1.2540257606298385e-11,8.595662559430706e-12
232.49,1.2511387185544946e-11,8.576935676711122e-12
232.5,1.2482656519662885e-11,8.558084554232465e-12
232.51,1.2454066399076832e-11,8.539110059411917e-12
232.52,1.2425616657583862e-11,8.520012451176105e-12
232.53,1.2397307776945669e-11,8.500792817808233e-12
232.54,1.2369140147529253e-11,8.481451369746453e-12
232.55,1.2341113884387885e-11,8.461988811884686e-12
232.56,1.2313229068831303e-11,8.4424057554434e-12
232.57,1.2285486172808768e-11,8.422702790277926e-12
232.58,1.2257885501940878e-11,8.402880724224603e-12
232.59,1.2230427069307968e-11,8.382939770602938e-12
232.6,1.2203111197533578e-11,8.362880859827505e-12
232.61,1.2175938111232639e-11,8.342704565557704e-12
232.62,1.2148908075236706e-11,8.322411378584854e-12
232.63,1.212202100875687e-11,8.302001870699748e-12
232.64,1.2095277975274257e-11,8.281477036037051e-12
232.65,1.2068678248032261e-11,8.260836989677887e-12
232.66,1.2042222451888527e-11,8.240082901328261e-12
232.67,1.2015911159380795e-11,8.21921450711518e-12
232.68,1.1989743700045546e-11,8.198233316482534e-12
232.69,1.196372081033831e-11,8.177139592257345e-12
232.7,1.1937843050001738e-11,8.15593394074876e-12
232.71,1.191210995773461e-11,8.134616981379395e-12
232.72,1.1886522864328721e-11,8.113189399966463e-12
232.73,1.1861079628896735e-11,8.091651952073663e-12
232.74,1.1835782548909317e-11,8.070004836845128e-12
232.75,1.1810631341644353e-11,8.048249009993715e-12
232.76,1.1785625907066296e-11,8.02638511426297e-12
232.77,1.1760766688822652e-11,8.00441367919139e-12
232.78,1.173605364963134e-11,7.98233522861788e-12
232.79,1.1711487261534201e-11,7.960150763981138e-12
232.8,1.1687067035936176e-11,7.937860454164833e-12
232.81,1.1662794398990235e-11,7.915465127694134e-12
232.82,1.1638668100630846e-11,7.892965489142633e-12
232.83,1.1614689021457269e-11,7.870362122569403e-12
232.84,1.159085748996064e-11,7.847655726523643e-12
232.85,1.1567173206870958e-11,7.824846755363311e-12
232.86,1.1543636663785736e-11,7.801935845126028e-12
232.87,1.1520247804059901e-11,7.778923866719608e-12
232.88,1.149700697133334e-11,7.755811237904107e-12
232.89,1.147391421801218e-11,7.732598680229105e-12
232.9,1.1450969107194367e-11,7.709286697015466e-12
232.91,1.1428173294706007e-11,7.68587637574271e-12
232.92,1.140552548939423e-11,7.662367781290696e-12
232.93,1.1383026362280609e-11,7.63876193192182e-12
232.94,1.1360675944333741e-11,7.61505923159512e-12
232.95,1.1338474504352514e-11,7.591260461534515e-12
232.96,1.1316422040009966e-11,7.567366236467819e-12
232.97,1.1294518976258104e-11,7.543377146478267e-12
232.98,1.1272764705471415e-11,7.519293976788249e-12
232.99,1.1251160198776047e-11,7.495117116478097e-12
233.0,1.1229704879580939e-11,7.47084743222859e-12
233.01,1.1208399389271984e-11,7.446485560824784e-12
233.02,1.1187243527359636e-11,7.42203198924833e-12
233.03,1.1166237532264614e-11,7.397487452001437e-12
233.04,1.1145381479843269e-11,7.372852582921903e-12
233.05,1.1124675424847401e-11,7.348128112510182e-12
233.06,1.1104119609866857e-11,7.323314552808846e-12
233.07,1.1083713778916024e-11,7.29841261012052e-12
233.08,1.1063458216626934e-11,7.273423098110608e-12
233.09,1.1043353324227259e-11,7.248346330560189e-12
233.1,1.1023399269953337e-11,7.223183215993323e-12
233.11,1.1003595093286462e-11,7.1979342431196375e-12
233.12,1.0983941655789795e-11,7.1726000378664596e-12
233.13,1.0964439281048797e-11,7.147181512649529e-12
233.14,1.0945087490673267e-11,7.121679127027843e-12
233.15,1.0925886616236848e-11,7.0960935598834936e-12
233.16,1.0906836708826384e-11,7.070425383625102e-12
233.17,1.0887938321303207e-11,7.044675232968258e-12
233.18,1.0869189893987991e-11,7.0188440701919314e-12
233.19,1.08505927864944e-11,6.992931939301087e-12
233.2,1.0832147633650186e-11,6.96694042180302e-12
233.21,1.0813853681565063e-11,6.940869607342106e-12
233.22,1.0795710137319332e-11,6.914719656721876e-12
233.23,1.0777718554381587e-11,6.888491956045604e-12
233.24,1.0759878189850214e-11,6.8621869134034635e-12
233.25,1.0742189381416578e-11,6.835805266346596e-12
233.26,1.0724652136840432e-11,6.809347576007181e-12
233.27,1.0707266143741813e-11,6.782814513579328e-12
233.28,1.0690031465451824e-11,6.7562066859304935e-12
233.29,1.0672948665420755e-11,6.729524887478842e-12
233.3,1.0656017458904648e-11,6.702769648656573e-12
233.31,1.0639237581385757e-11,6.675941602082234e-12
233.32,1.0622609660657054e-11,6.649041571414753e-12
233.33,1.0606133203964412e-11,6.622070025570355e-12
233.34,1.0589808580862933e-11,6.595027732439043e-12
233.35,1.057363551461752e-11,6.56791534413549e-12
233.36,1.0557614124693601e-11,6.5407333656052534e-12
233.37,1.054174452728078e-11,6.513482656368173e-12
233.38,1.0526026558533895e-11,6.486163747824649e-12
233.39,1.0510460601194037e-11,6.458777462009123e-12
233.4,1.049504570133456e-11,6.431323989933519e-12
233.41,1.047978306741116e-11,6.403804520058907e-12
233.42,1.0464671898996026e-11,6.376219496256673e-12
233.43,1.0449712197709702e-11,6.348569491641148e-12
233.44,1.0434904306143064e-11,6.320855361424838e-12
233.45,1.042024833143318e-11,6.293077605100491e-12
233.46,1.0405743769997716e-11,6.265236886551788e-12
233.47,1.039139092693101e-11,6.2373339449302115e-12
233.48,1.0377189494327192e-11,6.209369509671022e-12
233.49,1.036313990883695e-11,6.181343839554378e-12
233.5,1.0349241701309031e-11,6.153257994231011e-12
233.51,1.033549502331136e-11,6.125112525196949e-12
233.52,1.0321899668911759e-11,6.096907999672264e-12
233.53,1.0308455934131233e-11,6.068645099027752e-12
233.54,1.0295163529373464e-11,6.040324559174565e-12
233.55,1.0282022554393497e-11,6.011947079510167e-12
233.56,1.0269032571741416e-11,5.983513051724886e-12
233.57,1.025619402105458e-11,5.955023238570648e-12
233.58,1.0243507003744854e-11,5.926478652943772e-12
233.59,1.0230970948844327e-11,5.897879378424032e-12
233.6,1.0218585718718318e-11,5.8692264825691865e-12
233.61,1.0206351850528422e-11,5.840520383415985e-12
233.62,1.0194268825281497e-11,5.811761900405222e-12
233.63,1.0182336769274336e-11,5.782951783796278e-12
233.64,1.0170555379838931e-11,5.7540901212240266e-12
233.65,1.0158925027320076e-11,5.725178022524384e-12
233.66,1.0147444950137627e-11,5.696216203317807e-12
233.67,1.013611587287745e-11,5.6672052406021665e-12
233.68,1.0124937163924246e-11,5.638145565519921e-12
233.69,1.011390914189856e-11,5.609037995414647e-12
233.7,1.010303110428796e-11,5.57988329489788e-12
233.71,1.0092303720828448e-11,5.550681875611078e-12
233.72,1.0081726297729071e-11,5.521434558796356e-12
233.73,1.0071299049942555e-11,5.492141916699131e-12
233.74,1.0061021835896566e-11,5.462804649201981e-12
233.75,1.0050894557516286e-11,5.433423389024811e-12
233.76,1.0040917104984646e-11,5.403998771663102e-12
233.77,1.003108925333789e-11,5.374531490877816e-12
233.78,1.0021411248969307e-11,5.345021983734704e-12
233.79,1.001188284495693e-11,5.315471119385605e-12
233.8,1.000250323456607e-11,5.2858796438595425e-12
233.81,9.993273410120718e-12,5.256247979498326e-12
233.82,9.984192652779969e-12,5.22657682371329e-12
233.83,9.975260960306684e-12,5.196866839764719e-12
233.84,9.966477168319e-12,5.1671192573200535e-12
233.85,9.957843960555167e-12,5.137332735196961e-12
233.86,9.949358699722229e-12,5.107510346500481e-12
233.87,9.941021907386536e-12,5.077651434494265e-12
233.88,9.932834020191583e-12,5.047756715983827e-12
233.89,9.924793417835944e-12,5.017827557065083e-12
233.9,9.916901436190326e-12,4.987863779350528e-12
233.91,9.909157572163561e-12,4.957866332102063e-12
233.92,9.90156155833783e-12,4.927835842166095e-12
233.93,9.894113045312987e-12,4.897773008647858e-12
233.94,9.886812452451105e-12,4.867678295194227e-12
233.95,9.879659056476055e-12,4.837552611392032e-12
233.96,9.872653014292572e-12,4.807396181665187e-12
233.97,9.865794171836194e-12,4.777209981850791e-12
233.98,9.859082046159314e-12,4.7469947415750734e-12
233.99,9.852516885067261e-12,4.716750784343264e-12
234.0,9.846098404924749e-12,4.686478936957187e-12
234.01,9.839826437172151e-12,4.656179770878141e-12
234.02,9.833700712905026e-12,4.625853918444842e-12
234.03,9.827721214902985e-12,4.595502022715598e-12
234.04,9.821887695557293e-12,4.5651247346088016e-12
234.05,9.816199851387108e-12,4.534722682973809e-12
234.06,9.810657702691594e-12,4.504296424424204e-12
234.07,9.805260859696619e-12,4.473846645177669e-12
234.08,9.80000956719669e-12,4.443374113728403e-12
234.09,9.794903241345641e-12,4.412879274198961e-12
234.1,9.789941788548253e-12,4.382362805602621e-12
234.11,9.785125032172849e-12,4.351825398823327e-12
234.12,9.780452880141079e-12,4.321267507312162e-12
234.13,9.775924964268033e-12,4.2906898893579455e-12
234.14,9.771541212261101e-12,4.26009311401962e-12
234.15,9.76730150191721e-12,4.229477899555878e-12
234.16,9.76320535430363e-12,4.198844847390351e-12
234.17,9.759252681434583e-12,4.168194437401635e-12
234.18,9.755443701547791e-12,4.137527490591397e-12
234.19,9.751777563710341e-12,4.1068445088755875e-12
234.2,9.74825421399772e-12,4.076146082211044e-12
234.21,9.74487370973598e-12,4.045432934588273e-12
234.22,9.741635698639586e-12,4.014705635788914e-12
234.23,9.738539975443299e-12,3.983964873299847e-12
234.24,9.735586068216015e-12,3.953210434061513e-12
234.25,9.732774398485984e-12,3.922445044910569e-12
234.26,9.730104141010886e-12,3.89166728238291e-12
234.27,9.727575059093795e-12,3.860878493018532e-12
234.28,9.72518732472204e-12,3.830079220958278e-12
234.29,9.722940601850113e-12,3.7992701202915105e-12
234.3,9.720834546072438e-12,3.76845165302124e-12
234.31,9.71886887890539e-12,3.737624743891939e-12
234.32,9.717043338845858e-12,3.706789721263505e-12
234.33,9.71535771376291e-12,3.675947296375121e-12
234.34,9.713812199501111e-12,3.645098064817027e-12
234.35,9.712405682492363e-12,3.614242631577891e-12
234.36,9.711138593587618e-12,3.5833815677706787e-12
234.37,9.710010601211622e-12,3.5525155654045382e-12
234.38,9.709021286256393e-12,3.5216451028176983e-12
234.39,9.708170601638834e-12,3.490770911365223e-12
234.4,9.707457859656764e-12,3.459893480055089e-12
234.41,9.70688327083226e-12,3.4290134703818976e-12
234.42,9.70644657901714e-12,3.398131478956093e-12
234.43,9.706147005591633e-12,3.3672481367180275e-12
234.44,9.705984745117642e-12,3.3363639351435676e-12
234.45,9.705959306678669e-12,3.305479517177884e-12
234.46,9.70607075956611e-12,3.2745955859827776e-12
234.47,9.706318473698572e-12,3.243712576894495e-12
234.48,9.706702455913764e-12,3.212831181630488e-12
234.49,9.70722200435301e-12,3.1819519280780425e-12
234.5,9.707877266042622e-12,3.1510753719778493e-12
234.51,9.708667817379105e-12,3.120202169624824e-12
234.52,9.709593371859635e-12,3.089332974330312e-12
234.53,9.710653767871646e-12,3.058468238397376e-12
234.54,9.711848562297627e-12,3.0276086553038125e-12
234.55,9.713177351046264e-12,2.9967546823970012e-12
234.56,9.714640077845311e-12,2.9659069213771025e-12
234.57,9.716236174855693e-12,2.935066035115745e-12
234.58,9.717965937051302e-12,2.9042325857191394e-12
234.59,9.719828586859079e-12,2.8734071911245725e-12
234.6,9.721823919988463e-12,2.8425905013951893e-12
234.61,9.723951423218439e-12,2.8117827206159108e-12
234.62,9.726211119488317e-12,2.780984780117039e-12
234.63,9.728602689218923e-12,2.7501970542860538e-12
234.64,9.73112564740342e-12,2.7194202538158216e-12
234.65,9.733779862938524e-12,2.68865484382377e-12
234.66,9.73656507584994e-12,2.6579015381177245e-12
234.67,9.739480350505991e-12,2.6271607995596826e-12
234.68,9.742526278425543e-12,2.5964331259570914e-12
234.69,9.745702001974453e-12,2.5657192238335474e-12
234.7,9.749007553025721e-12,2.5350197640846746e-12
234.71,9.752442361366421e-12,2.504334872925933e-12
234.72,9.756005983660379e-12,2.473665549117474e-12
234.73,9.759698144884443e-12,2.4430121129020826e-12
234.74,9.763518786431691e-12,2.4123750905084145e-12
234.75,9.767467407812675e-12,2.3817553794169368e-12
234.76,9.771543605679488e-12,2.3511530893203885e-12
234.77,9.775747212468032e-12,2.320569127256251e-12
234.78,9.780077583527702e-12,2.2900040209578055e-12
234.79,9.784535115033776e-12,2.2594577707244974e-12
234.8,9.789118860929319e-12,2.228931798160399e-12
234.81,9.7938284009013e-12,2.198425918617606e-12
234.82,9.798663689122166e-12,2.1679411257118034e-12
234.83,9.803624329314557e-12,2.1374777604439778e-12
234.84,9.808709939242091e-12,2.1070364452454743e-12
234.85,9.813920098906356e-12,2.076617688940405e-12
234.86,9.819254659714478e-12,2.0462221158381804e-12
234.87,9.82471293982477e-12,2.01585008183037e-12
234.88,9.830295123646679e-12,1.985502292749216e-12
234.89,9.836000414419672e-12,1.9551793197935077e-12
234.9,9.841828534060616e-12,1.9248814315846842e-12
234.91,9.847779203958529e-12,1.8946093813074406e-12
234.92,9.853851847744728e-12,1.8643636252896287e-12
234.93,9.860046714216331e-12,1.8341448541846333e-12
234.94,9.866362555015496e-12,1.8039532708258387e-12
234.95,9.872799992494003e-12,1.7737899491576874e-12
234.96,9.87935808210366e-12,1.7436547406762466e-12
234.97,9.886036310676e-12,1.7135486363502177e-12
234.98,9.892834391839644e-12,1.6834719826599003e-12
234.99,9.899752424131216e-12,1.6534253973988586e-12
235.0,9.906789519924554e-12,1.6234092594700994e-12
235.01,9.913945643359867e-12,1.5934241619043367e-12
235.02,9.921220365849679e-12,1.5634707454963609e-12
235.03,9.92861288302718e-12,1.533549375905648e-12
235.04,9.936123254522553e-12,1.5036605531834137e-12
235.05,9.943751178805509e-12,1.4738048057773622e-12
235.06,9.951495895580446e-12,1.4439827248056304e-12
235.07,9.959357340535079e-12,1.4141946062571105e-12
235.08,9.96733502741274e-12,1.3844414780922424e-12
235.09,9.975428526764608e-12,1.3547231894083607e-12
235.1,9.983637384683581e-12,1.3250407195598752e-12
235.11,9.991961354488717e-12,1.2953942806270555e-12
235.12,1.0000400145777817e-11,1.2657845923699684e-12
235.13,1.0008953117816147e-11,1.2362119938872867e-12
235.14,1.001761946604045e-11,1.2066769116550533e-12
235.15,1.00264004604867e-11,1.1771801330756608e-12
235.16,1.0035294455580868e-11,1.1477223052974365e-12
235.17,1.0044300043208982e-11,1.1183030047312319e-12
235.18,1.0053419663343876e-11,1.0889241077746862e-12
235.19,1.006264903101964e-11,1.0595841345475264e-12
235.2,1.0071990907339394e-11,1.0302853152102177e-12
235.21,1.0081444050619296e-11,1.001027609205766e-12
235.22,1.0091007749528703e-11,9.71811460756754e-13
235.23,1.0100681706853324e-11,9.42637338043751e-13
235.24,1.0110465853720576e-11,9.135058095766032e-13
235.25,1.0120359220466142e-11,8.844172861871347e-13
235.26,1.0130361763457442e-11,8.553721713374564e-13
235.27,1.0140472765842053e-11,8.263711263007611e-13
235.28,1.0150692306517995e-11,7.974143827809783e-13
235.29,1.01610194540512e-11,7.685025500504821e-13
235.3,1.0171454230429031e-11,7.396360959354616e-13
235.31,1.0181995731504475e-11,7.108154659101547e-13
235.32,1.019264426005637e-11,6.820411705963235e-13
235.33,1.020339843494889e-11,6.533136674663001e-13
235.34,1.021425860571969e-11,6.246333399104957e-13
235.35,1.0225223988071302e-11,5.96000754044051e-13
235.36,1.0236294562738911e-11,5.674163908564587e-13
235.37,1.0247469178619108e-11,5.388803965333161e-13
235.38,1.025874802653616e-11,5.103936116185084e-13
235.39,1.0270130592037333e-11,4.819561534817361e-13
235.4,1.0281616072464303e-11,4.5356903872732454e-13
235.41,1.0293204849924437e-11,4.252322125026946e-13
235.42,1.0304895304346711e-11,3.9694605366158145e-13
235.43,1.0316687834177974e-11,3.6871129400904343e-13
235.44,1.0328582161461554e-11,3.405284572486198e-13
235.45,1.0340577260025505e-11,3.1239775997189485e-13
235.46,1.035267274979473e-11,2.843195182915975e-13
235.47,1.0364868823647618e-11,2.562944908236451e-13
235.48,1.0377164347662071e-11,2.2832289640554803e-13
235.49,1.038955917949581e-11,2.0040537385033005e-13
235.5,1.0402052723782839e-11,1.7254221567029827e-13
235.51,1.0414644832359212e-11,1.44733779643461e-13
235.52,1.0427334923693874e-11,1.1698065201659825e-13
235.53,1.0440122236040865e-11,8.928320246453709e-14
235.54,1.0453006899821787e-11,6.164202417689733e-14
235.55,1.0465988064940382e-11,3.405708156001612e-14
235.56,1.047906544063575e-11,6.5291639332261104e-15
235.57,1.0492238538131834e-11,-2.0941284452057833e-14
235.58,1.050550681450931e-11,-4.8354036200535216e-14
235.59,1.0518869837342904e-11,-7.570855940289806e-14
235.6,1.0532327612350879e-11,-1.0300454544824504e-13
235.61,1.0545878772729318e-11,-1.3024130103356033e-13
235.62,1.0559523664719765e-11,-1.5741872666063417e-13
235.63,1.0573261468582542e-11,-1.845364722216457e-13
235.64,1.0587091870610252e-11,-2.115936629218336e-13
235.65,1.0601014276993243e-11,-2.385903106706549e-13
235.66,1.0615028368616025e-11,-2.655259716229263e-13
235.67,1.0629133746641823e-11,-2.924001017338576e-13
235.68,1.064332965106067e-11,-3.1921239300630165e-13
235.69,1.0657615848662792e-11,-3.4596241083513584e-13
235.7,1.0671991769675387e-11,-3.7264975345764125e-13
235.71,1.068645731986275e-11,-3.9927399066628174e-13
235.72,1.070101122611477e-11,-4.258350722235798e-13
235.73,1.071565399054214e-11,-4.523320411522692e-13
235.74,1.0730384520859765e-11,-4.787648435074599e-13
235.75,1.0745202463083318e-11,-5.051331221779618e-13
235.76,1.076010733983132e-11,-5.314364558821935e-13
235.77,1.077509878917668e-11,-5.576741964800677e-13
235.78,1.0790176394713097e-11,-5.838463450472798e-13
235.79,1.0805339631644264e-11,-6.099523058878995e-13
235.8,1.0820587748020417e-11,-6.35991828565799e-13
235.81,1.0835919868847663e-11,-6.61965149380377e-13
235.82,1.0851337661048283e-11,-6.878698904952185e-13
235.83,1.0866837931423222e-11,-7.137081247140687e-13
235.84,1.0882422298087863e-11,-7.394774989077197e-13
235.85,1.0898089315557054e-11,-7.651792506848674e-13
235.86,1.0913837989557851e-11,-7.908117382182727e-13
235.87,1.0929668806268568e-11,-8.16375444940715e-13
235.88,1.0945580816079536e-11,-8.418697185877118e-13
235.89,1.0961573751085228e-11,-8.672941232874708e-13
235.9,1.0977646792069463e-11,-8.926484710239395e-13
235.91,1.0993800181391472e-11,-9.179323405468461e-13
235.92,1.101003254811662e-11,-9.431453244373377e-13
235.93,1.1026344149578788e-11,-9.682870951902732e-13
235.94,1.1042733713278313e-11,-9.933573398780003e-13
235.95,1.1059201728455286e-11,-1.0183557104291809e-12
235.96,1.1075747058163146e-11,-1.043281972677e-12
235.97,1.1092369499270755e-11,-1.068135398309482e-12
235.98,1.1109068233353442e-11,-1.0929161201867452e-12
235.99,1.1125843112936366e-11,-1.1176235113018071e-12
236.0,1.1142693355692956e-11,-1.1422572908071722e-12
236.01,1.115961877702337e-11,-1.1668172764634755e-12
236.02,1.1176618652477981e-11,-1.1913028813042226e-12
236.03,1.1193692785936338e-11,-1.2157139139802475e-12
236.04,1.121083999035711e-11,-1.2400502544788927e-12
236.05,1.1228060712483674e-11,-1.2643112163952763e-12
236.06,1.1245353966954228e-11,-1.2884965799981852e-12
236.07,1.1262719404764313e-11,-1.3126060935960947e-12
236.08,1.1280156141476287e-11,-1.336639487991762e-12
236.09,1.1297664329361167e-11,-1.360596333987997e-12
236.1,1.1315243032212088e-11,-1.384476430761729e-12
236.11,1.13328918530162e-11,-1.408279346334126e-12
236.12,1.1350610398010636e-11,-1.4320046059657833e-12
236.13,1.13683979433698e-11,-1.4556525713944686e-12
236.14,1.1386254194063856e-11,-1.4792222168627477e-12
236.15,1.1404178589671318e-11,-1.5027135622872385e-12
236.16,1.1422170745948455e-11,-1.526126201485274e-12
236.17,1.1440229989091281e-11,-1.5494599897001362e-12
236.18,1.1458355892449916e-11,-1.5727144283194815e-12
236.19,1.1476547939244868e-11,-1.595889362698973e-12
236.2,1.149480577028146e-11,-1.6189843757310347e-12
236.21,1.1513129070571572e-11,-1.6419995244879344e-12
236.22,1.1531516481906693e-11,-1.6649338238183188e-12
236.23,1.1549968246245604e-11,-1.6877876446962422e-12
236.24,1.1568483812657609e-11,-1.7105604898921013e-12
236.25,1.1587062581824904e-11,-1.7332519595912923e-12
236.26,1.1605703875124116e-11,-1.7558618905691418e-12
236.27,1.1624407627902045e-11,-1.7783901078962782e-12
236.28,1.1643172756058824e-11,-1.8008359975081367e-12
236.29,1.1661999351171899e-11,-1.8231997836997033e-12
236.3,1.1680886077043251e-11,-1.8454808018696754e-12
236.31,1.1699833621040961e-11,-1.8676788310437795e-12
236.32,1.1718840667008534e-11,-1.8897935646881058e-12
236.33,1.1737906947052418e-11,-1.9118248527788803e-12
236.34,1.1757031644604352e-11,-1.9337725886816514e-12
236.35,1.1776214579969803e-11,-1.95563622239273e-12
236.36,1.1795455367482386e-11,-1.9774155573678647e-12
236.37,1.1814753188998987e-11,-1.99911058540496e-12
236.38,1.1834107687065247e-11,-2.0207207130245887e-12
236.39,1.1853518273774662e-11,-2.042245742960477e-12
236.4,1.1872984774196018e-11,-2.063685690308843e-12
236.41,1.189250601904332e-11,-2.085040069181622e-12
236.42,1.1912082203178908e-11,-2.1063086145952943e-12
236.43,1.1931712478437619e-11,-2.1274912505154254e-12
236.44,1.1951396338005808e-11,-2.1485876255364505e-12
236.45,1.1971133301732226e-11,-2.1695974182987725e-12
236.46,1.1990922958267869e-11,-2.190520526417e-12
236.47,1.201076478012519e-11,-2.2113567274238106e-12
236.48,1.2030658063179874e-11,-2.2321057326658852e-12
236.49,1.2050602441303855e-11,-2.25276718741068e-12
236.5,1.2070597502772289e-11,-2.27334109631957e-12
236.51,1.2090642801156778e-11,-2.293827141116926e-12
236.52,1.2110737446185615e-11,-2.3142249912471385e-12
236.53,1.2130881194313509e-11,-2.3345345550342502e-12
236.54,1.2151073531055972e-11,-2.354755562635533e-12
236.55,1.2171314062132293e-11,-2.374887633804367e-12
236.56,1.2191602027782857e-11,-2.3949309646930456e-12
236.57,1.2211936782763974e-11,-2.4148850485213036e-12
236.58,1.2232318618198064e-11,-2.434749560294591e-12
236.59,1.2252746248501632e-11,-2.454524601638715e-12
236.6,1.227321923584106e-11,-2.4742096723422376e-12
236.61,1.2293737525854383e-11,-2.4938047891879126e-12
236.62,1.2314300128351144e-11,-2.513309598406072e-12
236.63,1.2334906870775652e-11,-2.532724007551737e-12
236.64,1.2355557030819188e-11,-2.5520477058932694e-12
236.65,1.2376250205177763e-11,-2.5712806360336607e-12
236.66,1.2396985832968781e-11,-2.5904224906765553e-12
236.67,1.2417763362942052e-11,-2.6094730412047723e-12
236.68,1.243858245460605e-11,-2.6284322358928244e-12
236.69,1.2459442307968836e-11,-2.647299803210843e-12
236.7,1.2480343033374962e-11,-2.666075543075574e-12
236.71,1.2501283527849127e-11,-2.6847593466061696e-12
236.72,1.2522263272289952e-11,-2.7033509660264102e-12
236.73,1.2543282216410177e-11,-2.72185021922532e-12
236.74,1.2564339291111026e-11,-2.740256875395604e-12
236.75,1.258543403611984e-11,-2.7585708353731948e-12
236.76,1.260656694284124e-11,-2.7767919722294226e-12
236.77,1.2627736310107234e-11,-2.7949201020275696e-12
236.78,1.2648942350274249e-11,-2.812954773682829e-12
236.79,1.267018394219923e-11,-2.8308963780915515e-12
236.8,1.2691461012281642e-11,-2.8487442347925545e-12
236.81,1.2712773017438349e-11,-2.866498338076774e-12
236.82,1.2734119385059032e-11,-2.8841586995403365e-12
236.83,1.2755499496381117e-11,-2.901724932333754e-12
236.84,1.2776913275674098e-11,-2.9191970913026634e-12
236.85,1.2798359566512078e-11,-2.9365746076011215e-12
236.86,1.2819838136501139e-11,-2.9538577667377796e-12
236.87,1.2841348787197877e-11,-2.9710463254764482e-12
236.88,1.2862890630289e-11,-2.988139988219755e-12
236.89,1.288446341232555e-11,-3.0051387785745095e-12
236.9,1.2906066552392728e-11,-3.0220424326150406e-12
236.91,1.2927699477642432e-11,-3.0388508495164457e-12
236.92,1.2949361490594775e-11,-3.055563843378287e-12
236.93,1.2971052466838641e-11,-3.0721811817854145e-12
236.94,1.2992771670766664e-11,-3.088703299009852e-12
236.95,1.3014518923001881e-11,-3.105129245814152e-12
236.96,1.3036293206661804e-11,-3.121459419860347e-12
236.97,1.3058094365393965e-11,-3.137693523278986e-12
236.98,1.3079921835942314e-11,-3.1538312960876446e-12
236.99,1.3101775165529945e-11,-3.169872966809405e-12
237.0,1.3123653695907018e-11,-3.18581816042234e-12
237.01,1.3145556973237515e-11,-3.2016667764019187e-12
237.02,1.3167484464967436e-11,-3.217418865254833e-12
237.03,1.318943610518119e-11,-3.2330739041281918e-12
237.04,1.3211410670088109e-11,-3.248632096274282e-12
237.05,1.3233408196824795e-11,-3.2640934049456745e-12
237.06,1.3255427951878734e-11,-3.2794574708007728e-12
237.07,1.327746933176468e-11,-3.294724382418909e-12
237.08,1.3299532087991074e-11,-3.3098938282079392e-12
237.09,1.3321615705245422e-11,-3.3249660218557175e-12
237.1,1.3343719694680932e-11,-3.3399405241122445e-12
237.11,1.3365843145159954e-11,-3.3548178310683872e-12
237.12,1.338798603792888e-11,-3.3695966307521305e-12
237.13,1.3410147852614663e-11,-3.384277946633293e-12
237.14,1.343232764817887e-11,-3.3988612159908825e-12
237.15,1.3454527133976782e-11,-3.4133458986586958e-12
237.16,1.3476740750334432e-11,-3.4277336762004645e-12
237.17,1.3498972463020401e-11,-3.4420227638622197e-12
237.18,1.3521220559356e-11,-3.4562134902960618e-12
237.19,1.354348457485158e-11,-3.4703059506719224e-12
237.2,1.3565763855319327e-11,-3.4842995156036004e-12
237.21,1.3588058027307316e-11,-3.498194976317899e-12
237.22,1.3610366611680351e-11,-3.5119917010692315e-12
237.23,1.3632688899327889e-11,-3.5256897351683785e-12
237.24,1.3655024342483355e-11,-3.5392889382678693e-12
237.25,1.3677372976918666e-11,-3.5527893917946186e-12
237.26,1.3699733808608482e-11,-3.566190875893995e-12
237.27,1.372210659422705e-11,-3.579493405478254e-12
237.28,1.3744490627696448e-11,-3.5926968543982595e-12
237.29,1.3766885521631387e-11,-3.6058012888446917e-12
237.3,1.3789291077692064e-11,-3.6188063861876953e-12
237.31,1.3811706470551469e-11,-3.6317125024951333e-12
237.32,1.3834131181550999e-11,-3.644519155206378e-12
237.33,1.3856564808788017e-11,-3.6572264903045435e-12
237.34,1.3879006945887567e-11,-3.669834468653645e-12
237.35,1.3901457191821245e-11,-3.68234303576605e-12
237.36,1.3923914796702028e-11,-3.694752081770648e-12
237.37,1.3946379221112462e-11,-3.7070615676527195e-12
237.38,1.3968850399572325e-11,-3.71927157248232e-12
237.39,1.3991327400464298e-11,-3.731381779787368e-12
237.4,1.4013810222896814e-11,-3.7433923468199066e-12
237.41,1.4036297872319082e-11,-3.755303344444324e-12
237.42,1.405879010690071e-11,-3.76711451160715e-12
237.43,1.4081286572841322e-11,-3.778825966107941e-12
237.44,1.4103786504480149e-11,-3.7904375216485085e-12
237.45,1.4126289750281874e-11,-3.801949289005152e-12
237.46,1.4148795587541827e-11,-3.813361122793785e-12
237.47,1.417130362381273e-11,-3.824673079469922e-12
237.48,1.419381327210646e-11,-3.8358850873009505e-12
237.49,1.4216324201759688e-11,-3.846997256817753e-12
