t/M,Re(Psi_4),Im(Psi_4)
196.96,2.67452975066961e-8,2.94253221446722e-9
196.97,2.6711814379484483e-8,3.0843316266044023e-9
196.98,2.6677594441678725e-8,3.225860161891688e-9
196.99,2.6642639626825117e-8,3.3671140385199524e-9
197.0,2.6606951886359885e-8,3.5080894849913106e-9
197.01,2.6570533190668477e-8,3.64878274433243e-9
197.02,2.653338552862529e-8,3.7891900726557055e-9
197.03,2.6495510908472324e-8,3.929307738080469e-9
197.04,2.645691135766397e-8,4.0691320228651314e-9
197.05,2.6417588919768156e-8,4.208659222002899e-9
197.06,2.637754566051954e-8,4.347885644563381e-9
197.07,2.6336783660755308e-8,4.48680761143803e-9
197.08,2.62953050231187e-8,4.62542145948725e-9
197.09,2.6253111863069027e-8,4.763723537536209e-9
197.1,2.6210206320751843e-8,4.901710208613137e-9
197.11,2.6166590549807915e-8,5.0393778493060204e-9
197.12,2.6122266723995598e-8,5.176722850603729e-9
197.13,2.6077237034062764e-8,5.313741617358142e-9
197.14,2.6031503688967343e-8,5.450430568024228e-9
197.15,2.5985068915538986e-8,5.586786135972916e-9
197.16,2.5937934957912762e-8,5.722804768634789e-9
197.17,2.589010407926465e-8,5.858482928293968e-9
197.18,2.584157855541369e-8,5.993817088192169e-9
197.19,2.5792360686545915e-8,6.128803741918677e-9
197.2,2.5742452785074805e-8,6.2634393934230256e-9
197.21,2.5691857183208866e-8,6.397720562974344e-9
197.22,2.5640576228398594e-8,6.5316437850459e-9
197.23,2.5588612286901475e-8,6.665205609092447e-9
197.24,2.5535967741022344e-8,6.798402599732509e-9
197.25,2.548264498946975e-8,6.931231336149946e-9
197.26,2.5428646449005963e-8,7.063688411466803e-9
197.27,2.5373974550897018e-8,7.1957704402347226e-9
197.28,2.5318631745503464e-8,7.327474042550784e-9
197.29,2.5262620498892642e-8,7.458795860156447e-9
197.3,2.5205943291460986e-8,7.589732548858438e-9
197.31,2.5148602623889073e-8,7.720280780362075e-9
197.32,2.509060100883427e-8,7.850437240960609e-9
197.33,2.503194097840474e-8,7.980198632699065e-9
197.34,2.4972625078324787e-8,8.109561674480516e-9
197.35,2.4912655872011812e-8,8.238523100213611e-9
197.36,2.4852035937448236e-8,8.367079658901183e-9
197.37,2.479076786921611e-8,8.495228116956469e-9
197.38,2.4728854277046334e-8,8.622965256241033e-9
197.39,2.4666297786196254e-8,8.750287874307063e-9
197.4,2.4603101037598368e-8,8.877192785424437e-9
197.41,2.453926668812947e-8,9.00367682016108e-9
197.42,2.447479740777627e-8,9.12973682398938e-9
197.43,2.4409695884180838e-8,9.255369660824133e-9
197.44,2.4343964818136863e-8,9.380572209696584e-9
197.45,2.4277606928242123e-8,9.505341367513864e-9
197.46,2.4210624943933033e-8,9.629674045496604e-9
197.47,2.414302161165897e-8,9.7535671735403e-9
197.48,2.4074799693584764e-8,9.87701769764091e-9
197.49,2.400596196359344e-8,1.000002258019003e-8
197.5,2.393651121269424e-8,1.012257880086646e-8
197.51,2.3866450244494983e-8,1.024468335668699e-8
197.52,2.3795781877854256e-8,1.0366333260571808e-8
197.53,2.372450894680962e-8,1.0487525542998847e-8
197.54,2.365263429419252e-8,1.060825725276481e-8
197.55,2.358016078414283e-8,1.072852545351627e-8
197.56,2.3507091290648684e-8,1.0848327228410707e-8
197.57,2.343342870160265e-8,1.0967659676216961e-8
197.58,2.3359175919690398e-8,1.1086519914656728e-8
197.59,2.3284335859445834e-8,1.120490507704822e-8
197.6,2.3208911450368296e-8,1.1322812315803145e-8
197.61,2.313290563473005e-8,1.1440238800293434e-8
197.62,2.3056321367444313e-8,1.1557181717551966e-8
197.63,2.29791616192418e-8,1.1673638272271602e-8
197.64,2.2901429370060845e-8,1.1789605686659627e-8
197.65,2.282312761474696e-8,1.1905081201144653e-8
197.66,2.2744259361635084e-8,1.2020062074463332e-8
197.67,2.2664827630597328e-8,1.2134545581607123e-8
197.68,2.2584835454341515e-8,1.2248529017356191e-8
197.69,2.250428587878204e-8,1.2362009693525775e-8
197.7,2.2423181961087144e-8,1.2474984940071502e-8
197.71,2.234152677246777e-8,1.2587452105919476e-8
197.72,2.2259323393113746e-8,1.2699408556429768e-8
197.73,2.2176574918840977e-8,1.28108516765394e-8
197.74,2.209328445763349e-8,1.2921778871337651e-8
197.75,2.200945512565974e-8,1.3032187559902485e-8
197.76,2.1925090053362115e-8,1.314207518271761e-8
197.77,2.184019238295703e-8,1.3251439198500083e-8
197.78,2.1754765267705395e-8,1.3360277083075647e-8
197.79,2.1668811872084906e-8,1.3468586332693478e-8
197.8,2.158233537282258e-8,1.3576364460923686e-8
197.81,2.1495338956687894e-8,1.3683609000498993e-8
197.82,2.140782582248175e-8,1.3790317502526924e-8
197.83,2.1319799180060617e-8,1.3896487537376036e-8
197.84,2.1231262249306725e-8,1.400211669359327e-8
197.85,2.1142218262479978e-8,1.4107202579485299e-8
197.86,2.105267046067683e-8,1.421174282095007e-8
197.87,2.0962622096977718e-8,1.431573506380009e-8
197.88,2.087207643428703e-8,1.441917697275661e-8
197.89,2.0781036746393986e-8,1.452206623087543e-8
197.9,2.068950631695529e-8,1.4624400541843123e-8
197.91,2.0597488439778417e-8,1.4726177626639899e-8
197.92,2.0504986418521305e-8,1.4827395225321262e-8
197.93,2.0412003568107246e-8,1.4928051100108782e-8
197.94,2.03185432114671e-8,1.5028143028617385e-8
197.95,2.0224608682582624e-8,1.5127668810180054e-8
197.96,2.0130203324102143e-8,1.522662626240901e-8
197.97,2.0035330489225352e-8,1.5325013223009293e-8
197.98,1.993999353964269e-8,1.5422827548792765e-8
197.99,1.9844195846964756e-8,1.5520067114983913e-8
198.0,1.9747940791805985e-8,1.5616729817956268e-8
198.01,1.9651231762585426e-8,1.571281357299455e-8
198.02,1.9554072159514188e-8,1.580831631372089e-8
198.03,1.945646538819772e-8,1.5903235996016532e-8
198.04,1.9358414866365128e-8,1.5997570592409666e-8
198.05,1.9259924017880664e-8,1.609131809664136e-8
198.06,1.9160996276672004e-8,1.6184476522192246e-8
198.07,1.9061635083607047e-8,1.627704390159146e-8
198.08,1.8961843888865358e-8,1.6369018287978273e-8
198.09,1.88616261504144e-8,1.6460397753330745e-8
198.1,1.8760985335427354e-8,1.6551180390256327e-8
198.11,1.8659924916572432e-8,1.6641364311700386e-8
198.12,1.855844837770494e-8,1.673094764655507e-8
198.13,1.8456559207164982e-8,1.681992854950825e-8
198.14,1.835426090259019e-8,1.690830519168183e-8
198.15,1.8251556968836736e-8,1.699607576430529e-8
198.16,1.8148450918401732e-8,1.708323847976248e-8
198.17,1.8044946271073297e-8,1.7169791569568638e-8
198.18,1.7941046552916317e-8,1.7255733285064783e-8
198.19,1.7836755298582718e-8,1.734106189870004e-8
198.2,1.7732076047343554e-8,1.7425775702028266e-8
198.21,1.762701234919881e-8,1.750987300671709e-8
198.22,1.7521567756864305e-8,1.7593352146030062e-8
198.23,1.7415745830975112e-8,1.7676211471015302e-8
198.24,1.7309550140187582e-8,1.7758449355547016e-8
198.25,1.7202984257521012e-8,1.7840064191082768e-8
198.26,1.709605176340551e-8,1.792105439121317e-8
198.27,1.698875624354837e-8,1.8001418388774052e-8
198.28,1.6881101291076255e-8,1.808115463746392e-8
198.29,1.677309050331064e-8,1.8160261611327645e-8
198.3,1.6664727486216473e-8,1.823873780327377e-8
198.31,1.6556015847887303e-8,1.8316581728543536e-8
198.32,1.6446959204489422e-8,1.8393791922055465e-8
198.33,1.6337561176214755e-8,1.8470366938350388e-8
198.34,1.6227825389744438e-8,1.8546305352144505e-8
198.35,1.6117755477187155e-8,1.8621605760709814e-8
198.36,1.6007355074623745e-8,1.8696266779662855e-8
198.37,1.589662782412192e-8,1.8770287045358675e-8
198.38,1.5785577372115428e-8,1.884366521504238e-8
198.39,1.5674207370236194e-8,1.8916399966185886e-8
198.4,1.5562521474647334e-8,1.8988489996590194e-8
198.41,1.5450523346074886e-8,1.905993402469741e-8
198.42,1.5338216649967917e-8,1.9130730789764204e-8
198.43,1.5225605055800357e-8,1.9200879051485236e-8
198.44,1.5112692236996823e-8,1.927037758806189e-8
198.45,1.499948187286568e-8,1.933922520241227e-8
198.46,1.4885977644081945e-8,1.9407420713073272e-8
198.47,1.477218323731312e-8,1.947496296369134e-8
198.48,1.4658102341690574e-8,1.9541850813118912e-8
198.49,1.4543738651358253e-8,1.960808314685584e-8
198.5,1.442909586294227e-8,1.967365886672738e-8
198.51,1.4314177676878453e-8,1.973857689673004e-8
198.52,1.4198987797174878e-8,1.9802836180774714e-8
198.53,1.408352993052092e-8,1.9866435683724575e-8
198.54,1.3967807787834643e-8,1.9929374390963528e-8
198.55,1.3851825081707309e-8,1.999165130831268e-8
198.56,1.3735585527627801e-8,2.0053265461068574e-8
198.57,1.361909284649638e-8,2.011421589940518e-8
198.58,1.3502350757880024e-8,2.0174501688093706e-8
198.59,1.3385362986945737e-8,2.023412191619711e-8
198.6,1.3268133259618056e-8,2.0293075692552997e-8
198.61,1.3150665305347543e-8,2.035136214639129e-8
198.62,1.3032962855211037e-8,2.040898042754937e-8
198.63,1.2915029642404469e-8,2.0465929706831653e-8
198.64,1.2796869401894758e-8,2.0522209175208643e-8
198.65,1.2678485870222865e-8,2.0577818042448072e-8
198.66,1.2559882788875283e-8,2.063275554660131e-8
198.67,1.2441063895957659e-8,2.068702093409827e-8
198.68,1.2322032934940318e-8,2.0740613481564485e-8
198.69,1.220279364889261e-8,2.0793532481538446e-8
198.7,1.2083349782796763e-8,2.084577724975833e-8
198.71,1.1963705082673561e-8,2.0897347119727104e-8
198.72,1.184386329632039e-8,2.0948241447949123e-8
198.73,1.1723828171683741e-8,2.099845961084902e-8
198.74,1.1603603458552776e-8,2.1048001004289896e-8
198.75,1.14831929055965e-8,2.1096865045630545e-8
198.76,1.1362600265062226e-8,2.114505117253582e-8
198.77,1.1241829286941203e-8,2.1192558843071266e-8
198.78,1.11208837237212e-8,2.123938753630912e-8
198.79,1.0999767326592682e-8,2.128553675015651e-8
198.8,1.0878483848817062e-8,2.1331006005793582e-8
198.81,1.0757037042145921e-8,2.1375794842141484e-8
198.82,1.0635430659006848e-8,2.141990281960415e-8
198.83,1.0513668451556794e-8,2.146332951951952e-8
198.84,1.0391754172361953e-8,2.150607454299857e-8
198.85,1.0269691572536951e-8,2.1548137511885726e-8
198.86,1.014748440403928e-8,2.1589518067725477e-8
198.87,1.0025136417139282e-8,2.1630215873519338e-8
198.88,9.902651362645085e-9,2.1670230611500314e-8
198.89,9.78003298915528e-9,2.170956198535548e-8
198.9,9.657285045867777e-9,2.174820971787592e-8
198.91,9.534411279942806e-9,2.1786173553576423e-8
198.92,9.41141543811631e-9,2.1823453255715784e-8
198.93,9.288301265531646e-9,2.186004860932283e-8
198.94,9.165072505638521e-9,2.189595941877379e-8
198.95,9.041732903336579e-9,2.193118550754367e-8
198.96,8.918286197413505e-9,2.1965726722129652e-8
198.97,8.794736128003047e-9,2.1999582926911007e-8
198.98,8.671086432974235e-9,2.2032754007186685e-8
198.99,8.547340848369841e-9,2.206523986925093e-8
199.0,8.423503108241062e-9,2.2097040437547143e-8
199.01,8.299576944449173e-9,2.212815565805526e-8
199.02,8.175566086673562e-9,2.2158585496275314e-8
199.03,8.05147426274843e-9,2.2188329938770558e-8
199.04,7.927305198082619e-9,2.2217388990343905e-8
199.05,7.803062615013858e-9,2.2245762678403365e-8
199.06,7.678750233249258e-9,2.227345104463866e-8
199.07,7.554371771276392e-9,2.230045415901823e-8
199.08,7.429930943379116e-9,2.23267721055808e-8
199.09,7.305431461224942e-9,2.2352404989157754e-8
199.1,7.180877033944183e-9,2.237735293614353e-8
199.11,7.056271367467223e-9,2.2401616090768803e-8
199.12,6.931618163623946e-9,2.2425194618559124e-8
199.13,6.806921122254488e-9,2.244808870393228e-8
199.14,6.682183938556696e-9,2.2470298551165733e-8
199.15,6.5574103063186976e-9,2.2491824384375823e-8
199.16,6.432603912327111e-9,2.2512666448115727e-8
199.17,6.307768442722871e-9,2.2532825004642896e-8
199.18,6.182907578235325e-9,2.2552300338082357e-8
199.19,6.0580249961542166e-9,2.2571092750246652e-8
199.2,5.933124369787819e-9,2.2589202564014513e-8
199.21,5.808209368056158e-9,2.2606630120745317e-8
199.22,5.683283656196514e-9,2.262337578168994e-8
199.23,5.558350895285577e-9,2.263943992657577e-8
199.24,5.4334147388121444e-9,2.2654822957373427e-8
199.25,5.308478840755561e-9,2.2669525291745114e-8
199.26,5.183546846922279e-9,2.2683547368942463e-8
199.27,5.058622401133276e-9,2.2696889646577236e-8
199.28,4.933709138915156e-9,2.270955260268938e-8
199.29,4.8088106933479064e-9,2.272153673255354e-8
199.3,4.683930691583897e-9,2.2732842553268043e-8
199.31,4.559072756054397e-9,2.274347059857557e-8
199.32,4.434240504061727e-9,2.2753421423020523e-8
199.33,4.309437546158567e-9,2.2762695598082022e-8
199.34,4.1846674897572655e-9,2.2771293717043168e-8
199.35,4.0599339350152105e-9,2.2779216390502274e-8
199.36,3.935240477295908e-9,2.2786464248442332e-8
199.37,3.8105907056389825e-9,2.279303793945303e-8
199.38,3.6859882039219216e-9,2.2798938130865725e-8
199.39,3.5614365491821154e-9,2.280416550925071e-8
199.4,3.4369393135015436e-9,2.2808720779717392e-8
199.41,3.3125000622223937e-9,2.281260466632507e-8
199.42,3.188122354458897e-9,2.2815817911394887e-8
199.43,3.063809743116003e-9,2.2818361275816704e-8
199.44,2.9395657752572423e-9,2.282023553976796e-8
199.45,2.8153939903799695e-9,2.2821441501686452e-8
199.46,2.6912979219687927e-9,2.2821979977306056e-8
199.47,2.567281097156609e-9,2.2821851802606125e-8
199.48,2.443347035542873e-9,2.2821057831438655e-8
199.49,2.3194992502991667e-9,2.2819598934747913e-8
199.5,2.1957412488398177e-9,2.2817476003645687e-8
199.51,2.0720765268733865e-9,2.2814689945607617e-8
199.52,1.9485085795186936e-9,2.2811241688227328e-8
199.53,1.8250408905203977e-9,2.2807132176211364e-8
199.54,1.7016769370534084e-9,2.2802362371912736e-8
199.55,1.5784201888120791e-9,2.2796933256490534e-8
199.56,1.4552741084596245e-9,2.2790845828894338e-8
199.57,1.332242150570453e-9,2.2784101106086516e-8
199.58,1.2093277624249783e-9,2.2776700121925264e-8
199.59,1.086534382291035e-9,2.2768643929041823e-8
199.6,9.638654432496e-10,2.27599336012344e-8
199.61,8.413243673892603e-10,2.2750570222150585e-8
199.62,7.18914570199105e-10,2.2740554899150122e-8
199.63,5.966394586578803e-10,2.2729888755707972e-8
199.64,4.745024319300986e-10,2.2718572932437882e-8
199.65,3.5250688089568964e-10,2.2706608588340804e-8
199.66,2.3065618684938777e-10,2.2693996898603327e-8
199.67,1.0895372385037745e-10,2.2680739057089275e-8
199.68,-1.259714316945613e-11,2.266683627465759e-8
199.69,-1.3399305788751565e-10,2.2652289777416642e-8
199.7,-2.5523067182206144e-10,2.2637100812234503e-8
199.71,-3.763066492166145e-10,2.2621270641238333e-8
199.72,-4.972176576600608e-10,2.2604800543237277e-8
199.73,-6.179603771398813e-10,2.258769181478112e-8
199.74,-7.385314961633573e-10,2.256994576947329e-8
199.75,-8.589277126299092e-10,2.2551563737493487e-8
199.76,-9.791457333953186e-10,2.2532547066012962e-8
199.77,-1.099182274387871e-9,2.251289711938636e-8
199.78,-1.219034061610433e-9,2.249261527777885e-8
199.79,-1.3386978304473947e-9,2.247170293888359e-8
199.8,-1.4581703261744021e-9,2.245016151688569e-8
199.81,-1.5774483029734618e-9,2.242799244207478e-8
199.82,-1.6965285253006562e-9,2.2405197162570416e-8
199.83,-1.8154077677702203e-9,2.238177714047234e-8
199.84,-1.9340828142461215e-9,2.2357733856481985e-8
199.85,-2.052550459392272e-9,2.2333068806621932e-8
199.86,-2.170807507227555e-9,2.230778350268759e-8
199.87,-2.2888507731188315e-9,2.2281879474457924e-8
199.88,-2.406677081743272e-9,2.2255358266231956e-8
199.89,-2.5242832676449727e-9,2.2228221438519614e-8
199.9,-2.6416661770835663e-9,2.220047056808437e-8
199.91,-2.75882266581756e-9,2.217210724813609e-8
199.92,-2.8757496012180636e-9,2.214313308639823e-8
199.93,-2.9924438607249257e-9,2.2113549707787418e-8
199.94,-3.1089023322986647e-9,2.208335875191767e-8
199.95,-3.2251219149495884e-9,2.2052561874644668e-8
199.96,-3.341099519096781e-9,2.202116074698763e-8
199.97,-3.4568320648386224e-9,2.198915705647803e-8
199.98,-3.5723164847849495e-9,2.195655250289571e-8
199.99,-3.6875497215154943e-9,2.1923348806905587e-8
200.0,-3.802528731096078e-9,2.188954769872241e-8
200.01,-3.9172504768757326e-9,2.1855150927929958e-8
200.02,-4.031711936906595e-9,2.182016025753992e-8
200.03,-4.145910099281251e-9,2.178457746512445e-8
200.04,-4.259841964014366e-9,2.1748404344756942e-8
200.05,-4.3735045425133645e-9,2.171164270425909e-8
200.06,-4.4868948578087e-9,2.167429436693322e-8
200.07,-4.600009945353644e-9,2.163636117049441e-8
200.08,-4.712846852258004e-9,2.1597844969827346e-8
200.09,-4.82540263314424e-9,2.1558747626029296e-8
200.1,-4.937674363187346e-9,2.1519071027287373e-8
200.11,-5.04965912284876e-9,2.1478817067765512e-8
200.12,-5.16135400671568e-9,2.1437987658141456e-8
200.13,-5.272756121114108e-9,2.1396584724021753e-8
200.14,-5.383862585393202e-9,2.135461020444306e-8
200.15,-5.4946705307486225e-9,2.131206605313691e-8
200.16,-5.605177100441866e-9,2.126895423834888e-8
200.17,-5.7153794494970556e-9,2.1225276740574076e-8
200.18,-5.825274748680723e-9,2.1181035558938825e-8
200.19,-5.934860176843738e-9,2.113623269968876e-8
200.2,-6.044132928234662e-9,2.1090870188750792e-8
200.21,-6.153090208848888e-9,2.1044950061224066e-8
200.22,-6.261729237955409e-9,2.099847437024548e-8
200.23,-6.3700472477444715e-9,2.0951445179508006e-8
200.24,-6.47804148115629e-9,2.0903864567349202e-8
200.25,-6.585709197784759e-9,2.0855734625218427e-8
200.26,-6.69304766789071e-9,2.080705745837059e-8
200.27,-6.8000541744216585e-9,2.0757835185196677e-8
200.28,-6.9067260147255e-9,2.070806993690313e-8
200.29,-7.013060498586651e-9,2.065776385792594e-8
200.3,-7.119054949778921e-9,2.0606919106205446e-8
200.31,-7.2247067040583244e-9,2.0555537852421063e-8
200.32,-7.330013112463059e-9,2.050362227998889e-8
200.33,-7.434971537565229e-9,2.0451174585461723e-8
200.34,-7.539579356680153e-9,2.0398196977743066e-8
200.35,-7.643833960091329e-9,2.0344691678434873e-8
200.36,-7.747732752197833e-9,2.0290660921957584e-8
200.37,-7.851273150305554e-9,2.023610695525944e-8
200.38,-7.954452585762718e-9,2.0181032037257496e-8
200.39,-8.057268505392852e-9,2.012543843971643e-8
200.4,-8.159718366838964e-9,2.006932844617422e-8
200.41,-8.261799643609058e-9,2.0012704352853174e-8
200.42,-8.363509821926654e-9,1.995556846759275e-8
200.43,-8.464846404232027e-9,1.9897923110706507e-8
200.44,-8.565806904227386e-9,1.9839770613916007e-8
200.45,-8.666388852627535e-9,1.9781113320436018e-8
200.46,-8.766589791811243e-9,1.972195358654673e-8
200.47,-8.866407279884386e-9,1.966229377908905e-8
200.48,-8.965838887879626e-9,1.9602136276774348e-8
200.49,-9.064882203463077e-9,1.954148347018135e-8
200.5,-9.163534826039273e-9,1.94803377604886e-8
200.51,-9.261794371592177e-9,1.941870156107627e-8
200.52,-9.359658468968603e-9,1.9356577295870448e-8
200.53,-9.457124763120745e-9,1.929396739954074e-8
200.54,-9.554190912287313e-9,1.9230874321362763e-8
200.55,-9.650854590110655e-9,1.916730051573409e-8
200.56,-9.74711348432573e-9,1.9103248452240342e-8
200.57,-9.842965298200429e-9,1.9038720609914186e-8
200.58,-9.938407748835824e-9,1.897371947844514e-8
200.59,-1.0033438569044248e-8,1.8908247558346754e-8
200.6,-1.0128055506467093e-8,1.8842307361058795e-8
200.61,-1.0222256322920797e-8,1.8775901408276756e-8
200.62,-1.0316038795036579e-8,1.870903223081521e-8
200.63,-1.0409400717658547e-8,1.8641702372971427e-8
200.64,-1.0502339895775676e-8,1.857391438469609e-8
200.65,-1.0594854151963947e-8,1.8505670830849246e-8
200.66,-1.0686941324821946e-8,1.843697428242849e-8
200.67,-1.0778599266921803e-8,1.8367827322511812e-8
200.68,-1.0869825846238948e-8,1.8298232543510616e-8
200.69,-1.0960618946082122e-8,1.8228192547703003e-8
200.7,-1.1050976465525375e-8,1.8157709946610577e-8
200.71,-1.1140896317946124e-8,1.8086787362248827e-8
200.72,-1.1230376434221947e-8,1.8015427424730292e-8
200.73,-1.1319414758416008e-8,1.794363277460839e-8
200.74,-1.1408009250883016e-8,1.7871406062331823e-8
200.75,-1.1496157887832588e-8,1.7798749945750484e-8
200.76,-1.1583858661254237e-8,1.7725667094147824e-8
200.77,-1.1671109578377066e-8,1.765216018345887e-8
200.78,-1.1757908661398612e-8,1.7578231900301907e-8
200.79,-1.1844253949595215e-8,1.7503884939891103e-8
200.8,-1.1930143496951438e-8,1.742912200539391e-8
200.81,-1.2015575373392328e-8,1.7353945809614297e-8
200.82,-1.2100547665299039e-8,1.7278359073533683e-8
200.83,-1.2185058473813341e-8,1.720236452688032e-8
200.84,-1.2269105917049651e-8,1.712596490762155e-8
200.85,-1.23526881278029e-8,1.7049162961257876e-8
200.86,-1.243580325677805e-8,1.6971961443560078e-8
200.87,-1.2518449468027387e-8,1.689436311685768e-8
200.88,-1.2600624943908133e-8,1.681637075175873e-8
200.89,-1.2682327881538994e-8,1.6737987127068508e-8
200.9,-1.2763556494226314e-8,1.665921502980915e-8
200.91,-1.2844309013177682e-8,1.658005725440939e-8
200.92,-1.292458368145087e-8,1.6500516601701426e-8
200.93,-1.300437876323201e-8,1.6420595883187204e-8
200.94,-1.3083692536138051e-8,1.6340297915236882e-8
200.95,-1.316252329448643e-8,1.6259625522828378e-8
200.96,-1.3240869348890228e-8,1.6178581537776623e-8
200.97,-1.3318729026605334e-8,1.6097168799280025e-8
200.98,-1.3396100670026666e-8,1.6015390154166356e-8
200.99,-1.3472982640095256e-8,1.59332484553142e-8
201.0,-1.3549373311956417e-8,1.585074656336899e-8
201.01,-1.3625271078181786e-8,1.5767887345920288e-8
201.02,-1.3700674348537795e-8,1.5684673676552263e-8
201.03,-1.3775581545648034e-8,1.5601108436590655e-8
201.04,-1.384999111382171e-8,1.551719451275717e-8
201.05,-1.392390151034715e-8,1.5432934799032393e-8
201.06,-1.3997311210130009e-8,1.5348332196383913e-8
201.07,-1.4070218704660011e-8,1.5263389610398445e-8
201.08,-1.414262250118107e-8,1.517810995443709e-8
201.09,-1.4214521125117417e-8,1.5092496147244498e-8
201.1,-1.4285913116836988e-8,1.5006551113677707e-8
201.11,-1.4356797034105622e-8,1.492027778431939e-8
201.12,-1.4427171451230008e-8,1.4833679097472552e-8
201.13,-1.4497034959644103e-8,1.4746757993747486e-8
201.14,-1.4566386167009074e-8,1.4659517422039463e-8
201.15,-1.4635223697774145e-8,1.4571960336547078e-8
201.16,-1.4703546192804366e-8,1.4484089695618278e-8
201.17,-1.4771352311347505e-8,1.4395908464865296e-8
201.18,-1.48386407262473e-8,1.4307419613323636e-8
201.19,-1.4905410130219135e-8,1.4218626116198132e-8
201.2,-1.4971659231255053e-8,1.4129530953982742e-8
201.21,-1.503738675447863e-8,1.4040137111551269e-8
201.22,-1.5102591442318737e-8,1.3950447579294173e-8
201.23,-1.5167272052809745e-8,1.3860465352203126e-8
201.24,-1.5231427362820484e-8,1.3770193429749796e-8
201.25,-1.5295056164242703e-8,1.3679634816382132e-8
201.26,-1.5358157266174503e-8,1.3588792520609945e-8
201.27,-1.5420729495836176e-8,1.3497669556147837e-8
201.28,-1.5482771695982247e-8,1.3406268940355299e-8
201.29,-1.5544282727343404e-8,1.3314593695230495e-8
201.3,-1.560526146658775e-8,1.3222646846972856e-8
201.31,-1.5665706808168424e-8,1.313043142546845e-8
201.32,-1.5725617663910755e-8,1.3037950465527114e-8
201.33,-1.5784992960972692e-8,1.2945207004224985e-8
201.34,-1.584383164454769e-8,1.2852204083874468e-8
201.35,-1.590213267648622e-8,1.2758944749841946e-8
201.36,-1.5959895037862106e-8,1.2665432051566572e-8
201.37,-1.6017117722686295e-8,1.257166904129598e-8
201.38,-1.607379974587107e-8,1.247765877390575e-8
201.39,-1.6129940134443412e-8,1.2383404312790094e-8
201.4,-1.6185537938746497e-8,1.2288908716501238e-8
201.41,-1.624059222187952e-8,1.2194175052241448e-8
201.42,-1.6295102065945446e-8,1.2099206388556887e-8
201.43,-1.6349066568239842e-8,1.200400579708457e-8
201.44,-1.6402484844811248e-8,1.1908576353164579e-8
201.45,-1.645535602766863e-8,1.1812921133308867e-8
201.46,-1.650767926702447e-8,1.1717043218129636e-8
201.47,-1.6559453728415924e-8,1.1620945690466399e-8
201.48,-1.661067859817576e-8,1.1524631634248574e-8
201.49,-1.6661353074588318e-8,1.1428104137669972e-8
201.5,-1.6711476375884462e-8,1.1331366291156476e-8
201.51,-1.6761047737527018e-8,1.1234421185540731e-8
201.52,-1.6810066411548124e-8,1.1137271915765295e-8
201.53,-1.685853166636781e-8,1.1039921577656786e-8
201.54,-1.6906442789000236e-8,1.0942373269055515e-8
201.55,-1.6953799082009246e-8,1.0844630090511654e-8
201.56,-1.7000599864507246e-8,1.074669514132905e-8
201.57,-1.704684447898334e-8,1.0648571529745363e-8
201.58,-1.7092532274431173e-8,1.0550262356507629e-8
201.59,-1.7137662624526795e-8,1.0451770728501236e-8
201.6,-1.7182234917713072e-8,1.035309975390721e-8
201.61,-1.7226248559713983e-8,1.0254252541248895e-8
201.62,-1.726970297314188e-8,1.0155232201487089e-8
201.63,-1.7312597597987087e-8,1.005604184520056e-8
201.64,-1.7354931890888813e-8,9.956684584617233e-9
201.65,-1.739670532528051e-8,9.85716353349826e-9
201.66,-1.74379173934935e-8,9.757481804656042e-9
201.67,-1.7478567601460664e-8,9.657642513469566e-9
201.68,-1.7518655476846583e-8,9.557648775660378e-9
201.69,-1.755818055899295e-8,9.457503706062953e-9
201.7,-1.7597142407755842e-8,9.357210421703009e-9
201.71,-1.763554059987303e-8,9.256772039029655e-9
201.72,-1.767337472728686e-8,9.156191674853902e-9
201.73,-1.771064440056263e-8,9.055472446540095e-9
201.74,-1.7747349247255312e-8,8.954617470809556e-9
201.75,-1.7783488909254427e-8,8.853629865686722e-9
201.76,-1.781906304895186e-8,8.752512747679654e-9
201.77,-1.7854071343923853e-8,8.65126923329306e-9
201.78,-1.7888513488592836e-8,8.549902439642663e-9
201.79,-1.7922389194832578e-8,8.448415483143138e-9
201.8,-1.795569819048734e-8,8.346811478951865e-9
201.81,-1.7988440221565806e-8,8.245093542759026e-9
201.82,-1.80206150502194e-8,8.143264788979056e-9
201.83,-1.8052222455382174e-8,8.04132833164798e-9
201.84,-1.8083262232655448e-8,7.939287283548466e-9
201.85,-1.8113734195854724e-8,7.837144757153546e-9
201.86,-1.8143638173303623e-8,7.73490386298531e-9
201.87,-1.817297401235282e-8,7.632567711126136e-9
201.88,-1.8201741575442384e-8,7.530139411521524e-9
201.89,-1.822994074275628e-8,7.427622070992653e-9
201.9,-1.825757141100307e-8,7.325018795407004e-9
201.91,-1.8284633493435265e-8,7.222332690023051e-9
201.92,-1.831112692108012e-8,7.119566858060274e-9
201.93,-1.833705163847278e-8,7.016724400716637e-9
201.94,-1.8362407611437522e-8,6.9138084182035256e-9
201.95,-1.8387194817929193e-8,6.810822008990828e-9
201.96,-1.841141325716145e-8,6.707768269247936e-9
201.97,-1.8435062939332638e-8,6.6046502921726434e-9
201.98,-1.8458143896191247e-8,6.501471171036952e-9
201.99,-1.8480656174482836e-8,6.398233995412362e-9
202.0,-1.850259983662695e-8,6.294941853104881e-9
202.01,-1.852397496180121e-8,6.191597829750082e-9
