t/M,Re(Psi_4),Im(Psi_4)
189.3,1.5957571568641172e-11,1.4893693734325453e-10
189.31,1.5687761024776573e-11,1.4921330961988182e-10
189.32,1.541880820527459e-11,1.4948691926724647e-10
189.33,1.515071589244407e-11,1.4975776724050102e-10
189.34,1.4883486904041502e-11,1.5002585460626153e-10
189.35,1.461712393576458e-11,1.5029118236458386e-10
189.36,1.435162995843212e-11,1.5055375166935413e-10
189.37,1.408700751208e-11,1.508135635884595e-10
189.38,1.3823259846048019e-11,1.5107061938219746e-10
189.39,1.3560388447600954e-11,1.5132492011965206e-10
189.4,1.3298397206407969e-11,1.5157646718437565e-10
189.41,1.3037288578892918e-11,1.518252618462529e-10
189.42,1.2777065021354004e-11,1.5207130539674332e-10
189.43,1.2517729528738575e-11,1.5231459926312867e-10
189.44,1.225928411938368e-11,1.525551448491055e-10
189.45,1.2001731856978909e-11,1.5279294355068714e-10
189.46,1.1745075363782203e-11,1.530279969087593e-10
189.47,1.1489317382879957e-11,1.532603065003249e-10
189.48,1.1234459777945419e-11,1.5348987369059417e-10
189.49,1.0980505669796474e-11,1.5371670029047393e-10
189.5,1.0727457572595974e-11,1.5394078787122297e-10
189.51,1.047531775510113e-11,1.5416213812002178e-10
189.52,1.0224088893266244e-11,1.543807527621859e-10
189.53,9.973773546888185e-12,1.5459663354343065e-10
189.54,9.724373972965761e-12,1.5480978228366618e-10
189.55,9.475892557362308e-12,1.550202007608751e-10
189.56,9.228331998844004e-12,1.5522789094724541e-10
189.57,8.981694645020032e-12,1.5543285462647134e-10
189.58,8.735982461072006e-12,1.5563509383496663e-10
189.59,8.491198371732401e-12,1.5583461053960603e-10
189.6,8.24734455985601e-12,1.5603140679026204e-10
189.61,8.00442334300547e-12,1.5622548460128497e-10
189.62,7.762436660047075e-12,1.5641684604946937e-10
189.63,7.521387742960509e-12,1.5660549338545023e-10
189.64,7.281277985862715e-12,1.5679142868023824e-10
189.65,7.042109697703373e-12,1.569746541707768e-10
189.66,6.803885895250834e-12,1.5715517207732472e-10
189.67,6.566608014549506e-12,1.5733298470777006e-10
189.68,6.3302786318574985e-12,1.5750809439387084e-10
189.69,6.094899812648921e-12,1.5768050348501622e-10
189.7,5.860473941290228e-12,1.5785021440109818e-10
189.71,5.627002842370191e-12,1.580172294866429e-10
189.72,5.394488857943183e-12,1.5818155130893587e-10
189.73,5.162934096499301e-12,1.583431823218902e-10
189.74,4.9323404289385104e-12,1.5850212506773162e-10
189.75,4.702710494845331e-12,1.5865838205394555e-10
189.76,4.4740458541519615e-12,1.5881195601672403e-10
189.77,4.246348851926052e-12,1.5896284952983963e-10
189.78,4.019621269776036e-12,1.591110652913694e-10
189.79,3.793865198219021e-12,1.5925660602928888e-10
189.8,3.5690828572915684e-12,1.5939947448287545e-10
189.81,3.3452759878348653e-12,1.5953967341812228e-10
189.82,3.122446529869953e-12,1.5967720568133452e-10
189.83,2.9005967053674022e-12,1.598120739995891e-10
189.84,2.6797279475846e-12,1.5994428165140864e-10
189.85,2.459842661863405e-12,1.6007383120920224e-10
189.86,2.240942421471025e-12,1.6020072571222848e-10
189.87,2.023029228660294e-12,1.6032496818120595e-10
189.88,1.8061049091911917e-12,1.6044656165512857e-10
189.89,1.5901712439737378e-12,1.6056550920416692e-10
189.9,1.3752302039496512e-12,1.6068181393725857e-10
189.91,1.161283427506234e-12,1.607954789444404e-10
189.92,9.483326960628576e-13,1.6090650746653475e-10
189.93,7.363798836495153e-13,1.610149026203203e-10
189.94,5.254265270249976e-13,1.6112066775449482e-10
189.95,3.15474742969958e-13,1.612238059750787e-10
189.96,1.0652603126979912e-13,1.6132432076555458e-10
189.97,-1.0141810590085636e-13,1.6142221537208124e-10
189.98,-3.0835581357809903e-13,1.6151749319089865e-10
189.99,-5.142854996301153e-13,1.6161015762033377e-10
190.0,-7.192055828682175e-13,1.6170021205946365e-10
190.01,-9.231139922269103e-13,1.6178766008625437e-10
190.02,-1.1260099106104968e-12,1.618725050949443e-10
190.03,-1.3278911949794586e-12,1.6195475069347018e-10
190.04,-1.5287564030445606e-12,1.6203440044286352e-10
190.05,-1.7286037304599384e-12,1.6211145790658597e-10
190.06,-1.9274325689318203e-12,1.621859267567433e-10
190.07,-2.1252404643240736e-12,1.6225781066153654e-10
190.08,-2.322026130721792e-12,1.6232711331291349e-10
190.09,-2.517788407387586e-12,1.6239383842971818e-10
190.1,-2.7125254745256367e-12,1.624579897969926e-10
190.11,-2.906235984802729e-12,1.6251957125890039e-10
190.12,-3.0989185351794703e-12,1.6257858654374446e-10
190.13,-3.2905720139712475e-12,1.626350395676528e-10
190.14,-3.481194666204517e-12,1.6268893419471025e-10
190.15,-3.670785384016425e-12,1.6274027442725718e-10
190.16,-3.859342639367831e-12,1.6278906414395589e-10
190.17,-4.046865077422274e-12,1.6283530734919165e-10
190.18,-4.233351452267402e-12,1.628790080797291e-10
190.19,-4.4188006973094005e-12,1.6292017035462138e-10
190.2,-4.603211051396917e-12,1.629587982934855e-10
190.21,-4.786581847001053e-12,1.6299489598816747e-10
190.22,-4.968911256281329e-12,1.6302846756387055e-10
190.23,-5.150198400883658e-12,1.6305951720958084e-10
190.24,-5.330441906938611e-12,1.630880491177339e-10
190.25,-5.509640817993544e-12,1.6311406754015834e-10
190.26,-5.6877938506829e-12,1.6313757671689225e-10
190.27,-5.864899750964966e-12,1.6315858098431602e-10
190.28,-6.040957578616887e-12,1.631770845895331e-10
190.29,-6.215966030709117e-12,1.6319309197824358e-10
190.3,-6.3899242087797474e-12,1.632066074616568e-10
190.31,-6.562830742786295e-12,1.6321763547359876e-10
190.32,-6.734685941070605e-12,1.6322618047761792e-10
190.33,-6.905485510297796e-12,1.632322469173622e-10
190.34,-7.075231440406415e-12,1.63235839300065e-10
190.35,-7.2439217930317775e-12,1.632369621539501e-10
190.36,-7.411555637939022e-12,1.6323562003046367e-10
190.37,-7.578131867831568e-12,1.6323181755279655e-10
190.38,-7.743649654629378e-12,1.632255593219691e-10
190.39,-7.908107978664424e-12,1.6321684995615636e-10
190.4,-8.071505826999322e-12,1.6320569417191874e-10
190.41,-8.23384205781354e-12,1.6319209670496447e-10
190.42,-8.395117088588554e-12,1.631760620567624e-10
190.43,-8.555328399809823e-12,1.6315759528094747e-10
190.44,-8.714476594163804e-12,1.6313670101529622e-10
190.45,-8.872559138767288e-12,1.631133840884532e-10
190.46,-9.029576701243732e-12,1.63087649376064e-10
190.47,-9.185527849619453e-12,1.6305950170846602e-10
190.48,-9.340412084568615e-12,1.6302894602127372e-10
190.49,-9.494228388013074e-12,1.6299598720650176e-10
190.5,-9.646976010532834e-12,1.6296063025481623e-10
190.51,-9.79865464720463e-12,1.6292288005612358e-10
190.52,-9.949263190311267e-12,1.6288274171299483e-10
190.53,-1.009880094998518e-11,1.6284022021613115e-10
190.54,-1.0247267520601014e-11,1.6279532063547764e-10
190.55,-1.0394661947180856e-11,1.627480480647729e-10
190.56,-1.0540983831420998e-11,1.6269840760421727e-10
190.57,-1.0686232539488147e-11,1.6264640436880188e-10
190.58,-1.0830407286776056e-11,1.6259204357287156e-10
190.59,-1.097350754986796e-11,1.6253533038317815e-10
190.6,-1.1115533045666348e-11,1.6247627002213013e-10
190.61,-1.1256482921842233e-11,1.6241486773597858e-10
190.62,-1.1396356761265356e-11,1.623511287713003e-10
190.63,-1.1535153885536148e-11,1.6228505846218613e-10
190.64,-1.1672874134782226e-11,1.6221666208497056e-10
190.65,-1.1809516591534373e-11,1.621459449996653e-10
190.66,-1.1945081257644054e-11,1.620729126453673e-10
190.67,-1.2079567447448365e-11,1.6199757029402553e-10
190.68,-1.2212974370953414e-11,1.6191992357923367e-10
190.69,-1.2345302877838283e-11,1.6183997758057883e-10
190.7,-1.2476551093300919e-11,1.6175773810833868e-10
190.71,-1.2606719523177677e-11,1.6167321050749612e-10
190.72,-1.2735807426325607e-11,1.6158640035653606e-10
190.73,-1.2863814668257973e-11,1.6149731314832256e-10
190.74,-1.2990740871401794e-11,1.6140595448256085e-10
190.75,-1.3116585701751289e-11,1.6131232994376544e-10
190.76,-1.324134888509029e-11,1.6121644515193819e-10
190.77,-1.3365030002197405e-11,1.6111830572820727e-10
190.78,-1.3487629336518985e-11,1.6101791735761407e-10
190.79,-1.3609146091272067e-11,1.6091528573126885e-10
190.8,-1.3729580271301826e-11,1.6081041654230208e-10
190.81,-1.384893161371846e-11,1.6070331553805228e-10
190.82,-1.3967199920553881e-11,1.6059398848730992e-10
190.83,-1.4084385099871232e-11,1.6048244112733283e-10
190.84,-1.4200487005126258e-11,1.603686792796409e-10
190.85,-1.4315505481257245e-11,1.6025270879555388e-10
190.86,-1.4429440644141069e-11,1.6013453551993622e-10
190.87,-1.4542291814584847e-11,1.6001416528331612e-10
190.88,-1.4654059598858206e-11,1.5989160394108936e-10
190.89,-1.4764743198780523e-11,1.5976685764597062e-10
190.9,-1.4874343258971957e-11,1.5963993209005501e-10
190.91,-1.4982859292777177e-11,1.595108332562354e-10
190.92,-1.5090291540154523e-11,1.593795672491119e-10
190.93,-1.5196639923819346e-11,1.5924613996228195e-10
190.94,-1.5301904438921577e-11,1.591105574636658e-10
190.95,-1.540608542484825e-11,1.5897282581653156e-10
190.96,-1.5509182310194755e-11,1.5883295108372555e-10
190.97,-1.5611195612927667e-11,1.58690939280791e-10
190.98,-1.571212522823673e-11,1.5854679665461434e-10
190.99,-1.581197152888251e-11,1.5840052919886542e-10
191.0,-1.5910734477751786e-11,1.5825214314317902e-10
191.01,-1.6008414162827586e-11,1.5810164464121133e-10
191.02,-1.6105010823507935e-11,1.5794903990693463e-10
191.03,-1.6200524500827648e-11,1.5779433516079172e-10
191.04,-1.629495538547506e-11,1.5763753657269908e-10
191.05,-1.6388304051986222e-11,1.5747865044620673e-10
191.06,-1.6480570137134633e-11,1.5731768306408803e-10
191.07,-1.6571754440721674e-11,1.5715464069666153e-10
191.08,-1.6661856862648074e-11,1.569895296480085e-10
191.09,-1.6750877832543072e-11,1.5682235629396396e-10
191.1,-1.6838817518982424e-11,1.5665312697063343e-10
191.11,-1.692567631838935e-11,1.5648184800222966e-10
191.12,-1.7011454367678797e-11,1.5630852586449307e-10
191.13,-1.7096152440450508e-11,1.561331668948329e-10
191.14,-1.717977037292865e-11,1.5595577759197636e-10
191.15,-1.726230920417665e-11,1.557763642785379e-10
191.16,-1.7343768196815383e-11,1.5559493360597504e-10
191.17,-1.7424149043358847e-11,1.554114919655572e-10
191.18,-1.7503450937060408e-11,1.552260457758283e-10
191.19,-1.7581675366325684e-11,1.550386016977596e-10
191.2,-1.765882220900536e-11,1.5484916620043464e-10
191.21,-1.77348922153019e-11,1.546577458541716e-10
191.22,-1.7809885701987052e-11,1.5446434727495236e-10
191.23,-1.7883803160613636e-11,1.5426897699664384e-10
191.24,-1.7956645118744172e-11,1.5407164165714542e-10
191.25,-1.8028412111152888e-11,1.5387234791121242e-10
191.26,-1.8099104283633305e-11,1.5367110232388505e-10
191.27,-1.8168723495083423e-11,1.5346791169491573e-10
191.28,-1.823726900851677e-11,1.532627826023174e-10
191.29,-1.830474189896423e-11,1.5305572175039508e-10
191.3,-1.8371142741600756e-11,1.52846735906095e-10
191.31,-1.8436472084381795e-11,1.526358317325988e-10
191.32,-1.850073075347824e-11,1.5242301605463798e-10
191.33,-1.856391921145745e-11,1.5220829556476694e-10
191.34,-1.862603811649653e-11,1.5199167710636138e-10
191.35,-1.868708815388356e-11,1.5177316744405768e-10
191.36,-1.8747070611759887e-11,1.515527733994385e-10
191.37,-1.8805985481789713e-11,1.5133050179409564e-10
191.38,-1.886383375449703e-11,1.5110635945110603e-10
191.39,-1.8920616196015954e-11,1.5088035329146858e-10
191.4,-1.8976333550934385e-11,1.5065249016457673e-10
191.41,-1.9030986698490552e-11,1.5042277688421646e-10
191.42,-1.9084576176856742e-11,1.5019122054187985e-10
191.43,-1.913710299414288e-11,1.4995782786306103e-10
191.44,-1.9188568060269266e-11,1.4972260588292077e-10
191.45,-1.9238971949757028e-11,1.4948556156274905e-10
191.46,-1.928831576260822e-11,1.4924670186635729e-10
191.47,-1.9336600355282468e-11,1.490060337402776e-10
191.48,-1.9383826588917758e-11,1.487635641342629e-10
191.49,-1.9429995172266167e-11,1.4851930018479926e-10
191.5,-1.9475107391103698e-11,1.4827324883061446e-10
191.51,-1.951916395467369e-11,1.4802541710950381e-10
191.52,-1.9562165731055757e-11,1.4777581211159356e-10
191.53,-1.9604113920502533e-11,1.4752444090400062e-10
191.54,-1.9645009248125716e-11,1.472713105505528e-10
191.55,-1.968485281130536e-11,1.4701642810809928e-10
191.56,-1.9723645913085107e-11,1.4675980073163273e-10
191.57,-1.976138918760383e-11,1.4650143551966318e-10
191.58,-1.9798083739441068e-11,1.462413395662138e-10
191.59,-1.983373068957211e-11,1.4597952018965435e-10
191.6,-1.9868331281213618e-11,1.4571598427353087e-10
191.61,-1.9901886354407495e-11,1.4545073921196676e-10
191.62,-1.9934396652575775e-11,1.451837920124761e-10
191.63,-1.996586450841297e-11,1.4491515013813317e-10
191.64,-1.9996289844834106e-11,1.4464482058526815e-10
191.65,-2.002567439348412e-11,1.443728105540341e-10
191.66,-2.005401892310658e-11,1.4409912738880538e-10
191.67,-2.0081324970215468e-11,1.4382377830866343e-10
191.68,-2.0107593555016977e-11,1.4354677052085293e-10
191.69,-2.013282582085981e-11,1.4326811137291969e-10
191.7,-2.015702321932505e-11,1.429878080566388e-10
191.71,-2.0180186881835947e-11,1.4270586793922356e-10
191.72,-2.0202317689042324e-11,1.4242229823113707e-10
191.73,-2.0223417468291457e-11,1.4213710633135404e-10
191.74,-2.0243487119633128e-11,1.4185029956140563e-10
191.75,-2.02625281660987e-11,1.415618851999167e-10
191.76,-2.0280541676767155e-11,1.412718706491187e-10
191.77,-2.0297529125718143e-11,1.4098026323747956e-10
191.78,-2.0313491737204815e-11,1.4068707036097566e-10
191.79,-2.0328431051242554e-11,1.40392299349548e-10
191.8,-2.0342347080662403e-11,1.4009595778358287e-10
191.81,-2.0355244573610353e-11,1.397980526277019e-10
191.82,-2.036712204514814e-11,1.3949859165698347e-10
191.83,-2.0377981107046447e-11,1.39197582181377e-10
191.84,-2.0387823822286886e-11,1.3889503165498367e-10
191.85,-2.0396651457049297e-11,1.38590947533994e-10
191.86,-2.0404465586553702e-11,1.382853371864507e-10
191.87,-2.0411267341045676e-11,1.3797820816963261e-10
191.88,-2.04170586165434e-11,1.3766956780937916e-10
191.89,-2.042184052241315e-11,1.373594237494322e-10
191.9,-2.0425614729983435e-11,1.370477833059307e-10
191.91,-2.0428382651617955e-11,1.3673465411349558e-10
191.92,-2.043014597767835e-11,1.3642004355528406e-10
191.93,-2.04309062180927e-11,1.3610395921045302e-10
191.94,-2.0430664712555684e-11,1.3578640859905472e-10
191.95,-2.0429423079534234e-11,1.3546739922065172e-10
191.96,-2.0427182989169084e-11,1.351469386344332e-10
191.97,-2.042394619264498e-11,1.34825034354409e-10
191.98,-2.041971402195016e-11,1.3450169395706238e-10
191.99,-2.0414488243481007e-11,1.3417692493799586e-10
192.0,-2.0408270411874873e-11,1.3385073495395243e-10
192.01,-2.0401062137550938e-11,1.3352313152478341e-10
192.02,-2.0392865203518012e-11,1.3319412220757508e-10
192.03,-2.0383681175888474e-11,1.3286371466156797e-10
192.04,-2.037351170065315e-11,1.3253191644552237e-10
192.05,-2.0362358658776985e-11,1.3219873514166623e-10
192.06,-2.0350223446868686e-11,1.3186417838167863e-10
192.07,-2.033710784501089e-11,1.315282538025507e-10
192.08,-2.032301419617029e-11,1.311909689152604e-10
192.09,-2.0307943673848986e-11,1.308523314357362e-10
192.1,-2.029189784580074e-11,1.3051234907414852e-10
192.11,-2.0274878745902776e-11,1.3017102932704069e-10
192.12,-2.025688845614138e-11,1.2982837992886922e-10
192.13,-2.0237928455088105e-11,1.2948440848042607e-10
192.14,-2.021800041475817e-11,1.2913912272858997e-10
192.15,-2.0197106395200002e-11,1.2879253021423195e-10
192.16,-2.0175248326660162e-11,1.284446386857149e-10
192.17,-2.0152427626246423e-11,1.280954558043171e-10
192.18,-2.0128646253625586e-11,1.2774498922709654e-10
192.19,-2.0103906895285594e-11,1.273932466646136e-10
192.2,-2.0078210696682677e-11,1.270402357487678e-10
192.21,-2.0051558956978436e-11,1.2668596438273484e-10
192.22,-2.002395476243545e-11,1.2633044001604122e-10
192.23,-1.999539939892397e-11,1.25973670482032e-10
192.24,-1.996589498187794e-11,1.256156634429418e-10
192.25,-1.993544341393225e-11,1.252564266649058e-10
192.26,-1.9904046700353575e-11,1.248959677527752e-10
192.27,-1.9871706675982586e-11,1.2453429461191044e-10
192.28,-1.9838425489227994e-11,1.2417141479593459e-10
192.29,-1.9804205395692205e-11,1.2380733613189687e-10
192.3,-1.9769047218635118e-11,1.2344206631552402e-10
192.31,-1.9732954277886553e-11,1.2307561308908637e-10
192.32,-1.96959279914584e-11,1.2270798426580744e-10
192.33,-1.9657970491390983e-11,1.2233918749506278e-10
192.34,-1.961908390396392e-11,1.2196923054797815e-10
192.35,-1.95792702695136e-11,1.2159812119630192e-10
192.36,-1.9538531771156047e-11,1.212258671893296e-10
192.37,-1.9496870236024905e-11,1.2085247630694386e-10
192.38,-1.945428840887799e-11,1.2047795628542156e-10
192.39,-1.9410786837697198e-11,1.2010231484073775e-10
192.4,-1.9366369035989705e-11,1.1972555981577205e-10
192.41,-1.932103702701581e-11,1.1934769896705916e-10
192.42,-1.927479246463494e-11,1.1896874003504803e-10
192.43,-1.9227637969974608e-11,1.1858869078932418e-10
192.44,-1.9179575351582743e-11,1.1820755903087616e-10
192.45,-1.913060688308119e-11,1.1782535257094314e-10
192.46,-1.9080734671453255e-11,1.1744207914632262e-10
192.47,-1.9029961245756376e-11,1.1705774650736135e-10
192.48,-1.8978288288136378e-11,1.1667236248681453e-10
192.49,-1.892571836584115e-11,1.1628593484771209e-10
192.5,-1.887225368631936e-11,1.1589847134169956e-10
192.51,-1.881789644612962e-11,1.1550997983521124e-10
192.52,-1.8762648823044217e-11,1.1512046806154959e-10
192.53,-1.8706513209108143e-11,1.1472994379078986e-10
192.54,-1.8649491780521085e-11,1.1433841490269113e-10
192.55,-1.8591586893133757e-11,1.1394588909678644e-10
192.56,-1.8532800602997794e-11,1.1355237424049981e-10
192.57,-1.847313564813155e-11,1.1315787795464162e-10
192.58,-1.8412593945034962e-11,1.1276240823125304e-10
192.59,-1.835117808541188e-11,1.1236597276343449e-10
192.6,-1.8288890138910894e-11,1.1196857938442516e-10
192.61,-1.8225732634441158e-11,1.1157023586293611e-10
192.62,-1.8161707911125785e-11,1.1117095000229029e-10
192.63,-1.8096818212594176e-11,1.1077072957019414e-10
192.64,-1.8031066034310786e-11,1.103695824153405e-10
192.65,-1.7964453854959874e-11,1.0996751626931011e-10
192.66,-1.7896983738493042e-11,1.0956453892528064e-10
192.67,-1.782865825818944e-11,1.0916065822808654e-10
192.68,-1.7759480020179212e-11,1.087558819072866e-10
192.69,-1.7689451098618226e-11,1.0835021780724107e-10
192.7,-1.761857438393654e-11,1.0794367363003603e-10
192.71,-1.754685194586394e-11,1.075362572464791e-10
192.72,-1.7474286344822954e-11,1.0712797641218193e-10
192.73,-1.7400879831379827e-11,1.0671883891392414e-10
192.74,-1.732663548698037e-11,1.063088524230096e-10
192.75,-1.725155502985355e-11,1.0589802501813504e-10
192.76,-1.717564140209909e-11,1.0548636421323509e-10
192.77,-1.7098897051139912e-11,1.0507387783493694e-10
192.78,-1.702132440502411e-11,1.0466057369419721e-10
192.79,-1.6942925905065316e-11,1.0424645955401545e-10
192.8,-1.686370439815387e-11,1.0383154317960134e-10
192.81,-1.678366215968098e-11,1.0341583233588325e-10
192.82,-1.6702801788700716e-11,1.0299933482857456e-10
192.83,-1.6621125623364195e-11,1.025820583532228e-10
192.84,-1.653863682462429e-11,1.0216401076210715e-10
192.85,-1.6455337278306572e-11,1.0174519978436958e-10
192.86,-1.6371230172679737e-11,1.0132563305231382e-10
192.87,-1.628631762633091e-11,1.00905318469522e-10
192.88,-1.62006024461443e-11,1.0048426370088047e-10
192.89,-1.6114087092194333e-11,1.0006247659299734e-10
192.9,-1.6026774476007262e-11,9.963996478393218e-11
192.91,-1.593866692568889e-11,9.921673606569236e-11
192.92,-1.584976711131481e-11,9.879279813949981e-11
192.93,-1.5760077979983647e-11,9.836815879625424e-11
192.94,-1.5669601861284524e-11,9.794282573304004e-11
192.95,-1.55783414297983e-11,9.751680665822378e-11
192.96,-1.5486299576398985e-11,9.709010930055515e-11
192.97,-1.5393478770939736e-11,9.666274137852346e-11
192.98,-1.5299881818659984e-11,9.623471061406327e-11
192.99,-1.5205511344371398e-11,9.580602474028879e-11
193.0,-1.5110370034127476e-11,9.537669140950187e-11
193.01,-1.5014460721321774e-11,9.494671831729471e-11
193.02,-1.4917785868131755e-11,9.451611324876044e-11
193.03,-1.4820348460835225e-11,9.408488380663135e-11
193.04,-1.472215118192283e-11,9.365303770532716e-11
193.05,-1.4623196632704405e-11,9.322058260860155e-11
193.06,-1.4523487741137449e-11,9.278752621359485e-11
193.07,-1.4423027103934475e-11,9.235387619687156e-11
193.08,-1.43218175928068e-11,9.19196401922037e-11
193.09,-1.4219861937395664e-11,9.148482590403164e-11
193.1,-1.411716282081728e-11,9.104944096013101e-11
193.11,-1.4013723368279893e-11,9.061349296491974e-11
193.12,-1.3909546042781056e-11,9.017698969848666e-11
193.13,-1.3804633590541348e-11,8.973993860096995e-11
193.14,-1.3698989407405124e-11,8.930234749402606e-11
193.15,-1.3592615407123157e-11,8.886422384719181e-11
193.16,-1.3485514991081981e-11,8.842557541203818e-11
193.17,-1.3377690959013385e-11,8.798640972156823e-11
193.18,-1.3269146105175413e-11,8.754673439641898e-11
193.19,-1.315988323558183e-11,8.710655707546855e-11
193.2,-1.3049905197838107e-11,8.666588530411804e-11
193.21,-1.2939214871190009e-11,8.622472670572726e-11
193.22,-1.2827815163981388e-11,8.578308880046963e-11
193.23,-1.2715708445173223e-11,8.534097904396897e-11
193.24,-1.2602898996865322e-11,8.489840556777148e-11
193.25,-1.248938818565417e-11,8.445537528595782e-11
193.26,-1.237517959218513e-11,8.401189604763044e-11
193.27,-1.2260276057741314e-11,8.356797530092685e-11
193.28,-1.2144680341335348e-11,8.312362065659714e-11
193.29,-1.202839546463763e-11,8.267883960644806e-11
193.3,-1.1911424450849106e-11,8.223363969235436e-11
193.31,-1.1793770050347559e-11,8.178802842846585e-11
193.32,-1.1675435230363931e-11,8.13420132915536e-11
193.33,-1.1556422976306993e-11,8.089560184218272e-11
193.34,-1.1436736393210401e-11,8.044880153171463e-11
193.35,-1.1316378316614507e-11,8.00016198632651e-11
193.36,-1.1195351383236463e-11,7.95540642571591e-11
193.37,-1.1073658945925922e-11,7.910614223927134e-11
193.38,-1.0951303888607469e-11,7.86578612985418e-11
193.39,-1.0828289227274065e-11,7.820922878852516e-11
193.4,-1.0704617812606935e-11,7.776025223371916e-11
193.41,-1.0580292294944441e-11,7.731093901897442e-11
193.42,-1.0455316856415821e-11,7.686129663192847e-11
193.43,-1.0329693252003114e-11,7.641133243063201e-11
193.44,-1.0203425120439e-11,7.596105379354124e-11
193.45,-1.0076515225536966e-11,7.551046823741766e-11
193.46,-9.94896685018745e-12,7.505958306632022e-11
193.47,-9.820782528677529e-12,7.460840566358464e-11
193.48,-9.69196581136687e-12,7.415694341920025e-11
193.49,-9.56251937573848e-12,7.370520368532217e-11
193.5,-9.432446505042072e-12,7.325319379681632e-11
193.51,-9.30175016468978e-12,7.280092114207211e-11
193.52,-9.170433423496922e-12,7.234839302215917e-11
193.53,-9.038499037472685e-12,7.189561674925277e-11
193.54,-8.905950775703628e-12,7.144259966707409e-11
193.55,-8.7727908761026e-12,7.098934907193001e-11
193.56,-8.639022999371724e-12,7.053587226725524e-11
193.57,-8.504649918021589e-12,7.008217646876269e-11
193.58,-8.369674859109224e-12,6.962826904939536e-11
193.59,-8.234100652833337e-12,6.917415717411513e-11
193.6,-8.097931105576454e-12,6.87198482147118e-11
193.61,-7.961168349104577e-12,6.826534933568681e-11
193.62,-7.823816215441108e-12,6.781066772048022e-11
193.63,-7.685877489771319e-12,6.735581069083129e-11
193.64,-7.547355203707663e-12,6.690078537717013e-11
193.65,-7.408252706390193e-12,6.64455990328557e-11
193.66,-7.268572998372306e-12,6.599025882770201e-11
193.67,-7.12831918668576e-12,6.553477193394101e-11
193.68,-6.987494348756395e-12,6.507914561871462e-11
193.69,-6.846101813533074e-12,6.462338674951525e-11
193.7,-6.704144491749725e-12,6.416750275173184e-11
193.71,-6.561625873963838e-12,6.371150069089651e-11
193.72,-6.418548677228156e-12,6.325538761935657e-11
193.73,-6.274916413141073e-12,6.279917070372417e-11
193.74,-6.130731849008684e-12,6.23428570476603e-11
193.75,-5.985998505955355e-12,6.188645369037395e-11
193.76,-5.840719326318521e-12,6.142996773175842e-11
193.77,-5.694898321412344e-12,6.097340635142795e-11
193.78,-5.548536318663188e-12,6.051677626685276e-11
193.79,-5.401638963670549e-12,6.006008488889345e-11
193.8,-5.2542084113794065e-12,5.960333895992283e-11
193.81,-5.106248149117445e-12,5.91465457011598e-11
193.82,-4.957760922974686e-12,5.868971201482124e-11
193.83,-4.808750266725464e-12,5.823284491392672e-11
193.84,-4.659219414226664e-12,5.777595138198665e-11
193.85,-4.509171177203244e-12,5.731903835266269e-11
193.86,-4.3586090531061335e-12,5.6862112768213274e-11
193.87,-4.207536374474148e-12,5.6405181613923924e-11
193.88,-4.0559560531891005e-12,5.594825178094006e-11
193.89,-3.903871424333096e-12,5.5491330217445503e-11
193.9,-3.751285704323018e-12,5.5034423797309205e-11
193.91,-3.598202124266093e-12,5.457753941158029e-11
193.92,-3.4446239206539133e-12,5.412068388703932e-11
193.93,-3.290554110778857e-12,5.3663864163159644e-11
193.94,-3.135996201163811e-12,5.320708707209753e-11
193.95,-2.9809530200094977e-12,5.275035941558783e-11
193.96,-2.8254284555987263e-12,5.229368800083853e-11
193.97,-2.6694252635457836e-12,5.183707969272674e-11
193.98,-2.5129467110369225e-12,5.1380541213802203e-11
193.99,-2.3559960652062504e-12,5.0924079403233093e-11
194.0,-2.1985766876573027e-12,5.046770102257479e-11
194.01,-2.0406916682487425e-12,5.0011412800312233e-11
194.02,-1.882344373973511e-12,4.955522144735306e-11
194.03,-1.7235377715014851e-12,4.909913375986558e-11
194.04,-1.5642759027600547e-12,4.864315637152877e-11
194.05,-1.4045608104118992e-12,4.818729603887809e-11
194.06,-1.2443962753698056e-12,4.7731559425137264e-11
194.07,-1.0837865185527243e-12,4.7275953157185765e-11
194.08,-9.227333294093139e-13,4.68204839117151e-11
194.09,-7.612410097342623e-13,4.6365158407221966e-11
194.1,-5.993120699549397e-13,4.590998316892269e-11
194.11,-4.369503870964509e-13,4.545496481802805e-11
194.12,-2.741588442706991e-13,4.500010994261918e-11
194.13,-1.1094093553841836e-13,4.4545425208457915e-11
194.14,5.270024917439949e-14,4.409091704899953e-11
194.15,2.1676127521151732e-13,4.363659210915991e-11
194.16,3.812390507505783e-13,4.3182456925515665e-11
194.17,5.461300343695733e-13,4.2728517991743e-11
194.18,7.114312113464426e-13,4.227478177585756e-11
194.19,8.771391159529057e-13,4.1821254801758384e-11
194.2,1.0432505512651495e-12,4.136794356751824e-11
194.21,1.209762186624733e-12,4.091485450776736e-11
194.22,1.3766708028599397e-12,4.0461994045763137e-11
194.23,1.5439730523288958e-12,4.000936866293773e-11
194.24,1.7116657074356825e-12,3.9556984743808175e-11
194.25,1.8797453207139605e-12,3.9104848676038604e-11
194.26,2.048208415142281e-12,3.8652966876272855e-11
194.27,2.217052602867692e-12,3.8201345594176845e-11
194.28,2.3862737575385423e-12,3.774999134080319e-11
