t/M,Re(Psi_4),Im(Psi_4)
317.59,4.002421581158766e-12,2.8396908165176526e-14
317.6,4.001777518546467e-12,2.8384873835496713e-14
317.61,4.001135986039727e-12,2.8372240702911446e-14
317.62,4.000493615499814e-12,2.8359038810644483e-14
317.63,3.9998514612711345e-12,2.834640089488825e-14
317.64,3.999209434196561e-12,2.8333485724123873e-14
317.65,3.998567511958519e-12,2.832032974767108e-14
317.66,3.997925920259684e-12,2.8307408755167713e-14
317.67,3.9972844458682904e-12,2.829425928050876e-14
317.68,3.996643183175683e-12,2.82808225487323e-14
317.69,3.996002746659129e-12,2.8267220673088358e-14
317.7,3.995360872543846e-12,2.8253910016650474e-14
317.71,3.9947203397883e-12,2.8240274555259245e-14
317.72,3.99407987093469e-12,2.822672092181561e-14
317.73,3.993439681129976e-12,2.8212959766196424e-14
317.74,3.992798752108476e-12,2.8198778526917138e-14
317.75,3.992159812364264e-12,2.8185207342488218e-14
317.76,3.991519782631211e-12,2.8170978397588268e-14
317.77,3.990880191022453e-12,2.8156765841118777e-14
317.78,3.990239850873391e-12,2.814165786068819e-14
317.79,3.989601532866739e-12,2.8128370876820363e-14
317.8,3.9889628481536065e-12,2.8113629850087504e-14
317.81,3.988324245827158e-12,2.809929473435925e-14
317.82,3.987685300052071e-12,2.8084402974058247e-14
317.83,3.987047291332156e-12,2.8069631646480708e-14
317.84,3.9864088712060904e-12,2.8054710259546732e-14
317.85,3.985771130748303e-12,2.8040006818350023e-14
317.86,3.985133105078141e-12,2.8024950125529106e-14
317.87,3.984495393066501e-12,2.8009967306791113e-14
317.88,3.9838587100723295e-12,2.7994230222968482e-14
317.89,3.983221407653479e-12,2.7979259332312347e-14
317.9,3.982584636387387e-12,2.79637987136786e-14
317.91,3.9819475247776696e-12,2.7948187871557868e-14
317.92,3.981310409832265e-12,2.7932526150211723e-14
317.93,3.980674671355618e-12,2.7916937521167263e-14
317.94,3.980038721195225e-12,2.790133940369233e-14
317.95,3.97940254695273e-12,2.7885352491728193e-14
317.96,3.978766790752217e-12,2.786954009548552e-14
317.97,3.978131389189747e-12,2.7853325179075828e-14
317.98,3.9774957979870156e-12,2.7836873807127992e-14
317.99,3.976860785057197e-12,2.7820926322260704e-14
318.0,3.976226139017002e-12,2.7804745315789827e-14
318.01,3.975591744561338e-12,2.7788462054465923e-14
318.02,3.974956884394064e-12,2.777177970857355e-14
318.03,3.974322214705106e-12,2.775505278466574e-14
318.04,3.973688411694771e-12,2.773855118928585e-14
318.05,3.973054626536981e-12,2.772236513697195e-14
318.06,3.972420899271383e-12,2.7704821567310533e-14
318.07,3.971787401339877e-12,2.7688130140777936e-14
318.08,3.971154178610308e-12,2.76711194832638e-14
318.09,3.970520867638429e-12,2.7653818767126855e-14
318.1,3.969888376871349e-12,2.763677709508244e-14
318.11,3.969255678979612e-12,2.761956329902632e-14
318.12,3.968623039797992e-12,2.7602158683689285e-14
318.13,3.96799096386628e-12,2.7584742864146747e-14
318.14,3.967358733973716e-12,2.756709574814905e-14
318.15,3.9667269310860406e-12,2.75497545739092e-14
318.16,3.966095460081153e-12,2.7531966048420017e-14
318.17,3.965464198778863e-12,2.751434459769135e-14
318.18,3.9648328040241995e-12,2.7496421751431295e-14
318.19,3.964202208492423e-12,2.7478599148553066e-14
318.2,3.963571236705007e-12,2.746061494241407e-14
318.21,3.9629401092745285e-12,2.7442093826955077e-14
318.22,3.962310284190798e-12,2.7424285775336346e-14
318.23,3.961680082502473e-12,2.740603583889161e-14
318.24,3.9610502453112565e-12,2.738769293531828e-14
318.25,3.960420638540392e-12,2.736937159182096e-14
318.26,3.95979086052795e-12,2.735037588450214e-14
318.27,3.959161805483499e-12,2.7332376870198902e-14
318.28,3.958532918534151e-12,2.7313916529292934e-14
318.29,3.957903648984579e-12,2.7294725402964225e-14
318.3,3.9572749260315425e-12,2.7276107985013153e-14
318.31,3.956646995879217e-12,2.725730326055392e-14
318.32,3.956018530091358e-12,2.7238456469112252e-14
318.33,3.955390535803374e-12,2.7219469292583698e-14
318.34,3.954763188725871e-12,2.720045112340613e-14
318.35,3.95413536454511e-12,2.7181318233424904e-14
318.36,3.953508133354098e-12,2.7161999549274616e-14
318.37,3.952880944856763e-12,2.714286308774791e-14
318.38,3.95225403879705e-12,2.7123383147159514e-14
318.39,3.951627362292381e-12,2.7103936152015504e-14
318.4,3.951000998533209e-12,2.7084505020417026e-14
318.41,3.950374655062744e-12,2.706471377238805e-14
318.42,3.949748662073677e-12,2.704514347975592e-14
318.43,3.949122668855982e-12,2.7025563898464113e-14
318.44,3.948497337245948e-12,2.7005696592653476e-14
318.45,3.947871574636466e-12,2.6985881995592988e-14
318.46,3.947246625491259e-12,2.6965922487545902e-14
318.47,3.946621902929539e-12,2.694591176233553e-14
318.48,3.945996958138281e-12,2.6925949047819674e-14
318.49,3.945372481787105e-12,2.6905886120460545e-14
318.5,3.94474849854909e-12,2.6886023106617255e-14
318.51,3.9441240684960686e-12,2.6865314866273036e-14
318.52,3.9435003508678e-12,2.684509609013904e-14
318.53,3.942876670839277e-12,2.6824662145949718e-14
318.54,3.942253244203729e-12,2.6804153347397688e-14
318.55,3.9416300523720394e-12,2.6783761628869985e-14
318.56,3.94100707323638e-12,2.6763096775794332e-14
318.57,3.940384232358831e-12,2.6742284676199966e-14
318.58,3.939761657752147e-12,2.6721834927886602e-14
318.59,3.9391393880907905e-12,2.6700938716335013e-14
318.6,3.938517437265129e-12,2.6679959892522688e-14
318.61,3.937895577198626e-12,2.665915915575824e-14
318.62,3.937273573951886e-12,2.6638162739814245e-14
318.63,3.936652540196172e-12,2.6617065908332497e-14
318.64,3.936031292348306e-12,2.6596136625121146e-14
318.65,3.93541032321425e-12,2.6574937028212315e-14
318.66,3.93478932358308e-12,2.6553820452310772e-14
318.67,3.9341690297707285e-12,2.6532488283240626e-14
318.68,3.933548545923666e-12,2.6511189160073206e-14
318.69,3.932928297325801e-12,2.6489846813312774e-14
318.7,3.932308520525421e-12,2.6468268684834107e-14
318.71,3.931689021976128e-12,2.6446859087934613e-14
318.72,3.9310696820301425e-12,2.6425272460341693e-14
318.73,3.930450430619133e-12,2.6403638786738265e-14
318.74,3.929831595608237e-12,2.6382001595471014e-14
318.75,3.929212557846506e-12,2.6359944324520547e-14
318.76,3.9285941010372835e-12,2.633839735947766e-14
318.77,3.927975038029175e-12,2.6316499676950747e-14
318.78,3.927357759323728e-12,2.629462702999357e-14
318.79,3.926740401238812e-12,2.627300791165179e-14
318.8,3.926122582036981e-12,2.6250749658310603e-14
318.81,3.925504967637957e-12,2.6228616959395728e-14
318.82,3.924887668301707e-12,2.620657898711751e-14
318.83,3.92427051218531e-12,2.6184797453932397e-14
318.84,3.923653924160854e-12,2.6162340883822047e-14
318.85,3.923037790139573e-12,2.6139905602635285e-14
318.86,3.922421195677413e-12,2.6118137636583608e-14
318.87,3.921804960143386e-12,2.6095299289032373e-14
318.88,3.9211894794911984e-12,2.6072920737916218e-14
318.89,3.920573521098855e-12,2.605056532804383e-14
318.9,3.919958236344173e-12,2.602793831494124e-14
318.91,3.919343149622553e-12,2.6005423908880196e-14
318.92,3.9187281264415605e-12,2.59827686580193e-14
318.93,3.9181135967116285e-12,2.596011600043783e-14
318.94,3.917498970536228e-12,2.5937518203393304e-14
318.95,3.916885177339443e-12,2.5913883187867674e-14
318.96,3.916270878686567e-12,2.5891831316656185e-14
318.97,3.915657035859621e-12,2.5869029640059883e-14
318.98,3.915043502803386e-12,2.5846064248825145e-14
318.99,3.9144300870262755e-12,2.5822975554482418e-14
319.0,3.9138169820946334e-12,2.5800229213377924e-14
319.01,3.913204198116746e-12,2.5777157925020253e-14
319.02,3.912591487952465e-12,2.5754064642912905e-14
319.03,3.911979049316653e-12,2.5730934187879096e-14
319.04,3.911366253776072e-12,2.570774479428785e-14
319.05,3.9107549421848465e-12,2.5684667473471336e-14
319.06,3.910142905280838e-12,2.5661192337932678e-14
319.07,3.909531718384475e-12,2.563817604039689e-14
319.08,3.9089214139560235e-12,2.5615170474946952e-14
319.09,3.908308981912914e-12,2.5591454631460964e-14
319.1,3.907698417478429e-12,2.55681720157827e-14
319.11,3.907087763283484e-12,2.5544714153121588e-14
319.12,3.906477340392228e-12,2.5521312061113075e-14
319.13,3.905867839936313e-12,2.5497636261435176e-14
319.14,3.905257372066792e-12,2.547407682872371e-14
319.15,3.904647507855146e-12,2.5450529713415454e-14
319.16,3.904038314013626e-12,2.542692869679026e-14
319.17,3.903428584927878e-12,2.5403500303388907e-14
319.18,3.9028200276446064e-12,2.5379518419189925e-14
319.19,3.902211027813659e-12,2.5355833639709293e-14
319.2,3.90160242928172e-12,2.533205339178178e-14
319.21,3.900994555294526e-12,2.5308317810612257e-14
319.22,3.900386441564225e-12,2.5284859139827287e-14
319.23,3.899778210691386e-12,2.526043776764324e-14
319.24,3.899170733385438e-12,2.5236476915463105e-14
319.25,3.898563270607647e-12,2.5212723816719976e-14
319.26,3.897956463792312e-12,2.5188981960354493e-14
319.27,3.8973491655431644e-12,2.5164714509839573e-14
319.28,3.896742261211796e-12,2.5140598161588302e-14
319.29,3.89613601358943e-12,2.511650625947338e-14
319.3,3.895529717636223e-12,2.5092454342983614e-14
319.31,3.894922437161328e-12,2.5068441493779984e-14
319.32,3.8943175947161336e-12,2.5044192673130627e-14
319.33,3.893712413098046e-12,2.5020099654822688e-14
319.34,3.893106770465193e-12,2.4995750907239906e-14
319.35,3.892501999972771e-12,2.4971740230339387e-14
319.36,3.891896842093023e-12,2.4947288179405987e-14
319.37,3.891292258578748e-12,2.492301173961797e-14
319.38,3.8906872385393834e-12,2.4898808508413242e-14
319.39,3.890084122799083e-12,2.487415461205989e-14
319.4,3.889480985957658e-12,2.4850258857448436e-14
319.41,3.8888759324816196e-12,2.4825558079665878e-14
319.42,3.888272337094426e-12,2.4801081135508917e-14
319.43,3.887668899324669e-12,2.4776555470915015e-14
319.44,3.887065974952287e-12,2.4752252755710257e-14
319.45,3.886463009943851e-12,2.472760389486173e-14
319.46,3.885860421507524e-12,2.470328342831109e-14
319.47,3.885258221311045e-12,2.4678726773136652e-14
319.48,3.884655803748861e-12,2.4653774399422178e-14
319.49,3.884054131730834e-12,2.4630366516086848e-14
319.5,3.883452411220973e-12,2.4604866262770812e-14
319.51,3.882850971764267e-12,2.4579940860245874e-14
319.52,3.8822496959438385e-12,2.455512042500811e-14
319.53,3.881648701549183e-12,2.453066070322148e-14
319.54,3.88104795078868e-12,2.4506174800907135e-14
319.55,3.880447447298533e-12,2.448139687429188e-14
319.56,3.879847160722961e-12,2.445665228522281e-14
319.57,3.879246690405828e-12,2.4431537481604253e-14
319.58,3.8786466208456755e-12,2.440699770556257e-14
319.59,3.87804766043004e-12,2.4382419723397718e-14
319.6,3.87744806519379e-12,2.435755600506962e-14
319.61,3.876849018172195e-12,2.433271053668027e-14
319.62,3.876250275878139e-12,2.430766260787854e-14
319.63,3.875651389499267e-12,2.4283066981221174e-14
319.64,3.8750527088151475e-12,2.4258176850775312e-14
319.65,3.874455123116571e-12,2.4233272437471416e-14
319.66,3.873857479543019e-12,2.4208513612386395e-14
319.67,3.873258906535055e-12,2.4183351346276073e-14
319.68,3.87266145865124e-12,2.4158436775246336e-14
319.69,3.8720638935303e-12,2.4133688896413083e-14
319.7,3.871466725441704e-12,2.4108635834154806e-14
319.71,3.870870087461383e-12,2.4083707707656862e-14
319.72,3.8702732767979705e-12,2.4058911609553554e-14
319.73,3.869676806916561e-12,2.403380199874563e-14
319.74,3.869080603488706e-12,2.4008719823272072e-14
319.75,3.8684849557890305e-12,2.3982727556553294e-14
319.76,3.867888737612194e-12,2.3958602712431623e-14
319.77,3.867293331151381e-12,2.3933760694516205e-14
319.78,3.8666981039116545e-12,2.3908763394623958e-14
319.79,3.866102891350693e-12,2.388350189033448e-14
319.8,3.8655083078386e-12,2.385856626717822e-14
319.81,3.864913643931161e-12,2.383339152792182e-14
319.82,3.864319473321721e-12,2.380874676284229e-14
319.83,3.86372507591184e-12,2.3783367428537006e-14
319.84,3.8631312070414434e-12,2.3758546856834135e-14
319.85,3.862537983812229e-12,2.3733264922028868e-14
319.86,3.8619439803996834e-12,2.3708246279971712e-14
319.87,3.861350942979127e-12,2.368314785570925e-14
319.88,3.860757517463264e-12,2.365797059056132e-14
319.89,3.8601657955753565e-12,2.3632545481974972e-14
319.9,3.859572427638502e-12,2.3607742550471774e-14
319.91,3.8589799883424865e-12,2.3582760262996984e-14
319.92,3.858387816455056e-12,2.3557469407844172e-14
319.93,3.857795786665213e-12,2.3532455782148896e-14
319.94,3.8572046466850434e-12,2.350732650059035e-14
319.95,3.856613178974399e-12,2.3482151218114937e-14
319.96,3.856021720108995e-12,2.3456876312027424e-14
319.97,3.855430832249906e-12,2.3432024528589066e-14
319.98,3.854840204597183e-12,2.340704105835908e-14
319.99,3.854249632647668e-12,2.3381647957794118e-14
320.0,3.853659226147518e-12,2.3356540018101372e-14
320.01,3.853069236140173e-12,2.333149833356525e-14
320.02,3.852478492866938e-12,2.3306901951136444e-14
320.03,3.8518896343614714e-12,2.3281449671084228e-14
320.04,3.851300241877386e-12,2.3256185335922046e-14
320.05,3.8507111435998396e-12,2.3231055086856923e-14
320.06,3.8501221493030626e-12,2.3205828678467385e-14
320.07,3.849533928374067e-12,2.318072926371333e-14
320.08,3.8489450343326895e-12,2.315570245658718e-14
320.09,3.848356785176201e-12,2.313045979767307e-14
320.1,3.847768707732661e-12,2.3105482939182483e-14
320.11,3.847180766117966e-12,2.308035024153485e-14
320.12,3.8465928896596584e-12,2.30553383468902e-14
320.13,3.846005964532882e-12,2.3030240084774052e-14
320.14,3.845418377345537e-12,2.300501797164627e-14
320.15,3.844831847946316e-12,2.2980115080467796e-14
320.16,3.844245106958373e-12,2.2955210877310816e-14
320.17,3.8436584845597e-12,2.2930022274795104e-14
320.18,3.843072179065403e-12,2.2904680123965123e-14
320.19,3.842486289828236e-12,2.2880145113518623e-14
320.2,3.8419006303250285e-12,2.285468010221073e-14
320.21,3.8413147162465585e-12,2.283000565371394e-14
320.22,3.840729489786013e-12,2.2804964998326028e-14
320.23,3.840144725562626e-12,2.2779508212856718e-14
320.24,3.8395592331207485e-12,2.2754970494323668e-14
320.25,3.8389745598478105e-12,2.2730068892875922e-14
320.26,3.838390096162775e-12,2.270521363862004e-14
320.27,3.8378060025734775e-12,2.2680108266820403e-14
320.28,3.8372218542553236e-12,2.2654994158801913e-14
320.29,3.8366379854417466e-12,2.2630113325154852e-14
320.3,3.83605428939956e-12,2.2605305941298945e-14
320.31,3.8354711964785535e-12,2.2580498564478406e-14
320.32,3.834888047054688e-12,2.2555743694198007e-14
320.33,3.834304962720575e-12,2.2530870286703905e-14
320.34,3.833722522450256e-12,2.25059608658176e-14
320.35,3.833139752517909e-12,2.2480956780639814e-14
320.36,3.832557449202928e-12,2.245619011545247e-14
320.37,3.831975394837377e-12,2.24314083562753e-14
320.38,3.831393287884198e-12,2.2406603365367714e-14
320.39,3.830812428159265e-12,2.238190996017663e-14
320.4,3.8302305590836276e-12,2.2357086689444725e-14
320.41,3.829649524903776e-12,2.233238021132333e-14
320.42,3.829068153447907e-12,2.230752131965911e-14
320.43,3.828487712455987e-12,2.2282847349508487e-14
320.44,3.827907216837752e-12,2.2258361196195737e-14
320.45,3.827326845867709e-12,2.2233627747445112e-14
320.46,3.826746621586713e-12,2.220885165918883e-14
320.47,3.826166541276135e-12,2.2184723950243527e-14
320.48,3.825587108788285e-12,2.2159712753537044e-14
320.49,3.825007694766112e-12,2.21351600202695e-14
320.5,3.8244284867673155e-12,2.2110614666409734e-14
320.51,3.823849367311489e-12,2.2086020109874236e-14
320.52,3.823270840638968e-12,2.2061447995586917e-14
320.53,3.82269201014693e-12,2.2036976100803305e-14
320.54,3.822113747694663e-12,2.201253456120944e-14
320.55,3.821535337831418e-12,2.1988118246015482e-14
320.56,3.820957511632524e-12,2.1963731271536228e-14
320.57,3.820379935118555e-12,2.1939378803405567e-14
320.58,3.819802506109327e-12,2.1915007566045832e-14
320.59,3.819225284064583e-12,2.1890521975200365e-14
320.6,3.8186483300640695e-12,2.1866211459746337e-14
320.61,3.8180712158411776e-12,2.1841906592156563e-14
320.62,3.817494693176402e-12,2.18176520595579e-14
320.63,3.816918304151517e-12,2.1793294795129198e-14
320.64,3.816342067121501e-12,2.176915898071754e-14
320.65,3.815765638539716e-12,2.1744705585636726e-14
320.66,3.8151898040008286e-12,2.172072651328546e-14
320.67,3.814614493247244e-12,2.1696519480255383e-14
320.68,3.814039123123894e-12,2.1672546909550508e-14
320.69,3.813463857492071e-12,2.16483438199842e-14
320.7,3.812888939119649e-12,2.1624347112138954e-14
320.71,3.812314233971753e-12,2.1600252333893254e-14
320.72,3.811740107841878e-12,2.157608844598864e-14
320.73,3.8111654809374096e-12,2.155232085896732e-14
320.74,3.810591030407843e-12,2.1528121298426745e-14
320.75,3.810017714675535e-12,2.1504445498639314e-14
320.76,3.809443738465147e-12,2.1480614204507996e-14
320.77,3.8088699482873085e-12,2.1457117542153362e-14
320.78,3.808297139872225e-12,2.1432885644036984e-14
320.79,3.807724054649015e-12,2.1409072116531363e-14
320.8,3.807150604198131e-12,2.1385560454920047e-14
320.81,3.806578553441541e-12,2.1361672736377556e-14
320.82,3.806006448311393e-12,2.1337932205003903e-14
320.83,3.805433983704927e-12,2.1313731479894785e-14
320.84,3.8048620702824246e-12,2.1290568700879866e-14
320.85,3.8042904139332055e-12,2.12670999579815e-14
320.86,3.803718473974788e-12,2.1243506307995092e-14
320.87,3.8031472604709426e-12,2.1219851588998046e-14
320.88,3.802575998975332e-12,2.1196425549492395e-14
320.89,3.802005316622249e-12,2.117301969407081e-14
320.9,3.801434530332744e-12,2.114957131497861e-14
320.91,3.800863630839355e-12,2.1126157509698718e-14
320.92,3.8002949973474755e-12,2.1102650266337534e-14
320.93,3.79972352932509e-12,2.1079581961975077e-14
320.94,3.7991532754367335e-12,2.105640895417708e-14
320.95,3.7985838559338625e-12,2.1033143300948042e-14
320.96,3.798013232437574e-12,2.1009899483139164e-14
320.97,3.797444917472005e-12,2.0986641576918075e-14
320.98,3.796875974207584e-12,2.0963548329456762e-14
320.99,3.796307052309689e-12,2.0940466733224974e-14
321.0,3.7957384082544325e-12,2.091736918409846e-14
321.01,3.795170096035611e-12,2.089447506361971e-14
321.02,3.794601422458402e-12,2.087137938905272e-14
321.03,3.794033418899879e-12,2.084849650570669e-14
321.04,3.7934656009200424e-12,2.082567576448425e-14
321.05,3.792898419983231e-12,2.080334346593213e-14
321.06,3.792330150881577e-12,2.0779883850558196e-14
321.07,3.791762969404455e-12,2.0757235384485732e-14
321.08,3.791195869359179e-12,2.0734497281382162e-14
321.09,3.7906286232787615e-12,2.0711878822408733e-14
321.1,3.790062694416091e-12,2.0689545821094795e-14
321.11,3.789495920231719e-12,2.0666566585006454e-14
321.12,3.788929474071498e-12,2.0643895260916514e-14
321.13,3.788363582329747e-12,2.0621496851192728e-14
321.14,3.7877977089536485e-12,2.059898261343289e-14
321.15,3.787231952234433e-12,2.0576511079533398e-14
321.16,3.786666326381889e-12,2.055414419886976e-14
321.17,3.786101011270251e-12,2.0531820631337906e-14
321.18,3.7855363494086636e-12,2.050971305135558e-14
321.19,3.784970280050168e-12,2.048732244060458e-14
321.2,3.784406378778326e-12,2.0465004335140024e-14
321.21,3.783842223985047e-12,2.0442687291919406e-14
321.22,3.783277720135229e-12,2.0420841285978067e-14
321.23,3.782713549563238e-12,2.0398973926193945e-14
321.24,3.782149747282549e-12,2.0376748303917224e-14
321.25,3.781585920176878e-12,2.0354667628014583e-14
321.26,3.78102241184593e-12,2.0332721372780852e-14
321.27,3.780459279643602e-12,2.0311002069303365e-14
321.28,3.779895501235948e-12,2.0288757090790744e-14
321.29,3.779333018632967e-12,2.0267154709239763e-14
321.3,3.778770437649467e-12,2.0245594174784314e-14
321.31,3.778207758072673e-12,2.0223850849196852e-14
321.32,3.777645327344059e-12,2.0202171142343342e-14
321.33,3.777083140235288e-12,2.0180467527664598e-14
321.34,3.7765214373290274e-12,2.0159069632244863e-14
321.35,3.775959154628412e-12,2.0137470392580483e-14
321.36,3.775398601754179e-12,2.011630589899033e-14
321.37,3.7748370785951136e-12,2.0095659619046516e-14
321.38,3.774275453637718e-12,2.0073386783553398e-14
321.39,3.7737144931068736e-12,2.00519841814418e-14
321.4,3.773153497401221e-12,2.0030714879070922e-14
321.41,3.772592946376418e-12,2.000957563941237e-14
321.42,3.772032556103876e-12,1.998841742520569e-14
321.43,3.771472064476727e-12,1.996736615645523e-14
321.44,3.770912364885067e-12,1.9946301560443737e-14
321.45,3.770352613146146e-12,1.9924703532147862e-14
321.46,3.769791014084242e-12,1.9904493735437454e-14
321.47,3.769233223636796e-12,1.9883483642743062e-14
321.48,3.768674269036007e-12,1.9862482167887948e-14
321.49,3.768115247784193e-12,1.9841692777624622e-14
321.5,3.767556234909251e-12,1.9821013215204295e-14
321.51,3.766997133000274e-12,1.980045073204578e-14
321.52,3.766438749545644e-12,1.9779833509754682e-14
321.53,3.765880265665901e-12,1.975916429866768e-14
321.54,3.7653224772017445e-12,1.9738202431752117e-14
321.55,3.764763803381e-12,1.9717937830362227e-14
321.56,3.764206405087217e-12,1.9697954735252212e-14
321.57,3.763648664940407e-12,1.9677449299046627e-14
321.58,3.763091293305731e-12,1.9657239410674194e-14
321.59,3.7625338150152086e-12,1.9636739391454774e-14
321.6,3.7619769805497154e-12,1.961684144371041e-14
321.61,3.761419918471285e-12,1.9596612184736448e-14
321.62,3.7608637758522016e-12,1.9576638744508706e-14
321.63,3.760308098356729e-12,1.9557009293512278e-14
321.64,3.759750177401755e-12,1.953641780577807e-14
321.65,3.7591942095759624e-12,1.9516680671959696e-14
321.66,3.758638333043499e-12,1.9496904243671722e-14
321.67,3.75808258818984e-12,1.947712080501272e-14
321.68,3.7575270667479484e-12,1.945740081083378e-14
321.69,3.756971384167487e-12,1.9437640555816127e-14
321.7,3.756416043930035e-12,1.9418300749863876e-14
321.71,3.755861197147361e-12,1.9398507968621406e-14
321.72,3.7553076376488355e-12,1.9378597315976612e-14
321.73,3.754751591905108e-12,1.9359317446770174e-14
321.74,3.754196951249112e-12,1.9340168948172357e-14
321.75,3.753642563048104e-12,1.9320916926695118e-14
321.76,3.753088600505699e-12,1.930162161495315e-14
321.77,3.752534230011209e-12,1.9282544264590568e-14
321.78,3.751980555849557e-12,1.926330914327636e-14
321.79,3.751426637474547e-12,1.9244413334045952e-14
321.8,3.750873578447767e-12,1.9225047578300837e-14
321.81,3.750320073221481e-12,1.920634505777035e-14
321.82,3.749766988769682e-12,1.918744205692599e-14
321.83,3.749214180564986e-12,1.9168350723496382e-14
321.84,3.748661344588619e-12,1.9149735764032104e-14
321.85,3.748108469476822e-12,1.9130879953890956e-14
321.86,3.747557096379192e-12,1.911228659573332e-14
321.87,3.7470040976845575e-12,1.9093678303200287e-14
321.88,3.746452013400135e-12,1.907518348034624e-14
321.89,3.745900043870075e-12,1.9056604377376995e-14
321.9,3.745348652028739e-12,1.9038077243357167e-14
321.91,3.744796809879256e-12,1.9019952529134485e-14
321.92,3.744245623855874e-12,1.900167191199408e-14
321.93,3.743694240609883e-12,1.8983251507575223e-14
321.94,3.7431431439683645e-12,1.896532768438456e-14
321.95,3.74259231686316e-12,1.8946739593229116e-14
321.96,3.7420414680162536e-12,1.8929081689393427e-14
321.97,3.741490854737691e-12,1.891119661073815e-14
321.98,3.74094057442706e-12,1.889324081236906e-14
321.99,3.7403891900518565e-12,1.8875539576675705e-14
322.0,3.739840027607108e-12,1.8857708814820185e-14
322.01,3.739290462380206e-12,1.8839905678506778e-14
322.02,3.738740879496695e-12,1.8822259338173348e-14
322.03,3.7381912180424556e-12,1.8804698612320413e-14
322.04,3.737642384398238e-12,1.8787285735470832e-14
322.05,3.737092777447451e-12,1.8769634173641833e-14
322.06,3.736543846183598e-12,1.875223855358534e-14
322.07,3.735995042849149e-12,1.8734992732652442e-14
322.08,3.7354457332523086e-12,1.871756601875135e-14
322.09,3.734897540457051e-12,1.870038139667168e-14
322.1,3.73434929547211e-12,1.8683473300714782e-14
322.11,3.7338009522474124e-12,1.8666131845822658e-14
322.12,3.73325303563406e-12,1.8649332672058665e-14
322.13,3.732704904303647e-12,1.863235371721402e-14
322.14,3.732157791167425e-12,1.8615665018572324e-14
322.15,3.731609840239752e-12,1.859879078422504e-14
322.16,3.731062081897355e-12,1.8582008085763578e-14
322.17,3.730515463941296e-12,1.8565303304030688e-14
322.18,3.729967869476122e-12,1.8548640887803187e-14
322.19,3.729421377623962e-12,1.8532182892079993e-14
322.2,3.728874195382062e-12,1.8515725716992666e-14
322.21,3.728327777531832e-12,1.8499190067760625e-14
322.22,3.727781214548893e-12,1.8482991075392224e-14
322.23,3.7272348582847385e-12,1.8466705470915247e-14
322.24,3.726688761749163e-12,1.8450600085030464e-14
322.25,3.7261431383567765e-12,1.8434346877019964e-14
322.26,3.725597675895973e-12,1.841839136455986e-14
322.27,3.7250516232297595e-12,1.8402353790034426e-14
322.28,3.724505894743442e-12,1.8386445310773723e-14
322.29,3.723960568632708e-12,1.8370686014190766e-14
322.3,3.7234153816135385e-12,1.8354875910939397e-14
322.31,3.722870601713042e-12,1.8339257239341016e-14
322.32,3.72232563130802e-12,1.8323620871445355e-14
322.33,3.721781093775214e-12,1.83078400590334e-14
322.34,3.721236652948861e-12,1.8292362103609772e-14
322.35,3.720691732312631e-12,1.827681172192755e-14
322.36,3.720147975700647e-12,1.826176799712146e-14
322.37,3.719603637367743e-12,1.8246090545269886e-14
322.38,3.719059568384767e-12,1.823100538994219e-14
322.39,3.71851582824044e-12,1.821578440570048e-14
322.4,3.717972248396883e-12,1.8200803585095973e-14
322.41,3.7174287400964686e-12,1.818583060573545e-14
322.42,3.716885388891216e-12,1.8170825190826346e-14
322.43,3.71634221242198e-12,1.815582548588231e-14
322.44,3.715799333895096e-12,1.8141120388125645e-14
322.45,3.7152564295552865e-12,1.8126399326314553e-14
322.46,3.714713615392958e-12,1.811169297838532e-14
322.47,3.7141709946749164e-12,1.8097088881816703e-14
322.48,3.713628644371366e-12,1.8082535308884005e-14
322.49,3.713086435536074e-12,1.806817271466129e-14
322.5,3.7125442141599744e-12,1.805362234795723e-14
322.51,3.71200215394475e-12,1.803941196754446e-14
322.52,3.71146031489155e-12,1.8025084812446627e-14
322.53,3.710918396584382e-12,1.8011083890271557e-14
322.54,3.710376945279747e-12,1.799689920092277e-14
322.55,3.709835608033537e-12,1.798297514758111e-14
322.56,3.709294514105519e-12,1.7968903492632563e-14
322.57,3.708753241368709e-12,1.7954829641397448e-14
322.58,3.708212568683644e-12,1.794116508892918e-14
322.59,3.707671915745389e-12,1.7927575252454325e-14
322.6,3.707130988787069e-12,1.7913771327086665e-14
322.61,3.706590274438547e-12,1.7900251687479686e-14
322.62,3.706050019270678e-12,1.7886349214288007e-14
322.63,3.705509435964009e-12,1.7873175597260595e-14
322.64,3.704969630247896e-12,1.7859849814819845e-14
322.65,3.7044294502736226e-12,1.784648276342244e-14
322.66,3.703889571729413e-12,1.783312468176761e-14
322.67,3.7033498110451e-12,1.7820020045310605e-14
322.68,3.702810369366698e-12,1.7806884070928012e-14
322.69,3.70227105088143e-12,1.7794047215342688e-14
322.7,3.701731653166614e-12,1.778100459952065e-14
322.71,3.701192012343547e-12,1.776826396235684e-14
322.72,3.700653743391572e-12,1.7755366105789115e-14
322.73,3.700114711993335e-12,1.774250577165828e-14
322.74,3.6995752836472795e-12,1.77298528085226e-14
322.75,3.699037400300592e-12,1.7717316166973104e-14
322.76,3.698498957184012e-12,1.7704828307889762e-14
322.77,3.697960860069656e-12,1.7692455727936175e-14
