t/M,Re(Psi_4),Im(Psi_4)
168.69,-7.328362015182486e-10,-9.072457316339607e-11
168.7,-7.290627551790978e-10,-9.037277018427024e-11
168.71,-7.252840643175467e-10,-9.002022207101696e-11
168.72,-7.215001937691675e-10,-8.966693522886766e-11
168.73,-7.177112099246096e-10,-8.931291611011775e-11
168.74,-7.139171774179735e-10,-8.895817108105467e-11
168.75,-7.101181610998104e-10,-8.860270657784725e-11
168.76,-7.063142267226262e-10,-8.824652899062513e-11
168.77,-7.025054395365307e-10,-8.78896447686894e-11
168.78,-6.986918644853348e-10,-8.753206029217333e-11
168.79,-6.948735665154623e-10,-8.717378196573526e-11
168.8,-6.910506109789596e-10,-8.681481624216645e-11
168.81,-6.872230626286093e-10,-8.645516947457791e-11
168.82,-6.833909865772991e-10,-8.609484811876807e-11
168.83,-6.795544472440661e-10,-8.573385855303682e-11
168.84,-6.757135103565399e-10,-8.537220720262548e-11
168.85,-6.71868240076305e-10,-8.500990047899164e-11
168.86,-6.68018701094178e-10,-8.464694477260945e-11
168.87,-6.641649583296205e-10,-8.428334648865028e-11
168.88,-6.603070764134305e-10,-8.39191120400667e-11
168.89,-6.564451198039225e-10,-8.355424782399668e-11
168.9,-6.525791530821632e-10,-8.318876025336765e-11
168.91,-6.48709240839379e-10,-8.282265569591259e-11
168.92,-6.448354470399106e-10,-8.245594060014457e-11
168.93,-6.40957836802972e-10,-8.208862134197516e-11
168.94,-6.370764738915941e-10,-8.172070426991217e-11
168.95,-6.33191422384443e-10,-8.135219583678607e-11
168.96,-6.293027472320988e-10,-8.098310243776829e-11
168.97,-6.254105115425607e-10,-8.061343038869416e-11
168.98,-6.215147801936987e-10,-8.024318616196809e-11
168.99,-6.176156166939847e-10,-7.987237609738598e-11
169.0,-6.137130852552328e-10,-7.950100659542706e-11
169.01,-6.098072496501678e-10,-7.91290840259962e-11
169.02,-6.05898173453085e-10,-7.875661475823175e-11
169.03,-6.019859207028777e-10,-7.83836051821678e-11
169.04,-5.980705551504366e-10,-7.801006168400486e-11
169.05,-5.941521400502684e-10,-7.763599060296838e-11
169.06,-5.902307390218424e-10,-7.726139832623681e-11
169.07,-5.863064156599991e-10,-7.688629121945125e-11
169.08,-5.823792335901238e-10,-7.651067563328896e-11
169.09,-5.784492556232782e-10,-7.613455793489269e-11
169.1,-5.745165455112559e-10,-7.575794447187741e-11
169.11,-5.705811655482314e-10,-7.538084159691797e-11
169.12,-5.666431798459567e-10,-7.500325568079632e-11
169.13,-5.627026508322632e-10,-7.462519303944527e-11
169.14,-5.587596418967029e-10,-7.424666003428007e-11
169.15,-5.548142156180842e-10,-7.386766296838013e-11
169.16,-5.508664349527413e-10,-7.34882082410361e-11
169.17,-5.469163624421931e-10,-7.310830214081311e-11
169.18,-5.429640608684572e-10,-7.272795098661627e-11
169.19,-5.390095932059607e-10,-7.234716111334744e-11
169.2,-5.350530207443262e-10,-7.196593885375395e-11
169.21,-5.310944073065317e-10,-7.158429049654924e-11
169.22,-5.271338143216306e-10,-7.12022224052036e-11
169.23,-5.231713043716518e-10,-7.081974084147853e-11
169.24,-5.192069395980876e-10,-7.043685207858802e-11
169.25,-5.152407819509321e-10,-7.005356248587182e-11
169.26,-5.112728935295349e-10,-6.966987830541968e-11
169.27,-5.073033361985638e-10,-6.928580585018924e-11
169.28,-5.033321718056975e-10,-6.890135139455687e-11
169.29,-4.9935946259684e-10,-6.851652123512852e-11
169.3,-4.953852694557968e-10,-6.813132160440063e-11
169.31,-4.914096541988605e-10,-6.774575879864175e-11
169.32,-4.874326783027953e-10,-6.73598391130503e-11
169.33,-4.834544033087373e-10,-6.697356874732303e-11
169.34,-4.794748903711609e-10,-6.658695401592885e-11
169.35,-4.754942007053502e-10,-6.620000110986643e-11
169.36,-4.715123954399275e-10,-6.581271630544888e-11
169.37,-4.675295354925649e-10,-6.542510583223581e-11
169.38,-4.6354568226992045e-10,-6.503717592842265e-11
169.39,-4.5956089625658984e-10,-6.464893282461998e-11
169.4,-4.5557523777308605e-10,-6.426038273692556e-11
169.41,-4.515887680855727e-10,-6.38715318548712e-11
169.42,-4.476015476629703e-10,-6.348238643453106e-11
169.43,-4.4361363684329134e-10,-6.309295263252864e-11
169.44,-4.396250957192492e-10,-6.270323669041856e-11
169.45,-4.3563598509469306e-10,-6.231324477667258e-11
169.46,-4.3164636459271244e-10,-6.192298307167594e-11
169.47,-4.2765629484213495e-10,-6.153245777884908e-11
169.48,-4.2366583529019595e-10,-6.114167504091821e-11
169.49,-4.1967504607917177e-10,-6.075064103289105e-11
169.5,-4.1568398685985153e-10,-6.035936193173355e-11
169.51,-4.116927173205562e-10,-5.996784385100993e-11
169.52,-4.077012969335311e-10,-5.957609302328699e-11
169.53,-4.0370978520128367e-10,-5.918411547489481e-11
169.54,-3.997182414974795e-10,-5.879191741343467e-11
169.55,-3.9572672508732554e-10,-5.839950493036313e-11
169.56,-3.9173529500225584e-10,-5.800688415730648e-11
169.57,-3.8774401018884127e-10,-5.761406121701663e-11
169.58,-3.837529300467232e-10,-5.722104221566446e-11
169.59,-3.797621127142695e-10,-5.682783321551921e-11
169.6,-3.7577161733554704e-10,-5.643444033478055e-11
169.61,-3.7178150236789445e-10,-5.604086965738953e-11
169.62,-3.6779182630309923e-10,-5.564712727137952e-11
169.63,-3.638026475326697e-10,-5.525321920642038e-11
169.64,-3.5981402424035006e-10,-5.4859151553699334e-11
169.65,-3.558260146972377e-10,-5.4464930333557035e-11
169.66,-3.5183867681190893e-10,-5.407056163953959e-11
169.67,-3.478520686438927e-10,-5.367605147047355e-11
169.68,-3.438662476078717e-10,-5.3281405867005507e-11
169.69,-3.398812723168071e-10,-5.288663083741135e-11
169.7,-3.3589719945099644e-10,-5.24917324199471e-11
169.71,-3.319140867574685e-10,-5.2096716627518675e-11
169.72,-3.279319915358166e-10,-5.17015894002354e-11
169.73,-3.2395097120922854e-10,-5.130635678233735e-11
169.74,-3.199710825723111e-10,-5.091102472128921e-11
169.75,-3.15992383088747e-10,-5.0515599202716975e-11
169.76,-3.1201492903857323e-10,-5.0120086180188005e-11
169.77,-3.0803877745602494e-10,-4.9724491645622564e-11
169.78,-3.0406398528621943e-10,-4.9328821518589864e-11
169.79,-3.000906086802364e-10,-4.893308169926205e-11
169.8,-2.9611870404980417e-10,-4.853727814888363e-11
169.81,-2.921483277799109e-10,-4.8141416810736544e-11
169.82,-2.8817953587757176e-10,-4.774550356216808e-11
169.83,-2.842123844964366e-10,-4.734954431574019e-11
169.84,-2.802469293771393e-10,-4.6953544973963845e-11
169.85,-2.7628322664642437e-10,-4.6557511401579505e-11
169.86,-2.723213310582032e-10,-4.616144947478763e-11
169.87,-2.683612997537865e-10,-4.5765365064186146e-11
169.88,-2.644031867100432e-10,-4.536926402383158e-11
169.89,-2.6044704773107476e-10,-4.4973152208312026e-11
169.9,-2.5649293778228403e-10,-4.457703544241282e-11
169.91,-2.5254091200402206e-10,-4.418091957010635e-11
169.92,-2.4859102528799274e-10,-4.3784810385108953e-11
169.93,-2.4464333243863297e-10,-4.338871368892734e-11
169.94,-2.4069788781524717e-10,-4.299263531834155e-11
169.95,-2.367547466533104e-10,-4.259658102960505e-11
169.96,-2.328139620591392e-10,-4.22005566036704e-11
169.97,-2.2887558927016721e-10,-4.180456780594154e-11
169.98,-2.249396819764728e-10,-4.140862042186494e-11
169.99,-2.2100629448159173e-10,-4.1012720181659915e-11
170.0,-2.1707548024305047e-10,-4.061687279747175e-11
170.01,-2.131472932651377e-10,-4.022108402025389e-11
170.02,-2.0922178689373294e-10,-3.9825359590075496e-11
170.03,-2.0529901467454037e-10,-3.942970517063661e-11
170.04,-2.0137903017310967e-10,-3.9034126471519506e-11
170.05,-1.974618858036792e-10,-3.8638629204189895e-11
170.06,-1.9354763511836927e-10,-3.8243218988779934e-11
170.07,-1.8963633101127459e-10,-3.7847901555572175e-11
170.08,-1.8572802617738568e-10,-3.745268250569873e-11
170.09,-1.8182277328561548e-10,-3.7057567505244384e-11
170.1,-1.7792062456925377e-10,-3.6662562196559115e-11
170.11,-1.7402163266419827e-10,-3.626767214008009e-11
170.12,-1.7012584957321134e-10,-3.5872903023654396e-11
170.13,-1.6623332746944497e-10,-3.547826041285006e-11
170.14,-1.6234411792552207e-10,-3.508374989678953e-11
170.15,-1.5845827321242719e-10,-3.4689377045654296e-11
170.16,-1.5457584472696197e-10,-3.429514743685726e-11
170.17,-1.5069688393626278e-10,-3.3901066618272836e-11
170.18,-1.468214421920317e-10,-3.350714010362495e-11
170.19,-1.4294957070770376e-10,-3.3113373474728994e-11
170.2,-1.3908132061468253e-10,-3.271977221859316e-11
170.21,-1.3521674261249663e-10,-3.232634184970494e-11
170.22,-1.3135588790413732e-10,-3.193308786815567e-11
170.23,-1.2749880653873508e-10,-3.1540015768351874e-11
170.24,-1.2364554935296907e-10,-3.1147130987108405e-11
170.25,-1.1979616667452442e-10,-3.075443905334574e-11
170.26,-1.1595070863039361e-10,-3.036194535076122e-11
170.27,-1.1210922511518641e-10,-2.9969655313588774e-11
170.28,-1.0827176623109722e-10,-2.957757441484485e-11
170.29,-1.0443838163377474e-10,-2.9185708050484644e-11
170.3,-1.0060912104361345e-10,-2.879406163187609e-11
170.31,-9.678403415500556e-11,-2.840264050118484e-11
170.32,-9.296316882657448e-11,-2.8011450095764046e-11
170.33,-8.914657616326159e-11,-2.762049572753687e-11
170.34,-8.53343035968126e-11,-2.722978275796857e-11
170.35,-8.15264011644915e-11,-2.6839316570707025e-11
170.36,-7.772291674789651e-11,-2.6449102440291653e-11
170.37,-7.392389930430187e-11,-2.6059145717722987e-11
170.38,-7.012939705926687e-11,-2.5669451691788058e-11
170.39,-6.633945830144268e-11,-2.5280025644527363e-11
170.4,-6.255413093897729e-11,-2.4890872859197097e-11
170.41,-5.877346319151981e-11,-2.450199860175445e-11
170.42,-5.49975029000061e-11,-2.4113408128631766e-11
170.43,-5.1226296953755087e-11,-2.372510666413496e-11
170.44,-4.745989347902295e-11,-2.33370994444097e-11
170.45,-4.369833970055509e-11,-2.2949391671938954e-11
170.46,-3.9941682834503825e-11,-2.256198856068306e-11
170.47,-3.618996953701902e-11,-2.2174895264882995e-11
170.48,-3.244324699807805e-11,-2.1788117014906908e-11
170.49,-2.8701561624350864e-11,-2.1401658909816633e-11
170.5,-2.4964960216797858e-11,-2.1015526143618573e-11
170.51,-2.1233488777413496e-11,-2.0629723812454974e-11
170.52,-1.750719407615033e-11,-2.024425706554436e-11
170.53,-1.3786121750087893e-11,-1.9859130998887163e-11
170.54,-1.0070317276108201e-11,-1.9474350708918864e-11
170.55,-6.359827450349288e-12,-1.9089921258169805e-11
170.56,-2.6546972004231093e-12,-1.8705847735598664e-11
170.57,1.0450280281064137e-12,-1.8322135161478945e-11
170.58,4.739302996507793e-12,-1.7938788628278947e-11
170.59,8.428082675270617e-12,-1.7555813115444992e-11
170.6,1.2111322340966212e-11,-1.717321364584797e-11
170.61,1.578897592511219e-11,-1.679099522740879e-11
170.62,1.9461000255891113e-11,-1.6409162834429315e-11
170.63,2.3127350676516e-11,-1.602772142583692e-11
170.64,2.6787982521144944e-11,-1.5646675970189906e-11
170.65,3.0442851787280875e-11,-1.52660314411967e-11
170.66,3.409191456460382e-11,-1.4885792703040575e-11
170.67,3.773512715606954e-11,-1.4505964720678529e-11
170.68,4.137244565876622e-11,-1.4126552345286073e-11
170.69,4.500382669438875e-11,-1.3747560510055317e-11
170.7,4.8629227304986375e-11,-1.336899406738786e-11
170.71,5.2248603950284935e-11,-1.299085788793864e-11
170.72,5.58619140658331e-11,-1.2613156761266197e-11
170.73,5.946911444038331e-11,-1.223589555765744e-11
170.74,6.307016260941152e-11,-1.185907911443054e-11
170.75,6.666501613054115e-11,-1.1482712169950813e-11
170.76,7.025363277482336e-11,-1.1106799569280425e-11
170.77,7.383597012765096e-11,-1.0731346037551657e-11
170.78,7.741198659878692e-11,-1.0356356336736586e-11
170.79,8.098164013609032e-11,-9.98183522530183e-12
170.8,8.454488979602505e-11,-9.607787424406032e-12
170.81,8.810169231563222e-11,-9.234217633312743e-12
170.82,9.165200824022215e-11,-8.86113054617557e-12
170.83,9.519579562127057e-11,-8.488530849620892e-12
170.84,9.873301379956947e-11,-8.116423225240764e-12
170.85,1.0226362185234533e-10,-7.744812331936786e-12
170.86,1.0578757927641929e-10,-7.373702752453983e-12
170.87,1.0930484548057266e-10,-7.003099137335361e-12
170.88,1.1281538043245602e-10,-6.633006117044996e-12
170.89,1.1631914381598474e-10,-6.263428247280956e-12
170.9,1.1981609566433117e-10,-5.894370142223677e-12
170.91,1.2330619634348325e-10,-5.5258363138819014e-12
170.92,1.2678940618345872e-10,-5.157831340112597e-12
170.93,1.3026568596504796e-10,-4.790359753386964e-12
170.94,1.3373499619753978e-10,-4.423426042223326e-12
170.95,1.371972978585187e-10,-4.0570347375908344e-12
170.96,1.4065255239660728e-10,-3.691190305614205e-12
170.97,1.4410072061710814e-10,-3.325897202612112e-12
170.98,1.4754176463968728e-10,-2.961159902153043e-12
170.99,1.509756447614043e-10,-2.5969828497513673e-12
171.0,1.5440232405611071e-10,-2.233370440792007e-12
171.01,1.5782176397913288e-10,-1.870327089788271e-12
171.02,1.6123392694558948e-10,-1.5078572045806698e-12
171.03,1.6463877504412524e-10,-1.145965141663613e-12
171.04,1.6803627081876723e-10,-7.846552718811711e-13
171.05,1.7142637700660653e-10,-4.239319282122619e-13
171.06,1.7480905638271678e-10,-6.379943325452963e-14
171.07,1.7818427218093476e-10,2.9573788251584554e-13
171.08,1.8155198702853204e-10,6.546757253109489e-13
171.09,1.849121649025694e-10,1.013009837680896e-12
171.1,1.8826476918831566e-10,1.3707359450913967e-12
171.11,1.91609763606052e-10,1.7278497547234125e-12
171.12,1.9494711195168735e-10,2.084347121806889e-12
171.13,1.9827677837232493e-10,2.440223772208864e-12
171.14,2.0159872717381345e-10,2.7954755218948088e-12
171.15,2.0491292289524717e-10,3.150098160069974e-12
171.16,2.0821933008834883e-10,3.5040875593664557e-12
171.17,2.1151791305823425e-10,3.8574395433420615e-12
171.18,2.1480863748407673e-10,4.210150001078207e-12
171.19,2.180914681703932e-10,4.562214789011516e-12
171.2,2.2136637048591677e-10,4.913629818274327e-12
171.21,2.2463330992657486e-10,5.264390980681315e-12
171.22,2.2789225237605855e-10,5.61449423745463e-12
171.23,2.3114316348195201e-10,5.963935520009503e-12
171.24,2.343860092749868e-10,6.312710796388093e-12
171.25,2.376207554979836e-10,6.6608160557230975e-12
171.26,2.408473702197183e-10,7.008247262098803e-12
171.27,2.4406581822219547e-10,7.3550004386079e-12
171.28,2.4727606721326405e-10,7.701071643794869e-12
171.29,2.504780837302441e-10,8.046456889886756e-12
171.3,2.536718350397863e-10,8.391152279896431e-12
171.31,2.5685728850547024e-10,8.735153837359568e-12
171.32,2.6003441151248634e-10,9.078457676079997e-12
171.33,2.6320317168039703e-10,9.421059943023873e-12
171.34,2.6636353695524153e-10,9.762956756570865e-12
171.35,2.6951547537254433e-10,1.0104144218024733e-11
171.36,2.726589549461229e-10,1.0444618552662591e-11
171.37,2.7579394474427627e-10,1.078437588124053e-11
171.38,2.7892041241049987e-10,1.1123412444536196e-11
171.39,2.820383271960031e-10,1.1461724433792705e-11
171.4,2.8514765793892664e-10,1.1799308093109946e-11
171.41,2.882483739310021e-10,1.21361596612414e-11
171.42,2.913404440314633e-10,1.247227540341228e-11
171.43,2.944238381006891e-10,1.2807651583786978e-11
171.44,2.9749852585535547e-10,1.3142284540016017e-11
171.45,3.005644767232661e-10,1.3476170539446916e-11
171.46,3.0362166136736526e-10,1.3809305973932777e-11
171.47,3.0667004942145256e-10,1.4141687115857597e-11
171.48,3.0970961147439953e-10,1.4473310436181899e-11
171.49,3.127403181127323e-10,1.4804172207045806e-11
171.5,3.1576214014875114e-10,1.5134268894166964e-11
171.51,3.187750485970737e-10,1.546359690777355e-11
171.52,3.2177901413575994e-10,1.579215269140974e-11
171.53,3.247740085773818e-10,1.611993266999161e-11
171.54,3.27760003106571e-10,1.644693332125709e-11
171.55,3.307369698369576e-10,1.6773151132199592e-11
171.56,3.3370488030564827e-10,1.7098582644049617e-11
171.57,3.3666370631628663e-10,1.7423224327554006e-11
171.58,3.3961342047500693e-10,1.7747072753176434e-11
171.59,3.4255399492172703e-10,1.80701244478491e-11
171.6,3.4548540254871743e-10,1.8392376017657455e-11
171.61,3.4840761597523996e-10,1.871382405393543e-11
171.62,3.513206081334736e-10,1.9034465140741014e-11
171.63,3.5422435234266647e-10,1.9354295925304594e-11
171.64,3.571188215691125e-10,1.967331303894526e-11
171.65,3.600039900736379e-10,1.9991513131225472e-11
171.66,3.6287983028303237e-10,2.0308892927598008e-11
171.67,3.6574631726382803e-10,2.0625449064231318e-11
171.68,3.6860342457699504e-10,2.0941178324751453e-11
171.69,3.7145112662146093e-10,2.1256077381923994e-11
171.7,3.742893976487242e-10,2.1570142996781855e-11
171.71,3.771182127912578e-10,2.18833719525581e-11
171.72,3.799375459833793e-10,2.2195761030616398e-11
171.73,3.827473730275285e-10,2.2507307017087536e-11
171.74,3.855476685756777e-10,2.2818006759812698e-11
171.75,3.883384084426505e-10,2.3127857072397667e-11
171.76,3.911195676866375e-10,2.3436854825931652e-11
171.77,3.9389112240366454e-10,2.3744996872739057e-11
171.78,3.9665304842541824e-10,2.4052280132589612e-11
171.79,3.994053217434333e-10,2.4358701469652485e-11
171.8,4.0214791879382083e-10,2.4664257864560246e-11
171.81,4.0488081580141374e-10,2.4968946230734572e-11
171.82,4.0760398964457105e-10,2.527276354905365e-11
171.83,4.103174167838081e-10,2.5575706772917467e-11
171.84,4.130210752757992e-10,2.5877772910365067e-11
171.85,4.1571494143673723e-10,2.6178958973164087e-11
171.86,4.1839899260388187e-10,2.6479262024233848e-11
171.87,4.210732068483873e-10,2.6778679080176116e-11
171.88,4.237375614827294e-10,2.7077207213644262e-11
171.89,4.2639203494311187e-10,2.7374843532668247e-11
171.9,4.290366046160015e-10,2.767158513013878e-11
171.91,4.316712495563815e-10,2.796742911903264e-11
171.92,4.3429594769163994e-10,2.826237268165631e-11
171.93,4.369106785996683e-10,2.8556412915015684e-11
171.94,4.395154204049521e-10,2.884954704447498e-11
171.95,4.421101522263488e-10,2.9141772241324985e-11
171.96,4.446948534116214e-10,2.943308573787138e-11
171.97,4.4726950360978667e-10,2.9723484724582005e-11
171.98,4.498340821909801e-10,3.001296650129752e-11
171.99,4.523885687815195e-10,3.0301528309007494e-11
172.0,4.549329438621337e-10,3.0589167410901115e-11
172.01,4.574671871071703e-10,3.087588116296949e-11
172.02,4.599912792831357e-10,3.116166685129246e-11
172.03,4.6250520059751873e-10,3.144652183679972e-11
172.04,4.650089317095976e-10,3.173044344398778e-11
172.05,4.675024543305555e-10,3.201342908876408e-11
172.06,4.699857485439781e-10,3.229547611093394e-11
172.07,4.724587962630393e-10,3.257658198785218e-11
172.08,4.749215785651972e-10,3.2856744091950177e-11
172.09,4.773740772769748e-10,3.3135959909967506e-11
172.1,4.798162742915757e-10,3.3414226887757654e-11
172.11,4.822481515272511e-10,3.3691542520972167e-11
172.12,4.846696912013253e-10,3.3967904295898214e-11
172.13,4.87080875603696e-10,3.424330974855186e-11
172.14,4.894816875041976e-10,3.451775641428405e-11
172.15,4.918721094810427e-10,3.479124184195105e-11
172.16,4.942521246062043e-10,3.506376361383232e-11
172.17,4.966217159027989e-10,3.533531933171789e-11
172.18,4.989808667364354e-10,3.560590659818442e-11
172.19,5.013295603699304e-10,3.587552302630735e-11
172.2,5.036677808938752e-10,3.614416627662496e-11
172.21,5.059955120308635e-10,3.641183403153363e-11
172.22,5.083127375024129e-10,3.667852398270275e-11
172.23,5.106194417759279e-10,3.694423378951337e-11
172.24,5.129156094341895e-10,3.720896117580381e-11
172.25,5.152012246772122e-10,3.7472703928090415e-11
172.26,5.174762724762559e-10,3.773545977221491e-11
172.27,5.197407377582486e-10,3.799722647558245e-11
172.28,5.219946060975451e-10,3.8258001847636855e-11
172.29,5.242378616730702e-10,3.8517783699771346e-11
172.3,5.264704911894249e-10,3.877656985886424e-11
172.31,5.286924796222893e-10,3.903435815244965e-11
172.32,5.309038130704441e-10,3.929114648952918e-11
172.33,5.331044776696395e-10,3.9546932708118046e-11
172.34,5.352944595545494e-10,3.98017147273641e-11
172.35,5.374737451108815e-10,4.005549052235346e-11
172.36,5.396423208540044e-10,4.030825792996595e-11
172.37,5.418001741549553e-10,4.0560014993528917e-11
172.38,5.439472908682098e-10,4.0810759625435925e-11
172.39,5.460836590040859e-10,4.1060489891349087e-11
172.4,5.482092657379434e-10,4.1309203740710165e-11
172.41,5.503240985822101e-10,4.15568992393723e-11
172.42,5.524281449053271e-10,4.1803574441496326e-11
172.43,5.545213927258496e-10,4.2049227358840365e-11
172.44,5.566038302800191e-10,4.2293856132645914e-11
172.45,5.586754456038849e-10,4.253745883855724e-11
172.46,5.607362272431028e-10,4.278003362209456e-11
172.47,5.627861638133767e-10,4.3021578594046714e-11
172.48,5.648252436793077e-10,4.3262091948355715e-11
172.49,5.668534563094604e-10,4.350157183468063e-11
172.5,5.688707904101914e-10,4.3740016465903326e-11
172.51,5.70877235966138e-10,4.3977424009175765e-11
172.52,5.728727816095603e-10,4.421379274029316e-11
172.53,5.748574175765168e-10,4.444912087342186e-11
172.54,5.76831133341673e-10,4.4683406722605114e-11
172.55,5.787939192768271e-10,4.4916648561108536e-11
172.56,5.807457653916702e-10,4.51488446489167e-11
172.57,5.826866621048431e-10,4.537999336523914e-11
172.58,5.846165999512509e-10,4.561009301647218e-11
172.59,5.865355695801582e-10,4.583914197159339e-11
172.6,5.884435625010204e-10,4.606713859668761e-11
172.61,5.903405690176034e-10,4.6294081310150724e-11
172.62,5.922265808524512e-10,4.6519968492287674e-11
172.63,5.941015892335349e-10,4.6744798607966766e-11
172.64,5.959655860726254e-10,4.696857005392033e-11
172.65,5.978185628572833e-10,4.719128134837024e-11
172.66,5.996605117957698e-10,4.741293096085955e-11
172.67,6.014914248969902e-10,4.763351739830919e-11
172.68,6.033112948450435e-10,4.7853039170843045e-11
172.69,6.051201135662365e-10,4.807149481243944e-11
172.7,6.069178742450831e-10,4.828888290171196e-11
172.71,6.08704569548681e-10,4.850520200979147e-11
172.72,6.104801925739665e-10,4.872045070267549e-11
172.73,6.122447366394956e-10,4.8934627650974955e-11
172.74,6.139981949457997e-10,4.914773142475373e-11
172.75,6.157405611291274e-10,4.935976069950455e-11
172.76,6.174718292429659e-10,4.957071413840388e-11
172.77,6.191919928203291e-10,4.97805904343004e-11
172.78,6.209010455367348e-10,4.998938825158264e-11
172.79,6.225989825221718e-10,5.019710635622539e-11
172.8,6.24285797831478e-10,5.040374345468929e-11
172.81,6.259614861418552e-10,5.060929833705215e-11
172.82,6.276260423784909e-10,5.081376973533675e-11
172.83,6.292794612427677e-10,5.101715646560905e-11
172.84,6.309217379133323e-10,5.121945734072593e-11
172.85,6.325528679407975e-10,5.142067117351986e-11
172.86,6.341728468582998e-10,5.162079683373204e-11
172.87,6.357816696456693e-10,5.1819833151686115e-11
172.88,6.373793327424923e-10,5.20177790292143e-11
172.89,6.389658322566158e-10,5.221463335608623e-11
172.9,6.405411638433727e-10,5.241039506311828e-11
172.91,6.421053242495376e-10,5.260506308341278e-11
172.92,6.436583096790205e-10,5.279863632704339e-11
172.93,6.452001172301643e-10,5.299111383855322e-11
172.94,6.467307433890657e-10,5.318249455109307e-11
172.95,6.482501856098394e-10,5.337277751434968e-11
172.96,6.497584403669118e-10,5.3561961677931305e-11
172.97,6.512555056276827e-10,5.375004617410694e-11
172.98,6.527413788922208e-10,5.3937030037409917e-11
172.99,6.542160575862245e-10,5.412291227695016e-11
173.0,6.556795397630657e-10,5.4307692072888134e-11
173.01,6.571318233374492e-10,5.4491368504858486e-11
173.02,6.585729070229895e-10,5.4673940678231605e-11
173.03,6.600027886393057e-10,5.485540778842649e-11
173.04,6.614214667791722e-10,5.50357689792192e-11
173.05,6.628289404294482e-10,5.5215023428444454e-11
173.06,6.642252082300595e-10,5.5393170329189924e-11
173.07,6.65610269543642e-10,5.557020891336897e-11
173.08,6.669841233700318e-10,5.574613842552981e-11
173.09,6.683467689890366e-10,5.5920958127802794e-11
173.1,6.696982060825435e-10,5.6094667253164045e-11
173.11,6.710384343461059e-10,5.6267265095024293e-11
173.12,6.723674539356079e-10,5.6438751017122087e-11
173.13,6.736852644476893e-10,5.6609124264829897e-11
173.14,6.749918660969685e-10,5.677838424251682e-11
173.15,6.762872600344464e-10,5.6946530265905164e-11
173.16,6.775714460131621e-10,5.7113561737796294e-11
173.17,6.788444248434221e-10,5.727947803978541e-11
173.18,6.801061977235998e-10,5.744427857438409e-11
173.19,6.813567654922772e-10,5.760796279515477e-11
173.2,6.825961294061741e-10,5.7770530136344265e-11
173.21,6.838242905318112e-10,5.793198004492425e-11
173.22,6.85041250364093e-10,5.8092312026119126e-11
173.23,6.862470119800385e-10,5.825152559082735e-11
173.24,6.874415754958142e-10,5.840962016472866e-11
173.25,6.886249436772931e-10,5.8566595387699e-11
173.26,6.897971185295142e-10,5.872245074589034e-11
173.27,6.909581023446886e-10,5.887718583716041e-11
173.28,6.921078978406699e-10,5.903080023434979e-11
173.29,6.932465077500428e-10,5.918329352922888e-11
173.3,6.943739346062004e-10,5.933466535552903e-11
173.31,6.954901814526484e-10,5.94849153352588e-11
173.32,6.965952514693013e-10,5.96340431556513e-11
173.33,6.976891479478798e-10,5.978204842969866e-11
173.34,6.98771874371678e-10,5.99289308593282e-11
173.35,6.998434343035839e-10,6.00746901844193e-11
173.36,7.009038315333979e-10,6.021932608559462e-11
173.37,7.019530699524992e-10,6.036283831388262e-11
173.38,7.02991153884805e-10,6.050522662965825e-11
173.39,7.040180872594189e-10,6.06464908012272e-11
173.4,7.050338746581636e-10,6.078663062731331e-11
173.41,7.060385206726751e-10,6.092564587421069e-11
173.42,7.070320299704969e-10,6.10635364095098e-11
173.43,7.080144073511176e-10,6.120030204383836e-11
173.44,7.089856578670922e-10,6.13359426485843e-11
173.45,7.099457868589357e-10,6.14704580727553e-11
173.46,7.108947994416655e-10,6.160384822911101e-11
173.47,7.118327012105105e-10,6.173611302475236e-11
173.48,7.127594978319034e-10,6.18672523546288e-11
173.49,7.136751948556716e-10,6.199726619036813e-11
173.5,7.145797989002455e-10,6.212615447290929e-11
173.51,7.154733154825279e-10,6.22539171848416e-11
173.52,7.163557508704208e-10,6.238055428475681e-11
173.53,7.172271119709429e-10,6.25060658098807e-11
173.54,7.180874044856483e-10,6.263045175552983e-11
173.55,7.189366359064935e-10,6.275371219560745e-11
173.56,7.197748128217043e-10,6.287584716425128e-11
173.57,7.206019422754839e-10,6.299685671490838e-11
173.58,7.214180313592057e-10,6.311674097926123e-11
173.59,7.222230875679377e-10,6.323550002444538e-11
173.6,7.230171182011281e-10,6.335313398014599e-11
173.61,7.238001308418054e-10,6.34696429843504e-11
173.62,7.245721339884932e-10,6.35850272251144e-11
173.63,7.253331340275418e-10,6.369928679941973e-11
173.64,7.260831400886738e-10,6.381242192952491e-11
173.65,7.268221604530068e-10,6.392443285362034e-11
173.66,7.275502031808726e-10,6.403531973156768e-11
173.67,7.2826727677262e-10,6.414508283865883e-11
173.68,7.289733900163922e-10,6.425372239507683e-11
173.69,7.296685516192063e-10,6.43612387002263e-11
173.7,7.303527705969667e-10,6.446763201996134e-11
173.71,7.310260554830857e-10,6.457290264060562e-11
173.72,7.316884167539007e-10,6.467705089607937e-11
173.73,7.323398627937615e-10,6.478007708958707e-11
173.74,7.329804033410549e-10,6.48819816051916e-11
173.75,7.336100481391452e-10,6.498276478335836e-11
173.76,7.342288066709376e-10,6.508242700561728e-11
173.77,7.348366895053074e-10,6.51809686695783e-11
