t/M,Re(Psi_4),Im(Psi_4)
331.91,3.2319790331190507e-12,9.244123170250567e-15
331.92,3.2315088383996457e-12,9.241778324082581e-15
331.93,3.231038265724487e-12,9.239044200070215e-15
331.94,3.2305675208568828e-12,9.236973098155538e-15
331.95,3.2300971607871744e-12,9.234540200429687e-15
331.96,3.2296271592610017e-12,9.23223740806651e-15
331.97,3.2291569006190972e-12,9.22981156432677e-15
331.98,3.228686761941966e-12,9.227387674052234e-15
331.99,3.2282166848356515e-12,9.225038412532525e-15
332.0,3.2277468825905107e-12,9.222740719683398e-15
332.01,3.2272768873682652e-12,9.220334313895162e-15
332.02,3.226807093796551e-12,9.217890765529453e-15
332.03,3.226337692831158e-12,9.215690017194128e-15
332.04,3.225868154349259e-12,9.213297743479522e-15
332.05,3.2253987506976053e-12,9.211056744319296e-15
332.06,3.2249292364815775e-12,9.208748673827932e-15
332.07,3.2244600933497864e-12,9.206383930248242e-15
332.08,3.2239907554982173e-12,9.204006289946874e-15
332.09,3.223521731468654e-12,9.201770783502037e-15
332.1,3.223052779491074e-12,9.199489328631774e-15
332.11,3.2225836546662117e-12,9.197158317223535e-15
332.12,3.2221151444525803e-12,9.194791209679562e-15
332.13,3.2216461650141504e-12,9.192702763568913e-15
332.14,3.2211775925788413e-12,9.190380838538724e-15
332.15,3.220709025350258e-12,9.188146631728897e-15
332.16,3.2202405921285004e-12,9.185865211656333e-15
332.17,3.219772309712299e-12,9.18361254341275e-15
332.18,3.2193040272561732e-12,9.181374122420645e-15
332.19,3.2188356756614464e-12,9.179211202105814e-15
332.2,3.2183678796804235e-12,9.176944211964213e-15
332.21,3.2178996682590863e-12,9.174706046419223e-15
332.22,3.2174317054387644e-12,9.172484740185784e-15
332.23,3.2169638778106816e-12,9.170277562293436e-15
332.24,3.2164960846709034e-12,9.168077912048734e-15
332.25,3.216028406739442e-12,9.16586364014871e-15
332.26,3.2155607076622702e-12,9.163657862248605e-15
332.27,3.215093309233355e-12,9.161484733688071e-15
332.28,3.2146259198042234e-12,9.159316647545564e-15
332.29,3.214158395810712e-12,9.1571490040879e-15
332.3,3.2136913988031228e-12,9.154917569554996e-15
332.31,3.213224335268365e-12,9.152807130187563e-15
332.32,3.212757035344924e-12,9.150661693495408e-15
332.33,3.212290203529635e-12,9.148498857326967e-15
332.34,3.2118232641248927e-12,9.146343074386335e-15
332.35,3.2113567727429883e-12,9.144210466037964e-15
332.36,3.210889786965188e-12,9.142182066075227e-15
332.37,3.2104234056333123e-12,9.139990168765876e-15
332.38,3.2099566167417437e-12,9.13804912125589e-15
332.39,3.2094902189386014e-12,9.13583131745701e-15
332.4,3.209023875519341e-12,9.133612856883191e-15
332.41,3.2085576424904393e-12,9.13155415849392e-15
332.42,3.20809152286392e-12,9.129467199593034e-15
332.43,3.207625443936723e-12,9.127433222768516e-15
332.44,3.2071595224158203e-12,9.125333887459993e-15
332.45,3.20669361397417e-12,9.12325195056613e-15
332.46,3.2062277745464955e-12,9.121222805073264e-15
332.47,3.2057616416451713e-12,9.119086760582894e-15
332.48,3.2052962695830655e-12,9.11703182238391e-15
332.49,3.2048307460746934e-12,9.11504908990364e-15
332.5,3.2043656060138505e-12,9.113142897485948e-15
332.51,3.203899921698762e-12,9.110959035525175e-15
332.52,3.2034345315326246e-12,9.108896728842201e-15
332.53,3.2029691910574897e-12,9.106806494441663e-15
332.54,3.202504286807669e-12,9.104910350562563e-15
332.55,3.202039249785531e-12,9.102843525470231e-15
332.56,3.2015741468814185e-12,9.100957573609138e-15
332.57,3.20110926700491e-12,9.098827667744293e-15
332.58,3.2006446092797223e-12,9.096859599611825e-15
332.59,3.200180003687567e-12,9.094862411751086e-15
332.6,3.1997151391542288e-12,9.092859318026032e-15
332.61,3.199250652618663e-12,9.090993812348122e-15
332.62,3.1987864374469376e-12,9.089047305479668e-15
332.63,3.198322083124427e-12,9.087036720741442e-15
332.64,3.1978575906001672e-12,9.085149520734133e-15
332.65,3.197394444730994e-12,9.083178391331128e-15
332.66,3.1969295771392304e-12,9.081182174414612e-15
332.67,3.1964655914198905e-12,9.079342709155241e-15
332.68,3.1960016923176577e-12,9.077383147715844e-15
332.69,3.1955379677812073e-12,9.075777823821372e-15
332.7,3.1950738923083184e-12,9.07344565538549e-15
332.71,3.1946102965083293e-12,9.07165565282406e-15
332.72,3.1941466391016835e-12,9.069674411353496e-15
332.73,3.193683226261416e-12,9.067733003531469e-15
332.74,3.1932196032599266e-12,9.065937654211189e-15
332.75,3.192756540966769e-12,9.064025111778281e-15
332.76,3.1922932611404804e-12,9.062118303512967e-15
332.77,3.1918300508019667e-12,9.060246972055993e-15
332.78,3.1913668032772215e-12,9.058397032112626e-15
332.79,3.1909039308661245e-12,9.056546834603106e-15
332.8,3.1904412049894426e-12,9.054710750386568e-15
332.81,3.1899784187719617e-12,9.052880609802069e-15
332.82,3.1895156113476298e-12,9.051218002389303e-15
332.83,3.1890533766004385e-12,9.04917372775925e-15
332.84,3.188590488345882e-12,9.047313069703877e-15
332.85,3.1881279229641684e-12,9.045552143891766e-15
332.86,3.1876656982770117e-12,9.043688659155417e-15
332.87,3.1872033109542756e-12,9.042000693965621e-15
332.88,3.186741061650879e-12,9.040079799133302e-15
332.89,3.186279026281195e-12,9.038258997429225e-15
332.9,3.185816885174364e-12,9.036529060659979e-15
332.91,3.185355173254482e-12,9.034696624067812e-15
332.92,3.184892847199499e-12,9.033229255947045e-15
332.93,3.18443108798556e-12,9.031240120500923e-15
332.94,3.1839693238003024e-12,9.029304833383187e-15
332.95,3.1835078459987008e-12,9.027670900612549e-15
332.96,3.1830465193008914e-12,9.02590636940935e-15
332.97,3.1825850000365826e-12,9.02416732596901e-15
332.98,3.182123586965686e-12,9.022421335817204e-15
332.99,3.1816622094461906e-12,9.020678134957805e-15
333.0,3.181201404916847e-12,9.019089147600566e-15
333.01,3.1807394951792388e-12,9.01715470300417e-15
333.02,3.1802787540725207e-12,9.015436736587978e-15
333.03,3.1798179364602114e-12,9.013793001811585e-15
333.04,3.1793570981272516e-12,9.012134066495325e-15
333.05,3.1788964577144044e-12,9.010564631007814e-15
333.06,3.1784354399570925e-12,9.008802072922512e-15
333.07,3.1779750026708887e-12,9.007039983447605e-15
333.08,3.1775143428997142e-12,9.005386210192779e-15
333.09,3.177053919481114e-12,9.003498431364115e-15
333.1,3.1765935661455477e-12,9.002135444699082e-15
333.11,3.1761333090287325e-12,9.000366232978123e-15
333.12,3.1756731717113284e-12,8.998681933085377e-15
333.13,3.1752128882150894e-12,8.997049995844712e-15
333.14,3.174753078227484e-12,8.99552462550261e-15
333.15,3.1742927220388285e-12,8.993813950611048e-15
333.16,3.1738331870951014e-12,8.992176453481959e-15
333.17,3.1733734985824582e-12,8.990510573430031e-15
333.18,3.1729133351331907e-12,8.98866968992437e-15
333.19,3.1724536648160863e-12,8.987792018695164e-15
333.2,3.1719944945598846e-12,8.98564224017722e-15
333.21,3.171535023758441e-12,8.984051910315556e-15
333.22,3.1710755500538808e-12,8.982383258134153e-15
333.23,3.1706163709071713e-12,8.980847070169587e-15
333.24,3.1701571698475496e-12,8.979311923203828e-15
333.25,3.1696979720573584e-12,8.977735406595586e-15
333.26,3.1692389893929004e-12,8.976148588967448e-15
333.27,3.1687804414991194e-12,8.97473993856091e-15
333.28,3.1683209010368136e-12,8.972841591835919e-15
333.29,3.167862379276942e-12,8.97146726413376e-15
333.3,3.1674036784462272e-12,8.969911341523084e-15
333.31,3.1669450728299215e-12,8.968386074289171e-15
333.32,3.166486204628098e-12,8.966791186417865e-15
333.33,3.1660279407746425e-12,8.965344027767474e-15
333.34,3.165569406945987e-12,8.963825060045774e-15
333.35,3.165111457081196e-12,8.962139510452294e-15
333.36,3.16465443312656e-12,8.960523850992995e-15
333.37,3.1641949616050044e-12,8.959312832624563e-15
333.38,3.1637369266355774e-12,8.957776010870074e-15
333.39,3.1632788911690024e-12,8.956259637051293e-15
333.4,3.1628209593584074e-12,8.954744211663548e-15
333.41,3.1623630289789463e-12,8.953248519679135e-15
333.42,3.161905366638876e-12,8.95180052729951e-15
333.43,3.161447887272062e-12,8.950391331533858e-15
333.44,3.1609901325158498e-12,8.948885187715654e-15
333.45,3.1605320306170104e-12,8.947262201714963e-15
333.46,3.1600754710192367e-12,8.945804833331757e-15
333.47,3.159617910439308e-12,8.944454809251258e-15
333.48,3.1591606863849493e-12,8.94301997064129e-15
333.49,3.1587034649449567e-12,8.941521414663165e-15
333.5,3.158246651442624e-12,8.940122437696265e-15
333.51,3.1577893492544546e-12,8.93867080621897e-15
333.52,3.1573324332634467e-12,8.937259521824759e-15
333.53,3.156875579095461e-12,8.935904808847248e-15
333.54,3.1564193437938246e-12,8.934553632331056e-15
333.55,3.155962401609321e-12,8.933120878933067e-15
333.56,3.155505465356666e-12,8.931625428379795e-15
333.57,3.1550490998340657e-12,8.93027648215586e-15
333.58,3.154592610170428e-12,8.928907930639726e-15
333.59,3.154136298356594e-12,8.92729538765123e-15
333.6,3.1536799294270883e-12,8.926110347175016e-15
333.61,3.153223822522232e-12,8.92475497004175e-15
333.62,3.1527675052531206e-12,8.923387828940316e-15
333.63,3.152311036847596e-12,8.921814217383697e-15
333.64,3.1518558150963716e-12,8.920686971564347e-15
333.65,3.15139976467919e-12,8.919281860584934e-15
333.66,3.1509438205820773e-12,8.917952932806339e-15
333.67,3.1504882560607076e-12,8.91663724496172e-15
333.68,3.1500325317100365e-12,8.915161525166144e-15
333.69,3.149577046346417e-12,8.913963343503897e-15
333.7,3.149121301594477e-12,8.91256652687156e-15
333.71,3.1486662074181165e-12,8.911256473886291e-15
333.72,3.1482108715134705e-12,8.910340522923727e-15
333.73,3.1477555012252053e-12,8.908734116863e-15
333.74,3.147300449404269e-12,8.907407630724226e-15
333.75,3.1468453363055336e-12,8.906091887350742e-15
333.76,3.1463903204084974e-12,8.90482238073067e-15
333.77,3.145935409083243e-12,8.903656287950219e-15
333.78,3.14548057213508e-12,8.902279102607247e-15
333.79,3.145025710517437e-12,8.90093625233321e-15
333.8,3.144571096196295e-12,8.899677207628151e-15
333.81,3.1441165611940823e-12,8.89841871134491e-15
333.82,3.1436617448795902e-12,8.897197714538817e-15
333.83,3.1432074224451186e-12,8.895993621687276e-15
333.84,3.142753485641865e-12,8.894697540655676e-15
333.85,3.142298728695297e-12,8.893434118551974e-15
333.86,3.141844678752472e-12,8.892261550387703e-15
333.87,3.1413912866766598e-12,8.890883461404145e-15
333.88,3.140936509034096e-12,8.889740264585822e-15
333.89,3.1404825677426423e-12,8.888536094100872e-15
333.9,3.1400283094540788e-12,8.887381827806486e-15
333.91,3.1395745849423127e-12,8.886046290660296e-15
333.92,3.1391208724439737e-12,8.88482683705203e-15
333.93,3.13866737964949e-12,8.883729255633374e-15
333.94,3.138213574551791e-12,8.8824886692109e-15
333.95,3.1377602261534948e-12,8.88128181154751e-15
333.96,3.137306756346884e-12,8.880160460504398e-15
333.97,3.136853410433492e-12,8.87892268777906e-15
333.98,3.1364000391327385e-12,8.877676668142729e-15
333.99,3.1359471806688175e-12,8.876456255183859e-15
334.0,3.1354938228288502e-12,8.875395551690604e-15
334.01,3.135040747167625e-12,8.874233775374911e-15
334.02,3.134587738239998e-12,8.873176145285045e-15
334.03,3.134134903002535e-12,8.871867178139588e-15
334.04,3.1336821574869063e-12,8.870821674394198e-15
334.05,3.133229536649927e-12,8.869592656402952e-15
334.06,3.1327767163948955e-12,8.868498431938362e-15
334.07,3.1323243459040292e-12,8.86734220055988e-15
334.08,3.1318718044135775e-12,8.866285491656897e-15
334.09,3.131419248476539e-12,8.865230347997303e-15
334.1,3.1309668083389153e-12,8.864010121109218e-15
334.11,3.130514677257512e-12,8.86290025360949e-15
334.12,3.1300624008158665e-12,8.86180049353482e-15
334.13,3.1296103049463674e-12,8.860697997282677e-15
334.14,3.1291582475418007e-12,8.859591271134528e-15
334.15,3.1287063973878766e-12,8.858507955684806e-15
334.16,3.128254365896367e-12,8.857373480728127e-15
334.17,3.12780298205933e-12,8.856341169986164e-15
334.18,3.1273509478516085e-12,8.855240880927519e-15
334.19,3.12689928832779e-12,8.854179900657762e-15
334.2,3.126447623148383e-12,8.853049221144049e-15
334.21,3.12599636538066e-12,8.852021673178905e-15
334.22,3.125544902738586e-12,8.850978213684476e-15
334.23,3.1250935367281884e-12,8.849886690637578e-15
334.24,3.124642280938922e-12,8.84888855366922e-15
334.25,3.1241910828331145e-12,8.847820417644835e-15
334.26,3.1237401189370947e-12,8.846877482428857e-15
334.27,3.1232889402214742e-12,8.845774782761846e-15
334.28,3.12283797868652e-12,8.84472697134777e-15
334.29,3.1223869378421424e-12,8.843660176416521e-15
334.3,3.12193628009689e-12,8.842639760332091e-15
334.31,3.1214856715281212e-12,8.84162361904365e-15
334.32,3.1210350237005455e-12,8.840552122442192e-15
334.33,3.1205842501014214e-12,8.839599970112455e-15
334.34,3.1201339039609416e-12,8.83869811862069e-15
334.35,3.119682917261743e-12,8.83761962854994e-15
334.36,3.1192329503034435e-12,8.836606080229174e-15
334.37,3.1187828835256534e-12,8.835599094640348e-15
334.38,3.118332766176523e-12,8.834648883744069e-15
334.39,3.1178825192968614e-12,8.833666743744716e-15
334.4,3.117432421298395e-12,8.832678851766066e-15
334.41,3.116982582385485e-12,8.83172808479332e-15
334.42,3.1165326291260703e-12,8.830769120982876e-15
334.43,3.1160828040052422e-12,8.829793646891055e-15
334.44,3.115633350331045e-12,8.828895794501466e-15
334.45,3.1151833535975325e-12,8.82787437514803e-15
334.46,3.114734148449085e-12,8.827014581025101e-15
334.47,3.114284289854896e-12,8.826129340921825e-15
334.48,3.1138347794597796e-12,8.825003462732015e-15
334.49,3.1133855450010218e-12,8.82403883668326e-15
334.5,3.112936356974439e-12,8.823073824586495e-15
334.51,3.1124871550224942e-12,8.82224584759894e-15
334.52,3.1120379500590208e-12,8.82124887643348e-15
334.53,3.1115893001687486e-12,8.820026325067652e-15
334.54,3.1111398911028913e-12,8.819432396198962e-15
334.55,3.1106910744242328e-12,8.81854684643831e-15
334.56,3.1102423152268175e-12,8.817642323582944e-15
334.57,3.10979367115285e-12,8.816779619997592e-15
334.58,3.1093446259496425e-12,8.815896293502255e-15
334.59,3.1088961785538927e-12,8.814904473862028e-15
334.6,3.1084476453903175e-12,8.814026209180426e-15
334.61,3.1079988808962834e-12,8.81309306032809e-15
334.62,3.1075512061023286e-12,8.8124692638292e-15
334.63,3.107102480827029e-12,8.811337760878116e-15
334.64,3.1066542418436602e-12,8.810531768220427e-15
334.65,3.1062061107773274e-12,8.809618841000809e-15
334.66,3.1057576435317515e-12,8.808860116334294e-15
334.67,3.1053099863887953e-12,8.807844312115895e-15
334.68,3.1048619426406307e-12,8.807042047496432e-15
334.69,3.1044141762220605e-12,8.806146794136733e-15
334.7,3.103966259410212e-12,8.805262223876488e-15
334.71,3.1035183023644036e-12,8.804281926608988e-15
334.72,3.1030710616042456e-12,8.803615975463588e-15
334.73,3.1026235130578044e-12,8.802757604221023e-15
334.74,3.1021760078452472e-12,8.801892205495047e-15
334.75,3.101728483505791e-12,8.800990644311285e-15
334.76,3.101281325165471e-12,8.800154243673298e-15
334.77,3.100834051035271e-12,8.799434638312521e-15
334.78,3.100386867640314e-12,8.79853756905648e-15
334.79,3.099939271542371e-12,8.79782520884166e-15
334.8,3.0994929520934405e-12,8.797081585170853e-15
334.81,3.099045874875403e-12,8.796151034724912e-15
334.82,3.098598677404568e-12,8.795267655670728e-15
334.83,3.0981519588203452e-12,8.794543248695365e-15
334.84,3.0977054380856196e-12,8.793745264116823e-15
334.85,3.097258668646787e-12,8.792915116860929e-15
334.86,3.0968122328418036e-12,8.792121588755215e-15
334.87,3.0963654133309876e-12,8.791348898879718e-15
334.88,3.0959191928194292e-12,8.790519924129282e-15
334.89,3.0954724921113685e-12,8.789699113622135e-15
334.9,3.0950262492658266e-12,8.788978199396115e-15
334.91,3.0945800452679614e-12,8.788099882593796e-15
334.92,3.094133882550907e-12,8.787419627206207e-15
334.93,3.093688028395294e-12,8.786676336523241e-15
334.94,3.093241914439736e-12,8.785888880025889e-15
334.95,3.0927959666531886e-12,8.785202839352636e-15
334.96,3.0923499438979454e-12,8.784424966086314e-15
334.97,3.0919041256026727e-12,8.783818313776683e-15
334.98,3.0914585714603486e-12,8.782688290026836e-15
334.99,3.0910130505385636e-12,8.782064168611823e-15
335.0,3.09056735797107e-12,8.781375000758837e-15
335.01,3.0901218546933465e-12,8.780655064609299e-15
335.02,3.0896763236024664e-12,8.779861909635161e-15
335.03,3.0892311987193807e-12,8.77910545614188e-15
335.04,3.0887858589270796e-12,8.778427891088114e-15
335.05,3.0883405856957184e-12,8.77767471758111e-15
335.06,3.0878959931994193e-12,8.776803546953524e-15
335.07,3.087450490785239e-12,8.7766079855764e-15
335.08,3.0870054303723914e-12,8.775518913256325e-15
335.09,3.0865607703908545e-12,8.774834932897425e-15
335.1,3.0861155522913214e-12,8.774073149408011e-15
335.11,3.0856707252473982e-12,8.77349204753501e-15
335.12,3.0852259487855267e-12,8.772662721513195e-15
335.13,3.0847815470920193e-12,8.771982753981761e-15
335.14,3.0843371984737396e-12,8.77126319539145e-15
335.15,3.083892899697391e-12,8.77051188079765e-15
335.16,3.0834468287945185e-12,8.770069424004506e-15
335.17,3.0830038826181976e-12,8.769187957387101e-15
335.18,3.082559616059778e-12,8.768469433817641e-15
335.19,3.0821153683025173e-12,8.767867763105891e-15
335.2,3.081671150291503e-12,8.767106978440982e-15
335.21,3.081227377253014e-12,8.766457112969223e-15
335.22,3.080783203073078e-12,8.765755267666391e-15
335.23,3.0803394309887184e-12,8.765069379475298e-15
335.24,3.079895378023728e-12,8.764614040153386e-15
335.25,3.079452270380051e-12,8.763620256949884e-15
335.26,3.0790082249385326e-12,8.763105642682968e-15
335.27,3.0785645261933675e-12,8.762456240159604e-15
335.28,3.078121045962907e-12,8.761787498293655e-15
335.29,3.077677327518508e-12,8.76104365897402e-15
335.3,3.0772342639285133e-12,8.760454550382606e-15
335.31,3.0767906628872787e-12,8.759794587149943e-15
335.32,3.076347801932031e-12,8.759132259952997e-15
335.33,3.075905643092282e-12,8.75849921242734e-15
335.34,3.075461042176714e-12,8.757758965658188e-15
335.35,3.0750182523586528e-12,8.75725324342882e-15
335.36,3.074575303008115e-12,8.756585181137465e-15
335.37,3.0741324675855134e-12,8.755955530962377e-15
335.38,3.0736894665180578e-12,8.755267800755606e-15
335.39,3.0732468135074578e-12,8.754647642844639e-15
335.4,3.0728042433217117e-12,8.754013638479205e-15
335.41,3.0723615348328883e-12,8.753422200822312e-15
335.42,3.0719187027629264e-12,8.752601607994562e-15
335.43,3.0714771099297694e-12,8.752180412619658e-15
335.44,3.0710340441645877e-12,8.751539656300327e-15
335.45,3.070591905577555e-12,8.750916765219826e-15
335.46,3.070149529170462e-12,8.750283639862757e-15
335.47,3.069707939707109e-12,8.74977014376044e-15
335.48,3.069265482375478e-12,8.749080794757213e-15
335.49,3.0688234023452188e-12,8.748473912416268e-15
335.5,3.0683813044753414e-12,8.747910388701093e-15
335.51,3.067940165931555e-12,8.747176708885102e-15
335.52,3.067497537483887e-12,8.746694201581307e-15
335.53,3.0670560561610106e-12,8.746035086275e-15
335.54,3.0666143574063107e-12,8.74552302024429e-15
335.55,3.0661726250296177e-12,8.744928293535181e-15
335.56,3.065731374166645e-12,8.744359729672681e-15
335.57,3.065289632776316e-12,8.74369012695552e-15
335.58,3.0648483917710365e-12,8.743221064036915e-15
335.59,3.0644068991352365e-12,8.74258371834689e-15
335.6,3.0639658265412697e-12,8.7417734114488e-15
335.61,3.0635246937751276e-12,8.74145249169626e-15
335.62,3.0630833939047652e-12,8.740798646025142e-15
335.63,3.062642634895298e-12,8.740217611257772e-15
335.64,3.0622014623007327e-12,8.739678729548691e-15
335.65,3.0617606916212267e-12,8.739060048252307e-15
335.66,3.061319760176007e-12,8.738549320483736e-15
335.67,3.0608788584015615e-12,8.737879562364944e-15
335.68,3.060438487745208e-12,8.737382513920787e-15
335.69,3.0599977321215345e-12,8.736907952300412e-15
335.7,3.059556915181403e-12,8.736222815933366e-15
335.71,3.0591167854543813e-12,8.735738655166015e-15
335.72,3.05867636633189e-12,8.735176281657966e-15
335.73,3.058235974571412e-12,8.734648262024778e-15
335.74,3.057795315980475e-12,8.73414771897765e-15
335.75,3.057355460118453e-12,8.733517954071267e-15
335.76,3.05691543195576e-12,8.732918179332691e-15
335.77,3.0564752668578916e-12,8.732418884596078e-15
335.78,3.0560347591919583e-12,8.731941480307164e-15
335.79,3.0555953451536705e-12,8.731275783669424e-15
335.8,3.055155409159003e-12,8.73078858875352e-15
335.81,3.0547160462472018e-12,8.730339687759673e-15
335.82,3.0542762530395217e-12,8.729699384964712e-15
335.83,3.0538363372950645e-12,8.729078117681254e-15
335.84,3.0533968188673016e-12,8.728561812174638e-15
335.85,3.0529575037243627e-12,8.728130086624785e-15
335.86,3.052518153204955e-12,8.727608445750721e-15
335.87,3.0520782224806666e-12,8.727085930426536e-15
335.88,3.0516394620273687e-12,8.726534183393748e-15
335.89,3.0511999812337524e-12,8.725897234755556e-15
335.9,3.050760978710242e-12,8.725383996543774e-15
335.91,3.050321895730222e-12,8.724900250597833e-15
335.92,3.0498830223106323e-12,8.724397109978444e-15
335.93,3.0494439314305423e-12,8.723909061448908e-15
335.94,3.0490052441355086e-12,8.723426154329683e-15
335.95,3.048566402409029e-12,8.722810979457376e-15
335.96,3.0481278582555883e-12,8.72229317372767e-15
335.97,3.047689029946307e-12,8.721788825101588e-15
335.98,3.047250558364315e-12,8.721307515529474e-15
335.99,3.0468116833493206e-12,8.720815891662939e-15
336.0,3.046373780261289e-12,8.720242711060204e-15
336.01,3.045934950220216e-12,8.719852899905306e-15
336.02,3.0454969429153485e-12,8.719239678477136e-15
336.03,3.0450585312932878e-12,8.718798747217564e-15
336.04,3.0446206354662326e-12,8.71829912171325e-15
336.05,3.0441824661868032e-12,8.717752719493e-15
336.06,3.0437441679649417e-12,8.71728753879254e-15
336.07,3.0433063233518707e-12,8.716693002830419e-15
336.08,3.042868708127192e-12,8.716307646547486e-15
336.09,3.0424308136261087e-12,8.715745030521395e-15
336.1,3.041992871521545e-12,8.715257820894406e-15
336.11,3.041555238021434e-12,8.714741132057034e-15
336.12,3.041117710394343e-12,8.714269544974143e-15
336.13,3.0406800184133958e-12,8.713694187455277e-15
336.14,3.0402426030486887e-12,8.71317981734097e-15
336.15,3.039805266315467e-12,8.71281183936502e-15
336.16,3.039367880645994e-12,8.712281355911638e-15
336.17,3.03893061021847e-12,8.711761731294505e-15
336.18,3.038493635968025e-12,8.711365682252174e-15
336.19,3.0380563024893516e-12,8.710810726930688e-15
336.2,3.0376192157326344e-12,8.71030653157456e-15
336.21,3.0371820839969804e-12,8.709819775134917e-15
336.22,3.0367454500125937e-12,8.709388973939968e-15
336.23,3.036308560655562e-12,8.708952125448706e-15
336.24,3.0358717594232297e-12,8.708386897392035e-15
336.25,3.0354350450308496e-12,8.707925113890485e-15
336.26,3.0349987081639535e-12,8.70742207624026e-15
336.27,3.034561899804624e-12,8.706931238679512e-15
336.28,3.03412533221198e-12,8.706471816833632e-15
336.29,3.033689141417054e-12,8.706064197599124e-15
336.3,3.033252497700493e-12,8.70548256081053e-15
336.31,3.032816224710705e-12,8.705048354193294e-15
336.32,3.032379723108143e-12,8.704492533500262e-15
336.33,3.0319438673805707e-12,8.704067320950287e-15
336.34,3.031507696340863e-12,8.703654714717092e-15
336.35,3.031071857891696e-12,8.703154079274917e-15
336.36,3.0306357611214523e-12,8.702666348137452e-15
336.37,3.0301998900307e-12,8.702181348387513e-15
336.38,3.0297642999984832e-12,8.70176382844986e-15
336.39,3.0293284435644693e-12,8.701221050371853e-15
336.4,3.028892980244566e-12,8.700798621641864e-15
336.41,3.0284571911123056e-12,8.70037915092256e-15
336.42,3.0280214652224997e-12,8.699790422683457e-15
336.43,3.027586197540076e-12,8.699489914699767e-15
336.44,3.0271505637643076e-12,8.69878011960604e-15
336.45,3.0267154933743092e-12,8.698507196072848e-15
336.46,3.026280073205002e-12,8.697989217635346e-15
336.47,3.025845157519163e-12,8.697467815845896e-15
336.48,3.025409784094002e-12,8.69705229891593e-15
336.49,3.024974808840889e-12,8.696569470415909e-15
336.5,3.024540852953719e-12,8.696006951482134e-15
336.51,3.0241047356335206e-12,8.69565073667392e-15
336.52,3.0236699275836265e-12,8.695181135507402e-15
336.53,3.0232350914621365e-12,8.694688935111273e-15
336.54,3.022800362464545e-12,8.694311068775673e-15
336.55,3.0223655474278633e-12,8.693786843300547e-15
336.56,3.0219312724092168e-12,8.693339443283881e-15
336.57,3.021496447644809e-12,8.692798322043879e-15
336.58,3.0210622615806664e-12,8.692398823724052e-15
336.59,3.020627703185917e-12,8.692067026434659e-15
336.6,3.0201934353386674e-12,8.691492271914387e-15
336.61,3.01975923701637e-12,8.691012450601022e-15
336.62,3.0193251177173204e-12,8.690524300008072e-15
336.63,3.0188900281376854e-12,8.690022685377235e-15
336.64,3.0184568730626637e-12,8.689566652460547e-15
336.65,3.018023043341735e-12,8.689139897555303e-15
336.66,3.017589017346511e-12,8.68869889486777e-15
336.67,3.0171552682233807e-12,8.68820275408742e-15
336.68,3.0167215944702857e-12,8.687654717963628e-15
336.69,3.016287666350237e-12,8.68729420659612e-15
336.7,3.0158540938890815e-12,8.686830024075607e-15
336.71,3.015420496453813e-12,8.686402666963778e-15
336.72,3.014987150196026e-12,8.685825685428803e-15
336.73,3.01455389578109e-12,8.685413237352406e-15
336.74,3.0141203413302165e-12,8.685009746784623e-15
336.75,3.013687209533189e-12,8.68450218400563e-15
336.76,3.013253544098252e-12,8.684133436941595e-15
336.77,3.0128196320952704e-12,8.683760110652273e-15
336.78,3.0123875901409697e-12,8.683149211359534e-15
336.79,3.0119544619421083e-12,8.682637687637877e-15
336.8,3.0115215457233116e-12,8.682248623635033e-15
336.81,3.0110889368110515e-12,8.681813993964584e-15
336.82,3.0106558670072495e-12,8.681336167182758e-15
336.83,3.010223082008208e-12,8.68091590529189e-15
336.84,3.009790499851344e-12,8.680398406523372e-15
336.85,3.0093579532619407e-12,8.679999398139111e-15
336.86,3.00892542109265e-12,8.679346190163177e-15
336.87,3.0084928123416343e-12,8.678984396593212e-15
336.88,3.008060386917513e-12,8.678531102255289e-15
336.89,3.00762803640958e-12,8.67808470070504e-15
336.9,3.0071960110343447e-12,8.677681349989454e-15
336.91,3.0067635884003466e-12,8.677158204978613e-15
336.92,3.006331345802311e-12,8.676717250696108e-15
336.93,3.00589912261935e-12,8.676193001334426e-15
336.94,3.0054670813221786e-12,8.67598016862164e-15
336.95,3.0050357427309285e-12,8.675185156225628e-15
336.96,3.0046037758929383e-12,8.674884472901147e-15
336.97,3.004171714503539e-12,8.674367364608287e-15
336.98,3.003739935573548e-12,8.673911208370414e-15
336.99,3.0033082998900685e-12,8.673410975191302e-15
337.0,3.0028768935100137e-12,8.672939678525947e-15
337.01,3.002445325745181e-12,8.672495454852346e-15
337.02,3.0020136978297505e-12,8.672039788676424e-15
337.03,3.001582851348877e-12,8.671428360585072e-15
337.04,3.0011506328111642e-12,8.671257534578031e-15
337.05,3.00071972326413e-12,8.670609762988188e-15
337.06,3.0002886888545603e-12,8.670217340009136e-15
337.07,2.999857255708534e-12,8.669674659006595e-15
337.08,2.9994264158421455e-12,8.669273479848462e-15
337.09,2.998995172293345e-12,8.668775417455863e-15
337.1,2.998564347844081e-12,8.668252720303178e-15
337.11,2.99813363156486e-12,8.667797791551964e-15
337.12,2.9977026443339614e-12,8.667442572455e-15
337.13,2.9972714756085794e-12,8.666329606826983e-15
337.14,2.9968414839091625e-12,8.666453888449587e-15
337.15,2.9964107232238027e-12,8.66585949927814e-15
