t/M,Re(Psi_4),Im(Psi_4)
323.41,3.663721550024582e-12,2.174756061901254e-14
323.42,3.663166638579258e-12,2.1733064244128923e-14
323.43,3.662608937165648e-12,2.1718525760990107e-14
323.44,3.662054913556306e-12,2.170499818080983e-14
323.45,3.66149976037259e-12,2.16906020729966e-14
323.46,3.660944679533755e-12,2.1676444378454282e-14
323.47,3.6603901484653174e-12,2.1662050188023655e-14
323.48,3.659834892643684e-12,2.1647631002301835e-14
323.49,3.659280434238088e-12,2.1633310329526296e-14
323.5,3.658725940480034e-12,2.1618861576660402e-14
323.51,3.658171214586557e-12,2.1604707513417863e-14
323.52,3.65761784018914e-12,2.1590047834100002e-14
323.53,3.657063420768956e-12,2.1575489606806793e-14
323.54,3.656509643416884e-12,2.1560883255473788e-14
323.55,3.655955965772525e-12,2.154636254144621e-14
323.56,3.655402552419322e-12,2.1531647644915008e-14
323.57,3.654848963917942e-12,2.1517158551382117e-14
323.58,3.6542957720484005e-12,2.1502403655866968e-14
323.59,3.653742731062201e-12,2.1487896080371366e-14
323.6,3.653190226827737e-12,2.1473919970749022e-14
323.61,3.6526370793390005e-12,2.1458222136382258e-14
323.62,3.6520844985476305e-12,2.1443693472374207e-14
323.63,3.651532042428102e-12,2.1428855068915716e-14
323.64,3.650979922682793e-12,2.1414182566440022e-14
323.65,3.65042808734078e-12,2.1399289378047428e-14
323.66,3.649875680434512e-12,2.1384417704346383e-14
323.67,3.649323391513658e-12,2.1369614921546374e-14
323.68,3.6487722093184276e-12,2.1354700907477693e-14
323.69,3.648221791283249e-12,2.133972264939077e-14
323.7,3.647669585247866e-12,2.132509212492747e-14
323.71,3.64711816933302e-12,2.1309689797386496e-14
323.72,3.646566942483102e-12,2.129489481223225e-14
323.73,3.646016251255266e-12,2.1279868642068157e-14
323.74,3.645465014052425e-12,2.1264797846524154e-14
323.75,3.64491477510479e-12,2.1249759187955236e-14
323.76,3.644364531182175e-12,2.123469258292603e-14
323.77,3.643814051855386e-12,2.1219520583659587e-14
323.78,3.643263894496237e-12,2.120429446016873e-14
323.79,3.642713745014696e-12,2.1189389478137242e-14
323.8,3.642164312520817e-12,2.1174161819330697e-14
323.81,3.641614407227466e-12,2.1158962331349555e-14
323.82,3.641064804040741e-12,2.114374400217635e-14
323.83,3.640516663086814e-12,2.1129077638621077e-14
323.84,3.639966421957273e-12,2.1113206430158513e-14
323.85,3.63941740666466e-12,2.1097966890006877e-14
323.86,3.638868523496647e-12,2.108264706093901e-14
323.87,3.6383202710571575e-12,2.1067415730659458e-14
323.88,3.6377712311159118e-12,2.105218501934921e-14
323.89,3.637222842172646e-12,2.1036727788903195e-14
323.9,3.636674387327084e-12,2.102134679840437e-14
323.91,3.636126211713133e-12,2.1006038211398195e-14
323.92,3.6355788912967646e-12,2.0990376723483088e-14
323.93,3.6350304511940223e-12,2.0975110589241953e-14
323.94,3.634483207546973e-12,2.0959701623677947e-14
323.95,3.6339353346235985e-12,2.0944246616657337e-14
323.96,3.6333869194081403e-12,2.092903928810625e-14
323.97,3.632840368226256e-12,2.0913203735083017e-14
323.98,3.6322935007996e-12,2.089776230523915e-14
323.99,3.631746748633244e-12,2.0882257968577555e-14
324.0,3.631199797687496e-12,2.0866761033651553e-14
324.01,3.630653112011251e-12,2.0851187338472748e-14
324.02,3.6301068818153487e-12,2.083558692921137e-14
324.03,3.629560527115158e-12,2.081996826072203e-14
324.04,3.6290145808817585e-12,2.0804578601864075e-14
324.05,3.6284684313214823e-12,2.0788589728329318e-14
324.06,3.6279227828199613e-12,2.077311730878539e-14
324.07,3.6273769801246243e-12,2.075749047585897e-14
324.08,3.6268310973489043e-12,2.074186656374846e-14
324.09,3.6262861277147507e-12,2.0726230040931434e-14
324.1,3.625740784109904e-12,2.071050275258051e-14
324.11,3.6251958112505824e-12,2.0695109790776534e-14
324.12,3.6246507560179166e-12,2.0679225126221415e-14
324.13,3.62410588335405e-12,2.0663418000890403e-14
324.14,3.623560875977886e-12,2.0647449671372595e-14
324.15,3.6230168358920124e-12,2.0631742294188157e-14
324.16,3.6224727751184924e-12,2.0616253327349224e-14
324.17,3.6219282917457217e-12,2.0600280985854937e-14
324.18,3.6213846154237865e-12,2.058457629236495e-14
324.19,3.6208404613023103e-12,2.0568660296136035e-14
324.2,3.6202968582591472e-12,2.0552817109146816e-14
324.21,3.6197531456830983e-12,2.05370535847237e-14
324.22,3.619210080407704e-12,2.052138877311877e-14
324.23,3.618666731651131e-12,2.0505719476676254e-14
324.24,3.618123724513535e-12,2.0489642630746287e-14
324.25,3.6175805422072703e-12,2.047373200595478e-14
324.26,3.6170377013311004e-12,2.0457718415569394e-14
324.27,3.616495300383031e-12,2.044203277157318e-14
324.28,3.6159523987952974e-12,2.0425980745972758e-14
324.29,3.615410130998364e-12,2.041030873945104e-14
324.3,3.6148681881172558e-12,2.039440172939882e-14
324.31,3.6143262163036437e-12,2.037850701761108e-14
324.32,3.6137840473193806e-12,2.0362397756808924e-14
324.33,3.613242164476292e-12,2.0346418275871952e-14
324.34,3.6127007454983997e-12,2.033050686082306e-14
324.35,3.6121592193637676e-12,2.0314679208852885e-14
324.36,3.6116181633076656e-12,2.029871337521465e-14
324.37,3.61107687138701e-12,2.0282761669403548e-14
324.38,3.6105358141327973e-12,2.0266786868777907e-14
324.39,3.6099951804456953e-12,2.0250918524422803e-14
324.4,3.6094546219410166e-12,2.0234777590575543e-14
324.41,3.6089139703828177e-12,2.0218881954323364e-14
324.42,3.608373469826851e-12,2.020299028674012e-14
324.43,3.607833241640007e-12,2.0186976294188558e-14
324.44,3.607293084841236e-12,2.017103474361775e-14
324.45,3.606752971182981e-12,2.0154951696417975e-14
324.46,3.606213431045541e-12,2.0138770246482888e-14
324.47,3.6056739873542504e-12,2.0122926809320973e-14
324.48,3.6051342567798902e-12,2.0106924941462473e-14
324.49,3.60459501346745e-12,2.0090867271928342e-14
324.5,3.604055328401119e-12,2.0074851944189985e-14
324.51,3.6035166806756425e-12,2.0058859952377132e-14
324.52,3.602977710492656e-12,2.0042790849183333e-14
324.53,3.6024390406296552e-12,2.002691848231133e-14
324.54,3.6019006014995764e-12,2.001069225284591e-14
324.55,3.6013621628573444e-12,1.9994814379234117e-14
324.56,3.600823847568361e-12,1.9978939171850526e-14
324.57,3.6002855898621286e-12,1.9962681136000785e-14
324.58,3.5997475007558303e-12,1.994669113458672e-14
324.59,3.5992096668744875e-12,1.9930832105591994e-14
324.6,3.598671832488694e-12,1.9914463217886438e-14
324.61,3.598134368549175e-12,1.989861492977388e-14
324.62,3.597596883681189e-12,1.98824859898924e-14
324.63,3.5970596489276983e-12,1.9866379966367193e-14
324.64,3.596522493499985e-12,1.9850384798030128e-14
324.65,3.595985352291112e-12,1.983447121813477e-14
324.66,3.595448714951949e-12,1.9818345439514544e-14
324.67,3.594912078608132e-12,1.9802216564307916e-14
324.68,3.5943749846407103e-12,1.9786066522508876e-14
324.69,3.5938393806278857e-12,1.9770311146383615e-14
324.7,3.5933023965459638e-12,1.9754025775978026e-14
324.71,3.592767178323953e-12,1.973817951519784e-14
324.72,3.5922309375137996e-12,1.972202866193841e-14
324.73,3.5916951066230463e-12,1.9706039611879064e-14
324.74,3.5911595034694794e-12,1.9690081116582264e-14
324.75,3.590623819100911e-12,1.9673953120164936e-14
324.76,3.5900888809165703e-12,1.9658011167588043e-14
324.77,3.589553698305982e-12,1.9642623925409093e-14
324.78,3.589018303302241e-12,1.9625943431807407e-14
324.79,3.588483315595991e-12,1.9609904703262267e-14
324.8,3.587948708638566e-12,1.9593981258021762e-14
324.81,3.5874138951134016e-12,1.957785280263292e-14
324.82,3.586879349856577e-12,1.9561814498783983e-14
324.83,3.5863453648370685e-12,1.954599654775879e-14
324.84,3.585811188758019e-12,1.952998120288699e-14
324.85,3.585277072651454e-12,1.9513743573502186e-14
324.86,3.5847424888606004e-12,1.9497931579821682e-14
324.87,3.5842093281834677e-12,1.9481994059165445e-14
324.88,3.5836755753710747e-12,1.9465901939203377e-14
324.89,3.5831422757559943e-12,1.94500937877363e-14
324.9,3.5826092733183032e-12,1.9433697461233465e-14
324.91,3.5820759635574374e-12,1.9418203995945402e-14
324.92,3.5815427294960385e-12,1.9401999971429775e-14
324.93,3.5810098331543402e-12,1.9386225626174046e-14
324.94,3.5804775481362012e-12,1.9370325481981305e-14
324.95,3.5799447432279488e-12,1.9354668037154184e-14
324.96,3.579411989711605e-12,1.9338428223038517e-14
324.97,3.5788797061557913e-12,1.932256341106674e-14
324.98,3.5783475590056112e-12,1.9306710038231255e-14
324.99,3.577816144870559e-12,1.9290682330428554e-14
325.0,3.577283863170534e-12,1.9275046007437093e-14
325.01,3.5767521029618285e-12,1.925905568480995e-14
325.02,3.5762205983098033e-12,1.9243233497847603e-14
325.03,3.5756887241191812e-12,1.922712763975048e-14
325.04,3.5751569155748805e-12,1.921130792426719e-14
325.05,3.57462626422443e-12,1.9195524372176924e-14
325.06,3.5740959245513886e-12,1.9179832087815364e-14
325.07,3.573564448765956e-12,1.9163779654053963e-14
325.08,3.573033596493266e-12,1.9148029495283095e-14
325.09,3.5725030642750283e-12,1.913218797455169e-14
325.1,3.571972509099613e-12,1.9116523347269233e-14
325.11,3.571442357715311e-12,1.9100638956524813e-14
325.12,3.570912371261408e-12,1.9085004241511345e-14
325.13,3.5703827342723618e-12,1.9068853701620764e-14
325.14,3.569852249652996e-12,1.9053317453183327e-14
325.15,3.5693223156461367e-12,1.903754954268742e-14
325.16,3.5687930120692476e-12,1.9021903062580972e-14
325.17,3.5682635730820012e-12,1.900607859102763e-14
325.18,3.5677342102092107e-12,1.89904635747504e-14
325.19,3.5672050731439288e-12,1.8974870191809696e-14
325.2,3.5666758630571097e-12,1.8959068434137217e-14
325.21,3.5661463909730067e-12,1.8943498357404957e-14
325.22,3.5656191453246926e-12,1.8927644024789168e-14
325.23,3.565089810448582e-12,1.891224594820397e-14
325.24,3.564561273149178e-12,1.889650627426151e-14
325.25,3.5640327587559993e-12,1.8880927413094947e-14
325.26,3.56350443556414e-12,1.886527554370989e-14
325.27,3.5629765942391833e-12,1.8849780110717377e-14
325.28,3.562448605620375e-12,1.8834237692134272e-14
325.29,3.561920780778395e-12,1.881850480384808e-14
325.3,3.5613930832773934e-12,1.88032910660625e-14
325.31,3.5608643309304543e-12,1.8787385651788017e-14
325.32,3.560338297380734e-12,1.8771985800983672e-14
325.33,3.5598108333289285e-12,1.8756561791022874e-14
325.34,3.5592839163211237e-12,1.8740964456917407e-14
325.35,3.5587565659067443e-12,1.87253147371622e-14
325.36,3.55823017904607e-12,1.8709905953940656e-14
325.37,3.5577032463830182e-12,1.869462776094936e-14
325.38,3.5571770843434795e-12,1.8679397987449687e-14
325.39,3.556651618755711e-12,1.866414233569886e-14
325.4,3.556124734016739e-12,1.8647943507659e-14
325.41,3.5555980060221014e-12,1.8633159867910543e-14
325.42,3.5550722213811177e-12,1.8617821639901542e-14
325.43,3.5545461897021223e-12,1.860246965211214e-14
325.44,3.554020488999492e-12,1.8587182417137235e-14
325.45,3.5534948281510827e-12,1.857188087669001e-14
325.46,3.5529693865461856e-12,1.8556521486453056e-14
325.47,3.552444288485502e-12,1.854134911020875e-14
325.48,3.5519182405728195e-12,1.8526046528842758e-14
325.49,3.551394039793423e-12,1.8510957802584652e-14
325.5,3.5508689024341926e-12,1.8495641049456274e-14
325.51,3.5503443202202504e-12,1.8480445770016475e-14
325.52,3.5498194343579258e-12,1.846515473519202e-14
325.53,3.5492957780997634e-12,1.8450184652904087e-14
325.54,3.5487706734334274e-12,1.843486005397769e-14
325.55,3.54824666323277e-12,1.8419680496015293e-14
325.56,3.5477223150787576e-12,1.840472043397281e-14
325.57,3.5471981262669743e-12,1.8390663247990998e-14
325.58,3.5466749394679874e-12,1.837440068042789e-14
325.59,3.546150839566082e-12,1.8359517653240906e-14
325.6,3.5456273021187575e-12,1.8344519526043843e-14
325.61,3.5451039856137852e-12,1.832957438787426e-14
325.62,3.5445810847837336e-12,1.8314735996325346e-14
325.63,3.5440575753147062e-12,1.8299681160681957e-14
325.64,3.5435345482682555e-12,1.828463812658488e-14
325.65,3.54301170007631e-12,1.8269781683768476e-14
325.66,3.542489578885624e-12,1.8255375369723265e-14
325.67,3.54196597524799e-12,1.8240260876735145e-14
325.68,3.5414438493884826e-12,1.8225152606645327e-14
325.69,3.540921341927448e-12,1.8210346430231497e-14
325.7,3.5403990844822198e-12,1.8195613544403038e-14
325.71,3.539877379384149e-12,1.8180812423576433e-14
325.72,3.539354943273107e-12,1.8165980852869058e-14
325.73,3.5388332097100398e-12,1.8151405661601592e-14
325.74,3.5383115027789764e-12,1.8136528046067378e-14
325.75,3.5377898370457853e-12,1.812190782133907e-14
325.76,3.537268456444312e-12,1.810718627762621e-14
325.77,3.536747160432325e-12,1.8092875806806666e-14
325.78,3.536226017332628e-12,1.8077983008948706e-14
325.79,3.5357045855540017e-12,1.8063324567876986e-14
325.8,3.5351839436222502e-12,1.8049437197290304e-14
325.81,3.5346631308065446e-12,1.8034253388313153e-14
325.82,3.5341421134206433e-12,1.801958376747436e-14
325.83,3.5336218291845483e-12,1.8005143231419027e-14
325.84,3.5331015425401557e-12,1.799006759089813e-14
325.85,3.5325811431154183e-12,1.797644199797794e-14
325.86,3.5320611180962214e-12,1.796195498808566e-14
325.87,3.5315410327590603e-12,1.7947553550916636e-14
325.88,3.5310212225613083e-12,1.7933216771281305e-14
325.89,3.530501420682975e-12,1.7918870256720572e-14
325.9,3.5299817274819014e-12,1.790445155080676e-14
325.91,3.5294627128685588e-12,1.7890412906790516e-14
325.92,3.5289429818711816e-12,1.7875981482937673e-14
325.93,3.5284225906224225e-12,1.7861347563171223e-14
325.94,3.5279049979826337e-12,1.784741135082328e-14
325.95,3.5273855709703943e-12,1.7833277659370156e-14
325.96,3.5268667927380575e-12,1.7819037901384924e-14
325.97,3.526347852909064e-12,1.7805004952441528e-14
325.98,3.5258291154546512e-12,1.7790753085978287e-14
325.99,3.5253107928885628e-12,1.7776709730151633e-14
326.0,3.5247924651381885e-12,1.776269265697509e-14
326.01,3.5242742067323146e-12,1.774864493814913e-14
326.02,3.523756639550415e-12,1.7734625986516225e-14
326.03,3.5232381663838484e-12,1.772078068724273e-14
326.04,3.5227203910061238e-12,1.770680166714268e-14
326.05,3.5222023063982156e-12,1.7692796200641132e-14
326.06,3.5216849972360883e-12,1.767905035008129e-14
326.07,3.521167701498621e-12,1.7664926840404866e-14
326.08,3.520650416837429e-12,1.76515145343369e-14
326.09,3.520133358673926e-12,1.7637663310072995e-14
326.1,3.5196156645866974e-12,1.762366168158893e-14
326.11,3.519098522660554e-12,1.7609680355206204e-14
326.12,3.51858202932073e-12,1.759618240264891e-14
326.13,3.518065585544184e-12,1.7582408960430476e-14
326.14,3.5175488790410906e-12,1.7568950515265927e-14
326.15,3.5170320856195907e-12,1.755525152940627e-14
326.16,3.5165158137208952e-12,1.7541544980389306e-14
326.17,3.5159997401211918e-12,1.7528010599980702e-14
326.18,3.5154833802226995e-12,1.7514342220835795e-14
326.19,3.514967729022702e-12,1.7501046413160865e-14
326.2,3.5144519100520375e-12,1.7487630951590538e-14
326.21,3.513935863194457e-12,1.7474016193135575e-14
326.22,3.513420234370825e-12,1.7460633116652966e-14
326.23,3.5129050606542598e-12,1.744709764689529e-14
326.24,3.512389471290178e-12,1.743400769579951e-14
326.25,3.5118741918324817e-12,1.742042202856903e-14
326.26,3.511358937422614e-12,1.7407345735160745e-14
326.27,3.5108439928147735e-12,1.739397343166181e-14
326.28,3.5103291032231536e-12,1.7380664268875055e-14
326.29,3.509814275863222e-12,1.7367472687212098e-14
326.3,3.5092997486004987e-12,1.7354262439377702e-14
326.31,3.5087852498243725e-12,1.734115969178688e-14
326.32,3.5082705586378476e-12,1.7328140057598396e-14
326.33,3.5077563457366428e-12,1.731497880110059e-14
326.34,3.5072422750057576e-12,1.7301985983668956e-14
326.35,3.506728154931213e-12,1.7288934513475982e-14
326.36,3.5062143087408716e-12,1.7276010189446987e-14
326.37,3.505700649986332e-12,1.7263013840567264e-14
326.38,3.505187391275513e-12,1.7250199928915177e-14
326.39,3.5046731226044676e-12,1.7237138907331486e-14
326.4,3.5041599330123794e-12,1.722430843855594e-14
326.41,3.5036463193481364e-12,1.7211547678006036e-14
326.42,3.5031329918162163e-12,1.7198676738746178e-14
326.43,3.502620357770711e-12,1.7185960615730097e-14
326.44,3.5021072191063926e-12,1.7173310144606643e-14
326.45,3.5015946061978988e-12,1.7160447188886393e-14
326.46,3.5010813653100746e-12,1.71478215450773e-14
326.47,3.500568596341368e-12,1.7135120221728244e-14
326.48,3.5000563986461124e-12,1.7122692726568253e-14
326.49,3.4995439753881e-12,1.7110127085237227e-14
326.5,3.4990314381651872e-12,1.709773784391875e-14
326.51,3.4985194919025012e-12,1.7085070958333967e-14
326.52,3.4980074797942263e-12,1.707275800566681e-14
326.53,3.497495539532166e-12,1.706017809922626e-14
326.54,3.4969838317526894e-12,1.704787579993728e-14
326.55,3.4964720271042323e-12,1.703556107377979e-14
326.56,3.495960317401655e-12,1.7023321745288275e-14
326.57,3.495449153239566e-12,1.7010884083446035e-14
326.58,3.494937313002781e-12,1.699847981075252e-14
326.59,3.4944263039221346e-12,1.698640241885507e-14
326.6,3.4939153433920364e-12,1.6974205695648674e-14
326.61,3.4934042006501232e-12,1.6962114652930587e-14
326.62,3.492893100766137e-12,1.6949986127818242e-14
326.63,3.492382729039904e-12,1.6937966983048826e-14
326.64,3.4918716225659466e-12,1.6925852237769788e-14
326.65,3.491361764155616e-12,1.6913468056516732e-14
326.66,3.4908510270273805e-12,1.6902053194999394e-14
326.67,3.4903402645927536e-12,1.6889666838881844e-14
326.68,3.489830638439404e-12,1.6878110260873912e-14
326.69,3.4893199317237686e-12,1.6866264577114494e-14
326.7,3.4888104146843976e-12,1.6854351288279503e-14
326.71,3.4883006594642705e-12,1.6842637646041796e-14
326.72,3.487790570773172e-12,1.6830776805943166e-14
326.73,3.4872811618703204e-12,1.6819357308719583e-14
326.74,3.486770594932851e-12,1.680816438974572e-14
326.75,3.486262119036802e-12,1.6795814883765963e-14
326.76,3.4857528616368946e-12,1.6784189078225084e-14
326.77,3.485243636344653e-12,1.6772640553398498e-14
326.78,3.4847342479680493e-12,1.676132205188633e-14
326.79,3.4842254064087354e-12,1.6749433583364033e-14
326.8,3.4837165747308497e-12,1.6738183511607585e-14
326.81,3.4832080062615485e-12,1.672671408342533e-14
326.82,3.4826989524753435e-12,1.6715214416069517e-14
326.83,3.4821912050131245e-12,1.670421948379644e-14
326.84,3.481681993514191e-12,1.669250776852966e-14
326.85,3.4811738714883247e-12,1.668120885459488e-14
326.86,3.48066566865434e-12,1.6670091524244623e-14
326.87,3.480158634052705e-12,1.6658666316883235e-14
326.88,3.479649761141346e-12,1.664774848658814e-14
326.89,3.479141692188057e-12,1.6636582664838036e-14
326.9,3.478634224364044e-12,1.6625444566333213e-14
326.91,3.4781265054426843e-12,1.6614632319998628e-14
326.92,3.4776184915045048e-12,1.6603568801047384e-14
326.93,3.477111264164411e-12,1.659246224399255e-14
326.94,3.4766039789021157e-12,1.6581630098316805e-14
326.95,3.47609664402738e-12,1.6570606840865687e-14
326.96,3.4755895656005103e-12,1.6559611129200026e-14
326.97,3.4750823744528656e-12,1.6549145144403237e-14
326.98,3.474575674425334e-12,1.653825182952392e-14
326.99,3.4740688402159127e-12,1.6527570452854364e-14
327.0,3.473562114666914e-12,1.6516495334322475e-14
327.01,3.473055510750149e-12,1.6505493699861265e-14
327.02,3.472549049126641e-12,1.6495382803223523e-14
327.03,3.4720425074110314e-12,1.6484797422889497e-14
327.04,3.471536300120607e-12,1.6474153377126257e-14
327.05,3.4710300197971765e-12,1.646367184881743e-14
327.06,3.470524088480011e-12,1.6453205031201376e-14
327.07,3.4700180272152812e-12,1.644281191475403e-14
327.08,3.469512121998556e-12,1.6432397843617924e-14
327.09,3.4690064324021694e-12,1.642203014265449e-14
327.1,3.4685014742202066e-12,1.6411817866654402e-14
327.11,3.4679953684387597e-12,1.640139560961702e-14
327.12,3.467489775274966e-12,1.639108346540988e-14
327.13,3.4669845635390306e-12,1.6381073500887182e-14
327.14,3.4664787182396225e-12,1.6370573825608777e-14
327.15,3.4659742441572724e-12,1.6360668137904377e-14
327.16,3.4654691659649155e-12,1.6350630571742972e-14
327.17,3.4649642689282413e-12,1.634044392893147e-14
327.18,3.4644589080355937e-12,1.6330235872088968e-14
327.19,3.4639547969492036e-12,1.6320235260386837e-14
327.2,3.463449723468428e-12,1.6310604784497028e-14
327.21,3.462945526369267e-12,1.6300753171251278e-14
327.22,3.462441079111012e-12,1.6290937055604023e-14
327.23,3.4619367071280736e-12,1.62810664664452e-14
327.24,3.461432575778662e-12,1.6271402980250794e-14
327.25,3.4609283867020362e-12,1.6261644267584095e-14
327.26,3.4604243138057688e-12,1.6251723222156183e-14
327.27,3.459920651540721e-12,1.6242707803327832e-14
327.28,3.4594171035474535e-12,1.623178368128471e-14
327.29,3.458913174071574e-12,1.622307389929201e-14
327.3,3.4584092397762067e-12,1.6213447073903912e-14
327.31,3.4579060983860474e-12,1.6203962254779384e-14
327.32,3.4574026141219264e-12,1.6194355481345207e-14
327.33,3.456899178581745e-12,1.618510727038422e-14
327.34,3.45639599139651e-12,1.6175803092837687e-14
327.35,3.4558929124742037e-12,1.616652659958914e-14
327.36,3.455390156064581e-12,1.6157839206245218e-14
327.37,3.4548882757182075e-12,1.6147796462502436e-14
327.38,3.4543841451477917e-12,1.6138704051296215e-14
327.39,3.4538816257211827e-12,1.6129524395291037e-14
327.4,3.453378884439286e-12,1.6120395390139794e-14
327.41,3.4528762448541974e-12,1.6111368710667113e-14
327.42,3.4523737736509212e-12,1.6102208633548325e-14
327.43,3.4518716736797156e-12,1.609322327586076e-14
327.44,3.4513694047588142e-12,1.608422194024603e-14
327.45,3.4508666357016527e-12,1.6075020298739826e-14
327.46,3.4503648945280575e-12,1.6066526928921242e-14
327.47,3.449863209876472e-12,1.6057579133430938e-14
327.48,3.449361453801758e-12,1.604882907726181e-14
327.49,3.4488597068630393e-12,1.6039974633688483e-14
327.5,3.4483587106494763e-12,1.6031421008067966e-14
327.51,3.447856523769352e-12,1.602250266752234e-14
327.52,3.4473550946680487e-12,1.6013981054961712e-14
327.53,3.4468536872004638e-12,1.6005421039965827e-14
327.54,3.4463510109993303e-12,1.599727649421105e-14
327.55,3.4458518568432173e-12,1.5988443350569347e-14
327.56,3.4453502083396428e-12,1.5979811044646726e-14
327.57,3.4448495156008743e-12,1.5971304523497695e-14
327.58,3.4443485790114216e-12,1.5962908248050505e-14
327.59,3.4438476084768164e-12,1.595467257203899e-14
327.6,3.4433469658343834e-12,1.5946376912384823e-14
327.61,3.4428465003550435e-12,1.5938092094854742e-14
327.62,3.4423459308023382e-12,1.5929908561321937e-14
327.63,3.4418463003597862e-12,1.5921740199374454e-14
327.64,3.4413444466784156e-12,1.591321943322358e-14
327.65,3.440844984787257e-12,1.5905319245669293e-14
327.66,3.4403448816392826e-12,1.5897348497194124e-14
327.67,3.4398448146951677e-12,1.588929162924214e-14
327.68,3.439345294215597e-12,1.5881480866090703e-14
327.69,3.43884459803869e-12,1.587334120321114e-14
327.7,3.4383451909427704e-12,1.5865337149940064e-14
327.71,3.4378456079333873e-12,1.5857679519632712e-14
327.72,3.437345772745343e-12,1.5849858732789755e-14
327.73,3.436846680543548e-12,1.5841958279723983e-14
327.74,3.4363467857521195e-12,1.583440999725784e-14
327.75,3.435847929663251e-12,1.5826554230623816e-14
327.76,3.435348555324788e-12,1.5818928642406735e-14
327.77,3.4348495329707324e-12,1.5810988256805457e-14
327.78,3.4343504282747903e-12,1.5803662234776185e-14
327.79,3.433851372830732e-12,1.5795949450236795e-14
327.8,3.4333527538191915e-12,1.5788553992752015e-14
327.81,3.4328551335828127e-12,1.578088463771448e-14
327.82,3.4323549083929954e-12,1.577372432255499e-14
327.83,3.4318567631800023e-12,1.576647172167828e-14
327.84,3.431358095142307e-12,1.5759100519338513e-14
327.85,3.4308597009832383e-12,1.5751838720516268e-14
327.86,3.4303611876112495e-12,1.574466140426357e-14
327.87,3.4298632004728197e-12,1.5737368936878513e-14
327.88,3.429365060201776e-12,1.5730228440018626e-14
327.89,3.4288670267886557e-12,1.5723119966232447e-14
327.9,3.4283692628991238e-12,1.5716228874979022e-14
327.91,3.4278717344948934e-12,1.5709100267211566e-14
327.92,3.4273734677849197e-12,1.5701990416485565e-14
327.93,3.426875930690156e-12,1.569501010638005e-14
327.94,3.426378238982353e-12,1.568809376687808e-14
327.95,3.4258805666061826e-12,1.5681266055606813e-14
327.96,3.4253832029971285e-12,1.5674391225022374e-14
327.97,3.4248858860915946e-12,1.56676136702671e-14
327.98,3.424388684433652e-12,1.5660837695348343e-14
327.99,3.423892191657874e-12,1.5654163639847134e-14
328.0,3.423394291925192e-12,1.5647482957036035e-14
328.01,3.4228972163078273e-12,1.5640971270450257e-14
328.02,3.4224000355317743e-12,1.563451326787275e-14
328.03,3.4219037225380297e-12,1.5627711236897553e-14
328.04,3.4214073168803403e-12,1.562128015269375e-14
328.05,3.4209102279687164e-12,1.561496240696561e-14
328.06,3.4204138315963164e-12,1.560862591227194e-14
328.07,3.4199170863129673e-12,1.5602029784515763e-14
328.08,3.4194207869909108e-12,1.5595880828969293e-14
328.09,3.4189245716977815e-12,1.558947857170863e-14
328.1,3.4184287195174567e-12,1.5583143892308875e-14
328.11,3.4179322322818234e-12,1.557700270377692e-14
328.12,3.4174359417299796e-12,1.5570716107519136e-14
328.13,3.416940115789841e-12,1.5564719736588727e-14
328.14,3.4164442108669645e-12,1.555859154665229e-14
328.15,3.4159484225008593e-12,1.5552511840014496e-14
328.16,3.415452864726762e-12,1.5546550439185716e-14
328.17,3.4149573461456032e-12,1.5540596167482484e-14
328.18,3.4144615814508767e-12,1.5534538020284562e-14
328.19,3.4139660617062863e-12,1.5528747322124787e-14
328.2,3.4134706350040463e-12,1.5522803177587777e-14
328.21,3.4129755633381534e-12,1.5517079121306687e-14
328.22,3.4124803641402356e-12,1.551122784585807e-14
328.23,3.4119848265101722e-12,1.5505617675442326e-14
328.24,3.4114899555357697e-12,1.549986457364559e-14
328.25,3.4109950194648012e-12,1.5494196719264202e-14
328.26,3.410500429100221e-12,1.5488372283688046e-14
328.27,3.4100052105808246e-12,1.5483037502622555e-14
328.28,3.4095105239144377e-12,1.5477549393205522e-14
328.29,3.409015659672776e-12,1.547198500029363e-14
328.3,3.4085212109316623e-12,1.5466619847680103e-14
328.31,3.4080267869288824e-12,1.5461216407636432e-14
328.32,3.4075324544425434e-12,1.5455949237017826e-14
328.33,3.4070380605646394e-12,1.5450596455642834e-14
328.34,3.406544007705739e-12,1.5445368184687406e-14
328.35,3.4060501290117796e-12,1.5440176828013815e-14
328.36,3.405555550251693e-12,1.5434858730973844e-14
328.37,3.4050617071647345e-12,1.5429784857577646e-14
328.38,3.4045676262157137e-12,1.542469332441755e-14
328.39,3.4040734315644165e-12,1.5419453089453538e-14
328.4,3.4035801310061903e-12,1.5414543041395422e-14
328.41,3.403086307407347e-12,1.5409611426335463e-14
328.42,3.4025931090952847e-12,1.5404671204103027e-14
328.43,3.402099135183086e-12,1.539956542437392e-14
328.44,3.401605867161828e-12,1.5394770433995706e-14
328.45,3.4011126254412727e-12,1.5390011795988133e-14
328.46,3.4006190915703607e-12,1.538518344744631e-14
328.47,3.400125357114499e-12,1.5380472319585656e-14
328.48,3.3996327384975407e-12,1.537566609931652e-14
328.49,3.399139558308064e-12,1.5371085527524545e-14
328.5,3.3986467465820792e-12,1.5366299928893137e-14
328.51,3.39815347932998e-12,1.5361924144358874e-14
328.52,3.3976610031811808e-12,1.535728155880721e-14
