t/M,Re(Psi_4),Im(Psi_4)
265.65,9.640537451616284e-12,2.3539422498910643e-13
265.66,9.638407053074176e-12,2.353485223280971e-13
265.67,9.63627550138348e-12,2.352997462291465e-13
265.68,9.634142790569254e-12,2.3524776192250904e-13
265.69,9.632009332522108e-12,2.351927169468904e-13
265.7,9.629874987719897e-12,2.3513457944555497e-13
265.71,9.627739279664007e-12,2.3507334644924805e-13
265.72,9.625602462491445e-12,2.3500903075716936e-13
265.73,9.623465282783283e-12,2.3494166338497815e-13
265.74,9.621326864314031e-12,2.3487120580380475e-13
265.75,9.619187651570718e-12,2.3479767404235314e-13
265.76,9.617047304148655e-12,2.347210949441146e-13
265.77,9.614906209799878e-12,2.346414588319927e-13
265.78,9.612764201348903e-12,2.34558766768261e-13
265.79,9.610621079659051e-12,2.3447302341933276e-13
265.8,9.608477365024663e-12,2.3438427149949075e-13
265.81,9.606332516073197e-12,2.342924838656886e-13
265.82,9.6041867546114e-12,2.3419764400555126e-13
265.83,9.60204065023362e-12,2.340998226769773e-13
265.84,9.599893287989812e-12,2.3399896324040376e-13
265.85,9.597745495392286e-12,2.3389510811027194e-13
265.86,9.595596329404439e-12,2.3378824329780645e-13
265.87,9.593446388335351e-12,2.3367840429246245e-13
265.88,9.591296341745012e-12,2.33565560526165e-13
265.89,9.589144332720738e-12,2.3344974900369517e-13
265.9,9.586992331566047e-12,2.3333095321073994e-13
265.91,9.584839178537966e-12,2.332092358149861e-13
265.92,9.582685698875117e-12,2.330844938261864e-13
265.93,9.580531221796088e-12,2.3295683509293647e-13
265.94,9.578375065652987e-12,2.328261447468161e-13
265.95,9.576220041486074e-12,2.326926463205058e-13
265.96,9.574063347271461e-12,2.325561467031655e-13
265.97,9.571905757386221e-12,2.324167092882795e-13
265.98,9.569747469980412e-12,2.3227436918417115e-13
265.99,9.567588708058574e-12,2.321291133832085e-13
266.0,9.565429147748859e-12,2.3198096983289674e-13
266.01,9.563268718172194e-12,2.3182984854040027e-13
266.02,9.561108186812371e-12,2.3167590865843015e-13
266.03,9.5589464279495e-12,2.315190184639519e-13
266.04,9.556783969747693e-12,2.3135931056480504e-13
266.05,9.55462114689913e-12,2.3119671488091316e-13
266.06,9.55245776234637e-12,2.310312155796188e-13
266.07,9.550293373713846e-12,2.3086290289704646e-13
266.08,9.54812868403919e-12,2.3069168172997767e-13
266.09,9.545963295826017e-12,2.305176954030241e-13
266.1,9.54379691744446e-12,2.3034082064790515e-13
266.11,9.541630474205684e-12,2.3016114206056923e-13
266.12,9.539464810922243e-12,2.2997859131733047e-13
266.13,9.537295541456177e-12,2.297932487150377e-13
266.14,9.535127438636214e-12,2.296050990263367e-13
266.15,9.532958377314522e-12,2.294141393832653e-13
266.16,9.530788895271737e-12,2.2922041924047064e-13
266.17,9.528618900302933e-12,2.290238555088542e-13
266.18,9.526448254640879e-12,2.288245325643132e-13
266.19,9.524277395780916e-12,2.286224534958974e-13
266.2,9.522106025144018e-12,2.2841759977334436e-13
266.21,9.519933769598038e-12,2.2820995554317716e-13
266.22,9.517761327910862e-12,2.279996036564125e-13
266.23,9.515588578359085e-12,2.277865142502902e-13
266.24,9.513415046902742e-12,2.275706378358287e-13
266.25,9.5112410245063e-12,2.273520910439218e-13
266.26,9.509066467546102e-12,2.2713076072417007e-13
266.27,9.506891432420134e-12,2.269067513407853e-13
266.28,9.504716530437712e-12,2.266800726013224e-13
266.29,9.502540762189391e-12,2.264506423381307e-13
266.3,9.500364795735794e-12,2.2621852341425279e-13
266.31,9.498188183400675e-12,2.2598374492593062e-13
266.32,9.496011170279204e-12,2.2574627268149455e-13
266.33,9.493833906764857e-12,2.255061674577262e-13
266.34,9.491656860570305e-12,2.252632983484441e-13
266.35,9.489478055450628e-12,2.2501794920496847e-13
266.36,9.48729973971325e-12,2.247698660213909e-13
266.37,9.485120996877251e-12,2.245191617394934e-13
266.38,9.48294190443275e-12,2.242658122603793e-13
266.39,9.480762513896447e-12,2.2400992026982013e-13
266.4,9.478582682110772e-12,2.2375128928062205e-13
266.41,9.476402498993964e-12,2.2349009238844447e-13
266.42,9.474222597145334e-12,2.2322638600117184e-13
266.43,9.472041902883652e-12,2.229601554767504e-13
266.44,9.469860349474958e-12,2.2269100882565151e-13
266.45,9.46767910929276e-12,2.2241951186885346e-13
266.46,9.46549764530503e-12,2.2214544699391013e-13
266.47,9.463315958807042e-12,2.2186880578487629e-13
266.48,9.461134562813186e-12,2.2158982663587145e-13
266.49,9.458951590445207e-12,2.2130794206575545e-13
266.5,9.456768972714867e-12,2.2102369563047392e-13
266.51,9.454586274400999e-12,2.2073692133586958e-13
266.52,9.452403350297494e-12,2.2044764620966768e-13
266.53,9.450220279133863e-12,2.2015588497701514e-13
266.54,9.448036898928024e-12,2.1986160165648645e-13
266.55,9.445853544692595e-12,2.195648451030121e-13
266.56,9.443669740659125e-12,2.1926557893622309e-13
266.57,9.441486119751555e-12,2.1896384613202539e-13
266.58,9.43930180886964e-12,2.1865967551161587e-13
266.59,9.43711767836955e-12,2.18353050642039e-13
266.6,9.434932792146175e-12,2.1804393286813388e-13
266.61,9.43274895587022e-12,2.1773245456851335e-13
266.62,9.430564487796593e-12,2.1741853329954647e-13
266.63,9.428379550646346e-12,2.171021460072196e-13
266.64,9.426194758126247e-12,2.1678338301506433e-13
266.65,9.424009580932615e-12,2.1646214398808309e-13
266.66,9.421825149417276e-12,2.1613863305213726e-13
266.67,9.419639794752392e-12,2.1581265973904036e-13
266.68,9.417454657936203e-12,2.1548433491690113e-13
266.69,9.415269467937552e-12,2.1515361312064934e-13
266.7,9.413084560622823e-12,2.1482057600542374e-13
266.71,9.410899080266506e-12,2.1448514884884005e-13
266.72,9.40871347132804e-12,2.141473960436493e-13
266.73,9.406528252683885e-12,2.138072750106983e-13
266.74,9.404342848850097e-12,2.1346484731325568e-13
266.75,9.402157651300565e-12,2.1312016253842742e-13
266.76,9.39997225816335e-12,2.1277312582404274e-13
266.77,9.397787027742602e-12,2.1242376887358426e-13
266.78,9.395601690941411e-12,2.1207215171898587e-13
266.79,9.393415890305468e-12,2.1171822231536254e-13
266.8,9.391230920498767e-12,2.113620957840116e-13
266.81,9.389045749479049e-12,2.1100365321434343e-13
266.82,9.386860378143479e-12,2.1064293531389215e-13
266.83,9.38467535201526e-12,2.1028002640149698e-13
266.84,9.382490443579194e-12,2.099148958115146e-13
266.85,9.380305282137658e-12,2.095474787816138e-13
266.86,9.378120447882742e-12,2.0917786724876812e-13
266.87,9.375935476552944e-12,2.0880603514752232e-13
266.88,9.37375101014097e-12,2.0843208069173949e-13
266.89,9.371566998526771e-12,2.080559117963494e-13
266.9,9.369382237653985e-12,2.0767746289666012e-13
266.91,9.36719777670597e-12,2.0729690934564844e-13
266.92,9.365013425420864e-12,2.069142275788868e-13
266.93,9.362829493626624e-12,2.0652935685210798e-13
266.94,9.360645742273564e-12,2.0614232166275597e-13
266.95,9.358462299974388e-12,2.0575320795868243e-13
266.96,9.356278558928117e-12,2.053619073557697e-13
266.97,9.354095245324936e-12,2.0496852121548834e-13
266.98,9.351912293656227e-12,2.0457306057182584e-13
266.99,9.349729309977932e-12,2.0417548068680687e-13
267.0,9.347546675894103e-12,2.037757979288132e-13
267.01,9.345363747681711e-12,2.0337383482781996e-13
267.02,9.343181752779359e-12,2.029702303287536e-13
267.03,9.340999695418573e-12,2.0256433607693537e-13
267.04,9.338817914001225e-12,2.0215642111294307e-13
267.05,9.336636377293172e-12,2.0174642718736955e-13
267.06,9.334455007759894e-12,2.013342406947658e-13
267.07,9.332273770722907e-12,2.0092036247534543e-13
267.08,9.330093557933288e-12,2.0050444037247e-13
267.09,9.32791305481595e-12,2.0008638765420213e-13
267.1,9.325732711433181e-12,1.9966625827746349e-13
267.11,9.323552876739914e-12,1.9924434252361583e-13
267.12,9.321373393229702e-12,1.9882035740928445e-13
267.13,9.319194296066504e-12,1.9839443128351728e-13
267.14,9.317015211306293e-12,1.979665182581445e-13
267.15,9.314836554539276e-12,1.9753666477277405e-13
267.16,9.31265867188378e-12,1.971049091530841e-13
267.17,9.310480742636342e-12,1.9667120971025387e-13
267.18,9.308303204357375e-12,1.9623559228120273e-13
267.19,9.306125905190685e-12,1.9579804359179728e-13
267.2,9.303949401070641e-12,1.9535862795211658e-13
267.21,9.3017729315839e-12,1.9491729814635337e-13
267.22,9.299597284008705e-12,1.944741498363514e-13
267.23,9.29742151887716e-12,1.9402907422628472e-13
267.24,9.295246375594733e-12,1.935821503842308e-13
267.25,9.293071309621678e-12,1.9313339607602327e-13
267.26,9.290897020781354e-12,1.926827600657687e-13
267.27,9.288723366761523e-12,1.9223034986237652e-13
267.28,9.286550162380716e-12,1.9177613564517221e-13
267.29,9.284376931782832e-12,1.9132003666681577e-13
267.3,9.282204492374844e-12,1.9086221618722483e-13
267.31,9.280032535952638e-12,1.9040257790437913e-13
267.32,9.27786061298778e-12,1.8994112116981978e-13
267.33,9.275689701007465e-12,1.8947792735112844e-13
267.34,9.273518894969378e-12,1.890129677148608e-13
267.35,9.271348802910956e-12,1.885462634478433e-13
267.36,9.269179054707947e-12,1.8807782687524329e-13
267.37,9.267008592596382e-12,1.8760755469959974e-13
267.38,9.26484162756912e-12,1.8713578370452663e-13
267.39,9.262673728304296e-12,1.8666217578007002e-13
267.4,9.260505757138903e-12,1.8618679237919898e-13
267.41,9.258339032718523e-12,1.857098727971249e-13
267.42,9.256172586325848e-12,1.8523117798216976e-13
267.43,9.254006693307845e-12,1.8475081136888747e-13
267.44,9.251841309408302e-12,1.8426879050056653e-13
267.45,9.249676672124847e-12,1.8378516197903288e-13
267.46,9.247512260554292e-12,1.8329984865760658e-13
267.47,9.245348714166725e-12,1.8281286853972295e-13
267.48,9.243186016141623e-12,1.8232440023340116e-13
267.49,9.241023642959723e-12,1.81834118545584e-13
267.5,9.238861862733787e-12,1.8134239023664398e-13
267.51,9.236700703798234e-12,1.8084906702162913e-13
267.52,9.234540319483387e-12,1.8035409797141354e-13
267.53,9.232380522703811e-12,1.7985762401104234e-13
267.54,9.23022136280279e-12,1.7935953582885807e-13
267.55,9.2280634436397e-12,1.7886007228863963e-13
267.56,9.225904756129665e-12,1.7835874831802952e-13
267.57,9.223747669870129e-12,1.7785605863780934e-13
267.58,9.221591309917006e-12,1.7735185711563117e-13
267.59,9.219435158740306e-12,1.768461008776905e-13
267.6,9.217280185577888e-12,1.7633892377744954e-13
267.61,9.215125083312507e-12,1.7583014514058005e-13
267.62,9.212971646159969e-12,1.7531994967191045e-13
267.63,9.210818907462923e-12,1.7480834446177063e-13
267.64,9.20866603781963e-12,1.7429515296578816e-13
267.65,9.206514820021318e-12,1.7378062683603046e-13
267.66,9.20436394278939e-12,1.7326460092400862e-13
267.67,9.202213963888013e-12,1.7274721267609345e-13
267.68,9.200064367291435e-12,1.7222831066182338e-13
267.69,9.197915676323105e-12,1.7170801105209718e-13
267.7,9.195767863844849e-12,1.71186357300973e-13
267.71,9.193620712191782e-12,1.706632932714661e-13
267.72,9.191474510680311e-12,1.701388571817357e-13
267.73,9.1893288284637e-12,1.696130306732666e-13
267.74,9.187184079730255e-12,1.6908587609136557e-13
267.75,9.185040048984572e-12,1.685573367311798e-13
267.76,9.182896904390713e-12,1.6802749815455928e-13
267.77,9.180754733549512e-12,1.6749633131101312e-13
267.78,9.17861333929248e-12,1.6696387573625243e-13
267.79,9.17647227078841e-12,1.664299546958066e-13
267.8,9.174332548485286e-12,1.658949129410186e-13
267.81,9.172193533036957e-12,1.6535849429773811e-13
267.82,9.17005544707911e-12,1.6482076486644896e-13
267.83,9.167917865386727e-12,1.6428187374259447e-13
267.84,9.165781539016517e-12,1.637417004928783e-13
267.85,9.163646413012823e-12,1.6320029932185859e-13
267.86,9.161511135577294e-12,1.626575375250123e-13
267.87,9.159377273929341e-12,1.6211365741923781e-13
267.88,9.157244592308677e-12,1.6156858670432344e-13
267.89,9.155112436142088e-12,1.6102224431986778e-13
267.9,9.15298122078771e-12,1.604747179215817e-13
267.91,9.150850386993359e-12,1.59925834444298e-13
267.92,9.148721729852e-12,1.5937614017275045e-13
267.93,9.146593316396057e-12,1.5882513008320814e-13
267.94,9.144465749836943e-12,1.5827293837607395e-13
267.95,9.142339186777053e-12,1.5771956030204357e-13
267.96,9.14021360760583e-12,1.5716508541589746e-13
267.97,9.138088746652098e-12,1.5660951796033438e-13
267.98,9.135965318845928e-12,1.560527538739362e-13
267.99,9.133842760450411e-12,1.5549497628031733e-13
268.0,9.131720701531798e-12,1.5493600540502802e-13
268.01,9.129600013705695e-12,1.54376035683386e-13
268.02,9.127480694704404e-12,1.5381517964747877e-13
268.03,9.125361199857138e-12,1.5325283051089493e-13
268.04,9.123243433107708e-12,1.526896590769565e-13
268.05,9.121126726699538e-12,1.5212541948099233e-13
268.06,9.119010820520935e-12,1.5156021370032478e-13
268.07,9.11689614728443e-12,1.509939590463742e-13
268.08,9.114782123010521e-12,1.504266470264213e-13
268.09,9.112668691974617e-12,1.498582872738673e-13
268.1,9.110557590122362e-12,1.4928907559435993e-13
268.11,9.108447097987914e-12,1.4871885350054885e-13
268.12,9.106337232166145e-12,1.4814759184205781e-13
268.13,9.104228703390034e-12,1.4757544985315733e-13
268.14,9.102121393071116e-12,1.4700234819227535e-13
268.15,9.100014742064084e-12,1.4642824555418306e-13
268.16,9.09790921650437e-12,1.4585321583601158e-13
268.17,9.095804894925314e-12,1.452773017578995e-13
268.18,9.093701691116077e-12,1.4470044125671318e-13
268.19,9.091599494000417e-12,1.4412271129391273e-13
268.2,9.089498368161497e-12,1.435441293599077e-13
268.21,9.087398529522811e-12,1.4296464411326568e-13
268.22,9.085299552292344e-12,1.423842719044725e-13
268.23,9.08320177172663e-12,1.4180301030181797e-13
268.24,9.081104894042117e-12,1.4122093507067345e-13
268.25,9.079009636483174e-12,1.4063809374983292e-13
268.26,9.076915082714971e-12,1.4005428110271444e-13
268.27,9.074822095624576e-12,1.394698273595652e-13
268.28,9.072729861416212e-12,1.388844181605251e-13
268.29,9.07063892258469e-12,1.382982649532112e-13
268.3,9.068549161811268e-12,1.377113495676899e-13
268.31,9.066461126720068e-12,1.3712367906041188e-13
268.32,9.064372905638192e-12,1.365351458560488e-13
268.33,9.062286515086613e-12,1.359458727402552e-13
268.34,9.06020146251183e-12,1.3535591644824967e-13
268.35,9.058117477660234e-12,1.3476522815513056e-13
268.36,9.056034674940713e-12,1.341738717529075e-13
268.37,9.053953153019655e-12,1.3358163956327028e-13
268.38,9.051872311544044e-12,1.329885605609385e-13
268.39,9.04979362840276e-12,1.3239520099162454e-13
268.4,9.047715670016275e-12,1.3180102425498753e-13
268.41,9.045638789660292e-12,1.3120600477268945e-13
268.42,9.043563273233018e-12,1.3061045484474363e-13
268.43,9.041488899440253e-12,1.3001422709745125e-13
268.44,9.039415832369985e-12,1.2941736449027139e-13
268.45,9.037344217417235e-12,1.2882011833318402e-13
268.46,9.035273434335919e-12,1.2822171539134633e-13
268.47,9.033203853197172e-12,1.2762293752113922e-13
268.48,9.0311359312255e-12,1.2702359072798775e-13
268.49,9.0290691169209e-12,1.2642366971879137e-13
268.5,9.027003548512753e-12,1.2582313958970736e-13
268.51,9.024939238007359e-12,1.2522206832061536e-13
268.52,9.022876170376633e-12,1.2462041365985655e-13
268.53,9.020814589814352e-12,1.2401819473581774e-13
268.54,9.018754137198772e-12,1.2341544413173135e-13
268.55,9.016694677219916e-12,1.228120970138508e-13
268.56,9.014636846124182e-12,1.222082958643045e-13
268.57,9.012580197677742e-12,1.2160394730101191e-13
268.58,9.010525008759428e-12,1.209991807999523e-13
268.59,9.008470915559354e-12,1.20393803414231e-13
268.6,9.006418232992811e-12,1.1978797769957987e-13
268.61,9.004366842369947e-12,1.191817292688313e-13
268.62,9.002316869834055e-12,1.1857492616518286e-13
268.63,9.000268119686142e-12,1.1796778272717348e-13
268.64,8.998220719327338e-12,1.1736012152640914e-13
268.65,8.996174746301165e-12,1.167520728437239e-13
268.66,8.994130033334555e-12,1.1614353989025833e-13
268.67,8.992086864156087e-12,1.1553469296185596e-13
268.68,8.990044727357754e-12,1.149253559562857e-13
268.69,8.988004171541752e-12,1.1431562717734534e-13
268.7,8.98596482636706e-12,1.137055099636591e-13
268.71,8.983927007014263e-12,1.1309499841438011e-13
268.72,8.981890452974957e-12,1.1248425902826587e-13
268.73,8.979855417142846e-12,1.1187305812873663e-13
268.74,8.977821612522941e-12,1.1126150566409615e-13
268.75,8.975789424319446e-12,1.106496804605567e-13
268.76,8.973758441734828e-12,1.1003753276916504e-13
268.77,8.971728657738265e-12,1.0942498555040631e-13
268.78,8.969700403736574e-12,1.0881215334638578e-13
268.79,8.96767354599528e-12,1.0819903646237954e-13
268.8,8.965648257558865e-12,1.0758566679313106e-13
268.81,8.963624232079385e-12,1.0697203803176418e-13
268.82,8.961601610586145e-12,1.0635805215538194e-13
268.83,8.959580679584821e-12,1.0574390833387841e-13
268.84,8.957561035114133e-12,1.0512951715277614e-13
268.85,8.955542629161538e-12,1.0451482736617211e-13
268.86,8.953526107787022e-12,1.0390004872395172e-13
268.87,8.951510498420665e-12,1.0328484427430082e-13
268.88,8.949496569971083e-12,1.026695131557157e-13
268.89,8.947483596070794e-12,1.020538905427194e-13
268.9,8.94547287849457e-12,1.0143829748383702e-13
268.91,8.943463352326258e-12,1.0082242357480513e-13
268.92,8.941455301541881e-12,1.0020642354646572e-13
268.93,8.939448473772177e-12,9.959016680408084e-14
268.94,8.937443180640637e-12,9.897377660617445e-14
268.95,8.935439558116596e-12,9.835731203668338e-14
268.96,8.933437447423541e-12,9.774071159088856e-14
268.97,8.931436670965281e-12,9.712399573103233e-14
268.98,8.929437701324035e-12,9.650690298212074e-14
268.99,8.927439639242735e-12,9.589016443146135e-14
269.0,8.925443219762445e-12,9.527310044171746e-14
269.01,8.92344825095272e-12,9.465595828198853e-14
269.02,8.921454991932523e-12,9.40388113477038e-14
269.03,8.919464442080853e-12,9.342173098762342e-14
269.04,8.917472872756524e-12,9.280412462011826e-14
269.05,8.9154843202137e-12,9.218689299669795e-14
269.06,8.913497055716305e-12,9.156946846140813e-14
269.07,8.91151132955309e-12,9.095195243807721e-14
269.08,8.909527092076671e-12,9.033457441254685e-14
269.09,8.907544324725859e-12,8.971716275285154e-14
269.1,8.905563234007687e-12,8.909973976046465e-14
269.11,8.903583493957e-12,8.848228708739461e-14
269.12,8.901605516787933e-12,8.786483236144578e-14
269.13,8.899628881840097e-12,8.724752920222563e-14
269.14,8.897654037267885e-12,8.663025162069468e-14
269.15,8.895680609888948e-12,8.601294313783971e-14
269.16,8.893708383938764e-12,8.539562585243962e-14
269.17,8.891738242005065e-12,8.477856696497336e-14
269.18,8.889769425519598e-12,8.416144464864388e-14
269.19,8.887802218355827e-12,8.35444976258992e-14
269.2,8.885836565925372e-12,8.292759017529794e-14
269.21,8.883872585694737e-12,8.231079045717906e-14
269.22,8.881909757794512e-12,8.169410963771918e-14
269.23,8.879948953050845e-12,8.107753607267359e-14
269.24,8.877989580870583e-12,8.046117302199264e-14
269.25,8.876031876391793e-12,7.984496012756245e-14
269.26,8.874075687134753e-12,7.922875627355712e-14
269.27,8.872121099653654e-12,7.861282877427696e-14
269.28,8.870168097736137e-12,7.79970579526646e-14
269.29,8.868216639354367e-12,7.738140421666694e-14
269.3,8.866266940591878e-12,7.676602774894774e-14
269.31,8.864318622752776e-12,7.615075013426544e-14
269.32,8.862372003002737e-12,7.553577113972014e-14
269.33,8.860427184934356e-12,7.492106187726629e-14
269.34,8.85848357073387e-12,7.43065583680854e-14
269.35,8.856541885163263e-12,7.369206879641016e-14
269.36,8.854601853881842e-12,7.307798150715275e-14
269.37,8.852663056236046e-12,7.246402899611695e-14
269.38,8.850726116644622e-12,7.185047019899997e-14
269.39,8.848790965234546e-12,7.123719116277188e-14
269.4,8.846857155149969e-12,7.062405596322102e-14
269.41,8.844925122815158e-12,7.001134218710478e-14
269.42,8.842994751058071e-12,6.939890450440237e-14
269.43,8.841066013842307e-12,6.878668596594406e-14
269.44,8.839138830660646e-12,6.817491895691901e-14
269.45,8.837213276314246e-12,6.756339039833018e-14
269.46,8.835289522523608e-12,6.695214986751831e-14
269.47,8.833367286490682e-12,6.634127957773334e-14
269.48,8.8314467307749e-12,6.573081333976595e-14
269.49,8.829527914452575e-12,6.512063418420718e-14
269.5,8.827610616872264e-12,6.451090973256691e-14
269.51,8.825694863357492e-12,6.390138335340416e-14
269.52,8.823781210684747e-12,6.329247334666004e-14
269.53,8.82186895985192e-12,6.26838581538589e-14
269.54,8.819958231840636e-12,6.207559329593142e-14
269.55,8.818049388345988e-12,6.14678153353279e-14
269.56,8.816142126576034e-12,6.086034419748747e-14
269.57,8.814236534848262e-12,6.025342637852046e-14
269.58,8.812332569470651e-12,5.964681787838146e-14
269.59,8.81043038756872e-12,5.90407236699145e-14
269.6,8.808529798601116e-12,5.843512403440206e-14
269.61,8.806630722262553e-12,5.78298460344173e-14
269.62,8.80473371224574e-12,5.722519758541313e-14
269.63,8.802838003251655e-12,5.66209164529717e-14
269.64,8.800944288709017e-12,5.601717693096437e-14
269.65,8.799052214141772e-12,5.54139373222796e-14
269.66,8.797161765933335e-12,5.481117767289834e-14
269.67,8.795273073225283e-12,5.420894975913989e-14
269.68,8.793385990662484e-12,5.3607206750592016e-14
269.69,8.79150059133543e-12,5.3006005847009994e-14
269.7,8.789616934533456e-12,5.2405289080822735e-14
269.71,8.787735032519797e-12,5.180519607487481e-14
269.72,8.78585480179133e-12,5.1205643240657385e-14
269.73,8.783976212619247e-12,5.06066499744237e-14
269.74,8.782099494823492e-12,5.000824577070186e-14
269.75,8.780224351597457e-12,4.9410425361255324e-14
269.76,8.778350937613381e-12,4.881306525337079e-14
269.77,8.776479276019993e-12,4.821639350655505e-14
269.78,8.7746091253816e-12,4.762028437251312e-14
269.79,8.772741112727275e-12,4.7024862686643894e-14
269.8,8.770874482663207e-12,4.642997620097586e-14
269.81,8.769009724630223e-12,4.5835771776796995e-14
269.82,8.767146662489949e-12,4.5242177231719066e-14
269.83,8.765285216075733e-12,4.464925338662322e-14
269.84,8.763425579658106e-12,4.4056879230588123e-14
269.85,8.761567776653888e-12,4.3465316943231576e-14
269.86,8.759711550564908e-12,4.287432273869518e-14
269.87,8.757857049729784e-12,4.2284003126697204e-14
269.88,8.756004167697619e-12,4.169433278781813e-14
269.89,8.754153373105879e-12,4.1105465959455096e-14
269.9,8.752304077563905e-12,4.0517204300986104e-14
269.91,8.750456420079162e-12,3.9929711306863555e-14
269.92,8.748610758918648e-12,3.9342857882669495e-14
269.93,8.746766764362894e-12,3.875677120468521e-14
269.94,8.744924380896519e-12,3.817140714240373e-14
269.95,8.74308387756935e-12,3.758671299198283e-14
269.96,8.741245179596648e-12,3.7002820005373516e-14
269.97,8.739408050320563e-12,3.6419682501144746e-14
269.98,8.737572795961205e-12,3.583736455929798e-14
269.99,8.735739242137414e-12,3.5255931527187e-14
270.0,8.733907305015007e-12,3.46748845125784e-14
270.01,8.7320773151371e-12,3.4094826095431734e-14
270.02,8.730248930394723e-12,3.3515579876901404e-14
270.03,8.728422411701075e-12,3.2937108606979424e-14
270.04,8.726597634014574e-12,3.235948912294113e-14
270.05,8.724774620227676e-12,3.178260802191408e-14
270.06,8.722953304586011e-12,3.1206379767973764e-14
270.07,8.721133679195451e-12,3.06314014318797e-14
270.08,8.719315931072453e-12,3.0057023980440156e-14
270.09,8.717499942995332e-12,2.9483481167042555e-14
270.1,8.715685620675057e-12,2.891081353533484e-14
270.11,8.713873107180971e-12,2.833906038829647e-14
270.12,8.712062406215949e-12,2.7768041791290345e-14
270.13,8.710253460873981e-12,2.7197982994941364e-14
270.14,8.70844620329827e-12,2.662874694471933e-14
270.15,8.706640975596136e-12,2.606049168197419e-14
270.16,8.70483710053695e-12,2.549297269487321e-14
270.17,8.703035078939032e-12,2.4926477474407274e-14
270.18,8.701234946589998e-12,2.4360872020559394e-14
270.19,8.699436405725958e-12,2.3796157678256347e-14
270.2,8.697639969954609e-12,2.323235940431386e-14
270.21,8.695845139217696e-12,2.2669535760037677e-14
270.22,8.694051987768814e-12,2.2107616997538672e-14
270.23,8.69226076626377e-12,2.1546560295192004e-14
270.24,8.690471188505799e-12,2.0986649259133214e-14
270.25,8.68868348777336e-12,2.042749651202827e-14
270.26,8.686897578789968e-12,1.986943687334236e-14
270.27,8.685113214188573e-12,1.9312270959786383e-14
270.28,8.683330249961432e-12,1.875587601185895e-14
270.29,8.681550188879364e-12,1.820094415782923e-14
270.3,8.679771335919263e-12,1.7646749907713053e-14
270.31,8.677994202034102e-12,1.709357717803636e-14
270.32,8.67621875827685e-12,1.6541432916820795e-14
270.33,8.674444878970065e-12,1.5990318132651908e-14
270.34,8.672673439884842e-12,1.5440136288932543e-14
270.35,8.670903539610869e-12,1.489080631777937e-14
270.36,8.669135220984752e-12,1.4342900689302822e-14
270.37,8.667368635922595e-12,1.3795897006242334e-14
270.38,8.665603901590393e-12,1.3249792075980806e-14
270.39,8.66384114842944e-12,1.270486850914474e-14
270.4,8.662079998121653e-12,1.2161001616106427e-14
270.41,8.660320590328137e-12,1.1618140720094806e-14
270.42,8.658562317662818e-12,1.1076660846643213e-14
270.43,8.656807302075958e-12,1.0535725879245699e-14
270.44,8.655053207502549e-12,9.996130773535063e-15
270.45,8.653301016498497e-12,9.457629821160164e-15
270.46,8.651550469883526e-12,8.920382394318574e-15
270.47,8.649801898469474e-12,8.383926339848508e-15
270.48,8.648054976083723e-12,7.848744875794622e-15
270.49,8.64630980533203e-12,7.314657912000244e-15
270.5,8.644566458166436e-12,6.781751192089147e-15
270.51,8.642824845603828e-12,6.249974091689032e-15
270.52,8.641085037651392e-12,5.719131934004668e-15
270.53,8.639347167353713e-12,5.189615962866072e-15
270.54,8.637610993141498e-12,4.661201267208156e-15
270.55,8.635876436482668e-12,4.134047828592619e-15
270.56,8.634143853598028e-12,3.607942966771985e-15
270.57,8.632412949463593e-12,3.083030921360574e-15
270.58,8.63068381795066e-12,2.5593243618039166e-15
270.59,8.62895651909455e-12,2.0367358388434195e-15
270.6,8.627230693480902e-12,1.5153151114250694e-15
270.61,8.62550696405147e-12,9.951192279299361e-16
270.62,8.623784956025897e-12,4.761561596426024e-16
270.63,8.622064769827493e-12,-4.161467494948865e-17
270.64,8.620346200686191e-12,-5.582289195909441e-16
270.65,8.61862967103599e-12,-1.0736067288255331e-15
270.66,8.616914648964586e-12,-1.587719742707009e-15
270.67,8.615201649309772e-12,-2.1006741968859762e-15
270.68,8.613490439800992e-12,-2.6123528787908997e-15
270.69,8.61178049795085e-12,-3.1228094472628038e-15
270.7,8.610072858270602e-12,-3.6320445009653154e-15
270.71,8.60836668743134e-12,-4.139945166700843e-15
270.72,8.606662651097052e-12,-4.6466224927089106e-15
270.73,8.604960084838285e-12,-5.152026771683989e-15
270.74,8.603259295221393e-12,-5.6562623021318506e-15
270.75,8.601560342652986e-12,-6.159176281761255e-15
270.76,8.599863268473958e-12,-6.660729365178324e-15
270.77,8.598167858079611e-12,-7.161195101343771e-15
270.78,8.596474108762617e-12,-7.660217211760328e-15
270.79,8.594782351440163e-12,-8.158007214811541e-15
270.8,8.593092110880279e-12,-8.654397766332778e-15
270.81,8.591403757617329e-12,-9.149523896243338e-15
270.82,8.589717435818825e-12,-9.643541637493104e-15
270.83,8.588032370759603e-12,-1.0135901372209167e-14
270.84,8.586349319025478e-12,-1.0627137059418673e-14
270.85,8.584668055107542e-12,-1.1117010016872101e-14
270.86,8.582988722275241e-12,-1.1605738663176255e-14
270.87,8.581310704251765e-12,-1.209279414162375e-14
270.88,8.57963466355506e-12,-1.257866947808708e-14
270.89,8.577960402708776e-12,-1.306312468819195e-14
