t/M,Re(Psi_4),Im(Psi_4)
267.73,4.7285194180351225e-12,5.3493166485865554e-11
267.74,4.4532543702502986e-12,5.343267734738852e-11
267.75,4.178498442044084e-12,5.3370823429409375e-11
267.76,3.904258341578949e-12,5.330760879334804e-11
267.77,3.6305406168156896e-12,5.3243036832037297e-11
267.78,3.3573524301696165e-12,5.317711142414841e-11
267.79,3.0846989339847394e-12,5.310983454817088e-11
267.8,2.8125882729385763e-12,5.304121309098036e-11
267.81,2.5410266033305876e-12,5.2971248050241667e-11
267.82,2.2700206309898426e-12,5.2899944019693496e-11
267.83,1.999575572345925e-12,5.282730564925886e-11
267.84,1.7296997209120924e-12,5.275333596209456e-11
267.85,1.4603988169044456e-12,5.26780388783183e-11
267.86,1.1916788837571156e-12,5.260141822618219e-11
267.87,9.235469147761976e-13,5.252347837228748e-11
267.88,6.560095904622088e-13,5.244422327519669e-11
267.89,3.890723989710704e-13,5.236365614066993e-11
267.9,1.2274216166565418e-13,5.228178163510651e-11
267.91,-1.4297570043830226e-13,5.219860210164667e-11
267.92,-4.0807217230746565e-13,5.211412635197598e-11
267.93,-6.72543821233035e-13,5.202835400370942e-11
267.94,-9.363833437490537e-13,5.194129099456662e-11
267.95,-1.1995845420454698e-12,5.185293950025915e-11
267.96,-1.4621412173096158e-12,5.176330555378813e-11
267.97,-1.7240469932506945e-12,5.1672394560802425e-11
267.98,-1.985296707447502e-12,5.1580207028784936e-11
267.99,-2.245882722919382e-12,5.148675077424359e-11
268.0,-2.5057992969749675e-12,5.139202821790063e-11
268.01,-2.765042310942935e-12,5.129604511599204e-11
268.02,-3.023602515954352e-12,5.119880622801114e-11
268.03,-3.2814772519225078e-12,5.11003114931103e-11
268.04,-3.538657970302897e-12,5.1000570135424276e-11
268.05,-3.7951393799691845e-12,5.0899585068523267e-11
268.06,-4.050916497389336e-12,5.079736099298358e-11
268.07,-4.305981908943851e-12,5.0693901966434134e-11
268.08,-4.560331339754438e-12,5.058921243265185e-11
268.09,-4.8139588938729754e-12,5.0483296767100545e-11
268.1,-5.066855472303596e-12,5.0376161540587286e-11
268.11,-5.319019019420072e-12,5.026780882890293e-11
268.12,-5.570442634013232e-12,5.0158244496779685e-11
268.13,-5.821120629932852e-12,5.004747296672529e-11
268.14,-6.0710466157166826e-12,4.993549947524395e-11
268.15,-6.320216074062408e-12,4.982232737009315e-11
268.16,-6.568622546232425e-12,4.9707962402638004e-11
268.17,-6.8162605526428705e-12,4.9592409441786135e-11
268.18,-7.0631245645377494e-12,4.947567297962568e-11
268.19,-7.309209058079823e-12,4.935775770534742e-11
268.2,-7.554508521673577e-12,4.9238669250469556e-11
268.21,-7.79901702859712e-12,4.9118411358393476e-11
268.22,-8.042729926179251e-12,4.899698947664926e-11
268.23,-8.285640874990156e-12,4.8874408437482455e-11
268.24,-8.527744984116693e-12,4.875067360911748e-11
268.25,-8.769036539564375e-12,4.862578993969985e-11
268.26,-9.009510878701366e-12,4.849976062786583e-11
268.27,-9.249161865289528e-12,4.837259429028798e-11
268.28,-9.487984200797469e-12,4.8244291858312326e-11
268.29,-9.725973143028275e-12,4.811486105143444e-11
268.3,-9.963123178486134e-12,4.7984306543082856e-11
268.31,-1.019942780555603e-11,4.78526335691475e-11
268.32,-1.0434886191035527e-11,4.7719845609593116e-11
268.33,-1.0669488586065676e-11,4.758594958817434e-11
268.34,-1.0903231297605697e-11,4.745095051179535e-11
268.35,-1.1136109579124804e-11,4.7314853413713665e-11
268.36,-1.1368118962572573e-11,4.717766502219684e-11
268.37,-1.159925196661198e-11,4.7039385354243206e-11
268.38,-1.1829506122362172e-11,4.690002314390795e-11
268.39,-1.2058875208544504e-11,4.6759587219371784e-11
268.4,-1.22873551963109e-11,4.6618078661153914e-11
268.41,-1.2514940017354859e-11,4.647550157632732e-11
268.42,-1.2741625847038173e-11,4.633186498817302e-11
268.43,-1.2967407590188447e-11,4.618717239815701e-11
268.44,-1.3192280032331641e-11,4.6041429455213693e-11
268.45,-1.3416236994798153e-11,4.58946435402944e-11
268.46,-1.3639278837931302e-11,4.5746814213717614e-11
268.47,-1.3861395752313544e-11,4.559795283067767e-11
268.48,-1.4082584410440992e-11,4.544806283181801e-11
268.49,-1.4302840523915525e-11,4.529715019368683e-11
268.5,-1.4522159382906091e-11,4.514521978771735e-11
268.51,-1.4740536469081186e-11,4.499227765436413e-11
268.52,-1.495796704665412e-11,4.483832886503243e-11
268.53,-1.5174446198759926e-11,4.4683379660282274e-11
268.54,-1.5389970330322096e-11,4.452743505882094e-11
268.55,-1.5604535079209924e-11,4.437050023392332e-11
268.56,-1.581813469330769e-11,4.4212581971315444e-11
268.57,-1.603076610309214e-11,4.4053685440977345e-11
268.58,-1.6242424355871986e-11,4.389381659752177e-11
268.59,-1.6453104680670467e-11,4.373298066995352e-11
268.6,-1.6662803601111993e-11,4.357118329606161e-11
268.61,-1.6871516697578958e-11,4.3408431218071125e-11
268.62,-1.7079238808606692e-11,4.324472860642168e-11
268.63,-1.728596703543081e-11,4.308008274788923e-11
268.64,-1.749169667228644e-11,4.291449839778574e-11
268.65,-1.7696423574162966e-11,4.274798182089446e-11
268.66,-1.7900143460780388e-11,4.258053835549667e-11
268.67,-1.8102852195945218e-11,4.241217488227399e-11
268.68,-1.8304546251804588e-11,4.2242895965517036e-11
268.69,-1.850522100666846e-11,4.207270842987476e-11
268.7,-1.8704873359213514e-11,4.1901617471294033e-11
268.71,-1.8903498146583446e-11,4.1729629383288955e-11
268.72,-1.910109294959337e-11,4.1556750873898657e-11
268.73,-1.9297652310318696e-11,4.138298654309568e-11
268.74,-1.9493173535829553e-11,4.120834247117757e-11
268.75,-1.9687652230642606e-11,4.1032825583744455e-11
268.76,-1.988108505227911e-11,4.085644141635698e-11
268.77,-2.0073467898561142e-11,4.067919579405514e-11
268.78,-2.0264797293869638e-11,4.050109450176375e-11
268.79,-2.0455069503033637e-11,4.032214376226293e-11
268.8,-2.064428064353259e-11,4.01423499573322e-11
268.81,-2.0832427963490875e-11,3.996171909652166e-11
268.82,-2.1019506774034867e-11,3.978025649794288e-11
268.83,-2.1205513755111718e-11,3.959796954930075e-11
268.84,-2.139044591381862e-11,3.941486323202468e-11
268.85,-2.157430002390874e-11,3.9230943923718075e-11
268.86,-2.1757071356066716e-11,3.9046218814457435e-11
268.87,-2.1938757891574543e-11,3.886069158849063e-11
268.88,-2.2119355450013608e-11,3.867437046223213e-11
268.89,-2.229886230286511e-11,3.848726045596621e-11
268.9,-2.2477271563942837e-11,3.82993696493552e-11
268.91,-2.2654583305081878e-11,3.811070250842018e-11
268.92,-2.2830793099978253e-11,3.792126579346628e-11
268.93,-2.300589789721575e-11,3.7731065115121734e-11
268.94,-2.3179894604727862e-11,3.754010693335108e-11
268.95,-2.335277990130628e-11,3.734839842493625e-11
268.96,-2.352455047957296e-11,3.715594496235688e-11
268.97,-2.3695204078954267e-11,3.696275306325397e-11
268.98,-2.3864736485482052e-11,3.6768825200919973e-11
268.99,-2.4033146278720576e-11,3.657417844631507e-11
269.0,-2.420042953530923e-11,3.637880838381956e-11
269.01,-2.4366583272063675e-11,3.618272551047217e-11
269.02,-2.4531604876481453e-11,3.598593581357275e-11
269.03,-2.4695490481765082e-11,3.57884437809418e-11
269.04,-2.4858239485302506e-11,3.559025829706943e-11
269.05,-2.5019847319544705e-11,3.539138604199168e-11
269.06,-2.5180311584205797e-11,3.519183094527448e-11
269.07,-2.533962904424202e-11,3.499159947256204e-11
269.08,-2.5497799267697882e-11,3.479070138158647e-11
269.09,-2.5654817364621998e-11,3.4589139814386637e-11
269.1,-2.581068142640636e-11,3.438692239048423e-11
269.11,-2.596538895958247e-11,3.418405468904256e-11
269.12,-2.611893710339718e-11,3.39805433564491e-11
269.13,-2.6271323792754643e-11,3.3776396500131434e-11
269.14,-2.6422546227051175e-11,3.3571618732597476e-11
269.15,-2.657260186609616e-11,3.336621644879596e-11
269.16,-2.6721489043532072e-11,3.3160195938494335e-11
269.17,-2.6869204601432147e-11,3.2953566376950765e-11
269.18,-2.7015746721937225e-11,3.274633042215219e-11
269.19,-2.716111310438021e-11,3.253849737770843e-11
269.2,-2.7305301069201364e-11,3.233007202098727e-11
269.21,-2.744830829048029e-11,3.2121061722525754e-11
269.22,-2.7590133850840855e-11,3.191147269992101e-11
269.23,-2.7730773950925935e-11,3.17013107851831e-11
269.24,-2.7870227498405773e-11,3.149058450438464e-11
269.25,-2.800849205898627e-11,3.127929803957167e-11
269.26,-2.8145565418768318e-11,3.106745865296203e-11
269.27,-2.8281446167570522e-11,3.085507370460658e-11
269.28,-2.841613191965785e-11,3.064214908818075e-11
269.29,-2.854962077386605e-11,3.042869096295875e-11
269.3,-2.868191059530549e-11,3.021470678189935e-11
269.31,-2.8812999985010788e-11,3.000020193520112e-11
269.32,-2.89428868325277e-11,2.978518420179052e-11
269.33,-2.9071569425668746e-11,2.956965991823378e-11
269.34,-2.919904735353708e-11,2.9353634397612904e-11
269.35,-2.9325314742017425e-11,2.9137115152051685e-11
269.36,-2.9450373784628226e-11,2.8920108778488157e-11
269.37,-2.957422198863592e-11,2.8702621457920214e-11
269.38,-2.969685755979481e-11,2.8484660538289864e-11
269.39,-2.981827857467815e-11,2.8266232207256706e-11
269.4,-2.993848381160869e-11,2.804734226800596e-11
269.41,-3.005747147003004e-11,2.7827998680695166e-11
269.42,-3.017524033263646e-11,2.7608207320262026e-11
269.43,-3.0291789576573526e-11,2.7387974255510002e-11
269.44,-3.0407115630002833e-11,2.716730728377116e-11
269.45,-3.052121915901825e-11,2.694621212731774e-11
269.46,-3.06340978742489e-11,2.6724694980589656e-11
269.47,-3.074575157542404e-11,2.6502763481335963e-11
269.48,-3.0856177993032627e-11,2.6280424246824e-11
269.49,-3.096537562856225e-11,2.6057682679725385e-11
269.5,-3.107334456480135e-11,2.5834547055723385e-11
269.51,-3.1180082313279785e-11,2.561102187708179e-11
269.52,-3.1285588282425177e-11,2.5387116205574795e-11
269.53,-3.1389861621508666e-11,2.516283486170659e-11
269.54,-3.149290087389262e-11,2.4938185152569447e-11
269.55,-3.159470497054964e-11,2.4713173716732337e-11
269.56,-3.169527333086579e-11,2.4487806240176487e-11
269.57,-3.179460465090137e-11,2.4262091003252594e-11
269.58,-3.189269866658891e-11,2.4036032872554182e-11
269.59,-3.198955318433372e-11,2.3809639440463486e-11
269.6,-3.2085168694508324e-11,2.3582917621977228e-11
269.61,-3.217954331140088e-11,2.335587328893062e-11
269.62,-3.2272676864172746e-11,2.312851352410424e-11
269.63,-3.2364568826306695e-11,2.2900844505504776e-11
269.64,-3.245521778172578e-11,2.267287335178322e-11
269.65,-3.254462335803494e-11,2.244460639106204e-11
269.66,-3.263278532967269e-11,2.2216050302859583e-11
269.67,-3.271970231259811e-11,2.1987211618319064e-11
269.68,-3.2805374411884924e-11,2.175809688225817e-11
269.69,-3.2889800764824284e-11,2.1528712847090774e-11
269.7,-3.2972980710907335e-11,2.1299066045683367e-11
269.71,-3.305491398380096e-11,2.1069163293894793e-11
269.72,-3.3135600434751074e-11,2.0839010867254434e-11
269.73,-3.321503937985653e-11,2.060861560424215e-11
269.74,-3.329323029300845e-11,2.0377983996792253e-11
269.75,-3.337017323753247e-11,2.014712292444334e-11
269.76,-3.344586677386681e-11,1.99160378567204e-11
269.77,-3.3520312271495046e-11,1.968473656067694e-11
269.78,-3.3593508763862075e-11,1.9453225359988762e-11
269.79,-3.3665455293241394e-11,1.9221510995269473e-11
269.8,-3.373615353217154e-11,1.8989599240897226e-11
269.81,-3.380560181003717e-11,1.8757497441309566e-11
269.82,-3.387380039520456e-11,1.8525212174922073e-11
269.83,-3.3940749542329557e-11,1.8292749544574663e-11
269.84,-3.400644852418629e-11,1.806011584626521e-11
269.85,-3.407089823325462e-11,1.7827319187539308e-11
269.86,-3.4134098034374534e-11,1.7594364331248893e-11
269.87,-3.4196048611115235e-11,1.736125861501744e-11
269.88,-3.425674999360478e-11,1.712800776215469e-11
269.89,-3.4316201165881186e-11,1.6894620508889084e-11
269.9,-3.437440354178998e-11,1.6661101054176317e-11
269.91,-3.4431357960934243e-11,1.642745742001011e-11
269.92,-3.448706218763629e-11,1.6193694544921372e-11
269.93,-3.4541518132894697e-11,1.595982013317972e-11
269.94,-3.4594726859256074e-11,1.5725840936670532e-11
269.95,-3.4646686941354954e-11,1.5491761949513916e-11
269.96,-3.469740001424509e-11,1.5257591436701567e-11
269.97,-3.474686581810533e-11,1.502333524793266e-11
269.98,-3.479508600874341e-11,1.47889992537997e-11
269.99,-3.484206039265089e-11,1.455459191352849e-11
270.0,-3.4887787745098715e-11,1.4320115531536431e-11
270.01,-3.493227056773845e-11,1.4085580621526945e-11
270.02,-3.4975509416034105e-11,1.3850992133936382e-11
270.03,-3.5017503975789004e-11,1.3616356496231248e-11
270.04,-3.505825558804153e-11,1.3381680515739572e-11
270.05,-3.509776457097682e-11,1.314697029911328e-11
270.06,-3.5136031863949706e-11,1.2912230933353868e-11
270.07,-3.517305837274629e-11,1.267747280922218e-11
270.08,-3.520884422114986e-11,1.2442698597192305e-11
270.09,-3.524339048152503e-11,1.220791539824759e-11
270.1,-3.5276698293578846e-11,1.1973130330380857e-11
270.11,-3.5308768542224535e-11,1.173834980732183e-11
270.12,-3.533960147767742e-11,1.1503579335182551e-11
270.13,-3.536919845179396e-11,1.1268825972435109e-11
270.14,-3.539756071847033e-11,1.1034095763122418e-11
270.15,-3.542468851999965e-11,1.079939598566872e-11
270.16,-3.5450583886116435e-11,1.0564730669106975e-11
270.17,-3.547524769395261e-11,1.0330108732732477e-11
270.18,-3.549868003687031e-11,1.0095535077190686e-11
270.19,-3.552088332857608e-11,9.861016249264131e-12
270.2,-3.554185708801449e-11,9.626558714891541e-12
270.21,-3.556160428837347e-11,9.392168737305397e-12
270.22,-3.55801255245294e-11,9.157852601238102e-12
270.23,-3.5597420924283515e-11,8.92361548803279e-12
270.24,-3.5613494375455536e-11,8.68946598524983e-12
270.25,-3.5628343746498996e-11,8.455407952987454e-12
270.26,-3.564197290316189e-11,8.221448756829558e-12
270.27,-3.565438311288622e-11,7.987595015113172e-12
270.28,-3.566557539025826e-11,7.753852217347932e-12
270.29,-3.567554957459187e-11,7.520226176562716e-12
270.3,-3.56843093648281e-11,7.286723879043843e-12
270.31,-3.569185531985831e-11,7.053351391463413e-12
270.32,-3.5698189740679426e-11,6.8201147370677335e-12
270.33,-3.570331555567866e-11,6.58702079635005e-12
270.34,-3.570722686090236e-11,6.354073512535375e-12
270.35,-3.57099325683991e-11,6.12127965623306e-12
270.36,-3.57114348518132e-11,5.88864829553528e-12
270.37,-3.571173279471081e-11,5.656182764071829e-12
270.38,-3.571082688033561e-11,5.423889019237243e-12
270.39,-3.5708720875966746e-11,5.191774000963376e-12
270.4,-3.570541596198201e-11,4.959843986586564e-12
270.41,-3.5700914335867745e-11,4.728104207371483e-12
270.42,-3.569521869990649e-11,4.496563997924994e-12
270.43,-3.568832718997329e-11,4.265220987397698e-12
270.44,-3.56802457946072e-11,4.0340891783543504e-12
270.45,-3.5670974393211476e-11,3.803172046600662e-12
270.46,-3.5660516777524266e-11,3.5724767843517186e-12
270.47,-3.5648871600973135e-11,3.3420059278232857e-12
270.48,-3.563604404683587e-11,3.1117686651724673e-12
270.49,-3.5622034826450845e-11,2.8817696485303407e-12
270.5,-3.560684623060004e-11,2.6520153052509413e-12
270.51,-3.559048043752514e-11,2.422511408331636e-12
270.52,-3.5572938868354286e-11,2.193262602243973e-12
270.53,-3.55542242852399e-11,1.9642762737579403e-12
270.54,-3.5534339156108985e-11,1.7355576843148116e-12
270.55,-3.5513285806070697e-11,1.5071130032122527e-12
270.56,-3.5491065420260535e-11,1.2789481994366024e-12
270.57,-3.546768132096398e-11,1.0510683942097001e-12
270.58,-3.544313521467963e-11,8.23479639782556e-13
270.59,-3.5417429471288e-11,5.961878005516803e-13
270.6,-3.539056727747742e-11,3.691981897979434e-13
270.61,-3.536254971158039e-11,1.4251722340224114e-13
270.62,-3.5333380137090855e-11,-8.384967926553623e-14
270.63,-3.530306030986127e-11,-3.0989666769375793e-13
270.64,-3.527159352204987e-11,-5.356181827448955e-13
270.65,-3.5238980903232114e-11,-7.610089779456127e-13
270.66,-3.520522660467502e-11,-9.860624013809028e-13
270.67,-3.51703320452034e-11,-1.2107736991237508e-12
270.68,-3.513430001394279e-11,-1.4351365271113352e-12
270.69,-3.50971348693602e-11,-1.6591465251549942e-12
270.7,-3.5058836165672644e-11,-1.882796597599874e-12
270.71,-3.5019408977286674e-11,-2.106081541929234e-12
270.72,-3.497885419123836e-11,-2.3289966819511395e-12
270.73,-3.493717619236575e-11,-2.5515354386397023e-12
270.74,-3.489437695539142e-11,-2.773693005708521e-12
270.75,-3.485045894755829e-11,-2.99546362922544e-12
270.76,-3.480542517910702e-11,-3.2168418411265756e-12
270.77,-3.4759278739162865e-11,-3.437822310452909e-12
270.78,-3.471202244500091e-11,-3.6583991603677705e-12
270.79,-3.466365881358311e-11,-3.8785675800577966e-12
270.8,-3.461419135353196e-11,-4.0983211690802974e-12
270.81,-3.4563622189564275e-11,-4.317655472662374e-12
270.82,-3.451195351535297e-11,-4.536565893259903e-12
270.83,-3.4459192160539215e-11,-4.7550444397720745e-12
270.84,-3.4405337066176314e-11,-4.973088179806512e-12
270.85,-3.435039235490236e-11,-5.190690854434888e-12
270.86,-3.4294361412911704e-11,-5.4078487157369135e-12
270.87,-3.4237247656871643e-11,-5.624552489135261e-12
270.88,-3.417905361070631e-11,-5.840800803901396e-12
270.89,-3.4119782980965965e-11,-6.056586977857278e-12
270.9,-3.405943766226963e-11,-6.271906147948148e-12
270.91,-3.399802187735428e-11,-6.486753297481777e-12
270.92,-3.393553898688747e-11,-6.701122249304673e-12
270.93,-3.387199161484822e-11,-6.915008595373641e-12
270.94,-3.380738376311168e-11,-7.128406969575745e-12
270.95,-3.374171461523513e-11,-7.341312917982292e-12
270.96,-3.3674996984751075e-11,-7.553720410995311e-12
270.97,-3.360722557147526e-11,-7.765625179480372e-12
270.98,-3.3538406755406395e-11,-7.97702142522327e-12
270.99,-3.346854372832045e-11,-8.187904392426149e-12
271.0,-3.339763779990395e-11,-8.398269643947674e-12
271.01,-3.33256965405474e-11,-8.608111371946364e-12
271.02,-3.325272031004463e-11,-8.817424946379519e-12
271.03,-3.317871348435266e-11,-9.026205290491344e-12
271.04,-3.310367796292675e-11,-9.234447700966508e-12
271.05,-3.302762182482537e-11,-9.442147116413781e-12
271.06,-3.295054389186087e-11,-9.649298743825699e-12
271.07,-3.2872449540957707e-11,-9.855897946578428e-12
271.08,-3.2793342484918835e-11,-1.0061939258852033e-11
271.09,-3.271322529869161e-11,-1.026741845211828e-11
271.1,-3.2632103165703296e-11,-1.0472330443131653e-11
271.11,-3.2549978786811614e-11,-1.0676670373652618e-11
271.12,-3.2466855447106145e-11,-1.0880433966869255e-11
271.13,-3.238273732740652e-11,-1.1083616374753733e-11
271.14,-3.229762863188731e-11,-1.1286211981592107e-11
271.15,-3.2211532425671935e-11,-1.1488217265006931e-11
271.16,-3.212445243811529e-11,-1.168962695315636e-11
271.17,-3.203639319518101e-11,-1.1890436761292968e-11
271.18,-3.194735744487546e-11,-1.2090641348880974e-11
271.19,-3.1857350156769004e-11,-1.2290237375721784e-11
271.2,-3.1766373676664415e-11,-1.2489219094508053e-11
271.21,-3.167443319486141e-11,-1.2687582703672704e-11
271.22,-3.1581532470130804e-11,-1.2885323369248044e-11
271.23,-3.1487673930764874e-11,-1.3082436520967254e-11
271.24,-3.1392863285580254e-11,-1.3278917654523213e-11
271.25,-3.129710400669744e-11,-1.3474762497958994e-11
271.26,-3.1200399180692813e-11,-1.3669966727266035e-11
271.27,-3.110275411434885e-11,-1.386452588572527e-11
271.28,-3.1004171894053125e-11,-1.405843503426486e-11
271.29,-3.0904657099649244e-11,-1.4251690501394582e-11
271.3,-3.0804213794996665e-11,-1.4444287502149509e-11
271.31,-3.07028456190479e-11,-1.463622319822139e-11
271.32,-3.060055500034789e-11,-1.4827490377052912e-11
271.33,-3.049734906295914e-11,-1.5018086939910864e-11
271.34,-3.039323091214668e-11,-1.520800846046269e-11
271.35,-3.028820415134232e-11,-1.5397250003368695e-11
271.36,-3.01822735242413e-11,-1.5585807979954876e-11
271.37,-3.0075442221630146e-11,-1.577367846123587e-11
271.38,-2.9967716063056935e-11,-1.5960856164100344e-11
271.39,-2.985909731630921e-11,-1.6147337865272155e-11
271.4,-2.974959147025722e-11,-1.6333118798093766e-11
271.41,-2.963920333355712e-11,-1.6518196504462702e-11
271.42,-2.952793599612971e-11,-1.6702565307108524e-11
271.43,-2.941579319259504e-11,-1.6886221643182814e-11
271.44,-2.9302781662993023e-11,-1.7069161912437578e-11
271.45,-2.918890285385099e-11,-1.7251381370028772e-11
271.46,-2.9074162857578978e-11,-1.7432876978586745e-11
271.47,-2.8958565952090926e-11,-1.7613643846832198e-11
271.48,-2.8842115021971035e-11,-1.7793678849291345e-11
271.49,-2.8724817115993538e-11,-1.7972977703032257e-11
271.5,-2.860667442265588e-11,-1.8151536915914524e-11
271.51,-2.8487692297797152e-11,-1.8329352439086304e-11
271.52,-2.8367875311177856e-11,-1.8506420529633863e-11
271.53,-2.8247226229445495e-11,-1.868273753643218e-11
271.54,-2.812575219885417e-11,-1.885829915661028e-11
271.55,-2.8003455514930017e-11,-1.9033102785905226e-11
271.56,-2.7880341510379438e-11,-1.9207143628945473e-11
271.57,-2.775641534799107e-11,-1.93804185178731e-11
271.58,-2.7631680854213718e-11,-1.9552923791152784e-11
271.59,-2.7506142219810604e-11,-1.9724655842474645e-11
271.6,-2.7379804695994087e-11,-1.9895611187335005e-11
271.61,-2.725267266955737e-11,-2.00657859252878e-11
271.62,-2.712475083361695e-11,-2.0235176856508802e-11
271.63,-2.6996043360216623e-11,-2.0403780277782242e-11
271.64,-2.6866555178368062e-11,-2.0571592766456823e-11
271.65,-2.6736291048191915e-11,-2.0738610920529395e-11
271.66,-2.6605255589172933e-11,-2.0904831437369093e-11
271.67,-2.6473453006097684e-11,-2.1070250572996783e-11
271.68,-2.6340888656160376e-11,-2.123486502376593e-11
271.69,-2.6207567418822676e-11,-2.1398671963615172e-11
271.7,-2.607349278059954e-11,-2.1561667373135452e-11
271.71,-2.5938670538771966e-11,-2.1723848017898575e-11
271.72,-2.5803105094323725e-11,-2.1885211349971722e-11
271.73,-2.5666800868889206e-11,-2.2045753362855857e-11
271.74,-2.552976324157888e-11,-2.2205471377106164e-11
271.75,-2.5391996888164798e-11,-2.236436180708164e-11
271.76,-2.5253506739350347e-11,-2.2522421664356757e-11
271.77,-2.5114297151585222e-11,-2.267964760665687e-11
271.78,-2.497437202470048e-11,-2.283603686886141e-11
271.79,-2.4833738121292465e-11,-2.2991585938508095e-11
271.8,-2.4692399518666784e-11,-2.3146292392627637e-11
271.81,-2.4550360400883167e-11,-2.3300152830942162e-11
271.82,-2.4407627099244626e-11,-2.3453164314373166e-11
271.83,-2.4264203016494432e-11,-2.3605323289416927e-11
271.84,-2.4120093702535873e-11,-2.3756627956454817e-11
271.85,-2.3975304110822473e-11,-2.3907075489774093e-11
271.86,-2.3829839278803336e-11,-2.4056660436837216e-11
271.87,-2.3683703393388408e-11,-2.4205382737174282e-11
271.88,-2.353690265578078e-11,-2.435323830907886e-11
271.89,-2.338944042358626e-11,-2.4500225561795365e-11
271.9,-2.324132272812012e-11,-2.464634003685506e-11
271.91,-2.3092554902416197e-11,-2.4791579947294517e-11
271.92,-2.294313996068933e-11,-2.4935942422534736e-11
271.93,-2.279308523715288e-11,-2.507942487643099e-11
271.94,-2.264239428496619e-11,-2.522202316792234e-11
271.95,-2.2491073076908074e-11,-2.5363738236342907e-11
271.96,-2.233912695495924e-11,-2.5504564166838488e-11
271.97,-2.2186558900938773e-11,-2.564449948347181e-11
271.98,-2.203337548030886e-11,-2.578354122815988e-11
271.99,-2.1879581571850673e-11,-2.5921687486090032e-11
272.0,-2.172518226595058e-11,-2.605893550769454e-11
272.01,-2.1570182423419074e-11,-2.619528272082933e-11
272.02,-2.1414586752793786e-11,-2.6330726545433215e-11
272.03,-2.1258400711953442e-11,-2.646526466962295e-11
272.04,-2.110163103736431e-11,-2.659889551064588e-11
272.05,-2.0944280346242715e-11,-2.6731615600368903e-11
272.06,-2.0786354379911126e-11,-2.68634229950648e-11
272.07,-2.0627858911554452e-11,-2.6994315332381073e-11
272.08,-2.0468798735408965e-11,-2.712429029682208e-11
272.09,-2.0309178954757224e-11,-2.7253345889922606e-11
272.1,-2.0149004808724956e-11,-2.7381479753373413e-11
272.11,-1.998828102691618e-11,-2.7508689349740044e-11
272.12,-1.9827013898799457e-11,-2.7634972720528e-11
272.13,-1.9665206994434536e-11,-2.77603287383252e-11
272.14,-1.9502866547525485e-11,-2.7884753815597827e-11
272.15,-1.9339997987841912e-11,-2.800824647431378e-11
272.16,-1.9176606297052262e-11,-2.8130805032529314e-11
272.17,-1.9012695725288982e-11,-2.8252426367984486e-11
272.18,-1.884827263421034e-11,-2.8373109367971098e-11
272.19,-1.8683341828006032e-11,-2.8492852009676648e-11
272.2,-1.8517907988495984e-11,-2.8611652301747076e-11
272.21,-1.8351978256366738e-11,-2.8729509218895266e-11
272.22,-1.818555431165464e-11,-2.8846417743654666e-11
272.23,-1.8018644556547494e-11,-2.896237932325953e-11
272.24,-1.7851253722956513e-11,-2.907739109794279e-11
272.25,-1.768338628674136e-11,-2.9191451389385756e-11
272.26,-1.7515046893180996e-11,-2.9304557284552456e-11
272.27,-1.7346242817640847e-11,-2.9416708581110316e-11
272.28,-1.7176977630099396e-11,-2.95279028693316e-11
272.29,-1.7007257979003124e-11,-2.963813887930621e-11
272.3,-1.6837089721887978e-11,-2.974741598161546e-11
272.31,-1.6666473026715125e-11,-2.9855727548262305e-11
272.32,-1.6495418095430967e-11,-2.996307752410231e-11
272.33,-1.632393004582589e-11,-3.006946264196489e-11
272.34,-1.6152013018966827e-11,-3.0174880986418054e-11
272.35,-1.597967171040244e-11,-3.0279331356152693e-11
272.36,-1.5806912537509713e-11,-3.038281176217458e-11
272.37,-1.5633740532372262e-11,-3.048532110216866e-11
272.38,-1.5460160724101232e-11,-3.0586858129228046e-11
272.39,-1.5286180828939943e-11,-3.0687420673630516e-11
272.4,-1.5111799964166066e-11,-3.078700896336906e-11
272.41,-1.4937029660858234e-11,-3.0885620309523516e-11
272.42,-1.4761872663845723e-11,-3.098325329769002e-11
272.43,-1.4586336305536675e-11,-3.107990741027672e-11
272.44,-1.441042122331534e-11,-3.117558086939436e-11
272.45,-1.4234137373157431e-11,-3.127027251451981e-11
272.46,-1.4057488996084217e-11,-3.1363981116836166e-11
272.47,-1.3880480236319083e-11,-3.145670624759673e-11
272.48,-1.3703118072062366e-11,-3.1548445808114556e-11
272.49,-1.3525404984964591e-11,-3.1639198741430594e-11
272.5,-1.334734923864098e-11,-3.1728964086491026e-11
272.51,-1.3168955583414471e-11,-3.181774129174301e-11
272.52,-1.2990228705536769e-11,-3.1905529113026295e-11
272.53,-1.2811175070630221e-11,-3.1992326213342426e-11
272.54,-1.2631797939700651e-11,-3.207813133988772e-11
272.55,-1.2452104548897282e-11,-3.216294432216862e-11
272.56,-1.2272099405961746e-11,-3.22467639683456e-11
272.57,-1.2091788301762528e-11,-3.2329589392986034e-11
272.58,-1.1911175989925962e-11,-3.241141930904017e-11
272.59,-1.1730268568947583e-11,-3.249225338079834e-11
272.6,-1.1549070599782075e-11,-3.257209090580521e-11
272.61,-1.1367588805584893e-11,-3.2650930857569256e-11
272.62,-1.1185826280116832e-11,-3.272877193930596e-11
272.63,-1.1003790283525575e-11,-3.2805614102884656e-11
272.64,-1.0821485837265494e-11,-3.288145675155404e-11
