t/M,Re(Psi_4),Im(Psi_4)
306.52,4.755744544051184e-12,6.7253877589356466e-15
306.53,4.754992620367536e-12,6.740142477420667e-15
306.54,4.754240575050683e-12,6.7549212033846214e-15
306.55,4.7534886721769746e-12,6.769569477159023e-15
306.56,4.752737340813446e-12,6.784135289334927e-15
306.57,4.751985940512506e-12,6.798702756882782e-15
306.58,4.751234436573746e-12,6.8131568413161855e-15
306.59,4.750482909477778e-12,6.827566190992854e-15
306.6,4.749732099432448e-12,6.841859670109516e-15
306.61,4.7489810420057255e-12,6.856102841845733e-15
306.62,4.748230233375255e-12,6.870284992925793e-15
306.63,4.747479472870083e-12,6.884374967421117e-15
306.64,4.7467289507663304e-12,6.898423291293087e-15
306.65,4.745978540258747e-12,6.912394112141509e-15
306.66,4.7452280902506034e-12,6.9262701598397946e-15
306.67,4.744477881772811e-12,6.940081900631213e-15
306.68,4.743727808956e-12,6.953829551710692e-15
306.69,4.7429781269264525e-12,6.96752075432814e-15
306.7,4.742228164102575e-12,6.981125794986935e-15
306.71,4.741478616448261e-12,6.994662432177861e-15
306.72,4.740729095249824e-12,7.008138991721795e-15
306.73,4.739979815195019e-12,7.021548277665607e-15
306.74,4.739230159083269e-12,7.034860363576884e-15
306.75,4.738481284270164e-12,7.048124304481274e-15
306.76,4.737732292410993e-12,7.0613002169392e-15
306.77,4.7369836228818844e-12,7.074444935405936e-15
306.78,4.73623489777973e-12,7.0874486732817575e-15
306.79,4.735486113326083e-12,7.100419989456451e-15
306.8,4.7347376027468615e-12,7.11332286021225e-15
306.81,4.733989372168162e-12,7.126143990431758e-15
306.82,4.733241245897985e-12,7.138897137371908e-15
306.83,4.732493271701862e-12,7.151561702797062e-15
306.84,4.731745274643376e-12,7.16417570287962e-15
306.85,4.730997417079665e-12,7.176719066729136e-15
306.86,4.730249907087155e-12,7.18917360498688e-15
306.87,4.7295021657496364e-12,7.201573778397924e-15
306.88,4.728754694461615e-12,7.213883878900902e-15
306.89,4.728007375675102e-12,7.226134428390122e-15
306.9,4.727260477742775e-12,7.23831909724452e-15
306.91,4.726513192272796e-12,7.250408130281849e-15
306.92,4.725766585868467e-12,7.262436223932073e-15
306.93,4.725019649591061e-12,7.274390108586275e-15
306.94,4.724272994497748e-12,7.286270304566926e-15
306.95,4.723526802766243e-12,7.298074759635597e-15
306.96,4.7227802307561616e-12,7.309828634250373e-15
306.97,4.722034093074553e-12,7.321483362516526e-15
306.98,4.721287720323941e-12,7.33307538406856e-15
306.99,4.720541898214014e-12,7.344595423795151e-15
307.0,4.719796142489186e-12,7.356035176417016e-15
307.01,4.719050546706369e-12,7.367424135914599e-15
307.02,4.718304946517101e-12,7.378676188270875e-15
307.03,4.717559818806849e-12,7.389958214516709e-15
307.04,4.716813820224683e-12,7.401119606680051e-15
307.05,4.716068964331148e-12,7.41218305573679e-15
307.06,4.715323659890558e-12,7.423201631435799e-15
307.07,4.714579409924731e-12,7.434141212916189e-15
307.08,4.713834298188668e-12,7.444978843113438e-15
307.09,4.7130898448516674e-12,7.455762180464888e-15
307.1,4.712345414128754e-12,7.46650887037302e-15
307.11,4.711600868796276e-12,7.477127531485802e-15
307.12,4.710856813123272e-12,7.487684803415433e-15
307.13,4.71011199475207e-12,7.498177350415065e-15
307.14,4.709368513352126e-12,7.50858339089565e-15
307.15,4.708624689773046e-12,7.518944430838395e-15
307.16,4.707881135664368e-12,7.529193516592416e-15
307.17,4.707137580978342e-12,7.539406075574456e-15
307.18,4.706393887716503e-12,7.54952775874844e-15
307.19,4.7056507085460785e-12,7.559590425011193e-15
307.2,4.7049075195611346e-12,7.569552537813456e-15
307.21,4.704164195642317e-12,7.579470884612547e-15
307.22,4.70342100870622e-12,7.589189917797988e-15
307.23,4.702678845419149e-12,7.599053887579613e-15
307.24,4.701936077745876e-12,7.608727427426945e-15
307.25,4.701193672335862e-12,7.618328389477184e-15
307.26,4.7004513037196545e-12,7.627845454595534e-15
307.27,4.6997089383323175e-12,7.637335275467749e-15
307.28,4.698966764124418e-12,7.646701263675058e-15
307.29,4.69822491391273e-12,7.65601517130227e-15
307.3,4.697482929657637e-12,7.66526902363559e-15
307.31,4.696741079598068e-12,7.674397748913925e-15
307.32,4.6959996999292074e-12,7.683515512315225e-15
307.33,4.695258629564767e-12,7.692524049785215e-15
307.34,4.694516886268692e-12,7.701463870865042e-15
307.35,4.6937763725209536e-12,7.710413481556576e-15
307.36,4.6930345908844875e-12,7.719133063073692e-15
307.37,4.6922938131447455e-12,7.727856790542632e-15
307.38,4.691552843567222e-12,7.736482331135729e-15
307.39,4.690812051228068e-12,7.745046082338453e-15
307.4,4.690071951469684e-12,7.753579681391357e-15
307.41,4.689331345134602e-12,7.761967467750752e-15
307.42,4.688591120738126e-12,7.770304645337832e-15
307.43,4.68785103196177e-12,7.778596455616817e-15
307.44,4.687110550105151e-12,7.78677459423851e-15
307.45,4.686370997015579e-12,7.794923542550746e-15
307.46,4.685631296701898e-12,7.802968761350113e-15
307.47,4.6848918101068426e-12,7.810937242742673e-15
307.48,4.684152279497313e-12,7.818864908728226e-15
307.49,4.683412638228868e-12,7.826711175085389e-15
307.5,4.682673755296039e-12,7.834421417572958e-15
307.51,4.6819346898826036e-12,7.842092330949107e-15
307.52,4.681195532634674e-12,7.84972381539163e-15
307.53,4.680456397385808e-12,7.857258932208033e-15
307.54,4.679718186397495e-12,7.864696323091693e-15
307.55,4.678979599645807e-12,7.872091078012654e-15
307.56,4.6782413428469626e-12,7.879388864912409e-15
307.57,4.677502987795562e-12,7.886629951357512e-15
307.58,4.676764435279103e-12,7.893781507304708e-15
307.59,4.676026608543637e-12,7.900878089357034e-15
307.6,4.675288872618974e-12,7.907887266077592e-15
307.61,4.6745512282792295e-12,7.9148303387461e-15
307.62,4.67381323629886e-12,7.921686595040184e-15
307.63,4.673076213473847e-12,7.928477979996957e-15
307.64,4.6723387499979655e-12,7.935204238590587e-15
307.65,4.671601557883618e-12,7.941859269643096e-15
307.66,4.670864385806863e-12,7.948428108211027e-15
307.67,4.6701280421216375e-12,7.954968689915627e-15
307.68,4.669390424887036e-12,7.961326729599275e-15
307.69,4.668653963670146e-12,7.967677725841444e-15
307.7,4.667917304228344e-12,7.973960313560386e-15
307.71,4.667180798412664e-12,7.980152547440944e-15
307.72,4.666444607716405e-12,7.986275475055605e-15
307.73,4.665708355357898e-12,7.992326166134948e-15
307.74,4.664972367747708e-12,7.998301327856302e-15
307.75,4.664236786189244e-12,8.004177918279939e-15
307.76,4.663500217880373e-12,8.01009679927596e-15
307.77,4.662764957366014e-12,8.015784781812328e-15
307.78,4.662029719766934e-12,8.021456662632725e-15
307.79,4.6612941172176576e-12,8.027089618652186e-15
307.8,4.660559274042172e-12,8.032630633822354e-15
307.81,4.6598238777796734e-12,8.03808971634851e-15
307.82,4.659088946812388e-12,8.043490838650695e-15
307.83,4.658354067600813e-12,8.048810996561111e-15
307.84,4.657618863835304e-12,8.053964409745678e-15
307.85,4.656884355425928e-12,8.059185029732271e-15
307.86,4.656150811968072e-12,8.06431227719289e-15
307.87,4.655416085591367e-12,8.069329971821846e-15
307.88,4.654681992843956e-12,8.074278734841516e-15
307.89,4.653947681074449e-12,8.079138978392253e-15
307.9,4.653214061465184e-12,8.083968120932428e-15
307.91,4.652480029891399e-12,8.088670210630486e-15
307.92,4.651746719026046e-12,8.093365543500442e-15
307.93,4.651013645130834e-12,8.097962452057142e-15
307.94,4.650279671732297e-12,8.10243102825703e-15
307.95,4.649546578618284e-12,8.106878153054204e-15
307.96,4.648813279347595e-12,8.111254616539565e-15
307.97,4.648080468456367e-12,8.115553247029895e-15
307.98,4.647348112551838e-12,8.119773023233848e-15
307.99,4.646614529554068e-12,8.123897767908444e-15
308.0,4.645882125048015e-12,8.127989026363061e-15
308.01,4.645149788700512e-12,8.131983693133988e-15
308.02,4.644418385984479e-12,8.13587142717134e-15
308.03,4.643685269585325e-12,8.139759244634696e-15
308.04,4.642953426742746e-12,8.143567988809461e-15
308.05,4.642221178995243e-12,8.14728933249296e-15
308.06,4.641489679962262e-12,8.150914666250446e-15
308.07,4.640757924549423e-12,8.154507437085446e-15
308.08,4.640026569273996e-12,8.157974443229258e-15
308.09,4.639294658154529e-12,8.161403682497101e-15
308.1,4.638563766115727e-12,8.164748739786834e-15
308.11,4.637832726006926e-12,8.168000005419492e-15
308.12,4.637101763943365e-12,8.171263771661445e-15
308.13,4.636370705571589e-12,8.174402407520303e-15
308.14,4.635640213397476e-12,8.177471455260346e-15
308.15,4.634909507862038e-12,8.180454995107844e-15
308.16,4.634179688397979e-12,8.183359871319061e-15
308.17,4.633448862933904e-12,8.186227266437771e-15
308.18,4.632718351715598e-12,8.189008209647914e-15
308.19,4.631988429178667e-12,8.191719744819426e-15
308.2,4.631258709359047e-12,8.19437464040698e-15
308.21,4.6305287878670054e-12,8.196927168440782e-15
308.22,4.629799453384801e-12,8.199396150531813e-15
308.23,4.629069925260249e-12,8.201838900913866e-15
308.24,4.62834000483921e-12,8.204205837763762e-15
308.25,4.627610825149872e-12,8.206468115530438e-15
308.26,4.626881860508095e-12,8.20867135289533e-15
308.27,4.626153191197668e-12,8.210834786981731e-15
308.28,4.6254241104599705e-12,8.212896853518468e-15
308.29,4.624694888925788e-12,8.214883491897009e-15
308.3,4.62396685610863e-12,8.216834100162757e-15
308.31,4.6232382068711545e-12,8.218699498026785e-15
308.32,4.6225099207863725e-12,8.220484936823893e-15
308.33,4.621782101308472e-12,8.222204221461951e-15
308.34,4.621053657699949e-12,8.22386000124215e-15
308.35,4.62032585438664e-12,8.225440360354504e-15
308.36,4.6195981199530584e-12,8.226936410670941e-15
308.37,4.6188703119313055e-12,8.228374945807418e-15
308.38,4.618142898256126e-12,8.229796747489637e-15
308.39,4.617415381118236e-12,8.231044566466018e-15
308.4,4.616688401823967e-12,8.232272268261752e-15
308.41,4.6159611127856385e-12,8.233455692178508e-15
308.42,4.615234058370451e-12,8.234519036888594e-15
308.43,4.614507155710885e-12,8.23555339462405e-15
308.44,4.613780498595011e-12,8.23649059132904e-15
308.45,4.613054622976025e-12,8.23739703049696e-15
308.46,4.612327344771786e-12,8.23820733786688e-15
308.47,4.611601577865458e-12,8.238975383572626e-15
308.48,4.6108750164060105e-12,8.239623624067758e-15
308.49,4.610148934287426e-12,8.240249008377986e-15
308.5,4.609423482532611e-12,8.240749253529863e-15
308.51,4.60869736978619e-12,8.24125143440686e-15
308.52,4.6079714893059734e-12,8.241654228477248e-15
308.53,4.607245808131323e-12,8.24198916521825e-15
308.54,4.606521013216542e-12,8.242266371345316e-15
308.55,4.605795493184285e-12,8.242457589489578e-15
308.56,4.605070068798833e-12,8.24260063522271e-15
308.57,4.604345330237591e-12,8.242654861775948e-15
308.58,4.6036204399533325e-12,8.242641858369417e-15
308.59,4.602895544369922e-12,8.242586781088315e-15
308.6,4.60217112171888e-12,8.24244112796289e-15
308.61,4.601446703907982e-12,8.242228947685862e-15
308.62,4.6007223591551316e-12,8.241979305640422e-15
308.63,4.599998173564997e-12,8.241623725485754e-15
308.64,4.5992743136923305e-12,8.241216164097151e-15
308.65,4.5985502549635495e-12,8.240731718987116e-15
308.66,4.597826568528686e-12,8.240187301301441e-15
308.67,4.597102827076878e-12,8.239569160359369e-15
308.68,4.59637934468222e-12,8.238911361838365e-15
308.69,4.595655983383968e-12,8.238162334763449e-15
308.7,4.594932786292127e-12,8.237360291804474e-15
308.71,4.594209234472902e-12,8.236492520945603e-15
308.72,4.593486460287186e-12,8.235549999923329e-15
308.73,4.592763593396894e-12,8.234537801997557e-15
308.74,4.592040837270858e-12,8.233476658427179e-15
308.75,4.591318469253994e-12,8.232334171435537e-15
308.76,4.590595927938425e-12,8.231116037367744e-15
308.77,4.589873580283286e-12,8.22985835145378e-15
308.78,4.589151491099238e-12,8.228542817557375e-15
308.79,4.5884293565744785e-12,8.227134545514707e-15
308.8,4.58770753779804e-12,8.225671332866689e-15
308.81,4.586985796317694e-12,8.224133960685092e-15
308.82,4.586263975826177e-12,8.22254591511531e-15
308.83,4.585542713105825e-12,8.220907133361404e-15
308.84,4.584821001755381e-12,8.219153358838358e-15
308.85,4.584099825524367e-12,8.217370524669946e-15
308.86,4.5833787419086145e-12,8.215503927570271e-15
308.87,4.5826578030487516e-12,8.213612538518442e-15
308.88,4.581936774098548e-12,8.211619784971227e-15
308.89,4.581216149940337e-12,8.209573067837729e-15
308.9,4.58049568489607e-12,8.207477017204326e-15
308.91,4.579775171211591e-12,8.20530021389323e-15
308.92,4.579055222584854e-12,8.203067944700065e-15
308.93,4.578334787846858e-12,8.200765937067088e-15
308.94,4.577614898854006e-12,8.198408614336446e-15
308.95,4.576894807380902e-12,8.195986232259824e-15
308.96,4.576175029164141e-12,8.193489451076326e-15
308.97,4.575455427975856e-12,8.190941636748693e-15
308.98,4.574735837729031e-12,8.188337056849216e-15
308.99,4.5740167434161776e-12,8.18563432425231e-15
309.0,4.573297451187236e-12,8.18292679690346e-15
309.01,4.572578575265524e-12,8.180132922544669e-15
309.02,4.571859247733033e-12,8.177244871196966e-15
309.03,4.571140145044371e-12,8.174334792818493e-15
309.04,4.570421676844686e-12,8.171367918611873e-15
309.05,4.569703019502192e-12,8.168289772108158e-15
309.06,4.568984779591606e-12,8.165180509710071e-15
309.07,4.568266030759465e-12,8.162011269221794e-15
309.08,4.567548238431095e-12,8.158768781004924e-15
309.09,4.5668302581566454e-12,8.155483487744777e-15
309.1,4.566111860495178e-12,8.152073522584366e-15
309.11,4.5653945855797265e-12,8.148712498350227e-15
309.12,4.564676784374751e-12,8.145249214826985e-15
309.13,4.563959418879724e-12,8.141712399738003e-15
309.14,4.563241851662664e-12,8.138085240112487e-15
309.15,4.562524680040423e-12,8.134434445933191e-15
309.16,4.561807679116885e-12,8.13073704887478e-15
309.17,4.561090773163032e-12,8.126955915594235e-15
309.18,4.560373580544473e-12,8.123102257361913e-15
309.19,4.559657615491318e-12,8.11926810515567e-15
309.2,4.55894055096527e-12,8.115247741258547e-15
309.21,4.5582238000137225e-12,8.11123752617299e-15
309.22,4.557507926760507e-12,8.10717981454364e-15
309.23,4.5567920960180176e-12,8.103032192139899e-15
309.24,4.556075742554709e-12,8.098859582954817e-15
309.25,4.55535983595109e-12,8.094586461678905e-15
309.26,4.5546441958805e-12,8.090298074029756e-15
309.27,4.5539286657237755e-12,8.085917990505417e-15
309.28,4.553212912342019e-12,8.081501516897484e-15
309.29,4.5524976682222344e-12,8.077010366597315e-15
309.3,4.551782763695694e-12,8.072475705581004e-15
309.31,4.5510673410099406e-12,8.067867629929325e-15
309.32,4.550351446631564e-12,8.063221448372687e-15
309.33,4.549637602263455e-12,8.05849281588435e-15
309.34,4.548922919135635e-12,8.053721166086783e-15
309.35,4.548208259035494e-12,8.048883082960796e-15
309.36,4.547493825112256e-12,8.043980843341622e-15
309.37,4.54677961540337e-12,8.039094011531896e-15
309.38,4.546065523060952e-12,8.034057508844519e-15
309.39,4.5453515166172885e-12,8.029019005230577e-15
309.4,4.544637645928609e-12,8.023895678682636e-15
309.41,4.543923682193611e-12,8.018674606359682e-15
309.42,4.543210213338696e-12,8.01348764699862e-15
309.43,4.5424968322372e-12,8.008211255790697e-15
309.44,4.5417834277496526e-12,8.002869374158206e-15
309.45,4.541070083212043e-12,7.997482259281434e-15
309.46,4.540356645882692e-12,7.991979624020707e-15
309.47,4.539644367596825e-12,7.986544555583362e-15
309.48,4.538931549390933e-12,7.980981277158299e-15
309.49,4.538218605801569e-12,7.975362704969172e-15
309.5,4.537505675332529e-12,7.969680355657588e-15
309.51,4.536793830629092e-12,7.963976188510057e-15
309.52,4.536081659445896e-12,7.958219194932129e-15
309.53,4.5353694861628504e-12,7.952373882662927e-15
309.54,4.534657482460556e-12,7.94649807451343e-15
309.55,4.533945600397987e-12,7.940507413413288e-15
309.56,4.533233746678746e-12,7.934556479095682e-15
309.57,4.532522169813816e-12,7.92852439857887e-15
309.58,4.531810758812829e-12,7.922429538529758e-15
309.59,4.531099483214026e-12,7.916253845258498e-15
309.6,4.5303884094439355e-12,7.910070320382128e-15
309.61,4.529677247719849e-12,7.903816809441995e-15
309.62,4.528966366776674e-12,7.897522693174365e-15
309.63,4.528255492575145e-12,7.891161263853774e-15
309.64,4.527544393247442e-12,7.884809698306958e-15
309.65,4.5268339796608266e-12,7.878259647003084e-15
309.66,4.526124004515751e-12,7.871759732613065e-15
309.67,4.525413635317533e-12,7.865182871465541e-15
309.68,4.524703475883223e-12,7.858547175475415e-15
309.69,4.523993568358197e-12,7.851878765685718e-15
309.7,4.523283602655831e-12,7.84516697736479e-15
309.71,4.5225738178448614e-12,7.838390354960309e-15
309.72,4.521864923052014e-12,7.831581968139387e-15
309.73,4.5211540089373204e-12,7.824684341966904e-15
309.74,4.5204455324635485e-12,7.817781001511226e-15
309.75,4.51973667873878e-12,7.810791632368705e-15
309.76,4.5190277855070124e-12,7.803776723582737e-15
309.77,4.518318827807282e-12,7.79670453663294e-15
309.78,4.517609621948575e-12,7.789572832923636e-15
309.79,4.516901106076183e-12,7.782397472360499e-15
309.8,4.51619250088365e-12,7.7751784518387e-15
309.81,4.515484500986875e-12,7.76780415710847e-15
309.82,4.514776282262017e-12,7.760573533526258e-15
309.83,4.514067958575279e-12,7.753207682566778e-15
309.84,4.5133599907792425e-12,7.745795652733491e-15
309.85,4.5126521868906205e-12,7.738323927046302e-15
309.86,4.5119442765273004e-12,7.73079980654233e-15
309.87,4.511236864212883e-12,7.723254657819455e-15
309.88,4.510529426914545e-12,7.715631870294608e-15
309.89,4.509821981712603e-12,7.707974740804477e-15
309.9,4.5091151197827745e-12,7.700344756513428e-15
309.91,4.5084080387469415e-12,7.692495970824054e-15
309.92,4.507701064468786e-12,7.684731576627787e-15
309.93,4.506994169275933e-12,7.676859850425965e-15
309.94,4.5062876410074514e-12,7.66897939342716e-15
309.95,4.505580904122139e-12,7.661020822305006e-15
309.96,4.504874667815859e-12,7.653043164721792e-15
309.97,4.504168538609732e-12,7.64501095515104e-15
309.98,4.503462496628504e-12,7.636930908920601e-15
309.99,4.50275754710959e-12,7.628835221327503e-15
310.0,4.502050848871506e-12,7.620640640878158e-15
310.01,4.501344895809907e-12,7.612413390758286e-15
310.02,4.5006395235712885e-12,7.604158491757408e-15
310.03,4.499934097499908e-12,7.595874243076995e-15
310.04,4.499228727815952e-12,7.587520313634161e-15
310.05,4.498523787467316e-12,7.579115353600146e-15
310.06,4.497818248791953e-12,7.570663410583265e-15
310.07,4.497113966190171e-12,7.56220061491452e-15
310.08,4.4964090929653375e-12,7.553651453345651e-15
310.09,4.4957042397700804e-12,7.54511006121366e-15
310.1,4.494999761669753e-12,7.536475505202852e-15
310.11,4.494295580892409e-12,7.527828319683822e-15
310.12,4.4935913162346215e-12,7.519105744519978e-15
310.13,4.492887238664706e-12,7.51033622586402e-15
310.14,4.4921833248336105e-12,7.50159105849751e-15
310.15,4.4914794665781525e-12,7.492761112300768e-15
310.16,4.490775797847181e-12,7.483875658789106e-15
310.17,4.490072400855659e-12,7.474977512728937e-15
310.18,4.489368881075089e-12,7.466014963389977e-15
310.19,4.48866559391475e-12,7.457013425759026e-15
310.2,4.487962710995155e-12,7.447973350900185e-15
310.21,4.487259369516739e-12,7.438885974865973e-15
310.22,4.486556266932168e-12,7.429751420897535e-15
310.23,4.4858540046087545e-12,7.420600634553249e-15
310.24,4.485151547005062e-12,7.411416664695249e-15
310.25,4.484448968707939e-12,7.402160444564e-15
310.26,4.4837465673717854e-12,7.392888407227977e-15
310.27,4.483044288205138e-12,7.383538316618235e-15
310.28,4.482342351771071e-12,7.374183228300878e-15
310.29,4.481640222842006e-12,7.364775238485305e-15
310.3,4.480938789240478e-12,7.355351336192571e-15
310.31,4.480236757564401e-12,7.34584398761919e-15
310.32,4.479535356700139e-12,7.33632114800836e-15
310.33,4.4788341535092065e-12,7.32675079297198e-15
310.34,4.478132770585981e-12,7.31715957875936e-15
310.35,4.477431491669484e-12,7.3075680035101e-15
310.36,4.476730618656387e-12,7.297814806859766e-15
310.37,4.476029960437897e-12,7.288127668287237e-15
310.38,4.4753292828497845e-12,7.278359742361488e-15
310.39,4.474628589523068e-12,7.268584247283623e-15
310.4,4.4739280721255435e-12,7.258735445679168e-15
310.41,4.473227877011602e-12,7.248849574774615e-15
310.42,4.472528156137502e-12,7.238990956436469e-15
310.43,4.4718275042503675e-12,7.229010785815823e-15
310.44,4.4711280285804135e-12,7.219049695990026e-15
310.45,4.4704280156158016e-12,7.20902178499315e-15
310.46,4.469728331956412e-12,7.198979509262542e-15
310.47,4.4690291650570575e-12,7.188894490479956e-15
310.48,4.4683295086481066e-12,7.178781020607274e-15
310.49,4.4676301534265485e-12,7.168585363759858e-15
310.5,4.4669309508241885e-12,7.158388437837055e-15
310.51,4.466232119380226e-12,7.148173182985577e-15
310.52,4.465533437099232e-12,7.137907518521728e-15
310.53,4.464834646135577e-12,7.127597496717135e-15
310.54,4.464136007067689e-12,7.117256687553088e-15
310.55,4.463437542324581e-12,7.106895173780295e-15
310.56,4.462738967361489e-12,7.0964866533992735e-15
310.57,4.462041118483757e-12,7.086050304090761e-15
310.58,4.461343011900346e-12,7.075584552741867e-15
310.59,4.460645083842043e-12,7.065066629041325e-15
310.6,4.459947482423746e-12,7.0545294146517826e-15
310.61,4.4592497962431976e-12,7.043950127605169e-15
310.62,4.4585524701357915e-12,7.033344476951139e-15
310.63,4.4578549584970635e-12,7.0227154992395395e-15
310.64,4.457157789009808e-12,7.012015350674203e-15
310.65,4.456460726379368e-12,7.001314027501225e-15
310.66,4.455763859756444e-12,6.99058666585602e-15
310.67,4.4550670468240584e-12,6.979825121944213e-15
310.68,4.454370005226685e-12,6.969000736209698e-15
310.69,4.453673659499767e-12,6.958176284936711e-15
310.7,4.4529773376700276e-12,6.94729958686354e-15
310.71,4.452280959706209e-12,6.93643438495529e-15
310.72,4.4515847972511385e-12,6.925498338234245e-15
310.73,4.4508889001067305e-12,6.914535152974549e-15
310.74,4.450192921081765e-12,6.903547946135691e-15
310.75,4.4494972034280566e-12,6.892525552661685e-15
310.76,4.448801664208646e-12,6.8814769238304195e-15
310.77,4.4481063599065844e-12,6.870410182671399e-15
310.78,4.447410755116078e-12,6.859285548014889e-15
310.79,4.446715488343099e-12,6.848131669255727e-15
310.8,4.4460205615076825e-12,6.836997138568062e-15
310.81,4.445325616879109e-12,6.825774186535915e-15
310.82,4.44463069330304e-12,6.814537690401687e-15
310.83,4.443936091992488e-12,6.803318028681382e-15
310.84,4.44324158063317e-12,6.792020405391507e-15
310.85,4.442547106830853e-12,6.7806948433970954e-15
310.86,4.4418527832259e-12,6.769339676132798e-15
310.87,4.441158741262583e-12,6.757993495369578e-15
310.88,4.440464740971412e-12,6.746595540915833e-15
310.89,4.4397711010558524e-12,6.7351936801214726e-15
310.9,4.439077037479349e-12,6.72368819334371e-15
310.91,4.438383726274276e-12,6.712247330203474e-15
310.92,4.4376900686633255e-12,6.700718137380776e-15
310.93,4.436996820299806e-12,6.689195431375429e-15
310.94,4.436303619081527e-12,6.677624814855859e-15
310.95,4.435610717055749e-12,6.666044620720916e-15
310.96,4.4349175146969336e-12,6.6544278103552634e-15
310.97,4.434224842390343e-12,6.642815498986404e-15
310.98,4.433532546495763e-12,6.6311630505086525e-15
310.99,4.432839739943022e-12,6.619452059324656e-15
311.0,4.432147091863168e-12,6.60772078679998e-15
311.01,4.4314547105899806e-12,6.595973076593044e-15
311.02,4.43076271451527e-12,6.584234515602229e-15
311.03,4.430070948920335e-12,6.572440962264499e-15
311.04,4.429378854593953e-12,6.5606112931804676e-15
311.05,4.428687315759337e-12,6.548798480930862e-15
311.06,4.427995796720873e-12,6.5369577079901355e-15
311.07,4.42730542814681e-12,6.525095836396766e-15
311.08,4.4266128795397626e-12,6.5131346001181826e-15
311.09,4.4259216250008966e-12,6.501191710824319e-15
311.1,4.425230707098851e-12,6.489248733209181e-15
311.11,4.4245398642881245e-12,6.477262575767772e-15
311.12,4.423848957176648e-12,6.465259495650146e-15
311.13,4.423158383540922e-12,6.453260981436942e-15
311.14,4.422467865896389e-12,6.441227226091859e-15
311.15,4.421777458086912e-12,6.42913183673697e-15
311.16,4.4210869423769514e-12,6.417133486532138e-15
311.17,4.420397132406373e-12,6.404926847612402e-15
311.18,4.419706888227635e-12,6.392773970035238e-15
311.19,4.419017209404928e-12,6.3806592080608876e-15
311.2,4.418327853925452e-12,6.3684430133185746e-15
311.21,4.417638013775803e-12,6.356290050482838e-15
311.22,4.416948604499948e-12,6.344072520524237e-15
311.23,4.416259260428059e-12,6.3318454895936654e-15
311.24,4.415570129749284e-12,6.3195628825827006e-15
311.25,4.414880958264661e-12,6.307290450060298e-15
311.26,4.41419206462551e-12,6.295010801072657e-15
311.27,4.413503387404564e-12,6.2826866924491545e-15
311.28,4.412814675519963e-12,6.2703411009954784e-15
311.29,4.412125072616466e-12,6.257960337954761e-15
311.3,4.411437812275331e-12,6.245612069252206e-15
311.31,4.410749565964596e-12,6.2332280036909635e-15
311.32,4.410061327990432e-12,6.22080174678554e-15
311.33,4.409373402379241e-12,6.2083691054168646e-15
311.34,4.408684942950624e-12,6.195919167031321e-15
311.35,4.407997902520438e-12,6.183450263782868e-15
311.36,4.407310368897225e-12,6.1709747641422346e-15
311.37,4.406622905027057e-12,6.158471580241534e-15
311.38,4.405935576138517e-12,6.145983375873199e-15
311.39,4.4052485053072065e-12,6.133422243106227e-15
311.4,4.40456132985878e-12,6.120869818446119e-15
311.41,4.403874530331546e-12,6.108289779947045e-15
311.42,4.403187538129929e-12,6.095694323612071e-15
311.43,4.402501310100616e-12,6.0830444669544395e-15
311.44,4.401814613745854e-12,6.070491048756885e-15
311.45,4.40112843796835e-12,6.057888672727105e-15
311.46,4.400442076970811e-12,6.045206868350055e-15
311.47,4.399755664732036e-12,6.0324970680292044e-15
311.48,4.399069892571833e-12,6.019853655542787e-15
311.49,4.398384045590263e-12,6.0071611512867136e-15
311.5,4.3976984569771045e-12,5.9944413380675284e-15
311.51,4.397012702086368e-12,5.981721064322307e-15
311.52,4.3963274975163194e-12,5.968974167554101e-15
311.53,4.395642149115954e-12,5.9562386428544776e-15
311.54,4.394956704606845e-12,5.943446086869311e-15
311.55,4.39427179899956e-12,5.93066314997871e-15
311.56,4.3935871519123705e-12,5.917855311856023e-15
311.57,4.392902294899032e-12,5.9050770422929156e-15
311.58,4.392217527358213e-12,5.892236967920604e-15
311.59,4.391532946924521e-12,5.8793951750602265e-15
311.6,4.390848468202429e-12,5.866577432409175e-15
311.61,4.390163490160125e-12,5.853703709148183e-15
311.62,4.389480185082923e-12,5.840799457277682e-15
311.63,4.38879633488223e-12,5.827929342525247e-15
311.64,4.388112506605101e-12,5.815029194963083e-15
311.65,4.387428723277922e-12,5.802100901768044e-15
311.66,4.386745339664663e-12,5.789202830634181e-15
311.67,4.386061784167586e-12,5.776253471241879e-15
311.68,4.385378439552081e-12,5.763309507548483e-15
311.69,4.3846959342228435e-12,5.750381484570622e-15
311.7,4.3840122882479394e-12,5.737351077436378e-15
311.71,4.383329395254381e-12,5.724435748894356e-15
311.72,4.382646671626267e-12,5.711449025424178e-15
311.73,4.381964045522123e-12,5.698468010785838e-15
311.74,4.381281562564992e-12,5.6854342061914906e-15
311.75,4.380598982778139e-12,5.672412171774971e-15
311.76,4.379916873097821e-12,5.6593708316719e-15
311.77,4.3792346587552604e-12,5.646345316445104e-15
311.78,4.378552657134347e-12,5.6333024856398614e-15
311.79,4.377871280652506e-12,5.620242239139066e-15
311.8,4.377189291586953e-12,5.607193561646653e-15
311.81,4.376507731956038e-12,5.594116284773716e-15
311.82,4.375826213058187e-12,5.581018881607856e-15
311.83,4.3751452838432515e-12,5.567955646056492e-15
