t/M,Re(Psi_4),Im(Psi_4)
173.31,4.679250110516558e-10,7.873322934026583e-10
173.32,4.618893345518442e-10,7.890681635717677e-10
173.33,4.5585625325489115e-10,7.907846342428478e-10
173.34,4.49825869718687e-10,7.924817098010284e-10
173.35,4.4379828543101897e-10,7.941593952886813e-10
173.36,4.377736022490521e-10,7.958176961455228e-10
173.37,4.317519217382825e-10,7.974566179613332e-10
173.38,4.257333453661776e-10,7.990761666655848e-10
173.39,4.197179738989742e-10,8.006763488377768e-10
173.4,4.137059084436116e-10,8.02257171277153e-10
173.41,4.0769724966452077e-10,8.038186408433044e-10
173.42,4.016920978123354e-10,8.053607653171951e-10
173.43,3.956905533245926e-10,8.068835522803387e-10
173.44,3.8969271592537416e-10,8.083870102012555e-10
173.45,3.8369868563491666e-10,8.098711475966839e-10
173.46,3.777085618111876e-10,8.113359734279906e-10
173.47,3.717224438549783e-10,8.127814969894607e-10
173.48,3.657404308508123e-10,8.142077279149557e-10
173.49,3.59762621336813e-10,8.156146761809333e-10
173.5,3.5378911482569884e-10,8.170023524576051e-10
173.51,3.478200089617004e-10,8.183707673733097e-10
173.52,3.418554018292796e-10,8.197199316264902e-10
173.53,3.3589539202492515e-10,8.210498572765839e-10
173.54,3.299400762414545e-10,8.22360555575263e-10
173.55,3.2398955278107526e-10,8.23652039218327e-10
173.56,3.180439185934683e-10,8.249243203651801e-10
173.57,3.121032706013782e-10,8.261774119913616e-10
173.58,3.061677055118869e-10,8.274113273143089e-10
173.59,3.002373200207886e-10,8.286260799193533e-10
173.6,2.9431221005155523e-10,8.298216838583752e-10
173.61,2.883924717272631e-10,8.309981529830343e-10
173.62,2.8247820164605265e-10,8.321555023792501e-10
173.63,2.7656949327762523e-10,8.33293746693207e-10
173.64,2.7066644337014813e-10,8.344129013049632e-10
173.65,2.647691469238519e-10,8.355129819028495e-10
173.66,2.588776983456821e-10,8.365940045317968e-10
173.67,2.5299219202976997e-10,8.376559855010369e-10
173.68,2.471127225214878e-10,8.386989413691838e-10
173.69,2.4123938358399396e-10,8.397228892779356e-10
173.7,2.3537226903682703e-10,8.407278465584842e-10
173.71,2.2951147175750431e-10,8.417138309242939e-10
173.72,2.2365708632145807e-10,8.426808601830417e-10
173.73,2.1780920455494681e-10,8.436289530384632e-10
173.74,2.1196791933575658e-10,8.445581279684299e-10
173.75,2.0613332320333108e-10,8.454684041267292e-10
173.76,2.0030550793497254e-10,8.463598007072287e-10
173.77,1.9448456608301315e-10,8.472323376939783e-10
173.78,1.8867058887610205e-10,8.48086034948302e-10
173.79,1.8286366771063234e-10,8.489209128582666e-10
173.8,1.7706389330504942e-10,8.497369917227104e-10
173.81,1.7127135739143512e-10,8.505342937862059e-10
173.82,1.6548614964148586e-10,8.513128390477031e-10
173.83,1.59708360600294e-10,8.520726498574496e-10
173.84,1.5393808032134666e-10,8.528137479884476e-10
173.85,1.4817539819215102e-10,8.535361558868862e-10
173.86,1.4242040419207295e-10,8.542398962573747e-10
173.87,1.3667318667210795e-10,8.549249916476125e-10
173.88,1.309338353687392e-10,8.555914659182498e-10
173.89,1.2520243852373066e-10,8.562393424776388e-10
173.9,1.1947908405513898e-10,8.568686450852346e-10
173.91,1.1376386047569737e-10,8.574793981315387e-10
173.92,1.0805685556543209e-10,8.580716261626985e-10
173.93,1.0235815652595056e-10,8.586453541207058e-10
173.94,9.666785049062507e-11,8.592006071629027e-10
173.95,9.098602470393889e-11,8.597374108734072e-10
173.96,8.531276535354925e-11,8.602557907444635e-10
173.97,7.964815897105865e-11,8.607557733044723e-10
173.98,7.399229143210681e-11,8.612373847316633e-10
173.99,6.83452486318796e-11,8.617006521604762e-10
174.0,6.270711565839739e-11,8.621456021516672e-10
174.01,5.707797805824864e-11,8.625722623492231e-10
174.02,5.1457920447515326e-11,8.629806603857423e-10
174.03,4.584702724742397e-11,8.633708241249813e-10
174.04,4.0245383085507353e-11,8.637427820266059e-10
174.05,3.4653071599715625e-11,8.64096562613792e-10
174.06,2.9070176511450905e-11,8.644321948573306e-10
174.07,2.349678197403306e-11,8.647497076673931e-10
174.08,1.7932968862061608e-11,8.650491308126096e-10
174.09,1.2378821954835417e-11,8.653304939909936e-10
174.1,6.8344228336674564e-12,8.655938271754912e-10
174.11,1.2998540231743708e-12,8.658391608407045e-10
174.12,-4.224802800540618e-12,8.660665256478402e-10
174.13,-9.739466384336807e-12,8.662759525046726e-10
174.14,-1.524405514316157e-11,8.664674727231904e-10
174.15,-2.0738488265964026e-11,8.666411179661015e-10
174.16,-2.6222685902176752e-11,8.667969197563248e-10
174.17,-3.1696565554701495e-11,8.669349104828492e-10
174.18,-3.7160049545192344e-11,8.670551224057833e-10
174.19,-4.26130573788573e-11,8.671575883999472e-10
174.2,-4.8055509824439736e-11,8.672423412538851e-10
174.21,-5.3487327602988535e-11,8.673094143803582e-10
174.22,-5.890843217225745e-11,8.67358841271329e-10
174.23,-6.431874515861897e-11,8.673906556581269e-10
174.24,-6.971818827619124e-11,8.674048917981605e-10
174.25,-7.510668401636122e-11,8.674015840927181e-10
174.26,-8.048415468581666e-11,8.673807670127927e-10
174.27,-8.585052319109756e-11,8.673424755803119e-10
174.28,-9.120571277763281e-11,8.672867453390266e-10
174.29,-9.65496469456967e-11,8.672136114835612e-10
174.3,-1.0188224942981858e-10,8.671231096497863e-10
174.31,-1.0720344454265054e-10,8.670152761954216e-10
174.32,-1.1251315672521577e-10,8.668901472356893e-10
174.33,-1.178113106974802e-10,8.667477593011619e-10
174.34,-1.2309783144410716e-10,8.665881494755741e-10
174.35,-1.2837264475815507e-10,8.664113546895633e-10
174.36,-1.3363567619780497e-10,8.66217412235989e-10
174.37,-1.388868517762272e-10,8.660063601235162e-10
174.38,-1.4412609809490864e-10,8.657782360299351e-10
174.39,-1.4935334200268036e-10,8.655330779691459e-10
174.4,-1.5456851030095681e-10,8.65270924719429e-10
174.41,-1.597715305898547e-10,8.649918147398993e-10
174.42,-1.6496233047679187e-10,8.646957870512667e-10
174.43,-1.701408383139096e-10,8.643828807440175e-10
174.44,-1.7530698241207276e-10,8.640531355202992e-10
174.45,-1.8046069143844838e-10,8.637065909802181e-10
174.46,-1.8560189452578495e-10,8.633432869576083e-10
174.47,-1.9073052114311215e-10,8.629632638338066e-10
174.48,-1.9584650076110863e-10,8.625665622098199e-10
174.49,-2.0094976382687713e-10,8.621532225897767e-10
174.5,-2.0604024091572782e-10,8.617232858672805e-10
174.51,-2.1111786213404034e-10,8.61276793615026e-10
174.52,-2.1618255903636457e-10,8.608137870261927e-10
174.53,-2.212342633060865e-10,8.60334307831341e-10
174.54,-2.2627290610371754e-10,8.598383981518134e-10
174.55,-2.3129842031486274e-10,8.59326100020973e-10
174.56,-2.363107381797912e-10,8.587974559284679e-10
174.57,-2.413097915732114e-10,8.582525084942631e-10
174.58,-2.4629551488429077e-10,8.576913007078053e-10
174.59,-2.51267841225527e-10,8.571138757248577e-10
174.6,-2.5622670428947445e-10,8.565202769242621e-10
174.61,-2.61172038153844e-10,8.559105480237752e-10
174.62,-2.6610377784198564e-10,8.552847326606742e-10
174.63,-2.7102185773295465e-10,8.546428750039282e-10
174.64,-2.7592621355388805e-10,8.539850193862938e-10
174.65,-2.808167801736154e-10,8.533112107387233e-10
174.66,-2.8569349440045513e-10,8.526214929482894e-10
174.67,-2.905562917759096e-10,8.519159116901226e-10
174.68,-2.95405109197489e-10,8.511945121215141e-10
174.69,-3.0023988374139806e-10,8.504573395942552e-10
174.7,-3.050605526083097e-10,8.497044397995556e-10
174.71,-3.098670535319115e-10,8.489358585784679e-10
174.72,-3.146593243712497e-10,8.481516421480311e-10
174.73,-3.194373036579636e-10,8.473518367960857e-10
174.74,-3.2420092983663564e-10,8.465364896155053e-10
174.75,-3.289501425956514e-10,8.457056457581567e-10
174.76,-3.3368488104364923e-10,8.448593537789599e-10
174.77,-3.3840508487515487e-10,8.439976603517707e-10
174.78,-3.4311069419999714e-10,8.431206129600103e-10
174.79,-3.4780164970475136e-10,8.422282591094994e-10
174.8,-3.5247789212968445e-10,8.413206467093444e-10
174.81,-3.5713936268247715e-10,8.403978237414387e-10
174.82,-3.6178600304934034e-10,8.394598384902123e-10
174.83,-3.6641775476387984e-10,8.385067395277594e-10
174.84,-3.71034560888456e-10,8.375385751110433e-10
174.85,-3.7563636328445305e-10,8.36555394485658e-10
174.86,-3.802231055141195e-10,8.355572466102557e-10
174.87,-3.847947305549183e-10,8.345441805560808e-10
174.88,-3.8935118217688175e-10,8.335162460832629e-10
174.89,-3.938924045367566e-10,8.32473492622738e-10
174.9,-3.9841834209692617e-10,8.314159701284215e-10
174.91,-4.0292893971572786e-10,8.303437285279406e-10
174.92,-4.074241423438559e-10,8.292568181358125e-10
174.93,-4.1190389554514317e-10,8.281552894599838e-10
174.94,-4.163681454351241e-10,8.270391930740585e-10
174.95,-4.2081683806573676e-10,8.259085798263236e-10
174.96,-4.25249920081953e-10,8.24763500449838e-10
174.97,-4.2966733830459957e-10,8.236040064610706e-10
174.98,-4.340690404168731e-10,8.224301490713667e-10
174.99,-4.384549739128511e-10,8.212419798123105e-10
175.0,-4.4282508672689947e-10,8.20039550526295e-10
175.01,-4.471793276647111e-10,8.188229128933453e-10
175.02,-4.5151764487860185e-10,8.175921195528427e-10
175.03,-4.558399880613793e-10,8.163472222692087e-10
175.04,-4.60146306595319e-10,8.150882735994884e-10
175.05,-4.644365504010178e-10,8.13815326268262e-10
175.06,-4.687106695138157e-10,8.125284330264577e-10
175.07,-4.729686149607605e-10,8.112276468572314e-10
175.08,-4.772103374768173e-10,8.099130208468528e-10
175.09,-4.814357882601767e-10,8.085846085117357e-10
175.1,-4.856449190679289e-10,8.072424630473972e-10
175.11,-4.89837682661244e-10,8.058866383536239e-10
175.12,-4.940140304567037e-10,8.045171883774979e-10
175.13,-4.981739158490631e-10,8.031341668346129e-10
175.14,-5.023172920530404e-10,8.017376278910311e-10
175.15,-5.064441124451629e-10,8.003276259886757e-10
175.16,-5.105543310985676e-10,7.989042154956463e-10
175.17,-5.146479022574482e-10,7.974674511292812e-10
175.18,-5.18724780401372e-10,7.960173875365253e-10
175.19,-5.227849202375058e-10,7.945540797684835e-10
175.2,-5.26828278771951e-10,7.930775833656598e-10
175.21,-5.308548103376488e-10,7.915879526933174e-10
175.22,-5.348644715471953e-10,7.900852438166383e-10
175.23,-5.388572185143296e-10,7.885695120004006e-10
175.24,-5.428330084732624e-10,7.870408132308751e-10
175.25,-5.467917986811102e-10,7.854992031019902e-10
175.26,-5.507335466188126e-10,7.839447379120819e-10
175.27,-5.546582103533323e-10,7.82377473482541e-10
175.28,-5.585657479537103e-10,7.807974665234539e-10
175.29,-5.62456119061866e-10,7.792047729794391e-10
175.3,-5.663292819063541e-10,7.775994497440619e-10
175.31,-5.701851963827573e-10,7.759815535435537e-10
175.32,-5.740238222581907e-10,7.743511411906911e-10
175.33,-5.778451195918464e-10,7.727082697555521e-10
175.34,-5.816490490560211e-10,7.710529963176299e-10
175.35,-5.854355718733825e-10,7.693853779558414e-10
175.36,-5.892046490967407e-10,7.677054724297792e-10
175.37,-5.929562427408797e-10,7.660133371755459e-10
175.38,-5.966903144717026e-10,7.643090297927326e-10
175.39,-6.004068270680746e-10,7.625926082354113e-10
175.4,-6.041057431550406e-10,7.608641299946942e-10
175.41,-6.077870262099347e-10,7.59123653564116e-10
175.42,-6.114506397639689e-10,7.573712371130279e-10
175.43,-6.150965474455875e-10,7.556069387297524e-10
175.44,-6.187247137029721e-10,7.538308169338833e-10
175.45,-6.223351033438891e-10,7.520429303169912e-10
175.46,-6.259276815469731e-10,7.502433375032796e-10
175.47,-6.295024136688053e-10,7.484320973464891e-10
175.48,-6.330592658373632e-10,7.466092686797102e-10
175.49,-6.365982030070042e-10,7.447749104516144e-10
175.5,-6.401191928831722e-10,7.429290819770271e-10
175.51,-6.436222022874292e-10,7.410718424629603e-10
175.52,-6.471071985327156e-10,7.392032511697271e-10
175.53,-6.505741486976396e-10,7.373233676283554e-10
175.54,-6.540230215602695e-10,7.354322513263743e-10
175.55,-6.574537850681047e-10,7.335299622055653e-10
175.56,-6.608664082410092e-10,7.316165598146805e-10
175.57,-6.642608600235478e-10,7.296921041032688e-10
175.58,-6.676371104014569e-10,7.277566551674146e-10
175.59,-6.709951285355996e-10,7.258102730984829e-10
175.6,-6.743348859742605e-10,7.238530177716178e-10
175.61,-6.776563521201317e-10,7.218849499659162e-10
175.62,-6.809594985168582e-10,7.19906129872723e-10
175.63,-6.842442964591342e-10,7.179166179330526e-10
175.64,-6.875107177981326e-10,7.159164750328727e-10
175.65,-6.907587348303859e-10,7.139057613830899e-10
175.66,-6.939883198391808e-10,7.11884538106067e-10
175.67,-6.971994456977871e-10,7.098528660306331e-10
175.68,-7.003920868200101e-10,7.078108061814374e-10
175.69,-7.035662136630443e-10,7.057584192776915e-10
175.7,-7.067218035108386e-10,7.036957667501065e-10
175.71,-7.098588293813067e-10,7.016229098048249e-10
175.72,-7.129772663589755e-10,6.99539909622319e-10
175.73,-7.160770892473795e-10,6.974468277619313e-10
175.74,-7.191582738247559e-10,6.953437255676391e-10
175.75,-7.222207959267793e-10,6.932306646061791e-10
175.76,-7.252646315374199e-10,6.911077066796551e-10
175.77,-7.282897575364187e-10,6.889749130829403e-10
175.78,-7.312961507078807e-10,6.86832346207428e-10
175.79,-7.342837884733456e-10,6.846800674233772e-10
175.8,-7.37252648892407e-10,6.825181389368073e-10
175.81,-7.402027090638439e-10,6.803466224172255e-10
175.82,-7.431339482620043e-10,6.781655803456189e-10
175.83,-7.460463451371948e-10,6.759750746301984e-10
175.84,-7.489398788881245e-10,6.737751675923202e-10
175.85,-7.518145289064574e-10,6.715659215116898e-10
175.86,-7.546702754084953e-10,6.693473987910203e-10
175.87,-7.575070984900249e-10,6.671196614555819e-10
175.88,-7.603249788881992e-10,6.648827723662918e-10
175.89,-7.631238975079498e-10,6.626367939829439e-10
175.9,-7.659038358203602e-10,6.603817891065966e-10
175.91,-7.686647756461134e-10,6.581178199663799e-10
175.92,-7.714066991272672e-10,6.558449496442609e-10
175.93,-7.741295885287214e-10,6.5356324059994e-10
175.94,-7.768334270662146e-10,6.512727559521791e-10
175.95,-7.795181978640553e-10,6.489735585517914e-10
175.96,-7.821838842775283e-10,6.466657109724572e-10
175.97,-7.848304705923749e-10,6.443492765570409e-10
175.98,-7.874579408611786e-10,6.420243182839261e-10
175.99,-7.900662800837353e-10,6.396908991911602e-10
176.0,-7.926554731208676e-10,6.37349082223399e-10
176.01,-7.952255054167219e-10,6.349989308657868e-10
176.02,-7.977763627218921e-10,6.326405082494739e-10
176.03,-8.003080312590199e-10,6.302738775868083e-10
176.04,-8.028204975452223e-10,6.278991020717428e-10
176.05,-8.053137483749075e-10,6.255162451172187e-10
176.06,-8.077877710028335e-10,6.231253703800672e-10
176.07,-8.102425531408609e-10,6.207265408849987e-10
176.08,-8.126780827322942e-10,6.18319820188825e-10
176.09,-8.1509434801796e-10,6.159052718999348e-10
176.1,-8.174913377636992e-10,6.134829594848701e-10
176.11,-8.198690410789331e-10,6.110529464724719e-10
176.12,-8.222274470337959e-10,6.086152965847903e-10
176.13,-8.245665458926045e-10,6.061700725996973e-10
176.14,-8.268863272350225e-10,6.037173401926982e-10
176.15,-8.291867820339562e-10,6.012571610635324e-10
176.16,-8.314679009734256e-10,5.987895995904648e-10
176.17,-8.337296751227407e-10,5.963147195784592e-10
176.18,-8.359720961944054e-10,5.938325846961375e-10
176.19,-8.381951560611218e-10,5.913432586413401e-10
176.2,-8.403988471921723e-10,5.888468052467121e-10
176.21,-8.425831617376362e-10,5.863432885179882e-10
176.22,-8.447480931620353e-10,5.838327719865402e-10
176.23,-8.468936345416774e-10,5.813153197425781e-10
176.24,-8.490197795380077e-10,5.787909952480747e-10
176.25,-8.51126522712516e-10,5.762598631973066e-10
176.26,-8.532138579469415e-10,5.737219867528477e-10
176.27,-8.552817802170414e-10,5.711774298893256e-10
176.28,-8.573302843401182e-10,5.686262568284339e-10
176.29,-8.593593664759337e-10,5.660685310996522e-10
176.3,-8.61369021568387e-10,5.635043170359087e-10
176.31,-8.633592465899139e-10,5.609336782720772e-10
176.32,-8.653300374096973e-10,5.583566790075152e-10
176.33,-8.672813913736093e-10,5.557733827962532e-10
176.34,-8.69213305387834e-10,5.531838542713951e-10
176.35,-8.711257771912263e-10,5.505881566831235e-10
176.36,-8.730188049510457e-10,5.479863542713154e-10
176.37,-8.748923866513756e-10,5.453785110673485e-10
176.38,-8.767465209416109e-10,5.427646908766446e-10
176.39,-8.785812069096925e-10,5.401449578485149e-10
176.4,-8.803964436667251e-10,5.375193754757126e-10
176.41,-8.821922307564931e-10,5.348880082893957e-10
176.42,-8.839685684855e-10,5.322509198814651e-10
176.43,-8.857254575930146e-10,5.296081740746331e-10
176.44,-8.874628983389608e-10,5.269598349530854e-10
176.45,-8.891808915103099e-10,5.243059664942039e-10
176.46,-8.908794388290388e-10,5.216466324718068e-10
176.47,-8.925585420363036e-10,5.189818967396424e-10
176.48,-8.942182031020195e-10,5.163118232628917e-10
176.49,-8.958584245668883e-10,5.136364757728245e-10
176.5,-8.974792090630285e-10,5.109559182450467e-10
176.51,-8.990805598452402e-10,5.082702145072496e-10
176.52,-9.00662480189104e-10,5.055794279279278e-10
176.53,-9.022249742385395e-10,5.028836228848266e-10
176.54,-9.037680453377066e-10,5.001828625885453e-10
176.55,-9.052916986703802e-10,4.974772111908953e-10
176.56,-9.06795938769161e-10,4.947667322339739e-10
176.57,-9.082807708787078e-10,4.920514893915678e-10
176.58,-9.097462002892689e-10,4.893315463507237e-10
176.59,-9.11192233242452e-10,4.866069667011039e-10
176.6,-9.126188752062912e-10,4.838778139582549e-10
176.61,-9.140261331891704e-10,4.811441518710294e-10
176.62,-9.154140136549852e-10,4.784060439091901e-10
176.63,-9.167825241984326e-10,4.756635535966447e-10
176.64,-9.181316717533206e-10,4.729167442426918e-10
176.65,-9.194614645402673e-10,4.701656795162704e-10
176.66,-9.207719105451136e-10,4.674104226349697e-10
176.67,-9.22063018206215e-10,4.646510370262086e-10
176.68,-9.233347963490598e-10,4.618875860851982e-10
176.69,-9.245872541569942e-10,4.591201330076478e-10
176.7,-9.25820401046574e-10,4.5634874097668757e-10
176.71,-9.270342460103768e-10,4.535734736945904e-10
176.72,-9.282288015704268e-10,4.5079439328606666e-10
176.73,-9.294040759359418e-10,4.4801156389107374e-10
176.74,-9.305600801326175e-10,4.452250480123144e-10
176.75,-9.316968259243425e-10,4.424349089678155e-10
176.76,-9.32814324425476e-10,4.396412095699608e-10
176.77,-9.339125872083571e-10,4.368440127316148e-10
176.78,-9.349916264595153e-10,4.3404338149153464e-10
176.79,-9.360514548254362e-10,4.3123937850739697e-10
176.8,-9.370920842564196e-10,4.2843206661566746e-10
176.81,-9.381135290393821e-10,4.256215086320802e-10
176.82,-9.39115801542992e-10,4.228077671437731e-10
176.83,-9.400989155777903e-10,4.1999090469606837e-10
176.84,-9.41062885105512e-10,4.171709839742862e-10
176.85,-9.420077247016163e-10,4.143480674630299e-10
176.86,-9.42933448795193e-10,4.1152221747695495e-10
176.87,-9.438400721934146e-10,4.086934965145934e-10
176.88,-9.447276105053143e-10,4.0586196689965155e-10
176.89,-9.455960790339664e-10,4.030276907899197e-10
176.9,-9.464454936290657e-10,4.001907304767189e-10
176.91,-9.472758705926092e-10,3.973511480299152e-10
176.92,-9.480872259603488e-10,3.945090055297165e-10
176.93,-9.48879577960143e-10,3.9166436509741414e-10
176.94,-9.496529419417736e-10,3.8881728847491876e-10
176.95,-9.50407336348529e-10,3.8596783768649376e-10
176.96,-9.511427787472125e-10,3.831160743950642e-10
176.97,-9.518592870343797e-10,3.80262060335086e-10
176.98,-9.525568793272716e-10,3.7740585741158773e-10
176.99,-9.5323557526328e-10,3.7454752669667777e-10
177.0,-9.538953928776302e-10,3.716871301862888e-10
177.01,-9.545363516321398e-10,3.6882472894630466e-10
177.02,-9.55158471267062e-10,3.6596038456855356e-10
177.03,-9.557617716291362e-10,3.6309415823479927e-10
177.04,-9.563462727479825e-10,3.602261112170111e-10
177.05,-9.569119953087003e-10,3.5735630455634796e-10
177.06,-9.574589600313781e-10,3.544847992741837e-10
177.07,-9.57987187522081e-10,3.516116562468859e-10
177.08,-9.584967001877683e-10,3.4873693674267777e-10
177.09,-9.5898751882455e-10,3.458607011360007e-10
177.1,-9.59459665701042e-10,3.42983010235143e-10
177.11,-9.599131631243262e-10,3.401039247176981e-10
177.12,-9.603480336351374e-10,3.372235052117541e-10
177.13,-9.607643000334132e-10,3.343418118673968e-10
177.14,-9.611619855149008e-10,3.314589052862798e-10
177.15,-9.615411136376816e-10,3.285748456230595e-10
177.16,-9.619017078163955e-10,3.2568969336445856e-10
177.17,-9.622437923927154e-10,3.228035080255784e-10
177.18,-9.62567391767469e-10,3.19916349939803e-10
177.19,-9.628725298319193e-10,3.1702827913002554e-10
177.2,-9.631592325062585e-10,3.14139355077576e-10
177.21,-9.634275242096044e-10,3.112496377913039e-10
177.22,-9.636774307769404e-10,3.0835918670984446e-10
177.23,-9.639089778228563e-10,3.0546806139362125e-10
177.24,-9.64122191300307e-10,3.0257632121433883e-10
177.25,-9.643170979367228e-10,2.996840257305608e-10
177.26,-9.644937236631802e-10,2.967912336918028e-10
177.27,-9.646520956495898e-10,2.938980046711182e-10
177.28,-9.647922416059215e-10,2.9100439736976194e-10
177.29,-9.649141884620741e-10,2.8811047084834333e-10
177.3,-9.650179637225637e-10,2.852162838776028e-10
177.31,-9.65103595759783e-10,2.823218951717487e-10
177.32,-9.651711127611347e-10,2.794273632779225e-10
177.33,-9.652205431351037e-10,2.765327467288455e-10
177.34,-9.65251915926154e-10,2.736381039993424e-10
177.35,-9.652652602447513e-10,2.7074349311484995e-10
177.36,-9.652606054057591e-10,2.6784897247464116e-10
177.37,-9.65237980643745e-10,2.649545998367162e-10
177.38,-9.651974164944317e-10,2.6206043339229755e-10
177.39,-9.651389429546365e-10,2.5916653105754395e-10
177.4,-9.650625903921545e-10,2.562729501458218e-10
177.41,-9.6496838939243e-10,2.5337974856122844e-10
177.42,-9.64856371138233e-10,2.5048698365631235e-10
177.43,-9.647265669917754e-10,2.475947128610827e-10
177.44,-9.645790081738356e-10,2.447029933699056e-10
177.45,-9.644137265850176e-10,2.4181188231669386e-10
177.46,-9.642307546739527e-10,2.3892143672733357e-10
177.47,-9.64030124145803e-10,2.360317133893488e-10
177.48,-9.638118680072293e-10,2.331427693454053e-10
177.49,-9.635760186703088e-10,2.302546609907106e-10
177.5,-9.633226095740793e-10,2.273674449257788e-10
177.51,-9.630516738162659e-10,2.2448117734433607e-10
177.52,-9.627632454468675e-10,2.215959148945296e-10
177.53,-9.624573577287436e-10,2.1871171334478342e-10
177.54,-9.621340451934337e-10,2.1582862901183915e-10
177.55,-9.617933420469364e-10,2.1294671755413663e-10
177.56,-9.614352831161087e-10,2.1006603518563168e-10
177.57,-9.610599028296934e-10,2.071866368011316e-10
177.58,-9.606672365125793e-10,2.0430857858171064e-10
177.59,-9.60257319744567e-10,2.014319155101097e-10
177.6,-9.598301881004577e-10,1.9855670303738218e-10
177.61,-9.593858773730582e-10,1.9568299622959955e-10
177.62,-9.589244235367382e-10,1.928108498808791e-10
177.63,-9.584458633899794e-10,1.8994031906822255e-10
177.64,-9.579502329043132e-10,1.8707145858887948e-10
177.65,-9.57437570628534e-10,1.8420432253916805e-10
177.66,-9.569079100588125e-10,1.8133896574675493e-10
177.67,-9.563612915293142e-10,1.7847544261433487e-10
177.68,-9.557977520469625e-10,1.7561380696471776e-10
177.69,-9.552173293415663e-10,1.727541130259112e-10
177.7,-9.546200613555408e-10,1.6989641467250157e-10
177.71,-9.540059863288883e-10,1.6704076556054147e-10
177.72,-9.53375142817731e-10,1.6418721936404232e-10
177.73,-9.527275696679937e-10,1.6133582945420844e-10
177.74,-9.5206330579029e-10,1.5848664947044839e-10
177.75,-9.513823901766905e-10,1.5563973198796095e-10
177.76,-9.506848628470438e-10,1.5279513053269175e-10
177.77,-9.499707631467525e-10,1.4995289799518466e-10
177.78,-9.492401309543483e-10,1.4711308669321554e-10
177.79,-9.484930064967055e-10,1.4427574964848875e-10
177.8,-9.477294300032774e-10,1.4144093896784972e-10
177.81,-9.469494424729171e-10,1.3860870736803112e-10
177.82,-9.461530843337698e-10,1.3577910662729119e-10
177.83,-9.453403971612327e-10,1.329521887269489e-10
177.84,-9.445114210022786e-10,1.3012800596001693e-10
177.85,-9.436661984365483e-10,1.2730660958185551e-10
177.86,-9.428047712107652e-10,1.244880511697292e-10
177.87,-9.419271809006567e-10,1.2167238234099445e-10
177.88,-9.410334697106292e-10,1.1885965415314226e-10
177.89,-9.401236797954396e-10,1.1604991769303063e-10
177.9,-9.3919785443521e-10,1.1324322413159522e-10
177.91,-9.38256035778273e-10,1.1043962391929274e-10
177.92,-9.372982677262726e-10,1.0763916737947033e-10
177.93,-9.363245912508382e-10,1.048419063173155e-10
177.94,-9.353350522615472e-10,1.0204788964220669e-10
177.95,-9.343296934105838e-10,9.925716808433558e-11
177.96,-9.333085589404134e-10,9.646979137572348e-11
177.97,-9.322716922036348e-10,9.368580957908929e-11
177.98,-9.312191380950717e-10,9.090527225780844e-11
177.99,-9.301509408131502e-10,8.812822887768815e-11
178.0,-9.290671453863251e-10,8.53547289553725e-11
178.01,-9.279677961106525e-10,8.258482161219934e-11
178.02,-9.268529386860618e-10,7.98185555450943e-11
178.03,-9.257226181125908e-10,7.70559799604703e-11
178.04,-9.245768798608275e-10,7.429714355701062e-11
178.05,-9.234157697443571e-10,7.154209472934699e-11
178.06,-9.222393336655717e-10,6.87908817795396e-11
178.07,-9.2104761749218e-10,6.604355313390567e-11
178.08,-9.198406678049517e-10,6.330015657047434e-11
178.09,-9.186185306448496e-10,6.056074007517592e-11
178.1,-9.17381252037033e-10,5.7825351430458464e-11
178.11,-9.16128882268199e-10,5.509403784910679e-11
178.12,-9.148614647701413e-10,5.2366846912975234e-11
178.13,-9.135790477098297e-10,4.964382580884292e-11
178.14,-9.12281678775697e-10,4.692502148809613e-11
178.15,-9.109694055383104e-10,4.421048085334474e-11
178.16,-9.096422761975311e-10,4.150025041347816e-11
178.17,-9.083003383061268e-10,3.8794376837588576e-11
178.18,-9.069436398587975e-10,3.609290650293428e-11
178.19,-9.055722296408517e-10,3.3395885417145036e-11
178.2,-9.041861562511753e-10,3.0703359404230876e-11
178.21,-9.027854679474634e-10,2.8015374473489765e-11
178.22,-9.013702144039238e-10,2.533197629719941e-11
178.23,-8.99940443744391e-10,2.2653210284368932e-11
178.24,-8.984962056956262e-10,1.997912149161941e-11
178.25,-8.970375499760936e-10,1.73097553279738e-11
178.26,-8.9556452572824e-10,1.464515652678831e-11
178.27,-8.940771830580052e-10,1.1985369908284569e-11
178.28,-8.925755717153842e-10,9.330439766106113e-12
178.29,-8.910597420124029e-10,6.680410999605511e-12
178.3,-8.895297440730073e-10,4.035327390757659e-12
178.31,-8.879856286062535e-10,1.395233110001073e-12
178.32,-8.864274459291342e-10,-1.239828030002132e-12
178.33,-8.848552471755129e-10,-3.86981242940993e-12
178.34,-8.832690830811962e-10,-6.494676524426531e-12
178.35,-8.816690048616917e-10,-9.11437702972663e-12
178.36,-8.800550641415084e-10,-1.1728870833681743e-11
178.37,-8.784273112614344e-10,-1.4338115229509809e-11
178.38,-8.767857993433016e-10,-1.694206701822587e-11
178.39,-8.751305796138656e-10,-1.954068399333515e-11
178.4,-8.734617031108873e-10,-2.2133923707293745e-11
178.41,-8.717792231511565e-10,-2.4721743963821923e-11
178.42,-8.700831912816176e-10,-2.7304102672301416e-11
178.43,-8.683736603500103e-10,-2.9880958203553175e-11
