t/M,Re(Psi_4),Im(Psi_4)
216.02,2.0135817899448313e-11,-5.970992604959471e-11
216.03,2.0432080413046373e-11,-5.96273832556789e-11
216.04,2.0727893313016635e-11,-5.954372414117188e-11
216.05,2.1023251454856633e-11,-5.945895245877027e-11
216.06,2.131814904880394e-11,-5.937307118504094e-11
216.07,2.1612581352874662e-11,-5.928608403458995e-11
216.08,2.1906543125273547e-11,-5.919799440285738e-11
216.09,2.220002880787479e-11,-5.910880610486707e-11
216.1,2.2493033347077755e-11,-5.901852223653254e-11
216.11,2.2785551260931598e-11,-5.892714648551237e-11
216.12,2.3077578828362735e-11,-5.883468215772747e-11
216.13,2.3369109289858984e-11,-5.87411331056986e-11
216.14,2.366013829255792e-11,-5.864650267678144e-11
216.15,2.3950660172637433e-11,-5.855079456052679e-11
216.16,2.4240670590021175e-11,-5.845401230673248e-11
216.17,2.45301641228865e-11,-5.835615952059516e-11
216.18,2.4819135872517664e-11,-5.825723978743061e-11
216.19,2.5107580684286955e-11,-5.8157256903295784e-11
216.2,2.53954937549409e-11,-5.805621482408951e-11
216.21,2.5682869550103083e-11,-5.7954116061788617e-11
216.22,2.596970405165252e-11,-5.785096533470428e-11
216.23,2.6255991800477866e-11,-5.7746766286609276e-11
216.24,2.6541727854051482e-11,-5.764152240902954e-11
216.25,2.6826907372990502e-11,-5.7535237386957966e-11
216.26,2.7111525660249825e-11,-5.7427915112282725e-11
216.27,2.73955774370939e-11,-5.731955945283329e-11
216.28,2.7679058349997094e-11,-5.7210173807395427e-11
216.29,2.7961963590489516e-11,-5.7099762633852516e-11
216.3,2.824428771915443e-11,-5.698832904187254e-11
216.31,2.8526027343362764e-11,-5.6875876905149984e-11
216.32,2.8807175350139843e-11,-5.6762411041832555e-11
216.33,2.9087729091953e-11,-5.664793455342629e-11
216.34,2.936768328920155e-11,-5.653245080772459e-11
216.35,2.9647033241093146e-11,-5.641596469660491e-11
216.36,2.992577406026205e-11,-5.629847971323018e-11
216.37,3.020390132848889e-11,-5.617999969311144e-11
216.38,3.048141029196931e-11,-5.606052876026241e-11
216.39,3.07582965155957e-11,-5.594007065289637e-11
216.4,3.103455569443746e-11,-5.581862930796999e-11
216.41,3.131018205760873e-11,-5.5696209206868916e-11
216.42,3.158517200538775e-11,-5.5572813850238004e-11
216.43,3.1859521451824056e-11,-5.544844732201189e-11
216.44,3.2133224888013035e-11,-5.5323113900540757e-11
216.45,3.240627844905931e-11,-5.519681722242387e-11
216.46,3.267867743549045e-11,-5.5069561657543416e-11
216.47,3.295041748977764e-11,-5.494135099048854e-11
216.48,3.32214941221338e-11,-5.4812189728252544e-11
216.49,3.349190276455905e-11,-5.468208178707153e-11
216.5,3.3761639961314054e-11,-5.455103088503673e-11
216.51,3.403069988851995e-11,-5.441904155974208e-11
216.52,3.42990797614843e-11,-5.42861177753564e-11
216.53,3.45667741743391e-11,-5.415226384270183e-11
216.54,3.483377923817438e-11,-5.401748366335001e-11
216.55,3.5100090586772666e-11,-5.3881781677836e-11
216.56,3.536570406727373e-11,-5.37451618222607e-11
216.57,3.5630615241292323e-11,-5.3607628524944175e-11
216.58,3.5894820131489963e-11,-5.346918548165816e-11
216.59,3.6158315086460224e-11,-5.3329837792914896e-11
216.6,3.6421093931422456e-11,-5.318958920260878e-11
216.61,3.668315545394609e-11,-5.3048443681874285e-11
216.62,3.694449330947673e-11,-5.2906405884004115e-11
216.63,3.720510432226055e-11,-5.276347990509492e-11
216.64,3.746498421778442e-11,-5.261967008301748e-11
216.65,3.7724129279624314e-11,-5.247498045740926e-11
216.66,3.7982534917152495e-11,-5.232941589604727e-11
216.67,3.824019713782692e-11,-5.21829801870954e-11
216.68,3.849711267901672e-11,-5.2035677985265214e-11
216.69,3.8753276949800974e-11,-5.188751301394918e-11
216.7,3.9008686384398663e-11,-5.173849077160874e-11
216.71,3.926333663993209e-11,-5.1588614693044017e-11
216.72,3.95172240410308e-11,-5.143788931591855e-11
216.73,3.977034499135082e-11,-5.1286319140035157e-11
216.74,4.002269522601138e-11,-5.113390845162734e-11
216.75,4.027427114270515e-11,-5.0980661811950836e-11
216.76,4.052506883181376e-11,-5.08265834262838e-11
216.77,4.077508445571218e-11,-5.067167795713515e-11
216.78,4.1024314205797463e-11,-5.051594939850606e-11
216.79,4.127275529027325e-11,-5.035940280423166e-11
216.8,4.1520402851556645e-11,-5.020204218249907e-11
216.81,4.176725328368883e-11,-5.004387209465344e-11
216.82,4.201330369799222e-11,-4.9884897224722706e-11
216.83,4.22585496466702e-11,-4.972512172839357e-11
216.84,4.2502988005722314e-11,-4.956455054381451e-11
216.85,4.274661501125064e-11,-4.9403187326258235e-11
216.86,4.298942690749089e-11,-4.924103755093261e-11
216.87,4.32314209669653e-11,-4.9078104878707636e-11
216.88,4.34725919630922e-11,-4.891439488965723e-11
216.89,4.3712938052304536e-11,-4.874991117001348e-11
216.9,4.395245495295619e-11,-4.8584658772972206e-11
216.91,4.419113953427189e-11,-4.841864202069449e-11
216.92,4.4428988054899796e-11,-4.825186543715026e-11
216.93,4.4665997494387165e-11,-4.808433389381555e-11
216.94,4.4902164195592843e-11,-4.791605166035719e-11
216.95,4.513748474323205e-11,-4.77470234987062e-11
216.96,4.5371955966901375e-11,-4.757725408160497e-11
216.97,4.560557450631237e-11,-4.740674775826259e-11
216.98,4.5838337145109674e-11,-4.723550930534381e-11
216.99,4.6070240723757314e-11,-4.7063543053434304e-11
217.0,4.630128111028679e-11,-4.689085435249863e-11
217.01,4.6531455964941624e-11,-4.67174473725348e-11
217.02,4.676076203956545e-11,-4.654332656821452e-11
217.03,4.698919578658507e-11,-4.6368496928878444e-11
217.04,4.721675432698553e-11,-4.6192963069610566e-11
217.05,4.7443434259240716e-11,-4.6016729466703275e-11
217.06,4.766923290666007e-11,-4.583980069531289e-11
217.07,4.789414686553004e-11,-4.5662181888207387e-11
217.08,4.811817307783511e-11,-4.5483877562745e-11
217.09,4.834130863867604e-11,-4.530489220153894e-11
217.1,4.856355030781642e-11,-4.5125230759792195e-11
217.11,4.878489544390191e-11,-4.4944897899873405e-11
217.12,4.900534069031801e-11,-4.476389819533176e-11
217.13,4.9224883300357714e-11,-4.458223657584703e-11
217.14,4.944352045331752e-11,-4.4399917535695187e-11
217.15,4.9661249157652395e-11,-4.421694592027795e-11
217.16,4.9878066380837426e-11,-4.4033326630171707e-11
217.17,5.00939695376451e-11,-4.3849064357299785e-11
217.18,5.0308955580655545e-11,-4.366416356115944e-11
217.19,5.052302173935006e-11,-4.3478629244887885e-11
217.2,5.0736165403294e-11,-4.329246621594465e-11
217.21,5.0948383737176343e-11,-4.3105679163688885e-11
217.22,5.115967388848577e-11,-4.291827285283567e-11
217.23,5.1370032953869455e-11,-4.273025136548693e-11
217.24,5.157945916511746e-11,-4.254162179354544e-11
217.25,5.178794897206336e-11,-4.235238629827618e-11
217.26,5.1995499961545855e-11,-4.216255111834231e-11
217.27,5.220210954577806e-11,-4.1972120450828505e-11
217.28,5.240777522552692e-11,-4.178109951794466e-11
217.29,5.261249423056852e-11,-4.1589492814001124e-11
217.3,5.2816264433965865e-11,-4.139730516740666e-11
217.31,5.3019082667922846e-11,-4.120454164499121e-11
217.32,5.322094676400256e-11,-4.101120680748931e-11
217.33,5.3421854694589886e-11,-4.081730592811401e-11
217.34,5.362180358254494e-11,-4.062284327481725e-11
217.35,5.3820790692077906e-11,-4.0427824109388704e-11
217.36,5.4018814192954e-11,-4.0232253107972727e-11
217.37,5.4215871351187344e-11,-4.0036135025785355e-11
217.38,5.4411960096027304e-11,-3.983947486491204e-11
217.39,5.460707788136152e-11,-3.964227740344566e-11
217.4,5.480122244965143e-11,-3.944454755506611e-11
217.41,5.499439145896191e-11,-3.924629019504252e-11
217.42,5.518658297259356e-11,-3.9047510166784033e-11
217.43,5.5377794240855207e-11,-3.884821238231335e-11
217.44,5.556802367471282e-11,-3.864840148246999e-11
217.45,5.5757268836985737e-11,-3.844808260438862e-11
217.46,5.594552721181192e-11,-3.8247260405596005e-11
217.47,5.613279692898594e-11,-3.8045940088000245e-11
217.48,5.631907603237167e-11,-3.7844126249811943e-11
217.49,5.650436213858683e-11,-3.76418239053815e-11
217.5,5.6688653442884654e-11,-3.743903760424954e-11
217.51,5.68719481480748e-11,-3.723577303114235e-11
217.52,5.705424352964922e-11,-3.7032034636944043e-11
217.53,5.72355377671322e-11,-3.682782699072897e-11
217.54,5.7415829253401355e-11,-3.662315530412563e-11
217.55,5.759511605498498e-11,-3.641802452299944e-11
217.56,5.777339586698256e-11,-3.62124394052123e-11
217.57,5.7950667327649415e-11,-3.6006405031166174e-11
217.58,5.81269279821748e-11,-3.579992622798577e-11
217.59,5.830217623219228e-11,-3.559300762443143e-11
217.6,5.847641019746573e-11,-3.538565461375507e-11
217.61,5.864962837670625e-11,-3.517787185489365e-11
217.62,5.882182875329568e-11,-3.4969664046496084e-11
217.63,5.899300774814205e-11,-3.476103786001321e-11
217.64,5.916316860904488e-11,-3.455199423882024e-11
217.65,5.933230515911412e-11,-3.4342541585892714e-11
217.66,5.950041680605427e-11,-3.4132683899418664e-11
217.67,5.966750232081632e-11,-3.392242596388277e-11
217.68,5.98335598389878e-11,-3.3711772665261766e-11
217.69,5.999858768981935e-11,-3.3500728921171524e-11
217.7,6.016258446231256e-11,-3.328929985670207e-11
217.71,6.032554830615189e-11,-3.307749031042014e-11
217.72,6.048747849729185e-11,-3.2865304627033e-11
217.73,6.06483725319883e-11,-3.2652748605389484e-11
217.74,6.080822925693737e-11,-3.2439826561536486e-11
217.75,6.096704724641916e-11,-3.2226543916712105e-11
217.76,6.112482521461674e-11,-3.201290506792792e-11
217.77,6.12815615522064e-11,-3.1798915263356455e-11
217.78,6.143725452044939e-11,-3.158457926819752e-11
217.79,6.159190374778289e-11,-3.136990217394701e-11
217.8,6.174550706770169e-11,-3.1154888667993123e-11
217.81,6.189806385065194e-11,-3.093954394642179e-11
217.82,6.204957128410403e-11,-3.072387262795641e-11
217.83,6.220002961997014e-11,-3.050787974841099e-11
217.84,6.234943694101333e-11,-3.0291570294748506e-11
217.85,6.249779236406142e-11,-3.0074949128975087e-11
217.86,6.264509435690745e-11,-2.985802113833041e-11
217.87,6.279134219991254e-11,-2.964079118784864e-11
217.88,6.293653415986818e-11,-2.94232644114308e-11
217.89,6.308066931363641e-11,-2.920544556582526e-11
217.9,6.322374652977889e-11,-2.8987339568056806e-11
217.91,6.336576507949155e-11,-2.8768951063456304e-11
217.92,6.350672355987093e-11,-2.8550285333245882e-11
217.93,6.364662068189643e-11,-2.833134723842947e-11
217.94,6.37854556189051e-11,-2.8112141532971525e-11
217.95,6.392322791597548e-11,-2.7892673206756077e-11
217.96,6.405993613500721e-11,-2.7672947058309462e-11
217.97,6.41955789292264e-11,-2.7452968118355965e-11
217.98,6.433015611981137e-11,-2.7232741229710875e-11
217.99,6.446366584122859e-11,-2.701227134510817e-11
218.0,6.459610884528226e-11,-2.6791562900161933e-11
218.01,6.472748277758471e-11,-2.6570621362382975e-11
218.02,6.485778713041918e-11,-2.634945132521868e-11
218.03,6.498702179002913e-11,-2.612805790368088e-11
218.04,6.511518519906995e-11,-2.5906445702700135e-11
218.05,6.524227689713596e-11,-2.5684619698857337e-11
218.06,6.536829606658344e-11,-2.5462584740442448e-11
218.07,6.549324213377348e-11,-2.5240345657054816e-11
218.08,6.561711432945745e-11,-2.5017907398405e-11
218.09,6.57399119936409e-11,-2.479527482372795e-11
218.1,6.586163409587507e-11,-2.4572452942327397e-11
218.11,6.598228056584666e-11,-2.434944625623191e-11
218.12,6.610185057180375e-11,-2.4126259762324528e-11
218.13,6.622034359953716e-11,-2.390289859137183e-11
218.14,6.633775926180818e-11,-2.3679366833636197e-11
218.15,6.645409666111618e-11,-2.3455670156947285e-11
218.16,6.65693556541307e-11,-2.3231812908399728e-11
218.17,6.668353659020193e-11,-2.300779958142435e-11
218.18,6.679663546287317e-11,-2.2783636738428847e-11
218.19,6.690865604310108e-11,-2.25593269219611e-11
218.2,6.701959566490092e-11,-2.2334876479091698e-11
218.21,6.712945457592307e-11,-2.2110289389157427e-11
218.22,6.723823299313253e-11,-2.1885570902342095e-11
218.23,6.734592927255087e-11,-2.1660725714668983e-11
218.24,6.745254379272959e-11,-2.1435758632909914e-11
218.25,6.755807625780423e-11,-2.121067445024013e-11
218.26,6.76625261733606e-11,-2.098547799807029e-11
218.27,6.77658937684663e-11,-2.0760173710480754e-11
218.28,6.786817800299822e-11,-2.0534766972946258e-11
218.29,6.79693794444124e-11,-2.0309261993353015e-11
218.3,6.806949727102448e-11,-2.0083664004158145e-11
218.31,6.816853217356599e-11,-1.9857977328649968e-11
218.32,6.826648308729844e-11,-1.9632207016351818e-11
218.33,6.836335039762012e-11,-1.9406357802479023e-11
218.34,6.845913360780169e-11,-1.9180434364935776e-11
218.35,6.855383337793229e-11,-1.895444145668615e-11
218.36,6.864744860954763e-11,-1.872838382003417e-11
218.37,6.873998006769747e-11,-1.85022660285904e-11
218.38,6.883142754372329e-11,-1.82760931690913e-11
218.39,6.892179098055709e-11,-1.8049869608767663e-11
218.4,6.901107039180992e-11,-1.7823600238681593e-11
218.41,6.909926605706162e-11,-1.759728972910231e-11
218.42,6.918637757346622e-11,-1.7370942662298887e-11
218.43,6.927240540560939e-11,-1.7144564116466542e-11
218.44,6.935734970395413e-11,-1.6918158011130686e-11
218.45,6.944121055081456e-11,-1.669172979176159e-11
218.46,6.95239880892102e-11,-1.6465283788167107e-11
218.47,6.960568232612376e-11,-1.6238824644863714e-11
218.48,6.968629354667084e-11,-1.6012357193155848e-11
218.49,6.976582245909932e-11,-1.57858859388813e-11
218.5,6.98442687478208e-11,-1.555941557960618e-11
218.51,6.992163282390826e-11,-1.5332950749470526e-11
218.52,6.999791511853282e-11,-1.5106495826238088e-11
218.53,7.007311583531078e-11,-1.4880056012680596e-11
218.54,7.014723519950672e-11,-1.4653635427975818e-11
218.55,7.022027353538669e-11,-1.442723935250107e-11
218.56,7.029223168843553e-11,-1.4200870750370414e-11
218.57,7.036311037446989e-11,-1.3974536172114915e-11
218.58,7.043290789066365e-11,-1.3748238977496447e-11
218.59,7.050162699937543e-11,-1.3521984334306775e-11
218.6,7.056926728111598e-11,-1.3295776427486989e-11
218.61,7.063582934477622e-11,-1.3069620117333702e-11
218.62,7.070131369289295e-11,-1.2843519755489586e-11
218.63,7.076572071445459e-11,-1.2617479888096191e-11
218.64,7.082905099976012e-11,-1.2391505318715181e-11
218.65,7.089130520026826e-11,-1.2165600378832285e-11
218.66,7.095248374292073e-11,-1.1939769249664414e-11
218.67,7.101258796083835e-11,-1.1714017147307981e-11
218.68,7.107161751266288e-11,-1.1488348044575913e-11
218.69,7.112957325506699e-11,-1.126276671326564e-11
218.7,7.118645640408963e-11,-1.1037277364179827e-11
218.71,7.124226709648581e-11,-1.0811884711240898e-11
218.72,7.129700633107384e-11,-1.0586593132684204e-11
218.73,7.135067475977536e-11,-1.0361407036442009e-11
218.74,7.14032731359822e-11,-1.0136331028305796e-11
218.75,7.145480218990066e-11,-9.911368894007934e-12
218.76,7.150526290583181e-11,-9.686526575709404e-12
218.77,7.155465592055878e-11,-9.461807149662588e-12
218.78,7.16029821012283e-11,-9.237215423294048e-12
218.79,7.165024231309537e-11,-9.012755624000743e-12
218.8,7.169643763775939e-11,-8.788432571387198e-12
218.81,7.174156846904792e-11,-8.5642501569876e-12
218.82,7.178563638212789e-11,-8.340213100801443e-12
218.83,7.182864186121029e-11,-8.11632561458445e-12
218.84,7.187058594014426e-11,-7.892592033233912e-12
218.85,7.191146962897965e-11,-7.669017021777776e-12
218.86,7.195129404116422e-11,-7.445604457448845e-12
218.87,7.199006008980072e-11,-7.222359055291543e-12
218.88,7.202776877165967e-11,-6.999284938614084e-12
218.89,7.206442123883006e-11,-6.776386279258408e-12
218.9,7.210001857303194e-11,-6.553667682758998e-12
218.91,7.213456169000217e-11,-6.331133099733396e-12
218.92,7.216805189091602e-11,-6.108787010535795e-12
218.93,7.220049029961652e-11,-5.886633954385284e-12
218.94,7.223187815078172e-11,-5.6646773301951265e-12
218.95,7.226221644041903e-11,-5.442922259150301e-12
218.96,7.229150641154669e-11,-5.221372475589773e-12
218.97,7.231974940314462e-11,-5.000032571686337e-12
218.98,7.234694642304018e-11,-4.778906432684272e-12
218.99,7.237309910332828e-11,-4.5579982060611105e-12
219.0,7.239820814202987e-11,-4.337312601128688e-12
219.01,7.242227526550611e-11,-4.11685340633307e-12
219.02,7.24453016136627e-11,-3.896624685477502e-12
219.03,7.246728879187797e-11,-3.676630623915522e-12
219.04,7.248823769591255e-11,-3.4568758924367833e-12
219.05,7.250815019439212e-11,-3.237363844904374e-12
219.06,7.252702703847892e-11,-3.0180992478279192e-12
219.07,7.254487018660004e-11,-2.7990857787849227e-12
219.08,7.256168094702311e-11,-2.5803277400377094e-12
219.09,7.257746053669453e-11,-2.36182912102553e-12
219.1,7.25922106575271e-11,-2.143594277579988e-12
219.11,7.260593258205519e-11,-1.9256269237776625e-12
219.12,7.261862795255384e-11,-1.7079312283369396e-12
219.13,7.263029828153732e-11,-1.4905112413859388e-12
219.14,7.264094514664108e-11,-1.2733709406667628e-12
219.15,7.265057019738863e-11,-1.0565146676428842e-12
219.16,7.265917431461778e-11,-8.399458393147867e-13
219.17,7.266675987106746e-11,-6.236689612044133e-13
219.18,7.267332831636168e-11,-4.0768777502743916e-13
219.19,7.267888107151302e-11,-1.9200640331947057e-13
219.2,7.268341922060893e-11,2.3371400902569985e-14
219.21,7.268694610183094e-11,2.3844140023427694e-13
219.22,7.26894616531528e-11,4.532000076076312e-13
219.23,7.26909688738273e-11,6.676432298309262e-13
219.24,7.269146859478548e-11,8.817668743384343e-13
219.25,7.26909628205511e-11,1.0955673010360912e-12
219.26,7.268945322808997e-11,1.309040595300352e-12
219.27,7.268694167194787e-11,1.522182827391046e-12
219.28,7.268342993936729e-11,1.7349902436626519e-12
219.29,7.267891954289583e-11,1.947458769210364e-12
219.3,7.267341311791102e-11,2.159584851066323e-12
219.31,7.266691167820815e-11,2.3713648144358297e-12
219.32,7.265941712349669e-11,2.5827940245669726e-12
219.33,7.26509316387338e-11,2.793869558817227e-12
219.34,7.264145698498629e-11,3.004587180228271e-12
219.35,7.263099516214071e-11,3.2149433807854264e-12
219.36,7.261954792486315e-11,3.4249343086992247e-12
219.37,7.260711732578075e-11,3.6345560841244387e-12
219.38,7.259370555448258e-11,3.843805116220574e-12
219.39,7.25793136830529e-11,4.052677849155172e-12
219.4,7.256394469779716e-11,4.261170195371539e-12
219.41,7.25476001800638e-11,4.469278921151983e-12
219.42,7.253028236868566e-11,4.67700002470183e-12
219.43,7.251199247784825e-11,4.884329808443762e-12
219.44,7.249273359781776e-11,5.091264946600465e-12
219.45,7.247250733549443e-11,5.297801450292007e-12
219.46,7.245131584576762e-11,5.503935971271267e-12
219.47,7.242916140346968e-11,5.709664453832463e-12
219.48,7.240604540043791e-11,5.914984162683687e-12
219.49,7.238197098704562e-11,6.119890784515585e-12
219.5,7.235693934361112e-11,6.324381083372727e-12
219.51,7.233095331011969e-11,6.5284512361167355e-12
219.52,7.230401477992015e-11,6.7320979490818925e-12
219.53,7.227612627216737e-11,6.935317667970799e-12
219.54,7.224728937868242e-11,7.138106675438452e-12
219.55,7.221750680970643e-11,7.340461796758942e-12
219.56,7.218678062812574e-11,7.542379196932007e-12
219.57,7.21551131494568e-11,7.743855805834666e-12
219.58,7.212250681831879e-11,7.944888029447966e-12
219.59,7.208896331318694e-11,8.145472343405701e-12
219.6,7.205448473957251e-11,8.345604368917523e-12
219.61,7.201907551622174e-11,8.545283439274418e-12
219.62,7.198273562111443e-11,8.744503681273168e-12
219.63,7.194546838185903e-11,8.943262388450668e-12
219.64,7.190727591865681e-11,9.141556230787265e-12
219.65,7.186816086333759e-11,9.339381868809335e-12
219.66,7.182812522184198e-11,9.536736076106633e-12
219.67,7.178717171350875e-11,9.733615404649391e-12
219.68,7.174530269302969e-11,9.930016558811932e-12
219.69,7.170251987887473e-11,1.0125936372659949e-11
219.7,7.165882721918991e-11,1.0321371368210759e-11
219.71,7.161422630059877e-11,1.0516318436566316e-11
219.72,7.15687197301531e-11,1.0710774332827855e-11
219.73,7.152230932689412e-11,1.090473567996057e-11
219.74,7.147499843087701e-11,1.109819953742503e-11
219.75,7.14267893250991e-11,1.1291162320523247e-11
219.76,7.137768449242129e-11,1.1483621209515102e-11
219.77,7.132768640749839e-11,1.1675572846002922e-11
219.78,7.127679795300658e-11,1.1867014043504148e-11
219.79,7.122502120893146e-11,1.2057941827073123e-11
219.8,7.117235918065963e-11,1.2248353051013731e-11
219.81,7.111881408384028e-11,1.243824439202145e-11
219.82,7.106438896307014e-11,1.2627612959040305e-11
219.83,7.100908600575786e-11,1.2816455444285238e-11
219.84,7.09529082188431e-11,1.3004769311102913e-11
219.85,7.089585808510427e-11,1.3192550932624324e-11
219.86,7.083793820097557e-11,1.3379797514457797e-11
219.87,7.077915146365431e-11,1.3566505933364365e-11
219.88,7.071950019203304e-11,1.3752673610418765e-11
219.89,7.065898747166727e-11,1.3938296840771957e-11
219.9,7.059761590818785e-11,1.4123373304114423e-11
219.91,7.053538789963798e-11,1.4307899733709632e-11
219.92,7.047230673915744e-11,1.449187319833189e-11
219.93,7.040837468972118e-11,1.467529080866206e-11
219.94,7.034359519190813e-11,1.485814978221725e-11
219.95,7.027797021427042e-11,1.5040447115329327e-11
219.96,7.021150352445001e-11,1.5222180198056638e-11
219.97,7.014419616581628e-11,1.540334524844574e-11
219.98,7.007605260269229e-11,1.5583940468025433e-11
219.99,7.000707523894928e-11,1.576396263911386e-11
220.0,6.993726686117853e-11,1.594340910099995e-11
220.01,6.986663028937852e-11,1.612227677888188e-11
220.02,6.979516846268663e-11,1.6300563114706337e-11
220.03,6.972288363909226e-11,1.647826519460158e-11
220.04,6.964977994244471e-11,1.6655380408728532e-11
220.05,6.957585944177226e-11,1.6831906001899107e-11
220.06,6.950112484959053e-11,1.700783935049611e-11
220.07,6.942557966416054e-11,1.718317734108493e-11
220.08,6.934922639975871e-11,1.7357917761340792e-11
220.09,6.927206822074512e-11,1.7532057849565456e-11
220.1,6.919410808857778e-11,1.7705594670947587e-11
220.11,6.911534880576611e-11,1.7878526020029412e-11
220.12,6.903579359887643e-11,1.805084889960683e-11
220.13,6.895544510480327e-11,1.8222561000469862e-11
220.14,6.887430630104484e-11,1.83936606435185e-11
220.15,6.879238119874479e-11,1.856414193018364e-11
220.16,6.870967159298983e-11,1.8734006227024173e-11
220.17,6.862618106939139e-11,1.890324900042035e-11
220.18,6.854191196075751e-11,1.907186832539093e-11
220.19,6.845686872768097e-11,1.9239861142214222e-11
220.2,6.837105327489604e-11,1.9407225591479663e-11
220.21,6.828446901941132e-11,1.9573958911830836e-11
220.22,6.819711915657247e-11,1.9740058762412822e-11
220.23,6.810900664959352e-11,1.9905522414534028e-11
220.24,6.802013443004835e-11,2.0070347886266804e-11
220.25,6.793050597464704e-11,2.023453260969364e-11
220.26,6.784012413519584e-11,2.039807390950065e-11
220.27,6.774899167274659e-11,2.0560969988003075e-11
220.28,6.765711314864292e-11,2.0723217749133155e-11
220.29,6.756449051013039e-11,2.088481560017247e-11
220.3,6.74711268132443e-11,2.1045760815185582e-11
220.31,6.737702585245681e-11,2.1206051332600392e-11
220.32,6.728219058081709e-11,2.1365684703327473e-11
220.33,6.718662403971256e-11,2.1524658532699507e-11
220.34,6.709032945831495e-11,2.1682970690230605e-11
220.35,6.699331016691841e-11,2.1840619093367224e-11
220.36,6.689556942475128e-11,2.199760150434144e-11
220.37,6.679711031513147e-11,2.215391548997342e-11
220.38,6.669793628751315e-11,2.2309559043055345e-11
220.39,6.659805019257941e-11,2.246453008519722e-11
220.4,6.64974556564972e-11,2.2618826214361616e-11
220.41,6.639615587442717e-11,2.277244566923953e-11
220.42,6.629415400194528e-11,2.292538595194042e-11
220.43,6.619145330977149e-11,2.3077644879115024e-11
220.44,6.60880570921701e-11,2.3229221195434777e-11
220.45,6.598396885433457e-11,2.338011188411857e-11
220.46,6.587919164374808e-11,2.3530315496901494e-11
220.47,6.577372894105919e-11,2.3679829704386976e-11
220.48,6.566758393915442e-11,2.3828652551739496e-11
220.49,6.556075998245526e-11,2.3976782105177257e-11
220.5,6.545326052229739e-11,2.412421633302634e-11
220.51,6.534508868262079e-11,2.4270953504794328e-11
220.52,6.52362483351766e-11,2.44169913970419e-11
220.53,6.512674189243539e-11,2.4562328197557077e-11
220.54,6.501657558613913e-11,2.470696197560615e-11
220.55,6.490574666913946e-11,2.485089072158159e-11
220.56,6.479426413970001e-11,2.499411268193279e-11
220.57,6.468212965676268e-11,2.5136626227016624e-11
220.58,6.456934646205876e-11,2.5278429115722403e-11
220.59,6.445591838922173e-11,2.5419519848146237e-11
220.6,6.434184811863494e-11,2.5559896483354572e-11
220.61,6.422713950566079e-11,2.5699557138934117e-11
220.62,6.411179624920094e-11,2.583850013639931e-11
220.63,6.399582081260213e-11,2.5976724113714467e-11
220.64,6.38792181156838e-11,2.611422647505876e-11
220.65,6.376199034644743e-11,2.6251006144500717e-11
220.66,6.364414138594495e-11,2.6387061532364303e-11
220.67,6.352567470557345e-11,2.6522390466342573e-11
220.68,6.340659384247797e-11,2.665699157244768e-11
220.69,6.328690211486326e-11,2.679086327696775e-11
220.7,6.316660309351317e-11,2.6924003515545893e-11
220.71,6.30457002105363e-11,2.705641128785864e-11
220.72,6.29241970843475e-11,2.7188084648084117e-11
220.73,6.280209717457463e-11,2.7319021939003126e-11
220.74,6.267940355259787e-11,2.7449221803993424e-11
220.75,6.255612059400808e-11,2.7578682437558477e-11
220.76,6.243225083305532e-11,2.770740291753808e-11
220.77,6.230779841159933e-11,2.7835381157466793e-11
220.78,6.21827668702586e-11,2.796261576864875e-11
220.79,6.205715956773032e-11,2.8089105350320144e-11
220.8,6.193097984554722e-11,2.8214848474342934e-11
220.81,6.180423144753559e-11,2.8339843699266846e-11
220.82,6.167691805149616e-11,2.846408952531456e-11
220.83,6.154904294647925e-11,2.858758464438303e-11
220.84,6.142060997182005e-11,2.8710327617568892e-11
220.85,6.129162242999495e-11,2.8832317124879905e-11
220.86,6.116208410434845e-11,2.8953551848031825e-11
220.87,6.103199863268083e-11,2.9074030223723717e-11
220.88,6.09013690083118e-11,2.919375131155659e-11
220.89,6.077019948266443e-11,2.931271348063716e-11
220.9,6.06384930319853e-11,2.943091564695439e-11
220.91,6.05062541293418e-11,2.9548356478443165e-11
220.92,6.037348555017807e-11,2.9665034654802863e-11
220.93,6.024019113683102e-11,2.978094920606978e-11
220.94,6.010637483348391e-11,2.9896098416354373e-11
220.95,5.997203970943782e-11,3.0010481623349107e-11
220.96,5.98371896256898e-11,3.012409752446343e-11
220.97,5.97018283119528e-11,3.023694481493401e-11
220.98,5.956595907811284e-11,3.034902231666083e-11
220.99,5.942958640646973e-11,3.046032883793714e-11
221.0,5.929271209796265e-11,3.05708640414041e-11
221.01,5.915534168232379e-11,3.0680625958345825e-11
221.02,5.901747784465587e-11,3.078961371572784e-11
221.03,5.887912454666107e-11,3.089782638962493e-11
221.04,5.874028537101824e-11,3.1005262989635385e-11
221.05,5.860096378623898e-11,3.1111922361884204e-11
221.06,5.846116364323251e-11,3.1217803506422746e-11
221.07,5.83208884715513e-11,3.1322905458685607e-11
221.08,5.8180142003191067e-11,3.142722717014378e-11
221.09,5.803892800438772e-11,3.153076809417062e-11
221.1,5.7897249902288835e-11,3.1633526842413995e-11
221.11,5.77551114536854e-11,3.173550291598151e-11
221.12,5.7612516370148635e-11,3.1836694899855617e-11
221.13,5.746946829448342e-11,3.193710228967318e-11
221.14,5.732597081280044e-11,3.2036724063370406e-11
