t/M,Re(Psi_4),Im(Psi_4)
162.41,5.174125968478661e-11,5.157730515399585e-11
162.42,4.446068302673638e-11,4.936100090249088e-11
162.43,3.7193921457121886e-11,4.7147634095118446e-11
162.44,2.994105818471479e-11,4.4937232418371423e-11
162.45,2.270217368007142e-11,4.272982344484731e-11
162.46,1.5477349904608355e-11,4.052543472783426e-11
162.47,8.266667878696863e-12,3.8324093576178505e-11
162.48,1.07020845210867e-12,3.612582737618862e-11
162.49,-6.1119481134714075e-12,3.393066333011011e-11
162.5,-1.327972185457502e-11,3.17386285720358e-11
162.51,-2.0433033114703097e-11,2.9549750166958964e-11
162.52,-2.7571802502566914e-11,2.7364055037937768e-11
162.53,-3.46959511861357e-11,2.5181570084378192e-11
162.54,-4.180540001674027e-11,2.300232202850099e-11
162.55,-4.89000722039276e-11,2.0826337597932504e-11
162.56,-5.597988856822948e-11,1.8653643321105136e-11
162.57,-6.304477184938372e-11,1.6484265752563875e-11
162.58,-7.009464513913201e-11,1.4318231269724033e-11
162.59,-7.712943153901149e-11,1.2155566160956965e-11
162.6,-8.414905457768904e-11,9.996296689359005e-12
162.61,-9.115343831666227e-11,7.840448925201878e-12
162.62,-9.814250684728005e-11,5.688048926812382e-12
162.63,-1.051161851394236e-10,3.539122608092548e-12
162.64,-1.1207439776742466e-10,1.393695847683371e-12
162.65,-1.1901707053612566e-10,-7.482056155833161e-13
162.66,-1.259441289440764e-10,-2.8865561643941584e-12
162.67,-1.328554989707208e-10,-5.021330212601597e-12
162.68,-1.397511074356984e-10,-7.152502281853214e-12
162.69,-1.4663088086782122e-10,-9.280047050143775e-12
162.7,-1.5349474673365447e-10,-1.1403939211188855e-11
162.71,-1.6034263221474966e-10,-1.352415359251821e-11
162.72,-1.6717446535369433e-10,-1.5640665099657237e-11
162.73,-1.7399017498970063e-10,-1.7753448777041247e-11
162.74,-1.807896890165298e-10,-1.9862479711713036e-11
162.75,-1.8757293692155051e-10,-2.1967733108192348e-11
162.76,-1.9433984779779054e-10,-2.4069184272608613e-11
162.77,-2.0109035170776634e-10,-2.616680864289692e-11
162.78,-2.0782437849885003e-10,-2.826058164062432e-11
162.79,-2.145418588579592e-10,-3.0350478909566976e-11
162.8,-2.2124272341624585e-10,-3.243647614045477e-11
162.81,-2.279269035749342e-10,-3.451854910565741e-11
162.82,-2.345943310627e-10,-3.65966736892387e-11
162.83,-2.412449375848415e-10,-3.867082591034627e-11
162.84,-2.478786554992612e-10,-4.0740981796232016e-11
162.85,-2.544954176655817e-10,-4.280711757100964e-11
162.86,-2.610951571688085e-10,-4.48692094919239e-11
162.87,-2.6767780735106226e-10,-4.692723393257088e-11
162.88,-2.7424330216518247e-10,-4.898116737837444e-11
162.89,-2.807915755423382e-10,-5.1030986423319816e-11
162.9,-2.8732256234245103e-10,-5.307666772571571e-11
162.91,-2.9383619726975005e-10,-5.5118188029682847e-11
162.92,-3.0033241581634945e-10,-5.715552425927754e-11
162.93,-3.0681115355382413e-10,-5.918865337347609e-11
162.94,-3.132723465859653e-10,-6.121755241272388e-11
162.95,-3.1971593129404055e-10,-6.324219856830435e-11
162.96,-3.261418444743469e-10,-6.526256915840827e-11
162.97,-3.325500234111104e-10,-6.727864149297214e-11
162.98,-3.389404054496112e-10,-6.929039307542005e-11
162.99,-3.4531292872019597e-10,-7.129780148341205e-11
163.0,-3.5166753158534954e-10,-7.33008443795844e-11
163.01,-3.580041526061455e-10,-7.529949955422215e-11
163.02,-3.6432273023969135e-10,-7.729374490638074e-11
163.03,-3.70623204694442e-10,-7.928355836864354e-11
163.04,-3.7690551569567805e-10,-8.126891803914369e-11
163.05,-3.8316960307921406e-10,-8.32498020917994e-11
163.06,-3.894154076554691e-10,-8.522618886461248e-11
163.07,-3.956428703565584e-10,-8.719805669174596e-11
163.08,-4.0185193219062813e-10,-8.916538407183406e-11
163.09,-4.0804253520862895e-10,-9.112814960231023e-11
163.1,-4.1421462109132245e-10,-9.30863319897355e-11
163.11,-4.203681326726483e-10,-9.503991001109465e-11
163.12,-4.265030124609562e-10,-9.698886257625192e-11
163.13,-4.3261920375859874e-10,-9.893316867761543e-11
163.14,-4.38716649997903e-10,-1.0087280743015822e-10
163.15,-4.4479529535330883e-10,-1.0280775804869045e-10
163.16,-4.5085508399414244e-10,-1.047379998322922e-10
163.17,-4.5689596056762994e-10,-1.0666351219084027e-10
163.18,-4.629178702508053e-10,-1.0858427467194274e-10
163.19,-4.689207586720479e-10,-1.1050026687233518e-10
163.2,-4.749045710852031e-10,-1.1241146849449405e-10
163.21,-4.808692540831198e-10,-1.143178594403094e-10
163.22,-4.868147545640666e-10,-1.1621941957554084e-10
163.23,-4.927410188548923e-10,-1.1811612898077881e-10
163.24,-4.986479947052423e-10,-1.2000796778120013e-10
163.25,-5.045356295934974e-10,-1.2189491623868224e-10
163.26,-5.104038720613804e-10,-1.2377695466837354e-10
163.27,-5.162526703101385e-10,-1.2565406357287745e-10
163.28,-5.220819736008818e-10,-1.2752622349895637e-10
163.29,-5.27891729515498e-10,-1.2939341506739091e-10
163.3,-5.336818895656684e-10,-1.312556191268779e-10
163.31,-5.394524031000537e-10,-1.3311281650764694e-10
163.32,-5.45203220516089e-10,-1.3496498818127208e-10
163.33,-5.509342926534087e-10,-1.3681211526040135e-10
163.34,-5.566455702593138e-10,-1.3865417894378428e-10
163.35,-5.623370053216313e-10,-1.4049116052734025e-10
163.36,-5.680085494516389e-10,-1.4232304136491788e-10
163.37,-5.736601547815707e-10,-1.441498030389146e-10
163.38,-5.792917745998771e-10,-1.4597142711933654e-10
163.39,-5.84903361435011e-10,-1.4778789533143927e-10
163.4,-5.904948688558879e-10,-1.4959918951868895e-10
163.41,-5.960662504373558e-10,-1.5140529158027506e-10
163.42,-6.016174606332849e-10,-1.5320618362418967e-10
163.43,-6.071484537678202e-10,-1.5500184770058772e-10
163.44,-6.126591849550717e-10,-1.5679226611458216e-10
163.45,-6.181496092818927e-10,-1.5857742124511932e-10
163.46,-6.236196820866167e-10,-1.6035729554630665e-10
163.47,-6.290693611702046e-10,-1.6213187156046872e-10
163.48,-6.344986008832266e-10,-1.639011319842253e-10
163.49,-6.39907359192845e-10,-1.6566505959764516e-10
163.5,-6.452955929858789e-10,-1.6742363730865963e-10
163.51,-6.506632598363472e-10,-1.69176848110818e-10
163.52,-6.560103175846553e-10,-1.7092467510583836e-10
163.53,-6.613367250450883e-10,-1.7266710149705586e-10
163.54,-6.666424406597637e-10,-1.7440411059710053e-10
163.55,-6.719274232238203e-10,-1.7613568588287994e-10
163.56,-6.77191632896198e-10,-1.7786181083413383e-10
163.57,-6.824350289270451e-10,-1.795824691519769e-10
163.58,-6.876575719212491e-10,-1.8129764451952303e-10
163.59,-6.928592222280783e-10,-1.8300732081999942e-10
163.6,-6.980399410070408e-10,-1.8471148204429215e-10
163.61,-7.031996896881532e-10,-1.864101122476726e-10
163.62,-7.083384299977527e-10,-1.8810319558738738e-10
163.63,-7.134561240141519e-10,-1.8979071637446533e-10
163.64,-7.185527341271886e-10,-1.914726590194795e-10
163.65,-7.236282234616053e-10,-1.9314900798090316e-10
163.66,-7.286825552341607e-10,-1.9481974791139186e-10
163.67,-7.337156930051156e-10,-1.9648486349642203e-10
163.68,-7.387276007573193e-10,-1.981443395918069e-10
163.69,-7.437182430686076e-10,-1.9979816113098122e-10
163.7,-7.486875847284098e-10,-2.014463131341765e-10
163.71,-7.536355905518175e-10,-2.0308878076955354e-10
163.72,-7.58562226432864e-10,-2.0472554930209407e-10
163.73,-7.634674580393268e-10,-2.0635660408587363e-10
163.74,-7.683512518341436e-10,-2.0798193061391727e-10
163.75,-7.732135743859852e-10,-2.0960151443089473e-10
163.76,-7.780543928536617e-10,-2.1121534126732646e-10
163.77,-7.828736746249299e-10,-2.128233969124329e-10
163.78,-7.876713872726648e-10,-2.1442566728136718e-10
163.79,-7.924474993669414e-10,-2.1602213838670577e-10
163.8,-7.972019790208921e-10,-2.176127963579953e-10
163.81,-8.019347952035421e-10,-2.1919762742011605e-10
163.82,-8.066459175322351e-10,-2.207766179134252e-10
163.83,-8.113353154770919e-10,-2.2234975428126202e-10
163.84,-8.160029592595339e-10,-2.2391702311746482e-10
163.85,-8.20648818879307e-10,-2.2547841105936688e-10
163.86,-8.252728655972335e-10,-2.2703390489612133e-10
163.87,-8.29875070165149e-10,-2.285834915215066e-10
163.88,-8.34455404395434e-10,-2.3012715791622246e-10
163.89,-8.390138402133061e-10,-2.3166489117428702e-10
163.9,-8.435503498559861e-10,-2.331966785145582e-10
163.91,-8.480649059046278e-10,-2.347225072833556e-10
163.92,-8.525574813975523e-10,-2.362423648738325e-10
163.93,-8.570280499582093e-10,-2.377562388087747e-10
163.94,-8.614765851485504e-10,-2.392641167661994e-10
163.95,-8.65903061402234e-10,-2.4076598650120976e-10
163.96,-8.703074522967507e-10,-2.422618358735926e-10
163.97,-8.746897340016797e-10,-2.437516527996247e-10
163.98,-8.790498809396883e-10,-2.4523542546122765e-10
163.99,-8.833878693321558e-10,-2.467131419463363e-10
164.0,-8.877036747000369e-10,-2.481847906205802e-10
164.01,-8.919972735222342e-10,-2.4965035988000723e-10
164.02,-8.962686428376232e-10,-2.5110983818295875e-10
164.03,-9.005177594020544e-10,-2.525632142014315e-10
164.04,-9.04744600990822e-10,-2.540104766837111e-10
164.05,-9.089491451020144e-10,-2.5545161442065194e-10
164.06,-9.131313702763569e-10,-2.568866163752525e-10
164.07,-9.172912551829819e-10,-2.5831547162987603e-10
164.08,-9.214287783538109e-10,-2.597381693072007e-10
164.09,-9.255439194661866e-10,-2.611546987146209e-10
164.1,-9.296366578447441e-10,-2.625650492209087e-10
164.11,-9.337069741982518e-10,-2.6396921029913536e-10
164.12,-9.377548485945268e-10,-2.653671715910598e-10
164.13,-9.41780261649873e-10,-2.6675892276781247e-10
164.14,-9.457831945955328e-10,-2.6814445365456665e-10
164.15,-9.49763629058981e-10,-2.6952375418497377e-10
164.16,-9.537215470564329e-10,-2.7089681437956485e-10
164.17,-9.576569306032334e-10,-2.722636243770135e-10
164.18,-9.61569762399613e-10,-2.736241744430613e-10
164.19,-9.654600254332961e-10,-2.7497845489721563e-10
164.2,-9.693277030475347e-10,-2.763264562440312e-10
164.21,-9.731727789753292e-10,-2.7766816901668615e-10
164.22,-9.769952373905185e-10,-2.7900358394719695e-10
164.23,-9.807950624673667e-10,-2.803326917989649e-10
164.24,-9.845722392706057e-10,-2.8165548343314366e-10
164.25,-9.88326752765733e-10,-2.829719499157297e-10
164.26,-9.920585885237664e-10,-2.8428208233370826e-10
164.27,-9.957677322740307e-10,-2.855858718933148e-10
164.28,-9.994541707416684e-10,-2.8688330993808254e-10
164.29,-1.0031178900385827e-9,-2.8817438789417545e-10
164.3,-1.0067588772116888e-9,-2.8945909731112097e-10
164.31,-1.0103771193490144e-9,-2.907374298313925e-10
164.32,-1.0139726049569565e-9,-2.920093772535673e-10
164.33,-1.017545321688364e-9,-2.932749313951934e-10
164.34,-1.0210952574542868e-9,-2.945340842502749e-10
164.35,-1.0246224012333847e-9,-2.9578682789049005e-10
164.36,-1.0281267424283984e-9,-2.970331545200998e-10
164.37,-1.03160827015685e-9,-2.982730564387113e-10
164.38,-1.0350669743414283e-9,-2.9950652600582904e-10
164.39,-1.038502845460644e-9,-3.0073355579210363e-10
164.4,-1.041915873194752e-9,-3.01954138399858e-10
164.41,-1.045306049560738e-9,-3.0316826650358266e-10
164.42,-1.0486733650330368e-9,-3.043759329712936e-10
164.43,-1.052017811311206e-9,-3.055771307594314e-10
164.44,-1.0553393804616711e-9,-3.0677185287311393e-10
164.45,-1.0586380645748932e-9,-3.079600925064392e-10
164.46,-1.0619138565611523e-9,-3.0914184289007834e-10
164.47,-1.065166749252881e-9,-3.1031709738973963e-10
164.48,-1.0683967360859157e-9,-3.1148584948758337e-10
164.49,-1.0716038107745818e-9,-3.126480927642583e-10
164.5,-1.0747879667951388e-9,-3.138038208914558e-10
164.51,-1.077949199436194e-9,-3.149530276413153e-10
164.52,-1.0810875028450787e-9,-3.16095706952898e-10
164.53,-1.0842028723806637e-9,-3.1723185281594456e-10
164.54,-1.0872953032037773e-9,-3.183614593186477e-10
164.55,-1.0903647915832324e-9,-3.194845206830266e-10
164.56,-1.0934113329092877e-9,-3.206010312376272e-10
164.57,-1.0964349242570955e-9,-3.217109854044274e-10
164.58,-1.0994355624227969e-9,-3.2281437773167406e-10
164.59,-1.102413244056582e-9,-3.23911202825042e-10
164.6,-1.1053679668859135e-9,-3.2500145545132405e-10
164.61,-1.1082997293019301e-9,-3.260851304314931e-10
164.62,-1.111208529008021e-9,-3.2716222276900375e-10
164.63,-1.1140943644712297e-9,-3.2823272746633025e-10
164.64,-1.1169572346575963e-9,-3.2929663973715624e-10
164.65,-1.1197971389712835e-9,-3.303539548097294e-10
164.66,-1.1226140769081264e-9,-3.3140466806793515e-10
164.67,-1.1254080477386348e-9,-3.3244877498774444e-10
164.68,-1.1281790527179548e-9,-3.334862711729895e-10
164.69,-1.1309270916834079e-9,-3.345171522828367e-10
164.7,-1.1336521659772553e-9,-3.355414141055657e-10
164.71,-1.1363542763503017e-9,-3.3655905259342394e-10
164.72,-1.139033425040597e-9,-3.3757006367046586e-10
164.73,-1.1416896134287788e-9,-3.3857444348824673e-10
164.74,-1.1443228437848413e-9,-3.395721882404506e-10
164.75,-1.146933119338605e-9,-3.405632942171245e-10
164.76,-1.14952044223248e-9,-3.4154775790366994e-10
164.77,-1.1520848161809631e-9,-3.425255757364811e-10
164.78,-1.1546262447635518e-9,-3.434967443833168e-10
164.79,-1.1571447313507646e-9,-3.4446126057409855e-10
164.8,-1.1596402808975161e-9,-3.45419121096226e-10
164.81,-1.1621128974432407e-9,-3.463703229173016e-10
164.82,-1.1645625865263312e-9,-3.473148630772196e-10
164.83,-1.1669893528366185e-9,-3.482527386929798e-10
164.84,-1.169393202230088e-9,-3.491839469988533e-10
164.85,-1.1717741405319239e-9,-3.501084853912239e-10
164.86,-1.1741321739163051e-9,-3.510263512556012e-10
164.87,-1.1764673090367262e-9,-3.519375421686561e-10
164.88,-1.1787795524814333e-9,-3.5284205577703253e-10
164.89,-1.1810689122340865e-9,-3.537398898241784e-10
164.9,-1.1833353948794184e-9,-3.546310421823284e-10
164.91,-1.1855790088096955e-9,-3.5551551080626306e-10
164.92,-1.1877997621276053e-9,-3.5639329371952296e-10
164.93,-1.1899976631530753e-9,-3.5726438911643584e-10
164.94,-1.1921727209613914e-9,-3.5812879525713384e-10
164.95,-1.1943249446866206e-9,-3.589865105053721e-10
164.96,-1.1964543434102306e-9,-3.598375332904296e-10
164.97,-1.1985609273084788e-9,-3.6068186219416063e-10
164.98,-1.2006447063428765e-9,-3.6151949588858014e-10
164.99,-1.2027056913458374e-9,-3.623504331703679e-10
165.0,-1.204743892344517e-9,-3.6317467285471906e-10
165.01,-1.2067593207897171e-9,-3.6399221392252425e-10
165.02,-1.2087519881771334e-9,-3.6480305544723705e-10
165.03,-1.2107219058985471e-9,-3.656071966002504e-10
165.04,-1.2126690859758689e-9,-3.6640463666162125e-10
165.05,-1.2145935410350493e-9,-3.671953749345287e-10
165.06,-1.216495283324976e-9,-3.6797941096089003e-10
165.07,-1.2183743262886659e-9,-3.6875674422243503e-10
165.08,-1.2202306825999835e-9,-3.69527374478982e-10
165.09,-1.222064366153974e-9,-3.7029130145118713e-10
165.1,-1.2238753907743946e-9,-3.710485250036436e-10
165.11,-1.22566377063858e-9,-3.7179904505861214e-10
165.12,-1.227429520516238e-9,-3.7254286174020506e-10
165.13,-1.2291726546552075e-9,-3.732799751588207e-10
165.14,-1.2308931885899027e-9,-3.7401038560285026e-10
165.15,-1.2325911375764556e-9,-3.7473409342078426e-10
165.16,-1.2342665173927024e-9,-3.754510990599928e-10
165.17,-1.2359193440294054e-9,-3.761614030697973e-10
165.18,-1.2375496337578513e-9,-3.768650061072256e-10
165.19,-1.2391574034354962e-9,-3.775619089167071e-10
165.2,-1.2407426697712588e-9,-3.7825211231443274e-10
165.21,-1.2423054501827805e-9,-3.7893561728753107e-10
165.22,-1.2438457620654344e-9,-3.7961242482986445e-10
165.23,-1.2453636232566373e-9,-3.8028253609827487e-10
165.24,-1.2468590520140618e-9,-3.809459523355411e-10
165.25,-1.2483320665796147e-9,-3.81602674840816e-10
165.26,-1.2497826862597554e-9,-3.8225270504931506e-10
165.27,-1.2512109293782907e-9,-3.82896044491812e-10
165.28,-1.2526168154154055e-9,-3.835326947625665e-10
165.29,-1.2540003642076167e-9,-3.841626576061195e-10
165.3,-1.2553615956911262e-9,-3.847859347657292e-10
165.31,-1.2567005299221045e-9,-3.8540252819675597e-10
165.32,-1.2580171874755505e-9,-3.860124398743446e-10
165.33,-1.2593115891501074e-9,-3.8661567192201464e-10
165.34,-1.2605837561480062e-9,-3.8721222652002806e-10
165.35,-1.2618337094752004e-9,-3.8780210587881055e-10
165.36,-1.2630614712882355e-9,-3.8838531244330173e-10
165.37,-1.264267063013902e-9,-3.8896184868090944e-10
165.38,-1.2654505075483758e-9,-3.895317171334366e-10
165.39,-1.26661182706531e-9,-3.900949204760721e-10
165.4,-1.2677510441517266e-9,-3.906514614513832e-10
165.41,-1.268868182251864e-9,-3.9120134286953197e-10
165.42,-1.26996326460488e-9,-3.917445677612473e-10
165.43,-1.2710363149434194e-9,-3.922811390444451e-10
165.44,-1.2720873577233348e-9,-3.92811059907583e-10
165.45,-1.2731164158904406e-9,-3.933343335739647e-10
165.46,-1.274123515044831e-9,-3.938509633219381e-10
165.47,-1.2751086795138559e-9,-3.9436095256022586e-10
165.48,-1.2760719349659704e-9,-3.9486430477874264e-10
165.49,-1.277013305881013e-9,-3.95361023595824e-10
165.5,-1.2779328186900845e-9,-3.958511126449403e-10
165.51,-1.2788304988962064e-9,-3.96334575707669e-10
165.52,-1.2797063727256442e-9,-3.9681141664298035e-10
165.53,-1.2805604666124466e-9,-3.972816394239661e-10
165.54,-1.2813928070157009e-9,-3.9774524804147054e-10
165.55,-1.2822034220344746e-9,-3.9820224665612064e-10
165.56,-1.2829923378008425e-9,-3.9865263949802243e-10
165.57,-1.2837595821968382e-9,-3.990964308812227e-10
165.58,-1.284505183107805e-9,-3.9953362520256447e-10
165.59,-1.285229168648292e-9,-3.999642269209397e-10
165.6,-1.2859315669586404e-9,-4.003882406557437e-10
165.61,-1.2866124072702913e-9,-4.00805671056326e-10
165.62,-1.2872717178285192e-9,-4.0121652289274546e-10
165.63,-1.28790952794505e-9,-4.0162080101482235e-10
165.64,-1.2885258674516698e-9,-4.0201851035051727e-10
165.65,-1.2891207653069398e-9,-4.0240965595159455e-10
165.66,-1.289694252358716e-9,-4.027942428739223e-10
165.67,-1.2902463579504688e-9,-4.031722763906075e-10
165.68,-1.2907771131208742e-9,-4.0354376172926096e-10
165.69,-1.2912865484070935e-9,-4.039087042792669e-10
165.7,-1.2917746948011056e-9,-4.0426710954700916e-10
165.71,-1.2922415836540314e-9,-4.0461898305234676e-10
165.72,-1.2926872465160498e-9,-4.0496433044291197e-10
165.73,-1.2931117148900226e-9,-4.0530315740652295e-10
165.74,-1.2935150208470107e-9,-4.0563546978858483e-10
165.75,-1.293897197251552e-9,-4.0596127349039663e-10
165.76,-1.2942582758349843e-9,-4.062805744762644e-10
165.77,-1.2945982901388575e-9,-4.065933788424547e-10
165.78,-1.2949172722235905e-9,-4.0689969270015867e-10
165.79,-1.2952152564625563e-9,-4.071995223504653e-10
165.8,-1.295492275662788e-9,-4.074928740362274e-10
165.81,-1.2957483637974507e-9,-4.0777975422314517e-10
165.82,-1.2959835549762691e-9,-4.080601694200901e-10
165.83,-1.2961978839029628e-9,-4.083341261494557e-10
165.84,-1.2963913841768597e-9,-4.086016311168699e-10
165.85,-1.296564091282729e-9,-4.088626910598599e-10
165.86,-1.296716040071872e-9,-4.0911731278643264e-10
165.87,-1.2968472656385254e-9,-4.0936550323026e-10
165.88,-1.2969578039568612e-9,-4.096072693854897e-10
165.89,-1.2970476901330278e-9,-4.0984261833711824e-10
165.9,-1.2971169606681864e-9,-4.1007155722459505e-10
165.91,-1.2971656515940706e-9,-4.102940933247522e-10
165.92,-1.2971937997369368e-9,-4.105102339511414e-10
165.93,-1.2972014406362572e-9,-4.107199864749239e-10
165.94,-1.2971886127329245e-9,-4.109233584389112e-10
165.95,-1.2971553523792844e-9,-4.1112035740511557e-10
165.96,-1.2971016969869308e-9,-4.1131099099051654e-10
165.97,-1.2970276847261668e-9,-4.1149526693564045e-10
165.98,-1.2969333531460533e-9,-4.116731931137338e-10
165.99,-1.2968187401562917e-9,-4.118447773531546e-10
166.0,-1.2966838844962387e-9,-4.120100276600118e-10
166.01,-1.2965288244716155e-9,-4.1216895207842685e-10
166.02,-1.2963535988872354e-9,-4.1232155874127937e-10
166.03,-1.2961582469332354e-9,-4.124678558856625e-10
166.04,-1.2959428081057817e-9,-4.126078517707724e-10
166.05,-1.2957073212257182e-9,-4.1274155478194905e-10
166.06,-1.2954518264831186e-9,-4.128689733777283e-10
166.07,-1.2951763638492752e-9,-4.129901160704058e-10
166.08,-1.2948809730671027e-9,-4.1310499151536676e-10
166.09,-1.2945656950707131e-9,-4.1321360830540654e-10
166.1,-1.2942305697858008e-9,-4.1331597531252025e-10
166.11,-1.2938756390078669e-9,-4.1341210127834805e-10
166.12,-1.293500942866934e-9,-4.135019951866627e-10
166.13,-1.2931065229857333e-9,-4.135856659784766e-10
166.14,-1.2926924211074168e-9,-4.1366312280257264e-10
166.15,-1.292258678401265e-9,-4.1373437473646147e-10
166.16,-1.2918053370843826e-9,-4.1379943101302075e-10
166.17,-1.2913324393238268e-9,-4.138583009691317e-10
166.18,-1.290840027135689e-9,-4.139109939368095e-10
166.19,-1.2903281432167586e-9,-4.139575193893233e-10
166.2,-1.2897968307696886e-9,-4.139978868398821e-10
166.21,-1.2892461323820198e-9,-4.140321059092843e-10
166.22,-1.2886760910817154e-9,-4.1406018624402713e-10
166.23,-1.2880867505379381e-9,-4.1408213761499355e-10
166.24,-1.287478154150558e-9,-4.140979698380325e-10
166.25,-1.2868503457799527e-9,-4.141076928040219e-10
166.26,-1.286203369539369e-9,-4.141113164700845e-10
166.27,-1.2855372696313197e-9,-4.1410885089948124e-10
166.28,-1.2848520902910025e-9,-4.1410030621263247e-10
166.29,-1.2841478763188989e-9,-4.140856926043769e-10
166.3,-1.2834246724646816e-9,-4.140650203068822e-10
166.31,-1.2826825238081863e-9,-4.140382996501802e-10
166.32,-1.2819214752853907e-9,-4.1400554106968183e-10
166.33,-1.2811415727138482e-9,-4.13966755028192e-10
166.34,-1.2803428615168762e-9,-4.13921952067885e-10
166.35,-1.2795253874435342e-9,-4.1387114281688996e-10
166.36,-1.2786891966783485e-9,-4.138143379553113e-10
166.37,-1.2778343343646933e-9,-4.1375154824343763e-10
166.38,-1.2769608495403946e-9,-4.136827845415189e-10
166.39,-1.276068786090335e-9,-4.136080576860549e-10
166.4,-1.2751581917759938e-9,-4.1352737870147397e-10
166.41,-1.2742291136879329e-9,-4.134407586003261e-10
166.42,-1.2732815986879212e-9,-4.1334820851954927e-10
166.43,-1.2723156944832499e-9,-4.1324973960176147e-10
166.44,-1.271331448173993e-9,-4.131453631016107e-10
166.45,-1.2703289078098145e-9,-4.1303509035450815e-10
166.46,-1.269308120998649e-9,-4.1291893271952945e-10
166.47,-1.2682691362229032e-9,-4.1279690164264577e-10
166.48,-1.2672120012935424e-9,-4.1266900866098165e-10
166.49,-1.2661367650609737e-9,-4.1253526533664747e-10
166.5,-1.2650434757291586e-9,-4.12395683345947e-10
166.51,-1.263932182298389e-9,-4.1225027437715475e-10
166.52,-1.2628029339066992e-9,-4.120990502170119e-10
166.53,-1.2616557792528915e-9,-4.119420227578829e-10
166.54,-1.2604907682775932e-9,-4.117792038653266e-10
166.55,-1.259307949998957e-9,-4.1161060552087077e-10
166.56,-1.2581073746424912e-9,-4.114362398036522e-10
166.57,-1.2568890915143068e-9,-4.11256118808129e-10
166.58,-1.255653150865229e-9,-4.1107025472150587e-10
166.59,-1.254399602773622e-9,-4.108786597584294e-10
166.6,-1.2531284978485346e-9,-4.1068134624023673e-10
166.61,-1.2518398862570754e-9,-4.1047832652537383e-10
166.62,-1.2505338191259725e-9,-4.102696130380416e-10
166.63,-1.2492103471315405e-9,-4.100552182875377e-10
166.64,-1.247869521265483e-9,-4.0983515483428696e-10
166.65,-1.2465113928962222e-9,-4.0960943528381075e-10
166.66,-1.2451360137263148e-9,-4.093780723184191e-10
166.67,-1.2437434338154358e-9,-4.091410787010838e-10
166.68,-1.2423337065418012e-9,-4.0889846722386095e-10
166.69,-1.240906882763009e-9,-4.086502507297579e-10
166.7,-1.23946301504314e-9,-4.0839644218293276e-10
166.71,-1.2380021553388232e-9,-4.0813705455524857e-10
166.72,-1.2365243560149184e-9,-4.078721008887934e-10
166.73,-1.2350296695468035e-9,-4.0760159431134716e-10
166.74,-1.233518148433908e-9,-4.073255479792354e-10
166.75,-1.2319898454871894e-9,-4.070439751317724e-10
166.76,-1.230444813700959e-9,-4.067568890446238e-10
166.77,-1.228883106841654e-9,-4.0646430307438227e-10
166.78,-1.227304776839744e-9,-4.061662306023508e-10
166.79,-1.2257098779373176e-9,-4.0586268514990157e-10
166.8,-1.2240984636789872e-9,-4.055536801938142e-10
166.81,-1.222470587493537e-9,-4.052392293335778e-10
166.82,-1.2208263032242692e-9,-4.049193461714461e-10
166.83,-1.2191656653343944e-9,-4.045940444483795e-10
166.84,-1.217488727489218e-9,-4.042633378922911e-10
166.85,-1.215795544032867e-9,-4.0392724033757947e-10
166.86,-1.2140861694225518e-9,-4.035857656238292e-10
166.87,-1.2123606582580993e-9,-4.0323892768173936e-10
166.88,-1.2106190651218433e-9,-4.028867405054842e-10
166.89,-1.2088614450327884e-9,-4.0252921807974813e-10
166.9,-1.2070878529151323e-9,-4.0216637453765665e-10
166.91,-1.2052983437267276e-9,-4.0179822401647403e-10
166.92,-1.2034929729024892e-9,-4.014247807012698e-10
166.93,-1.2016717958706478e-9,-4.0104605883666275e-10
166.94,-1.1998348679193632e-9,-4.0066207277942365e-10
166.95,-1.1979822452366516e-9,-4.002728368130998e-10
166.96,-1.196113982653694e-9,-3.9987836542008065e-10
166.97,-1.1942301369788532e-9,-3.9947867303846054e-10
166.98,-1.1923307639088418e-9,-3.9907377415328863e-10
166.99,-1.1904159197794264e-9,-3.9866368339436806e-10
167.0,-1.1884856603432005e-9,-3.982484153595212e-10
167.01,-1.1865400429836573e-9,-3.9782798473351925e-10
167.02,-1.1845791232407064e-9,-3.9740240623354834e-10
167.03,-1.1826029584891988e-9,-3.9697169461626014e-10
167.04,-1.180611605222628e-9,-3.965358647436151e-10
167.05,-1.1786051206785186e-9,-3.9609493149876743e-10
167.06,-1.176583561649995e-9,-3.9564890982044554e-10
167.07,-1.1745469854378244e-9,-3.951978146540439e-10
167.08,-1.172495449108531e-9,-3.9474166104310533e-10
167.09,-1.170429010247487e-9,-3.942804640834245e-10
167.1,-1.1683477264881251e-9,-3.938142388817992e-10
167.11,-1.1662516550523816e-9,-3.933430006518847e-10
167.12,-1.164140854133733e-9,-3.928667645836893e-10
167.13,-1.162015381329787e-9,-3.92385545965642e-10
167.14,-1.1598752948914544e-9,-3.9189936013680405e-10
167.15,-1.1577206525395839e-9,-3.914082224402781e-10
167.16,-1.1555515128149253e-9,-3.909121483114067e-10
167.17,-1.153367933894101e-9,-3.904111532064081e-10
167.18,-1.1511699741806107e-9,-3.899052526434472e-10
167.19,-1.1489576924770655e-9,-3.893944622156938e-10
167.2,-1.1467311470558073e-9,-3.888787974361693e-10
167.21,-1.1444903966113744e-9,-3.8835827407278317e-10
167.22,-1.142235500702112e-9,-3.878329076940218e-10
