t/M,Re(Psi_4),Im(Psi_4)
150.22,4.106896852055913e-9,-4.345153716507203e-9
150.23,4.101385504588161e-9,-4.327091613834614e-9
150.24,4.095820595210479e-9,-4.308997493093412e-9
150.25,4.090202286615995e-9,-4.290871698736368e-9
150.26,4.08453074060189e-9,-4.272714575348e-9
150.27,4.078806121096873e-9,-4.254526466886611e-9
150.28,4.073028591425775e-9,-4.2363077175078115e-9
150.29,4.067198316263556e-9,-4.21805867094644e-9
150.3,4.061315460631595e-9,-4.19977967090862e-9
150.31,4.055380189932631e-9,-4.181471060787883e-9
150.32,4.049392670373469e-9,-4.163133183778398e-9
150.33,4.04335306883531e-9,-4.144766382931812e-9
150.34,4.037261552642469e-9,-4.126371001021399e-9
150.35,4.031118289466667e-9,-4.107947380863253e-9
150.36,4.024923448086748e-9,-4.089495864581173e-9
150.37,4.018677197404251e-9,-4.071016794382559e-9
150.38,4.012379707040893e-9,-4.052510512225431e-9
150.39,4.006031147417674e-9,-4.033977359701128e-9
150.4,3.9996316887402466e-9,-4.015417678359994e-9
150.41,3.993181502819234e-9,-3.996831809329648e-9
150.42,3.986680761229639e-9,-3.978220093537216e-9
150.43,3.980129636481999e-9,-3.959582871670324e-9
150.44,3.973528301248767e-9,-3.940920484166954e-9
150.45,3.966876929187852e-9,-3.922233271187603e-9
150.46,3.960175694643059e-9,-3.903521572568169e-9
150.47,3.953424771387883e-9,-3.8847857279347314e-9
150.48,3.946624334930407e-9,-3.866026076666716e-9
150.49,3.939774561047581e-9,-3.847242957714751e-9
150.5,3.932875625604492e-9,-3.828436709910592e-9
150.51,3.925927705233805e-9,-3.8096076716423905e-9
150.52,3.918930976898583e-9,-3.790756181245061e-9
150.53,3.911885619079049e-9,-3.771882576225972e-9
150.54,3.904791809061916e-9,-3.752987194424842e-9
150.55,3.897649725790515e-9,-3.73407037302761e-9
150.56,3.89045954844583e-9,-3.715132448821105e-9
150.57,3.883221457001545e-9,-3.696173758501821e-9
150.58,3.875935630996436e-9,-3.677194638289777e-9
150.59,3.868602251601661e-9,-3.658195424141208e-9
150.6,3.8612214997553755e-9,-3.6391764516435445e-9
150.61,3.8537935576562205e-9,-3.620138056010662e-9
150.62,3.8463186058755135e-9,-3.6010805722278675e-9
150.63,3.83879682866016e-9,-3.582004334760405e-9
150.64,3.8312284083629785e-9,-3.562909677857447e-9
150.65,3.82361352856016e-9,-3.5437969353568534e-9
150.66,3.815952373138399e-9,-3.524666440711641e-9
150.67,3.808245126765669e-9,-3.5055185270502987e-9
150.68,3.800491974175364e-9,-3.4863535270825293e-9
150.69,3.7926931009146105e-9,-3.467171773174457e-9
150.7,3.784848692526674e-9,-3.447973597466572e-9
150.71,3.776958935582821e-9,-3.4287593311236605e-9
150.72,3.769024016739319e-9,-3.4095293057030746e-9
150.73,3.761044122867932e-9,-3.3902838519446487e-9
150.74,3.753019441723177e-9,-3.3710233001501317e-9
150.75,3.744950161405106e-9,-3.351747980375927e-9
150.76,3.736836470379168e-9,-3.3324582222165994e-9
150.77,3.7286785573017515e-9,-3.3131543548322204e-9
150.78,3.7204766116575078e-9,-3.2938367069535624e-9
150.79,3.712230823057824e-9,-3.274505606915805e-9
150.8,3.7039413815867916e-9,-3.255161382700953e-9
150.81,3.695608477990312e-9,-3.2358043616715566e-9
150.82,3.687232303219431e-9,-3.2164348709961908e-9
150.83,3.6788130483321613e-9,-3.1970532371432786e-9
150.84,3.6703509053980485e-9,-3.1776597863763125e-9
150.85,3.661846066334929e-9,-3.158254844375546e-9
150.86,3.653298723741728e-9,-3.1388387363667457e-9
150.87,3.6447090706982866e-9,-3.1194117871724175e-9
150.88,3.6360773004216686e-9,-3.0999743211190507e-9
150.89,3.627403606594906e-9,-3.0805266621512572e-9
150.9,3.6186881834967933e-9,-3.0610691335899623e-9
150.91,3.6099312249026286e-9,-3.041602058492492e-9
150.92,3.6011329265126462e-9,-3.0221257591812954e-9
150.93,3.59229348298946e-9,-3.002640557718593e-9
150.94,3.583413090082266e-9,-2.983146775567156e-9
150.95,3.574491943695977e-9,-2.963644733712221e-9
150.96,3.5655302402721367e-9,-2.944134752652135e-9
150.97,3.556528176066882e-9,-2.9246171525077268e-9
150.98,3.5474859483728233e-9,-2.905092252672617e-9
150.99,3.5384037541780426e-9,-2.8855603721787486e-9
151.0,3.5292817917417085e-9,-2.86602182956566e-9
151.01,3.5201202585393892e-9,-2.8464769427986373e-9
151.02,3.5109193530944003e-9,-2.8269260292661284e-9
151.03,3.5016792742227e-9,-2.8073694060083904e-9
151.04,3.492400220702471e-9,-2.7878073894127707e-9
151.05,3.483082391946542e-9,-2.7682402953425257e-9
151.06,3.473725987674673e-9,-2.748668439153563e-9
151.07,3.464331207795214e-9,-2.7290921357173995e-9
151.08,3.4548982525855325e-9,-2.7095116992375374e-9
151.09,3.4454273227266522e-9,-2.6899274434298418e-9
151.1,3.4359186190275552e-9,-2.6703396815883778e-9
151.11,3.426372342645451e-9,-2.6507487261715113e-9
151.12,3.4167886952616424e-9,-2.631154889395818e-9
151.13,3.4071678786556226e-9,-2.611558482714355e-9
151.14,3.3975100947073153e-9,-2.591959817062828e-9
151.15,3.387815545888717e-9,-2.57235920284248e-9
151.16,3.378084434952368e-9,-2.552756949861573e-9
151.17,3.368316964872406e-9,-2.5331533672894904e-9
151.18,3.3585133388363043e-9,-2.513548763844946e-9
151.19,3.3486737600973186e-9,-2.4939434475384e-9
151.2,3.338798432746149e-9,-2.474337725964904e-9
151.21,3.3288875606874305e-9,-2.45473190588128e-9
151.22,3.3189413483477995e-9,-2.4351262936178947e-9
151.23,3.3089599999932665e-9,-2.4155211948939517e-9
151.24,3.298943720823844e-9,-2.395916914791911e-9
151.25,3.288892715654403e-9,-2.376313757794216e-9
151.26,3.2788071898441934e-9,-2.3567120278394472e-9
151.27,3.2686873488291356e-9,-2.3371120281012588e-9
151.28,3.258533398128833e-9,-2.317514061345468e-9
151.29,3.2483455453338163e-9,-2.2979184294922336e-9
151.3,3.238123994876501e-9,-2.2783254340028284e-9
151.31,3.2278689540282757e-9,-2.2587353756416582e-9
151.32,3.2175806295370432e-9,-2.239148554600153e-9
151.33,3.207259228291316e-9,-2.219565270407675e-9
151.34,3.1969049573094637e-9,-2.1999858219067993e-9
151.35,3.1865180244874033e-9,-2.180410507328824e-9
151.36,3.1760986367969825e-9,-2.1608396243686003e-9
151.37,3.165647002573465e-9,-2.141273469872198e-9
151.38,3.1551633293686224e-9,-2.1217123401634867e-9
151.39,3.1446478257568326e-9,-2.102156530916002e-9
151.4,3.1341006999200844e-9,-2.082606337069033e-9
151.41,3.1235221610598563e-9,-2.0630620530804743e-9
151.42,3.1129124171905813e-9,-2.043523972441988e-9
151.43,3.102271677767849e-9,-2.023992388301364e-9
151.44,3.0916001518469913e-9,-2.0044675928916175e-9
151.45,3.0808980488141313e-9,-1.9849498778746973e-9
151.46,3.0701655780124985e-9,-1.9654395342686775e-9
151.47,3.0594029497794386e-9,-1.945936852294016e-9
151.48,3.0486103732554298e-9,-1.9264421216289537e-9
151.49,3.037788059020873e-9,-1.906955631149704e-9
151.5,3.0269362168290743e-9,-1.8874776691926903e-9
151.51,3.01605505739123e-9,-1.8680085232004342e-9
151.52,3.0051447911502164e-9,-1.8485484800219846e-9
151.53,2.9942056287904195e-9,-1.8290978257810328e-9
151.54,2.9832377811941127e-9,-1.809656845962162e-9
151.55,2.9722414590451754e-9,-1.7902258252339604e-9
151.56,2.961216874010669e-9,-1.7708050477993613e-9
151.57,2.950164236829655e-9,-1.7513947967736426e-9
151.58,2.9390837590973523e-9,-1.7319953548180857e-9
151.59,2.927975652348287e-9,-1.7126070038223057e-9
151.6,2.916840128073677e-9,-1.6932300249850677e-9
151.61,2.905677398485261e-9,-1.6738646986592474e-9
151.62,2.894487675107144e-9,-1.654511304600408e-9
151.63,2.8832711696427677e-9,-1.6351701217604901e-9
151.64,2.872028095023344e-9,-1.6158414284924332e-9
151.65,2.8607586628535384e-9,-1.5965255020069553e-9
151.66,2.8494630856557716e-9,-1.5772226193486362e-9
151.67,2.838141575822558e-9,-1.5579330564742353e-9
151.68,2.8267943461112912e-9,-1.5386570886228923e-9
151.69,2.815421608787534e-9,-1.5193949903889217e-9
151.7,2.8040235769824983e-9,-1.5001470354911085e-9
151.71,2.7926004632322372e-9,-1.4809134969819365e-9
151.72,2.781152480572142e-9,-1.4616946471110647e-9
151.73,2.7696798421852267e-9,-1.4424907574331146e-9
151.74,2.758182760335817e-9,-1.4233020986932683e-9
151.75,2.7466614493087266e-9,-1.4041289407997354e-9
151.76,2.7351161214113993e-9,-1.3849715530430462e-9
151.77,2.7235469905122996e-9,-1.3658302039009909e-9
151.78,2.7119542694949514e-9,-1.3467051609622614e-9
151.79,2.7003381722299728e-9,-1.3275966911352001e-9
151.8,2.6886989115525083e-9,-1.3085050606077244e-9
151.81,2.677036701675871e-9,-1.289430534667106e-9
151.82,2.6653517557138e-9,-1.2703733778501725e-9
151.83,2.6536442875824987e-9,-1.2513338539444457e-9
151.84,2.641914511139423e-9,-1.232312225938573e-9
151.85,2.630162638839194e-9,-1.2133087560662864e-9
151.86,2.618388885660745e-9,-1.194323705675292e-9
151.87,2.606593465218775e-9,-1.1753573352851808e-9
151.88,2.594776591033166e-9,-1.1564099048097992e-9
151.89,2.5829384770899203e-9,-1.1374816731929741e-9
151.9,2.5710793372964405e-9,-1.11857289865591e-9
151.91,2.5591993851668287e-9,-1.099683838555174e-9
151.92,2.5472988350611865e-9,-1.0808147494613278e-9
151.93,2.535377900438504e-9,-1.061965887245031e-9
151.94,2.5234367957552432e-9,-1.0431375065646596e-9
151.95,2.5114757346177605e-9,-1.0243298618497162e-9
151.96,2.499494930551492e-9,-1.0055432063218263e-9
151.97,2.4874945983178735e-9,-9.867777924306788e-10
151.98,2.475474951241842e-9,-9.68033871906154e-10
151.99,2.4634362033908623e-9,-9.493116955162154e-10
152.0,2.4513785688447826e-9,-9.306115133968369e-10
152.01,2.4393022612681483e-9,-9.119335745998535e-10
152.02,2.4272074939729705e-9,-8.932781276361744e-10
152.03,2.4150944825585725e-9,-8.746454197479431e-10
152.04,2.4029634392194188e-9,-8.560356978301263e-10
152.05,2.390814578245985e-9,-8.374492076854093e-10
152.06,2.3786481133336143e-9,-8.188861942751528e-10
152.07,2.3664642585112297e-9,-8.003469017977362e-10
152.08,2.354263227279056e-9,-7.818315734867993e-10
152.09,2.34204523317746e-9,-7.633404518518568e-10
152.1,2.329810490222347e-9,-7.448737784497886e-10
152.11,2.3175592114447243e-9,-7.264317940874759e-10
152.12,2.305291611031412e-9,-7.080147386153071e-10
152.13,2.2930079014180703e-9,-6.896228511216717e-10
152.14,2.2807082973752583e-9,-6.712563697171066e-10
152.15,2.2683930111932596e-9,-6.529155317675911e-10
152.16,2.256062256567494e-9,-6.346005737238231e-10
152.17,2.2437162467398527e-9,-6.163117311458407e-10
152.18,2.2313551946082794e-9,-5.980492387693294e-10
152.19,2.21897931357494e-9,-5.798133304893848e-10
152.2,2.2065888164195033e-9,-5.616042392045553e-10
152.21,2.1941839161764267e-9,-5.434221970970161e-10
152.22,2.18176482550171e-9,-5.252674353672224e-10
152.23,2.1693317575805703e-9,-5.071401843184609e-10
152.24,2.1568849247465986e-9,-4.89040673514517e-10
152.25,2.14442453954473e-9,-4.709691315063357e-10
152.26,2.1319508145346587e-9,-4.5292578593957595e-10
152.27,2.1194639622247204e-9,-4.3491086376991814e-10
152.28,2.106964194574466e-9,-4.169245908580951e-10
152.29,2.0944517241073618e-9,-3.9896719224700875e-10
152.3,2.0819267625542185e-9,-3.810388921228156e-10
152.31,2.0693895222495515e-9,-3.6313991378015167e-10
152.32,2.056840214552018e-9,-3.4527047947063755e-10
152.33,2.0442790514530197e-9,-3.2743081079381987e-10
152.34,2.031706244694466e-9,-3.0962112826797694e-10
152.35,2.019122005555787e-9,-2.918416516212253e-10
152.36,2.006526545313667e-9,-2.7409259958831043e-10
152.37,1.9939200751760485e-9,-2.563741901012093e-10
152.38,1.9813028068025574e-9,-2.386866400739462e-10
152.39,1.9686749503800054e-9,-2.2103016558028777e-10
152.4,1.956036717155141e-9,-2.034049817629269e-10
152.41,1.9433883174947994e-9,-1.8581130294252523e-10
152.42,1.9307299620621193e-9,-1.6824934243164188e-10
152.43,1.9180618613467202e-9,-1.5071931259953892e-10
152.44,1.90538422527479e-9,-1.3322142498413116e-10
152.45,1.8926972641778276e-9,-1.1575589025156348e-10
152.46,1.8800011878665844e-9,-9.832291800394955e-11
152.47,1.867296205976153e-9,-8.092271693680445e-11
152.48,1.8545825282082415e-9,-6.355549505344192e-11
152.49,1.8418603640111335e-9,-4.6221459216844304e-11
152.5,1.829129922403087e-9,-2.892081536316176e-11
152.51,1.8163914126640035e-9,-1.1653768614962559e-11
152.52,1.803645043724138e-9,5.579476913271025e-12
152.53,1.7908910238903353e-9,2.277871796411932e-11
152.54,1.7781295622198443e-9,3.994375230534318e-11
152.55,1.7653608665965903e-9,5.707437849709377e-11
152.56,1.75258514554039e-9,7.417039613083232e-11
152.57,1.7398026067208383e-9,9.123160578896303e-11
152.58,1.7270134579019063e-9,1.0825780890662783e-10
152.59,1.7142179069358123e-9,1.2524880764435774e-10
152.6,1.7014161609796283e-9,1.422044055624074e-10
152.61,1.6886084273147507e-9,1.591244068051457e-10
152.62,1.6757949127229981e-9,1.760086166119096e-10
152.63,1.6629758239675854e-9,1.9285684106283938e-10
152.64,1.6501513676221924e-9,2.096688872328012e-10
152.65,1.6373217500980298e-9,2.264445631416064e-10
152.66,1.624487177573483e-9,2.431836777560499e-10
152.67,1.611647855985301e-9,2.598860409877207e-10
152.68,1.5988039897763935e-9,2.7655146363484656e-10
152.69,1.585955786080788e-9,2.9317975756446283e-10
152.7,1.5731034491295694e-9,3.097707354686084e-10
152.71,1.5602471842810854e-9,3.2632421108401017e-10
152.72,1.5473871960094412e-9,3.428399989754748e-10
152.73,1.5345236889079176e-9,3.5931791480697924e-10
152.74,1.5216568673243232e-9,3.757577751679972e-10
152.75,1.5087869350203919e-9,3.921593974604842e-10
152.76,1.4959140959176551e-9,4.0852260025462465e-10
152.77,1.4830385534828876e-9,4.248472028414089e-10
152.78,1.4701605109458269e-9,4.411330257602393e-10
152.79,1.4572801712675022e-9,4.5737989011906e-10
152.8,1.4443977372782819e-9,4.73587618382431e-10
152.81,1.4315134114591938e-9,4.897560337491885e-10
152.82,1.4186273958037207e-9,5.058849604275941e-10
152.83,1.405739892604324e-9,5.219742235598099e-10
152.84,1.3928511032535937e-9,5.380236493569921e-10
152.85,1.3799612290565827e-9,5.540330648346891e-10
152.86,1.3670704717240668e-9,5.700022981414036e-10
152.87,1.3541790317592279e-9,5.859311782028561e-10
152.88,1.3412871091406768e-9,6.018195350675693e-10
152.89,1.3283949049657922e-9,6.176671996730959e-10
152.9,1.3155026190980672e-9,6.334740040024653e-10
152.91,1.3026104508587754e-9,6.492397808733297e-10
152.92,1.2897185998627283e-9,6.64964364167181e-10
152.93,1.2768272654437635e-9,6.806475887811967e-10
152.94,1.2639366462493934e-9,6.962892904570953e-10
152.95,1.2510469406445866e-9,7.118893059739265e-10
152.96,1.2381583469768442e-9,7.27447473058431e-10
152.97,1.2252710636274689e-9,7.429636305710687e-10
152.98,1.2123852875300812e-9,7.584376180502039e-10
152.99,1.199501216185254e-9,7.738692761769201e-10
153.0,1.1866190465002399e-9,7.892584466349803e-10
153.01,1.1737389755306802e-9,8.046049720911469e-10
153.02,1.1608611991562671e-9,8.199086959827519e-10
153.03,1.147985913842307e-9,8.351694630353193e-10
153.04,1.135113314827145e-9,8.503871187000105e-10
153.05,1.122243597906163e-9,8.655615095696816e-10
153.06,1.109376957801593e-9,8.806924830138236e-10
153.07,1.0965135895573463e-9,8.957798876059499e-10
153.08,1.0836536872161325e-9,9.108235728659957e-10
153.09,1.0707974450524968e-9,9.258233891489014e-10
153.1,1.0579450567823373e-9,9.407791878167021e-10
153.11,1.0450967156480854e-9,9.556908213353637e-10
153.12,1.0322526147997751e-9,9.705581430374694e-10
153.13,1.0194129466520324e-9,9.853810073859392e-10
153.14,1.0065779041802854e-9,1.0001592695630981e-9
153.15,9.93747678533313e-10,1.0148927860070416e-9
153.16,9.809224616698578e-10,1.029581414066595e-9
153.17,9.681024452270464e-10,1.0442250117012757e-9
153.18,9.552878195538067e-10,1.0588234385141835e-9
153.19,9.424787755135216e-10,1.0733765546356368e-9
153.2,9.296755032535972e-10,1.0878842213362139e-9
153.21,9.168781924205953e-10,1.1023463007918299e-9
153.22,9.040870326463752e-10,1.1167626562166337e-9
153.23,8.913022128619665e-10,1.1311331517555136e-9
153.24,8.785239218928204e-10,1.1454576526124152e-9
153.25,8.657523475085148e-10,1.1597360248708684e-9
153.26,8.529876790464771e-10,1.1739681358891336e-9
153.27,8.402301028194924e-10,1.1881538535622612e-9
153.28,8.274798062863791e-10,1.2022930470247769e-9
153.29,8.147369763768659e-10,1.2163855863951398e-9
153.3,8.020017993330877e-10,1.23043134277933e-9
153.31,7.892744612742553e-10,1.2444301882347083e-9
153.32,7.765551478776608e-10,1.2583819957360582e-9
153.33,7.638440443471248e-10,1.2722866393641935e-9
153.34,7.511413352966908e-10,1.2861439942609581e-9
153.35,7.384472055296858e-10,1.2999539361103906e-9
153.36,7.257618389621583e-10,1.3137163421810655e-9
153.37,7.130854189741985e-10,1.327431090394732e-9
153.38,7.004181289403058e-10,1.341098059636097e-9
153.39,6.877601516362351e-10,1.3547171299059145e-9
153.4,6.75111669597005e-10,1.3682881821444858e-9
153.41,6.624728646552851e-10,1.3818110981823725e-9
153.42,6.498439183357023e-10,1.3952857610467956e-9
153.43,6.372250117856588e-10,1.4087120545004302e-9
153.44,6.246163260657166e-10,1.422089863534428e-9
153.45,6.120180411583435e-10,1.4354190739189534e-9
153.46,5.994303368899089e-10,1.4486995725203704e-9
153.47,5.868533929730281e-10,1.4619312472218882e-9
153.48,5.742873881562889e-10,1.4751139867662634e-9
153.49,5.617325014486527e-10,1.4882476809871978e-9
153.5,5.491889103968658e-10,1.501332220621621e-9
153.51,5.366567931217247e-10,1.5143674974872818e-9
153.52,5.241363272977168e-10,1.527353404275828e-9
153.53,5.116276885585969e-10,1.540289834821246e-9
153.54,4.991310543297826e-10,1.5531766837592446e-9
153.55,4.866466003716086e-10,1.5660138467959265e-9
153.56,4.741745020833411e-10,1.5788012206645422e-9
153.57,4.6171493469155796e-10,1.5915387029889647e-9
153.58,4.4926807256580484e-10,1.6042261924033705e-9
153.59,4.368340901397573e-10,1.6168635886040577e-9
153.6,4.244131608323423e-10,1.6294507920971766e-9
153.61,4.120054581833675e-10,1.641987704556799e-9
153.62,3.99611154635153e-10,1.654474228693766e-9
153.63,3.8723042283241973e-10,1.666910267771075e-9
153.64,3.748634345077761e-10,1.6792957265310752e-9
153.65,3.62510361063082e-10,1.6916305104192127e-9
153.66,3.5017137338715907e-10,1.7039145259708618e-9
153.67,3.3784664204874983e-10,1.7161476806017163e-9
153.68,3.255363370721922e-10,1.7283298828256701e-9
153.69,3.132406278326043e-10,1.7404610421064333e-9
153.7,3.009596833541483e-10,1.7525410687880682e-9
153.71,2.8869367254826985e-10,1.7645698741802777e-9
153.72,2.7644276321035203e-10,1.7765473707941229e-9
153.73,2.642071229427748e-10,1.7884734719350237e-9
153.74,2.5198691904483775e-10,1.8003480918957274e-9
153.75,2.397823178847114e-10,1.8121711459556703e-9
153.76,2.2759348587574509e-10,1.8239425504785461e-9
153.77,2.15420588626377e-10,1.835662222549284e-9
153.78,2.0326379130428144e-10,1.8473300804405825e-9
153.79,1.9112325852722092e-10,1.8589460434358595e-9
153.8,1.789991546134252e-10,1.8705100315401544e-9
153.81,1.6689164322171036e-10,1.8820219659262417e-9
153.82,1.5480088738972682e-10,1.89348176881173e-9
153.83,1.4272705006601004e-10,1.9048893632209462e-9
153.84,1.3067029332305408e-10,1.9162446730628727e-9
153.85,1.186307789595167e-10,1.9275476234747022e-9
153.86,1.0660866807233346e-10,1.9387981404011883e-9
153.87,9.460412141565907e-11,1.94999615077355e-9
153.88,8.261729901207816e-11,1.9611415825379776e-9
153.89,7.064836052757192e-11,1.972234364507844e-9
153.9,5.869746532138525e-11,1.9832744266046717e-9
153.91,4.676477199314206e-11,1.99426169959798e-9
153.92,3.485043860925674e-11,2.005196115288474e-9
153.93,2.2954622715184075e-11,2.0160776063335437e-9
153.94,1.1077481561433739e-11,2.026906106444247e-9
153.95,-7.808284554168981e-13,2.037681550386523e-9
153.96,-1.2620151212030417e-11,2.048403873667066e-9
153.97,-2.4440331043339662e-11,2.059073012904028e-9
153.98,-3.6241213131352047e-11,2.0696889056434048e-9
153.99,-4.802264362142542e-11,2.080251490328886e-9
154.0,-5.978446673410031e-11,2.0907607064920627e-9
154.01,-7.152653084418138e-11,2.1012164944466217e-9
154.02,-8.32486823969032e-11,2.111618795618297e-9
154.03,-9.495076892947916e-11,2.121967552353715e-9
154.04,-1.0663263911546523e-10,2.1322627077386004e-9
154.05,-1.1829414124772027e-10,2.142504206219242e-9
154.06,-1.2993512470252674e-10,2.1526919928573688e-9
154.07,-1.4155543925550814e-10,2.1628260137585965e-9
154.08,-1.5315493538486826e-10,2.172906216039273e-9
154.09,-1.6473346374652277e-10,2.1829325477201252e-9
154.1,-1.762908763861326e-10,2.192904957714314e-9
154.11,-1.8782702411356712e-10,2.2028233960155213e-9
154.12,-1.9934176045925103e-10,2.2126878134372007e-9
154.13,-2.108349382169263e-10,2.2224981617217134e-9
154.14,-2.2230641093627357e-10,2.2322543937197604e-9
154.15,-2.337560328936085e-10,2.241956463050017e-9
154.16,-2.451836587623873e-10,2.251604324364032e-9
154.17,-2.565891439411145e-10,2.2611979332143003e-9
154.18,-2.679723441043938e-10,2.2707372460888153e-9
154.19,-2.793331156216464e-10,2.2802222204847243e-9
154.2,-2.9067131603117944e-10,2.2896528147958755e-9
154.21,-3.0198680195958066e-10,2.299028988262617e-9
154.22,-3.132794320311109e-10,2.308350701151995e-9
154.23,-3.245490648887712e-10,2.317617914670754e-9
154.24,-3.357955594691904e-10,2.3268305908660824e-9
154.25,-3.4701877588282167e-10,2.335988692837571e-9
154.26,-3.582185741520369e-10,2.3450921845621703e-9
154.27,-3.6939481557728035e-10,2.354141030940185e-9
154.28,-3.8054736124557464e-10,2.3631351978794624e-9
154.29,-3.9167607363185756e-10,2.3720746517598076e-9
154.3,-4.0278081512720775e-10,2.3809593606676283e-9
154.31,-4.1386144893148247e-10,2.3897892930226704e-9
154.32,-4.249178388609444e-10,2.3985644184206656e-9
154.33,-4.3594984934082337e-10,2.4072847072399726e-9
154.34,-4.46957345094414e-10,2.4159501308734598e-9
154.35,-4.5794019198373725e-10,2.4245606615008264e-9
154.36,-4.688982558145875e-10,2.433116272426254e-9
154.37,-4.798314034425582e-10,2.4416169375623774e-9
154.38,-4.907395018504442e-10,2.4500626324178126e-9
154.39,-5.016224192897949e-10,2.4584533323780922e-9
154.4,-5.124800239139345e-10,2.466789014498637e-9
154.41,-5.233121848805045e-10,2.47506965655159e-9
154.42,-5.341187719656471e-10,2.4832952371211817e-9
154.43,-5.448996551350543e-10,2.491465735826297e-9
154.44,-5.556547048594766e-10,2.4995811331304415e-9
154.45,-5.663837930839792e-10,2.50764141038771e-9
154.46,-5.770867914088496e-10,2.515646549762718e-9
154.47,-5.877635728077897e-10,2.523596534789755e-9
154.48,-5.984140101161425e-10,2.531491349175399e-9
154.49,-6.090379771394665e-10,2.5393309779860997e-9
154.5,-6.196353484502616e-10,2.547115407132319e-9
154.51,-6.302059984395311e-10,2.5548446233784564e-9
154.52,-6.407498033269176e-10,2.562518614327466e-9
154.53,-6.512666388807184e-10,2.5701373686059873e-9
154.54,-6.617563820755273e-10,2.5777008755804874e-9
154.55,-6.7221891048554e-10,2.585209125611757e-9
154.56,-6.826541009939993e-10,2.5926621098404796e-9
154.57,-6.930618332597765e-10,2.6000598203619906e-9
154.58,-7.034419860732875e-10,2.6074022502785425e-9
154.59,-7.137944393567028e-10,2.614689393350099e-9
154.6,-7.241190733639622e-10,2.6219212443530187e-9
154.61,-7.344157691876613e-10,2.629097798876846e-9
154.62,-7.446844082338499e-10,2.6362190534347934e-9
154.63,-7.549248729153513e-10,2.643285005364132e-9
154.64,-7.651370458749594e-10,2.650295653110606e-9
154.65,-7.753208109698136e-10,2.65725099540405e-9
154.66,-7.854760517124943e-10,2.6641510324607726e-9
154.67,-7.95602653189327e-10,2.6709957652236626e-9
154.68,-8.05700500376388e-10,2.6777851952709843e-9
154.69,-8.157694794063105e-10,2.6845193252165943e-9
154.7,-8.25809476687159e-10,2.691198158552362e-9
154.71,-8.358203792984367e-10,2.6978216995348075e-9
154.72,-8.458020750325639e-10,2.7043899533667037e-9
154.73,-8.557544523977259e-10,2.710902926146052e-9
154.74,-8.656774001755747e-10,2.7173606246048285e-9
154.75,-8.755708075050421e-10,2.7237630566337195e-9
154.76,-8.854345662528419e-10,2.730110230653249e-9
154.77,-8.952685656878892e-10,2.7364021562823644e-9
154.78,-9.050726977949041e-10,2.7426388437695474e-9
154.79,-9.148468547274903e-10,2.7488203042284217e-9
154.8,-9.245909292975686e-10,2.7549465496099132e-9
154.81,-9.34304814476548e-10,2.7610175928500035e-9
154.82,-9.43988404606903e-10,2.767033447484551e-9
154.83,-9.536415943645232e-10,2.77299412816995e-9
154.84,-9.632642787547204e-10,2.7788996501797454e-9
154.85,-9.728563535732531e-10,2.784750029683298e-9
154.86,-9.824177155173747e-10,2.7905452837574246e-9
154.87,-9.91948261620078e-10,2.7962854302144894e-9
154.88,-1.0014478899368224e-9,2.801970487716216e-9
154.89,-1.0109164983353548e-9,2.807600475856462e-9
154.9,-1.02035398596497e-9,2.8131754149166565e-9
154.91,-1.0297602528940165e-9,2.818695326114305e-9
154.92,-1.0391351990811927e-9,2.8241602313417555e-9
154.93,-1.0484787254068383e-9,2.8295701535220546e-9
154.94,-1.0577907334187874e-9,2.834925116159656e-9
154.95,-1.0670711252986408e-9,2.8402251438169344e-9
154.96,-1.0763198042478555e-9,2.8454702616747893e-9
154.97,-1.0855366733002364e-9,2.850660495854804e-9
154.98,-1.0947216367925493e-9,2.8557958732038227e-9
154.99,-1.1038745991465707e-9,2.860876421452879e-9
155.0,-1.1129954660820066e-9,2.8659021690775325e-9
155.01,-1.1220841435496183e-9,2.870873145406006e-9
155.02,-1.1311405382152118e-9,2.8757893804581826e-9
155.03,-1.1401645569970182e-9,2.880650905297981e-9
155.04,-1.1491561080004936e-9,2.885457751476239e-9
155.05,-1.1581151005526855e-9,2.8902099516767456e-9
155.06,-1.1670414428475973e-9,2.8949075390222598e-9
155.07,-1.1759350450741412e-9,2.8995505476732643e-9
155.08,-1.1847958179383614e-9,2.904139012563646e-9
155.09,-1.1936236723325071e-9,2.908672969217004e-9
155.1,-1.2024185201310375e-9,2.9131524542757644e-9
155.11,-1.2111802737172493e-9,2.9175775048877405e-9
155.12,-1.219908846325469e-9,2.9219481590686342e-9
155.13,-1.2286041516970003e-9,2.926264455662181e-9
155.14,-1.2372661037038751e-9,2.930526434189331e-9
155.15,-1.245894617879406e-9,2.934734135130868e-9
155.16,-1.254489609574959e-9,2.938887599475834e-9
155.17,-1.2630509953006933e-9,2.942986869235848e-9
155.18,-1.2715786919368168e-9,2.9470319870139494e-9
155.19,-1.2800726168987133e-9,2.951022996261144e-9
155.2,-1.2885326886526197e-9,2.954959941228314e-9
155.21,-1.2969588260001005e-9,2.9588428668265537e-9
155.22,-1.3053509489027961e-9,2.962671818724953e-9
155.23,-1.3137089760492605e-9,2.9664468436622493e-9
155.24,-1.3220328298721783e-9,2.9701679886469172e-9
155.25,-1.3303224312068314e-9,2.9738353017356436e-9
