t/M,Re(Psi_4),Im(Psi_4)
342.34,2.781279494631556e-12,1.3186691428288256e-14
342.35,2.7808859767456197e-12,1.3181952753412012e-14
342.36,2.780492138016619e-12,1.3177550435764262e-14
342.37,2.780098949669647e-12,1.3172861194681962e-14
342.38,2.7797054245911347e-12,1.3168008924564333e-14
342.39,2.7793119897203964e-12,1.3163399462258125e-14
342.4,2.778918866746477e-12,1.3158778469204151e-14
342.41,2.778525460481613e-12,1.3153949351224579e-14
342.42,2.778132332129353e-12,1.3149437693984279e-14
342.43,2.7777394171342498e-12,1.3144744389992792e-14
342.44,2.777346445205359e-12,1.314020110834412e-14
342.45,2.7769536847630333e-12,1.3135694636419889e-14
342.46,2.7765606317757526e-12,1.313086619675107e-14
342.47,2.7761677922259044e-12,1.3126391211548393e-14
342.48,2.7757751394733223e-12,1.312176411774193e-14
342.49,2.7753825105237307e-12,1.3117118328480881e-14
342.5,2.7749899469891757e-12,1.3112555394596823e-14
342.51,2.774597638530377e-12,1.3107810171270017e-14
342.52,2.774205307928451e-12,1.3103190374565926e-14
342.53,2.77381299338306e-12,1.3098587931208001e-14
342.54,2.7734206577820652e-12,1.3094165582299587e-14
342.55,2.7730287245281028e-12,1.3089435688529536e-14
342.56,2.7726365301591435e-12,1.3084837216094395e-14
342.57,2.772244525657854e-12,1.3080225450955789e-14
342.58,2.771853074907111e-12,1.307570823621993e-14
342.59,2.7714604848345376e-12,1.307079736946384e-14
342.6,2.771069070335357e-12,1.3066528422293872e-14
342.61,2.77067722730262e-12,1.3061932769681271e-14
342.62,2.7702857315115386e-12,1.3057396591215745e-14
342.63,2.7698944194304255e-12,1.3052578417297295e-14
342.64,2.7695024732004166e-12,1.3048282314413106e-14
342.65,2.769111006143923e-12,1.3043648582541483e-14
342.66,2.7687198634221915e-12,1.3039062221524878e-14
342.67,2.7683284774897657e-12,1.3034412215777153e-14
342.68,2.767938341590248e-12,1.3030050101214899e-14
342.69,2.7675466186785964e-12,1.3025639650683916e-14
342.7,2.7671551920776508e-12,1.3021115482605649e-14
342.71,2.766764478130294e-12,1.3016487833822259e-14
342.72,2.7663737789024675e-12,1.3011750104840946e-14
342.73,2.76598275914731e-12,1.3007384506338308e-14
342.74,2.7655920201166905e-12,1.3002899688995744e-14
342.75,2.7652013329942502e-12,1.2998409548827226e-14
342.76,2.7648113778917348e-12,1.2993625327059805e-14
342.77,2.7644198090942885e-12,1.2989723004104771e-14
342.78,2.764029616727493e-12,1.2985037780408184e-14
342.79,2.7636394731236497e-12,1.2980234138302959e-14
342.8,2.7632492316786574e-12,1.2975906058294032e-14
342.81,2.7628591360133776e-12,1.2971563993023213e-14
342.82,2.7624690331624316e-12,1.2966989007529684e-14
342.83,2.762078841988555e-12,1.2962448187695916e-14
342.84,2.761688886072412e-12,1.2958104550062083e-14
342.85,2.761297973322243e-12,1.2953505035688677e-14
342.86,2.7609090353832134e-12,1.2949395166553572e-14
342.87,2.7605194432439423e-12,1.2944627695399132e-14
342.88,2.7601296595611845e-12,1.2940163716514275e-14
342.89,2.759740048649548e-12,1.2935811508780572e-14
342.9,2.7593506745956888e-12,1.2931125301669888e-14
342.91,2.758961000128284e-12,1.2926971015861015e-14
342.92,2.758571589284663e-12,1.2922495418745467e-14
342.93,2.7581822163046882e-12,1.29180050032665e-14
342.94,2.757792601324389e-12,1.2913614695622645e-14
342.95,2.7574054285410643e-12,1.2909299656156048e-14
342.96,2.7570146618647068e-12,1.2904788571775999e-14
342.97,2.75662554633475e-12,1.2900505902593351e-14
342.98,2.7562364743142196e-12,1.2896174150917627e-14
342.99,2.7558477812605707e-12,1.289174178779227e-14
343.0,2.7554589800948795e-12,1.2887297432807534e-14
343.01,2.7550704231438113e-12,1.2882833400293783e-14
343.02,2.754681729254558e-12,1.2878536819164536e-14
343.03,2.754293678472747e-12,1.2873796698338653e-14
343.04,2.7539048395218917e-12,1.287069753651983e-14
343.05,2.7535160390396237e-12,1.2865404369809729e-14
343.06,2.753127635367106e-12,1.2861117143957108e-14
343.07,2.7527393494982332e-12,1.2856775212889129e-14
343.08,2.7523512118601334e-12,1.2852463576350843e-14
343.09,2.7519628756956375e-12,1.2848107816395755e-14
343.1,2.7515749451478443e-12,1.2843800025592798e-14
343.11,2.7511866638351634e-12,1.2839468300314452e-14
343.12,2.7507976211337576e-12,1.2834191728937875e-14
343.13,2.750411523082484e-12,1.2830649478633957e-14
343.14,2.750023301347193e-12,1.28265056297203e-14
343.15,2.7496356562687506e-12,1.2822185597500337e-14
343.16,2.7492479259356845e-12,1.2818001631379039e-14
343.17,2.7488603658887747e-12,1.281366579589023e-14
343.18,2.7484728652560902e-12,1.280938964500716e-14
343.19,2.748085473567194e-12,1.2805043994436078e-14
343.2,2.7476981607673965e-12,1.2800871557575429e-14
343.21,2.747311217603656e-12,1.279708072434833e-14
343.22,2.7469232980893675e-12,1.2792516911203139e-14
343.23,2.7465364291347537e-12,1.2788112088799454e-14
343.24,2.7461493440067764e-12,1.2783867765866007e-14
343.25,2.7457620945164673e-12,1.277973639254185e-14
343.26,2.74537533596004e-12,1.277545977510002e-14
343.27,2.7449884336500235e-12,1.2771223315940594e-14
343.28,2.744601902191435e-12,1.2766982715480268e-14
343.29,2.744215054459627e-12,1.276287654092536e-14
343.3,2.7438280411306493e-12,1.2758365391385988e-14
343.31,2.743441944635467e-12,1.2754278601777181e-14
343.32,2.7430556026823162e-12,1.2750303220007975e-14
343.33,2.7426689045492957e-12,1.2746000885761979e-14
343.34,2.74228268820476e-12,1.274192635625393e-14
343.35,2.741895632011418e-12,1.2737794350921864e-14
343.36,2.741510227886062e-12,1.2733530708500741e-14
343.37,2.7411238598067086e-12,1.2729332740776116e-14
343.38,2.740737936125036e-12,1.2725320481448023e-14
343.39,2.7403515876222335e-12,1.2721419785592866e-14
343.4,2.7399661913560397e-12,1.2716933731701915e-14
343.41,2.739580171285075e-12,1.2712791406067982e-14
343.42,2.739194289682866e-12,1.2708738270736025e-14
343.43,2.7388085313776264e-12,1.2704545111741396e-14
343.44,2.738422812323046e-12,1.2700343944221065e-14
343.45,2.7380371861597456e-12,1.2696417464270746e-14
343.46,2.737651871707831e-12,1.2692354101710228e-14
343.47,2.73726643601687e-12,1.2688208605058207e-14
343.48,2.736881927781967e-12,1.268385629028999e-14
343.49,2.7364958202563865e-12,1.268001467928583e-14
343.5,2.7361105841121082e-12,1.2675919985156835e-14
343.51,2.73572526699132e-12,1.2671939760239084e-14
343.52,2.735340309154077e-12,1.2667841997753632e-14
343.53,2.734955877402834e-12,1.2663669641273135e-14
343.54,2.7345702953191007e-12,1.2659682883378426e-14
343.55,2.734185403943719e-12,1.2655777574582974e-14
343.56,2.733800569918281e-12,1.2651677234477063e-14
343.57,2.733415589627557e-12,1.2647803843966225e-14
343.58,2.733031295608049e-12,1.2643831977442693e-14
343.59,2.732646843453225e-12,1.2639677588445589e-14
343.6,2.732262001844735e-12,1.2635681236311813e-14
343.61,2.7318777103600706e-12,1.2631668565751612e-14
343.62,2.731493596291069e-12,1.2627676349555847e-14
343.63,2.7311086361611667e-12,1.2623175213875328e-14
343.64,2.730724813648167e-12,1.2619715847043543e-14
343.65,2.730340541637366e-12,1.261574036712461e-14
343.66,2.729955902313965e-12,1.2611597276101428e-14
343.67,2.729572292132103e-12,1.2607970730604713e-14
343.68,2.729188710603936e-12,1.2603978931328331e-14
343.69,2.728804612302458e-12,1.2599981068245684e-14
343.7,2.7284208961718177e-12,1.2596105609070728e-14
343.71,2.72803702289382e-12,1.2592156816820141e-14
343.72,2.727653296578916e-12,1.2588282429742855e-14
343.73,2.7272698916809766e-12,1.2584402451303343e-14
343.74,2.7268862441729615e-12,1.2580507647684108e-14
343.75,2.72650221656441e-12,1.2576627979820364e-14
343.76,2.726119326982819e-12,1.2572717176493809e-14
343.77,2.725735984696552e-12,1.2568824720703849e-14
343.78,2.7253530528687533e-12,1.2564943787160232e-14
343.79,2.724969580033209e-12,1.256112682458668e-14
343.8,2.7245864961965955e-12,1.2557199170235147e-14
343.81,2.7242033134329433e-12,1.2553397029313099e-14
343.82,2.7238204398277107e-12,1.2549533239004542e-14
343.83,2.7234373152806815e-12,1.254570575867115e-14
343.84,2.7230544074245623e-12,1.2541929400114913e-14
343.85,2.722671431597289e-12,1.2537925030625414e-14
343.86,2.7222891297727328e-12,1.2534332803298004e-14
343.87,2.721906460410723e-12,1.253042883102902e-14
343.88,2.7215239492303207e-12,1.2526770867348738e-14
343.89,2.72114148307358e-12,1.2522961053991556e-14
343.9,2.720759051881467e-12,1.2519150495683506e-14
343.91,2.7203767031771505e-12,1.2515292918695458e-14
343.92,2.719994330797784e-12,1.251172083593187e-14
343.93,2.7196119416091658e-12,1.2507958914026008e-14
343.94,2.7192300782831097e-12,1.2504075732671219e-14
343.95,2.7188478552020107e-12,1.2500420580526909e-14
343.96,2.7184658017533525e-12,1.2496724995493282e-14
343.97,2.718083855197688e-12,1.2492926802418426e-14
343.98,2.717701916357011e-12,1.248925524469547e-14
343.99,2.7173199724849105e-12,1.2485532636604364e-14
344.0,2.7169383498587357e-12,1.2481864979138743e-14
344.01,2.7165567228670207e-12,1.2478125144936344e-14
344.02,2.716175188392934e-12,1.2474393515736037e-14
344.03,2.7157933947966725e-12,1.2470780191125142e-14
344.04,2.7154119711182332e-12,1.246698679849161e-14
344.05,2.7150305917591505e-12,1.2463581070355256e-14
344.06,2.7146494226637382e-12,1.2459862633522243e-14
344.07,2.7142679875820904e-12,1.2456094263156541e-14
344.08,2.7138870254447568e-12,1.245233511093252e-14
344.09,2.713505713006408e-12,1.2448954553015293e-14
344.1,2.713124472431826e-12,1.2445204410024599e-14
344.11,2.7127440316015046e-12,1.2441965618159407e-14
344.12,2.7123626916444333e-12,1.2438218855086732e-14
344.13,2.711981818889206e-12,1.2434462286022996e-14
344.14,2.711600882203786e-12,1.243091525868616e-14
344.15,2.711220297561196e-12,1.2427196253374205e-14
344.16,2.710839500276594e-12,1.242374501485477e-14
344.17,2.7104587741456346e-12,1.2420114463513301e-14
344.18,2.7100785132453233e-12,1.2416593743029089e-14
344.19,2.70969816655821e-12,1.2413012816656152e-14
344.2,2.7093176068678074e-12,1.2409358992534782e-14
344.21,2.7089371755629376e-12,1.2406040383717137e-14
344.22,2.708556878440421e-12,1.2402476822905372e-14
344.23,2.708177060480989e-12,1.2398921985973177e-14
344.24,2.707796778734429e-12,1.2395381548020535e-14
344.25,2.7074163894822625e-12,1.239200264761536e-14
344.26,2.7070361089912936e-12,1.238851655651867e-14
344.27,2.7066566105419195e-12,1.238496502879903e-14
344.28,2.7062766120319665e-12,1.238154624034548e-14
344.29,2.7058967351378595e-12,1.2378037746925276e-14
344.3,2.7055172813375194e-12,1.2374605010948062e-14
344.31,2.705137416280248e-12,1.237108197412523e-14
344.32,2.7047579359144316e-12,1.236765589019334e-14
344.33,2.7043786095017553e-12,1.2364228834883315e-14
344.34,2.703999156408505e-12,1.2360891550095265e-14
344.35,2.7036195257642546e-12,1.2357458165537003e-14
344.36,2.703240207044372e-12,1.2354000648533525e-14
344.37,2.7028608473557485e-12,1.2350692011611072e-14
344.38,2.7024824113277564e-12,1.2346916452352882e-14
344.39,2.702102388267913e-12,1.2343822097079724e-14
344.4,2.701723469643978e-12,1.2340493307325836e-14
344.41,2.7013444309016e-12,1.2337116649147772e-14
344.42,2.7009652551568617e-12,1.2334127223988081e-14
344.43,2.700586620864149e-12,1.233035573428898e-14
344.44,2.7002076930226965e-12,1.2327131927809833e-14
344.45,2.6998290910336397e-12,1.2323763448023738e-14
344.46,2.6994503183069634e-12,1.2320424666068982e-14
344.47,2.6990716712504318e-12,1.231702565992301e-14
344.48,2.698693242267453e-12,1.2313725528139107e-14
344.49,2.6983147553852846e-12,1.2310472238567486e-14
344.5,2.6979363139665836e-12,1.2307186967401347e-14
344.51,2.6975573187874173e-12,1.2303945429875677e-14
344.52,2.6971794569210772e-12,1.2300623178164635e-14
344.53,2.69680139465885e-12,1.2297321000811165e-14
344.54,2.6964232060836256e-12,1.2294099802912317e-14
344.55,2.6960454891582744e-12,1.2291104348326994e-14
344.56,2.6956670496482256e-12,1.2287377082144947e-14
344.57,2.6952891984026236e-12,1.2284332891577465e-14
344.58,2.6949112756665317e-12,1.2281173780437636e-14
344.59,2.6945336035553066e-12,1.2277917727825645e-14
344.6,2.6941562698478447e-12,1.2274742608502351e-14
344.61,2.6937779004809347e-12,1.2271457541513596e-14
344.62,2.6934001168991087e-12,1.2268218896611804e-14
344.63,2.6930228995718543e-12,1.2265088485563606e-14
344.64,2.6926451566679577e-12,1.2261814962060007e-14
344.65,2.692267880051333e-12,1.2259222553592459e-14
344.66,2.691890430552791e-12,1.225586665928244e-14
344.67,2.691512958171989e-12,1.225248834130899e-14
344.68,2.6911359885039217e-12,1.2249379823244597e-14
344.69,2.6907586435036564e-12,1.2246109083306111e-14
344.7,2.6903816199440675e-12,1.2243085133206757e-14
344.71,2.690004537414655e-12,1.2240007443079473e-14
344.72,2.6896275612597613e-12,1.2236868187387688e-14
344.73,2.689251608555298e-12,1.2233826061553781e-14
344.74,2.6888731060409693e-12,1.2230723493082533e-14
344.75,2.6884965331781127e-12,1.222760425474076e-14
344.76,2.6881203067838797e-12,1.2224525064034405e-14
344.77,2.687743805898099e-12,1.2221462356974023e-14
344.78,2.6873670151554626e-12,1.2218415146756324e-14
344.79,2.686990593068352e-12,1.22154925568532e-14
344.8,2.686614105257409e-12,1.221232032175557e-14
344.81,2.686237610629552e-12,1.2209332517454497e-14
344.82,2.685860420195013e-12,1.2206044375952284e-14
344.83,2.6854847888145503e-12,1.220337660241106e-14
344.84,2.6851088157781186e-12,1.2200243670570916e-14
344.85,2.684732645239761e-12,1.2197234824544718e-14
344.86,2.684356556500441e-12,1.2194286822523703e-14
344.87,2.6839808763276755e-12,1.2191293934807781e-14
344.88,2.6836045977973047e-12,1.218853733598653e-14
344.89,2.6832286335010314e-12,1.2185402986938553e-14
344.9,2.6828531092681656e-12,1.2182354819940055e-14
344.91,2.682477215543669e-12,1.217914382322626e-14
344.92,2.6821025726769145e-12,1.217726384662056e-14
344.93,2.681725698479617e-12,1.217354173516126e-14
344.94,2.681349948507536e-12,1.2170601445114577e-14
344.95,2.6809748240181475e-12,1.2167741717183965e-14
344.96,2.680599360952268e-12,1.2164807439663287e-14
344.97,2.680223707942803e-12,1.2161940747719253e-14
344.98,2.6798487337588465e-12,1.2159065730638917e-14
344.99,2.6794732673437895e-12,1.2156250523518181e-14
345.0,2.6790991368939085e-12,1.215324975719709e-14
345.01,2.6787217692778133e-12,1.215039835727169e-14
345.02,2.6783477276911264e-12,1.2147607055640195e-14
345.03,2.6779728078419135e-12,1.2144770100047204e-14
345.04,2.6775976860253002e-12,1.2141939318098607e-14
345.05,2.6772230617618697e-12,1.2139099450572388e-14
345.06,2.6768479746781697e-12,1.2136222173609117e-14
345.07,2.676473398581182e-12,1.2133619864514254e-14
345.08,2.676098407368895e-12,1.2130581157988011e-14
345.09,2.6757230165247837e-12,1.2127257858811517e-14
345.1,2.6753498962496587e-12,1.2125148947418972e-14
345.11,2.674975088374074e-12,1.2122250096494316e-14
345.12,2.674600556090691e-12,1.211950055279663e-14
345.13,2.6742261134296858e-12,1.2116812117949991e-14
345.14,2.6738518437158724e-12,1.2114073892723585e-14
345.15,2.673477604822089e-12,1.2111268722227654e-14
345.16,2.6731034006867897e-12,1.2108495769447148e-14
345.17,2.672729285888834e-12,1.2105863531166814e-14
345.18,2.6723549330474928e-12,1.2103491322488968e-14
345.19,2.6719806729368295e-12,1.2100146627223775e-14
345.2,2.671607110241809e-12,1.2097762229871028e-14
345.21,2.6712330504880126e-12,1.2095068921312008e-14
345.22,2.6708591255831624e-12,1.2092270674984869e-14
345.23,2.6704851418537124e-12,1.2089600304459066e-14
345.24,2.6701117643613604e-12,1.2086961499202402e-14
345.25,2.669738476738708e-12,1.208433867365702e-14
345.26,2.6693647516904423e-12,1.2081709070128981e-14
345.27,2.6689902195001783e-12,1.2078826472172318e-14
345.28,2.668617986084007e-12,1.2076425483203844e-14
345.29,2.6682444500748616e-12,1.2073883230822587e-14
345.3,2.6678710114219565e-12,1.2071160788839499e-14
345.31,2.667497684910166e-12,1.206862487062492e-14
345.32,2.6671252969044445e-12,1.206562240282282e-14
345.33,2.6667513775969752e-12,1.2063309478893156e-14
345.34,2.666378394641307e-12,1.2060772887817078e-14
345.35,2.6660051603855756e-12,1.2058244829473366e-14
345.36,2.6656315078438556e-12,1.205576087036922e-14
345.37,2.6652595073609846e-12,1.2053162574038632e-14
345.38,2.664886668206287e-12,1.2050497491699066e-14
345.39,2.664513568223851e-12,1.2047904104660032e-14
345.4,2.6641411616520747e-12,1.2045415288610434e-14
345.41,2.663768565765143e-12,1.2042814299363577e-14
345.42,2.663395677422778e-12,1.2040348793910046e-14
345.43,2.6630233430496662e-12,1.20378926524768e-14
345.44,2.662650733940558e-12,1.2035243216852249e-14
345.45,2.6622782950806285e-12,1.2032952191505199e-14
345.46,2.6619061265274093e-12,1.2030536156431643e-14
345.47,2.6615338677766753e-12,1.2027947561182956e-14
345.48,2.661161492329138e-12,1.2025425163295542e-14
345.49,2.660789478745461e-12,1.2023001894060898e-14
345.5,2.660418103830174e-12,1.2020651257520296e-14
345.51,2.6600453528574057e-12,1.2018134546785671e-14
345.52,2.659673185626367e-12,1.2015619870157594e-14
345.53,2.659301528491685e-12,1.2013280721055106e-14
345.54,2.6589288751648267e-12,1.2010906718842444e-14
345.55,2.6585574883965278e-12,1.2008471455043804e-14
345.56,2.6581861137722496e-12,1.200607252467718e-14
345.57,2.6578150486343e-12,1.2003344994173336e-14
345.58,2.657442678308416e-12,1.2001242137982417e-14
345.59,2.657070877965464e-12,1.1998849885182238e-14
345.6,2.6566998960170128e-12,1.1995974812497207e-14
345.61,2.6563283066326715e-12,1.1994149316446868e-14
345.62,2.6559566890963144e-12,1.1991648016175752e-14
345.63,2.6555863182478635e-12,1.1989437912532205e-14
345.64,2.6552143077183593e-12,1.1987157911794936e-14
345.65,2.654842891560009e-12,1.1984903336856615e-14
345.66,2.6544718910817688e-12,1.1982404581331402e-14
345.67,2.6541008605498533e-12,1.1980147979351388e-14
345.68,2.6537297631604707e-12,1.1977788964810215e-14
345.69,2.6533589662423886e-12,1.19755281242769e-14
345.7,2.6529879181550134e-12,1.1973263365335416e-14
345.71,2.652617247304138e-12,1.1970916587532938e-14
345.72,2.652245664813669e-12,1.1968464370281496e-14
345.73,2.6518756498770503e-12,1.1966315245817023e-14
345.74,2.651504864665202e-12,1.1964157000090438e-14
345.75,2.651134682512505e-12,1.1961973964825634e-14
345.76,2.6507636370028253e-12,1.1959660463654412e-14
345.77,2.6503938004158624e-12,1.1957519925806077e-14
345.78,2.6500230266364122e-12,1.195521561139963e-14
345.79,2.649652623093538e-12,1.1952970274702241e-14
345.8,2.649282090998545e-12,1.1950647265216145e-14
345.81,2.6489118003111997e-12,1.194857208366116e-14
345.82,2.6485419599209892e-12,1.194646732173602e-14
345.83,2.6481715529490993e-12,1.194426130379921e-14
345.84,2.647801836823147e-12,1.1942016403044082e-14
345.85,2.6474314654167655e-12,1.1939857762886022e-14
345.86,2.647061829639882e-12,1.1937768199442801e-14
345.87,2.646691810560007e-12,1.1935533865501316e-14
345.88,2.646322092040507e-12,1.1933360316097182e-14
345.89,2.6459520970734136e-12,1.1931266608345123e-14
345.9,2.645582324176662e-12,1.1929289852826431e-14
345.91,2.6452130872119872e-12,1.1927092994964223e-14
345.92,2.6448433534438617e-12,1.1924912946140157e-14
345.93,2.644473756809598e-12,1.1922809430850946e-14
345.94,2.644104499998904e-12,1.1920670935056599e-14
345.95,2.643734995836696e-12,1.19185299378913e-14
345.96,2.6433655964612068e-12,1.1916504542718136e-14
345.97,2.6429961767282725e-12,1.1914378350026666e-14
345.98,2.6426270098770267e-12,1.191245667453371e-14
345.99,2.6422579575983944e-12,1.1910357089149389e-14
346.0,2.641888762051693e-12,1.1908136826094877e-14
346.01,2.6415198310274084e-12,1.1906234741134588e-14
346.02,2.6411504956931995e-12,1.1904065477917844e-14
346.03,2.6407816412154543e-12,1.1902085963914923e-14
346.04,2.6404130706641408e-12,1.1900021660867841e-14
346.05,2.640044534821053e-12,1.1897956978936608e-14
346.06,2.639675285329926e-12,1.1896159945818533e-14
346.07,2.6393066211401915e-12,1.1894056054105441e-14
346.08,2.638937569862084e-12,1.1892175103810884e-14
346.09,2.638569147408476e-12,1.1890111785825101e-14
346.1,2.6382009659835806e-12,1.1888087204463071e-14
346.11,2.637832433405121e-12,1.1886190251278425e-14
346.12,2.6374641298639075e-12,1.1884135468470538e-14
346.13,2.6370958304917112e-12,1.1882286186652309e-14
346.14,2.6367271782239508e-12,1.1880219665784953e-14
346.15,2.636358985827944e-12,1.18783492077902e-14
346.16,2.6359911564445454e-12,1.1876531291672523e-14
346.17,2.635623150172515e-12,1.1874450936281336e-14
346.18,2.635254705066428e-12,1.1872544184694983e-14
346.19,2.6348869267109913e-12,1.1870633501548111e-14
346.2,2.6345179184037936e-12,1.1868919962511174e-14
346.21,2.6341510764064537e-12,1.1866806428739566e-14
346.22,2.6337830074302555e-12,1.1864936466544594e-14
346.23,2.633414968043037e-12,1.1863080686915721e-14
346.24,2.633047614167394e-12,1.1861245454612952e-14
346.25,2.632679850572372e-12,1.1859323324277022e-14
346.26,2.6323113541886286e-12,1.185720131972432e-14
346.27,2.6319448078801136e-12,1.1855691476323224e-14
346.28,2.6315773932160774e-12,1.1853814913160974e-14
346.29,2.631210046667392e-12,1.1851993202914723e-14
346.3,2.6308428841330225e-12,1.1850182623712447e-14
346.31,2.630475387166969e-12,1.1848473290790284e-14
346.32,2.630107913737062e-12,1.1846467742591122e-14
346.33,2.6297407522204566e-12,1.1844783450197154e-14
346.34,2.629373636277055e-12,1.1842760810740414e-14
346.35,2.6290076069624238e-12,1.1841121638980575e-14
346.36,2.6286396673739297e-12,1.1839265699014782e-14
346.37,2.6282724709152346e-12,1.1837534078879551e-14
346.38,2.6279056755302633e-12,1.1835711144546365e-14
346.39,2.627539188624604e-12,1.1834346443591318e-14
346.4,2.6271720796438586e-12,1.1832219806626778e-14
346.41,2.6268051364056762e-12,1.1830518222850558e-14
346.42,2.6264386464175792e-12,1.1828709441025168e-14
346.43,2.6260719865665233e-12,1.1826963152327235e-14
346.44,2.625705714418592e-12,1.1825104975722608e-14
346.45,2.625339059495927e-12,1.1823559151810183e-14
346.46,2.624972427831049e-12,1.182177604418706e-14
346.47,2.624606126450741e-12,1.1820080031338899e-14
346.48,2.624239280859417e-12,1.1818221702243685e-14
346.49,2.623873419078673e-12,1.1816543148139531e-14
346.5,2.623507267779657e-12,1.1814959768435402e-14
346.51,2.623140940463477e-12,1.1813161443537077e-14
346.52,2.622775297908078e-12,1.18117303876053e-14
346.53,2.6224099132974973e-12,1.1810450579251262e-14
346.54,2.622043014355937e-12,1.1808218776467305e-14
346.55,2.6216769981541263e-12,1.1806615848948266e-14
346.56,2.6213112322498626e-12,1.1805043398577321e-14
346.57,2.6209451094382278e-12,1.1803233431159424e-14
346.58,2.6205794020749856e-12,1.1801743126528366e-14
346.59,2.62021426234293e-12,1.180010139067325e-14
346.6,2.619848243747585e-12,1.1798424483884076e-14
346.61,2.619482709413459e-12,1.1796770026841863e-14
346.62,2.619116234857416e-12,1.1795439292192842e-14
346.63,2.6187515032473927e-12,1.1793625989478864e-14
346.64,2.618385982544838e-12,1.1792050615033416e-14
346.65,2.6180208404246217e-12,1.1790444871291668e-14
346.66,2.6176556137851704e-12,1.1788698421115147e-14
346.67,2.6172902584709044e-12,1.178725764651094e-14
346.68,2.6169250003224738e-12,1.1785711303171268e-14
346.69,2.61655993082813e-12,1.1784222340572801e-14
346.7,2.6161956340438152e-12,1.17826615624743e-14
346.71,2.61582993458438e-12,1.17807896074308e-14
346.72,2.615464352421522e-12,1.1779338394536942e-14
346.73,2.6150999821491383e-12,1.177789898908099e-14
346.74,2.6147351488920253e-12,1.1776478427285797e-14
346.75,2.6143703057344753e-12,1.1774836862303804e-14
346.76,2.614005325600781e-12,1.1773185989420185e-14
346.77,2.613640725874604e-12,1.177178150749551e-14
346.78,2.6132763421775883e-12,1.1770344258336156e-14
346.79,2.612911303842086e-12,1.1768305271125612e-14
346.8,2.612546639699153e-12,1.1767437062822614e-14
346.81,2.6121827311458605e-12,1.1765832099716227e-14
346.82,2.611818387287329e-12,1.1764268270428411e-14
346.83,2.6114538891623224e-12,1.1762939850630897e-14
346.84,2.611089324765434e-12,1.1761399728015724e-14
346.85,2.6107250229344283e-12,1.1760036290029614e-14
346.86,2.6103612757043117e-12,1.1758514208760792e-14
346.87,2.609997217145653e-12,1.1757106433147716e-14
346.88,2.6096335498227795e-12,1.1755693465501269e-14
346.89,2.6092671918067205e-12,1.1754741766070302e-14
346.9,2.6089050708370036e-12,1.1752595971810745e-14
346.91,2.608541082971426e-12,1.1751188217019416e-14
346.92,2.608177507784565e-12,1.1749963224116977e-14
346.93,2.607813788483667e-12,1.174843560281464e-14
346.94,2.607449812260464e-12,1.1746973850330232e-14
346.95,2.6070859935496687e-12,1.1745625407752408e-14
346.96,2.6067225040905594e-12,1.1744265779233662e-14
346.97,2.6063598133117224e-12,1.1743226944833446e-14
346.98,2.605994517165336e-12,1.1741051349537465e-14
346.99,2.6056318677254206e-12,1.174002355124165e-14
347.0,2.6052686179093265e-12,1.1738705406327843e-14
347.01,2.604905201035952e-12,1.1737359739666799e-14
347.02,2.6045422169695713e-12,1.1735946332014844e-14
347.03,2.6041787450693307e-12,1.1734625945421591e-14
347.04,2.6038153803481066e-12,1.1733327668385683e-14
347.05,2.6034522977587354e-12,1.1731779965332314e-14
347.06,2.603089157609651e-12,1.1729843542602683e-14
347.07,2.6027260870097855e-12,1.1729233056189254e-14
347.08,2.60236321279688e-12,1.1727798474966393e-14
347.09,2.6020004183659685e-12,1.1726599175552403e-14
347.1,2.601637415656775e-12,1.172521563627842e-14
347.11,2.6012750448353427e-12,1.1723983571359102e-14
347.12,2.6009120347250623e-12,1.1722568385801803e-14
347.13,2.600549643626079e-12,1.172121431693346e-14
347.14,2.600186718954238e-12,1.172004981131979e-14
347.15,2.5998248824063225e-12,1.1718865415077019e-14
347.16,2.599461719141366e-12,1.1717179135976779e-14
347.17,2.5990991123236813e-12,1.1716139556335008e-14
347.18,2.598736562028318e-12,1.1714858702171148e-14
347.19,2.5983742746410226e-12,1.171359302821831e-14
347.2,2.598012460905416e-12,1.1712431965592433e-14
347.21,2.5976499211134405e-12,1.1711001511820903e-14
347.22,2.59728783860834e-12,1.1709864657571682e-14
347.23,2.596925570747631e-12,1.1708589230831186e-14
347.24,2.5965629371417e-12,1.1706812584514827e-14
347.25,2.596201559054138e-12,1.1706178635027382e-14
347.26,2.5958395331746646e-12,1.1704676119456793e-14
347.27,2.5954776942553656e-12,1.170366076081111e-14
347.28,2.5951157119245173e-12,1.1702239492197174e-14
347.29,2.594754840730358e-12,1.17011795469588e-14
347.3,2.5943922796270944e-12,1.1699928442888124e-14
347.31,2.5940305863882506e-12,1.1698770301956522e-14
347.32,2.593668957029802e-12,1.1697555500408576e-14
347.33,2.5933066271793156e-12,1.1696705010513711e-14
347.34,2.5929458174569487e-12,1.1695110989183002e-14
347.35,2.592584366229641e-12,1.1693912564185429e-14
347.36,2.5922228595102814e-12,1.169267301408556e-14
347.37,2.591861483224103e-12,1.1691544130708066e-14
347.38,2.5915002855748104e-12,1.1690181116017405e-14
347.39,2.5911389733516306e-12,1.1689160800945297e-14
347.4,2.5907778841004214e-12,1.1688127903910584e-14
347.41,2.5904167005487353e-12,1.1686778732116684e-14
347.42,2.590055464507708e-12,1.1685680768797514e-14
