t/M,Re(Psi_4),Im(Psi_4)
239.6,2.8008099629967852e-11,-4.91935921475054e-11
239.61,2.8244406076388425e-11,-4.9097429559051574e-11
239.62,2.8480042549010985e-11,-4.900022103859765e-11
239.63,2.871500606672316e-11,-4.890197179151062e-11
239.64,2.894929099968189e-11,-4.8802685098418984e-11
239.65,2.9182893218641975e-11,-4.8702365286869964e-11
239.66,2.9415808076199093e-11,-4.860101694718531e-11
239.67,2.9648030701044806e-11,-4.849864200522089e-11
239.68,2.987955671449695e-11,-4.839524691040861e-11
239.69,3.011038224759793e-11,-4.8290834463176506e-11
239.7,3.034050231123616e-11,-4.818540826434769e-11
239.71,3.056991216617892e-11,-4.807897497677883e-11
239.72,3.07986078003357e-11,-4.7971536105021124e-11
239.73,3.102658464027148e-11,-4.7863096529783333e-11
239.74,3.125383867691397e-11,-4.77536609081101e-11
239.75,3.1480365618603436e-11,-4.7643232741900244e-11
239.76,3.170616025129544e-11,-4.753181682467786e-11
239.77,3.1931219045934734e-11,-4.741941695160928e-11
239.78,3.215553763105376e-11,-4.730603761394792e-11
239.79,3.237911211146472e-11,-4.719168252227939e-11
239.8,3.260193680859909e-11,-4.7076357190762374e-11
239.81,3.282400920440097e-11,-4.696006484939927e-11
239.82,3.304532459271779e-11,-4.684280996395923e-11
239.83,3.326587838626802e-11,-4.6724597057578374e-11
239.84,3.3485666580201385e-11,-4.660543015670531e-11
239.85,3.370468577252306e-11,-4.6485313929918514e-11
239.86,3.3922931028481285e-11,-4.636425270999801e-11
239.87,3.414039867452451e-11,-4.624225072427678e-11
239.88,3.4357085282280007e-11,-4.6119312592870015e-11
239.89,3.457298518289442e-11,-4.599544222968875e-11
239.9,3.478809551946746e-11,-4.587064458452499e-11
239.91,3.500241293874e-11,-4.57449240741043e-11
239.92,3.5215932379001077e-11,-4.561828491881125e-11
239.93,3.542865070627801e-11,-4.549073193199402e-11
239.94,3.5640563445017e-11,-4.53622693099917e-11
239.95,3.585166713830437e-11,-4.523290128682083e-11
239.96,3.606195768086702e-11,-4.510263315539353e-11
239.97,3.627143098446421e-11,-4.497146894343447e-11
239.98,3.6480084647319736e-11,-4.4839413241722674e-11
239.99,3.66879136934698e-11,-4.47064707632241e-11
240.0,3.689491458011093e-11,-4.457264574915986e-11
240.01,3.7101083709977803e-11,-4.44379435063641e-11
240.02,3.7306417469991323e-11,-4.4302367826354784e-11
240.03,3.751091200126767e-11,-4.4165923656992305e-11
240.04,3.771456243998546e-11,-4.4028615557564753e-11
240.05,3.7917369561075204e-11,-4.3890448577878086e-11
240.06,3.811932312189206e-11,-4.375142715990436e-11
240.07,3.8320427351808513e-11,-4.361155554290108e-11
240.08,3.852067257367382e-11,-4.347083894945861e-11
240.09,3.872005766581659e-11,-4.332928179411455e-11
240.1,3.891857869719938e-11,-4.318688913603175e-11
240.11,3.911623214582956e-11,-4.304366516940599e-11
240.12,3.931301514108804e-11,-4.28996151435057e-11
240.13,3.9508923762314795e-11,-4.275474352992998e-11
240.14,3.970395483121777e-11,-4.2609055199681205e-11
240.15,3.989810484073009e-11,-4.246255509206201e-11
240.16,4.0091371239396794e-11,-4.231524757436716e-11
240.17,4.028374987213225e-11,-4.216713775846582e-11
240.18,4.0475237470609154e-11,-4.2018230476401116e-11
240.19,4.066583185214364e-11,-4.186853029196567e-11
240.2,4.08555284841313e-11,-4.171804217750573e-11
240.21,4.1044324937042544e-11,-4.156677112773726e-11
240.22,4.123221776193543e-11,-4.141472206723888e-11
240.23,4.141920401209469e-11,-4.126189953674585e-11
240.24,4.1605280721128137e-11,-4.1108308757880384e-11
240.25,4.179044407912586e-11,-4.09539539880571e-11
240.26,4.19746919587696e-11,-4.0798841078328434e-11
240.27,4.215802049696835e-11,-4.0642974677483293e-11
240.28,4.2340427823515653e-11,-4.048635874439966e-11
240.29,4.252190977931154e-11,-4.03289992129448e-11
240.3,4.2702464021075566e-11,-4.017090089337523e-11
240.31,4.2882087985610503e-11,-4.00120687430377e-11
240.32,4.306077770837014e-11,-3.985250746448099e-11
240.33,4.3238531783088024e-11,-3.9692222271341385e-11
240.34,4.3415345695038695e-11,-3.953121810473823e-11
240.35,4.3591217725378434e-11,-3.9369499807923994e-11
240.36,4.376614486010945e-11,-3.920707265722813e-11
240.37,4.3940124296287086e-11,-3.9043941326248094e-11
240.38,4.411315339718117e-11,-3.888011110406877e-11
240.39,4.428522939579736e-11,-3.871558693959155e-11
240.4,4.4456349731211525e-11,-3.855037396086939e-11
240.41,4.462651175927016e-11,-3.838447706367639e-11
240.42,4.479571180464935e-11,-3.8217901888679974e-11
240.43,4.496394914347742e-11,-3.805065212607278e-11
240.44,4.513122012563033e-11,-3.788273422900185e-11
240.45,4.5297522046725054e-11,-3.771415277406009e-11
240.46,4.5462852969358e-11,-3.754491270421662e-11
240.47,4.5627210095754577e-11,-3.7375019426759026e-11
240.48,4.579059137227069e-11,-3.7204477352236075e-11
240.49,4.5952993183527664e-11,-3.7033293165873405e-11
240.5,4.611441432831457e-11,-3.686147045334043e-11
240.51,4.627485171588547e-11,-3.668901443990993e-11
240.52,4.6434303833698367e-11,-3.651593168829745e-11
240.53,4.6592767733977687e-11,-3.634222571294612e-11
240.54,4.675024110913726e-11,-3.616790240451504e-11
240.55,4.690672186593018e-11,-3.5992966813432654e-11
240.56,4.7062207482600574e-11,-3.581742394324407e-11
240.57,4.7216696362780794e-11,-3.564127923597248e-11
240.58,4.737018532787528e-11,-3.546453795684974e-11
240.59,4.752267291591167e-11,-3.5287205187725464e-11
240.6,4.7674157620095485e-11,-3.51092857010038e-11
240.61,4.782463568132278e-11,-3.493078537997184e-11
240.62,4.797410608363341e-11,-3.475170884290147e-11
240.63,4.812256672888737e-11,-3.457206165353983e-11
240.64,4.827001552479949e-11,-3.4391848922054246e-11
240.65,4.841645055246513e-11,-3.4211075943320775e-11
240.66,4.8561869600099635e-11,-3.402974786338304e-11
240.67,4.870627045296817e-11,-3.384786984439693e-11
240.68,4.884965203742416e-11,-3.36654470985497e-11
240.69,4.899201386219713e-11,-3.348248476255819e-11
240.7,4.913334829375971e-11,-3.32989890794344e-11
240.71,4.927366068977748e-11,-3.311496375979123e-11
240.72,4.941294286361738e-11,-3.293041534597893e-11
240.73,4.955119769826667e-11,-3.2745348464634096e-11
240.74,4.968842215820932e-11,-3.25597683558208e-11
240.75,4.9824613970109573e-11,-3.237368044845505e-11
240.76,4.995977170651772e-11,-3.2187089990489014e-11
240.77,5.00938936282201e-11,-3.20000022893045e-11
240.78,5.022697887737553e-11,-3.1812422649682245e-11
240.79,5.035902376865678e-11,-3.162435623392373e-11
240.8,5.0490028693799963e-11,-3.14358085273599e-11
240.81,5.061999131561435e-11,-3.1246784506255066e-11
240.82,5.0748910436337667e-11,-3.10572897484822e-11
240.83,5.0876783991703276e-11,-3.086732951207126e-11
240.84,5.1003611280819025e-11,-3.0676908988183916e-11
240.85,5.112938998071915e-11,-3.048603362674149e-11
240.86,5.125411907187818e-11,-3.029470860073168e-11
240.87,5.137779696157469e-11,-3.010293918604931e-11
240.88,5.1500423191837125e-11,-2.991073093574328e-11
240.89,5.162199537016535e-11,-2.9718088987879675e-11
240.9,5.1742512405026515e-11,-2.952501874731713e-11
240.91,5.18619728346009e-11,-2.9331525165309265e-11
240.92,5.1980376457142414e-11,-2.913761444188055e-11
240.93,5.209772087889008e-11,-2.8943290862192588e-11
240.94,5.221400515254985e-11,-2.8748560291376258e-11
240.95,5.232922808604337e-11,-2.8553428220567603e-11
240.96,5.244338860968931e-11,-2.8357900072039524e-11
240.97,5.255648601170578e-11,-2.8161979758462336e-11
240.98,5.2668518443987024e-11,-2.796567426824944e-11
240.99,5.277948540604228e-11,-2.776898847303973e-11
241.0,5.28893857816066e-11,-2.7571928113309255e-11
241.01,5.299821800392166e-11,-2.7374496829019618e-11
241.02,5.310598170634781e-11,-2.7176701804230883e-11
241.03,5.321267567838672e-11,-2.6978547620273394e-11
241.04,5.3318298734138035e-11,-2.678003975931857e-11
241.05,5.3422851342997155e-11,-2.6581184430929125e-11
241.06,5.3526329803256554e-11,-2.6381983983574647e-11
241.07,5.3628735818748753e-11,-2.6182446924875784e-11
241.08,5.3730067564300324e-11,-2.5982577456136433e-11
241.09,5.383032373753097e-11,-2.5782380376280678e-11
241.1,5.3929505304929806e-11,-2.5581862443585752e-11
241.11,5.402760983997626e-11,-2.538102784759328e-11
241.12,5.4124637351876956e-11,-2.5179882089533274e-11
241.13,5.422058678822559e-11,-2.497843055084841e-11
241.14,5.4315457423241766e-11,-2.4776678924925113e-11
241.15,5.440924952828502e-11,-2.4574631749651963e-11
241.16,5.4501961282316084e-11,-2.4372295269402853e-11
241.17,5.459359257678706e-11,-2.416967393731423e-11
241.18,5.468414327112041e-11,-2.3966773986932842e-11
241.19,5.477361252825494e-11,-2.376359994345278e-11
241.2,5.4861998902097005e-11,-2.3560157761201363e-11
241.21,5.494930301210155e-11,-2.335645229241516e-11
241.22,5.503552470207531e-11,-2.3152489207149953e-11
241.23,5.512066249103517e-11,-2.294827369702815e-11
241.24,5.5204716595596655e-11,-2.274381084772246e-11
241.25,5.528768633713055e-11,-2.2539106121856075e-11
241.26,5.5369571701060627e-11,-2.2334165000858803e-11
241.27,5.5450371577633793e-11,-2.2128992362928623e-11
241.28,5.553008707243768e-11,-2.1923594515718526e-11
241.29,5.5608716958781504e-11,-2.1717975533159808e-11
241.3,5.568626105161566e-11,-2.151214128316538e-11
241.31,5.576271903228021e-11,-2.1306097364381888e-11
241.32,5.583809115205994e-11,-2.109984831037417e-11
241.33,5.591237659451873e-11,-2.0893400094095136e-11
241.34,5.5985576146434146e-11,-2.0686757890122185e-11
241.35,5.60576886994133e-11,-2.0479926574643628e-11
241.36,5.6128714734814936e-11,-2.0272911853545878e-11
241.37,5.619865407573492e-11,-2.0065718989761752e-11
241.38,5.62675067598212e-11,-1.9858352957414405e-11
241.39,5.633527239358792e-11,-1.965081907370363e-11
241.4,5.640195146819824e-11,-1.9443122849055706e-11
241.41,5.6467543860541476e-11,-1.9235269666453593e-11
241.42,5.6532049850911194e-11,-1.9027264224760568e-11
241.43,5.6595468639325057e-11,-1.881911225551033e-11
241.44,5.665780172845412e-11,-1.8610818790614352e-11
241.45,5.671904854754069e-11,-1.840238895349795e-11
241.46,5.6779208308058143e-11,-1.819382832064698e-11
241.47,5.683828267169178e-11,-1.7985141969541844e-11
241.48,5.689627149503062e-11,-1.7776335287507508e-11
241.49,5.695317475654551e-11,-1.7567413134792082e-11
241.5,5.7008992490055986e-11,-1.7358380967849116e-11
241.51,5.706372539630676e-11,-1.7149243896867826e-11
241.52,5.711737382024906e-11,-1.694000726424498e-11
241.53,5.716993803886813e-11,-1.6730676161501046e-11
241.54,5.7221418764062804e-11,-1.652125549904194e-11
241.55,5.727181539239084e-11,-1.631175149530373e-11
241.56,5.732112897696341e-11,-1.610216815283453e-11
241.57,5.73693602607634e-11,-1.5892511363898605e-11
241.58,5.7416509096680975e-11,-1.5682786066016212e-11
241.59,5.7462576580587644e-11,-1.5472997006385935e-11
241.6,5.7507562970140924e-11,-1.5263150309811522e-11
241.61,5.7551468503175665e-11,-1.5053250295360142e-11
241.62,5.759429424732136e-11,-1.4843302444025684e-11
241.63,5.76360414061686e-11,-1.463331241555431e-11
241.64,5.767670816448448e-11,-1.4423283801421427e-11
241.65,5.7716297375908775e-11,-1.421322300332717e-11
241.66,5.775480923252827e-11,-1.4003134992569524e-11
241.67,5.779224595929165e-11,-1.379302482307023e-11
241.68,5.782860383925342e-11,-1.3582897183578475e-11
241.69,5.786388733020672e-11,-1.337275777203299e-11
241.7,5.789809660300227e-11,-1.316261123978987e-11
241.71,5.7931232041154466e-11,-1.2952462925095217e-11
241.72,5.796329488391157e-11,-1.2742317376992791e-11
241.73,5.7994284899788713e-11,-1.2532180820719922e-11
241.74,5.802420429088802e-11,-1.2322057475678536e-11
241.75,5.8053052952320554e-11,-1.2111951968081414e-11
241.76,5.808083291919276e-11,-1.1901870731824866e-11
241.77,5.810754338911913e-11,-1.1691816879686082e-11
241.78,5.813318676689065e-11,-1.1481796831746071e-11
241.79,5.815776367798104e-11,-1.1271815392493966e-11
241.8,5.8181275061502765e-11,-1.1061877568581845e-11
241.81,5.8203721768159194e-11,-1.0851988259559338e-11
241.82,5.822510549058633e-11,-1.0642151973673683e-11
241.83,5.824542640099418e-11,-1.0432374394223556e-11
241.84,5.826468600452258e-11,-1.022266049994361e-11
241.85,5.828288526814639e-11,-1.001301469020989e-11
241.86,5.83000263134093e-11,-9.803442151495151e-12
241.87,5.83161093871127e-11,-9.593948199434303e-12
241.88,5.833113558211116e-11,-9.384537268318832e-12
241.89,5.834510657383094e-11,-9.175214514714617e-12
241.9,5.835802321164806e-11,-8.96598492059122e-12
241.91,5.836988722953606e-11,-8.756853162271284e-12
241.92,5.838069943619285e-11,-8.547824327288656e-12
241.93,5.839046158570322e-11,-8.33890317583552e-12
241.94,5.839917460456363e-11,-8.130094595910245e-12
241.95,5.840684029316101e-11,-7.921403663427538e-12
241.96,5.841345947101573e-11,-7.712835147642278e-12
241.97,5.841903418541781e-11,-7.504393516620596e-12
241.98,5.842356533256523e-11,-7.296084231548134e-12
241.99,5.842705476176252e-11,-7.087911372605752e-12
242.0,5.8429503716963e-11,-6.87988057497286e-12
242.01,5.843091408471457e-11,-6.671996031662175e-12
242.02,5.843128638310204e-11,-6.46426281055802e-12
242.03,5.843062148162612e-11,-6.2566854764468196e-12
242.04,5.842892537557141e-11,-6.049269309813928e-12
242.05,5.842619490853028e-11,-5.842018353900409e-12
242.06,5.842243350091116e-11,-5.634937626086291e-12
242.07,5.841764301827509e-11,-5.4280319960778236e-12
242.08,5.841182394055163e-11,-5.221306434527934e-12
242.09,5.840497890191667e-11,-5.014765246399787e-12
242.1,5.839710942107807e-11,-4.808412806524597e-12
242.11,5.838821736765795e-11,-4.602254649784514e-12
242.12,5.83783037233554e-11,-4.396295530173402e-12
242.13,5.83673717352562e-11,-4.1905382627247466e-12
242.14,5.835542175640061e-11,-3.984989521717445e-12
242.15,5.834245606852743e-11,-3.779653202854609e-12
242.16,5.832847687059539e-11,-3.5745341266807293e-12
242.17,5.83134854271093e-11,-3.369636798626492e-12
242.18,5.829748362899237e-11,-3.164965782875242e-12
242.19,5.828047412871766e-11,-2.9605256549280513e-12
242.2,5.826245774095199e-11,-2.7563210845737403e-12
242.21,5.824343732462095e-11,-2.5523563574906913e-12
242.22,5.82234140117226e-11,-2.3486366539092714e-12
242.23,5.8202390582321774e-11,-2.145165814927362e-12
242.24,5.818036820347732e-11,-1.9419485883088593e-12
242.25,5.8157350055612275e-11,-1.7389898241699872e-12
242.26,5.813333729909335e-11,-1.536293698005886e-12
242.27,5.810833184427129e-11,-1.3338646286990156e-12
242.28,5.808233608479717e-11,-1.1317075146773742e-12
242.29,5.805535208004861e-11,-9.298262551299849e-13
242.3,5.802738208572349e-11,-7.282256616207618e-13
242.31,5.7998428375043286e-11,-5.269098484864433e-13
242.32,5.796849258535412e-11,-3.2588372824178504e-13
242.33,5.793757711937264e-11,-1.2515126480109302e-13
242.34,5.790568428900566e-11,7.528269986008939e-14
242.35,5.7872816154888406e-11,2.7541439663731674e-13
242.36,5.78389750888678e-11,4.752390889235597e-13
242.37,5.780416321456479e-11,6.747523902720841e-13
242.38,5.7768382995216545e-11,8.739501062901738e-13
242.39,5.773163634262655e-11,1.0728278870236166e-12
242.4,5.769392629531084e-11,1.271381124604848e-12
242.41,5.7655254481952304e-11,1.4696059444411386e-12
242.42,5.761562369372993e-11,1.6674980224869647e-12
242.43,5.7575035515531056e-11,1.86505293732309e-12
242.44,5.753349328543483e-11,2.062266411327615e-12
242.45,5.7490999036578516e-11,2.2591344517947792e-12
242.46,5.744755528896143e-11,2.4556524441203777e-12
242.47,5.7403164063870015e-11,2.6518166958645493e-12
242.48,5.735782789268085e-11,2.8476214986810484e-12
242.49,5.731155078109178e-11,3.043066081994225e-12
242.5,5.726433334661499e-11,3.2381430751438587e-12
242.51,5.7216178499971144e-11,3.4328494795666848e-12
242.52,5.716708946358478e-11,3.627180797325555e-12
242.53,5.711706820355305e-11,3.82113356670583e-12
242.54,5.706611699373997e-11,4.014702910183959e-12
242.55,5.701423984530406e-11,4.207885629273734e-12
242.56,5.696143806947783e-11,4.400676854899084e-12
242.57,5.690771481976697e-11,4.593072706109694e-12
242.58,5.6853071797359684e-11,4.785069635302614e-12
242.59,5.6797512843853225e-11,4.97666306867645e-12
242.6,5.674104045298699e-11,5.167849317222395e-12
242.61,5.668365687577624e-11,5.358624277229779e-12
242.62,5.66253651224675e-11,5.548984099970792e-12
242.63,5.656616780063625e-11,5.738924728828657e-12
242.64,5.6506068241618836e-11,5.928441892130026e-12
242.65,5.644506834072273e-11,6.117532483173427e-12
242.66,5.638316956845646e-11,6.306193018976582e-12
242.67,5.6320379797253365e-11,6.494416183577631e-12
242.68,5.6256696964078765e-11,6.682202177327379e-12
242.69,5.619212519475825e-11,6.869545214293414e-12
242.7,5.612666777768752e-11,7.0564420092903455e-12
242.71,5.60603269060198e-11,7.242888545234872e-12
242.72,5.599310652193157e-11,7.42888094665968e-12
242.73,5.592500866807804e-11,7.61441548270318e-12
242.74,5.5856036638717935e-11,7.799488527693611e-12
242.75,5.57861933158747e-11,7.984095947504416e-12
242.76,5.571548142660729e-11,8.168234673172972e-12
242.77,5.5643904610913556e-11,8.351900411667682e-12
242.78,5.5571464875733905e-11,8.535089353195902e-12
242.79,5.549816569149472e-11,8.717798250523005e-12
242.8,5.542401044663662e-11,8.900023023439061e-12
242.81,5.534900157042773e-11,9.081760411473326e-12
242.82,5.527314251130109e-11,9.263006593505919e-12
242.83,5.519643615611638e-11,9.443757876377576e-12
242.84,5.511888625931926e-11,9.624010773368418e-12
242.85,5.504049427352056e-11,9.80376178753368e-12
242.86,5.496126464374649e-11,9.983006893475556e-12
242.87,5.4881200107412624e-11,1.0161743079242415e-11
242.88,5.480030398595125e-11,1.033996644522608e-11
242.89,5.471857948654271e-11,1.0517673898309061e-11
242.9,5.4636029545530273e-11,1.0694861479813975e-11
242.91,5.45526573205762e-11,1.0871526090983152e-11
242.92,5.446846629594544e-11,1.104766400347672e-11
242.93,5.438345879057384e-11,1.1223272709044532e-11
242.94,5.429763961643766e-11,1.1398346245023396e-11
242.95,5.4211010729080534e-11,1.1572883731249251e-11
242.96,5.412357593697354e-11,1.174688102464025e-11
242.97,5.403534020771087e-11,1.1920333559159734e-11
242.98,5.394630110279793e-11,1.209324150857592e-11
242.99,5.385646776625614e-11,1.226559760049998e-11
243.0,5.3765841632938884e-11,1.243740012951385e-11
243.01,5.367442595255347e-11,1.2608645899878323e-11
243.02,5.358222289188407e-11,1.2779331858968815e-11
243.03,5.3489239125058446e-11,1.2949453305709778e-11
243.04,5.3395474926628346e-11,1.3119008704919546e-11
243.05,5.330093448966766e-11,1.3287994030206968e-11
243.06,5.320562085849089e-11,1.3456405917240718e-11
243.07,5.310953884619486e-11,1.3624242163678592e-11
243.08,5.301269061143565e-11,1.3791498671112146e-11
243.09,5.2915079798654293e-11,1.3958172381964703e-11
243.1,5.281670997008424e-11,1.4124260398750916e-11
243.11,5.271758459302344e-11,1.4289759095138312e-11
243.12,5.261770724351794e-11,1.4454666676354204e-11
243.13,5.251708115238919e-11,1.4618978702081983e-11
243.14,5.241571006632165e-11,1.4782692664733503e-11
243.15,5.231359794672529e-11,1.4945806694525887e-11
243.16,5.221074652321778e-11,1.5108314416635723e-11
243.17,5.210716116321199e-11,1.5270215895497544e-11
243.18,5.200284497399897e-11,1.543150750618417e-11
243.19,5.189780112803788e-11,1.559218579650638e-11
243.2,5.179203334351614e-11,1.5752248278710157e-11
243.21,5.168554495715292e-11,1.5911691547868067e-11
243.22,5.157834099222068e-11,1.6070513575782263e-11
243.23,5.1470423144575903e-11,1.6228710367101813e-11
243.24,5.1361796329938636e-11,1.638627986257657e-11
243.25,5.1252463188044614e-11,1.6543218717949873e-11
243.26,5.114242774937655e-11,1.6699524524976232e-11
243.27,5.1031693712304385e-11,1.6855194411753172e-11
243.28,5.0920264841919486e-11,1.701022548457862e-11
243.29,5.080814510491263e-11,1.7164614612823558e-11
243.3,5.069533738030473e-11,1.731835960077342e-11
243.31,5.058184595488668e-11,1.7471457690683387e-11
243.32,5.046767442377078e-11,1.762390616722959e-11
243.33,5.0352826287273315e-11,1.7775701612751085e-11
243.34,5.023730544917468e-11,1.7926842547178992e-11
243.35,5.012111569579455e-11,1.8077325256129104e-11
243.36,5.000426039629364e-11,1.8227148159568445e-11
243.37,4.988674402962852e-11,1.8376307953191727e-11
243.38,4.976856953978197e-11,1.8524802066148904e-11
243.39,4.964974165824782e-11,1.8672627976003058e-11
243.4,4.9530263130940835e-11,1.881978324377538e-11
243.41,4.941013805780642e-11,1.8966265388148547e-11
243.42,4.9289370348538803e-11,1.9112072178174384e-11
243.43,4.916796422387379e-11,1.9257200508142985e-11
243.44,4.904592309814653e-11,1.9401648208089252e-11
243.45,4.8923250711077884e-11,1.9545412711281103e-11
243.46,4.879995085188175e-11,1.9688491744256593e-11
243.47,4.8676027901567706e-11,1.983088306542957e-11
243.48,4.855148525987172e-11,1.997258420265741e-11
243.49,4.8426326811323877e-11,2.0113592536796902e-11
243.5,4.830055635252936e-11,2.0253905847964133e-11
243.51,4.8174178112435224e-11,2.0393522159675463e-11
243.52,4.8047195639197835e-11,2.053243839323365e-11
243.53,4.7919612984454967e-11,2.0670652870079404e-11
243.54,4.7791434056515213e-11,2.0808163254703163e-11
243.55,4.766266263402386e-11,2.094496737055976e-11
243.56,4.7533303347856166e-11,2.1081062702705184e-11
243.57,4.7403359054471265e-11,2.1216447080796268e-11
243.58,4.727283425187838e-11,2.1351118589082714e-11
243.59,4.714173311350207e-11,2.1485075096477172e-11
243.6,4.701006025186389e-11,2.1618314928602576e-11
243.61,4.687781629721793e-11,2.1750833829719093e-11
243.62,4.674500842286064e-11,2.18826321276976e-11
243.63,4.661164044888028e-11,2.201370660372049e-11
243.64,4.64777155954708e-11,2.2144054541031908e-11
243.65,4.634323735855913e-11,2.2273676860758866e-11
243.66,4.620821081128472e-11,2.2402568604434594e-11
243.67,4.607263928493938e-11,2.253072847333964e-11
243.68,4.593652714439605e-11,2.2658154941628595e-11
243.69,4.579987789989693e-11,2.2784845834003056e-11
243.7,4.566269645698544e-11,2.2910798531042502e-11
243.71,4.552498572320753e-11,2.303601220415655e-11
243.72,4.538675072762546e-11,2.3160484538489217e-11
243.73,4.5247994435560984e-11,2.328421358772912e-11
243.74,4.510872269354428e-11,2.3407197648797036e-11
243.75,4.496893785660018e-11,2.352943481722406e-11
243.76,4.482864436702226e-11,2.3650923292446975e-11
243.77,4.468784671002815e-11,2.3771661206323888e-11
243.78,4.45465490087202e-11,2.3891646883641138e-11
243.79,4.440475457319167e-11,2.4010878368048145e-11
243.8,4.4262468043763516e-11,2.4129354487787622e-11
243.81,4.4119693444581826e-11,2.4247073058825725e-11
243.82,4.397643494778757e-11,2.436403265263122e-11
243.83,4.3832696594227357e-11,2.4480231262485156e-11
243.84,4.3688482339542406e-11,2.459566751479479e-11
243.85,4.3543796518038454e-11,2.4710339774908303e-11
243.86,4.339864327085096e-11,2.4824246205185773e-11
243.87,4.32530264524334e-11,2.493738549328328e-11
243.88,4.3106950092161114e-11,2.504975628725682e-11
243.89,4.296041902835564e-11,2.5161356535696677e-11
243.9,4.2813436477197566e-11,2.5272184898079088e-11
243.91,4.266600756066577e-11,2.538223968040407e-11
243.92,4.2518135028221194e-11,2.549152042206764e-11
243.93,4.2369824500144644e-11,2.5600024647412483e-11
243.94,4.222107938314957e-11,2.5707750935745235e-11
243.95,4.2071903599535044e-11,2.5814698156321752e-11
243.96,4.1922301967199555e-11,2.5920865064880956e-11
243.97,4.177227812065752e-11,2.602625012347737e-11
243.98,4.162183663608107e-11,2.6130852081455834e-11
243.99,4.147098157545209e-11,2.6234669226242567e-11
244.0,4.1319715641279185e-11,2.633770015503473e-11
244.01,4.1168046693427784e-11,2.6439944913102475e-11
244.02,4.101597534955112e-11,2.654140078989893e-11
244.03,4.086350726376656e-11,2.664206696577803e-11
244.04,4.0710646075428266e-11,2.6741942800082592e-11
244.05,4.055739630118665e-11,2.6841025900983038e-11
244.06,4.0403762162927857e-11,2.693931572347734e-11
244.07,4.0249748147947534e-11,2.703681171583855e-11
244.08,4.009535775878234e-11,2.7133511852843137e-11
244.09,3.994059527251556e-11,2.7229415617420748e-11
244.1,3.978546577948273e-11,2.732452109071313e-11
244.11,3.962997239924306e-11,2.741882814832438e-11
244.12,3.947412012504602e-11,2.7512335430871703e-11
244.13,3.9317912444494585e-11,2.760504134957184e-11
244.14,3.916135411584581e-11,2.769694550096617e-11
244.15,3.900444918016366e-11,2.7788046534294034e-11
244.16,3.8847201838611893e-11,2.7878344100992906e-11
244.17,3.868961595808054e-11,2.796783641821259e-11
244.18,3.853169666841974e-11,2.8056522870159625e-11
244.19,3.837344719917606e-11,2.8144403075396257e-11
244.2,3.82148723135462e-11,2.8231475301905117e-11
244.21,3.805597616065182e-11,2.831773930042563e-11
244.22,3.7896762699022403e-11,2.8403193839735603e-11
244.23,3.773723654442383e-11,2.848783832492326e-11
244.24,3.757740140674805e-11,2.857167187385013e-11
244.25,3.741726205134966e-11,2.8654693490689308e-11
244.26,3.725682238938107e-11,2.8736902827611668e-11
244.27,3.709608684845377e-11,2.8818299002999435e-11
244.28,3.693505924713352e-11,2.8898880844848445e-11
244.29,3.677374430087386e-11,2.8978648185300123e-11
244.3,3.66121459218931e-11,2.905760029138472e-11
244.31,3.6450268381270525e-11,2.9135736260124854e-11
244.32,3.6288115915278536e-11,2.92130554813834e-11
244.33,3.6125692938078575e-11,2.928955760502594e-11
244.34,3.5963003430456615e-11,2.93652417143776e-11
244.35,3.5800051552777014e-11,2.9440107529249525e-11
244.36,3.563684154620917e-11,2.951415427040527e-11
244.37,3.5473378492665315e-11,2.9587381451323874e-11
244.38,3.530966513867896e-11,2.965978853455648e-11
244.39,3.514570630713164e-11,2.973137498704792e-11
244.4,3.498150717530472e-11,2.98021404451722e-11
244.41,3.481707055370903e-11,2.9872084455126377e-11
244.42,3.4652401431657935e-11,2.9941206460768824e-11
244.43,3.448750374545348e-11,3.0009506165622594e-11
244.44,3.4322381924433435e-11,3.0076983068418084e-11
244.45,3.415703996433648e-11,3.014363706289356e-11
244.46,3.399148212487281e-11,3.020946718601477e-11
244.47,3.38257127427875e-11,3.02744733813684e-11
244.48,3.36597361895952e-11,3.033865569052416e-11
244.49,3.3493556074438717e-11,3.040201383816857e-11
244.5,3.3327177029212324e-11,3.0464547038495996e-11
244.51,3.316060359228506e-11,3.0526255314639633e-11
244.52,3.299383912129313e-11,3.0587138395142877e-11
244.53,3.2826888238042636e-11,3.06471961509843e-11
244.54,3.265975568152566e-11,3.0706428786767026e-11
244.55,3.249244460439813e-11,3.0764834616937594e-11
244.56,3.2324959885596474e-11,3.082241505635276e-11
244.57,3.2157305745929405e-11,3.087916947921924e-11
244.58,3.1989486242635104e-11,3.093509784402594e-11
244.59,3.1821505280491106e-11,3.099019977658645e-11
244.6,3.1653367450241936e-11,3.1044475518101845e-11
244.61,3.148507686908726e-11,3.109792476080462e-11
244.62,3.131663750354213e-11,3.115054773838983e-11
244.63,3.114805260939553e-11,3.120234396120007e-11
244.64,3.097932949761306e-11,3.1253314189045456e-11
244.65,3.081046918455802e-11,3.130345795343875e-11
244.66,3.064147683250577e-11,3.1352775248284955e-11
244.67,3.047235662115549e-11,3.1401266454722124e-11
244.68,3.0303113104503564e-11,3.144893121822939e-11
244.69,3.0133749824319016e-11,3.149577039641987e-11
244.7,2.996427129579995e-11,3.15417833598025e-11
