t/M,Re(Psi_4),Im(Psi_4)
179.69,-2.2877367558220098e-11,-1.8898211175169058e-11
179.7,-2.4273814280724742e-11,-1.9563291200417136e-11
179.71,-2.5666492155234134e-11,-2.0226973407299683e-11
179.72,-2.705538716612641e-11,-2.0889250379781895e-11
179.73,-2.8440486351124984e-11,-2.1550114719496522e-11
179.74,-2.982177606450694e-11,-2.2209559070212377e-11
179.75,-3.1199242987756404e-11,-2.2867576084587306e-11
179.76,-3.257287397476451e-11,-2.352415851317091e-11
179.77,-3.394265571740215e-11,-2.41792990574283e-11
179.78,-3.530857542289825e-11,-2.4832990524266323e-11
179.79,-3.6670619741666206e-11,-2.5485225681428594e-11
179.8,-3.8028776374403725e-11,-2.6135997424422798e-11
179.81,-3.938303132165927e-11,-2.678529854081804e-11
179.82,-4.073337287304064e-11,-2.743312202141922e-11
179.83,-4.2079788000360624e-11,-2.8079460757022126e-11
179.84,-4.342226411112709e-11,-2.872430773574603e-11
179.85,-4.476078875064306e-11,-2.936765597401643e-11
179.86,-4.6095349170188034e-11,-3.000949853095576e-11
179.87,-4.7425933754591284e-11,-3.0649828436106114e-11
179.88,-4.875252954655256e-11,-3.128863883005734e-11
179.89,-5.00751240233049e-11,-3.192592282505269e-11
179.9,-5.139370674940324e-11,-3.256167366533557e-11
179.91,-5.2708264017720274e-11,-3.3195884464833565e-11
179.92,-5.401878441009614e-11,-3.38285485665799e-11
179.93,-5.5325256006219105e-11,-3.445965919256611e-11
179.94,-5.662766733789703e-11,-3.508920965767168e-11
179.95,-5.7926006278938165e-11,-3.5717193336381134e-11
179.96,-5.922026141663033e-11,-3.634360358815924e-11
179.97,-6.05104212850311e-11,-3.696843380774912e-11
179.98,-6.17964742369806e-11,-3.7591677474431865e-11
179.99,-6.307840893604357e-11,-3.821332811090265e-11
180.0,-6.435621419306734e-11,-3.883337913836958e-11
180.01,-6.562987890822982e-11,-3.9451824197171284e-11
180.02,-6.689939158123912e-11,-4.006865683210393e-11
180.03,-6.816474141640283e-11,-4.0683870660370394e-11
180.04,-6.942591734321819e-11,-4.129745936605942e-11
180.05,-7.068290854316879e-11,-4.1909416622783417e-11
180.06,-7.193570407635751e-11,-4.251973615197502e-11
180.07,-7.318429352063456e-11,-4.3128411699703916e-11
180.08,-7.442866565353328e-11,-4.3735437116015976e-11
180.09,-7.566881055181192e-11,-4.4340806185938316e-11
180.1,-7.690471737487705e-11,-4.494451275855671e-11
180.11,-7.813637556798088e-11,-4.554655075718136e-11
180.12,-7.936377537229984e-11,-4.614691411873717e-11
180.13,-8.058690605752935e-11,-4.67455967982416e-11
180.14,-8.180575785099651e-11,-4.734259281585778e-11
180.15,-8.30203200708877e-11,-4.79378961559355e-11
180.16,-8.423058345880369e-11,-4.853150096869774e-11
180.17,-8.543653739730078e-11,-4.912340130467689e-11
180.18,-8.663817261898547e-11,-4.971359133200892e-11
180.19,-8.783547891446523e-11,-5.0302065208572654e-11
180.2,-8.90284470947244e-11,-5.088881714497038e-11
180.21,-9.021706731896976e-11,-5.1473841407820875e-11
180.22,-9.140133001764182e-11,-5.2057132267600616e-11
180.23,-9.25812256642492e-11,-5.263868403981694e-11
180.24,-9.375674525831496e-11,-5.321849109717512e-11
180.25,-9.492787944166235e-11,-5.3796547790282426e-11
180.26,-9.609461899566325e-11,-5.437284855955154e-11
180.27,-9.725695488697777e-11,-5.49473878648732e-11
180.28,-9.841487765231646e-11,-5.552016020377376e-11
180.29,-9.956837874451366e-11,-5.6091160078102395e-11
180.3,-1.0071744948634961e-10,-5.666038209160053e-11
180.31,-1.0186208077267016e-10,-5.722782080596548e-11
180.32,-1.0300226402313377e-10,-5.7793470871481797e-11
180.33,-1.0413799062288352e-10,-5.835732695085464e-11
180.34,-1.0526925210484093e-10,-5.891938371902071e-11
180.35,-1.0639603982706425e-10,-5.947963598473787e-11
180.36,-1.075183459099517e-10,-6.00380784981403e-11
180.37,-1.0863616107724798e-10,-6.05947060020984e-11
180.38,-1.0974947812666599e-10,-6.114951341559847e-11
180.39,-1.1085828865481555e-10,-6.170249560435771e-11
180.4,-1.1196258440048683e-10,-6.225364746690765e-11
180.41,-1.1306235758346445e-10,-6.280296397604085e-11
180.42,-1.1415760016694785e-10,-6.335044007438094e-11
180.43,-1.1524830454336298e-10,-6.38960708581386e-11
180.44,-1.1633446301852962e-10,-6.44398513286066e-11
180.45,-1.1741606775362841e-10,-6.498177658362185e-11
180.46,-1.1849311128929971e-10,-6.552184176827263e-11
180.47,-1.1956558617414215e-10,-6.606004203914101e-11
180.48,-1.2063348488457345e-10,-6.659637258342204e-11
180.49,-1.2169680034827462e-10,-6.713082865302013e-11
180.5,-1.2275552508167382e-10,-6.766340552471411e-11
180.51,-1.2380965206881948e-10,-6.819409849232317e-11
180.52,-1.2485917437153696e-10,-6.872290291036684e-11
180.53,-1.2590408467496811e-10,-6.924981412400322e-11
180.54,-1.2694437628145794e-10,-6.977482756233039e-11
180.55,-1.2798004240875726e-10,-7.029793869068899e-11
180.56,-1.2901107584635071e-10,-7.081914301336497e-11
180.57,-1.3003747094296638e-10,-7.13384359381525e-11
180.58,-1.3105922007622443e-10,-7.185581315628994e-11
180.59,-1.3207631717003802e-10,-7.237127019017234e-11
180.6,-1.3308875575184117e-10,-7.288480265456583e-11
180.61,-1.3409652949058944e-10,-7.339640625342137e-11
180.62,-1.3509963220277663e-10,-7.390607666222158e-11
180.63,-1.3609805750667928e-10,-7.441380961652194e-11
180.64,-1.3709179952412557e-10,-7.491960088619103e-11
180.65,-1.3808085226546873e-10,-7.542344626164358e-11
180.66,-1.3906520912663084e-10,-7.5925341627465e-11
180.67,-1.4004486512943572e-10,-7.64252827803074e-11
180.68,-1.4101981384799212e-10,-7.692326572153435e-11
180.69,-1.4199005016338814e-10,-7.741928633419033e-11
180.7,-1.4295556793518504e-10,-7.791334060550091e-11
180.71,-1.4391636187490122e-10,-7.840542460109037e-11
180.72,-1.4487242641034575e-10,-7.889553433290653e-11
180.73,-1.4582375623251723e-10,-7.938366589965874e-11
180.74,-1.4677034612259554e-10,-7.98698154089524e-11
180.75,-1.477121904638949e-10,-8.035397906245828e-11
180.76,-1.486492843693044e-10,-8.083615304189547e-11
180.77,-1.4958162290046533e-10,-8.13163335522077e-11
180.78,-1.5050920096904833e-10,-8.179451689298856e-11
180.79,-1.514320135440124e-10,-8.227069934057068e-11
180.8,-1.5235005613566964e-10,-8.274487727216715e-11
180.81,-1.5326332345711025e-10,-8.321704698621384e-11
180.82,-1.5417181126695694e-10,-8.368720497870508e-11
180.83,-1.5507551459769887e-10,-8.415534763833574e-11
180.84,-1.5597442956027869e-10,-8.462147150864368e-11
180.85,-1.568685511738566e-10,-8.508557303827442e-11
180.86,-1.5775787526456087e-10,-8.554764881775946e-11
180.87,-1.5864239755027662e-10,-8.600769542876021e-11
180.88,-1.5952211357011514e-10,-8.646570946276476e-11
180.89,-1.603970196665105e-10,-8.6921687612839e-11
180.9,-1.6126711148333693e-10,-8.737562656031001e-11
180.91,-1.621323852148402e-10,-8.782752307025617e-11
180.92,-1.6299283736121292e-10,-8.827737386806615e-11
180.93,-1.6384846272706608e-10,-8.872517573281138e-11
180.94,-1.6469925904683262e-10,-8.917092556565787e-11
180.95,-1.6554522207898387e-10,-8.961462020149956e-11
180.96,-1.6638634834357623e-10,-9.005625655366181e-11
180.97,-1.672226342120501e-10,-9.049583154143831e-11
180.98,-1.6805407642581552e-10,-9.093334218478339e-11
180.99,-1.6888067166859065e-10,-9.136878546084581e-11
181.0,-1.6970241661446566e-10,-9.180215845472838e-11
181.01,-1.7051930719200722e-10,-9.223345819746072e-11
181.02,-1.713313426532791e-10,-9.266268188819397e-11
181.03,-1.7213851781426827e-10,-9.308982661844744e-11
181.04,-1.7294083034593913e-10,-9.351488958321992e-11
181.05,-1.7373827743639425e-10,-9.3937868014138e-11
181.06,-1.7453085637694767e-10,-9.435875919681368e-11
181.07,-1.7531856414706604e-10,-9.477756041124301e-11
181.08,-1.7610139831858428e-10,-9.519426897843616e-11
181.09,-1.768793563880391e-10,-9.560888228836308e-11
181.1,-1.776524354663762e-10,-9.602139770065332e-11
181.11,-1.7842063384870774e-10,-9.643181270399078e-11
181.12,-1.791839482631559e-10,-9.68401247048185e-11
181.13,-1.79942377801438e-10,-9.724633131732827e-11
181.14,-1.80695918968526e-10,-9.765042998167543e-11
181.15,-1.8144457004273084e-10,-9.805241832840082e-11
181.16,-1.8218832931886073e-10,-9.845229395098586e-11
181.17,-1.8292719441227796e-10,-9.885005449160038e-11
181.18,-1.8366116362916032e-10,-9.924569764537001e-11
181.19,-1.843902353023132e-10,-9.96392211401223e-11
181.2,-1.8511440740590617e-10,-1.0003062271747507e-10
181.21,-1.8583367859101397e-10,-1.0041990015095825e-10
181.22,-1.8654804712575762e-10,-1.0080705127409716e-10
181.23,-1.8725751150969484e-10,-1.0119207395730998e-10
181.24,-1.879620700551213e-10,-1.015749660825496e-10
181.25,-1.8866172184695587e-10,-1.0195572557126577e-10
181.26,-1.8935646550203212e-10,-1.0233435039557832e-10
181.27,-1.900462995905013e-10,-1.0271083857264384e-10
181.28,-1.9073122309935815e-10,-1.0308518807808108e-10
181.29,-1.9141123517656647e-10,-1.0345739703207863e-10
181.3,-1.920863347370232e-10,-1.0382746352087476e-10
181.31,-1.9275652051509604e-10,-1.0419538566604975e-10
181.32,-1.9342179193185998e-10,-1.045611616259825e-10
181.33,-1.9408214843054789e-10,-1.0492478966876966e-10
181.34,-1.9473758920104551e-10,-1.0528626795723918e-10
181.35,-1.9538811345385128e-10,-1.0564559480537697e-10
181.36,-1.9603372084785648e-10,-1.0600276857006524e-10
181.37,-1.966744108390336e-10,-1.0635778749278158e-10
181.38,-1.9731018312647816e-10,-1.0671065001564488e-10
181.39,-1.9794103762370386e-10,-1.0706135454430872e-10
181.4,-1.9856697299139282e-10,-1.074098995064416e-10
181.41,-1.9918799042490317e-10,-1.077562834060058e-10
181.42,-1.9980408886574634e-10,-1.081005047268949e-10
181.43,-2.004152689185642e-10,-1.0844256205763952e-10
181.44,-2.0102153037746884e-10,-1.0878245395257941e-10
181.45,-2.0162287326259404e-10,-1.0912017906548e-10
181.46,-2.0221929804558447e-10,-1.0945573601591388e-10
181.47,-2.0281080468771806e-10,-1.0978912348769154e-10
181.48,-2.0339739370148584e-10,-1.101203402170505e-10
181.49,-2.0397906543978766e-10,-1.1044938496708364e-10
181.5,-2.0455582039363546e-10,-1.1077625648625334e-10
181.51,-2.0512765923584482e-10,-1.1110095366330726e-10
181.52,-2.0569458224887397e-10,-1.1142347527904951e-10
181.53,-2.0625659050658102e-10,-1.1174382029125841e-10
181.54,-2.068136846139228e-10,-1.1206198760505977e-10
181.55,-2.0736586536849099e-10,-1.1237797614937366e-10
181.56,-2.0791313379200918e-10,-1.126917849203173e-10
181.57,-2.0845549068680663e-10,-1.1300341298930959e-10
181.58,-2.0899293728938257e-10,-1.1331285937877799e-10
181.59,-2.0952547477988753e-10,-1.1362012315439133e-10
181.6,-2.1005310395760053e-10,-1.1392520353192579e-10
181.61,-2.1057582651017708e-10,-1.1422809960132415e-10
181.62,-2.1109364351802828e-10,-1.1452881055505284e-10
181.63,-2.1160655658238117e-10,-1.1482733565221559e-10
181.64,-2.1211456701232343e-10,-1.1512367413891609e-10
181.65,-2.12617676127261e-10,-1.1541782530484535e-10
181.66,-2.1311588626304568e-10,-1.1570978849443584e-10
181.67,-2.1360919847378604e-10,-1.1599956304397645e-10
181.68,-2.140976143927961e-10,-1.1628714835836054e-10
181.69,-2.145811367509976e-10,-1.1657254387013434e-10
181.7,-2.1505976646647983e-10,-1.1685574905804041e-10
181.71,-2.1553350596358717e-10,-1.1713676338994472e-10
181.72,-2.1600235700569717e-10,-1.1741558636916302e-10
181.73,-2.164663220009065e-10,-1.1769221761795116e-10
181.74,-2.1692540284427196e-10,-1.179666566767223e-10
181.75,-2.1737960177843393e-10,-1.182389031865623e-10
181.76,-2.178289214315124e-10,-1.1850895684404042e-10
181.77,-2.1827336366842883e-10,-1.1877681725419815e-10
181.78,-2.1871293147036409e-10,-1.1904248422215522e-10
181.79,-2.191476268298882e-10,-1.1930595747249623e-10
181.8,-2.1957745283773932e-10,-1.1956723680836674e-10
181.81,-2.2000241152278344e-10,-1.198263220293149e-10
181.82,-2.2042250601180088e-10,-1.200832129946403e-10
181.83,-2.2083773922026073e-10,-1.2033790959920206e-10
181.84,-2.2124811334338185e-10,-1.2059041175039078e-10
181.85,-2.2165363183519086e-10,-1.2084071943353903e-10
181.86,-2.2205429728788893e-10,-1.210888326180338e-10
181.87,-2.224501135091633e-10,-1.2133475131186784e-10
181.88,-2.228410828155705e-10,-1.215784755831667e-10
181.89,-2.2322720852433775e-10,-1.2182000548254602e-10
181.9,-2.2360849389770153e-10,-1.2205934110997254e-10
181.91,-2.2398494253951977e-10,-1.2229648266648985e-10
181.92,-2.2435655756586964e-10,-1.2253143029310843e-10
181.93,-2.2472334227611142e-10,-1.2276418422201164e-10
181.94,-2.2508530042054945e-10,-1.229947446764522e-10
181.95,-2.2544243571603583e-10,-1.2322311192099963e-10
181.96,-2.2579475088859326e-10,-1.2344928628747384e-10
181.97,-2.2614225056778104e-10,-1.2367326810242494e-10
181.98,-2.2648493830449467e-10,-1.2389505773169033e-10
181.99,-2.2682281779390295e-10,-1.241146555754625e-10
182.0,-2.2715589302411024e-10,-1.243320620449133e-10
182.01,-2.2748416775418477e-10,-1.2454727764945695e-10
182.02,-2.2780764615062216e-10,-1.247603028562242e-10
182.03,-2.2812633222215416e-10,-1.2497113819704283e-10
182.04,-2.2844023087295015e-10,-1.251797842071399e-10
182.05,-2.2874934457150482e-10,-1.2538624151867012e-10
182.06,-2.2905367864958805e-10,-1.2559051068992834e-10
182.07,-2.2935323775789818e-10,-1.2579259242963364e-10
182.08,-2.296480256833189e-10,-1.259924873912328e-10
182.09,-2.299380473297166e-10,-1.2619019631312577e-10
182.1,-2.3022330687104927e-10,-1.263857199111897e-10
182.11,-2.305038090478374e-10,-1.2657905897688749e-10
182.12,-2.307795583381494e-10,-1.2677021430354383e-10
182.13,-2.3105055981203808e-10,-1.2695918673483117e-10
182.14,-2.3131681764365338e-10,-1.2714597714397977e-10
182.15,-2.3157833723934482e-10,-1.2733058641366869e-10
182.16,-2.318351230928004e-10,-1.2751301550302205e-10
182.17,-2.3208718033685713e-10,-1.2769326534213107e-10
182.18,-2.3233451402145696e-10,-1.2787133693155014e-10
182.19,-2.325771291027346e-10,-1.2804723128265477e-10
182.2,-2.3281503076853893e-10,-1.2822094944225206e-10
182.21,-2.3304822413446006e-10,-1.2839249252173727e-10
182.22,-2.332767146515222e-10,-1.2856186160994779e-10
182.23,-2.335005072198752e-10,-1.2872905783996895e-10
182.24,-2.3371960775459875e-10,-1.2889408239186792e-10
182.25,-2.3393402107124993e-10,-1.2905693645898529e-10
182.26,-2.3414375311080014e-10,-1.2921762127078273e-10
182.27,-2.3434880934236546e-10,-1.2937613814229422e-10
182.28,-2.3454919543374096e-10,-1.2953248828583596e-10
182.29,-2.347449168948784e-10,-1.2968667305383597e-10
182.3,-2.349359794831464e-10,-1.2983869380838526e-10
182.31,-2.351223890251041e-10,-1.2998855192103362e-10
182.32,-2.353041513505088e-10,-1.3013624877349355e-10
182.33,-2.3548127211724774e-10,-1.3028178585180568e-10
182.34,-2.3565375793447475e-10,-1.3042516456237266e-10
182.35,-2.358216140826182e-10,-1.3056638647049063e-10
182.36,-2.35984847209492e-10,-1.307054530695186e-10
182.37,-2.361434630217272e-10,-1.3084236591461e-10
182.38,-2.362974679671023e-10,-1.309771266085518e-10
182.39,-2.364468680407388e-10,-1.3110973671601555e-10
182.4,-2.3659166984975464e-10,-1.312401979394135e-10
182.41,-2.3673187950568924e-10,-1.3136851191067783e-10
182.42,-2.368675034990038e-10,-1.3149468035233173e-10
182.43,-2.3699854836788224e-10,-1.3161870495512452e-10
182.44,-2.3712502041074934e-10,-1.317405875346146e-10
182.45,-2.372469268140546e-10,-1.3186032983710993e-10
182.46,-2.373642737229448e-10,-1.3197793370350784e-10
182.47,-2.374770677043135e-10,-1.3209340094142494e-10
182.48,-2.375853158390623e-10,-1.322067334420286e-10
182.49,-2.376890247020804e-10,-1.3231793310780723e-10
182.5,-2.377882013025216e-10,-1.3242700186601726e-10
182.51,-2.378828524185643e-10,-1.3253394166440998e-10
182.52,-2.379729851537937e-10,-1.3263875449902657e-10
182.53,-2.380586062632942e-10,-1.3274144240793592e-10
182.54,-2.3813972336491734e-10,-1.32842007321184e-10
182.55,-2.3821634310627694e-10,-1.3294045142102683e-10
182.56,-2.38288473043724e-10,-1.330367767769131e-10
182.57,-2.3835611983839654e-10,-1.331309854782531e-10
182.58,-2.3841929141813166e-10,-1.3322307972143318e-10
182.59,-2.3847799454163255e-10,-1.3331306163327645e-10
182.6,-2.385322370969999e-10,-1.33400933490015e-10
182.61,-2.3858202629300623e-10,-1.3348669743493808e-10
182.62,-2.386273697015916e-10,-1.3357035582329117e-10
182.63,-2.3866827470313106e-10,-1.336519108516593e-10
182.64,-2.3870474912772613e-10,-1.3373136490062577e-10
182.65,-2.3873680062744277e-10,-1.3380872030186665e-10
182.66,-2.387644366788991e-10,-1.3388397937963833e-10
182.67,-2.3878766527465555e-10,-1.3395714458803215e-10
182.68,-2.38806493926496e-10,-1.3402821829451305e-10
182.69,-2.388209309312168e-10,-1.3409720298428083e-10
182.7,-2.3883098398411993e-10,-1.3416410111495279e-10
182.71,-2.3883666090705765e-10,-1.342289152335832e-10
182.72,-2.388379699749859e-10,-1.3429164781621303e-10
182.73,-2.3883491907642843e-10,-1.3435230144217065e-10
182.74,-2.388275163140876e-10,-1.3441087867283877e-10
182.75,-2.3881576985667466e-10,-1.3446738213722299e-10
182.76,-2.387996881234854e-10,-1.3452181444508156e-10
182.77,-2.3877927902917335e-10,-1.3457417829249908e-10
182.78,-2.387545512247645e-10,-1.3462447633130778e-10
182.79,-2.387255127888128e-10,-1.3467271128983228e-10
182.8,-2.386921727876374e-10,-1.3471888590312476e-10
182.81,-2.386545381881789e-10,-1.34763002940072e-10
182.82,-2.386126188338524e-10,-1.3480506518718238e-10
182.83,-2.3856642287977374e-10,-1.3484507544605051e-10
182.84,-2.385159589595051e-10,-1.3488303655685315e-10
182.85,-2.3846123574021564e-10,-1.349189514183933e-10
182.86,-2.38402261748817e-10,-1.3495282287162621e-10
182.87,-2.3833904592256887e-10,-1.349846538754953e-10
182.88,-2.382715969783252e-10,-1.3501444734647023e-10
182.89,-2.381999237387242e-10,-1.3504220625666031e-10
182.9,-2.3812403498617495e-10,-1.350679335786796e-10
182.91,-2.3804393979338865e-10,-1.3509163239834623e-10
182.92,-2.3795964706792144e-10,-1.3511330564739112e-10
182.93,-2.3787116602923297e-10,-1.3513295649321766e-10
182.94,-2.3777850518078517e-10,-1.351505879598996e-10
182.95,-2.37681674330696e-10,-1.3516620318088002e-10
182.96,-2.375806822641947e-10,-1.3517980531492932e-10
182.97,-2.374755382176564e-10,-1.351913974956973e-10
182.98,-2.3736625177981136e-10,-1.3520098291477286e-10
182.99,-2.372528311613421e-10,-1.352085648696075e-10
183.0,-2.3713528671700155e-10,-1.3521414644220276e-10
183.01,-2.370136277561212e-10,-1.3521773100324132e-10
183.02,-2.3688786345438945e-10,-1.3521932181824167e-10
183.03,-2.3675800332871954e-10,-1.3521892212677692e-10
183.04,-2.366240566485036e-10,-1.3521653535381048e-10
183.05,-2.3648603338432053e-10,-1.3521216479934074e-10
183.06,-2.3634394302249496e-10,-1.3520581388434838e-10
183.07,-2.361977950264165e-10,-1.3519748597244583e-10
183.08,-2.360475991078067e-10,-1.3518718450640264e-10
183.09,-2.3589336553720454e-10,-1.3517491292460352e-10
183.1,-2.357351027325513e-10,-1.3516067472038538e-10
183.11,-2.3557282189608454e-10,-1.3514447336657833e-10
183.12,-2.354065322186459e-10,-1.351263123854613e-10
183.13,-2.352362437245195e-10,-1.3510619531972916e-10
183.14,-2.3506196637156904e-10,-1.3508412575210018e-10
183.15,-2.3488371016463816e-10,-1.350601072470936e-10
183.16,-2.347014847824429e-10,-1.350341434103155e-10
183.17,-2.345153008248193e-10,-1.3500623790569985e-10
183.18,-2.3432516796076223e-10,-1.349763943638945e-10
183.19,-2.3413109657945874e-10,-1.3494461645611243e-10
183.2,-2.3393309688531194e-10,-1.3491090789913986e-10
183.21,-2.3373117856316315e-10,-1.3487527239970622e-10
183.22,-2.335253523041477e-10,-1.3483771373698098e-10
183.23,-2.333156286107324e-10,-1.347982356074116e-10
183.24,-2.3310201741279587e-10,-1.3475684188320795e-10
183.25,-2.3288452915642016e-10,-1.3471353629009665e-10
183.26,-2.3266317438373755e-10,-1.3466832274434327e-10
183.27,-2.3243796353251214e-10,-1.3462120501750693e-10
183.28,-2.3220890691324924e-10,-1.345721870437214e-10
183.29,-2.3197601517470777e-10,-1.3452127267741905e-10
183.3,-2.3173929891507053e-10,-1.34468465872054e-10
183.31,-2.314987686806647e-10,-1.3441377054007485e-10
183.32,-2.3125443506043925e-10,-1.3435719065111352e-10
183.33,-2.3100630880029047e-10,-1.3429873021959908e-10
183.34,-2.3075440054268845e-10,-1.342383931740201e-10
183.35,-2.3049872114117405e-10,-1.3417618358946865e-10
183.36,-2.3023928150261088e-10,-1.3411210552137702e-10
183.37,-2.299760918380474e-10,-1.3404616297986038e-10
183.38,-2.2970916386384267e-10,-1.3397836010941138e-10
183.39,-2.2943850752614574e-10,-1.3390870096294326e-10
183.4,-2.291641344852163e-10,-1.3383718970612413e-10
183.41,-2.2888605550551566e-10,-1.3376383045972722e-10
183.42,-2.2860428154058758e-10,-1.3368862741564585e-10
183.43,-2.2831882347484046e-10,-1.336115847478011e-10
183.44,-2.2802969269375764e-10,-1.3353270664573844e-10
183.45,-2.2773689997110857e-10,-1.334519973795079e-10
183.46,-2.2744045679150172e-10,-1.3336946114804033e-10
183.47,-2.2714037344583273e-10,-1.3328510223884273e-10
183.48,-2.2683666282327421e-10,-1.331989249767854e-10
183.49,-2.2652933468023987e-10,-1.3311093359116299e-10
183.5,-2.262184007849419e-10,-1.3302113245916812e-10
183.51,-2.2590387230634996e-10,-1.3292952590405048e-10
183.52,-2.2558576070623836e-10,-1.3283611829800947e-10
183.53,-2.2526407735897522e-10,-1.3274091404296882e-10
183.54,-2.2493883355878655e-10,-1.3264391752146539e-10
183.55,-2.2461004072035407e-10,-1.3254513314870464e-10
183.56,-2.2427771056389886e-10,-1.3244456533700848e-10
183.57,-2.2394185418047238e-10,-1.323422186701684e-10
183.58,-2.2360248349375023e-10,-1.3223809747623772e-10
183.59,-2.232596098743178e-10,-1.321322063258932e-10
183.6,-2.229132448448749e-10,-1.3202454972478435e-10
183.61,-2.2256339999489532e-10,-1.3191513219886379e-10
183.62,-2.2221008726738942e-10,-1.3180395830883455e-10
183.63,-2.2185331776207412e-10,-1.3169103261147333e-10
183.64,-2.2149310382780998e-10,-1.3157635970329992e-10
183.65,-2.2112945705908415e-10,-1.314599441727285e-10
183.66,-2.2076238877321515e-10,-1.3134179070513e-10
183.67,-2.2039191129766404e-10,-1.312219038706477e-10
183.68,-2.2001803608198896e-10,-1.3110028836231553e-10
183.69,-2.196407753230199e-10,-1.309769488408885e-10
183.7,-2.192601407364323e-10,-1.3085189005439662e-10
183.71,-2.1887614416118643e-10,-1.3072511662759612e-10
183.72,-2.1848879758792292e-10,-1.3059663332842974e-10
183.73,-2.1809811297960045e-10,-1.3046644493818004e-10
183.74,-2.177041023661839e-10,-1.3033455618937276e-10
183.75,-2.1730677780310414e-10,-1.302009718725225e-10
183.76,-2.1690615122314886e-10,-1.3006569677672052e-10
183.77,-2.165022350116153e-10,-1.2992873570743894e-10
183.78,-2.160950405909618e-10,-1.297900935306208e-10
183.79,-2.1568458066504678e-10,-1.29649775068901e-10
183.8,-2.15270867541662e-10,-1.295077851763986e-10
183.81,-2.1485391274280852e-10,-1.2936412876629294e-10
183.82,-2.1443372899835146e-10,-1.2921881070542688e-10
183.83,-2.140103283311754e-10,-1.2907183591021593e-10
183.84,-2.1358372333681782e-10,-1.2892320936503766e-10
183.85,-2.1315392586010666e-10,-1.28772935945394e-10
183.86,-2.1272094835710118e-10,-1.286210206524578e-10
183.87,-2.1228480313164693e-10,-1.2846746844836949e-10
183.88,-2.118455027308598e-10,-1.2831228433311814e-10
183.89,-2.114030593053323e-10,-1.2815547330670706e-10
183.9,-2.1095748542005043e-10,-1.279970403971269e-10
183.91,-2.105087932998394e-10,-1.2783699066423723e-10
183.92,-2.1005699577089516e-10,-1.2767532913421282e-10
183.93,-2.0960210503351022e-10,-1.27512060914895e-10
183.94,-2.091441336893273e-10,-1.273471910496609e-10
183.95,-2.0868309404740286e-10,-1.271807246708601e-10
183.96,-2.082189989703842e-10,-1.2701266689353385e-10
183.97,-2.0775186083737543e-10,-1.268430228327478e-10
183.98,-2.0728169233308607e-10,-1.2667179762328546e-10
183.99,-2.0680850593924747e-10,-1.2649899645268745e-10
184.0,-2.0633231441506034e-10,-1.263246245172064e-10
184.01,-2.058531302625997e-10,-1.2614868694625593e-10
184.02,-2.0537096660088996e-10,-1.2597118898064944e-10
184.03,-2.0488583586728156e-10,-1.2579213582835287e-10
184.04,-2.0439775032421736e-10,-1.2561153272301208e-10
184.05,-2.0390672315294226e-10,-1.2542938490903927e-10
184.06,-2.03412767347169e-10,-1.2524569765777369e-10
184.07,-2.0291589532345254e-10,-1.25060476224833e-10
184.08,-2.0241611994290078e-10,-1.2487372593386843e-10
184.09,-2.0191345411518676e-10,-1.2468545204032647e-10
184.1,-2.014079106122778e-10,-1.244956598916636e-10
184.11,-2.008995023416287e-10,-1.2430435478769566e-10
184.12,-2.0038824207782394e-10,-1.2411154209591565e-10
184.13,-1.9987414299314469e-10,-1.2391722715640507e-10
184.14,-1.9935721763133892e-10,-1.2372141535600102e-10
184.15,-1.9883747934779805e-10,-1.235241120628826e-10
184.16,-1.9831494066760467e-10,-1.2332532268588638e-10
184.17,-1.9778961478156876e-10,-1.2312505257842432e-10
184.18,-1.972615146610639e-10,-1.2292330721960392e-10
184.19,-1.9673065331958558e-10,-1.2272009203866978e-10
184.2,-1.9619704380391635e-10,-1.2251541245537481e-10
184.21,-1.9566069908295812e-10,-1.2230927395424525e-10
184.22,-1.9512163237707983e-10,-1.221016819550366e-10
184.23,-1.9457985655287582e-10,-1.218926419954294e-10
184.24,-1.9403538484486111e-10,-1.2168215953506824e-10
184.25,-1.9348823026744245e-10,-1.2147024009009796e-10
184.26,-1.9293840602232734e-10,-1.212568891905255e-10
184.27,-1.9238592526662496e-10,-1.2104211232681222e-10
184.28,-1.918308011892322e-10,-1.2082591510537147e-10
184.29,-1.9127304658268486e-10,-1.206083030202709e-10
184.3,-1.9071267551440215e-10,-1.2038928167560406e-10
184.31,-1.9014969985756332e-10,-1.2016885663447792e-10
184.32,-1.895841336152381e-10,-1.199470334755473e-10
184.33,-1.8901599062809885e-10,-1.1972381779414036e-10
184.34,-1.884452832887741e-10,-1.1949921521386984e-10
184.35,-1.8787202478238064e-10,-1.1927323136087334e-10
184.36,-1.8729622887354634e-10,-1.1904587186130677e-10
184.37,-1.8671790848147778e-10,-1.1881714235022734e-10
184.38,-1.8613707714008937e-10,-1.1858704847816628e-10
184.39,-1.8555374813224003e-10,-1.1835559591701932e-10
184.4,-1.8496793463878011e-10,-1.181227903525772e-10
184.41,-1.8437964998516282e-10,-1.17888637441068e-10
184.42,-1.837889078898984e-10,-1.176531429142905e-10
184.43,-1.8319572135985446e-10,-1.1741631244600318e-10
184.44,-1.8260010380601617e-10,-1.1717815178028922e-10
184.45,-1.8200206870015152e-10,-1.1693866661586192e-10
184.46,-1.8140162945217928e-10,-1.166978626898573e-10
