t/M,Re(Psi_4),Im(Psi_4)
288.22,6.409469856340409e-12,6.227478118322048e-15
288.23,6.408390233509319e-12,6.3336995326278736e-15
288.24,6.407311306910619e-12,6.439621911457113e-15
288.25,6.406232018864327e-12,6.5454694312558685e-15
288.26,6.405153090919025e-12,6.651069110261846e-15
288.27,6.404074256969947e-12,6.756481256224968e-15
288.28,6.4029956467012126e-12,6.861692622062143e-15
288.29,6.401917311579163e-12,6.966683760835972e-15
288.3,6.400839000527081e-12,7.071509713353163e-15
288.31,6.39976095729615e-12,7.176107110669092e-15
288.32,6.398683275601309e-12,7.28055617610675e-15
288.33,6.397605580426155e-12,7.384754794442028e-15
288.34,6.396527698942197e-12,7.488734246672995e-15
288.35,6.395450225962447e-12,7.592532472547717e-15
288.36,6.39437297367834e-12,7.696128772129435e-15
288.37,6.393295820713963e-12,7.799525978569979e-15
288.38,6.392218971568267e-12,7.902694172265885e-15
288.39,6.3911422931554975e-12,8.005653346238265e-15
288.4,6.390065587573915e-12,8.108427610353855e-15
288.41,6.388989440397234e-12,8.211027214000519e-15
288.42,6.387913069425424e-12,8.313301259917701e-15
288.43,6.386836739257866e-12,8.415393467460445e-15
288.44,6.3857610554744225e-12,8.517297318194364e-15
288.45,6.384685327680709e-12,8.618969438074854e-15
288.46,6.383609726589752e-12,8.720443344353351e-15
288.47,6.382534368527534e-12,8.821680141575257e-15
288.48,6.381459210023968e-12,8.922720565403557e-15
288.49,6.3803841486912996e-12,9.023503993236574e-15
288.5,6.3793087382599216e-12,9.124101485978275e-15
288.51,6.378234403207336e-12,9.224445824394673e-15
288.52,6.377160052087196e-12,9.324576541336437e-15
288.53,6.376085630825544e-12,9.424478463385683e-15
288.54,6.375011549548218e-12,9.524163243756164e-15
288.55,6.3739377673271305e-12,9.623630019368095e-15
288.56,6.37286366339794e-12,9.722850928771194e-15
288.57,6.371789891413144e-12,9.821825483913024e-15
288.58,6.370716335733806e-12,9.920603117905048e-15
288.59,6.36964282533555e-12,1.0019172618259413e-14
288.6,6.368569749136068e-12,1.0117425085818777e-14
288.61,6.367496840227146e-12,1.0215479806705634e-14
288.62,6.366424019140267e-12,1.031329025726672e-14
288.63,6.365351400913594e-12,1.0410904727062599e-14
288.64,6.364278373039129e-12,1.0508273311392959e-14
288.65,6.363206527867922e-12,1.060535765510275e-14
288.66,6.3621344253512454e-12,1.0702214068929265e-14
288.67,6.361062561160465e-12,1.0798866446770239e-14
288.68,6.359990855277981e-12,1.0895258820978503e-14
288.69,6.358919050177973e-12,1.0991376248251741e-14
288.7,6.35784756525067e-12,1.108728831058758e-14
288.71,6.356776391941033e-12,1.1182945084239653e-14
288.72,6.355705338789053e-12,1.1278359788545578e-14
288.73,6.35463431673457e-12,1.1373518947709548e-14
288.74,6.353563556316876e-12,1.1468453686338003e-14
288.75,6.3524930235320136e-12,1.1563116675573289e-14
288.76,6.351422594140582e-12,1.1657526579535214e-14
288.77,6.350353172779389e-12,1.1751649326151287e-14
288.78,6.349282282455367e-12,1.1845607688997858e-14
288.79,6.34821241447276e-12,1.1939273325653748e-14
288.8,6.3471427945791255e-12,1.2032693680474632e-14
288.81,6.346073204401609e-12,1.2125843027375553e-14
288.82,6.345003685620728e-12,1.2218751851536302e-14
288.83,6.343934559514777e-12,1.2311390194174408e-14
288.84,6.342865643658062e-12,1.2403775564934989e-14
288.85,6.341796811570681e-12,1.2495894169956126e-14
288.86,6.3407282161739865e-12,1.2587684254396595e-14
288.87,6.3396596591557874e-12,1.2679386255868588e-14
288.88,6.338591344472629e-12,1.277073736295703e-14
288.89,6.337523205785754e-12,1.2861818313144055e-14
288.9,6.336455191864273e-12,1.2952636782831149e-14
288.91,6.335387465189634e-12,1.3043183156361385e-14
288.92,6.3343197741962905e-12,1.3133483975581378e-14
288.93,6.333252374926992e-12,1.3223514917006135e-14
288.94,6.332185019410332e-12,1.331326510502826e-14
288.95,6.331117734578007e-12,1.3402781518594767e-14
288.96,6.330051092520455e-12,1.349200352422232e-14
288.97,6.328984419248653e-12,1.3580948454787111e-14
288.98,6.327917716327815e-12,1.3669642590007145e-14
288.99,6.326851459662383e-12,1.3758046090698268e-14
289.0,6.3257852604989244e-12,1.384620893215462e-14
289.01,6.324719123581972e-12,1.393408638596394e-14
289.02,6.3236534117088575e-12,1.4021678422312265e-14
289.03,6.322587734974583e-12,1.4109001072043695e-14
289.04,6.321522196414913e-12,1.4196054927709087e-14
289.05,6.320456832591218e-12,1.4282826055017175e-14
289.06,6.319391748206915e-12,1.436931396107922e-14
289.07,6.3183267185383316e-12,1.4455539702432535e-14
289.08,6.3172620807387005e-12,1.4541490717550802e-14
289.09,6.316197407149487e-12,1.4627145266745436e-14
289.1,6.31513302796035e-12,1.4712507886191158e-14
289.11,6.314068809256377e-12,1.4797640725906343e-14
289.12,6.313004694609352e-12,1.4882454186471725e-14
289.13,6.311940741990413e-12,1.4966990879040856e-14
289.14,6.3108770738013985e-12,1.505124859864038e-14
289.15,6.309813645778285e-12,1.5135243364259584e-14
289.16,6.3087500932893836e-12,1.52189073066553e-14
289.17,6.3076870330577e-12,1.5302314909940198e-14
289.18,6.306623956456973e-12,1.538542763388688e-14
289.19,6.3055612799372605e-12,1.5468269024723647e-14
289.2,6.304498557761298e-12,1.5550806598897088e-14
289.21,6.303436142513057e-12,1.5633069666709737e-14
289.22,6.3023738836808935e-12,1.5715043666311128e-14
289.23,6.301311774721796e-12,1.579671233984221e-14
289.24,6.300249857750262e-12,1.5878099826596097e-14
289.25,6.299188131611961e-12,1.5959186180536987e-14
289.26,6.2981265951921666e-12,1.603999624450762e-14
289.27,6.2970651489121315e-12,1.6120502386680383e-14
289.28,6.296004261001643e-12,1.6200717453783707e-14
289.29,6.294943074048318e-12,1.62806560483763e-14
289.3,6.293882258158028e-12,1.6360278445773613e-14
289.31,6.292821883243154e-12,1.6439602538458616e-14
289.32,6.2917611290024035e-12,1.6518655677779367e-14
289.33,6.290700894344373e-12,1.6597386325865036e-14
289.34,6.289640541716847e-12,1.667584328400877e-14
289.35,6.288580666946946e-12,1.675398721642186e-14
289.36,6.287521105118222e-12,1.6831844532719674e-14
289.37,6.286461399049844e-12,1.690938771288222e-14
289.38,6.285402035066766e-12,1.698664264083529e-14
289.39,6.284342967967211e-12,1.7063580986198046e-14
289.4,6.283284213979161e-12,1.7140222392405344e-14
289.41,6.2822250553764235e-12,1.7216583398937447e-14
289.42,6.281166390649805e-12,1.729263250602157e-14
289.43,6.280108041683401e-12,1.7368375313239095e-14
289.44,6.279049785603075e-12,1.7443812195103406e-14
289.45,6.277991554961292e-12,1.7518940953192044e-14
289.46,6.2769338016991515e-12,1.759374533626426e-14
289.47,6.275875922883515e-12,1.766831598396718e-14
289.48,6.274818378441732e-12,1.7742524829607135e-14
289.49,6.2737614819809445e-12,1.7816397615071284e-14
289.5,6.272703968040031e-12,1.7890058508893926e-14
289.51,6.27164691548198e-12,1.7963342632411534e-14
289.52,6.270590282243697e-12,1.803633869285737e-14
289.53,6.269533560992971e-12,1.8109021347089658e-14
289.54,6.268477183164039e-12,1.8181411784816418e-14
289.55,6.267420995266148e-12,1.8253458204403652e-14
289.56,6.266364764675083e-12,1.832521242900011e-14
289.57,6.2653088635986395e-12,1.8396653755795907e-14
289.58,6.264253445944357e-12,1.8467817451945374e-14
289.59,6.263197758631258e-12,1.8538624069600198e-14
289.6,6.262142378583735e-12,1.8609123323202393e-14
289.61,6.261087206472613e-12,1.8679313284479275e-14
289.62,6.260032270165438e-12,1.8749191428360805e-14
289.63,6.258977539255597e-12,1.8818774236148537e-14
289.64,6.257923111632831e-12,1.8888023423432903e-14
289.65,6.256868565363221e-12,1.8956954997950825e-14
289.66,6.2558145081602575e-12,1.9025583832646692e-14
289.67,6.25475982928516e-12,1.9093879486099046e-14
289.68,6.253706439732629e-12,1.9161878163045287e-14
289.69,6.252652829271762e-12,1.922957376757343e-14
289.7,6.251599428081188e-12,1.929691811759977e-14
289.71,6.250546490830623e-12,1.9363995605063972e-14
289.72,6.249493074415855e-12,1.9430674401380113e-14
289.73,6.248440267585574e-12,1.9497077941230233e-14
289.74,6.2473875669028295e-12,1.956317907269584e-14
289.75,6.246334956643596e-12,1.962894477211778e-14
289.76,6.245282662894387e-12,1.9694364409094458e-14
289.77,6.2442305944254104e-12,1.975950170419155e-14
289.78,6.243178566773421e-12,1.9824316692022158e-14
289.79,6.242126906979019e-12,1.9888815425338174e-14
289.8,6.2410746478367135e-12,1.995296276363878e-14
289.81,6.240024045503258e-12,2.0016821314881723e-14
289.82,6.238972709386785e-12,2.008033906108485e-14
289.83,6.237921707289095e-12,2.0143525141838042e-14
289.84,6.2368709468730965e-12,2.0206423953779008e-14
289.85,6.235820643810333e-12,2.0268937019083552e-14
289.86,6.2347698661286305e-12,2.0331180039020458e-14
289.87,6.233719605366908e-12,2.0393091415418183e-14
289.88,6.23266963103084e-12,2.0454663508138994e-14
289.89,6.231619705539551e-12,2.0515932628432432e-14
289.9,6.23057002852596e-12,2.057684627423234e-14
289.91,6.229520605596764e-12,2.063745295843226e-14
289.92,6.228471216502753e-12,2.0697719723686647e-14
289.93,6.22742225113073e-12,2.0757682000656887e-14
289.94,6.226373534191726e-12,2.081734128662974e-14
289.95,6.2253244379977415e-12,2.0876615257141656e-14
289.96,6.224276064665073e-12,2.0935571735503688e-14
289.97,6.223227597892217e-12,2.0994223507931663e-14
289.98,6.2221794887170886e-12,2.1052526732600496e-14
289.99,6.22113157480007e-12,2.1110545372046238e-14
290.0,6.220083877752056e-12,2.1168185871627947e-14
290.01,6.219036166439957e-12,2.1225534767767087e-14
290.02,6.217988805153976e-12,2.1282499906244673e-14
290.03,6.216941724320396e-12,2.1339138650074455e-14
290.04,6.2158948309924744e-12,2.1395567215198332e-14
290.05,6.214847904375113e-12,2.145156381424275e-14
290.06,6.213801344572656e-12,2.150726522571129e-14
290.07,6.2127549410814915e-12,2.1562604039248036e-14
290.08,6.2117088526973065e-12,2.1617627889075174e-14
290.09,6.210662699124668e-12,2.1672337891988148e-14
290.1,6.209616938907077e-12,2.172669960524737e-14
290.11,6.208570995148029e-12,2.1780687408614395e-14
290.12,6.207526131142516e-12,2.18343564393816e-14
290.13,6.206480370533775e-12,2.1887786871333713e-14
290.14,6.205435485568049e-12,2.1940814631201163e-14
290.15,6.204390560286183e-12,2.1993518095703533e-14
290.16,6.203345928893579e-12,2.2045874990780102e-14
290.17,6.202301581753053e-12,2.2097923315629916e-14
290.18,6.2012573195163845e-12,2.2149628663313733e-14
290.19,6.200213009758951e-12,2.2201011571845267e-14
290.2,6.1991689533585394e-12,2.225208173766603e-14
290.21,6.198125797809627e-12,2.230279344273578e-14
290.22,6.197082008601394e-12,2.235314119805482e-14
290.23,6.196038714955365e-12,2.240319254653048e-14
290.24,6.1949954675927034e-12,2.2452891957951308e-14
290.25,6.193952645188623e-12,2.250226343641334e-14
290.26,6.192910046910388e-12,2.2551298909541757e-14
290.27,6.191867504500679e-12,2.2600015641767427e-14
290.28,6.1908250904850664e-12,2.2648380173204577e-14
290.29,6.189783042873393e-12,2.269647587820035e-14
290.3,6.188741124864343e-12,2.274417066979803e-14
290.31,6.187699602631929e-12,2.279149581439414e-14
290.32,6.186657803444855e-12,2.2838545018551475e-14
290.33,6.185616559462138e-12,2.2885225883738348e-14
290.34,6.184575598820415e-12,2.2931619784571785e-14
290.35,6.183534450313337e-12,2.2977609357691627e-14
290.36,6.182493802423808e-12,2.302331560889644e-14
290.37,6.181453022743718e-12,2.3068664175532684e-14
290.38,6.180412359675035e-12,2.311369108099795e-14
290.39,6.1793725725883214e-12,2.3158375502417655e-14
290.4,6.178332874922269e-12,2.320273769470561e-14
290.41,6.177293126746918e-12,2.324673286644719e-14
290.42,6.1762534118611314e-12,2.329041772899976e-14
290.43,6.175214010861557e-12,2.333376160337804e-14
290.44,6.174174934781463e-12,2.337676679051868e-14
290.45,6.173135860360415e-12,2.3419430336122463e-14
290.46,6.172097251954463e-12,2.346177596748788e-14
290.47,6.1710583458775184e-12,2.3503746716837294e-14
290.48,6.170020327863041e-12,2.3545425688313317e-14
290.49,6.168982191076201e-12,2.3586766479485895e-14
290.5,6.1679443153210415e-12,2.36277529025927e-14
290.51,6.166906469942257e-12,2.3668412595081197e-14
290.52,6.165868457552125e-12,2.3708725979092923e-14
290.53,6.1648316208224974e-12,2.3748716443541932e-14
290.54,6.1637943475175155e-12,2.378835048238704e-14
290.55,6.1627574272814885e-12,2.3827657523038093e-14
290.56,6.1617202645444474e-12,2.3866650631861856e-14
290.57,6.160684218473302e-12,2.3905270016489268e-14
290.58,6.159647790421624e-12,2.3943579927961297e-14
290.59,6.158611544295857e-12,2.3981526780335148e-14
290.6,6.157575587972327e-12,2.4019164675351543e-14
290.61,6.156539053182459e-12,2.4056448449176234e-14
290.62,6.155504297947014e-12,2.4093411118900633e-14
290.63,6.1544690800313455e-12,2.4130028594934196e-14
290.64,6.153433855894039e-12,2.416631403004393e-14
290.65,6.152398833949684e-12,2.4202315293475505e-14
290.66,6.151364165307241e-12,2.4237847123034914e-14
290.67,6.150329611222495e-12,2.4273156808434845e-14
290.68,6.149295441412857e-12,2.4308075145005025e-14
290.69,6.148261213325762e-12,2.43426828686815e-14
290.7,6.147227616542246e-12,2.4376964312382488e-14
290.71,6.146193527685278e-12,2.44108758922914e-14
290.72,6.145160008831493e-12,2.4444489930964653e-14
290.73,6.144126699467269e-12,2.4477725955698562e-14
290.74,6.143094622520874e-12,2.451067888479516e-14
290.75,6.142060729763032e-12,2.4543274013016305e-14
290.76,6.1410279089177224e-12,2.457550700249202e-14
290.77,6.139995450605627e-12,2.4607424243789122e-14
290.78,6.138963065048864e-12,2.4639025857022866e-14
290.79,6.137930904916449e-12,2.4670252788853963e-14
290.8,6.1368991022328385e-12,2.4701168244816885e-14
290.81,6.135867417135075e-12,2.473176801973211e-14
290.82,6.134835928583444e-12,2.476199639078333e-14
290.83,6.133804531327068e-12,2.479186445681402e-14
290.84,6.132773572884092e-12,2.482150122587559e-14
290.85,6.13174269952997e-12,2.4850736014311397e-14
290.86,6.130712015677444e-12,2.4879661016517862e-14
290.87,6.129681503055456e-12,2.490821783024759e-14
290.88,6.128651331726406e-12,2.4936452530533168e-14
290.89,6.1276211054301345e-12,2.4964352751300944e-14
290.9,6.126591376404213e-12,2.4991953306741187e-14
290.91,6.125561835788832e-12,2.5019159995460238e-14
290.92,6.124532048058073e-12,2.5046083466080208e-14
290.93,6.123502990346051e-12,2.5072648710896817e-14
290.94,6.1224741601805616e-12,2.5098879805948038e-14
290.95,6.121445030379602e-12,2.5124794114041992e-14
290.96,6.120416649970662e-12,2.515037439661013e-14
290.97,6.119388249469087e-12,2.5175628665910705e-14
290.98,6.118359893292364e-12,2.5200537142165913e-14
290.99,6.117332072586741e-12,2.522511471977594e-14
291.0,6.1163042429813125e-12,2.5249373120184987e-14
291.01,6.1152765205069465e-12,2.527330071995955e-14
291.02,6.1142493247394374e-12,2.5296863287496978e-14
291.03,6.113222073281971e-12,2.5320124980701738e-14
291.04,6.11219504693977e-12,2.5343044903929913e-14
291.05,6.1111684386075545e-12,2.5365645944309388e-14
291.06,6.110141923434734e-12,2.538789338199127e-14
291.07,6.109115332537722e-12,2.540982877616018e-14
291.08,6.1080894398311135e-12,2.543144376201844e-14
291.09,6.1070635640002775e-12,2.545271629267616e-14
291.1,6.1060378092142815e-12,2.5473646427757044e-14
291.11,6.1050123220286325e-12,2.549427600478937e-14
291.12,6.103987066679543e-12,2.5514570681723595e-14
291.13,6.102961954473029e-12,2.553451655492918e-14
291.14,6.101937091074045e-12,2.5554159837681627e-14
291.15,6.1009123921041994e-12,2.5573466428814873e-14
291.16,6.0998879300428656e-12,2.559244046856398e-14
291.17,6.098863680055119e-12,2.561108182396467e-14
291.18,6.097839668536303e-12,2.5629413066892873e-14
291.19,6.096816042087152e-12,2.564742236343536e-14
291.2,6.09579221306828e-12,2.5665076600044538e-14
291.21,6.094768750442502e-12,2.5682401465977102e-14
291.22,6.093745618711169e-12,2.5699436055135626e-14
291.23,6.092722562281761e-12,2.5716126993691605e-14
291.24,6.091699841658055e-12,2.5732473220732345e-14
291.25,6.0906775102665564e-12,2.5748533125517195e-14
291.26,6.089655085191053e-12,2.5764248564076872e-14
291.27,6.0886327288184976e-12,2.577962614058458e-14
291.28,6.0876106695975216e-12,2.5794714978658722e-14
291.29,6.086589141658395e-12,2.5809448481944095e-14
291.3,6.0855676624048364e-12,2.582387162009873e-14
291.31,6.0845462428644264e-12,2.5837962197015494e-14
291.32,6.083525252662643e-12,2.5851746597256253e-14
291.33,6.082504108534175e-12,2.586518900345443e-14
291.34,6.081483724556496e-12,2.587831087514765e-14
291.35,6.0804631257112856e-12,2.589112791981419e-14
291.36,6.079443079330926e-12,2.5903629491562014e-14
291.37,6.0784233175659406e-12,2.5915797566110814e-14
291.38,6.077403035220991e-12,2.5927650102699532e-14
291.39,6.0763835167087895e-12,2.593917062516202e-14
291.4,6.075364049401641e-12,2.5950380319739174e-14
291.41,6.074344994516228e-12,2.596127198280635e-14
291.42,6.073325901031586e-12,2.5971826448773536e-14
291.43,6.072307374394348e-12,2.5982074245432963e-14
291.44,6.071288510124437e-12,2.5992028727833268e-14
291.45,6.070270419770977e-12,2.6001640905101255e-14
291.46,6.069252322995826e-12,2.601098819345582e-14
291.47,6.0682341590119234e-12,2.6019930290494616e-14
291.48,6.067216509382709e-12,2.602855765198043e-14
291.49,6.066199147078492e-12,2.6036940799667767e-14
291.5,6.0651817015643306e-12,2.6044968362250406e-14
291.51,6.064164460522765e-12,2.605267372451261e-14
291.52,6.0631477257492834e-12,2.606009546033781e-14
291.53,6.062131225099496e-12,2.6067192794315292e-14
291.54,6.061114722235581e-12,2.6073952982698432e-14
291.55,6.060099192881732e-12,2.6080433537570787e-14
291.56,6.059082587617446e-12,2.60865758855401e-14
291.57,6.0580667333228595e-12,2.6092417014481548e-14
291.58,6.057051232818326e-12,2.609792911974598e-14
291.59,6.0560359547505e-12,2.610315607508305e-14
291.6,6.055020715532968e-12,2.610806479576068e-14
291.61,6.054005919281834e-12,2.6112650787753182e-14
291.62,6.052991092878442e-12,2.6116928013244748e-14
291.63,6.0519765595425864e-12,2.6120917600053212e-14
291.64,6.050962444071728e-12,2.6124524173912966e-14
291.65,6.0499481446383375e-12,2.612789893056118e-14
291.66,6.048934284349797e-12,2.6130966233268323e-14
291.67,6.047920821626576e-12,2.6133694196841305e-14
291.68,6.046907328797469e-12,2.6136153322863774e-14
291.69,6.045894164666624e-12,2.6138250284885093e-14
291.7,6.0448811458977006e-12,2.6140072887774425e-14
291.71,6.043868560070522e-12,2.6141571033919092e-14
291.72,6.042855807779567e-12,2.6142803405763787e-14
291.73,6.0418435946720655e-12,2.614366017361188e-14
291.74,6.040831400424269e-12,2.6144279713008524e-14
291.75,6.0398195084661985e-12,2.6144566095882336e-14
291.76,6.0388079279993975e-12,2.614457522976388e-14
291.77,6.037796888070375e-12,2.6144280499579713e-14
291.78,6.036784961027975e-12,2.614363987292183e-14
291.79,6.0357739422013316e-12,2.6142721719930655e-14
291.8,6.034763174299687e-12,2.614150533271147e-14
291.81,6.033752531726023e-12,2.6140007540572288e-14
291.82,6.032742099500655e-12,2.6138223708506187e-14
291.83,6.031732096135017e-12,2.6136057684936095e-14
291.84,6.030722085787146e-12,2.6133632084396868e-14
291.85,6.029712331026084e-12,2.6130921980851486e-14
291.86,6.028702687642726e-12,2.6127925572735537e-14
291.87,6.027693523545277e-12,2.6124594953810786e-14
291.88,6.0266843289879415e-12,2.6120992708881455e-14
291.89,6.025675533005156e-12,2.611709087562607e-14
291.9,6.02466689465253e-12,2.611289936326184e-14
291.91,6.023658259913695e-12,2.6108451620982482e-14
291.92,6.02265014639789e-12,2.6103593233008408e-14
291.93,6.021642254584849e-12,2.6098524239959753e-14
291.94,6.02063436071296e-12,2.6093156847579384e-14
291.95,6.019626926809851e-12,2.608743896139341e-14
291.96,6.018619457015626e-12,2.608152452934616e-14
291.97,6.0176124232473824e-12,2.6075269989047175e-14
291.98,6.0166052401188645e-12,2.606872680380921e-14
291.99,6.015598902964251e-12,2.6061881650638793e-14
292.0,6.014592645828047e-12,2.6054709078778273e-14
292.01,6.013586055390055e-12,2.6047369461545698e-14
292.02,6.0125798898316636e-12,2.603966595474642e-14
292.03,6.0115741936117e-12,2.6031671374453285e-14
292.04,6.010568511800229e-12,2.6023395163775507e-14
292.05,6.0095632301577526e-12,2.6014836705513157e-14
292.06,6.0085579389510545e-12,2.600598563134271e-14
292.07,6.0075529659770984e-12,2.5996835345617647e-14
292.08,6.006548303078878e-12,2.5987395323043148e-14
292.09,6.0055441037742145e-12,2.5977746559341552e-14
292.1,6.004539335902511e-12,2.5967731007656788e-14
292.11,6.003535297221123e-12,2.595746570890578e-14
292.12,6.002531543306379e-12,2.594688227858668e-14
292.13,6.00152791933486e-12,2.5936105210971397e-14
292.14,6.000524497030301e-12,2.5924966195500915e-14
292.15,5.999521238617602e-12,2.59135559272796e-14
292.16,5.998518189426257e-12,2.59018962052785e-14
292.17,5.997515254318911e-12,2.5889921806817306e-14
292.18,5.996513031310581e-12,2.5877743774313463e-14
292.19,5.995510853813781e-12,2.5865188280260548e-14
292.2,5.9945086976120694e-12,2.5852415278272573e-14
292.21,5.99350678046362e-12,2.5839350972017974e-14
292.22,5.992505027501495e-12,2.582600650199635e-14
292.23,5.99150365294458e-12,2.5812389167652385e-14
292.24,5.99050246110696e-12,2.5798509936600945e-14
292.25,5.989501386631265e-12,2.5784337210662525e-14
292.26,5.988500270257482e-12,2.576995954715803e-14
292.27,5.987499718959663e-12,2.5755191895674944e-14
292.28,5.986499613011978e-12,2.574022684482227e-14
292.29,5.985499614990471e-12,2.5724970039148634e-14
292.3,5.984499748438254e-12,2.5709450419190998e-14
292.31,5.983500266874057e-12,2.5693688781001068e-14
292.32,5.98250068167819e-12,2.567759554381807e-14
292.33,5.981501472717861e-12,2.56612700073027e-14
292.34,5.980502387246828e-12,2.5644678368592786e-14
292.35,5.979503610578302e-12,2.5627744939866013e-14
292.36,5.9785050840523445e-12,2.561068144326203e-14
292.37,5.977506768241809e-12,2.559330227377474e-14
292.38,5.976508571583824e-12,2.557563452467209e-14
292.39,5.975510666416297e-12,2.555770204954799e-14
292.4,5.9745132467493305e-12,2.553953456002858e-14
292.41,5.9735155709853565e-12,2.5521085231174055e-14
292.42,5.972518210766814e-12,2.5502380086480138e-14
292.43,5.971521326541861e-12,2.548341224475277e-14
292.44,5.9705242737489115e-12,2.5464089399303437e-14
292.45,5.969528010837593e-12,2.54446769365431e-14
292.46,5.968531555934478e-12,2.5424929472337424e-14
292.47,5.967535569069581e-12,2.5404920731998652e-14
292.48,5.9665394927633675e-12,2.5384668032942008e-14
292.49,5.965543353046666e-12,2.5364092716561292e-14
292.5,5.964548483827311e-12,2.5343379178731085e-14
292.51,5.963553196561293e-12,2.5322330840561795e-14
292.52,5.9625581709050615e-12,2.5301035089451314e-14
292.53,5.961563170281254e-12,2.527950595465998e-14
292.54,5.960568859331213e-12,2.5257714069286347e-14
292.55,5.9595743408225946e-12,2.5235669228941144e-14
292.56,5.958580371031682e-12,2.5213363044872738e-14
292.57,5.9575863829224546e-12,2.5190830297206716e-14
292.58,5.956592951883264e-12,2.516800061042315e-14
292.59,5.955599226289259e-12,2.5144985318427064e-14
292.6,5.9546061044534435e-12,2.51216787981632e-14
292.61,5.953612985922709e-12,2.5098139363288075e-14
292.62,5.952619741945716e-12,2.5074381964358438e-14
292.63,5.9516277580064335e-12,2.5050322731804505e-14
292.64,5.9506354068828596e-12,2.502604094891434e-14
292.65,5.949643142124796e-12,2.5001524586174598e-14
292.66,5.9486513325212565e-12,2.4976750641658674e-14
292.67,5.947659819878369e-12,2.495177222501062e-14
292.68,5.9466681397226536e-12,2.492649088109215e-14
292.69,5.945676989801396e-12,2.4900992919638393e-14
292.7,5.944685862897944e-12,2.487526364387565e-14
292.71,5.943694310966681e-12,2.4849282068117403e-14
292.72,5.942704581948615e-12,2.4823096342670247e-14
292.73,5.9417142784758705e-12,2.47966348113621e-14
292.74,5.940724176181476e-12,2.4769934814860326e-14
292.75,5.939734134805229e-12,2.474300732832491e-14
292.76,5.9387446802631395e-12,2.4715864636122317e-14
292.77,5.937755175562482e-12,2.4688452653830632e-14
292.78,5.936765854018879e-12,2.4660847084029597e-14
292.79,5.93577695368116e-12,2.463295900224047e-14
292.8,5.9347881290455075e-12,2.4604818463154242e-14
292.81,5.933799483464256e-12,2.457653548184744e-14
292.82,5.9328114323944996e-12,2.454798154515003e-14
292.83,5.931823070171598e-12,2.4519180482487107e-14
292.84,5.930835241855787e-12,2.4490175687834025e-14
292.85,5.929847546498307e-12,2.4460932681926256e-14
292.86,5.928860182540619e-12,2.4431427394665853e-14
292.87,5.927872822138447e-12,2.440177037746465e-14
292.88,5.926885960774497e-12,2.4371821973792527e-14
292.89,5.925899107026455e-12,2.4341655914863864e-14
292.9,5.924912713266861e-12,2.4311311557986316e-14
292.91,5.92392649166045e-12,2.4280719401512923e-14
292.92,5.92294014669961e-12,2.424986982821118e-14
292.93,5.921954376123899e-12,2.4218846778758648e-14
292.94,5.920968745445513e-12,2.4187583742627417e-14
292.95,5.919983259299554e-12,2.4156113224856153e-14
292.96,5.9189981705663425e-12,2.4124389997458146e-14
292.97,5.9180131790133615e-12,2.409247331553613e-14
292.98,5.917028270760189e-12,2.406032508331692e-14
292.99,5.916043943080785e-12,2.4027976316817913e-14
293.0,5.915059604944164e-12,2.3995405778330485e-14
293.01,5.9140756790026746e-12,2.3962643481534066e-14
293.02,5.913091615315056e-12,2.392961637251395e-14
293.03,5.9121081008797616e-12,2.3896425309189432e-14
293.04,5.911124490305695e-12,2.3862975501121043e-14
293.05,5.910141492063708e-12,2.3829341772065536e-14
293.06,5.9091585360100714e-12,2.379550102081334e-14
293.07,5.908175799211453e-12,2.3761397531048507e-14
293.08,5.907193366321804e-12,2.3727172650540846e-14
293.09,5.906211059630299e-12,2.3692693124925662e-14
293.1,5.905229098540997e-12,2.3658014295558986e-14
293.11,5.90424722443291e-12,2.362312306230848e-14
293.12,5.903265613719135e-12,2.3588035948721615e-14
293.13,5.902284223116858e-12,2.3552745306749032e-14
293.14,5.90130314679483e-12,2.351723797217334e-14
293.15,5.9003220907341236e-12,2.3481530349286174e-14
293.16,5.899341559973631e-12,2.3445664349912683e-14
293.17,5.898360992834382e-12,2.3409522419671896e-14
293.18,5.897380737929942e-12,2.3373194386666293e-14
293.19,5.896400721968045e-12,2.3336691397895806e-14
293.2,5.8954209160373705e-12,2.3299998680116072e-14
293.21,5.894441336417072e-12,2.3263089205686083e-14
293.22,5.893462058284337e-12,2.3226002528010753e-14
293.23,5.892482893283864e-12,2.318870174578365e-14
293.24,5.891503907602399e-12,2.3151188749101106e-14
293.25,5.890525027291725e-12,2.3113517238603505e-14
293.26,5.8895467923245825e-12,2.3075623824126364e-14
293.27,5.888568525440813e-12,2.3037550212436974e-14
293.28,5.887590569798905e-12,2.2999284214019982e-14
293.29,5.886612776256778e-12,2.296084900225436e-14
293.3,5.885635176518836e-12,2.2922180299183577e-14
293.31,5.884658007119111e-12,2.2883387146867238e-14
293.32,5.8836808126722e-12,2.2844351250441173e-14
293.33,5.8827038904525176e-12,2.280515008129083e-14
293.34,5.881727069351583e-12,2.2765751487489917e-14
293.35,5.880750703896469e-12,2.272617139321452e-14
293.36,5.879774629376185e-12,2.2686405815160467e-14
293.37,5.878798496428283e-12,2.2646472385434644e-14
293.38,5.877822878297939e-12,2.2606344870672442e-14
293.39,5.87684729955939e-12,2.2566025895896703e-14
293.4,5.875872208340916e-12,2.252556811150193e-14
