t/M,Re(Psi_4),Im(Psi_4)
223.29,5.232739082582683e-11,4.281716160119295e-12
223.3,5.2276432992588476e-11,4.378294347154446e-12
223.31,5.222498165329599e-11,4.4746253888740416e-12
223.32,5.217303832513542e-11,4.570707305921034e-12
223.33,5.212060463179182e-11,4.666538604798717e-12
223.34,5.206768256530668e-11,4.762118042050849e-12
223.35,5.2014273969801983e-11,4.857443539197497e-12
223.36,5.196038063532825e-11,4.952513921588724e-12
223.37,5.1906003796812464e-11,5.047327407905253e-12
223.38,5.185114569379306e-11,5.141882565687679e-12
223.39,5.179580795815153e-11,5.2361778317043085e-12
223.4,5.17399923414452e-11,5.3302116168733426e-12
223.41,5.168370123419766e-11,5.423982433479246e-12
223.42,5.1626934893487735e-11,5.5174887834820476e-12
223.43,5.156969764146652e-11,5.610729350170693e-12
223.44,5.151198780554795e-11,5.7037018962144345e-12
223.45,5.145380929771223e-11,5.796406337568173e-12
223.46,5.1395165451335035e-11,5.888839243102851e-12
223.47,5.133605562907495e-11,5.981000666710632e-12
223.48,5.127648227495708e-11,6.072888626606194e-12
223.49,5.121644765399918e-11,6.16450181437602e-12
223.5,5.115595322915113e-11,6.255838505950191e-12
223.51,5.109500097069573e-11,6.3468975769024106e-12
223.52,5.103359285507271e-11,6.437677248854693e-12
223.53,5.097173046692025e-11,6.528176476251366e-12
223.54,5.09094160455567e-11,6.618393365672616e-12
223.55,5.084665099647325e-11,6.708327124142183e-12
223.56,5.078343759285875e-11,6.797975780511045e-12
223.57,5.0719777644779126e-11,6.88733820569391e-12
223.58,5.065567285316325e-11,6.976413007076117e-12
223.59,5.0591125228514505e-11,7.065198644225963e-12
223.6,5.0526136664848477e-11,7.153693969758457e-12
223.61,5.046070912717338e-11,7.241897484252994e-12
223.62,5.039484451663512e-11,7.329807888905851e-12
223.63,5.032854392735861e-11,7.417423446711365e-12
223.64,5.0261811378113714e-11,7.504743821696773e-12
223.65,5.0194646835278695e-11,7.591766774858057e-12
223.66,5.012705291266737e-11,7.678491259412242e-12
223.67,5.005903132115692e-11,7.764915887913434e-12
223.68,4.999058433682485e-11,7.851039543844369e-12
223.69,4.992171360351179e-11,7.936860620143624e-12
223.7,4.985242122535701e-11,8.022378258168856e-12
223.71,4.9782709127358596e-11,8.107590878890857e-12
223.72,4.9712579019808557e-11,8.192497115012911e-12
223.73,4.964203356980641e-11,8.277096130300303e-12
223.74,4.957107411377246e-11,8.361386346836289e-12
223.75,4.9499702820306496e-11,8.445366524560409e-12
223.76,4.9427921635257106e-11,8.529035563726226e-12
223.77,4.9355732405486046e-11,8.61239205611736e-12
223.78,4.928313745172692e-11,8.695435006538613e-12
223.79,4.921013845125947e-11,8.778162929501623e-12
223.8,4.913673770275764e-11,8.860574810292343e-12
223.81,4.90629370260064e-11,8.942669647804267e-12
223.82,4.898873793156574e-11,9.024445716597708e-12
223.83,4.8914143211065734e-11,9.105902410662815e-12
223.84,4.8839154529443186e-11,9.18703803820552e-12
223.85,4.8763774107829865e-11,9.267851989819954e-12
223.86,4.868800368235711e-11,9.348342605527151e-12
223.87,4.861184496516826e-11,9.428508944563971e-12
223.88,4.853530135573359e-11,9.50835011756135e-12
223.89,4.8458373653741864e-11,9.587864741053862e-12
223.9,4.838106421450732e-11,9.66705148685887e-12
223.91,4.830337444897762e-11,9.745909754326484e-12
223.92,4.822530770083769e-11,9.824438140954422e-12
223.93,4.8146865078635514e-11,9.902635575891956e-12
223.94,4.806804897213218e-11,9.980500998356512e-12
223.95,4.79888613204691e-11,1.0058033256824821e-11
223.96,4.7909304106440346e-11,1.0135231463087849e-11
223.97,4.782937949050668e-11,1.021209437809055e-11
223.98,4.774908966054179e-11,1.0288621165188183e-11
223.99,4.766843673244634e-11,1.0364810557186106e-11
224.0,4.7587422317261833e-11,1.0440661701281686e-11
224.01,4.750604891009961e-11,1.0516173434864533e-11
224.02,4.742431841105074e-11,1.059134489251069e-11
224.03,4.7342233377572295e-11,1.0666174902328141e-11
224.04,4.7259794816593765e-11,1.0740662627534535e-11
224.05,4.7177005857207445e-11,1.0814806948118722e-11
224.06,4.709386810770942e-11,1.0888606977243781e-11
224.07,4.701038388714978e-11,1.0962061773716833e-11
224.08,4.69265548273574e-11,1.103516941614171e-11
224.09,4.6842384338814054e-11,1.1107931569172319e-11
224.1,4.6757873142431333e-11,1.1180344553892189e-11
224.11,4.6673023175507743e-11,1.1252408722573765e-11
224.12,4.658783796018281e-11,1.1324122569538366e-11
224.13,4.650231803431912e-11,1.139548596685916e-11
224.14,4.6416466799024356e-11,1.1466497257364269e-11
224.15,4.633028566630038e-11,1.1537155899021792e-11
224.16,4.624377699249583e-11,1.1607460922637205e-11
224.17,4.6156943163266613e-11,1.167741132806568e-11
224.18,4.606978557254443e-11,1.174700650382819e-11
224.19,4.598230680192487e-11,1.1816245202072176e-11
224.2,4.58945094148607e-11,1.1885127160440795e-11
224.21,4.580639505230747e-11,1.195365105874499e-11
224.22,4.571796558125449e-11,1.2021815995148378e-11
224.23,4.5629223452025556e-11,1.2089621552784122e-11
224.24,4.55401709965469e-11,1.2157066588242727e-11
224.25,4.54508102651234e-11,1.2224150434176149e-11
224.26,4.536114313415201e-11,1.2290872240730541e-11
224.27,4.52711721226991e-11,1.2357231162558842e-11
224.28,4.518089932123699e-11,1.2423226629515479e-11
224.29,4.5090326413412944e-11,1.2488857561599455e-11
224.3,4.499945608498047e-11,1.2554123262041381e-11
224.31,4.4908290435449696e-11,1.2619023154716213e-11
224.32,4.481683123414808e-11,1.268355636412843e-11
224.33,4.472508109734343e-11,1.2747722265536035e-11
224.34,4.463304202668155e-11,1.2811519883866066e-11
224.35,4.454071619578705e-11,1.2874948622931279e-11
224.36,4.4448105502493776e-11,1.293800780074598e-11
224.37,4.435521257977127e-11,1.300069697454953e-11
224.38,4.426203968711409e-11,1.3063014890903702e-11
224.39,4.416858851802123e-11,1.3124961333259039e-11
224.4,4.4074861129589964e-11,1.3186535137266479e-11
224.41,4.398086014168479e-11,1.3247736139736163e-11
224.42,4.388658770584559e-11,1.3308563446220247e-11
224.43,4.37920457797779e-11,1.3369016425098568e-11
224.44,4.369723671143157e-11,1.3429094330883126e-11
224.45,4.360216276486677e-11,1.348879679092184e-11
224.46,4.3506825702419645e-11,1.3548122967315978e-11
224.47,4.341122809658723e-11,1.3607072158646904e-11
224.48,4.3315372479708684e-11,1.366564418168238e-11
224.49,4.3219259806579375e-11,1.3723837893280448e-11
224.5,4.312289346949258e-11,1.3781653056352128e-11
224.51,4.302627501734275e-11,1.3839088866376476e-11
224.52,4.292940726581456e-11,1.389614494462197e-11
224.53,4.2832291559349754e-11,1.3952820753210185e-11
224.54,4.273493069808064e-11,1.4009115468023401e-11
224.55,4.263732698510668e-11,1.4065028889131615e-11
224.56,4.2539482044504334e-11,1.412056022917671e-11
224.57,4.2441398733742876e-11,1.417570884425164e-11
224.58,4.234307828709128e-11,1.4230474690920502e-11
224.59,4.224452401306738e-11,1.4284856798820375e-11
224.6,4.2145737420234324e-11,1.4338855042427946e-11
224.61,4.204672091535069e-11,1.4392468336844031e-11
224.62,4.1947476770137124e-11,1.4445696814980826e-11
224.63,4.184800708856547e-11,1.4498539787561309e-11
224.64,4.174831401340407e-11,1.4550996641661356e-11
224.65,4.164839990227179e-11,1.4603067055163134e-11
224.66,4.15482666389923e-11,1.4654750735457477e-11
224.67,4.144791687561756e-11,1.4706046741325668e-11
224.68,4.134735248341841e-11,1.4756955182647615e-11
224.69,4.124657609514849e-11,1.480747533393895e-11
224.7,4.114558920785421e-11,1.4857606899045866e-11
224.71,4.104439466989247e-11,1.4907349440808563e-11
224.72,4.0942994147509884e-11,1.4956702469890647e-11
224.73,4.084139042172929e-11,1.50056657459463e-11
224.74,4.073958535302794e-11,1.5054238778109147e-11
224.75,4.063758127026867e-11,1.5102421283085145e-11
224.76,4.0535380010971554e-11,1.5150212656897668e-11
224.77,4.043298432773932e-11,1.5197612964733024e-11
224.78,4.0330396183293337e-11,1.5244621632982634e-11
224.79,4.022761786021061e-11,1.5291238186519848e-11
224.8,4.0124651411969e-11,1.533746253911357e-11
224.81,4.0021499319958586e-11,1.538329417198642e-11
224.82,3.991816305689378e-11,1.5428732943751228e-11
224.83,3.981464583156885e-11,1.547377841278479e-11
224.84,3.971094885734783e-11,1.551843035493751e-11
224.85,3.960707586331869e-11,1.5562688452040365e-11
224.86,3.950302730602008e-11,1.560655232148733e-11
224.87,3.939880653533268e-11,1.5650022087256887e-11
224.88,3.929441494454189e-11,1.5693097017694625e-11
224.89,3.918985530284517e-11,1.5735777138617978e-11
224.9,3.908512982101825e-11,1.5778062239422826e-11
224.91,3.898024048905401e-11,1.5819951615336776e-11
224.92,3.887518945801455e-11,1.5861445751519705e-11
224.93,3.8769979181045376e-11,1.590254402898168e-11
224.94,3.8664611220466204e-11,1.5943246050042745e-11
224.95,3.855908886201787e-11,1.5983552184523772e-11
224.96,3.8453413469516116e-11,1.6023461764498263e-11
224.97,3.834758746116675e-11,1.6062974704402235e-11
224.98,3.8241613189230945e-11,1.6102090950324017e-11
224.99,3.813549247658598e-11,1.6140810188725403e-11
225.0,3.8029227858621725e-11,1.617913238742895e-11
225.01,3.7922821539469925e-11,1.6217057304930928e-11
225.02,3.781627502527307e-11,1.6254584557500057e-11
225.03,3.7709592271443255e-11,1.6291715019299818e-11
225.04,3.7602773121123814e-11,1.63284472476096e-11
225.05,3.749582164995758e-11,1.6364781960154758e-11
225.06,3.738873884352676e-11,1.6400718615887617e-11
225.07,3.7281527720292155e-11,1.6436257502035855e-11
225.08,3.7174189965730826e-11,1.6471398222934838e-11
225.09,3.70667279108543e-11,1.650614079726627e-11
225.1,3.6959143676173335e-11,1.6540485185537572e-11
225.11,3.685143979121982e-11,1.6574431248939313e-11
225.12,3.674361778828429e-11,1.6607979043428218e-11
225.13,3.663568013535438e-11,1.664112832963455e-11
225.14,3.65276295004378e-11,1.667387937999625e-11
225.15,3.6419467512479856e-11,1.6706231837325086e-11
225.16,3.631119660211336e-11,1.6738185833183573e-11
225.17,3.6202818462035716e-11,1.6769741369243864e-11
225.18,3.6094336150115093e-11,1.6800898298576536e-11
225.19,3.5985750563336085e-11,1.6831656743909143e-11
225.2,3.587706492500965e-11,1.6862016629943374e-11
225.21,3.5768281490929295e-11,1.6891978240392526e-11
225.22,3.565940172798377e-11,1.6921541315185226e-11
225.23,3.5550428170172123e-11,1.6950705890719212e-11
225.24,3.544136288973234e-11,1.6979472171641898e-11
225.25,3.5332208062790535e-11,1.7007840030622932e-11
225.26,3.5222965756689865e-11,1.7035809636482476e-11
225.27,3.511363825955825e-11,1.706338103177159e-11
225.28,3.5004227817531925e-11,1.7090554229108795e-11
225.29,3.4894736173050354e-11,1.7117329238264323e-11
225.3,3.478516607600622e-11,1.714370657523127e-11
225.31,3.4675519623540774e-11,1.7169686110851825e-11
225.32,3.456579791256589e-11,1.7195267430696787e-11
225.33,3.4456004318614026e-11,1.722045132364028e-11
225.34,3.4346140416289284e-11,1.7245237746021508e-11
225.35,3.4236208314764936e-11,1.726962672862435e-11
225.36,3.4126210631206584e-11,1.7293618408392914e-11
225.37,3.401614887856982e-11,1.7317212957707388e-11
225.38,3.390602523228721e-11,1.734041059310228e-11
225.39,3.379584270606617e-11,1.7363211340265473e-11
225.4,3.368560203115103e-11,1.7385615637647985e-11
225.41,3.357530677833087e-11,1.7407623148033634e-11
225.42,3.346495746957479e-11,1.742923554363827e-11
225.43,3.335455849912994e-11,1.745045014739581e-11
225.44,3.324410996485438e-11,1.7471269587304634e-11
225.45,3.3133614342175815e-11,1.7491693477992353e-11
225.46,3.302307417459921e-11,1.7511721833066017e-11
225.47,3.291249126548256e-11,1.753135494009812e-11
225.48,3.2801868011467035e-11,1.7550593098336827e-11
225.49,3.2691206437803496e-11,1.7569436471252955e-11
225.5,3.2580508532288735e-11,1.7587885475327996e-11
225.51,3.246977599579771e-11,1.760593976074069e-11
225.52,3.2359012006935816e-11,1.762360055279122e-11
225.53,3.224821784912847e-11,1.764086753314471e-11
225.54,3.213739547066205e-11,1.7657740949427846e-11
225.55,3.2026547615292536e-11,1.7674221190728778e-11
225.56,3.191567573023415e-11,1.769030862872297e-11
225.57,3.1804782191846136e-11,1.770600352612629e-11
225.58,3.169386919462311e-11,1.7721306164112006e-11
225.59,3.158293859301358e-11,1.7736216808969464e-11
225.6,3.1471992710742865e-11,1.7750735963507866e-11
225.61,3.136103311482893e-11,1.7764863693480907e-11
225.62,3.1250062307506763e-11,1.7778600546267574e-11
225.63,3.1139082479355774e-11,1.7791946995468983e-11
225.64,3.1028094888589086e-11,1.780490275620906e-11
225.65,3.091710242217759e-11,1.7817468868575618e-11
225.66,3.08061068281391e-11,1.7829645493807135e-11
225.67,3.0695110141747113e-11,1.784143304405997e-11
225.68,3.0584114468368174e-11,1.7852831652571785e-11
225.69,3.047312181736444e-11,1.7863841915735087e-11
225.7,3.036213434402986e-11,1.7874464335731793e-11
225.71,3.025115379244464e-11,1.788469915489421e-11
225.72,3.014018233681123e-11,1.7894546909180235e-11
225.73,3.002922202066143e-11,1.790400779966558e-11
225.74,2.991827484143202e-11,1.7913082426842536e-11
225.75,2.9807342849572374e-11,1.7921771340661607e-11
225.76,2.969642788604114e-11,1.7930074508484354e-11
225.77,2.958553241433802e-11,1.7937992961981183e-11
225.78,2.947465777776902e-11,1.7945526649448356e-11
225.79,2.936380663449279e-11,1.7952676586928208e-11
225.8,2.9252980559276726e-11,1.7959442864502145e-11
225.81,2.914218165956205e-11,1.7965825920876725e-11
225.82,2.9031412083813403e-11,1.797182648500404e-11
225.83,2.892067334936675e-11,1.7977444836450144e-11
225.84,2.8809968002398943e-11,1.798268156635962e-11
225.85,2.8699297695574177e-11,1.7987537196719015e-11
225.86,2.8588664494326336e-11,1.7992012199311975e-11
225.87,2.847807067076497e-11,1.799610748006921e-11
225.88,2.8367517346048957e-11,1.7999822386358063e-11
225.89,2.8257007172549926e-11,1.8003158700669758e-11
225.9,2.8146542070201415e-11,1.80061165670982e-11
225.91,2.8036123929476706e-11,1.8008696365106644e-11
225.92,2.792575433722799e-11,1.8010898903091038e-11
225.93,2.7815435896759135e-11,1.801272459866706e-11
225.94,2.7705169902829498e-11,1.8014173980563023e-11
225.95,2.7594959063972405e-11,1.801524770784437e-11
225.96,2.748480444615057e-11,1.8015946449246646e-11
225.97,2.7374708184520154e-11,1.8016270511439696e-11
225.98,2.7264672704399493e-11,1.801622068842634e-11
225.99,2.7154699308513843e-11,1.801579747972774e-11
226.0,2.7044790411130023e-11,1.801500156012593e-11
226.01,2.693494772558168e-11,1.8013833781786366e-11
226.02,2.6825173100793397e-11,1.801229436148552e-11
226.03,2.671546830433782e-11,1.8010384224515694e-11
226.04,2.6605835740358917e-11,1.800810381198536e-11
226.05,2.6496278016630995e-11,1.800545381106303e-11
226.06,2.6386793465339287e-11,1.800243478804762e-11
226.07,2.627738764414826e-11,1.7999047194056525e-11
226.08,2.616806158471924e-11,1.7995292773065053e-11
226.09,2.6058816682760532e-11,1.7991170725991244e-11
226.1,2.594965484750209e-11,1.7986683195549082e-11
226.11,2.584057810207056e-11,1.7981829677866875e-11
226.12,2.5731588250282132e-11,1.7976611294262072e-11
226.13,2.5622687087667514e-11,1.7971028609317133e-11
226.14,2.551387661148517e-11,1.7965082607378595e-11
226.15,2.54051584991879e-11,1.7958773572989155e-11
226.16,2.5296534633916753e-11,1.7952102502295354e-11
226.17,2.5188006985822055e-11,1.7945070280248363e-11
226.18,2.5079577232725127e-11,1.79376771794019e-11
226.19,2.4971247387894995e-11,1.7929924435707088e-11
226.2,2.4863018966355107e-11,1.792181246595894e-11
226.21,2.475489391020102e-11,1.791334199333454e-11
226.22,2.4646874158914183e-11,1.790451388044844e-11
226.23,2.4538961398175942e-11,1.7895328864052048e-11
226.24,2.4431157390900596e-11,1.7885787654711814e-11
226.25,2.4323464106644728e-11,1.7875891286056088e-11
226.26,2.421588306726608e-11,1.7865639931009343e-11
226.27,2.4108415816899408e-11,1.7855034929771726e-11
226.28,2.400106542746158e-11,1.7844076838289413e-11
226.29,2.3893832152904895e-11,1.7832766613095115e-11
226.3,2.378671848250208e-11,1.782110489232727e-11
226.31,2.36797260548379e-11,1.7809092448090233e-11
226.32,2.3572856719731405e-11,1.7796730182572647e-11
226.33,2.3466111949872737e-11,1.7784019003173636e-11
226.34,2.335949383729661e-11,1.777095960159153e-11
226.35,2.3253003615060496e-11,1.7757552588771635e-11
226.36,2.314664352114985e-11,1.7743799577305047e-11
226.37,2.304041553737486e-11,1.772970032343766e-11
226.38,2.2934320705655258e-11,1.771525645818361e-11
226.39,2.2828360964506288e-11,1.77004685189516e-11
226.4,2.2722537918863497e-11,1.7685337386165332e-11
226.41,2.2616853698964103e-11,1.766986400400644e-11
226.42,2.2511309446934397e-11,1.7654049246344758e-11
226.43,2.240590753835578e-11,1.7637893838065885e-11
226.44,2.230064910059469e-11,1.7621398925154038e-11
226.45,2.219553581419909e-11,1.760456510244991e-11
226.46,2.209056989698456e-11,1.7587393475707934e-11
226.47,2.1985752399070895e-11,1.7569884876239575e-11
226.48,2.1881085175378054e-11,1.755204011983347e-11
226.49,2.1776570194914334e-11,1.7533860071068607e-11
226.5,2.167220869264388e-11,1.7515345839619573e-11
226.51,2.1568002526236602e-11,1.74964982168156e-11
226.52,2.1463953362932163e-11,1.7477318232238318e-11
226.53,2.1360062933627013e-11,1.745780681658051e-11
226.54,2.1256333305555406e-11,1.7437964542824728e-11
226.55,2.1152764141301127e-11,1.741779287049228e-11
226.56,2.1049359097588933e-11,1.739729233950369e-11
226.57,2.0946119109368517e-11,1.737646412835768e-11
226.58,2.0843045841820394e-11,1.7355309106974142e-11
226.59,2.0740140920788798e-11,1.7333828228537728e-11
226.6,2.063740540887717e-11,1.731202256956542e-11
226.61,2.0534842299741263e-11,1.728989292552724e-11
226.62,2.0432451815967252e-11,1.7267440350062733e-11
226.63,2.0330235879188342e-11,1.7244665664807015e-11
226.64,2.0228196285509686e-11,1.7221570382502847e-11
226.65,2.0126334482171104e-11,1.7198154922400607e-11
226.66,2.0024652047034988e-11,1.717442042930034e-11
226.67,1.992315034525195e-11,1.7150368079195118e-11
226.68,1.9821831195418463e-11,1.7125998672516792e-11
226.69,1.9720696065293924e-11,1.710131334680371e-11
226.7,1.9619746469072245e-11,1.707631299698082e-11
226.71,1.9518983797066432e-11,1.705099881439062e-11
226.72,1.9418409870814585e-11,1.7025371648696192e-11
226.73,1.93180259950945e-11,1.699943262301079e-11
226.74,1.9217833597577307e-11,1.6973182648023295e-11
226.75,1.9117834435443715e-11,1.6946622953732627e-11
226.76,1.9018029819651927e-11,1.6919754458633536e-11
226.77,1.8918421393442084e-11,1.689257824080984e-11
226.78,1.8819010448980434e-11,1.6865095417058482e-11
226.79,1.871979857351482e-11,1.6837306892886204e-11
226.8,1.862078718019818e-11,1.6809213870252304e-11
226.81,1.8521977906039765e-11,1.6780817432345792e-11
226.82,1.842337214963027e-11,1.6752118460915227e-11
226.83,1.8324971165934003e-11,1.6723118131607642e-11
226.84,1.822677656209899e-11,1.6693817576684828e-11
226.85,1.8128789857646972e-11,1.6664217756011003e-11
226.86,1.803101223097839e-11,1.6634319865456438e-11
226.87,1.7933445293115642e-11,1.6604125025779377e-11
226.88,1.7836090536838235e-11,1.6573634261736824e-11
226.89,1.7738949323898423e-11,1.6542848772955642e-11
226.9,1.764202276862621e-11,1.6511769404443737e-11
226.91,1.754531280219018e-11,1.6480397535533318e-11
226.92,1.7448820426930134e-11,1.644873423969755e-11
226.93,1.7352547040931217e-11,1.6416780509443878e-11
226.94,1.7256494277135797e-11,1.6384537586323523e-11
226.95,1.7160663296637967e-11,1.6352006513678648e-11
226.96,1.706505551890982e-11,1.6319188462795508e-11
226.97,1.6969672260607248e-11,1.6286084549005347e-11
226.98,1.6874514988048175e-11,1.6252695924156334e-11
226.99,1.6779584989326535e-11,1.621902271222331e-11
227.0,1.6684883622401724e-11,1.6185069149293022e-11
227.01,1.6590412514155384e-11,1.615083327291323e-11
227.02,1.649617198667747e-11,1.6116317301727947e-11
227.03,1.6402164573397234e-11,1.6081522324275826e-11
227.04,1.630839090112866e-11,1.6046449492255707e-11
227.05,1.6214852579781843e-11,1.6011100055582857e-11
227.06,1.612155079731107e-11,1.5975475204874667e-11
227.07,1.60284868014702e-11,1.593957605904175e-11
227.08,1.5935661702607527e-11,1.5903403725078573e-11
227.09,1.5843077395540233e-11,1.5866959524365802e-11
227.1,1.5750734432466175e-11,1.5830244460377035e-11
227.11,1.565863451064833e-11,1.5793259896796865e-11
227.12,1.5566778749660288e-11,1.5756006896505392e-11
227.13,1.5475168569107768e-11,1.571848683568821e-11
227.14,1.5383804836560803e-11,1.5680700755979097e-11
227.15,1.5292689160027965e-11,1.5642649780199427e-11
227.16,1.5201822581887196e-11,1.5604335330091656e-11
227.17,1.5111206698811237e-11,1.5565758536460643e-11
227.18,1.5020841970227846e-11,1.5526920485676253e-11
227.19,1.4930730303726816e-11,1.548782262328321e-11
227.2,1.484087265346137e-11,1.544846590730444e-11
227.21,1.4751270143221483e-11,1.5408851727505805e-11
227.22,1.466192393716409e-11,1.536898127963754e-11
227.23,1.457283560910444e-11,1.5328855919913316e-11
227.24,1.4484005986063198e-11,1.528847654036867e-11
227.25,1.4395436166341294e-11,1.5247844636654475e-11
227.26,1.4307127551953967e-11,1.5206961686013412e-11
227.27,1.4219081078437884e-11,1.5165828178094626e-11
227.28,1.4131298105071519e-11,1.51244459151738e-11
227.29,1.4043779846166438e-11,1.508281627574218e-11
227.3,1.3956527217538615e-11,1.5040940257554678e-11
227.31,1.3869541206845808e-11,1.499881895838232e-11
227.32,1.3782823357332891e-11,1.4956453983187626e-11
227.33,1.3696374335004512e-11,1.4913846235304114e-11
227.34,1.3610195334559533e-11,1.4870997321057178e-11
227.35,1.3524288091805534e-11,1.4827908456780275e-11
227.36,1.3438652852167839e-11,1.478458049082614e-11
227.37,1.3353290901268192e-11,1.4741015208907097e-11
227.38,1.3268203785980722e-11,1.4697213485873644e-11
227.39,1.3183391958714529e-11,1.4653177970733463e-11
227.4,1.3098856728257352e-11,1.4608906942848658e-11
227.41,1.3014599679890334e-11,1.4564404331763625e-11
227.42,1.293062131524922e-11,1.4519670584872331e-11
227.43,1.2846922539380087e-11,1.4474707071764522e-11
227.44,1.2763504256023902e-11,1.4429514987456832e-11
227.45,1.2680368311585801e-11,1.4384095692982766e-11
227.46,1.2597514951390147e-11,1.4338450364199812e-11
227.47,1.2514945619830365e-11,1.4292580605277167e-11
227.48,1.2432661410276818e-11,1.4246487069286177e-11
227.49,1.2350662520878159e-11,1.4200171921815686e-11
227.5,1.226895075866562e-11,1.4153635812496684e-11
227.51,1.2187526952266345e-11,1.4106880281962413e-11
227.52,1.2106392024817256e-11,1.4059906710113886e-11
227.53,1.2025546632449676e-11,1.4012716324776762e-11
227.54,1.1944992341705856e-11,1.3965310549752672e-11
227.55,1.18647296015018e-11,1.3917690317421952e-11
227.56,1.1784759573255787e-11,1.3869857384104469e-11
227.57,1.1705082805850939e-11,1.3821812583104027e-11
227.58,1.1625701140974674e-11,1.3773558214931056e-11
227.59,1.1546614921883907e-11,1.3725094692888623e-11
227.6,1.1467825121923488e-11,1.3676423663150635e-11
227.61,1.138933227153025e-11,1.3627546224858304e-11
227.62,1.131113786863254e-11,1.3578463988653541e-11
227.63,1.1233242474613582e-11,1.3529178153988585e-11
227.64,1.1155647115893359e-11,1.3479690180887567e-11
227.65,1.1078352767122538e-11,1.343000139058107e-11
227.66,1.100135987442405e-11,1.3380112961837852e-11
227.67,1.0924669824103767e-11,1.3330026301895533e-11
227.68,1.084828327854645e-11,1.3279742844913135e-11
227.69,1.0772200938478089e-11,1.3229263898854747e-11
227.7,1.069642393647703e-11,1.317859070068367e-11
227.71,1.0620952667811011e-11,1.312772477675266e-11
227.72,1.0545788410645406e-11,1.3076667343626567e-11
227.73,1.0470932007429863e-11,1.3025419879297695e-11
227.74,1.0396383862240872e-11,1.2973983604218342e-11
227.75,1.0322145081311746e-11,1.292236028286865e-11
227.76,1.0248216411096862e-11,1.2870550263522543e-11
227.77,1.0174598616238178e-11,1.2818555965580673e-11
227.78,1.010129309869744e-11,1.2766378315958233e-11
227.79,1.0028298859883925e-11,1.2714018665879073e-11
227.8,9.955618489481487e-12,1.2661478586632587e-11
227.81,9.883252122655562e-12,1.260875924461711e-11
227.82,9.81120034243992e-12,1.2555861939873237e-11
227.83,9.739464311248262e-12,1.2502788295716748e-11
227.84,9.668044053072864e-12,1.244953927507196e-11
227.85,9.596941460297969e-12,1.2396116762707962e-11
227.86,9.526156323645944e-12,1.234252199533075e-11
227.87,9.455689469342142e-12,1.2288756105960689e-11
227.88,9.385541778311254e-12,1.2234820637779612e-11
227.89,9.315714014544805e-12,1.2180716944372394e-11
227.9,9.246206806598303e-12,1.2126446380294666e-11
227.91,9.177020787127099e-12,1.2072010283969866e-11
227.92,9.108156787230941e-12,1.201741008203543e-11
227.93,9.039615569028186e-12,1.196264727805171e-11
227.94,8.97139709742634e-12,1.1907723159157065e-11
227.95,8.903502876959772e-12,1.1852638874752053e-11
227.96,8.835933090143074e-12,1.1797396268777801e-11
227.97,8.768688365365904e-12,1.1741996549811364e-11
227.98,8.701770044695249e-12,1.1686440789474956e-11
227.99,8.635177950781515e-12,1.163073081603197e-11
228.0,8.568912927687533e-12,1.1574867767650285e-11
228.01,8.502975695502944e-12,1.1518853123772413e-11
228.02,8.437366587614082e-12,1.1462688305346213e-11
228.03,8.372086894374581e-12,1.1406374506887211e-11
228.04,8.307136588337359e-12,1.1349913515069604e-11
228.05,8.24251619815096e-12,1.1293306282942968e-11
228.06,8.178226328929692e-12,1.1236554343371003e-11
228.07,8.114268443146416e-12,1.1179659386665854e-11
228.08,8.050642036962376e-12,1.1122622446116811e-11
228.09,7.987347958179943e-12,1.106544496382775e-11
228.1,7.924387239796961e-12,1.1008128486239017e-11
228.11,7.861759478810838e-12,1.095067450408052e-11
228.12,7.799466084057512e-12,1.089308402792518e-11
228.13,7.737507219716361e-12,1.0835358705642176e-11
228.14,7.67588333718949e-12,1.0777499971411564e-11
228.15,7.614595060781966e-12,1.0719509247579565e-11
228.16,7.553643013746301e-12,1.0661387693575467e-11
228.17,7.493027217362953e-12,1.0603136892248898e-11
228.18,7.432749234959634e-12,1.0544758302865567e-11
228.19,7.372808274603337e-12,1.0486253205392815e-11
228.2,7.31320563147276e-12,1.0427622882411572e-11
228.21,7.2539414794416575e-12,1.0368869175061069e-11
228.22,7.1950160863401e-12,1.0309992910463596e-11
228.23,7.136430399146322e-12,1.025099606932851e-11
228.24,7.078184553426763e-12,1.0191879786754902e-11
228.25,7.020279010393593e-12,1.0132645193757717e-11
228.26,6.962714270361278e-12,1.0073294052506439e-11
228.27,6.905490719018342e-12,1.0013827665306677e-11
228.28,6.848608748950001e-12,9.954247434088521e-12
228.29,6.792068847693365e-12,9.894554765998738e-12
228.3,6.7358713729157444e-12,9.834751105712966e-12
228.31,6.680016414913882e-12,9.77483801984488e-12
228.32,6.624505269206169e-12,9.714816231112455e-12
228.33,6.569337565636217e-12,9.65468765298929e-12
228.34,6.514513639781669e-12,9.594453991303004e-12
228.35,6.460033961160407e-12,9.534116161996676e-12
228.36,6.4058992101844666e-12,9.473675759225004e-12
228.37,6.352109376420873e-12,9.413134089046671e-12
228.38,6.2986649532097526e-12,9.35249257400761e-12
228.39,6.2455663125302675e-12,9.291752760376221e-12
228.4,6.192813796970773e-12,9.230915888052742e-12
228.41,6.140407596889553e-12,9.169983407675382e-12
228.42,6.08834810235755e-12,9.108956746396333e-12
228.43,6.036635739715076e-12,9.047837195615564e-12
