t/M,Re(Psi_4),Im(Psi_4)
191.67,-1.0281673150470122e-10,-3.594726438219087e-10
191.68,-1.0164575488520264e-10,-3.597162072784997e-10
191.69,-1.0047398200269048e-10,-3.599527812347471e-10
191.7,-9.930143881897188e-11,-3.601823727186605e-10
191.71,-9.812815087440521e-11,-3.6040498809647674e-10
191.72,-9.69541435807751e-11,-3.606206349437178e-10
191.73,-9.57794430889518e-11,-3.608293197359163e-10
191.74,-9.460407468448345e-11,-3.6103104974560486e-10
191.75,-9.342806403314148e-11,-3.6122583241386294e-10
191.76,-9.225143658700132e-11,-3.6141367494147214e-10
191.77,-9.107421796029946e-11,-3.615945849987065e-10
191.78,-8.989643343922892e-11,-3.617685701023511e-10
191.79,-8.871810871848082e-11,-3.619356381611235e-10
191.8,-8.753926759891976e-11,-3.620957961070573e-10
191.81,-8.635993965126129e-11,-3.6224905412339286e-10
191.82,-8.518014636467394e-11,-3.6239541837064137e-10
191.83,-8.399991357017283e-11,-3.625348977382788e-10
191.84,-8.28192672041631e-11,-3.626675002926736e-10
191.85,-8.163823232141554e-11,-3.627932345907428e-10
191.86,-8.045683415941948e-11,-3.629121094264883e-10
191.87,-7.927509769369027e-11,-3.6302413305521196e-10
191.88,-7.809304814438872e-11,-3.631293147714866e-10
191.89,-7.691071047130332e-11,-3.632276629813597e-10
191.9,-7.572810962891066e-11,-3.6331918714453753e-10
191.91,-7.45452705424489e-11,-3.634038959855345e-10
191.92,-7.336221850400525e-11,-3.6348179920578633e-10
191.93,-7.217897819217247e-11,-3.6355290583694974e-10
191.94,-7.099557422914869e-11,-3.636172252568603e-10
191.95,-6.981203151515208e-11,-3.636747673154762e-10
191.96,-6.862837485123951e-11,-3.637255415695511e-10
191.97,-6.744462925340408e-11,-3.6376955779699953e-10
191.98,-6.626081905117807e-11,-3.6380682598390924e-10
191.99,-6.507696883019742e-11,-3.6383735623797335e-10
192.0,-6.389310337252734e-11,-3.6386115846718073e-10
192.01,-6.270924704707157e-11,-3.638782430070232e-10
192.02,-6.152542442232574e-11,-3.638886203104413e-10
192.03,-6.034166001789719e-11,-3.6389230074109554e-10
192.04,-5.915797800440427e-11,-3.638892948305766e-10
192.05,-5.79744030168357e-11,-3.638796133477935e-10
192.06,-5.679095899986892e-11,-3.6386326707455645e-10
192.07,-5.5607670280621373e-11,-3.638402667438952e-10
192.08,-5.442456174995052e-11,-3.638106236355239e-10
192.09,-5.324165697267627e-11,-3.6377434884318597e-10
192.1,-5.2058979704293004e-11,-3.6373145307068855e-10
192.11,-5.087655446244668e-11,-3.6368194820842273e-10
192.12,-4.969440549468534e-11,-3.636258454027116e-10
192.13,-4.851255644392175e-11,-3.635631562804012e-10
192.14,-4.7331031124866714e-11,-3.634938923776859e-10
192.15,-4.614985350351794e-11,-3.6341806562575007e-10
192.16,-4.4969047643491684e-11,-3.63335687668329e-10
192.17,-4.3788636735104734e-11,-3.6324677052731445e-10
192.18,-4.260864465265877e-11,-3.6315132631143607e-10
192.19,-4.1429095923278127e-11,-3.630493671489318e-10
192.2,-4.025001345428267e-11,-3.6294090541476003e-10
192.21,-3.9071419940910546e-11,-3.6282595265945523e-10
192.22,-3.7893340292734236e-11,-3.6270452239870556e-10
192.23,-3.671579722468298e-11,-3.6257662670795717e-10
192.24,-3.553881427392409e-11,-3.6244227833504865e-10
192.25,-3.436241487702598e-11,-3.623014899916546e-10
192.26,-3.3186622239279414e-11,-3.621542745671284e-10
192.27,-3.201145947788068e-11,-3.62000644897443e-10
192.28,-3.08369499056277e-11,-3.618406143093347e-10
192.29,-2.9663117263123504e-11,-3.6167419593090836e-10
192.3,-2.8489982438105945e-11,-3.6150140251294753e-10
192.31,-2.7317570743604063e-11,-3.61322248010685e-10
192.32,-2.614590408707904e-11,-3.611367454402942e-10
192.33,-2.497500552519554e-11,-3.60944908657559e-10
192.34,-2.3804897894043374e-11,-3.6074675126992714e-10
192.35,-2.2635604021841017e-11,-3.605422868724587e-10
192.36,-2.1467146732315635e-11,-3.603315293663452e-10
192.37,-2.0299548382933285e-11,-3.6011449264341623e-10
192.38,-1.9132832322889964e-11,-3.5989119068721567e-10
192.39,-1.796701913021155e-11,-3.5966163797093246e-10
192.4,-1.680213309743203e-11,-3.594258482884315e-10
192.41,-1.5638196491924975e-11,-3.591838360804231e-10
192.42,-1.4475230921816778e-11,-3.5893561582498177e-10
192.43,-1.3313259375676626e-11,-3.5868120191023266e-10
192.44,-1.2152303600713149e-11,-3.584206090855249e-10
192.45,-1.0992386001632785e-11,-3.581538516655593e-10
192.46,-9.833528506000741e-12,-3.578809447835343e-10
192.47,-8.67575348925407e-12,-3.5760190329429293e-10
192.48,-7.519082371382938e-12,-3.573167418265264e-10
192.49,-6.363537541762656e-12,-3.570254756857995e-10
192.5,-5.209140669505051e-12,-3.5672812011013167e-10
192.51,-4.055913649767243e-12,-3.564246900510954e-10
192.52,-2.9038780966110116e-12,-3.5611520093872605e-10
192.53,-1.75305585626442e-12,-3.557996683223789e-10
192.54,-6.034683159395485e-13,-3.5547810730576304e-10
192.55,5.448628502795714e-13,-3.551505337365809e-10
192.56,1.6919164128494457e-12,-3.548169631429427e-10
192.57,2.8376705450424637e-12,-3.544774117279828e-10
192.58,3.982104340073027e-12,-3.5413189476108047e-10
192.59,5.125196242877315e-12,-3.537804284247071e-10
192.6,6.266925177247374e-12,-3.5342302864040816e-10
192.61,7.407270039217715e-12,-3.530597115210129e-10
192.62,8.546209588264e-12,-3.526904932610896e-10
192.63,9.683723082389092e-12,-3.523153901703479e-10
192.64,1.0819789278796353e-11,-3.51934418442966e-10
192.65,1.1954387295534644e-11,-3.5154759466817105e-10
192.66,1.3087496963900114e-11,-3.5115493536278175e-10
192.67,1.421909696308746e-11,-3.507564569854984e-10
192.68,1.53491665928505e-11,-3.503521763321414e-10
192.69,1.6477685641253865e-11,-3.49942110061044e-10
192.7,1.7604633019692012e-11,-3.495262752004911e-10
192.71,1.8729988758241467e-11,-3.4910468845786616e-10
192.72,1.9853732311290344e-11,-3.48677366932444e-10
192.73,2.097584367538518e-11,-3.4824432763480906e-10
192.74,2.2096302108462165e-11,-3.478055881383885e-10
192.75,2.3215087382181983e-11,-3.4736116472568674e-10
192.76,2.4332179856393106e-11,-3.4691107556026626e-10
192.77,2.5447559369478302e-11,-3.4645533779148627e-10
192.78,2.6561205893790854e-11,-3.4599396895739965e-10
192.79,2.7673099673331787e-11,-3.45526986496039e-10
192.8,2.8783220410212663e-11,-3.4505440813136783e-10
192.81,2.9891548920396806e-11,-3.44576251470792e-10
192.82,3.099806528213911e-11,-3.4409253431867575e-10
192.83,3.210275015362978e-11,-3.436032746681833e-10
192.84,3.320558344687242e-11,-3.43108490107466e-10
192.85,3.430654635741243e-11,-3.4260819880262847e-10
192.86,3.540561892972588e-11,-3.4210241924878395e-10
192.87,3.650278230252083e-11,-3.4159116900500274e-10
192.88,3.759801707523173e-11,-3.4107446663024925e-10
192.89,3.8691304132545044e-11,-3.405523301431376e-10
192.9,3.9782624319180583e-11,-3.400247782855904e-10
192.91,4.087195870483691e-11,-3.394918291057772e-10
192.92,4.195928850124574e-11,-3.3895350145669746e-10
192.93,4.304459440049945e-11,-3.384098136383307e-10
192.94,4.4127858046129974e-11,-3.378607844310877e-10
192.95,4.520906069273005e-11,-3.373064325804021e-10
192.96,4.628818341754175e-11,-3.3674677695032873e-10
192.97,4.73652080801586e-11,-3.361818362168222e-10
192.98,4.844011582037636e-11,-3.35611629428956e-10
192.99,4.951288849615533e-11,-3.3503617544879985e-10
193.0,5.058350776401467e-11,-3.344554934936636e-10
193.01,5.1651955292680814e-11,-3.338696027111261e-10
193.02,5.27182130243875e-11,-3.3327852210768214e-10
193.03,5.378226269969909e-11,-3.3268227107108176e-10
193.04,5.4844086498303167e-11,-3.320808689445577e-10
193.05,5.5903666442806996e-11,-3.3147433514136617e-10
193.06,5.6960984540898155e-11,-3.3086268909975894e-10
193.07,5.801602324686779e-11,-3.3024595025328035e-10
193.08,5.906876470165515e-11,-3.296241382268779e-10
193.09,6.01191913307381e-11,-3.2899727273118173e-10
193.1,6.11672857114224e-11,-3.2836537335746673e-10
193.11,6.221303003022831e-11,-3.277284601011487e-10
193.12,6.325640714612558e-11,-3.270865524999965e-10
193.13,6.429740023163583e-11,-3.2643967080881456e-10
193.14,6.533599080034087e-11,-3.2578783460107224e-10
193.15,6.637216350788459e-11,-3.2513106424278763e-10
193.16,6.740589993219568e-11,-3.244693795998366e-10
193.17,6.843718341187611e-11,-3.2380280080579e-10
193.18,6.946599715903269e-11,-3.231313481601544e-10
193.19,7.04923242997982e-11,-3.224550418262619e-10
193.2,7.151614819920961e-11,-3.217739021549475e-10
193.21,7.253745208826461e-11,-3.2108794945133176e-10
193.22,7.355621947565382e-11,-3.2039720434705894e-10
193.23,7.457243437928473e-11,-3.197016878961052e-10
193.24,7.558607868756178e-11,-3.1900141839060096e-10
193.25,7.659713806972048e-11,-3.1829641879619486e-10
193.26,7.760559525746258e-11,-3.1758670885883513e-10
193.27,7.861143433070141e-11,-3.1687230937343826e-10
193.28,7.961463930993958e-11,-3.161532411066172e-10
193.29,8.061519405800956e-11,-3.154295249073726e-10
193.3,8.161308263761469e-11,-3.1470118153448817e-10
193.31,8.260828933535938e-11,-3.139682319327933e-10
193.32,8.360079864418936e-11,-3.132306970784463e-10
193.33,8.459059419238411e-11,-3.124885980532388e-10
193.34,8.557766084103046e-11,-3.1174195596883444e-10
193.35,8.656198305954744e-11,-3.1099079175708055e-10
193.36,8.754354575422151e-11,-3.102351268125871e-10
193.37,8.852233326304158e-11,-3.094749822203189e-10
193.38,8.949833023920937e-11,-3.0871037925576864e-10
193.39,9.047152186148767e-11,-3.079413393302375e-10
193.4,9.144189294432808e-11,-3.0716788376789853e-10
193.41,9.240942898126319e-11,-3.0639003400608466e-10
193.42,9.337411349749361e-11,-3.0560781144659766e-10
193.43,9.433593328901974e-11,-3.048212376500485e-10
193.44,9.529487300633212e-11,-3.0403033433086483e-10
193.45,9.625091814139088e-11,-3.032351227282289e-10
193.46,9.72040538588156e-11,-3.024356247605509e-10
193.47,9.815426624410714e-11,-3.0163186211848103e-10
193.48,9.910154038708408e-11,-3.0082385651315685e-10
193.49,1.0004586228338583e-10,-3.0001162973239193e-10
193.5,1.0098721759700461e-10,-2.99195203578135e-10
193.51,1.0192559214396634e-10,-2.9837459994981903e-10
193.52,1.0286097194267934e-10,-2.975498406999555e-10
193.53,1.0379334339913542e-10,-2.967209478192795e-10
193.54,1.0472269172216902e-10,-2.958879434869614e-10
193.55,1.0564900419057277e-10,-2.950508494973436e-10
193.56,1.0657226643471167e-10,-2.9420968791261445e-10
193.57,1.0749246511579954e-10,-2.933644812433888e-10
193.58,1.0840958665991607e-10,-2.925152511309232e-10
193.59,1.0932361794391599e-10,-2.916620202296267e-10
193.6,1.1023454455477171e-10,-2.908048102649037e-10
193.61,1.1114235451744494e-10,-2.8994364394315025e-10
193.62,1.120470339450062e-10,-2.8907854351982536e-10
193.63,1.1294856997775551e-10,-2.8820953122654223e-10
193.64,1.1384694976506726e-10,-2.873366295184101e-10
193.65,1.1474216002360862e-10,-2.864598607885676e-10
193.66,1.156341882253724e-10,-2.855792475690511e-10
193.67,1.1652302155239437e-10,-2.8469481229479237e-10
193.68,1.174086475080864e-10,-2.838065771206598e-10
193.69,1.182910532370643e-10,-2.8291456567845563e-10
193.7,1.191702265043627e-10,-2.8201879961878663e-10
193.71,1.2004615466530284e-10,-2.8111930182662975e-10
193.72,1.209188258581772e-10,-2.8021609499921626e-10
193.73,1.2178822742504877e-10,-2.7930920188749225e-10
193.74,1.2265434777397332e-10,-2.7839864508758907e-10
193.75,1.2351717443421142e-10,-2.774844474815324e-10
193.76,1.243766957040459e-10,-2.765666318529583e-10
193.77,1.2523289876504166e-10,-2.7564522054979705e-10
193.78,1.2608577458298977e-10,-2.747202377518955e-10
193.79,1.2693530868345135e-10,-2.737917048698935e-10
193.8,1.2778149063096406e-10,-2.728596457866974e-10
193.81,1.2862430858497158e-10,-2.7192408291065125e-10
193.82,1.2946375163198035e-10,-2.7098503941576724e-10
193.83,1.3029980809052894e-10,-2.7004253818939875e-10
193.84,1.311324666860519e-10,-2.690966023597755e-10
193.85,1.3196171671673841e-10,-2.681472549956545e-10
193.86,1.327875467814943e-10,-2.671945191792008e-10
193.87,1.3360994602463284e-10,-2.662384179155319e-10
193.88,1.3442890360646953e-10,-2.652789744306638e-10
193.89,1.3524440869431238e-10,-2.643162117959271e-10
193.9,1.3605645067255776e-10,-2.633501533151573e-10
193.91,1.3686501887571078e-10,-2.623808220208869e-10
193.92,1.3767010278843224e-10,-2.6140824144240053e-10
193.93,1.384716922960676e-10,-2.6043243451593405e-10
193.94,1.3926977668257703e-10,-2.594534245963798e-10
193.95,1.400643462363359e-10,-2.584712350574122e-10
193.96,1.4085538998443412e-10,-2.574858891537008e-10
193.97,1.4164289849775632e-10,-2.5649741023790664e-10
193.98,1.424268617824313e-10,-2.5550582171878424e-10
193.99,1.432072699270263e-10,-2.5451114693318304e-10
194.0,1.4398411286328368e-10,-2.5351340923535923e-10
194.01,1.4475738133594507e-10,-2.52512632078989e-10
194.02,1.4552706553283415e-10,-2.515088389171351e-10
194.03,1.462931561600233e-10,-2.50502053200695e-10
194.04,1.4705564296668784e-10,-2.494922983585025e-10
194.05,1.4781451799835537e-10,-2.4847959801620875e-10
194.06,1.4856977151057673e-10,-2.4746397547120444e-10
194.07,1.493213930905889e-10,-2.464454544977643e-10
194.08,1.5006937550927888e-10,-2.454240585197842e-10
194.09,1.5081370850220491e-10,-2.443998108472797e-10
194.1,1.515543841326165e-10,-2.433727352844124e-10
194.11,1.5229139289343993e-10,-2.423428555930802e-10
194.12,1.5302472659895107e-10,-2.4131019513314527e-10
194.13,1.537543762481826e-10,-2.4027477751882577e-10
194.14,1.5448033371548636e-10,-2.3923662642251217e-10
194.15,1.5520259029761692e-10,-2.3819576550894145e-10
194.16,1.5592113785659523e-10,-2.3715221835837484e-10
194.17,1.5663596797989996e-10,-2.361060086341483e-10
194.18,1.5734707255492285e-10,-2.350571600728147e-10
194.19,1.5805444363864152e-10,-2.340056964178417e-10
194.2,1.5875807316323786e-10,-2.3295164120985734e-10
194.21,1.5945795329533345e-10,-2.3189501822708905e-10
194.22,1.6015407618366797e-10,-2.3083585120344206e-10
194.23,1.6084643422996923e-10,-2.297741637917297e-10
194.24,1.6153501980129458e-10,-2.2870997981310083e-10
194.25,1.6221982525325236e-10,-2.2764332296418834e-10
194.26,1.629008428417622e-10,-2.2657421691396936e-10
194.27,1.6357806662681865e-10,-2.2550268562419922e-10
194.28,1.6425148799554282e-10,-2.2442875263488456e-10
194.29,1.6492109996789696e-10,-2.2335244173343922e-10
194.3,1.6558689600948418e-10,-2.2227377689501452e-10
194.31,1.6624886863791682e-10,-2.2119278156577601e-10
194.32,1.6690701141399858e-10,-2.201094798183645e-10
194.33,1.6756131711932356e-10,-2.1902389541122226e-10
194.34,1.6821177945267767e-10,-2.1793605201910058e-10
194.35,1.6885839070482045e-10,-2.1684597339511619e-10
194.36,1.69501146861298e-10,-2.1575368362539522e-10
194.37,1.701400391709515e-10,-2.1465920612566407e-10
194.38,1.7077506197864986e-10,-2.1356256491733644e-10
194.39,1.714062091017134e-10,-2.1246378381317704e-10
194.4,1.7203347431589808e-10,-2.1136288656392734e-10
194.41,1.7265685151364649e-10,-2.1025989682731865e-10
194.42,1.732763350103265e-10,-2.0915483873492395e-10
194.43,1.7389191867905507e-10,-2.0804773594224e-10
194.44,1.7450359701824786e-10,-2.0693861226085891e-10
194.45,1.7511136346980415e-10,-2.0582749123437773e-10
194.46,1.7571521338564105e-10,-2.04714397068216e-10
194.47,1.7631514103462723e-10,-2.0359935333225421e-10
194.48,1.769111403391566e-10,-2.024823839331064e-10
194.49,1.775032067107326e-10,-2.0136351256224723e-10
194.5,1.7809133476208903e-10,-2.0024276310904998e-10
194.51,1.786755187216105e-10,-1.9912015932888122e-10
194.52,1.7925575429788746e-10,-1.979957249437997e-10
194.53,1.7983203623499824e-10,-1.968694841008753e-10
194.54,1.804043592512869e-10,-1.9574145974342486e-10
194.55,1.8097271911484374e-10,-1.9461167640360047e-10
194.56,1.815371107809361e-10,-1.9348015748687817e-10
194.57,1.8209752979757798e-10,-1.9234692708536822e-10
194.58,1.8265397144939302e-10,-1.912120085179832e-10
194.59,1.8320643126163782e-10,-1.9007542585599275e-10
194.6,1.8375490507528403e-10,-1.889372027183186e-10
194.61,1.84299388363304e-10,-1.877973627436021e-10
194.62,1.848398772959513e-10,-1.8665592987787624e-10
194.63,1.8537636749156853e-10,-1.8551292751973656e-10
194.64,1.8590885498642374e-10,-1.843683796272998e-10
194.65,1.8643733591285372e-10,-1.8322230974157527e-10
194.66,1.8696180654822472e-10,-1.820747416639749e-10
194.67,1.87482262986462e-10,-1.8092569912000046e-10
194.68,1.879987014051695e-10,-1.797752054667766e-10
194.69,1.8851111861393765e-10,-1.7862328465111117e-10
194.7,1.890195110131171e-10,-1.774699601995325e-10
194.71,1.895238757757701e-10,-1.7631525504652526e-10
194.72,1.9002420772923812e-10,-1.7515919476222228e-10
194.73,1.9052050566273044e-10,-1.7400180102952287e-10
194.74,1.9101276575811324e-10,-1.7284309808433397e-10
194.75,1.91500984948375e-10,-1.7168310945355448e-10
194.76,1.9198516029575662e-10,-1.70521858780883e-10
194.77,1.9246528894036407e-10,-1.6935936955023433e-10
194.78,1.9294136816853218e-10,-1.6819566533154792e-10
194.79,1.9341339527126094e-10,-1.6703076950051594e-10
194.8,1.9388136763149628e-10,-1.6586470577914355e-10
194.81,1.943452826735702e-10,-1.6469749734564735e-10
194.82,1.948051376092614e-10,-1.6352916799247833e-10
194.83,1.9526093153648624e-10,-1.6235974079743318e-10
194.84,1.9571266084003851e-10,-1.6118923934678285e-10
194.85,1.9616032370128128e-10,-1.6001768717873134e-10
194.86,1.9660391801740512e-10,-1.5884510759473707e-10
194.87,1.9704344197078903e-10,-1.576715239370828e-10
194.88,1.9747889359652942e-10,-1.564969594832811e-10
194.89,1.9791027089697522e-10,-1.5532143769379413e-10
194.9,1.983375724140959e-10,-1.5414498190374726e-10
194.91,1.9876079643960373e-10,-1.5296761527137613e-10
194.92,1.9917994126036757e-10,-1.517893610982574e-10
194.93,1.9959500553058468e-10,-1.506102426441105e-10
194.94,2.00005987967476e-10,-1.4943028323094878e-10
194.95,2.0041288704356176e-10,-1.4824950589799986e-10
194.96,2.0081570172276912e-10,-1.4706793385166144e-10
194.97,2.0121443093186516e-10,-1.4588559039866727e-10
194.98,2.0160907350025755e-10,-1.4470249841583955e-10
194.99,2.0199962823287419e-10,-1.435186813757858e-10
195.0,2.02386094693965e-10,-1.4233416199392224e-10
195.01,2.0276847213120758e-10,-1.4114896351243154e-10
195.02,2.0314675943742514e-10,-1.399631088192487e-10
195.03,2.0352095645578367e-10,-1.3877662134632092e-10
195.04,2.0389106222097208e-10,-1.3758952361972307e-10
195.05,2.0425707639316232e-10,-1.3640183873539394e-10
195.06,2.0461899879404463e-10,-1.3521358969740718e-10
195.07,2.049768290929878e-10,-1.3402479935274753e-10
195.08,2.0533056712383142e-10,-1.3283549046415953e-10
195.09,2.0568021275199693e-10,-1.3164568633298547e-10
195.1,2.0602576544130465e-10,-1.3045540899139294e-10
195.11,2.0636722569583377e-10,-1.2926468208628662e-10
195.12,2.067045942212981e-10,-1.2807352754193795e-10
195.13,2.070378704261896e-10,-1.2688196879095646e-10
195.14,2.073670549068035e-10,-1.2569002823031919e-10
195.15,2.0769214794453923e-10,-1.244977286233805e-10
195.16,2.0801315020767425e-10,-1.2330509257247562e-10
195.17,2.0833006200404563e-10,-1.2211214272640563e-10
195.18,2.086428841685866e-10,-1.209189016161955e-10
195.19,2.089516173805095e-10,-1.197253917139091e-10
195.2,2.0925626318822402e-10,-1.185316364726824e-10
195.21,2.095568199155694e-10,-1.1733765604328085e-10
195.22,2.098532915399025e-10,-1.1614347511931655e-10
195.23,2.1014567755267437e-10,-1.1494911545096207e-10
195.24,2.1043397961146152e-10,-1.1375459922091516e-10
195.25,2.1071819858037352e-10,-1.125599489664579e-10
195.26,2.1099833592674756e-10,-1.1136518702145157e-10
195.27,2.1127439309886567e-10,-1.1017033550352311e-10
195.28,2.1154637122608941e-10,-1.0897541684325856e-10
195.29,2.1181427184364834e-10,-1.077804531340516e-10
195.3,2.1207809747362411e-10,-1.0658546671610474e-10
195.31,2.123378487283035e-10,-1.053904794574279e-10
195.32,2.125935281291838e-10,-1.0419551402544407e-10
195.33,2.128451366290133e-10,-1.0300059154804058e-10
195.34,2.1309267706175332e-10,-1.0180573484854127e-10
195.35,2.1333615102097866e-10,-1.0061096565155289e-10
195.36,2.1357556044770644e-10,-9.941630604271123e-11
195.37,2.1381090796798135e-10,-9.822177774553898e-11
195.38,2.1404219533908935e-10,-9.702740281099947e-11
195.39,2.1426942557998534e-10,-9.583320292107196e-11
195.4,2.1449260042101387e-10,-9.463920009743298e-11
195.41,2.1471172270231455e-10,-9.344541584106812e-11
195.42,2.149267946974867e-10,-9.22518721080605e-11
195.43,2.151378193929708e-10,-9.105859049484023e-11
195.44,2.153447993186764e-10,-8.986559262009566e-11
195.45,2.1554773734876527e-10,-8.867290009772898e-11
195.46,2.1574663618401677e-10,-8.748053460602875e-11
195.47,2.159414991140034e-10,-8.628851743602031e-11
195.48,2.1613232869500905e-10,-8.50968702829997e-11
195.49,2.1631912855403686e-10,-8.390561452817727e-11
195.5,2.165019013500305e-10,-8.271477156851331e-11
195.51,2.1668065098403507e-10,-8.1524362586571e-11
195.52,2.1685538025765441e-10,-8.033440910720963e-11
195.53,2.1702609280978065e-10,-7.914493221939297e-11
195.54,2.1719279190489913e-10,-7.795595341208669e-11
195.55,2.1735548147704533e-10,-7.67674937439898e-11
195.56,2.1751416443292282e-10,-7.557957426646654e-11
195.57,2.1766884595880935e-10,-7.439221597884077e-11
195.58,2.1781952838483657e-10,-7.320544013259824e-11
195.59,2.1796621625009747e-10,-7.20192676316198e-11
195.6,2.18108913189382e-10,-7.083371942914182e-11
195.61,2.182476235115293e-10,-6.964881643341781e-11
195.62,2.1838235112689276e-10,-6.846457956019747e-11
195.63,2.1851310021642044e-10,-6.72810295844722e-11
195.64,2.1863987504941235e-10,-6.609818728479477e-11
195.65,2.1876267967292102e-10,-6.491607319441777e-11
195.66,2.1888151919184436e-10,-6.373470844309872e-11
195.67,2.1899639738765835e-10,-6.255411330111018e-11
195.68,2.191073189993279e-10,-6.137430830419028e-11
195.69,2.1921428865528455e-10,-6.019531401997298e-11
195.7,2.1931731088137677e-10,-5.901715114182125e-11
195.71,2.1941639044529578e-10,-5.783983988427424e-11
195.72,2.1951153256022966e-10,-5.666340064094808e-11
195.73,2.1960274175375512e-10,-5.548785389967971e-11
195.74,2.1969002253577757e-10,-5.431321990934128e-11
195.75,2.1977338137684479e-10,-5.3139518571862285e-11
195.76,2.1985282223329022e-10,-5.196677025601733e-11
195.77,2.199283499804274e-10,-5.079499557044113e-11
195.78,2.1999997060056816e-10,-4.962421398055033e-11
195.79,2.2006768944467717e-10,-4.8454445544053696e-11
195.8,2.2013151145342685e-10,-4.728571049106812e-11
195.81,2.2019144243540563e-10,-4.611802864803018e-11
195.82,2.2024748761609706e-10,-4.495141986345561e-11
195.83,2.2029965266472284e-10,-4.3785904184786474e-11
195.84,2.203479436113954e-10,-4.262150086061546e-11
195.85,2.2039236585116026e-10,-4.1458229852232013e-11
195.86,2.2043292509251525e-10,-4.0296111039795384e-11
195.87,2.2046962737507953e-10,-3.913516387416883e-11
195.88,2.2050247876676257e-10,-3.7975407793713227e-11
195.89,2.2053148496494296e-10,-3.681686240642454e-11
195.9,2.205566521916813e-10,-3.565954710180805e-11
195.91,2.2057798665626322e-10,-3.450348133260715e-11
195.92,2.2059549449807165e-10,-3.3348684233436226e-11
195.93,2.206091821955757e-10,-3.2195175313047035e-11
195.94,2.206190558396292e-10,-3.1042973697599584e-11
195.95,2.2062512171993139e-10,-2.989209859292588e-11
195.96,2.2062738667680377e-10,-2.874256902350265e-11
195.97,2.2062585691309503e-10,-2.7594404137700813e-11
195.98,2.2062053919838644e-10,-2.6447622839955707e-11
195.99,2.2061144052189475e-10,-2.5302243991684087e-11
196.0,2.205985670686453e-10,-2.415828662310062e-11
196.01,2.2058192613720413e-10,-2.301576956013981e-11
196.02,2.205615239318805e-10,-2.1874711452482888e-11
196.03,2.205373683837573e-10,-2.0735131039940304e-11
196.04,2.205094653522797e-10,-1.959704699440684e-11
196.05,2.2047782273036325e-10,-1.846047808385545e-11
196.06,2.2044244722013027e-10,-1.7325442278643087e-11
196.07,2.2040334628418293e-10,-1.6191958653726648e-11
196.08,2.203605271476752e-10,-1.5060045333258804e-11
196.09,2.203139970502198e-10,-1.3929720663340595e-11
196.1,2.2026376306620537e-10,-1.2801003209665308e-11
196.11,2.202098333236173e-10,-1.16739106922462e-11
196.12,2.201522147138559e-10,-1.0548461644203421e-11
196.13,2.200909151289767e-10,-9.424674161906785e-12
196.14,2.2002594238695172e-10,-8.302565908105757e-12
196.15,2.1995730311224552e-10,-7.1821557963379714e-12
196.16,2.1988500624918594e-10,-6.0634608169356374e-12
196.17,2.1980905925406973e-10,-4.946499190242743e-12
196.18,2.197294699222674e-10,-3.831288715678363e-12
196.19,2.1964624614471804e-10,-2.7178470388090425e-12
196.2,2.19559395987627e-10,-1.6061919565240558e-12
196.21,2.194689274703966e-10,-4.963410530036423e-13
196.22,2.1937484858410756e-10,6.116881797061519e-13
196.23,2.192771676374363e-10,1.7178783416013961e-12
196.24,2.1917589318801282e-10,2.822211465486987e-12
196.25,2.1907103292874492e-10,3.9246708246499816e-12
196.26,2.189625955519058e-10,5.0252389327622426e-12
196.27,2.1885058946676874e-10,6.1238984781326894e-12
196.28,2.1873502270341717e-10,7.220632275396933e-12
196.29,2.1861590501496566e-10,8.315423365164238e-12
196.3,2.1849324304284675e-10,9.40825444514601e-12
196.31,2.1836704695811928e-10,1.0499108762952316e-11
196.32,2.1823732497316245e-10,1.1587969402214097e-11
196.33,2.1810408574673234e-10,1.267481937193848e-11
196.34,2.1796733828691005e-10,1.3759641970797616e-11
196.35,2.1782709114767445e-10,1.4842420324226568e-11
196.36,2.176833538437643e-10,1.592313822850183e-11
196.37,2.1753613472036268e-10,1.7001778587576056e-11
196.38,2.1738544303682993e-10,1.8078325124496928e-11
196.39,2.172312879131504e-10,1.9152761386880406e-11
196.4,2.1707367846384013e-10,2.0225070945387347e-11
196.41,2.1691262374459617e-10,2.129523744671932e-11
196.42,2.1674813319694082e-10,2.2363244648219637e-11
196.43,2.165802161772161e-10,2.3429076556489334e-11
196.44,2.1640888207721705e-10,2.4492716642872505e-11
196.45,2.16234139891073e-10,2.5554149283094786e-11
196.46,2.1605599933971054e-10,2.6613358327799565e-11
196.47,2.1587446951839827e-10,2.7670327682617063e-11
196.48,2.1568956134728566e-10,2.8725041853842693e-11
196.49,2.1550128303633347e-10,2.9777484723383354e-11
196.5,2.1530964502383676e-10,3.082764127115713e-11
196.51,2.1511465619267344e-10,3.1875494358819305e-11
196.52,2.149163271747606e-10,3.2921029865871166e-11
196.53,2.1471466737267657e-10,3.3964231723364506e-11
196.54,2.1450968684407224e-10,3.5005084611802985e-11
196.55,2.1430139509942482e-10,3.604357304517353e-11
196.56,2.1408980294103162e-10,3.707968176859104e-11
196.57,2.1387491948201555e-10,3.8113395632930144e-11
196.58,2.1365675540262955e-10,3.914469944457622e-11
196.59,2.134353209173712e-10,4.017357797401098e-11
196.6,2.1321062557547728e-10,4.120001659824406e-11
196.61,2.1298268004158508e-10,4.222400000896226e-11
196.62,2.127514943400796e-10,4.324551328873541e-11
