t/M,Re(Psi_4),Im(Psi_4)
271.68,8.521021111592157e-12,4.8897546619012727e-14
271.69,8.519171398351211e-12,4.919362210819209e-14
271.7,8.51732285053344e-12,4.948852634776608e-14
271.71,8.515475184829064e-12,4.978237100822108e-14
271.72,8.513628508959501e-12,5.007507815840389e-14
271.73,8.511782792933934e-12,5.0366641198505774e-14
271.74,8.509937962215342e-12,5.0657093144160514e-14
271.75,8.508094119516546e-12,5.0946389465488064e-14
271.76,8.506251197433177e-12,5.123461430284834e-14
271.77,8.504409109428413e-12,5.15217058263028e-14
271.78,8.502568289795637e-12,5.180761973021013e-14
271.79,8.500728417000355e-12,5.209242378250419e-14
271.8,8.498889303460148e-12,5.237607342489385e-14
271.81,8.497051348076403e-12,5.2658580384346295e-14
271.82,8.495214239371026e-12,5.293997759413513e-14
271.83,8.493378155934875e-12,5.322021248623025e-14
271.84,8.491543140692498e-12,5.349928126784276e-14
271.85,8.489708911481478e-12,5.377719528228889e-14
271.86,8.487875834698843e-12,5.405402409795051e-14
271.87,8.48604386130732e-12,5.432964292350301e-14
271.88,8.484212507845976e-12,5.4604171070779594e-14
271.89,8.48238262166642e-12,5.4877454404012607e-14
271.9,8.480553567777584e-12,5.5149636766712404e-14
271.91,8.478725406345516e-12,5.542065260634516e-14
271.92,8.476898591938932e-12,5.5690485052321693e-14
271.93,8.475072625322855e-12,5.595915735243579e-14
271.94,8.47324770946068e-12,5.622668507537095e-14
271.95,8.471423705694237e-12,5.649300339389363e-14
271.96,8.469600662148978e-12,5.675819516913129e-14
271.97,8.46777886365428e-12,5.702219776781571e-14
271.98,8.465958093607326e-12,5.728504777838577e-14
271.99,8.464138260546185e-12,5.754670556624755e-14
272.0,8.462319495550777e-12,5.780717915641566e-14
272.01,8.460501784825492e-12,5.806648376889728e-14
272.02,8.458685295666854e-12,5.832460515668106e-14
272.03,8.456869998676467e-12,5.858155985099021e-14
272.04,8.45505509076776e-12,5.88373195801534e-14
272.05,8.453241695184437e-12,5.909188143595099e-14
272.06,8.451429312501289e-12,5.934525809479647e-14
272.07,8.44961794255114e-12,5.95974529234555e-14
272.08,8.447807728241019e-12,5.984845978444846e-14
272.09,8.445998535408265e-12,6.009828066371278e-14
272.1,8.444190334326384e-12,6.034692165500769e-14
272.11,8.442383485607636e-12,6.059434611567561e-14
272.12,8.440577547438827e-12,6.084062061135207e-14
272.13,8.43877274217281e-12,6.108558949243475e-14
272.14,8.436969062823096e-12,6.132941779978405e-14
272.15,8.435166444249195e-12,6.15720532875814e-14
272.16,8.433364688480428e-12,6.181348770257974e-14
272.17,8.431564375008123e-12,6.205370986007462e-14
272.18,8.429765008951414e-12,6.229276182678305e-14
272.19,8.427966795592208e-12,6.25305646694203e-14
272.2,8.426169770349394e-12,6.27671734858175e-14
272.21,8.424373585001855e-12,6.300257822358555e-14
272.22,8.422579006115064e-12,6.323676705318412e-14
272.23,8.42078515952209e-12,6.346977117714374e-14
272.24,8.418992625865927e-12,6.370150576262191e-14
272.25,8.417201557811618e-12,6.393196417306587e-14
272.26,8.415410786859198e-12,6.416141687909552e-14
272.27,8.413621453083577e-12,6.438956222580185e-14
272.28,8.411833614966543e-12,6.461641619815158e-14
272.29,8.410046420130428e-12,6.4842133077237e-14
272.3,8.408260436215469e-12,6.506657138347408e-14
272.31,8.406475976452586e-12,6.528985156153381e-14
272.32,8.404692515119924e-12,6.551188431546991e-14
272.33,8.402910154904693e-12,6.573269491232842e-14
272.34,8.401128959907291e-12,6.595227444181776e-14
272.35,8.399349001441288e-12,6.617057971091294e-14
272.36,8.397570114872464e-12,6.638773243827667e-14
272.37,8.395792315769485e-12,6.660364048855481e-14
272.38,8.394015800186458e-12,6.68183030346744e-14
272.39,8.392239661484976e-12,6.703182441487626e-14
272.4,8.390466203561666e-12,6.724396911302106e-14
272.41,8.38869306963211e-12,6.745495556647098e-14
272.42,8.386921148736079e-12,6.766472634854429e-14
272.43,8.385150059829254e-12,6.787327523957808e-14
272.44,8.38338109433833e-12,6.808051466671033e-14
272.45,8.381612670687737e-12,6.828657927684133e-14
272.46,8.379845194597736e-12,6.849142477094384e-14
272.47,8.378079476801145e-12,6.869497935134219e-14
272.48,8.376314449538531e-12,6.889733876095958e-14
272.49,8.374551460385506e-12,6.909840799324428e-14
272.5,8.372789031034768e-12,6.929831944206792e-14
272.51,8.371027720349334e-12,6.949696411099964e-14
272.52,8.369267962860697e-12,6.969432203777177e-14
272.53,8.36750895606218e-12,6.989049725749761e-14
272.54,8.365751518788328e-12,7.008543066812534e-14
272.55,8.36399503620886e-12,7.027911832811218e-14
272.56,8.362239975792318e-12,7.047154723649085e-14
272.57,8.360485948038779e-12,7.06627255507431e-14
272.58,8.358733387756202e-12,7.085268287279805e-14
272.59,8.356981871474956e-12,7.104139588927708e-14
272.6,8.35523175909115e-12,7.122883852619832e-14
272.61,8.353482611857834e-12,7.141504267699929e-14
272.62,8.351734933807885e-12,7.160004521393498e-14
272.63,8.349988426216894e-12,7.17837628450437e-14
272.64,8.348243040298151e-12,7.196625906824479e-14
272.65,8.346498886261986e-12,7.214752007163297e-14
272.66,8.344756054459046e-12,7.232746235488161e-14
272.67,8.343014605275936e-12,7.250621726871493e-14
272.68,8.341273855113502e-12,7.268372469337063e-14
272.69,8.339534826809741e-12,7.285997064024186e-14
272.7,8.337796974221338e-12,7.303501440825283e-14
272.71,8.336060401061485e-12,7.32087277005859e-14
272.72,8.334324910031146e-12,7.338123772054321e-14
272.73,8.332590561676144e-12,7.35525272031757e-14
272.74,8.330858173532971e-12,7.372250981920507e-14
272.75,8.32912631962229e-12,7.389125887739492e-14
272.76,8.327395735456058e-12,7.405878392085781e-14
272.77,8.32566675244219e-12,7.422502961168379e-14
272.78,8.323938868500309e-12,7.439005374129853e-14
272.79,8.32221286644771e-12,7.45538057878523e-14
272.8,8.320486905637562e-12,7.471634126769228e-14
272.81,8.318762912148117e-12,7.487760210314174e-14
272.82,8.317040054755053e-12,7.503762259491425e-14
272.83,8.315319304353824e-12,7.519643545003102e-14
272.84,8.313598334939708e-12,7.535389103359164e-14
272.85,8.31187934555573e-12,7.551014370441449e-14
272.86,8.310161615243537e-12,7.566516243496861e-14
272.87,8.308445233080558e-12,7.581893211343137e-14
272.88,8.306730257341126e-12,7.597141994463307e-14
272.89,8.305016288340765e-12,7.612272650324562e-14
272.9,8.303303191754459e-12,7.627272562787566e-14
272.91,8.301592446270042e-12,7.642147665455373e-14
272.92,8.299882747317532e-12,7.656903841804662e-14
272.93,8.29817394863921e-12,7.671526110179817e-14
272.94,8.296466395401086e-12,7.686026673733857e-14
272.95,8.294760340734716e-12,7.700404099335004e-14
272.96,8.293055511107626e-12,7.714654179563359e-14
272.97,8.291351381946795e-12,7.72879125355233e-14
272.98,8.289650034473403e-12,7.742784149443918e-14
272.99,8.28794897479135e-12,7.756662425177244e-14
273.0,8.286249494139309e-12,7.770415671553701e-14
273.01,8.284551317180132e-12,7.784042336329748e-14
273.02,8.282853940006226e-12,7.797544924332091e-14
273.03,8.281158538701386e-12,7.810925038969528e-14
273.04,8.279464316128042e-12,7.824174691637828e-14
273.05,8.277771140028854e-12,7.837305342180026e-14
273.06,8.276079563114998e-12,7.850311544065617e-14
273.07,8.274389047229638e-12,7.86318866360376e-14
273.08,8.27269999643181e-12,7.87594278626544e-14
273.09,8.271012088497091e-12,7.888573446484436e-14
273.1,8.269325759314712e-12,7.901077742775676e-14
273.11,8.267640589269294e-12,7.913461543356245e-14
273.12,8.265956946272393e-12,7.925717710996865e-14
273.13,8.264274270906565e-12,7.937851397232879e-14
273.14,8.262593291120964e-12,7.949860173522891e-14
273.15,8.260913160128207e-12,7.961743650885098e-14
273.16,8.25923472686429e-12,7.973503948049331e-14
273.17,8.257557491560179e-12,7.985141311745585e-14
273.18,8.25588175100826e-12,7.996653988273559e-14
273.19,8.254205976883564e-12,8.008043427339861e-14
273.2,8.25253421464492e-12,8.019305174078426e-14
273.21,8.250862344141192e-12,8.030446114461464e-14
273.22,8.249191703453309e-12,8.041463130412255e-14
273.23,8.247522612258219e-12,8.052357840451735e-14
273.24,8.245854814340962e-12,8.063126535869989e-14
273.25,8.24418831724371e-12,8.073771973842752e-14
273.26,8.242523812395935e-12,8.084296368095039e-14
273.27,8.240859315922285e-12,8.094693967683058e-14
273.28,8.239196812157615e-12,8.104969905928547e-14
273.29,8.237535990091353e-12,8.115121969922093e-14
273.3,8.235876112212905e-12,8.125151189981376e-14
273.31,8.23421778910912e-12,8.135056551638093e-14
273.32,8.232560588788827e-12,8.144839821707827e-14
273.33,8.230904981320416e-12,8.154499810501965e-14
273.34,8.229250637278333e-12,8.164038218727203e-14
273.35,8.227597682052287e-12,8.173450163443449e-14
273.36,8.225945929911884e-12,8.18274279312815e-14
273.37,8.224295823594516e-12,8.191915612625241e-14
273.38,8.222646669648098e-12,8.200957386491335e-14
273.39,8.220999066092699e-12,8.209880320345626e-14
273.4,8.219352877689932e-12,8.218684294265811e-14
273.41,8.217707955265919e-12,8.227362284721768e-14
273.42,8.216064463849622e-12,8.235920205310827e-14
273.43,8.21442242024062e-12,8.244355441772994e-14
273.44,8.212781560589196e-12,8.252670807165905e-14
273.45,8.211142228264524e-12,8.260861550543116e-14
273.46,8.209503997802497e-12,8.268933087604202e-14
273.47,8.207867270167734e-12,8.276882620321942e-14
273.48,8.206232037298476e-12,8.284709378812875e-14
273.49,8.204598028456578e-12,8.292413547202319e-14
273.5,8.20296564453347e-12,8.299999096163655e-14
273.51,8.201334458513242e-12,8.307462675211145e-14
273.52,8.19970454310227e-12,8.314803688844974e-14
273.53,8.198075863294265e-12,8.322026030517126e-14
273.54,8.19644895516536e-12,8.329127365293697e-14
273.55,8.194822856267296e-12,8.3361084181034e-14
273.56,8.193198735045012e-12,8.34296756011153e-14
273.57,8.191575768282838e-12,8.349706967555112e-14
273.58,8.189954151629214e-12,8.356324987182075e-14
273.59,8.188333814624342e-12,8.36282520456314e-14
273.6,8.186714969060366e-12,8.369202375219415e-14
273.61,8.18509736323563e-12,8.375460626937148e-14
273.62,8.183481251457306e-12,8.381600732527692e-14
273.63,8.18186642500098e-12,8.387620245260485e-14
273.64,8.18025290284764e-12,8.393520116409358e-14
273.65,8.178641076756409e-12,8.399299808327983e-14
273.66,8.17703040338933e-12,8.404961822240287e-14
273.67,8.175421376079763e-12,8.410502279388516e-14
273.68,8.173813413291468e-12,8.415925598128121e-14
273.69,8.172207031144299e-12,8.421230528389321e-14
273.7,8.17060231465201e-12,8.426417022262516e-14
273.71,8.168998118619701e-12,8.431485233434724e-14
273.72,8.167396043788317e-12,8.436434538517419e-14
273.73,8.165794974649278e-12,8.441263427317504e-14
273.74,8.164195028666934e-12,8.445977850254675e-14
273.75,8.16259702250412e-12,8.450572552125099e-14
273.76,8.161000209654202e-12,8.455051766158788e-14
273.77,8.159404840287617e-12,8.459409997228107e-14
273.78,8.157810852555084e-12,8.463651835017028e-14
273.79,8.156218089364682e-12,8.467778154831713e-14
273.8,8.154626908006038e-12,8.471786355224129e-14
273.81,8.153037033562357e-12,8.47567566639422e-14
273.82,8.151448546774708e-12,8.479444380855225e-14
273.83,8.149861402870887e-12,8.483108255357444e-14
273.84,8.148275650812933e-12,8.48664817003066e-14
273.85,8.146690948569622e-12,8.490072536741271e-14
273.86,8.145108126417127e-12,8.493381097109211e-14
273.87,8.143526630134772e-12,8.496573730973739e-14
273.88,8.141946435888147e-12,8.499650384480993e-14
273.89,8.140367859442919e-12,8.502611721176719e-14
273.9,8.138790312912496e-12,8.505457158843203e-14
273.91,8.137214222485309e-12,8.50819574229589e-14
273.92,8.135639754127788e-12,8.510803919595624e-14
273.93,8.134066181937965e-12,8.513301141771265e-14
273.94,8.132494340833864e-12,8.515688194923017e-14
273.95,8.130923760714022e-12,8.517959794859638e-14
273.96,8.129354738188988e-12,8.520117553253742e-14
273.97,8.127787066109642e-12,8.522159705926962e-14
273.98,8.126220694960851e-12,8.524088797518617e-14
273.99,8.124655839493814e-12,8.525905859017913e-14
274.0,8.123092418362749e-12,8.52761117035505e-14
274.01,8.121530088448282e-12,8.529192865067055e-14
274.02,8.119969089404314e-12,8.53066669046673e-14
274.03,8.118409742951224e-12,8.532029858051984e-14
274.04,8.116851985132376e-12,8.533277181847024e-14
274.05,8.115295199908871e-12,8.534414308432884e-14
274.06,8.11373996872991e-12,8.535437075697445e-14
274.07,8.112186204143219e-12,8.536349642031241e-14
274.08,8.110633647266256e-12,8.537149328051192e-14
274.09,8.10908237782484e-12,8.537836585730512e-14
274.1,8.107532921917805e-12,8.538411134982286e-14
274.11,8.105984683956335e-12,8.538877068362833e-14
274.12,8.104437721235454e-12,8.539229186085128e-14
274.13,8.102891791239765e-12,8.539468076382754e-14
274.14,8.101348070624987e-12,8.539603185024045e-14
274.15,8.099805192427705e-12,8.539622617855317e-14
274.16,8.09826367982414e-12,8.539530309493474e-14
274.17,8.096723813361958e-12,8.539332739712913e-14
274.18,8.095185039844767e-12,8.539018791235812e-14
274.19,8.093648029056025e-12,8.538602055595283e-14
274.2,8.092112083784986e-12,8.538074099934247e-14
274.21,8.090577398089404e-12,8.537433177931538e-14
274.22,8.089045705994815e-12,8.536685332090993e-14
274.23,8.087512678960878e-12,8.535830920760643e-14
274.24,8.085982275662754e-12,8.53486368557213e-14
274.25,8.084453694866551e-12,8.533790079635378e-14
274.26,8.082926060891345e-12,8.532607158442555e-14
274.27,8.081399894296252e-12,8.531306675926914e-14
274.28,8.079875142104369e-12,8.529919439405612e-14
274.29,8.078351500695473e-12,8.52841453745487e-14
274.3,8.076829513931166e-12,8.526800513877443e-14
274.31,8.075308880684135e-12,8.5250825883734e-14
274.32,8.073789611508675e-12,8.523253902839864e-14
274.33,8.072271704429827e-12,8.521319774588236e-14
274.34,8.07075522411849e-12,8.519281535339027e-14
274.35,8.06924004191824e-12,8.517133007272537e-14
274.36,8.06772576313139e-12,8.5148753842986e-14
274.37,8.066213873094152e-12,8.512523547654935e-14
274.38,8.064702758886832e-12,8.510058166290583e-14
274.39,8.06319342535071e-12,8.507493065771282e-14
274.4,8.06168485947058e-12,8.504815120275915e-14
274.41,8.060178162674013e-12,8.502038009551014e-14
274.42,8.05867242833838e-12,8.49915549745746e-14
274.43,8.057167993634342e-12,8.496165871370557e-14
274.44,8.05566553658339e-12,8.4930732577411e-14
274.45,8.054164029586632e-12,8.489874926716707e-14
274.46,8.05266405570709e-12,8.486581731602231e-14
274.47,8.051165332321778e-12,8.483178256353046e-14
274.48,8.049667933870604e-12,8.47967231260814e-14
274.49,8.04817240772972e-12,8.476064265217573e-14
274.5,8.046677566488132e-12,8.472352808131091e-14
274.51,8.045184362745116e-12,8.4685400485481e-14
274.52,8.043692577674863e-12,8.46462638158845e-14
274.53,8.042201847606294e-12,8.460609830104278e-14
274.54,8.040712737904442e-12,8.45648904047612e-14
274.55,8.03922501700993e-12,8.45226992571067e-14
274.56,8.037738632949474e-12,8.447949835415624e-14
274.57,8.036253637287657e-12,8.443529659461624e-14
274.58,8.034770220002448e-12,8.439010613684423e-14
274.59,8.03328774642669e-12,8.434384856396003e-14
274.6,8.031806762230167e-12,8.429662166805834e-14
274.61,8.030327116551884e-12,8.424839768163846e-14
274.62,8.028848628930183e-12,8.419920063550979e-14
274.63,8.02737190275035e-12,8.414896075388608e-14
274.64,8.025896318543635e-12,8.40977516843914e-14
274.65,8.02442227903245e-12,8.404558949242317e-14
274.66,8.022949389034622e-12,8.399241385921505e-14
274.67,8.021477824208846e-12,8.393828600348779e-14
274.68,8.02000783635993e-12,8.38831263057764e-14
274.69,8.018539003298315e-12,8.382701652862905e-14
274.7,8.017071441331092e-12,8.376993801716879e-14
274.71,8.015605667114304e-12,8.371191772744437e-14
274.72,8.014140819502537e-12,8.365288395257426e-14
274.73,8.01267708959396e-12,8.35928542466739e-14
274.74,8.011215224673368e-12,8.353191964480765e-14
274.75,8.009754430133513e-12,8.347001414737976e-14
274.76,8.008295072592005e-12,8.34071417567573e-14
274.77,8.00683696636695e-12,8.334330839721874e-14
274.78,8.005380392952188e-12,8.327855257902165e-14
274.79,8.003924842321916e-12,8.321283557847977e-14
274.8,8.002470789410866e-12,8.31463442303355e-14
274.81,8.001018223348088e-12,8.30785590967418e-14
274.82,7.999566905084316e-12,8.301001873610513e-14
274.83,7.99811702331598e-12,8.294053043826465e-14
274.84,7.996668202468073e-12,8.287011061418511e-14
274.85,7.995220893106468e-12,8.27987502496452e-14
274.86,7.993774680095809e-12,8.272645568492014e-14
274.87,7.992329404772627e-12,8.265317470850037e-14
274.88,7.990886731300005e-12,8.257913307251888e-14
274.89,7.989444538151695e-12,8.250411264318761e-14
274.9,7.98800393515675e-12,8.242807526414072e-14
274.91,7.986564320600851e-12,8.235117945956516e-14
274.92,7.985126263290499e-12,8.227338315546422e-14
274.93,7.983689542974736e-12,8.219467328423253e-14
274.94,7.98225527554766e-12,8.211513748302784e-14
274.95,7.980819889481063e-12,8.203455318258584e-14
274.96,7.979387190528927e-12,8.195312757687154e-14
274.97,7.977955608094863e-12,8.187084250987893e-14
274.98,7.97652531623341e-12,8.178763912286197e-14
274.99,7.97509625791086e-12,8.170349421245503e-14
275.0,7.973668789873593e-12,8.16185576327334e-14
275.01,7.972242441829032e-12,8.153265385713623e-14
275.02,7.970817605356524e-12,8.144590245906924e-14
275.03,7.969393729327556e-12,8.135827353877542e-14
275.04,7.967971643230042e-12,8.126976296251586e-14
275.05,7.966550624559075e-12,8.118037455830687e-14
275.06,7.965130713893949e-12,8.109010576347077e-14
275.07,7.96371254951349e-12,8.099898950369813e-14
275.08,7.962295052674053e-12,8.090699877008649e-14
275.09,7.960879098343418e-12,8.081415086403401e-14
275.1,7.95946469210215e-12,8.072045419347318e-14
275.11,7.958051562462992e-12,8.062590157853535e-14
275.12,7.956639411962102e-12,8.053045173091867e-14
275.13,7.95522869178438e-12,8.043420322123421e-14
275.14,7.953819130874348e-12,8.033709921933212e-14
275.15,7.952411209849e-12,8.023914870224317e-14
275.16,7.951003240148597e-12,8.014024964277382e-14
275.17,7.949598807535423e-12,8.004072968212142e-14
275.18,7.948194525477705e-12,7.99402569448745e-14
275.19,7.946791388546051e-12,7.983898482853341e-14
275.2,7.94538969982593e-12,7.973683738628159e-14
275.21,7.943989200706916e-12,7.963390795191253e-14
275.22,7.942590069253793e-12,7.953013918182927e-14
275.23,7.941192695128038e-12,7.942564118112733e-14
275.24,7.939795252755206e-12,7.932011901194857e-14
275.25,7.938399990676217e-12,7.921393230637829e-14
275.26,7.937006222186171e-12,7.910694129987869e-14
275.27,7.935613136686489e-12,7.899907264952887e-14
275.28,7.934221540660584e-12,7.889051068249689e-14
275.29,7.932831253318181e-12,7.878103266027355e-14
275.3,7.931442090920141e-12,7.867081642584258e-14
275.31,7.930054239565352e-12,7.855981445993216e-14
275.32,7.928667790843313e-12,7.844800112781182e-14
275.33,7.92728230000607e-12,7.833539534883785e-14
275.34,7.925897742590273e-12,7.822197083763867e-14
275.35,7.924515630830061e-12,7.810787451700064e-14
275.36,7.923134155385455e-12,7.799292358423189e-14
275.37,7.921753773727566e-12,7.787723439772574e-14
275.38,7.920374566812677e-12,7.776071007133253e-14
275.39,7.918996753740782e-12,7.764349924392959e-14
275.4,7.917620774281687e-12,7.752550870925316e-14
275.41,7.916244959454423e-12,7.740673566051935e-14
275.42,7.91487100179135e-12,7.728722514195686e-14
275.43,7.913497763341013e-12,7.716688872120056e-14
275.44,7.91212640377416e-12,7.704588794325666e-14
275.45,7.910755833117706e-12,7.692412354401205e-14
275.46,7.909386521197154e-12,7.680156813663426e-14
275.47,7.908018764828103e-12,7.667832869796486e-14
275.48,7.906652161036313e-12,7.655434079593063e-14
275.49,7.905286591881091e-12,7.642958985859562e-14
275.5,7.903922249893916e-12,7.63040965499783e-14
275.51,7.902559249124604e-12,7.617793150346386e-14
275.52,7.901197378725216e-12,7.605100091971109e-14
275.53,7.899836570394417e-12,7.592332944713374e-14
275.54,7.898477082100512e-12,7.579498779043121e-14
275.55,7.897119052085635e-12,7.566591640996852e-14
275.56,7.895761956314522e-12,7.553611929740383e-14
275.57,7.894406104779626e-12,7.540561296314066e-14
275.58,7.893051842355947e-12,7.527442641376426e-14
275.59,7.89169806529871e-12,7.514251219821636e-14
275.6,7.890345736800394e-12,7.500989636199192e-14
275.61,7.88899466999583e-12,7.487659953795157e-14
275.62,7.88764502841229e-12,7.474260912423144e-14
275.63,7.886296437785369e-12,7.460793720752095e-14
275.64,7.884948582654358e-12,7.447258331497586e-14
275.65,7.883602710178805e-12,7.433654736909755e-14
275.66,7.882257777047855e-12,7.419981884714669e-14
275.67,7.880914115614548e-12,7.406244857969507e-14
275.68,7.8795710332793e-12,7.392434695068291e-14
275.69,7.878229507285676e-12,7.378560541696819e-14
275.7,7.876889976437166e-12,7.364625241055281e-14
275.71,7.875549979632732e-12,7.350613964774027e-14
275.72,7.874211980760702e-12,7.33654105176824e-14
275.73,7.872875123238301e-12,7.322405814448065e-14
275.74,7.87153954105648e-12,7.308202939956708e-14
275.75,7.87020505269434e-12,7.293936597487995e-14
275.76,7.868871852854811e-12,7.279600595381507e-14
275.77,7.867539380382837e-12,7.265208453094466e-14
275.78,7.86620833549004e-12,7.250744838042801e-14
275.79,7.864878961722207e-12,7.236221661393152e-14
275.8,7.86354993923858e-12,7.22163923883983e-14
275.81,7.86222243873466e-12,7.206988745776993e-14
275.82,7.860895956669621e-12,7.192273912899455e-14
275.83,7.859570640426317e-12,7.177501353873545e-14
275.84,7.858246621677531e-12,7.162667948516143e-14
275.85,7.856923571017477e-12,7.147769532772195e-14
275.86,7.855601926147087e-12,7.132815697763296e-14
275.87,7.854281045216035e-12,7.117793494517301e-14
275.88,7.852960014568496e-12,7.102708823203672e-14
275.89,7.851643028399845e-12,7.08757895377964e-14
275.9,7.850325555801649e-12,7.072376616767794e-14
275.91,7.849009400873796e-12,7.057118881730233e-14
275.92,7.847694297666592e-12,7.04179973864462e-14
275.93,7.846380497163205e-12,7.026425650595938e-14
275.94,7.845067608186623e-12,7.010992638525655e-14
275.95,7.843756092124579e-12,6.995500135918833e-14
275.96,7.842445368384873e-12,6.979950774663491e-14
275.97,7.841135620519676e-12,6.964348768397608e-14
275.98,7.839827450288724e-12,6.948681875073948e-14
275.99,7.838520076962728e-12,6.932958833219973e-14
276.0,7.83721386492392e-12,6.917182214846383e-14
276.01,7.835908978962704e-12,6.901349530423973e-14
276.02,7.834605046143385e-12,6.885463762631038e-14
276.03,7.833302443056018e-12,6.869521111457096e-14
276.04,7.832000500762418e-12,6.853521878399339e-14
276.05,7.830699701935341e-12,6.837469686676564e-14
276.06,7.829400121473523e-12,6.821362136599978e-14
276.07,7.828101556423497e-12,6.805198972494131e-14
276.08,7.826804072657216e-12,6.78898811160354e-14
276.09,7.825507805937797e-12,6.772718952931938e-14
276.1,7.82421264136209e-12,6.756395784925616e-14
276.11,7.822918565186007e-12,6.740028835385229e-14
276.12,7.821625278714802e-12,6.723602158422771e-14
276.13,7.820333211140181e-12,6.707125627964011e-14
276.14,7.81904224987183e-12,6.690599347890607e-14
276.15,7.817752485768639e-12,6.674018279069674e-14
276.16,7.816463610099624e-12,6.657390156937454e-14
276.17,7.815175722000656e-12,6.640709699493357e-14
276.18,7.81388876531697e-12,6.623975629442832e-14
276.19,7.81260327185954e-12,6.607190093813064e-14
276.2,7.811318674952265e-12,6.590373034843277e-14
276.21,7.810035134823266e-12,6.573494298856089e-14
276.22,7.808752596274896e-12,6.556568660449021e-14
276.23,7.807471028140591e-12,6.539591093147803e-14
276.24,7.806190980750208e-12,6.522564457759583e-14
276.25,7.80491125887795e-12,6.50550195869183e-14
276.26,7.80363293179684e-12,6.488384591114834e-14
276.27,7.802355469222914e-12,6.471220620210485e-14
276.28,7.801079256873114e-12,6.454009481614059e-14
276.29,7.799803746376016e-12,6.436750407379139e-14
276.3,7.79852954841306e-12,6.419447152727436e-14
276.31,7.797256192504568e-12,6.402100252620887e-14
276.32,7.795984133733435e-12,6.384704103335233e-14
276.33,7.794713048267982e-12,6.367260509946673e-14
276.34,7.793442750313836e-12,6.349787266382343e-14
276.35,7.792173535898222e-12,6.33225735651229e-14
276.36,7.790905550598474e-12,6.31469065675585e-14
276.37,7.78963815260798e-12,6.297071801059133e-14
276.38,7.78837188237099e-12,6.279414436587749e-14
276.39,7.787106810196599e-12,6.261716955345167e-14
276.4,7.785842680838806e-12,6.2439751515132e-14
276.41,7.78457952211768e-12,6.22618952764221e-14
276.42,7.783317499804496e-12,6.208360398787008e-14
276.43,7.78205608882181e-12,6.190500491506007e-14
276.44,7.780795907099024e-12,6.172589406879385e-14
276.45,7.779536771063667e-12,6.154643447729366e-14
276.46,7.778278325891869e-12,6.136648397926924e-14
276.47,7.777021202483654e-12,6.118625222461945e-14
276.48,7.775764936294035e-12,6.100557273865872e-14
276.49,7.774509609812456e-12,6.082450531022576e-14
276.5,7.773255054451178e-12,6.064304145331656e-14
276.51,7.772001882719769e-12,6.046117086007804e-14
276.52,7.770749230091048e-12,6.027895111833985e-14
276.53,7.7694978909125e-12,6.009635908663916e-14
276.54,7.768247276504858e-12,5.991337469330195e-14
276.55,7.76699782710338e-12,5.973006752035111e-14
276.56,7.765749167771038e-12,5.954631569220574e-14
276.57,7.764501396213532e-12,5.936217728009698e-14
276.58,7.763254902385585e-12,5.917777663055399e-14
276.59,7.762008871747876e-12,5.899297381989641e-14
276.6,7.760764168475405e-12,5.880780888332136e-14
276.61,7.759520215227457e-12,5.862228557464096e-14
276.62,7.75827724115427e-12,5.843645560299726e-14
276.63,7.757035455784625e-12,5.825025932256756e-14
276.64,7.755794001860876e-12,5.806370781574432e-14
276.65,7.754553727543589e-12,5.78767780490134e-14
276.66,7.753314674085633e-12,5.768962368866004e-14
276.67,7.7520762136413e-12,5.750207575658653e-14
276.68,7.75083870725995e-12,5.731429088144904e-14
276.69,7.749602378725305e-12,5.712604118321431e-14
276.7,7.748366674190927e-12,5.693748974000936e-14
276.71,7.74713198594101e-12,5.6748693048473773e-14
276.72,7.74589815152836e-12,5.6559547261654567e-14
276.73,7.744665285224036e-12,5.637011481924196e-14
276.74,7.743433230498753e-12,5.6180347439338475e-14
276.75,7.74220219986873e-12,5.5990305211349025e-14
276.76,7.740971805545043e-12,5.5799944385932026e-14
276.77,7.739742043985449e-12,5.5609326490134405e-14
276.78,7.73851407943644e-12,5.541837017573653e-14
276.79,7.737286568166815e-12,5.522714216311831e-14
276.8,7.736059912004327e-12,5.503566022890663e-14
276.81,7.734834110480273e-12,5.484385662398198e-14
276.82,7.733608999206462e-12,5.465181627278149e-14
276.83,7.732385157225338e-12,5.4459470374065046e-14
276.84,7.731161776607761e-12,5.42667835187745e-14
276.85,7.729939462569881e-12,5.4073944456587214e-14
276.86,7.72871775492734e-12,5.388080177611718e-14
276.87,7.72749742838637e-12,5.368738041785132e-14
276.88,7.726277556218457e-12,5.349370272422825e-14
276.89,7.72505875123414e-12,5.3299754315424005e-14
276.9,7.72384066972552e-12,5.310562848079553e-14
276.91,7.722623830920693e-12,5.2911343471229466e-14
276.92,7.72140705350365e-12,5.271651286351429e-14
276.93,7.720191620796761e-12,5.252160486464216e-14
276.94,7.718976806754441e-12,5.232649340906082e-14
276.95,7.717762951822128e-12,5.213111913749352e-14
276.96,7.716549945520685e-12,5.1935483588959e-14
276.97,7.715337511621235e-12,5.173966797464304e-14
276.98,7.714126142262337e-12,5.154358127588588e-14
276.99,7.712915678442642e-12,5.134731825870541e-14
277.0,7.711705808693147e-12,5.1150825871889044e-14
277.01,7.710497161267524e-12,5.0954152186306886e-14
277.02,7.70928896537359e-12,5.075722849044298e-14
277.03,7.708081728047258e-12,5.0560113105760164e-14
