t/M,Re(Psi_4),Im(Psi_4)
228.92,2.6988321749107108e-11,-2.6553078928025983e-11
228.93,2.7076571018060923e-11,-2.6493198299748765e-11
228.94,2.7164506984602056e-11,-2.6432883454207443e-11
228.95,2.7252128003585625e-11,-2.6372136150289813e-11
228.96,2.7339434754007862e-11,-2.631095804284629e-11
228.97,2.7426419604441456e-11,-2.6249352487153463e-11
228.98,2.7513087942432297e-11,-2.6187319794029533e-11
228.99,2.7599434760842608e-11,-2.6124863146743652e-11
229.0,2.768545987187968e-11,-2.6061983791936604e-11
229.01,2.7771161561746008e-11,-2.5998683804178745e-11
229.02,2.7856538433379255e-11,-2.5934965418083882e-11
229.03,2.79415889825816e-11,-2.5870830400921435e-11
229.04,2.8026311893536077e-11,-2.5806280840954376e-11
229.05,2.8110705921299388e-11,-2.5741318705802247e-11
229.06,2.8194769225791997e-11,-2.56759461446376e-11
229.07,2.8278501161575224e-11,-2.5610164904327354e-11
229.08,2.8361899658996244e-11,-2.5543977136938304e-11
229.09,2.8444963895404185e-11,-2.5477384996560368e-11
229.1,2.8527692384164212e-11,-2.5410390364773578e-11
229.11,2.8610083774075874e-11,-2.534299517314473e-11
229.12,2.869213683606418e-11,-2.5275201657097662e-11
229.13,2.877385021747992e-11,-2.5207011790520394e-11
229.14,2.8855222494688282e-11,-2.513842778645496e-11
229.15,2.8936252753753868e-11,-2.5069451127496027e-11
229.16,2.9016939170536012e-11,-2.500008438405904e-11
229.17,2.9097281040881294e-11,-2.4930329546729647e-11
229.18,2.917727693277674e-11,-2.4860188602881714e-11
229.19,2.9256925220485225e-11,-2.478966336440773e-11
229.2,2.933622525838224e-11,-2.4718756438797345e-11
229.21,2.941517537451517e-11,-2.464746970384274e-11
229.22,2.9493774634083894e-11,-2.457580492237858e-11
229.23,2.9572021816825776e-11,-2.4503764766933802e-11
229.24,2.9649915481676775e-11,-2.4431350427560912e-11
229.25,2.972745445868376e-11,-2.435856494959071e-11
229.26,2.9804637862593324e-11,-2.4285409725353998e-11
229.27,2.988146432411845e-11,-2.4211887168498313e-11
229.28,2.995793299397879e-11,-2.413799968248746e-11
229.29,3.003404221282373e-11,-2.4063748814915147e-11
229.3,3.010979106331172e-11,-2.3989137034439857e-11
229.31,3.018517850535218e-11,-2.3914166233717513e-11
229.32,3.0260203440479856e-11,-2.3838838899294826e-11
229.33,3.033486460030806e-11,-2.3763156401033834e-11
229.34,3.040916103021071e-11,-2.3687121699425598e-11
229.35,3.048309150298682e-11,-2.361073643439843e-11
229.36,3.055665379213602e-11,-2.3534002812815647e-11
229.37,3.0629850397939635e-11,-2.345692337920139e-11
229.38,3.070267669920999e-11,-2.3379499691243398e-11
229.39,3.077513313626375e-11,-2.3301734287834108e-11
229.4,3.0847218124428087e-11,-2.3223629021637875e-11
229.41,3.091893113322636e-11,-2.3145186406237968e-11
229.42,3.099027039546632e-11,-2.3066408085034825e-11
229.43,3.106123570146877e-11,-2.2987296750831925e-11
229.44,3.113182575164819e-11,-2.2907854252397285e-11
229.45,3.120203975117958e-11,-2.2828082605204322e-11
229.46,3.1271875908277253e-11,-2.274798468722893e-11
229.47,3.13413343302991e-11,-2.2667561825540247e-11
229.48,3.1410413126524284e-11,-2.2586816817563462e-11
229.49,3.1479112347488354e-11,-2.2505751248215425e-11
229.5,3.154743025572874e-11,-2.2424367712176315e-11
229.51,3.161536586739094e-11,-2.2342668448830856e-11
229.52,3.168291896576991e-11,-2.2260655247905942e-11
229.53,3.1750087800650706e-11,-2.2178330701166965e-11
229.54,3.181687179416274e-11,-2.209569687529299e-11
229.55,3.1883270765154505e-11,-2.2012755915224606e-11
229.56,3.19492828052601e-11,-2.192950988687099e-11
229.57,3.2014907393897285e-11,-2.184596115011069e-11
229.58,3.208014374450748e-11,-2.1762111952745245e-11
229.59,3.214499075702369e-11,-2.16779643565987e-11
229.6,3.2209448043571806e-11,-2.1593520895676757e-11
229.61,3.227351440438426e-11,-2.150878318608221e-11
229.62,3.2337188977512805e-11,-2.1423753877403908e-11
229.63,3.240047106694901e-11,-2.133843504222108e-11
229.64,3.246336004003968e-11,-2.1252828952390604e-11
229.65,3.252585471216025e-11,-2.116693790498847e-11
229.66,3.2587954543084975e-11,-2.1080763964079984e-11
229.67,3.2649658725424e-11,-2.0994309264835395e-11
229.68,3.2710966387373726e-11,-2.090757612849453e-11
229.69,3.2771877015236465e-11,-2.0820566816456968e-11
229.7,3.2832389738009697e-11,-2.0733283792946012e-11
229.71,3.28925034491881e-11,-2.0645728833442247e-11
229.72,3.2952218180756484e-11,-2.0557904541123426e-11
229.73,3.301153225444356e-11,-2.0469812607962176e-11
229.74,3.3070445974919e-11,-2.0381455929706478e-11
229.75,3.312895785552835e-11,-2.0292836372044e-11
229.76,3.318706732696459e-11,-2.0203956296487166e-11
229.77,3.324477423795117e-11,-2.0114817845154618e-11
229.78,3.330207719201934e-11,-2.0025423408106004e-11
229.79,3.335897651015446e-11,-1.9935774780034563e-11
229.8,3.3415470138893953e-11,-1.984587490364004e-11
229.81,3.3471558422607243e-11,-1.9755725617209127e-11
229.82,3.3527240886177844e-11,-1.9665329102817287e-11
229.83,3.3582516260650705e-11,-1.957468781606543e-11
229.84,3.3637384181845016e-11,-1.9483803853523237e-11
229.85,3.3691844056038714e-11,-1.93926793628097e-11
229.86,3.374589530430233e-11,-1.9301317096763515e-11
229.87,3.379953756144205e-11,-1.9209718706383433e-11
229.88,3.385276979983631e-11,-1.9117886744021152e-11
229.89,3.390559172906782e-11,-1.9025823411612114e-11
229.9,3.3958003067191244e-11,-1.8933531059651857e-11
229.91,3.401000218490489e-11,-1.8841011622953847e-11
229.92,3.406159016141506e-11,-1.8748267735829165e-11
229.93,3.4112764954174335e-11,-1.865530145447473e-11
229.94,3.416352693776778e-11,-1.856211472451904e-11
229.95,3.421387540433343e-11,-1.84687108706916e-11
229.96,3.426380980755311e-11,-1.837509109548369e-11
229.97,3.431332972109447e-11,-1.8281257971694987e-11
229.98,3.4362434516495046e-11,-1.8187213861483968e-11
229.99,3.441112422825389e-11,-1.809296076903347e-11
230.0,3.4459397462879e-11,-1.79985013365006e-11
230.01,3.450725470775417e-11,-1.7903837664661135e-11
230.02,3.455469481762356e-11,-1.7808971767465257e-11
230.03,3.460171747021329e-11,-1.7713905873907572e-11
230.04,3.4648323122976825e-11,-1.761864311868536e-11
230.05,3.469451031592887e-11,-1.7523184907438833e-11
230.06,3.474027892176639e-11,-1.742753349580593e-11
230.07,3.478562904737408e-11,-1.7331691732173604e-11
230.08,3.483055926881638e-11,-1.7235661408751406e-11
230.09,3.487507050981083e-11,-1.71394447517805e-11
230.1,3.491916148439126e-11,-1.7043044169061574e-11
230.11,3.496283211163689e-11,-1.6946462011312037e-11
230.12,3.500608217357846e-11,-1.684970044417602e-11
230.13,3.504891096573741e-11,-1.67527618001929e-11
230.14,3.509131854530587e-11,-1.6655648281926006e-11
230.15,3.513330445036168e-11,-1.6558362077749252e-11
230.16,3.5174868311243035e-11,-1.6460905574752858e-11
230.17,3.521601012272798e-11,-1.6363280990539454e-11
230.18,3.5256729236527315e-11,-1.6265490496356415e-11
230.19,3.5297025189045316e-11,-1.61675365024772e-11
230.2,3.5336898757107064e-11,-1.6069421241237026e-11
230.21,3.537634865159877e-11,-1.597114668690366e-11
230.22,3.541537474896078e-11,-1.5872715717127808e-11
230.23,3.545397730218477e-11,-1.5774130194131018e-11
230.24,3.549215554049873e-11,-1.5675392125130235e-11
230.25,3.552990965963737e-11,-1.5576504182140286e-11
230.26,3.556723908544173e-11,-1.547746844644663e-11
230.27,3.5604144100481345e-11,-1.5378287271085032e-11
230.28,3.564062405005027e-11,-1.5278963148332383e-11
230.29,3.56766790438856e-11,-1.517949726220099e-11
230.3,3.571230952556925e-11,-1.5079894073631348e-11
230.31,3.574751277254707e-11,-1.498015254776487e-11
230.32,3.578229131407545e-11,-1.488027756504243e-11
230.33,3.5816644396575234e-11,-1.4780270593943953e-11
230.34,3.58505714148348e-11,-1.4680133931117902e-11
230.35,3.5884072492633076e-11,-1.4579869943692684e-11
230.36,3.591714759375203e-11,-1.4479480438141717e-11
230.37,3.594979652806534e-11,-1.4378968013240341e-11
230.38,3.598201902654741e-11,-1.4278334911875373e-11
230.39,3.601381553825566e-11,-1.4177583135104481e-11
230.4,3.6045185081471584e-11,-1.407671525186953e-11
230.41,3.6076128247267595e-11,-1.397573323047056e-11
230.42,3.61066447575096e-11,-1.3874639500950427e-11
230.43,3.613673490696355e-11,-1.3773436115641175e-11
230.44,3.616639829476936e-11,-1.367212552045306e-11
230.45,3.6195634799032375e-11,-1.3570709693873874e-11
230.46,3.622444469452155e-11,-1.3469191184171117e-11
230.47,3.625282784321211e-11,-1.3367571841598083e-11
230.48,3.628078408429049e-11,-1.3265854280661029e-11
230.49,3.6308313630214624e-11,-1.3164040490306404e-11
230.5,3.633541643194364e-11,-1.306213272888755e-11
230.51,3.636209217406572e-11,-1.2960133377847492e-11
230.52,3.638834192312925e-11,-1.2858044286493162e-11
230.53,3.64141645857607e-11,-1.275586812174836e-11
230.54,3.6439560912304235e-11,-1.2653606731213099e-11
230.55,3.6464530305312713e-11,-1.2551262547250133e-11
230.56,3.6489073536642434e-11,-1.2448837841146898e-11
230.57,3.651319036897734e-11,-1.2346334615312724e-11
230.58,3.65368805787099e-11,-1.2243755111940959e-11
230.59,3.656014467262807e-11,-1.2141101651448559e-11
230.6,3.658298267034695e-11,-1.2038376431259533e-11
230.61,3.660539474551116e-11,-1.1935581629734006e-11
230.62,3.662738085997661e-11,-1.1832719449717984e-11
230.63,3.6648941276351815e-11,-1.1729791972283262e-11
230.64,3.667007606897081e-11,-1.1626801506318391e-11
230.65,3.669078539937988e-11,-1.152375021033549e-11
230.66,3.671106956462324e-11,-1.1420640402898437e-11
230.67,3.6730928213530676e-11,-1.1317474112027008e-11
230.68,3.675036193785774e-11,-1.1214253591449603e-11
230.69,3.6769370985399685e-11,-1.1110980957221116e-11
230.7,3.6787955375466126e-11,-1.1007658521504844e-11
230.71,3.68061154733801e-11,-1.0904288276916421e-11
230.72,3.682385114009896e-11,-1.0800872596272914e-11
230.73,3.684116313829937e-11,-1.0697413553780124e-11
230.74,3.6858051199010675e-11,-1.0593913424325469e-11
230.75,3.687451521846288e-11,-1.0490374262742743e-11
230.76,3.6890557076133225e-11,-1.038679794536978e-11
230.77,3.690617552542648e-11,-1.0283187188346206e-11
230.78,3.6921370931789055e-11,-1.0179543779200541e-11
230.79,3.693614401448667e-11,-1.0075870165778035e-11
230.8,3.6950494765605217e-11,-9.972168213146638e-12
230.81,3.696442358663523e-11,-9.868440161960032e-12
230.82,3.697793100910976e-11,-9.76468832174766e-12
230.83,3.699101711327799e-11,-9.660914675802873e-12
230.84,3.700368178635328e-11,-9.557121093447601e-12
230.85,3.701592625761863e-11,-9.453310384042917e-12
230.86,3.702775015121933e-11,-9.349484112094282e-12
230.87,3.703915396844129e-11,-9.245644645097832e-12
230.88,3.705013829605902e-11,-9.141794035186978e-12
230.89,3.706070305365089e-11,-9.037934506842204e-12
230.9,3.7070849161673536e-11,-8.934067981593395e-12
230.91,3.708057632952133e-11,-8.830196871258072e-12
230.92,3.7089885616913236e-11,-8.726322921267153e-12
230.93,3.7098775750044673e-11,-8.622447909797606e-12
230.94,3.710725094695748e-11,-8.518575647066997e-12
230.95,3.7115308182100945e-11,-8.414706152019593e-12
230.96,3.7122948125990205e-11,-8.310843013788444e-12
230.97,3.7130172098011404e-11,-8.206987693471236e-12
230.98,3.713698056152029e-11,-8.10314203772617e-12
230.99,3.71433735409244e-11,-7.999308521777576e-12
231.0,3.7149351674276854e-11,-7.895489209218127e-12
231.01,3.7154915508369006e-11,-7.79168603884676e-12
231.02,3.7160065208828004e-11,-7.687901242390854e-12
231.03,3.7164801657524095e-11,-7.584136661224204e-12
231.04,3.716912499851354e-11,-7.480394546458793e-12
231.05,3.717303582641811e-11,-7.376677128195704e-12
231.06,3.717653468333475e-11,-7.272986141844978e-12
231.07,3.7179621834597316e-11,-7.169323662220218e-12
231.08,3.718229819512542e-11,-7.0656918876471705e-12
231.09,3.718456389795062e-11,-6.962093037951367e-12
231.1,3.7186419655141014e-11,-6.858528707444999e-12
231.11,3.7187866127369535e-11,-6.755001355130941e-12
231.12,3.71889036276536e-11,-6.651512701205347e-12
231.13,3.718953264202769e-11,-6.548065057802097e-12
231.14,3.7189754220555215e-11,-6.444660121561511e-12
231.15,3.718956830805176e-11,-6.341300341940608e-12
231.16,3.718897598001014e-11,-6.237987193399897e-12
231.17,3.718797744401039e-11,-6.134723241618686e-12
231.18,3.7186573353768884e-11,-6.0315101406538415e-12
231.19,3.718476451569145e-11,-5.9283501126081154e-12
231.2,3.71825509138154e-11,-5.825244634180967e-12
231.21,3.717993461648536e-11,-5.722196904152562e-12
231.22,3.717691450309337e-11,-5.6192077770460415e-12
231.23,3.717349268752027e-11,-5.51627948743221e-12
231.24,3.716966844412193e-11,-5.413414590783816e-12
231.25,3.716544340824024e-11,-5.310613834941553e-12
231.26,3.7160817719563113e-11,-5.207880498297597e-12
231.27,3.7155792440773456e-11,-5.1052158060763015e-12
231.28,3.715036770562775e-11,-5.002622098030069e-12
231.29,3.7144544445336955e-11,-4.900100713380525e-12
231.3,3.7138323737049845e-11,-4.797654772719837e-12
231.31,3.7131705693001126e-11,-4.695285084235171e-12
231.32,3.7124691272477795e-11,-4.592994150341884e-12
231.33,3.711728087258191e-11,-4.490783809293491e-12
231.34,3.710947598168624e-11,-4.388655939861425e-12
231.35,3.710127649185759e-11,-4.2866125790479415e-12
231.36,3.7092683518742865e-11,-4.184655353769223e-12
231.37,3.708369762948976e-11,-4.082786554353768e-12
231.38,3.7074319440735905e-11,-3.981007988064717e-12
231.39,3.706455025654793e-11,-3.8793215161253866e-12
231.4,3.705439038302281e-11,-3.777729073062926e-12
231.41,3.704384036284982e-11,-3.6762326100475766e-12
231.42,3.703290116995339e-11,-3.574833203883258e-12
231.43,3.702157419863027e-11,-3.473534572761627e-12
231.44,3.700985972055512e-11,-3.3723372546204186e-12
231.45,3.699775819669066e-11,-3.27124321518409e-12
231.46,3.698527086762707e-11,-3.1702546134655156e-12
231.47,3.697239848205223e-11,-3.0693732459586336e-12
231.48,3.695914146596031e-11,-2.9686011544003254e-12
231.49,3.694550114345105e-11,-2.8679393762655997e-12
231.5,3.6931478110991136e-11,-2.76739073519701e-12
231.51,3.691707342669086e-11,-2.6669565980164547e-12
231.52,3.6902287247219274e-11,-2.566639188648466e-12
231.53,3.6887121180785454e-11,-2.4664398517843987e-12
231.54,3.687157577033973e-11,-2.3663607355380835e-12
231.55,3.6855651679456384e-11,-2.266403702343797e-12
231.56,3.683935023554965e-11,-2.1665703280748237e-12
231.57,3.682267191920713e-11,-2.066862558811924e-12
231.58,3.680561786931548e-11,-1.967282202816117e-12
231.59,3.67881887435002e-11,-1.8678310795785056e-12
231.6,3.677038542544759e-11,-1.7685109705007519e-12
231.61,3.6752209123679326e-11,-1.6693235245042916e-12
231.62,3.673366037075711e-11,-1.570270816571375e-12
231.63,3.671474020860548e-11,-1.471354413724168e-12
231.64,3.669544972292044e-11,-1.3725761591837643e-12
231.65,3.6675789513095095e-11,-1.2739377727597835e-12
231.66,3.6655760758711695e-11,-1.175441149715188e-12
231.67,3.6635364490234227e-11,-1.0770878941298718e-12
231.68,3.661460142821934e-11,-9.788798185543896e-13
231.69,3.659347209072308e-11,-8.808186041881343e-13
231.7,3.657197862977287e-11,-7.829062261718364e-13
231.71,3.655012085537855e-11,-6.851440448577688e-13
231.72,3.65279003781118e-11,-5.875340995529081e-13
231.73,3.6505317806579127e-11,-4.900778356958791e-13
231.74,3.64823744449162e-11,-3.9277735878976397e-13
231.75,3.6459070995979633e-11,-2.9563403312381186e-13
231.76,3.6435408721388217e-11,-1.9864963999453306e-13
231.77,3.641138820573478e-11,-1.0182595126389766e-13
231.78,3.6387010713234586e-11,-5.1646894825730355e-15
231.79,3.6362277513946023e-11,9.1332749363652e-14
231.8,3.633718910882658e-11,1.8766423723441457e-13
231.81,3.6311746880223254e-11,2.8382851187130756e-13
231.82,3.628595193090531e-11,3.798236845825218e-13
231.83,3.625980472824946e-11,4.756479890307822e-13
231.84,3.623330691179845e-11,5.713001300413852e-13
231.85,3.620645929113137e-11,6.66778211734447e-13
231.86,3.617926288874631e-11,7.620806287289599e-13
231.87,3.615171979700465e-11,8.572067809704684e-13
231.88,3.612382817093972e-11,9.521520117384067e-13
231.89,3.609559189782682e-11,1.0469177463419511e-12
231.9,3.606701111416352e-11,1.1415011659319007e-12
231.91,3.6038087371377586e-11,1.2359011415869056e-12
231.92,3.6008820333528694e-11,1.3301153408394177e-12
231.93,3.597921282554508e-11,1.4241429152253932e-12
231.94,3.594926485496966e-11,1.517981819717603e-12
231.95,3.591897790311702e-11,1.6116306568411363e-12
231.96,3.588835306832723e-11,1.7050877953342778e-12
231.97,3.5857391609571494e-11,1.7983514995784854e-12
231.98,3.582609439433565e-11,1.8914205298359668e-12
231.99,3.5794462478175286e-11,1.9842931578334768e-12
232.0,3.5762497382556055e-11,2.0769678359527015e-12
232.01,3.573019949754162e-11,2.1694430374774373e-12
232.02,3.569757075886798e-11,2.2617172483655426e-12
232.03,3.566461177006117e-11,2.3537888527716104e-12
232.04,3.563132420346608e-11,2.4456563804008083e-12
232.05,3.5597708868840543e-11,2.5373182774960738e-12
232.06,3.5563766553254797e-11,2.628773225347039e-12
232.07,3.552949927632997e-11,2.720019431605683e-12
232.08,3.54949076586629e-11,2.8110556769751533e-12
232.09,3.5459993150479646e-11,2.9018802884580867e-12
232.1,3.5424756490743443e-11,2.992491834733646e-12
232.11,3.538919900655557e-11,3.0828888901325453e-12
232.12,3.535332220252975e-11,3.1730698797623905e-12
232.13,3.5317127168649735e-11,3.2630335617975093e-12
232.14,3.528061503807448e-11,3.352778238133216e-12
232.15,3.524378678587508e-11,3.44230240887586e-12
232.16,3.520664422562368e-11,3.531604940186141e-12
232.17,3.516918764381583e-11,3.6206840843816343e-12
232.18,3.5131418870236575e-11,3.7095385845132705e-12
232.19,3.5093339594044035e-11,3.798167172868334e-12
232.2,3.505494991392583e-11,3.886568175522561e-12
232.21,3.5016252136786916e-11,3.974740206701779e-12
232.22,3.4977246869691426e-11,4.062681823834171e-12
232.23,3.4937935319868754e-11,4.1503920781066675e-12
232.24,3.489831908985313e-11,4.237869060130749e-12
232.25,3.485839916265353e-11,4.325111684169094e-12
232.26,3.481817713012561e-11,4.412118436426548e-12
232.27,3.477765360386463e-11,4.498886696293558e-12
232.28,3.4736830490263435e-11,4.5854187525074184e-12
232.29,3.4695708828669406e-11,4.6717100213799055e-12
232.3,3.4654289736417876e-11,4.7577598912617214e-12
232.31,3.461257453829012e-11,4.843567217716644e-12
232.32,3.457056528572604e-11,4.929130645481781e-12
232.33,3.4528261999551953e-11,5.014448712429413e-12
232.34,3.448566653904631e-11,5.099520568659336e-12
232.35,3.444278023601304e-11,5.184344287995396e-12
232.36,3.439960494861355e-11,5.268919218943678e-12
232.37,3.435614066203753e-11,5.353243441105658e-12
232.38,3.431238971402569e-11,5.437316035516532e-12
232.39,3.426835313216328e-11,5.521135879255288e-12
232.4,3.422403226136842e-11,5.604701131806324e-12
232.41,3.4179428386239106e-11,5.688011058332514e-12
232.42,3.413454282084941e-11,5.77106413876961e-12
232.43,3.4089376696215275e-11,5.853859292339471e-12
232.44,3.404393191577748e-11,5.936395226642568e-12
232.45,3.399821010468327e-11,6.0186706356393956e-12
232.46,3.3952210194058096e-11,6.100684247331376e-12
232.47,3.3905936115098326e-11,6.1824350346235445e-12
232.48,3.385938820930884e-11,6.263921665053404e-12
232.49,3.381256844274566e-11,6.345143082526397e-12
232.5,3.376547731896983e-11,6.426097791562892e-12
232.51,3.371811680372939e-11,6.506784974758357e-12
232.52,3.367048791818919e-11,6.587202979025054e-12
232.53,3.362259204078089e-11,6.667351267766163e-12
232.54,3.357443084737322e-11,6.747228159413334e-12
232.55,3.352600542859603e-11,6.826832710059436e-12
232.56,3.34773170958994e-11,6.9061636731349345e-12
232.57,3.3428367474744126e-11,6.985219914735872e-12
232.58,3.3379157937894754e-11,7.064000573924333e-12
232.59,3.3329689677977636e-11,7.1425040098125845e-12
232.6,3.32799641387629e-11,7.220729534357016e-12
232.61,3.322998273918481e-11,7.298675933928994e-12
232.62,3.317974692379846e-11,7.376341969282494e-12
232.63,3.312925774275524e-11,7.453726495602667e-12
232.64,3.307851741993247e-11,7.530828962761582e-12
232.65,3.3027526435641295e-11,7.607647589171032e-12
232.66,3.297628659110113e-11,7.684182002529801e-12
232.67,3.2924799780830625e-11,7.760430021264476e-12
232.68,3.287306634215223e-11,7.836391747795872e-12
232.69,3.282108831436326e-11,7.912065638606124e-12
232.7,3.276886747161744e-11,7.987450679512809e-12
232.71,3.271640453458814e-11,8.062545793508815e-12
232.72,3.2663702164922364e-11,8.137350014176304e-12
232.73,3.261075925150808e-11,8.21186263408357e-12
232.74,3.2557579532083974e-11,8.286081894025565e-12
232.75,3.250416382596143e-11,8.360007300305926e-12
232.76,3.245051338908067e-11,8.433637916299408e-12
232.77,3.239662987878629e-11,8.50697259566242e-12
232.78,3.234251441743471e-11,8.580010175846553e-12
232.79,3.2288168947962024e-11,8.652750246901349e-12
232.8,3.223359403672257e-11,8.72519123801838e-12
232.81,3.217879255981078e-11,8.79733243754179e-12
232.82,3.2123764458593406e-11,8.869172850744445e-12
232.83,3.2068511891143496e-11,8.940711640674292e-12
232.84,3.201303655777216e-11,9.01194794578625e-12
232.85,3.195733935496681e-11,9.082880563063324e-12
232.86,3.1901422172980715e-11,9.153508545809416e-12
232.87,3.1845286211754926e-11,9.223831357155991e-12
232.88,3.1788933110074034e-11,9.293847805454958e-12
232.89,3.1732364280278956e-11,9.363557073981546e-12
232.9,3.1675580486668245e-11,9.432958119068877e-12
232.91,3.161858506244556e-11,9.502050555772577e-12
232.92,3.156137771077536e-11,9.570832930185197e-12
232.93,3.150396050944248e-11,9.639304716116552e-12
232.94,3.144633491045123e-11,9.707464806734302e-12
232.95,3.138850249449912e-11,9.77531258901927e-12
232.96,3.1330464596183324e-11,9.842847112486728e-12
232.97,3.1272223098770195e-11,9.910067553165437e-12
232.98,3.121377862025593e-11,9.976973236616848e-12
232.99,3.115513364801945e-11,1.0043562933531075e-11
233.0,3.109628877329304e-11,1.0109836247272862e-11
233.01,3.1037246205167284e-11,1.0175792274771269e-11
233.02,3.097800708980604e-11,1.024143010626756e-11
233.03,3.091857299804297e-11,1.0306749040282605e-11
233.04,3.0858945468585424e-11,1.0371748198036273e-11
233.05,3.0799125893639856e-11,1.0436426993983695e-11
233.06,3.073911599660327e-11,1.0500784502207646e-11
233.07,3.067891685563604e-11,1.0564820050420302e-11
233.08,3.061853012440811e-11,1.0628533094061891e-11
233.09,3.055795778648149e-11,1.0691922389164219e-11
233.1,3.049720135142073e-11,1.0754987591918777e-11
233.11,3.043626121069677e-11,1.081772782334001e-11
233.12,3.037513976372119e-11,1.0880142300670766e-11
233.13,3.031383872247794e-11,1.0942230613663314e-11
233.14,3.025235901175516e-11,1.1003991930062911e-11
233.15,3.019070245920668e-11,1.1065425463041344e-11
233.16,3.0128870590312834e-11,1.1126530485464186e-11
233.17,3.0066865471591066e-11,1.1187306202523776e-11
233.18,3.000468661936459e-11,1.1247752643702181e-11
233.19,2.994233741999431e-11,1.1307868033726097e-11
233.2,2.987981944547116e-11,1.1367653122596291e-11
233.21,2.981713393988259e-11,1.1427106397145286e-11
233.22,2.9754280952531035e-11,1.1486226714573918e-11
233.23,2.969126409881738e-11,1.1545014267442603e-11
233.24,2.962808381594479e-11,1.1603468231382573e-11
233.25,2.9564741994041324e-11,1.1661588030136714e-11
233.26,2.950124018474609e-11,1.1719372997581233e-11
233.27,2.943757942086208e-11,1.1776822501240032e-11
233.28,2.937376136797694e-11,1.1833935923791537e-11
233.29,2.9309788103063874e-11,1.1890712834169403e-11
233.3,2.9245660791850376e-11,1.1947152467673942e-11
233.31,2.918138072761184e-11,1.200325444443673e-11
233.32,2.911695000701121e-11,1.2059018182387902e-11
233.33,2.905236969481817e-11,1.2114442948711963e-11
233.34,2.8987641648295457e-11,1.2169528387310209e-11
233.35,2.892276715089339e-11,1.2224273978474813e-11
233.36,2.8857747771686073e-11,1.2278678916020862e-11
233.37,2.8792585199633925e-11,1.2332743010191038e-11
233.38,2.8727280820173983e-11,1.2386465597011765e-11
233.39,2.8661836426879607e-11,1.2439846315929963e-11
233.4,2.8596252932095098e-11,1.2492884218571607e-11
233.41,2.8530532824456837e-11,1.254557932305751e-11
233.42,2.8464676873975854e-11,1.2597930965095083e-11
233.43,2.839868660292552e-11,1.2649938607261558e-11
233.44,2.8332564024904112e-11,1.2701602039834514e-11
233.45,2.826631069799476e-11,1.2752920500631364e-11
233.46,2.8199927763411236e-11,1.2803893670398097e-11
233.47,2.813341701611294e-11,1.2854521158205362e-11
233.48,2.806677973794806e-11,1.2904802582908032e-11
233.49,2.8000017976166278e-11,1.2954737127710834e-11
233.5,2.7933132766978084e-11,1.3004324845506588e-11
233.51,2.7866125862693385e-11,1.305356517528317e-11
233.52,2.7798998685882338e-11,1.3102457578552422e-11
233.53,2.7731753012065455e-11,1.3151001717937825e-11
233.54,2.766439021542465e-11,1.3199197365005322e-11
233.55,2.759691196753775e-11,1.3247044117842542e-11
233.56,2.752931933471752e-11,1.3294541338609183e-11
233.57,2.7461614472586426e-11,1.3341688756508356e-11
233.58,2.7393799069566427e-11,1.3388486500402282e-11
233.59,2.7325874069717745e-11,1.3434933480345394e-11
233.6,2.7257840926205475e-11,1.3481029921423868e-11
233.61,2.7189701892821873e-11,1.352677511702337e-11
233.62,2.712145793492719e-11,1.357216904269873e-11
233.63,2.7053110806912547e-11,1.3617211481520538e-11
233.64,2.6984661923648706e-11,1.3661901335086359e-11
233.65,2.6916113229276657e-11,1.3706238957525588e-11
233.66,2.6847465387440946e-11,1.3750224077187001e-11
233.67,2.6778720981217593e-11,1.3793856495246363e-11
233.68,2.6709880943489938e-11,1.3837135405579092e-11
233.69,2.6640947086724073e-11,1.3880060869006883e-11
233.7,2.6571920482132936e-11,1.3922632802198197e-11
233.71,2.6502803361156314e-11,1.3964850584347376e-11
233.72,2.6433596628152305e-11,1.400671418458516e-11
233.73,2.6364302183408213e-11,1.4048223289121193e-11
233.74,2.6294921497943026e-11,1.4089377794720119e-11
233.75,2.6225456064030316e-11,1.4130177329888168e-11
233.76,2.615590751563128e-11,1.4170621756239615e-11
233.77,2.608627718361705e-11,1.4210710859226421e-11
233.78,2.601656695909614e-11,1.425044421086722e-11
233.79,2.5946778326237396e-11,1.4289821860616e-11
233.8,2.58769118734081e-11,1.4328843840978822e-11
233.81,2.580697049131806e-11,1.4367509613450968e-11
233.82,2.573695503932053e-11,1.4405819072047584e-11
233.83,2.5666867176866477e-11,1.444377208320236e-11
233.84,2.55967071454742e-11,1.448136919410393e-11
233.85,2.5526479936094913e-11,1.4518607886276464e-11
233.86,2.5456183847577434e-11,1.4555490955484494e-11
233.87,2.538582141427477e-11,1.459201665635141e-11
233.88,2.53153946769e-11,1.462818483042378e-11
233.89,2.5244903595876852e-11,1.466399670790806e-11
233.9,2.517435121772191e-11,1.4699450676799566e-11
233.91,2.5103738750669623e-11,1.4734547207327853e-11
233.92,2.5033067561424626e-11,1.4769286167154325e-11
233.93,2.4962338906132785e-11,1.480366757825184e-11
233.94,2.4891554980657642e-11,1.483769103674405e-11
233.95,2.4820716567926913e-11,1.4871356917138404e-11
233.96,2.4749825712354225e-11,1.4904664632119697e-11
233.97,2.467888377889603e-11,1.493761441074224e-11
233.98,2.4607891955969316e-11,1.4970206569472306e-11
