t/M,Re(Psi_4),Im(Psi_4)
270.99,8.653569811256034e-12,8.170033929419758e-15
271.0,8.651815648070785e-12,8.636262703986923e-15
271.01,8.650061203410316e-12,9.101419266093225e-15
271.02,8.64830736207415e-12,9.565920445009434e-15
271.03,8.646553815800978e-12,1.00295806682059e-14
271.04,8.64480086942797e-12,1.0492366603499336e-14
271.05,8.643047768081454e-12,1.095439756149279e-14
271.06,8.641295223241027e-12,1.1415537218854259e-14
271.07,8.639543070902783e-12,1.187584001457566e-14
271.08,8.637791110647013e-12,1.2335313442732858e-14
271.09,8.63603982342737e-12,1.2793905991502754e-14
271.1,8.634288459827042e-12,1.3251658330226272e-14
271.11,8.632537582655817e-12,1.3708535601965916e-14
271.12,8.630787168467944e-12,1.4164529078119573e-14
271.13,8.62903698613555e-12,1.4619623282466194e-14
271.14,8.627287313576321e-12,1.5073884167392952e-14
271.15,8.62553792062021e-12,1.5527214807554265e-14
271.16,8.623788997188069e-12,1.5979691945976814e-14
271.17,8.622040246297136e-12,1.643125848266435e-14
271.18,8.620292094684397e-12,1.6881939436006815e-14
271.19,8.61854407366252e-12,1.73316807220752e-14
271.2,8.616796570417952e-12,1.778051293920079e-14
271.21,8.615049514571892e-12,1.822844047812836e-14
271.22,8.61330248639457e-12,1.8675448141422882e-14
271.23,8.611556414889235e-12,1.9121493619735524e-14
271.24,8.609810507504965e-12,1.956664843618563e-14
271.25,8.608064908038009e-12,2.0010846429759933e-14
271.26,8.606319817511506e-12,2.0454105695303078e-14
271.27,8.604574988934562e-12,2.089638979873303e-14
271.28,8.602830701509527e-12,2.1337761705842452e-14
271.29,8.601086713984445e-12,2.1778160314874644e-14
271.3,8.599343092490504e-12,2.2217602582098662e-14
271.31,8.597599851389074e-12,2.2656084436360874e-14
271.32,8.595857467844869e-12,2.3093522562124765e-14
271.33,8.594115175119742e-12,2.3530051414928563e-14
271.34,8.59237328389293e-12,2.3965576607442646e-14
271.35,8.590631812961147e-12,2.4400127976585937e-14
271.36,8.588890712237965e-12,2.483369304263197e-14
271.37,8.587150344139471e-12,2.5266210338793668e-14
271.38,8.585409961639985e-12,2.5697780554516375e-14
271.39,8.583670385454808e-12,2.6128347008977066e-14
271.4,8.581931208801633e-12,2.6557915056959975e-14
271.41,8.58019218711853e-12,2.6986419006378182e-14
271.42,8.578453726006719e-12,2.741392203745568e-14
271.43,8.576715927407321e-12,2.784040188878278e-14
271.44,8.574978324392019e-12,2.8265857609228048e-14
271.45,8.573241384916733e-12,2.869028498640806e-14
271.46,8.571504781756e-12,2.911364813095535e-14
271.47,8.569768694828155e-12,2.95360191473467e-14
271.48,8.568033228003584e-12,2.995727694726329e-14
271.49,8.56629788727841e-12,3.0377545244008877e-14
271.5,8.56456324365157e-12,3.079674182812502e-14
271.51,8.562828978746061e-12,3.121488208808023e-14
271.52,8.561095148848175e-12,3.163193471702671e-14
271.53,8.559361976571766e-12,3.2047917636368295e-14
271.54,8.557629088842581e-12,3.246285843897685e-14
271.55,8.55589691434672e-12,3.2876696306170324e-14
271.56,8.554165135088582e-12,3.3289463976582706e-14
271.57,8.55243369888471e-12,3.3701129684120873e-14
271.58,8.550702799523527e-12,3.411175738355668e-14
271.59,8.548972557514182e-12,3.452123677620817e-14
271.6,8.547242659953296e-12,3.492962589539975e-14
271.61,8.545513313684532e-12,3.533692772928467e-14
271.62,8.543784437379853e-12,3.574313746730456e-14
271.63,8.542056105237186e-12,3.6148208239623855e-14
271.64,8.540328266064078e-12,3.6552194855741456e-14
271.65,8.538600944348027e-12,3.695503426088204e-14
271.66,8.536874113438202e-12,3.7356756555095735e-14
271.67,8.535147944155506e-12,3.775734382467976e-14
271.68,8.533422162311073e-12,3.815681615001173e-14
271.69,8.531696753646072e-12,3.8555180457855543e-14
271.7,8.529972086661619e-12,3.8952339937664314e-14
271.71,8.528247919054957e-12,3.93484271465386e-14
271.72,8.526524305580876e-12,3.9743343915043556e-14
271.73,8.52480124024054e-12,4.013708499656269e-14
271.74,8.523078640088074e-12,4.052970386586311e-14
271.75,8.52135660282023e-12,4.092113648495337e-14
271.76,8.51963509805321e-12,4.131143980996275e-14
271.77,8.517913991509732e-12,4.170059476096842e-14
271.78,8.516193725151893e-12,4.208853548345492e-14
271.79,8.514473988297379e-12,4.2475316460218786e-14
271.8,8.512754584230934e-12,4.2860928953945874e-14
271.81,8.511035919394749e-12,4.324534644173027e-14
271.82,8.509317674985202e-12,4.36286103841182e-14
271.83,8.507600051207743e-12,4.401068067775789e-14
271.84,8.50588304656958e-12,4.439152975486047e-14
271.85,8.504166392918913e-12,4.4771177095471687e-14
271.86,8.502450489207408e-12,4.514968247624689e-14
271.87,8.500735245700977e-12,4.552696981415291e-14
271.88,8.499020192003404e-12,4.5903068168232687e-14
271.89,8.4973061734498e-12,4.627789584194416e-14
271.9,8.495592564124219e-12,4.6651560682180846e-14
271.91,8.493879405720527e-12,4.70240115698365e-14
271.92,8.492167153074377e-12,4.739522037657599e-14
271.93,8.49045531273598e-12,4.776522264197833e-14
271.94,8.48874410108313e-12,4.8134019921803886e-14
271.95,8.487033351392455e-12,4.8501529054198964e-14
271.96,8.485323137093664e-12,4.8867871791730834e-14
271.97,8.48361369840663e-12,4.923294250167585e-14
271.98,8.481904879472976e-12,4.959680642573089e-14
271.99,8.480196558333198e-12,4.995940202626649e-14
272.0,8.47848885853787e-12,5.032075533310601e-14
272.01,8.47678175670353e-12,5.0680883257188834e-14
272.02,8.475075423070521e-12,5.103974038468914e-14
272.03,8.473369853889462e-12,5.1397354463088454e-14
272.04,8.471664234130817e-12,5.175371370269948e-14
272.05,8.469959682362062e-12,5.2108791427312676e-14
272.06,8.468255679390332e-12,5.246264319619517e-14
272.07,8.466552252657243e-12,5.281519780297935e-14
272.08,8.464849528335568e-12,5.3166496348910435e-14
272.09,8.463147378706773e-12,5.351652243717032e-14
272.1,8.461445777784853e-12,5.386527620111083e-14
272.11,8.459745063476773e-12,5.4212758044014544e-14
272.12,8.458044813460648e-12,5.455898433460865e-14
272.13,8.456345246868314e-12,5.4903853724524375e-14
272.14,8.454646344013493e-12,5.524747678306527e-14
272.15,8.452948051195305e-12,5.558981077701622e-14
272.16,8.451250185952022e-12,5.5930848529246895e-14
272.17,8.449553279882091e-12,5.627061096972956e-14
272.18,8.44785685635544e-12,5.660907513645808e-14
272.19,8.446161157951797e-12,5.694622179233024e-14
272.2,8.444466166274533e-12,5.728207058476618e-14
272.21,8.442771558863862e-12,5.761662330414534e-14
272.22,8.441078111857934e-12,5.794985486084782e-14
272.23,8.439384930501657e-12,5.828180454577075e-14
272.24,8.43769260638095e-12,5.861239107850367e-14
272.25,8.436001268026756e-12,5.894160322654373e-14
272.26,8.434309788354665e-12,5.92696911261774e-14
272.27,8.432619275381145e-12,5.959636836539519e-14
272.28,8.430929779812015e-12,5.992167309565921e-14
272.29,8.4292404866871e-12,6.024569482066558e-14
272.3,8.427551926770465e-12,6.056835003022132e-14
272.31,8.425864411860063e-12,6.088973941372122e-14
272.32,8.424177446556558e-12,6.120975675910631e-14
272.33,8.422491107057613e-12,6.152844999043919e-14
272.34,8.420805477944628e-12,6.184581348735252e-14
272.35,8.41912060606698e-12,6.216178382558345e-14
272.36,8.417436330651045e-12,6.247645989983343e-14
272.37,8.415752692281827e-12,6.278977993381808e-14
272.38,8.41406984581431e-12,6.310175533021198e-14
272.39,8.412386916660629e-12,6.341243960286855e-14
272.4,8.410706210161903e-12,6.372166727362225e-14
272.41,8.409025334423828e-12,6.40295826008091e-14
272.42,8.407345226591809e-12,6.433616052748365e-14
272.43,8.40566545505374e-12,6.464138704551692e-14
272.44,8.403987327394085e-12,6.494520258568325e-14
272.45,8.402309291229653e-12,6.524769660976984e-14
272.46,8.40063171671848e-12,6.55488415117946e-14
272.47,8.398955423128813e-12,6.584858214588365e-14
272.48,8.397279339276294e-12,6.614698032561306e-14
272.49,8.395604828972254e-12,6.644396803668463e-14
272.5,8.39393040185096e-12,6.673964803143208e-14
272.51,8.39225662133082e-12,6.703393162185779e-14
272.52,8.390583902323842e-12,6.732679092280607e-14
272.53,8.388911466660765e-12,6.761833140112587e-14
272.54,8.38724011701658e-12,6.7908499468094e-14
272.55,8.385569257889095e-12,6.819725356776127e-14
272.56,8.383899313749265e-12,6.848463913819386e-14
272.57,8.382229938176207e-12,6.877061218573333e-14
272.58,8.38056155830763e-12,6.905522567537316e-14
272.59,8.378893725258878e-12,6.933845949076684e-14
272.6,8.377226818528412e-12,6.962027101093658e-14
272.61,8.375560398033595e-12,6.990070065205112e-14
272.62,8.373894972946205e-12,7.01797488149243e-14
272.63,8.37223022676453e-12,7.045740554185386e-14
272.64,8.370566130536351e-12,7.0733654265732e-14
272.65,8.368902771390433e-12,7.100853667148689e-14
272.66,8.36724025589165e-12,7.128194882857522e-14
272.67,8.365578637499116e-12,7.155400916969544e-14
272.68,8.363917255729397e-12,7.182465792739296e-14
272.69,8.362257087005427e-12,7.20939112974597e-14
272.7,8.36059760572529e-12,7.236177499749433e-14
272.71,8.358938941958899e-12,7.262817968948752e-14
272.72,8.357280866900639e-12,7.289319853312887e-14
272.73,8.355623437155885e-12,7.315684087996665e-14
272.74,8.353967492819452e-12,7.341902292508913e-14
272.75,8.352311594410954e-12,7.367980369957091e-14
272.76,8.350656489756408e-12,7.3939199673398e-14
272.77,8.349002481840985e-12,7.419713007077708e-14
272.78,8.3473490879687e-12,7.445368409856221e-14
272.79,8.345697098585418e-12,7.470881477601171e-14
272.8,8.344044677646088e-12,7.496251428332478e-14
272.81,8.342393706372938e-12,7.521480568128912e-14
272.82,8.340743402258277e-12,7.546567350144371e-14
272.83,8.339094683809257e-12,7.57151535805719e-14
272.84,8.337445298168775e-12,7.596311886056136e-14
272.85,8.335797398966188e-12,7.620969949027611e-14
272.86,8.334150255060413e-12,7.645486618805217e-14
272.87,8.33250398754525e-12,7.66986015058524e-14
272.88,8.330858616882375e-12,7.694089494190028e-14
272.89,8.32921378961358e-12,7.718180103685936e-14
272.9,8.327569327169396e-12,7.742124745356325e-14
272.91,8.325926733094546e-12,7.765924573419746e-14
272.92,8.324284680105524e-12,7.789587409132997e-14
272.93,8.322643060096331e-12,7.813098487085822e-14
272.94,8.321002181378581e-12,7.836469165793395e-14
272.95,8.319362313274299e-12,7.859698306217558e-14
272.96,8.31772318432138e-12,7.882781286561873e-14
272.97,8.316084261398712e-12,7.905730973666655e-14
272.98,8.314447625012922e-12,7.928519362539023e-14
272.99,8.312810809153599e-12,7.95117438200787e-14
273.0,8.311175056369001e-12,7.973683226158345e-14
273.01,8.309540126087415e-12,7.996047658500666e-14
273.02,8.307905509337104e-12,8.018268411664537e-14
273.03,8.306272375964036e-12,8.040347277578019e-14
273.04,8.304639917366603e-12,8.062277506993513e-14
273.05,8.303008038114372e-12,8.084067079449316e-14
273.06,8.301377241959947e-12,8.105713476336974e-14
273.07,8.299747015558473e-12,8.12721074513292e-14
273.08,8.298117786230983e-12,8.148565494262768e-14
273.09,8.296489198351087e-12,8.169776196990615e-14
273.1,8.294861706396155e-12,8.190839782221684e-14
273.11,8.293234873270414e-12,8.211763319324693e-14
273.12,8.291609065238035e-12,8.232539281687498e-14
273.13,8.289983741224993e-12,8.253171944288082e-14
273.14,8.28835963782648e-12,8.273659880650879e-14
273.15,8.286735866081489e-12,8.294001397045587e-14
273.16,8.285113322376495e-12,8.314198416817598e-14
273.17,8.28349147228808e-12,8.334251862423532e-14
273.18,8.281870630834104e-12,8.354159989370576e-14
273.19,8.280249261478412e-12,8.373925465994172e-14
273.2,8.278631412014019e-12,8.393539643557555e-14
273.21,8.277012970636769e-12,8.413012987106686e-14
273.22,8.27539527217352e-12,8.432341368540199e-14
273.23,8.273778613458677e-12,8.451524566581809e-14
273.24,8.272162786493665e-12,8.470561362761928e-14
273.25,8.270547752327682e-12,8.489453962658022e-14
273.26,8.268934214993597e-12,8.508201705187148e-14
273.27,8.267320184179775e-12,8.526803186776187e-14
273.28,8.265707678329435e-12,8.545259728017967e-14
273.29,8.264096372338546e-12,8.563571501343927e-14
273.3,8.262485504809888e-12,8.581738865006045e-14
273.31,8.260875698744471e-12,8.599759605790739e-14
273.32,8.259266543256067e-12,8.617633936657392e-14
273.33,8.257658481874758e-12,8.635365850661126e-14
273.34,8.256051166720756e-12,8.652951883569021e-14
273.35,8.254444797810884e-12,8.670390386720953e-14
273.36,8.252839108543242e-12,8.687686740803104e-14
273.37,8.251234597467082e-12,8.704840010660644e-14
273.38,8.249630520119594e-12,8.721839556988661e-14
273.39,8.248027543912205e-12,8.738698459583482e-14
273.4,8.246425475845262e-12,8.75541365163727e-14
273.41,8.244824197131877e-12,8.771982645901631e-14
273.42,8.243223848380646e-12,8.7884067799141e-14
273.43,8.241624468610033e-12,8.804684694370465e-14
273.44,8.240025762136603e-12,8.820819629008792e-14
273.45,8.238428120527102e-12,8.836808072193773e-14
273.46,8.236831071462724e-12,8.85265171633458e-14
273.47,8.235235070175524e-12,8.868350796295448e-14
273.48,8.233640056093301e-12,8.883904197025878e-14
273.49,8.232045789014471e-12,8.899311452364798e-14
273.5,8.230452639442267e-12,8.914576352030823e-14
273.51,8.228860218246764e-12,8.929693660053223e-14
273.52,8.227268606982466e-12,8.944666196776923e-14
273.53,8.225677718509176e-12,8.959495167674201e-14
273.54,8.224088118981187e-12,8.974180891823086e-14
273.55,8.222498847164767e-12,8.988719731677057e-14
273.56,8.220911072224087e-12,9.003114178146274e-14
273.57,8.219323949665183e-12,9.01736433102767e-14
273.58,8.217737714668954e-12,9.031469405211052e-14
273.59,8.216152270762445e-12,9.045430254377451e-14
273.6,8.21456783461129e-12,9.059246216188514e-14
273.61,8.21298414798656e-12,9.072918423486222e-14
273.62,8.211401473696487e-12,9.086445388581392e-14
273.63,8.209819615490953e-12,9.099828456444622e-14
273.64,8.2082385795315e-12,9.113067293010433e-14
273.65,8.206658750500438e-12,9.126160916452958e-14
273.66,8.205079614952205e-12,9.139112330924792e-14
273.67,8.203501596033068e-12,9.151917071455057e-14
273.68,8.201924199826475e-12,9.164579978783425e-14
273.69,8.200347900913015e-12,9.17709728339837e-14
273.7,8.198772789672395e-12,9.189472077945653e-14
273.71,8.197197702085829e-12,9.201702599089464e-14
273.72,8.195624269698473e-12,9.213789965707203e-14
273.73,8.194051359270073e-12,9.225733086789117e-14
273.74,8.192479115352787e-12,9.237533372028676e-14
273.75,8.190908318969766e-12,9.249189530382446e-14
273.76,8.1893382460765e-12,9.260704098393593e-14
273.77,8.18776912825181e-12,9.272072535459753e-14
273.78,8.186200919805924e-12,9.283299128600758e-14
273.79,8.184633463796218e-12,9.29438270386027e-14
273.8,8.183067122958565e-12,9.305324521399394e-14
273.81,8.181501600056685e-12,9.316120742850984e-14
273.82,8.179937002703824e-12,9.326770790719876e-14
273.83,8.178373250375224e-12,9.33728966760686e-14
273.84,8.176810437664934e-12,9.347657711813766e-14
273.85,8.175248196476008e-12,9.357883192893685e-14
273.86,8.17368737531473e-12,9.367967647394118e-14
273.87,8.172127388637042e-12,9.377911827616846e-14
273.88,8.170568264977426e-12,9.387709952764516e-14
273.89,8.169010267723357e-12,9.397368458584438e-14
273.9,8.167452815371711e-12,9.406885009217571e-14
273.91,8.16589638504752e-12,9.416265105253024e-14
273.92,8.164341082742296e-12,9.425492051325271e-14
273.93,8.162786228926844e-12,9.434580372519704e-14
273.94,8.161232612300428e-12,9.44353125577566e-14
273.95,8.159679819842502e-12,9.452339016029904e-14
273.96,8.158128081822211e-12,9.46100579331216e-14
273.97,8.156577256412119e-12,9.46953036529897e-14
273.98,8.155027255463343e-12,9.477916852765649e-14
273.99,8.153478311536228e-12,9.486162502329666e-14
274.0,8.15193033466186e-12,9.494267190665622e-14
274.01,8.150382971983414e-12,9.502226419053084e-14
274.02,8.148836515693842e-12,9.510048224315948e-14
274.03,8.14729122097752e-12,9.517729683539491e-14
274.04,8.145747053132547e-12,9.5252703853172e-14
274.05,8.144203406136845e-12,9.532673236765806e-14
274.06,8.142660845810033e-12,9.53993421335891e-14
274.07,8.141119297995068e-12,9.54705736539259e-14
274.08,8.139578489024122e-12,9.554040413820734e-14
274.09,8.138038531829802e-12,9.560882571492475e-14
274.1,8.13649990590564e-12,9.56758563192999e-14
274.11,8.134962042436403e-12,9.574151386397403e-14
274.12,8.133425010363814e-12,9.580576075933719e-14
274.13,8.131888556012231e-12,9.586861135153626e-14
274.14,8.130353834491245e-12,9.593011636404535e-14
274.15,8.12881951467641e-12,9.599020882037182e-14
274.16,8.127286115885819e-12,9.604889767877414e-14
274.17,8.125753891384418e-12,9.61062515363066e-14
274.18,8.124222323691955e-12,9.616217461250156e-14
274.19,8.122692061744062e-12,9.621676478788873e-14
274.2,8.121162405382221e-12,9.62699733711037e-14
274.21,8.119633560303386e-12,9.632177443768514e-14
274.22,8.118107262642796e-12,9.637223100399611e-14
274.23,8.116579200816821e-12,9.642132174970666e-14
274.24,8.115053286225272e-12,9.646902199268377e-14
274.25,8.113528768898476e-12,9.651535581432411e-14
274.26,8.112004730537507e-12,9.656031880206906e-14
274.27,8.110481708923132e-12,9.660384031111673e-14
274.28,8.10895968468212e-12,9.664618860485985e-14
274.29,8.107438316994771e-12,9.668707063691838e-14
274.3,8.105918137981918e-12,9.672658193253191e-14
274.31,8.104398898467869e-12,9.676476528060029e-14
274.32,8.102880565830214e-12,9.680157120979353e-14
274.33,8.10136316061159e-12,9.683702922771629e-14
274.34,8.099846732638432e-12,9.687114808511313e-14
274.35,8.098331174633209e-12,9.690389304365361e-14
274.36,8.09681608634409e-12,9.693524483251633e-14
274.37,8.095302929734889e-12,9.696537755608104e-14
274.38,8.093790114003778e-12,9.699408328657261e-14
274.39,8.092278659264008e-12,9.702149166004819e-14
274.4,8.090767532257792e-12,9.704750433791233e-14
274.41,8.089257826283951e-12,9.707221728109197e-14
274.42,8.087748650921872e-12,9.709558316139933e-14
274.43,8.086240357610064e-12,9.711761140212659e-14
274.44,8.084733585215606e-12,9.713832259125128e-14
274.45,8.08322735398346e-12,9.715765067151283e-14
274.46,8.081722211725865e-12,9.71757595898264e-14
274.47,8.080217896617441e-12,9.719247440709721e-14
274.48,8.078714460827258e-12,9.720788254774515e-14
274.49,8.077212491027738e-12,9.722195269330356e-14
274.5,8.075710760541522e-12,9.723469940234535e-14
274.51,8.074210260541753e-12,9.724617153427497e-14
274.52,8.072710738939671e-12,9.72563028761438e-14
274.53,8.071211844916795e-12,9.726513290134734e-14
274.54,8.069714181417626e-12,9.727262095395815e-14
274.55,8.068217450838486e-12,9.727884086366054e-14
274.56,8.0667216356439e-12,9.728374526110768e-14
274.57,8.065226778210497e-12,9.728735575497014e-14
274.58,8.063733091629733e-12,9.72896821727327e-14
274.59,8.062239929345452e-12,9.729065585377839e-14
274.6,8.060747854159283e-12,9.729035934036811e-14
274.61,8.059256685164005e-12,9.728876642958316e-14
274.62,8.057766251565236e-12,9.728590100540855e-14
274.63,8.056277181883816e-12,9.72817250443079e-14
274.64,8.05478882348608e-12,9.72762508629472e-14
274.65,8.053301609904687e-12,9.726953242191321e-14
274.66,8.051815098793093e-12,9.726150658885618e-14
274.67,8.050329554700283e-12,9.725223987902652e-14
274.68,8.048845139053867e-12,9.72416453356921e-14
274.69,8.047361478592153e-12,9.722979820926904e-14
274.7,8.045878667611185e-12,9.721668375066489e-14
274.71,8.044397245760288e-12,9.720232450480213e-14
274.72,8.04291634951742e-12,9.71866619405892e-14
274.73,8.041436167741959e-12,9.716971170001225e-14
274.74,8.039957425775522e-12,9.715155005899994e-14
274.75,8.038479372487076e-12,9.713211169346995e-14
274.76,8.037002353671425e-12,9.711142129533744e-14
274.77,8.03552615192522e-12,9.708947057611103e-14
274.78,8.034051124324903e-12,9.706627296047272e-14
274.79,8.032576691085004e-12,9.704183529077879e-14
274.8,8.031103343075399e-12,9.701629799776175e-14
274.81,8.029631110434554e-12,9.698921394412338e-14
274.82,8.028159723843133e-12,9.696104621265475e-14
274.83,8.026689374748931e-12,9.693164985648048e-14
274.84,8.025219699827475e-12,9.690100252637932e-14
274.85,8.023751129263983e-12,9.68691215654983e-14
274.86,8.022283270794076e-12,9.683601128490136e-14
274.87,8.020815960643681e-12,9.680161104949165e-14
274.88,8.019350845176442e-12,9.676613014117186e-14
274.89,8.01788583841065e-12,9.672939881974951e-14
274.9,8.01642201364979e-12,9.669134494296742e-14
274.91,8.01495878387592e-12,9.665212503260309e-14
274.92,8.013496747154827e-12,9.661169142927551e-14
274.93,8.012035661631328e-12,9.657006137643165e-14
274.94,8.010576640612896e-12,9.652728804975534e-14
274.95,8.009116104348397e-12,9.648315911668958e-14
274.96,8.00765787674267e-12,9.643792525681996e-14
274.97,8.006200388338712e-12,9.639149405127958e-14
274.98,8.004743820967269e-12,9.634386331269196e-14
274.99,8.00328810551954e-12,9.629498437530646e-14
275.0,8.00183359836e-12,9.624500560294698e-14
275.01,8.000379820526307e-12,9.619376297307867e-14
275.02,7.998927190776496e-12,9.61413834828294e-14
275.03,7.997475142494496e-12,9.608779781296212e-14
275.04,7.99602451421451e-12,9.60330525277751e-14
275.05,7.994574565084773e-12,9.597711590405306e-14
275.06,7.993125386237653e-12,9.591999977436113e-14
275.07,7.991677538857084e-12,9.586172831180012e-14
275.08,7.990230024997327e-12,9.580228587022164e-14
275.09,7.988783654355996e-12,9.574169352105525e-14
275.1,7.987338494419888e-12,9.567992773680272e-14
275.11,7.985894223386953e-12,9.561701706395293e-14
275.12,7.984450584619396e-12,9.555292722615069e-14
275.13,7.983008015152644e-12,9.548770948669783e-14
275.14,7.981566202149961e-12,9.542132942353536e-14
275.15,7.980125720656006e-12,9.53538014147095e-14
275.16,7.978684792746005e-12,9.528505855067729e-14
275.17,7.977247046681565e-12,9.521534177834431e-14
275.18,7.975809111901897e-12,9.514440118663174e-14
275.19,7.974371954432856e-12,9.507235037759307e-14
275.2,7.97293589224499e-12,9.499912135739586e-14
275.21,7.971500652140838e-12,9.492481592451249e-14
275.22,7.970066434689513e-12,9.484937513653085e-14
275.23,7.968633621512264e-12,9.477286843822091e-14
275.24,7.967200399546155e-12,9.469509160097967e-14
275.25,7.965768993837818e-12,9.461631307144806e-14
275.26,7.964338737133218e-12,9.453641817115263e-14
275.27,7.962908814167119e-12,9.445535855570327e-14
275.28,7.96148002755185e-12,9.437329407702548e-14
275.29,7.960052216951753e-12,9.429004113575387e-14
275.3,7.958625191855263e-12,9.420572457999314e-14
275.31,7.95719913116804e-12,9.41203343254886e-14
275.32,7.955774114580504e-12,9.403381805684311e-14
275.33,7.954349723614447e-12,9.394621795318793e-14
275.34,7.952925937701583e-12,9.385749968608088e-14
275.35,7.951504241862491e-12,9.376778624802469e-14
275.36,7.950082859251206e-12,9.3676932237381e-14
275.37,7.948662224808415e-12,9.358503831338941e-14
275.38,7.947242442204808e-12,9.349202277892652e-14
275.39,7.945823715590894e-12,9.339798683150931e-14
275.4,7.944406484292953e-12,9.330290525381959e-14
275.41,7.94298909692564e-12,9.320670038664014e-14
275.42,7.941573218888214e-12,9.310949461818185e-14
275.43,7.940157759416598e-12,9.30111562438034e-14
275.44,7.93874382176539e-12,9.291184401230968e-14
275.45,7.937330375415905e-12,9.281147220944006e-14
275.46,7.935917845826135e-12,9.271000806456861e-14
275.47,7.934506541346026e-12,9.260755522962109e-14
275.48,7.933096087106357e-12,9.250405925547805e-14
275.49,7.931686327924254e-12,9.239949846322472e-14
275.5,7.930277481597134e-12,9.2293907372421e-14
275.51,7.928869680007323e-12,9.218733956968373e-14
275.52,7.927462637648697e-12,9.207970031802123e-14
275.53,7.926056386583203e-12,9.197102427372392e-14
275.54,7.924651134565703e-12,9.186138514663889e-14
275.55,7.923247032143113e-12,9.175071877088261e-14
275.56,7.921843526648203e-12,9.163902949728782e-14
275.57,7.920440978958173e-12,9.152632207647323e-14
275.58,7.919039695149773e-12,9.141264465632726e-14
275.59,7.9176385923072e-12,9.129792771825489e-14
275.6,7.916238639346534e-12,9.118224184954489e-14
275.61,7.914839634604972e-12,9.106554984154206e-14
275.62,7.913441751022597e-12,9.09478721192982e-14
275.63,7.91204461021869e-12,9.082924413919803e-14
275.64,7.910647904999799e-12,9.070958404163055e-14
275.65,7.909252887028661e-12,9.058899851790242e-14
275.66,7.907858510486172e-12,9.046740538013317e-14
275.67,7.90646509679923e-12,9.034485855920934e-14
275.68,7.905071995438251e-12,9.022129313226689e-14
275.69,7.903680130689918e-12,9.009679355909683e-14
275.7,7.902289944629117e-12,8.997139199176866e-14
275.71,7.900899026952385e-12,8.984493877441067e-14
275.72,7.899509801941982e-12,8.971758332107167e-14
275.73,7.898121449115551e-12,8.958928378876778e-14
275.74,7.89673405750144e-12,8.946002723680838e-14
275.75,7.895347478106876e-12,8.932982761092246e-14
275.76,7.893961911347617e-12,8.91986626354274e-14
275.77,7.892576782461531e-12,8.90666296352609e-14
275.78,7.891192801935738e-12,8.893359772645131e-14
275.79,7.88981019896933e-12,8.879967137566237e-14
275.8,7.888427672371664e-12,8.866486186376826e-14
275.81,7.887046376288248e-12,8.85290633383396e-14
275.82,7.885665833191748e-12,8.839235359018448e-14
275.83,7.884286179206979e-12,8.825476565113909e-14
275.84,7.882907532268645e-12,8.811627702323683e-14
275.85,7.881529586347473e-12,8.797684977655806e-14
275.86,7.880152775654023e-12,8.783656311684589e-14
275.87,7.878776451268573e-12,8.76953153621118e-14
275.88,7.877399738914664e-12,8.755315723654605e-14
275.89,7.876026754691408e-12,8.741024576422627e-14
275.9,7.874653022417408e-12,8.726632686987618e-14
275.91,7.873280363840894e-12,8.71215614447687e-14
275.92,7.871908483930743e-12,8.697591095796145e-14
275.93,7.870537641728043e-12,8.68293998026317e-14
275.94,7.869167437270582e-12,8.668200581070848e-14
275.95,7.867798357732773e-12,8.653375229018645e-14
275.96,7.866429809690453e-12,8.638463256952137e-14
275.97,7.865061966282201e-12,8.623468283106383e-14
275.98,7.863695451817314e-12,8.608381164096615e-14
275.99,7.862329476763915e-12,8.593210057099579e-14
276.0,7.860964418107861e-12,8.577956568431742e-14
276.01,7.85960040825154e-12,8.562619102416476e-14
276.02,7.858237128158271e-12,8.547196597903482e-14
276.03,7.856874901355179e-12,8.531691804637122e-14
276.04,7.855513091785472e-12,8.516101572749226e-14
276.05,7.854152197159505e-12,8.500429228384842e-14
276.06,7.85279225437688e-12,8.484674599987952e-14
276.07,7.851433080616183e-12,8.468834965223487e-14
276.08,7.850074757133842e-12,8.452917488959201e-14
276.09,7.848717400824901e-12,8.436915826834291e-14
276.1,7.847360911397795e-12,8.420832330526843e-14
276.11,7.846005268602492e-12,8.404675349600213e-14
276.12,7.844650177358494e-12,8.388432019340703e-14
276.13,7.843296056520426e-12,8.372108462344153e-14
276.14,7.841942811952257e-12,8.355708369181861e-14
276.15,7.840590539894102e-12,8.339225569851396e-14
276.16,7.8392389057755e-12,8.322667400069617e-14
276.17,7.837888041270614e-12,8.30603059545192e-14
276.18,7.836537878104509e-12,8.289311979073027e-14
276.19,7.835188936660925e-12,8.272512166545488e-14
276.2,7.833840678989576e-12,8.255653113665058e-14
276.21,7.832493255100457e-12,8.238705723573901e-14
276.22,7.83114658997361e-12,8.221682977627085e-14
276.23,7.829800672561682e-12,8.204581704723106e-14
276.24,7.828456063147016e-12,8.18740264579088e-14
276.25,7.827111548232852e-12,8.170160039533279e-14
276.26,7.825768229882107e-12,8.152834662866575e-14
276.27,7.824425538040148e-12,8.135436151297544e-14
276.28,7.823083888689892e-12,8.117964207155057e-14
276.29,7.821742738842083e-12,8.100414676953122e-14
276.3,7.820402662428452e-12,8.082795701177387e-14
276.31,7.819063250067913e-12,8.065103589044226e-14
276.32,7.817724873931743e-12,8.047336552914206e-14
276.33,7.816387292131636e-12,8.02949441200276e-14
