t/M,Re(Psi_4),Im(Psi_4)
241.05,1.3152046226553231e-11,-5.74937281956809e-13
241.06,1.3152239976785e-11,-5.76498465492969e-13
241.07,1.3152460215037838e-11,-5.780473830393455e-13
241.08,1.3152706188574155e-11,-5.79583904384388e-13
241.09,1.3152977825760667e-11,-5.811079808660279e-13
241.1,1.3153275381230464e-11,-5.826196511998714e-13
241.11,1.3153598393970791e-11,-5.841189299964688e-13
241.12,1.315394677670095e-11,-5.856057448824995e-13
241.13,1.3154320598255963e-11,-5.870801178376802e-13
241.14,1.3154719587959978e-11,-5.88542097342483e-13
241.15,1.3155143878515655e-11,-5.89991508937743e-13
241.16,1.3155593069197374e-11,-5.914285626733728e-13
241.17,1.3156067391875451e-11,-5.928530233404636e-13
241.18,1.3156566383973267e-11,-5.942651381523293e-13
241.19,1.3157090563460155e-11,-5.956646924406783e-13
241.2,1.3157638864580868e-11,-5.9705178488145e-13
241.21,1.3158211921983762e-11,-5.984263363908366e-13
241.22,1.3158809573962387e-11,-5.997884280360474e-13
241.23,1.3159431473930146e-11,-6.011380189446676e-13
241.24,1.316007778299099e-11,-6.024750661287514e-13
241.25,1.3160747998889074e-11,-6.0379956847409e-13
241.26,1.3161442484655194e-11,-6.051115706611369e-13
241.27,1.3162160599115811e-11,-6.06410993901393e-13
241.28,1.3162903105371514e-11,-6.076979590469573e-13
241.29,1.3163669133062926e-11,-6.089723283566979e-13
241.3,1.3164458843019625e-11,-6.102341482677961e-13
241.31,1.3165272134233082e-11,-6.114834475598267e-13
241.32,1.3166108849825046e-11,-6.127201608089481e-13
241.33,1.3166968874581985e-11,-6.139443293466181e-13
241.34,1.3167852381755086e-11,-6.151559602352104e-13
241.35,1.3168758830800735e-11,-6.163549740472795e-13
241.36,1.3169688400434001e-11,-6.175414526894846e-13
241.37,1.3170640960047406e-11,-6.187153744713933e-13
241.38,1.3171616352476251e-11,-6.198766984644427e-13
241.39,1.3172614460367767e-11,-6.210254260900136e-13
241.4,1.3173635242211416e-11,-6.221615984345643e-13
241.41,1.3174678568759522e-11,-6.232851934339366e-13
241.42,1.317574452407687e-11,-6.243962029539878e-13
241.43,1.3176832423513462e-11,-6.254946305399373e-13
241.44,1.3177942980280197e-11,-6.265804504241159e-13
241.45,1.31790759634229e-11,-6.276536887026983e-13
241.46,1.3180229971455568e-11,-6.287143336297937e-13
241.47,1.3181406470670257e-11,-6.297623995117547e-13
241.48,1.3182604788738444e-11,-6.307978949719309e-13
241.49,1.3183824873002416e-11,-6.318207737448292e-13
241.5,1.3185066412051671e-11,-6.328310755699677e-13
241.51,1.3186329503602479e-11,-6.338287820069003e-13
241.52,1.3187614008771188e-11,-6.348139064586725e-13
241.53,1.318891987802288e-11,-6.35786406261083e-13
241.54,1.3190247095458382e-11,-6.367462971375513e-13
241.55,1.3191595194253413e-11,-6.376936980809765e-13
241.56,1.3192964298214922e-11,-6.386284390244135e-13
241.57,1.3194354349872798e-11,-6.395506282900771e-13
241.58,1.3195765102672587e-11,-6.404602512888429e-13
241.59,1.3197196664451289e-11,-6.413572014662784e-13
241.6,1.3198648738613869e-11,-6.422416573900945e-13
241.61,1.32001212825927e-11,-6.431135069998852e-13
241.62,1.3201614141449983e-11,-6.439727754894193e-13
241.63,1.3203127231773441e-11,-6.44819612285704e-13
241.64,1.3204660738245272e-11,-6.456536220005962e-13
241.65,1.3206213902675652e-11,-6.464751701610544e-13
241.66,1.320778724153301e-11,-6.472841781440074e-13
241.67,1.3209380846527974e-11,-6.480805258168427e-13
241.68,1.3210993584279609e-11,-6.488644854960846e-13
241.69,1.3212625871017852e-11,-6.496358214953292e-13
241.7,1.3214277969652134e-11,-6.503945905423384e-13
241.71,1.3215949366628237e-11,-6.511408255053658e-13
241.72,1.3217640236181609e-11,-6.518744621937143e-13
241.73,1.3219350036202914e-11,-6.525956628464485e-13
241.74,1.3221079080520758e-11,-6.533043421208763e-13
241.75,1.3222827035229134e-11,-6.540004087676789e-13
241.76,1.3224594127425315e-11,-6.546840227060096e-13
241.77,1.3226379696607168e-11,-6.553550471713979e-13
241.78,1.3228183936918959e-11,-6.560135911950721e-13
241.79,1.3230006841871209e-11,-6.566596348339074e-13
241.8,1.323184817157467e-11,-6.572932302379152e-13
241.81,1.3233707803984775e-11,-6.579143038878519e-13
241.82,1.3235585978469459e-11,-6.585228377924657e-13
241.83,1.3237481880724638e-11,-6.591189404696139e-13
241.84,1.3239395942306638e-11,-6.597026017999067e-13
241.85,1.324132781836151e-11,-6.602737724131552e-13
241.86,1.3243277769236156e-11,-6.608324459384404e-13
241.87,1.3245245350997909e-11,-6.613787353714425e-13
241.88,1.3247230422906715e-11,-6.619125371106799e-13
241.89,1.3249233091898042e-11,-6.624339140997267e-13
241.9,1.3251252945857131e-11,-6.629428794358467e-13
241.91,1.3253290270915636e-11,-6.634394202296524e-13
241.92,1.3255344527758959e-11,-6.639235599471437e-13
241.93,1.325741605501824e-11,-6.643952892213197e-13
241.94,1.3259504487708936e-11,-6.648546314372022e-13
241.95,1.3261609752920072e-11,-6.653015877752414e-13
241.96,1.3263731609353713e-11,-6.657361763765726e-13
241.97,1.3265870328620821e-11,-6.661583806273258e-13
241.98,1.3268025463420211e-11,-6.665682476576115e-13
241.99,1.3270196982051407e-11,-6.669657691679264e-13
242.0,1.3272384812529371e-11,-6.673509669434653e-13
242.01,1.3274589136420264e-11,-6.677238392796977e-13
242.02,1.3276808911369133e-11,-6.680844190206698e-13
242.03,1.327904457268019e-11,-6.684324913489404e-13
242.04,1.3281297003847662e-11,-6.687686119595349e-13
242.05,1.3283564639289172e-11,-6.690922860971102e-13
242.06,1.3285848041829003e-11,-6.694036777111678e-13
242.07,1.3288147199367078e-11,-6.697028065690074e-13
242.08,1.329046139462418e-11,-6.699897390149241e-13
242.09,1.3292791044031899e-11,-6.702644249862461e-13
242.1,1.3295135895741788e-11,-6.705268189897366e-13
242.11,1.3297495975246941e-11,-6.707770673034639e-13
242.12,1.3299870942866193e-11,-6.710152003882031e-13
242.13,1.3302260818889154e-11,-6.712409570041944e-13
242.14,1.330466552542702e-11,-6.714546115818755e-13
242.15,1.3307084753739581e-11,-6.716561467339074e-13
242.16,1.3309518768665228e-11,-6.718455150355195e-13
242.17,1.33119671214497e-11,-6.72022748303249e-13
242.18,1.3314429714798197e-11,-6.72187894742211e-13
242.19,1.3316906929736287e-11,-6.723408666466044e-13
242.2,1.3319397860951356e-11,-6.724817883521569e-13
242.21,1.3321902899786426e-11,-6.726106025210429e-13
242.22,1.3324421942503993e-11,-6.727274076174581e-13
242.23,1.332695479814399e-11,-6.728320892928503e-13
242.24,1.332950134917768e-11,-6.729247388912923e-13
242.25,1.3332061483374962e-11,-6.730054338408197e-13
242.26,1.3334635144332192e-11,-6.730741072888133e-13
242.27,1.3337221989412784e-11,-6.731307547190961e-13
242.28,1.3339822274584257e-11,-6.731754535396175e-13
242.29,1.3342435585716806e-11,-6.732081977440423e-13
242.3,1.3345061857034929e-11,-6.732290001686256e-13
242.31,1.3347701507216546e-11,-6.732377985765151e-13
242.32,1.3350353653173044e-11,-6.732347612386568e-13
242.33,1.335301861070808e-11,-6.732197873731852e-13
242.34,1.3355696076968697e-11,-6.731929749102735e-13
242.35,1.3358386162447587e-11,-6.73154256660076e-13
242.36,1.3361088560509757e-11,-6.731036850302589e-13
242.37,1.3363803245397177e-11,-6.730413197570259e-13
242.38,1.336653014755979e-11,-6.729671320948928e-13
242.39,1.336926906733926e-11,-6.728810862135637e-13
242.4,1.3372020072463629e-11,-6.727833624116361e-13
242.41,1.337478286412035e-11,-6.726738327766932e-13
242.42,1.3377557431762967e-11,-6.725525906091295e-13
242.43,1.3380343477160013e-11,-6.724195520120255e-13
242.44,1.3383141152673109e-11,-6.722748582825683e-13
242.45,1.3385950229264535e-11,-6.721184589735502e-13
242.46,1.3388770637265672e-11,-6.719503893290902e-13
242.47,1.3391602186549752e-11,-6.717706563715742e-13
242.48,1.339444443832256e-11,-6.715794750928615e-13
242.49,1.3397298570844362e-11,-6.713763478158997e-13
242.5,1.3400163141260859e-11,-6.711617715839934e-13
242.51,1.340303843918311e-11,-6.709356304908245e-13
242.52,1.3405924434360567e-11,-6.706979586451125e-13
242.53,1.3408821024907334e-11,-6.704486880066251e-13
242.54,1.3411727953856553e-11,-6.701880005902111e-13
242.55,1.341464539825296e-11,-6.699156791439636e-13
242.56,1.3417573016670806e-11,-6.696319523284459e-13
242.57,1.3420510629253754e-11,-6.693367985940848e-13
242.58,1.3423458279077597e-11,-6.690301652891334e-13
242.59,1.3426415895254513e-11,-6.687121629369333e-13
242.6,1.3429383221479641e-11,-6.683827191439768e-13
242.61,1.3432360352477163e-11,-6.680418991122588e-13
242.62,1.3435346975472457e-11,-6.676897285201968e-13
242.63,1.3438343041662353e-11,-6.673262335150499e-13
242.64,1.3441348771005874e-11,-6.669514587344954e-13
242.65,1.344436348481939e-11,-6.665653390278156e-13
242.66,1.3447386534335553e-11,-6.66167798857577e-13
242.67,1.3450420331008977e-11,-6.657594079879854e-13
242.68,1.3453462141398669e-11,-6.653396030365893e-13
242.69,1.345651301832883e-11,-6.649085379463787e-13
242.7,1.3459572566901565e-11,-6.644663178684534e-13
242.71,1.3462640471975685e-11,-6.64012962937907e-13
242.72,1.3465717186539911e-11,-6.635484593376188e-13
242.73,1.3468802113160949e-11,-6.630728690493142e-13
242.74,1.347189550550313e-11,-6.625861441505148e-13
242.75,1.3474997051326716e-11,-6.620884031053378e-13
242.76,1.3478106534098436e-11,-6.615795682476911e-13
242.77,1.3481224333005935e-11,-6.610597434207781e-13
242.78,1.3484349657785768e-11,-6.60528923722884e-13
242.79,1.3487482757207403e-11,-6.599871481559166e-13
242.8,1.3490623698723264e-11,-6.59434419417287e-13
242.81,1.3493772073516848e-11,-6.588707614046133e-13
242.82,1.3496927982302357e-11,-6.582961923666667e-13
242.83,1.350009118944864e-11,-6.577107626919033e-13
242.84,1.350326180222427e-11,-6.571144794477774e-13
242.85,1.3506439322143051e-11,-6.565073558855975e-13
242.86,1.3509623956250026e-11,-6.558894578499708e-13
242.87,1.351281533542734e-11,-6.5526078895733e-13
242.88,1.3516013771480808e-11,-6.5462137118023e-13
242.89,1.3519218756657786e-11,-6.539711974552863e-13
242.9,1.3522430360422517e-11,-6.533103477986235e-13
242.91,1.3525648541271527e-11,-6.526388247597925e-13
242.92,1.3528873200013141e-11,-6.519566160093879e-13
242.93,1.353210383789676e-11,-6.51263773655099e-13
242.94,1.3535340926051636e-11,-6.505604200862234e-13
242.95,1.3538584238454179e-11,-6.498463875328347e-13
242.96,1.3541833090157933e-11,-6.491219317059787e-13
242.97,1.3545088998967514e-11,-6.483870356347936e-13
242.98,1.3548348691964865e-11,-6.476413318205549e-13
242.99,1.3551615021982958e-11,-6.4688535748382e-13
243.0,1.3554887072136647e-11,-6.461189181390547e-13
243.01,1.355816445253478e-11,-6.453420703069536e-13
243.02,1.3561446694135249e-11,-6.445548237959763e-13
243.03,1.3564735073794625e-11,-6.437572743230784e-13
243.04,1.3568028360704537e-11,-6.429493267369651e-13
243.05,1.3571326427549643e-11,-6.421311121520816e-13
243.06,1.357462942927002e-11,-6.413026738079622e-13
243.07,1.3577937439370445e-11,-6.404638885466844e-13
243.08,1.3581250108441361e-11,-6.396148920540916e-13
243.09,1.3584567392516313e-11,-6.387557542806071e-13
243.1,1.3587889164918218e-11,-6.378864357002516e-13
243.11,1.3591215485870248e-11,-6.370070180519306e-13
243.12,1.359454594695554e-11,-6.361174107117154e-13
243.13,1.359788068997672e-11,-6.352177712237866e-13
243.14,1.3601219604517267e-11,-6.343080935376256e-13
243.15,1.3604562905249745e-11,-6.333882219019832e-13
243.16,1.3607909165781198e-11,-6.324586848556442e-13
243.17,1.361125974420171e-11,-6.315190188400665e-13
243.18,1.3614614140781368e-11,-6.305694144048949e-13
243.19,1.361797202892236e-11,-6.296099201904098e-13
243.2,1.362133337753907e-11,-6.286405264361686e-13
243.21,1.362469786564943e-11,-6.276612893973591e-13
243.22,1.362806632186715e-11,-6.266722455563078e-13
243.23,1.3631437490383449e-11,-6.256734254395264e-13
243.24,1.3634812037132837e-11,-6.246648556254201e-13
243.25,1.3638189457857514e-11,-6.236465195445558e-13
243.26,1.3641569650524099e-11,-6.226184979765775e-13
243.27,1.3644952573531e-11,-6.215808360306409e-13
243.28,1.3648338391500146e-11,-6.205334873890907e-13
243.29,1.3651726791591308e-11,-6.19476591934448e-13
243.3,1.3655117563984784e-11,-6.184101200063435e-13
243.31,1.3658510796727826e-11,-6.173340575882652e-13
243.32,1.3661906469647989e-11,-6.162484719650656e-13
243.33,1.3665304220020679e-11,-6.151534729177241e-13
243.34,1.3668703966326903e-11,-6.140490084002439e-13
243.35,1.367210579168374e-11,-6.129350971922173e-13
243.36,1.3675509456184817e-11,-6.118117754839152e-13
243.37,1.3678914956284987e-11,-6.106791236951074e-13
243.38,1.3682322187092033e-11,-6.095371556884971e-13
243.39,1.3685731029076246e-11,-6.083859160509379e-13
243.4,1.3689141500265235e-11,-6.072253745088803e-13
243.41,1.3692553090448877e-11,-6.060556101785873e-13
243.42,1.3695966177412781e-11,-6.04876616828196e-13
243.43,1.3699380377036181e-11,-6.036884874721446e-13
243.44,1.3702795711696463e-11,-6.024912118994491e-13
243.45,1.3706212049234215e-11,-6.012848701091894e-13
243.46,1.3709629308012155e-11,-6.00069421621609e-13
243.47,1.3713047457512994e-11,-5.988449608463569e-13
243.48,1.371646630925496e-11,-5.976114580121579e-13
243.49,1.3719885669053058e-11,-5.963690106375278e-13
243.5,1.3723305634307134e-11,-5.951176041017885e-13
243.51,1.3726725988353135e-11,-5.938572857980473e-13
243.52,1.373014669963355e-11,-5.925881383181663e-13
243.53,1.373356764592078e-11,-5.913101204700218e-13
243.54,1.3736988677588642e-11,-5.900232955872934e-13
243.55,1.374040972109474e-11,-5.887276923246289e-13
243.56,1.3743831027809654e-11,-5.874233451343355e-13
243.57,1.3747251918381649e-11,-5.861103431337958e-13
243.58,1.3750672620973631e-11,-5.84788619991968e-13
243.59,1.3754093095037345e-11,-5.834582552557727e-13
243.6,1.3757513750815942e-11,-5.821192682987141e-13
243.61,1.376093250465009e-11,-5.80771782491621e-13
243.62,1.3764351005594947e-11,-5.794157195175657e-13
243.63,1.3767769405994657e-11,-5.780511357993547e-13
243.64,1.3771186965449979e-11,-5.766781565953345e-13
243.65,1.3774602957856795e-11,-5.752966104001681e-13
243.66,1.3778018415490099e-11,-5.739067141682289e-13
243.67,1.378143262689652e-11,-5.725084914805682e-13
243.68,1.3784845900599858e-11,-5.71101868658581e-13
243.69,1.3788257470851978e-11,-5.696869899886607e-13
243.7,1.3791668173863699e-11,-5.682638748321615e-13
243.71,1.3795076965067032e-11,-5.668325367218069e-13
243.72,1.3798484594030316e-11,-5.653929521455763e-13
243.73,1.3801890277374328e-11,-5.63945276123158e-13
243.74,1.380529444425119e-11,-5.624894149111568e-13
243.75,1.3808696739384223e-11,-5.610254808026007e-13
243.76,1.3812096957332194e-11,-5.595534955148926e-13
243.77,1.3815495313957952e-11,-5.580735126498575e-13
243.78,1.3818891719802929e-11,-5.565855361403682e-13
243.79,1.3822285706878144e-11,-5.550896332182973e-13
243.8,1.3825677359702051e-11,-5.535857896285361e-13
243.81,1.3829066650882272e-11,-5.520740948384836e-13
243.82,1.3832453556641865e-11,-5.50554537434124e-13
243.83,1.383583787457822e-11,-5.4902717424035e-13
243.84,1.3839219596870232e-11,-5.474920443591399e-13
243.85,1.384259855955611e-11,-5.459492046590471e-13
243.86,1.3845974806843906e-11,-5.443986704286803e-13
243.87,1.3849347964956738e-11,-5.428404868918682e-13
243.88,1.385271808907558e-11,-5.412746506297999e-13
243.89,1.3856085339529769e-11,-5.397012219044621e-13
243.9,1.3859449208802189e-11,-5.381202928396235e-13
243.91,1.3862809974387378e-11,-5.365318480994587e-13
243.92,1.386616711612614e-11,-5.349358599770303e-13
243.93,1.3869521076989875e-11,-5.333324530022251e-13
243.94,1.3872871459067747e-11,-5.317216775068787e-13
243.95,1.3876217938758949e-11,-5.301035595510879e-13
243.96,1.3879561076175725e-11,-5.284780481639692e-13
243.97,1.388290020223469e-11,-5.268452562569811e-13
243.98,1.3886235529437485e-11,-5.252051872674448e-13
243.99,1.388956698022969e-11,-5.235579545134042e-13
244.0,1.3892894178788092e-11,-5.219034487841993e-13
244.01,1.3896217481548792e-11,-5.20241924966078e-13
244.02,1.389953626325276e-11,-5.185732311520443e-13
244.03,1.3902850988549624e-11,-5.16897507085479e-13
244.04,1.3906161144555424e-11,-5.152146661934865e-13
244.05,1.3909466857141043e-11,-5.135249006307788e-13
244.06,1.3912768070388941e-11,-5.118282153678151e-13
244.07,1.3916064604327087e-11,-5.101244688782157e-13
244.08,1.3919356380065536e-11,-5.084139241075016e-13
244.09,1.3922643076154877e-11,-5.066965381383669e-13
244.1,1.3925925337398917e-11,-5.049723566340183e-13
244.11,1.3929202407389464e-11,-5.032413499178755e-13
244.12,1.3932474386153138e-11,-5.015036465728812e-13
244.13,1.3935741214799949e-11,-4.997592735841777e-13
244.14,1.3939002776503909e-11,-4.980082068108665e-13
244.15,1.3942259076801323e-11,-4.962505511377316e-13
244.16,1.3945510026518778e-11,-4.944862842235984e-13
244.17,1.3948755254044137e-11,-4.927155127777451e-13
244.18,1.3951994899212596e-11,-4.909382903254502e-13
244.19,1.3955229275299542e-11,-4.891544647087445e-13
244.2,1.3958457760760645e-11,-4.873642902456119e-13
244.21,1.3961680396845694e-11,-4.855676788864702e-13
244.22,1.3964897069658782e-11,-4.837647854059071e-13
244.23,1.3968107793579995e-11,-4.819555355041831e-13
244.24,1.3971312427933577e-11,-4.801400616524997e-13
244.25,1.3974511010132928e-11,-4.78318306800698e-13
244.26,1.3977703327217315e-11,-4.764903708543737e-13
244.27,1.398088933933426e-11,-4.746562625853605e-13
244.28,1.398406900673199e-11,-4.728160709109588e-13
244.29,1.398724223055984e-11,-4.709697948544652e-13
244.3,1.3990408920501161e-11,-4.691174504529842e-13
244.31,1.39935689033063e-11,-4.672591320148722e-13
244.32,1.3996722297454487e-11,-4.653948554228853e-13
244.33,1.3999868972035989e-11,-4.635246282701589e-13
244.34,1.4003008730341647e-11,-4.616485329781814e-13
244.35,1.4006141490159128e-11,-4.597665890593951e-13
244.36,1.4009267225652195e-11,-4.578788264561063e-13
244.37,1.4012386120842602e-11,-4.55985315728987e-13
244.38,1.401549761053958e-11,-4.5408608586756103e-13
244.39,1.4018601806990632e-11,-4.5218115349150307e-13
244.4,1.4021699040796317e-11,-4.502705709548165e-13
244.41,1.402478866834391e-11,-4.483543605882283e-13
244.42,1.4027870817573304e-11,-4.4643260208450613e-13
244.43,1.4030945547394359e-11,-4.4450529859081953e-13
244.44,1.4034012610350277e-11,-4.4257251142951544e-13
244.45,1.403707204786902e-11,-4.4063423859622144e-13
244.46,1.4040123466979376e-11,-4.3869065995670366e-13
244.47,1.4043167262029988e-11,-4.3674163115973406e-13
244.48,1.4046203109275158e-11,-4.3478726185144087e-13
244.49,1.404923094498604e-11,-4.3282760712133907e-13
244.5,1.4052250751971139e-11,-4.3086269328000125e-13
244.51,1.4055262521405694e-11,-4.2889255506404743e-13
244.52,1.4058265908480123e-11,-4.269172709172271e-13
244.53,1.4061261024626243e-11,-4.249368460219872e-13
244.54,1.4064247879102355e-11,-4.229513093816018e-13
244.55,1.406722622406542e-11,-4.209607091440521e-13
244.56,1.4070196035477162e-11,-4.1896513171624966e-13
244.57,1.4073157449250553e-11,-4.169645458430799e-13
244.58,1.4076110206448566e-11,-4.1495900560910367e-13
244.59,1.4079054065855451e-11,-4.129486019801439e-13
244.6,1.4081989349669037e-11,-4.1093333964588544e-13
244.61,1.4084915735699536e-11,-4.0891324946612245e-13
244.62,1.4087833111125059e-11,-4.068883858271786e-13
244.63,1.4090741145105693e-11,-4.048588659217999e-13
244.64,1.4093640908933746e-11,-4.028245070379623e-13
244.65,1.409653107398398e-11,-4.007855333550524e-13
244.66,1.4099412134618043e-11,-3.9874197449951777e-13
244.67,1.410228382008445e-11,-3.9669382765300616e-13
244.68,1.4105146358637148e-11,-3.9464116747258665e-13
244.69,1.4107999361989214e-11,-3.92583927669556e-13
244.7,1.4110842921694597e-11,-3.905223071591197e-13
244.71,1.4113676820960458e-11,-3.8845629103787886e-13
244.72,1.4116501120088757e-11,-3.8638582206980613e-13
244.73,1.4119315975417943e-11,-3.8431110492298337e-13
244.74,1.4122120774193424e-11,-3.822320455313826e-13
244.75,1.412491589765747e-11,-3.8014873816937983e-13
244.76,1.4127701277197102e-11,-3.780611888190869e-13
244.77,1.4130476530192051e-11,-3.7596948078138806e-13
244.78,1.4133241750881642e-11,-3.738736870918472e-13
244.79,1.413599705223028e-11,-3.7177371073026345e-13
244.8,1.413874202121975e-11,-3.6966971860021863e-13
244.81,1.4141476903048516e-11,-3.675617403371252e-13
244.82,1.4144201510472088e-11,-3.6544976526989454e-13
244.83,1.4146915850042387e-11,-3.633338959297474e-13
244.84,1.4149619614436597e-11,-3.612140606528739e-13
244.85,1.415231307678593e-11,-3.5909040717332715e-13
244.86,1.4154995838155859e-11,-3.569629327359046e-13
244.87,1.4157668045856601e-11,-3.5483170084913345e-13
244.88,1.4160329669007555e-11,-3.5269672403674705e-13
244.89,1.4162980531677637e-11,-3.5055807591221217e-13
244.9,1.4165620860746353e-11,-3.4841575081400233e-13
244.91,1.416824993197831e-11,-3.462698453611761e-13
244.92,1.417086821026244e-11,-3.4412054002049724e-13
244.93,1.4173475607952376e-11,-3.419673204355514e-13
244.94,1.4176071518720676e-11,-3.3981112849697504e-13
244.95,1.4178657157614215e-11,-3.376508697641785e-13
244.96,1.4181231268203658e-11,-3.354875221621026e-13
244.97,1.4183794213399319e-11,-3.333207643638746e-13
244.98,1.4186345853427995e-11,-3.3115069158962634e-13
244.99,1.4188886287622056e-11,-3.289772985807096e-13
245.0,1.419141497983686e-11,-3.268007424135082e-13
245.01,1.4193932437085665e-11,-3.2462096128236604e-13
245.02,1.4196438338674342e-11,-3.224379856353862e-13
245.03,1.4198932738359982e-11,-3.202519183634527e-13
245.04,1.420141541985938e-11,-3.180627348392918e-13
245.05,1.4203886518479263e-11,-3.1587047687755183e-13
245.06,1.4206345832009386e-11,-3.1367527457998105e-13
245.07,1.4208793420295642e-11,-3.11477070324247e-13
245.08,1.4211228817790203e-11,-3.092759288134237e-13
245.09,1.4213652777341785e-11,-3.070719477924393e-13
245.1,1.4216064534299692e-11,-3.0486512081428334e-13
245.11,1.4218464271105075e-11,-3.0265545971730914e-13
245.12,1.422085198336964e-11,-3.004430730751598e-13
245.13,1.4223227452868794e-11,-2.9822794090718295e-13
245.14,1.4225590831751966e-11,-2.9601011444883387e-13
245.15,1.4227942364999673e-11,-2.9378964134653494e-13
245.16,1.4230280648492733e-11,-2.9156660728858756e-13
245.17,1.4232607091335252e-11,-2.8934098599216467e-13
245.18,1.4234921185803262e-11,-2.8711286756070443e-13
245.19,1.4237222726338277e-11,-2.848822089580918e-13
245.2,1.4239511775043804e-11,-2.826491244189398e-13
245.21,1.424178820614335e-11,-2.804136402030655e-13
245.22,1.4244052130827765e-11,-2.7817586061640576e-13
245.23,1.424630307403299e-11,-2.759357333080498e-13
245.24,1.4248541598841247e-11,-2.73693302756574e-13
245.25,1.4250767193349758e-11,-2.714486279275695e-13
245.26,1.425298002010491e-11,-2.69201793099601e-13
245.27,1.4255179934830933e-11,-2.6695276967710914e-13
245.28,1.425736678812584e-11,-2.6470162771518007e-13
245.29,1.4259540745872898e-11,-2.624483897214783e-13
245.3,1.4261701812297437e-11,-2.6019311616862993e-13
245.31,1.426384966557694e-11,-2.5793591557242786e-13
245.32,1.4265984384945574e-11,-2.5567665490377826e-13
245.33,1.4268105886381954e-11,-2.534155315398282e-13
245.34,1.4270214306219903e-11,-2.511525575057097e-13
245.35,1.4272309301132585e-11,-2.4888763842567e-13
245.36,1.427439092267031e-11,-2.4662100823615086e-13
245.37,1.4276459205405956e-11,-2.4435258600530856e-13
245.38,1.4278514077865568e-11,-2.420824341003733e-13
245.39,1.4280555420707822e-11,-2.3981062428916895e-13
245.4,1.4282583267004647e-11,-2.375371552921933e-13
245.41,1.4284597523209913e-11,-2.3526213027542626e-13
245.42,1.4286598238872313e-11,-2.329854815043076e-13
245.43,1.4288585138002151e-11,-2.3070733360125423e-13
245.44,1.4290558439965983e-11,-2.2842771796817984e-13
245.45,1.429251801139627e-11,-2.2614665351716097e-13
245.46,1.429446363250231e-11,-2.2386419105777287e-13
245.47,1.4296395535654939e-11,-2.215803883796129e-13
245.48,1.4298313516816458e-11,-2.192951563618101e-13
245.49,1.4300217486317372e-11,-2.170087713625779e-13
245.5,1.4302107477595805e-11,-2.1472109722441673e-13
245.51,1.4303983463654746e-11,-2.1243220535154402e-13
245.52,1.4305845575091528e-11,-2.101421043346686e-13
245.53,1.4307693295203708e-11,-2.0785096999678057e-13
245.54,1.4309526869897886e-11,-2.055586811273057e-13
245.55,1.4311346313965386e-11,-2.032654004890517e-13
245.56,1.4313151445689304e-11,-2.0097106727134083e-13
245.57,1.4314942400167942e-11,-1.986754630607143e-13
245.58,1.4316719043875114e-11,-1.9637954367270933e-13
245.59,1.4318480954513014e-11,-1.9408229856621717e-13
245.6,1.4320229048652216e-11,-1.917844989898145e-13
245.61,1.4321962645968484e-11,-1.8948566081366434e-13
245.62,1.4323681163891478e-11,-1.8718614849938487e-13
245.63,1.4325385479693798e-11,-1.848858501893825e-13
245.64,1.4327075173078243e-11,-1.825848778882773e-13
245.65,1.4328750337973798e-11,-1.8028322988173935e-13
245.66,1.4330410617118193e-11,-1.779809642790581e-13
245.67,1.4332056571601189e-11,-1.7567815211015247e-13
245.68,1.4333687589825197e-11,-1.7337479166386884e-13
245.69,1.4335303835196604e-11,-1.710708664916391e-13
245.7,1.433690528278493e-11,-1.6876649985170068e-13
245.71,1.43384918710146e-11,-1.664617946972788e-13
245.72,1.4340063592098188e-11,-1.6415661235275922e-13
245.73,1.4341620343812417e-11,-1.6185114602569073e-13
245.74,1.4343162227447495e-11,-1.5954533031912653e-13
245.75,1.434468906226867e-11,-1.5723923450656113e-13
245.76,1.4346200931474581e-11,-1.549329140219732e-13
245.77,1.4347697725181047e-11,-1.526264550595955e-13
245.78,1.4349179312749067e-11,-1.5031978246144916e-13
245.79,1.435064584243938e-11,-1.4801303442668115e-13
245.8,1.4352097077470264e-11,-1.4570613317017055e-13
245.81,1.4353533150862e-11,-1.4339924653466657e-13
245.82,1.435495402175941e-11,-1.410923416671324e-13
245.83,1.4356359761534235e-11,-1.3878546143587075e-13
245.84,1.4357749948546456e-11,-1.3647867439526863e-13
245.85,1.4359124842908787e-11,-1.341720232043454e-13
245.86,1.4360484420090835e-11,-1.3186546816205453e-13
245.87,1.4361828517577698e-11,-1.2955914676752785e-13
245.88,1.4363157119875712e-11,-1.2725286588279508e-13
245.89,1.4364470426292464e-11,-1.2494715000496824e-13
245.9,1.4365768072493252e-11,-1.2264160106749265e-13
245.91,1.4367050226839687e-11,-1.2033637531119442e-13
245.92,1.4368316798428052e-11,-1.1803152995942048e-13
245.93,1.436956786307036e-11,-1.157271003997606e-13
245.94,1.4370803162816118e-11,-1.1342310033598598e-13
245.95,1.4372022928154258e-11,-1.1111961169499445e-13
245.96,1.4373226802342349e-11,-1.0881664522472455e-13
245.97,1.4374415065545519e-11,-1.065142417323347e-13
245.98,1.4375587505120759e-11,-1.0421241842311227e-13
245.99,1.4376744267465898e-11,-1.0191122500459034e-13
246.0,1.4377885162871315e-11,-9.961078178583836e-14
246.01,1.437901023755828e-11,-9.731095270044593e-14
246.02,1.4380119539777473e-11,-9.501191146078371e-14
246.03,1.4381212650621988e-11,-9.271368358577244e-14
