t/M,Re(Psi_4),Im(Psi_4)
311.54,4.327136734985684e-12,1.5617091124278457e-14
311.55,4.326609750346727e-12,1.530617693622247e-14
311.56,4.3260841431494275e-12,1.499608395239314e-14
311.57,4.325559527604315e-12,1.4687260284142e-14
311.58,4.325036131641539e-12,1.437895578951551e-14
311.59,4.32451438965845e-12,1.4071781401643596e-14
311.6,4.323993793590977e-12,1.3765835281796722e-14
311.61,4.323473061309933e-12,1.3460022027941065e-14
311.62,4.322957232619462e-12,1.315564383392616e-14
311.63,4.322441165266903e-12,1.2852417982693418e-14
311.64,4.321926146122935e-12,1.2549797001222461e-14
311.65,4.321412396771753e-12,1.2248027498665591e-14
311.66,4.320900335612765e-12,1.1947858915613166e-14
311.67,4.320389369886454e-12,1.1648068701360765e-14
311.68,4.319879711697926e-12,1.134956533333246e-14
311.69,4.3193724388322796e-12,1.1052449324554324e-14
311.7,4.318864615170159e-12,1.0754903064983073e-14
311.71,4.3183588418530395e-12,1.0460135620414185e-14
311.72,4.317854840375927e-12,1.0165439487528598e-14
311.73,4.317351797385306e-12,9.872063259378732e-15
311.74,4.316849973210089e-12,9.579213174731155e-15
311.75,4.316349129351745e-12,9.287370585715648e-15
311.76,4.315850138291622e-12,8.996746985632766e-15
311.77,4.315351998343232e-12,8.707174793845202e-15
311.78,4.3148566647347255e-12,8.418828160138289e-15
311.79,4.314360711743839e-12,8.131266544149396e-15
311.8,4.31386603234043e-12,7.844712886555604e-15
311.81,4.313373164926552e-12,7.559240856529434e-15
311.82,4.312881431451806e-12,7.27473563164195e-15
311.83,4.3123915824857665e-12,6.991630653795186e-15
311.84,4.311901831137047e-12,6.709215934216315e-15
311.85,4.311413981770499e-12,6.427983079292983e-15
311.86,4.31092704496644e-12,6.147930016089294e-15
311.87,4.310440775893123e-12,5.8696718721762805e-15
311.88,4.309957593278084e-12,5.590436025298901e-15
311.89,4.309474140338838e-12,5.3135941423942446e-15
311.9,4.30899217161833e-12,5.037733592300324e-15
311.91,4.308511507070574e-12,4.762910466806988e-15
311.92,4.308032073293583e-12,4.489054544725885e-15
311.93,4.307553604520312e-12,4.2164686932782305e-15
311.94,4.307076281513967e-12,3.9443913599453784e-15
311.95,4.3066003383202635e-12,3.674526667886563e-15
311.96,4.306126802866429e-12,3.4065666123460324e-15
311.97,4.305651914941952e-12,3.137188772934488e-15
311.98,4.305179238748437e-12,2.8698240552913364e-15
311.99,4.304707957067546e-12,2.604075249298107e-15
312.0,4.3042376930067705e-12,2.3391272471582993e-15
312.01,4.30376863978078e-12,2.074915309382489e-15
312.02,4.3033003913334755e-12,1.8126444367430045e-15
312.03,4.3028333529543584e-12,1.5511384186160937e-15
312.04,4.302367818316548e-12,1.2910355901765188e-15
312.05,4.30190320586789e-12,1.031770481885915e-15
312.06,4.301438820948491e-12,7.73556790202475e-16
312.07,4.300976859168312e-12,5.166346800314553e-16
312.08,4.3005152107941714e-12,2.609139033936145e-16
312.09,4.300054897968285e-12,5.9550240243904446e-18
312.1,4.2995963591580545e-12,-2.4632183494813125e-16
312.11,4.299137287883748e-12,-4.995262497551331e-16
312.12,4.298680175803828e-12,-7.50714607848116e-16
312.13,4.298224290870285e-12,-1.0006484180463914e-15
312.14,4.29776967885099e-12,-1.24940169632408e-15
312.15,4.297314897193754e-12,-1.4970163417247072e-15
312.16,4.296862260986448e-12,-1.7433522620602601e-15
312.17,4.29641041000898e-12,-1.9883509096449675e-15
312.18,4.295959210423536e-12,-2.2327472874203826e-15
312.19,4.2955098424415306e-12,-2.475429400331981e-15
312.2,4.2950603312818485e-12,-2.7172674392963003e-15
312.21,4.294612500012553e-12,-2.957345837414562e-15
312.22,4.294165466174545e-12,-3.196988885196167e-15
312.23,4.293719174418919e-12,-3.4360482844273006e-15
312.24,4.293274628013089e-12,-3.672090331280397e-15
312.25,4.2928306979168155e-12,-3.907613730484879e-15
312.26,4.292387631659195e-12,-4.141809469347373e-15
312.27,4.291945762963903e-12,-4.375076690674044e-15
312.28,4.2915045040996224e-12,-4.607105406231974e-15
312.29,4.29106423512175e-12,-4.837962456145615e-15
312.3,4.290625328944355e-12,-5.0673365209384335e-15
312.31,4.290186600878948e-12,-5.295856818497852e-15
312.32,4.289749932427268e-12,-5.523261089044972e-15
312.33,4.2893132277832364e-12,-5.748936694602847e-15
312.34,4.288877581922866e-12,-5.973377919477828e-15
312.35,4.288443378318189e-12,-6.196789133570117e-15
312.36,4.288009162479783e-12,-6.418925417416803e-15
312.37,4.287576570844092e-12,-6.6399997302999256e-15
312.38,4.2871442644025e-12,-6.8592886822763304e-15
312.39,4.28671372407321e-12,-7.077730913312882e-15
312.4,4.286283281539921e-12,-7.295176555351999e-15
312.41,4.285854209432528e-12,-7.510505618100617e-15
312.42,4.285426010772897e-12,-7.7255391689723e-15
312.43,4.284998002586674e-12,-7.939003715228636e-15
312.44,4.284571625178756e-12,-8.15100304413151e-15
312.45,4.2841458120555145e-12,-8.361768486710495e-15
312.46,4.283720869059058e-12,-8.571464736931705e-15
312.47,4.283296588386048e-12,-8.780057602350423e-15
312.48,4.282873180676195e-12,-8.986697328623907e-15
312.49,4.28245067103045e-12,-9.192326104561742e-15
312.5,4.2820293400530745e-12,-9.396356451958373e-15
312.51,4.281607897808789e-12,-9.599981027309487e-15
312.52,4.281187817530239e-12,-9.802237905284697e-15
312.53,4.280768244303637e-12,-1.0002922886766354e-14
312.54,4.2803498126648e-12,-1.0202120487621946e-14
312.55,4.2799317847225595e-12,-1.040010663045326e-14
312.56,4.279514796416673e-12,-1.0596884836471295e-14
312.57,4.279099085859011e-12,-1.0792156066707058e-14
312.58,4.27868332926966e-12,-1.098624957222745e-14
312.59,4.2782689171177114e-12,-1.1179092260023034e-14
312.6,4.277854329580197e-12,-1.137070354899505e-14
312.61,4.277441484176115e-12,-1.1560999595975317e-14
312.62,4.277029016083356e-12,-1.1749871103044262e-14
312.63,4.276616885993224e-12,-1.1937696542105885e-14
312.64,4.276205869838187e-12,-1.2124109023459045e-14
312.65,4.275795561658993e-12,-1.2308969865987624e-14
312.66,4.2753857732483505e-12,-1.2492647308498645e-14
312.67,4.2749771444013395e-12,-1.2674918489722017e-14
312.68,4.27456824501005e-12,-1.2856185765614172e-14
312.69,4.274160970051939e-12,-1.3035903970212557e-14
312.7,4.273754144364152e-12,-1.321417697534252e-14
312.71,4.27334766745626e-12,-1.3391654254959598e-14
312.72,4.272942146758596e-12,-1.3567268093973578e-14
312.73,4.272537353305503e-12,-1.3741463069654908e-14
312.74,4.2721328353692004e-12,-1.3914601419459044e-14
312.75,4.271729352972103e-12,-1.4086740153038817e-14
312.76,4.271326305386159e-12,-1.425722867717034e-14
312.77,4.2709241737199175e-12,-1.4426348351700905e-14
312.78,4.270522211871232e-12,-1.4594119641606977e-14
312.79,4.270120904776453e-12,-1.4760723644046772e-14
312.8,4.269720123719507e-12,-1.4925477181228565e-14
312.81,4.269320441329897e-12,-1.5089436149870353e-14
312.82,4.268921141614722e-12,-1.525167425978803e-14
312.83,4.26852218044279e-12,-1.5413038531257483e-14
312.84,4.2681243757020565e-12,-1.5572830268546622e-14
312.85,4.267726613260695e-12,-1.5731403154349827e-14
312.86,4.2673292224517955e-12,-1.5888160049508632e-14
312.87,4.266933580036406e-12,-1.6044293262259494e-14
312.88,4.266537256080138e-12,-1.6198635899554978e-14
312.89,4.2661424985346775e-12,-1.6351684218789844e-14
312.9,4.265747183222828e-12,-1.6503297771579937e-14
312.91,4.265353049761451e-12,-1.665374997690015e-14
312.92,4.26495910541493e-12,-1.6802735774288544e-14
312.93,4.2645659934036514e-12,-1.6950525001935865e-14
312.94,4.264173238743741e-12,-1.709655412554439e-14
312.95,4.263781204714727e-12,-1.7242543450816028e-14
312.96,4.2633893916587585e-12,-1.7385095562544163e-14
312.97,4.262997851044063e-12,-1.7527955537983625e-14
312.98,4.262607518225657e-12,-1.7669219727918646e-14
312.99,4.26221694086352e-12,-1.7808048713246918e-14
313.0,4.2618275055582e-12,-1.7946007598212714e-14
313.01,4.261438144646924e-12,-1.8083031258344424e-14
313.02,4.261049323523878e-12,-1.8218505030889904e-14
313.03,4.260660699624159e-12,-1.8352435625658227e-14
313.04,4.260273304791348e-12,-1.8484093946187234e-14
313.05,4.259885473126018e-12,-1.8616863978552895e-14
313.06,4.2594984309093045e-12,-1.8747128944432857e-14
313.07,4.259111555278059e-12,-1.8875633884488796e-14
313.08,4.258725596062916e-12,-1.9002837012218665e-14
313.09,4.2583395582134515e-12,-1.9128783802702323e-14
313.1,4.257954232945875e-12,-1.9253306966191814e-14
313.11,4.2575690430812964e-12,-1.9376480407738345e-14
313.12,4.257184895020192e-12,-1.9498444832525484e-14
313.13,4.256800485537167e-12,-1.961881894498462e-14
313.14,4.256416709135483e-12,-1.9738006305712844e-14
313.15,4.256033060188213e-12,-1.985572097464758e-14
313.16,4.255649831551656e-12,-1.997229982149977e-14
313.17,4.2552681266095105e-12,-2.0087303376727978e-14
313.18,4.25488486463942e-12,-2.0200851224160373e-14
313.19,4.254503182816004e-12,-2.0313370397168033e-14
313.2,4.254120901835802e-12,-2.0424403147838607e-14
313.21,4.253739841451402e-12,-2.0533643886528186e-14
313.22,4.253358532598414e-12,-2.0642231526024657e-14
313.23,4.252977987049518e-12,-2.074896369939592e-14
313.24,4.252597830395066e-12,-2.085427646327498e-14
313.25,4.252217572999954e-12,-2.0958418687413255e-14
313.26,4.251837397324517e-12,-2.1061516849484003e-14
313.27,4.251458135846466e-12,-2.1162093417675293e-14
313.28,4.251079036394019e-12,-2.126250466615277e-14
313.29,4.250700267962097e-12,-2.1361402769283678e-14
313.3,4.250321877432968e-12,-2.1458707650729474e-14
313.31,4.2499428042842996e-12,-2.155557782532639e-14
313.32,4.249565056940545e-12,-2.1649239205229702e-14
313.33,4.249186706420718e-12,-2.1741784731869067e-14
313.34,4.2488096540728816e-12,-2.1834452613707777e-14
313.35,4.248432003046035e-12,-2.192465099285073e-14
313.36,4.248055231912636e-12,-2.2013698427762984e-14
313.37,4.247678083504417e-12,-2.2101561050924365e-14
313.38,4.247301504799999e-12,-2.2187891084224138e-14
313.39,4.246924765715557e-12,-2.2273011357045886e-14
313.4,4.246550416456532e-12,-2.2356717147489224e-14
313.41,4.246172583372747e-12,-2.2438776300838653e-14
313.42,4.245796492491671e-12,-2.2519438035323884e-14
313.43,4.245421215375821e-12,-2.259925637767763e-14
313.44,4.245045572187689e-12,-2.26778042775344e-14
313.45,4.24467044142553e-12,-2.2754370470528794e-14
313.46,4.2442950205901095e-12,-2.282983491604924e-14
313.47,4.243920362664219e-12,-2.2904168070126247e-14
313.48,4.243545185905547e-12,-2.2976732529699936e-14
313.49,4.243170368187132e-12,-2.3049297620573777e-14
313.5,4.242796189575291e-12,-2.3118316541722365e-14
313.51,4.242421718999092e-12,-2.3187026082502405e-14
313.52,4.242047670334216e-12,-2.3254385971735307e-14
313.53,4.241673423967723e-12,-2.3320656705517025e-14
313.54,4.241299512371957e-12,-2.3384869401349543e-14
313.55,4.240925550446924e-12,-2.3448423695236975e-14
313.56,4.2405517875271285e-12,-2.351039868621905e-14
313.57,4.240177277665965e-12,-2.35709315165701e-14
313.58,4.239804328967939e-12,-2.363170331127636e-14
313.59,4.23943093057023e-12,-2.3688379444679866e-14
313.6,4.239057616631194e-12,-2.3744718723357336e-14
313.61,4.2386842505739296e-12,-2.380010869896663e-14
313.62,4.238311220025648e-12,-2.3854252725057373e-14
313.63,4.237937829367102e-12,-2.390640009162259e-14
313.64,4.237564336136762e-12,-2.395785342782426e-14
313.65,4.2371912446836855e-12,-2.400726321943977e-14
313.66,4.23681856846679e-12,-2.4055152751302666e-14
313.67,4.2364460894884884e-12,-2.4103432281183257e-14
313.68,4.236071936027932e-12,-2.414885806995907e-14
313.69,4.2356990083220905e-12,-2.419327500651501e-14
313.7,4.235326278325885e-12,-2.4236668703486206e-14
313.71,4.23495320041301e-12,-2.427817258065533e-14
313.72,4.234580255906888e-12,-2.431899770670003e-14
313.73,4.234207507512991e-12,-2.4358145102998444e-14
313.74,4.233834313677746e-12,-2.439594876236823e-14
313.75,4.233461733405482e-12,-2.4431444909315777e-14
313.76,4.2330887650411346e-12,-2.4467645394728472e-14
313.77,4.232715516446342e-12,-2.4501562930048405e-14
313.78,4.232342443452098e-12,-2.4534148830067713e-14
313.79,4.231969518755103e-12,-2.4565435157649956e-14
313.8,4.231596540960367e-12,-2.4595020585801562e-14
313.81,4.231223060914806e-12,-2.4623868862889952e-14
313.82,4.230849835245614e-12,-2.4651226905010082e-14
313.83,4.230476489675606e-12,-2.4677349319590215e-14
313.84,4.230101579927324e-12,-2.470107337102726e-14
313.85,4.2297301411006656e-12,-2.4724897403456334e-14
313.86,4.229356187386996e-12,-2.4747190347523353e-14
313.87,4.228982584767444e-12,-2.4768001706326988e-14
313.88,4.2286087136081326e-12,-2.4787328997666608e-14
313.89,4.228234983416971e-12,-2.480518329798624e-14
313.9,4.227861343591669e-12,-2.4822248777435468e-14
313.91,4.2274879509112665e-12,-2.4838272503985616e-14
313.92,4.2271132585946025e-12,-2.4852049400225156e-14
313.93,4.2267385930687845e-12,-2.4863500212157607e-14
313.94,4.2263642068177084e-12,-2.4876611728258365e-14
313.95,4.225990322932262e-12,-2.488685418924702e-14
313.96,4.225615680335787e-12,-2.4895930502912153e-14
313.97,4.225240849206335e-12,-2.490376189346021e-14
313.98,4.224866510279486e-12,-2.4910466200293102e-14
313.99,4.2244908438364006e-12,-2.4915458092349573e-14
314.0,4.224115621140937e-12,-2.4919518751103742e-14
314.01,4.223740217961465e-12,-2.492209571729064e-14
314.02,4.2233650529674216e-12,-2.492323522710758e-14
314.03,4.222988728443114e-12,-2.4923562518798734e-14
314.04,4.222612861581921e-12,-2.4922168945484496e-14
314.05,4.222236553669518e-12,-2.4919881668108514e-14
314.06,4.221860689611018e-12,-2.4916220587544573e-14
314.07,4.221482177009675e-12,-2.4911215038676872e-14
314.08,4.221107214401739e-12,-2.4904853191421614e-14
314.09,4.220730608157992e-12,-2.4897618670408852e-14
314.1,4.220353209756878e-12,-2.4888491155108796e-14
314.11,4.219975929611909e-12,-2.4878306662028252e-14
314.12,4.219597961635222e-12,-2.4867440314504823e-14
314.13,4.219220122709813e-12,-2.4854648498295106e-14
314.14,4.218842005476131e-12,-2.4841012100234966e-14
314.15,4.218463787676799e-12,-2.4825929768083203e-14
314.16,4.2180854629471085e-12,-2.4809195182426016e-14
314.17,4.217706295728166e-12,-2.479210530519913e-14
314.18,4.21732678052783e-12,-2.477315794301187e-14
314.19,4.216947789100773e-12,-2.4753406950399746e-14
314.2,4.216568302308183e-12,-2.473348009621678e-14
314.21,4.216188366359908e-12,-2.4709543804398742e-14
314.22,4.215808049988998e-12,-2.468597035474094e-14
314.23,4.215427260671123e-12,-2.4661018688911047e-14
314.24,4.215046692284993e-12,-2.4634879642080655e-14
314.25,4.214665482137984e-12,-2.4607614677582336e-14
314.26,4.214284017144561e-12,-2.4579165145313038e-14
314.27,4.213902644384785e-12,-2.454924833047644e-14
314.28,4.213520216872213e-12,-2.4518431735803273e-14
314.29,4.213138550546509e-12,-2.448601392880262e-14
314.3,4.212755431524153e-12,-2.4452696185628538e-14
314.31,4.212372140304739e-12,-2.441815394053447e-14
314.32,4.211988855014034e-12,-2.438239096901999e-14
314.33,4.211605167342819e-12,-2.4345332361846524e-14
314.34,4.211221058361104e-12,-2.430695985772605e-14
314.35,4.210836131050329e-12,-2.4267813541146252e-14
314.36,4.210451653999072e-12,-2.422685272311605e-14
314.37,4.210066765407409e-12,-2.4185509484734333e-14
314.38,4.209681961270461e-12,-2.4142259493986894e-14
314.39,4.209295622539303e-12,-2.4098248743914516e-14
314.4,4.208909304171914e-12,-2.4052936454429434e-14
314.41,4.208522651252097e-12,-2.4006361481862017e-14
314.42,4.208135336444584e-12,-2.3958788846063605e-14
314.43,4.207748102629699e-12,-2.3909932730115865e-14
314.44,4.2073603273024715e-12,-2.3859974471247418e-14
314.45,4.206972171254985e-12,-2.3808981348459194e-14
314.46,4.206583402070205e-12,-2.3756413020358755e-14
314.47,4.206194032606488e-12,-2.370250477730485e-14
314.48,4.2058044799107894e-12,-2.364852203558305e-14
314.49,4.205415066557579e-12,-2.3593037453928396e-14
314.5,4.205024521912104e-12,-2.3536283228185912e-14
314.51,4.204633709146073e-12,-2.3477869822637537e-14
314.52,4.204242524369732e-12,-2.3418770553290157e-14
314.53,4.203851013312836e-12,-2.33585214741465e-14
314.54,4.203458732696453e-12,-2.329703828379146e-14
314.55,4.2030660219966065e-12,-2.3234439589725038e-14
314.56,4.202673407010337e-12,-2.317076696875397e-14
314.57,4.202279894657626e-12,-2.310618702417211e-14
314.58,4.201885893153942e-12,-2.3040005196539256e-14
314.59,4.201491426627279e-12,-2.2973196143751653e-14
314.6,4.2010965050088706e-12,-2.290509919835298e-14
314.61,4.200701247050074e-12,-2.2835822265394403e-14
314.62,4.200305353029711e-12,-2.27653229331056e-14
314.63,4.199908902512401e-12,-2.2693972075907403e-14
314.64,4.199512087587614e-12,-2.262119706550309e-14
314.65,4.199114592853891e-12,-2.254782812903581e-14
314.66,4.19871689118646e-12,-2.247306905262427e-14
314.67,4.19831833879332e-12,-2.2397152203431077e-14
314.68,4.1979194607969406e-12,-2.232045000051566e-14
314.69,4.1975201080894044e-12,-2.2242437964758855e-14
314.7,4.197120472509597e-12,-2.2163044283259922e-14
314.71,4.196719828519763e-12,-2.2083289695747153e-14
314.72,4.196318987931216e-12,-2.2002078535332432e-14
314.73,4.195917478269722e-12,-2.1919858141507182e-14
314.74,4.1955156419966425e-12,-2.1836356407203402e-14
314.75,4.195112745766525e-12,-2.175203765494125e-14
314.76,4.1947095043938745e-12,-2.1666630533580043e-14
314.77,4.194305914854835e-12,-2.1580169353505938e-14
314.78,4.193901597825107e-12,-2.149265717917856e-14
314.79,4.1934963042662334e-12,-2.1403963866207886e-14
314.8,4.193090980515715e-12,-2.1314701228522647e-14
314.81,4.192685386019402e-12,-2.122391940632942e-14
314.82,4.192278452865965e-12,-2.1132332211517868e-14
314.83,4.191871833770397e-12,-2.1039461724211782e-14
314.84,4.191464122663921e-12,-2.094582391626853e-14
314.85,4.1910555814276675e-12,-2.0851303860554335e-14
314.86,4.190647120738214e-12,-2.0755225503263416e-14
314.87,4.190237230108669e-12,-2.0658702278617333e-14
314.88,4.189827149084865e-12,-2.056095839401613e-14
314.89,4.189416531400688e-12,-2.046280810017555e-14
314.9,4.189005128727474e-12,-2.036252096498155e-14
314.91,4.1885931544156406e-12,-2.0261644302107162e-14
314.92,4.188181670428508e-12,-2.016043774247059e-14
314.93,4.187767296322232e-12,-2.0057145812182595e-14
314.94,4.187354433294174e-12,-1.995376176152542e-14
314.95,4.186939058360383e-12,-1.9848841119974992e-14
314.96,4.18652377203684e-12,-1.9743619019663315e-14
314.97,4.186108618592055e-12,-1.9636616658991103e-14
314.98,4.185692337868692e-12,-1.952909739291851e-14
314.99,4.185275438869315e-12,-1.9420561878556672e-14
315.0,4.184857427810056e-12,-1.9311230693073354e-14
315.01,4.18443836046169e-12,-1.9199812666525276e-14
315.02,4.184020625367108e-12,-1.9089390325401447e-14
315.03,4.183601187651345e-12,-1.8977083899595235e-14
315.04,4.183180849090833e-12,-1.8863895644302416e-14
315.05,4.182759935401735e-12,-1.8749415564153422e-14
315.06,4.182338412123166e-12,-1.863437054601142e-14
315.07,4.181916021080249e-12,-1.851832584653629e-14
315.08,4.181493122690082e-12,-1.8401288157135622e-14
315.09,4.181069738208289e-12,-1.8283374642102305e-14
315.1,4.180645189592806e-12,-1.8164440084701836e-14
315.11,4.1802202620357015e-12,-1.8044921374934168e-14
315.12,4.179794260808409e-12,-1.7924147924426827e-14
315.13,4.179368206787957e-12,-1.7802743167100182e-14
315.14,4.178941476384493e-12,-1.768067427579674e-14
315.15,4.17851334865655e-12,-1.7556939430022325e-14
315.16,4.178085184070989e-12,-1.7432712589731138e-14
315.17,4.177655574685098e-12,-1.7307958546339355e-14
315.18,4.177225508622595e-12,-1.7181692290798563e-14
315.19,4.1767950029468916e-12,-1.7055315694203506e-14
315.2,4.1763639298227764e-12,-1.6927193428876144e-14
315.21,4.175931489595006e-12,-1.679838977634292e-14
315.22,4.175498846393365e-12,-1.6669119309256252e-14
315.23,4.175065212574655e-12,-1.653918842672273e-14
315.24,4.1746305746034916e-12,-1.6407462264561212e-14
315.25,4.174195913834955e-12,-1.6275650239208342e-14
315.26,4.173760103228302e-12,-1.6142749289758422e-14
315.27,4.173324291918526e-12,-1.600917410615687e-14
315.28,4.172887827819624e-12,-1.587464967249676e-14
315.29,4.172449007582296e-12,-1.5739398955443914e-14
315.3,4.172009163382982e-12,-1.56030582176863e-14
315.31,4.1715710464986575e-12,-1.5466266861015497e-14
315.32,4.171130429057309e-12,-1.5328241396992238e-14
315.33,4.170689748927159e-12,-1.5189669934372524e-14
315.34,4.1702475536705664e-12,-1.5050408210392724e-14
315.35,4.169805222508466e-12,-1.4909987340200707e-14
315.36,4.1693617847837616e-12,-1.4769193500349424e-14
315.37,4.1689190944243865e-12,-1.4626246666820425e-14
315.38,4.16847307176835e-12,-1.4484445935456268e-14
315.39,4.168027361209192e-12,-1.4341259392732823e-14
315.4,4.167580693450437e-12,-1.4196906826167129e-14
315.41,4.1671338638625244e-12,-1.4052227106460727e-14
315.42,4.1666858128944766e-12,-1.3906284909273291e-14
315.43,4.166236871924398e-12,-1.3759969083857003e-14
315.44,4.165787676073963e-12,-1.3612673266824221e-14
315.45,4.1653372872399314e-12,-1.3464864620562133e-14
315.46,4.164886070110899e-12,-1.3317844036593287e-14
315.47,4.164433936633922e-12,-1.3166406481544246e-14
315.48,4.163981169289277e-12,-1.3016106254985227e-14
315.49,4.163527780815e-12,-1.2865128805135534e-14
315.5,4.163073553736347e-12,-1.2713539238705626e-14
315.51,4.1626183814107355e-12,-1.2561052412934096e-14
315.52,4.162162151257594e-12,-1.2407751784439796e-14
315.53,4.161705712152012e-12,-1.2253961403373571e-14
315.54,4.161247231030106e-12,-1.2099860512049996e-14
315.55,4.1607906533866116e-12,-1.1945051725485852e-14
315.56,4.1603302089976515e-12,-1.178815384918847e-14
315.57,4.159870068474487e-12,-1.163148743567165e-14
315.58,4.159409335923222e-12,-1.1474005754440585e-14
315.59,4.1589465470476124e-12,-1.1316040313866886e-14
315.6,4.158484796575851e-12,-1.115705705922552e-14
315.61,4.158021347774114e-12,-1.0998036887454471e-14
315.62,4.157556709198796e-12,-1.0837594780160666e-14
315.63,4.1570913882126064e-12,-1.0675646396766853e-14
315.64,4.156626175264418e-12,-1.0514827702942826e-14
315.65,4.156158669940622e-12,-1.035356694676134e-14
315.66,4.155691002451871e-12,-1.0190547275316338e-14
315.67,4.155222875138898e-12,-1.0027120359188119e-14
315.68,4.154753077408331e-12,-9.862942791926746e-15
315.69,4.154283388513172e-12,-9.698352528046631e-15
315.7,4.153812366018462e-12,-9.532994618979741e-15
315.71,4.153340141141725e-12,-9.367291727413703e-15
315.72,4.1528668810545764e-12,-9.199791912799424e-15
315.73,4.152393904607133e-12,-9.033045970173768e-15
315.74,4.151919367631661e-12,-8.865378471203136e-15
315.75,4.151443904764811e-12,-8.696996517562828e-15
315.76,4.150967811515195e-12,-8.5278654340638e-15
315.77,4.1504896212165855e-12,-8.358629496142615e-15
315.78,4.1500129918629105e-12,-8.188052992201359e-15
315.79,4.1495338822281164e-12,-8.017275163575473e-15
315.8,4.149054148173004e-12,-7.845933308095942e-15
315.81,4.14857131322315e-12,-7.674333262626195e-15
315.82,4.148091962844369e-12,-7.500844012439485e-15
315.83,4.147609319184472e-12,-7.328209417396181e-15
315.84,4.1471265885126686e-12,-7.1542938855824e-15
315.85,4.146641910006012e-12,-6.980275086230987e-15
315.86,4.146156349560328e-12,-6.805252371884199e-15
315.87,4.145671001432844e-12,-6.6298753915434746e-15
315.88,4.145184609228991e-12,-6.454057175732945e-15
315.89,4.144696392664652e-12,-6.2773164988078236e-15
315.9,4.144207440927512e-12,-6.0999648382413574e-15
315.91,4.143718186580588e-12,-5.923305639660724e-15
315.92,4.143228027940854e-12,-5.744726263590083e-15
315.93,4.142736825391026e-12,-5.566283228642085e-15
315.94,4.142244569749739e-12,-5.387313897840236e-15
315.95,4.141750713982118e-12,-5.207534948886146e-15
315.96,4.141257360293238e-12,-5.027554660570043e-15
315.97,4.14076277749196e-12,-4.8469707112908516e-15
315.98,4.140267029777874e-12,-4.66575903784277e-15
315.99,4.13977022492022e-12,-4.4838751452993395e-15
316.0,4.1392723635562815e-12,-4.3022340065929845e-15
316.01,4.138773119027443e-12,-4.119540658831424e-15
316.02,4.138273973901176e-12,-3.936629330606509e-15
316.03,4.137774334643405e-12,-3.752964771112942e-15
316.04,4.137271596126043e-12,-3.5699112027047305e-15
316.05,4.136770655659807e-12,-3.384507840570045e-15
316.06,4.1362681641555635e-12,-3.199644266342194e-15
316.07,4.135763421763893e-12,-3.0143633836674882e-15
316.08,4.135259535557277e-12,-2.827936804195836e-15
316.09,4.134752671164045e-12,-2.642436047768155e-15
316.1,4.1342458303336385e-12,-2.4555655677822913e-15
316.11,4.133738280820974e-12,-2.2686974914157628e-15
316.12,4.133229556514816e-12,-2.0808646705998408e-15
316.13,4.1327200942613604e-12,-1.8931325717099187e-15
316.14,4.132209723349601e-12,-1.7047653819701919e-15
316.15,4.131698047392139e-12,-1.515925034764574e-15
316.16,4.1311857939880286e-12,-1.326821177000847e-15
316.17,4.1306740869939235e-12,-1.1376332417237188e-15
316.18,4.130158296591076e-12,-9.469410425550179e-16
316.19,4.1296431882937396e-12,-7.569104829959341e-16
316.2,4.129127390986854e-12,-5.661297336006746e-16
316.21,4.128610213235493e-12,-3.74844830261075e-16
316.22,4.128092251536077e-12,-1.836085333348736e-16
316.23,4.127573443295511e-12,8.382019037093595e-18
316.24,4.127053784046522e-12,2.0069285495774752e-16
316.25,4.1265329061533e-12,3.9314030321244233e-16
316.26,4.126011113326612e-12,5.860132069480092e-16
316.27,4.1254886150400164e-12,7.795237553009876e-16
316.28,4.124965260256487e-12,9.730369854105365e-16
316.29,4.124440815538371e-12,1.1669648380481266e-15
316.3,4.123915339193503e-12,1.3613283340097144e-15
316.31,4.123388785699919e-12,1.5561303217100903e-15
316.32,4.122860790099488e-12,1.7508710401361363e-15
316.33,4.122332934584662e-12,1.9462633181551935e-15
316.34,4.121804179663442e-12,2.141773011954226e-15
316.35,4.121274875611196e-12,2.3381344794535497e-15
316.36,4.120743212479971e-12,2.5342007153532727e-15
316.37,4.12021117759732e-12,2.730712768707467e-15
316.38,4.119678325061921e-12,2.9274104592830042e-15
316.39,4.119144362762226e-12,3.124362779505098e-15
316.4,4.118609539415033e-12,3.321865686404228e-15
316.41,4.118073656530445e-12,3.519697275322594e-15
316.42,4.117537269805069e-12,3.717496805446954e-15
316.43,4.116999191506572e-12,3.9157921963945e-15
316.44,4.116460575177236e-12,4.114072893913314e-15
316.45,4.115921210102503e-12,4.3126678445778114e-15
316.46,4.115380601653562e-12,4.51197508853265e-15
316.47,4.1148393961975714e-12,4.7109379866556e-15
316.48,4.114296800644866e-12,4.910459157083094e-15
316.49,4.113753578720361e-12,5.110118985692241e-15
316.5,4.11320936076437e-12,5.310036352605722e-15
316.51,4.1126641441921775e-12,5.5102940940533676e-15
316.52,4.112118133071798e-12,5.710795546215781e-15
316.53,4.111571694744843e-12,5.911584976355695e-15
316.54,4.1110231049697296e-12,6.112069508179993e-15
316.55,4.110473746338603e-12,6.313243935857962e-15
316.56,4.109924003696046e-12,6.514272485139651e-15
316.57,4.1093729833788024e-12,6.715785014977906e-15
316.58,4.108821245838063e-12,6.917381660893499e-15
316.59,4.108268364328659e-12,7.119270414426473e-15
