t/M,Re(Psi_4),Im(Psi_4)
244.12,-3.7247416990013275e-10,2.915104798928247e-11
244.13,-3.7235725969562673e-10,2.7107396637235403e-11
244.14,-3.722298284775658e-10,2.506580292864223e-11
244.15,-3.7209189452577944e-10,2.302631990183553e-11
244.16,-3.7194347639373386e-10,2.0989001718264047e-11
244.17,-3.7178459268792465e-10,1.8953900244360164e-11
244.18,-3.7161526096389447e-10,1.692106944815797e-11
244.19,-3.7143550238937094e-10,1.489056197091303e-11
244.2,-3.7124533450731984e-10,1.2862430357235592e-11
244.21,-3.7104477750533746e-10,1.0836727612808798e-11
244.22,-3.7083385161618186e-10,8.813506064591364e-12
244.23,-3.7061257608673874e-10,6.7928181291778314e-12
244.24,-3.703809724583635e-10,4.774715966681421e-12
244.25,-3.7013906004187175e-10,2.759251310534774e-12
244.26,-3.698868606398302e-10,7.464768076029929e-13
244.27,-3.6962439476242075e-10,-1.2635559816421489e-12
244.28,-3.693516844875652e-10,-3.2707963355430737e-12
244.29,-3.6906875084117564e-10,-5.27519167178882e-12
244.3,-3.6877561596132444e-10,-7.276690822956234e-12
244.31,-3.6847230204735983e-10,-9.275242926395478e-12
244.32,-3.6815883143655667e-10,-1.1270796992386064e-11
244.33,-3.678352266007123e-10,-1.3263301785218196e-11
244.34,-3.675015106251061e-10,-1.5252706743126494e-11
244.35,-3.6715770685669794e-10,-1.7238961155380115e-11
244.36,-3.6680383819564437e-10,-1.922201468067063e-11
244.37,-3.664399280240022e-10,-2.120181721894378e-11
244.38,-3.6606600152520496e-10,-2.3178318594699097e-11
244.39,-3.656820820979225e-10,-2.5151468915745664e-11
244.4,-3.6528819282728595e-10,-2.712121820873647e-11
244.41,-3.648843604354849e-10,-2.9087516918763097e-11
244.42,-3.6447060839748543e-10,-3.105031552626032e-11
244.43,-3.64046962520567e-10,-3.300956500263359e-11
244.44,-3.6361344762871964e-10,-3.4965216014782823e-11
244.45,-3.6317008979781135e-10,-3.691721934405108e-11
244.46,-3.62716914293553e-10,-3.8865526982654003e-11
244.47,-3.622539472387245e-10,-4.0810090033855914e-11
244.48,-3.617812147032181e-10,-4.275085956725051e-11
244.49,-3.6129874428741e-10,-4.468778681863212e-11
244.5,-3.608065617714898e-10,-4.662082498831775e-11
244.51,-3.603046936635573e-10,-4.8549925454517385e-11
244.52,-3.5979316858726926e-10,-5.047504058459063e-11
244.53,-3.5927201333077493e-10,-5.239612271157733e-11
244.54,-3.587412548228546e-10,-5.4313123401194505e-11
244.55,-3.5820092156579037e-10,-5.622599864054582e-11
244.56,-3.576510419790776e-10,-5.813469805624678e-11
244.57,-3.5709164368223376e-10,-6.00391759983997e-11
244.58,-3.5652275562555425e-10,-6.19393854332647e-11
244.59,-3.559444067768829e-10,-6.383528033788945e-11
244.6,-3.5535662592186246e-10,-6.572681403853812e-11
244.61,-3.5475944203092823e-10,-6.761394066152807e-11
244.62,-3.541528848971002e-10,-6.94966137350985e-11
244.63,-3.535369855478797e-10,-7.137478837292438e-11
244.64,-3.5291176947852704e-10,-7.324841784382125e-11
244.65,-3.5227727127347044e-10,-7.511745740733305e-11
244.66,-3.5163351947540435e-10,-7.698186193630619e-11
244.67,-3.509805451101487e-10,-7.884158584562503e-11
244.68,-3.503183780501791e-10,-8.069658518417036e-11
244.69,-3.496470501082099e-10,-8.254681398059398e-11
244.7,-3.4896659208611295e-10,-8.439222901173342e-11
244.71,-3.4827703547344415e-10,-8.62327859156957e-11
244.72,-3.475784118082941e-10,-8.806843950777095e-11
244.73,-3.468707523785356e-10,-8.989914798671032e-11
244.74,-3.461540903091788e-10,-9.172486558507222e-11
244.75,-3.454284568518498e-10,-9.354554990664158e-11
244.76,-3.4469388438824024e-10,-9.53611573523429e-11
244.77,-3.4395040591660404e-10,-9.717164464528293e-11
244.78,-3.431980539417464e-10,-9.89769697106165e-11
244.79,-3.4243686168668654e-10,-1.0077708885382559e-10
244.8,-3.41666862894919e-10,-1.0257196004061251e-10
244.81,-3.408880901094882e-10,-1.0436154181428781e-10
244.82,-3.401005764723307e-10,-1.0614579005958147e-10
244.83,-3.39304356438733e-10,-1.0792466500764162e-10
244.84,-3.384994649706702e-10,-1.0969812379305078e-10
244.85,-3.3768593426866107e-10,-1.1146612568315018e-10
244.86,-3.3686380096651374e-10,-1.1322862872134074e-10
244.87,-3.360330977648138e-10,-1.1498559241045733e-10
244.88,-3.351938599093421e-10,-1.167369758255682e-10
244.89,-3.3434612244541697e-10,-1.1848273835419678e-10
244.9,-3.3348991857185304e-10,-1.202228404533265e-10
244.91,-3.3262528935045366e-10,-1.2195723883508627e-10
244.92,-3.3175226413616006e-10,-1.2368589809470932e-10
244.93,-3.3087088214666817e-10,-1.2540877323413303e-10
244.94,-3.2998117691922967e-10,-1.2712582981686427e-10
244.95,-3.2908318625039706e-10,-1.288370244215744e-10
244.96,-3.2817694526744325e-10,-1.3054232082226198e-10
244.97,-3.272624909583788e-10,-1.3224167865692968e-10
244.98,-3.26339859650743e-10,-1.339350594111904e-10
244.99,-3.2540908702004715e-10,-1.3562242473062862e-10
245.0,-3.2447021356007857e-10,-1.3730373688453803e-10
245.01,-3.23523272416427e-10,-1.3897895698357794e-10
245.02,-3.2256830270701486e-10,-1.4064804744634088e-10
245.03,-3.2160534102533624e-10,-1.423109714484363e-10
245.04,-3.2063442612226956e-10,-1.4396768980152012e-10
245.05,-3.1965559480603347e-10,-1.4561816671809508e-10
245.06,-3.186688856411447e-10,-1.4726236559552328e-10
245.07,-3.1767433605011657e-10,-1.4890024888621547e-10
245.08,-3.166719858961704e-10,-1.5053177978859635e-10
245.09,-3.1566187062958265e-10,-1.521569236491379e-10
245.1,-3.1464403148774283e-10,-1.5377564301522626e-10
245.11,-3.136185062847667e-10,-1.5538790240081795e-10
245.12,-3.1258533386987463e-10,-1.569936660369278e-10
245.13,-3.115445538906001e-10,-1.5859289970782465e-10
245.14,-3.104962045454471e-10,-1.6018556652179838e-10
245.15,-3.09440325364284e-10,-1.6177163255307735e-10
245.16,-3.083769582350333e-10,-1.6335106369091133e-10
245.17,-3.0730613967559586e-10,-1.6492382449982502e-10
245.18,-3.062279109718889e-10,-1.664898817561959e-10
245.19,-3.0514231216781544e-10,-1.6804920007390782e-10
245.2,-3.0404938300233747e-10,-1.69601746793841e-10
245.21,-3.0294916423771287e-10,-1.711474878619474e-10
245.22,-3.018416955478112e-10,-1.7268639082889548e-10
245.23,-3.0072701836578147e-10,-1.7421842216261769e-10
245.24,-2.9960517283048783e-10,-1.7574354876269143e-10
245.25,-2.9847620027372447e-10,-1.7726173822496622e-10
245.26,-2.9734014128667343e-10,-1.7877295895164783e-10
245.27,-2.9619703725849827e-10,-1.802771775859477e-10
245.28,-2.950469293584785e-10,-1.817743629225486e-10
245.29,-2.938898593338348e-10,-1.832644832907479e-10
245.3,-2.927258680133158e-10,-1.847475077744441e-10
245.31,-2.9155499734690585e-10,-1.8622340452986781e-10
245.32,-2.9037728972019133e-10,-1.8769214269511038e-10
245.33,-2.891927867754296e-10,-1.8915369175036775e-10
245.34,-2.880015300000577e-10,-1.9060802219079258e-10
245.35,-2.8680356259062067e-10,-1.9205510178441278e-10
245.36,-2.855989263871917e-10,-1.9349490222673757e-10
245.37,-2.8438766399650225e-10,-1.9492739364735693e-10
245.38,-2.831698177323105e-10,-1.9635254616402563e-10
245.39,-2.8194543050135547e-10,-1.9777033107221147e-10
245.4,-2.8071454513100487e-10,-1.991807182063706e-10
245.41,-2.7947720490556524e-10,-2.0058368020448755e-10
245.42,-2.782334520935521e-10,-2.0197918775526983e-10
245.43,-2.769833309197385e-10,-2.0336721294788393e-10
245.44,-2.757268836673294e-10,-2.0474772793791989e-10
245.45,-2.744641540040256e-10,-2.061207047374481e-10
245.46,-2.7319518622032845e-10,-2.0748611558070115e-10
245.47,-2.719200231298288e-10,-2.0884393398792402e-10
245.48,-2.7063870923915157e-10,-2.1019413141805425e-10
245.49,-2.6935128765357844e-10,-2.1153668342016053e-10
245.5,-2.6805780274253885e-10,-2.1287156169524758e-10
245.51,-2.6675829897256076e-10,-2.1419874051256559e-10
245.52,-2.6545281872921214e-10,-2.1551819330428842e-10
245.53,-2.6414140951849135e-10,-2.1682989552460155e-10
245.54,-2.6282411348884313e-10,-2.1813382054567477e-10
245.55,-2.615009752821294e-10,-2.194299437938106e-10
245.56,-2.6017203997512547e-10,-2.20718239549833e-10
245.57,-2.5883735274165694e-10,-2.2199868305080265e-10
245.58,-2.5749695619945146e-10,-2.232712511625227e-10
245.59,-2.5615089949909496e-10,-2.2453591714671064e-10
245.6,-2.547992216811802e-10,-2.2579266050229947e-10
245.61,-2.5344197075049036e-10,-2.2704145481963577e-10
245.62,-2.5207919604594063e-10,-2.2828227533247663e-10
245.63,-2.507109370526147e-10,-2.2951510182085202e-10
245.64,-2.493372414079814e-10,-2.3073990986588172e-10
245.65,-2.479581538068689e-10,-2.3195667686942009e-10
245.66,-2.4657372116184645e-10,-2.331653801131169e-10
245.67,-2.4518398664802677e-10,-2.343659979175037e-10
245.68,-2.4378899850768267e-10,-2.3555850766341e-10
245.69,-2.423888012747921e-10,-2.3674288770066956e-10
245.7,-2.4098344088912584e-10,-2.379191159000405e-10
245.71,-2.3957296375964485e-10,-2.39087173895335e-10
245.72,-2.38157416231906e-10,-2.402470370534057e-10
245.73,-2.3673684250767065e-10,-2.4139868665719235e-10
245.74,-2.3531129061911294e-10,-2.4254210146429665e-10
245.75,-2.3388080611924365e-10,-2.436772615271965e-10
245.76,-2.3244543526635435e-10,-2.4480414694667623e-10
245.77,-2.310052248465124e-10,-2.4592273820192795e-10
245.78,-2.2956022158406507e-10,-2.470330152688868e-10
245.79,-2.2811047041764137e-10,-2.481349597334797e-10
245.8,-2.2665602066438986e-10,-2.4922855126902884e-10
245.81,-2.2519691680405418e-10,-2.5031377246228707e-10
245.82,-2.2373320593860667e-10,-2.5139060447146515e-10
245.83,-2.2226493478248017e-10,-2.524590293346577e-10
245.84,-2.2079215107868222e-10,-2.535190287073092e-10
245.85,-2.1931490125041512e-10,-2.545705854613283e-10
245.86,-2.1783323182436874e-10,-2.556136814849125e-10
245.87,-2.163471903873506e-10,-2.5664830048099127e-10
245.88,-2.1485682346321362e-10,-2.5767442393909037e-10
245.89,-2.133621792672628e-10,-2.586920382058476e-10
245.9,-2.1186330439427561e-10,-2.5970112427836643e-10
245.91,-2.1036024550478065e-10,-2.6070166695803434e-10
245.92,-2.088530505867809e-10,-2.616936500938494e-10
245.93,-2.0734176677224034e-10,-2.626770584588804e-10
245.94,-2.0582644186822232e-10,-2.6365187623324967e-10
245.95,-2.043071224883484e-10,-2.6461808886122586e-10
245.96,-2.0278385712623336e-10,-2.655756810327669e-10
245.97,-2.0125669203276136e-10,-2.665246393557651e-10
245.98,-1.997256765752853e-10,-2.674649471835486e-10
245.99,-1.9819085654106346e-10,-2.6839659208788067e-10
246.0,-1.9665228122298585e-10,-2.693195608456722e-10
246.01,-1.951099966529894e-10,-2.7023383837473454e-10
246.02,-1.935640515464377e-10,-2.711394122398465e-10
246.03,-1.9201449471067415e-10,-2.7203626964927987e-10
246.04,-1.9046137094427688e-10,-2.7292439691862507e-10
246.05,-1.8890473084794392e-10,-2.738037821756734e-10
246.06,-1.8734462164081596e-10,-2.746744132552457e-10
246.07,-1.857810906421174e-10,-2.7553627802440637e-10
246.08,-1.8421418578032529e-10,-2.7638936474842974e-10
246.09,-1.8264395540083036e-10,-2.7723366214050463e-10
246.1,-1.8107044822327613e-10,-2.7806915837519263e-10
246.11,-1.7949371104816884e-10,-2.7889584312916296e-10
246.12,-1.7791379176850673e-10,-2.7971370506571673e-10
246.13,-1.763307396278292e-10,-2.805227347432627e-10
246.14,-1.7474460153317407e-10,-2.8132292108152717e-10
246.15,-1.7315542622727088e-10,-2.821142544857913e-10
246.16,-1.7156326206837212e-10,-2.828967251460876e-10
246.17,-1.699681561550587e-10,-2.8367032402228256e-10
246.18,-1.683701579373779e-10,-2.8443504120361927e-10
246.19,-1.6676931431446076e-10,-2.851908685751773e-10
246.2,-1.651656741776509e-10,-2.8593779712114963e-10
246.21,-1.6355928576174194e-10,-2.866758185524107e-10
246.22,-1.6195019706993866e-10,-2.874049246323393e-10
246.23,-1.6033845635045774e-10,-2.881251078179959e-10
246.24,-1.587241115286354e-10,-2.8883635997075955e-10
246.25,-1.5710721130699827e-10,-2.8953867420195683e-10
246.26,-1.5548780348702534e-10,-2.902320430959045e-10
246.27,-1.538659364805775e-10,-2.909164600784305e-10
246.28,-1.522416584964608e-10,-2.915919182896778e-10
246.29,-1.5061501768156015e-10,-2.9225841156902005e-10
246.3,-1.489860626750655e-10,-2.929159337221862e-10
246.31,-1.473548405980354e-10,-2.935644789830234e-10
246.32,-1.4572140106194212e-10,-2.942040422762928e-10
246.33,-1.4408579159659802e-10,-2.948346174745728e-10
246.34,-1.4244805994238188e-10,-2.9545619986414733e-10
246.35,-1.4080825535837867e-10,-2.960687845339684e-10
246.36,-1.3916642511910087e-10,-2.9667236785099436e-10
246.37,-1.3752261771232895e-10,-2.972669434965599e-10
246.38,-1.358768815566659e-10,-2.97852509308111e-10
246.39,-1.3422926458553743e-10,-2.984290610200798e-10
246.4,-1.3257981488650128e-10,-2.9899659468807095e-10
246.41,-1.3092858034787868e-10,-2.9955510766697356e-10
246.42,-1.292756102393413e-10,-3.001045959404144e-10
246.43,-1.2762095111076464e-10,-3.006450578659647e-10
246.44,-1.2596465182150148e-10,-3.011764904641847e-10
246.45,-1.243067605457905e-10,-3.0169889067753213e-10
246.46,-1.2264732471444374e-10,-3.0221225849274284e-10
246.47,-1.2098639274313025e-10,-3.027165907124129e-10
246.48,-1.1932401309555491e-10,-3.0321188546867614e-10
246.49,-1.1766023269225292e-10,-3.0369814239246274e-10
246.5,-1.1599510031122421e-10,-3.041753599775964e-10
246.51,-1.143286633618323e-10,-3.046435361083813e-10
246.52,-1.1266096969405193e-10,-3.051026749486056e-10
246.53,-1.1099206771086482e-10,-3.055527714910869e-10
246.54,-1.0932200465912747e-10,-3.059938273635583e-10
246.55,-1.07650828733035e-10,-3.064258429061121e-10
246.56,-1.0597858707216325e-10,-3.0684881842615105e-10
246.57,-1.0430532791441992e-10,-3.0726275459906075e-10
246.58,-1.0263109864425905e-10,-3.0766765286074915e-10
246.59,-1.0095594731181717e-10,-3.0806351391062274e-10
246.6,-9.927992203718889e-11,-3.0845034006830715e-10
246.61,-9.760306752240143e-11,-3.0882813133786497e-10
246.62,-9.592543435219745e-11,-3.09196891160247e-10
246.63,-9.424706891608367e-11,-3.0955662189649845e-10
246.64,-9.256801848889001e-11,-3.0990732530472914e-10
246.65,-9.088833092423326e-11,-3.102490042272938e-10
246.66,-8.920805301424682e-11,-3.1058166196416666e-10
246.67,-8.752723226965698e-11,-3.109053012769805e-10
246.68,-8.584591593037255e-11,-3.1121992589139507e-10
246.69,-8.416415096292249e-11,-3.115255394155337e-10
246.7,-8.248198502586886e-11,-3.11822145352145e-10
246.71,-8.079946481486085e-11,-3.121097491387014e-10
246.72,-7.91166365926446e-11,-3.123883539681799e-10
246.73,-7.743354850964419e-11,-3.1265796509552594e-10
246.74,-7.575024765576837e-11,-3.1291858699461023e-10
246.75,-7.406677988859381e-11,-3.131702250112223e-10
246.76,-7.238319212924477e-11,-3.134128848255041e-10
246.77,-7.06995315684229e-11,-3.136465720789318e-10
246.78,-6.901584485300693e-11,-3.138712909497338e-10
246.79,-6.73321779529412e-11,-3.140870515244707e-10
246.8,-6.564857775581447e-11,-3.1429385614493767e-10
246.81,-6.396509117588711e-11,-3.144917130508191e-10
246.82,-6.228176384064257e-11,-3.1468062838624523e-10
246.83,-6.059864297475776e-11,-3.148606105126177e-10
246.84,-5.89157741581473e-11,-3.1503166541915777e-10
246.85,-5.7233203669503573e-11,-3.151938011672754e-10
246.86,-5.5550977553051064e-11,-3.153470255641707e-10
246.87,-5.386914487034452e-11,-3.154913467809356e-10
246.88,-5.218774415344929e-11,-3.1562677237210813e-10
246.89,-5.0506827782252885e-11,-3.157533110984338e-10
246.9,-4.88264401177477e-11,-3.1587097211810716e-10
246.91,-4.714662582261016e-11,-3.15979765466844e-10
246.92,-4.546743182663275e-11,-3.160796958417314e-10
246.93,-4.37889032345439e-11,-3.161707774381082e-10
246.94,-4.2111085470138993e-11,-3.1625301796180746e-10
246.95,-4.0434024124180973e-11,-3.1632642740072007e-10
246.96,-3.875776397829734e-11,-3.1639101709783943e-10
246.97,-3.7082350952988156e-11,-3.16446794010576e-10
246.98,-3.540782970570819e-11,-3.164937719842547e-10
246.99,-3.3734245914073613e-11,-3.1653196057726964e-10
247.0,-3.206164364221962e-11,-3.165613708254721e-10
247.01,-3.0390069421416145e-11,-3.165820142581768e-10
247.02,-2.871956674722082e-11,-3.165939018357733e-10
247.03,-2.705018055537223e-11,-3.165970457616905e-10
247.04,-2.5381955493570223e-11,-3.165914576075464e-10
247.05,-2.3714935913092658e-11,-3.1657714922229965e-10
247.06,-2.2049167202397135e-11,-3.165541338847293e-10
247.07,-2.038469333625302e-11,-3.165224233240924e-10
247.08,-1.8721557961332365e-11,-3.164820305137544e-10
247.09,-1.7059805404074864e-11,-3.1643296859468317e-10
247.1,-1.539948023961646e-11,-3.1637525116816207e-10
247.11,-1.3740626010915183e-11,-3.163088912554384e-10
247.12,-1.2083286329169055e-11,-3.162339031157523e-10
247.13,-1.0427506313550255e-11,-3.161502991616915e-10
247.14,-8.77332779802951e-12,-3.1605809510388746e-10
247.15,-7.120795809202406e-12,-3.15957304654139e-10
247.16,-5.4699526285192294e-12,-3.158479422722239e-10
247.17,-3.820842274131998e-12,-3.1573002327845425e-10
247.18,-2.173507943289759e-12,-3.156035616600687e-10
247.19,-5.279931599500574e-13,-3.154685737756633e-10
247.2,1.1156599134578671e-12,-3.1532507437836205e-10
247.21,2.7574082250860355e-12,-3.1517307923398436e-10
247.22,4.397208777613832e-12,-3.1501260426128305e-10
247.23,6.0350178079207736e-12,-3.1484366510303223e-10
247.24,7.670794918397437e-12,-3.146662789468806e-10
247.25,9.304496177887463e-12,-3.144804614787161e-10
247.26,1.0936079407998056e-11,-3.1428622936031007e-10
247.27,1.2565502916842089e-11,-3.1408359966640527e-10
247.28,1.4192723532501051e-11,-3.13872589738346e-10
247.29,1.5817700458004726e-11,-3.136532167466101e-10
247.3,1.744039114748998e-11,-3.134254982531549e-10
247.31,1.906075379278445e-11,-3.1318945210262794e-10
247.32,2.067874775016507e-11,-3.1294509582642447e-10
247.33,2.2294329844789933e-11,-3.1269244844604644e-10
247.34,2.3907460321696623e-11,-3.1243152613662257e-10
247.35,2.5518096921807705e-11,-3.121623500094511e-10
247.36,2.7126198918654972e-11,-3.118849378528021e-10
247.37,2.8731725063380974e-11,-3.115993080445907e-10
247.38,3.033463435923846e-11,-3.113054804261822e-10
247.39,3.1934886430403485e-11,-3.110034738899532e-10
247.4,3.353244068445487e-11,-3.1069330808951693e-10
247.41,3.512725612879372e-11,-3.1037500357024364e-10
247.42,3.6719292944424e-11,-3.1004857953848384e-10
247.43,3.8308510425586694e-11,-3.097140558717718e-10
247.44,3.9894868594626825e-11,-3.093714531689111e-10
247.45,4.147832781834215e-11,-3.090207919392576e-10
247.46,4.305884854987192e-11,-3.0866209354944375e-10
247.47,4.4636390192263183e-11,-3.082953778908347e-10
247.48,4.621091383206653e-11,-3.079206668542051e-10
247.49,4.7782379753938033e-11,-3.0753798237107725e-10
247.5,4.935074823106484e-11,-3.0714734282884143e-10
247.51,5.0915981038558614e-11,-3.0674877322385874e-10
247.52,5.2478038782997847e-11,-3.0634229389888357e-10
247.53,5.4036882281618316e-11,-3.0592792707486873e-10
247.54,5.55924728994967e-11,-3.055056984060384e-10
247.55,5.7144772927466534e-11,-3.0507562205626313e-10
247.56,5.869374276968067e-11,-3.0463772844842544e-10
247.57,6.023934533705283e-11,-3.0419203721452874e-10
247.58,6.178154034678162e-11,-3.037385735041298e-10
247.59,6.332029341761293e-11,-3.032773552997968e-10
247.6,6.485556351176872e-11,-3.0280841088426643e-10
247.61,6.638731374169511e-11,-3.0233176296810386e-10
247.62,6.791550695309028e-11,-3.018474341554172e-10
247.63,6.944010522760592e-11,-3.01355449033427e-10
247.64,7.096107202252827e-11,-3.0085583114300057e-10
247.65,7.247836903491043e-11,-3.0034860537667814e-10
247.66,7.399196141833107e-11,-2.9983379544332914e-10
247.67,7.55018114028961e-11,-2.9931142693978063e-10
247.68,7.700788006904044e-11,-2.9878152310240445e-10
247.69,7.851013396329057e-11,-2.9824411003240873e-10
247.7,8.000853559094771e-11,-2.976992128304977e-10
247.71,8.150304903846198e-11,-2.9714685640831873e-10
247.72,8.299363760463762e-11,-2.9658706639935283e-10
247.73,8.448026648742313e-11,-2.960198684377478e-10
247.74,8.596289933156125e-11,-2.9544528833071076e-10
247.75,8.744150055385824e-11,-2.948633521198521e-10
247.76,8.891603450318035e-11,-2.942740855272865e-10
247.77,9.038646703578697e-11,-2.9367751562919737e-10
247.78,9.185276224824849e-11,-2.930736679480662e-10
247.79,9.33148849082766e-11,-2.9246256987827987e-10
247.8,9.477280129583794e-11,-2.918442479309185e-10
247.81,9.622647568680886e-11,-2.9121872881478355e-10
247.82,9.767587496929413e-11,-2.905860404075753e-10
247.83,9.912096403904474e-11,-2.899462088785206e-10
247.84,1.0056170871090806e-10,-2.8929926271406147e-10
247.85,1.0199807579980527e-10,-2.8864522669831084e-10
247.86,1.0343003021724068e-10,-2.8798413546888804e-10
247.87,1.0485754028471176e-10,-2.8731601048120085e-10
247.88,1.0628057087825457e-10,-2.866408814413996e-10
247.89,1.0769908960943056e-10,-2.8595877685258465e-10
247.9,1.0911306342670872e-10,-2.852697253244868e-10
247.91,1.1052245894746617e-10,-2.8457375491098245e-10
247.92,1.1192724424098094e-10,-2.838708949215079e-10
247.93,1.1332738585207948e-10,-2.8316117385008696e-10
247.94,1.147228528300734e-10,-2.8244462116143345e-10
247.95,1.161136102848452e-10,-2.8172126436028595e-10
247.96,1.174996287264335e-10,-2.8099113464259084e-10
247.97,1.188808743136693e-10,-2.802542605115016e-10
247.98,1.202573181467453e-10,-2.795106713477517e-10
247.99,1.216289269070071e-10,-2.787603976705928e-10
248.0,1.2299566808814294e-10,-2.7800346821994896e-10
248.01,1.2435751306296336e-10,-2.772399145504727e-10
248.02,1.2571442915989896e-10,-2.764697653376452e-10
248.03,1.270663844621345e-10,-2.7569305175300794e-10
248.04,1.284133524973144e-10,-2.749098036332024e-10
248.05,1.2975529918349325e-10,-2.741200517412931e-10
248.06,1.310921950731983e-10,-2.733238270528579e-10
248.07,1.324240108396438e-10,-2.725211601477312e-10
248.08,1.3375071605103139e-10,-2.717120821373037e-10
248.09,1.3507228073533865e-10,-2.708966238536634e-10
248.1,1.3638867509763101e-10,-2.7007481656573164e-10
248.11,1.3769987091810833e-10,-2.6924669205143864e-10
248.12,1.3900583821218243e-10,-2.6841228107279037e-10
248.13,1.4030654848590125e-10,-2.675716163944367e-10
248.14,1.4160197242492352e-10,-2.667247288021534e-10
248.15,1.4289208196826008e-10,-2.658716505984103e-10
248.16,1.4417684835185847e-10,-2.6501241376151427e-10
248.17,1.4545624325893771e-10,-2.6414705018083497e-10
248.18,1.4673023871463087e-10,-2.6327559236984846e-10
248.19,1.4799880688533113e-10,-2.623980727534142e-10
248.2,1.492619197614447e-10,-2.6151452373052856e-10
248.21,1.5051955059251454e-10,-2.606249782392603e-10
248.22,1.5177167162477481e-10,-2.597294681812196e-10
248.23,1.5301825574137291e-10,-2.5882802693289084e-10
248.24,1.5425927625778005e-10,-2.5792068806537856e-10
248.25,1.5549470579290739e-10,-2.5700748400339516e-10
248.26,1.5672451835021802e-10,-2.5608844793757493e-10
248.27,1.5794868775052577e-10,-2.5516361387217563e-10
248.28,1.591671872319915e-10,-2.5423301410794434e-10
248.29,1.6037999144812856e-10,-2.532966834533908e-10
248.3,1.6158707381404487e-10,-2.523546550244063e-10
248.31,1.6278841031380804e-10,-2.514069628050918e-10
248.32,1.6398397356610912e-10,-2.504536401908273e-10
248.33,1.6517373967648555e-10,-2.494947218232366e-10
248.34,1.6635768353029328e-10,-2.485302411548289e-10
248.35,1.6753577962878956e-10,-2.475602329326384e-10
248.36,1.6870800462326158e-10,-2.4658473143851446e-10
248.37,1.6987433242641207e-10,-2.4560377086641725e-10
248.38,1.7103474056098647e-10,-2.4461738629153966e-10
248.39,1.7218920244153238e-10,-2.4362561195407363e-10
248.4,1.7333769809820924e-10,-2.4262848198612416e-10
248.41,1.7448020107822136e-10,-2.416260321667462e-10
248.42,1.756166887080091e-10,-2.4061829745100827e-10
248.43,1.7674713685277918e-10,-2.3960531191419247e-10
248.44,1.7787152424971689e-10,-2.385871116420659e-10
248.45,1.7898982696392932e-10,-2.375637312400309e-10
248.46,1.8010202237534762e-10,-2.3653520724138627e-10
248.47,1.812080879474734e-10,-2.3550157307217286e-10
248.48,1.8230800103992358e-10,-2.344628655519957e-10
248.49,1.8340174228189536e-10,-2.3341912049003463e-10
248.5,1.8448928720277618e-10,-2.3237037318801277e-10
248.51,1.8557061428544857e-10,-2.313166590170641e-10
248.52,1.8664570266014577e-10,-2.302580147630614e-10
248.53,1.877145312296309e-10,-2.2919447486854204e-10
248.54,1.887770788680783e-10,-2.2812607707224132e-10
248.55,1.8983332458481241e-10,-2.2705285666074748e-10
248.56,1.9088324793302045e-10,-2.2597484980505712e-10
248.57,1.91926829281996e-10,-2.2489209331196633e-10
248.58,1.9296404584370905e-10,-2.23804622529168e-10
248.59,1.9399488037839263e-10,-2.2271247489345297e-10
248.6,1.9501931172429156e-10,-2.216156866165279e-10
248.61,1.9603732096062003e-10,-2.2051429426291422e-10
248.62,1.9704888788728156e-10,-2.1940833470420486e-10
248.63,1.9805399370044476e-10,-2.182978443517416e-10
248.64,1.9905261978147684e-10,-2.1718286033599559e-10
248.65,2.0004474623842272e-10,-2.1606341942319348e-10
248.66,2.0103035503968164e-10,-2.149395587447083e-10
248.67,2.020094295800879e-10,-2.1381131481727477e-10
248.68,2.0298194928546454e-10,-2.126787256604981e-10
248.69,2.0394789701010494e-10,-2.1154182803177513e-10
248.7,2.0490725498527615e-10,-2.1040065864946975e-10
248.71,2.058600054684822e-10,-2.0925525605316684e-10
248.72,2.068061315104164e-10,-2.0810565662474198e-10
248.73,2.0774561550782563e-10,-2.069518983277586e-10
248.74,2.086784407031022e-10,-2.057940179817262e-10
248.75,2.0960459141738283e-10,-2.0463205476270336e-10
248.76,2.1052404910763808e-10,-2.0346604377897317e-10
248.77,2.1143679854102663e-10,-2.022960246463086e-10
248.78,2.1234282414836473e-10,-2.011220346641185e-10
248.79,2.1324210833195503e-10,-1.9994411153878178e-10
248.8,2.1413463794410688e-10,-1.9876229420120262e-10
248.81,2.1502039544108147e-10,-1.975766188943652e-10
248.82,2.1589936644927628e-10,-1.9638712437154588e-10
248.83,2.167715356766124e-10,-1.951938485484074e-10
248.84,2.1763688980448546e-10,-1.9399682766681303e-10
248.85,2.1849540910463778e-10,-1.9279610621144958e-10
248.86,2.1934708416753568e-10,-1.9159171536432138e-10
248.87,2.2019189948091082e-10,-1.9038369626594878e-10
248.88,2.2102984233312873e-10,-1.8917208729183247e-10
248.89,2.2186089422746527e-10,-1.8795692571866353e-10
248.9,2.22685046618311e-10,-1.867382510879664e-10
248.91,2.2350228393729498e-10,-1.8551610102023345e-10
248.92,2.243125935099034e-10,-1.8429051478250354e-10
248.93,2.251159606454601e-10,-1.8306152902736e-10
248.94,2.25912376042532e-10,-1.8182918565245675e-10
248.95,2.2670182406792277e-10,-1.8059352022593558e-10
248.96,2.2748429368050013e-10,-1.7935457256066375e-10
248.97,2.282597726291357e-10,-1.7811238106012511e-10
