t/M,Re(Psi_4),Im(Psi_4)
209.74,2.3550318859239927e-10,2.3125798767399663e-10
209.75,2.3412883540117285e-10,2.3197139735462766e-10
209.76,2.3275207409811276e-10,2.326782366189062e-10
209.77,2.3137293931164068e-10,2.3337849959770543e-10
209.78,2.299914659172494e-10,2.3407218023449675e-10
209.79,2.2860768804100221e-10,2.3475927311891053e-10
209.8,2.2722164068885912e-10,2.354397725972894e-10
209.81,2.258333585821987e-10,2.361136738703139e-10
209.82,2.2444287564125392e-10,2.3678097108776123e-10
209.83,2.2305022695933063e-10,2.3744165967717137e-10
209.84,2.216554496377093e-10,2.3809573512582147e-10
209.85,2.2025857082206508e-10,2.3874319179167924e-10
209.86,2.188596322760722e-10,2.393840259651628e-10
209.87,2.1745866627143377e-10,2.400182330837192e-10
209.88,2.160557072452631e-10,2.406458089857853e-10
209.89,2.1465078982364345e-10,2.4126674971945123e-10
209.9,2.1324394850960414e-10,2.418810513117779e-10
209.91,2.1183521788797905e-10,2.424887101961434e-10
209.92,2.1042463226258608e-10,2.430897227331066e-10
209.93,2.0901222625667398e-10,2.436840853662112e-10
209.94,2.075980349522105e-10,2.4427179512905936e-10
209.95,2.0618209195868406e-10,2.4485284893885566e-10
209.96,2.0476443173345818e-10,2.4542724392794956e-10
209.97,2.0334508961338485e-10,2.4599497712457575e-10
209.98,2.0192409918385902e-10,2.4655604606911945e-10
209.99,2.0050149516418537e-10,2.4711044847182924e-10
210.0,1.9907731179943923e-10,2.476581819682118e-10
210.01,1.9765158346744522e-10,2.4819924428594035e-10
210.02,1.9622434500052223e-10,2.487336341414283e-10
210.03,1.947956300332905e-10,2.492613484695598e-10
210.04,1.9336547348753293e-10,2.4978238674734735e-10
210.05,1.9193390925361554e-10,2.5029674703361323e-10
210.06,1.9050097166691823e-10,2.5080442826507013e-10
210.07,1.8906669514902138e-10,2.5130542901573334e-10
210.08,1.8763111376924376e-10,2.5179974849938096e-10
210.09,1.861942617738927e-10,2.522873857777402e-10
210.1,1.8475617335835692e-10,2.5276833990474917e-10
210.11,1.8331688293236685e-10,2.5324261093684097e-10
210.12,1.818764236771661e-10,2.537101977710663e-10
210.13,1.8043483083381106e-10,2.5417110088696633e-10
210.14,1.789921376752114e-10,2.546253192314582e-10
210.15,1.7754837891884241e-10,2.550728543094605e-10
210.16,1.7610358795467595e-10,2.555137052816056e-10
210.17,1.7465779896779165e-10,2.5594787294844725e-10
210.18,1.7321104627021844e-10,2.5637535755553856e-10
210.19,1.7176336321712133e-10,2.5679616005530523e-10
210.2,1.7031478433832189e-10,2.572102812138711e-10
210.21,1.6886534225990149e-10,2.576177220214e-10
210.22,1.6741507201712003e-10,2.5801848370171783e-10
210.23,1.6596400714440025e-10,2.584125677539755e-10
210.24,1.6451218088604935e-10,2.587999752049234e-10
210.25,1.6305962751695356e-10,2.591807081460227e-10
210.26,1.6160638023925592e-10,2.5955476796768723e-10
210.27,1.6015247330502462e-10,2.599221567406692e-10
210.28,1.5869793963925902e-10,2.602828767442712e-10
210.29,1.572428130016926e-10,2.606369300216015e-10
210.3,1.5578712722201875e-10,2.609843186138189e-10
210.31,1.5433091576479544e-10,2.6132504582403533e-10
210.32,1.5287421160784123e-10,2.61659113637953e-10
210.33,1.5141704858649347e-10,2.6198652527969574e-10
210.34,1.4995945976459387e-10,2.623072832702992e-10
210.35,1.4850147841254774e-10,2.62621391363928e-10
210.36,1.470431381107711e-10,2.6292885259895515e-10
210.37,1.4558447174930712e-10,2.6322967011442587e-10
210.38,1.4412551167284737e-10,2.635238468018748e-10
210.39,1.4266629447272633e-10,2.638113893704591e-10
210.4,1.4120684888294922e-10,2.6409229882540195e-10
210.41,1.3974721080082856e-10,2.643665795457435e-10
210.42,1.3828741193506635e-10,2.646342361328814e-10
210.43,1.3682748532945052e-10,2.648952733846734e-10
210.44,1.3536746410319412e-10,2.6514969499852906e-10
210.45,1.339073811639739e-10,2.653975058197899e-10
210.46,1.3244726900645654e-10,2.65638710706075e-10
210.47,1.3098716101284336e-10,2.6587331432113894e-10
210.48,1.295270892702177e-10,2.66101322360829e-10
210.49,1.2806708614638206e-10,2.6632273903279996e-10
210.5,1.2660718558205793e-10,2.6653757065447334e-10
210.51,1.2514741892321956e-10,2.66745821866874e-10
210.52,1.2368781839458057e-10,2.66947498880283e-10
210.53,1.222284172882641e-10,2.671426071427564e-10
210.54,1.207692476164934e-10,2.6733115265608837e-10
210.55,1.1931034160069586e-10,2.6751314130141315e-10
210.56,1.1785173154723675e-10,2.676885797985996e-10
210.57,1.1639344999046783e-10,2.6785747400454357e-10
210.58,1.14935528632465e-10,2.680198303836069e-10
210.59,1.1347799956709894e-10,2.681756556528275e-10
210.6,1.1202089501623361e-10,2.6832495689011515e-10
210.61,1.1056424700187547e-10,2.684677403381666e-10
210.62,1.0910808699330586e-10,2.686040135199834e-10
210.63,1.0765244723864176e-10,2.687337836549752e-10
210.64,1.0619735930106249e-10,2.688570578613876e-10
210.65,1.0474285487854051e-10,2.689738434991234e-10
210.66,1.0328896606171508e-10,2.6908414848101706e-10
210.67,1.0183572367574143e-10,2.6918798055990116e-10
210.68,1.0038315996583024e-10,2.6928534694841913e-10
210.69,9.893130626009632e-11,2.693762562310361e-10
210.7,9.74801930090622e-11,2.694607168395109e-10
210.71,9.602985252613886e-11,2.6953873640656266e-10
210.72,9.458031612607348e-11,2.6961032363484186e-10
210.73,9.313161420191203e-11,2.696754871378458e-10
210.74,9.168377887013099e-11,2.6973423545372517e-10
210.75,9.02368402597457e-11,2.69786577391382e-10
210.76,8.879082968148728e-11,2.6983252204354096e-10
210.77,8.734577862924655e-11,2.6987207832097735e-10
210.78,8.590171653044225e-11,2.699052567726522e-10
210.79,8.44586762217924e-11,2.6993206394732376e-10
210.8,8.301668665253402e-11,2.699525114832856e-10
210.81,8.157577897696766e-11,2.6996660867982465e-10
210.82,8.013598397225435e-11,2.6997436497359076e-10
210.83,7.869733162914029e-11,2.699757906773968e-10
210.84,7.72598527899607e-11,2.6997089526060026e-10
210.85,7.582357798532364e-11,2.699596890622417e-10
210.86,7.438853694027031e-11,2.699421827018498e-10
210.87,7.295475980625714e-11,2.6991838576232167e-10
210.88,7.152227731989864e-11,2.698883102407419e-10
210.89,7.0091118779252e-11,2.6985196519271516e-10
210.9,6.866131430773922e-11,2.6980936226520166e-10
210.91,6.723289437708993e-11,2.6976051251152306e-10
210.92,6.580588802958554e-11,2.6970542663538584e-10
210.93,6.43803254976143e-11,2.696441159245737e-10
210.94,6.295623611706739e-11,2.6957659155244634e-10
210.95,6.153364943758934e-11,2.695028651666959e-10
210.96,6.01125949161499e-11,2.6942294801067555e-10
210.97,5.869310216356393e-11,2.693368522827536e-10
210.98,5.727520034691835e-11,2.6924458928224155e-10
210.99,5.5858918915819695e-11,2.6914617149198324e-10
211.0,5.444428655778015e-11,2.690416100260899e-10
211.01,5.303133263699144e-11,2.6893091798794627e-10
211.02,5.162008585413928e-11,2.688141071811106e-10
211.03,5.021057557239239e-11,2.686911904010152e-10
211.04,4.880283049138793e-11,2.6856217986655477e-10
211.05,4.7396879069942645e-11,2.6842708841089783e-10
211.06,4.599275002447821e-11,2.682859288026863e-10
211.07,4.459047187832404e-11,2.6813871390637586e-10
211.08,4.3190073398603085e-11,2.6798545684749776e-10
211.09,4.179158251506877e-11,2.67826170532284e-10
211.1,4.0395027602804307e-11,2.676608684377228e-10
211.11,3.900043747524976e-11,2.674895642201627e-10
211.12,3.760783933309221e-11,2.6731227046724275e-10
211.13,3.6217261752144824e-11,2.671290017381644e-10
211.14,3.4828732245730676e-11,2.6693977163177663e-10
211.15,3.3442279264382414e-11,2.6674459316278517e-10
211.16,3.205793021807392e-11,2.665434813193261e-10
211.17,3.067571298397732e-11,2.6633644964074526e-10
211.18,2.929565437390638e-11,2.6612351282349347e-10
211.19,2.7917782653353445e-11,2.659046845463953e-10
211.2,2.6542125045567614e-11,2.656799794770771e-10
211.21,2.5168708500848183e-11,2.6544941232312864e-10
211.22,2.3797560455497827e-11,2.652129976297758e-10
211.23,2.2428708336094425e-11,2.649707498048188e-10
211.24,2.106217814178587e-11,2.6472268469669604e-10
211.25,1.969799795942125e-11,2.6446881643727027e-10
211.26,1.8336193987652593e-11,2.642091601122953e-10
211.27,1.6976793217581368e-11,2.639437314736532e-10
211.28,1.5619821909403732e-11,2.636725454277791e-10
211.29,1.4265306923919308e-11,2.633956176204862e-10
211.3,1.2913274274960731e-11,2.631129632661151e-10
211.31,1.156375066193757e-11,2.628245982454782e-10
211.32,1.0216761376642522e-11,2.625305381085296e-10
211.33,8.872335242632176e-12,2.622307997180572e-10
211.34,7.53049536163039e-12,2.6192539755774963e-10
211.35,6.191268570984684e-12,2.6161434847822707e-10
211.36,4.854681008147974e-12,2.612976685394386e-10
211.37,3.5207582597974206e-12,2.609753739804423e-10
211.38,2.1895259448345446e-12,2.606474812577983e-10
211.39,8.610096864143467e-13,2.60314006886165e-10
211.4,-4.647653632894003e-13,2.599749673191187e-10
211.41,-1.7877738020285645e-12,2.5963037953646644e-10
211.42,-3.107990025782254e-12,2.5928025985916927e-10
211.43,-4.425389314238267e-12,2.5892462502385733e-10
211.44,-5.73994647027524e-12,2.58563493747942e-10
211.45,-7.051636855770646e-12,2.58196881120445e-10
211.46,-8.360435212193645e-12,2.578248050873942e-10
211.47,-9.666317318836735e-12,2.574472830319427e-10
211.48,-1.0969258317767189e-11,2.5706433219866364e-10
211.49,-1.2269233660407829e-11,2.566759702279214e-10
211.5,-1.3566219329868048e-11,2.5628221462341316e-10
211.51,-1.486019041071465e-11,2.558830830115721e-10
211.52,-1.6151123206839966e-11,2.554785929889092e-10
211.53,-1.743899358500288e-11,2.550687631566865e-10
211.54,-1.8723777410875878e-11,2.5465361101006244e-10
211.55,-2.0005451268963898e-11,2.5423315444634377e-10
211.56,-2.128399095530265e-11,2.538074120224559e-10
211.57,-2.2559372915389593e-11,2.533764015725484e-10
211.58,-2.383157378485132e-11,2.529401419428784e-10
211.59,-2.510057008181467e-11,2.524986512480666e-10
211.6,-2.6366338433932507e-11,2.520519481962426e-10
211.61,-2.7628855555128593e-11,2.5160005165374684e-10
211.62,-2.888809880774603e-11,2.5114297936760885e-10
211.63,-3.014404481644561e-11,2.506807512516747e-10
211.64,-3.139667078718688e-11,2.5021338560106747e-10
211.65,-3.2645953982747696e-11,2.4974090154608544e-10
211.66,-3.3891871778913783e-11,2.492633182150387e-10
211.67,-3.51344017475646e-11,2.4878065468607417e-10
211.68,-3.637352137481892e-11,2.4829293099882943e-10
211.69,-3.760920799648623e-11,2.4780016485886533e-10
211.7,-3.884143996066567e-11,2.4730237754187525e-10
211.71,-4.0070195217584684e-11,2.4679958625728664e-10
211.72,-4.129545129871295e-11,2.4629181329397566e-10
211.73,-4.2517186801685875e-11,2.4577907646578464e-10
211.74,-4.373537988305277e-11,2.4526139607514723e-10
211.75,-4.495000882584168e-11,2.4473879213865594e-10
211.76,-4.616105218564074e-11,2.44211284538769e-10
211.77,-4.7368488279520536e-11,2.4367889305107254e-10
211.78,-4.8572296497042394e-11,2.431416379600184e-10
211.79,-4.9772454810054014e-11,2.42599539545415e-10
211.8,-5.0968943234077266e-11,2.420526177858476e-10
211.81,-5.2161739350972184e-11,2.415008936509999e-10
211.82,-5.3350824534978615e-11,2.409443860913326e-10
211.83,-5.45361761638829e-11,2.403831171499446e-10
211.84,-5.571777428409522e-11,2.398171067506962e-10
211.85,-5.6895598448591275e-11,2.3924637554924814e-10
211.86,-5.806962844994169e-11,2.38670944599182e-10
211.87,-5.923984377778406e-11,2.380908341871617e-10
211.88,-6.040622471393484e-11,2.37506065554259e-10
211.89,-6.156875090415498e-11,2.369166596635185e-10
211.9,-6.272740229113824e-11,2.3632263706373975e-10
211.91,-6.388216011981262e-11,2.3572401962181546e-10
211.92,-6.503300378473851e-11,2.3512082789555655e-10
211.93,-6.617991372686379e-11,2.345130834850194e-10
211.94,-6.732287163472288e-11,2.339008074275525e-10
211.95,-6.846185728908707e-11,2.3328402150469495e-10
211.96,-6.959685203601966e-11,2.3266274669769432e-10
211.97,-7.072783578694014e-11,2.3203700461413674e-10
211.98,-7.185479095863623e-11,2.3140681729361153e-10
211.99,-7.297769814905281e-11,2.3077220570788925e-10
212.0,-7.409653886144497e-11,2.3013319263353483e-10
212.01,-7.521129447987482e-11,2.2948979883386638e-10
212.02,-7.632194665929019e-11,2.2884204680864607e-10
212.03,-7.742847692655099e-11,2.2818995815442366e-10
212.04,-7.85308669568347e-11,2.275335551191525e-10
212.05,-7.962909930915974e-11,2.2687285960587722e-10
212.06,-8.072315549339586e-11,2.2620789360742734e-10
212.07,-8.181301790925786e-11,2.2553867967792331e-10
212.08,-8.289866890370008e-11,2.248652401635855e-10
212.09,-8.398009070967854e-11,2.2418759677620807e-10
212.1,-8.505726631588217e-11,2.2350577225060383e-10
212.11,-8.613017775926732e-11,2.228197888999393e-10
212.12,-8.719880844803822e-11,2.2212966971720894e-10
212.13,-8.826314119528809e-11,2.214354368984035e-10
212.14,-8.932315866917803e-11,2.2073711294356357e-10
212.15,-9.037884462356997e-11,2.2003472093938544e-10
212.16,-9.1430182036536e-11,2.193282834057283e-10
212.17,-9.24771538654511e-11,2.1861782280892312e-10
212.18,-9.351974450103157e-11,2.1790336256811985e-10
212.19,-9.455793724917578e-11,2.1718492522902037e-10
212.2,-9.559171607229388e-11,2.1646253387939494e-10
212.21,-9.662106476304914e-11,2.1573621154605833e-10
212.22,-9.764596726282936e-11,2.150059814962975e-10
212.23,-9.866640801243051e-11,2.1427186653743954e-10
212.24,-9.968237112500566e-11,2.1353389017203635e-10
212.25,-1.0069384116579533e-10,2.1279207556955057e-10
212.26,-1.0170080278400956e-10,2.1204644551316643e-10
212.27,-1.0270324008521597e-10,2.1129702410820714e-10
212.28,-1.0370113852946612e-10,2.1054383449681068e-10
212.29,-1.046944831028858e-10,2.0978689981024908e-10
212.3,-1.056832582835798e-10,2.0902624390866856e-10
212.31,-1.0666744960690924e-10,2.0826189031238153e-10
212.32,-1.076470426302624e-10,2.0749386246375185e-10
212.33,-1.0862202245740871e-10,2.067221839894618e-10
212.34,-1.0959237463146545e-10,2.0594687881040414e-10
212.35,-1.1055808398304045e-10,2.0516797001421908e-10
212.36,-1.1151913950782552e-10,2.0438548274174035e-10
212.37,-1.1247552411000425e-10,2.0359943911487087e-10
212.38,-1.1342722455278817e-10,2.0280986455461268e-10
212.39,-1.1437422741545006e-10,2.0201678187768132e-10
212.4,-1.1531651885613517e-10,2.0122021553596817e-10
212.41,-1.1625408540668641e-10,2.0042018953421693e-10
212.42,-1.1718691365866423e-10,1.9961672760611032e-10
212.43,-1.1811499032210717e-10,1.9880985413363084e-10
212.44,-1.1903830180908806e-10,1.9799959317572414e-10
212.45,-1.1995683641309687e-10,1.9718596900447733e-10
212.46,-1.2087058019768982e-10,1.9636900536997297e-10
212.47,-1.2177952033867881e-10,1.9554872714552044e-10
212.48,-1.2268364438146718e-10,1.947251580264847e-10
212.49,-1.2358294041615102e-10,1.9389832320277262e-10
212.5,-1.2447739523275745e-10,1.930682462237036e-10
212.51,-1.2536699694698444e-10,1.9223495161011026e-10
212.52,-1.2625173351484038e-10,1.9139846393142494e-10
212.53,-1.2713159304015369e-10,1.9055880780279396e-10
212.54,-1.2800656319280558e-10,1.8971600742547004e-10
212.55,-1.2887663289923042e-10,1.8887008768470888e-10
212.56,-1.2974178992599416e-10,1.8802107265990245e-10
212.57,-1.3060202328798058e-10,1.8716898754079631e-10
212.58,-1.3145732126721736e-10,1.863138563757516e-10
212.59,-1.3230767309149458e-10,1.8545570428064178e-10
212.6,-1.3315306745757702e-10,1.845945557132574e-10
212.61,-1.33993493297633e-10,1.8373043570247357e-10
212.62,-1.3482893989854668e-10,1.8286336860245558e-10
212.63,-1.356593966847513e-10,1.8199337941410497e-10
212.64,-1.3648485295301868e-10,1.811204934443561e-10
212.65,-1.3730529859046101e-10,1.802447343058464e-10
212.66,-1.3812072258428068e-10,1.7936612798882912e-10
212.67,-1.3893111564441013e-10,1.784846987067487e-10
212.68,-1.397364673216854e-10,1.7760047192272698e-10
212.69,-1.4053676756777182e-10,1.7671347223522374e-10
212.7,-1.413320067652646e-10,1.7582372475106989e-10
212.71,-1.4212217513137765e-10,1.7493125450197127e-10
212.72,-1.4290726346726989e-10,1.740360865187635e-10
212.73,-1.4368726239488556e-10,1.7313824557250124e-10
212.74,-1.4446216161947025e-10,1.7223775695326498e-10
212.75,-1.4523195439222147e-10,1.7133464735182834e-10
212.76,-1.459966281435436e-10,1.7042893748720134e-10
212.77,-1.467561771463611e-10,1.6952065656558106e-10
212.78,-1.4751059132095688e-10,1.6860982851404028e-10
212.79,-1.482598623081826e-10,1.6769647836514903e-10
212.8,-1.490039818115697e-10,1.6678063133385043e-10
212.81,-1.4974294107564094e-10,1.658623127968661e-10
212.82,-1.504767321996298e-10,1.6494154781615682e-10
212.83,-1.5120534700691352e-10,1.6401836206331064e-10
212.84,-1.519287771110834e-10,1.630927794077973e-10
212.85,-1.5264701534819889e-10,1.6216482709897677e-10
212.86,-1.5336005374957864e-10,1.6123452911475543e-10
212.87,-1.5406788495809245e-10,1.6030191117569833e-10
212.88,-1.5477050107089928e-10,1.5936699850683522e-10
212.89,-1.5546789511276332e-10,1.584298164208965e-10
212.9,-1.561600596559003e-10,1.5749039063099195e-10
212.91,-1.5684698830042577e-10,1.565487457080249e-10
212.92,-1.5752867344172892e-10,1.5560490759077783e-10
212.93,-1.582051087250094e-10,1.5465890140684914e-10
212.94,-1.5887628682776456e-10,1.537107531544489e-10
212.95,-1.5954220190756553e-10,1.5276048750806527e-10
212.96,-1.6020284715079195e-10,1.5180813012513483e-10
212.97,-1.6085821656962315e-10,1.5085370652134827e-10
212.98,-1.6150830384062416e-10,1.4989724193498623e-10
212.99,-1.6215310301372618e-10,1.4893876164694812e-10
213.0,-1.6279260840693664e-10,1.479782916413435e-10
213.01,-1.6342681396535833e-10,1.4701585713188087e-10
213.02,-1.640557141899681e-10,1.460514834059097e-10
213.03,-1.6467930343262873e-10,1.450851957323156e-10
213.04,-1.6529757653860313e-10,1.441170200072848e-10
213.05,-1.6591052807023174e-10,1.43146981707858e-10
213.06,-1.665181529200117e-10,1.421751060860635e-10
213.07,-1.6712044654067844e-10,1.412014184658037e-10
213.08,-1.677174036918255e-10,1.40225944331406e-10
213.09,-1.6830901945791e-10,1.3924870981366317e-10
213.1,-1.688952894714577e-10,1.3826973962151398e-10
213.11,-1.694762099820059e-10,1.3728905949186447e-10
213.12,-1.7005177481799966e-10,1.3630669497913838e-10
213.13,-1.7062198150423757e-10,1.353226713222143e-10
213.14,-1.711868253086538e-10,1.3433701429867067e-10
213.15,-1.7174630216687118e-10,1.3334974889341606e-10
213.16,-1.7230040857434342e-10,1.3236090112459198e-10
213.17,-1.728491406591091e-10,1.3137049616049088e-10
213.18,-1.7339249459008543e-10,1.3037855945311718e-10
213.19,-1.7393046722070738e-10,1.2938511650915423e-10
213.2,-1.7446305528361386e-10,1.283901926948731e-10
213.21,-1.7499025528920515e-10,1.2739381367155628e-10
213.22,-1.7551206477737772e-10,1.263960047444803e-10
213.23,-1.7602848004424885e-10,1.2539679121528982e-10
213.24,-1.7653949875757342e-10,1.2439619869382283e-10
213.25,-1.7704511817493615e-10,1.2339425261045976e-10
213.26,-1.7754533524049359e-10,1.2239097795324968e-10
213.27,-1.7804014826926458e-10,1.2138640063763525e-10
213.28,-1.7852955450153761e-10,1.203805456679201e-10
213.29,-1.7901355227836971e-10,1.1937343712166975e-10
213.3,-1.794921384410197e-10,1.1836510504894811e-10
213.31,-1.799653117593215e-10,1.1735556974118846e-10
213.32,-1.8043307099582394e-10,1.1634485868262404e-10
213.33,-1.8089541324232822e-10,1.1533299672531959e-10
213.34,-1.8135233819850543e-10,1.1432000924038432e-10
213.35,-1.8180384348439522e-10,1.1330592172338669e-10
213.36,-1.822499283038102e-10,1.1229075947232096e-10
213.37,-1.8269059126398125e-10,1.1127454754550049e-10
213.38,-1.8312583124699639e-10,1.1025731146950063e-10
213.39,-1.835556476063324e-10,1.092390759609467e-10
213.4,-1.8398003949493217e-10,1.0821986652435973e-10
213.41,-1.8439900567474052e-10,1.0719970886529455e-10
213.42,-1.848125460213184e-10,1.061786275775479e-10
213.43,-1.8522066051148535e-10,1.051566479467872e-10
213.44,-1.856233481418975e-10,1.0413379525412017e-10
213.45,-1.8602060904074764e-10,1.0311009436322355e-10
213.46,-1.8641244304710794e-10,1.0208557061799649e-10
213.47,-1.867988505686451e-10,1.0106024922008471e-10
213.48,-1.8717983109850977e-10,1.0003415481298761e-10
213.49,-1.875553852233373e-10,9.900731287819837e-11
213.5,-1.8792551365365097e-10,9.797974827559606e-11
213.51,-1.8829021669847056e-10,9.695148594588413e-11
213.52,-1.8864949511347508e-10,9.592255094958622e-11
213.53,-1.8900334974379983e-10,9.489296825827632e-11
213.54,-1.893517810159417e-10,9.386276273675419e-11
213.55,-1.8969479092295092e-10,9.283195944258648e-11
213.56,-1.9003237921596688e-10,9.180058291289918e-11
213.57,-1.9036454865494534e-10,9.076865812707142e-11
213.58,-1.9069129951410562e-10,8.973621048776975e-11
213.59,-1.9101263417662475e-10,8.870326368487177e-11
213.6,-1.9132855334980482e-10,8.766984377534407e-11
213.61,-1.9163906013205077e-10,8.663597437004103e-11
213.62,-1.919441549634814e-10,8.56016808387137e-11
213.63,-1.9224384050971538e-10,8.456698771069131e-11
213.64,-1.9253811879897577e-10,8.353191965873943e-11
213.65,-1.9282699171920684e-10,8.24965011627543e-11
213.66,-1.93110462660635e-10,8.146075714384558e-11
213.67,-1.9338853277726514e-10,8.04247120711537e-11
213.68,-1.936612056094104e-10,7.938839024254096e-11
213.69,-1.9392848360942462e-10,7.835181668074354e-11
213.7,-1.9419036933506512e-10,7.731501496930677e-11
213.71,-1.9444686595325186e-10,7.627801040238878e-11
213.72,-1.9469797642917778e-10,7.524082695219018e-11
213.73,-1.9494370392127287e-10,7.420348908978879e-11
213.74,-1.9518405191743704e-10,7.316602114707445e-11
213.75,-1.9541902363825217e-10,7.212844753067405e-11
213.76,-1.956486225912398e-10,7.109079247436434e-11
213.77,-1.9587285275364246e-10,7.005308016674256e-11
213.78,-1.9609171723625568e-10,6.901533464984815e-11
213.79,-1.9630522041338173e-10,6.797758014279972e-11
213.8,-1.9651336604942804e-10,6.693984090219538e-11
213.81,-1.9671615834848743e-10,6.590214099053319e-11
213.82,-1.9691360160673235e-10,6.486450422293018e-11
213.83,-1.9710569977604592e-10,6.382695510845479e-11
213.84,-1.9729245781447948e-10,6.278951719504223e-11
213.85,-1.9747387992922457e-10,6.175221433872381e-11
213.86,-1.9764997114251347e-10,6.071507073246325e-11
213.87,-1.978207348100998e-10,5.967810967773409e-11
213.88,-1.9798617869046643e-10,5.86413558940839e-11
213.89,-1.9814630522475463e-10,5.76048323846127e-11
213.9,-1.9830112066190512e-10,5.65685631379962e-11
213.91,-1.984506295928932e-10,5.5532571454021944e-11
213.92,-1.9859483791032966e-10,5.449688156579987e-11
213.93,-1.987337507934087e-10,5.3461516850528365e-11
213.94,-1.9886737419708824e-10,5.242650046143026e-11
213.95,-1.989957133861534e-10,5.1391856273144365e-11
213.96,-1.9911877382936423e-10,5.0357607566210974e-11
213.97,-1.9923656254665153e-10,4.932377799208254e-11
213.98,-1.9934908447361865e-10,4.829039076605465e-11
213.99,-1.9945634610715753e-10,4.725746898732095e-11
214.0,-1.9955835402071035e-10,4.6225036241967805e-11
214.01,-1.9965511381305423e-10,4.5193115586793535e-11
214.02,-1.9974663233858984e-10,4.4161730166219045e-11
214.03,-1.9983291604583263e-10,4.3130903213045836e-11
214.04,-1.9991397190464045e-10,4.2100657585099615e-11
214.05,-1.9998980691252438e-10,4.107101657433275e-11
214.06,-2.0006042642701713e-10,4.004200291270876e-11
214.07,-2.0012583894625184e-10,3.901363958057446e-11
214.08,-2.0018605085797349e-10,3.7985949468110094e-11
214.09,-2.0024107008516218e-10,3.695895546415056e-11
214.1,-2.0029090299568563e-10,3.5932680483470526e-11
214.11,-2.003355573619896e-10,3.490714668443275e-11
214.12,-2.0037504109176518e-10,3.388237721347723e-11
214.13,-2.0040936145706717e-10,3.2858394572294736e-11
214.14,-2.0043852628056617e-10,3.183522152169157e-11
214.15,-2.004625423054656e-10,3.081287955558399e-11
214.16,-2.004814196927609e-10,2.979139238910683e-11
214.17,-2.004951645843766e-10,2.8770781788910384e-11
214.18,-2.0050378572985016e-10,2.7751070148329958e-11
214.19,-2.005072915640306e-10,2.6732279929745385e-11
214.2,-2.0050569009869347e-10,2.5714433102767783e-11
214.21,-2.0049898973334823e-10,2.4697551750057372e-11
214.22,-2.004871995446351e-10,2.368165844234096e-11
214.23,-2.0047032739752956e-10,2.266677482128351e-11
214.24,-2.0044838312056994e-10,2.165292313881516e-11
214.25,-2.004213743435587e-10,2.0640125181370788e-11
214.26,-2.0038931081638401e-10,1.9628402591806055e-11
214.27,-2.0035220147604036e-10,1.861777734711959e-11
214.28,-2.0031005493971936e-10,1.760827184108246e-11
214.29,-2.0026288103098124e-10,1.6599906998278037e-11
214.3,-2.002106889715293e-10,1.559270441526288e-11
214.31,-2.001534880234193e-10,1.4586686279188247e-11
214.32,-2.0009128810904437e-10,1.3581873415984318e-11
214.33,-2.0002409825412475e-10,1.257828797006171e-11
214.34,-1.9995192860624286e-10,1.1575950845781396e-11
214.35,-1.9987478892360852e-10,1.0574883392135104e-11
214.36,-1.9979268899702025e-10,9.575106841890132e-12
214.37,-1.997056394050783e-10,8.576642883848861e-12
214.38,-1.9961364961244978e-10,7.579512184508108e-12
214.39,-1.9951673019656354e-10,6.58373593861943e-12
214.4,-1.994148912129327e-10,5.5893351152109105e-12
214.41,-1.9930814294145268e-10,4.596330821304806e-12
214.42,-1.991964966653248e-10,3.6047435781512264e-12
214.43,-1.9907996173816918e-10,2.6145945161792455e-12
214.44,-1.98958550612573e-10,1.6259043982017367e-12
214.45,-1.988322724819048e-10,6.386935610092316e-13
214.46,-1.9870113899400034e-10,-3.4701657266906063e-13
214.47,-1.9856516068871706e-10,-1.331206286090001e-12
214.48,-1.984243488829754e-10,-2.313854705156788e-12
214.49,-1.9827871473226648e-10,-3.2949416542349287e-12
214.5,-1.981282692852767e-10,-4.274446750366583e-12
214.51,-1.9797302404945998e-10,-5.2523494307218656e-12
214.52,-1.9781299056457325e-10,-6.228629661924022e-12
214.53,-1.976481799607575e-10,-7.203267550005984e-12
214.54,-1.9747860422272037e-10,-8.17624301412751e-12
214.55,-1.9730427467584306e-10,-9.1475350259601e-12
214.56,-1.9712520331867314e-10,-1.0117124997260005e-11
214.57,-1.9694140214741177e-10,-1.1084992368923329e-11
214.58,-1.9675288305630213e-10,-1.2051117578946137e-11
214.59,-1.9655965783167977e-10,-1.3015480907501072e-11
214.6,-1.9636173887780724e-10,-1.39780624577567e-11
214.61,-1.9615913847999262e-10,-1.4938842905785346e-11
214.62,-1.9595186838192278e-10,-1.5897802826197692e-11
214.63,-1.9573994165387066e-10,-1.6854922654873653e-11
214.64,-1.9552337039432897e-10,-1.7810183033573087e-11
214.65,-1.9530216738980137e-10,-1.8763564622050966e-11
214.66,-1.9507634501028942e-10,-1.9715048142201522e-11
214.67,-1.9484591615233381e-10,-2.066461478864913e-11
214.68,-1.946108935693252e-10,-2.161224503370683e-11
214.69,-1.9437129049560356e-10,-2.255792041033961e-11
214.7,-1.941271191249452e-10,-2.35016217137783e-11
214.71,-1.9387839316834643e-10,-2.4443330121926133e-11
214.72,-1.9362512665492322e-10,-2.538302565001065e-11
214.73,-1.93367329885877e-10,-2.632069328140923e-11
214.74,-1.931050189184126e-10,-2.7256310732834548e-11
