t/M,Re(Psi_4),Im(Psi_4)
346.95,2.606654825378004e-12,1.1080525212933701e-14
346.96,2.6062903144155067e-12,1.1077310774807699e-14
346.97,2.605926574412235e-12,1.1074396822428143e-14
346.98,2.6055603247600847e-12,1.1070443128439544e-14
346.99,2.605196657967376e-12,1.1067523885175453e-14
347.0,2.604832432176432e-12,1.1064337110104407e-14
347.01,2.6044680454463847e-12,1.1061140964335796e-14
347.02,2.6041041019917933e-12,1.1057877096062023e-14
347.03,2.603739660589766e-12,1.10546791857974e-14
347.04,2.6033753803189397e-12,1.10515196695277e-14
347.05,2.6030113473881738e-12,1.1048137791619233e-14
347.06,2.6026472265752633e-12,1.1044395424171863e-14
347.07,2.602283307672903e-12,1.104185812231701e-14
347.08,2.6019195232232787e-12,1.1038551391411034e-14
347.09,2.6015558279514536e-12,1.103548384404153e-14
347.1,2.6011919482567856e-12,1.1032238127124966e-14
347.11,2.6008286888509212e-12,1.102912756727831e-14
347.12,2.6004648141299646e-12,1.10258321493733e-14
347.13,2.600101563580986e-12,1.1022615164744658e-14
347.14,2.599737806253401e-12,1.1019571504614563e-14
347.15,2.5993751269295056e-12,1.1016497353946002e-14
347.16,2.5990111273267675e-12,1.101295698539707e-14
347.17,2.5986477095059716e-12,1.1010015333738827e-14
347.18,2.598284372516923e-12,1.1006858696312946e-14
347.19,2.5979212703149413e-12,1.1003716254394874e-14
347.2,2.5975586807310083e-12,1.100066173637009e-14
347.21,2.597195343104019e-12,1.0997374560533462e-14
347.22,2.596832485292971e-12,1.099433148417897e-14
347.23,2.596469448925221e-12,1.0991174870698624e-14
347.24,2.596106079576266e-12,1.0987560166557038e-14
347.25,2.5957439606137175e-12,1.098497093201441e-14
347.26,2.5953812006271565e-12,1.0981626940659027e-14
347.27,2.595018644172418e-12,1.0978689775405529e-14
347.28,2.594655962661272e-12,1.0975401963306068e-14
347.29,2.594294348849825e-12,1.0972415408440326e-14
347.3,2.593931142268644e-12,1.0969301826990826e-14
347.31,2.5935687597850393e-12,1.0966240350962173e-14
347.32,2.593206474559406e-12,1.0963149446287224e-14
347.33,2.5928435145591422e-12,1.0960351122362485e-14
347.34,2.592481988104214e-12,1.0956922043296751e-14
347.35,2.5921199227945653e-12,1.0953828673689428e-14
347.36,2.591757768023298e-12,1.0950697058912636e-14
347.37,2.5913957773033067e-12,1.094766529778768e-14
347.38,2.5910339739961044e-12,1.0944449128897525e-14
347.39,2.5906720347583085e-12,1.0941489792733626e-14
347.4,2.5903103686515555e-12,1.0938562273608208e-14
347.41,2.589948580534714e-12,1.0935341977508957e-14
347.42,2.5895867961389926e-12,1.0932309471953412e-14
347.43,2.58922518833911e-12,1.0929428930334225e-14
347.44,2.5888637816425565e-12,1.0926271651617538e-14
347.45,2.5885022625243338e-12,1.0923285524436979e-14
347.46,2.588140905483172e-12,1.092022560678907e-14
347.47,2.5877800740494065e-12,1.0917461845215732e-14
347.48,2.5874183007037216e-12,1.0914208229954936e-14
347.49,2.5870571257550104e-12,1.0911107129611594e-14
347.5,2.586696042950656e-12,1.090818143923997e-14
347.51,2.5863356283505984e-12,1.090553968597801e-14
347.52,2.5859736570963144e-12,1.090194502533737e-14
347.53,2.5856127615635208e-12,1.0899081661778324e-14
347.54,2.5852528757146252e-12,1.0896264209888054e-14
347.55,2.584891161712712e-12,1.0893144321705607e-14
347.56,2.584530293004358e-12,1.0890092314412608e-14
347.57,2.5841696287634663e-12,1.0887235805728177e-14
347.58,2.5838090609831248e-12,1.0884139427777786e-14
347.59,2.5834484713547614e-12,1.0881133009240625e-14
347.6,2.583088696238316e-12,1.0878485580952412e-14
347.61,2.582727661511638e-12,1.087540550331974e-14
347.62,2.582366749798265e-12,1.0872329003903513e-14
347.63,2.5820071038608075e-12,1.0869451919334431e-14
347.64,2.5816466262422218e-12,1.0866500883843124e-14
347.65,2.581286356681771e-12,1.0863519583897274e-14
347.66,2.580926279318219e-12,1.0860612003658539e-14
347.67,2.580566129759808e-12,1.0857655856419221e-14
347.68,2.5802062562888828e-12,1.0854764089231446e-14
347.69,2.579846007072731e-12,1.0851797545493417e-14
347.7,2.5794865044926755e-12,1.0848838946012774e-14
347.71,2.579126644127758e-12,1.0845966626914596e-14
347.72,2.578767065968128e-12,1.0843187081468128e-14
347.73,2.578407019218229e-12,1.0840110656178158e-14
347.74,2.5780478374100654e-12,1.0837442398277e-14
347.75,2.5776880918577e-12,1.0834357896317243e-14
347.76,2.5773285088144316e-12,1.0831582336995431e-14
347.77,2.5769690433830494e-12,1.0828460068092302e-14
347.78,2.5766099815584718e-12,1.082594050013814e-14
347.79,2.5762505939060485e-12,1.0822780099520356e-14
347.8,2.575890971117934e-12,1.0819937119932026e-14
347.81,2.5755321296841255e-12,1.0817172221487168e-14
347.82,2.5751728761296467e-12,1.0814182005530852e-14
347.83,2.57481380608262e-12,1.0811415272090941e-14
347.84,2.574454898518003e-12,1.0808549384624588e-14
347.85,2.574095983127161e-12,1.0805634859852401e-14
347.86,2.5737370151553893e-12,1.0802876843284077e-14
347.87,2.5733777056515508e-12,1.0799959596127114e-14
347.88,2.5730195478701856e-12,1.0797212269002716e-14
347.89,2.572661103672021e-12,1.0794451258587555e-14
347.9,2.5723023019052974e-12,1.0791606350619114e-14
347.91,2.5719438701011233e-12,1.0788760416605187e-14
347.92,2.5715854379054523e-12,1.0785941410787101e-14
347.93,2.571226837665766e-12,1.0783153589171771e-14
347.94,2.570868350351953e-12,1.078044524736302e-14
347.95,2.570510133077739e-12,1.0777530556516086e-14
347.96,2.5701523492676693e-12,1.0774931514457365e-14
347.97,2.5697939253783123e-12,1.077194970306541e-14
347.98,2.5694356080603358e-12,1.076925465804864e-14
347.99,2.5690775697968393e-12,1.0766311481235979e-14
348.0,2.5687196146358536e-12,1.0763645031926174e-14
348.01,2.568361760007954e-12,1.0760842136066392e-14
348.02,2.5680040103938886e-12,1.0758221304081503e-14
348.03,2.567646297123789e-12,1.0755349463519065e-14
348.04,2.56728830078371e-12,1.0752710741012252e-14
348.05,2.5669302544908694e-12,1.0749902637929857e-14
348.06,2.5665730935267364e-12,1.0747110561023785e-14
348.07,2.566215457088108e-12,1.0744538697091364e-14
348.08,2.5658580294025664e-12,1.0741741851186173e-14
348.09,2.56550071216888e-12,1.0739043137679055e-14
348.1,2.5651434230696336e-12,1.0736328903735487e-14
348.11,2.5647860569542538e-12,1.0733586633493747e-14
348.12,2.5644287779234384e-12,1.0730801065353693e-14
348.13,2.5640719601562507e-12,1.0728096021269198e-14
348.14,2.5637134434100667e-12,1.0725253139379826e-14
348.15,2.5633575992266583e-12,1.0722807013239888e-14
348.16,2.563000652708215e-12,1.0720231167559905e-14
348.17,2.5626429018621424e-12,1.0717226464509193e-14
348.18,2.562286899974978e-12,1.0714799157467307e-14
348.19,2.5619300657528447e-12,1.0712158624585021e-14
348.2,2.561573144228909e-12,1.070946681353605e-14
348.21,2.561216705733782e-12,1.070679714676629e-14
348.22,2.560859975371175e-12,1.0704093545627708e-14
348.23,2.560502846269401e-12,1.0701117187546752e-14
348.24,2.5601468776520884e-12,1.0698939446144928e-14
348.25,2.559790712857845e-12,1.069628832533868e-14
348.26,2.5594342083293183e-12,1.0693557716256026e-14
348.27,2.5590772993146676e-12,1.0690682832116798e-14
348.28,2.558721803247948e-12,1.0688435389577364e-14
348.29,2.5583656182443037e-12,1.0685810189021746e-14
348.3,2.5580092595288447e-12,1.0683233391888046e-14
348.31,2.557653562823393e-12,1.0680517356205238e-14
348.32,2.5572979691735797e-12,1.0678174142339932e-14
348.33,2.5569415688737428e-12,1.0675405284498505e-14
348.34,2.5565856714120266e-12,1.0672747489392834e-14
348.35,2.556229763021298e-12,1.0670166841575878e-14
348.36,2.555874115072563e-12,1.066799229560951e-14
348.37,2.5555183285385008e-12,1.0665084732375727e-14
348.38,2.5551627540520955e-12,1.0662575635899626e-14
348.39,2.5548069388403904e-12,1.0659816155327727e-14
348.4,2.5544514097339237e-12,1.0657342246740082e-14
348.41,2.5540966438627297e-12,1.0654791247258321e-14
348.42,2.5537409614372867e-12,1.0652371697465691e-14
348.43,2.553385620681121e-12,1.0649742224833445e-14
348.44,2.5530305668798757e-12,1.0647234829996332e-14
348.45,2.5526745750346875e-12,1.0644691889659127e-14
348.46,2.5523202572056336e-12,1.064230081669467e-14
348.47,2.551965048509169e-12,1.0639703035584852e-14
348.48,2.5516100983106645e-12,1.0637080031518016e-14
348.49,2.551255242169717e-12,1.063481393647556e-14
348.5,2.5509005440780123e-12,1.063274364787069e-14
348.51,2.550545484562302e-12,1.0629675937434376e-14
348.52,2.5501905274088408e-12,1.0627295438390546e-14
348.53,2.549836048421767e-12,1.0624710062621851e-14
348.54,2.5494812091273403e-12,1.0622119199622827e-14
348.55,2.549126667828838e-12,1.0619754428902197e-14
348.56,2.5487725592119758e-12,1.0617497299467455e-14
348.57,2.548417846074577e-12,1.0614846298348853e-14
348.58,2.5480630613106755e-12,1.0612542222392995e-14
348.59,2.547708774449604e-12,1.0609591924421186e-14
348.6,2.5473547295159695e-12,1.0607434918699584e-14
348.61,2.5470003834305983e-12,1.0605113935993985e-14
348.62,2.546646386194716e-12,1.0602629921872828e-14
348.63,2.5462924982406602e-12,1.060021633461084e-14
348.64,2.545938241019892e-12,1.0597788179143385e-14
348.65,2.545584517293866e-12,1.0595375634375751e-14
348.66,2.5452304610414188e-12,1.0593005822134425e-14
348.67,2.5448773197296523e-12,1.0590859190903888e-14
348.68,2.544523381818587e-12,1.0588091436713975e-14
348.69,2.5441693147489333e-12,1.0585653436558817e-14
348.7,2.5438155217685262e-12,1.058343664166777e-14
348.71,2.543461825860494e-12,1.058107774472891e-14
348.72,2.5431085522000848e-12,1.057863363947577e-14
348.73,2.5427549691027785e-12,1.057615002984835e-14
348.74,2.5424015455830113e-12,1.0573823785960539e-14
348.75,2.5420483072354327e-12,1.0571612353788518e-14
348.76,2.541695242077673e-12,1.0569032266144973e-14
348.77,2.541341428432787e-12,1.0567313760703606e-14
348.78,2.5409885297783243e-12,1.0564491488500253e-14
348.79,2.5406355651508564e-12,1.0562189502158746e-14
348.8,2.5402822146473066e-12,1.0559875546115064e-14
348.81,2.5399291432092636e-12,1.0557475883688726e-14
348.82,2.539576217871338e-12,1.0555223362193688e-14
348.83,2.5392238031867944e-12,1.0552971340098263e-14
348.84,2.5388707668351673e-12,1.0550673701073928e-14
348.85,2.5385180377338648e-12,1.0548562791547901e-14
348.86,2.538163377724329e-12,1.0545634675005843e-14
348.87,2.5378127614823643e-12,1.0543615214824275e-14
348.88,2.537460089528698e-12,1.0541375680777695e-14
348.89,2.5371076916056186e-12,1.0539072388515689e-14
348.9,2.536755025303146e-12,1.0536705420916595e-14
348.91,2.5364028527325746e-12,1.0534598670532658e-14
348.92,2.536050427240467e-12,1.0532278039315397e-14
348.93,2.5356982102059204e-12,1.0530090989963499e-14
348.94,2.535347204040603e-12,1.0528700317473347e-14
348.95,2.5349946856629298e-12,1.0525540800129383e-14
348.96,2.5346419763089807e-12,1.0523464023664499e-14
348.97,2.534289824853736e-12,1.052108292711135e-14
348.98,2.5339377324784845e-12,1.051889379448536e-14
348.99,2.5335860784410225e-12,1.0516678863655552e-14
349.0,2.5332340990589585e-12,1.0514432801430389e-14
349.01,2.532882550269564e-12,1.0512075677499498e-14
349.02,2.5325304994375634e-12,1.050991735867879e-14
349.03,2.5321785896166003e-12,1.0507384815406917e-14
349.04,2.5318269249639627e-12,1.0505513453727345e-14
349.05,2.5314757322776097e-12,1.0503297800714726e-14
349.06,2.531124154576214e-12,1.0501212246760332e-14
349.07,2.530772735778583e-12,1.0499053250241834e-14
349.08,2.5304212315189413e-12,1.0496925508212385e-14
349.09,2.530070140224973e-12,1.0494686245697378e-14
349.1,2.5297193010557158e-12,1.049240757765293e-14
349.11,2.5293676192698004e-12,1.0490389222359334e-14
349.12,2.5290170543895195e-12,1.0488395633728469e-14
349.13,2.52866599464292e-12,1.0486096040202583e-14
349.14,2.5283143676733906e-12,1.0483815804239622e-14
349.15,2.5279636011074237e-12,1.0481765969898081e-14
349.16,2.5276125324378277e-12,1.0479572759632862e-14
349.17,2.5272620675551255e-12,1.0477583853145898e-14
349.18,2.526910988177022e-12,1.0475359164544696e-14
349.19,2.5265603034367382e-12,1.0473250672495999e-14
349.2,2.5262097108356636e-12,1.0471066885371339e-14
349.21,2.5258588688845552e-12,1.046899482512134e-14
349.22,2.5255084331475425e-12,1.0467070967374641e-14
349.23,2.5251582145010136e-12,1.0464753111440133e-14
349.24,2.524807615288791e-12,1.046276872128983e-14
349.25,2.5244574886987233e-12,1.0460535600437774e-14
349.26,2.5241072266551527e-12,1.0458994350817449e-14
349.27,2.523756739490601e-12,1.0456487284435211e-14
349.28,2.5234066211627375e-12,1.0454451378895666e-14
349.29,2.5230564696355757e-12,1.0452413508387879e-14
349.3,2.5227056671571522e-12,1.0450287891779449e-14
349.31,2.5223564456181498e-12,1.0448260568360987e-14
349.32,2.5220063126370167e-12,1.044616137547868e-14
349.33,2.5216567484554835e-12,1.0444153027503567e-14
349.34,2.5213068334713142e-12,1.0442153400840329e-14
349.35,2.5209571717452715e-12,1.0439953318967267e-14
349.36,2.5206073756657994e-12,1.0438123502928168e-14
349.37,2.5202575727638216e-12,1.0436094753579278e-14
349.38,2.51990773564475e-12,1.0434008159426506e-14
349.39,2.5195587106242354e-12,1.0431791976305094e-14
349.4,2.5192088381281167e-12,1.042996122731909e-14
349.41,2.5188596866357754e-12,1.0428039239379887e-14
349.42,2.518510284488676e-12,1.0426061617508066e-14
349.43,2.5181610376099315e-12,1.0424085130780517e-14
349.44,2.5178117844129114e-12,1.0422037017294634e-14
349.45,2.5174624670555307e-12,1.0420123243688866e-14
349.46,2.5171135149463426e-12,1.0418115755343259e-14
349.47,2.516764435163279e-12,1.0416220171744998e-14
349.48,2.5164152943681263e-12,1.0414717866913223e-14
349.49,2.516066590630533e-12,1.0412149093578716e-14
349.5,2.515717498294813e-12,1.041031992428178e-14
349.51,2.5153687703533086e-12,1.0408247940312884e-14
349.52,2.5150199629212453e-12,1.0406507063219268e-14
349.53,2.5146711296281822e-12,1.0404458055731676e-14
349.54,2.5143225066081056e-12,1.040253621001858e-14
349.55,2.5139741394064756e-12,1.0400560324756169e-14
349.56,2.513625701280983e-12,1.0398661021621104e-14
349.57,2.5132770688290088e-12,1.0396696134092943e-14
349.58,2.5129285629348824e-12,1.0394912159828116e-14
349.59,2.5125801882757176e-12,1.0392908013325275e-14
349.6,2.512232064916845e-12,1.039119154235697e-14
349.61,2.511883612745915e-12,1.0389341602864369e-14
349.62,2.5115354673284397e-12,1.0387288235018897e-14
349.63,2.511187302349626e-12,1.038537248405716e-14
349.64,2.5108394602484333e-12,1.038360287093676e-14
349.65,2.510491172014035e-12,1.0381923875485325e-14
349.66,2.5101432120660992e-12,1.0379756973673595e-14
349.67,2.5097955926049564e-12,1.0378032484616539e-14
349.68,2.509447666714038e-12,1.0376181704401464e-14
349.69,2.5090999055372123e-12,1.0374437100811506e-14
349.7,2.5087520656990715e-12,1.037242256958893e-14
349.71,2.5084044725077083e-12,1.0370618314316235e-14
349.72,2.508056906215706e-12,1.0368818450780435e-14
349.73,2.507709234001885e-12,1.036701668468265e-14
349.74,2.507362113851799e-12,1.0365013088724875e-14
349.75,2.50701429036503e-12,1.0363559337914057e-14
349.76,2.5066668792667714e-12,1.036166279469768e-14
349.77,2.5063197343526073e-12,1.0359751809514379e-14
349.78,2.5059724853000056e-12,1.0357960078124574e-14
349.79,2.50562535980464e-12,1.0356065044496333e-14
349.8,2.5052781525897455e-12,1.035433263936971e-14
349.81,2.504931113449043e-12,1.0352541004714135e-14
349.82,2.5045839901164733e-12,1.03507098918963e-14
349.83,2.5042370137068235e-12,1.0348970162183023e-14
349.84,2.5038900450581376e-12,1.0347268887297449e-14
349.85,2.5035433907751736e-12,1.0345348116671005e-14
349.86,2.503196615732964e-12,1.0343798204848551e-14
349.87,2.5028496728495527e-12,1.0341922257066305e-14
349.88,2.502503244354622e-12,1.0340236416541326e-14
349.89,2.502156409674414e-12,1.0338345757198469e-14
349.9,2.501809768832921e-12,1.0336673353012244e-14
349.91,2.5014630858228153e-12,1.0334964674545873e-14
349.92,2.5011169325527975e-12,1.0333105328776536e-14
349.93,2.5007707707007176e-12,1.033161247566493e-14
349.94,2.500424220395462e-12,1.0329782913278294e-14
349.95,2.500077995746769e-12,1.0328071338175362e-14
349.96,2.4997318542140354e-12,1.0326362214488043e-14
349.97,2.4993855159244738e-12,1.032465841581312e-14
349.98,2.4990395486628976e-12,1.0322915578760276e-14
349.99,2.4986935168680275e-12,1.0321297490969378e-14
350.0,2.498347558496942e-12,1.0319577032519896e-14
350.01,2.498001343441887e-12,1.031791413817147e-14
350.02,2.497655959639653e-12,1.031619815599917e-14
350.03,2.497309857342679e-12,1.0314502510761716e-14
350.04,2.4969639225560886e-12,1.0312832572472593e-14
350.05,2.496618220183446e-12,1.0311162593106599e-14
350.06,2.49627263170632e-12,1.0309504459036804e-14
350.07,2.4959270601880586e-12,1.030781951079682e-14
350.08,2.4955811737202175e-12,1.0306246219058841e-14
350.09,2.4952360038583192e-12,1.0304419868933571e-14
350.1,2.4948909469670734e-12,1.0302999383855506e-14
350.11,2.494544625514348e-12,1.0300855459424507e-14
350.12,2.4942000931871548e-12,1.0299659030384507e-14
350.13,2.493854581558301e-12,1.0298131088705332e-14
350.14,2.4935094391221687e-12,1.029648771914678e-14
350.15,2.4931645514212704e-12,1.029474580252462e-14
350.16,2.4928193770702803e-12,1.0293224342095583e-14
350.17,2.4924742469007964e-12,1.0291513677573819e-14
350.18,2.49212940750874e-12,1.0289998817482246e-14
350.19,2.4917843572850546e-12,1.0288413651817907e-14
350.2,2.4914398157612097e-12,1.0287177984858782e-14
350.21,2.491094901059595e-12,1.0285159097065629e-14
350.22,2.4907502561655294e-12,1.0283641475496638e-14
350.23,2.4904055358380737e-12,1.0282005810013428e-14
350.24,2.4900609036216925e-12,1.0280142072694665e-14
350.25,2.4897161143201077e-12,1.0278981110386e-14
350.26,2.4893718817319373e-12,1.027733755272188e-14
350.27,2.4890272018892098e-12,1.0275747889893316e-14
350.28,2.488682940545713e-12,1.0274089843759323e-14
350.29,2.4883387455722782e-12,1.027299846460048e-14
350.3,2.4879942860353655e-12,1.027116249000301e-14
350.31,2.487650037416317e-12,1.0269563587208372e-14
350.32,2.4873058655017284e-12,1.0268088416230618e-14
350.33,2.4869619077729573e-12,1.0266387158541677e-14
350.34,2.486617436734817e-12,1.026494359460083e-14
350.35,2.4862735206881188e-12,1.0263450915418729e-14
350.36,2.48592968913458e-12,1.026185951063893e-14
350.37,2.485585596037687e-12,1.0260258338244536e-14
350.38,2.485241353958377e-12,1.0259014649782192e-14
350.39,2.4848981731864697e-12,1.0257453202706389e-14
350.4,2.484554583560752e-12,1.0255998420000613e-14
350.41,2.484211009596252e-12,1.0254467178690891e-14
350.42,2.4838668228679446e-12,1.0252748293139447e-14
350.43,2.4835236086133053e-12,1.0251564447033102e-14
350.44,2.483180120908103e-12,1.0250089235806291e-14
350.45,2.482836737401983e-12,1.0248565394913556e-14
350.46,2.4824933539970488e-12,1.0247202790896805e-14
350.47,2.482149649854147e-12,1.0245860973663607e-14
350.48,2.4818067834535456e-12,1.0244097490113328e-14
350.49,2.4814633039034262e-12,1.02426373991663e-14
350.5,2.4811204744558962e-12,1.0241179511027247e-14
350.51,2.4807773281038025e-12,1.0239879490481366e-14
350.52,2.4804341345243023e-12,1.023830699899985e-14
350.53,2.4800911783075714e-12,1.0236868027763128e-14
350.54,2.4797483452661428e-12,1.023541109950128e-14
350.55,2.4794048248268487e-12,1.0233984800768579e-14
350.56,2.4790627840601308e-12,1.0232306437074393e-14
350.57,2.478719705480144e-12,1.023118992403179e-14
350.58,2.478377027937295e-12,1.0229816187983164e-14
350.59,2.478034418131106e-12,1.0228285208875774e-14
350.6,2.4776920518112655e-12,1.0226927174584455e-14
350.61,2.477349134591673e-12,1.0225454499052356e-14
350.62,2.477006921945746e-12,1.0224065222402734e-14
350.63,2.476664315788855e-12,1.0222767934849453e-14
350.64,2.476322936596e-12,1.0221522541299947e-14
350.65,2.475979986755804e-12,1.0219787782288154e-14
350.66,2.4756374113371802e-12,1.0218515554997914e-14
350.67,2.475295087173769e-12,1.0217155767174383e-14
350.68,2.4749527707548906e-12,1.021580102883584e-14
350.69,2.474610932439243e-12,1.0214230459436299e-14
350.7,2.4742688065156417e-12,1.0213055010319707e-14
350.71,2.4739269086538403e-12,1.0211590391920552e-14
350.72,2.473584972267423e-12,1.0210343938776954e-14
350.73,2.4732430117669708e-12,1.0209098038369079e-14
350.74,2.472901004505875e-12,1.020760762961876e-14
350.75,2.4725595887005645e-12,1.020624173390837e-14
350.76,2.4722179848364734e-12,1.020490430120397e-14
350.77,2.4718762816107766e-12,1.0203547582566818e-14
350.78,2.4715344177031658e-12,1.020222606292516e-14
350.79,2.4711928458957626e-12,1.0200814231790036e-14
350.8,2.470851560987233e-12,1.019967905418528e-14
350.81,2.4705099125864494e-12,1.0198299886803813e-14
350.82,2.470167933453415e-12,1.0196917049417497e-14
350.83,2.469827811497777e-12,1.0194574196346595e-14
350.84,2.469486052179556e-12,1.0194289564245613e-14
350.85,2.4691448711295033e-12,1.0192931049756604e-14
350.86,2.468803789803474e-12,1.0191699371788944e-14
350.87,2.4684625827304984e-12,1.0190300635633904e-14
350.88,2.4681217976799943e-12,1.0189196543205915e-14
350.89,2.467780496016034e-12,1.0187729196667306e-14
350.9,2.467439749404892e-12,1.0186537309093298e-14
350.91,2.4670980133711705e-12,1.0186279175788364e-14
350.92,2.4667586208602804e-12,1.018420537817908e-14
350.93,2.4664169691908097e-12,1.0182886666098619e-14
350.94,2.4660765045504336e-12,1.0181472207250782e-14
350.95,2.4657357302016824e-12,1.018015890459241e-14
350.96,2.4653951980017845e-12,1.017886305436096e-14
350.97,2.465054574548376e-12,1.017768119456699e-14
350.98,2.464714460921279e-12,1.0176384382811133e-14
350.99,2.464373709629274e-12,1.0175078573004815e-14
351.0,2.4640334436788565e-12,1.0173616341632899e-14
351.01,2.463693292673873e-12,1.0172686847499282e-14
351.02,2.4633525970738032e-12,1.017136373380292e-14
351.03,2.4630124577754746e-12,1.0170198843167055e-14
351.04,2.462672147308954e-12,1.016891608575663e-14
351.05,2.4623318651753755e-12,1.0167713741015432e-14
351.06,2.461992026946847e-12,1.0166505199255139e-14
351.07,2.4616520054678376e-12,1.0165356488739595e-14
351.08,2.4613121490467496e-12,1.0163986230824014e-14
351.09,2.4609725872737407e-12,1.0162962239735395e-14
351.1,2.4606327166889878e-12,1.0161822063847978e-14
351.11,2.4602925708563293e-12,1.0160325760159228e-14
351.12,2.459952943791838e-12,1.015919153748164e-14
351.13,2.45961313724975e-12,1.0157956148263747e-14
351.14,2.4592738012838033e-12,1.0156665158573372e-14
351.15,2.458933757142559e-12,1.015560959182054e-14
351.16,2.4585945638138323e-12,1.0154393531038301e-14
351.17,2.4582552456571157e-12,1.0153187054020012e-14
351.18,2.4579153593919697e-12,1.0151946113958567e-14
351.19,2.457575968440884e-12,1.0150894398565148e-14
351.2,2.4572368917564383e-12,1.0149818329198726e-14
351.21,2.45689770641345e-12,1.0148529267342904e-14
351.22,2.4565590400676753e-12,1.0147337608161431e-14
351.23,2.456218861668169e-12,1.0146439448429397e-14
351.24,2.455880422944994e-12,1.0144999292067788e-14
351.25,2.455541452489456e-12,1.0143854362296766e-14
351.26,2.4552024895544813e-12,1.0142706630297942e-14
351.27,2.4548631351267563e-12,1.0141486184744668e-14
351.28,2.4545245243379075e-12,1.0140471002771021e-14
351.29,2.4541858412974906e-12,1.0139176208830829e-14
351.3,2.453847270528737e-12,1.0138150926623369e-14
351.31,2.4535084041972356e-12,1.013702466950728e-14
351.32,2.4531699971405777e-12,1.0136115595287956e-14
351.33,2.45283121755889e-12,1.013479479495177e-14
351.34,2.452492746590972e-12,1.013356847640241e-14
351.35,2.4521541049708693e-12,1.0132272638356474e-14
351.36,2.451816418520465e-12,1.0131262075836105e-14
351.37,2.45147741043191e-12,1.0130030186674648e-14
351.38,2.4511390892584825e-12,1.012910394052691e-14
351.39,2.450801005365972e-12,1.0128005324584515e-14
351.4,2.4504627452336003e-12,1.0126892148938071e-14
351.41,2.4501246753868587e-12,1.0125753397028452e-14
351.42,2.449786228425268e-12,1.0124665003271897e-14
351.43,2.4494483967428113e-12,1.0123583740391304e-14
351.44,2.4491103584539757e-12,1.0122497967385815e-14
351.45,2.4487729108751523e-12,1.0121647116271057e-14
351.46,2.4484347994096982e-12,1.012019995783973e-14
351.47,2.448096609989043e-12,1.0119223634785203e-14
351.48,2.447759082673842e-12,1.011808512760745e-14
351.49,2.4474211629541867e-12,1.0117043949915142e-14
351.5,2.4470835462035953e-12,1.0115887218113337e-14
351.51,2.4467457615336994e-12,1.0114887743813869e-14
351.52,2.446407925973035e-12,1.0113837718274139e-14
351.53,2.4460708976457442e-12,1.0112750387039568e-14
351.54,2.445733521244591e-12,1.0111624074084973e-14
351.55,2.4453959229392703e-12,1.0110647300726761e-14
351.56,2.4450588958933135e-12,1.0109475810290563e-14
351.57,2.4447211861540705e-12,1.0108514809664742e-14
351.58,2.4443841833976573e-12,1.0107496193758711e-14
351.59,2.444046901747168e-12,1.010646959255423e-14
351.6,2.443710219159773e-12,1.0105209233372478e-14
351.61,2.4433728673379556e-12,1.0104363125577737e-14
351.62,2.4430355756978172e-12,1.0103261615237879e-14
351.63,2.4426992918054433e-12,1.0102495704969074e-14
351.64,2.4423623029655554e-12,1.0101360004899644e-14
351.65,2.44202518163944e-12,1.0100147815260105e-14
351.66,2.441688041913007e-12,1.0099225573804922e-14
351.67,2.441351465865863e-12,1.0098044233827884e-14
351.68,2.4410148513974525e-12,1.0097027496637305e-14
351.69,2.4406782440422376e-12,1.0096040896615844e-14
351.7,2.4403415397540766e-12,1.009505603243706e-14
351.71,2.44000513637256e-12,1.0093931930777118e-14
351.72,2.439668139916009e-12,1.0093050678780619e-14
351.73,2.439331864685172e-12,1.0092003434012917e-14
351.74,2.4389957430032184e-12,1.009098275685097e-14
351.75,2.4386594123433887e-12,1.0089971131711722e-14
351.76,2.4383232056554495e-12,1.0088965566031133e-14
351.77,2.4379870685993113e-12,1.0087941090730032e-14
351.78,2.4376509983288274e-12,1.0086910954026856e-14
351.79,2.4373147511337376e-12,1.0085910076666126e-14
351.8,2.4369785201445814e-12,1.0084903653489814e-14
351.81,2.436642483563958e-12,1.0083940305199018e-14
351.82,2.4363067318589476e-12,1.0083066502414219e-14
351.83,2.435970788721965e-12,1.0082069828514194e-14
351.84,2.4356352833169464e-12,1.0080906657468043e-14
351.85,2.4352993082381376e-12,1.0080065305650668e-14
351.86,2.4349634194442817e-12,1.0078998068165171e-14
351.87,2.4346277359305904e-12,1.0078022984603776e-14
351.88,2.4342920053523675e-12,1.0076970234063122e-14
351.89,2.4339565520391617e-12,1.007612697260205e-14
351.9,2.4336202871827403e-12,1.0075019460215522e-14
351.91,2.433285724231372e-12,1.0074183306818121e-14
351.92,2.4329502294987605e-12,1.0073251343341332e-14
351.93,2.4326148393327007e-12,1.0072263795788268e-14
351.94,2.4322795675588407e-12,1.0071204385438105e-14
351.95,2.431944325940691e-12,1.00702894236717e-14
351.96,2.431609232453707e-12,1.006941774871342e-14
351.97,2.4312739393318923e-12,1.0068517878133227e-14
351.98,2.430938589478296e-12,1.0067444038456636e-14
351.99,2.4306039558959382e-12,1.0066616149501778e-14
352.0,2.430269308644094e-12,1.0065569548864306e-14
352.01,2.4299342564034357e-12,1.0064687593514085e-14
352.02,2.4295988282406608e-12,1.0063779247813621e-14
352.03,2.4292639461085356e-12,1.0062804465113284e-14
