t/M,Re(Psi_4),Im(Psi_4)
195.3,1.3211796734219992e-10,2.697755867465387e-10
195.31,1.3071199646108003e-10,2.70308621612264e-10
195.32,1.2930624370787793e-10,2.708351881495782e-10
195.33,1.2790073573112014e-10,2.7135528882291066e-10
195.34,1.264955010281591e-10,2.718689244627734e-10
195.35,1.2509056666772532e-10,2.723760971209745e-10
195.36,1.2368595992415003e-10,2.7287680855898023e-10
195.37,1.2228170872345397e-10,2.7337106100647493e-10
195.38,1.2087783984869685e-10,2.738588563316669e-10
195.39,1.194743813989016e-10,2.743401971220842e-10
195.4,1.1807135990899343e-10,2.7481508549489974e-10
195.41,1.1666880291556555e-10,2.7528352425605003e-10
195.42,1.1526673731066389e-10,2.7574551577185126e-10
195.43,1.1386519057045549e-10,2.7620106292688415e-10
195.44,1.1246418954932911e-10,2.7665016863112156e-10
195.45,1.1106376126463717e-10,2.770928359342002e-10
195.46,1.0966393260067105e-10,2.775290678530178e-10
195.47,1.0826473072596638e-10,2.779588678930975e-10
195.48,1.0686618201716075e-10,2.7838223915099984e-10
195.49,1.0546831383449493e-10,2.7879918529897507e-10
195.5,1.0407115233714732e-10,2.792097099367269e-10
195.51,1.0267472492832004e-10,2.7961381703189635e-10
195.52,1.0127905763924353e-10,2.8001151020286894e-10
195.53,9.988417725832289e-11,2.80402793617402e-10
195.54,9.849011013602498e-11,2.80787671151945e-10
195.55,9.709688312252267e-11,2.8116614720858517e-10
195.56,9.57045217525389e-11,2.815382261510332e-10
195.57,9.431305401240275e-11,2.8190391271932103e-10
195.58,9.29225046865118e-11,2.8226321113266683e-10
195.59,9.153290060859308e-11,2.8261612635276467e-10
195.6,9.014426773209668e-11,2.8296266313539785e-10
195.61,8.875663241263436e-11,2.833028265047525e-10
195.62,8.737002059290319e-11,2.8363662148618414e-10
195.63,8.598445822680187e-11,2.839640532592465e-10
195.64,8.459997130320963e-11,2.8428512724082406e-10
195.65,8.321658543821387e-11,2.845998490700771e-10
195.66,8.183432715984631e-11,2.8490822364222873e-10
195.67,8.045322155986424e-11,2.8521025724116014e-10
195.68,7.907329456704462e-11,2.8550595557819496e-10
195.69,7.76945717461223e-11,2.8579532456127286e-10
195.7,7.631707862480442e-11,2.8607836999501224e-10
195.71,7.494084061165406e-11,2.863550982302887e-10
195.72,7.356588366646268e-11,2.866255155476147e-10
195.73,7.219223272614954e-11,2.868896281307388e-10
195.74,7.081991268438598e-11,2.8714744251343653e-10
195.75,6.944895014106092e-11,2.8739896566410113e-10
195.76,6.80793692182866e-11,2.876442040925873e-10
195.77,6.671119475599234e-11,2.878831640781907e-10
195.78,6.534445242104858e-11,2.881158532891385e-10
195.79,6.397916730770207e-11,2.883422787708236e-10
195.8,6.261536385399872e-11,2.8856244734013854e-10
195.81,6.125306729010183e-11,2.8877636644851257e-10
195.82,5.989230208007986e-11,2.8898404352817737e-10
195.83,5.853309298684628e-11,2.891854858083483e-10
195.84,5.717546506381863e-11,2.8938070147566147e-10
195.85,5.581944255230206e-11,2.895696980602711e-10
195.86,5.4465049802340713e-11,2.8975248312542733e-10
195.87,5.311231146840593e-11,2.8992906469442017e-10
195.88,5.1761252006742527e-11,2.900994511296938e-10
195.89,5.041189541176265e-11,2.902636503624194e-10
195.9,4.906426610860809e-11,2.904216708322019e-10
195.91,4.7718388221859015e-11,2.9057352078830305e-10
195.92,4.637428584845002e-11,2.9071920898925524e-10
195.93,4.5031983142098966e-11,2.9085874375945284e-10
195.94,4.369150382675909e-11,2.909921339706133e-10
195.95,4.235287161360099e-11,2.91119388394511e-10
195.96,4.101611066762376e-11,2.9124051607044036e-10
195.97,3.968124439484476e-11,2.9135552586666115e-10
195.98,3.834829648381376e-11,2.914644271210499e-10
195.99,3.701729097179633e-11,2.91567229140346e-10
196.0,3.568825078392278e-11,2.9166394105913734e-10
196.01,3.43611997591929e-11,2.9175457250711163e-10
196.02,3.303616055823248e-11,2.918391330094309e-10
196.03,3.1713157546538845e-11,2.919176323217781e-10
196.04,3.039221269374996e-11,2.919900801629131e-10
196.05,2.9073350004695078e-11,2.920564862173251e-10
196.06,2.775659198845429e-11,2.9211686110430074e-10
196.07,2.6441962105448622e-11,2.9217121426419867e-10
196.08,2.5129482940293952e-11,2.9221955617592733e-10
196.09,2.3819177426701385e-11,2.9226189719141573e-10
196.1,2.251106787347622e-11,2.922982473783254e-10
196.11,2.120517771964457e-11,2.9232861783429523e-10
196.12,1.990152884260383e-11,2.9235301869267836e-10
196.13,1.860014410291545e-11,2.923714607721602e-10
196.14,1.730104610696049e-11,2.9238395526437227e-10
196.15,1.6004256103597774e-11,2.923905120575796e-10
196.16,1.4709797549226332e-11,2.923911431861091e-10
196.17,1.3417692266938592e-11,2.9238585940851574e-10
196.18,1.212796231679407e-11,2.9237467186002507e-10
196.19,1.0840629618856336e-11,2.923575920154576e-10
196.2,9.555716180141398e-12,2.923346310948696e-10
196.21,8.273243798130624e-12,2.923058006751984e-10
196.22,6.993234232657239e-12,2.9227111240534826e-10
196.23,5.715709119248835e-12,2.922305780937839e-10
196.24,4.4406906057196786e-12,2.9218420895296937e-10
196.25,3.168199525098452e-12,2.921320175327818e-10
196.26,1.8982575832542324e-12,2.920740156134883e-10
196.27,6.308862371311656e-13,2.920102152243447e-10
196.28,-6.338937266764044e-13,2.919406284982775e-10
196.29,-1.8960598401562735e-12,2.918652678588459e-10
196.3,-3.1555930452286264e-12,2.9178414540586253e-10
196.31,-4.4124706372696335e-12,2.9169727379462977e-10
196.32,-5.6666722579291754e-12,2.9160466567770494e-10
196.33,-6.9181771122710174e-12,2.9150633344711897e-10
196.34,-8.166964290697208e-12,2.9140228992147953e-10
196.35,-9.413013412500975e-12,2.9129254782567813e-10
196.36,-1.0656303207865565e-11,2.9117712050004507e-10
196.37,-1.189681384061693e-11,2.9105602042124553e-10
196.38,-1.3134524718199787e-11,2.9092926098457215e-10
196.39,-1.4369415424909445e-11,2.9079685531469685e-10
196.4,-1.560146574761407e-11,2.9065881667166016e-10
196.41,-1.6830655670507514e-11,2.9051515842182215e-10
196.42,-1.8056964934594816e-11,2.9036589397769515e-10
196.43,-1.9280373510258703e-11,2.9021103717065183e-10
196.44,-2.050086138630761e-11,2.900506010755948e-10
196.45,-2.171840927865507e-11,2.8988459999896613e-10
196.46,-2.293299718380604e-11,2.897130474455889e-10
196.47,-2.414460588294586e-11,2.8953595721635423e-10
196.48,-2.535321444999366e-11,2.893533436597281e-10
196.49,-2.6558804879996706e-11,2.891652204368547e-10
196.5,-2.7761357036966215e-11,2.889716025414049e-10
196.51,-2.896085249877964e-11,2.8877250236828695e-10
196.52,-3.015727123187993e-11,2.8856793603580985e-10
196.53,-3.135059455298237e-11,2.883579172463955e-10
196.54,-3.254080331464694e-11,2.881424606417733e-10
196.55,-3.372787898021319e-11,2.8792158066314396e-10
196.56,-3.49118019139341e-11,2.8769529198090593e-10
196.57,-3.6092554366485455e-11,2.8746360946897213e-10
196.58,-3.7270117010129454e-11,2.8722654782418157e-10
196.59,-3.844447128630871e-11,2.8698412187599153e-10
196.6,-3.961559927539934e-11,2.86736346988758e-10
196.61,-4.078348231766664e-11,2.8648323785029173e-10
196.62,-4.194810226977044e-11,2.862248095370652e-10
196.63,-4.310944068479371e-11,2.8596107754605303e-10
196.64,-4.4267479867168434e-11,2.8569205706874534e-10
196.65,-4.5422201493230054e-11,2.8541776342999497e-10
196.66,-4.6573587946002765e-11,2.851382121707042e-10
196.67,-4.7721621180370316e-11,2.8485341875183454e-10
196.68,-4.8866285261525025e-11,2.8456339907946776e-10
196.69,-5.000755780189965e-11,2.842681680908822e-10
196.7,-5.114542613165486e-11,2.839677422045677e-10
196.71,-5.227987076430511e-11,2.8366213735430934e-10
196.72,-5.3410874911915347e-11,2.833513691687535e-10
196.73,-5.453842136232771e-11,2.830354534921261e-10
196.74,-5.566249260477877e-11,2.8271440676640933e-10
196.75,-5.678307192478356e-11,2.8238824472416487e-10
196.76,-5.7900142005807635e-11,2.820569840506034e-10
196.77,-5.901368629867507e-11,2.817206405817235e-10
196.78,-6.012368822155313e-11,2.813792310699103e-10
196.79,-6.12301312003038e-11,2.8103277170076993e-10
196.8,-6.233299728692149e-11,2.8068127904693513e-10
196.81,-6.343227173647799e-11,2.8032476967172605e-10
196.82,-6.452793767910717e-11,2.799632601358086e-10
196.83,-6.561997836584466e-11,2.7959676739920796e-10
196.84,-6.670837820073691e-11,2.7922530820669034e-10
196.85,-6.779312092416708e-11,2.788488990722495e-10
196.86,-6.887419039183701e-11,2.78467557279671e-10
196.87,-6.995157073916547e-11,2.780812996996908e-10
196.88,-7.102524626498787e-11,2.776901434055796e-10
196.89,-7.209520160797658e-11,2.7729410544831076e-10
196.9,-7.316142066198402e-11,2.7689320315355443e-10
196.91,-7.422388815383902e-11,2.7648745376858375e-10
196.92,-7.528258897409889e-11,2.760768746049491e-10
196.93,-7.63375073115405e-11,2.756614830516026e-10
196.94,-7.73886282204289e-11,2.75241296637209e-10
196.95,-7.843593697920066e-11,2.7481633266786456e-10
196.96,-7.947941770370961e-11,2.743866090135709e-10
196.97,-8.051905578257049e-11,2.739521431090095e-10
196.98,-8.155483755452368e-11,2.7351295285380954e-10
196.99,-8.258674699981727e-11,2.7306905604382035e-10
197.0,-8.361476993051274e-11,2.7262047013863817e-10
197.01,-8.463889179717326e-11,2.7216721346504214e-10
197.02,-8.565909836065759e-11,2.717093038511364e-10
197.03,-8.667537535608028e-11,2.712467593408827e-10
197.04,-8.76877081286199e-11,2.70779598001906e-10
197.05,-8.869608335410869e-11,2.703078380363646e-10
197.06,-8.970048612812718e-11,2.6983149777413747e-10
197.07,-9.070090341474755e-11,2.69350595046699e-10
197.08,-9.169732078913692e-11,2.6886514851279443e-10
197.09,-9.268972489347008e-11,2.683751765925262e-10
197.1,-9.367810192541328e-11,2.6788069756497774e-10
197.11,-9.466243864793676e-11,2.673817300272561e-10
197.12,-9.5642721426815e-11,2.66878292555358e-10
197.13,-9.66189371841748e-11,2.6637040367278315e-10
197.14,-9.759107251229069e-11,2.6585808207198515e-10
197.15,-9.855911456563508e-11,2.653413464914799e-10
197.16,-9.95230500570736e-11,2.64820215833941e-10
197.17,-1.0048286630955016e-10,2.6429470844713597e-10
197.18,-1.0143855033940106e-10,2.63764844244688e-10
197.19,-1.0239008968576039e-10,2.632306411908792e-10
197.2,-1.0333747195746997e-10,2.6269211852128265e-10
197.21,-1.0428068429570707e-10,2.6214929549066744e-10
197.22,-1.0521971441226421e-10,2.616021910941447e-10
197.23,-1.0615455012976405e-10,2.610508243796679e-10
197.24,-1.0708517909639511e-10,2.604952146456042e-10
197.25,-1.0801158950237984e-10,2.599353810964658e-10
197.26,-1.0893376897869467e-10,2.5937134278815885e-10
197.27,-1.098517062353159e-10,2.588031200021625e-10
197.28,-1.1076538917680085e-10,2.5823073130030253e-10
197.29,-1.1167480589737194e-10,2.5765419601086564e-10
197.3,-1.125799456198093e-10,2.570735341124399e-10
197.31,-1.1348079588010724e-10,2.5648876507543447e-10
197.32,-1.1437734600323627e-10,2.5589990832811607e-10
197.33,-1.1526958463809638e-10,2.5530698345500987e-10
197.34,-1.1615750067339005e-10,2.547100103409431e-10
197.35,-1.1704108272540993e-10,2.541090086502565e-10
197.36,-1.179203203731966e-10,2.5350399817515255e-10
197.37,-1.1879520238983048e-10,2.5289499866957814e-10
197.38,-1.1966571805864667e-10,2.5228203019105626e-10
197.39,-1.20531857062315e-10,2.5166511235976633e-10
197.4,-1.2139360859629214e-10,2.510442652827344e-10
197.41,-1.2225096212429693e-10,2.504195090265743e-10
197.42,-1.2310390782799332e-10,2.4979086335212413e-10
197.43,-1.239524351522961e-10,2.4915834863418593e-10
197.44,-1.2479653438325157e-10,2.485219847953335e-10
197.45,-1.2563619415877122e-10,2.478817923126477e-10
197.46,-1.2647140622218252e-10,2.472377910012522e-10
197.47,-1.273021600012553e-10,2.465900013106115e-10
197.48,-1.2812844590232253e-10,2.459384434724862e-10
197.49,-1.2895025446311755e-10,2.4528313790210575e-10
197.5,-1.2976757603029692e-10,2.446241046989158e-10
197.51,-1.3058040127821098e-10,2.4396136471114593e-10
197.52,-1.313887210490989e-10,2.4329493789775416e-10
197.53,-1.3219252547542254e-10,2.4262484475080885e-10
197.54,-1.3299180681746152e-10,2.419511064023347e-10
197.55,-1.337865552635514e-10,2.412737427220431e-10
197.56,-1.3457676174060996e-10,2.4059277459263397e-10
197.57,-1.3536241795598515e-10,2.3990822250878667e-10
197.58,-1.3614351474932643e-10,2.392201072824558e-10
197.59,-1.3692004411653013e-10,2.385284493354369e-10
197.6,-1.3769199732598002e-10,2.378332696245598e-10
197.61,-1.3845936620930096e-10,2.37134588871327e-10
197.62,-1.3922214237656337e-10,2.3643242811934527e-10
197.63,-1.3998031767521548e-10,2.357268071862402e-10
197.64,-1.4073388412410494e-10,2.350177478675338e-10
197.65,-1.4148283399156525e-10,2.343052708713818e-10
197.66,-1.422271589231878e-10,2.3358939713301385e-10
197.67,-1.4296685154346391e-10,2.3287014742432164e-10
197.68,-1.4370190442919638e-10,2.3214754268908724e-10
197.69,-1.4443230969967157e-10,2.3142160406763572e-10
197.7,-1.4515806027355774e-10,2.3069235253179648e-10
197.71,-1.4587914825813566e-10,2.2995980930324536e-10
197.72,-1.4659556758033358e-10,2.2922399499057916e-10
197.73,-1.4730731023364726e-10,2.2848493104102188e-10
197.74,-1.480143690617253e-10,2.2774263890623606e-10
197.75,-1.487167377840808e-10,2.2699713926792538e-10
197.76,-1.4941440926978843e-10,2.2624845352986892e-10
197.77,-1.5010737710285093e-10,2.254966028149787e-10
197.78,-1.5079563435262804e-10,2.247416083338362e-10
197.79,-1.5147917492508282e-10,2.2398349150549963e-10
197.8,-1.5215799183587385e-10,2.2322227349100934e-10
197.81,-1.528320798540462e-10,2.2245797587492496e-10
197.82,-1.5350143210844293e-10,2.2169061961843508e-10
197.83,-1.541660425192293e-10,2.2092022629978283e-10
197.84,-1.5482590528389772e-10,2.2014681723915203e-10
197.85,-1.5548101426313775e-10,2.1937041407933754e-10
197.86,-1.5613136422525265e-10,2.1859103785385643e-10
197.87,-1.567769492887148e-10,2.1780871015283466e-10
197.88,-1.5741776391774566e-10,2.1702345252455498e-10
197.89,-1.5805380231781863e-10,2.1623528647632557e-10
197.9,-1.5868505988380986e-10,2.154442333722731e-10
197.91,-1.5931153085088245e-10,2.1465031486095912e-10
197.92,-1.5993321036580516e-10,2.1385355242442678e-10
197.93,-1.6055009310830185e-10,2.1305396790601294e-10
197.94,-1.6116217422870682e-10,2.1225158232614885e-10
197.95,-1.617694491458354e-10,2.1144641774011657e-10
197.96,-1.623719130882139e-10,2.1063849556004602e-10
197.97,-1.629695612845113e-10,2.0982783749787003e-10
197.98,-1.6356238939010228e-10,2.090144652274483e-10
197.99,-1.6415039258773598e-10,2.0819840023867477e-10
198.0,-1.6473356703321707e-10,2.073796642314025e-10
198.01,-1.6531190850791442e-10,2.0655827945905006e-10
198.02,-1.6588541237314993e-10,2.057342666071263e-10
198.03,-1.6645407582141168e-10,2.0490764859136533e-10
198.04,-1.670178936719211e-10,2.0407844616703362e-10
198.05,-1.6757686284971305e-10,2.0324668139356867e-10
198.06,-1.6813097919126543e-10,2.024123761402147e-10
198.07,-1.6868023951605161e-10,2.0157555200921278e-10
198.08,-1.6922464026621585e-10,2.0073623085262588e-10
198.09,-1.6976417825029393e-10,1.9989443453340352e-10
198.1,-1.702988494756661e-10,1.990501847587798e-10
198.11,-1.7082865177800552e-10,1.9820350386656618e-10
198.12,-1.7135358079108145e-10,1.9735441218338988e-10
198.13,-1.7187363459120836e-10,1.9650293307231544e-10
198.14,-1.723888101119514e-10,1.9564908777569572e-10
198.15,-1.7289910433700059e-10,1.9479289812648678e-10
198.16,-1.7340451488185474e-10,1.9393438614180862e-10
198.17,-1.7390503874760534e-10,1.9307357352348815e-10
198.18,-1.7440067403850715e-10,1.9221048220578794e-10
198.19,-1.7489141779030962e-10,1.9134513402610224e-10
198.2,-1.7537726851161976e-10,1.9047755099485373e-10
198.21,-1.7585822283115397e-10,1.8960775464457916e-10
198.22,-1.763342796391263e-10,1.8873576716507362e-10
198.23,-1.768054370809625e-10,1.878616102028038e-10
198.24,-1.7727169253543137e-10,1.8698530613853795e-10
198.25,-1.7773304475384985e-10,1.861068764364766e-10
198.26,-1.7818949204978955e-10,1.8522634294403392e-10
198.27,-1.7864103279089025e-10,1.8434372794585737e-10
198.28,-1.7908766546292298e-10,1.8345905307036773e-10
198.29,-1.7952938885324242e-10,1.825723405875901e-10
198.3,-1.7996620139022713e-10,1.8168361143560113e-10
198.31,-1.8039810209106325e-10,1.8079288845776722e-10
198.32,-1.8082508978735896e-10,1.7990019345131442e-10
198.33,-1.812471639329853e-10,1.790055481573724e-10
198.34,-1.8166432334931947e-10,1.7810897411967167e-10
198.35,-1.8207656718875486e-10,1.7721049393253165e-10
198.36,-1.8248389477852247e-10,1.7631012913016522e-10
198.37,-1.8288630576842701e-10,1.7540790166674693e-10
198.38,-1.8328379957005856e-10,1.7450383342213945e-10
198.39,-1.8367637564654413e-10,1.7359794625820233e-10
198.4,-1.8406403401634284e-10,1.7269026209026927e-10
198.41,-1.8444677420885264e-10,1.7178080304268048e-10
198.42,-1.8482459643793995e-10,1.7086959047046762e-10
198.43,-1.8519750053520157e-10,1.6995664693901803e-10
198.44,-1.8556548672091942e-10,1.690419936419044e-10
198.45,-1.8592855492587107e-10,1.6812565312939132e-10
198.46,-1.8628670588929998e-10,1.672076466259257e-10
198.47,-1.8663993994207262e-10,1.6628799645996446e-10
198.48,-1.8698825717906378e-10,1.6536672398350446e-10
198.49,-1.8733165863397645e-10,1.6444385149395678e-10
198.5,-1.8767014483283133e-10,1.6351940077004798e-10
198.51,-1.880037167161456e-10,1.6259339351579723e-10
198.52,-1.8833237498319326e-10,1.6166585154492057e-10
198.53,-1.8865612077922022e-10,1.6073679674417866e-10
198.54,-1.8897495503286778e-10,1.5980625092980535e-10
198.55,-1.8928887907134126e-10,1.58874235768142e-10
198.56,-1.8959789446242597e-10,1.5794077289872052e-10
198.57,-1.8990200165953284e-10,1.5700588475741856e-10
198.58,-1.9020120304626414e-10,1.5606959243328548e-10
198.59,-1.9049549973795668e-10,1.5513191793142923e-10
198.6,-1.9078489363584855e-10,1.5419288292792858e-10
198.61,-1.9106938621889977e-10,1.5325250913992766e-10
198.62,-1.913489795369454e-10,1.5231081831712705e-10
198.63,-1.9162367541801217e-10,1.5136783215980318e-10
198.64,-1.9189347602082025e-10,1.504235724051619e-10
198.65,-1.9215838405387183e-10,1.4947805968786182e-10
198.66,-1.9241840005859722e-10,1.4853131848638262e-10
198.67,-1.926735280625944e-10,1.4758336746068173e-10
198.68,-1.9292376929341496e-10,1.4663422970142943e-10
198.69,-1.9316912686896992e-10,1.4568392628823771e-10
198.7,-1.934096036105271e-10,1.4473247915907923e-10
198.71,-1.93645201898299e-10,1.4377990953926925e-10
198.72,-1.9387592449556924e-10,1.4282623920227254e-10
198.73,-1.941017742429857e-10,1.418714898685801e-10
198.74,-1.9432275412083243e-10,1.409156827320276e-10
198.75,-1.9453886741419883e-10,1.3995883948135163e-10
198.76,-1.947501167466886e-10,1.390009816182741e-10
198.77,-1.949565062966683e-10,1.3804213040916008e-10
198.78,-1.9515803861185453e-10,1.370823076910462e-10
198.79,-1.9535471742119218e-10,1.3612153431614162e-10
198.8,-1.9554654600033986e-10,1.35159832341074e-10
198.81,-1.9573352820670905e-10,1.3419722275784563e-10
198.82,-1.9591566771198705e-10,1.332337269712633e-10
198.83,-1.9609296838171878e-10,1.322693664300925e-10
198.84,-1.9626543375134953e-10,1.3130416249244082e-10
198.85,-1.964330683141344e-10,1.3033813632173143e-10
198.86,-1.9659587559741727e-10,1.293713093328284e-10
198.87,-1.9675386010040527e-10,1.2840370262695622e-10
198.88,-1.9690702588605088e-10,1.2743533755767084e-10
198.89,-1.9705537752598895e-10,1.2646623529154894e-10
198.9,-1.9719891921734647e-10,1.2549641708591403e-10
198.91,-1.973376556459436e-10,1.245259040889943e-10
198.92,-1.9747159118723402e-10,1.235547173528622e-10
198.93,-1.976007307231853e-10,1.2258287811365836e-10
198.94,-1.977250791597436e-10,1.2161040755432528e-10
198.95,-1.9784464063604182e-10,1.2063732617534283e-10
198.96,-1.9795942065471375e-10,1.19663655797188e-10
198.97,-1.9806942477304133e-10,1.186894166202401e-10
198.98,-1.9817465733660395e-10,1.1771463030780683e-10
198.99,-1.9827512368449043e-10,1.1673931746608987e-10
199.0,-1.983708292429967e-10,1.1576349921460345e-10
199.01,-1.9846177925057672e-10,1.1478719621205973e-10
199.02,-1.9854797959176713e-10,1.1381042950024433e-10
199.03,-1.9862943522700566e-10,1.1283322007032718e-10
199.04,-1.9870615212652147e-10,1.1185558838284742e-10
199.05,-1.9877813598867773e-10,1.1087755575890136e-10
199.06,-1.9884539306213012e-10,1.0989914180883563e-10
199.07,-1.9890792846033703e-10,1.089203685048114e-10
199.08,-1.9896574847318923e-10,1.079412560762115e-10
199.09,-1.9901885943952063e-10,1.0696182503868026e-10
199.1,-1.9906726728833368e-10,1.0598209616734794e-10
199.11,-1.9911097794049726e-10,1.0500209007500834e-10
199.12,-1.9914999833710592e-10,1.0402182722879256e-10
199.13,-1.991843343238177e-10,1.0304132823955721e-10
199.14,-1.9921399268156416e-10,1.02060613212362e-10
199.15,-1.9923898000369283e-10,1.0107970370331842e-10
199.16,-1.992593028931258e-10,1.0009861922050648e-10
199.17,-1.9927496810066703e-10,9.911737998798604e-11
199.18,-1.9928598228106156e-10,9.813600715839499e-11
199.19,-1.99292352582492e-10,9.71545202996105e-11
199.2,-1.992940857594983e-10,9.617294025779008e-11
199.21,-1.9929118908277788e-10,9.519128702051077e-11
199.22,-1.9928366941760596e-10,9.42095808466144e-11
199.23,-1.9927153432918683e-10,9.322784153635367e-11
199.24,-1.9925479074874587e-10,9.22460905333102e-11
199.25,-1.9923344640664926e-10,9.126434660809885e-11
199.26,-1.9920750872030113e-10,9.028263025454068e-11
199.27,-1.991769848238025e-10,8.93009615776045e-11
199.28,-1.9914188275512854e-10,8.831936055148932e-11
199.29,-1.9910221027301896e-10,8.733784696418989e-11
199.3,-1.9905797474713454e-10,8.635644118814746e-11
199.31,-1.9900918438664998e-10,8.537516275468072e-11
199.32,-1.989558467582423e-10,8.439403170902408e-11
199.33,-1.9889797070492633e-10,8.341306738521078e-11
199.34,-1.988355634365684e-10,8.243229001123497e-11
199.35,-1.9876863348200828e-10,8.145171933397886e-11
199.36,-1.9869718911457025e-10,8.047137472527452e-11
199.37,-1.9862123861711136e-10,7.949127609043455e-11
199.38,-1.98540790284103e-10,7.851144304925984e-11
199.39,-1.984558526516633e-10,7.753189477824128e-11
199.4,-1.9836643438846966e-10,7.65526512302421e-11
199.41,-1.9827254369465793e-10,7.557373192760944e-11
199.42,-1.9817419018011982e-10,7.459515575608428e-11
199.43,-1.9807138199317494e-10,7.3616942590439e-11
199.44,-1.979641279547171e-10,7.263911166795059e-11
199.45,-1.978524369282873e-10,7.166168241346394e-11
199.46,-1.9773631826290366e-10,7.068467371055993e-11
199.47,-1.9761578070280362e-10,6.970810508156286e-11
199.48,-1.9749083385129227e-10,6.873199574780897e-11
199.49,-1.9736148650341426e-10,6.775636455700008e-11
199.5,-1.9722774820207456e-10,6.678123106240042e-11
199.51,-1.9708962823300722e-10,6.580661366789407e-11
199.52,-1.9694713598773643e-10,6.483253176381371e-11
199.53,-1.9680028097910522e-10,6.385900439433829e-11
199.54,-1.966490727674429e-10,6.288605025693886e-11
199.55,-1.964935213322762e-10,6.191368818137534e-11
199.56,-1.9633363595046585e-10,6.094193714976878e-11
199.57,-1.9616942676690965e-10,5.997081577010901e-11
199.58,-1.9600090358463586e-10,5.900034273554382e-11
199.59,-1.958280768311894e-10,5.803053679941996e-11
199.6,-1.9565095478158653e-10,5.7061416732144544e-11
199.61,-1.954695492481962e-10,5.6093000748477515e-11
199.62,-1.9528386991598491e-10,5.512530772059098e-11
199.63,-1.9509392703593138e-10,5.415835587735187e-11
199.64,-1.9489973073626985e-10,5.3192163664613405e-11
199.65,-1.947012913883671e-10,5.222674960644108e-11
199.66,-1.9449861958400728e-10,5.126213186533147e-11
199.67,-1.9429172574569046e-10,5.0298328816283285e-11
199.68,-1.9408062052360464e-10,4.933535883934422e-11
199.69,-1.9386531407662502e-10,4.8373239635917765e-11
199.7,-1.9364581725922425e-10,4.741198959636941e-11
199.71,-1.9342214176983593e-10,4.6451626997670234e-11
199.72,-1.931942975622612e-10,4.549216964227915e-11
199.73,-1.9296229553887664e-10,4.4533635558196436e-11
199.74,-1.927261467997464e-10,4.357604254402061e-11
199.75,-1.9248586250092249e-10,4.261940866258038e-11
199.76,-1.9224145348401324e-10,4.166375150660992e-11
199.77,-1.9199293107607274e-10,4.070908912440646e-11
199.78,-1.9174030647102775e-10,3.9755438825803806e-11
199.79,-1.9148359077509236e-10,3.880281862760057e-11
199.8,-1.9122279592045712e-10,3.785124584608759e-11
199.81,-1.909579327987607e-10,3.690073815914611e-11
199.82,-1.9068901267367488e-10,3.5951313422246194e-11
199.83,-1.9041604774660086e-10,3.5002988478761774e-11
199.84,-1.9013904904375407e-10,3.4055781010363045e-11
199.85,-1.8985802866809018e-10,3.310970826774349e-11
199.86,-1.8957299812196097e-10,3.216478759632905e-11
199.87,-1.8928396913810915e-10,3.122103598152948e-11
199.88,-1.8899095409370988e-10,3.027847088457971e-11
199.89,-1.886939639266708e-10,2.9337109359447513e-11
199.9,-1.8839301129338943e-10,2.8396968158923857e-11
199.91,-1.8808810789922116e-10,2.7458064916411233e-11
199.92,-1.8777926619149117e-10,2.6520415881968846e-11
199.93,-1.8746649818179828e-10,2.5584038343186704e-11
199.94,-1.8714981595810347e-10,2.4648948970112618e-11
199.95,-1.868292317530219e-10,2.3715164683579716e-11
199.96,-1.8650475831759576e-10,2.2782701902454465e-11
199.97,-1.8617640711832423e-10,2.185157775499703e-11
199.98,-1.8584419178509826e-10,2.0921807935213273e-11
199.99,-1.855081241435775e-10,1.999341005740982e-11
200.0,-1.8516821695985544e-10,1.906639990881877e-11
200.01,-1.8482448253533542e-10,1.814079418920739e-11
200.02,-1.8447693375820944e-10,1.7216609207956153e-11
200.03,-1.8412558328187653e-10,1.6293861191119614e-11
200.04,-1.8377044387943271e-10,1.5372566478692874e-11
200.05,-1.8341152862660133e-10,1.4452741239156806e-11
200.06,-1.8304884998343224e-10,1.353440153348266e-11
200.07,-1.8268242149167112e-10,1.2617563378619255e-11
200.08,-1.823122560245539e-10,1.1702244006535218e-11
200.09,-1.8193836558004683e-10,1.0788456006728907e-11
200.1,-1.8156076462799898e-10,9.876218699188976e-12
200.11,-1.811794658047914e-10,8.965546486392952e-12
200.12,-1.8079448229663474e-10,8.056455350038916e-12
200.13,-1.8040582737955738e-10,7.14896099262971e-12
200.14,-1.8001351433831163e-10,6.243078927158964e-12
200.15,-1.7961755682857426e-10,5.33882478902776e-12
200.16,-1.792179679896015e-10,4.4362141308940505e-12
200.17,-1.7881476133000474e-10,3.535262189425095e-12
200.18,-1.784079504676494e-10,2.6359849763052634e-12
200.19,-1.7799754893532252e-10,1.7383970364388305e-12
200.2,-1.7758357009295957e-10,8.425144441268092e-13
200.21,-1.7716602829312386e-10,-5.16487251562235e-14
200.22,-1.767449366942689e-10,-9.440763455686911e-13
200.23,-1.7632030938212646e-10,-1.8347537723313338e-12
200.24,-1.7589215970181654e-10,-2.7236658274437527e-12
200.25,-1.7546050195808836e-10,-3.610797663253653e-12
200.26,-1.7502535014994234e-10,-4.4961344699302136e-12
200.27,-1.7458671805052814e-10,-5.3796611155483556e-12
200.28,-1.741446194948178e-10,-6.261363139366239e-12
