t/M,Re(Psi_4),Im(Psi_4)
288.07,6.423875314060607e-12,1.4449759859983118e-15
288.08,6.422832096649777e-12,1.5477431776715297e-15
288.09,6.421789235026543e-12,1.6503822357055355e-15
288.1,6.420746446084939e-12,1.7528939657175728e-15
288.11,6.419703738037773e-12,1.8552745162892514e-15
288.12,6.418661173180999e-12,1.957499587190213e-15
288.13,6.417618901198141e-12,2.0596017098270137e-15
288.14,6.416576176666929e-12,2.1615662594015847e-15
288.15,6.4155342671406035e-12,2.2633454973702616e-15
288.16,6.414492200289916e-12,2.365089307626524e-15
288.17,6.413450339482807e-12,2.4666154387481104e-15
288.18,6.412408538571749e-12,2.568002402803319e-15
288.19,6.411366982203335e-12,2.669259796183956e-15
288.2,6.410325368119943e-12,2.7703589778786462e-15
288.21,6.409283912328796e-12,2.8713269485370052e-15
288.22,6.408242679016371e-12,2.972142674160175e-15
288.23,6.407201302061241e-12,3.0728306371566733e-15
288.24,6.406160582017084e-12,3.1732977207130476e-15
288.25,6.405119445850127e-12,3.2736923213571383e-15
288.26,6.4040786344996054e-12,3.373908199962786e-15
288.27,6.403037875309119e-12,3.473972430368516e-15
288.28,6.4019972660714565e-12,3.573858030798039e-15
288.29,6.400956893925444e-12,3.673589336633286e-15
288.3,6.399916505151513e-12,3.7731642133936236e-15
288.31,6.3988763154705144e-12,3.872593622892895e-15
288.32,6.397836438065303e-12,3.9718875330620484e-15
288.33,6.396796518012512e-12,4.070980598982281e-15
288.34,6.395756339786468e-12,4.16989200042388e-15
288.35,6.394716531460964e-12,4.268667925360291e-15
288.36,6.393676876527813e-12,4.367270517810693e-15
288.37,6.392637272996684e-12,4.4657273378671944e-15
288.38,6.391597932070129e-12,4.563996600000067e-15
288.39,6.3905586857628785e-12,4.6620919140520744e-15
288.4,6.389519376656687e-12,4.760049958969828e-15
288.41,6.388480559381375e-12,4.857857827781914e-15
288.42,6.3874414761734435e-12,4.955414669983577e-15
288.43,6.386402373082916e-12,5.052815694475539e-15
288.44,6.3853638633554675e-12,5.150069193603797e-15
288.45,6.3843252345861095e-12,5.247120097855648e-15
288.46,6.3832866785647006e-12,5.3440221484407076e-15
288.47,6.3822483124428115e-12,5.440731011066441e-15
288.48,6.381210099073e-12,5.537286041844077e-15
288.49,6.3801719006359635e-12,5.6336303103634826e-15
288.5,6.379133325723096e-12,5.72980652715385e-15
288.51,6.378095742240671e-12,5.825790029022933e-15
288.52,6.377058089470058e-12,5.921593984025978e-15
288.53,6.376020298198554e-12,6.017220097705129e-15
288.54,6.374982803792481e-12,6.112656715591218e-15
288.55,6.3739455391709135e-12,6.2079298262853896e-15
288.56,6.3729078810883665e-12,6.302976812094124e-15
288.57,6.371870505788773e-12,6.397846165988642e-15
288.58,6.37083328709688e-12,6.492534084934516e-15
288.59,6.36979603621809e-12,6.5870554992123116e-15
288.6,6.368759170488279e-12,6.681334697774565e-15
288.61,6.367722398836173e-12,6.775427956969513e-15
288.62,6.366685648053426e-12,6.86933073294251e-15
288.63,6.365649045449497e-12,6.963068403654091e-15
288.64,6.364611950090181e-12,7.05660821134416e-15
288.65,6.36357599781698e-12,7.149898845755053e-15
288.66,6.362539704638603e-12,7.243013969605291e-15
288.67,6.361503580753384e-12,7.33595273233973e-15
288.68,6.360467558433274e-12,7.428684811910687e-15
288.69,6.35943136198427e-12,7.521180408126408e-15
288.7,6.358395433412711e-12,7.613517115824119e-15
288.71,6.357359727298032e-12,7.705626139042365e-15
288.72,6.356324094898282e-12,7.79752904832595e-15
288.73,6.355288400301591e-12,7.889238544627906e-15
288.74,6.354252919294698e-12,7.980733225515067e-15
288.75,6.353217580404972e-12,8.07201702056583e-15
288.76,6.352182276713005e-12,8.163094443336414e-15
288.77,6.351147915589236e-12,8.253928388460972e-15
288.78,6.350112014735343e-12,8.344634422339833e-15
288.79,6.3490770645033436e-12,8.435085200491634e-15
288.8,6.348042303579712e-12,8.525321155460242e-15
288.81,6.347007476632197e-12,8.615334793043401e-15
288.82,6.3459726632996354e-12,8.705153678548662e-15
288.83,6.344938162883367e-12,8.794730661483951e-15
288.84,6.343903804796996e-12,8.884099233440563e-15
288.85,6.342869459811598e-12,8.973262177459117e-15
288.86,6.34183525696224e-12,9.06213271593555e-15
288.87,6.340801039874298e-12,9.150926491180735e-15
288.88,6.339766977269074e-12,9.23942260475905e-15
288.89,6.338733016611732e-12,9.327690646634516e-15
288.9,6.337699110593647e-12,9.415748167872467e-15
288.91,6.3366654224364535e-12,9.503561274782846e-15
288.92,6.335631683502256e-12,9.59118769091894e-15
288.93,6.334598170410216e-12,9.678558108152796e-15
288.94,6.3335646160983485e-12,9.7657141975946e-15
288.95,6.3325310398089875e-12,9.852665353417721e-15
288.96,6.331498052703074e-12,9.939351117323751e-15
288.97,6.33046494377252e-12,1.0025818316485287e-14
288.98,6.329431730421182e-12,1.0112061739218367e-14
288.99,6.328398888823155e-12,1.0198065632209482e-14
289.0,6.327366013907008e-12,1.028385848281248e-14
289.01,6.3263331357941185e-12,1.0369408750348312e-14
289.02,6.325300599773641e-12,1.045471421118515e-14
289.03,6.324267994512904e-12,1.053979041798102e-14
289.04,6.323235475849351e-12,1.0624643513751176e-14
289.05,6.322203046241776e-12,1.0709248010126117e-14
289.06,6.321170806278976e-12,1.0793624674236699e-14
289.07,6.320138551035121e-12,1.087775764051103e-14
289.08,6.319106591825194e-12,1.0961662929615099e-14
289.09,6.31807451706518e-12,1.1045316605632738e-14
289.1,6.317042644903809e-12,1.1128714713047363e-14
289.11,6.316010876293506e-12,1.1211929675792109e-14
289.12,6.314979104650282e-12,1.1294847530675755e-14
289.13,6.31394742792148e-12,1.1377542471486127e-14
289.14,6.312915936095099e-12,1.1460002674096328e-14
289.15,6.31188460558833e-12,1.1542205912618966e-14
289.16,6.310853069413212e-12,1.1624165438998697e-14
289.17,6.3098219450546524e-12,1.1705890080766736e-14
289.18,6.308790713266999e-12,1.1787352020917805e-14
289.19,6.307759798474531e-12,1.1868592660424952e-14
289.2,6.3067287451005565e-12,1.1949542134536092e-14
289.21,6.305697918150109e-12,1.203029050537032e-14
289.22,6.304667141956347e-12,1.2110762509725696e-14
289.23,6.3036364607009544e-12,1.2190979598082325e-14
289.24,6.302605858717855e-12,1.2270974609128126e-14
289.25,6.301575379597462e-12,1.2350688583127937e-14
289.26,6.300544982379647e-12,1.2430150809471968e-14
289.27,6.299514594728346e-12,1.2509368327313079e-14
289.28,6.2984846824696585e-12,1.258833095726743e-14
289.29,6.2974543891400315e-12,1.266704545060224e-14
289.3,6.296424359444299e-12,1.2745492424069157e-14
289.31,6.295394683098809e-12,1.2823683456719874e-14
289.32,6.294364549369341e-12,1.2901625270197215e-14
289.33,6.2933348404195596e-12,1.2979319968312655e-14
289.34,6.292304912596265e-12,1.3056744823856049e-14
289.35,6.291275386648497e-12,1.3133905144398814e-14
289.36,6.290246068382712e-12,1.3210815338795295e-14
289.37,6.2892165230036135e-12,1.328745749731111e-14
289.38,6.2881872260727496e-12,1.3363848778703366e-14
289.39,6.2871581309378185e-12,1.3439947915843764e-14
289.4,6.2861292714335066e-12,1.3515820788482445e-14
289.41,6.285099912833206e-12,1.3591414332460916e-14
289.42,6.284070939223097e-12,1.3666751082944792e-14
289.43,6.283042195159567e-12,1.374182796387663e-14
289.44,6.282013455025777e-12,1.3816616231204264e-14
289.45,6.280984632907272e-12,1.3891150514711225e-14
289.46,6.279956214498947e-12,1.3965410065221591e-14
289.47,6.27892756353812e-12,1.4039435186818437e-14
289.48,6.27789917311759e-12,1.4113161135972265e-14
289.49,6.276871308437456e-12,1.4186609565377408e-14
289.5,6.27584274633277e-12,1.425983539243935e-14
289.51,6.2748145346721165e-12,1.4332746409019512e-14
289.52,6.27378665364774e-12,1.440541549875136e-14
289.53,6.272758596215125e-12,1.447780936180166e-14
289.54,6.271730787941317e-12,1.4549941010853514e-14
289.55,6.270703068622199e-12,1.4621757465894833e-14
289.56,6.269675207558912e-12,1.4693335964298655e-14
289.57,6.268647588102453e-12,1.4764626858547453e-14
289.58,6.2676203365824124e-12,1.483568343053388e-14
289.59,6.266592732734511e-12,1.4906407746149868e-14
289.6,6.265565333825382e-12,1.4976868648771892e-14
289.61,6.264538044394032e-12,1.5047067533728635e-14
289.62,6.263510887467e-12,1.5116983322698403e-14
289.63,6.262483853243618e-12,1.5186645517644898e-14
289.64,6.2614570098767366e-12,1.5256014242517783e-14
289.65,6.2604299581501595e-12,1.5325102363643412e-14
289.66,6.259403287195309e-12,1.5393909150657723e-14
289.67,6.258375914311e-12,1.546242914518804e-14
289.68,6.257349713173483e-12,1.5530685703836275e-14
289.69,6.2563231799873635e-12,1.5598678245885315e-14
289.7,6.255296772775638e-12,1.5666358280617783e-14
289.71,6.2542707363145555e-12,1.5733792664904e-14
289.72,6.253244108982553e-12,1.5800893540696677e-14
289.73,6.252218004119129e-12,1.5867742026597e-14
289.74,6.2511918908194706e-12,1.5934310618180746e-14
289.75,6.250165770300903e-12,1.6000605015028453e-14
289.76,6.249139871243647e-12,1.606657469494919e-14
289.77,6.24811408115498e-12,1.6132300517857386e-14
289.78,6.247088239212668e-12,1.6197734228766896e-14
289.79,6.246062657130855e-12,1.626287765838625e-14
289.8,6.245036385909338e-12,1.6327724653602112e-14
289.81,6.2440116560505555e-12,1.6392312876358126e-14
289.82,6.242986092683225e-12,1.6456603103208224e-14
289.83,6.2419607677068635e-12,1.6520600980002942e-14
289.84,6.240935587869132e-12,1.658431954517821e-14
289.85,6.2399107429110826e-12,1.6647721326286184e-14
289.86,6.238885332046671e-12,1.67108698415772e-14
289.87,6.237860328831339e-12,1.6773714107234755e-14
289.88,6.236835500457859e-12,1.6836253864226647e-14
289.89,6.235810623044134e-12,1.6898543113679384e-14
289.9,6.234785903838357e-12,1.6960513133047908e-14
289.91,6.233761319612175e-12,1.7022204351737553e-14
289.92,6.23273666820484e-12,1.7083594020071327e-14
289.93,6.231712344093911e-12,1.71447001798295e-14
289.94,6.2306881539569894e-12,1.7205531322096735e-14
289.95,6.229663469224672e-12,1.7266036406246976e-14
289.96,6.2286394237321014e-12,1.7326256582478143e-14
289.97,6.227615164217589e-12,1.7386198304810968e-14
289.98,6.2265911610542865e-12,1.7445821869372102e-14
289.99,6.2255672489477715e-12,1.7505180772279102e-14
290.0,6.224543440798318e-12,1.7564223977872792e-14
290.01,6.2235195205796105e-12,1.7623006918551935e-14
290.02,6.222495849039508e-12,1.7681435139215665e-14
290.03,6.22147233227718e-12,1.7739587779365084e-14
290.04,6.2204489061700206e-12,1.7797515765223562e-14
290.05,6.2194253486445176e-12,1.7855095702433937e-14
290.06,6.218402025107138e-12,1.791237470018182e-14
290.07,6.217378785627823e-12,1.7969355472160986e-14
290.08,6.216355736564287e-12,1.802604055897405e-14
290.09,6.2153325106691e-12,1.8082430814163033e-14
290.1,6.214309561307654e-12,1.8138542883021e-14
290.11,6.21328634482661e-12,1.8194299891882468e-14
290.12,6.212264089603575e-12,1.8249776818861033e-14
290.13,6.2112408296183054e-12,1.83050241485779e-14
290.14,6.210218330067426e-12,1.8359914451996675e-14
290.15,6.209195703135133e-12,1.8414517591581887e-14
290.16,6.208173230008899e-12,1.8468806033217538e-14
290.17,6.207150959926511e-12,1.852280750536856e-14
290.18,6.206128647847445e-12,1.8576508659187554e-14
290.19,6.205106198872566e-12,1.8629915581819676e-14
290.2,6.204083860665831e-12,1.8683043166662464e-14
290.21,6.203062344864894e-12,1.8735840395358688e-14
290.22,6.202040073431075e-12,1.878831864592962e-14
290.23,6.201018195835932e-12,1.884051688711987e-14
290.24,6.199996242652655e-12,1.889240239107598e-14
290.25,6.1989745958514966e-12,1.8944005695460763e-14
290.26,6.1979530803355965e-12,1.899529325084122e-14
290.27,6.1969315197191065e-12,1.9046294379699087e-14
290.28,6.195909965671657e-12,1.9096974762203106e-14
290.29,6.194888672019383e-12,1.914740391449226e-14
290.3,6.193867392903179e-12,1.9197477986340216e-14
290.31,6.192846390946112e-12,1.9247219734059113e-14
290.32,6.191825002606454e-12,1.9296701339262044e-14
290.33,6.190804067833833e-12,1.9345871970513565e-14
290.34,6.189783314376654e-12,1.9394752364119504e-14
290.35,6.18876223066753e-12,1.9443280222550422e-14
290.36,6.187741559414342e-12,1.949155069123284e-14
290.37,6.186720642880246e-12,1.953949618588134e-14
290.38,6.185699736574452e-12,1.9587147329434143e-14
290.39,6.1846795952371466e-12,1.963448871907819e-14
290.4,6.1836594072042164e-12,1.968154473608118e-14
290.41,6.182639078345176e-12,1.972825729954781e-14
290.42,6.181618685501356e-12,1.9774695063249237e-14
290.43,6.180598468470065e-12,1.9820816782507157e-14
290.44,6.179578465695132e-12,1.9866633346944937e-14
290.45,6.17855834984967e-12,1.9912146957074578e-14
290.46,6.1775386073787895e-12,1.9957344204917866e-14
290.47,6.1765184386053834e-12,2.000222248361333e-14
290.48,6.17549905652773e-12,2.004683649800139e-14
290.49,6.174479438921911e-12,2.0091129027001606e-14
290.5,6.1734599553068946e-12,2.013509467687824e-14
290.51,6.1724404193794085e-12,2.0178786994871126e-14
290.52,6.171420569266295e-12,2.0222148038589055e-14
290.53,6.170401812629136e-12,2.0265213362343197e-14
290.54,6.169382500431478e-12,2.0307963111203672e-14
290.55,6.168363425285938e-12,2.035038737403646e-14
290.56,6.167344005714954e-12,2.0392542210344537e-14
290.57,6.166325566113302e-12,2.043436082483602e-14
290.58,6.16530662548987e-12,2.0475891521955292e-14
290.59,6.164287776516712e-12,2.0517088887965032e-14
290.6,6.163269092487308e-12,2.0558007106098285e-14
290.61,6.162249725551721e-12,2.0598602330683693e-14
290.62,6.161232015415189e-12,2.0638887955544475e-14
290.63,6.1602137343502245e-12,2.0678874745938028e-14
290.64,6.159195330012605e-12,2.0718558448313505e-14
290.65,6.1581770207331615e-12,2.0757957327135367e-14
290.66,6.157158947951539e-12,2.0796967970152214e-14
290.67,6.1561408668057555e-12,2.083572509274755e-14
290.68,6.155123074898207e-12,2.0874171208068258e-14
290.69,6.154105092430838e-12,2.0912292005215926e-14
290.7,6.153087633797841e-12,2.0950139988746472e-14
290.71,6.1520695744601445e-12,2.0987645426046378e-14
290.72,6.151051975845431e-12,2.1024856689596674e-14
290.73,6.1500344620229344e-12,2.1061742992235907e-14
290.74,6.149018066677276e-12,2.1098345781669685e-14
290.75,6.147999737386069e-12,2.1134644192099234e-14
290.76,6.1469823914629346e-12,2.1170608830057223e-14
290.77,6.145965277090646e-12,2.120627022012573e-14
290.78,6.144948111402767e-12,2.1241638631231563e-14
290.79,6.143931079581808e-12,2.1276685557728916e-14
290.8,6.142914271637181e-12,2.1311420207901536e-14
290.81,6.141897464456921e-12,2.134585795867906e-14
290.82,6.1408807334019695e-12,2.1379970785234772e-14
290.83,6.13986400331033e-12,2.1413772059506403e-14
290.84,6.138847575205461e-12,2.1447322890201756e-14
290.85,6.137831141697468e-12,2.1480515777654425e-14
290.86,6.136814769039837e-12,2.1513417440883598e-14
290.87,6.135798468673875e-12,2.1545982854112574e-14
290.88,6.134782362883947e-12,2.1578270453097347e-14
290.89,6.133766122680273e-12,2.1610220099198054e-14
290.9,6.132750238912119e-12,2.164190928598052e-14
290.91,6.131734442932851e-12,2.167323713142827e-14
290.92,6.1307182858303325e-12,2.170428982905802e-14
290.93,6.1297027403496485e-12,2.173500761662219e-14
290.94,6.1286873086401316e-12,2.176543886971508e-14
290.95,6.127671469309971e-12,2.1795560450934988e-14
290.96,6.126656250403737e-12,2.1825378889193526e-14
290.97,6.125640897049206e-12,2.1854890250118135e-14
290.98,6.124625492807161e-12,2.1884084046495954e-14
290.99,6.123610494725856e-12,2.1912974954626496e-14
291.0,6.122595378660573e-12,2.194155254231602e-14
291.01,6.121580263160229e-12,2.1969831077037432e-14
291.02,6.120565533769424e-12,2.1997786964077356e-14
291.03,6.119550674380941e-12,2.2025452699391678e-14
291.04,6.1185358928303066e-12,2.205281258655227e-14
291.05,6.117521415310489e-12,2.207986605199114e-14
291.06,6.116506924358312e-12,2.2106597781991644e-14
291.07,6.1154922471467095e-12,2.213303335484542e-14
291.08,6.114478150471578e-12,2.2159158215012768e-14
291.09,6.113463964623579e-12,2.2184988437487896e-14
291.1,6.1124497735722105e-12,2.2210491096752945e-14
291.11,6.111435739159656e-12,2.223571458171042e-14
291.12,6.1104218179155995e-12,2.2260616569850743e-14
291.13,6.109407930363202e-12,2.2285204955018862e-14
291.14,6.108394176285336e-12,2.2309513051422082e-14
291.15,6.10738046381319e-12,2.2333487858915343e-14
291.16,6.106366895022064e-12,2.2357177941206934e-14
291.17,6.105353413743546e-12,2.238055206129301e-14
291.18,6.104340045479441e-12,2.2403629517458247e-14
291.19,6.103326970353692e-12,2.2426413961046908e-14
291.2,6.1023135555632005e-12,2.2448856410226473e-14
291.21,6.101300409415676e-12,2.247100512216532e-14
291.22,6.100287480412085e-12,2.249286296490986e-14
291.23,6.0992745021779955e-12,2.251442376838605e-14
291.24,6.0982617587188505e-12,2.253566665332683e-14
291.25,6.097249272387068e-12,2.2556617725760815e-14
291.26,6.096236594510557e-12,2.257725492198906e-14
291.27,6.095223869061736e-12,2.259759409762862e-14
291.28,6.094211325987258e-12,2.2617644236888812e-14
291.29,6.093199200491558e-12,2.263737505974038e-14
291.3,6.0921869921161e-12,2.265679677312727e-14
291.31,6.091174762412562e-12,2.267591560746341e-14
291.32,6.09016283325443e-12,2.269474655525237e-14
291.33,6.089150637232806e-12,2.2713270980098746e-14
291.34,6.08813908877051e-12,2.273148028140203e-14
291.35,6.087127204100365e-12,2.27494061923155e-14
291.36,6.0861157720340634e-12,2.2767031821876866e-14
291.37,6.085104494457807e-12,2.2784354158151652e-14
291.38,6.084092602862976e-12,2.2801371720775892e-14
291.39,6.083081349334753e-12,2.2818092393749243e-14
291.4,6.082070034979772e-12,2.2834515881683063e-14
291.41,6.0810590293923894e-12,2.2850628495020062e-14
291.42,6.0800478620644415e-12,2.286644253879468e-14
291.43,6.079037139977314e-12,2.2881956510951255e-14
291.44,6.078025990170625e-12,2.2897195312692386e-14
291.45,6.077015491048957e-12,2.2912109564468098e-14
291.46,6.0760048771024725e-12,2.292677047385085e-14
291.47,6.074994077898373e-12,2.2941072517135767e-14
291.48,6.0739836748333696e-12,2.2955069919410022e-14
291.49,6.072973464737851e-12,2.296883381246631e-14
291.5,6.071963045744243e-12,2.2982267631763985e-14
291.51,6.070952715952533e-12,2.2995397135325218e-14
291.52,6.069942788106576e-12,2.3008258923182513e-14
291.53,6.0689329941854544e-12,2.3020798615428422e-14
291.54,6.067923053742857e-12,2.3033026628307038e-14
291.55,6.066913992901706e-12,2.3044993137148706e-14
291.56,6.0659037484046444e-12,2.305663607000659e-14
291.57,6.064894141044364e-12,2.3068022423371512e-14
291.58,6.06388478272363e-12,2.3079079175872626e-14
291.59,6.0628755316888405e-12,2.3089866215619012e-14
291.6,6.061866199497008e-12,2.3100352715208582e-14
291.61,6.060857213227045e-12,2.3110536537270724e-14
291.62,6.059848072342847e-12,2.3120435298699933e-14
291.63,6.0588391065373844e-12,2.3130043210044086e-14
291.64,6.0578304622931795e-12,2.3139311455496952e-14
291.65,6.056821536255388e-12,2.3148356919984062e-14
291.66,6.055812916754615e-12,2.3157090324840033e-14
291.67,6.05480458546156e-12,2.3165526097535553e-14
291.68,6.053796131548176e-12,2.317368834297469e-14
291.69,6.052787871586041e-12,2.3181517562475042e-14
291.7,6.0517796589434866e-12,2.3189083085460244e-14
291.71,6.050771776297034e-12,2.3196354498566042e-14
291.72,6.0497635906296975e-12,2.3203356079564375e-14
291.73,6.04875586586648e-12,2.321001658676756e-14
291.74,6.047748045382819e-12,2.3216443565892082e-14
291.75,6.046740408593377e-12,2.3222552645291328e-14
291.76,6.045732961857676e-12,2.3228389187963692e-14
291.77,6.044725958623625e-12,2.323395207702106e-14
291.78,6.043717973886219e-12,2.3239181621369986e-14
291.79,6.042710777070767e-12,2.3244158884584105e-14
291.8,6.041703716223771e-12,2.324883995210441e-14
291.81,6.040696672298395e-12,2.32532470407018e-14
291.82,6.039689728550375e-12,2.325738787890269e-14
291.83,6.038683117991523e-12,2.3261178879268268e-14
291.84,6.03767637193116e-12,2.3264716897114798e-14
291.85,6.0366697953903545e-12,2.326797694100159e-14
291.86,6.035663200046116e-12,2.3270959720173955e-14
291.87,6.034656999056826e-12,2.3273648109349666e-14
291.88,6.033650630676963e-12,2.3276051972205607e-14
291.89,6.032644585518591e-12,2.3278175084738473e-14
291.9,6.03163857208839e-12,2.328002913336306e-14
291.91,6.030632452740081e-12,2.328161800632603e-14
291.92,6.029626762660772e-12,2.32828623368754e-14
291.93,6.028621174736508e-12,2.3283876509439887e-14
291.94,6.027615478154646e-12,2.3284590938209295e-14
291.95,6.026610133892266e-12,2.3285004851749002e-14
291.96,6.025604644047528e-12,2.3285199573764387e-14
291.97,6.024599490836091e-12,2.3285074446629358e-14
291.98,6.023594080585483e-12,2.3284682612485477e-14
291.99,6.022589402568873e-12,2.328400059747608e-14
292.0,6.0215847069944544e-12,2.3283021849986794e-14
292.01,6.020579575694004e-12,2.3281840837596795e-14
292.02,6.0195747599443975e-12,2.328034112258152e-14
292.03,6.018570307512167e-12,2.3278560924452416e-14
292.04,6.017565756763906e-12,2.3276510671481097e-14
292.05,6.016561533611609e-12,2.3274181748895205e-14
292.06,6.015557141775004e-12,2.327158378908489e-14
292.07,6.0145529868707334e-12,2.3268698839353666e-14
292.08,6.013549044402208e-12,2.32655232744387e-14
292.09,6.012545452926053e-12,2.32621480184983e-14
292.1,6.0115412021266425e-12,2.325844175946486e-14
292.11,6.010537555821984e-12,2.325447371707765e-14
292.12,6.009534102400015e-12,2.325022995932031e-14
292.13,6.008530671830126e-12,2.3245737257084975e-14
292.14,6.007527338169606e-12,2.3240946967753478e-14
292.15,6.006524067957546e-12,2.3235907005993853e-14
292.16,6.005520917487777e-12,2.323059587129061e-14
292.17,6.0045177492933566e-12,2.322498164470194e-14
292.18,6.003515211913161e-12,2.321917796780577e-14
292.19,6.002512611413183e-12,2.321303845721793e-14
292.2,6.001509924557663e-12,2.3206647315251702e-14
292.21,6.000507381319028e-12,2.319999410705086e-14
292.22,5.999504879844608e-12,2.3193057227066482e-14
292.23,5.9985026759217654e-12,2.3185881437931367e-14
292.24,5.997500542564064e-12,2.317843572902893e-14
292.25,5.996498440928519e-12,2.3170724065261856e-14
292.26,5.995496188056506e-12,2.3162777967871362e-14
292.27,5.994494398597039e-12,2.3154505493535232e-14
292.28,5.993492944783398e-12,2.3145999212043756e-14
292.29,5.992491489187459e-12,2.3137246609559458e-14
292.3,5.9914900852664375e-12,2.312822088994713e-14
292.31,5.990488952557539e-12,2.3118953193156202e-14
292.32,5.989487628180605e-12,2.3109367479878136e-14
292.33,5.988486560861693e-12,2.3099571379727268e-14
292.34,5.98748553145135e-12,2.308950950805687e-14
292.35,5.986484716059654e-12,2.3079134453168868e-14
292.36,5.98548404143094e-12,2.3068601677461517e-14
292.37,5.984483473909702e-12,2.305777526681277e-14
292.38,5.983482934002006e-12,2.3046672558598096e-14
292.39,5.982482588988489e-12,2.3035321866444036e-14
292.4,5.981482620933885e-12,2.302372082684129e-14
292.41,5.9804822958161436e-12,2.3011854670058966e-14
292.42,5.979482189515314e-12,2.299974103383646e-14
292.43,5.978482474967209e-12,2.2987369221049922e-14
292.44,5.977482482993664e-12,2.2974697331842757e-14
292.45,5.976483180449439e-12,2.296186829688821e-14
292.46,5.975483595782969e-12,2.2948746720006476e-14
292.47,5.974484379561385e-12,2.293537673337276e-14
292.48,5.973484980557556e-12,2.2921737653134775e-14
292.49,5.972485425203822e-12,2.290783424995147e-14
292.5,5.971487028175007e-12,2.2893757788252936e-14
292.51,5.970488124040175e-12,2.2879362248884944e-14
292.52,5.969489379848216e-12,2.2864748073715224e-14
292.53,5.968490571094737e-12,2.2849871954528325e-14
292.54,5.967492344466026e-12,2.283475643034457e-14
292.55,5.966493834896356e-12,2.2819393343745404e-14
292.56,5.9654957426517636e-12,2.2803784939253906e-14
292.57,5.964497580035212e-12,2.2787939807397804e-14
292.58,5.963499854228637e-12,2.2771820295602707e-14
292.59,5.962501753240206e-12,2.275548694448086e-14
292.6,5.961504155885627e-12,2.2738908756475332e-14
292.61,5.960506459143852e-12,2.2722090373737955e-14
292.62,5.9595085514370214e-12,2.2705033766146978e-14
292.63,5.958511815607338e-12,2.2687721761270557e-14
292.64,5.957514600238356e-12,2.267015985834129e-14
292.65,5.956517387703167e-12,2.2652382823279197e-14
292.66,5.9555205484024206e-12,2.2634347267648767e-14
292.67,5.954523881988511e-12,2.261610370346281e-14
292.68,5.9535269954035115e-12,2.259758836519249e-14
292.69,5.952530511857693e-12,2.2578842723296704e-14
292.7,5.951533983236112e-12,2.2559861687331563e-14
292.71,5.9505369333282774e-12,2.254066932295471e-14
292.72,5.94954161378432e-12,2.252123154048838e-14
292.73,5.948545611800626e-12,2.250153942348609e-14
292.74,5.94754974103892e-12,2.2481623350371158e-14
292.75,5.946553825905687e-12,2.246147945365337e-14
292.76,5.9455584216346264e-12,2.2441108425747927e-14
292.77,5.944562857187417e-12,2.2420491360813193e-14
292.78,5.943567401525601e-12,2.23996696938911e-14
292.79,5.94257227537105e-12,2.2378572980536163e-14
292.8,5.941577110851449e-12,2.2357248900763657e-14
292.81,5.940582064770965e-12,2.2335748437522262e-14
292.82,5.939587503766047e-12,2.231400227197509e-14
292.83,5.938592569853344e-12,2.2292019942415276e-14
292.84,5.937598053041705e-12,2.2269814688658835e-14
292.85,5.9366036054113106e-12,2.2247381277785104e-14
292.86,5.935609380519019e-12,2.2224698264799028e-14
292.87,5.934615070313084e-12,2.220184908477943e-14
292.88,5.933621181558301e-12,2.2178729227321098e-14
292.89,5.932627220306831e-12,2.2155375013249257e-14
292.9,5.931633607467636e-12,2.213185690636719e-14
292.91,5.930640090019057e-12,2.2108084270427502e-14
292.92,5.929646374683773e-12,2.2084067921603456e-14
292.93,5.928653132037817e-12,2.205987137305634e-14
292.94,5.92765995241536e-12,2.2035445279465133e-14
292.95,5.926666849985805e-12,2.2010803236037356e-14
292.96,5.925674021347647e-12,2.1985913816960058e-14
292.97,5.924681217715028e-12,2.196083135090045e-14
292.98,5.923688411620393e-12,2.19355315243705e-14
292.99,5.922696096605151e-12,2.1910010535081452e-14
293.0,5.921703703225058e-12,2.1884280619062145e-14
293.01,5.920711615540883e-12,2.1858351900146474e-14
293.02,5.919719321984686e-12,2.1832162920874505e-14
293.03,5.9187275011296374e-12,2.1805809045797135e-14
293.04,5.917735471631468e-12,2.1779207367256577e-14
293.05,5.916744000467166e-12,2.1752409616478368e-14
293.06,5.915752471638181e-12,2.1725416923831577e-14
293.07,5.9147610866947505e-12,2.169816989823283e-14
293.08,5.913769910028094e-12,2.1670775936307768e-14
293.09,5.9127787961599524e-12,2.164313753498057e-14
293.1,5.911787930928568e-12,2.1615296708173503e-14
293.11,5.910797072531065e-12,2.1587259546309272e-14
293.12,5.909806409302612e-12,2.1559003847622966e-14
293.13,5.908815873881836e-12,2.1530556706406227e-14
293.14,5.907825566991889e-12,2.150190123057196e-14
293.15,5.9068352005224e-12,2.1473020899749134e-14
293.16,5.905845285268307e-12,2.144399774501375e-14
293.17,5.904855264146514e-12,2.1414696104303792e-14
293.18,5.903865465921884e-12,2.1385214726347318e-14
293.19,5.902875802414675e-12,2.1355546208334483e-14
293.2,5.901886296101186e-12,2.132568241481223e-14
293.21,5.90089693177495e-12,2.129562094288584e-14
293.22,5.8999077937685984e-12,2.1265354510572662e-14
293.23,5.898918687033768e-12,2.12348941136838e-14
293.24,5.897929676829515e-12,2.1204218913369764e-14
293.25,5.89694070984855e-12,2.1173363708107076e-14
293.26,5.895952278778524e-12,2.1142301993441904e-14
293.27,5.894963761957932e-12,2.1111068953414306e-14
