M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.066,-2.1114220335721166e-6,-1.6616233793731094e-6
0.067,-2.224613576766733e-6,-1.7167781338905357e-6
0.068,-2.3418552016344874e-6,-1.7723039442600638e-6
0.069,-2.463215000389572e-6,-1.8281517679163672e-6
0.07,-2.5887604485042974e-6,-1.8842713670717118e-6
0.071,-2.718558387468722e-6,-1.9406113338521516e-6
0.072,-2.8526750083459547e-6,-1.997119115467877e-6
0.073,-2.991175836107713e-6,-2.0537410394032667e-6
0.074,-3.1341257147349346e-6,-2.1104223386127696e-6
0.075,-3.281588793068474e-6,-2.1671071767093195e-6
0.076,-3.433628511395111e-6,-2.2237386731325136e-6
0.077,-3.5903075887543266e-6,-2.280258928284323e-6
0.078,-3.7516880109514932e-6,-2.336609048620592e-6
0.079,-3.9178310192633315e-6,-2.3927291716871e-6
0.08,-4.088797099821687e-6,-2.4485584910893976e-6
0.081,-4.264645973661873e-6,-2.5040352813861094e-6
0.082,-4.445436587422013e-6,-2.559096922895838e-6
0.083,-4.631227104680005e-6,-2.613679926408206e-6
0.084,-4.822074897914934e-6,-2.66771995779002e-6
0.085,-5.0180365410798985e-6,-2.721151862477913e-6
0.086,-5.21916780277345e-6,-2.773909689849214e-6
0.087,-5.425523639996988e-6,-2.825926717463191e-6
0.088,-5.637158192485632e-6,-2.8771354751651244e-6
0.089,-5.854124777600283e-6,-2.9274677690460864e-6
0.09,-6.076475885768744e-6,-2.9768547052515753e-6
0.091,-6.304263176463941e-6,-3.025226713632528e-6
0.092,-6.537537474707454e-6,-3.072513571232534e-6
0.093,-6.776348768086745e-6,-3.118644425605382e-6
0.094,-7.02074620427462e-6,-3.1635478179573747e-6
0.095,-7.270778089039623e-6,-3.2071517061091338e-6
0.096,-7.526491884736242e-6,-3.2493834872718947e-6
0.097,-7.787934209263949e-6,-3.290170020633569e-6
0.098,-8.055150835484243e-6,-3.329437649750111e-6
0.099,-8.32818669108507e-6,-3.3671122247379772e-6
0.1,-8.60708585888208e-6,-3.403119124263721e-6
0.101,-8.891891577546392e-6,-3.4373832773270023e-6
0.102,-9.18264624274867e-6,-3.4698291848335166e-6
0.103,-9.47939140870945e-6,-3.500380940954587e-6
0.104,-9.78216779014583e-6,-3.5289622542703645e-6
0.105,-1.0091015264604778e-5,-3.555496468693804e-6
0.106,-1.0405972875173432e-5,-3.579906584172784e-6
0.107,-1.0727078833556972e-5,-3.6021152771679396e-6
0.108,-1.1054370523514712e-5,-3.622044920903957e-6
0.109,-1.1387884504645273e-5,-3.639617605392288e-6
0.11,-1.1727656516511783e-5,-3.6547551572233944e-6
0.111,-1.207372148309823e-5,-3.667379159126834e-6
0.112,-1.2426113517588214e-5,-3.677410969297645e-6
0.113,-1.278486592745748e-5,-3.684771740487666e-6
0.114,-1.3150011219871768e-5,-3.689382438860581e-6
0.115,-1.352158110738161e-5,-3.691163862609631e-6
0.116,-1.3899606513905902e-5,-3.6900366603370812e-6
0.117,-1.4284117580996152e-5,-3.685921349194686e-6
0.118,-1.4675143674373452e-5,-3.6787383327845195e-6
0.119,-1.5072713390730382e-5,-3.668407918819685e-6
0.12,-1.547685456479014e-5,-3.6548503365445386e-6
0.121,-1.588759427661533e-5,-3.637985753914198e-6
0.122,-1.6304958859159023e-5,-3.617734294533218e-6
0.123,-1.6728973906050694e-5,-3.5940160543534425e-6
0.124,-1.715966427960993e-5,-3.566751118131149e-6
0.125,-1.759705411908081e-5,-3.535859575643716e-6
0.126,-1.804116684908e-5,-3.501261537666153e-6
0.127,-1.8492025188251755e-5,-3.462877151707921e-6
0.128,-1.894965115812313e-5,-3.420626617510599e-6
0.129,-1.9414066092152788e-5,-3.374430202307011e-6
0.13,-1.988529064496693e-5,-3.324208255842558e-6
0.131,-2.0363344801776027e-5,-3.269881225159558e-6
0.132,-2.084824788796603e-5,-3.211369669145506e-6
0.133,-2.1340018578858025e-5,-3.148594272846234e-6
0.134,-2.1838674909630197e-5,-3.0814758615450403e-6
0.135,-2.234423428539627e-5,-3.009935414608932e-6
0.136,-2.2856713491434594e-5,-2.9338940791031963e-6
0.137,-2.3376128703562142e-5,-2.8532731831755943e-6
0.138,-2.3902495498647876e-5,-2.767994249211533e-6
0.139,-2.4435828865259945e-5,-2.6779790067616477e-6
0.14,-2.4976143214441346e-5,-2.583149405243274e-6
0.141,-2.5523452390608785e-5,-2.483427626417377e-6
0.142,-2.6077769682569474e-5,-2.3787360966425315e-6
0.143,-2.663910783465089e-5,-2.268997498907634e-6
0.144,-2.7207479057938398e-5,-2.1541347846450654e-6
0.145,-2.7782895041615895e-5,-2.034071185326075e-6
0.146,-2.836536696440472e-5,-1.908730223840219e-6
0.147,-2.8954905506096016e-5,-1.7780357256607213e-6
0.148,-2.9551520859172052e-5,-1.64191182979768e-6
0.149,-3.0155222740511902e-5,-1.500282999541081e-6
0.15,-3.076602040317711e-5,-1.3530740329956271e-6
0.151,-3.138392264827295e-5,-1.2002100734094311e-6
0.152,-3.20089378368811e-5,-1.0416166192986538e-6
0.153,-3.264107390205948e-5,-8.772195343702145e-7
0.154,-3.328033836090529e-5,-7.069450572447285e-7
0.155,-3.392673832667708e-5,-5.307198109818653e-7
0.156,-3.458028052097219e-5,-3.484708124103477e-7
0.157,-3.524097128595552e-5,-1.6012548126484786e-7
0.158,-3.5908816596635935e-5,3.438835086793854e-8
0.159,-3.658382207318673e-5,2.3514243179173083e-7
0.16,-3.72659929933065e-5,4.422080801292786e-7
0.161,-3.7955334304616865e-5,6.556561769347944e-7
0.162,-3.865185063709368e-5,8.755571574878206e-7
0.163,-3.9355546315528425e-5,1.1019810032661268e-6
0.164,-4.0066425372016316e-5,1.3349972340952112e-6
0.165,-4.078449155846813e-5,1.574674900471964e-6
0.166,-4.1509748359142455e-5,1.8210825760600283e-6
0.167,-4.2242199003195405e-5,2.074288350354382e-6
0.168,-4.298184647724473e-5,2.334359821512644e-6
0.169,-4.372869353794541e-5,2.601364089350597e-6
0.17,-4.4482742724573926e-5,2.8753677484994046e-6
0.171,-4.524399637161835e-5,3.1564368817219866e-6
0.172,-4.601245662137153e-5,3.4446370533860074e-6
0.173,-4.678812543652478e-5,3.740033303090921e-6
0.174,-4.7571004612759355e-5,4.042690139446504e-6
0.175,-4.836109579133332e-5,4.352671534000309e-6
0.176,-4.915840047166118e-5,4.670040915311447e-6
0.177,-4.9962920023884015e-5,4.994861163168113e-6
0.178,-5.07746557014276e-5,5.327194602946271e-6
0.179,-5.1593608653546365e-5,5.667103000106878e-6
0.18,-5.2419779937850876e-5,6.014647554829064e-6
0.181,-5.3253170532816594e-5,6.369888896776643e-6
0.182,-5.4093781350271964e-5,6.732887079995358e-6
0.183,-5.4941613247863556e-5,7.103701577938245e-6
0.184,-5.5796667041496365e-5,7.4823912786164905e-6
0.185,-5.6658943517747274e-5,7.86901447987319e-6
0.186,-5.752844344624973e-5,8.263628884777367e-6
0.187,-5.8405167592047784e-5,8.666291597135675e-6
0.188,-5.9289116727917745e-5,9.077059117119125e-6
0.189,-6.018029164665552e-5,9.495987337002263e-6
0.19,-6.10786931733281e-5,9.923131537012183e-6
0.191,-6.19843221774874e-5,1.0358546381284753e-5
0.192,-6.289717958534482e-5,1.0802285913925479e-5
0.193,-6.38172663919051e-5,1.1254403555172382e-5
0.194,-6.474458367305768e-5,1.1714952097658317e-5
0.195,-6.567913259762424e-5,1.2183983702770135e-5
0.196,-6.662091443936098e-5,1.2661549897102106e-5
0.197,-6.75699305889141e-5,1.3147701569001032e-5
0.198,-6.852618256572728e-5,1.3642488965200461e-5
0.199,-6.948967202989955e-5,1.4145961687541476e-5
0.2,-7.046040079399268e-5,1.4658168689777456e-5
0.201,-7.143837083478636e-5,1.5179158274460288e-5
0.202,-7.242358430498032e-5,1.5708978089905498e-5
0.203,-7.341604354484201e-5,1.6247675127233712e-5
0.204,-7.441575109379881e-5,1.6795295717486025e-5
0.205,-7.542270970197351e-5,1.7351885528810622e-5
0.206,-7.643692234166218e-5,1.791748956371829e-5
0.207,-7.745839221875317e-5,1.8492152156404215e-5
0.208,-7.848712278408639e-5,1.907591697013362e-5
0.209,-7.952311774475189e-5,1.966882699468878e-5
0.21,-8.056638107532661e-5,2.0270924543874904e-5
0.211,-8.161691702904862e-5,2.088225125308246e-5
0.212,-8.26747301489277e-5,2.1502848076903512e-5
0.213,-8.373982527879179e-5,2.213275528679955e-5
0.214,-8.48122075742679e-5,2.277201246881852e-5
0.215,-8.58918825136973e-5,2.3420658521358502e-5
0.216,-8.697885590898367e-5,2.4078731652975746e-5
0.217,-8.807313391637389e-5,2.4746269380234617e-5
0.218,-8.917472304717037e-5,2.542330852559707e-5
0.219,-9.02836301783745e-5,2.610988521534933e-5
0.22,-9.139986256326038e-5,2.680603487756337e-5
0.221,-9.252342784187824e-5,2.7511792240090894e-5
0.222,-9.365433405148677e-5,2.8227191328587464e-5
0.223,-9.479258963691403e-5,2.8952265464564464e-5
0.224,-9.593820346084605e-5,2.9687047263466607e-5
0.225,-9.70911848140427e-5,3.043156863277267e-5
0.226,-9.825154342548024e-5,3.1185860770117205e-5
0.227,-9.941928947241997e-5,3.1949954161430946e-5
0.228,-0.00010059443359040262,3.272387857909768e-5
0.229,-0.00010177698688316767,3.35076630801253e-5
0.23,-0.00010296696093249748,3.430133600432884e-5
0.231,-0.00010416436780798549,3.510492497252334e-5
0.232,-0.00010536922007672814,3.59184568847242e-5
0.233,-0.00010658153081294011,3.674195791835296e-5
0.234,-0.00010780131360749237,3.757545352644635e-5
0.235,-0.00010902858257737266,3.841896843586629e-5
0.236,-0.00011026335237506799,3.927252664550885e-5
0.237,-0.00011150563819786898,4.013615142451008e-5
0.238,-0.00011275545579709516,4.1009865310446316e-5
0.239,-0.00011401282148724152,4.189369010752722e-5
0.24,-0.00011527775215504543,4.2787646884779205e-5
0.241,-0.0001165502652684739,4.3691755974217266e-5
0.242,-0.00011783037888563068,4.460603696900314e-5
0.243,-0.00011911811166358298,4.5530508721587756e-5
0.244,-0.00012041348286710753,4.646518934183594e-5
0.245,-0.00012171651237735544,4.741009619513129e-5
0.246,-0.00012302722070043593,4.836524590045936e-5
0.247,-0.00012434562897591827,4.9330654328466955e-5
0.248,-0.00012567175898525209,5.030633659949577e-5
0.249,-0.0001270056331601051,5.129230708158823e-5
0.25,-0.00012834727459061878,5.2288579388463684e-5
0.251,-0.0001296967070335812,5.329516637746296e-5
0.252,-0.00013105395492051675,5.43120801474594e-5
0.253,-0.00013241904336569284,5.533933203673442e-5
0.254,-0.00013379199817404298,5.63769326208157e-5
0.255,-0.0001351728458490063,5.742489171027617e-5
0.256,-0.00013656161360028278,5.848321834849183e-5
0.257,-0.00013795832935150468,5.9551920809356627e-5
0.258,-0.00013936302174782312,6.063100659495253e-5
0.259,-0.00014077572016341005,6.172048243317292e-5
0.26,-0.00014219645470887546,6.282035427529748e-5
0.261,-0.0001436252562385991,6.393062729351695e-5
0.262,-0.00014506215635797697,6.505130587840562e-5
0.263,-0.000146507187430582,6.618239363634014e-5
0.264,-0.00014796038258523878,6.732389338686261e-5
0.265,-0.0001494217757230124,6.847580715998638e-5
0.266,-0.0001508914015241102,6.96381361934427e-5
0.267,-0.0001523692954546977,7.081088092986658e-5
0.268,-0.0001538554937736269,7.199404101392003e-5
0.269,-0.0001553500335390777,7.318761528935117e-5
0.27,-0.0001568529526151118,7.439160179598732e-5
0.271,-0.00015836428967813882,7.560599776666049e-5
0.272,-0.00015988408422329457,7.683079962406363e-5
0.273,-0.00016141237657073094,7.806600297753598e-5
0.274,-0.0001629492078718171,7.931160261977578e-5
0.275,-0.00016449462011525223,8.056759252347889e-5
0.276,-0.00016604865613308872,8.18339658379016e-5
0.277,-0.00016761135960666616,8.311071488534596e-5
0.278,-0.00016918277507245547,8.439783115756626e-5
0.279,-0.00017076294792781312,8.569530531209487e-5
0.28,-0.00017235192443664475,8.700312716848606e-5
0.281,-0.0001739497517349782,8.832128570447597e-5
0.282,-0.00017555647783644557,8.964976905205761e-5
0.283,-0.00017717215163767346,9.098856449346895e-5
0.284,-0.0001787968229235821,9.233765845709291e-5
0.285,-0.00018043054237259161,9.369703651326745e-5
0.286,-0.00018207336156173643,9.506668337000463e-5
0.287,-0.00018372533297168615,9.644658286861677e-5
0.288,-0.00018538650999167362,9.783671797924857e-5
0.289,-0.0001870569469243289,9.923707079631353e-5
0.29,-0.0001887366989904194,0.00010064762253383339
0.291,-0.00019042582233349503,0.00010206835352067894
0.292,-0.00019212437402443873,0.00010349924319571111
0.293,-0.0001938324120659211,0.00010494027010282054
0.294,-0.00019554999539675937,0.0001063914118858646
0.295,-0.0001972771838961796,0.00010785264528350023
0.296,-0.00019901403838798215,0.00010932394612391136
0.297,-0.0002007606206446095,0.0001108052893194295
0.298,-0.00020251699339111614,0.00011229664886104619
0.299,-0.00020428322030903955,0.00011379799781281586
0.3,-0.00020605936604017262,0.00011530930830614802
0.301,-0.00020784549619023586,0.00011683055153398715
0.302,-0.00020964167733244937,0.00011836169774487932
0.303,-0.00021144797701100402,0.00011990271623692396
0.304,-0.00021326446374443091,0.00012145357535160965
0.305,-0.00021509120702886878,0.00012301424246753277
0.306,-0.00021692827734122826,0.0001245846839939975
0.307,-0.00021877574614225296,0.00012616486536449605
0.308,-0.00022063368587947583,0.00012775475103006808
0.309,-0.00022250216999007092,0.00012935430445253768
0.31,-0.0002243812729035993,0.0001309634880976272
0.311,-0.00022627107004464836,0.0001325822634279462
0.312,-0.00022817163783536403,0.00013421059089585485
0.313,-0.00023008305369787488,0.00013584842993620016
0.314,-0.00023200539605660738,0.00013749573895892436
0.315,-0.00023393874434049134,0.00013915247534154377
0.316,-0.00023588317898505504,0.0001408185954214973
0.317,-0.00023783878143440856,0.00014249405448836364
0.318,-0.00023980563414311508,0.00014417880677594546
0.319,-0.00024178382057794866,0.00014587280545422032
0.32,-0.0002437734252195381,0.00014757600262115626
0.321,-0.00024577453356389525,0.0001492883492943919
0.322,-0.00024778723212382745,0.00015100979540277938
0.323,-0.0002498116084302326,0.00015274028977778933
0.324,-0.0002518477510332761,0.00015447978014477672
0.325,-0.0002538957495034486,0.00015622821311410672
0.326,-0.0002559556944325029,0.00015798553417213954
0.327,-0.00025802767743427006,0.00015975168767207285
0.328,-0.00026011179114535235,0.00016152661682464152
0.329,-0.00026220812922569275,0.00016331026368867304
0.33,-0.00026431678635901925,0.00016510256916149794
0.331,-0.0002664378582531631,0.00016690347296921434
0.332,-0.0002685714416402497,0.00016871291365680552
0.333,-0.0002707176342767606,0.0001705308285781095
0.334,-0.0002728765349434658,0.0001723571538856403
0.335,-0.0002750482434452246,0.0001741918245202589
0.336,-0.000277232860610654,0.00017603477420069435
0.337,-0.00027943048829166264,0.00017788593541291295
0.338,-0.00028164122936285,0.00017974523939933543
0.339,-0.00028386518772076824,0.00018161261614790095
0.34,-0.0002861024682830462,0.00018348799438097714
0.341,-0.000288353176987373,0.00018537130154411543
0.342,-0.00029061742079034106,0.00018726246379465082
0.343,-0.0002928953076661459,0.00018916140599014523
0.344,-0.0002951869466051415,0.00019106805167667378
0.345,-0.00029749244761224984,0.00019298232307695336
0.346,-0.00029981192170522265,0.00019490414107831218
0.347,-0.00030214548091275404,0.00019683342522050046
0.348,-0.0003044932382724418,0.00019877009368334065
0.349,-0.00030685530782859614,0.00020071406327421722
0.35,-0.00030923180462989416,0.00020266524941540482
0.351,-0.00031162284472687765,0.00020462356613123434
0.352,-0.0003140285451692929,0.0002065889260350963
0.353,-0.0003164490240032706,0.000208561240316281
0.354,-0.000318884400268344,0.0002105404187266543
0.355,-0.00032133479399430276,0.0002125263695671691
0.356,-0.00032380032619788187,0.00021451899967421168
0.357,-0.000326281118879282,0.00021651821440578207
0.358,-0.0003287772950185207,0.00021852391762750838
0.359,-0.00033128897857161155,0.0002205360116984941
0.36,-0.00033381629446656915,0.00022255439745699827
0.361,-0.0003363593685992386,0.00022457897420594767
0.362,-0.0003389183278289463,0.00022660963969828096
0.363,-0.00034149329997397053,0.00022864629012212383
0.364,-0.0003440844138068294,0.00023068882008579511
0.365,-0.0003466917990493837,0.00023273712260264327
0.366,-0.00034931558636775285,0.000234791089075713
0.367,-0.00035195590736704076,0.0002368506092822413
0.368,-0.00035461289458587014,0.00023891557135798306
0.369,-0.0003572866814907223,0.00024098586178136538
0.37,-0.00035997740247008014,0.00024306136535747082
0.371,-0.00036268519282837145,0.0002451419652018486
0.372,-0.00036541018877971076,0.00024722754272415455
0.373,-0.00036815252744143656,0.00024931797761161805
0.374,-0.0003709123468274412,0.0002514131478123375
0.375,-0.00037368978584129153,0.00025351292951840247
0.376,-0.0003764849842691366,0.0002556171971488439
0.377,-0.0003792980827724003,0.0002577258233324103
0.378,-0.0003821292228802565,0.0002598386788901724
0.379,-0.0003849785469818827,0.0002619556328179533
0.38,-0.0003878461983184906,0.00026407655226858625
0.381,-0.0003907323209751299,0.00026620130253399914
0.382,-0.00039363705987226265,0.0002683297470271253
0.383,-0.00039656056075710504,0.00027046174726364175
0.384,-0.0003995029701947342,0.0002725971628435334
0.385,-0.0004024644355589556,0.00027473585143248486
0.386,-0.0004054451050229297,0.00027687766874309885
0.387,-0.00040844512754955296,0.00027902246851594146
0.388,-0.00041146465288159146,0.0002811701025004152
0.389,-0.00041450383153156294,0.00028332042043545874
0.39,-0.0004175628147713643,0.0002854732700300748
0.391,-0.00042064175462164146,0.0002876284969436856
0.392,-0.00042374080384089736,0.0002897859447663164
0.393,-0.00042686011591433633,0.00029194545499860774
0.394,-0.00042999984504243905,0.00029410686703165587
0.395,-0.00043316014612926687,0.00029627001812668294
0.396,-0.00043634117477049037,0.0002984347433945361
0.397,-0.00043954308724113936,0.0003006008757750172
0.398,-0.00044276604048307006,0.00030276824601604236
0.399,-0.0004460101920921466,0.0003049366826526326
0.4,-0.0004492757003051322,0.0003071060119857364
0.401,-0.0004525627239862866,0.0003092760580608836
0.402,-0.0004558714226136665,0.0003114466426466727
0.403,-0.0004592019562651237,0.0003136175852130911
0.404,-0.0004625544856039986,0.0003157887029096695
0.405,-0.00046592917186450393,0.00031795981054347103
0.406,-0.0004693261768367951,0.00032013072055691634
0.407,-0.00047274566285172327,0.0003223012430054444
0.408,-0.00047618779276526645,0.0003244711855350115
0.409,-0.00047965272994263515,0.0003266403533594273
0.41,-0.0004831406382420477,0.0003288085492375312
0.411,-0.0004866516819981714,0.0003309755734502079
0.412,-0.000490186026005225,0.00033314122377724485
0.413,-0.0004937438354997377,0.0003353052954740314
0.414,-0.0004973252761429616,0.0003374675812481017
0.415,-0.0005009305140029313,0.00033962787123552226
0.416,-0.0005045597155361667,0.0003417859529771249
0.417,-0.0005082130475690163,0.0003439416113945876
0.418,-0.000511890677278633,0.0003460946287663628
0.419,-0.0005155927721735799,0.00034824478470345667
0.42,-0.0005193195000740618,0.00035039185612505857
0.421,-0.0005230710290917752,0.0003525356172340242
0.422,-0.0005268475276093745,0.0003546758394922127
0.423,-0.0005306491642595481,0.00035681229159567954
0.424,-0.0005344761079036998,0.0003589447394497273
0.425,-0.0005383285276102301,0.0003610729461438157
0.426,-0.0005422065926324127,0.00036319667192633275
0.427,-0.000546110472385862,0.000365315674179229
0.428,-0.0005500403364255839,0.00036742970739251615
0.429,-0.0005539963544226069,0.00036953852313863304
0.43,-0.0005579786961401879,0.00037164187004668035
0.431,-0.0005619875314095868,0.000373739493776526
0.432,-0.0005660230301054038,0.00037583113699278384
0.433,-0.0005700853621204754,0.00037791653933866786
0.434,-0.000574174697340324,0.0003799954374097234
0.435,-0.0005782912056171523,0.0003820675647274391
0.436,-0.000582435056743381,0.00038413265171274066
0.437,-0.0005866064204247209,0.00038619042565936985
0.438,-0.0005908054662527761,0.0003882406107071508
0.439,-0.0005950323636771701,0.0003902829278151466
0.44,-0.0005992872819771912,0.0003923170947347086
0.441,-0.0006035703902329496,0.0003943428259824216
0.442,-0.0006078818572960413,0.00039635983281294723
0.443,-0.0006122218517597121,0.00039836782319176904
0.444,-0.000616590541928516,0.0004003665017678425
0.445,-0.0006209880957874618,0.00040235556984615173
0.446,-0.000625414680970641,0.0004043347253601781
0.447,-0.0006298704647293329,0.00040630366284428256
0.448,-0.0006343556138995768,0.0004082620734060051
0.449,-0.0006388702948692091,0.0004102096446982862
0.45,-0.0006434146735443558,0.00041214606089161186
0.451,-0.000647988915315376,0.00041407100264608746
0.452,-0.0006525931850222472,0.0004159841470834434
0.453,-0.0006572276469193894,0.0004178851677589763
0.454,-0.000661892464639918,0.00041977373463343055
0.455,-0.0006665878011593205,0.0004216495140448227
0.456,-0.0006713138187585504,0.00042351216868021446
0.457,-0.0006760706789865297,0.0004253613575474375
0.458,-0.0006808585426220556,0.0004271967359467747
0.459,-0.0006856775696351021,0.00042901795544260233
0.46,-0.0006905279191475112,0.0004308246638349976
0.461,-0.0006954097493930647,0.00043261650513131615
0.462,-0.0007003232176769327,0.0004343931195177445
0.463,-0.0007052684803344872,0.00043615414333083213
0.464,-0.0007102456926894776,0.0004378992090290083
0.465,-0.0007152550090115578,0.00043962794516408854
0.466,-0.0007202965824731596,0.000441339976352776
0.467,-0.0007253705651057038,0.0004430349232481634
0.468,-0.0007304771077551417,0.00044471240251124053
0.469,-0.0007356163600368193,0.00044637202678241315
0.47,-0.0007407884702896573,0.00044801340465303903
0.471,-0.0007459935855296385,0.00044963614063698665
0.472,-0.0007512318514025945,0.000451239835142223
0.473,-0.0007565034121362856,0.0004528240844424361
0.474,-0.0007618084104917637,0.0004543884806486989
0.475,-0.0007671469877140125,0.0004559326116811804
0.476,-0.0007725192834818549,0.000457456061240911
0.477,-0.0007779254358571217,0.00045895840878160853
0.478,-0.000783365581233072,0.00046043922948157154
0.479,-0.000788839854282057,0.000461898094215647
0.48,-0.0007943483879024211,0.00046333456952727965
0.481,-0.0007998913131646287,0.0004647482176006497
0.482,-0.0008054687592566118,0.0004661385962329067
0.483,-0.0008110808534283275,0.000467505258806507
0.484,-0.0008167277209355176,0.0004688477542616623
0.485,-0.000822409484982663,0.0004701656270689077
0.486,-0.0008281262666651229,0.000471458417201796
0.487,-0.0008338781849104505,0.00047272566010972845
0.488,-0.0008396653564188769,0.0004739668866909279
0.489,-0.0008454878956029546,0.0004751816232655649
0.49,-0.0008513459145263509,0.0004763693915490442
0.491,-0.0008572395228417838,0.0004775297086254612
0.492,-0.0008631688277280897,0.0004786620869212364
0.493,-0.0008691339338264157,0.00047976603417893883
0.494,-0.0008751349431755268,0.00048084105343130563
0.495,-0.0008811719551462181,0.0004818866429754692
0.496,-0.0008872450663748247,0.0004829022963474009
0.497,-0.0008933543706958186,0.0004838875022965812
0.498,-0.0008994999590734835,0.0004848417447609065
0.499,-0.0009056819195326602,0.0004857645028418437
0.5,-0.0009119003370885496,0.00048665525077984145
0.501,-0.0009181552936755681,0.0004875134579300109
0.502,-0.0009244468680752428,0.000488338588738085
0.503,-0.0009307751358431386,0.0004891301027166693
0.504,-0.0009371401692348074,0.0004898874544217939
0.505,-0.0009435420371307494,0.0004906100934297796
0.506,-0.0009499808049603777,0.000491297464314429
0.507,-0.0009564565346249758,0.0004919490066245566
0.508,-0.0009629692844196386,0.0004925641548618661
0.509,-0.0009695191089541875,0.0004931423384591929
0.51,-0.0009761060590730492,0.0004936829817591195
0.511,-0.000982730181774088,0.0004941855039929808
0.512,-0.0009893915201263839,0.0004946493192602692
0.513,-0.0009960901131869431,0.0004950738365084557
0.514,-0.001002825995916335,0.0004954584595132389
0.515,-0.0010095991990932416,0.0004958025868592374
0.516,-0.0010164097492279117,0.0004961056119211375
0.517,-0.0010232576684745106,0.0004963669228453147
0.518,-0.0010301429745423528,0.0004965859025319387
0.519,-0.0010370656806060075,0.0004967619286175815
0.52,-0.0010440257952142712,0.0004968943734583409
0.521,-0.0010510233221979897,0.0004969826041134975
0.522,-0.0010580582605767266,0.000497025982329718
0.523,-0.0010651306044642632,0.0004970238645258241
0.524,-0.0010722403429729212,0.0004969756017781411
0.525,-0.0010793874601166976,0.000496880539806445
0.526,-0.0010865719347132017,0.0004967380189605234
0.527,-0.0010937937402843833,0.0004965473742073687
0.528,-0.001101052844956042,0.0004963079351190203
0.529,-0.0011083492113561062,0.0004960190258610754
0.53,-0.0011156827965116735,0.0004956799651818849
0.531,-0.0011230535517447989,0.0004952900664024547
0.532,-0.001130461422567023,0.0004948486374070697
0.533,-0.0011379063485726282,0.0004943549806346618
0.534,-0.0011453882633306117,0.0004938083930709395
0.535,-0.0011529070942753667,0.0004932081662413008
0.536,-0.0011604627625960591,0.000492553586204549
0.537,-0.0011680551831246909,0.0004918439335474323
0.538,-0.001175684264222837,0.0004910784833800277
0.539,-0.0011833499076670483,0.000490256505331992
0.54,-0.0011910520085329065,0.0004893772635497004
0.541,-0.001198790455077724,0.0004884400166942963
0.542,-0.0012065651286218722,0.0004874440179406725
0.543,-0.0012143759034287372,0.0004863885149774105
0.544,-0.0012222226465832793,0.00048527275000769763
0.545,-0.001230105217869198,0.00048409595975124834
0.546,-0.001238023469644683,0.00048285737544725277
0.547,-0.0012459772467167446,0.00048155622285837743
0.548,-0.0012539663862141117,0.00048019172227584356
0.549,-0.0012619907174586868,0.00047876308852560774
0.55,-0.0012700500618355469,0.0004772695309756719
0.551,-0.0012781442326614788,0.0004757102535445484
0.552,-0.0012862730350520412,0.0004740844547109071
0.553,-0.0012944362657871392,0.00047239132752443223
0.554,-0.0013026337131751013,0.0004706300596179164
0.555,-0.00131086515691525,0.0004687998332206205
0.556,-0.0013191303679589532,0.00046689982517292777
0.557,-0.0013274291083691483,0.00046492920694232227
0.558,-0.0013357611311783236,0.0004628871446407205
0.559,-0.0013441261802449515,0.000460772799043187
0.56,-0.0013525239901083612,0.00045858532560806516
0.561,-0.0013609542858420368,0.0004563238744985542
0.562,-0.0013694167829053367,0.0004539875906057642
0.563,-0.001377911186993618,0.0004515756135732822
0.564,-0.0013864371938867577,0.00044908707782328176
0.565,-0.0013949944892960614,0.0004465211125842105
0.566,-0.001403582748709546,0.00044387684192008915
0.567,-0.0014122016372355888,0.00044115338476145697
0.568,-0.001420850809444931,0.0004383498549379999
0.569,-0.0014295299092110252,0.0004354653612128963
0.57,-0.0014382385695487188,0.0004324990073189178
0.571,-0.0014469764124512591,0.00042944989199632244
0.572,-0.0014557430487256138,0.000426317109032578
0.573,-0.001464538077826094,0.0004230997473039545
0.574,-0.0014733610876862706,0.00041979689081902467
0.575,-0.0014822116545491761,0.00041640761876411334
0.576,-0.001491089342795776,0.00041293100555073566
0.577,-0.0014999937047717072,0.0004093661208650664
0.578,-0.0015089242806122683,0.0004057120297194822
0.579,-0.0015178805980656533,0.0004019677925062195
0.58,-0.0015268621723144207,0.0003981324650531926
0.581,-0.0015358685057951862,0.00039420509868201667
0.582,-0.0015448990880165298,0.0003901847402682791
0.583,-0.0015539533953751094,0.00038607043230410833
0.584,-0.0015630308909699692,0.00038186121296308504
0.585,-0.0015721310244150358,0.00037755611616754404
0.586,-0.0015812532316497906,0.0003731541716583164
0.587,-0.0015903969347481116,0.0003686544050669607
0.588,-0.0015995615417252731,0.0003640558379905341
0.589,-0.0016087464463430986,0.0003593574880689552
0.59,-0.0016179510279132508,0.00035455836906501053
0.591,-0.0016271746510986586,0.0003496574909470588
0.592,-0.0016364166657130668,0.0003446538599744866
0.593,-0.0016456764065187015,0.0003395464787859718
0.594,-0.001654953193022043,0.0003343343464906103
0.595,-0.0016642463292676987,0.0003290164587619648
0.596,-0.0016735551036303675,0.0003235918079350932
0.597,-0.001682878788604887,0.00031805938310661716
0.598,-0.0016922166405943567,0.00031241817023789124
0.599,-0.0017015678996963298,0.0003066671522613354
0.6,-0.0017109317894870653,0.00030080530918999356
0.601,-0.0017203075168038338,0.00029483161823038286
