M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.209,-8.055558429419396e-5,2.0227465431407155e-5
0.21,-8.161569264111455e-5,2.0846105995424867e-5
0.211,-8.268322726386668e-5,2.1474311889193692e-5
0.212,-8.375819248746863e-5,2.211212818417168e-5
0.213,-8.484059292285989e-5,2.2759599286176768e-5
0.214,-8.593043347808235e-5,2.341676893303627e-5
0.215,-8.702771936940038e-5,2.408368019228699e-5
0.216,-8.813245613235915e-5,2.4760375458923602e-5
0.217,-8.924464963278013e-5,2.544689645319295e-5
0.218,-9.036430607769343e-5,2.614328421843189e-5
0.219,-9.149143202620577e-5,2.6849579118946405e-5
0.22,-9.262603440030378e-5,2.75658208379296e-5
0.221,-9.376812049559175e-5,2.8292048375416367e-5
0.222,-9.491769799196316e-5,2.9028300046272296e-5
0.223,-9.607477496420544e-5,2.9774613478214694e-5
0.224,-9.723935989253723e-5,3.0531025609863286e-5
0.225,-9.84114616730777e-5,3.1297572688818475e-5
0.226,-9.95910896282472e-5,3.207429026976485e-5
0.227,-0.00010077825351709872,3.286121321259762e-5
0.228,-0.00010197296354557974,3.365837568056997e-5
0.229,-0.00010317523037672384,3.44658111384589e-5
0.23,-0.00010438506514077142,3.5283552350747444e-5
0.231,-0.00010560247944521948,3.611163137982111e-5
0.232,-0.00010682748538479952,3.695007958417634e-5
0.233,-0.00010806009555138333,3.779892761663874e-5
0.234,-0.00010930032304381633,3.865820542258912e-5
0.235,-0.00011054818147767784,3.952794223819499e-5
0.236,-0.00011180368499496788,4.040816658864559e-5
0.237,-0.00011306684827372027,4.1298906286388184e-5
0.238,-0.00011433768653754158,4.2200188429363566e-5
0.239,-0.00011561621556507539,4.311203939923877e-5
0.24,-0.00011690245169939178,4.4034484859634795e-5
0.241,-0.0001181964118573015,4.4967549754347336e-5
0.242,-0.00011949811353859454,4.591125830555852e-5
0.243,-0.00012080757483520282,4.6865634012037484e-5
0.244,-0.00012212481444028665,4.783069964732796e-5
0.245,-0.0001234498516572446,4.8806477257920656e-5
0.246,-0.00012478270640864654,4.979298816140856e-5
0.247,-0.00012612339924508958,5.0790252944623214e-5
0.248,-0.00012747195135397668,5.179829146174986e-5
0.249,-0.00012882838456821724,5.281712283241958e-5
0.25,-0.0001301927213748502,5.3846765439776543e-5
0.251,-0.00013156498492358863,5.488723692851828e-5
0.252,-0.0001329451990352857,5.593855420290719e-5
0.253,-0.00013433338821032238,5.700073342475137e-5
0.254,-0.00013572957763691564,5.807379001135273e-5
0.255,-0.00013713379319934781,5.915773863342076e-5
0.256,-0.00013854606148611633,6.025259321294983e-5
0.257,-0.00013996640979800366,6.135836692105835e-5
0.258,-0.00014139486615606753,6.247507217578785e-5
0.259,-0.00014283145930955076,6.36027206398602e-5
0.26,-0.00014427621874371087,6.47413232183911e-5
0.261,-0.00014572917468756892,6.589089005655813e-5
0.262,-0.00014719035812157756,6.705143053722148e-5
0.263,-0.00014865980078520796,6.822295327849558e-5
0.264,-0.00015013753518445543,6.940546613126995e-5
0.265,-0.00015162359459926355,7.059897617667746e-5
0.266,-0.00015311801309086646,7.18034897235082e-5
0.267,-0.00015462082550904912,7.301901230556736e-5
0.268,-0.00015613206749932532,7.424554867897535e-5
0.269,-0.00015765177551003347,7.54831028194083e-5
0.27,-0.00015917998679934917,7.673167791927765e-5
0.271,-0.00016071673944221548,7.799127638484659e-5
0.272,-0.00016226207233718934,7.926189983328224e-5
0.273,-0.00016381602521320498,8.054354908964148e-5
0.274,-0.00016537863863625357,8.183622418378907e-5
0.275,-0.00016694995401597874,8.31399243472463e-5
0.276,-0.0001685300136121881,8.445464800996851e-5
0.277,-0.00017011886054128005,8.578039279705006e-5
0.278,-0.00017171653878258615,8.711715552535488e-5
0.279,-0.00017332309318462808,8.846493220007132e-5
0.28,-0.0001749385694712897,8.982371801118947e-5
0.281,-0.000176563014247903,9.11935073298995e-5
0.282,-0.00017819647500724874,9.257429370490955e-5
0.283,-0.0001798390001354702,9.396606985868144e-5
0.284,-0.00018149063891790103,9.536882768358284e-5
0.285,-0.0001831514415448058,9.678255823795438e-5
0.286,-0.00018482145911703361,9.820725174209e-5
0.287,-0.0001865007436515839,9.964289757412937e-5
0.288,-0.00018818934808708475,0.00010108948426586055
0.289,-0.00018988732628918251,0.00010254699949843178
0.29,-0.00019159473305584322,0.00010401543009797064
0.291,-0.00019331162412256468,0.00010549476203110925
0.292,-0.00019503805616749928,0.00010698498040041415
0.293,-0.0001967740868164871,0.00010848606943971932
0.294,-0.00019851977464799853,0.00010999801250936103
0.295,-0.0002002751791979866,0.00011152079209131295
0.296,-0.00020204036096464789,0.00011305438978422037
0.297,-0.00020381538141309207,0.00011459878629833198
0.298,-0.00020560030297991935,0.00011615396145032784
0.299,-0.00020739518907770548,0.00011771989415804232
0.3,-0.00020920010409939375,0.00011929656243508053
0.301,-0.0002110151134225935,0.00012088394338532694
0.302,-0.00021284028341378452,0.0001224820131973449
0.303,-0.00021467568143242695,0.0001240907471386657
0.304,-0.00021652137583497616,0.00012571011954996597
0.305,-0.00021837743597880174,0.00012734010383913197
0.306,-0.0002202439322260104,0.00012898067247520958
0.307,-0.0002221209359471719,0.00013063179698223878
0.308,-0.00022400851952494746,0.00013229344793297125
0.309,-0.0002259067563576202,0.0001339655949424699
0.31,-0.00022781572086252668,0.00013564820666158909
0.311,-0.00022973548847938897,0.0001373412507703343
0.312,-0.0002316661356735467,0.00013904469397110002
0.313,-0.00023360773993908815,0.0001407585019817848
0.314,-0.00023556037980187997,0.000142482639528782
0.315,-0.00023752413482249437,0.00014421707033984528
0.316,-0.00023949908559903337,0.00014596175713682766
0.317,-0.0002414853137698493,0.00014771666162829275
0.318,-0.0002434829020161604,0.00014948174450199735
0.319,-0.0002454919340645613,0.00015125696541724398
0.32,-0.00024751249468942687,0.00015304228299710239
0.321,-0.00024954466971520905,0.00015483765482049894
0.322,-0.0002515885460186258,0.00015664303741417257
0.323,-0.00025364421153074087,0.00015845838624449658
0.324,-0.0002557117552389338,0.00016028365570916461
0.325,-0.0002577912671887588,0.00016211879912874055
0.326,-0.00025988283848569284,0.00016396376873807048
0.327,-0.0002619865612967695,0.0001658185156775561
0.328,-0.0002641025288521002,0.0001676829899842887
0.329,-0.0002662308354462802,0.0001695571405830419
0.33,-0.00026837157643967854,0.00017144091527712349
0.331,-0.00027052484825961144,0.0001733342607390837
0.332,-0.00027269074840139714,0.0001752371225012804
0.333,-0.00027486937542929194,0.0001771494449462994
0.334,-0.0002770608289773057,0.00017907117129722908
0.335,-0.00027926520974989584,0.0001810022436077886
0.336,-0.00028148261952253836,0.00018294260275230834
0.337,-0.00028371316114217545,0.00018489218841556218
0.338,-0.0002859569385275373,0.00018685093908245016
0.339,-0.00028821405666933753,0.0001888187920275311
0.34,-0.0002904846216303412,0.00019079568330440373
0.341,-0.0002927687405453029,0.0001927815477349363
0.342,-0.000295066521620775,0.00019477631889834273
0.343,-0.0002973780741347838,0.00019677992912010546
0.344,-0.00029970350843637185,0.0001987923094607434
0.345,-0.0003020429359450064,0.00020081338970442464
0.346,-0.00030439646914985093,0.00020284309834742297
0.347,-0.0003067642216088989,0.00020488136258641724
0.348,-0.00030914630794796856,0.000206928108306633
0.349,-0.000311542843859557,0.00020898326006982555
0.35,-0.000313953946101551,0.0002110467411021038
0.351,-0.00031637973249579496,0.00021311847328159375
0.352,-0.000318820321926512,0.00021519837712594153
0.353,-0.0003212758343385785,0.0002172863717796547
0.354,-0.00032374639073564916,0.00021938237500128147
0.355,-0.0003262321131781313,0.00022148630315042698
0.356,-0.00032873312478100665,0.0002235980711746061
0.357,-0.00033124954971149864,0.00022571759259593194
0.358,-0.00033378151318658335,0.0002278447794976397
0.359,-0.00033632914147034267,0.00022997954251044472
0.36,-0.0003388925618711572,0.000232121790798735
0.361,-0.00034147190273873715,0.00023427143204659659
0.362,-0.00034406729346098976,0.00023642837244367216
0.363,-0.0003466788644607202,0.00023859251667085146
0.364,-0.0003493067471921652,0.0002407637678857938
0.365,-0.00035195107413735617,0.00024294202770828156
0.366,-0.0003546119788023106,0.00024512719620540445
0.367,-0.000357289595713049,0.0002473191718765738
0.368,-0.0003599840604114355,0.00024951785163836713
0.369,-0.00036269550945084014,0.0002517231308092013
0.37,-0.0003654240803916199,0.0002539349030938349
0.371,-0.0003681699117964168,0.0002561530605676994
0.372,-0.0003709331432252709,0.00025837749366105795
0.373,-0.00037371391523054507,0.000260608091142992
0.374,-0.0003765123693516601,0.0002628447401052153
0.375,-0.00037932864810963677,0.00026508732594571546
0.376,-0.00038216289500144336,0.0002673357323522211
0.377,-0.00038501525449414543,0.0002695898412854967
0.378,-0.00038788587201885586,0.0002718495329624632
0.379,-0.0003907748939644818,0.00027411468583914405
0.38,-0.000393682467671267,0.0002763851765934378
0.381,-0.000396608741424126,0.00027866088010771595
0.382,-0.00039955386444576776,0.000280941669451246
0.383,-0.00040251798688960635,0.00028322741586244007
0.384,-0.0004055012598324556,0.00028551798873092824
0.385,-0.00040850383526700433,0.00028781325557945744
0.386,-0.0004115258660940711,0.0002901130820456148
0.387,-0.0004145675061146336,0.00029241733186337635
0.388,-0.0004176289100216308,0.00029472586684448006
0.389,-0.0004207102333915348,0.00029703854685962433
0.39,-0.0004238116326756895,0.0002993552298194911
0.391,-0.0004269332651914124,0.00030167577165559397
0.392,-0.0004300752891128572,0.00030400002630095145
0.393,-0.00043323786346163406,0.00030632784567058543
0.394,-0.00043642114809718316,0.0003086590796418449
0.395,-0.00043962530370690036,0.00031099357603455515
0.396,-0.0004428504917960098,0.0003133311805909928
0.397,-0.0004460968746771813,0.0003156717369556868
0.398,-0.00044936461545988906,0.0003180150866550455
0.399,-0.00045265387803950744,0.0003203610690768102
0.4,-0.00045596482708614187,0.00032270952144933593
0.401,-0.0004592976280331901,0.0003250602788206988
0.402,-0.0004626524470656308,0.0003274131740376316
0.403,-0.00046602945110803636,0.0003297680377242871
0.404,-0.0004694288078123052,0.00033212469826082963
0.405,-0.0004728506855451113,0.0003344829817618562
0.406,-0.00047629525337506605,0.0003368427120546468
0.407,-0.0004797626810595895,0.0003392037106572449
0.408,-0.0004832531390314869,0.00034156579675636846
0.409,-0.00048676679838522655,0.00034392878718515275
0.41,-0.0004903038308629157,0.0003462924964007248
0.411,-0.0004938644088399693,0.0003486567364616108
0.412,-0.0004974487053104696,0.0003510213170049772
0.413,-0.000501056893872211,0.0003533860452237058
0.414,-0.0005046891487114257,0.0003557507258433043
0.415,-0.0005083456445871885,0.00035811516109865297
0.416,-0.0005120265568154937,0.0003604791507105881
0.417,-0.0005157320612530019,0.00036284249186232365
0.418,-0.000519462334280451,0.00036520497917571213
0.419,-0.0005232175527857292,0.00036756640468734494
0.42,-0.0005269978941466023,0.0003699265578244945
0.421,-0.0005308035362130949,0.0003722852253808986
0.422,-0.0005346346572895175,0.0003746421914923881
0.423,-0.0005384914361161374,0.0003769972376123598
0.424,-0.0005423740518504878,0.0003793501424870953
0.425,-0.0005462826840483101,0.0003817006821309272
0.426,-0.0005502175126441267,0.0003840486298012546
0.427,-0.0005541787179314365,0.0003863937559734084
0.428,-0.0005581664805425318,0.0003887358283153692
0.429,-0.0005621809814279284,0.00039107461166233806
0.43,-0.0005662224018354076,0.00039340986799116267
0.431,-0.0005702909232886618,0.00039574135639462005
0.432,-0.0005743867275655409,0.00039806883305555803
0.433,-0.0005785099966758942,0.000400392051220897
0.434,-0.0005826609128390019,0.0004027107611754933
0.435,-0.0005868396584605918,0.00040502471021586754
0.436,-0.0005910464161094362,0.0004073336426237982
0.437,-0.0005952813684935229,0.0004096372996397839
0.438,-0.0005995446984357963,0.0004119354194363755
0.439,-0.0006038365888494619,0.00041422773709138053
0.44,-0.0006081572227128499,0.0004165139845609425
0.441,-0.0006125067830438321,0.0004187938906524972
0.442,-0.0006168854528737867,0.00042106718099760765
0.443,-0.000621293415221105,0.00042333357802468136
0.444,-0.0006257308530642353,0.00042559280093157164
0.445,-0.0006301979493142578,0.0004278445656580655
0.446,-0.0006346948867869848,0.00043008858485826156
0.447,-0.0006392218481745802,0.0004323245678728392
0.448,-0.0006437790160166941,0.0004345522207012237
0.449,-0.0006483665726711038,0.00043677124597364875
0.45,-0.0006529847002838587,0.0004389813429231196
0.451,-0.0006576335807589194,0.00044118220735728063
0.452,-0.0006623133957272889,0.00044337353163018925
0.453,-0.0006670243265156268,0.0004455550046140006
0.454,-0.0006717665541143419,0.00044772631167056524
0.455,-0.0006765402591451563,0.00044988713462294403
0.456,-0.0006813456218281354,0.0004520371517268429
0.457,-0.0006861828219481776,0.00045417603764197193
0.458,-0.0006910520388209563,0.00045630346340333147
0.459,-0.0006959534512583085,0.0004584190963924298
0.46,-0.0007008872375330648,0.0004605226003084353
0.461,-0.0007058535753433116,0.00046261363513926823
0.462,-0.0007108526417760814,0.0004646918571326349
0.463,-0.0007158846132704629,0.00046675691876700884
0.464,-0.0007209496655801263,0.0004688084687225635
0.465,-0.0007260479737352541,0.0004708461518520604
0.466,-0.0007311797120038736,0.00047286960915169686
0.467,-0.0007363450538525828,0.00047487847773191856
0.468,-0.0007415441719066621,0.0004768723907882009
0.469,-0.0007467772379095675,0.0004788509775718043
0.47,-0.0007520444226817949,0.0004808138633605076
0.471,-0.0007573458960791119,0.00048276066942932577
0.472,-0.0007626818269501465,0.0004846910130212152
0.473,-0.0007680523830933288,0.00048660450731777375
0.474,-0.000773457731213177,0.0004885007614099387
0.475,-0.0007788980368759196,0.0004903793802686899
0.476,-0.0007843734644644484,0.0004922399647157625
0.477,-0.000789884177132594,0.0004940821113943755
0.478,-0.0007954303367587155,0.0004959054127399806
0.479,-0.000801012103898599,0.0004977094569510398
0.48,-0.0008066296377376553,0.0004994938279598349
0.481,-0.0008122830960424118,0.0005012581054033166
0.482,-0.0008179726351112864,0.0005030018645939998
0.483,-0.0008236984097246424,0.0005047246764909099
0.484,-0.0008294605730941103,0.0005064261076705885
0.485,-0.0008352592768111729,0.000508105720298164
0.486,-0.0008410946707950033,0.000509763072098494
0.487,-0.0008469669032395509,0.0005113977163273868
0.488,-0.0008528761205598634,0.000513009201742909
0.489,-0.0008588224673376415,0.0005145970725767871
0.49,-0.0008648060862660139,0.0005161608685059084
0.491,-0.0008708271180935281,0.0005177001246239311
0.492,-0.0008768857015673462,0.0005192143714130109
0.493,-0.0008829819733756398,0.0005207031347156498
0.494,-0.0008891160680891737,0.0005221659357066786
0.495,-0.0008952881181020722,0.0005236022908653776
0.496,-0.000901498253571758,0.0005250117119477474
0.497,-0.0009077466023580562,0.0005263937059589353
0.498,-0.0009140332899614547,0.0005277477751258275
0.499,-0.0009203584394605138,0.0005290734168698161
0.5,-0.000926722171448414,0.000530370123779749
0.501,-0.0009331246039686359,0.0005316373835850726
0.502,-0.0009395658524497626,0.0005328746791291762
0.503,-0.0009460460296393963,0.0005340814883429481
0.504,-0.0009525652455371793,0.0005352572842185526
0.505,-0.0009591236073269134,0.0005364015347834387
0.506,-0.0009657212193077659,0.0005375137030745894
0.507,-0.0009723581828245554,0.0005385932471130227
0.508,-0.0009790345961971081,0.0005396396198785547
0.509,-0.0009857505546486756,0.0005406522692848354
0.51,-0.0009925061502334056,0.000541630638154668
0.511,-0.0009993014717628557,0.0005425741641956228
0.512,-0.0010061366047315445,0.0005434822799759575
0.513,-0.0010130116312415246,0.0005443544129008544
0.514,-0.0010199266299259764,0.0005451899851889869
0.515,-0.0010268816758718078,0.0005459884138494279
0.516,-0.0010338768405412535,0.0005467491106589103
0.517,-0.0010409121916924633,0.0005474714821394546
0.518,-0.0010479877932990714,0.0005481549295363726
0.519,-0.0010551037054687374,0.0005487988487966654
0.52,-0.0010622599843606495,0.0005494026305478224
0.521,-0.0010694566821019798,0.0005499656600770398
0.522,-0.0010766938467032857,0.0005504873173108693
0.523,-0.0010839715219728423,0.0005509669767953119
0.524,-0.0010912897474299038,0.0005514040076763703
0.525,-0.0010986485582168786,0.0005517977736810749
0.526,-0.0011060479850104118,0.0005521476330989965
0.527,-0.001113488053931364,0.0005524529387642629
0.528,-0.001120968786453681,0.000552713038038091
0.529,-0.0011284901993121373,0.0005529272727918539
0.53,-0.0011360523044089538,0.0005530949793906946
0.531,-0.0011436551087192718,0.0005532154886777047
0.532,-0.0011512986141954784,0.0005532881259586839
0.533,-0.0011589828176703737,0.0005533122109874949
0.534,-0.0011667077107591689,0.0005532870579520335
0.535,-0.0011744732797603057,0.0005532119754608278
0.536,-0.0011822795055550892,0.0005530862665302856
0.537,-0.001190126363506124,0.0005529092285726074
0.538,-0.0011980138233545444,0.0005526801533843821
0.539,-0.0012059418491160271,0.0005523983271358841
0.54,-0.0012139103989755814,0.000552063030361091
0.541,-0.0012219194251811016,0.0005516735379484388
0.542,-0.0012299688739356792,0.0005512291191323355
0.543,-0.0012380586852886576,0.0005507290374854522
0.544,-0.001246188793025427,0.0005501725509118108
0.545,-0.0012543591245559452,0.0005495589116406884
0.546,-0.0012625696008019775,0.0005488873662213605
0.547,-0.0012708201360830443,0.0005481571555187013
0.548,-0.001279110638001071,0.0005473675147096641
0.549,-0.0012874410073237237,0.0005465176732806624
0.55,-0.00129581113786643,0.0005456068550258747
0.551,-0.0013042209163730686,0.0005446342780464925
0.552,-0.001312670222395322,0.0005435991547509384
0.553,-0.001321158928170682,0.0005425006918560724
0.554,-0.0013296868984990996,0.0005413380903894137
0.555,-0.0013382539906182684,0.0005401105456923996
0.556,-0.0013468600540775335,0.0005388172474247061
0.557,-0.0013555049306104182,0.0005374573795696551
0.558,-0.0013641884540057556,0.0005360301204407323
0.559,-0.0013729104499774197,0.0005345346426892421
0.56,-0.0013816707360326458,0.0005329701133131244
0.561,-0.0013904691213389303,0.0005313356936669602
0.562,-0.0013993054065895023,0.0005296305394731915
0.563,-0.0014081793838673575,0.0005278538008345842
0.564,-0.0014170908365078458,0.0005260046222479597
0.565,-0.001426039538959804,0.0005240821426192241
0.566,-0.0014350252566452243,0.0005220854952797234
0.567,-0.0014440477458174514,0.0005200138080039532
0.568,-0.0014531067534178977,0.0005178662030286518
0.569,-0.0014622020169312699,0.0005156417970733078
0.57,-0.0014713332642392971,0.0005133397013621109
0.571,-0.0014805002134729542,0.0005109590216473777
0.572,-0.0014897025728631697,0.0005084988582344835
0.573,-0.001498940040590012,0.0005059583060083312
0.574,-0.0015082123046303447,0.0005033364544613909
0.575,-0.0015175190426039433,0.0005006323877233412
0.576,-0.0015268599216180677,0.0004978451845923476
0.577,-0.0015362345981104761,0.0004949739185680102
0.578,-0.001545642717690883,0.0004920176578860155
0.579,-0.0015550839149808423,0.0004889754655545274
0.58,-0.0015645578134520584,0.00048584639939235405
0.581,-0.0015740640252631095,0.00048262951206892355
0.582,-0.0015836021510945812,0.0004793238511461094
0.583,-0.0015931717799826022,0.0004759284591219389
0.584,-0.0016027724891507734,0.00047244237347622564
0.585,-0.0016124038438404848,0.0004688646267181622
0.586,-0.0016220653971396144,0.00046519424643591393
0.587,-0.0016317566898096008,0.0004614302553482522
0.588,-0.001641477250110883,0.0004575716713582685
0.589,-0.001651226593626704,0.00045361750760921027
0.59,-0.0016610042230852677,0.0004495667725424795
0.591,-0.0016708096281802462,0.0004454184699578375
0.592,-0.0016806422853896318,0.0004411715990758583
0.593,-0.0016905016577929257,0.00043682515460267436
0.594,-0.0017003871948866594,0.00043237812679706056
0.595,-0.0017102983323982448,0.00042782950153989914
0.596,-0.001720234492098145,0.000423178260406074
0.597,-0.0017301950816103623,0.00041842338073884016
0.598,-0.0017401794942212396,0.00041356383572671573
0.599,-0.0017501871086865702,0.000408598594482945
0.6,-0.0017602172890370086,0.0004035266221275818
0.601,-0.001770269384381784,0.00039834687987224293
0.602,-0.0017803427287107075,0.00039305832510758295
0.603,-0.0017904366406944704,0.0003876599114935405
0.604,-0.0018005504234832339,0.0003821505890524112
0.605,-0.0018106833645035007,0.0003765293042647975
0.606,-0.001820834735253271,0.00037079500016849216
0.607,-0.0018310037910954768,0.00036494661646034956
0.608,-0.0018411897710496937,0.0003589830896012006
0.609,-0.0018513918975821275,0.0003529033529238693
0.61,-0.0018616093763938735,0.00034670633674434835
0.611,-0.0018718413962074466,0.00034039096847619305
0.612,-0.0018820871285515825,0.00033395617274819335
0.613,-0.0018923457275443064,0.00032740087152538587
0.614,-0.0019026163296742696,0.0003207239842334673
0.615,-0.0019128980535803551,0.00031392442788667264
0.616,-0.0019231899998295497,0.0003070011172191832
0.617,-0.0019334912506930825,0.0002999529648201289
0.618,-0.0019438008699208345,0.00029277888127225276
0.619,-0.001954117902514014,0.00028547777529430403
0.62,-0.0019644413744961064,0.00027804855388723044
0.621,-0.0019747702926820893,0.00027049012248423865
0.622,-0.0019851036444459317,0.00026280138510479534
0.623,-0.0019954403974863587,0.0002549812445126414
0.624,-0.002005779499590904,0.0002470286023778936
0.625,-0.00201611987839824,0.0002389423594433088
0.626,-0.0020264604411587965,0.00023072141569478857
0.627,-0.00203680007449367,0.0002223646705362017
0.628,-0.002047137644151826,0.00021387102296860483
0.629,-0.002057471994765604,0.00020523937177394251
0.63,-0.0020678019496045263,0.00019646861570330953
0.631,-0.0020781263103274196,0.00018755765366985973
0.632,-0.0020884438567328554,0.00017850538494644763
0.633,-0.002098753346507916,0.0001693107093680904
0.634,-0.002109053514975293,0.00015997252753933947
0.635,-0.002119343074838729,0.00015048974104665298
0.636,-0.002129620715926809,0.00014086125267586186
0.637,-0.0021398851049351138,0.00013108596663482445
0.638,-0.0021501348851667417,0.00012116278878136588
0.639,-0.002160368676271214,0.00011109062685660105
0.64,-0.0021705850739817713,0.00010086839072374138
0.641,-0.0021807826498510784,9.049499261248815e-5
0.642,-0.0021909599509853444,7.996934736911669e-5
0.643,-0.002201115499776877,6.929037271235825e-5
0.644,-0.0022112477936350847,5.8456989495188495e-5
0.645,-0.0022213553047159386,4.7468121972633755e-5
0.646,-0.0022314364796499173,3.632269807570842e-5
0.647,-0.002241489739268444,2.5019649691599417e-5
0.648,-0.0022515134783288415,1.355791295021605e-5
0.649,-0.0022615060652378186,1.9364285172259547e-6
0.65,-0.002271465841773511,-9.845858106299382e-6
0.651,-0.0022813911228060993,-2.1789996277503503e-5
0.652,-0.0022912801960170205,-3.38970298984995e-5
0.653,-0.0023011313216168066,-4.6167997096128564e-5
0.654,-0.0023109427320615636,-5.860392989458807e-5
0.655,-0.002320712631768126,-7.120585388079176e-5
0.656,-0.0023304391968279087,-8.397478786232152e-5
0.657,-0.0023401205747194897,-9.691174351782703e-5
0.658,-0.0023497548840199457,-0.00011001772503972647
0.659,-0.0023593402141149846,-0.00012329372876905797
0.66,-0.0023688746249078923,-0.0001367407428223281
0.661,-0.0023783561465273474,-0.00015035974671020054
0.662,-0.0023877827790341186,-0.00016415171094786332
0.663,-0.002397152492126704,-0.00017811759665691118
0.664,-0.0024064632248459368,-0.00019225835515857353
0.665,-0.002415712885278608,-0.00020657492755811642
0.666,-0.002424899350260147,-0.00022106824432024147
0.667,-0.0024340204650764056,-0.0002357392248353017
0.668,-0.0024430740431645977,-0.0002505887769761487
0.669,-0.0024520578658134375,-0.00026561779664542194
0.67,-0.002460969681862542,-0.00028082716731308633
0.671,-0.002469807207401137,-0.0002962177595440189
0.672,-0.002478568125466143,-0.0003117904305154417
0.673,-0.0024872500857396835,-0.0003275460235239909
0.674,-0.0024958507042460985,-0.00034348536748221055
0.675,-0.002504367563048515,-0.0003596092764042493
0.676,-0.002512798209945052,-0.000375918548880538
0.677,-0.0025211401581647364,-0.00039241396754121613
0.678,-0.0025293908860631984,-0.00040909629850807244
0.679,-0.002537547836818238,-0.0004259662908347571
0.68,-0.0025456084181253373,-0.0004430246759350179
0.681,-0.002553570001893216,-0.0004602721669987057
0.682,-0.002561429923939519,-0.00047770945839528873
0.683,-0.0025691854836867377,-0.0004953372250646081
0.684,-0.00257683394385846,-0.0005131561218946004
0.685,-0.0025843725301760655,-0.0005311667830857051
0.686,-0.002591798431055979,-0.0005493698215016698
0.687,-0.0025991087973075873,-0.0005677658280064554
0.688,-0.002606300741831964,-0.0005863553707869384
0.689,-0.002613371339321516,-0.0006051389946610985
0.69,-0.0026203176259606943,-0.0006241172203713713
0.691,-0.0026271365991279165,-0.0006432905438628393
0.692,-0.002633825217098844,-0.0006626594355459218
0.693,-0.0026403803987511787,-0.0006822243395432214
0.694,-0.002646799023271138,-0.0007019856729201698
0.695,-0.0026530779298617915,-0.0007219438248991124
0.696,-0.0026592139174534293,-0.0007420991560564539
0.697,-0.0026652037444161655,-0.0007624519975024865
0.698,-0.002671044128274972,-0.0007830026500435049
0.699,-0.0026767317454273513,-0.0008037513833258057
0.7,-0.0026822632308638773,-0.0008246984349611567
0.701,-0.0026876351778918296,-0.0008458440096333137
0.702,-0.002692844137862168,-0.0008671882781851461
0.703,-0.002697886619900104,-0.0008887313766859275
0.704,-0.0027027590906395387,-0.0009104734054783313
0.705,-0.002707457973961648,-0.0009324144282046614
0.706,-0.0027119796507379113,-0.0009545544708118363
0.707,-0.0027163204585778982,-0.0009768935205346316
0.708,-0.0027204766915821374,-0.0009994315248566753
0.709,-0.0027244446001004102,-0.0010221683904486736
0.71,-0.0027282203904958344,-0.0010451039820833369
0.711,-0.00273180022491511,-0.001068238121526458
0.712,-0.0027351802210653273,-0.0010915705864035846
0.713,-0.0027383564519977604,-0.0011151011090417113
0.714,-0.00274132494589907,-0.001138829375285403
0.715,-0.0027440816858903924,-0.0011627550232867516
0.716,-0.002746622609834786,-0.0011868776422685452
0.717,-0.0027489436101535473,-0.001211196771260024
0.718,-0.0027510405336519236,-0.001235711897804574
0.719,-0.0027529091813547945,-0.0012604224566386988
0.72,-0.002754545308352892,-0.0012853278283415986
0.721,-0.002755944623660187,-0.001310427337954659
0.722,-0.0027571027900830875,-0.001335720253570149
0.723,-0.00275801542410212,-0.0013612057848884065
0.724,-0.0027586780957668203,-0.0013868830817427742
0.725,-0.002759086328604565,-0.0014127512325915336
0.726,-0.002759235599544145,-0.001438809262976072
0.727,-0.0027591213388548927,-0.0014650561339445
0.728,-0.0027587389301022332,-0.00149149074043992
0.729,-0.002758083710120565,-0.0015181119096525366
0.73,-0.0027571509690044226,-0.0015449183993347807
0.731,-0.0027559359501189164,-0.0015719088960786025
0.732,-0.002754433850130502,-0.0015990820135540847
0.733,-0.0027526398190591728,-0.0016264362907084987
0.734,-0.002750548960353229,-0.0016539701899249265
0.735,-0.002748156330987831,-0.001681682095139549
0.736,-0.0027454569415886047,-0.0017095703099166953
0.737,-0.002742445756581623,-0.0017376330554807326
0.738,-0.002739117694371158,-0.0017658684687038655
0.739,-0.002735467627546661,-0.0017942746000489077
0.74,-0.0027314903831204976,-0.0018228494114660746
0.741,-0.002727180742798041,-0.001851590774242842
0.742,-0.0027225334432817985,-0.0018804964668059083
0.743,-0.0027175431766113295,-0.001909564172474294
0.744,-0.0027122045905407927,-0.0019387914771626029
0.745,-0.002706512288956052,-0.00196817586703348
0.746,-0.002700460832333354,-0.0019977147260982872
0.747,-0.0026940447382416857,-0.0020274053337650294
0.748,-0.002687258481891028,-0.0020572448623325684
0.749,-0.0026800964967288064,-0.0020872303744301616
0.75,-0.0026725531750869595,-0.002117358820401379
0.751,-0.0026646228688821526,-0.002147627035631466
0.752,-0.002656299890371772,-0.0021780317378172283
0.753,-0.002647578512968469,-0.002208569524178539
0.754,-0.002638452972116132,-0.0022392368686105966
0.755,-0.0026289174662302997,-0.002270030118776075
0.756,-0.0026189661577061705,-0.0023009454931363573
0.757,-0.0026085931739974824,-0.0023319790779210677
0.758,-0.002597792608769699,-0.002363126824035162
0.759,-0.002586558523131084,-0.002394384543902883
0.76,-0.002574884946945384,-0.002425747908247952
0.761,-0.002562765880230026,-0.0024572124428094
