M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.358,-0.0003122515947481677,0.00018873079440113132
0.359,-0.0003146405210168768,0.0001903538998111024
0.36,-0.00031704442234113504,0.00019197954799859816
0.361,-0.00031946341410085856,0.0001936076120378886
0.362,-0.0003218976123606276,0.0001952379632751686
0.363,-0.0003243471338606691,0.00019687047131211
0.364,-0.0003268120960075998,0.0001985050039892444
0.365,-0.0003292926168649275,0.00020014142736917743
0.366,-0.000331788815143306,0.0002017796057196342
0.367,-0.00033430081019054225,0.0002034194014963359
0.368,-0.00033682872198135074,0.00020506067532570786
0.369,-0.00033937267110685314,0.0002067032859874192
0.37,-0.0003419327787638187,0.0002083470903967539
0.371,-0.00034450916674364315,0.0002099919435868139
0.372,-0.00034710195742106137,0.00021163769869055429
0.373,-0.00034971127374259153,0.00021328420692265043
0.374,-0.0003523372392147062,0.00021493131756119833
0.375,-0.0003549799778917272,0.00021657887792924735
0.376,-0.00035763961436344053,0.00021822673337616646
0.377,-0.0003603162737424276,0.0002198747272588442
0.378,-0.0003630100816511087,0.00022152270092272265
0.379,-0.0003657211642084954,0.00022317049368266592
0.38,-0.00036844964801664736,0.00022481794280366404
0.381,-0.0003711956601468305,0.000226464883481372
0.382,-0.00037395932812537105,0.00022811114882248545
0.383,-0.0003767407799192032,0.00022975656982495286
0.384,-0.00037954014392110473,0.0002314009753580256
0.385,-0.00038235754893461727,0.00023304419214214577
0.386,-0.0003851931241586468,0.00023468604472867336
0.387,-0.0003880469991717398,0.00023632635547945306
0.388,-0.00039091930391603106,0.0002379649445462215
0.389,-0.0003938101686808587,0.00023960162984985623
0.39,-0.0003967197240860414,0.000241236227059467
0.391,-0.00039964810106481446,0.0002428685495713303
0.392,-0.0004025954308464184,0.00024449840848766855
0.393,-0.00040556184493833726,0.0002461256125952747
0.394,-0.0004085474751081807,0.0002477499683439833
0.395,-0.0004115524533652053,0.00024937127982498954
0.396,-0.0004145769119414707,0.00025098934874901704
0.397,-0.00041762098327262505,0.00025260397442433653
0.398,-0.0004206847999783155,0.00025421495373463527
0.399,-0.00042376849484221786,0.00025582208111674023
0.4,-0.0004268722007916811,0.00025742514853819534
0.401,-0.00042999605087698105,0.000259023945474695
0.402,-0.00043314017825017855,0.00026061825888737454
0.403,-0.00043630471614357596,0.00026220787319996045
0.404,-0.0004394897978477676,0.00026379257027578113
0.405,-0.0004426955566892782,0.00026537212939464007
0.406,-0.0004459221260077836,0.0002669463272295535
0.407,-0.00044916963913290905,0.0002685149378233545
0.408,-0.0004524382293605985,0.0002700777325651646
0.409,-0.0004557280299290496,0.0002716344801667363
0.41,-0.0004590391739942089,0.0002731849466386673
0.411,-0.0004623717946048211,0.0002747288952664891
0.412,-0.0004657260246770262,0.00027626608658663223
0.413,-0.0004691019969684993,0.0002777962783622705
0.414,-0.0004724998440521265,0.0002793192255590459
0.415,-0.00047591969828921063,0.00028083468032067755
0.416,-0.000479361691802201,0.0002823423919444567
0.417,-0.00048282595644694095,0.00028384210685662996
0.418,-0.0004863126237844264,0.00028533356858767415
0.419,-0.0004898218250520693,0.0002868165177474655
0.42,-0.0004933536911344599,0.00028829069200034496
0.421,-0.0004969083525336197,0.00028975582604008393
0.422,-0.0005004859393387415,0.00029121165156475233
0.423,-0.0005040865811954058,0.0002926578972514927
0.424,-0.0005077104072742701,0.00029409428873120307
0.425,-0.0005113575462392231,0.0002955205485631322
0.426,-0.0005150281262149962,0.0002969363962093904
0.427,-0.0005187222747542258,0.00029834154800937896
0.428,-0.0005224401188039603,0.0002997357171541425
0.429,-0.0005261817846716021,0.0003011186136606474
0.43,-0.0005299473979902806,0.0003024899443459897
0.431,-0.0005337370836836456,0.00030384941280153717
0.432,-0.0005375509659300764,0.00030519671936700844
0.433,-0.0005413891681262973,0.0003065315611044944
0.434,-0.0005452518128503925,0.00030785363177242444
0.435,-0.0005491390218242134,0.00030916262179948384
0.436,-0.0005530509158751687,0.00031045821825848426
0.437,-0.0005569876148973922,0.0003117401048401939
0.438,-0.0005609492378122776,0.0003130079618271309
0.439,-0.0005649359025283738,0.0003142614660673243
0.44,-0.0005689477259006327,0.0003155002909480486
0.441,-0.0005729848236890008,0.0003167241063695357
0.442,-0.0005770473105163462,0.00031793257871866955
0.443,-0.0005811352998257132,0.00031912537084266947
0.444,-0.0005852489038368955,0.0003203021420227662
0.445,-0.0005893882335023203,0.00032146254794787724
0.446,-0.0005935533984622329,0.0003226062406882859
0.447,-0.000597744506999176,0.00032373286866933137
0.448,-0.0006019616659917516,0.0003248420766451138
0.449,-0.0006062049808676588,0.00032593350567222185
0.45,-0.0006104745555559986,0.00032700679308348795
0.451,-0.0006147704924388341,0.0003280615724617782
0.452,-0.0006190928923020005,0.00032909747361382246
0.453,-0.0006234418542851531,0.00033011412254409234
0.454,-0.0006278174758310441,0.0003311111414287326
0.455,-0.0006322198526340203,0.000332088148589554
0.456,-0.0006366490785877309,0.00033304475846809357
0.457,-0.000641105245732035,0.0003339805815997505
0.458,-0.0006455884441991014,0.00033489522458800394
0.459,-0.0006500987621586885,0.0003357882900787214
0.46,-0.0006546362857625951,0.00033665937673456455
0.461,-0.0006592010990882738,0.0003375080792095007
0.462,-0.0006637932840815928,0.000338333988123428
0.463,-0.0006684129204987403,0.0003391366900369226
0.464,-0.0006730600858472584,0.00033991576742611597
0.465,-0.0006777348553261964,0.0003406707986577113
0.466,-0.0006824373017653738,0.00034140135796414787
0.467,-0.0006871674955637414,0.00034210701541892175
0.468,-0.0006919255046268305,0.0003427873369120727
0.469,-0.0006967113943032781,0.00034344188412584664
0.47,-0.0007015252273204188,0.00034407021451054277
0.471,-0.0007063670637189309,0.0003446718812605556
0.472,-0.0007112369607865256,0.0003452464332906219
0.473,-0.0007161349729906687,0.00034579341521228307
0.474,-0.0007210611519103228,0.000346312367310572
0.475,-0.0007260155461666988,0.0003468028255209376
0.476,-0.0007309982013530038,0.0003472643214064158
0.477,-0.000736009159963176,0.0003476963821350591
0.478,-0.0007410484613195921,0.00034809853045763563
0.479,-0.0007461161414997366,0.00034847028468561067
0.48,-0.0007512122332618207,0.0003488111586694203
0.481,-0.0007563367659693382,0.00034912066177705174
0.482,-0.0007614897655145465,0.000349398298872941
0.483,-0.000766671254240859,0.00034964357029720146
0.484,-0.0007718812508641379,0.0003498559718451965
0.485,-0.000777119770392874,0.00035003499474746825
0.486,-0.0007823868240472389,0.00035018012565003764
0.487,-0.0007876824191770001,0.00035029084659508826
0.488,-0.0007930065591782823,0.00035036663500204857
0.489,-0.0007983592434091634,0.0003504069636490872
0.49,-0.0008037404671040924,0.0003504113006550357
0.491,-0.0008091502212871133,0.0003503791094617534
0.492,-0.000814588492683884,0.00035030984881695085
0.493,-0.0008200552636324739,0.0003502029727574863
0.494,-0.0008255505119929286,0.00035005793059315193
0.495,-0.0008310742110555853,0.0003498741668909661
0.496,-0.0008366263294481266,0.000349651121459988
0.497,-0.0008422068310413565,0.00034938822933667184
0.498,-0.0008478156748536858,0.00034908492077077857
0.499,-0.0008534528149543108,0.0003487406212118621
0.5,-0.0008591182003650716,0.00034835475129634826
0.501,-0.0008648117749609728,0.0003479267268352259
0.502,-0.0008705334773693555,0.0003474559588023675
0.503,-0.0008762832408677,0.0003469418533235008
0.504,-0.0008820609932800491,0.00034638381166584865
0.505,-0.0008878666568720316,0.0003457812302284593
0.506,-0.0008937001482444736,0.000345133500533247
0.507,-0.0008995613782255802,0.0003444400092167631
0.508,-0.0009054502517616707,0.0003437001380227211
0.509,-0.0009113666678064532,0.0003429132637952951
0.51,-0.00091731051920882,0.00034207875847321674
0.511,-0.0009232816925991479,0.00034119598908469086
0.512,-0.0009292800682740871,0.0003402643177431554
0.513,-0.00093530552007982,0.0003392831016439084
0.514,-0.0009413579152937756,0.0003382516930616262
0.515,-0.0009474371145047787,0.00033716943934879894
0.516,-0.0009535429714916184,0.00033603568293510776
0.517,-0.0009596753331000183,0.0003348497613277701
0.518,-0.0009658340391179884,0.0003336110071128797
0.519,-0.0009720189221495433,0.0003323187479577686
0.52,-0.0009782298074867658,0.0003309723066144186
0.521,-0.0009844665129801985,0.0003295710009239509
0.522,-0.000990728848907545,0.0003281141438222225
0.523,-0.0009970166178406602,0.00032660104334655967
0.524,-0.001003329614510813,0.00032503100264365806
0.525,-0.0010096676256721973,0.00032340331997868075
0.526,-0.0010160304299636788,0.0003217172887455863
0.527,-0.0010224177977687485,0.0003199721974787184
0.528,-0.0010288294910736732,0.00031816732986569076
0.529,-0.0010352652633238122,0.0003163019647616014
0.53,-0.001041724859278088,0.0003143753762046099
0.531,-0.001048208014861585,0.0003123868334329142
0.532,-0.0010547144570162562,0.00031033560090316286
0.533,-0.00106124390354972,0.0003082209383103389
0.534,-0.0010677960629821193,0.0003060421006091549
0.535,-0.0010743706343910252,0.0003037983380369967
0.536,-0.0010809673072543636,0.0003014888961384559
0.537,-0.0010875857612913397,0.000299113015791492
0.538,-0.0010942256663013389,0.000296669933235266
0.539,-0.001100886682000781,0.0002941588800996867
0.54,-0.0011075684578579072,0.00029157908343671536
0.541,-0.0011142706329254687,0.0002889297657534719
0.542,-0.0011209928356713038,0.00028621014504718847
0.543,-0.0011277346838067701,0.0002834194348420579
0.544,-0.0011344957841130131,0.0002805568442280247
0.545,-0.0011412757322650428,0.00027762157790156723
0.546,-0.0011480741126535968,0.00027461283620852254
0.547,-0.0011548904982047617,0.00027152981518900404
0.548,-0.0011617244501973291,0.0002683717066244662
0.549,-0.0011685755180778586,0.00026513769808696945
0.55,-0.001175443239273423,0.00026182697299070195
0.551,-0.00118232713900201,0.00025843871064581373
0.552,-0.0011892267300805477,0.0002549720863146234
0.553,-0.001196141512730538,0.0002514262712702554
0.554,-0.0012030709743812572,0.0002478004328577712
0.555,-0.001210014589470505,0.00024409373455785613
0.556,-0.0012169718192428724,0.00024030533605312677
0.557,-0.0012239421115454953,0.0002364343932971261
0.558,-0.0012309249006212711,0.00023248005858607344
0.559,-0.001237919606899505,0.00022844148063343997
0.56,-0.0012449256367839572,0.00022431780464742134
0.561,-0.001251942382438265,0.000220108172411381
0.562,-0.0012589692215687006,0.00021581172236734023
0.563,-0.0012660055172042475,0.00021142758970259273
0.564,-0.0012730506174739498,0.0002069549064395233
0.565,-0.0012801038553815166,0.00020239280152871324
0.566,-0.0012871645485771405,0.0001977404009454166
0.567,-0.0012942319991265043,0.00019299682778949406
0.568,-0.0013013054932769408,0.00018816120238889368
0.569,-0.0013083843012207143,0.00018323264240677025
0.57,-0.0013154676768553925,0.00017821026295233747
0.571,-0.0013225548575412742,0.0001730931766955501
0.572,-0.0013296450638558392,0.00016788049398571542
0.573,-0.0013367374993451901,0.00016257132297413737
0.574,-0.0013438313502724497,0.00015716476974089822
0.575,-0.0013509257853630806,0.00015165993842588705
0.576,-0.0013580199555470944,0.00014605593136418656
0.577,-0.0013651129936981157,0.00014035184922593362
0.578,-0.001372204014369265,0.0001345467911607719
0.579,-0.0013792921135258294,0.00012863985494701897
0.58,-0.0013863763682746835,0.00012263013714567357
0.581,-0.0013934558365904285,0.00011651673325939235
0.582,-0.001400529557038213,0.00011029873789656989
0.583,-0.0014075965484932024,0.00010397524494065934
0.584,-0.0014146558098566606,9.754534772487551e-5
0.585,-0.0014217063197686133,9.100813921242622e-5
0.586,-0.0014287470363170541,8.436271218242287e-5
0.587,-0.0014357768967436621,7.760815942162501e-5
0.588,-0.0014427948171459987,7.074357392217921e-5
0.589,-0.0014497996921761448,6.37680490855173e-5
0.59,-0.0014567903947357527,5.668067893258377e-5
0.591,-0.0014637657756674735,4.948055832056846e-5
0.592,-0.0014707246634427333,4.216678316632505e-5
0.593,-0.0014776658638458217,3.473845067666244e-5
0.594,-0.001484588159654267,2.7194659585701755e-5
0.595,-0.0014914903103154656,1.953451039949777e-5
0.596,-0.0014983710516195355,1.1757105648129967e-5
0.597,-0.00150522909536837,3.861550145475126e-6
0.598,-0.0015120631290408595,-4.153048743119963e-6
0.599,-0.0015188718154542625,-1.2287580825040016e-5
0.6,-0.0015256537924216954,-2.0542932796243998e-5
0.601,-0.0015324076724057222,-2.891998794850859e-5
0.602,-0.0015391320421680235,-3.741962586782405e-5
0.603,-0.0015458254624151247,-4.6042722123686034e-5
0.604,-0.001552486467440167,-5.4790147949018666e-5
0.605,-0.0015591135647607072,-6.366276991045538e-5
0.606,-0.0015657052347525342,-7.266144956869525e-5
0.607,-0.0015722599302794929,-8.178704312864312e-5
0.608,-0.0015787760763193088,-9.104040107903244e-5
0.609,-0.0015852520695854118,-0.00010042236782121982
0.61,-0.0015916862781447563,-0.0001099337812868299
0.611,-0.0015980770410316464,-0.0001195754725439189
0.612,-0.0016044226678575708,-0.00012934826539131404
0.613,-0.0016107214384170592,-0.0001392529759407748
0.614,-0.0016169716022895833,-0.00014929041218661085
0.615,-0.0016231713784375173,-0.00015946137356237828
0.616,-0.0016293189548001914,-0.00016976665048426488
0.617,-0.00163541248788407,-0.0001802070238807614
0.618,-0.0016414501023490932,-0.0001907832647082026
0.619,-0.001647429890591233,-0.0002014961334517489
0.62,-0.0016533499123213135,-0.00021234637961136486
0.621,-0.0016592081941401602,-0.00022333474117233626
0.622,-0.0016650027291101493,-0.00023446194405985301
0.623,-0.0016707314763232328,-0.00024572870157716964
0.624,-0.001676392360465534,-0.00025713571382683913
0.625,-0.0016819832713786081,-0.00026868366711449947
0.626,-0.0016875020636174809,-0.0002803732333346768
0.627,-0.0016929465560055856,-0.00029220506933804943
0.628,-0.0016983145311867366,-0.0003041798162796021
0.629,-0.0017036037351742814,-0.00031629809894707966
0.63,-0.0017088118768975996,-0.0003285605250691318
0.631,-0.001713936627746123,-0.0003409676846025205
0.632,-0.0017189756211110697,-0.0003535201489977432
0.633,-0.001723926451925105,-0.0003662184704424041
0.634,-0.001728786676200157,-0.0003790631810816449
0.635,-0.0017335538105636356,-0.00039205479221492693
0.636,-0.0017382253317933228,-0.0004051937934684324
0.637,-0.001742798676351228,-0.00041848065194233317
0.638,-0.0017472712399167196,-0.00043191581133215175
0.639,-0.0017516403769192751,-0.00044549969102341565
0.64,-0.0017559034000712113,-0.00045923268515878475
0.641,-0.0017600575799007919,-0.00047311516167680495
0.642,-0.0017641001442861317,-0.00048714746132142063
0.643,-0.0017680282779903543,-0.0005013298966213501
0.644,-0.0017718391221984873,-0.0005156627508384065
0.645,-0.001775529774056621,-0.0005301462768838197
0.646,-0.0017790972862138839,-0.0005447806962015894
0.647,-0.001782538666367842,-0.0005595661976178748
0.648,-0.0017858508768139522,-0.0005745029361553999
0.649,-0.0017890308339997632,-0.0005895910318118252
0.65,-0.0017920754080845834,-0.0006048305683010155
0.651,-0.0017949814225054074,-0.0006202215917561024
0.652,-0.0017977456535499183,-0.0006357641093932145
0.653,-0.0018003648299374638,-0.0006514580881347272
0.654,-0.0018028356324089375,-0.000667303453190851
0.655,-0.001805154693326578,-0.0006833000865983558
0.656,-0.0018073185962847445,-0.000699447825715205
0.657,-0.0018093238757328108,-0.0007157464616698433
0.658,-0.001811167016611377,-0.0007321957377638627
0.659,-0.0018128444540030809,-0.0007487953478267473
0.66,-0.001814352572799366,-0.0007655449345213706
0.661,-0.001815687707384649,-0.0007824440875989059
0.662,-0.0018168461413394076,-0.0007994923421017811
0.663,-0.0018178241071638134,-0.0008166891765132978
0.664,-0.0018186177860236175,-0.0008340340108525135
0.665,-0.0018192233075201032,-0.0008515262047129716
0.666,-0.0018196367494860259,-0.0008691650552438504
0.667,-0.001819854137809565,-0.0008869497950720922
0.668,-0.001819871446288434,-0.000904879590164064
0.669,-0.0018196845965164088,-0.0009229535376252975
0.67,-0.0018192894578046687,-0.0009411706634368509
0.671,-0.0018186818471404682,-0.0009595299201268411
0.672,-0.0018178575291858,-0.0009780301843756944
0.673,-0.0018168122163188542,-0.000996670254553678
0.674,-0.0018155415687212252,-0.0010154488481892853
0.675,-0.001814041194513976,-0.001034364599367072
0.676,-0.0018123066499458366,-0.0010534160560535556
0.677,-0.0018103334396369726,-0.0010726016773498345
0.678,-0.00180811701688195,-0.0010919198306696114
0.679,-0.0018056527840156936,-0.0011113687888413524
0.68,-0.0018029360928464334,-0.0011309467271333688
0.681,-0.0017999622451598315,-0.0011506517202006673
0.682,-0.0017967264932986784,-0.0011704817389524863
0.683,-0.001793224040822773,-0.0011904346473395147
0.684,-0.001789450043253805,-0.001210508199059882
0.685,-0.0017853996089102944,-0.0012307000341831137
0.686,-0.0017810677998378716,-0.0012510076756913524
0.687,-0.0017764496328404231,-0.001271428525937285
0.688,-0.001771540080617874,-0.00129195986301835
0.689,-0.0017663340730166295,-0.001312598837066959
0.69,-0.0017608264983989654,-0.0013333424664566439
0.691,-0.001755012205137911,-0.0013541876339242269
0.692,-0.0017488860032444525,-0.0013751310826083253
0.693,-0.00174244266613415,-0.0013961694120047286
0.694,-0.0017356769325405528,-0.0014172990738394418
0.695,-0.0017285835085830733,-0.0014385163678604527
0.696,-0.0017211570699972778,-0.001459817437549587
0.697,-0.001713392264535838,-0.0014811982657561287
0.698,-0.0017052837145486784,-0.001502654670254237
0.699,-0.001696826019751159,-0.001524182299226562
0.7,-0.0016880137601894077,-0.0015457766266768664
0.701,-0.001678841499412226,-0.0015674329477749047
0.702,-0.0016693037878592676,-0.0015891463741372627
0.703,-0.001659395166475475,-0.0016109118290483827
0.704,-0.001649110170562036,-0.0016327240426265211
0.705,-0.0016384433338743857,-0.0016545775469399674
0.706,-0.001627389192978041,-0.001676466671079469
0.707,-0.0016159422918732888,-0.001698385536193453
0.708,-0.0016040971868999821,-0.001720328050493341
0.709,-0.0015918484519339023,-0.0017422879042369825
0.71,-0.0015791906838863313,-0.001764258564699025
0.711,-0.0015661185085186378,-0.0017862332711378601
0.712,-0.0015526265865838135,-0.001808205029769669
0.713,-0.001538709620306989,-0.0018301666087610113
0.714,-0.001524362360217028,-0.0018521105332523762
0.715,-0.0015095796123413073,-0.0018740290804261394
0.716,-0.0014943562457757724,-0.0018959142746334471
0.717,-0.0014786872006422756,-0.0019177578825956656
0.718,-0.0014625674964450646,-0.0019395514086972218
0.719,-0.001445992240838101,-0.001961286090387879
0.72,-0.001428956638814609,-0.001982952893713774
0.721,-0.0014114560023299205,-0.0020045425089978606
0.722,-0.0013934857603682604,-0.0020260453466917883
0.723,-0.001375041469463589,-0.002047451533422653
0.724,-0.001356118824684028,-0.0020687509082595217
0.725,-0.0013367136710886688,-0.002089933019226137
0.726,-0.0013168220156647415,-0.002110987120087737
0.727,-0.001296440039752179,-0.002131902167441501
0.728,-0.0012755641119615397,-0.0021526668181417177
0.729,-0.0012541908015900334,-0.002173269427092398
0.73,-0.0012323168925390555,-0.002193698045441665
0.731,-0.0012099393977351145,-0.002213940419213896
0.732,-0.001187055574054376,-0.002233983988417217
0.733,-0.0011636629377492016,-0.002253815886665558
0.734,-0.0011397592803730505,-0.002273422941356057
0.735,-0.0011153426851979017,-0.0022927916744441682
0.736,-0.0010904115441159599,-0.002311908303860297
0.737,-0.0010649645750148134,-0.002330758745613231
0.738,-0.0010390008396124048,-0.0023493286166269708
0.739,-0.0010125197617351664,-0.0023676032383588013
0.74,-0.0009855211460194325,-0.0023855676412475667
0.741,-0.0009580051970128043,-0.0024032065700420836
0.742,-0.0009299725386484611,-0.002420504490060444
0.743,-0.0009014242340615274,-0.002437445594431572
0.744,-0.0008723618057124971,-0.0024540138123708127
0.745,-0.0008427872557783884,-0.0024701928185415023
0.746,-0.0008127030867677697,-0.002485966043554367
0.747,-0.0007821123223110672,-0.002501316685656204
0.748,-0.0007510185280726336,-0.002516227723658587
0.749,-0.0007194258327259635,-0.0025306819311562514
0.75,-0.0006873389489281826,-0.002544661892083378
0.751,-0.0006547631942245398,-0.0025581500176540895
0.752,-0.0006217045118081293,-0.0025711285647311813
0.753,-0.0005881694910544699,-0.002583579655664288
0.754,-0.0005541653877449337,-0.0025954852996353836
0.755,-0.0005197001438873476,-0.002606827415545681
0.756,-0.00048478240703646417,-0.0026175878564735724
0.757,-0.0004494215490114311,-0.0026277484357282712
0.758,-0.0004136276839019491,-0.002637290954518215
0.759,-0.00037741168524954176,-0.0026461972312470427
0.76,-0.0003407852022853299,-0.002654449132443102
0.761,-0.0003037606751009697,-0.0026620286053209053
0.762,-0.00026635134862504725,-0.002668917711964769
0.763,-0.00022857128527329102,-0.0026750986651160294
0.764,-0.0001904353761375435,-0.002680553865535733
0.765,-0.0001519593505756042,-0.0026852659409045726
0.766,-0.00011315978406189166,-0.0026892177862110987
0.767,-7.405410415746102e-5,-0.0026923926055679136
0.768,-3.46605944573319e-5,-0.0026947739553837015
0.769,5.00160362658532e-6,-0.0026963457888065827
0.77,4.49124913873494e-5,-0.0026970925013415172
0.771,8.505121578761886e-5,-0.0026969989775313297
0.772,0.00012539607500148986,-0.002696050638577528
0.773,0.000165924526663213,-0.00269423349076348
0.774,0.00020661319894641492,-0.0026915341745288534
0.775,0.00024743790459006896,-0.0026879400140305686
0.776,0.00028837365797869467,-0.0026834390670120592
0.777,0.0003293946953740861,-0.0026780201747894352
0.778,0.0003704744983842473,-0.0026716730121504237
0.779,0.00041158582074214537,-0.0026643881369497998
0.78,0.0004527007184523829,-0.0026561570391736285
0.781,0.0004937905833479659,-0.002646972189234154
0.782,0.0005348261800820436,-0.0026368270852477655
0.783,0.0005757776865608856,-0.0026257162990403057
0.784,0.0006166147378045172,-0.002613635520617243
0.785,0.0006573064732004655,-0.0026005816008310605
0.786,0.0006978215870940902,-0.0025865525919747698
0.787,0.0007381283826361359,-0.002571547786028906
0.788,0.0007781948287846137,-0.0025555677502898232
0.789,0.0008179886203340725,-0.002538614360109705
0.79,0.0008574772408209726,-0.002520690828483566
0.791,0.0008966280281294364,-0.0025018017322256947
0.792,0.0009354082425973663,-0.0024819530344875633
0.793,0.0009737851373990289,-0.0024611521033812505
0.794,0.001011726030956978,-0.002439407726486866
0.795,0.0010491983811138819,-0.0024167301210393467
0.796,0.0010861698607737076,-0.0023931309396092535
0.797,0.001122608434702065,-0.0023686232711137376
0.798,0.0011584824371575918,-0.0023432216370175727
0.799,0.0011937606500103224,-0.0023169419826099113
0.8,0.0012284123809892678,-0.0022898016632700384
0.801,0.001262407541690183,-0.002261819425664651
0.802,0.0012957167249658915,-0.002233015383849863
0.803,0.0013283112813157819,-0.0022034109902829293
0.804,0.00136016339388832,-0.002173029001781361
0.805,0.001391246151710755,-0.0021418934405002706
0.806,0.0014215336207637314,-0.00211002955003222
0.807,0.0014510009125252848,-0.0020774637467671077
0.808,0.0014796242496187026,-0.002044223566682446
0.809,0.0015073810282119533,-0.0020103376077663594
0.81,0.0015342498768327294,-0.001975835468306441
0.811,0.0015602107112825054,-0.0019407476813069144
0.812,0.001585244785355229,-0.001905105645324004
0.813,0.001609334737091128,-0.0018689415520347415
0.814,0.0016324646303234132,-0.00183228831087734
0.815,0.0016546199913051104,-0.0017951794711214754
0.816,0.0016757878402345716,-0.001757649141744133
0.817,0.0016959567175310834,-0.0017197319095008988
0.818,0.0017151167047460576,-0.0016814627555935605
0.819,0.0017332594400302109,-0.0016428769713425146
0.82,0.0017503781281125502,-0.0016040100732767136
0.821,0.001766467544782505,-0.0015648977180546724
0.822,0.0017815240359018351,-0.0015255756176274452
0.823,0.001795545511007607,-0.0014860794550485177
0.824,0.001808531431601263,-0.001446444801326365
0.825,0.0018204827942512342,-0.0014067070337031237
0.826,0.0018314021086674075,-0.0013669012557276188
0.827,0.001841293370934719,-0.0013270622194730697
0.828,0.0018501620321200076,-0.0012872242502294223
0.829,0.0018580149624907666,-0.0012474211739776828
0.83,0.0018648604116064083,-0.0012076862479291452
0.831,0.0018707079645619716,-0.0011680520943863027
0.832,0.0018755684946807109,-0.0011285506381548446
0.833,0.0018794541129656746,-0.0010892130477077422
0.834,0.0018823781146311452,-0.001050069680273381
0.835,0.001884354923042688,-0.0010111500309902654
0.836,0.001885400031399569,-0.000972482686241347
0.837,0.0018855299424955316,-0.0009340952812517763
0.838,0.0018847621068934508,-0.0008960144620051276
0.839,0.001883114859846347,-0.0008582658515051575
0.84,0.0018806073572917924,-0.0008208740203831592
0.841,0.0018772595112390247,-0.0007838624618251748
0.842,0.001873091924858326,-0.0007472535707689112
0.843,0.0018681258275705733,-0.0007110686272973355
0.844,0.0018623830104215868,-0.000675327784134722
0.845,0.001855885762011155,-0.0006400500581315046
0.846,0.001848656805230667,-0.0006052533256067184
0.847,0.0018407192350463168,-0.000570954321401156
0.848,0.0018320964575470851,-0.0005371686414806391
0.849,0.0018228121304583842,-0.00050391074891702
0.85,0.0018128901053035252,-0.0004711939830646642
0.851,0.001802354371376276,-0.0004390305717421859
0.852,0.0017912290016688691,-0.0004074316462230576
0.853,0.0017795381008810615,-0.0003764072588343277
0.854,0.0017673057556174205,-0.0003459664029599658
0.855,0.0017545559868620074,-0.00031611703524422104
0.856,0.0017413127048022143,-0.0002868660997907258
0.857,0.0017275996660567614,-0.00025821955415478544
0.858,0.0017134404333468834,-0.0002301823969292542
0.859,0.0016988583376345932,-0.0002027586967284875
0.86,0.0016838764427376785,-0.00017595162237995927
0.861,0.0016685175124178018,-0.0001497634741391193
0.862,0.0016528039799257614,-0.00012419571574982352
0.863,0.0016367579199766827,-9.924900718007812e-5
0.864,0.0016204010231176003,-7.492323787078904e-5
0.865,0.0016037545724406274,-5.121756034359201e-5
0.866,0.0015868394225866075,-2.8130424022551452e-5
0.867,0.0015696759809768483,-5.6596091334673724e-6
0.868,0.0015522841912041785,1.619773944637528e-5
0.869,0.0015346835185091282,3.744507850601935e-5
0.87,0.001516892937262477,5.808643309506519e-5
0.871,0.0014989309203716878,7.812636349410015e-5
0.872,0.0014808154305258135,9.756993265217728e-5
0.873,0.0014625639131912618,0.00011642267417345054
0.874,0.0014441932912693072,0.0001346905609265704
0.875,0.001425719961325362,0.00015237997434221665
0.876,0.001407159791299745,0.00016949767445622997
0.877,0.0013885281196099274,0.0001860507707482258
0.878,0.0013698397555549746,0.00020204669381835593
0.879,0.0013511089809340657,0.00021749316793804054
0.88,0.0013323495527925177,0.00023239818450403822
0.881,0.001313574707210628,0.00024676997641916073
0.882,0.0012947971640528215,0.00026061699341727604
0.883,0.0012760291325970203,0.00027394787834497675
0.884,0.0012572823179667803,0.00028677144440741837
0.885,0.0012385679282915535,0.00029909665338134664
0.886,0.0012198966825233764,0.0003109325947942257
0.887,0.0012012788188413318,0.00032228846606464017
0.888,0.001182724103578266,0.0003331735535957602
0.889,0.001164241840607406,0.0003435972148106158
0.89,0.0011458408811297316,0.0003535688611152129
0.891,0.0011275296338061497,0.0003630979417731163
0.892,0.0011093160751817087,0.00037219392867301863
0.893,0.0010912077603522402,0.0003808663019689789
0.894,0.0010732118338269113,0.0003891245365714461
0.895,0.0010553350405432139,0.0003969780894658567
0.896,0.0010375837369938788,0.0004044363878344942
0.897,0.0010199639024280824,0.0004115088179564137
0.898,0.0010024811500921019,0.00041820471485953846
0.899,0.0009851407384772679,0.00042453335269852387
0.9,0.0009679475825456478,0.0004305039358316307
0.901,0.0009509062649063773,0.00043612559056965236
0.902,0.0009340210469179263,0.0004414073575698709
0.903,0.0009172958796938487,0.0004463581848480752
0.904,0.0009007344149917125,0.0004509869213818386
0.905,0.0008843400159669421,0.00045530231127851624
0.906,0.0008681157677752364,0.0004593129884817698
0.907,0.0008520644880090346,0.00046302747199085306
0.908,0.000836188736955217,0.00046645416156737904
0.909,0.0008204908276628284,0.000469601333904838
0.91,0.0008049728358111113,0.0004724771392367281
0.911,0.0007896366093695413,0.0004750895983597953
0.912,0.0007744837780428555,0.0004774466000495481
0.913,0.0007595157624952839,0.00047955589884590504
0.914,0.000744733783349311,0.000481425113187548
0.915,0.0007301388699553343,0.0004830617238742854
