M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.604,-0.0016192696612021232,4.757785891299486e-5
0.605,-0.0016268633735388072,3.9442130080261754e-5
0.606,-0.00163443685513728,3.1182421665701976e-5
0.607,-0.0016419887967536748,2.279779624340708e-5
0.608,-0.0016495178650153138,1.428731883012641e-5
0.609,-0.0016570227021035738,5.650057150131706e-6
0.61,-0.001664501925433513,-3.114918092435758e-6
0.611,-0.0016719541273302477,-1.2008532933539578e-5
0.612,-0.0016793778747020616,-2.1031709861342378e-5
0.613,-0.001686771708710239,-3.018536752021176e-5
0.614,-0.00169413414443561,-3.947042040642377e-5
0.615,-0.0017014636705417962,-4.888777855534319e-5
0.616,-0.0017087587489351534,-5.843834721985292e-5
0.617,-0.001716017814421404,-6.812302653979819e-5
0.618,-0.0017232392743589528,-7.794271120220362e-5
0.619,-0.00173042150830889,-8.789829009201418e-5
0.62,-0.0017375628676816767,-9.799064593310282e-5
0.621,-0.001744661675380521,-0.00010822065491928042
0.622,-0.0017517162254414463,-0.00011858918633503444
0.623,-0.0017587247826700643,-0.00012909710216571512
0.624,-0.0017656855822750636,-0.0001397452566968787
0.625,-0.0017725968294984274,-0.0001505344961024882
0.626,-0.001779456699242403,-0.00016146565802166324
0.627,-0.0017862633356932425,-0.00017253957112366023
0.628,-0.001793014851941745,-0.00018375705466075465
0.629,-0.0017997093296006274,-0.00019511891800868677
0.63,-0.0018063448184187667,-0.00020662596019432143
0.631,-0.001812919335892349,-0.00021827896941016187
0.632,-0.0018194308668729748,-0.00023007872251534558
0.633,-0.0018258773631727751,-0.00024202598452273955
0.634,-0.0018322567431665944,-0.00025412150807173936
0.635,-0.0018385668913913087,-0.00026636603288636467
0.636,-0.0018448056581423487,-0.0002787602852182306
0.637,-0.0018509708590675135,-0.0002913049772739622
0.638,-0.001857060274758159,-0.000304000806626604
0.639,-0.0018630716503378602,-0.0003168484556105645
0.64,-0.001869002695048655,-0.0003298485906996207
0.641,-0.0018748510818349842,-0.0003430018618674914
0.642,-0.0018806144469254568,-0.00035630890193047573
0.643,-0.001886290389412576,-0.0003697703258716357
0.644,-0.0018918764708305805,-0.0003833867301459855
0.645,-0.0018973702147315568,-0.0003971586919661354
0.646,-0.0019027691062600068,-0.00041108676856782046
0.647,-0.0019080705917260546,-0.0004251714964547261
0.648,-0.0019132720781775006,-0.0004394133906220058
0.649,-0.001918370932970944,-0.00045381294375786943
0.65,-0.0019233644833422134,-0.00046837062542259795
0.651,-0.0019282500159763594,-0.00048308688120432644
0.652,-0.0019330247765774878,-0.0004979621318509138
0.653,-0.0019376859694387274,-0.0005129967723772
0.654,-0.0019422307570126517,-0.0005281911711469306
0.655,-0.001946656259482493,-0.000543545668928607
0.656,-0.001950959554334515,-0.0005590605779245014
0.657,-0.0019551376759319346,-0.0005747361807720531
0.658,-0.0019591876150908036,-0.0005905727295168389
0.659,-0.00196310631865831,-0.0006065704445562939
0.66,-0.0019668906890939536,-0.0006227295135533286
0.661,-0.0019705375840541293,-0.0006390500903189724
0.662,-0.0019740438159806333,-0.0006555322936631468
0.663,-0.0019774061516936903,-0.0006721762062126485
0.664,-0.0019806213119901044,-0.0006889818731954007
0.665,-0.001983685971247193,-0.0007059493011900045
0.666,-0.0019865967570331967,-0.0007230784568396029
0.667,-0.00198935024972491,-0.0007403692655290397
0.668,-0.0019919429821333157,-0.000757821610024278
0.669,-0.0019943714391380605,-0.0007754353290730143
0.67,-0.0019966320573316615,-0.0007932102159654031
0.671,-0.0019987212246743787,-0.0008111460170537837
0.672,-0.0020006352801607667,-0.0008292424302302732
0.673,-0.0020023705134989468,-0.0008474991033610731
0.674,-0.002003923164803741,-0.00086591563267631
0.675,-0.002005289424304843,-0.0008844915611142093
0.676,-0.0020064654320712983,-0.0009032263766183808
0.677,-0.0020074472777536143,-0.0009221195103869748
0.678,-0.0020082310003449256,-0.000941170335072445
0.679,-0.0020088125879626924,-0.0009603781629306411
0.68,-0.0020091879776525214,-0.0009797422439179293
0.681,-0.002009353055215765,-0.0009992617637350316
0.682,-0.00200930365506267,-0.001018935841816254
0.683,-0.002009035560092923,-0.0010387635292627643
0.684,-0.0020085445016055628,-0.0010587438067185702
0.685,-0.002007826159240321,-0.0010788755821878372
0.686,-0.0020068761609525767,-0.001099157688792185
0.687,-0.0020056900830242226,-0.0011195888824665956
0.688,-0.0020042634501128615,-0.001140167839592565
0.689,-0.0020025917353418874,-0.0011608931545671387
0.69,-0.002000670360434128,-0.0011817633373064748
0.691,-0.0019984946958918823,-0.001202776810682594
0.692,-0.001996060061226311,-0.0012239319078919853
0.693,-0.001993361725239307,-0.0012452268697547685
0.694,-0.0019903949063611254,-0.0012666598419431281
0.695,-0.0019871547730472092,-0.0012882288721377763
0.696,-0.0019836364442378327,-0.0013099319071112367
0.697,-0.0019798349898843453,-0.0013317667897367843
0.698,-0.001975745431545995,-0.0013537312559219361
0.699,-0.001971362743061494,-0.001375822931465443
0.7,-0.0019666818512996936,-0.0013980393288368033
0.701,-0.0019616976369939286,-0.0014203778438774029
0.702,-0.0019564049356648096,-0.0014428357524224704
0.703,-0.0019507985386364684,-0.001465410206843138
0.704,-0.0019448731941514614,-0.0014880982325080128
0.705,-0.0019386236085897968,-0.0015108967241637841
0.706,-0.001932044447797767,-0.0015338024422345312
0.707,-0.00192513033853252,-0.001556812009039552
0.708,-0.0019178758700285625,-0.001579921904929692
0.709,-0.0019102755956926236,-0.0016031284643423466
0.71,-0.0019023240349335922,-0.0016264278717755022
0.711,-0.0018940156751344954,-0.0016498161576814067
0.712,-0.0018853449737737573,-0.0016732891942806973
0.713,-0.001876306360703264,-0.001696842691298072
0.714,-0.0018668942405910272,-0.0017204721916208787
0.715,-0.0018571029955365328,-0.0017441730668822917
0.716,-0.0018469269878671412,-0.0017679405129710903
0.717,-0.0018363605631241916,-0.001791769545470393
0.718,-0.0018253980532477493,-0.0018156549950281015
0.719,-0.0018140337799692266,-0.0018395915026622122
0.72,-0.0018022620584213789,-0.001863573515004597
0.721,-0.0017900772009754717,-0.001887595279487335
0.722,-0.0017774735213156748,-0.0019116508394761834
0.723,-0.0017644453387610183,-0.0019357340293563198
0.724,-0.0017509869828454968,-0.0019598384695760683
0.725,-0.0017370927981671567,-0.0019839575616549445
0.726,-0.0017227571495172379,-0.0020080844831630077
0.727,-0.0017079744273006557,-0.002032212182679213
0.728,-0.0016927390532593095,-0.0020563333747371983
0.729,-0.0016770454865098832,-0.0020804405347677173
0.73,-0.0016608882299079533,-0.002104525894047784
0.731,-0.001644261836750347,-0.0021285814346674436
0.732,-0.0016271609178277813,-0.0021525988845260352
0.733,-0.001609580148839875,-0.00217656971237077
0.734,-0.0015915142781846355,-0.002200485122891482
0.735,-0.001572958135134496,-0.002224336051886475
0.736,-0.0015539066384108997,-0.0022481131615155205
0.737,-0.0015343548051692884,-0.0022718068356572317
0.738,-0.0015142977604061581,-0.002295407175389261
0.739,-0.0014937307467995866,-0.0023189039946110543
0.74,-0.0014726491349942913,-0.0023422868158302084
0.741,-0.0014510484343418719,-0.002365544866134852
0.742,-0.0014289243041063812,-0.0023886670733758984
0.743,-0.0014062725651447778,-0.0024116420625844635
0.744,-0.0013830892120711158,-0.002434458152651262
0.745,-0.0013593704259125196,-0.002457103353296325
0.746,-0.0013351125872640788,-0.002479565362358961
0.747,-0.0013103122899487396,-0.0025018315634394834
0.748,-0.0012849663551871022,-0.002523889023925856
0.749,-0.001259071846280706,-0.0025457244934400515
0.75,-0.0012326260838109162,-0.002567324402740563
0.751,-0.0012056266613538998,-0.0025886748631191747
0.752,-0.0011780714617103773,-0.002609761666331736
0.753,-0.0011499586736468728,-0.0026305702851042996
0.754,-0.001121286809143027,-0.0026510858742576013
0.755,-0.0010920547211371924,-0.002671293272494389
0.756,-0.0010622616217599895,-0.0026911770048956146
0.757,-0.0010319071010427535,-0.0027107212861729197
0.758,-0.0010009911460848349,-0.0027299100247261733
0.759,-0.0009695141606605528,-0.002748726827556043
0.76,-0.0009374769852431901,-0.0027671550060826755
0.761,-0.0009048809174198058,-0.0027851775829224965
0.762,-0.0008717277326667907,-0.0028027772996759236
0.763,-0.0008380197054520211,-0.0028199366257793492
0.764,-0.0008037596306251668,-0.002836637768475105
0.765,-0.0007689508450531971,-0.002852862683953228
0.766,-0.0007335972494533943,-0.0028685930897186683
0.767,-0.0006977033303712482,-0.0028838104782371032
0.768,-0.000661274182245479,-0.002898496131911716
0.769,-0.0006243155294971155,-0.002912631139442099
0.77,-0.0005868337485740903,-0.002926196413614882
0.771,-0.0005488358898771915,-0.002939172710573671
0.772,-0.0005103296994874755,-0.0029515406506134094
0.773,-0.0004713236406094277,-0.002963280740541326
0.774,-0.0004318269146382683,-0.002974373397643134
0.775,-0.0003918494817539092,-0.002984798975289117
0.776,-0.00035140208093818325,-0.0029945377902101276
0.777,-0.0003104962493061579,-0.0030035701514682686
0.778,-0.0002691443406366534,-0.0030118763911412124
0.779,-0.00022735954298156233,-0.0030194368967325653
0.78,-0.00018515589522828438,-0.00302623214531353
0.781,-0.00014254830248459707,-0.0030322427393932607
0.782,-9.955255015066209e-5,-0.0030374494445067506
0.783,-5.618531653868155e-5,-0.003041833228499865
0.784,-1.246418389704916e-5,-0.00304537530248122
0.785,3.159235230723249e-5,-0.003048057163400009
0.786,7.59648759964942e-5,-0.003049860638197647
0.787,0.00012063304513096195,-0.0030507679294692436
0.788,0.00016557558854898556,-0.0030507616625584685
0.789,0.00021077030514983418,-0.003049824933996391
0.79,0.00025619406556879264,-0.0030479413611814356
0.791,0.00030182281649202453,-0.003045095133183712
0.792,0.0003476315877552139,-0.003041271062542816
0.793,0.00039359450236528754,-0.003036454637913752
0.794,0.0004396847895784759,-0.003030632077401103
0.795,0.00048587480116053675,-0.003023790382406984
0.796,0.000532136030946082,-0.0030159173918038857
0.797,0.0005784391378035753,-0.0030070018362292933
0.798,0.0006247539721006719,-0.002997033392285166
0.799,0.0006710496057511333,-0.0029860027364121042
0.8,0.0007172943659095759,-0.0029739015981954907
0.801,0.0007634558723637978,-0.002960722812849234
0.802,0.000809501078656435,-0.002946460372612147
0.803,0.0008553963169482473,-0.002931109476782641
0.804,0.0009011073466145247,-0.0029146665801094737
0.805,0.0009465994065440159,-0.00289712943924993
0.806,0.0009918372710865377,-0.002878497157002262
0.807,0.001036785309571158,-0.002858770224016527
0.808,0.0010814075492917286,-0.0028379505576874337
0.809,0.0011256677418307495,-0.002816041537934443
0.81,0.0011695294325662835,-0.0027930480395784167
0.811,0.00121295603318014,-0.0027689764610305673
0.812,0.001255910896959027,-0.0027438347490185084
0.813,0.0012983573966541338,-0.0027176324190858535
0.814,0.0013402590046388625,-0.0026903805716160718
0.815,0.0013815793750795282,-0.002662091903148273
0.816,0.0014222824278100161,-0.0026327807127721186
0.817,0.001462332433578957,-0.0026024629034111855
0.818,0.0015016941003172357,-0.0025711559778286612
0.819,0.0015403326600548573,-0.0025388790292161715
0.82,0.0015782139560996562,-0.0025056527262555957
0.821,0.0016153045300762888,-0.002471499292574761
0.822,0.001651571708412653,-0.002436442480550676
0.823,0.0016869836878525535,-0.0024005075394481885
0.824,0.0017215096195682404,-0.0023637211779173584
0.825,0.0017551196914446007,-0.0023261115209090837
0.826,0.0017877852081083446,-0.0022877080611052873
0.827,0.0018194786682806385,-0.002248541604996875
0.828,0.0018501738390402933,-0.0022086442137793597
0.829,0.0018798458265968548,-0.002168049139272145
0.83,0.0019084711431887013,-0.0021267907551025165
0.831,0.001936027769740439,-0.0020849044834291472
0.832,0.001962495213936377,-0.002042426717511875
0.833,0.0019878545633924757,-0.001999394740464403
0.834,0.0020120885336376657,-0.001955846640554025
0.835,0.002035181510646593,-0.001911821223437164
0.836,0.0020571195876993215,-0.0018673579217412235
0.837,0.002077890596379053,-0.00182249670242164
0.838,0.0020974841315560717,-0.0017772779723379856
0.839,0.0021158915702445763,-0.0017317424825042897
0.84,0.0021331060842584,-0.0016859312314763083
0.841,0.002149122646631432,-0.0016398853683422317
0.842,0.0021639380318084446,-0.0015936460957832392
0.843,0.0021775508096515935,-0.00154725457366642
0.844,0.0021899613333466643,-0.00150075182362495
0.845,0.0022011717213308605,-0.0014541786350691843
0.846,0.0022111858334001215,-0.0014075754730576268
0.847,0.002220009241188352,-0.0013609823884388013
0.848,0.0022276491932431766,-0.0013144389306541022
0.849,0.0022341145749526447,-0.0012679840635680163
0.85,0.0022394158636044564,-0.0012216560846659778
0.851,0.002243565078883533,-0.0011754925479318817
0.852,0.0022465757291349918,-0.0011295301906872528
0.853,0.0022484627537376375,-0.001083804864642608
0.854,0.0022492424619478912,-0.001038351471379021
0.855,0.002248932468585614,-0.0009932039024446355
0.856,0.002247551626941522,-0.000948394984217253
0.857,0.0022451199592908996,-0.0009039564276504535
0.858,0.0022416585854001425,-0.000859918782987354
0.859,0.0022371896494114605,-0.0008163113994933546
0.86,0.0022317362454869335,-0.0007731623902273614
0.861,0.0022253223425862485,-0.0007304986018402787
0.862,0.002217972708743022,-0.0006883455893602652
0.863,0.002209712835192854,-0.0006467275958965483
0.864,0.0022005688606923962,-0.0006056675371676874
0.865,0.0021905674963529718,-0.0005651869907362006
0.866,0.0021797359512949165,-0.0005253061898095484
0.867,0.002168101859410072,-0.0004860440214476917
0.868,0.002155693207499994,-0.00044741802899986007
0.869,0.0021425382650366795,-0.00040944441857782124
0.87,0.0021286655157712452,-0.00037213806935983184
0.871,0.0021141035913941715,-0.0003355125475085522
0.872,0.002098881207428757,-0.0002995801234774853
0.873,0.0020830271015174475,-0.00026435179247388265
0.874,0.00206656997423895,-0.00022983729784147272
0.875,0.0020495384325726488,-0.00019604515712370573
0.876,0.0020319609361060366,-0.00016298269056736994
0.877,0.0020138657460606747,-0.0001306560518272925
0.878,0.0019952808771928855,-9.90702606352649e-5
0.879,0.0019762340526069157,-6.822923720019585e-5
0.88,0.001956752661500865,-3.813583811165219e-5
0.881,0.0019368637198492926,-8.791893525261386e-6
0.882,0.0019165938340111508,1.98017545842227e-5
0.883,0.0018959691672375744,4.7645213308184364e-5
0.884,0.0018750154090411255,7.473949902478915e-5
0.885,0.0018537577473763446,0.00010108649714249808
0.886,0.001832220843570891,0.0001266889215439044
0.887,0.0018104288099371636,0.00015155027389693733
0.888,0.0017884051899860396,0.00017567480298981457
0.889,0.001766172941157235,0.0001990674642353123
0.89,0.001743754419974723,0.00022173387947905103
0.891,0.001721171369530614,0.00024368029723565758
0.892,0.001698444909196831,0.00026491355346593484
0.893,0.0016755955264607845,0.0002854410329976217
0.894,0.0016526430707789611,0.00030527063168201774
0.895,0.0016296067493408691,0.0003244107193687352
0.896,0.0016065051246350484,0.0003428701037711692
0.897,0.001583356113708793,0.00036065799528598293
0.898,0.0015601769890137961,0.00037778397282102455
0.899,0.0015369843807310473,0.00039425795067764204
0.9,0.0015137942804699226,0.0004100901465253693
0.901,0.00149062204623847,0.00042529105049942724
0.902,0.001467482408584326,0.0004398713954444273
0.903,0.0014443894778084821,0.00045384212832108735
0.904,0.0014213567521571661,0.0004672143827866631
0.905,0.0013983971269004027,0.0004799994529541645
0.906,0.0013755229042092963,0.0004922087683302562
0.907,0.0013527458037477138,0.0005038538699270136
0.908,0.0013300769738977952,0.0005149463875384273
0.909,0.0013075270035425369,0.0005254980181686826
0.91,0.0012851059343325754,0.0005355205055957834
0.911,0.001262823273368179,0.0005450256210510217
0.912,0.0012406880062313433,0.0005540251449920882
0.913,0.001218708610306739,0.0005625308499452669
0.914,0.0011968930683340588,0.0005705544843901302
0.915,0.00117524888213805,0.0005781077576584295
0.916,0.0011537830864861642,0.0005852023258174466
0.917,0.001132502263027318,0.000591849778506905
0.918,0.0011114125542687002,0.0005980616266976187
0.919,0.0010905196775508987,0.000603849291339372
0.92,0.0010698289389848273,0.0006092240928650334
0.921,0.0010493452473170142,0.0006141972415176204
0.922,0.0010290731276927625,0.0006187798284669101
0.923,0.0010090167352895076,0.0006229828176822284
0.924,0.0009891798687953713,0.0006268170385282287
0.925,0.0009695659837104511,0.0006302931790507713
0.926,0.0009501782054507891,0.0006334217799204287
0.927,0.0009310193422372256,0.0006362132290016565
0.928,0.000912091897753483,0.0006386777565162581
0.929,0.0008933980835598204,0.0006408254307704498
0.93,0.0008749398312504807,0.0006426661544155568
0.931,0.0008567188043448951,0.0006442096612131616
0.932,0.0008387364099042479,0.0006454655132763503
0.933,0.0008209938098665093,0.0006464430987595681
0.934,0.0008034919320944534,0.0006471516299704839
0.935,0.0007862314811324698,0.0006476001418781744
0.936,0.0007692129486691684,0.0006477974909928665
0.937,0.0007524366237038772,0.0006477523545934027
0.938,0.0007359026024161285,0.0006474732302795362
0.939,0.0007196107977381483,0.0006469684358270926
0.94,0.00070356094863119,0.0006462461093249658
0.941,0.0006877526290673093,0.0006453142095738336
0.942,0.0006721852567188534,0.000644180516727385
0.943,0.0006568581013585446,0.0006428526331577445
0.944,0.0006417702929735864,0.0006413379845276511
0.945,0.0006269208295976967,0.0006396438210528049
0.946,0.0006123085848654027,0.0006377772189386289
0.947,0.000597932315293302,0.0006357450819765015
0.948,0.0005837906672933191,0.0006335541432853065
0.949,0.0005698821839232625,0.0006312109671849069
0.95,0.000556205311380226,0.0006287219511888871
0.951,0.0005427584052425683,0.0006260933281046217
0.952,0.0005295397364663737,0.0006233311682294119
0.953,0.0005165474971424182,0.0006204413816320938
0.954,0.0005037798060197639,0.000617429720510153
0.955,0.0004912347138021782,0.0006143017816129926
0.956,0.000478910208223613,0.0006110630087225771
0.957,0.00046680421890900884,0.0006077186951832395
0.958,0.00045491462202668336,0.0006042739864729633
0.959,0.00044323924473855066,0.0006007338828089648
0.96,0.0004317758694543843,0.0005971032417808793
0.961,0.00042052223789628557,0.0005933867810053187
0.962,0.000409476054979459,0.0005895890807960054
0.963,0.00039863499251532316,0.0005857145868440985
0.964,0.0003879966927428987,0.0005817676129037291
0.965,0.0003775587716943256,0.0005777523434781294
0.966,0.00036731882240025726,0.0005736728365020965
0.967,0.000357274417940774,0.0005695330260168657
0.968,0.00034742311434734303,0.0005653367248337841
0.969,0.0003377624533612349,0.0005610876271834717
0.97,0.0003282899650536832,0.0005567893113474417
0.971,0.0003190031703129492,0.0005524452422694131
0.972,0.0003098995832033252,0.0005480587741437989
0.973,0.0003009767132009807,0.0005436331529790882
0.974,0.00029223206731142327,0.00053917151913406
0.975,0.00028366315207321613,0.0005346769098249721
0.976,0.00027526747545246125,0.0005301522616020617
0.977,0.0002670425486324246,0.0005256004127938786
0.978,0.00025898588770255094,0.0005210241059181357
0.979,0.0002510950152509823,0.0005164259900579258
0.98,0.0002433674618645683,0.0005118086232022952
0.981,0.00023580076754022635,0.0005071744745503089
0.982,0.0002283924830113859,0.0005025259267778646
0.983,0.0002211401709931253,0.0004978652782666355
0.984,0.00021404140734948928,0.0004931947452946313
0.985,0.00020709378218635512,0.0004885164641879695
0.986,0.00020029490087309775,0.00048383249343354577
0.987,0.00019364238499619055,0.000479144815752378
0.988,0.00018713387324776547,0.00047445534013348104
0.989,0.00018076702225204705,0.00046976590382820577
0.99,0.00017453950733246844,0.0004650782743050415
0.991,0.0001684490232221729,0.00046039415116494887
0.992,0.00016249328472050362,0.00045571516801734324
0.993,0.00015667002729798587,0.000451042894316908
0.994,0.00015097700765220992,0.0004463788371614595
0.995,0.0001454120042169307,0.000441724443051135
0.996,0.0001399728176266091,0.000437081099609212
0.997,0.00013465727113853404,0.0004324501372649046
0.998,0.00012946321101457776,0.0004278328308985158
0.999,0.0001243885068645572,0.00042323040144935436
1.0,0.0001194310519530929,0.00041864401748684994
1.001,0.00011458876347178186,0.00041407479674532516
1.002,0.00010985958277842585,0.0004095238076229039
1.003,0.00010524147560498529,0.0004049920706450526
1.004,0.00010073243223585988,0.0004004805598932681
1.005,9.633046765803042e-5,0.0003959902043994397
1.006,9.203362168453193e-5,0.0003915218895064233
1.007,8.783995905266614e-5,0.00038707645819537826
1.008,8.374756949830192e-5,0.0003826547123804219
1.009,7.97545678075543e-5,0.00037825741417116796
1.01,7.585909384707744e-5,0.00037388528710371555
1.011,7.205931257415388e-5,0.0003695390173406633
1.012,6.835341402771034e-5,0.0003652192548407223
1.013,6.473961330134159e-5,0.00036092661449850603
1.014,6.121615049937608e-5,0.00035666167725507204
1.015,5.778129067697143e-5,0.0003524249911797945
1.016,5.443332376518378e-5,0.00034821707252413926
1.017,5.1170564481913265e-5,0.0003440384067479163
1.018,4.7991352229586774e-5,0.00033988944951857683
1.019,4.4894050980400756e-5,0.0003357706276841223
1.02,4.187704914990905e-5,0.0003316823402201841
1.021,3.893875945970518e-5,0.0003276249591518329
1.022,3.607761878991392e-5,0.0003235988304506656
1.023,3.329208802217399e-5,0.00031960427490771673
1.024,3.058065187376205e-5,0.00031564158898273126
1.025,2.7941818723477877e-5,0.0003117110456303322
1.026,2.5374120429881238e-5,0.000307812895103607
1.027,2.2876112142443354e-5,0.00030394736573563047
1.028,2.0446372106148886e-5,0.0003001146646994354
1.029,1.8083501460058762e-5,0.00029631497874693245
1.03,1.5786124030319687e-5,0.0002925484749272752
1.031,1.3552886118082519e-5,0.00028881530128515616
1.032,1.1382456282769254e-5,0.0002851155875395134
1.033,9.273525121106742e-6,0.000281449445743118
1.034,7.224805042324572e-6,0.0002778169709235043
1.035,5.235030039894849e-6,0.00027421824170569757
1.036,3.3029554601725882e-6,0.0002706533209171842
1.037,1.427357768277392e-6,0.00026712225617556184
1.038,-3.929656884602887e-7,0.00026362508045929827
1.039,-2.159196919181557e-6,0.0002601618126620197
1.04,-3.872497530019263e-6,0.00025673245813074
1.041,-5.53400896618026e-6,0.0002533370091884358
1.042,-7.1448527553284995e-6,0.0002499754456413613
1.043,-8.706130752021592e-6,0.00024664773527149236
1.044,-1.0218925382966731e-5,0.0002433538343144765
1.045,-1.1684299892874485e-5,0.00024009368792346253
1.046,-1.3103298590701138e-5,0.00023686723061917058
1.047,-1.4476947096081726e-5,0.0002336743867265595
1.048,-1.5806252585767027e-5,0.00023051507079843817
1.049,-1.709220403988828e-5,0.0002273891880263604
1.05,-1.833577248788344e-5,0.00022429663463913602
1.051,-1.9537911253928492e-5,0.00022123729828928224
1.052,-2.069955620172637e-5,0.0002182110584277327
1.053,-2.182162597851494e-5,0.00021521778666711393
1.054,-2.2905022258163752e-5,0.0002122573471338922
1.055,-2.3950629983237285e-5,0.00020932959680968608
1.056,-2.495931760591004e-5,0.00020643438586203392
1.057,-2.5931937327626008e-5,0.0002035715579648975
1.058,-2.6869325337402065e-5,0.0002007409506091778
1.059,-2.777230204868134e-5,0.0001979423954035109
1.06,-2.8641672334648966e-5,0.00019517571836560665
1.061,-2.947822576192858e-5,0.00019244074020438576
1.062,-3.02827368225836e-5,0.0001897372765931649
1.063,-3.105596516435291e-5,0.0001870651384341336
1.064,-3.1798655819055484e-5,0.00018442413211436045
1.065,-3.251153942910371e-5,0.0001818140597535601
1.066,-3.319533247206965e-5,0.0001792347194438476
1.067,-3.3850737483253065e-5,0.00017668590548169998
1.068,-3.4478443276204226e-5,0.0001741674085923403
1.069,-3.5079125161158504e-5,0.0001716790161467538
1.07,-3.565344516134381e-5,0.0001692205123715401
1.071,-3.6202052227125284e-5,0.0001667916785518009
1.072,-3.6725582447955465e-5,0.0001643922932272574
1.073,-3.722465926210105e-5,0.0001620221323817862
1.074,-3.76998936641209e-5,0.0001596809696265585
1.075,-3.815188441007272e-5,0.0001573685763769624
1.076,-3.858121822042848e-5,0.00015508472202348283
1.077,-3.8988469980681854e-5,0.0001528291740967103
1.078,-3.937420293963283e-5,0.00015060169842664455
1.079,-3.973896890533759e-5,0.00014840205929645493
1.08,-4.008330843871375e-5,0.00014623001959085532
1.081,-4.040775104479323e-5,0.00014408534093924752
1.082,-4.071281536161729e-5,0.00014196778385378253
1.083,-4.099900934676981e-5,0.00013987710786248555
1.084,-4.1266830461547065e-5,0.00013781307163758687
1.085,-4.15167658527639e-5,0.00013577543311919687
1.086,-4.17492925321976e-5,0.0001337639496344597
1.087,-4.196487755367271e-5,0.00013177837801231704
1.088,-4.2163978187791004e-5,0.00012981847469400925
1.089,-4.234704209431272e-5,0.00012788399583943858
1.09,-4.2514507492195985e-5,0.00012597469742951545
1.091,-4.266680332730279e-5,0.00012409033536460538
1.092,-4.280434943778109e-5,0.00012223066555919155
1.093,-4.2927556717133464e-5,0.00012039544403286468
1.094,-4.303682727498393e-5,0.00011858442699774871
1.095,-4.313255459555531e-5,0.00011679737094246838
1.096,-4.321512369387069e-5,0.00011503403271276141
1.097,-4.328491126969292e-5,0.0001132941695888358
1.098,-4.3342285859217244e-5,0.00011157753935956959
1.099,-4.3387607984532765e-5,0.00010988390039364805
1.1,-4.3421230300868846e-5,0.00010821301170773084
1.101,-4.344349774164369e-5,0.00010656463303173875
1.102,-4.3454747661332335e-5,0.00010493852487134783
1.103,-4.34553099761723e-5,0.00010333444856777565
1.104,-4.344550730272528e-5,0.00010175216635494283
1.105,-4.342565509431399e-5,0.0001001914414140902
1.106,-4.33960617753534e-5,9.865203792593002e-5
1.107,-4.335702887359622e-5,9.713372112040747e-5
1.108,-4.330885115031278e-5,9.563625732414663e-5
1.109,-4.325181672842558e-5,9.415941400565306e-5
1.11,-4.3186207218619315e-5,9.270295981834315e-5
1.111,-4.311229784344732e-5,9.126666464146843e-5
1.112,-4.30303575594555e-5,8.985029961900131e-5
1.113,-4.2940649177345274e-5,8.845363719654684e-5
1.114,-4.2843429480196906e-5,8.707645115634297e-5
1.115,-4.273894933977502e-5,8.571851665041078e-5
1.116,-4.262745383093804e-5,8.437961023191362e-5
1.117,-4.250918234417354e-5,8.305950988478333e-5
1.118,-4.238436869628147e-5,8.175799505166908e-5
1.119,-4.2253241239227274e-5,8.047484666026397e-5
1.12,-4.211602296718712e-5,7.920984714806195e-5
1.121,-4.197293162180731e-5,7.796278048559702e-5
1.122,-4.182417979570004e-5,7.673343219821446e-5
1.123,-4.1669975034197726e-5,7.552158938642302e-5
1.124,-4.151051993538791e-5,7.432704074487551e-5
1.125,-4.1346012248451026e-5,7.314957658002346e-5
1.126,-4.1176644970322965e-5,7.198898882649096e-5
1.127,-4.1002606440704516e-5,7.084507106221087e-5
1.128,-4.0824080435439634e-5,6.971761852236582e-5
1.129,-4.064124625828435e-5,6.86064281121749e-5
1.13,-4.0454278831088246e-5,6.751129841856591e-5
1.131,-4.0263348782409994e-5,6.643202972077215e-5
1.132,-4.006862253458873e-5,6.536842399989096e-5
1.133,-3.987026238929259e-5,6.4320284947441e-5
1.134,-3.966842661156588e-5,6.328741797295351e-5
1.135,-3.9463269512395994e-5,6.226963021063209e-5
1.136,-3.925494152982124e-5,6.126673052511458e-5
1.137,-3.904358930860044e-5,6.02785295163696e-5
1.138,-3.882935577846521e-5,5.930483952375905e-5
1.139,-3.861238023097546e-5,5.834547462929773e-5
1.14,-3.839279839499858e-5,5.7400250660139407e-5
1.141,-3.817074251083275e-5,5.646898519031856e-5
1.142,-3.79463414029944e-5,5.5551497541775755e-5
1.143,-3.771972055168984e-5,5.4647608784693826e-5
1.144,-3.7491002162990806e-5,5.375714173717151e-5
1.145,-3.726030523773369e-5,5.287992096426007e-5
1.146,-3.702774563916168e-5,5.2015772776387785e-5
1.147,-3.679343615932917e-5,5.1164525227196676e-5
1.148,-3.655748658428754e-5,5.0326008110814706e-5
1.149,-3.632000375807106e-5,4.950005295858637e-5
1.15,-3.608109164550164e-5,4.868649303528368e-5
1.151,-3.584085139383096e-5,4.788516333481899e-5
1.152,-3.559938139323818e-5,4.709590057548044e-5
1.153,-3.5356777336201326e-5,4.63185431947102e-5
1.154,-3.511313227576028e-5,4.5552931343444925e-5
1.155,-3.4868536682689004e-5,4.479890688003756e-5
