M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.555,-0.001585329231771486,-0.001739600272630478
-0.554,-0.001574243196640591,-0.0017303400923068452
-0.553,-0.0015632379083653665,-0.0017210914696858927
-0.552,-0.0015523128157747727,-0.00171185476949178
-0.551,-0.0015414673695690602,-0.0017026303513946578
-0.55,-0.0015307010223394144,-0.0016934185700553264
-0.549,-0.0015200132285871806,-0.001684219775169674
-0.548,-0.001509403444742672,-0.0016750343115128964
-0.547,-0.0014988711291835661,-0.0016658625189834952
-0.546,-0.0014884157422528916,-0.0016567047326470552
-0.545,-0.0014780367462766152,-0.0016475612827797962
-0.544,-0.001467733605580827,-0.0016384324949119018
-0.543,-0.0014575057865085336,-0.0016293186898706227
-0.542,-0.0014473527574360603,-0.001620220183823152
-0.541,-0.0014372739887890675,-0.0016111372883192727
-0.54,-0.0014272689530581877,-0.0016020703103337781
-0.539,-0.0014173371248142829,-0.0015930195523086604
-0.538,-0.0014074779807233325,-0.0015839853121950678
-0.537,-0.0013976909995609495,-0.0015749678834950332
-0.536,-0.0013879756622265358,-0.0015659675553029667
-0.535,-0.0013783314517570753,-0.0015569846123469169
-0.534,-0.001368757853340572,-0.001548019335029596
-0.533,-0.0013592543543291355,-0.0015390719994691725
-0.532,-0.001349820444251721,-0.0015301428775398257
-0.531,-0.0013404556148265234,-0.0015212322369120644
-0.53,-0.0013311593599730335,-0.0015123403410928094
-0.529,-0.0013219311758237572,-0.0015034674494652381
-0.528,-0.0013127705607356044,-0.0014946138173283885
-0.527,-0.0013036770153009502,-0.001485779695936528
-0.526,-0.001294650042358372,-0.0014769653325382797
-0.525,-0.0012856891470030662,-0.0014681709704155105
-0.524,-0.00127679383659695,-0.001459396848921978
-0.523,-0.0012679636207784508,-0.001450643203521737
-0.522,-0.001259198011471987,-0.0014419102658273042
-0.521,-0.0012504965228971442,-0.0014331982636375821
-0.52,-0.0012418586715775511,-0.0014245074209755409
-0.519,-0.001233283976349457,-0.0014158379581256564
-0.518,-0.0012247719583700167,-0.0014071900916711086
-0.517,-0.001216322141125287,-0.001398564034530734
-0.516,-0.0012079340504379335,-0.0013899599959957376
-0.515,-0.0011996072144746578,-0.00138137818176616
-0.514,-0.0011913411637533443,-0.0013728187939871018
-0.513,-0.001183135431149932,-0.001364282031284704
-0.512,-0.0011749895519050139,-0.0013557680888018856
-0.511,-0.001166903063630167,-0.0013472771582338356
-0.51,-0.0011588755063140195,-0.0013388094278632635
-0.509,-0.0011509064223280535,-0.001330365082595404
-0.508,-0.001142995356432151,-0.001321944303992779
-0.507,-0.0011351418557798852,-0.0013135472703097136
-0.506,-0.0011273454699235576,-0.001305174156526612
-0.505,-0.0011196057508189906,-0.0012968251343839854
-0.504,-0.001111922252830071,-0.0012885003724162382
-0.503,-0.0011042945327330539,-0.001280200035985211
-0.502,-0.0010967221497206283,-0.0012719242873134781
-0.501,-0.0010892046654057447,-0.0012636732855174039
-0.5,-0.0010817416438252128,-0.001255447186639953
-0.499,-0.0010743326514430684,-0.0012472461436832613
-0.498,-0.0010669772571537152,-0.0012390703066409595
-0.497,-0.0010596750322848418,-0.0012309198225302575
-0.496,-0.001052425550600121,-0.0012227948354237852
-0.495,-0.001045228388301689,-0.00121469548648119
-0.494,-0.0010380831240324139,-0.0012066219139804945
-0.493,-0.0010309893388779502,-0.0011985742533492103
-0.492,-0.0010239466163685855,-0.001190552637195213
-0.491,-0.0010169545424808834,-0.0011825571953373733
-0.49,-0.0010100127056391222,-0.0011745880548359505
-0.489,-0.001003120696716535,-0.0011666453400227435
-0.488,-0.0009962781090363513,-0.0011587291725310032
-0.487,-0.0009894845383726467,-0.0011508396713251052
-0.486,-0.0009827395829509996,-0.0011429769527299823
-0.485,-0.0009760428434489596,-0.0011351411304603215
-0.484,-0.0009693939229963303,-0.0011273323156495182
-0.483,-0.0009627924271752684,-0.0011195506168783982
-0.482,-0.0009562379640202026,-0.0011117961402036978
-0.481,-0.0009497301440175736,-0.0011040689891863098
-0.48,-0.0009432685801053997,-0.0010963692649192933
-0.479,-0.0009368528876726689,-0.0010886970660556464
-0.478,-0.0009304826845585603,-0.001081052488835846
-0.477,-0.0009241575910514984,-0.0010734356271151506
-0.476,-0.0009178772298880415,-0.001065846572390672
-0.475,-0.0009116412262516072,-0.0010582854138282108
-0.474,-0.0009054492077710374,-0.0010507522382888618
-0.473,-0.0008993008045190051,-0.001043247130355385
-0.472,-0.0008931956490102657,-0.0010357701723583477
-0.471,-0.0008871333761997547,-0.0010283214444020321
-0.47,-0.000881113623480534,-0.0010209010243901172
-0.469,-0.0008751360306815899,-0.0010135089880511272
-0.468,-0.000869200240065484,-0.0010061454089636541
-0.467,-0.0008633058963258606,-0.0009988103585813497
-0.466,-0.0008574526465848112,-0.0009915039062576919
-0.465,-0.0008516401403900993,-0.0009842261192705237
-0.464,-0.0008458680297122476,-0.000976977062846366
-0.463,-0.00084013596894149,-0.0009697568001845056
-0.462,-0.0008344436148845888,-0.0009625653924808579
-0.461,-0.0008287906267615223,-0.0009554028989516068
-0.46,-0.0008231766662020413,-0.0009482693768566212
-0.459,-0.0008176013972420997,-0.0009411648815226487
-0.458,-0.000812064486320159,-0.0009340894663662893
-0.457,-0.0008065656022733695,-0.0009270431829167464
-0.456,-0.000801104416333631,-0.0009200260808383605
-0.455,-0.0007956806021235329,-0.0009130382079529216
-0.454,-0.0007902938356521778,-0.0009060796102617644
-0.453,-0.0007849437953108892,-0.0008991503319676466
-0.452,-0.000779630161868805,-0.0008922504154964098
-0.451,-0.0007743526184683603,-0.0008853799015184251
-0.45,-0.0007691108506206585,-0.0008785388289698241
-0.449,-0.0007639045462007363,-0.0008717272350735156
-0.448,-0.0007587333954427198,-0.0008649451553599895
-0.447,-0.0007535970909348783,-0.0008581926236879081
-0.446,-0.0007484953276145726,-0.0008514696722644868
-0.445,-0.0007434278027631046,-0.0008447763316656635
-0.444,-0.0007383942160004655,-0.0008381126308560594
-0.443,-0.0007333942692799863,-0.0008314785972087305
-0.442,-0.0007284276668828929,-0.0008248742565247118
-0.441,-0.0007234941154127657,-0.0008182996330523545
-0.44,-0.0007185933237899062,-0.0008117547495064578
-0.439,-0.0007137250032456127,-0.0008052396270871952
-0.438,-0.0007088888673163646,-0.0007987542854988372
-0.437,-0.0007040846318379206,-0.0007922987429682711
-0.436,-0.0006993120149393274,-0.0007858730162633188
-0.435,-0.0006945707370368449,-0.0007794771207108529
-0.434,-0.0006898605208277861,-0.0007731110702147132
-0.433,-0.0006851810912842757,-0.0007667748772734244
-0.432,-0.000680532175646926,-0.0007604685529977148
-0.431,-0.0006759135034184352,-0.0007541921071278383
-0.43,-0.0006713248063571051,-0.0007479455480507001
-0.429,-0.0006667658184702832,-0.0007417288828167871
-0.428,-0.0006622362760077293,-0.0007355421171569047
-0.427,-0.0006577359174549065,-0.0007293852554987191
-0.426,-0.0006532644835262009,-0.0007232583009831089
-0.425,-0.0006488217171580677,-0.0007171612554803241
-0.424,-0.0006444073635021085,-0.0007110941196059562
-0.423,-0.0006400211699180781,-0.0007050568927367183
-0.422,-0.0006356628859668245,-0.0006990495730260374
-0.421,-0.00063133226340316,-0.0006930721574194592
-0.42,-0.0006270290561686696,-0.0006871246416698675
-0.419,-0.0006227530203844521,-0.0006812070203525184
-0.418,-0.0006185039143437994,-0.0006753192868798896
-0.417,-0.0006142814985048133,-0.0006694614335163481
-0.416,-0.000610085535482961,-0.0006636334513926354
-0.415,-0.0006059157900435704,-0.000657835330520171
-0.414,-0.0006017720290942672,-0.0006520670598051778
-0.413,-0.0005976540216773528,-0.0006463286270626279
-0.412,-0.0005935615389621265,-0.0006406200190300097
-0.411,-0.0005894943542371512,-0.0006349412213809206
-0.41,-0.0005854522429024643,-0.0006292922187384822
-0.409,-0.0005814349824617346,-0.0006236729946885819
-0.408,-0.0005774423525143665,-0.0006180835317929409
-0.407,-0.0005734741347475521,-0.0006125238116020108
-0.406,-0.0005695301129282716,-0.0006069938146676964
-0.405,-0.0005656100728952448,-0.0006014935205559118
-0.404,-0.0005617138025508316,-0.0005960229078589645
-0.403,-0.000557841091852886,-0.0005905819542077735
-0.402,-0.0005539917328065604,-0.0005851706362839189
-0.401,-0.0005501655194560653,-0.0005797889298315268
-0.4,-0.0005463622478763812,-0.0005744368096689897
-0.399,-0.0005425817161649267,-0.0005691142497005221
-0.398,-0.0005388237244331818,-0.0005638212229275543
-0.397,-0.0005350880747982672,-0.0005585577014599652
-0.396,-0.0005313745713744818,-0.000553323656527154
-0.395,-0.0005276830202647973,-0.0005481190584889532
-0.394,-0.0005240132295523116,-0.0005429438768463832
-0.393,-0.0005203650092916623,-0.0005377980802522505
-0.392,-0.0005167381715003995,-0.0005326816365215893
-0.391,-0.0005131325301503191,-0.0005275945126419487
-0.39,-0.0005095479011587585,-0.0005225366747835268
-0.389,-0.0005059841023798541,-0.0005175080883091511
-0.388,-0.0005024409535957607,-0.0005125087177841088
-0.387,-0.0004989182765078354,-0.0005075385269858258
-0.386,-0.0004954158947277843,-0.0005025974789133976
-0.385,-0.0004919336337687748,-0.0004976855357969708
-0.384,-0.0004884713210365122,-0.0004928026591069796
-0.383,-0.00048502878582028247,-0.0004879488095632347
-0.382,-0.0004816058592839606,-0.00048312394714386883
-0.381,-0.00047820237445698663,-0.0004783280310941383
-0.38,-0.00047481816622530837,-0.00047356101993508245
-0.379,-0.0004714530713222918,-0.00046882287147204164
-0.378,-0.00046810692831960004,-0.00046411354280303537
-0.377,-0.00046477957761804114,-0.0004594329903270017
-0.376,-0.00046147086143838483,-0.00045478116975189827
-0.375,-0.00045818062381214905,-0.00045015803610266755
-0.374,-0.00045490871057235694,-0.0004455635437290658
-0.373,-0.0004516549693442638,-0.00044099764631335846
-0.372,-0.00044841924953605553,-0.0004364602968778817
-0.371,-0.0004452014023295185,-0.0004319514477924725
-0.37,-0.0004420012806706806,-0.0004274710507817676
-0.369,-0.0004388187392604253,-0.0004230190569323726
-0.368,-0.00043565363454507755,-0.0004185954166999031
-0.367,-0.00043250582470696306,-0.0004142000799158977
-0.366,-0.0004293751696549406,-0.00040983299579460547
-0.365,-0.00042626153101490803,-0.00040549411293964776
-0.364,-0.00042316477212028195,-0.00040118337935055655
-0.363,-0.0004200847580024522,-0.00039690074242919006
-0.362,-0.00041702135538121003,-0.00039264614898602655
-0.361,-0.00041397443265515216,-0.00038841954524633786
-0.36,-0.00041094385989205886,-0.0003842208768562438
-0.359,-0.0004079295088192483,-0.0003800500888886484
-0.358,-0.000404931252813906,-0.0003759071258490595
-0.357,-0.0004019489668933905,-0.00037179193168129234
-0.356,-0.000398982527705515,-0.0003677044497730589
-0.355,-0.0003960318135188055,-0.0003636446229614439
-0.354,-0.0003930967042127356,-0.00035961239353826847
-0.353,-0.00039017708126793765,-0.0003556077032553431
-0.352,-0.00038727282775639167,-0.0003516304933296106
-0.351,-0.00038438382833159106,-0.00034768070444818084
-0.35,-0.00038150996921868543,-0.0003437582767732576
-0.349,-0.0003786511382046018,-0.0003398631499469596
-0.348,-0.00037580722462814283,-0.0003359952630960366
-0.347,-0.0003729781193700632,-0.0003321545548364812
-0.346,-0.0003701637148431244,-0.00032834096327803865
-0.345,-0.0003673639049821269,-0.0003245544260286148
-0.344,-0.00036457858523392177,-0.000320794880198584
-0.343,-0.00036180765254739986,-0.0003170622624049984
-0.342,-0.00035905100536345983,-0.0003133565087756985
-0.341,-0.00035630854360495527,-0.00030967755495332815
-0.34,-0.0003535801686666201,-0.00030602533609925376
-0.339,-0.00035086578340497317,-0.0003023997868973891
-0.338,-0.0003481652921282019,-0.00029880084155792767
-0.337,-0.0003454786005860247,-0.0002952284338209829
-0.336,-0.0003428056159595331,-0.0002916824969601382
-0.335,-0.00034014624685101255,-0.0002881629637859077
-0.334,-0.00033750040327374287,-0.0002846697666491085
-0.333,-0.00033486799664177787,-0.0002812028374441469
-0.332,-0.0003322489397597047,-0.0002777621076122182
-0.331,-0.0003296431468123822,-0.0002743475081444228
-0.33,-0.00032705053335465917,-0.00027095896958479875
-0.329,-0.00032447101630107193,-0.0002675964220332728
-0.328,-0.0003219045139155216,-0.00026425979514853044
-0.327,-0.00031935094580093094,-0.0002609490181508067
-0.326,-0.0003168102328888806,-0.00025766401982459894
-0.325,-0.00031428229742922544,-0.00025440472852130254
-0.324,-0.00031176706297969016,-0.00025117107216177104
-0.323,-0.00030926445439544446,-0.0002479629782388018
-0.322,-0.0003067743978186585,-0.00024478037381954877
-0.321,-0.0003042968206680371,-0.00024162318554786294
-0.32,-0.0003018316516283344,-0.00023849133964656268
-0.319,-0.00029937882063984784,-0.00023538476191963445
-0.318,-0.0002969382588878913,-0.00023230337775436541
-0.317,-0.0002945098987922489,-0.0002292471121234094
-0.316,-0.00029209367399660744,-0.0002262158895867872
-0.315,-0.0002896895193579689,-0.0002232096342938228
-0.314,-0.0002872973709360421,-0.0002202282699850164
-0.313,-0.00028491716598261446,-0.00021727171999385596
-0.312,-0.0002825488429309028,-0.00021433990724856829
-0.311,-0.0002801923413848835,-0.000211432754273811
-0.31,-0.0002778476021086025,-0.00020855018319230668
-0.309,-0.0002755145670154644,-0.00020569211572642063
-0.308,-0.0002731931791575009,-0.00020285847319968328
-0.307,-0.0002708833827146188,-0.00020004917653825883
-0.306,-0.00026858512298382674,-0.00019726414627236117
-0.305,-0.00026629834636844184,-0.00019450330253761863
-0.304,-0.0002640230003672751,-0.00019176656507638887
-0.303,-0.0002617590335637958,-0.00018905385323902482
-0.302,-0.0002595063956152755,-0.00018636508598509363
-0.301,-0.0002572650372419108,-0.00018370018188454946
-0.3,-0.0002550349102159247,-0.0001810590591188617
-0.299,-0.000252815967350648,-0.0001784416354820998
-0.298,-0.0002506081624895783,-0.00017584782838197624
-0.297,-0.0002484114504954191,-0.0001732775548408487
-0.296,-0.00024622578723909665,-0.0001707307314966831
-0.295,-0.00024405112958875662,-0.00016820727460397866
-0.294,-0.0002418874353987386,-0.0001657071000346563
-0.293,-0.00023973466349853,-0.00016323012327891198
-0.292,-0.00023759277368169823,-0.00016077625944603598
-0.291,-0.00023546172669480173,-0.0001583454232651999
-0.29,-0.00023334148422627952,-0.00015593752908621246
-0.289,-0.00023123200889531935,-0.0001535524908802454
-0.288,-0.0002291332642407044,-0.00015119022224053145
-0.287,-0.00022704521470963862,-0.00014885063638303474
-0.286,-0.0002249678256465503,-0.00014653364614709616
-0.285,-0.0002229010632818745,-0.0001442391639960542
-0.284,-0.00022084489472081354,-0.00014196710201784315
-0.283,-0.00021879928793207642,-0.00013971737192556983
-0.282,-0.00021676421173659623,-0.0001374898850580704
-0.281,-0.0002147396357962264,-0.00013528455238044854
-0.28,-0.00021272553060241512,-0.00013310128448459647
-0.279,-0.00021072186746485828,-0.00013093999158970035
-0.278,-0.00020872861850013106,-0.00012880058354273119
-0.277,-0.00020674575662029781,-0.00012668296981892293
-0.276,-0.00020477325552150042,-0.0001245870595222393
-0.275,-0.0002028110896725254,-0.00012251276138583025
-0.274,-0.00020085923430334933,-0.00012045998377248012
-0.273,-0.000198917665393663,-0.00011842863467504867
-0.272,-0.00019698635966137427,-0.00011641862171690625
-0.271,-0.0001950652945510894,-0.00011442985215236501
-0.27,-0.0001931544482225735,-0.00011246223286710714
-0.269,-0.0001912537995391893,-0.00011051567037861195
-0.268,-0.00018936332805631544,-0.00010859007083658312
-0.267,-0.0001874830140097431,-0.00010668534002337756
-0.266,-0.00018561283830405216,-0.00010480138335443754
-0.265,-0.00018375278250096634,-0.00010293810587872721
-0.264,-0.00018190282880768755,-0.00010109541227917551
-0.263,-0.00018006296006520983,-9.927320687312652e-5
-0.262,-0.00017823315973661253,-9.747139361279896e-5
-0.261,-0.00017641341189533337,-9.568987608575628e-5
-0.26,-0.00017460370121342113,-9.392855751538893e-5
-0.259,-0.0001728040129497683,-9.21873407614102e-5
-0.258,-0.00017101433293832387,-9.046612832036724e-5
-0.257,-0.00016923464757628644,-8.876482232616878e-5
-0.256,-0.00016746494381227758,-8.708332455063094e-5
-0.255,-0.00016570520913449608,-8.542153640404291e-5
-0.254,-0.0001639554315588529,-8.377935893575376e-5
-0.253,-0.00016221559961708727,-8.215669283478217e-5
-0.252,-0.00016048570234486402,-8.055343843045042e-5
-0.251,-0.0001587657292698526,-7.896949569304429e-5
-0.25,-0.00015705567039978773,-7.740476423450045e-5
-0.249,-0.00015535551621051217,-7.58591433091228e-5
-0.248,-0.000153665257634002,-7.43325318143294e-5
-0.247,-0.00015198488604637432,-7.282482829143156e-5
-0.246,-0.00015031439325587797,-7.133593092644653e-5
-0.245,-0.00014865377149086772,-6.986573755094559e-5
-0.244,-0.00014700301338776173,-6.841414564293891e-5
-0.243,-0.0001453621119789833,-6.69810523277988e-5
-0.242,-0.00014373106068088683,-6.556635437922317e-5
-0.241,-0.00014210985328166838,-6.416994822024028e-5
-0.24,-0.00014049848392926154,-6.279172992425703e-5
-0.239,-0.00013889694711921883,-6.143159521615173e-5
-0.238,-0.00013730523768257891,-6.008943947341355e-5
-0.237,-0.00013572335077372024,-5.8765157727329736e-5
-0.236,-0.00013415128185820184,-5.745864466422255e-5
-0.235,-0.00013258902670059105,-5.6169794626737366e-5
-0.234,-0.00013103658135227956,-5.4898501615183644e-5
-0.233,-0.00012949394213928743,-5.36446592889303e-5
-0.232,-0.00012796110565005636,-5.2408160967857143e-5
-0.231,-0.00012643806872323225,-5.118889963386401e-5
-0.23,-0.00012492482843543787,-4.998676793243917e-5
-0.229,-0.00012342138208903627,-4.8801658174288687e-5
-0.228,-0.00012192772719988527,-4.763346233702833e-5
-0.227,-0.00012044386148508407,-4.648207206693969e-5
-0.226,-0.00011896978285071232,-4.534737868079206e-5
-0.225,-0.00011750548937956243,-4.422927316773185e-5
-0.224,-0.0001160509793188659,-4.312764619124105e-5
-0.223,-0.00011460625106801425,-4.2042388091166396e-5
-0.222,-0.00011317130316627543,-4.097338888582099e-5
-0.221,-0.00011174613428050635,-3.9920538274159854e-5
-0.22,-0.0001103307431928625,-3.888372563803115e-5
-0.219,-0.00010892512878850523,-3.786284004450472e-5
-0.218,-0.00010752929004330782,-3.685777024827954e-5
-0.217,-0.00010614322601156086,-3.586840469417179e-5
-0.216,-0.00010476693581367822,-3.489463151968505e-5
-0.215,-0.0001034004186239042,-3.393633855766451e-5
-0.214,-0.00010204367365802296,-3.2993413339036535e-5
-0.213,-0.00010069670016107114,-3.2065743095635506e-5
-0.212,-9.935949739505475e-5,-3.1153214763119396e-5
-0.211,-9.803206462667116e-5,-3.0255714983975746e-5
-0.21,-9.671440111503753e-5,-2.9373130110619803e-5
-0.209,-9.540650609942643e-5,-2.8505346208586294e-5
-0.208,-9.410837878700998e-5,-2.7652249059816562e-5
-0.207,-9.28200183406136e-5,-2.68137241660427e-5
-0.206,-9.154142386648043e-5,-2.5989656752270285e-5
-0.205,-9.027259440204773e-5,-2.5179931770361335e-5
-0.204,-8.901352890373648e-5,-2.438443390271915e-5
-0.203,-8.776422623475525e-5,-2.360304756607663e-5
-0.202,-8.65246851529199e-5,-2.283565691538968e-5
-0.201,-8.529490429849024e-5,-2.2082145847837367e-5
-0.2,-8.407488218202496e-5,-2.134239800693035e-5
-0.199,-8.286461717225644e-5,-2.0616296786729294e-5
-0.198,-8.166410748398656e-5,-1.990372533617477e-5
-0.197,-8.047335116600516e-5,-1.920456656353028e-5
-0.196,-7.929234608903251e-5,-1.8518703140940036e-5
-0.195,-7.812108993368751e-5,-1.7846017509102954e-5
-0.194,-7.695958017848275e-5,-1.7186391882064567e-5
-0.193,-7.58078140878485e-5,-1.6539708252128337e-5
-0.192,-7.466578870018691e-5,-1.5905848394887984e-5
-0.191,-7.353350081595823e-5,-1.528469387438231e-5
-0.19,-7.241094698580068e-5,-1.4676126048374136e-5
-0.189,-7.129812349868569e-5,-1.4080026073754837e-5
-0.188,-7.019502637011035e-5,-1.3496274912076011e-5
-0.187,-6.910165133032877e-5,-1.29247533352098e-5
-0.186,-6.801799381262437e-5,-1.2365341931139337e-5
-0.185,-6.694404894162463e-5,-1.1817921109880864e-5
-0.184,-6.587981152166073e-5,-1.1282371109538936e-5
-0.183,-6.482527602517349e-5,-1.0758572002496212e-5
-0.182,-6.378043658116817e-5,-1.0246403701739296e-5
-0.181,-6.274528696371959e-5,-9.745745967322021e-6
-0.18,-6.171982058053021e-5,-9.25647841296765e-6
-0.179,-6.0704030461542916e-5,-8.778480512811388e-6
-0.178,-5.9697909247610805e-5,-8.311631608284558e-6
-0.177,-5.8701449179226236e-5,-7.855810915141902e-6
-0.176,-5.7714642085311356e-5,-7.410897530633278e-6
-0.175,-5.673747937207236e-5,-6.976770440821167e-6
-0.174,-5.576995201191992e-5,-6.553308528045261e-6
-0.173,-5.481205053245811e-5,-6.140390578535479e-6
-0.172,-5.3863765005544314e-5,-5.737895290174667e-6
-0.171,-5.2925085036422544e-5,-5.345701280412262e-6
-0.17,-5.199599975293275e-5,-4.963687094330154e-6
-0.169,-5.1076497794798685e-5,-4.591731212861983e-6
-0.168,-5.016656730299698e-5,-4.2297120611670365e-6
-0.167,-4.926619590921001e-5,-3.877508017159962e-6
-0.166,-4.837537072536542e-5,-3.5349974201974057e-6
-0.165,-4.7494078333264994e-5,-3.202058579922728e-6
-0.164,-4.6622304774305675e-5,-2.8785697852698696e-6
-0.163,-4.576003553929572e-5,-2.5644093136274534e-6
-0.162,-4.4907255558368754e-5,-2.2594554401641536e-6
-0.161,-4.406394919099894e-5,-1.963586447316337e-6
-0.16,-4.323010021612003e-5,-1.6766806344389685e-6
-0.159,-4.240569182235154e-5,-1.3986163276207147e-6
-0.158,-4.1590706598335256e-5,-1.1292718896641663e-6
-0.157,-4.078512652318504e-5,-8.685257302320602e-7
-0.156,-3.99889329570534e-5,-6.162563161603418e-7
-0.155,-3.920210663181801e-5,-3.723421819388807e-7
-0.154,-3.842462764189162e-5,-1.366619403606086e-7
-0.153,-3.765647543515868e-5,9.090570666018682e-8
-0.152,-3.689762880404222e-5,3.104819570997202e-7
-0.151,-3.614806587670448e-5,5.221878976660666e-7
-0.15,-3.5407764108385e-5,7.26144492469411e-7
-0.149,-3.467670027287956e-5,9.224725715206236e-7
-0.148,-3.395485045416394e-5,1.1112928190576414e-6
-0.147,-3.324219003816619e-5,1.2927257616991824e-6
-0.146,-3.25386937046911e-5,1.4668917564253662e-6
-0.145,-3.184433541950099e-5,1.6339109783848682e-6
-0.144,-3.115908842655657e-5,1.7939034085282783e-6
-0.143,-3.0482925240422026e-5,1.946988821067396e-6
-0.142,-2.9815817638838317e-5,2.093286770760241e-6
-0.141,-2.915773665546885e-5,2.232916580021618e-6
-0.14,-2.8508652572821754e-5,2.365997325859131e-6
-0.139,-2.7868534915353004e-5,2.4926478266346044e-6
-0.138,-2.7237352442754713e-5,2.612986628650916e-6
-0.137,-2.6615073143433017e-5,2.727131992564335e-6
-0.136,-2.6001664228179993e-5,2.8352018796224927e-6
-0.135,-2.5397092124044166e-5,2.937313937728204e-6
-0.134,-2.4801322468404164e-5,3.0335854873294137e-6
-0.133,-2.421432010325022e-5,3.124133507135614e-6
-0.132,-2.363604906967822e-5,3.209074619661153e-6
-0.131,-2.3066472602601153e-5,3.288525076595929e-6
-0.13,-2.250555312568276e-5,3.3626007440040403e-6
-0.129,-2.195325224649838e-5,3.4314170873510373e-6
-0.128,-2.140953075192797e-5,3.4950891563605136e-6
-0.127,-2.0874348603786415e-5,3.5537315697008355e-6
-0.126,-2.0347664934696215e-5,3.6074584995029242e-6
-0.125,-1.982943804420786e-5,3.6563836557100647e-6
-0.124,-1.9319625395173107e-5,3.7006202702608195e-6
-0.123,-1.8818183610376603e-5,3.740281081106226e-6
-0.122,-1.8325068469431217e-5,3.775478316062525e-6
-0.121,-1.7840234905942658e-5,3.8063236765008004e-6
-0.12,-1.736363700494897e-5,3.8329283208749795e-6
-0.119,-1.68952280006405e-5,3.855402848089769e-6
-0.118,-1.6434960274366187e-5,3.873857280710199e-6
-0.117,-1.5982785352931884e-5,3.888401048014549e-6
-0.116,-1.5538653907196673e-5,3.899142968892566e-6
-0.115,-1.5102515750973118e-5,3.906191234590968e-6
-0.114,-1.4674319840237518e-5,3.9096533913083785e-6
-0.113,-1.4254014272656256e-5,3.909636322641926e-6
-0.112,-1.3841546287434476e-5,3.906246231887894e-6
-0.111,-1.3436862265493356e-5,3.899588624198934e-6
-0.11,-1.3039907729982346e-5,3.889768288600452e-6
-0.109,-1.2650627347132799e-5,3.876889279868971e-6
-0.108,-1.2268964927459532e-5,3.861054900275359e-6
-0.107,-1.1894863427316906e-5,3.842367681195995e-6
-0.106,-1.1528264950816116e-5,3.820929364595058e-6
-0.105,-1.1169110752110444e-5,3.7968408843813104e-6
-0.104,-1.081734123805535e-5,3.770202347642867e-6
-0.103,-1.0472895971250284e-5,3.74111301576364e-6
-0.102,-1.0135713673469282e-5,3.709671285425271e-6
-0.101,-9.805732229487405e-6,3.6759746694985707e-6
-0.1,-9.482888691310215e-6,3.640119777828633e-6
-0.099,-9.167119282813563e-6,3.6022022979179743e-6
-0.098,-8.858359404801017e-6,3.562316975512245e-6
-0.097,-8.55654364048638e-6,3.52055759509323e-6
-0.096,-8.261605761408827e-6,3.4770169602840657e-6
-0.095,-7.973478733788253e-6,3.4317868741717782e-6
-0.094,-7.692094725328532e-6,3.3849581195524827e-6
-0.093,-7.417385112476492e-6,3.336620439104768e-6
-0.092,-7.149280488144453e-6,3.2868625154970134e-6
-0.091,-6.8877106699042955e-6,3.2357719514346207e-6
-0.09,-6.632604708661132e-6,3.1834352496533565e-6
-0.089,-6.383890897814702e-6,3.129937792865243e-6
-0.088,-6.141496782916738e-6,3.0753638236636816e-6
-0.087,-5.905349171832624e-6,3.0197964243947356e-6
-0.086,-5.675374145415777e-6,2.963317497001762e-6
-0.085,-5.451497068703247e-6,2.9060077428508443e-6
-0.084,-5.233642602641172e-6,2.8479466425447488e-6
-0.083,-5.021734716348774e-6,2.7892124357334143e-6
-0.082,-4.815696699929705e-6,2.7298821009292635e-6
-0.081,-4.615451177839652e-6,2.6700313353359363e-6
-0.08,-4.420920122819195e-6,2.60973453469934e-6
-0.079,-4.232024870401025e-6,2.549064773190235e-6
-0.078,-4.048686134000738e-6,2.4880937833279004e-6
-0.077,-3.870824020600496e-6,2.4268919359547583e-6
-0.076,-3.698358047034991e-6,2.3655282202721876e-6
-0.075,-3.531207156889235e-6,2.3040702239481142e-6
-0.074,-3.3692897380178117e-6,2.2425841133073326e-6
-0.073,-3.212523640695335e-6,2.181134613615904e-6
-0.072,-3.060826196407993e-6,2.119784989471368e-6
-0.071,-2.9141142372961562e-6,2.058597025310908e-6
-0.07,-2.7723041162581564e-6,1.9976310060500446e-6
-0.069,-2.6353117277254705e-6,1.93694569786486e-6
-0.068,-2.503052529119678e-6,1.8765983291312176e-6
-0.067,-2.375441563001678e-6,1.8166445715348925e-6
-0.066,-2.2523934799238084e-6,1.757138521367045e-6
-0.065,-2.133822561995645e-6,1.6981326810199387e-6
-0.064,-2.0196427471744048e-6,1.6396779406983532e-6
-0.063,-1.9097676542910385e-6,1.581823560362669e-6
-0.062,-1.8041106088232624e-6,1.5246171519201737e-6
-0.061,-1.702584669426943e-6,1.4681046616817159e-6
-0.06,-1.6051026552374296e-6,1.4123303531014488e-6
-0.059,-1.5115771739526257e-6,1.3573367898180338e-6
-0.058,-1.4219206507097766e-6,1.3031648190163346e-6
-0.057,-1.3360453577681751e-6,1.249853555129319e-6
-0.056,-1.253863445010202e-6,1.1974403639006024e-6
-0.055,-1.1752869712733605e-6,1.1459608468288139e-6
-0.054,-1.1002279365262232e-6,1.095448826015745e-6
-0.053,-1.0285983149014718e-6,1.0459363294410632e-6
-0.052,-9.603100885995186e-7,9.974535766872185e-7
