M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.069,-2.414975509440312e-6,-1.7975487962124417e-6
0.07,-2.5373498543945387e-6,-1.8524028358087124e-6
0.071,-2.663823102078234e-6,-1.9074615697406526e-6
0.072,-2.7944567674338686e-6,-1.9626741815163997e-6
0.073,-2.9293116546554216e-6,-2.0179888397523726e-6
0.074,-3.0684478440654676e-6,-2.073352724602767e-6
0.075,-3.2119246797548863e-6,-2.1287120541331696e-6
0.076,-3.3598007579690486e-6,-2.184012110625883e-6
0.077,-3.5121339162246005e-6,-2.239197266805071e-6
0.078,-3.668981223141179e-6,-2.2942110119703823e-6
0.079,-3.830398968972641e-6,-2.3489959780282167e-6
0.08,-3.996442656822608e-6,-2.4034939654102794e-6
0.081,-4.1671669945293626e-6,-2.4576459688695635e-6
0.082,-4.3426258872053396e-6,-2.511392203144335e-6
0.083,-4.52287243041668e-6,-2.564672128481169e-6
0.084,-4.707958903988547e-6,-2.6174244760084872e-6
0.085,-4.897936766422079e-6,-2.6695872729524765e-6
0.086,-5.092856649909098e-6,-2.7210978676876638e-6
0.087,-5.292768355930879e-6,-2.7718929546148203e-6
0.088,-5.4977208514274885e-6,-2.821908598859222e-6
0.089,-5.707762265524427e-6,-2.8710802607826782e-6
0.09,-5.922939886803463e-6,-2.9193428203030803e-6
0.091,-6.1433001611047875e-6,-2.966630601015557e-6
0.092,-6.368888689847792e-6,-3.012877394109665e-6
0.093,-6.599750228857954e-6,-3.058016482077345e-6
0.094,-6.835928687687535e-6,-3.101980662206697e-6
0.095,-7.077467129417948e-6,-3.1447022698569053e-6
0.096,-7.324407770931864e-6,-3.1861132015099615e-6
0.097,-7.576791983643304e-6,-3.226144937595071e-6
0.098,-7.834660294674136e-6,-3.264728565081941e-6
0.099,-8.098052388465581e-6,-3.3017947998393793e-6
0.1,-8.36700710881353e-6,-3.3372740087558896e-6
0.101,-8.641562461316601e-6,-3.371096231619209e-6
0.102,-8.92175561622611e-6,-3.4031912027519475e-6
0.103,-9.20762291168723e-6,-3.4334883724007376e-6
0.104,-9.499199857360836e-6,-3.4619169278765e-6
0.105,-9.79652113841569e-6,-3.4884058144436763e-6
0.106,-1.0099620619880751e-5,-3.5128837559564513e-6
0.107,-1.0408531351347637e-5,-3.5352792752402174e-6
0.108,-1.0723285572013345e-5,-3.5555207142167067e-6
0.109,-1.1043914716053559e-5,-3.5735362537714144e-6
0.11,-1.137044941831701e-5,-3.5892539333621106e-6
0.111,-1.1702919520331526e-5,-3.6026016703674225e-6
0.112,-1.2041354076612525e-5,-3.6135072791746244e-6
0.113,-1.2385781361264938e-5,-3.6218984900059456e-6
0.114,-1.2736228874869631e-5,-3.6277029674828637e-6
0.115,-1.3092723351645571e-5,-3.630848328928e-6
0.116,-1.3455290766879145e-5,-3.631262162404378e-6
0.117,-1.3823956344612183e-5,-3.6288720444919588e-6
0.118,-1.4198744565580374e-5,-3.623605557801494e-6
0.119,-1.457967917539391e-5,-3.615390308225872e-6
0.12,-1.4966783192952358e-5,-3.6041539419292657e-6
0.121,-1.5360078919085885e-5,-3.5898241620745094e-6
0.122,-1.5759587945415094e-5,-3.572328745289249e-6
0.123,-1.61653311634219e-5,-3.551595557871533e-6
0.124,-1.6577328773723955e-5,-3.527552571735611e-6
0.125,-1.699560029554538e-5,-3.500127880098828e-6
0.126,-1.7420164576376526e-5,-3.4692497129105855e-6
0.127,-1.785103980181577e-5,-3.4348464520244624e-6
0.128,-1.8288243505586458e-5,-3.3968466461146627e-6
0.129,-1.8731792579722113e-5,-3.3551790253380683e-6
0.13,-1.9181703284913357e-5,-3.309772515743243e-6
0.131,-1.963799126100992e-5,-3.2605562534278403e-6
0.132,-2.010067153767139e-5,-3.207459598445929e-6
0.133,-2.0569758545160416e-5,-3.1504121484668464e-6
0.134,-2.1045266125272145e-5,-3.089343752187251e-6
0.135,-2.1527207542393924e-5,-3.0241845224981263e-6
0.136,-2.2015595494689324e-5,-2.9548648494085538e-6
0.137,-2.251044212540062e-5,-2.8813154127281445e-6
0.138,-2.301175903426414e-5,-2.803467194510071e-6
0.139,-2.3519557289032826e-5,-2.7212514912567183e-6
0.14,-2.4033847437100587e-5,-2.6345999258900154e-6
0.141,-2.455463951722308e-5,-2.5434444594885797e-6
0.142,-2.5081943071329663e-5,-2.4477174027938453e-6
0.143,-2.5615767156421428e-5,-2.3473514274874076e-6
0.144,-2.615612035655025e-5,-2.242279577241865e-6
0.145,-2.6703010794873928e-5,-2.1324352785474763e-6
0.146,-2.7256446145782662e-5,-2.017752351317009e-6
0.147,-2.7816433647092057e-5,-1.8981650192711816e-6
0.148,-2.838298011229812e-5,-1.7736079201071577e-6
0.149,-2.895609194288971e-5,-1.6440161154525792e-6
0.15,-2.9535775140713993e-5,-1.509325100607658e-6
0.151,-3.0122035320390646e-5,-1.3694708140778938e-6
0.152,-3.071487772177053e-5,-1.224389646900002e-6
0.153,-3.13143072224347e-5,-1.074018451763677e-6
0.154,-3.192032835022981e-5,-9.182945519318408e-7
0.155,-3.25329452958358e-5,-7.571557499620542e-7
0.156,-3.315216192536216e-5,-5.905403362317929e-7
0.157,-3.3777981792968896e-5,-4.1838709727031625e-7
0.158,-3.44104081535086e-5,-2.406353238998772e-7
0.159,-3.5049443975185943e-5,-5.722481918904267e-8
0.16,-3.569509195223116e-5,1.3190409377908604e-7
0.161,-3.634735451758398e-5,3.268105643209461e-7
0.162,-3.700623385558483e-5,5.275532067460558e-7
0.163,-3.767173191466983e-5,7.341900931271893e-7
0.164,-3.834385042006654e-5,9.467787462443282e-7
0.165,-3.902259088648735e-5,1.16537613269953e-6
0.166,-3.97079546308173e-5,1.3900386561998304e-6
0.167,-4.039994278479359e-5,1.6208221510052984e-6
0.168,-4.109855630767379e-5,1.8577818755393442e-6
0.169,-4.180379599888983e-5,2.1009725061583785e-6
0.17,-4.2515662510685264e-5,2.3504481310779103e-6
0.171,-4.3234156360732874e-5,2.606262244452169e-6
0.172,-4.3959277944730176e-5,2.8684677406043224e-6
0.173,-4.469102754897023e-5,3.137116908404378e-6
0.174,-4.542940536288526e-5,3.412261425791821e-6
0.175,-4.6174411491560724e-5,3.6939523544400724e-6
0.176,-4.692604596821741e-5,3.98224013455983e-6
0.177,-4.768430876665934e-5,4.277174579838358e-6
0.178,-4.8449199813685254e-5,4.578804872511791e-6
0.179,-4.9220719001461464e-5,4.887179558567532e-6
0.18,-4.999886619985399e-5,5.2023465430737995e-6
0.181,-5.078364126871796e-5,5.524353085633411e-6
0.182,-5.157504407014228e-5,5.853245795958871e-6
0.183,-5.237307448064755e-5,6.189070629565847e-6
0.184,-5.317773240333551e-5,6.5318728835821175e-6
0.185,-5.3989017779988e-5,6.881697192669092e-6
0.186,-5.48069306031138e-5,7.238587525052982e-6
0.187,-5.563147092794157e-5,7.602587178662744e-6
0.188,-5.646263888435721e-5,7.97373877737189e-6
0.189,-5.730043468878402e-5,8.352084267341305e-6
0.19,-5.814485865600409e-5,8.737664913460164e-6
0.191,-5.899591121091934e-5,9.130521295882118e-6
0.192,-5.9853592900250866e-5,9.53069330665387e-6
0.193,-6.0717904404174904e-5,9.938220146433313e-6
0.194,-6.158884654789428e-5,1.0353140321294366e-5
0.195,-6.246642031314384e-5,1.0775491639615711e-5
0.196,-6.335062684962846e-5,1.1205311209050607e-5
0.197,-6.424146748639269e-5,1.1642635433574963e-5
0.198,-6.513894374312038e-5,1.2087500010610894e-5
0.199,-6.604305734136345e-5,1.2539939928222981e-5
0.2,-6.695381021569832e-5,1.2999989462384453e-5
0.201,-6.787120452480931e-5,1.3467682174310545e-5
0.202,-6.879524266249738e-5,1.394305090785629e-5
0.203,-6.97259272686137e-5,1.4426127786976017e-5
0.204,-7.066326123991659e-5,1.4916944213241833e-5
0.205,-7.16072477408512e-5,1.5415530863418397e-5
0.206,-7.255789021425067e-5,1.5921917687091277e-5
0.207,-7.351519239195814e-5,1.643613390434626e-5
0.208,-7.447915830536849e-5,1.6958208003496896e-5
0.209,-7.544979229588911e-5,1.7488167738857695e-5
0.21,-7.642709902531868e-5,1.8026040128560302e-5
0.211,-7.741108348614349e-5,1.857185145241004e-5
0.212,-7.840175101175011e-5,1.9125627249780264e-5
0.213,-7.939910728655397e-5,1.9687392317541873e-5
0.214,-8.040315835604298e-5,2.02571707080255e-5
0.215,-8.141391063673562e-5,2.0834985727013727e-5
0.216,-8.243137092605258e-5,2.1420859931760885e-5
0.217,-8.345554641210157e-5,2.2014815129037852e-5
0.218,-8.448644468337453e-5,2.261687237319937e-5
0.219,-8.552407373835664e-5,2.3227051964271403e-5
0.22,-8.656844199504648e-5,2.3845373446056054e-5
0.221,-8.761955830038703e-5,2.4471855604251575e-5
0.222,-8.867743193960654e-5,2.510651646458504e-5
0.223,-8.974207264546913e-5,2.574937329095529e-5
0.224,-9.081349060743434e-5,2.640044258358369e-5
0.225,-9.189169648072539e-5,2.705974007717035e-5
0.226,-9.297670139530528e-5,2.772728073905342e-5
0.227,-9.406851696476067e-5,2.8403078767369128e-5
0.228,-9.51671552950929e-5,2.9087147589210162e-5
0.229,-9.627262899341564e-5,2.977949985878019e-5
0.23,-9.738495117655888e-5,3.0480147455542066e-5
0.231,-9.850413547957879e-5,3.1189101482357574e-5
0.232,-9.963019606417306e-5,3.190637226361635e-5
0.233,-0.00010076314762700129,3.2631969343351755e-5
0.234,-0.0001019030054079102,3.3365901483341456e-5
0.235,-0.0001030497851980629,3.410817666119058e-5
0.236,-0.0001042035033479725,3.485880206839502e-5
0.237,-0.00010536417677543908,3.561778410838304e-5
0.238,-0.00010653182297338997,3.6385128394532634e-5
0.239,-0.00010770646001762304,3.716083974816282e-5
0.24,-0.0001088881065744526,3.7944922196496536e-5
0.241,-0.00011007678190825748,3.873737897059306e-5
0.242,-0.00011127250588893116,3.95382125032479e-5
0.243,-0.00011247529899923352,4.0347424426858064e-5
0.244,-0.00011368518234204394,4.116501557125055e-5
0.245,-0.00011490217764751537,4.199098596147213e-5
0.246,-0.00011612630728012922,4.282533481553835e-5
0.247,-0.00011735759424565051,4.366806054213968e-5
0.248,-0.00011859606219798339,4.4519160738302875e-5
0.249,-0.00011984173544592618,4.537863218700556e-5
0.25,-0.00012109463895982616,4.6246470854742034e-5
0.251,-0.00012235479837813346,4.7122671889038364e-5
0.252,-0.00012362224001385391,4.800722961591484e-5
0.253,-0.0001248969908609005,4.89001375372939e-5
0.254,-0.00012617907860034317,4.980138832835154e-5
0.255,-0.00012746853160655657,5.07109738348104e-5
0.256,-0.0001287653789532655,5.162888507017267e-5
0.257,-0.00013006965041948793,5.255511221289086e-5
0.258,-0.00013138137649537475,5.348964460347473e-5
0.259,-0.0001327005883879466,5.4432470741532455e-5
0.26,-0.00013402731802672702,5.538357828274427e-5
0.261,-0.00013536159806927156,5.634295403576681e-5
0.262,-0.00013670346190659287,5.731058395906637e-5
0.263,-0.00013805294366848103,5.828645315767926e-5
0.264,-0.00013941007822871915,5.927054587989763e-5
0.265,-0.00014077490121019342,6.0262845513879e-5
0.266,-0.00014214744898989777,6.126333458417766e-5
0.267,-0.0001435277587038323,6.22719947481965e-5
0.268,-0.00014491586825179538,6.328880679255729e-5
0.269,-0.0001463118163020691,6.431375062938804e-5
0.27,-0.00014771564229599707,6.53468052925256e-5
0.271,-0.00014912738645245528,6.638794893363179e-5
0.272,-0.00015054708977221422,6.743715881822188e-5
0.273,-0.00015197479404219292,6.849441132160315e-5
0.274,-0.00015341054183960412,6.955968192472258e-5
0.275,-0.00015485437653598978,7.063294520992168e-5
0.276,-0.00015630634230114694,7.171417485659707e-5
0.277,-0.00015776648410694314,7.280334363676528e-5
0.278,-0.00015923484773102106,7.390042341053018e-5
0.279,-0.00016071147976039183,7.50053851214515e-5
0.28,-0.00016219642759491624,7.611819879181311e-5
0.281,-0.00016368973945067393,7.723883351778937e-5
0.282,-0.0001651914643632192,7.836725746450824e-5
0.283,-0.00016670165219072339,7.950343786100952e-5
0.284,-0.0001682203536170032,8.064734099509712e-5
0.285,-0.00016974762015443425,8.179893220808341e-5
0.286,-0.00017128350414674905,8.295817588942482e-5
0.287,-0.0001728280587717191,8.412503547124688e-5
0.288,-0.00017438133804372036,8.529947342275744e-5
0.289,-0.0001759433968161812,8.648145124454682e-5
0.29,-0.00017751429078391226,8.767092946277338e-5
0.291,-0.00017909407648531778,8.886786762323328e-5
0.292,-0.00018068281130448704,9.007222428531299e-5
0.293,-0.00018228055347316576,9.128395701582344e-5
0.294,-0.00018388736207260636,9.250302238271434e-5
0.295,-0.00018550329703529626,9.372937594866739e-5
0.296,-0.0001871284191465637,9.496297226456736e-5
0.297,-0.00018876279004605975,9.620376486284938e-5
0.298,-0.00019040647222911606,9.745170625072167e-5
0.299,-0.0001920595290479774,9.870674790326208e-5
0.3,-0.0001937220247129077,9.996884025638757e-5
0.301,-0.00019539402429316928,0.00010123793269969513
0.302,-0.00019707559371787362,0.00010251397356917325
0.303,-0.0001987667997767034,0.00010379691013978262
0.304,-0.00020046771012050406,0.00010508668861790497
0.305,-0.00020217839326174445,0.00010638325413365878
0.306,-0.0002038989185748452,0.00010768655073308103
0.307,-0.0002056293562963737,0.00010899652137017365
0.308,-0.0002073697775251049,0.00011031310789881365
0.309,-0.00020912025422194615,0.00011163625106452586
0.31,-0.0002108808592097257,0.0001129658904961173
0.311,-0.0002126516661728431,0.00011430196469717197
0.312,-0.0002144327496567804,0.00011564441103740528
0.313,-0.00021622418506747287,0.00011699316574387682
0.314,-0.00021802604867053835,0.00011834816389206076
0.315,-0.00021983841759036317,0.00011970933939677266
0.316,-0.000221661369809044,0.00012107662500295196
0.317,-0.0002234949841651838,0.00012244995227629897
0.318,-0.0002253393403525407,0.00012382925159376562
0.319,-0.00022719451891852838,0.00012521445213389894
0.32,-0.0002290606012625661,0.0001266054818670364
0.321,-0.0002309376696342777,0.00012800226754535235
0.322,-0.00023282580713153693,0.0001294047346927544
0.323,-0.00023472509769835863,0.00013081280759462928
0.324,-0.0002366356261226333,0.00013222640928743697
0.325,-0.00023855747803370407,0.0001336454615481526
0.326,-0.00024049073989978393,0.0001350698848835551
0.327,-0.00024243549902521188,0.000136499598519362
0.328,-0.00024439184354754583,0.00013793452038920936
0.329,-0.0002463598624344911,0.00013937456712347646
0.33,-0.000248339645480662,0.00014081965403795417
0.331,-0.0002503312833041755,0.00014226969512235647
0.332,-0.0002523348673430738,0.00014372460302867446
0.333,-0.0002543504898515757,0.000145184289059372
0.334,-0.00025637824389615287,0.0001466486631554226
0.335,-0.0002584182233514309,0.00014811763388418664
0.336,-0.00026047052289591104,0.0001495911084271287
0.337,-0.00026253523800751294,0.00015106899256737372
0.338,-0.00026461246495893394,0.00015255119067710232
0.339,-0.0002667023008128247,0.00015403760570478395
0.34,-0.0002688048434167774,0.00015552813916224777
0.341,-0.00027092019139812566,0.00015702269111159063
0.342,-0.00027304844415855284,0.00015852116015192157
0.343,-0.0002751897018685071,0.0001600234434059425
0.344,-0.00027734406546142025,0.00016152943650636455
0.345,-0.00027951163662772875,0.0001630390335821598
0.346,-0.0002816925178086939,0.00016455212724464765
0.347,-0.0002838868121900187,0.0001660686085734157
0.348,-0.000286094623695259,0.00016758836710207498
0.349,-0.0002883160569790269,0.00016911129080384872
0.35,-0.00029055121741998247,0.00017063726607699457
0.351,-0.0002928002111136127,0.00017216617773006023
0.352,-0.0002950631448647937,0.00017369790896697184
0.353,-0.0002973401261801342,0.000175232341371955
0.354,-0.00029963126326009706,0.00017676935489428845
0.355,-0.0003019366649908966,0.00017830882783288993
0.356,-0.0003042564409361677,0.00017985063682073417
0.357,-0.0003065907013284053,0.00018139465680910288
0.358,-0.0003089395570601699,0.00018294076105166673
0.359,-0.0003113031196750569,0.00018448882108839903
0.36,-0.00031368150135842603,0.00018603870672932127
0.361,-0.0003160748149278889,0.00018759028603808036
0.362,-0.00031848317382354984,0.00018914342531535776
0.363,-0.00032090669209799825,0.0001906979890821102
0.364,-0.0003233454844060484,0.00019225384006264247
0.365,-0.0003257996659942237,0.00019381083916751221
0.366,-0.0003282693526899814,0.00019536884547626657
0.367,-0.00033075466089067584,0.0001969277162200115
0.368,-0.00033325570755225465,0.00019848730676381323
0.369,-0.000335772610177686,0.00020004747058893259
0.37,-0.00033830548680511267,0.0002016080592748924
0.371,-0.0003408544559957293,0.00020316892248137792
0.372,-0.0003434196368213792,0.00020472990792997113
0.373,-0.0003460011488518669,0.0002062908613857189
0.374,-0.0003485991121419828,0.00020785162663853555
0.375,-0.00035121364721823594,0.00020941204548444037
0.376,-0.00035384487506529054,0.00021097195770663035
0.377,-0.0003564929171121034,0.00021253120105638878
0.378,-0.00035915789521775694,0.00021408961123383036
0.379,-0.00036183993165698445,0.00021564702186848328
0.38,-0.00036453914910538325,0.000217203264499709
0.381,-0.00036725567062431187,0.0002187581685569603
0.382,-0.00036998961964546584,0.00022031156133987855
0.383,-0.0003727411199551293,0.0002218632679982308
0.384,-0.0003755102956780973,0.00022341311151168747
0.385,-0.00037829727126126355,0.00022496091266944166
0.386,-0.0003811021714568708,0.00022650649004967097
0.387,-0.00038392512130541777,0.0002280496599988426
0.388,-0.0003867662461182189,0.00022959023661086299
0.389,-0.0003896256714596116,0.00023112803170607279
0.39,-0.00039250352312880687,0.0002326628548100886
0.391,-0.0003953999271413776,0.00023419451313249227
0.392,-0.0003983150097103807,0.0002357228115453692
0.393,-0.0004012488972271071,0.0002372475525616969
0.394,-0.00040420171624145544,0.00023876853631358484
0.395,-0.0004071735934419235,0.0002402855605303675
0.396,-0.00041016465563521314,0.00024179842051655148
0.397,-0.00041317502972544254,0.00024330690912961847
0.398,-0.00041620484269296157,0.00024481081675768556
0.399,-0.00041925422157276354,0.00024630993129702447
0.4,-0.00042232329343248925,0.00024780403812944135
0.401,-0.00042541218535001714,0.00024929292009951884
0.402,-0.0004285210243906335,0.0002507763574917223
0.403,-0.0004316499375837786,0.00025225412800737205
0.404,-0.0004347990518993612,0.0002537260067414832
0.405,-0.00043796849422363685,0.00025519176615947564
0.406,-0.00044115839133464403,0.0002566511760737556
0.407,-0.0004443688698771915,0.00025810400362017154
0.408,-0.0004476000563373915,0.0002595500132343458
0.409,-0.0004508520770167326,0.00026098896662788535
0.41,-0.0004541250580056857,0.00026242062276447256
0.411,-0.0004574191251568375,0.0002638447378358398
0.412,-0.0004607344040575444,0.0002652610652376293
0.413,-0.0004640710200021013,0.00026666935554514165
0.414,-0.000467429097963418,0.00026806935648897474
0.415,-0.0004708087625641973,0.0002694608129305566
0.416,-0.0004742101380476078,0.00027084346683757467
0.417,-0.00047763334824744476,0.0002722170572593043
0.418,-0.0004810785165577723,0.00027358132030183953
0.419,-0.0004845457659020402,0.0002749359891032291
0.42,-0.00048803521870166805,0.00027628079380852136
0.421,-0.0004915469968440897,0.00027761546154472046
0.422,-0.0004950812216502516,0.00027893971639565777
0.423,-0.0004986380138415568,0.000280253279376782
0.424,-0.0005022174935062477,0.0002815558684098713
0.425,-0.0005058197800652213,0.00028284719829767046
0.426,-0.0005094449922372671,0.00028412698069845853
0.427,-0.0005130932480037229,0.00028539492410054854
0.428,-0.0005167646645725378,0.00028665073379672526
0.429,-0.0005204593583417389,0.0002878941118586235
0.43,-0.0005241774448622885,0.0002891247571110521
0.431,-0.0005279190388003289,0.0002903423651062672
0.432,-0.0005316842538988036,0.00029154662809819954
0.433,-0.0005354732029384488,0.0002927372350166403
0.434,-0.0005392859976981447,0.00029391387144138984
0.435,-0.0005431227489146221,0.00029507621957637376
0.436,-0.0005469835662415108,0.00029622395822373227
0.437,-0.0005508685582077268,0.00029735676275788634
0.438,-0.0005547778321751855,0.0002984743050995866
0.439,-0.0005587114942958348,0.0002995762536899505
0.44,-0.0005626696494679977,0.0003006622734644918
0.441,-0.0005666524012920176,0.00030173202582714915
0.442,-0.0005706598520251943,0.00030278516862431874
0.443,-0.0005746921025360054,0.00030382135611889687
0.444,-0.0005787492522576012,0.0003048402389643384
0.445,-0.0005828313991405642,0.0003058414641787369
0.446,-0.0005869386396049253,0.000306824675118933
0.447,-0.0005910710684914262,0.00030778951145465683
0.448,-0.000595228779012018,0.00030873560914271167
0.449,-0.0005994118626995882,0.0003096626004012045
0.45,-0.0006036204093569034,0.00031057011368383126
0.451,-0.0006078545070047615,0.00031145777365422327
0.452,-0.00061211424182934,0.00031232520116036133
0.453,-0.0006163996981287323,0.0003131720132090662
0.454,-0.0006207109582586623,0.0003139978229405714
0.455,-0.000625048102577364,0.00031480223960318727
0.456,-0.0006294112093896201,0.0003155848685280628
0.457,-0.0006338003548899443,0.0003163453111040544
0.458,-0.0006382156131049016,0.00031708316475270894
0.459,-0.0006426570558345513,0.00031779802290336973
0.46,-0.0006471247525930046,0.0003184894749684142
0.461,-0.0006516187705480855,0.0003191571063186313
0.462,-0.0006561391744600823,0.0003198004982587485
0.463,-0.0006606860266195811,0.00032041922800311683
0.464,-0.0006652593867843672,0.00032101286865156346
0.465,-0.0006698593121153849,0.0003215809891654215
0.466,-0.000674485857111743,0.000322123154343747
0.467,-0.0006791390735447549,0.00032263892479973217
0.468,-0.0006838190103910009,0.0003231278569373265
0.469,-0.0006885257137644018,0.000323589502928075
0.47,-0.0006932592268472895,0.00032402341068818485
0.471,-0.0006980195898204654,0.000324429123855831
0.472,-0.0007028068397922307,0.0003248061817687125
0.473,-0.0007076210107263798,0.0003251541194418699
0.474,-0.0007124621333691412,0.00032547246754577655
0.475,-0.000717330235175054,0.0003257607523847153
0.476,-0.0007222253402317678,0.00032601849587545183
0.477,-0.0007271474691837524,0.00032624521552621874
0.478,-0.0007320966391549034,0.0003264404244160218
0.479,-0.0007370728636700316,0.000326603631174282
0.48,-0.0007420761525752214,0.0003267343399608265
0.481,-0.000747106511957046,0.00032683205044624163
0.482,-0.0007521639440606234,0.00032689625779260315
0.483,-0.0007572484472065022,0.000326926452634596
0.484,-0.0007623600157063599,0.0003269221210610398
0.485,-0.0007674986397775018,0.0003268827445968341
0.486,-0.0007726643054561447,0.00032680780018533794
0.487,-0.0007778569945094714,0.00032669676017120096
0.488,-0.0007830766843464407,0.0003265490922836598
0.489,-0.0007883233479273389,0.0003263642596203172
0.49,-0.0007935969536720567,0.00032614172063142027
0.491,-0.0007988974653670755,0.0003258809291046542
0.492,-0.0008042248420711505,0.00032558133415046904
0.493,-0.0008095790380196719,0.00032524238018795745
0.494,-0.0008149600025276888,0.0003248635069313005
0.495,-0.0008203676798915826,0.0003244441493768011
0.496,-0.0008258020092893695,0.0003239837377905231
0.497,-0.0008312629246796185,0.00032348169769655545
0.498,-0.000836750354698968,0.00032293744986592113
0.499,-0.0008422642225582228,0.000322350410306151
0.5,-0.000847804445937016,0.000321719990251543
0.501,-0.0008533709368770177,0.00032104559615412796
0.502,-0.0008589636016736735,0.00032032662967536275
0.503,-0.0008645823407664553,0.00031956248767857386
0.504,-0.0008702270486276056,0.00031875256222217273
0.505,-0.0008758976136493585,0.0003178962405536666
0.506,-0.0008815939180296179,0.00031699290510448777
0.507,-0.0008873158376560761,0.00031604193348566564
0.508,-0.0008930632419887516,0.00031504269848436575
0.509,-0.0008988359939409292,0.00031399456806132124
0.51,-0.0009046339497584824,0.0003128969053491819
0.511,-0.0009104569588975587,0.000311749068651808
0.512,-0.0009163048639006075,0.0003105504114445339
0.513,-0.0009221775002707315,0.00030930028237543183
0.514,-0.0009280746963443415,0.0003079980252676004
0.515,-0.000933996273162093,0.0003066429791225095
0.516,-0.0009399420443380842,0.00030523447812442995
0.517,-0.0009459118159272963,0.0003037718516459771
0.518,-0.0009519053862912505,0.0003022544242548006
0.519,-0.0009579225459618653,0.0003006815157214517
0.52,-0.0009639630775034883,0.0002990524410284589
0.521,-0.0009700267553730817,0.0002973665103806467
0.522,-0.0009761133457785402,0.0002956230292167309
0.523,-0.0009822226065351154,0.00029382129822222387
0.524,-0.0009883542869199278,0.0002919606133436871
0.525,-0.0009945081275245396,0.00029004026580436597
0.526,-0.0010006838601055652,0.0002880595421212443
0.527,-0.0010068812074332982,0.0002860177241235573
0.528,-0.0010130998831383257,0.00028391408897280137
0.529,-0.0010193395915561098,0.0002817479091842811
0.53,-0.0010256000275695085,0.0002795184526502339
0.531,-0.0010318808764492114,0.0002772249826645754
0.532,-0.0010381818136920645,0.00027486675794930745
0.533,-0.0010445025048572588,0.000272443032682634
0.534,-0.0010508426054003533,0.00026995305652882884
0.535,-0.0010572017605051112,0.0002673960746699034
0.536,-0.0010635796049131144,0.00026477132783912
0.537,-0.0010699757627511376,0.00026207805235640183
0.538,-0.001076389847356244,0.0002593154801656877
0.539,-0.0010828214610985856,0.00025648283887428394
0.54,-0.001089270195201868,0.00025357935179426666
0.541,-0.0010957356295614592,0.0002506042379859872
0.542,-0.0011022173325601092,0.00024755671230373744
0.543,-0.001108714860881249,0.000244435985443632
0.544,-0.0011152277593198423,0.00024124126399376506
0.545,-0.0011217555605907575,0.0002379717504867028
0.546,-0.0011282977851346263,0.00023462664345437327
0.547,-0.0011348539409211614,0.0002312051374854164
0.548,-0.001141423523249899,0.00022770642328506042
0.549,-0.001148006014548334,0.00022412968773759094
0.55,-0.001154600884167413,0.00022047411397148193
0.551,-0.0011612075881743584,0.00021673888142725945
0.552,-0.0011678255691427784,0.00021292316592817081
0.553,-0.0011744542559400412,0.00020902613975373418
0.554,-0.0011810930635118696,0.00020504697171624554
0.555,-0.0011877413926641256,0.00020098482724032233
0.556,-0.001194398629841747,0.00019683886844556496
0.557,-0.001201064146904802,0.00019260825423242072
0.558,-0.0012077373009016243,0.00018829214037133538
0.559,-0.0012144174338389918,0.00018388967959528246
0.56,-0.0012211038724493119,0.0001794000216957605
0.561,-0.001227795927954778,0.00017482231362235336
0.562,-0.0012344928958284533,0.00017015569958594987
0.563,-0.001241194055552252,0.00016539932116572316
0.564,-0.0012478986703717704,0.00016055231741997215
0.565,-0.0012546059870479367,0.00015561382500093145
0.566,-0.0012613152356054326,0.00015058297827365863
0.567,-0.0012680256290778546,0.00014545890943911164
0.568,-0.001274736363249568,0.00014024074866153205
0.569,-0.0012814466163942183,0.0001349276242002542
0.57,-0.001288155549009856,0.00012951866254606276
0.571,-0.0012948623035506377,0.00012401298856222685
0.572,-0.001301566004155057,0.00011840972563034066
0.573,-0.0013082657563706717,0.00011270799580110691
0.574,-0.0013149606468752777,0.00010690691995020195
0.575,-0.0013216497431944954,0.00010100561793936663
0.576,-0.0013283320934157218,9.500320878287167e-5
0.577,-0.001335006725898412,8.889881081951048e-5
0.578,-0.001341672648980644,8.269154189027797e-5
0.579,-0.001348328850681929,7.638051952189836e-5
0.58,-0.0013549742984022247,6.996486111637091e-5
0.581,-0.0013616079386171126,6.344368414670745e-5
0.582,-0.001368228696569097,5.681610635904146e-5
0.583,-0.001374835475954987,5.008124598129455e-5
0.584,-0.0013814271586093212,4.323822193859189e-5
0.585,-0.0013880026041837986,3.628615407562471e-5
0.586,-0.0013945606498226757,2.922416338616451e-5
0.587,-0.0014011001098340914,2.2051372249940277e-5
0.588,-0.001407619775357288,1.4766904677097164e-5
0.589,-0.0014141184140256887,7.369886560462237e-6
0.59,-0.0014205947696257985,-1.4055406414950605e-7
0.591,-0.0014270475617518992,-7.76528674934788e-6
0.592,-0.0014334754854565027,-1.550517835904998e-5
0.593,-0.0014398772108965363,-2.3361092782574977e-5
0.594,-0.0014462513829752327,-3.1333890639685226e-5
0.595,-0.0014525966209796967,-3.942442897629865e-5
0.596,-0.0014589115182141292,-4.7633560950588215e-5
0.597,-0.0014651946416286833,-5.596213550917463e-5
0.598,-0.0014714445314439406,-6.441099705310855e-5
0.599,-0.0014776597007709865,-7.298098509332821e-5
0.6,-0.001483838635227078,-8.167293389526813e-5
0.601,-0.0014899797925468938,-9.048767211228293e-5
