M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.675,-0.002961227601627021,-0.000352778923903555
-0.674,-0.0029463963713583607,-0.00036447600566685004
-0.673,-0.0029315671879851985,-0.0003759933532390053
-0.672,-0.002916741426614371,-0.0003873323143292403
-0.671,-0.0029019204390246995,-0.0003984942369155329
-0.67,-0.0028871055538948636,-0.0004094804690397432
-0.669,-0.002872298077030542,-0.0004202923586069751
-0.668,-0.0028574992915908035,-0.00043093125318911845
-0.667,-0.0028427104583137186,-0.00044139849983251307
-0.666,-0.0028279328157411678,-0.0004516954448696802
-0.665,-0.0028131675804428232,-0.0004618234337350636
-0.664,-0.002798415947239283,-0.00047178381078472607
-0.663,-0.0027836790894243298,-0.0004815779191199457
-0.662,-0.0027689581589862983,-0.0004912071004146583
-0.661,-0.0027542542868285265,-0.0005006726947466913
-0.66,-0.002739568582988874,-0.0005099760404327373
-0.659,-0.002724902136858284,-0.0005191184738670124
-0.658,-0.0027102560173983704,-0.00052810132936355
-0.657,-0.002695631273358018,-0.0005369259390020756
-0.656,-0.0026810289334889673,-0.0005455936324774139
-0.655,-0.0026664500067603764,-0.000554105736952376
-0.654,-0.0026518954825723367,-0.0005624635769140773
-0.653,-0.0026373663309683325,-0.0005706684740336365
-0.652,-0.002622863502846625,-0.0005787217470292076
-0.651,-0.002608387930170544,-0.0005866247115322939
-0.65,-0.002593940526177682,-0.0005943786799572995
-0.649,-0.0025795221855879655,-0.000601984961374267
-0.648,-0.0025651337848106,-0.0006094448613847591
-0.647,-0.002550776182149869,-0.0006167596820008317
-0.646,-0.0025364502180097804,-0.0006239307215270589
-0.645,-0.002522156715097546,-0.0006309592744455587
-0.644,-0.0025078964786258815,-0.0006378466313039788
-0.643,-0.00249367029651412,-0.0006445940786063949
-0.642,-0.0024794789395881276,-0.00065120289870708
-0.641,-0.0024653231617790088,-0.0006576743697070985
-0.64,-0.002451203700320596,-0.0006640097653536841
-0.639,-0.002437121275945714,-0.0006702103549423584
-0.638,-0.002423076593081209,-0.0006762774032217471
-0.637,-0.0024090703400417328,-0.0006822121703010535
-0.636,-0.0023951031892222837,-0.0006880159115601473
-0.635,-0.0023811757972894846,-0.0006936898775622275
-0.634,-0.002367288805371601,-0.0006992353139690201
-0.633,-0.0023534428392472883,-0.0007046534614584711
-0.632,-0.002339638509533063,-0.0007099455556448926
-0.631,-0.002325876411869496,-0.0007151128270015271
-0.63,-0.0023121571271061143,-0.000720156500785488
-0.629,-0.0022984812214850167,-0.0007250777969650402
-0.628,-0.002284849246823193,-0.0007298779301491829
-0.627,-0.0022712617406935435,-0.0007345581095194962
-0.626,-0.0022577192266045928,-0.0007391195387642164
-0.625,-0.0022442222141789035,-0.0007435634160145022
-0.624,-0.002230771199330174,-0.0007478909337828566
-0.623,-0.0022173666644390282,-0.0007521032789036693
-0.622,-0.0022040090785274895,-0.0007562016324758438
-0.621,-0.0021906988974321356,-0.0007601871698074736
-0.62,-0.0021774365639759398,-0.0007640610603625368
-0.619,-0.002164222508138788,-0.0007678244677095701
-0.618,-0.0021510571472266754,-0.0007714785494722932
-0.617,-0.002137940886039581,-0.0007750244572821482
-0.616,-0.002124874117038021,-0.0007784633367327209
-0.615,-0.0021118572205082744,-0.0007817963273360146
-0.614,-0.00209889056472629,-0.0007850245624805403
-0.613,-0.0020859745061202663,-0.0007881491693911958
-0.612,-0.0020731093894319087,-0.0007911712690908994
-0.611,-0.0020602955478763664,-0.0007940919763639497
-0.61,-0.002047533303300844,-0.0007969123997210801
-0.609,-0.0020348229663418936,-0.0007996336413661775
-0.608,-0.0020221648365813904,-0.0008022567971646372
-0.607,-0.0020095592027011846,-0.0008047829566133227
-0.606,-0.0019970063426364396,-0.0008072132028121034
-0.605,-0.001984506523727658,-0.0008095486124369398
-0.604,-0.001972060002871391,-0.0008117902557144904
-0.603,-0.001959667026669639,-0.0008139391963982097
-0.602,-0.001947327831577946,-0.0008159964917459114
-0.601,-0.0019350426440521871,-0.0008179631924987707
-0.6,-0.001922811680694055,-0.0008198403428617359
-0.599,-0.0019106351483952452,-0.0008216289804853259
-0.598,-0.001898513244480349,-0.0008233301364487858
-0.597,-0.0018864461568484502,-0.0008249448352445751
-0.596,-0.001874434064113433,-0.0008264740947641633
-0.595,-0.0018624771357430077,-0.0008279189262851084
-0.594,-0.0018505755321964505,-0.0008292803344593914
-0.593,-0.0018387294050610688,-0.0008305593173029856
-0.592,-0.001826938897187391,-0.0008317568661866327
-0.591,-0.0018152041428230882,-0.0008328739658278064
-0.59,-0.0018035252677456304,-0.0008339115942838351
-0.589,-0.0017919023893936826,-0.0008348707229461647
-0.588,-0.0017803356169972453,-0.000835752316535736
-0.587,-0.0017688250517065441,-0.0008365573330994558
-0.586,-0.0017573707867196723,-0.0008372867240077374
-0.585,-0.0017459729074089947,-0.000837941433953091
-0.584,-0.0017346314914463133,-0.0008385224009497409
-0.583,-0.001723346608926804,-0.0008390305563342478
-0.582,-0.0017121183224917264,-0.0008394668247671159
-0.581,-0.0017009466874499167,-0.0008398321242353639
-0.58,-0.0016898317518980626,-0.0008401273660560393
-0.579,-0.001678773556839773,-0.0008403534548806558
-0.578,-0.0016677721363034421,-0.0008405112887005333
-0.577,-0.0016568275174589189,-0.0008406017588530216
-0.576,-0.0016459397207329834,-0.0008406257500285886
-0.575,-0.00163510875992364,-0.0008405841402787527
-0.574,-0.0016243346423132294,-0.0008404778010248414
-0.573,-0.0016136173687803694,-0.0008403075970675578
-0.572,-0.0016029569339107285,-0.0008400743865973361
-0.571,-0.0015923533261066388,-0.0008397790212054672
-0.57,-0.0015818065276955555,-0.0008394223458959799
-0.569,-0.001571316515037368,-0.000839005199098255
-0.568,-0.0015608832586305713,-0.00083852841268036
-0.567,-0.001550506723217301,-0.0008379928119630844
-0.566,-0.0015401868678872426,-0.0008373992157346595
-0.565,-0.0015299236461804163,-0.0008367484362661466
-0.564,-0.001519717006188852,-0.0008360412793274764
-0.563,-0.0015095668906571508,-0.0008352785442041252
-0.562,-0.0014994732370819512,-0.0008344610237144096
-0.561,-0.0014894359778102964,-0.0008335895042273862
-0.56,-0.0014794550401369172,-0.0008326647656813404
-0.559,-0.001469530346400434,-0.0008316875816028481
-0.558,-0.0014596618140784849,-0.0008306587191263976
-0.557,-0.0014498493558817876,-0.000829578939014554
-0.556,-0.0014400928798471429,-0.0008284489956786547
-0.555,-0.001430392289429385,-0.0008272696372000195
-0.554,-0.0014207474835922862,-0.0008260416053516628
-0.553,-0.0014111583568984258,-0.000824765635620493
-0.552,-0.001401624799598026,-0.0008234424572299858
-0.551,-0.0013921466977167647,-0.0008220727931633186
-0.55,-0.0013827239331425725,-0.0008206573601869522
-0.549,-0.0013733563837114192,-0.0008191968688746468
-0.548,-0.0013640439232921004,-0.0008176920236318996
-0.547,-0.001354786421870026,-0.0008161435227207924
-0.546,-0.001345583745630025,-0.0008145520582852348
-0.545,-0.0013364357570381671,-0.0008129183163765928
-0.544,-0.0013273423149226125,-0.0008112429769796899
-0.543,-0.0013183032745534965,-0.0008095267140391683
-0.542,-0.0013093184877218547,-0.0008077701954862008
-0.541,-0.0013003878028175974,-0.0008059740832655388
-0.54,-0.0012915110649065413,-0.0008041390333628878
-0.539,-0.0012826881158065032,-0.0008022656958325988
-0.538,-0.0012739187941624658,-0.0008003547148256632
-0.537,-0.0012652029355208203,-0.0007984067286180023
-0.536,-0.001256540372402697,-0.0007964223696390406
-0.535,-0.001247930934376386,-0.0007944022645005514
-0.534,-0.0012393744481288584,-0.0007923470340257661
-0.533,-0.001230870737536398,-0.0007902572932787357
-0.532,-0.0012224196237343435,-0.0007881336515939357
-0.531,-0.0012140209251859547,-0.0007859767126061048
-0.53,-0.0012056744577504087,-0.0007837870742803071
-0.529,-0.0011973800347499315,-0.0007815653289422089
-0.528,-0.001189137467036074,-0.0007793120633085606
-0.527,-0.0011809465630551374,-0.0007770278585178763
-0.526,-0.0011728071289127603,-0.000774713290161299
-0.525,-0.001164718968437668,-0.0007723689283136457
-0.524,-0.001156681883244596,-0.0007699953375646236
-0.523,-0.0011486956727963934,-0.0007675930770502054
-0.522,-0.0011407601344653121,-0.0007651627004841612
-0.521,-0.001132875063593493,-0.000762704756189734
-0.52,-0.00112504025355265,-0.0007602197871314529
-0.519,-0.0011172554958029646,-0.0007577083309470764
-0.518,-0.001109520579951196,-0.0007551709199796573
-0.517,-0.0011018352938080129,-0.000752608081309722
-0.516,-0.0010941994234445554,-0.0007500203367875567
-0.515,-0.0010866127532482336,-0.0007474082030655936
-0.514,-0.0010790750659777693,-0.000744772191630889
-0.513,-0.0010715861428174892,-0.0007421128088376876
-0.512,-0.0010641457634308752,-0.0007394305559400649
-0.511,-0.0010567537060133787,-0.0007367259291246418
-0.51,-0.0010494097473445064,-0.0007339994195433642
-0.509,-0.0010421136628391858,-0.0007312515133463411
-0.508,-0.0010348652265984135,-0.0007284826917147356
-0.507,-0.0010276642114591963,-0.000725693430893702
-0.506,-0.0010205103890437916,-0.0007228842022253618
-0.505,-0.0010134035298082524,-0.0007200554721818149
-0.504,-0.001006343403090284,-0.0007172077023981774
-0.503,-0.0009993297771564212,-0.0007143413497056433
-0.502,-0.0009923624192485281,-0.0007114568661645615
-0.501,-0.0009854410956296328,-0.0007085546990975236
-0.5,-0.0009785655716290985,-0.0007056352911224579
-0.499,-0.0009717356116871417,-0.0007026990801857235
-0.498,-0.0009649509793987002,-0.0006997464995951988
-0.497,-0.0009582114375566603,-0.0006967779780533596
-0.496,-0.0009515167481944487,-0.0006937939396903433
-0.495,-0.0009448666726279946,-0.000690794804096991
-0.494,-0.0009382609714970703,-0.0006877809863578662
-0.493,-0.0009316994048060144,-0.0006847528970842422
-0.492,-0.0009251817319638455,-0.0006817109424470571
-0.491,-0.0009187077118237727,-0.0006786555242098276
-0.49,-0.000912277102722108,-0.0006755870397615213
-0.489,-0.000905889662516587,-0.0006725058821493805
-0.488,-0.0008995451486241054,-0.0006694124401116937
-0.487,-0.0008932433180578766,-0.0006663070981105123
-0.486,-0.0008869839274640149,-0.0006631902363643055
-0.485,-0.0008807667331575533,-0.0006600622308805524
-0.484,-0.0008745914911578996,-0.000656923453488265
-0.483,-0.0008684579572237379,-0.0006537742718704405
-0.482,-0.0008623658868873811,-0.0006506150495964374
-0.481,-0.0008563150354885795,-0.000647446146154272
-0.48,-0.0008503051582077935,-0.0006442679169828333
-0.479,-0.0008443360100989333,-0.0006410807135040107
-0.478,-0.0008384073461215741,-0.0006378848831547327
-0.477,-0.0008325189211726501,-0.0006346807694189126
-0.476,-0.0008266704901176352,-0.0006314687118592978
-0.475,-0.0008208618078212149,-0.0006282490461492204
-0.474,-0.0008150926291774537,-0.0006250221041042449
-0.473,-0.0008093627091394674,-0.0006217882137137109
-0.472,-0.0008036718027486006,-0.0006185476991721672
-0.471,-0.0007980196651631202,-0.0006153008809106958
-0.47,-0.0007924060516864258,-0.00061204807562812
-0.469,-0.0007868307177947858,-0.0006087895963220979
-0.468,-0.0007812934191646018,-0.0006055257523200959
-0.467,-0.0007757939116992093,-0.0006022568493102397
-0.466,-0.0007703319515552175,-0.0005989831893720418
-0.465,-0.0007649072951683953,-0.0005957050710070021
-0.464,-0.000759519699279107,-0.0005924227891690793
-0.463,-0.0007541689209573049,-0.0005891366352950299
-0.462,-0.0007488547176270819,-0.0005858468973346148
-0.461,-0.0007435768470907898,-0.0005825538597806697
-0.46,-0.0007383350675527301,-0.0005792578036990365
-0.459,-0.0007331291376424186,-0.0005759590067583554
-0.458,-0.0007279588164374318,-0.0005726577432597151
-0.457,-0.0007228238634858398,-0.000569354284166158
-0.456,-0.0007177240388282283,-0.0005660488971320403
-0.455,-0.0007126591030193169,-0.0005627418465322436
-0.454,-0.0007076288171491772,-0.0005594333934912373
-0.453,-0.0007026329428640562,-0.0005561237959119899
-0.452,-0.0006976712423868085,-0.0005528133085047268
-0.451,-0.0006927434785369435,-0.0005495021828155334
-0.45,-0.0006878494147502905,-0.0005461906672548031
-0.449,-0.000682988815098288,-0.0005428790071255256
-0.448,-0.0006781614443069001,-0.0005395674446514186
-0.447,-0.0006733670677751665,-0.0005362562190048965
-0.446,-0.0006686054515933867,-0.0005329455663348788
-0.445,-0.0006638763625609484,-0.0005296357197944343
-0.444,-0.0006591795682037995,-0.0005263269095682616
-0.443,-0.0006545148367915702,-0.0005230193629000025
-0.442,-0.0006498819373543494,-0.0005197133041193898
-0.441,-0.0006452806396991192,-0.0005164089546692269
-0.44,-0.0006407107144258524,-0.0005131065331321969
-0.439,-0.0006361719329432754,-0.0005098062552575025
-0.438,-0.0006316640674843034,-0.0005065083339873356
-0.437,-0.0006271868911211488,-0.0005032129794831721
-0.436,-0.0006227401777801097,-0.0004999203991518964
-0.435,-0.0006183237022560404,-0.0004966307976717496
-0.434,-0.0006139372402265084,-0.0004933443770181047
-0.433,-0.0006095805682656433,-0.0004900613364890646
-0.432,-0.0006052534638576784,-0.00048678187273088494
-0.431,-0.000600955705410192,-0.00048350617976321893
-0.43,-0.0005966870722670496,-0.0004802344490041848
-0.429,-0.0005924473447210534,-0.00047696686929525454
-0.428,-0.0005882363040262997,-0.00047370362692596363
-0.427,-0.0005840537324102502,-0.0004704449056584412
-0.426,-0.0005798994130855206,-0.0004671908867517597
-0.425,-0.0005757731302613882,-0.0004639417489861042
-0.424,-0.0005716746691550246,-0.0004606976686867598
-0.423,-0.0005676038160024556,-0.0004574588197479183
-0.422,-0.0005635603580692513,-0.00045422537365630197
-0.421,-0.0005595440836609514,-0.0004509974995146053
-0.42,-0.0005555547821332271,-0.0004477753640647539
-0.419,-0.0005515922439017854,-0.0004445591317109799
-0.418,-0.0005476562604520166,-0.00044134896454271457
-0.417,-0.0005437466243483897,-0.0004381450223572966
-0.416,-0.0005398631292435991,-0.0004349474626824969
-0.415,-0.0005360055698874645,-0.00043175644079885916
-0.414,-0.0005321737421355891,-0.00042857210976185597
-0.413,-0.0005283674429577774,-0.0004253946204238607
-0.412,-0.0005245864704462161,-0.00042222412145593495
-0.411,-0.0005208306238234225,-0.0004190607593694308
-0.41,-0.0005170997034499615,-0.0004159046785374089
-0.409,-0.0005133935108319355,-0.00041275602121587174
-0.408,-0.0005097118486282496,-0.00040961492756481173
-0.407,-0.0005060545206576549,-0.00040648153566907506
-0.406,-0.0005024213319055735,-0.00040335598155904047
-0.405,-0.0004988120885307068,-0.0004002383992311136
-0.404,-0.0004952265978714309,-0.00039712892066803634
-0.403,-0.0004916646684519822,-0.00039402767585901245
-0.402,-0.0004881261099884342,-0.00039093479281964794
-0.401,-0.0004846107333944698,-0.0003878503976117079
-0.4,-0.00048111835078695173,-0.0003847746143626892
-0.399,-0.0004776487754912923,-0.00038170756528520884
-0.398,-0.0004742018220466266,-0.0003786493706962096
-0.397,-0.00047077730621079134,-0.00037560014903598144
-0.396,-0.0004673750449651107,-0.0003725600168870003
-0.395,-0.0004639948565189936,-0.00036952908899258376
-0.394,-0.00046063656031434337,-0.00036650747827536443
-0.393,-0.00045729997702978264,-0.00036349529585558084
-0.392,-0.0004539849285846963,-0.00036049265106918654
-0.391,-0.00045069123814309387,-0.0003574996514857778
-0.39,-0.00044741873011729517,-0.00035451640292633973
-0.389,-0.0004441672301714396,-0.00035154300948081214
-0.388,-0.0004409365652248232,-0.0003485795735254746
-0.387,-0.0004377265634550642,-0.0003456261957401517
-0.386,-0.0004345370543011005,-0.0003426829751252391
-0.385,-0.00043136786846602,-0.00033975000901854984
-0.384,-0.00042821883791972727,-0.0003368273931119827
-0.383,-0.00042508979590144747,-0.00033391522146801223
-0.382,-0.00042198057692207,-0.00033101358653600136
-0.381,-0.0004188910167663344,-0.0003281225791683368
-0.38,-0.00041582095249486,-0.00032524228863638785
-0.379,-0.0004127702224460211,-0.00032237280264628957
-0.378,-0.00040973866623767005,-0.0003195142073545504
-0.377,-0.00040672612476871055,-0.00031666658738348485
-0.376,-0.00040373244022052157,-0.00031383002583647236
-0.375,-0.00040075745605823573,-0.0003110046043130423
-0.374,-0.0003978010170318722,-0.0003081904029237858
-0.373,-0.00039486296917732715,-0.0003053875003050961
-0.372,-0.00039194315981722284,-0.00030259597363373604
-0.371,-0.00038904143756161733,-0.0002998158986412358
-0.37,-0.0003861576523085767,-0.00029704734962811947
-0.369,-0.00038329165524461124,-0.00029429039947796227
-0.368,-0.00038044329884497687,-0.00029154511967127917
-0.367,-0.0003776124368738447,-0.0002888115802992447
-0.366,-0.0003747989243843388,-0.0002860898500772459
-0.365,-0.0003720026177184448,-0.00028337999635826846
-0.364,-0.0003692233745067905,-0.0002806820851461165
-0.363,-0.0003664610536683002,-0.00027799618110846766
-0.362,-0.0003637155154097237,-0.0002753223475897637
-0.361,-0.00036098662122504253,-0.0002726606466239372
-0.36,-0.0003582742338947533,-0.0002700111389469759
-0.359,-0.00035557821748503156,-0.0002673738840093246
-0.358,-0.00035289843734677564,-0.0002647489399881265
-0.357,-0.00035023476011453294,-0.00026213636379930345
-0.356,-0.0003475870537053102,-0.00025953621110947744
-0.355,-0.00034495518731726785,-0.0002569485363477331
-0.354,-0.0003423390314283014,-0.0002543733927172226
-0.353,-0.0003397384577945096,-0.00025181083220661334
-0.352,-0.00033715333944855187,-0.00024926090560138057
-0.351,-0.00033458355069789506,-0.0002467236624949437
-0.35,-0.0003320289671229521,-0.00024419915129964936
-0.349,-0.0003294894655751122,-0.00024168741925760097
-0.348,-0.00032696492417466524,-0.0002391885124513359
-0.347,-0.0003244552223086203,-0.0002367024758143513
-0.346,-0.00032196024062842,-0.00023422935314147962
-0.345,-0.0003194798610475519,-0.0002317691870991145
-0.344,-0.0003170139667390575,-0.00022932201923528818
-0.343,-0.00031456244213294056,-0.0002268878899896017
-0.342,-0.0003121251729134747,-0.00022446683870300807
-0.341,-0.0003097020460164128,-0.00022205890362745029
-0.34,-0.00030729294962609805,-0.00021966412193535472
-0.339,-0.00030489777317247737,-0.00021728252972898085
-0.338,-0.00030251640732801953,-0.00021491416204962884
-0.337,-0.0003001487440045376,-0.00021255905288670518
-0.336,-0.0002977946763499169,-0.00021021723518664843
-0.335,-0.0002954540987447504,-0.00020788874086171517
-0.334,-0.00029312690679888,-0.0002055736007986279
-0.333,-0.00029081299734784786,-0.00020327184486708565
-0.332,-0.00028851226844925533,-0.00020098350192813828
-0.331,-0.00028622461937903267,-0.000198708599842426
-0.33,-0.0002839499506276192,-0.0001964471654782846
-0.329,-0.00028168816389605465,-0.0001941992247197179
-0.328,-0.0002794391620919831,-0.0001919648024742386
-0.327,-0.0002772028493255697,-0.0001897439226805782
-0.326,-0.0002749791309053309,-0.00018753660831626767
-0.325,-0.0002727679133338791,-0.0001853428814050894
-0.324,-0.00027056910430358255,-0.00018316276302440224
-0.323,-0.00026838261269214046,-0.00018099627331234026
-0.322,-0.0002662083485580749,-0.00017884343147488667
-0.321,-0.0002640462231361395,-0.00017670425579282382
-0.32,-0.00026189614883264544,-0.00017457876362856085
-0.319,-0.0002597580392207061,-0.00017246697143283974
-0.318,-0.0002576318090354003,-0.00017036889475132124
-0.317,-0.0002555173741688543,-0.00016828454823105188
-0.316,-0.0002534146516652448,-0.00016621394562681295
-0.315,-0.0002513235597157213,-0.00016415709980735323
-0.314,-0.00024924401765324966,-0.000162114022761506
-0.313,-0.00024717594594737786,-0.00016008472560419235
-0.312,-0.0002451192661989224,-0.00015806921858231132
-0.311,-0.00024307390113457815,-0.00015606751108051848
-0.31,-0.00024103977460145063,-0.0001540796116268943
-0.309,-0.0002390168115615117,-0.0001521055278985033
-0.308,-0.00023700493808597912,-0.00015014526672684538
-0.307,-0.0002350040813496202,-0.00014819883410320078
-0.306,-0.0002330141696249801,-0.0001462662351838696
-0.305,-0.00023103513227653522,-0.00014434747429530756
-0.304,-0.00022906689975477198,-0.00014244255493915908
-0.303,-0.00022710940359019132,-0.00014055147979718914
-0.302,-0.0002251625763872395,-0.00013867425073611493
-0.301,-0.00022322635181816546,-0.00013681086881233922
-0.3,-0.00022130066461680475,-0.00013496133427658613
-0.299,-0.00021938545057229115,-0.0001331256465784412
-0.298,-0.0002174806465226954,-0.00013130380437079663
-0.297,-0.0002155861903485921,-0.00012949580551420363
-0.296,-0.00021370202096655458,-0.00012770164708113266
-0.295,-0.00021182807832257833,-0.00012592132536014334
-0.294,-0.00020996430338543321,-0.0001241548358599654
-0.293,-0.00020811063813994465,-0.00012240217331349184
-0.292,-0.00020626702558020416,-0.00012066333168168599
-0.291,-0.00020443340970270938,-0.00011893830415740364
-0.29,-0.00020260973549943425,-0.00011722708316913191
-0.289,-0.0002007959489508287,-0.00011552966038464616
-0.288,-0.00019899199701874936,-0.00011384602671458639
-0.287,-0.00019719782763932017,-0.00011217617231595459
-0.286,-0.0001954133897157243,-0.00011052008659553457
-0.285,-0.00019363863311092685,-0.00010887775821323573
-0.284,-0.0001918735086403287,-0.0001072491750853622
-0.283,-0.00019011796806435208,-0.00010563432438780882
-0.282,-0.0001883719640809575,-0.0001040331925591856
-0.281,-0.00018663545031809276,-0.00010244576530387205
-0.28,-0.0001849083813260738,-0.00010087202759500295
-0.279,-0.0001831907125698981,-9.931196367738707e-5
-0.278,-0.00018148240042149005,-9.776555707036043e-5
-0.277,-0.0001797834021518795,-9.62327905705755e-5
-0.276,-0.0001780936759233125,-9.471364625472817e-5
-0.275,-0.00017641318078129563,-9.320810548222378e-5
-0.274,-0.00017474187664657295,-9.171614889778389e-5
-0.273,-0.00017307972430703658,-9.023775643399554e-5
-0.272,-0.0001714266854095707,-8.877290731380428e-5
-0.271,-0.00016978272245182929,-8.732158005295281e-5
-0.27,-0.00016814779877394743,-8.588375246236682e-5
-0.269,-0.00016652187855018707,-8.445940165048956e-5
-0.268,-0.00016490492678051643,-8.304850402556684e-5
-0.267,-0.0001632969092821243,-8.16510352978842e-5
-0.266,-0.0001616977926808683,-8.026697048195755e-5
-0.265,-0.00016010754440265822,-7.889628389867957e-5
-0.264,-0.0001585261326647741,-7.753894917742279e-5
-0.263,-0.00015695352646711915,-7.619493925810168e-5
-0.262,-0.00015538969558340806,-7.486422639319515e-5
-0.261,-0.00015383461055229057,-7.354678214973099e-5
-0.26,-0.00015228824266841066,-7.22425774112345e-5
-0.259,-0.00015075056397340132,-7.095158237964243e-5
-0.258,-0.00014922154724681535,-6.96737665771844e-5
-0.257,-0.0001477011659969922,-6.840909884823328e-5
-0.256,-0.00014618939445186092,-6.715754736112657e-5
-0.255,-0.00014468620754968,-6.591907960996007e-5
-0.254,-0.00014319158092971325,-6.469366241635625e-5
-0.253,-0.00014170549092284328,-6.348126193120856e-5
-0.252,-0.00014022791454212138,-6.228184363640368e-5
-0.251,-0.0001387588294732552,-6.109537234652369e-5
-0.25,-0.0001372982140650336,-5.992181221052958e-5
-0.249,-0.00013584604731968947,-5.876112671342837e-5
-0.248,-0.00013440230888320053,-5.761327867792529e-5
-0.247,-0.00013296697903552814,-5.6478230266063186e-5
-0.246,-0.00013154003868079487,-5.535594298085072e-5
-0.245,-0.0001301214693374006,-5.424637766788147e-5
-0.244,-0.00012871125312807777,-5.3149494516945705e-5
-0.243,-0.00012730937276988582,-5.206525306363669e-5
-0.242,-0.00012591581156414533,-5.099361219095348e-5
-0.241,-0.00012453055338631193,-4.993453013090209e-5
-0.24,-0.00012315358267579035,-4.8887964466096974e-5
-0.239,-0.0001217848844256893,-4.78538721313647e-5
-0.238,-0.00012042444417251673,-4.683220941535183e-5
-0.237,-0.00011907224798581668,-4.582293196213883e-5
-0.236,-0.00011772828245774748,-4.48259947728622e-5
-0.235,-0.00011639253469260189,-4.384135220734645e-5
-0.234,-0.00011506499229626964,-4.286895798574827e-5
-0.233,-0.00011374564336564261,-4.190876519021463e-5
-0.232,-0.00011243447647796307,-4.096072626655686e-5
-0.231,-0.00011113148068011566,-4.002479302594282e-5
-0.23,-0.00010983664547786313,-3.910091664660904e-5
-0.229,-0.00010854996082502681,-3.818904767559498e-5
-0.228,-0.00010727141711261173,-3.728913603050131e-5
-0.227,-0.00010600100515787742,-3.640113100127445e-5
-0.226,-0.00010473871619335451,-3.5524981252019194e-5
-0.225,-0.00010348454185580786,-3.46606348228417e-5
-0.224,-0.00010223847417514672,-3.380803913172477e-5
-0.223,-0.00010100050556328243,-3.296714097643758e-5
-0.222,-9.977062880293446e-5,-3.213788653648192e-5
-0.221,-9.854883703638505e-5,-3.132022137507707e-5
-0.22,-9.733512375418343e-5,-3.0514090441185407e-5
-0.219,-9.612948278380005e-5,-2.971943807158087e-5
-0.218,-9.493190827823157e-5,-2.893620799296239e-5
-0.217,-9.374239470455738e-5,-2.816434332411446e-5
-0.216,-9.256093683244813e-5,-2.740378657811695e-5
-0.215,-9.138752972262741e-5,-2.665447966460636e-5
-0.214,-9.022216871528688e-5,-2.591636389209061e-5
-0.213,-8.906484941845605e-5,-2.5189379970319615e-5
-0.212,-8.791556769632735e-5,-2.447346801271374e-5
-0.211,-8.677431965753722e-5,-2.3768567538852384e-5
-0.21,-8.56411016434044e-5,-2.3074617477024833e-5
-0.209,-8.451591021612598e-5,-2.239155616684561e-5
-0.208,-8.339874214693244e-5,-2.1719321361936512e-5
-0.207,-8.22895944042024e-5,-2.1057850232677535e-5
-0.206,-8.118846414153821e-5,-2.0407079369028927e-5
-0.205,-8.009534868580337e-5,-1.9766944783426556e-5
-0.204,-7.901024552512277e-5,-1.9137381913752857e-5
-0.203,-7.793315229684682e-5,-1.8518325626385557e-5
-0.202,-7.686406677548084e-5,-1.7909710219326435e-5
-0.201,-7.58029868605804e-5,-1.731146942541236e-5
-0.2,-7.47499105646141e-5,-1.6723536415610822e-5
-0.199,-7.370483600079506e-5,-1.6145843802402258e-5
-0.198,-7.266776137088206e-5,-1.5578323643251375e-5
-0.197,-7.163868495295188e-5,-1.5020907444169772e-5
-0.196,-7.061760508914409e-5,-1.4473526163372078e-5
-0.195,-6.960452017337951e-5,-1.3936110215027902e-5
-0.194,-6.859942863905395e-5,-1.3408589473111847e-5
-0.193,-6.760232894670846e-5,-1.2890893275353853e-5
-0.192,-6.661321957167771e-5,-1.238295042729214e-5
-0.191,-6.563209899171796e-5,-1.1884689206431016e-5
-0.19,-6.4658965674616e-5,-1.1396037366505839e-5
-0.189,-6.369381806578098e-5,-1.091692214185736e-5
-0.188,-6.273665457582055e-5,-1.0447270251917772e-5
-0.187,-6.178747356810285e-5,-9.987007905810673e-6
-0.186,-6.0846273346306446e-5,-9.536060807067275e-6
-0.185,-5.991305214195962e-5,-9.094354158461063e-6
-0.184,-5.898780810197102e-5,-8.661812666963204e-6
-0.183,-5.8070539276153394e-5,-8.238360548820947e-6
-0.182,-5.716124360474244e-5,-7.823921534761292e-6
-0.181,-5.62599189059126e-5,-7.418418875322145e-6
-0.18,-5.5366562863291835e-5,-7.021775346313235e-6
-0.179,-5.4481173013477415e-5,-6.633913254409019e-6
-0.178,-5.360374673355488e-5,-6.254754442875818e-6
-0.177,-5.273428122862217e-5,-5.8842202974353976e-6
-0.176,-5.187277351932124e-5,-5.522231752267234e-6
-0.175,-5.1019220429379374e-5,-5.168709296151657e-6
-0.174,-5.017361857316247e-5,-4.823572978756086e-6
-0.173,-4.933596434324264e-5,-4.486742417066548e-6
-0.172,-4.8506253897982594e-5,-4.158136801966658e-6
-0.171,-4.7684483149139186e-5,-3.837674904966233e-6
-0.17,-4.687064774948869e-5,-3.5252750850817036e-6
-0.169,-4.606474308047633e-5,-3.220855295870464e-6
-0.168,-4.526676423989284e-5,-2.9243330926212867e-6
-0.167,-4.4476706029580454e-5,-2.6356256397029333e-6
-0.166,-4.369456294317141e-5,-2.35464971807305e-6
-0.165,-4.2920329153861545e-5,-2.0813217329494307e-6
-0.164,-4.215399850222193e-5,-1.81555772164573e-6
