M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.312,-0.00026226804602106073,-0.0001832518912901869
-0.311,-0.00026007874830727754,-0.00018084911845604422
-0.31,-0.00025790101339604756,-0.00017846484961541367
-0.309,-0.0002557347716636015,-0.00017609905590496548
-0.308,-0.00025357995464638417,-0.0001737517078033804
-0.307,-0.00025143649503271394,-0.0001714227751349217
-0.306,-0.00024930432665439266,-0.00016911222707292501
-0.305,-0.00024718338447826823,-0.0001668200321432071
-0.304,-0.0002450736045977489,-0.00016454615822739557
-0.303,-0.00024297492422426973,-0.0001622905725661801
-0.302,-0.00024088728167871146,-0.00016005324176248707
-0.301,-0.00023881061638277148,-0.00015783413178457902
-0.3,-0.00023674486885028785,-0.00015563320796907972
-0.299,-0.00023468998067851558,-0.00015345043502392684
-0.298,-0.00023264589453935583,-0.0001512857770312535
-0.297,-0.00023061255417053812,-0.0001491391974501997
-0.296,-0.00022858990436675533,-0.00014701065911965568
-0.295,-0.000226577890970752,-0.00014490012426093786
-0.294,-0.0002245764608643658,-0.00014280755448039953
-0.293,-0.00022258556195952226,-0.00014073291077197712
-0.292,-0.00022060514318918297,-0.00013867615351967376
-0.291,-0.00021863515449824724,-0.00013663724249998166
-0.29,-0.0002166755468344074,-0.00013461613688424428
-0.289,-0.00021472627213895773,-0.00013261279524096048
-0.288,-0.0002127872833375572,-0.00013062717553803124
-0.287,-0.00021085853433094607,-0.00012865923514495113
-0.286,-0.00020893997998561634,-0.00012670893083494578
-0.285,-0.00020703157612443623,-0.00012477621878705632
-0.284,-0.00020513327951722895,-0.00012286105458817322
-0.283,-0.00020324504787130532,-0.00012096339323502022
-0.282,-0.00020136683982195096,-0.00011908318913609014
-0.281,-0.00019949861492286758,-0.00011722039611353408
-0.28,-0.00019764033363656874,-0.0001153749674050055
-0.279,-0.00019579195732473027,-0.00011354685566546071
-0.278,-0.00019395344823849503,-0.0001117360129689171
-0.277,-0.00019212476950873243,-0.00010994239081017101
-0.276,-0.0001903058851362528,-0.0001081659401064764
-0.275,-0.00018849675998197632,-0.00010640661119918608
-0.274,-0.00018669735975705714,-0.00010466435385535698
-0.273,-0.00018490765101296242,-0.00010293911726932102
-0.272,-0.00018312760113150628,-0.0001012308500642231
-0.271,-0.00018135717831483926,-9.953950029352796e-5
-0.27,-0.0001795963515753928,-9.786501544249707e-5
-0.269,-0.0001778450907257792,-9.620734242963778e-5
-0.268,-0.00017610336636864727,-9.456642760812563e-5
-0.267,-0.00017437114988649315,-9.294221676720189e-5
-0.266,-0.00017264841343142727,-9.133465513354777e-5
-0.265,-0.00017093512991489694,-8.97436873726369e-5
-0.264,-0.00016923127299736494,-8.816925759006777e-5
-0.263,-0.00016753681707794418,-8.661130933287762e-5
-0.262,-0.00016585173728398867,-8.506978559083961e-5
-0.261,-0.0001641760094606408,-8.354462879774473e-5
-0.26,-0.00016250961016033504,-8.203578083267023e-5
-0.259,-0.00016085251663225847,-8.054318302123611e-5
-0.258,-0.00015920470681176813,-7.90667761368515e-5
-0.257,-0.00015756615930976516,-7.760650040195235e-5
-0.256,-0.00015593685340202642,-7.616229548923237e-5
-0.255,-0.0001543167690184932,-7.473410052286878e-5
-0.254,-0.00015270588673251765,-7.332185407974444e-5
-0.253,-0.00015110418775006693,-7.192549419066846e-5
-0.252,-0.00014951165389888525,-7.054495834159642e-5
-0.251,-0.0001479282676176142,-6.918018347485243e-5
-0.25,-0.00014635401194487146,-6.783110599035451e-5
-0.249,-0.00014478887050828806,-6.649766174684497e-5
-0.248,-0.0001432328275135048,-6.517978606312778e-5
-0.247,-0.00014168586773312755,-6.387741371931427e-5
-0.246,-0.0001401479764956422,-6.259047895807944e-5
-0.245,-0.0001386191396742893,-6.131891548593002e-5
-0.244,-0.00013709934367589857,-6.006265647448672e-5
-0.243,-0.0001355885754296841,-5.882163456178175e-5
-0.242,-0.00013408682237599977,-5.7595781853574023e-5
-0.241,-0.00013259407245505605,-5.638502992468335e-5
-0.24,-0.00013111031409559793,-5.51893098203457e-5
-0.239,-0.0001296355362035446,-5.400855205759119e-5
-0.238,-0.00012816972815059136,-5.284268662664671e-5
-0.237,-0.00012671287976277382,-5.169164299236486e-5
-0.236,-0.00012526498130899507,-5.055535009568119e-5
-0.235,-0.00012382602348951635,-4.943373635510144e-5
-0.234,-0.00012239599742441113,-4.832672966822064e-5
-0.233,-0.00012097489464198377,-4.723425741327596e-5
-0.232,-0.00011956270706715265,-4.615624645073514e-5
-0.231,-0.00011815942700979858,-4.5092623124922275e-5
-0.23,-0.00011676504715307895,-4.404331326568292e-5
-0.229,-0.000115379560541708,-4.3008242190090335e-5
-0.228,-0.00011400296057020402,-4.1987334704194756e-5
-0.227,-0.00011263524097110374,-4.0980515104817474e-5
-0.226,-0.00011127639580314481,-3.998770718139182e-5
-0.225,-0.00010992641943941672,-3.900883421785267e-5
-0.224,-0.00010858530655548093,-3.804381899457662e-5
-0.223,-0.00010725305211746087,-3.709258379037452e-5
-0.222,-0.00010592965137010235,-3.6155050384538456e-5
-0.221,-0.00010461509982480523,-3.5231140058944886e-5
-0.22,-0.00010330939324762694,-3.432077360021609e-5
-0.219,-0.00010201252764725869,-3.3423871301941575e-5
-0.218,-0.00010072449926297511,-3.254035296696164e-5
-0.217,-9.9445304552558e-5,-3.167013790971475e-5
-0.216,-9.81749401801951e-5,-3.081314495865093e-5
-0.215,-9.691340300435486e-5,-2.9969292458712854e-5
-0.214,-9.566069006563768e-5,-2.9138498273886765e-5
-0.213,-9.441679857460488e-5,-2.832067978982505e-5
-0.212,-9.318172589958621e-5,-2.7515753916542493e-5
-0.211,-9.195546955446669e-5,-2.672363709118807e-5
-0.21,-9.073802718645397e-5,-2.5944245280894338e-5
-0.209,-8.952939656382707e-5,-2.5177493985706286e-5
-0.208,-8.832957556366754e-5,-2.442329824159165e-5
-0.207,-8.713856215957423e-5,-2.368157262353464e-5
-0.206,-8.595635440936244e-5,-2.295223124871503e-5
-0.205,-8.478295044274902e-5,-2.2235187779774602e-5
-0.204,-8.36183484490241e-5,-2.1530355428172844e-5
-0.203,-8.2462546664711e-5,-2.083764695763395e-5
-0.202,-8.131554336121529e-5,-2.0156974687687018e-5
-0.201,-8.01773368324644e-5,-1.948825049730142e-5
-0.2,-7.904792538253888e-5,-1.8831385828619365e-5
-0.199,-7.792730731329685e-5,-1.8186291690787526e-5
-0.198,-7.681548091199275e-5,-1.755287866388977e-5
-0.197,-7.571244443889199e-5,-1.693105690298291e-5
-0.196,-7.461819611488264e-5,-1.6320736142237465e-5
-0.195,-7.353273410908602e-5,-1.5721825699185356e-5
-0.194,-7.245605652646713e-5,-1.5134234479076503e-5
-0.193,-7.138816139544699e-5,-1.4557870979346314e-5
-0.192,-7.03290466555181e-5,-1.399264329419593e-5
-0.191,-6.927871014486466e-5,-1.343845911928726e-5
-0.19,-6.823714958798949e-5,-1.2895225756554683e-5
-0.189,-6.720436258334875e-5,-1.2362850119135382e-5
-0.188,-6.618034659099686e-5,-1.1841238736420228e-5
-0.187,-6.51650989202428e-5,-1.1330297759227148e-5
-0.186,-6.415861671731996e-5,-1.082993296509889e-5
-0.185,-6.316089695307126e-5,-1.0340049763727079e-5
-0.184,-6.217193641065136e-5,-9.860553202504502e-6
-0.183,-6.119173167324797e-5,-9.391347972207483e-6
-0.182,-6.02202791118243e-5,-8.932338412810258e-6
-0.181,-5.9257574872884503e-5,-8.483428519433216e-6
-0.18,-5.8303614866264295e-5,-8.044521948426868e-6
-0.179,-5.735839475294882e-5,-7.615522023593418e-6
-0.178,-5.642190993291994e-5,-7.196331742547764e-6
-0.177,-5.5494155533035155e-5,-6.786853783219774e-6
-0.176,-5.457512639494034e-5,-6.386990510499654e-6
-0.175,-5.3664817063018724e-5,-5.996643983028215e-6
-0.174,-5.276322177237831e-5,-5.615715960133825e-6
-0.173,-5.1870334436880306e-5,-5.244107908917848e-6
-0.172,-5.098614863721086e-5,-4.881721011490302e-6
-0.171,-5.0110657608998695e-5,-4.528456172357511e-6
-0.17,-4.92438542309812e-5,-4.184214025963457e-6
-0.169,-4.8385731013221525e-5,-3.848894944386559e-6
-0.168,-4.753628008537938e-5,-3.522399045193565e-6
-0.167,-4.669549318503832e-5,-3.2046261994522314e-6
-0.166,-4.586336164609209e-5,-2.895476039904433e-6
-0.165,-4.503987638719312e-5,-2.5948479693013493e-6
-0.164,-4.4225027900265835e-5,-2.302641168902317e-6
-0.163,-4.341880623908782e-5,-2.018754607138943e-6
-0.162,-4.262120100794183e-5,-1.743087048446033e-6
-0.161,-4.1832201350341716e-5,-1.475537062260866e-6
-0.16,-4.105179593783529e-5,-1.2160030321923225e-6
-0.159,-4.027997295888743e-5,-9.643831653613469e-7
-0.158,-3.951672010784661e-5,-7.205755019141841e-7
-0.157,-3.876202457399807e-5,-4.844779247098195e-7
-0.156,-3.801587303070716e-5,-2.5598816918299896e-7
-0.155,-3.727825162465614e-5,-3.500383338419011e-8
-0.154,-3.654914596517791e-5,1.7857761180219962e-7
-0.153,-3.582854111369038e-5,3.848588122600609e-7
-0.152,-3.511642157323489e-5,5.8394252006303e-7
-0.151,-3.4412771278122575e-5,7.759315827139343e-7
-0.15,-3.371757358369215e-5,9.609289322010658e-7
-0.149,-3.303081125618324e-5,1.1390375738701536e-6
-0.148,-3.235246646272891e-5,1.3103605751109444e-6
-0.147,-3.168252076147146e-5,1.47500105385735e-6
-0.146,-3.102095509180543e-5,1.6330621669001634e-6
-0.145,-3.0367749764751992e-5,1.784647098011387e-6
-0.144,-2.9722884453468798e-5,1.9298590458792756e-6
-0.143,-2.9086338183899642e-5,2.068801211853235e-6
-0.142,-2.84580893255681e-5,2.2015767874977805e-6
-0.141,-2.7838115582519633e-5,2.3282889419548016e-6
-0.14,-2.7226393984416573e-5,2.449040809113444e-6
-0.139,-2.6622900877790508e-5,2.5639354745869704e-6
-0.138,-2.60276119174567e-5,2.6730759624960315e-6
-0.137,-2.544050205809519e-5,2.7765652220578177e-6
-0.136,-2.486154554600338e-5,2.874506113980652e-6
-0.135,-2.4290715911024866e-5,2.9670013966636335e-6
-0.134,-2.3727985958659533e-5,3.0541537122010044e-6
-0.133,-2.3173327762359818e-5,3.136065572190998e-6
-0.132,-2.262671265601826e-5,3.2128393433489823e-6
-0.131,-2.2088111226651468e-5,3.284577232924798e-6
-0.13,-2.1557493307285775e-5,3.3513812739242514e-6
-0.129,-2.103482797004986e-5,3.4133533101348235e-6
-0.128,-2.0520083519479778e-5,3.4705949809557084e-6
-0.127,-2.0013227486041827e-5,3.5232077060324094e-6
-0.126,-1.9514226619878885e-5,3.571292669696173e-6
-0.125,-1.902304688478585e-5,3.6149508052086626e-6
-0.124,-1.8539653452419866e-5,3.654282778812336e-6
-0.123,-1.806401069675129e-5,3.6893889735871047e-6
-0.122,-1.759608218876116e-5,3.720369473113939e-6
-0.121,-1.7135830691391302e-5,3.747324044946185e-6
-0.12,-1.6683218154753078e-5,3.7703521238894625e-6
-0.119,-1.6238205711601002e-5,3.7895527950911213e-6
-0.118,-1.5800753673077484e-5,3.805024776940332e-6
-0.117,-1.5370821524735047e-5,3.81686640378001e-6
-0.116,-1.4948367922842502e-5,3.825175608431883e-6
-0.115,-1.4533350690981608e-5,3.830049904536129e-6
-0.114,-1.4125726816940855e-5,3.831586368707126e-6
-0.113,-1.3725452449913123e-5,3.829881622507009e-6
-0.112,-1.3332482898004011e-5,3.825031814238816e-6
-0.111,-1.2946772626057792e-5,3.817132600561173e-6
-0.11,-1.2568275253808006e-5,3.8062791279265876e-6
-0.109,-1.2196943554359795e-5,3.792566013845573e-6
-0.108,-1.1832729453011191e-5,3.776087327978945e-6
-0.107,-1.1475584026420691e-5,3.75693657306082e-6
-0.106,-1.1125457502128515e-5,3.7352066656549633e-6
-0.105,-1.0782299258439047e-5,3.7109899167473088e-6
-0.104,-1.0446057824672076e-5,3.684378012177635e-6
-0.103,-1.0116680881790576e-5,3.6554619929135455e-6
-0.102,-9.794115263412772e-6,3.624332235170067e-6
-0.101,-9.478306957216479e-6,3.5910784303783757e-6
-0.1,-9.169201106743678e-6,3.555789565007317e-6
-0.099,-8.866742013613475e-6,3.518553900241596e-6
-0.098,-8.570873140151678e-6,3.479458951520691e-6
-0.097,-8.281537112445284e-6,3.4385914679427486e-6
-0.096,-7.998675723830353e-6,3.3960374115379257e-6
-0.095,-7.722229938821811e-6,3.351881936415845e-6
-0.094,-7.452139897493792e-6,3.306209367792053e-6
-0.093,-7.188344920319331e-6,3.2591031808985905e-6
-0.092,-6.9307835134782505e-6,3.210645979784019e-6
-0.091,-6.679393374642217e-6,3.1609194760084682e-6
-0.09,-6.4341113992460736e-6,3.110004467239532e-6
-0.089,-6.194873687254642e-6,3.057980815755078e-6
-0.088,-5.961615550434312e-6,3.0049274268592895e-6
-0.087,-5.7342715201388375e-6,2.9509222272185445e-6
-0.086,-5.5127753556189164e-6,2.8960421431239776e-6
-0.085,-5.297060052865169e-6,2.8403630786878895e-6
-0.084,-5.087057853994334e-6,2.783959893981421e-6
-0.083,-4.8827002571885566e-6,2.7269063831212427e-6
-0.082,-4.683918027197793e-6,2.6692752523132887e-6
-0.081,-4.490641206415469e-6,2.6111380978619097e-6
-0.08,-4.302799126537657e-6,2.552565384153118e-6
-0.079,-4.1203204208161486e-6,2.4936264216209655e-6
-0.078,-3.943133036915952e-6,2.4343893447064202e-6
-0.077,-3.7711642503878336e-6,2.374921089818483e-6
-0.076,-3.60434067876669e-6,2.3152873733076427e-6
-0.075,-3.4425882963066494e-6,2.2555526694621753e-6
-0.074,-3.285832449363938e-6,2.195780188538156e-6
-0.073,-3.13399787243869e-6,2.1360318548344965e-6
-0.072,-2.9870087048870144e-6,2.076368284824715e-6
-0.071,-2.8447885083147766e-6,2.0168487653576077e-6
-0.07,-2.707260284664706e-6,1.9575312319394178e-6
-0.069,-2.574346495008576e-6,1.898472247110595e-6
-0.068,-2.4459690790563782e-6,1.8397269789306963e-6
-0.067,-2.322049475394545e-6,1.7813491795855005e-6
-0.066,-2.2025086424654686e-6,1.7233911641309157e-6
-0.065,-2.0872670803007064e-6,1.6659037893888088e-6
-0.064,-1.976244853020454e-6,1.6089364330104357e-6
-0.063,-1.8693616121120423e-6,1.5525369727237378e-6
-0.062,-1.766536620500405e-6,1.4967517657813683e-6
-0.061,-1.6676887774236598e-6,1.4416256286269402e-6
-0.06,-1.5727366441271474e-6,1.3872018167976376e-6
-0.059,-1.4815984703894972e-6,1.3335220050820056e-6
-0.058,-1.3941922218945013e-6,1.280626267952443e-6
-0.057,-1.3104356084628279e-6,1.2285530602926507e-6
-0.056,-1.230246113157847e-6,1.1773391984410575e-6
-0.055,-1.1535410222801127e-6,1.1270198415720378e-6
-0.054,-1.080237456265328e-6,1.0776284734375733e-6
-0.053,-1.0102524015009115e-6,1.0291968844928772e-6
-0.052,-9.435027430766182e-7,9.817551544304132e-7
-0.051,-8.79905298484999e-7,9.353316351476904e-7
-0.05,-8.193768522878591e-7,8.899529341752207e-7
-0.049,-7.618341917652714e-7,8.45643898592067e-7
-0.048,-7.071941435641303e-7,8.024275994575168e-7
-0.047,-6.553736113636983e-7,7.603253167885721e-7
-0.046,-6.062896145761037e-7,7.193565251141673e-7
-0.045,-5.598593281002999e-7,6.795388796383121e-7
-0.044,-5.160001231485995e-7,6.408882030457167e-7
-0.043,-4.746296091655595e-7,6.034184729848924e-7
-0.042,-4.3566567685972073e-7,5.671418102652425e-7
-0.041,-3.9902654236950684e-7,5.32068467806273e-7
-0.04,-3.646307925854761e-7,4.9820682037877e-7
-0.039,-3.323974316521027e-7,4.6556335517961497e-7
-0.038,-3.0224592867335927e-7,4.341426632838624e-7
-0.037,-2.7409626664759306e-7,4.03947432019783e-7
-0.036,-2.4786899265855436e-7,3.7497843831481153e-7
-0.035,-2.2348526935096743e-7,3.4723454306273235e-7
-0.034,-2.0086692772076116e-7,3.2071268656501557e-7
-0.033,-1.7993652125202284e-7,2.954078851019984e-7
-0.032,-1.6061738143494453e-7,2.713132286926159e-7
-0.031,-1.4283367470153953e-7,2.48419880104651e-7
-0.03,-1.265104608187636e-7,2.2671707518102578e-7
-0.029,-1.1157375278194836e-7,2.0619212455153216e-7
-0.028,-9.79505782552105e-8,1.8683041680364806e-7
-0.027,-8.556904260983561e-8,1.6861542319074976e-7
-0.026,-7.435839361665157e-8,1.5152870396118026e-7
-0.025,-6.424908785424451e-8,1.3554991639733435e-7
-0.024,-5.517285890168952e-8,1.2065682466026384e-7
-0.023,-4.706278739247887e-8,1.0682531154239426e-7
-0.022,-3.985337301578775e-8,9.402939223890272e-8
-0.021,-3.348060856244999e-8,8.22412302572931e-8
-0.02,-2.7882056126439072e-8,7.14311555949055e-8
-0.019,-2.299692558880116e-8,6.156768532575128e-8
-0.018,-1.8766155530565663e-8,5.2617546751467086e-8
-0.017,-1.513249674508663e-8,4.4545703286704515e-8
-0.016,-1.2040598549774924e-8,3.7315383267397316e-8
-0.015,-9.43709813393108e-9,3.0888111891693524e-8
-0.014,-7.270713225669552e-9,2.5223746528721165e-8
-0.013,-5.492338419936754e-9,2.0280515660858774e-8
-0.012,-4.055145585931538e-9,1.6015061762277862e-8
-0.011,-2.9146888724907125e-9,1.2382488462247235e-8
-0.01,-2.029014964150439e-9,9.336412398910796e-9
-0.009,-1.358779423941528e-9,6.829020242126256e-9
-0.008,-8.6737021587759e-10,4.811131458673038e-9
-0.007,-5.210398708727025e-10,3.232267519240541e-9
-0.006,-2.8904831449382496e-10,2.04072841939435e-9
-0.005,-1.4381924237612987e-10,1.1836776319753522e-9
-0.004,-6.11143645452775e-11,6.072369723393476e-10
-0.003,-2.0232399738591362e-11,2.5659343023708694e-10
-0.002,-4.244769980321277e-12,7.612099721201283e-11
-0.001,-2.9173743042858664e-13,9.522389798365263e-12
0.0,0.0,0.0
0.001,-2.915446830041433e-13,-9.51629760539571e-12
0.002,-4.239145224751249e-12,-7.60236355364812e-11
0.003,-2.0192112181795275e-11,-2.561013600827158e-10
0.004,-6.095189015624594e-11,-6.056850599083722e-10
0.005,-1.4334080379126913e-10,-1.179898220069426e-9
0.006,-2.8789343791057527e-10,-2.0329137136087602e-9
0.007,-5.186093657458383e-10,-3.2178357031030337e-9
0.008,-8.62743335103486e-10,-4.786596982176775e-9
0.009,-1.3506208675733304e-9,-6.789868673546526e-9
0.01,-2.015472323638602e-9,-9.276980185075848e-9
0.011,-2.8932810634661696e-9,-1.2295847904624875e-8
0.012,-4.022642779545395e-9,-1.589291148355158e-8
0.013,-5.444633952209701e-9,-2.011307680792834e-8
0.014,-7.202687939002425e-9,-2.4999664932465082e-8
0.015,-9.342477583464921e-9,-3.0594366380794924e-8
0.016,-1.1911803488703161e-8,-3.693720031263093e-8
0.017,-1.4960487286641716e-8,-4.40664781329837e-8
0.018,-1.8540269369745005e-8,-5.201877117740146e-8
0.019,-2.270471065360798e-8,-6.08288821542657e-8
0.02,-2.75090980162276e-8,-7.052982006345674e-8
0.021,-3.301035311967875e-8,-8.115277834225827e-8
0.022,-3.926694436694413e-8,-9.27271160156925e-8
0.023,-4.633880178401973e-8,-1.0528034165067153e-7
0.024,-5.4287234647450535e-8,-1.1883809993224585e-7
0.025,-6.317485170182742e-8,-1.3342416069645602e-7
0.026,-7.306548383174218e-8,-1.4906041026834072e-7
0.027,-8.402410906918434e-8,-1.6576684496590142e-7
0.028,-9.6116779831082e-8,-1.8356156664157526e-7
0.029,-1.0941055229318168e-7,-2.024607801422632e-7
0.03,-1.2397341781615214e-7,-2.2247879257739542e-7
0.031,-1.3987423634801668e-7,-2.436280142920475e-7
0.032,-1.5718267173402812e-7,-2.659189614488814e-7
0.033,-1.7596912887110975e-7,-2.8936026012877647e-7
0.034,-1.963046926491634e-7,-3.139586518655353e-7
0.035,-2.1826106862602602e-7,-3.397190005350604e-7
0.036,-2.4191052538675103e-7,-3.666443005239769e-7
0.037,-2.673258385412915e-7,-3.947356861068623e-7
0.038,-2.9458023631764163e-7,-4.239924419650949e-7
0.039,-3.2374734671011476e-7,-4.544120147838779e-7
0.04,-3.5490114614475365e-7,-4.859900258672743e-7
0.041,-3.881159096259186e-7,-5.187202847141231e-7
0.042,-4.2346616232992777e-7,-5.525948035005324e-7
0.043,-4.6102663261325265e-7,-5.876038124172706e-7
0.044,-5.008722064042322e-7,-6.237357758128313e-7
0.045,-5.430778829485825e-7,-6.609774090952446e-7
0.046,-5.877187318801613e-7,-6.993136963478577e-7
0.047,-6.348698515895193e-7,-7.387279086163302e-7
0.048,-6.846063288637422e-7,-7.79201622825992e-7
0.049,-7.370031997719735e-7,-8.207147412905038e-7
0.05,-7.921354117718181e-7,-8.632455117744555e-7
0.051,-8.500777870125694e-7,-9.067705480741368e-7
0.052,-9.109049868118851e-7,-9.512648510822316e-7
0.053,-9.746914772831697e-7,-9.967018303036266e-7
0.054,-1.041511496091502e-6,-1.0430533257908895e-6
0.055,-1.1114390203164934e-6,-1.0902896304692696e-6
0.056,-1.1845477354009614e-6,-1.1383795128223112e-6
0.057,-1.260911005164786e-6,-1.1872902399103494e-6
0.058,-1.3406018428637483e-6,-1.2369876006952744e-6
0.059,-1.423692883273575e-6,-1.2874359296460332e-6
0.06,-1.5102563557798077e-6,-1.3385981306003568e-6
0.061,-1.6003640584544808e-6,-1.39043570085918e-6
0.062,-1.6940873331009529e-6,-1.4429087554911689e-6
0.063,-1.7914970412485693e-6,-1.4959760518256591e-6
0.064,-1.8926635410791562e-6,-1.549595014113185e-6
0.065,-1.997656665267653e-6,-1.6037217583335903e-6
0.066,-2.106545699719484e-6,-1.6583111171325258e-6
0.067,-2.2193993631875596e-6,-1.7133166648678863e-6
0.068,-2.3362857877520566e-6,-1.768690742748485e-6
0.069,-2.4572725001464126e-6,-1.8243844840479646e-6
0.07,-2.582426403913202e-6,-1.8803478393776247e-6
0.071,-2.711813762373825e-6,-1.9365296020025047e-6
0.072,-2.845500182396176e-6,-1.992877433185684e-6
0.073,-2.983550598944688e-6,-2.0493378875463785e-6
0.074,-3.1260292603973885e-6,-2.1058564384179927e-6
0.075,-3.2729997146148124e-6,-2.1623775031928513e-6
0.076,-3.4245247957458466e-6,-2.2188444686408878e-6
0.077,-3.5806666117557846e-6,-2.275199716190088e-6
0.078,-3.7414865326620866e-6,-2.3313846471569918e-6
0.079,-3.907045179463541e-6,-2.3873397079160603e-6
0.08,-4.077402413748723e-6,-2.443004414997179e-6
0.081,-4.252617327969854e-6,-2.4983173801010284e-6
0.082,-4.432748236368341e-6,-2.5532163350225044e-6
0.083,-4.617852666538486e-6,-2.607638156472791e-6
0.084,-4.807987351616047e-6,-2.6615188907911067e-6
0.085,-5.003208223078477e-6,-2.714793778537551e-6
0.086,-5.203570404143929e-6,-2.7673972789588553e-6
0.087,-5.409128203756203e-6,-2.819263094319231e-6
0.088,-5.619935111143071e-6,-2.870324194088864e-6
0.089,-5.836043790935549e-6,-2.920512838982955e-6
0.09,-6.057506078835864e-6,-2.969760604844555e-6
0.091,-6.2843729778220514e-6,-3.0179984063647642e-6
0.092,-6.51669465487728e-6,-3.0651565206341894e-6
0.093,-6.754520438232172e-6,-3.111164610519869e-6
0.094,-6.997898815108555e-6,-3.1559517478621545e-6
0.095,-7.246877429953243e-6,-3.199446436486357e-6
0.096,-7.501503083150613e-6,-3.2415766350242248e-6
0.097,-7.761821730202921e-6,-3.282269779540595e-6
0.098,-8.027878481367414e-6,-3.3214528059608455e-6
0.099,-8.29971760173952e-6,-3.359052172294993e-6
0.1,-8.577382511771502e-6,-3.3949938806545734e-6
0.101,-8.860915788216144e-6,-3.429203499058637e-6
0.102,-9.150359165485197e-6,-3.461606183025466e-6
0.103,-9.445753537412435e-6,-3.4921266969468133e-6
0.104,-9.747138959411364e-6,-3.5206894352416936e-6
0.105,-1.0054554651017744e-5,-3.5472184432869796e-6
0.106,-1.0368038998807265e-5,-3.5716374381222352e-6
0.107,-1.068762955967883e-5,-3.593869828926443e-6
0.108,-1.1013363064494053e-5,-3.6138387372644566e-6
0.109,-1.1345275422063786e-5,-3.6314670171012026e-6
0.11,-1.1683401723472512e-5,-3.6466772745818368e-6
0.111,-1.2027776246731698e-5,-3.6593918875762348e-6
0.112,-1.2378432461753295e-5,-3.6695330249863586e-6
0.113,-1.2735403035634683e-5,-3.677022665815215e-6
0.114,-1.3098719838246569e-5,-3.681782617996275e-6
0.115,-1.3468413948115413e-5,-3.6837345369823743e-6
0.116,-1.3844515658592134e-5,-3.6827999440932667e-6
0.117,-1.4227054484298962e-5,-3.6789002446211505e-6
0.118,-1.4616059167846465e-5,-3.6719567456936123e-6
0.119,-1.5011557686812851e-5,-3.6618906738935846e-6
0.12,-1.5413577260977856e-5,-3.6486231926360344e-6
0.121,-1.5822144359803576e-5,-3.6320754193012225e-6
0.122,-1.623728471015482e-5,-3.6121684421245054e-6
0.123,-1.665902330425156e-5,-3.5888233368427586e-6
0.124,-1.7087384407846345e-5,-3.5619611830976234e-6
0.125,-1.7522391568619508e-5,-3.531503080595878e-6
0.126,-1.7964067624785206e-5,-3.4973701650273548e-6
0.127,-1.8412434713901482e-5,-3.4594836237409095e-6
0.128,-1.8867514281877532e-5,-3.4177647111790663e-6
0.129,-1.932932709217163e-5,-3.3721347640720437e-6
0.13,-1.9797893235173195e-5,-3.322515216391964e-6
0.131,-2.027323213776256e-5,-3.2688276140681438e-6
0.132,-2.075536257304225e-5,-3.210993629464431e-6
0.133,-2.1244302670233574e-5,-3.1489350756196663e-6
0.134,-2.174006992473249e-5,-3.0825739202523885e-6
0.135,-2.2242681208318772e-5,-3.0118322995310203e-6
0.136,-2.2752152779512753e-5,-2.93663253161081e-6
0.137,-2.3268500294073796e-5,-2.856897129938902e-6
0.138,-2.3791738815634986e-5,-2.772548816328959e-6
0.139,-2.4321882826468504e-5,-2.6835105338068423e-6
0.14,-2.485894623837624e-5,-2.5897054592289004e-6
0.141,-2.540294240370043e-5,-2.4910570156744934e-6
0.142,-2.5953884126449038e-5,-2.3874888846144334e-6
0.143,-2.6511783673530834e-5,-2.278925017857075e-6
0.144,-2.7076652786095184e-5,-2.1652896492738473e-6
0.145,-2.764850269097158e-5,-2.0465073063060697e-6
0.146,-2.822734411220419e-5,-1.9225028212549436e-6
0.147,-2.8813187282676682e-5,-1.793201342356659e-6
0.148,-2.9406041955822696e-5,-1.6585283446446012e-6
0.149,-3.0005917417417474e-5,-1.5184096406006867e-6
0.15,-3.06128224974462e-5,-1.3727713905978964e-6
0.151,-3.1226765582044695e-5,-1.2215401131361195e-6
0.152,-3.1847754625508276e-5,-1.0646426948734528e-6
0.153,-3.2475797162364544e-5,-9.020064004551407e-7
0.154,-3.311090031950607e-5,-7.33558882142376e-7
0.155,-3.3753070828378976e-5,-5.592281892432082e-7
0.156,-3.440231503722354e-5,-3.78942777347848e-7
0.157,-3.50586389233629e-5,-1.9263151737067424e-7
0.158,-3.5722048105536266e-5,-2.2370440128681067e-10
0.159,-3.639254785627284e-5,1.98350933633029e-7
0.16,-3.7070143114302977e-5,4.0316222749103537e-7
0.161,-3.7754838497002996e-5,6.14279558325056e-7
0.162,-3.8446638312870257e-5,8.317718495698346e-7
0.163,-3.914554657402519e-5,1.0557075590102782e-6
0.164,-3.9851567008736894e-5,1.2861546710256078e-6
0.165,-4.056470307396925e-5,1.5231806890074192e-6
0.166,-4.128495796794431e-5,1.7668526279491408e-6
0.167,-4.201233464271994e-5,2.0172370072043565e-6
0.168,-4.2746835816778724e-5,2.2743998434114523e-6
0.169,-4.348846398762528e-5,2.5384066435820245e-6
0.17,-4.4237221444389013e-5,2.8093223983504778e-6
0.171,-4.4993110280429626e-5,3.0872115753822385e-6
0.172,-4.575613240594264e-5,3.372138112937975e-6
