M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.341,-0.00026927479428982067,0.00015442196066526182
0.342,-0.0002713899073285599,0.00015588469778659016
0.343,-0.0002735179540210284,0.0001573508920075614
0.344,-0.00027565903431289604,0.00015882043645966415
0.345,-0.00027781324887930515,0.00016029322275393373
0.346,-0.00027998069911822765,0.00016176914096686365
0.347,-0.0002821614871436137,0.0001632480796261514
0.348,-0.0002843557157783287,0.00016472992569627784
0.349,-0.0002865634885468754,0.00016621456456392014
0.35,-0.0002887849096678993,0.00016770188002319822
0.351,-0.0002910200840464743,0.000169191754260754
0.352,-0.0002932691172661651,0.0001706840678406635
0.353,-0.0002955321155808652,0.00017217869968918164
0.354,-0.0002978091859064051,0.00017367552707931935
0.355,-0.0003001004358119303,0.00017517442561525314
0.356,-0.00030240597351104457,0.00017667526921656676
0.357,-0.0003047259078527155,0.00017817793010232506
0.358,-0.00030706034831194017,0.0001796822787749798
0.359,-0.00030940940498016677,0.00018118818400410775
0.36,-0.0003117731885554695,0.00018269551280998054
0.361,-0.0003141518103324736,0.00018420413044696675
0.362,-0.00031654538219202656,0.00018571390038676612
0.363,-0.00031895401659061336,0.00018722468430147616
0.364,-0.00032137782654951077,0.00018873634204649072
0.365,-0.0003238169256436786,0.0001902487316432316
0.366,-0.00032627142799038385,0.00019176170926171252
0.367,-0.0003287414482375538,0.00019327512920293627
0.368,-0.0003312271015518557,0.00019478884388112488
0.369,-0.0003337285036064974,0.00019630270380578357
0.37,-0.00033624577056874736,0.0001978165575635982
0.371,-0.00033877901908716863,0.0001993302518001673
0.372,-0.00034132836627856353,0.00020084363120156858
0.373,-0.00034389392971462577,0.0002023565384757602
0.374,-0.0003464758274082945,0.00020386881433381832
0.375,-0.0003490741777998081,0.0002053802974710098
0.376,-0.0003516890997424522,0.00020689082454770238
0.377,-0.0003543207124879987,0.00020840023017011148
0.378,-0.00035696913567183076,0.0002099083468708852
0.379,-0.00035963448929775076,0.0002114150050895277
0.38,-0.00036231689372246534,0.0002129200331526621
0.381,-0.00036501646963974475,0.00021442325725413313
0.382,-0.00036773333806425066,0.00021592450143495084
0.383,-0.000370467620315029,0.00021742358756307603
0.384,-0.0003732194379986624,0.00021892033531304832
0.385,-0.0003759889129920788,0.0002204145621454578
0.386,-0.0003787761674250097,0.00022190608328626128
0.387,-0.0003815813236620957,0.00022339471170594415
0.388,-0.00038440450428463177,0.00022488025809852915
0.389,-0.00038724583207195,0.00022636253086043295
0.39,-0.0003901054299824332,0.00022784133606917173
0.391,-0.0003929834211341546,0.00022931647746191752
0.392,-0.000395879928785139,0.00023078775641390573
0.393,-0.00039879507631324014,0.00023225497191669623
0.394,-0.00040172898719562875,0.00023371792055628857
0.395,-0.0004046817849878861,0.0002351763964910934
0.396,-0.00040765359330269767,0.0002366301914297613
0.397,-0.0004106445357881422,0.00023807909460887071
0.398,-0.00041365473610556914,0.0002395228927704768
0.399,-0.0004166843179070604,0.0002409613701395227
0.4,-0.0004197334048124699,0.00024239430840111505
0.401,-0.00042280212038603557,0.00024382148667766577
0.402,-0.00042589058811255784,0.00024524268150590196
0.403,-0.0004289989313731387,0.0002466576668137456
0.404,-0.0004321272734204757,0.00024806621389706577
0.405,-0.00043527573735370435,0.00024946809139630467
0.406,-0.0004384444460927835,0.00025086306527298053
0.407,-0.0004416335223524169,0.0002522508987860688
0.408,-0.0004448430886155049,0.0002536313524682648
0.409,-0.0004480732671061205,0.00025500418410212946
0.41,-0.000451324179762002,0.0002563691486961213
0.411,-0.00045459594820655767,0.00025772599846051695
0.412,-0.00045788869372037383,0.0002590744827832227
0.413,-0.0004612025372122213,0.0002604143482054801
0.414,-0.0004645375991895529,0.0002617453383974682
0.415,-0.00046789399972848466,0.00026306719413380584
0.416,-0.000471271858443255,0.0002643796532689559
0.417,-0.00047467129445515364,0.0002656824507125359
0.418,-0.0004780924263609143,0.00026697531840453746
0.419,-0.0004815353722005632,0.0002682579852904573
0.42,-0.00048500024942471664,0.00026953017729634447
0.421,-0.00048848717486132,0.0002707916173037664
0.422,-0.0004919962646818209,0.000272042025124697
0.423,-0.0004955276343667695,0.0002732811174763314
0.424,-0.0004990813986708366,0.0002745086079558306
0.425,-0.0005026576715872453,0.0002757242070149994
0.426,-0.0005062565663116038,0.0002769276219349027
0.427,-0.0005098781952051355,0.000278118556800423
0.428,-0.000513522669757297,0.00027929671247476403
0.429,-0.0005171901005477747,0.0002804617865739048
0.43,-0.0005208805972078543,0.00028161347344100797
0.431,-0.0005245942683811528,0.00028275146412078773
0.432,-0.0005283312216837058,0.00028387544633384077
0.433,-0.0005320915636634018,0.00028498510445094656
0.434,-0.0005358753997587538,0.00028608011946734045
0.435,-0.000539682834257001,0.0002871601689769652
0.436,-0.0005435139702515313,0.0002882249271467063
0.437,-0.0005473689095986144,0.00028927406469061594
0.438,-0.0005512477528734404,0.00029030724884413064
0.439,-0.0005551505993254493,0.0002913241433382893
0.44,-0.0005590775468329477,0.00029232440837395586
0.441,-0.0005630286918569998,0.0002933077005960537
0.442,-0.000567004129394585,0.00029427367306781644
0.443,-0.000571003952931012,0.0002952219752450625
0.444,-0.0005750282543915805,0.00029615225295049854
0.445,-0.0005790771240924799,0.0002970641483480588
0.446,-0.000583150650690916,0.0002979572999172869
0.447,-0.0005872489211344553,0.00029883134242776653
0.448,-0.0005913720206095778,0.0002996859069136078
0.449,-0.000595520032489426,0.00030052062064799684
0.45,-0.000599693038280743,0.000301335107117815
0.451,-0.0006038911175699871,0.0003021289859983362
0.452,-0.0006081143479686121,0.00030290187312800816
0.453,-0.000612362805057505,0.0003036533804833274
0.454,-0.0006166365623305681,0.00030438311615381414
0.455,-0.0006209356911374361,0.0003050906843170961
0.456,-0.000625260260625316,0.00030577568521410897
0.457,-0.0006296103376799406,0.0003064377151244227
0.458,-0.0006339859868656217,0.00030707636634170105
0.459,-0.0006383872703643945,0.00030769122714930497
0.46,-0.0006428142479142399,0.0003082818817960472
0.461,-0.0006472669767463731,0.0003088479104721081
0.462,-0.0006517455115215883,0.00030938888928512266
0.463,-0.0006562499042656458,0.00030990439023644717
0.464,-0.0006607802043036903,0.00031039398119761676
0.465,-0.0006653364581936895,0.00031085722588700316
0.466,-0.0006699187096588772,0.000311293683846683
0.467,-0.0006745269995191933,0.0003117029104195277
0.468,-0.0006791613656217038,0.00031208445672652597
0.469,-0.0006838218427699906,0.0003124378696443489
0.47,-0.0006885084626524976,0.0003127626917831702
0.471,-0.0006932212537698199,0.00031305846146475276
0.472,-0.0006979602413609229,0.00031332471270081305
0.473,-0.0007027254473282785,0.0003135609751716759
0.474,-0.0007075168901619051,0.0003137667742052321
0.475,-0.000712334584862295,0.000313941630756211
0.476,-0.0007171785428622215,0.00031408506138578185
0.477,-0.0007220487719474042,0.00031419657824149585
0.478,-0.0007269452761760249,0.00031427568903758457
0.479,-0.0007318680557970753,0.00031432189703562596
0.48,-0.0007368171071675248,0.00031433470102559444
0.481,-0.0007417924226682926,0.000314313595307308
0.482,-0.0007467939906190096,0.000314258069672288
0.483,-0.0007518217951915544,0.00031416760938604636
0.484,-0.00075687581632235,0.00031404169517081564
0.485,-0.0007619560296234039,0.00031387980318873816
0.486,-0.0007670624062920772,0.00031368140502552994
0.487,-0.0007721949130195672,0.0003134459676746362
0.488,-0.0007773535118980858,0.00031317295352189525
0.489,-0.0007825381603267208,0.00031286182033072826
0.49,-0.0007877488109159601,0.0003125120212278723
0.491,-0.0007929854113908659,0.00031212300468967495
0.492,-0.0007982479044928781,0.0003116942145289687
0.493,-0.0008035362278802352,0.00031122508988254454
0.494,-0.0008088503140269896,0.0003107150651992435
0.495,-0.0008141900901206059,0.0003101635702286863
0.496,-0.0008195554779581193,0.0003095700300106611
0.497,-0.0008249463938408404,0.0003089338648651905
0.498,-0.0008303627484675856,0.00030825449038329787
0.499,-0.0008358044468264171,0.00030753131741849627
0.5,-0.0008412713880848716,0.0003067637520790204
0.501,-0.0008467634654786612,0.0003059511957208257
0.502,-0.0008522805661988257,0.0003050930449413763
0.503,-0.0008578225712773191,0.0003041886915742472
0.504,-0.0008633893554710081,0.0003032375226845634
0.505,-0.0008689807871440655,0.00030223892056530164
0.506,-0.0008745967281487369,0.0003011922627344802
0.507,-0.0008802370337044608,0.00030009692193326207
0.508,-0.0008859015522753217,0.0002989522661249989
0.509,-0.000891590125445815,0.0002977576584952423
0.51,-0.0008973025877949035,0.0002965124574527512
0.511,-0.0009030387667683422,0.0002952160166315226
0.512,-0.000908798482549252,0.00029386768489387605
0.513,-0.0009145815479269186,0.0002924668063346213
0.514,-0.0009203877681637949,0.00029101272028633985
0.515,-0.0009262169408606838,0.0002895047613258114
0.516,-0.00093206885582008,0.0002879422592816184
0.517,-0.0009379432949076443,0.00028632453924296
0.518,-0.0009438400319117912,0.0002846509215697111
0.519,-0.0009497588324013611,0.00028292072190375946
0.52,-0.000955699453581357,0.0002811332511816568
0.521,-0.0009616616441467182,0.00027928781564862045
0.522,-0.0009676451441341067,0.00027738371687392304
0.523,-0.0009736496847716824,0.0002754202517677071
0.524,-0.0009796749883268388,0.0002733967125992653
0.525,-0.0009857207679518749,0.00027131238701682517
0.526,-0.000991786727527577,0.0002691665580688802
0.527,-0.0009978725615046814,0.0002669585042271092
0.528,-0.0010039779547431939,0.00026468749941092716
0.529,-0.0010101025823495346,0.00026235281301371227
0.53,-0.0010162461095114834,0.00025995370993075426
0.531,-0.001022408191330896,0.00025748945058897115
0.532,-0.0010285884726541608,0.0002549592909784425
0.533,-0.0010347865879003692,0.00025236248268580756
0.534,-0.0010410021608871685,0.0002496982729295806
0.535,-0.001047234804654265,0.0002469659045974331
0.536,-0.0010534841212845529,0.0002441646162854985
0.537,-0.001059749701722829,0.0002412936423397521
0.538,-0.0010660311255920696,0.00023835221289952426
0.539,-0.0010723279610072333,0.0002353395539432035
0.54,-0.001078639764386557,0.0002322548873361894
0.541,-0.0010849660802603148,0.00022909743088115648
0.542,-0.001091306441077004,0.0002258663983706915
0.543,-0.0010976603670069239,0.00022256099964236905
0.544,-0.0011040273657431166,0.00021918044063633195
0.545,-0.0011104069322996292,0.00021572392345544402
0.546,-0.0011167985488070662,0.00021219064642808653
0.547,-0.001123201684305397,0.00020857980417366955
0.548,-0.0011296157945339753,0.00020489058767093337
0.549,-0.0011360403217187435,0.00020112218432911607
0.55,-0.0011424746943565762,0.00019727377806206606
0.551,-0.0011489183269967282,0.00019334454936538093
0.552,-0.00115537062001935,0.00018933367539665573
0.553,-0.0011618309594110304,0.00018524033005892708
0.554,-0.0011682987165373242,0.00018106368408740142
0.555,-0.0011747732479122318,0.00017680290513955862
0.556,-0.0011812538949645842,0.00017245715788872525
0.557,-0.001187739983801294,0.00016802560412121405
0.558,-0.001194230824967435,0.00016350740283712964
0.559,-0.0012007257132031028,0.00015890171035494338
0.56,-0.0012072239271970198,0.0001542076804199435
0.561,-0.0012137247293368377,0.00014942446431666977
0.562,-0.0012202273654560974,0.0001445512109854458
0.563,-0.001226731064577803,0.00013958706714312525
0.564,-0.001233235038654564,0.00013453117740817183
0.565,-0.0012397384823052643,0.00012938268443019732
0.566,-0.0012462405725482124,0.00012414072902408523
0.567,-0.0012527404685307288,0.00011880445030883194
0.568,-0.0012592373112551253,0.00011337298585124173
0.569,-0.0012657302233010333,0.00010784547181461606
0.57,-0.001272218308544032,0.00010222104311258232
0.571,-0.0012787006518705365,9.649883356821188e-5
0.572,-0.0012851763188888958,9.067797607858216e-5
0.573,-0.0012916443556366597,8.475760278494268e-5
0.574,-0.0012981037882839647,7.873684524864992e-5
0.575,-0.0013045536228330004,7.261483463304189e-5
0.576,-0.0013109928448135045,6.639070189142823e-5
0.577,-0.0013174204189742465,6.006357796137835e-5
0.578,-0.0013238352889704558,5.36325939654953e-5
0.579,-0.0013302363770471472,4.709688141887017e-5
0.58,-0.0013366225837183054,4.0455572443417766e-5
0.581,-0.0013429927874418807,3.3707799989301475e-5
0.582,-0.0013493458442905603,2.6852698063661854e-5
0.583,-0.0013556805876182684,1.988940196687113e-5
0.584,-0.00136199582772236,1.2817048536543036e-5
0.585,-0.0013682903515014667,5.634776399535318e-6
0.586,-0.0013745629221089597,-1.658273767809703e-6
0.587,-0.001380812278601992,-9.06295897093274e-6
0.588,-0.0013870371355860882,-1.6580133619570948e-5
0.589,-0.001393236182855247,-2.4210649241245736e-5
0.59,-0.0013994080850275297,-3.1955354185444355e-5
0.591,-0.0014055514811761025,-3.9815093318204974e-5
0.592,-0.0014116649844557122,-4.779070770680505e-5
0.593,-0.001417747181724569,-5.5883034294242576e-5
0.594,-0.0014237966331616186,-6.409290556318887e-5
0.595,-0.0014298118718791884,-7.242114918908107e-5
0.596,-0.001435791403530993,-8.086858768201044e-5
0.597,-0.0014417337059154927,-8.943603801705149e-5
0.598,-0.0014476372285746003,-9.812431125266427e-5
0.599,-0.0014535003923877357,-0.00010693421213678968
0.6,-0.0014593215891612354,-0.00011586653870024507
0.601,-0.0014650991812131281,-0.00012492208183701323
0.602,-0.0014708315009532916,-0.00013410162487100468
0.603,-0.0014765168504590172,-0.0001434059431088586
0.604,-0.0014821535010460108,-0.00015283580337833278
0.605,-0.0014877396928348683,-0.00016239196355181812
0.606,-0.001493273634313073,-0.00017207517205449724
0.607,-0.0014987535018925679,-0.0001818861673566504
0.608,-0.0015041774394629686,-0.00019182567744959592
0.609,-0.001509543557940491,-0.00020189441930473407
0.61,-0.0015148499348126769,-0.00021209309831514672
0.611,-0.0015200946136790156,-0.00022242240771918597
0.612,-0.0015252756037875714,-0.00023288302800546709
0.613,-0.0015303908795677341,-0.00024347562629866063
0.614,-0.0015354383801592369,-0.0002542008557254605
0.615,-0.0015404160089375828,-0.00026505935476008226
0.616,-0.0015453216330360568,-0.0002760517465486275
0.617,-0.001550153082864501,-0.0002871786382116267
0.618,-0.0015549081516250598,-0.00029844062012405147
0.619,-0.0015595845948251168,-0.00030983826517206643
0.62,-0.0015641801297876662,-0.000321372127985765
0.621,-0.001568692435159385,-0.0003330427441471122
0.622,-0.0015731191504166967,-0.0003448506293722926
0.623,-0.0015774578753701373,-0.00035679627866763746
0.624,-0.0015817061696673715,-0.0003688801654582789
0.625,-0.0015858615522952218,-0.0003811027406886559
0.626,-0.001589921501081116,-0.0003934644318939683
0.627,-0.001593883452194384,-0.0004059656422416508
0.628,-0.0015977447996478684,-0.00041860674954191077
0.629,-0.0016015028948003541,-0.00043138810522634754
0.63,-0.001605155045860357,-0.00044431003329364346
0.631,-0.0016086985173918518,-0.00045737282922128853
0.632,-0.0016121305298225665,-0.00047057675884227363
0.633,-0.00161544825895551,-0.0004839220571856583
0.634,-0.001618648835484455,-0.0004974089272798923
0.635,-0.001621729344514142,-0.0005110375389177396
0.636,-0.0016246868250860298,-0.0005248080273816294
0.637,-0.0016275182697104717,-0.0005387204921282243
0.638,-0.0016302206239062573,-0.0005527749954309761
0.639,-0.0016327907857485253,-0.0005669715609794051
0.64,-0.0016352256054261152,-0.0005813101724338151
0.641,-0.001637521884809501,-0.0005957907719341299
0.642,-0.0016396763770305228,-0.0006104132585615105
0.643,-0.0016416857860752092,-0.0006251774867513862
0.644,-0.0016435467663910679,-0.000640083264656512
0.645,-0.0016452559225103064,-0.0006551303524586377
0.646,-0.0016468098086905416,-0.0006703184606273565
0.647,-0.0016482049285746437,-0.0006856472481246785
0.648,-0.0016494377348714702,-0.0007011163205538572
0.649,-0.0016505046290593468,-0.0007167252282509816
0.65,-0.0016514019611142627,-0.0007324734643178316
0.651,-0.0016521260292648664,-0.000748360462594485
0.652,-0.0016526730797764718,-0.0007643855955701538
0.653,-0.0016530393067664046,-0.0007805481722307243
0.654,-0.0016532208520531654,-0.0007968474358414745
0.655,-0.001653213805042013,-0.0008132825616634413
0.656,-0.0016530142026497262,-0.0008298526546019218
0.657,-0.0016526180292714542,-0.0008465567467856014
0.658,-0.0016520212167927199,-0.000863393795074818
0.659,-0.0016512196446498146,-0.0008803626784974978
0.66,-0.0016502091399419883,-0.000897462195611322
0.661,-0.0016489854775990265,-0.0009146910617907258
0.662,-0.0016475443806079873,-0.000932047906437368
0.663,-0.0016458815203030687,-0.000949531270112767
0.664,-0.00164399251672278,-0.0009671396015918539
0.665,-0.0016418729390387991,-0.0009848712548362689
0.666,-0.0016395183060611117,-0.0010027244858863017
0.667,-0.0016369240868242614,-0.0010206974496704735
0.668,-0.0016340857012597592,-0.0010387881967318558
0.669,-0.0016309985209599519,-0.0010569946698703436
0.67,-0.001627657870038886,-0.001075314700700226
0.671,-0.0016240590260959652,-0.0010937460061225433
0.672,-0.0016201972212884484,-0.0011122861847118828
0.673,-0.0016160676435191148,-0.0011309327130174412
0.674,-0.001611665437745686,-0.0011496829417783796
0.675,-0.0016069857074188746,-0.0011685340920537083
0.676,-0.0016020235160562175,-0.0011874832512671833
0.677,-0.0015967738889591312,-0.0012065273691679443
0.678,-0.0015912318150809292,-0.001225663253707917
0.679,-0.0015853922490538263,-0.001244887566837296
0.68,-0.0015792501133832567,-0.001264196820219771
0.681,-0.0015728003008181354,-0.0012835873708695066
0.682,-0.0015660376769059785,-0.0013030554167122856
0.683,-0.001558957082742108,-0.0013225969920736393
0.684,-0.001551553337922454,-0.0013422079630972439
0.685,-0.0015438212437097554,-0.0013618840230973485
0.686,-0.0015357555864232496,-0.0013816206878495216
0.687,-0.0015273511410622102,-0.0014014132908245628
0.688,-0.0015186026751739627,-0.0014212569783710236
0.689,-0.001509504952977252,-0.0014411467048524218
0.69,-0.0015000527397520823,-0.0014610772277459108
0.691,-0.0014902408065073558,-0.0014810431027098949
0.692,-0.0014800639349378422,-0.0015010386786288403
0.693,-0.001469516922682179,-0.001521058092644358
0.694,-0.0014585945888937416,-0.0015410952651824885
0.695,-0.001447291780136338,-0.0015611438949880321
0.696,-0.0014356033766167546,-0.0015811974541777268
0.697,-0.0014235242987662056,-0.0016012491833250898
0.698,-0.0014110495141827313,-0.001621292086590796
0.699,-0.001398174044946522,-0.0016413189269135768
0.7,-0.001384892975320016,-0.0016613222212777945
0.701,-0.0013712014598444419,-0.0016812942360750482
0.702,-0.0013570947318442142,-0.0017012269825784413
0.703,-0.001342568112350263,-0.0017211122125494458
0.704,-0.001327617019452961,-0.0017409414139986617
0.705,-0.001312236978094819,-0.0017607058071231704
0.706,-0.0012964236303125022,-0.0017803963404446294
0.707,-0.0012801727459370387,-0.0018000036871737403
0.708,-0.0012634802337602496,-0.0018195182418282406
0.709,-0.0012463421531745168,-0.0018389301171331197
0.71,-0.0012287547262919145,-0.0018582291412333372
0.711,-0.0012107143505475473,-0.0018774048552509042
0.712,-0.0011922176117905704,-0.001896446511219804
0.713,-0.0011732612978648787,-0.0019153430704338195
0.714,-0.00115384241267977,-0.0019340832022439382
0.715,-0.0011339581907690655,-0.0019526552833435855
0.716,-0.0011136061123351408,-0.0019710473975814765
0.717,-0.0010927839187721332,-0.0019892473363433906
0.718,-0.001071489628660179,-0.00200724259954561
0.719,-0.0010497215542199605,-0.0020250203972841502
0.72,-0.0010274783182140238,-0.002042567652185172
0.721,-0.0010047588712783343,-0.0020598710025031596
0.722,-0.0009815625096643078,-0.0020769168060144763
0.723,-0.0009578888933681187,-0.0020936911447548136
0.724,-0.0009337380646204395,-0.0021101798306497545
0.725,-0.0009091104667058901,-0.002126368412088215
0.726,-0.0008840069630774045,-0.0021422421814888074
0.727,-0.0008584288567264329,-0.002157786183909222
0.728,-0.0008323779097654123,-0.0021729852267485137
0.729,-0.0008058563631742696,-0.0021878238905916163
0.73,-0.0007788669566578685,-0.0022022865412445742
0.731,-0.0007514129485563073,-0.002216357343007718
0.732,-0.0007234981357448245,-0.002230020273232405
0.733,-0.0006951268734548074,-0.0022432591382048825
0.734,-0.000666304094942046,-0.002256057590398332
0.735,-0.0006370353309229596,-0.0022683991471311588
0.736,-0.0006073267286940914,-0.002280267210666092
0.737,-0.0005771850708447473,-0.002291645089780625
0.738,-0.0005466177934672911,-0.0023025160228347203
0.739,-0.0005156330037643621,-0.0023128632023565283
0.74,-0.0004842394969471842,-0.0023226698011610774
0.741,-0.0004524467723142649,-0.0023319190000104973
0.742,-0.0004202650483951811,-0.0023405940168173102
0.743,-0.0003877052770398997,-0.002348678137384668
0.744,-0.0003547791563302338,-0.0023561547476691268
0.745,-0.0003214991421866783,-0.0023630073675426373
0.746,-0.0002878784585410662,-0.0023692196860209194
0.747,-0.00025393110594331916,-0.002374775597915276
0.748,-0.0002196718684691099,-0.0023796592418542533
0.749,-0.00018511631879459145,-0.0023838550396103678
0.75,-0.0001502808213045521,-0.002387347736655493
0.751,-0.00011518253310150586,-0.002390122443856438
0.752,-7.983940278540214e-5,-0.002392164680209875
0.753,-4.4270166876900476e-5,-0.0023934604165031185
0.754,-8.494343761578372e-6,-0.0023939961197744566
0.755,2.7467774961922938e-5,-0.0023937587984338418
0.756,6.359513583990407e-5,-0.0023927360478919247
0.757,9.986593772963879e-5,-0.0023909160965327352
0.758,0.00013625764886574947,-0.0023882878518529365
0.759,0.00017274702690832955,-0.002384840946578629
0.76,0.00020931014204193666,-0.0023805657845593193
0.761,0.0002459224031809462,-0.00237545358622801
0.762,0.0002825585873217951,-0.002369496433406621
0.763,0.00031919287206640324,-0.0023626873132272185
0.764,0.0003557988713235965,-0.002355020160932014
0.765,0.00039234967417675853,-0.0023464899013089227
0.766,0.0004288178868863025,-0.0023370924885147996
0.767,0.0004651756779750073,-0.002326824944035477
0.768,0.0005013948263229456,-0.002315685392530484
0.769,0.0005374467721767986,-0.002303673095311037
0.77,0.0005733026709559985,-0.002290788481202591
0.771,0.0006089334497155356,-0.002277033174548073
0.772,0.0006443098661026598,-0.0022624100201149373
0.773,0.000679402569622282,-0.002246923104678443
0.774,0.0007141821650039095,-0.00223057777506507
0.775,0.0007486192774416545,-0.002213380652453775
0.776,0.0007826846194584955,-0.0021953396427488287
0.777,0.0008163490591267926,-0.002176463942856159
0.778,0.0008495836893593183,-0.0021567640427154365
0.779,0.0008823598979689956,-0.002136251722962388
0.78,0.0009146494381813789,-0.0021149400481199417
0.781,0.0009464244992718897,-0.0020928433552425125
0.782,0.0009776577769901155,-0.002069977237964943
0.783,0.0010083225434263034,-0.002046358525935981
0.784,0.0010383927159706558,-0.0020220052596455216
0.785,0.0010678429250143091,-0.0019969366606848505
0.786,0.0010966485800420372,-0.0019711730975095075
0.787,0.001124785933770822,-0.0019447360468048671
0.788,0.0011522321439955193,-0.0019176480505847372
0.789,0.00117896533281287,-0.0018899326691829402
0.79,0.0012049646429080573,-0.0018616144303266011
0.791,0.0012302102906037629,-0.0018327187745074398
0.792,0.0012546836153901257,-0.001803271996893413
0.793,0.0012783671256749785,-0.001773301186047328
0.794,0.0013012445405170463,-0.0017428341597412313
0.795,0.0013233008271301922,-0.0017118993981752719
0.796,0.0013445222339740492,-0.0016805259749270792
0.797,0.0013648963192751848,-0.0016487434859723418
0.798,0.001384411974853022,-0.0016165819771290317
0.799,0.001403059445155754,-0.001584071870286509
0.8,0.0014208303414431239,-0.0015512438887864597
0.801,0.0014377176510848542,-0.0015181289823252514
0.802,0.0014537157419753758,-0.0014847582517468194
0.803,0.0014688203620969863,-0.0014511628740916766
0.804,0.001483028634294352,-0.0014173740282611492
0.805,0.0014963390463530407,-0.0013834228216465878
0.806,0.0015087514365032572,-0.0013493402180612432
0.807,0.0015202669744968761,-0.001315156967297913
0.808,0.0015308881384309943,-0.0012809035366185583
0.809,0.001540618687514347,-0.0012466100444630886
0.81,0.0015494636309938655,-0.0012123061966436805
0.811,0.0015574291934772548,-0.001178021225268581
0.812,0.00156452277690363,-0.0011437838306156327
0.813,0.0015707529194278723,-0.0011096221261510254
0.814,0.0015761292514954357,-0.0010755635868633113
0.815,0.0015806624493928088,-0.0010416350010567926
0.816,0.0015843641865647443,-0.0010078624257222866
0.817,0.0015872470829927817,-0.0009742711455772427
0.818,0.0015893246529305378,-0.0009408856358414961
0.819,0.001590611251289874,-0.0009077295287898133
0.82,0.0015911220189684606,-0.0008748255840980354
0.821,0.0015908728274036095,-0.0008421956629762623
0.822,0.0015898802226296828,-0.0008098607060602932
0.823,0.0015881613691070902,-0.0007778407150116252
0.824,0.001585733993580043,-0.0007461547377568111
0.825,0.001582616329208018,-0.0007148208572790097
0.826,0.0015788270602025006,-0.0006838561838582002
0.827,0.0015743852671862226,-0.0006532768506418249
0.828,0.0015693103734769596,-0.0006230980124146165
0.829,0.0015636220924822126,-0.0005933338474250569
0.83,0.001557340376374932,-0.0005639975621163061
0.831,0.0015504853662040433,-0.0005351013986015003
0.832,0.0015430773435770343,-0.0005066566447170057
0.833,0.001535136684035451,-0.0004786736464824771
0.834,0.0015266838122279262,-0.0004511618227933338
0.835,0.0015177391589694927,-0.0004241296821694509
0.836,0.0015083231202604888,-0.0003975848413833875
0.837,0.001498456018323479,-0.0003715340457922337
0.838,0.0014881580647023416,-0.00034598319119905963
0.839,0.0014774493254541283,-0.0003209373470728867
0.84,0.0014663496884514766,-0.00029640078095996976
0.841,0.0014548788328013808,-0.0002723769839238725
0.842,0.0014430562003749454,-0.00024886869685723074
0.843,0.0014309009694324617,-0.00022587793751413377
0.844,0.0014184320303187088,-0.00020340602811860244
0.845,0.00140566796319483,-0.0001814536234116183
0.846,0.001392627017765458,-0.0001600207390064668
0.847,0.001379327094952911,-0.0001391067799297107
0.848,0.0013657857304643117,-0.00011871056923283314
0.849,0.0013520200801922582,-9.883037656740642e-5
0.85,0.0013380469073852898,-7.946394662448409e-5
0.851,0.0013238825715206873,-6.060852734672193e-5
0.852,0.0013095430188091908,-4.2260897829450745e-5
0.853,0.0012950437742588882,-2.4417395834502342e-5
0.854,0.001280399935223834,-7.07394484798729e-6
0.855,0.001265626166361821,9.773919379597793e-6
0.856,0.0012507366959251375,2.613102286562626e-5
0.857,0.001235745313308008,4.2002528047999195e-5
0.858,0.0012206653677747444,5.739390909988502e-5
0.859,0.0012055097682933434,7.231092794217514e-5
0.86,0.0011902909844003294,8.675961098356793e-5
0.861,0.0011750210480240184,0.00010074622661280375
0.862,0.0011597115561950303,0.00011427726346252056
0.863,0.001144373674574752,0.00012735940945948404
0.864,0.0011290181417345452,0.00013999953167156701
0.865,0.0011136552741207375,0.0001522046569578056
0.866,0.001098294971642819,0.00016398195342413725
0.867,0.0010829467238247681,0.00017533871268402197
0.868,0.0010676196164619923,0.00018628233292005073
0.869,0.0010523223387290115,0.000196820302739845
0.87,0.0010370631906856725,0.00020696018581703592
0.871,0.0010218500911323618,0.00021670960630586683
0.872,0.0010066905857673714,0.00022607623501597743
0.873,0.000991591855602222,0.00023506777633218543
0.874,0.0009765607255933873,0.00024369195586256955
0.875,0.000961603673451437,0.00025195650879686175
0.876,0.000946726838591154,0.0002598691689560614
0.877,0.0009319360311886393,0.00026743765851327693
0.878,0.0009172367413138176,0.0002746696783650663
0.879,0.0009026341481090699,0.00028157289913197526
0.88,0.0008881331289869526,0.0002881549527665436
0.881,0.0008737382688221142,0.0002944234247467602
0.882,0.000859453869114572,0.0003003858468327761
0.883,0.0008452839571034847,0.00030604969036462714
0.884,0.0008312322948124254,0.00031142236007875766
0.885,0.0008173023880089455,0.0003165111884212699
0.886,0.000803497495062904,0.0003213234303360299
0.887,0.0007898206356896384,0.00032586625850604617
0.888,0.0007762745995655557,0.00033014675902687577
0.889,0.0007628619548051402,0.00033417192749121195
0.89,0.0007495850562897057,0.00033794866546424775
0.891,0.0007364460538394658,0.0003414837773298945
0.892,0.0007234469002216569,0.0003447839674884468
0.893,0.0007105893589885345,0.00034785583788682996
0.894,0.0006978750121400737,0.00035070588586312833
0.895,0.0006853052676071326,0.0003533405022876763
0.896,0.00067288136655171,0.00035576596998358447
0.897,0.0006606043904817186,0.00035798846241017764
