M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.268,-0.0001681237718175848,-8.632757029910011e-5
-0.267,-0.0001664801339098243,-8.486589882209455e-5
-0.266,-0.00016484556577745117,-8.341854173206557e-5
-0.265,-0.00016322003624718085,-8.198546517135087e-5
-0.264,-0.00016160351492914044,-8.056663462592588e-5
-0.263,-0.0001599959722076116,-7.916201492724523e-5
-0.262,-0.00015839737923171486,-7.777157025405131e-5
-0.261,-0.00015680770790603554,-7.639526413415142e-5
-0.26,-0.00015522693088119118,-7.503305944616559e-5
-0.259,-0.00015365502154434106,-7.36849184212463e-5
-0.258,-0.00015209195400963743,-7.235080264477234e-5
-0.257,-0.00015053770310861927,-7.103067305801793e-5
-0.256,-0.00014899224438054819,-6.972448995979951e-5
-0.255,-0.000147455554062687,-6.843221300810142e-5
-0.254,-0.00014592760908052114,-6.715380122168244e-5
-0.253,-0.0001444083870379228,-6.588921298166497e-5
-0.252,-0.00014289786620725855,-6.463840603310862e-5
-0.251,-0.00014139602551944017,-6.34013374865699e-5
-0.25,-0.0001399028445539191,-6.217796381964985e-5
-0.249,-0.0001384183035286248,-6.096824087853162e-5
-0.248,-0.00013694238328984713,-5.9772123879509355e-5
-0.247,-0.00013547506530206313,-5.8589567410510705e-5
-0.246,-0.0001340163316377083,-5.7420525432614446e-5
-0.245,-0.0001325661649668929,-5.6264951281565214e-5
-0.244,-0.0001311245485470631,-5.512279766928719e-5
-0.243,-0.0001296914662126078,-5.399401668539847e-5
-0.242,-0.0001282669023644111,-5.2878559798728244e-5
-0.241,-0.00012685084195935076,-5.1776377858838335e-5
-0.24,-0.00012544327049974292,-5.068742109755129e-5
-0.239,-0.00012404417402273383,-4.9611639130486704e-5
-0.238,-0.00012265353908963813,-4.854898095860782e-5
-0.237,-0.0001212713527752249,-4.7499394969780196e-5
-0.236,-0.00011989760265695131,-4.646282894034452e-5
-0.235,-0.00011853227680414442,-4.5439230036705345e-5
-0.234,-0.00011717536376713156,-4.442854481693776e-5
-0.233,-0.00011582685256631962,-4.343071923241403e-5
-0.232,-0.00011448673268122388,-4.2445698629451935e-5
-0.231,-0.00011315499403944641,-4.147342775098707e-5
-0.23,-0.0001118316270056051,-4.051385073827082e-5
-0.229,-0.00011051662237021324,-3.956691113259619e-5
-0.228,-0.00010920997133851052,-3.863255187705334e-5
-0.227,-0.00010791166551924576,-3.771071531831693e-5
-0.226,-0.00010662169691341202,-3.680134320846723e-5
-0.225,-0.00010534005790293462,-3.5904376706847045e-5
-0.224,-0.0001040667412393126,-3.501975638195644e-5
-0.223,-0.00010280174003221423,-3.414742221338734e-5
-0.222,-0.00010154504773802727,-3.3287313593800065e-5
-0.221,-0.00010029665814836444,-3.243936933094374e-5
-0.22,-9.905656537852494e-5,-3.160352764972282e-5
-0.219,-9.782476385591265e-5,-3.077972619431159e-5
-0.218,-9.660124830841152e-5,-2.9967902030318898e-5
-0.217,-9.538601375271923e-5,-2.9167991647005075e-5
-0.216,-9.417905548263957e-5,-2.8379930959553178e-5
-0.215,-9.298036905733444e-5,-2.7603655311396645e-5
-0.214,-9.178995028953621e-5,-2.6839099476605462e-5
-0.213,-9.060779523372144e-5,-2.608619766233294e-5
-0.212,-8.943390017424645e-5,-2.5344883511325224e-5
-0.211,-8.826826161344605e-5,-2.461509010449565e-5
-0.21,-8.711087625969599e-5,-2.389674996356607e-5
-0.209,-8.59617410154402e-5,-2.3189795053777287e-5
-0.208,-8.48208529651839e-5,-2.2494156786670684e-5
-0.207,-8.368820936345321e-5,-2.180976602294331e-5
-0.206,-8.256380762272278e-5,-2.1136553075378385e-5
-0.205,-8.144764530131197e-5,-2.0474447711853567e-5
-0.204,-8.033972009125105e-5,-1.982337915842897e-5
-0.203,-7.924002980611838e-5,-1.9183276102517205e-5
-0.202,-7.814857236884969e-5,-1.8554066696137534e-5
-0.201,-7.706534579952059e-5,-1.793567855925636e-5
-0.2,-7.599034820310381e-5,-1.7328038783216148e-5
-0.199,-7.492357775720194e-5,-1.673107393425502e-5
-0.198,-7.386503269975742e-5,-1.614471005711915e-5
-0.197,-7.281471131674074e-5,-1.5568872678770146e-5
-0.196,-7.177261192981833e-5,-1.5003486812189593e-5
-0.195,-7.073873288400175e-5,-1.4448476960282945e-5
-0.194,-6.971307253527905e-5,-1.3903767119884922e-5
-0.193,-6.869562923823039e-5,-1.336928078586861e-5
-0.192,-6.768640133362892e-5,-1.284494095536042e-5
-0.191,-6.668538713602883e-5,-1.2330670132063123e-5
-0.19,-6.569258492134188e-5,-1.1826390330689071e-5
-0.189,-6.470799291440409e-5,-1.133202308150586e-5
-0.188,-6.373160927653449e-5,-1.0847489434996527e-5
-0.187,-6.27634320930872e-5,-1.0372709966636526e-5
-0.186,-6.180345936099903e-5,-9.90760478178958e-6
-0.185,-6.0851688976333976e-5,-9.452093520724632e-6
-0.184,-5.9908118721826874e-5,-9.006095363756024e-6
-0.183,-5.8972746254427716e-5,-8.569529036509047e-6
-0.182,-5.804556909284874e-5,-8.142312815313065e-6
-0.181,-5.712658460511626e-5,-7.724364532724279e-6
-0.18,-5.621578999612922e-5,-7.31560158318035e-6
-0.179,-5.531318229522653e-5,-6.915940928788941e-6
-0.178,-5.441875834376534e-5,-6.525299105252357e-6
-0.177,-5.3532514782712316e-5,-6.143592227930355e-6
-0.176,-5.265444804025034e-5,-5.770735998043255e-6
-0.175,-5.1784554319402646e-5,-5.406645709017432e-6
-0.174,-5.0922829585676905e-5,-5.0512362529752905e-6
-0.173,-5.006926955473153e-5,-4.7044221273717735e-6
-0.172,-4.9223869680066636e-5,-4.366117441779482e-6
-0.171,-4.838662514074221e-5,-4.0362359248244475e-6
-0.17,-4.7557530829125894e-5,-3.7146909312745962e-6
-0.169,-4.673658133867309e-5,-3.4013954492829133e-6
-0.168,-4.592377095174194e-5,-3.0962621077873258e-6
-0.167,-4.511909362744598e-5,-2.7992031840692804e-6
-0.166,-4.4322542989547145e-5,-2.5101306114729892e-6
-0.165,-4.353411231439195e-5,-2.2289559872872978e-6
-0.164,-4.2753794518893834e-5,-1.9555905807921034e-6
-0.163,-4.1981582148564424e-5,-1.6899453414712372e-6
-0.162,-4.1217467365596936e-5,-1.4319309073937018e-6
-0.161,-4.046144193700456e-5,-1.1814576137651296e-6
-0.16,-3.971349722281716e-5,-9.384355016513075e-7
-0.159,-3.897362416433932e-5,-7.027743268755862e-7
-0.158,-3.82418132724731e-5,-4.7438356909197054e-7
-0.157,-3.751805461610874e-5,-2.531724410356533e-7
-0.156,-3.68023378105868e-5,-3.904989795273352e-8
-0.155,-3.6094652006235105e-5,1.6807535278917327e-7
-0.154,-3.539498587698404e-5,3.6829484190775505e-7
-0.153,-3.470332760906385e-5,5.61700328228608e-7
-0.152,-3.4019664889787515e-5,7.483837885220143e-7
-0.151,-3.3343984896423026e-5,9.284374071523153e-7
-0.15,-3.267627428515878e-5,1.1019535655383411e-6
-0.149,-3.201651918016604e-5,1.2690248314233911e-6
-0.148,-3.1364705162762444e-5,1.4297439479533054e-6
-0.147,-3.0720817260680446e-5,1.584203822561203e-6
-0.146,-3.0084839937444946e-5,1.732497515657506e-6
-0.145,-2.945675708186425e-5,1.874718229123916e-6
-0.144,-2.8836551997638536e-5,2.010959294610052e-6
-0.143,-2.8224207393090256e-5,2.141314161631508e-6
-0.142,-2.7619705371020854e-5,2.265876385468135e-6
-0.141,-2.7023027418698292e-5,2.3847396148614098e-6
-0.14,-2.6434154397979927e-5,2.4979975795097964e-6
-0.139,-2.5853066535575485e-5,2.6057440773610715e-6
-0.138,-2.527974341345474e-5,2.7080729617006343e-6
-0.137,-2.471416395940485e-5,2.805078128034879e-6
-0.136,-2.415630643774215e-5,2.8968535007687807e-6
-0.135,-2.360614844018347e-5,2.9834930196768916e-6
-0.134,-2.3063666876882003e-5,3.0650906261670275e-6
-0.133,-2.2528837967632927e-5,3.141740249335972e-6
-0.132,-2.200163723325398e-5,3.2135357918166187e-6
-0.131,-2.148203948714639e-5,3.28057111541602e-6
-0.13,-2.097001882704156e-5,3.342940026543909e-6
-0.129,-2.0465548626939002e-5,3.40073626143131e-6
-0.128,-1.9968601529241195e-5,3.4540534711389706e-6
-0.127,-1.9479149437091002e-5,3.5029852063553838e-6
-0.126,-1.899716350691752e-5,3.5476249019843007e-6
-0.125,-1.852261414119616e-5,3.5880658615216805e-6
-0.124,-1.8055470981429047e-5,3.6244012412221477e-6
-0.123,-1.7595702901351748e-5,3.656724034055094e-6
-0.122,-1.7143278000372514e-5,3.6851270534506807e-6
-0.121,-1.6698163597250386e-5,3.7097029168360726e-6
-0.12,-1.6260326224018427e-5,3.730544028962364e-6
-0.119,-1.5829731620158652e-5,3.7477425650227368e-6
-0.118,-1.540634472703519e-5,3.761390453562519e-6
-0.117,-1.4990129682592353e-5,3.77157935918191e-6
-0.116,-1.4581049816324392e-5,3.778400665032268e-6
-0.115,-1.4179067644523857e-5,3.7819454551069625e-6
-0.114,-1.3784144865815494e-5,3.7823044963279203e-6
-0.113,-1.3396242356982804e-5,3.779568220429129e-6
-0.112,-1.3015320169094456e-5,3.77382670563848e-6
-0.111,-1.2641337523937852e-5,3.765169658159471e-6
-0.11,-1.2274252810767258e-5,3.753686393454439e-6
-0.109,-1.1914023583374018e-5,3.73946581733111e-6
-0.108,-1.1560606557486483e-5,3.722596406834434e-6
-0.107,-1.121395760850739e-5,3.703166190945791e-6
-0.106,-1.0874031769596546e-5,3.6812627310918372e-6
-0.105,-1.0540783230106769e-5,3.6569731014654027e-6
-0.104,-1.0214165334381164e-5,3.6303838691610267e-6
-0.103,-9.894130580919938e-6,3.6015810741278873e-6
-0.102,-9.580630621925024e-6,3.570650208943048e-6
-0.101,-9.273616263230954e-6,3.537676198408145e-6
-0.1,-8.973037464630521e-6,3.5027433789727936e-6
-0.099,-8.678843340603852e-6,3.4659354779882257e-6
-0.098,-8.3909821614597e-6,3.4273355927948232e-6
-0.097,-8.109401354897808e-6,3.387026169647452e-6
-0.096,-7.834047508001376e-6,3.34508898248269e-6
-0.095,-7.564866369668753e-6,3.301605111532269e-6
-0.094,-7.301802853493608e-6,3.2566549217872624e-6
-0.093,-7.044801041102944e-6,3.2103180413177937e-6
-0.092,-6.7938041859624745e-6,3.1626733394532683e-6
-0.091,-6.548754717658966e-6,3.1137989048283664e-6
-0.09,-6.309594246669304e-6,3.0637720233003092e-6
-0.089,-6.076263569626164e-6,3.0126691557431427e-6
-0.088,-5.848702675090283e-6,2.9605659157250663e-6
-0.087,-5.626850749839473e-6,2.907537047075103e-6
-0.086,-5.410646185684645e-6,2.853656401345686e-6
-0.085,-5.200026586823232e-6,2.798996915178041e-6
-0.084,-4.994928777740543e-6,2.7436305875775236e-6
-0.083,-4.795288811669731e-6,2.6876284571064057e-6
-0.082,-4.601041979621154e-6,2.6310605790019032e-6
-0.081,-4.4121228199920835e-6,2.573996002227578e-6
-0.08,-4.228465128767835e-6,2.5165027464665876e-6
-0.079,-4.050001970325549e-6,2.4586477790656047e-6
-0.078,-3.876665688851975e-6,2.400496991938583e-6
-0.077,-3.708387920386785e-6,2.342115178439943e-6
-0.076,-3.545099605503053e-6,2.283566010217109e-6
-0.075,-3.386731002636732e-6,2.2249120140527467e-6
-0.074,-3.2332117020770683e-6,2.166214548707463e-6
-0.073,-3.084470640630079e-6,2.107533781774141e-6
-0.072,-2.940436116967364e-6,2.0489286665555393e-6
-0.071,-2.8010358076726855e-6,1.9904569189772368e-6
-0.07,-2.6661967839989143e-6,1.932174994548466e-6
-0.069,-2.535845529348113e-6,1.8741380653838767e-6
-0.068,-2.409907957487696e-6,1.8163999972997749e-6
-0.067,-2.2883094315157844e-6,1.7590133269988993e-6
-0.066,-2.1709747835890552e-6,1.7020292393583435e-6
-0.065,-2.057828335426578e-6,1.6454975448357964e-6
-0.064,-1.9487939196033144e-6,1.5894666570098477e-6
-0.063,-1.8437949016471703e-6,1.5339835702707216e-6
-0.062,-1.7427542029536885e-6,1.479093837678416e-6
-0.061,-1.6455943245326867e-6,1.4248415490058885e-6
-0.06,-1.5522373716013755e-6,1.371269308985602e-6
-0.059,-1.4626050790387214e-6,1.3184182157784451e-6
-0.058,-1.376618837716066e-6,1.266327839684785e-6
-0.057,-1.2941997217192699e-6,1.2150362021181626e-6
-0.056,-1.215268516477924e-6,1.1645797548629496e-6
-0.055,-1.13974574781745e-6,1.1149933596381015e-6
-0.054,-1.0675517119502253e-6,1.0663102679900245e-6
-0.053,-9.986065064221728e-7,1.0185621015384647e-6
-0.052,-9.328300620316161e-7,9.71778832600287e-7
-0.051,-8.701421757375484e-7,9.25988765216996e-7
-0.05,-8.104625445748648e-7,8.812185166128892e-7
-0.049,-7.537108005945226e-7,8.374929991118299e-7
-0.048,-6.998065468470431e-7,7.94835402541761e-7
-0.047,-6.48669394428264e-7,7.532671771572936e-7
-0.046,-6.00219000606768e-7,7.128080171119622e-7
-0.045,-5.543751080530011e-7,6.734758445130788e-7
-0.044,-5.110575851907068e-7,6.352867940935238e-7
-0.043,-4.7018646769199807e-7,5.982551985363001e-7
-0.042,-4.316820011381332e-7,5.623935744892545e-7
-0.041,-3.954646848688893e-7,5.277126093090393e-7
-0.04,-3.6145531704433975e-7,4.942211485751632e-7
-0.039,-3.295750409438504e-7,4.61926184416869e-7
-0.038,-2.997453925282274e-7,4.308328446975854e-7
-0.037,-2.718883492921988e-7,4.0094438310385615e-7
-0.036,-2.459263804358041e-7,3.722621701879443e-7
-0.035,-2.217824983848251e-7,3.447856854157842e-7
-0.034,-1.9938031169214786e-7,3.185125102746052e-7
-0.033,-1.786440793539211e-7,2.9343832249741397e-7
-0.032,-1.594987665766151e-7,2.695568914646168e-7
-0.031,-1.418701020336256e-7,2.4686007484641496e-7
-0.03,-1.2568463665295994e-7,2.2533781655325087e-7
-0.029,-1.1086980398085284e-7,2.0497814606555902e-7
-0.028,-9.735398216995653e-8,1.8576717921842278e-7
-0.027,-8.506655764512675e-8,1.6768912052151456e-7
-0.026,-7.393799050489162e-8,1.5072626709995885e-7
-0.025,-6.389988172257819e-8,1.3485901434758264e-7
-0.024,-5.488504221794876e-8,1.200658633904895e-7
-0.023,-4.6827563878271956e-8,1.0632343046612002e-7
-0.022,-3.966289261728176e-8,9.360645833106961e-8
-0.021,-3.332790357178948e-8,8.188782982007894e-8
-0.02,-2.7760978549227174e-8,7.113858368898595e-8
-0.019,-2.2902085855655732e-8,6.13279328862678e-8
-0.018,-1.8692862653469868e-8,5.242328541140499e-8
-0.017,-1.5076700022099202e-8,4.439026793404326e-8
-0.016,-1.1998830924676236e-8,3.7192752366295316e-8
-0.015,-9.406421320586832e-9,3.079288560213593e-8
-0.014,-7.248664710334401e-9,2.515112266352113e-8
-0.013,-5.476880458445097e-9,2.0226263523695427e-8
-0.012,-4.0446163167968735e-9,1.5975493915620127e-8
-0.011,-2.907755671443799e-9,1.235443047960351e-8
-0.01,-2.0246301707034414e-9,9.317170661924863e-9
-0.009,-1.356138576325585e-9,6.8163478496907474e-9
-0.008,-8.658729373804939e-10,4.803192322557673e-9
-0.007,-5.202535585105253e-10,3.2275987288706654e-9
-0.006,-2.886747905418529e-10,2.038200967551479e-9
-0.005,-1.436645412625454e-10,1.1824556035841334e-9
-0.004,-6.106184311153355e-11,6.067353105305064e-10
-0.003,-2.0219379855637018e-11,2.5643440810776517e-10
-0.002,-4.242952689693587e-12,7.608954108492602e-11
-0.001,-2.9167517259041375e-13,9.520422014023131e-12
0.0,0.0,0.0
0.001,-2.9160690787933683e-13,-9.518264362400324e-12
0.002,-4.240960588966885e-12,-7.605505882828787e-11
0.003,-2.020511134923663e-11,-2.5626013330060756e-10
0.004,-6.100430012242595e-11,-6.061856750975272e-10
0.005,-1.4349509437277372e-10,-1.1811170627031515e-9
0.006,-2.882657721312564e-10,-2.0354332617402097e-9
0.007,-5.193927556987409e-10,-3.2224874669072526e-9
0.008,-8.642342531449162e-10,-4.79450304267706e-9
0.009,-1.3532490936525326e-9,-6.802481697173685e-9
0.01,-2.019833831241063e-9,-9.296121805356132e-9
0.011,-2.9001737627823503e-9,-1.2323745374683034e-8
0.012,-4.03310494904541e-9,-1.5932232513831244e-8
0.013,-5.459985199952761e-9,-2.0166962512953696e-8
0.014,-7.224572543445938e-9,-2.5071760818858607e-8
0.015,-9.372910070722731e-9,-3.068885131631455e-8
0.016,-1.1953216309447551e-8,-3.705881342283666e-8
0.017,-1.5015780461367613e-8,-4.42205435783952e-8
0.018,-1.8612861976074057e-8,-5.2211220769747366e-8
0.019,-2.2798594033820107e-8,-6.106627577571913e-8
0.02,-2.7628890587354245e-8,-7.081936385765238e-8
0.021,-3.316135667234157e-8,-8.15023406504388e-8
0.022,-3.94552017427253e-8,-9.314524103557188e-8
0.023,-4.6571155824546096e-8,-1.0577626079956147e-7
0.024,-5.4571388311593925e-8,-1.194217408996929e-7
0.025,-6.351942925049359e-8,-1.3410615417510664e-7
0.026,-7.348009298266057e-8,-1.4985209435500467e-7
0.027,-8.451940402693728e-8,-1.66680267227841e-7
0.028,-9.670452510033819e-8,-1.8460948384592075e-7
0.029,-1.1010368718573559e-7,-2.0365665564915843e-7
0.03,-1.2478612156492887e-7,-2.2383679140002166e-7
0.031,-1.408219937436866e-7,-2.451629958290711e-7
0.032,-1.582823392022952e-7,-2.676464698971268e-7
0.033,-1.7723900091109708e-7,-2.912965125860543e-7
0.034,-1.9776456855562245e-7,-3.161205241355579e-7
0.035,-2.1993231942034813e-7,-3.421240106482657e-7
0.036,-2.4381616088396286e-7,-3.6931058998985846e-7
0.037,-2.694905744823736e-7,-3.976819989150779e-7
0.038,-2.9703056149862323e-7,-4.272381013542006e-7
0.039,-3.2651159004147187e-7,-4.579768977980164e-7
0.04,-3.5800954357666956e-7,-4.898945357225384e-7
0.041,-3.91600670876964e-7,-5.229853209976227e-7
0.042,-4.2736153735867525e-7,-5.572417302264202e-7
0.043,-4.653689777742658e-7,-5.926544239651308e-7
0.044,-5.057000502317595e-7,-6.292122607749119e-7
0.045,-5.484319915131421e-7,-6.669023120600188e-7
0.046,-5.936421736650294e-7,-7.057098776483386e-7
0.047,-6.414080618359251e-7,-7.456185020724362e-7
0.048,-6.918071733353359e-7,-7.866099915110728e-7
0.049,-7.449170378908645e-7,-8.286644313528903e-7
0.05,-8.008151590801826e-7,-8.717602043455922e-7
0.051,-8.595789769154969e-7,-9.158740092954995e-7
0.052,-9.212858315587788e-7,-9.609808802838216e-7
0.053,-9.86012928146628e-7,-1.0070542063673745e-6
0.054,-1.0538373027041958e-6,-1.0540657517327938e-6
0.055,-1.1248357891281118e-6,-1.1019856762745413e-6
0.056,-1.1990849872188296e-6,-1.1507825565681998e-6
0.057,-1.2766612317432626e-6,-1.2004234072116833e-6
0.058,-1.3576405625089845e-6,-1.2508737025080733e-6
0.059,-1.4420986954316742e-6,-1.3020973984648244e-6
0.06,-1.5301109945778374e-6,-1.3540569550850748e-6
0.061,-1.6217524451651975e-6,-1.4067133589277367e-6
0.062,-1.7170976275034647e-6,-1.46002614591395e-6
0.063,-1.8162206918585112e-6,-1.5139534243583481e-6
0.064,-1.9191953342232724e-6,-1.5684518982044173e-6
0.065,-2.0260947729789766e-6,-1.6234768904440236e-6
0.066,-2.1369917264305785e-6,-1.6789823667019558e-6
0.067,-2.2519583912005233e-6,-1.7349209589670608e-6
0.068,-2.3710664214652313e-6,-1.7912439894522583e-6
0.069,-2.4943869090189126e-6,-1.8479014945664042e-6
0.07,-2.621990364149574e-6,-1.904842248981624e-6
0.071,-2.753946697312289e-6,-1.962013789780371e-6
0.072,-2.890325201585022e-6,-2.019362440667073e-6
0.073,-3.0311945358925195e-6,-2.0768333362298098e-6
0.074,-3.1766227089839702e-6,-2.134370446238046e-6
0.075,-3.3266770641503455e-6,-2.1919165999629662e-6
0.076,-3.4814242646675274e-6,-2.2494135105075105e-6
0.077,-3.6409302799515204e-6,-2.306801799133693e-6
0.078,-3.8052603724122243e-6,-2.364021019575303e-6
0.079,-3.974479084992444e-6,-2.4210096823245347e-6
0.08,-4.148650229378972e-6,-2.4777052788815786e-6
0.081,-4.327836874872777e-6,-2.5340443059566296e-6
0.082,-4.512101337905478e-6,-2.5899622896142044e-6
0.083,-4.701505172189496e-6,-2.6453938093500846e-6
0.084,-4.896109159489398e-6,-2.70027252209158e-6
0.085,-5.095973301002138e-6,-2.7545311861122284e-6
0.086,-5.30115680933407e-6,-2.80810168485239e-6
0.087,-5.511718101062756e-6,-2.8609150506375877e-6
0.088,-5.727714789871743e-6,-2.9129014882867787e-6
0.089,-5.949203680246676e-6,-2.9639903986030985e-6
0.09,-6.176240761721224e-6,-3.014110401739934e-6
0.091,-6.408881203661496e-6,-3.0631893604355216e-6
0.092,-6.647179350577722e-6,-3.1111544031095623e-6
0.093,-6.891188717952196e-6,-3.157931946815656e-6
0.094,-7.14096198857256e-6,-3.203447720043643e-6
0.095,-7.396551009359686e-6,-3.247626785366235e-6
0.096,-7.658006788679568e-6,-3.2903935619245772e-6
0.097,-7.925379494128777e-6,-3.3316718477476585e-6
0.098,-8.198718450783129e-6,-3.371384841900751e-6
0.099,-8.478072139899471e-6,-3.409455166458294e-6
0.1,-8.763488198060468e-6,-3.445804888296895e-6
0.101,-9.0550134167526e-6,-3.4803555407043492e-6
0.102,-9.352693742367538e-6,-3.5130281448008088e-6
0.103,-9.656574276617354e-6,-3.543743230768451e-6
0.104,-9.966699277354048e-6,-3.5724208588862188e-6
0.105,-1.0283112159784083e-5,-3.5989806403664013e-6
0.106,-1.06058554980687e-5,-3.6233417579900395e-6
0.107,-1.0934971027300968e-5,-3.645422986538324e-6
0.108,-1.1270499645850603e-5,-3.6651427130173507e-6
0.109,-1.161248141806777e-5,-3.682418956673782e-6
0.11,-1.1960955577337174e-5,-3.6971693887991394e-6
0.111,-1.2315960529473886e-5,-3.7093113523206256e-6
0.112,-1.2677533856452511e-5,-3.718761881176542e-6
0.113,-1.3045712320461352e-5,-3.7254377194745393e-6
0.114,-1.3420531868273438e-5,-3.729255340431076e-6
0.115,-1.3802027635926345e-5,-3.730130965090638e-6
0.116,-1.4190233953702903e-5,-3.7279805808234024e-6
0.117,-1.4585184351404956e-5,-3.722719959600178e-6
0.118,-1.4986911563912524e-5,-3.714264676043597e-6
0.119,-1.5395447537020776e-5,-3.7025301252546673e-6
0.12,-1.581082343354739e-5,-3.687431540413917e-6
0.121,-1.623306963970296e-5,-3.6688840101565024e-6
0.122,-1.666221577171722e-5,-3.6468024957207647e-6
0.123,-1.7098290682714046e-5,-3.621101847869842e-6
0.124,-1.754132246982818e-5,-3.5916968235860586e-6
0.125,-1.7991338481556854e-5,-3.5585021025379253e-6
0.126,-1.8448365325339523e-5,-3.5214323033196912e-6
0.127,-1.8912428875359127e-5,-3.480401999463494e-6
0.128,-1.9383554280558233e-5,-3.435325735224252e-6
0.129,-1.9861765972863735e-5,-3.3861180411375507e-6
0.13,-2.0347087675613707e-5,-3.3326934493508518e-6
0.131,-2.0839542412180277e-5,-3.274966508728464e-6
0.132,-2.1339152514782315e-5,-3.2128517997307933e-6
0.133,-2.184593963348201e-5,-3.146263949068472e-6
0.134,-2.2359924745359386e-5,-3.0751176441320643e-6
0.135,-2.2881128163858974e-5,-2.9993276471981026e-6
0.136,-2.3409569548302945e-5,-2.918808809412312e-6
0.137,-2.3945267913565063e-5,-2.8334760845509307e-6
0.138,-2.448824163990002e-5,-2.7432445425611253e-6
0.139,-2.50385084829227e-5,-2.6480293828815554e-6
0.14,-2.5596085583732054e-5,-2.547745947544218e-6
0.141,-2.6160989479174442e-5,-2.442309734058763e-6
0.142,-2.6733236112241242e-5,-2.3316364080805306e-6
0.143,-2.7312840842595738e-5,-2.215641815863627e-6
0.144,-2.789981845722437e-5,-2.094241996500411e-6
0.145,-2.8494183181207462e-5,-1.967353193948816e-6
0.146,-2.9095948688604713e-5,-1.8348918688489878e-6
0.147,-2.970512811345077e-5,-1.6967747101307725e-6
0.148,-3.0321734060856303e-5,-1.5529186464136363e-6
0.149,-3.09457786182101e-5,-1.4032408572006437e-6
0.15,-3.157727336647778e-5,-1.2476587838681709e-6
0.151,-3.221622939159282e-5,-1.0860901404530727e-6
0.152,-3.28626572959356e-5,-9.184529242390653e-7
0.153,-3.35165672098964e-5,-7.446654261441226e-7
0.154,-3.41779688035182e-5,-5.646462409107303e-7
0.155,-3.484687129821537e-5,-3.7831427710087126e-7
0.156,-3.5523283478564257e-5,-1.8558876689765643e-7
0.157,-3.620721370416186e-5,1.3610724284452783e-8
0.158,-3.68986699215489e-5,2.193642883788526e-7
0.159,-3.759765967619352e-5,4.317516654334252e-7
0.16,-3.830419012453206e-5,6.508522345625486e-7
0.161,-3.901826804606336e-5,8.767450050824211e-7
0.162,-3.973989985549308e-5,1.1095086078276057e-6
0.163,-4.046909161492484e-5,1.3492212866466775e-6
0.164,-4.120584904609461e-5,1.5959608900748267e-6
0.165,-4.195017754264525e-5,1.8498048631812566e-6
0.166,-4.2702082182438066e-5,2.1108302395891824e-6
0.167,-4.346156773989817e-5,2.379113633666229e-6
0.168,-4.4228638698390614e-5,2.6547312328829933e-6
0.169,-4.500329926262446e-5,2.937758790337533e-6
0.17,-4.578555337108169e-5,3.228271617443511e-6
0.171,-4.657540470846821e-5,3.5263445767797213e-6
0.172,-4.737285671818421e-5,3.8320520750987005e-6
0.173,-4.817791261481107e-5,4.14546805649212e-6
0.174,-4.8990575396612196e-5,4.46666599571063e-6
0.175,-4.9810847858045205e-5,4.795718891635826e-6
0.176,-5.0638732602282893e-5,5.132699260902005e-6
0.177,-5.1474232053740544e-5,5.477679131665326e-6
0.178,-5.2317348470607114e-5,5.830730037518046e-6
0.179,-5.316808395737795e-5,6.191923011545433e-6
0.18,-5.4026440477386784e-5,6.561328580522983e-6
0.181,-5.489241986533462e-5,6.939016759251557e-6
0.182,-5.5766023839813466e-5,7.325057045028036e-6
0.183,-5.664725401582268e-5,7.719518412249096e-6
0.184,-5.753611191727583e-5,8.122469307145703e-6
0.185,-5.843259898949607e-5,8.533977642645913e-6
0.186,-5.933671661169804e-5,8.954110793363564e-6
0.187,-6.0248466109454266e-5,9.382935590710449e-6
0.188,-6.11678487671443e-5,9.820518318129549e-6
0.189,-6.209486584038462e-5,1.0266924706446902e-5
0.19,-6.302951856843763e-5,1.0722219929339704e-5
0.191,-6.397180818659787e-5,1.1186468598918196e-5
0.192,-6.492173593855379e-5,1.1659734761418935e-5
0.193,-6.58793030887235e-5,1.2142081893007033e-5
0.194,-6.684451093456274e-5,1.2633572895684908e-5
0.195,-6.781736081884361e-5,1.313427009330519e-5
0.196,-6.879785414190244e-5,1.3644235227685305e-5
0.197,-6.978599237385537e-5,1.4163529454821372e-5
0.198,-7.078177706678014e-5,1.4692213341198961e-5
0.199,-7.17852098668628e-5,1.5230346860198358e-5
0.2,-7.279629252650776e-5,1.577798938859187e-5
0.201,-7.381502691640998e-5,1.633519970313083e-5
0.202,-7.484141503758809e-5,1.6902035977219883e-5
0.203,-7.587545903337692e-5,1.7478555777676144e-5
0.204,-7.691716120137848e-5,1.8064816061570893e-5
0.205,-7.796652400537008e-5,1.866087317315139e-5
0.206,-7.90235500871684e-5,1.9266782840840446e-5
0.207,-8.008824227844844e-5,1.9882600174311413e-5
0.208,-8.116060361251638e-5,2.0508379661636183e-5
0.209,-8.224063733603494e-5,2.11441751665039e-5
0.21,-8.332834692070073e-5,2.1790039925507995e-5
0.211,-8.44237360748721e-5,2.2446026545499253e-5
0.212,-8.552680875514687e-5,2.3112187001002528e-5
0.213,-8.663756917788883e-5,2.3788572631694842e-5
0.214,-8.775602183070213e-5,2.4475234139942517e-5
0.215,-8.888217148385287e-5,2.5172221588395052e-5
0.216,-9.001602320163668e-5,2.5879584397633456e-5
