M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.337,-0.0003156387226659685,-0.00023976083032270623
-0.336,-0.000313172152009105,-0.0002370279769151893
-0.335,-0.0003107192557248703,-0.0002343126130687081
-0.334,-0.0003082799312480358,-0.0002316147390669565
-0.333,-0.0003058540773406505,-0.0002289343543518164
-0.332,-0.000303441594085794,-0.00022627145753000943
-0.331,-0.000301042382881267,-0.00022362604637962867
-0.33,-0.0002986563464332184,-0.00022099811785655172
-0.329,-0.0002962833887497106,-0.00021838766810073636
-0.328,-0.00029392341513422303,-0.00021579469244239992
-0.327,-0.0002915763321790938,-0.0002132191854080837
-0.326,-0.00028924204775890083,-0.00021066114072660342
-0.325,-0.0002869204710237822,-0.00020812055133488723
-0.324,-0.00028461151239269646,-0.00020559740938370222
-0.323,-0.00028231508354662285,-0.00020309170624327079
-0.322,-0.00028003109742170246,-0.00020060343250877819
-0.321,-0.00027775946820232016,-0.00019813257800577235
-0.32,-0.0002755001113141277,-0.00019567913179545715
-0.319,-0.0002732529434170087,-0.00019324308217988085
-0.318,-0.0002710178823979852,-0.0001908244167070202
-0.317,-0.000268794847364067,-0.00018842312217576238
-0.316,-0.00026658375863504295,-0.00018603918464078504
-0.315,-0.00026438453773621574,-0.00018367258941733673
-0.314,-0.00026219710739107936,-0.00018132332108591832
-0.313,-0.00026002139151394023,-0.00017899136349686695
-0.312,-0.00025785731520248185,-0.0001766766997748436
-0.311,-0.0002557048047302736,-0.00017437931232322615
-0.31,-0.00025356378753922383,-0.00017209918282840847
-0.309,-0.0002514341922319768,-0.00016983629226400733
-0.308,-0.0002493159485642551,-0.0001675906208949785
-0.307,-0.0002472089874371466,-0.0001653621482816431
-0.306,-0.00024511324088933624,-0.00016315085328362562
-0.305,-0.00024302864208928377,-0.00016095671406370513
-0.304,-0.00024095512532734637,-0.00015877970809158074
-0.303,-0.00023889262600784765,-0.00015661981214755297
-0.302,-0.00023684108064109193,-0.00015447700232612207
-0.301,-0.00023480042683532513,-0.00015235125403950501
-0.3,-0.00023277060328864165,-0.00015024254202107223
-0.299,-0.0002307515497808378,-0.00014815084032870552
-0.298,-0.00022874320716521172,-0.00014607612234807877
-0.297,-0.00022674551736031026,-0.00014401836079586263
-0.296,-0.00022475842334162256,-0.00014197752772285454
-0.295,-0.0002227818691332209,-0.00013995359451703562
-0.294,-0.0002208157997993486,-0.000137946531906556
-0.293,-0.00021886016143595526,-0.00013595630996264942
-0.292,-0.00021691490116217965,-0.0001339828981024794
-0.291,-0.00021497996711178003,-0.00013202626509191761
-0.29,-0.00021305530842451222,-0.00013008637904825637
-0.289,-0.00021114087523745569,-0.0001281632074428565
-0.288,-0.00020923661867628738,-0.00012625671710373215
-0.287,-0.0002073424908465038,-0.000124366874218074
-0.286,-0.00020545844482459136,-0.0001224936443347121
-0.285,-0.00020358443464914473,-0.00012063699236652015
-0.284,-0.00020172041531193403,-0.00011879688259276265
-0.283,-0.00019986634274892027,-0.00011697327866138613
-0.282,-0.00019802217383121947,-0.00011516614359125637
-0.281,-0.00019618786635601575,-0.00011337543977434273
-0.28,-0.0001943633790374229,-0.0001116011289778514
-0.279,-0.0001925486714972952,-0.00010984317234630891
-0.278,-0.00019074370425598724,-0.00010810153040359762
-0.277,-0.00018894843872306277,-0.00010637616305494438
-0.276,-0.00018716283718795296,-0.00010466702958886445
-0.275,-0.00018538686281056407,-0.00010297408867906156
-0.274,-0.00018362047961183433,-0.00010129729838628634
-0.273,-0.0001818636524642407,-9.96366161601542e-5
-0.272,-0.00018011634708225518,-9.799199884092439e-5
-0.271,-0.00017837853001275095,-9.6363402661242e-5
-0.27,-0.00017665016862535837,-9.475078324784416e-5
-0.269,-0.00017493123110277108,-9.315409562323236e-5
-0.268,-0.00017322168643100222,-9.157329420731225e-5
-0.267,-0.0001715215043895909,-9.000833281900267e-5
-0.266,-0.0001698306555417591,-8.845916467781556e-5
-0.265,-0.00016814911122451894,-8.692574240540818e-5
-0.264,-0.00016647684353873087,-8.540801802710961e-5
-0.263,-0.00016481382533911233,-8.390594297342278e-5
-0.262,-0.00016316003022419766,-8.241946808150407e-5
-0.261,-0.0001615154325262488,-8.09485435966219e-5
-0.26,-0.00015988000730111728,-7.949311917359595e-5
-0.259,-0.00015825373031805784,-7.805314387821897e-5
-0.258,-0.00015663657804949318,-7.662856618866248e-5
-0.257,-0.0001550285276607308,-7.521933399686845e-5
-0.256,-0.00015342955699963143,-7.382539460992832e-5
-0.255,-0.0001518396445862299,-7.244669475145124e-5
-0.254,-0.0001502587696023078,-7.108318056292335e-5
-0.253,-0.00014868691188091911,-6.973479760505951e-5
-0.252,-0.00014712405189586813,-6.840149085914956e-5
-0.251,-0.0001455701707511405,-6.70832047284007e-5
-0.25,-0.00014402525017028728,-6.57798830392776e-5
-0.249,-0.00014248927248576248,-6.449146904284229e-5
-0.248,-0.00014096222062821403,-6.321790541609541e-5
-0.247,-0.00013944407811572872,-6.195913426332062e-5
-0.246,-0.00013793482904303134,-6.071509711743392e-5
-0.245,-0.00013643445807063798,-5.948573494133984e-5
-0.244,-0.0001349429504139644,-5.827098812929606e-5
-0.243,-0.00013346029183238897,-5.707079650828844e-5
-0.242,-0.0001319864686182713,-5.588509933941819e-5
-0.241,-0.00013052146758592628,-5.471383531930309e-5
-0.24,-0.00012906527606055415,-5.3556942581494444e-5
-0.239,-0.00012761788186712697,-5.241435869791174e-5
-0.238,-0.00012617927331923172,-5.1286020680296834e-5
-0.237,-0.0001247494392078705,-5.017186498168943e-5
-0.236,-0.00012332836879021817,-4.907182749792582e-5
-0.235,-0.00012191605177833794,-4.798584356916272e-5
-0.234,-0.00012051247832785531,-4.691384798142802e-5
-0.233,-0.00011911763902659061,-4.5855774968200385e-5
-0.232,-0.00011773152488315091,-4.481155821201964e-5
-0.231,-0.00011635412731548162,-4.378113084612972e-5
-0.23,-0.00011498543813937813,-4.276442545615618e-5
-0.229,-0.00011362544955695839,-4.176137408182015e-5
-0.228,-0.00011227415414509651,-4.0771908218690636e-5
-0.227,-0.00011093154484381831,-3.9795958819977144e-5
-0.226,-0.00010959761494465908,-3.8833456298364455e-5
-0.225,-0.0001082723580789844,-3.788433052789163e-5
-0.224,-0.00010695576820627448,-3.694851084587703e-5
-0.223,-0.00010564783960237267,-3.60259260548915e-5
-0.222,-0.00010434856684769876,-3.5116504424781384e-5
-0.221,-0.00010305794481542793,-3.4220173694743716e-5
-0.22,-0.00010177596865963577,-3.3336861075455154e-5
-0.219,-0.00010050263380341029,-3.246649325125695e-5
-0.218,-9.923793592693154e-5,-3.160899638239774e-5
-0.217,-9.798187095551978e-5,-3.0764296107336234e-5
-0.216,-9.67344350476527e-5,-2.9932317545105754e-5
-0.215,-9.54956245829529e-5,-2.9112985297742635e-5
-0.214,-9.426543615014598e-5,-2.8306223452780462e-5
-0.213,-9.304386653499062e-5,-2.751195558581218e-5
-0.212,-9.183091270818113e-5,-2.6730104763122077e-5
-0.211,-9.062657181322369e-5,-2.59605935443896e-5
-0.21,-8.943084115428695e-5,-2.5203343985467114e-5
-0.209,-8.824371818402821e-5,-2.4458277641233533e-5
-0.208,-8.70652004913961e-5,-2.372531556852591e-5
-0.207,-8.58952857894107e-5,-2.300437832915097e-5
-0.206,-8.473397190292225e-5,-2.229538599297861e-5
-0.205,-8.358125675634965e-5,-2.1598258141119475e-5
-0.204,-8.243713836139955e-5,-2.0912913869188507e-5
-0.203,-8.130161480476764e-5,-2.0239271790656642e-5
-0.202,-8.017468423582288e-5,-1.957725004029258e-5
-0.201,-7.905634485427617e-5,-1.8926766277696753e-5
-0.2,-7.794659489783468e-5,-1.8287737690929443e-5
-0.199,-7.6845432629843e-5,-1.7660081000235176e-5
-0.198,-7.575285632691262e-5,-1.7043712461865365e-5
-0.197,-7.466886426654085e-5,-1.6438547872001277e-5
-0.196,-7.359345471472087e-5,-1.584450257077934e-5
-0.195,-7.252662591354412e-5,-1.526149144642084e-5
-0.194,-7.146837606879648e-5,-1.4689428939468042e-5
-0.193,-7.041870333755001e-5,-1.4128229047128789e-5
-0.192,-6.937760581575146e-5,-1.3577805327731541e-5
-0.191,-6.834508152580932e-5,-1.3038070905292984e-5
-0.19,-6.7321128404181e-5,-1.2508938474200147e-5
-0.189,-6.630574428896183e-5,-1.1990320304009104e-5
-0.188,-6.529892690747742e-5,-1.1482128244362254e-5
-0.187,-6.430067386388137e-5,-1.0984273730026191e-5
-0.186,-6.331098262675994e-5,-1.0496667786052195e-5
-0.185,-6.232985051674554e-5,-1.0019221033061313e-5
-0.184,-6.135727469414096e-5,-9.551843692656061e-6
-0.183,-6.039325214655615e-5,-9.094445592960697e-6
-0.182,-5.94377796765597e-5,-8.646936174292091e-6
-0.181,-5.849085388934677e-5,-8.209224494963132e-6
-0.18,-5.755247118042575e-5,-7.78121923722064e-6
-0.179,-5.662262772332565e-5,-7.362828713319762e-6
-0.178,-5.5701319457326295e-5,-6.953960871736767e-6
-0.177,-5.478854207521365e-5,-6.5545233035222e-6
-0.176,-5.388429101106248e-5,-6.1644232487963e-6
-0.175,-5.298856142804854e-5,-5.783567603388602e-6
-0.174,-5.2101348206292814e-5,-5.411862925623619e-6
-0.173,-5.122264593073997e-5,-5.049215443254491e-6
-0.172,-5.0352448879073744e-5,-4.695531060546464e-6
-0.171,-4.949075100967148e-5,-4.350715365512062e-6
-0.17,-4.863754594960059e-5,-4.014673637299787e-6
-0.169,-4.7792826982659435e-5,-3.6873108537381622e-6
-0.168,-4.695658703746525e-5,-3.368531699036939e-6
-0.167,-4.612881867559199e-5,-3.05824057164723e-6
-0.166,-4.530951407976063e-5,-2.7563415922823536e-6
-0.165,-4.4498665042085014e-5,-2.4627386121011256e-6
-0.164,-4.369626295237588e-5,-2.177335221055315e-6
-0.163,-4.2902298786506194e-5,-1.9000347564029813e-6
-0.162,-4.211676309484073e-5,-1.63074031138935e-6
-0.161,-4.1339645990732916e-5,-1.3693547440968952e-6
-0.16,-4.057093713909215e-5,-1.1157806864662455e-6
-0.159,-3.981062574502471e-5,-8.699205534895151e-7
-0.158,-3.905870054255154e-5,-6.316765525776326e-7
-0.157,-3.8315149783406186e-5,-4.009506931032088e-7
-0.156,-3.757996122591633e-5,-1.7764479612045396e-7
-0.155,-3.685312212397221e-5,3.8339495736374167e-8
-0.154,-3.613461921608569e-5,2.471007081745452e-7
-0.153,-3.542443871454318e-5,4.4873752498304124e-7
-0.152,-3.472256629465646e-5,6.433487775899757e-7
-0.151,-3.402898708411476e-5,8.310334344359041e-7
-0.15,-3.334368565244205e-5,1.0118905901617278e-6
-0.149,-3.266664600056341e-5,1.1860194546099251e-6
-0.148,-3.19978515504842e-5,1.353519341637894e-6
-0.147,-3.133728513508627e-5,1.5144896577422233e-6
-0.146,-3.0684928988045086e-5,1.6690298904927642e-6
-0.145,-3.0040764733871867e-5,1.8172395967754097e-6
-0.144,-2.940477337808517e-5,1.959218390842546e-6
-0.143,-2.8776935297515896e-5,2.0950659321701843e-6
-0.142,-2.815723023075032e-5,2.2248819131208326e-6
-0.141,-2.7545637268715365e-5,2.3487660464112207e-6
-0.14,-2.6942134845410815e-5,2.466818052384048e-6
-0.139,-2.6346700728792856e-5,2.5791376460829787e-6
-0.138,-2.5759312011813757e-5,2.685824524130163e-6
-0.137,-2.517994510362232e-5,2.786978351405633e-6
-0.136,-2.4608575720929987e-5,2.882698747527975e-6
-0.135,-2.404517887954744e-5,2.9730852731357483e-6
-0.134,-2.348972888609672e-5,3.05823741596919e-6
-0.133,-2.294219932990387e-5,3.138254576751806e-6
-0.132,-2.240256307507731e-5,3.2132360548715267e-6
-0.131,-2.1870792252777104e-5,3.2832810338611776e-6
-0.13,-2.1346858253680468e-5,3.348488566678086e-6
-0.129,-2.0830731720648898e-5,3.4089575607827297e-6
-0.128,-2.0322382541602395e-5,3.464786763016407e-6
-0.127,-1.9821779842606387e-5,3.5160747442779966e-6
-0.126,-1.9328891981176928e-5,3.562919883999957e-6
-0.125,-1.884368653981001e-5,3.6054203544238042e-6
-0.124,-1.8366130319740754e-5,3.6436741046753983e-6
-0.123,-1.789618933493842e-5,3.6777788446404633e-6
-0.122,-1.743382880634326e-5,3.7078320286408592e-6
-0.121,-1.6979013156351298e-5,3.733930838912226e-6
-0.12,-1.653170600355327e-5,3.756172168883721e-6
-0.119,-1.6091870157733942e-5,3.7746526062606798e-6
-0.118,-1.5659467615138292e-5,3.789468415911133e-6
-0.117,-1.5234459554010928e-5,3.8007155225572304e-6
-0.116,-1.4816806330415391e-5,3.8084894932727335e-6
-0.115,-1.4406467474339983e-5,3.8128855197878627e-6
-0.114,-1.4003401686096879e-5,3.813998400602898e-6
-0.113,-1.3607566833021405e-5,3.811922522912069e-6
-0.112,-1.3218919946478442e-5,3.806751844339394e-6
-0.111,-1.2837417219182994e-5,3.798579874488258e-6
-0.11,-1.2463014002842115e-5,3.7874996563066646e-6
-0.109,-1.2095664806125437e-5,3.773603747270237e-6
-0.108,-1.1735323292971668e-5,3.7569842003851773e-6
-0.107,-1.1381942281238525e-5,3.737732545013568e-6
-0.106,-1.1035473741703666e-5,3.7159397675235183e-6
-0.105,-1.0695868797424314e-5,3.6916962917668583e-6
-0.104,-1.0363077723463322e-5,3.66509195938721e-6
-0.103,-1.0037049946989582e-5,3.636216009961459e-6
-0.102,-9.717734047760759e-6,3.6051570609778054e-6
-0.101,-9.405077758996447e-6,3.57200308765377e-6
-0.1,-9.099027968649952e-6,3.536841402597692e-6
-0.099,-8.79953072108701e-6,3.4997586353174687e-6
-0.098,-8.506531219179864e-6,3.4608407115804593e-6
-0.097,-8.219973826825239e-6,3.4201728326286907e-6
-0.096,-7.939802071894832e-6,3.3778394542537065e-6
-0.095,-7.665958649627104e-6,3.3339242657356005e-6
-0.094,-7.398385426469216e-6,3.2885101686510185e-6
-0.093,-7.1370234443781e-6,3.241679255555108e-6
-0.092,-6.881812925589755e-6,3.1935127885426565e-6
-0.091,-6.6326932778659846e-6,3.1440911776938692e-6
-0.09,-6.389603100227887e-6,3.093493959410508e-6
-0.089,-6.152480189185566e-6,3.04179977464835e-6
-0.088,-5.921261545473594e-6,2.9890863470521883e-6
-0.087,-5.695883381301936e-6,2.9354304609998752e-6
-0.086,-5.4762811281321165e-6,2.8809079395621672e-6
-0.085,-5.262389444988565e-6,2.8255936223854356e-6
-0.084,-5.054142227315181e-6,2.7695613435045858e-6
-0.083,-4.851472616387284e-6,2.712883909093841e-6
-0.082,-4.654313009289255e-6,2.65563307516335e-6
-0.081,-4.462595069468293e-6,2.5978795252099103e-6
-0.08,-4.276249737874823e-6,2.53969284783042e-6
-0.079,-4.095207244700256e-6,2.4811415143070248e-6
-0.078,-3.919397121722903e-6,2.4222928561732716e-6
-0.077,-3.748748215273e-6,2.363213042770949e-6
-0.076,-3.5831886998279273e-6,2.3039670588076743e-6
-0.075,-3.422646092248837e-6,2.244618681925672e-6
-0.074,-3.267047266670067e-6,2.18523046029259e-6
-0.073,-3.1163184700528375e-6,2.1258636902256196e-6
-0.072,-2.970385338414892e-6,2.0665783938606135e-6
-0.071,-2.82917291374788e-6,2.007433296878337e-6
-0.07,-2.6926056616344425e-6,1.9484858063004473e-6
-0.069,-2.5606074895771086e-6,1.8897919883682777e-6
-0.068,-2.4331017660512805e-6,1.8314065465179867e-6
-0.067,-2.310011340294746e-6,1.773382799466144e-6
-0.066,-2.1912585628463197e-6,1.7157726594203593e-6
-0.065,-2.0767653068464124e-6,1.6586266104300952e-6
-0.064,-1.966452990112473e-6,1.6019936868933867e-6
-0.063,-1.8602425980024792e-6,1.5459214522357663e-6
-0.062,-1.7580547070798054e-6,1.490455977778312e-6
-0.061,-1.6598095095930345e-6,1.4356418218123699e-6
-0.06,-1.565426838784468e-6,1.3815220088991596e-6
-0.059,-1.4748261950413228e-6,1.3281380094131602e-6
-0.058,-1.3879267729038329e-6,1.2755297193488904e-6
-0.057,-1.3046474889447162e-6,1.2237354404114336e-6
-0.056,-1.224907010534728e-6,1.1727918604118451e-6
-0.055,-1.1486237855092903e-6,1.1227340339893766e-6
-0.054,-1.0757160727514834e-6,1.0735953636833082e-6
-0.053,-1.0061019737069822e-6,1.0254075813780514e-6
-0.052,-9.396994648468597e-7,9.782007301461188e-7
-0.051,-8.764264310945201e-7,9.320031465145177e-7
-0.05,-8.162007002334083e-7,8.868414431811354e-7
-0.049,-7.589400783125429e-7,8.427404922087582e-7
-0.048,-7.045623860673595e-7,7.997234087254675e-7
-0.047,-6.529854963738223e-7,7.57811535161343e-7
-0.046,-6.04127372754278e-7,7.170244260526326e-7
-0.045,-5.579061089540846e-7,6.773798334458528e-7
-0.044,-5.142399696086567e-7,6.388936929356636e-7
-0.043,-4.730474320212446e-7,6.015801103718099e-7
-0.042,-4.3424722907249175e-7,5.654513492719696e-7
-0.041,-3.9775839328363304e-7,5.305178189789777e-7
-0.04,-3.635003020560864e-7,4.967880636026346e-7
-0.039,-3.313927241111869e-7,4.642687517881564e-7
-0.038,-3.0135586715491156e-7,4.329646673552941e-7
-0.037,-2.733104267936774e-7,4.0287870085425614e-7
-0.036,-2.4717763672866594e-7,3.740118420868278e-7
-0.035,-2.2287932025767324e-7,3.4636317364349824e-7
-0.034,-2.0033794311521655e-7,3.199298655100152e-7
-0.033,-1.7947666768358917e-7,2.9470717079959595e-7
-0.032,-1.6021940860976963e-7,2.7068842267006224e-7
-0.031,-1.4249088986561176e-7,2.4786503248846324e-7
-0.03,-1.2621670329161103e-7,2.262264893093355e-7
-0.029,-1.1132336866782835e-7,2.0576036073665925e-7
-0.028,-9.773839535932314e-8,1.8645229524385405e-7
-0.027,-8.539034558779626e-8,1.682860260308602e-7
-0.026,-7.420889938617757e-8,1.5124337650254111e-7
-0.025,-6.412492129874755e-8,1.353042674583861e-7
-0.024,-5.507052889622173e-8,1.204467260898818e-7
-0.023,-4.697916318325939e-8,1.0664689688905603e-7
-0.022,-3.9785660985339406e-8,9.387905457970952e-8
-0.021,-3.3426329413206726e-8,8.211561919189243e-8
-0.02,-2.7839022516547077e-8,7.13271734104446e-8
-0.019,-2.2963220254735487e-8,6.148248234013738e-8
-0.018,-1.8740109932124725e-8,5.254851584342784e-8
-0.017,-1.5112670269316794e-8,4.4490473622437316e-8
-0.016,-1.202575831142492e-8,3.72718132349757e-8
-0.015,-9.426199411152228e-9,3.0854281255872136e-8
-0.014,-7.262880570876636e-9,2.519794782035827e-8
-0.013,-5.486847487043578e-9,2.0261244816868973e-8
-0.012,-4.051405716597616e-9,1.6001008033852692e-8
-0.011,-2.9122264855914e-9,1.2372523611056327e-8
-0.01,-2.027457794452376e-9,9.32957920314331e-9
-0.009,-1.357841657983456e-9,6.8245203365808715e-9
-0.008,-8.668385753998268e-10,4.808312535691163e-9
-0.007,-5.207606969162784e-10,3.230609920150547e-9
-0.006,-2.889157086642371e-10,2.0398311493601067e-9
-0.005,-1.4376432598568528e-10,1.1832438348116158e-9
-0.004,-6.109572181466141e-11,6.070589061028569e-10
-0.003,-2.0227778648171323e-11,2.565369894288529e-10
-0.002,-4.2441250300289556e-12,7.610983356684025e-11
-0.001,-2.9171533713758203e-13,9.521691496207776e-12
0.0,0.0,0.0
0.001,-2.91566760999671e-13,-9.516995430848191e-12
0.002,-4.239789281150104e-12,-7.603478394543145e-11
0.003,-2.01967236598053e-11,-2.561576853910962e-10
0.004,-6.097048116369231e-11,-6.058626404924849e-10
0.005,-1.4339552968663719e-10,-1.1803305389781262e-9
0.006,-2.880254916810514e-10,-2.033807316162868e-9
0.007,-5.188871836457598e-10,-3.2194854015252286e-9
0.008,-8.632720242018913e-10,-4.7894005574081975e-9
0.009,-1.3515527768836148e-9,-6.794341030767066e-9
0.01,-2.017018688233007e-9,-9.283766924664454e-9
0.011,-2.895724656738327e-9,-1.2305738274712088e-8
0.012,-4.0263515132772145e-9,-1.5906850684135707e-8
0.013,-5.450075367731166e-9,-2.0132177619884616e-8
0.014,-7.210444535755995e-9,-2.502521864776748e-8
0.015,-9.353262933863918e-9,-3.062785301296001e-8
0.016,-1.192647909041668e-8,-3.6980298068832485e-8
0.017,-1.4980080105424756e-8,-4.4121072131513325e-8
0.018,-1.856599002771737e-8,-5.2086961396194194e-8
0.019,-2.273797221951006e-8,-6.091299059809399e-8
0.02,-2.7551535355675975e-8,-7.063239713914007e-8
0.021,-3.306384276483325e-8,-8.127660843285503e-8
0.022,-3.9333624866298135e-8,-9.28752222461482e-8
0.023,-4.6421094494251976e-8,-1.0545598983880429e-7
0.024,-5.438786493043978e-8,-1.1904480172026474e-7
0.025,-6.329687049104095e-8,-1.3366567585943977e-7
0.026,-7.321228953327136e-8,-1.4934074819725854e-7
0.027,-8.419946976372243e-8,-1.660902653238415e-7
0.028,-9.632485574412496e-8,-1.83932579192865e-7
0.029,-1.0965591850168578e-7,-2.0288414375512209e-7
0.03,-1.2426108716080738e-7,-2.2295951340166227e-7
0.031,-1.4020968252119295e-7,-2.4417134311437126e-7
0.032,-1.5757185251432576e-7,-2.6653039022856165e-7
0.033,-1.7641850947629915e-7,-2.9004551771819164e-7
0.034,-1.968212691801303e-7,-3.1472369891980146e-7
0.035,-2.188523915751528e-7,-3.405700236162316e-7
0.036,-2.4258472318496073e-7,-3.6758770540572006e-7
0.037,-2.6809164111875935e-7,-3.9577809028613124e-7
0.038,-2.9544699865394303e-7,-4.2514066638788004e-7
0.039,-3.247250723503273e-7,-4.5567307479262763e-7
0.04,-3.5600051065876294e-7,-4.87371121378072e-7
0.041,-3.893482839888995e-7,-5.202287896321617e-7
0.042,-4.248436362026786e-7,-5.542382543828561e-7
0.043,-4.6256203750175305e-7,-5.893898963921544e-7
0.044,-5.025791386784776e-7,-6.256723177655441e-7
0.045,-5.44970726701416e-7,-6.630723581302898e-7
0.046,-5.898126816074817e-7,-7.015751115381121e-7
0.047,-6.371809346738891e-7,-7.411639440498032e-7
0.048,-6.871514278440532e-7,-7.818205119612071e-7
0.049,-7.398000743824507e-7,-8.235247806317657e-7
0.05,-7.952027207342538e-7,-8.66255043878502e-7
0.051,-8.53435109566282e-7,-9.099879438998969e-7
0.052,-9.145728439664855e-7,-9.546984916956121e-7
0.053,-9.786913527797989e-7,-1.0003600879494315e-6
0.054,-1.0458658570587734e-6,-1.046944544344143e-6
0.055,-1.1161713376079313e-6,-1.0944221052783658e-6
0.056,-1.1896825036012794e-6,-1.142761469956546e-6
0.057,-1.266473762252882e-6,-1.191929814824507e-6
0.058,-1.3466191895208302e-6,-1.2418928163240518e-6
0.059,-1.4301925018253441e-6,-1.2926146739411712e-6
0.06,-1.5172670287621398e-6,-1.3440581335234255e-6
0.061,-1.6079156867925442e-6,-1.3961845108430339e-6
0.062,-1.702210953892194e-6,-1.4489537153831356e-6
0.063,-1.800224845140479e-6,-1.5023242743255694e-6
0.064,-1.9020288892331982e-6,-1.5562533567193794e-6
0.065,-2.007694105901203e-6,-1.6106967978100593e-6
0.066,-2.1172909842180826e-6,-1.6656091235103451e-6
0.067,-2.230889461780218e-6,-1.7209435749941103e-6
0.068,-2.348558904742808e-6,-1.776652133395649e-6
0.069,-2.4703680886957054e-6,-1.8326855445973275e-6
0.07,-2.5963851803631733e-6,-1.888993344089252e-6
0.071,-2.7266777201118847e-6,-1.9455238818852582e-6
0.072,-2.8613126052517415e-6,-2.002224347480138e-6
0.073,-3.000356074114304e-6,-2.0590407948336245e-6
0.074,-3.143873690893841e-6,-2.1159181673672424e-6
0.075,-3.2919303312362356e-6,-2.1728003229606775e-6
0.076,-3.4445901685611745e-6,-2.229630058934862e-6
0.077,-3.601916661103274e-6,-2.2863491370095e-6
0.078,-3.7639725396579785e-6,-2.342898308223255e-6
0.079,-3.930819796018273e-6,-2.3992173378052953e-6
0.08,-4.102519672088448e-6,-2.4552450299873935e-6
0.081,-4.279132649661342e-6,-2.510919252746187e-6
0.082,-4.46071844084566e-6,-2.566176962465689e-6
0.083,-4.647335979130185e-6,-2.6209542285105317e-6
0.084,-4.839043411071838e-6,-2.675186257700843e-6
0.085,-5.035898088594763e-6,-2.7288074186800692e-6
0.086,-5.237956561887749e-6,-2.7817512661674138e-6
0.087,-5.445274572887515e-6,-2.833950565086961e-6
0.088,-5.657907049335521e-6,-2.8853373145658927e-6
0.089,-5.875908099396169e-6,-2.935842771794568e-6
0.09,-6.0993310068243945e-6,-2.985397475741569e-6
0.091,-6.32822822667085e-6,-3.033931270717138e-6
0.092,-6.5626513815130085e-6,-3.0813733297787612e-6
0.093,-6.802651258200717e-6,-3.127652177972942e-6
0.094,-7.048277805104856e-6,-3.172695715407524e-6
0.095,-7.2995801298579425e-6,-3.216431240149196e-6
0.096,-7.556606497575667e-6,-3.2587854709411024e-6
0.097,-7.819404329548505e-6,-3.2996845697357406e-6
0.098,-8.0880202023927e-6,-3.3390541640386015e-6
0.099,-8.362499847650079e-6,-3.3768193690582554e-6
0.1,-8.642888151826304e-6,-3.4129048096588323e-6
0.101,-8.929229156857309e-6,-3.447234642111087e-6
0.102,-9.221566060993818e-6,-3.4797325756384693e-6
0.103,-9.519941220094034e-6,-3.510321893754842e-6
0.104,-9.824396149314647e-6,-3.538925475390709e-6
0.105,-1.013497152519054e-5,-3.565465815805024e-6
0.106,-1.0451707188093667e-5,-3.5898650472798585e-6
0.107,-1.0774642145061741e-5,-3.612044959595397e-6
0.108,-1.1103814572987479e-5,-3.6319270202829303e-6
0.109,-1.1439261822159356e-5,-3.649432394653691e-6
0.11,-1.1781020420144879e-5,-3.6644819656015657e-6
0.111,-1.2129126076007582e-5,-3.676996353177888e-6
0.112,-1.2483613684849073e-5,-3.6868959339366814e-6
0.113,-1.284451733266758e-5,-3.6941008600488963e-6
0.114,-1.3211870301524589e-5,-3.698531078184323e-6
0.115,-1.3585705075011284e-5,-3.7001063481600474e-6
0.116,-1.3966053344006695e-5,-3.6987462613544285e-6
0.117,-1.4352946012719454e-5,-3.6943702588857488e-6
0.118,-1.4746413205005347e-5,-3.6868976495548147e-6
0.119,-1.5146484270952874e-5,-3.6762476275509226e-6
0.12,-1.555318779372916e-5,-3.662339289920733e-6
0.121,-1.5966551596678743e-5,-3.6450916537997276e-6
0.122,-1.638660275066785e-5,-3.624423673406041e-6
0.123,-1.681336758166687e-5,-3.600254256796579e-6
0.124,-1.724687167856389e-5,-3.5725022823854535e-6
0.125,-1.7687139901202326e-5,-3.54108661522486e-6
0.126,-1.8134196388635636e-5,-3.5059261230486576e-6
0.127,-1.858806456759244e-5,-3.4669396920789835e-6
0.128,-1.9048767161145304e-5,-3.4240462425963565e-6
0.129,-1.951632619757668e-5,-3.3771647442738115e-6
0.13,-1.9990763019435493e-5,-3.3262142312757013e-6
0.131,-2.0472098292778156e-5,-3.2711138171218905e-6
0.132,-2.0960352016587648e-5,-3.2117827093181593e-6
0.133,-2.1455543532364696e-5,-3.1481402237537084e-6
0.134,-2.195769153388496e-5,-3.0801057988667477e-6
0.135,-2.2466814077116348e-5,-3.007599009579223e-6
0.136,-2.2982928590290745e-5,-2.9305395810018144e-6
0.137,-2.3506051884124338e-5,-2.8488474019104063e-6
0.138,-2.4036200162181116e-5,-2.7624425379953044e-6
0.139,-2.4573389031373945e-5,-2.6712452448845465e-6
0.14,-2.5117633512597938e-5,-2.575175980942702e-6
0.141,-2.566894805149076e-5,-2.4741554198466384e-6
0.142,-2.622734652931478e-5,-2.3681044629397794e-6
0.143,-2.6792842273955944e-5,-2.2569442513664367e-6
0.144,-2.7365448071034397e-5,-2.140596177987867e-6
0.145,-2.7945176175121967e-5,-2.018981899081734e-6
0.146,-2.853203832106176e-5,-1.8920233458267422e-6
0.147,-2.9126045735385103e-5,-1.7596427355742097e-6
0.148,-2.972720914782129e-5,-1.6217625829084508e-6
0.149,-3.0335538802895594e-5,-1.4783057104978335e-6
