M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.419,-0.0005941120775842704,-0.0005773164963199618
-0.418,-0.0005899614723691296,-0.0005726168761457694
-0.417,-0.0005858380429336062,-0.0005679365106423483
-0.416,-0.0005817415560749587,-0.0005632754662999201
-0.415,-0.0005776717803933687,-0.0005586338079784489
-0.414,-0.000573628486290249,-0.00055401159892564
-0.413,-0.0005696114459664286,-0.0005494089007947474
-0.412,-0.0005656204334202182,-0.0005448257736621903
-0.411,-0.0005616552244453542,-0.0005402622760449791
-0.41,-0.000557715596628828,-0.0005357184649179531
-0.409,-0.000553801329348597,-0.0005311943957308293
-0.408,-0.0005499122037711831,-0.0005266901224250634
-0.407,-0.000546048002849158,-0.0005222056974505243
-0.406,-0.0005422085113185173,-0.0005177411717819819
-0.405,-0.0005383935156959464,-0.0005132965949354109
-0.404,-0.0005346028042759767,-0.0005088720149841086
-0.403,-0.0005308361671280375,-0.0005044674785746303
-0.402,-0.0005270933960934019,-0.0005000830309425415
-0.401,-0.0005233742847820298,-0.0004957187159279884
-0.4,-0.000519678628569309,-0.0004913745759910866
-0.399,-0.000516006224592696,-0.00048705065222713086
-0.398,-0.0005123568717482573,-0.00048274698438162487
-0.397,-0.0005087303706871143,-0.0004784636108651321
-0.396,-0.0005051265238117909,-0.00047420056876795014
-0.395,-0.0005015451352724659,-0.00046995789387460765
-0.394,-0.0004979860109631337,-0.0004657356206781856
-0.393,-0.0004944489585176707,-0.0004615337823944643
-0.392,-0.0004909337873058118,-0.0004573524109758955
-0.391,-0.0004874403084290372,-0.0004531915371254026
-0.39,-0.00048396833471637006,-0.0004490511903100076
-0.389,-0.0004805176807200879,-0.0004449313987742879
-0.388,-0.00047708816271134713,-0.00044083218955366253
-0.387,-0.00047367959867572316,-0.0004367535884875088
-0.386,-0.0004702918083086665,-0.00043269562023211125
-0.385,-0.0004669246130108764,-0.0004286583082734429
-0.384,-0.00046357783588359336,-0.00042464167493978013
-0.383,-0.0004602513017238105,-0.0004206457414141523
-0.382,-0.00045694483701940657,-0.0004166705277466269
-0.381,-0.0004536582699441998,-0.0004127160528664313
-0.38,-0.0004503914303529255,-0.00040878233459391204
-0.379,-0.0004471441497761364,-0.00040486938965233235
-0.378,-0.0004439162614150289,-0.00040097723367951016
-0.377,-0.00044070760013619425,-0.0003971058812392955
-0.376,-0.0004375180024662971,-0.0003932553458328903
-0.375,-0.00043434730658668125,-0.00038942563991001055
-0.374,-0.00043119535232790437,-0.00038561677487989194
-0.373,-0.0004280619811642021,-0.00038182876112214054
-0.372,-0.00042494703620788257,-0.00037806160799742856
-0.371,-0.00042185036220365225,-0.0003743153238580375
-0.37,-0.0004187718055228738,-0.00037058991605824873
-0.369,-0.0004157112141577571,-0.00036688539096458266
-0.368,-0.000412668437715484,-0.00036320175396588843
-0.367,-0.0004096433274122673,-0.00035953900948328403
-0.366,-0.0004066357360673457,-0.00035589716097994854
-0.365,-0.0004036455180969145,-0.0003522762109707674
-0.364,-0.000400672529507993,-0.0003486761610318322
-0.363,-0.00039771662789223007,-0.00034509701180979505
-0.362,-0.0003947776724196476,-0.00034153876303107984
-0.361,-0.0003918555238323231,-0.0003380014135109506
-0.36,-0.000388950044438012,-0.0003344849611624384
-0.359,-0.00038606109810371037,-0.0003309894030051279
-0.358,-0.00038318855024915854,-0.0003275147351738047
-0.357,-0.0003803322678402866,-0.00032406095292696405
-0.356,-0.0003774921193826021,-0.000320628050655183
-0.355,-0.00037466797491452045,-0.0003172160218893564
-0.354,-0.00037185970600063907,-0.0003138248593087978
-0.353,-0.00036906718572495543,-0.0003104545547492071
-0.352,-0.00036629028868403004,-0.000307105099210505
-0.351,-0.00036352889098009407,-0.00030377648286453656
-0.35,-0.00036078287021410296,-0.0003004686950626443
-0.349,-0.0003580521054787366,-0.0002971817243431116
-0.348,-0.00035533647735134556,-0.0002939155584384788
-0.347,-0.00035263586788684525,-0.0002906701842827322
-0.346,-0.000349950160610557,-0.00028744558801836685
-0.345,-0.00034727924051099825,-0.0002842417550033255
-0.344,-0.0003446229940326206,-0.00028105866981781346
-0.343,-0.0003419813090684973,-0.000277896316270992
-0.342,-0.00033935407495296,-0.00027475467740754975
-0.341,-0.000336741182454186,-0.0002716337355141552
-0.34,-0.0003341425237667348,-0.0002685334721257895
-0.339,-0.00033155799250403643,-0.0002654538680319628
-0.338,-0.0003289874836908301,-0.0002623949032828133
-0.337,-0.00032643089375555487,-0.0002593565571950918
-0.336,-0.0003238881205226914,-0.000256338808358032
-0.335,-0.00032135906320505703,-0.0002533416346391082
-0.334,-0.0003188436223960519,-0.0002503650131896817
-0.333,-0.00031634170006185905,-0.0002474089204505363
-0.332,-0.0003138531995335973,-0.00024447333215730507
-0.331,-0.0003113780254994272,-0.0002415582233457897
-0.33,-0.0003089160839966112,-0.00023866356835717227
-0.329,-0.00030646728240352775,-0.00023578934084312226
-0.328,-0.00030403152943163917,-0.00023293551377079932
-0.327,-0.00030160873511741494,-0.0002301020594277529
-0.326,-0.00029919881081420894,-0.00022728894942672026
-0.325,-0.00029680166918409217,-0.00022449615471032414
-0.324,-0.0002944172241896409,-0.00022172364555567115
-0.323,-0.0002920453910856797,-0.00021897139157885218
-0.322,-0.0002896860864109809,-0.00021623936173934628
-0.321,-0.00028733922797991946,-0.00021352752434432903
-0.32,-0.0002850047348740843,-0.0002108358470528868
-0.319,-0.0002826825274338457,-0.0002081642968801382
-0.318,-0.0002803725272498793,-0.00020551284020126385
-0.317,-0.00027807465715464695,-0.00020288144275544602
-0.316,-0.000275788841213834,-0.00020027006964971918
-0.315,-0.00027351500471774415,-0.00019767868536273278
-0.314,-0.00027125307417265093,-0.0001951072537484279
-0.313,-0.000269002977292107,-0.00019255573803962842
-0.312,-0.0002667646429882104,-0.00019002410085154883
-0.311,-0.0002645380013628287,-0.00018751230418521917
-0.31,-0.00026232298369878123,-0.0001850203094308292
-0.309,-0.00026011952245097816,-0.00018254807737099247
-0.308,-0.0002579275512375186,-0.00018009556818393208
-0.307,-0.0002557470048307463,-0.00017766274144658916
-0.306,-0.00025357781914826317,-0.0001752495561376558
-0.305,-0.00025141993124390226,-0.00017285597064053303
-0.304,-0.0002492732792986577,-0.00017048194274621638
-0.303,-0.0002471378026115742,-0.00016812742965610893
-0.302,-0.00024501344159059453,-0.0001657923879847647
-0.301,-0.00024290013774336613,-0.00016347677376256253
-0.3,-0.00024079783366800592,-0.00016118054243831245
-0.299,-0.00023870647304382448,-0.00015890364888179588
-0.298,-0.00023662600062200866,-0.0001566460473862409
-0.297,-0.00023455636221626352,-0.00015440769167073397
-0.296,-0.0002324975046934131,-0.0001521885348825697
-0.295,-0.0002304493759639604,-0.00014998852959953975
-0.294,-0.00022841192497260644,-0.00014780762783216266
-0.293,-0.00022638510168872857,-0.00014564578102585558
-0.292,-0.00022436885709681823,-0.00014350294006304983
-0.291,-0.00022236314318687777,-0.0001413790552652512
-0.29,-0.00022036791294477697,-0.00013927407639504683
-0.289,-0.0002183831203425688,-0.00013718795265805966
-0.288,-0.00021640872032876486,-0.00013512063270485272
-0.287,-0.00021444466881857026,-0.0001330720646327835
-0.286,-0.00021249092268407822,-0.000131042195987811
-0.285,-0.0002105474397444244,-0.00012903097376625622
-0.284,-0.00020861417875590063,-0.00012703834441651787
-0.283,-0.0002066910994020291,-0.00012506425384074455
-0.282,-0.0002047781622835956,-0.0001231086473964652
-0.281,-0.00020287532890864328,-0.00012117146989817886
-0.28,-0.00020098256168242604,-0.00011925266561890581
-0.279,-0.00019909982389732214,-0.00011735217829170095
-0.278,-0.00019722707972270767,-0.00011546995111113144
-0.277,-0.00019536429419479042,-0.00011360592673471981
-0.276,-0.0001935114332064037,-0.00011176004728435426
-0.275,-0.0001916684634967607,-0.00010993225434766744
-0.274,-0.00018983535264116905,-0.00010812248897938551
-0.273,-0.00018801206904070576,-0.00010633069170264872
-0.272,-0.0001861985819118528,-0.00010455680251030542
-0.271,-0.00018439486127609322,-0.00010280076086618067
-0.27,-0.00018260087794946787,-0.00010106250570632124
-0.269,-0.00018081660353209297,-9.93419754402185e-5
-0.268,-0.00017904201039763859,-9.763910795201087e-5
-0.267,-0.0001772770716827678,-9.595384060166708e-5
-0.266,-0.00017552176127653743,-9.42861102261523e-5
-0.265,-0.00017377605380975927,-9.263585314057833e-5
-0.264,-0.00017203992464432337,-9.100300513933965e-5
-0.263,-0.000170313349862482,-8.938750149723689e-5
-0.262,-0.00016859630625609587,-8.778927697058932e-5
-0.261,-0.0001668887713158413,-8.620826579833793e-5
-0.26,-0.00016519072322037991,-8.464440170314081e-5
-0.259,-0.0001635021408254899,-8.309761789246252e-5
-0.258,-0.00016182300365315947,-8.15678470596587e-5
-0.257,-0.0001601532918806427,-8.005502138505823e-5
-0.256,-0.00015849298632947788,-7.855907253704388e-5
-0.255,-0.0001568420684544684,-7.707993167313366e-5
-0.254,-0.00015520052033262676,-7.561752944106418e-5
-0.253,-0.00015356832465208126,-7.417179597987787e-5
-0.252,-0.00015194546470094638,-7.274266092101571e-5
-0.251,-0.00015033192435615644,-7.133005338941706e-5
-0.25,-0.000148727688072263,-6.99339020046284e-5
-0.249,-0.00014713274087019645,-6.855413488192263e-5
-0.248,-0.00014554706832599156,-6.719067963343061e-5
-0.247,-0.00014397065655947778,-6.584346336928664e-5
-0.246,-0.00014240349222293427,-6.451241269878967e-5
-0.245,-0.00014084556248970999,-6.319745373158191e-5
-0.244,-0.00013929685504280922,-6.189851207884653e-5
-0.243,-0.00013775735806344284,-6.061551285452625e-5
-0.242,-0.0001362270602195456,-5.934838067656459e-5
-0.241,-0.00013470595065425973,-5.8097039668171386e-5
-0.24,-0.0001331940189743856,-5.6861413459114476e-5
-0.239,-0.00013169125523879911,-5.564142518703924e-5
-0.238,-0.00013019764994683702,-5.4436997498817776e-5
-0.237,-0.00012871319402664986,-5.324805255192948e-5
-0.236,-0.00012723787882352344,-5.2074512015874804e-5
-0.235,-0.00012577169608816912,-5.091629707362399e-5
-0.234,-0.00012431463796498324,-4.977332842310258e-5
-0.233,-0.0001228666969802764,-4.86455262787154e-5
-0.232,-0.00012142786603047292,-4.753281037291102e-5
-0.231,-0.00011999813837028097,-4.643509995778823e-5
-0.23,-0.00011857750760083403,-4.53523138067466e-5
-0.229,-0.00011716596765780421,-4.428437021618277e-5
-0.228,-0.00011576351279948774,-4.323118700723431e-5
-0.227,-0.00011437013759486368,-4.2192681527573104e-5
-0.226,-0.00011298583691162594,-4.116877065324991e-5
-0.225,-0.00011161060590418972,-4.0159370790592044e-5
-0.224,-0.00011024444000167254,-3.916439787815602e-5
-0.223,-0.000108887334895851,-3.8183767388736937e-5
-0.222,-0.00010753928652909357,-3.721739433143655e-5
-0.221,-0.0001062002910822704,-3.626519325379173e-5
-0.22,-0.00010487034496264066,-3.532707824396538e-5
-0.219,-0.0001035494447917184,-3.4402962933001464e-5
-0.218,-0.00010223758739311745,-3.3492760497146116e-5
-0.217,-0.00010093476978037652,-3.259638366023672e-5
-0.216,-9.964098914476485e-5,-3.171374469616076e-5
-0.215,-9.835624284306974e-5,-3.084475543138633e-5
-0.214,-9.708052838536661e-5,-2.998932724756622e-5
-0.213,-9.581384342277249e-5,-2.914737108421744e-5
-0.212,-9.455618573518385e-5,-2.831879744147802e-5
-0.211,-9.3307553219e-5,-2.7503516382943046e-5
-0.21,-9.206794387483259e-5,-2.670143753858172e-5
-0.209,-9.083735579520276e-5,-2.591247010773745e-5
-0.208,-8.961578715222643e-5,-2.513652286221272e-5
-0.207,-8.840323618528934e-5,-2.4373504149440767e-5
-0.206,-8.719970118871254e-5,-2.3623321895745828e-5
-0.205,-8.600518049940966e-5,-2.288588360969396e-5
-0.204,-8.481967248453717e-5,-2.216109638553621e-5
-0.203,-8.364317552913864e-5,-2.1448866906746142e-5
-0.202,-8.247568802378437e-5,-2.0749101449653485e-5
-0.201,-8.131720835220767e-5,-2.0061705887175917e-5
-0.2,-8.016773487893899e-5,-1.9386585692650758e-5
-0.199,-7.902726593693927e-5,-1.8723645943768546e-5
-0.198,-7.789579981523399e-5,-1.8072791326610297e-5
-0.197,-7.677333474654902e-5,-1.743392613979042e-5
-0.196,-7.565986889495004e-5,-1.6806954298707088e-5
-0.195,-7.455540034348682e-5,-1.619177933990196e-5
-0.194,-7.345992708184389e-5,-1.5588304425531164e-5
-0.193,-7.237344699399909e-5,-1.4996432347949358e-5
-0.192,-7.129595784589174e-5,-1.4416065534408738e-5
-0.191,-7.022745727310189e-5,-1.3847106051874896e-5
-0.19,-6.916794276854232e-5,-1.3289455611961313e-5
-0.189,-6.811741167016515e-5,-1.2743015575984387e-5
-0.188,-6.707586114868447e-5,-1.2207686960140806e-5
-0.187,-6.604328819531724e-5,-1.1683370440809102e-5
-0.186,-6.50196896095437e-5,-1.1169966359977239e-5
-0.185,-6.400506198688971e-5,-1.0667374730797998e-5
-0.184,-6.29994017067325e-5,-1.0175495243274021e-5
-0.183,-6.200270492013198e-5,-9.694227270074283e-6
-0.182,-6.101496753768956e-5,-9.223469872483791e-6
-0.181,-6.00361852174365e-5,-8.763121806488287e-6
-0.18,-5.9066353352753836e-5,-8.313081528995721e-6
-0.179,-5.810546706032604e-5,-7.873247204196257e-6
-0.178,-5.7153521168130624e-5,-7.443516710062548e-6
-0.177,-5.621051020346574e-5,-7.023787644992025e-6
-0.176,-5.5276428381018244e-5,-6.613957334592887e-6
-0.175,-5.435126959097438e-5,-6.213922838615533e-6
-0.174,-5.343502738717546e-5,-5.823580958031102e-6
-0.173,-5.252769497532108e-5,-5.442828242258793e-6
-0.172,-5.1629265201222084e-5,-5.071560996543618e-6
-0.171,-5.0739730539106025e-5,-4.709675289486245e-6
-0.17,-4.9859083079977534e-5,-4.357066960726524e-6
-0.169,-4.8987314520036226e-5,-4.013631628782308e-6
-0.168,-4.812441614915484e-5,-3.679264699045157e-6
-0.167,-4.727037883942032e-5,-3.3538613719344624e-6
-0.166,-4.642519303374055e-5,-3.037316651211551e-6
-0.165,-4.558884873451966e-5,-2.729525352455268e-6
-0.164,-4.4761335492404684e-5,-2.4303821117005327e-6
-0.163,-4.394264239510652e-5,-2.1397813942413374e-6
-0.162,-4.313275805629828e-5,-1.8576175035996208e-6
-0.161,-4.233167060459394e-5,-1.583784590661437e-6
-0.16,-4.153936767261047e-5,-1.3181766629817954e-6
-0.159,-4.075583638611655e-5,-1.0606875942595376e-6
-0.158,-3.998106335327122e-5,-8.112111339835684e-7
-0.157,-3.9215034653955544e-5,-5.696409172517412e-7
-0.156,-3.845773582920083e-5,-3.3587047476365486e-7
-0.155,-3.770915187071667e-5,-1.0979324298859493e-7
-0.154,-3.696926721052232e-5,1.0869742549019205e-7
-0.153,-3.623806571068496e-5,3.197082514537305e-7
-0.152,-3.551553065316838e-5,5.233460183469365e-7
-0.151,-3.480164472979577e-5,7.197175613985459e-7
-0.15,-3.409639003233034e-5,9.089297565603092e-7
-0.149,-3.339974804267756e-5,1.0910895092644549e-6
-0.148,-3.271169962321285e-5,1.2663037429984647e-6
-0.147,-3.2032225007238584e-5,1.434679387696251e-6
-0.146,-3.136130378957457e-5,1.596323367944868e-6
-0.145,-3.069891491728583e-5,1.751342591005944e-6
-0.144,-3.004503668055196e-5,1.8998439346510618e-6
-0.143,-2.939964670368222e-5,2.041934234810373e-6
-0.142,-2.8762721936280586e-5,2.1777202730337776e-6
-0.141,-2.813423864456513e-5,2.3073087637640653e-6
-0.14,-2.7514172402846107e-5,2.430806341421451e-6
-0.139,-2.690249808516726e-5,2.548319547299026e-6
-0.138,-2.6299189857114845e-5,2.6599548162686665e-6
-0.137,-2.5704221167799058e-5,2.7658184632970418e-6
-0.136,-2.5117564742012473e-5,2.8660166697713984e-6
-0.135,-2.453919257257038e-5,2.9606554696348804e-6
-0.134,-2.3969075912837784e-5,3.049840735331199e-6
-0.133,-2.3407185269447988e-5,3.133678163558551e-6
-0.132,-2.285349039521786e-5,3.2122732608327415e-6
-0.131,-2.2307960282264705e-5,3.285731328859545e-6
-0.13,-2.177056315533009e-5,3.354157449716431e-6
-0.129,-2.1241266465315686e-5,3.417656470843821e-6
-0.128,-2.0720036883036537e-5,3.4763329898461755e-6
-0.127,-2.020684029319718e-5,3.530291339103243e-6
-0.126,-1.9701641788596e-5,3.5796355701919267e-6
-0.125,-1.9204405664563476e-5,3.624469438119292e-6
-0.124,-1.871509541363992e-5,3.6648963853673325e-6
-0.123,-1.8233673720498413e-5,3.7010195257502173e-6
-0.122,-1.7760102457118828e-5,3.732941628084819e-6
-0.121,-1.7294342678218762e-5,3.7607650996754404e-6
-0.12,-1.683635461694738e-5,3.784591969613744e-6
-0.119,-1.6386097680848275e-5,3.804523871895013e-6
-0.118,-1.594353044809746e-5,3.820662028351953e-6
-0.117,-1.5508610664022744e-5,3.8331072314073825e-6
-0.116,-1.508129523791083e-5,3.841959826647267e-6
-0.115,-1.4661540240108563e-5,3.847319695215644e-6
-0.114,-1.424930089942481e-5,3.849286236033159e-6
-0.113,-1.384453160083961e-5,3.847958347841003e-6
-0.112,-1.3447185883527236e-5,3.843434411072209e-6
-0.111,-1.3057216439200003e-5,3.835812269552376e-6
-0.11,-1.2674575110779655e-5,3.825189212032039e-6
-0.109,-1.2299212891403315e-5,3.8116619535530268e-6
-0.108,-1.193107992377105e-5,3.7953266166513123e-6
-0.107,-1.1570125499842224e-5,3.7762787123989885e-6
-0.106,-1.1216298060887851e-5,3.7546131212881742e-6
-0.105,-1.0869545197906322e-5,3.7304240739597953e-6
-0.104,-1.0529813652409936e-5,3.703805131780355e-6
-0.103,-1.0197049317589762e-5,3.6748491672699724e-6
-0.102,-9.871197239866481e-6,3.643648344385133e-6
-0.101,-9.55220162083492e-6,3.6102940986597823e-6
-0.1,-9.240005819610122e-6,3.5748771172085575e-6
-0.099,-8.934552355582869e-6,3.5374873185961506e-6
-0.098,-8.635782911592703e-6,3.498213832576983e-6
-0.097,-8.34363833752655e-6,3.457144979709564e-6
-0.096,-8.058058654351199e-6,3.414368250850111e-6
-0.095,-7.778983058587954e-6,3.369970286530223e-6
-0.094,-7.506349927237905e-6,3.3240368562235923e-6
-0.093,-7.2400968231663416e-6,3.2766528375069922e-6
-0.092,-6.9801605009549695e-6,3.2279021951209665e-6
-0.091,-6.726476913230668e-6,3.1778679599359126e-6
-0.09,-6.478981217479644e-6,3.1266322078294705e-6
-0.089,-6.237607783355942e-6,3.0742760384813833e-6
-0.088,-6.002290200493383e-6,3.0208795540922473e-6
-0.087,-5.772961286830112e-6,2.9665218380328366e-6
-0.086,-5.549553097455027e-6,2.911280933430948e-6
-0.085,-5.331996933985511e-6,2.8552338217029988e-6
-0.084,-5.120223354485958e-6,2.7984564010378875e-6
-0.083,-4.914162183936726e-6,2.7410234648409336e-6
-0.082,-4.713742525263251e-6,2.6830086801460057e-6
-0.081,-4.5188927709351785e-6,2.6244845660042637e-6
-0.08,-4.3295406151454875e-6,2.565522471858272e-6
-0.079,-4.145613066579686e-6,2.50619255591056e-6
-0.078,-3.967036461785304e-6,2.446563763496063e-6
-0.077,-3.7937364791520052e-6,2.3867038054682234e-6
-0.076,-3.6256381535127784e-6,2.3266791366088975e-6
-0.075,-3.462665891376799e-6,2.266554934072605e-6
-0.074,-3.304743486804669e-6,2.2063950758760254e-6
-0.073,-3.1517941379368755e-6,2.1462621194440714e-6
-0.072,-3.0037404641864607e-6,2.086217280224274e-6
-0.071,-2.8605045241070055e-6,2.0263204103816456e-6
-0.07,-2.7220078339471907e-6,1.966629977586641e-6
-0.069,-2.5881713869033393e-6,1.907203043909286e-6
-0.068,-2.4589156730814844e-6,1.8480952448330326e-6
-0.067,-2.3341607001806655e-6,1.7893607684023847e-6
-0.066,-2.2138260149093174e-6,1.7310523345188559e-6
-0.065,-2.0978307251467684e-6,1.6732211744003496e-6
-0.064,-1.9860935228620423e-6,1.6159170102196036e-6
-0.063,-1.8785327078023291e-6,1.559188034937913e-6
-0.062,-1.7750662119636712e-6,1.503080892350934e-6
-0.061,-1.6756116248566056e-6,1.4476406573639966e-6
-0.06,-1.5800862195796983e-6,1.3929108165149843e-6
-0.059,-1.4884069797141153e-6,1.3389332487635129e-6
-0.058,-1.4004906270525944e-6,1.2857482065658311e-6
-0.057,-1.3162536501764162e-6,1.2333942972555885e-6
-0.056,-1.2356123338942117e-6,1.181908464751369e-6
-0.055,-1.1584827895567062e-6,1.131325971612677e-6
-0.054,-1.0847809862617728e-6,1.0816803814668806e-6
-0.053,-1.0144227829644675e-6,1.0330035418304747e-6
-0.052,-9.473239615070207e-7,9.853255673489276e-7
-0.051,-8.834002605841126e-7,9.386748234803098e-7
-0.05,-8.225674106591073e-7,8.930779106488929e-7
-0.049,-7.647411698473196e-7,8.485596488959385e-7
-0.048,-7.09837360782812e-7,8.051430630559833e-7
-0.047,-6.577719084856718e-7,7.628493684880721e-7
-0.046,-6.084608792472236e-7,7.216979573925892e-7
-0.045,-5.618205205511758e-7,6.81706385745616e-7
-0.044,-5.177673020492944e-7,6.428903608840754e-7
-0.043,-4.7621795761085095e-7,6.052637297763482e-7
-0.042,-4.3708952846581723e-7,5.68838468014549e-7
-0.041,-4.0029940746256657e-7,5.3362466956624e-7
-0.04,-3.657653844617258e-7,4.996305373250633e-7
-0.039,-3.33405692888797e-7,4.6686237450157185e-7
-0.038,-3.0313905746925315e-7,4.353245768974714e-7
-0.037,-2.7488474317102695e-7,4.050196261085418e-7
-0.036,-2.4856260538066505e-7,3.759480837037171e-7
-0.035,-2.2409314134094892e-7,3.481085864301733e-7
-0.034,-2.013975428794938e-7,3.214978424968248e-7
-0.033,-1.8039775045977924e-7,2.961106289913857e-7
-0.032,-1.6101650858825775e-7,2.7193979048913333e-7
-0.031,-1.43177422613685e-7,2.48976238914744e-7
-0.03,-1.2680501695766208e-7,2.2720895472209326e-7
-0.029,-1.118247948186385e-7,2.0662498946075535e-7
-0.028,-9.81632993953697e-8,1.8720946980214682e-7
-0.027,-8.574817668014109e-8,1.6894560310288838e-7
-0.026,-7.450823987707313e-8,1.5181468458806695e-7
-0.025,-6.43735355066409e-8,1.357961062427389e-7
-0.024,-5.527541126434262e-8,1.208673675063128e-7
-0.023,-4.714658570944016e-8,1.070040878714899e-7
-0.022,-3.9921219869127945e-8,9.418002149734737e-8
-0.021,-3.3534990854691686e-8,8.236707395508038e-8
-0.02,-2.7925167599610465e-8,7.153532123506035e-8
-0.019,-2.3030688845670984e-8,6.165303115545655e-8
-0.018,-1.87922435227003e-8,5.2686687326000194e-8
-0.017,-1.5152353691402716e-8,4.460101583591699e-8
-0.016,-1.2055460248235888e-8,3.7359014853095435e-8
-0.015,-9.448011627943053e-9,3.0921987342810847e-8
-0.014,-7.278555785557121e-9,2.524957713960342e-8
-0.013,-5.4978357986045e-9,2.0299808636295916e-8
-0.012,-4.058889506420196e-9,1.6029130391102107e-8
-0.011,-2.9171537035871113e-9,1.2392462999351598e-8
-0.01,-2.0305735384677877e-9,9.34325163340704e-9
-0.009,-1.3597179508965167e-9,6.833523727026023e-9
-0.008,-8.6790223967666e-10,4.813952374904189e-9
-0.007,-5.213192208725819e-10,3.2339261439541024e-9
-0.006,-2.891809919595079e-10,2.0416261653105036e-9
-0.005,-1.4387418347439054e-10,1.184111620868158e-9
-0.004,-6.113301398153134e-11,6.074151015367824e-10
-0.003,-2.0237022074648943e-11,2.566498860123022e-10
-0.002,-4.2454150463979114e-12,7.61321628306853e-11
-0.001,-2.9175952569989455e-13,9.523088162241412e-12
0.0,0.0,0.0
0.001,-2.915226069871419e-13,-9.51559984160705e-12
0.002,-4.238501283928818e-12,-7.601248909752521e-11
0.003,-2.0187501946067465e-11,-2.5604504970145613e-10
0.004,-6.093330583035307e-11,-6.05507542061743e-10
0.005,-1.4328610249279635e-10,-1.1794660920396274e-9
0.006,-2.8776145539032313e-10,-2.0320205844056986e-9
0.007,-5.183317227832342e-10,-3.216187023944212e-9
0.008,-8.622150265742998e-10,-4.783795386075864e-9
0.009,-1.3496897131146904e-9,-6.785399867173613e-9
0.01,-2.0139273510634675e-9,-9.270199430809212e-9
0.011,-2.890839890279293e-9,-1.2285967126277464e-8
0.012,-4.018938053382806e-9,-1.587898702541806e-8
0.013,-5.439198907356687e-9,-2.0093997873424797e-8
0.014,-7.1949411230888645e-9,-2.4974142725629357e-8
0.015,-9.331706805827656e-9,-3.056092397121381e-8
0.016,-1.1897149039631802e-8,-3.6894163241910964e-8
0.017,-1.494092447470918e-8,-4.401196577864681e-8
0.018,-1.8514590422611315e-8,-5.1950688888035635e-8
0.019,-2.2671506026034485e-8,-6.074491416787032e-8
0.02,-2.746673714751782e-8,-7.042742321917335e-8
0.021,-3.295696468134853e-8,-8.102917659405428e-8
0.022,-3.92003960400989e-8,-9.257929575505505e-8
0.023,-4.625667960466721e-8,-1.051050478439601e-7
0.024,-5.418682195679082e-8,-1.18631833077036e-7
0.025,-6.305310773743128e-8,-1.3318317459997523e-7
0.026,-7.291902199444409e-8,-1.4878071064994307e-7
0.027,-8.384917489947478e-8,-1.6544418888444528e-7
0.028,-9.590922872777769e-8,-1.831914627475522e-7
0.029,-1.091658270061796e-7,-2.0203848975357101e-7
0.03,-1.2368652574412986e-7,-2.2199933157675134e-7
0.031,-1.395397266710251e-7,-2.430861558431941e-7
0.032,-1.567946124100298e-7,-2.6530923952794344e-7
0.033,-1.7552108352464764e-7,-2.886769738663821e-7
0.034,-1.9578969737949437e-7,-3.131958706946123e-7
0.035,-2.1767160876122517e-7,-3.388705701385597e-7
0.036,-2.412385122094815e-7,-3.657038495761545e-7
0.037,-2.6656258601113984e-7,-3.936966338011702e-7
0.038,-2.9371643781414235e-7,-4.228480063211835e-7
0.039,-3.227730518198245e-7,-4.531552217257006e-7
0.04,-3.53805737514989e-7,-4.846137190638041e-7
0.041,-3.8688807990703894e-7,-5.172171361737417e-7
0.042,-4.220938912273248e-7,-5.509573249097313e-7
0.043,-4.594971640695043e-7,-5.8582436721391e-7
0.044,-4.991720259311843e-7,-6.218065919838385e-7
0.045,-5.411926951284432e-7,-6.588905926882907e-7
0.046,-5.856334380540258e-7,-6.97061245686235e-7
0.047,-6.325685277510861e-7,-7.363017292059602e-7
0.048,-6.820722037753393e-7,-7.765935429432214e-7
0.049,-7.34218633319382e-7,-8.179165282390969e-7
0.05,-7.890818735737578e-7,-8.602488887999601e-7
0.051,-8.467358353001049e-7,-9.035672119235907e-7
0.052,-9.07254247592411e-7,-9.478464901969871e-7
0.053,-9.707106238030448e-7,-9.930601436328924e-7
0.054,-1.0371782286108313e-6,-1.0391800422134372e-6
0.055,-1.106730046208982e-6,-1.0861765288106072e-6
0.056,-1.1794387495912209e-6,-1.1340184424545054e-6
0.057,-1.2553766709149167e-6,-1.182673141921565e-6
0.058,-1.3346157729204935e-6,-1.2321065296160078e-6
0.059,-1.4172276213868189e-6,-1.2822830757189325e-6
0.06,-1.5032833586026689e-6,-1.333165842580455e-6
0.061,-1.5928536778347527e-6,-1.3847165093313116e-6
0.062,-1.6860087987731486e-6,-1.4368953966912985e-6
0.063,-1.7828184439353372e-6,-1.4896614919528188e-6
0.064,-1.8833518160103645e-6,-1.542972474118693e-6
0.065,-1.9876775761249683e-6,-1.5967847391742263e-6
0.066,-2.095863823013821e-6,-1.6510534254743222e-6
0.067,-2.2079780730763162e-6,-1.7057324392272224e-6
0.068,-2.3240872413026352e-6,-1.7607744800571787e-6
0.069,-2.4442576230520694e-6,-1.8161310666290938e-6
0.07,-2.568554876666872e-6,-1.8717525623188468e-6
0.071,-2.6970440069051427e-6,-1.927588200913685e-6
0.072,-2.829789349176518e-6,-1.983586112327707e-6
0.073,-2.9668545545646656e-6,-2.0396933483180657e-6
0.074,-3.1083025756208363e-6,-2.0958559081881348e-6
