M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.612,-0.001638988787686833,-8.071093925371635e-5
0.613,-0.0016457954239586733,-9.028171637468199e-5
0.614,-0.0016525614921296889,-9.998476557997331e-5
0.615,-0.0016592853387956594,-0.00010982094150797982
0.616,-0.0016659652815819023,-0.00011979109190056876
0.617,-0.0016725996087652063,-0.00012989605720448968
0.618,-0.001679186578892098,-0.0001401366701612145
0.619,-0.0016857244203934553,-0.00015051375538487787
0.62,-0.0016922113311954937,-0.0001610281289279728
0.621,-0.001698645478327144,-0.0001716805978344438
0.622,-0.0017050249975238568,-0.00018247195967981017
0.623,-0.001711347992827864,-0.00019340300209793847
0.624,-0.001717612536184945,-0.00020447450229407245
0.625,-0.0017238166670377395,-0.0002156872265437148
0.626,-0.0017299583919156629,-0.00022704192967694343
0.627,-0.0017360356840214874,-0.00023853935454773025
0.628,-0.0017420464828146564,-0.00025018023148781754
0.629,-0.0017479886935914091,-0.0002619652777446928
0.63,-0.001753860187061802,-0.0002738951969031873
0.631,-0.0017596587989237226,-0.00028597067829020956
0.632,-0.0017653823294340018,-0.0002981923963621098
0.633,-0.001771028542976737,-0.0003105610100741534
0.634,-0.0017765951676289595,-0.00032307716223156733
0.635,-0.0017820798947237812,-0.0003357414788216057
0.636,-0.0017874803784111723,-0.00034855456832606275
0.637,-0.0017927942352165417,-0.0003615170210136448
0.638,-0.0017980190435972932,-0.00037462940821159394
0.639,-0.0018031523434975608,-0.0003878922815559373
0.64,-0.0018081916359013318,-0.00040130617221971753
0.641,-0.0018131343823841871,-0.00041487159011853914
0.642,-0.0018179780046639136,-0.0004285890230927464
0.643,-0.00182271988415025,-0.0004424589360655278
0.644,-0.001827357361494061,-0.0004564817701762201
0.645,-0.00183188773613625,-0.00047065794188806535
0.646,-0.0018363082658567468,-0.00048498784206965005
0.647,-0.0018406161663239299,-0.0004994718350492363
0.648,-0.0018448086106448724,-0.0005141102576411687
0.649,-0.0018488827289168254,-0.0005289034181435212
0.65,-0.0018528356077803863,-0.0005438515953061212
0.651,-0.0018566642899748255,-0.0005589550372680677
0.652,-0.0018603657738960853,-0.0005742139604638337
0.653,-0.0018639370131579938,-0.0005896285484970193
0.654,-0.0018673749161572783,-0.0006051989509807989
0.655,-0.0018706763456429972,-0.0006209252823440785
0.656,-0.00187383811829106,-0.0006368076206023556
0.657,-0.001876857004284535,-0.0006528460060922499
0.658,-0.0018797297269005065,-0.000669040440168644
0.659,-0.0018824529621042788,-0.0006853908838633549
0.66,-0.0018850233381517846,-0.0007018972565042235
0.661,-0.0018874374352011055,-0.0007185594342934916
0.662,-0.0018896917849340717,-0.0007353772488443075
0.663,-0.0018917828701889656,-0.0007523504856741768
0.664,-0.0018937071246054229,-0.0007694788826541522
0.665,-0.0018954609322826843,-0.000786762128412533
0.666,-0.0018970406274524286,-0.000804199860691819
0.667,-0.0018984424941674875,-0.0008217916646576463
0.668,-0.0018996627660078209,-0.0008395370711584057
0.669,-0.0019006976258052143,-0.0008574355549342298
0.67,-0.0019015432053882458,-0.0008754865327740122
0.671,-0.001902195585349158,-0.0008936893616191049
0.672,-0.0019026507948343685,-0.0009120433366123272
0.673,-0.001902904811360448,-0.000930547689090901
0.674,-0.0019029535606575002,-0.0009492015845219197
0.675,-0.0019027929165419885,-0.0009680041203789441
0.676,-0.001902418700821164,-0.0009869543239583146
0.677,-0.0019018266832313742,-0.0010060511501337635
0.678,-0.0019010125814126488,-0.0010252934790479095
0.679,-0.0018999720609220985,-0.0010446801137392193
0.68,-0.0018987007352887896,-0.0010642097777030285
0.681,-0.0018971941661129047,-0.0010838811123852201
0.682,-0.0018954478632121476,-0.0011036926746071812
0.683,-0.0018934572848184987,-0.00112364293392067
0.684,-0.0018912178378285996,-0.0011437302698912562
0.685,-0.001888724878111197,-0.0011639529693090293
0.686,-0.0018859737108752651,-0.0011843092233253024
0.687,-0.0018829595911025957,-0.0012047971245140899
0.688,-0.0018796777240488367,-0.001225414663857188
0.689,-0.0018761232658171534,-0.0012461597276517444
0.69,-0.0018722913240088886,-0.0012670300943392815
0.691,-0.0018681769584558046,-0.0012880234312552061
0.692,-0.0018637751820387055,-0.0013091372912979408
0.693,-0.0018590809615974648,-0.0013303691095169008
0.694,-0.0018540892189377021,-0.0013517161996186662
0.695,-0.001848794831939602,-0.0013731757503908115
0.696,-0.0018431926357746016,-0.0013947448220430088
0.697,-0.0018372774242359244,-0.0014164203424651626
0.698,-0.0018310439511891956,-0.0014381991034025147
0.699,-0.0018244869321496378,-0.0014600777565478378
0.7,-0.001817601045992603,-0.0014820528095510466
0.701,-0.001810380936804485,-0.001504120621946778
0.702,-0.0018028212158813185,-0.0015262774010007336
0.703,-0.0017949164638826629,-0.0015485191974758516
0.704,-0.0017866612331486503,-0.001570841901319655
0.705,-0.001778050050188362,-0.001593241237274446
0.706,-0.0017690774183479942,-0.0016157127604123464
0.707,-0.001759737820667558,-0.0016382518515975586
0.708,-0.0017500257229351498,-0.0016608537128786085
0.709,-0.0017399355769481236,-0.0016835133628137643
0.71,-0.0017294618239907728,-0.0017062256317332725
0.711,-0.001718598898538419,-0.0017289851569425505
0.712,-0.0017073412321980742,-0.0017517863778709918
0.713,-0.0016956832578961202,-0.0017746235311716042
0.714,-0.0016836194143236929,-0.0017974906457772983
0.715,-0.001671144150650718,-0.0018203815379202776
0.716,-0.0016582519315197666,-0.0018432898061216663
0.717,-0.0016449372423311163,-0.0018662088261592214
0.718,-0.0016311945948305946,-0.0018891317460217488
0.719,-0.0016170185330119516,-0.0019120514808596465
0.72,-0.001602403639345652,-0.0019349607079418548
0.721,-0.0015873445413460828,-0.001957851861630395
0.722,-0.001571835918489262,-0.0019807171283846353
0.723,-0.0015558725094931536,-0.0020035484418084084
0.724,-0.001539449119972707,-0.0020263374777541817
0.725,-0.0015225606304816713,-0.00204907564949955
0.726,-0.001505202004953134,-0.0020717541030125033
0.727,-0.0014873682995505642,-0.0020943637123231
0.728,-0.0014690546719409085,-0.0021168950750204505
0.729,-0.001450256391000985,-0.002139338507895198
0.73,-0.0014309688469680423,-0.0021616840427490513
0.731,-0.0014111875620448752,-0.0021839214223943137
0.732,-0.0013909082014693498,-0.002206040096867787
0.733,-0.0013701265850575132,-0.0022280292198849356
0.734,-0.001348838699228718,-0.002249877645561691
0.735,-0.0013270407095203052,-0.0022715739254328504
0.736,-0.0013047289735983927,-0.0022931063057976143
0.737,-0.0012819000547701835,-0.002314462725424392
0.738,-0.001258550736001942,-0.0023356308136486736
0.739,-0.0012346780344453653,-0.002356597888899365
0.74,-0.0012102792164734996,-0.0023773509576906515
0.741,-0.001185351813225625,-0.002397876714118086
0.742,-0.0011598936366586027,-0.0024181615398991972
0.743,-0.0011339027961001003,-0.002438191505000529
0.744,-0.0011073777152968201,-0.0024579523688945414
0.745,-0.0010803171499483817,-0.0024774295824913166
0.746,-0.0010527202057148248,-0.0024966082907914057
0.747,-0.0010245863566828125,-0.002515473336307513
0.748,-0.0009959154642725067,-0.0025340092633039067
0.749,-0.000966707796563767,-0.002552200322903562
0.75,-0.0009369640480167783,-0.0025700304791139825
0.751,-0.0009066853595584484,-0.002587483415823427
0.752,-0.000875873339001924,-0.0026045425448198542
0.753,-0.0008445300817623637,-0.0026211910148852603
0.754,-0.0008126581918276826,-0.002637411722018208
0.755,-0.0007802608029383362,-0.002653187320837192
0.756,-0.0007473415999253809,-0.002668500237217023
0.757,-0.0007139048401510082,-0.0026833326822096348
0.758,-0.0006799553749905482,-0.002697666667299558
0.759,-0.0006454986712895636,-0.0027114840210427688
0.76,-0.000610540832724162,-0.002724766407135639
0.761,-0.0005750886209870249,-0.0027374953439583097
0.762,-0.0005391494767159595,-0.002749652225633874
0.763,-0.0005027315400760222,-0.0027612183446413443
0.764,-0.0004658436709004981,-0.0027721749160163948
0.765,-0.0004284954682902788,-0.0027825031031693264
0.766,-0.00039069728956551877,-0.0027921840453445524
0.767,-0.0003524602684579049,-0.002801198886740138
0.768,-0.000313796332426515,-0.002809528807299514
0.769,-0.0002747182189751151,-0.0028171550551804375
0.77,-0.00023523949084392794,-0.0028240589808985147
0.771,-0.0001953745499444551,-0.002830222073134241
0.772,-0.00015513864990193184,-0.002835625996183401
0.773,-0.00011454790706650856,-0.0028402526290209665
0.774,-7.361930985136626e-5,-0.002844084105938231
0.775,-3.237072625376564e-5,-0.0028471028587019084
0.776,9.179090586414847e-6,-0.002849291660172321
0.777,5.101049893669644e-5,-0.0028506336693056326
0.778,9.31029672762867e-5,-0.002851112477452415
0.779,0.00013543507549900594,-0.0028507121558517313
0.78,0.00017798451865678826,-0.002849417304206415
0.781,0.0002207281133820867,-0.002847213100211472
0.782,0.0002636418071226633,-0.0028440853498935322
0.783,0.0003067006903160904,-0.002840020538605245
0.784,0.00034987901162376666,-0.0028350058825044357
0.785,0.00039315019633531556,-0.0028290293803339786
0.786,0.00043648686804384306,-0.002822079865304731
0.787,0.0004798608736806662,-0.002814147056870694
0.788,0.0005232433119847645,-0.002805221612172998
0.789,0.0005666045654673672,-0.002795295176917468
0.79,0.0006099143359157824,-0.0027843604354396054
0.791,0.0006531416834628455,-0.0027724111597010035
0.792,0.0006962550692292733,-0.0027594422569526124
0.793,0.0007392224015258304,-0.0027454498157931545
0.794,0.0007820110855806556,-0.0027304311503454247
0.795,0.0008245880767344719,-0.0027143848422694276
0.796,0.0008669199370228671,-0.002697310780329441
0.797,0.0009089728950405393,-0.0026792101972322817
0.798,0.000950712908957545,-0.0026600857034564406
0.799,0.000992105732532375,-0.00263994131779643
0.8,0.0010331169839413248,-0.0026187824943537884
0.801,0.001073712217218385,-0.002596616145715729
0.802,0.0011138569960749876,-0.0025734506620744965
0.803,0.0011535169698446742,-0.0025492959260550955
0.804,0.0011926579512743936,-0.0025241633230361745
0.805,0.001231245995861942,-0.002498065746768458
0.806,0.0012692474824183236,-0.0024710176001171177
0.807,0.0013066291945148113,-0.0024430347907787725
0.808,0.0013433584024574766,-0.002414134721850258
0.809,0.001379402945417222,-0.0023843362771547283
0.81,0.0014147313133310872,-0.002353659801260844
0.811,0.0014493127281810807,-0.0023221270741625145
0.812,0.0014831172242501579,-0.0022897612806196442
0.813,0.0015161157269514267,-0.0022565869741942627
0.814,0.0015482801298263343,-0.002222630036051011
0.815,0.0015795833693105555,-0.002187917628625853
0.816,0.0016099994968726576,-0.0021524781443017387
0.817,0.0016395037481403392,-0.0021163411492643976
0.818,0.0016680726086421424,-0.0020795373227451563
0.819,0.001695683875808918,-0.0020420983918902195
0.82,0.0017223167168989074,-0.0020040570625269667
0.821,0.001747951722532911,-0.001965446946127061
0.822,0.0017725709555514672,-0.0019263024832932814
0.823,0.0017961579949340263,-0.0018866588641216421
0.824,0.0018186979745505167,-0.001846551945812266
0.825,0.0018401776165481458,-0.0018060181679214334
0.826,0.0018605852592104557,-0.0017650944656629596
0.827,0.001879910879161194,-0.0017238181816794575
0.828,0.0018981461078221038,-0.001682226976712948
0.829,0.001915284242070915,-0.0016403587396096296
0.83,0.0019313202490832207,-0.0015982514970953533
0.831,0.0019462507653792008,-0.0015559433237565044
0.832,0.0019600740901328825,-0.0015134722526555892
0.833,0.0019727901728374907,-0.0014708761870019875
0.834,0.0019844005954550254,-0.0014281928132861776
0.835,0.0019949085492112382,-0.0013854595162704586
0.836,0.002004318806228303,-0.0013427132962109947
0.837,0.0020126376862164715,-0.0012999906886651247
0.838,0.0020198730184725518,-0.001257327687214598
0.839,0.0020260340994570363,-0.001214759669410006
0.84,0.0020311316462428746,-0.0011723213262144745
0.841,0.0020351777461471584,-0.0011300465951960166
0.842,0.0020381858028722688,-0.0010879685976881168
0.843,0.0020401704794952495,-0.0010461195801074867
0.844,0.0020411476386533243,-0.0010045308595868015
0.845,0.0020411342802796007,-0.0009632327740489533
0.846,0.002040148477246134,-0.0009222546368182096
0.847,0.0020382093092717645,-0.000881624695832983
0.848,0.0020353367954496437,-0.0008413700974949383
0.849,0.002031551825744202,-0.0008015168551601706
0.85,0.0020268760917997505,-0.0007620898222504011
0.851,0.0020213320173930573,-0.0007231126699357481
0.852,0.0020149426888503605,-0.0006846078693158503
0.853,0.002007731785735557,-0.000646596678003056
0.854,0.0019997235121009893,-0.0006090991309902008
0.855,0.0019909425285755543,-0.000572134035666245
0.856,0.0019814138855470224,-0.0005357189708258143
0.857,0.0019711629576767155,-0.0004998702895035069
0.858,0.0019602153799652394,-0.000464603125450717
0.859,0.001948596985568084,-0.00042993140306167056
0.86,0.0019363337455397319,-0.00039586785054633654
0.861,0.0019234517106646695,-0.00036242401614081267
0.862,0.0019099769555136128,-0.00032961028714063065
0.863,0.0018959355248433895,-0.0002974359115390819
0.864,0.0018813533824395595,-0.0002659090220510466
0.865,0.001866256362482001,-0.00023503666230280173
0.866,0.0018506701234955781,-0.0002048248149697726
0.867,0.0018346201049306518,-0.0001752784316470563
0.868,0.0018181314864017346,-0.00014640146424165778
0.869,0.0018012291495970863,-0.00011819689768060702
0.87,0.0017839376428575218,-9.06667837353478e-5
0.871,0.0017662811484092545,-6.381227576986764e-5
0.872,0.0017482834522231851,-3.7633664227856417e-5
0.873,0.0017299679164617485,-1.2130412682611177e-5
0.874,0.0017113574544641908,1.2698805717667187e-5
0.875,0.0016924745082120055,3.6856071567226714e-5
0.876,0.0016733410282081574,6.034418243121354e-5
0.877,0.001653978455696667,8.316661612388735e-5
0.878,0.0016344077071430544,0.00010532749416540348
0.879,0.0016146491608910378,0.00012683154553608272
0.88,0.0015947226459066888,0.00014768407083727653
0.881,0.001574647432517905,0.0001678909069582541
0.882,0.0015544422250545506,0.0001874583923390497
0.883,0.0015341251562928438,0.00020639333290996427
0.884,0.0015137137836065127,0.00022470296877946113
0.885,0.0014932250867268227,0.00024239494173356748
0.886,0.0014726754670137583,0.0002594772636016245
0.887,0.0014520807481413387,0.000275958285535343
0.888,0.0014314561781012473,0.00029184666824063737
0.889,0.0014108164324305582,0.000307151353194645
0.89,0.0013901756185713391,0.0003218815348736951
0.891,0.0013695472812722232,0.0003360466340117808
0.892,0.0013489444089446387,0.000349656271903306
0.893,0.0013283794408892194,0.00036272024575852553
0.894,0.001307864275310944,0.0003752485051151654
0.895,0.0012874102780447406,0.00038725112930518995
0.896,0.0012670282919165945,0.0003987383059715655
0.897,0.0012467286466685912,0.0004097203106261416
0.898,0.0012265211693797816,0.0004202074872364152
0.899,0.0012064151953182416,0.0004302102298259473
0.9,0.00118641957916318,0.000439738965070547
0.901,0.0011665427065394361,0.00044880413587000434
0.902,0.0011467925058101425,0.0004574161858731314
0.903,0.0011271764600767195,0.00046558554493212944
0.904,0.0011077016193386943,0.0004733226154608342
0.905,0.001088374612769079,0.00048063775967017026
0.906,0.0010692016610642009,0.00048754128765316396
0.907,0.0010501885888299298,0.0004940434462910898
0.908,0.001031340836969204,0.0005001544089517572
0.909,0.0010126634750385875,0.0005058842659505488
0.91,0.0009941612135443221,0.0005112430157446002
0.911,0.0009758384161509318,0.0005162405568304298
0.912,0.0009576991117779263,0.0005208866803153888
0.913,0.0009397470065625065,0.0005251910631334798
0.914,0.0009219854956684102,0.0005291632618763797
0.915,0.0009044176749231555,0.0005328127072108857
0.916,0.000887046352267931,0.0005361486988544685
0.917,0.0008698740590062598,0.0005391804010811581
0.918,0.0008529030608393246,0.0005419168387305859
0.919,0.0008361353686774903,0.0005443668936936687
0.92,0.0008195727492190969,0.000546539301849112
0.921,0.0008032167352890293,0.0005484426504256553
0.922,0.0007870686359308999,0.0005500853757657416
0.923,0.0007711295462479127,0.0005514757614670879
0.924,0.0007554003569886138,0.0005526219368794352
0.925,0.0007398817638747826,0.0005535318759345778
0.926,0.0007245742766696812,0.0005542133962885904
0.927,0.0007094782279857557,0.0005546741587560031
0.928,0.000694593781831695,0.0005549216670164918
0.929,0.0006799209418994738,0.0005549632675754738
0.93,0.0006654595595926771,0.0005548061499608058
0.931,0.0006512093417979962,0.0005544573471385796
0.932,0.0006371698584023217,0.000553923736131796
0.933,0.0006233405495583423,0.0005532120388264669
0.934,0.0006097207327019812,0.0005523288229504431
0.935,0.0005963096093253772,0.0005512805032110047
0.936,0.0005831062715094521,0.0005500733425779571
0.937,0.0005701097082203865,0.000548713453699673
0.938,0.0005573188113745789,0.0005472068004401864
0.939,0.0005447323816768688,0.0005455591995260967
0.94,0.0005323491342369829,0.0005437763222926658
0.941,0.0005201677039693052,0.0005418636965190911
0.942,0.000508186650781193,0.000539826708343521
0.943,0.0004964044645551424,0.000537670604248937
0.944,0.0004848195699301787,0.000535400493111556
0.945,0.00047343033088788767,0.0005330213483039249
0.946,0.0004622350551485257,0.0005305380098453654
0.947,0.000451231998382654,0.0005279551865928968
0.948,0.00044041936824373086,0.00052527745846621
0.949,0.0004297953282270674,0.0005225092787006935
0.95,0.000419358001360517,0.0005196549761229156
0.951,0.0004091054737322144,0.0005167187574433547
0.952,0.00039903579786062187,0.0005137047095615342
0.953,0.00038914699591206743,0.0005106168018790677
0.954,0.0003794370627708835,0.0005074588886164477
0.955,0.00036990396896716723,0.000504234711129727
0.956,0.0003605456634670941,0.0005009479002235323
0.957,0.0003513600763306175,0.000497601978457133
0.958,0.00034234512124128934,0.0004942003624405519
0.959,0.0003334986979128282,0.000490746365117949
0.96,0.000324818694376958,0.0004872431980357485
0.961,0.00031630298915692734,0.0004836939735932001
0.962,0.0003079494533310109,0.0004801017072732695
0.963,0.0002997559524901793,0.00047646931985195263
0.964,0.0002917203485940125,0.0004727996395842892
0.965,0.0002838405017288163,0.00046909540436552397
0.966,0.0002761142717717899,0.00046535926386602586
0.967,0.0002685395199649773,0.00046159378163872466
0.968,0.00026111411040262455,0.00045780143719796834
0.969,0.00025383591143545147,0.0004539846280688339
0.97,0.0002467027969952382,0.0004501456718060498
0.971,0.00023971264784301645,0.0004462868079818013
0.972,0.0002328633527440479,0.0004424102001417983
0.973,0.00022615280957266832,0.0004385179377290838
0.974,0.00021957892634997026,0.00043461203797515483
0.975,0.00021313962221719638,0.0004306944477580514
0.976,0.00020683282834761614,0.0004267670454271517
0.977,0.0002006564887995604,0.0004228316425944819
0.978,0.00019460856131319387,0.0004188899858924201
0.979,0.0001886870180535121,0.0004149437586977343
0.98,0.00018288984630195946,0.0004109945828219535
0.981,0.00017721504909897593,0.00040704402016812364
0.982,0.00017166064583969503,0.00040309357435404933
0.983,0.00016622467282493162,0.00039914469230216583
0.984,0.00016090518376951708,0.0003951987657962285
0.985,0.00015570025026996132,0.0003912571330050421
0.986,0.00015060796223334365,0.0003873210799734874
0.987,0.0001456264282692615,0.00038339184208113325
0.988,0.00014075377604659404,0.00037947060546874884
0.989,0.00013598815261676786,0.0003755585084330571
0.99,0.00013132772470514562,0.00037165664279009166
0.991,0.00012677067897209267,0.0003677660552075404
0.992,0.00012231522224521446,0.00036388774850647525
0.993,0.00011795958172419713,0.00036002268293288455
0.994,0.00011370200515962436,0.00035617177739943765
0.995,0.00010954076100708748,0.0003523359106979224
0.996,0.00010547413855785176,0.00034851592268280763
0.997,0.00010150044804728813,0.0003447126154263901
0.998,9.761802074223017e-5,0.00034092675434599346
0.999,9.382520900836612e-5,0.0003371590693036918
1.0,9.012038635872974e-5,0.0003334102556790356
1.001,8.650194748430768e-5,0.00032968097541525996
1.002,8.296830826773788e-5,0.00032597185803946
1.003,7.951790578103144e-5,0.00032228350165721623
1.004,7.614919826820991e-5,0.0003186164739221557
1.005,7.286066511371129e-5,0.0003149713129809341
1.006,6.965080679738053e-5,0.00031134852839412124
1.007,6.651814483682461e-5,0.0003077486020334729
1.008,6.346122171787752e-5,0.0003041719889560676
1.009,6.0478600813887654e-5,0.0003006191182557856
1.01,5.756886629450799e-5,0.00029709039389260204
1.011,5.4730623024639094e-5,0.0002935861955001646
1.012,5.196249645414548e-5,0.0002901068791721187
1.013,4.926313249893779e-5,0.00028665277822764214
1.014,4.663119741398618e-5,0.0002832242039566419
1.015,4.406537765880435e-5,0.00027982144634506397
1.016,4.15643797559188e-5,0.00027644477478075977
1.017,3.912693014281399e-5,0.0002730944387403462
1.018,3.6751775017821276e-5,0.0002697706684574919
1.019,3.4437680180397414e-5,0.0002664736755730552
1.02,3.218343086621754e-5,0.0002632036537674922
1.021,2.998783157748725e-5,0.00025996077937594724
1.022,2.7849705908859192e-5,0.0002567452119864334
1.023,2.576789636932096e-5,0.00025355709502149936
1.024,2.3741264200403436e-5,0.00025039655630377665
1.025,2.1768689191041712e-5,0.00024726370860579216
1.026,1.9849069489404447e-5,0.00024415865018442395
1.027,1.798132141199193e-5,0.0002410814653003721
1.028,1.6164379250288285e-5,0.0002380322247230088
1.029,1.4397195075238851e-5,0.0002350109862209654
1.03,1.2678738539810243e-5,0.00023201779503880698
1.031,1.1007996679877415e-5,0.0002290526843601378
1.032,9.383973713669637e-6,0.0002261156757574748
1.033,7.805690839995247e-6,0.00022320677962921865
1.034,6.2721860354536345e-6,0.00022032599562404588
1.035,4.78251385083198e-6,0.0002174733130530382
1.036,3.335745206873752e-6,0.0002146487112898587
1.037,1.9309671895960195e-6,0.00021185216015927842
1.038,5.67282845323005e-7,0.00020908362031434938
1.039,-7.561890244057853e-7,0.00020634304360251453
1.04,-2.0403140679033023e-6,0.00020363037342093821
1.041,-3.285942588237342e-6,0.00020094554506133475
1.042,-4.493909747834349e-6,0.00019828848604456627
1.043,-5.665035772659018e-6,0.00019565911644527488
1.044,-6.800126155851361e-6,0.00019305734920680866
1.045,-7.899971860709876e-6,0.0001904830904466942
1.046,-8.965349522916049e-6,0.00018793623975290344
1.047,-9.99702165190182e-6,0.00018541669047115642
1.048,-1.099573683126763e-5,0.0001829243299834956
1.049,-1.1962229918164502e-5,0.00018045903997836277
1.05,-1.2897222241559042e-5,0.00017802069671240314
1.051,-1.380142179930559e-5,0.00017560917126421675
1.052,-1.4675523453954675e-5,0.00017322432978027119
1.053,-1.552020912723178e-5,0.00017086603371318544
1.054,-1.633614799312492e-5,0.00016853414005258883
1.055,-1.7123996669523925e-5,0.00016622850154875458
1.056,-1.788439940835844e-5,0.0001639489669292026
1.057,-1.8617988284185596e-5,0.00016169538110846117
1.058,-1.9325383381182028e-5,0.00015946758539117252
1.059,-2.0007192978498626e-5,0.0001572654176687234
1.06,-2.0664013733939595e-5,0.00015508871260957644
1.061,-2.129643086593086e-5,0.00015293730184347384
1.062,-2.1905018333745778e-5,0.0001508110141396817
1.063,-2.2490339015959138e-5,0.00014870967557943768
1.064,-2.3052944887103228e-5,0.0001466331097227615
1.065,-2.359337719250228e-5,0.00014458113776978358
1.066,-2.411216662126434e-5,0.00014255357871674343
1.067,-2.4609833477411787e-5,0.0001405502495068049
1.068,-2.5086887849134117e-5,0.00013857096517583256
1.069,-2.5543829776148802e-5,0.00013661553899326943
1.07,-2.5981149415157958e-5,0.00013468378259825229
1.071,-2.6399327203390612e-5,0.00013277550613109823
1.072,-2.6798834020222168e-5,0.0001308905183602921
1.073,-2.718013134686439e-5,0.00012902862680510115
1.074,-2.754367142412093e-5,0.00012718963785394015
1.075,-2.7889897408204954e-5,0.00012537335687860725
1.076,-2.8219243524616917e-5,0.00012357958834450727
1.077,-2.8532135220081935e-5,0.00012180813591697669
1.078,-2.882898931254758e-5,0.00012005880256382082
1.079,-2.9110214139244064e-5,0.00011833139065417202
1.08,-2.937620970281009e-5,0.00011662570205377365
1.081,-2.9627367815488668e-5,0.00011494153821679269
1.082,-2.9864072241398302e-5,0.00011327870027426082
1.083,-3.0086698836885915e-5,0.0001116369891192413
1.084,-3.0295615688968833e-5,0.00011001620548881658
1.085,-3.0491183251873992e-5,0.00010841615004298842
1.086,-3.067375448168341e-5,0.0001068366234405812
1.087,-3.084367496909568e-5,0.000105277426412235
1.088,-3.1001283070314e-5,0.00010373835983057449
1.089,-3.114691003607192e-5,0.00010221922477763598
1.09,-3.1280880138808655e-5,0.00010071982260963363
1.091,-3.14035107980063e-5,9.92399550191436e-5
1.092,-3.1515112703702e-5,9.777942409478227e-5
1.093,-3.161598993818848e-5,9.633803237845349e-5
1.094,-3.170644009591689e-5,9.491558292023705e-5
1.095,-3.178675440161642e-5,9.351187933098916e-5
1.096,-3.185721782664541e-5,9.212672583272357e-5
1.097,-3.191810920358913e-5,9.075992730684026e-5
1.098,-3.1969701339119835e-5,8.941128934026662e-5
1.099,-3.2012261125134825e-5,8.808061826957482e-5
1.1,-3.204604964818875e-5,8.676772122313656e-5
1.101,-3.207132229723643e-5,8.547240616137554e-5
1.102,-3.2088328869702936e-5,8.419448191517586e-5
1.103,-3.209731367589773e-5,8.293375822250311e-5
1.104,-3.2098515641789856e-5,8.169004576329349e-5
1.105,-3.209216841016152e-5,8.046315619266474e-5
1.106,-3.207850044015729e-5,7.9252902172501e-5
1.107,-3.205773510524651e-5,7.805909740146272e-5
1.108,-3.2030090789616456e-5,7.688155664347095e-5
1.109,-3.1995780983014026e-5,7.572009575471424e-5
1.11,-3.195501437405368e-5,7.457453170922485e-5
1.111,-3.190799494200952e-5,7.344468262307003e-5
1.112,-3.1854922047109397e-5,7.233036777720254e-5
1.113,-3.179599051934896e-5,7.123140763901337e-5
1.114,-3.1731390745843625e-5,7.014762388262886e-5
1.115,-3.166130875673647e-5,6.907883940799275e-5
1.116,-3.15859263096799e-5,6.802487835877269e-5
1.117,-3.150542097290916e-5,6.698556613913016e-5
1.118,-3.1419966206925535e-5,6.596072942939061e-5
1.119,-3.132973144480717e-5,6.495019620065084e-5
1.12,-3.123488217116532e-5,6.39537957283587e-5
1.121,-3.1135579999763806e-5,6.297135860489946e-5
1.122,-3.1031982749819506e-5,6.20027167512227e-5
1.123,-3.092424452100137e-5,6.104770342754162e-5
1.124,-3.0812515767145744e-5,6.010615324313706e-5
1.125,-3.069694336870522e-5,5.9177902165296325e-5
1.126,-3.0577670703948755e-5,5.8262787527417084e-5
1.127,-3.0454837718930052e-5,5.7360648036305186e-5
1.128,-3.0328580996241597e-5,5.647132377869457e-5
1.129,-3.0199033822571365e-5,5.559465622701668e-5
1.13,-3.0066326255079193e-5,5.4730488244446e-5
1.131,-2.9930585186609683e-5,5.387866408924752e-5
1.132,-2.9791934409758326e-5,5.3039029418451356e-5
1.133,-2.9650494679807526e-5,5.221143129087867e-5
1.134,-2.9506383776548943e-5,5.139571816954289e-5
1.135,-2.9359716565008513e-5,5.0591739923449e-5
1.136,-2.9210605055090354e-5,4.979934782881334e-5
1.137,-2.905915846015558e-5,4.901839456972562e-5
1.138,-2.8905483254552032e-5,4.824873423827415e-5
1.139,-2.8749683230110558e-5,4.7490222334154886e-5
1.14,-2.859185955162359e-5,4.67427157637839e-5
1.141,-2.843211081132142e-5,4.600607283893287e-5
1.142,-2.8270533082361486e-5,4.5280153274905985e-5
1.143,-2.8107219971345894e-5,4.4564818188276694e-5
1.144,-2.7942262669882076e-5,4.385993009420172e-5
1.145,-2.7775750005201554e-5,4.3165352903329576e-5
1.146,-2.7607768489851384e-5,4.2480951918320116e-5
1.147,-2.7438402370472896e-5,4.180659382999122e-5
1.148,-2.726773367568206e-5,4.11421467131083e-5
1.149,-2.7095842263065673e-5,4.048748002183166e-5
1.15,-2.6922805865307432e-5,3.984246458483648e-5
1.151,-2.6748700135457807e-5,3.9206972600119776e-5
1.152,-2.6573598691361343e-5,3.8580877629507885e-5
1.153,-2.639757315925505e-5,3.796405459287818e-5
1.154,-2.6220693216551215e-5,3.735637976210776e-5
1.155,-2.6043026633817864e-5,3.675773075476189e-5
1.156,-2.586463931597e-5,3.61679865275343e-5
1.157,-2.5685595342684438e-5,3.5587027369451164e-5
1.158,-2.5505957008051053e-5,3.5014734894850276e-5
1.159,-2.532578485947299e-5,3.4450992036146525e-5
1.16,-2.514513773582824e-5,3.389568303639435e-5
1.161,-2.4964072804904883e-5,3.334869344165773e-5
