M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.612,-0.001953489811585846,0.0004870280998975012
0.613,-0.0019647315938725886,0.00048163738878506586
0.614,-0.0019760000293806614,0.0004761308863088123
0.615,-0.001987294439539682,0.00047050748121213145
0.616,-0.0019986141301771084,0.00046476605827199457
0.617,-0.002009958391320322,0.00045890549839286274
0.618,-0.002021326496997212,0.00045292467870340067
0.619,-0.0020327177050352423,0.0004468224726560452
0.62,-0.0020441312568590204,0.0004405977501294778
0.621,-0.0020555663772863593,0.000434249377534052
0.622,-0.002067022274322847,0.00042777621792022683
0.623,-0.0020784981389549142,0.00042117713109005803
0.624,-0.0020899931449414157,0.000414450973711801
0.625,-0.0021015064486037227,0.0004075965994376775
0.626,-0.0021130371886143354,0.00040061285902486205
0.627,-0.0021245844857840164,0.00039349860045974225
0.628,-0.0021361474428474555,0.00038625266908550896
0.629,-0.002147725144247466,0.00037887390773313394
0.63,-0.002159316655917729,0.0003713611568557916
0.631,-0.0021709210250640786,0.00036371325466678445
0.632,-0.002182537279944347,0.00035592903728103037
0.633,-0.002194164429646774,0.000348007338860173
0.634,-0.0022058014638669868,0.0003399469917613756
0.635,-0.0022174473526835607,0.0003317468266898612
0.636,-0.002229101046332171,0.0003234056728552609
0.637,-0.0022407614749783453,0.00031492235813183547
0.638,-0.0022524275484888255,0.000306295709222634
0.639,-0.0022640981562015517,0.0002975245518276563
0.64,-0.0022757721666942783,0.00028860771081608505
0.641,-0.0022874484275518373,0.0002795440104026563
0.642,-0.002299125765132059,0.0002703322743282367
0.643,-0.002310802984330359,0.00026097132604467745
0.644,-0.0023224788683430175,0.000251459988904016
0.645,-0.002334152178429154,0.00024179708635209776
0.646,-0.0023458216536714157,0.0002319814421266904
0.647,-0.0023574860107353967,0.0002220118804601659
0.648,-0.0023691439436278067,0.00021188722628682496
0.649,-0.0023807941234533997,0.00020160630545494124
0.65,-0.0023924351981706865,0.00019116794494360254
0.651,-0.002404065792346448,0.00018057097308442845
0.652,-0.0024156845069090663,0.00016981421978824472
0.653,-0.0024272899189006973,0.00015889651677679584
0.654,-0.0024388805812283008,0.00014781669781957892
0.655,-0.002450455022413558,0.000136573598975883
0.656,-0.0024620117463416877,0.00012516605884211937
0.657,-0.0024735492320091964,0.00011359291880453019
0.658,-0.0024850659332705744,0.00010185302329736334
0.659,-0.0024965602785839733,8.994522006660396e-5
0.66,-0.002508030670755887,7.786836043935369e-5
0.661,-0.002519475486684859,6.562129959895058e-5
0.662,-0.0025308930771042507,5.3202896865924134e-5
0.663,-0.0025422817663240966,4.0612015984881736e-5
0.664,-0.002553639851972074,2.7847525417423724e-5
0.665,-0.002564965604733622,1.4908298641186848e-5
0.666,-0.00257625726809124,1.7932144551170035e-6
0.667,-0.002587513058062996,-1.1498842708925986e-5
0.668,-0.002598731162940287,-2.496898246812688e-5
0.669,-0.0026099097430248765,-3.861830816413042e-5
0.67,-0.0026210469303652524,-5.244791653180532e-5
0.671,-0.002632140828492343,-6.645889736124662e-5
0.672,-0.002643189512154626,-8.06523331529042e-5
0.673,-0.0026541910270526754,-9.502929876572324e-5
0.674,-0.0026651433895731845,-0.00010959086105818026
0.675,-0.002676044586522512,-0.00012433807852209653
0.676,-0.0026868925748597897,-0.00013927200090910796
0.677,-0.0026976852814296483,-0.0001543936688496689
0.678,-0.002708420602694592,-0.00016970411346446467
0.679,-0.002719096404467092,-0.00018520435596810507
0.68,-0.002729710521641432,-0.00020089540726496948
0.681,-0.002740260757925367,-0.00021677826753707086
0.682,-0.0027507448855716484,-0.00023285392582380373
0.683,-0.00276116064510947,-0.00024912335959343887
0.684,-0.002771505745075894,-0.0002655875343062241
0.685,-0.0027817778617473133,-0.00028224740296894907
0.686,-0.0027919746388710225,-0.000299103905680827
0.687,-0.0028020936873969426,-0.0003161579691705461
0.688,-0.002812132585209587,-0.00033341050632433806
0.689,-0.0028220888768603204,-0.0003508624157049092
0.69,-0.0028319600732999877,-0.0003685145810610769
0.691,-0.0028417436516119886,-0.00038636787082794923
0.692,-0.0028514370547458663,-0.0004044231376174848
0.693,-0.002861037691251494,-0.00042268121769926346
0.694,-0.0028705429350139354,-0.0004411429304712983
0.695,-0.002879950124989067,-0.0004598090779207123
0.696,-0.0028892565649400433,-0.00047868044407410273
0.697,-0.0028984595231747,-0.0004977577944374098
0.698,-0.0029075562322839806,-0.0005170418754251035
0.699,-0.0029165438888814855,-0.0005365334137784992
0.7,-0.002925419653344246,-0.0005562331159730062
0.701,-0.002934180649554817,-0.0005761416676141122
0.702,-0.002942823964644798,-0.0005962597328218992
0.703,-0.002951346648739899,-0.0006165879536038847
0.704,-0.002959745714706653,-0.0006371269492159754
0.705,-0.002968018137900896,-0.0006578773155113167
0.706,-0.002976160855918146,-0.0006788396242768177
0.707,-0.0029841707683459936,-0.0007000144225571224
0.708,-0.00299204473651864,-0.0007214022319657988
0.709,-0.0029997795832737246,-0.0007430035479835061
0.71,-0.003007372092711573,-0.0007648188392429
0.711,-0.0030148190099570133,-0.0007868485468000267
0.712,-0.00302211704092392,-0.0008090930833919525
0.713,-0.0030292628520826306,-0.0008315528326803702
0.714,-0.003036253070230405,-0.0008542281484809166
0.715,-0.0030430842822650964,-0.0008771193539779293
0.716,-0.0030497530349622086,-0.0009002267409243652
0.717,-0.0030562558347555138,-0.0009235505688265978
0.718,-0.0030625891475214375,-0.0009470910641137994
0.719,-0.0030687493983673885,-0.0009708484192916142
0.72,-0.0030747329714242507,-0.000994822792079815
0.721,-0.003080536209643243,-0.001019014304533632
0.722,-0.0030861554145973674,-0.001043423042148437
0.723,-0.0030915868462876805,-0.0010680490529474528
0.724,-0.0030968267229546185,-0.001092892346552157
0.725,-0.0031018712208946302,-0.001117952893235035
0.726,-0.003106716474282371,-0.0011432306229543347
0.727,-0.0031113585749987303,-0.001168725424370463
0.728,-0.003115793572464968,-0.0011944371438436584
0.729,-0.003120017473483254,-0.0012203655844125628
0.73,-0.0031240262420839087,-0.00124651050475331
0.731,-0.003127815799379663,-0.0012728716181187383
0.732,-0.0031313820234272647,-0.0012994485912573217
0.733,-0.0031347207490967726,-0.0013262410433114125
0.734,-0.003137827767948892,-0.001353248544694373
0.735,-0.003140698828120728,-0.001380470615946163
0.736,-0.0031433296342203336,-0.0014079067265669466
0.737,-0.0031457158472304623,-0.0014355562938282666
0.738,-0.0031478530844219455,-0.0014634186815613232
0.739,-0.003149736919277124,-0.001491493198921892
0.74,-0.003151362881423794,-0.0015197790991313925
0.741,-0.00315272645658015,-0.001548275578193624
0.742,-0.003153823086511202,-0.0015769817735866566
0.743,-0.003154648168997204,-0.0016058967629293721
0.744,-0.0031551970578146214,-0.001635019562622126
0.745,-0.0031554650627301987,-0.0016643491264609958
0.746,-0.003155447449508722,-0.00169388434422507
0.747,-0.0031551394399350822,-0.00172362404023622
0.748,-0.0031545362118512786,-0.0017535669718907827
0.749,-0.0031536328992090323,-0.0017837118281625812
0.75,-0.0031524245921387,-0.0018140572280766808
0.751,-0.0031509063370352202,-0.0018446017191532903
0.752,-0.0031490731366618434,-0.0018753437758211831
0.753,-0.0031469199502724412,-0.0019062817978000221
0.754,-0.0031444416937532185,-0.0019374141084509459
0.755,-0.0031416332397846912,-0.0019687389530947735
0.756,-0.0031384894180248243,-0.00200025449729717
0.757,-0.0031350050153142782,-0.002031958825120099
0.758,-0.003131174775904736,-0.0020638499373388957
0.759,-0.0031269934017113337,-0.002095925749624259
0.76,-0.003122455552590273,-0.0021281840906884767
0.761,-0.0031175558466427175,-0.0021606227003951686
0.762,-0.0031122888605461443,-0.0021932392278318385
0.763,-0.0031066491299143657,-0.0022260312293445102
0.764,-0.00310063114968749,-0.002258996166533713
0.765,-0.0030942293745531402,-0.0022921314042110897
0.766,-0.003087438219400322,-0.0023254342083158693
0.767,-0.003080252059807374,-0.0023589017437904737
0.768,-0.0030726652325655103,-0.0023925310724144913
0.769,-0.0030646720362395327,-0.0024263191505962717
0.77,-0.0030562667317673375,-0.0024602628271213813
0.771,-0.003047443543099944,-0.0024943588408571638
0.772,-0.0030381966578838194,-0.00252860381841265
0.773,-0.0030285202281873647,-0.0025629942717530605
0.774,-0.0030184083712735087,-0.0025975265957681555
0.775,-0.00300785517042043,-0.002632197065793687
0.776,-0.0029968546757925285,-0.0026670018350852193
0.777,-0.0029854009053638386,-0.0027019369322435916
0.778,-0.002973487845896197,-0.0027369982585913107
0.779,-0.0029611094539745485,-0.0027721815854991816
0.78,-0.0029482596571018876,-0.0028074825516624926
0.781,-0.002934932354856451,-0.0028428966603261004
0.782,-0.0029211214201138504,-0.002878419276457784
0.783,-0.0029068207003369925,-0.0029140456238692593
0.784,-0.0028920240189367103,-0.0029497707822842864
0.785,-0.0028767251767061837,-0.00298558968435333
0.786,-0.0028609179533323234,-0.0030214971126142766
0.787,-0.0028445961089874567,-0.003057487696398763
0.788,-0.0028277533860047496,-0.0030935559086837047
0.789,-0.002810383510640977,-0.0031296960628876902
0.79,-0.0027924801949303683,-0.003165902309611952
0.791,-0.0027740371386334164,-0.0032021686333256957
0.792,-0.0027550480312846983,-0.003238488848995654
0.793,-0.002735506554343892,-0.0032748565986597962
0.794,-0.0027154063834543656,-0.0033112653479452285
0.795,-0.0026947411908138565,-0.0033477083825304084
0.796,-0.002673504647661947,-0.0033841788045519067
0.797,-0.002651690426889216,-0.0034206695289560607
0.798,-0.002629292205773125,-0.003457173279795998
0.799,-0.0026063036688458835,-0.003493682586474628
0.8,-0.002582718510899739,-0.003530189779934361
0.801,-0.002558530440135317,-0.003566686988794465
0.802,-0.0025337331814588486,-0.003603166135437141
0.803,-0.002508320479934322,-0.003639618932043581
0.804,-0.0024822861043968004,-0.0036760368765814725
0.805,-0.002455623851233364,-0.0037124112487456245
0.806,-0.002428327548338341,-0.0037487331058536195
0.807,-0.0024003910592497223,-0.0037849932786986327
0.808,-0.002371808287473858,-0.0038211823673618343
0.809,-0.0023425731810057687,-0.0038572907369870593
0.81,-0.0023126797370526197,-0.003893308513520734
0.811,-0.002282122006968139,-0.003929225579420369
0.812,-0.0022508941014059715,-0.0039650315693352655
0.813,-0.002218990195700198,-0.004000715865763447
0.814,-0.0021864045354814655,-0.004036267594689218
0.815,-0.00215313144253739,-0.00407167562120616
0.816,-0.002119165320926124,-0.0041069285451308165
0.817,-0.002084500663352178,-0.004142014696612774
0.818,-0.002049132057813803,-0.00417692213174735
0.819,-0.00201305419453144,-0.00421163862819762
0.82,-0.0019762618731669263,-0.004246151680833063
0.821,-0.0019387500103433518,-0.004280448497392683
0.822,-0.0019005136474755957,-0.004314515994181116
0.823,-0.0018615479589217663,-0.004348340791806829
0.824,-0.0018218482604658833,-0.004381909210972274
0.825,-0.001781410018142279,-0.004415207268326513
0.826,-0.0017402288574122902,-0.004448220672391655
0.827,-0.001698300572703903,-0.004480934819575219
0.828,-0.0016556211373250555,-0.0045133347902813785
0.829,-0.0016121867137613456,-0.0045454053451349325
0.83,-0.0015679936643688713,-0.004577130921332789
0.831,-0.0015230385624729027,-0.004608495629138697
0.832,-0.0014773182038830019,-0.004639483248537974
0.833,-0.0014308296188350843,-0.004670077226070069
0.834,-0.00138357008437075,-0.004700260671857862
0.835,-0.001335537137163994,-0.004730016356853777
0.836,-0.0012867285868051299,-0.004759326710323968
0.837,-0.0012371425295514208,-0.004788173817593098
0.838,-0.001186777362553521,-0.004816539418073474
0.839,-0.0011356317985663435,-0.004844404903603688
0.84,-0.0010837048811524318,-0.004871751317123223
0.841,-0.0010309960003852705,-0.0048985593517109705
0.842,-0.00097750490905925,-0.0049248093500169786
0.843,-0.00092323173941218,-0.004950481304118323
0.844,-0.0008681770203653194,-0.004975554855831467
0.845,-0.0008123416952848618,-0.005000009297515063
0.846,-0.0007557271402676561,-0.005023823573398727
0.847,-0.0006983351829526707,-0.005046976281474954
0.848,-0.000640168121858294,-0.005069445675992938
0.849,-0.0005812287462440119,-0.0050912096705947475
0.85,-0.0005215203564933029,-0.005112245842135942
0.851,-0.0004610467850127255,-0.005132531435234368
0.852,-0.0003998124176401529,-0.005152043367592525
0.853,-0.0003378222155529017,-0.005170758236140539
0.854,-0.00027508173766412135,-0.00518865232404832
0.855,-0.0002115971634932339,-0.00520570160865714
0.856,-0.00014737531649343974,-0.005221881770382274
0.857,-8.242368781632288e-5,-0.005237168202639862
0.858,-1.6750460490396165e-5,-0.005251536022852491
0.859,4.9635466012991056e-5,-0.005264960084589247
0.86,0.00011672445085660115,-0.005277414990897174
0.861,0.000184506086591206,-0.005288875108882056
0.862,0.00025296917362463927,-0.005299314585597348
0.863,0.0003221016944485593,-0.005308707365300719
0.864,0.00039189078767007174,-0.005317027208138222
0.865,0.00046232272190019824,-0.005324247710316312
0.866,0.0005333828695562547,-0.005330342325821989
0.867,0.0006050556806405214,-0.00533528438975107
0.868,0.0006773246565631385,-0.005339047143304012
0.869,0.0007501723240829402,-0.005341603760507817
0.87,0.0008235802094459391,-0.005342927376721251
0.871,0.0008975288128073756,-0.00534299111897896
0.872,0.0009719975830296382,-0.005341768138227899
0.873,0.0010469648929549295,-0.005339231643506938
0.874,0.001122408015258264,-0.005335354938117411
0.875,0.0011983030989932216,-0.0053301114578286875
0.876,0.0012746251469498142,-0.005323474811158693
0.877,0.0013513479939508048,-0.005315418821764399
0.878,0.0014284442862198372,-0.005305917572971887
0.879,0.0015058854619617087,-0.005294945454469362
0.88,0.0015836417333020352,-0.005282477211179648
0.881,0.0016616820697403357,-0.005268487994321053
0.882,0.001739974183277165,-0.005252953414657082
0.883,0.00181848451538226,-0.005235849597926287
0.884,0.0018971782259766946,-0.005217153242433505
0.885,0.0019760191846076515,-0.005196841678772889
0.886,0.0020549699639995757,-0.005174892931641438
0.887,0.00213399183617004,-0.005151285783689153
0.888,0.00221304477130259,-0.005125999841338573
0.889,0.0022920874395719907,-0.005099015602492181
0.89,0.0023710772161196257,-0.00507031452603112
0.891,0.002449970189378165,-0.005039879102992789
0.892,0.0025287211729449026,-0.00500769292929831
0.893,0.0026072837212023185,-0.004973740779883498
0.894,0.0026856101488822565,-0.004938008684069062
0.895,0.002763651554766585,-0.004900484001987204
0.896,0.0028413578497121657,-0.004861155501862789
0.897,0.002918677789181344,-0.0048200134379278795
0.898,0.0029955590104508195,-0.0047770496287287715
0.899,0.003071948074661646,-0.004732257535564897
0.9,0.0031477905138610866,-0.00468563234077918
0.901,0.003223030883173084,-0.004637171025599838
0.902,0.003297612818218098,-0.004586872447214386
0.903,0.0033714790978849854,-0.004534737414737874
0.904,0.003444571712537403,-0.004480768763719424
0.905,0.0035168319377148756,-0.004424971428814116
0.906,0.0035882004133642046,-0.004367352514231434
0.907,0.0036586172286103245,-0.004307921361557063
0.908,0.0037280220120470557,-0.004246689614532057
0.909,0.003796354027497591,-0.00418367128036255
0.91,0.0038635522751620213,-0.004118882787124466
0.911,0.003929555598034933,-0.004052343036821391
0.912,0.003994302793440243,-0.003984073453650129
0.913,0.004057732729493157,-0.003914098027027688
0.914,0.004119784466260671,-0.0038424433489358243
0.915,0.0041803973813526706,-0.0037691386451449527
0.916,0.0042395112996356475,-0.003694215799888428
0.917,0.004297066626720722,-0.0036177093735711447
0.918,0.004353004485837323,-0.0035396566131131136
0.919,0.004407266857663971,-0.0034600974545493787
0.92,0.00445979672264846,-0.003379074517532333
0.921,0.004510538205311801,-0.0032966330914112676
0.922,0.0045594367199939985,-0.0032128211125967685
0.923,0.004606439117465484,-0.0031276891329543918
0.924,0.004651493831796355,-0.0030412902790126857
0.925,0.004694551026846806,-0.002953680201815034
0.926,0.004735562741716818,-0.0028649170172926767
0.927,0.00477448303447169,-0.0027750612370874106
0.928,0.004811268123442755,-0.0026841756898065114
0.929,0.004845876525389974,-0.002592325432749042
0.93,0.004878269189805519,-0.002499577654201432
0.931,0.004908409628635023,-0.002406001566460606
0.932,0.0049362640406964324,-0.0023116682898044593
0.933,0.004961801430085265,-0.0022166507276916115
0.934,0.0049849937178699415,-0.0021210234335344736
0.935,0.005005815846401645,-0.0020248624694511894
0.936,0.0050242458755899635,-0.0019282452574622946
0.937,0.005040265070528278,-0.0018312504236563294
0.938,0.005053857979891423,-0.0017339576359045497
0.939,0.0050650125045722146,-0.0016364474357576234
0.94,0.0050737199560729205,-0.001538801065206191
0.941,0.005079975104222105,-0.0014411002890318265
0.942,0.005083776213846208,-0.0013434272135146952
0.943,0.00508512507008818,-0.0012458641022985689
0.944,0.005084026992131957,-0.0011484931902424002
0.945,0.0050804908351608676,-0.0010513964961099491
0.946,0.005074528980449667,-0.0009546556349647293
0.947,0.005066157313562987,-0.0008583516311465132
0.948,0.005055395190706942,-0.000762564732707679
0.949,0.005042265393354687,-0.0006673742281826981
0.95,0.005026794071340105,-0.0005728582665520645
0.951,0.005009010674685838,-0.00047909368124305344
0.952,0.004988947874501788,-0.00038615581898404216
0.953,0.004966641473357339,-0.0002941183742969846
0.954,0.004942130305594204,-0.0002030532303743562
0.955,0.004915456128106409,-0.00011303030704287467
0.956,0.004886663502168859,-2.4117416467043163e-5
0.957,0.004855799666945747,6.361987280840892e-5
0.958,0.004822914405354318,0.0001501183629362084
0.959,0.0047880599029977875,0.00023531734448495312
0.96,0.004751290600913341,0.0003191587043832873
0.961,0.004712663042906789,0.000401587023741433
0.962,0.004672235718264612,0.00048254966526969
0.963,0.004630068900646686,0.0005619968500822927
0.964,0.0045862244839689975,0.0006398817237438522
0.965,0.004540765816085253,0.0007161604114838578
0.966,0.0044937575310696485,0.0007907920625717067
0.967,0.0044452653808904315,0.0008637388839098878
0.968,0.004395356067245582,0.0009349661629656795
0.969,0.004344097074308367,0.0010044422802215377
0.97,0.0042915565031020125,0.0010721387113807716
0.971,0.0042378029081898624,0.0011380300196177395
0.972,0.004182905137330528,0.0012020938382102996
0.973,0.004126932174707272,0.0012643108439363364
0.974,0.004069952988297714,0.0013246647216556492
0.975,0.004012036381904356,0.001383142120533162
0.976,0.0039532508523191,0.0014397326023892344
0.977,0.003893664452046184,0.0014944285826877437
0.978,0.0038333446579584965,0.0015472252646926408
0.979,0.003772358246212382,0.0015981205673388972
0.98,0.0037107711736963983,0.001647115047374304
0.981,0.0036486484662403866,0.0016942118163346092
0.982,0.003586054113763118,0.0017394164529162095
0.983,0.0035230509724900145,0.0017827369113082657
0.984,0.0034597006743273765,0.0018241834260399794
0.985,0.0033960635434364113,0.0018637684138891194
0.986,0.003332198520009462,0.0019015063733850365
0.987,0.0032681630912123286,0.0019374137824236734
0.988,0.0032040132292206636,0.0019715089944937906
0.989,0.0031398033362452066,0.0020038121339930985
0.99,0.0030755861964102214,0.002034344991090562
0.991,0.0030114129343219304,0.0020631309165671397
0.992,0.002947332980139057,0.0020901947170419103
0.993,0.0028833940409357735,0.002115562550964304
0.994,0.002819642078128354,0.002139261825726184
0.995,0.0027561212907206128,0.002161321096220148
0.996,0.0026928741041096858,0.0021817699651428915
0.997,0.0026299411641827358,0.002200638985314954
0.998,0.002567361336426713,0.002217959564260977
0.999,0.002505171709767126,0.0022337638712678154
1.0,0.0024434076048478466,0.002248084747111719
1.001,0.002382102586462056,0.002260955616620436
1.002,0.0023212884798444293,0.002272410404211621
1.003,0.0022609953905363754,0.002282483452525477
1.004,0.002201251727539444,0.002291209444247212
1.005,0.002142084229476721,0.0022986233271937006
1.006,0.0020835179934880084,0.002304760242718752
1.007,0.0020255765065916634,0.002309655457472721
1.008,0.0019682816792540125,0.0023133442985347214
1.009,0.0019116538809161154,0.002315862091919611
1.01,0.0018557119772372032,0.002317244104447041
1.011,0.0018004733688242098,0.0023175254889463153
1.012,0.00174595403122736,0.0023167412327584833
1.013,0.0016921685559926395,0.002314926109485998
1.014,0.0016391301925730635,0.0023121146339303822
1.015,0.001586850890911874,0.002308341020149574
1.016,0.0015353413445220595,0.002303639142558962
1.017,0.0014846110338978175,0.002298042499993512
1.018,0.0014346682701046956,0.0022915841826427284
1.019,0.0013855202384061138,0.002284296841765527
1.02,0.0013371730417947036,0.0022762126620882368
1.021,0.0012896317443073734,0.0022673633367859473
1.022,0.001242900414013178,0.0022577800449451626
1.023,0.0011969821655729057,0.002247493431404145
1.024,0.0011518792022787547,0.0022365335888664233
1.025,0.0011075928574915545,0.0022249300421825838
1.026,0.001064123635401663,0.0022127117346956615
1.027,0.0010214712510479304,0.0021999070165460966
1.028,0.0009796346695369548,0.0021865436348333287
1.029,0.0009386121444122746,0.0021726487255325478
1.03,0.0008984012551301169,0.0021582488070669282
1.031,0.0008589989436048877,0.0021433697754377665
1.032,0.0008204015497937263,0.002128036900817262
1.033,0.0007826048462951751,0.0021122748255112548
1.034,0.0007456040719423433,0.0020961075632019337
1.035,0.000709393964375875,0.002079558499383421
1.036,0.0006739687915865873,0.0020626503929061183
1.037,0.0006393223824218367,0.0020454053785487645
1.038,0.0006054481560535042,0.0020278449705403104
1.039,0.0005723391504089974,0.0020099900669568777
1.04,0.0005399880495698473,0.0019918609549222743
1.041,0.0005083872101453506,0.001973477316543739
1.042,0.00047752868663130234,0.001954858235517769
1.043,0.0004474042557661733,0.0019360222043440444
1.044,0.00041800543989914586,0.001916987132088577
1.045,0.00038932352938623934,0.0018977703526402762
1.046,0.00036134960403234553,0.0018783886334081208
1.047,0.0003340745535983734,0.0018588581844090632
1.048,0.0003074890973938871,0.0018391946676996392
1.049,0.00028158380297662043,0.0018194132071070348
1.05,0.00025634910398108314,0.001799528398218043
1.051,0.00023177531709915136,0.0017795543185869357
1.052,0.00020785265823606788,0.0017595045381257827
1.053,0.00018457125786567764,0.0017393921296431495
1.054,0.000161921175609009,0.001719229679499419
1.055,0.0001398924140604816,0.0016990292983491923
1.056,0.00011847493188609562,0.0016788026319433434
1.057,9.765865621794243e-5,0.0016585608719653193
1.058,7.743349436927817e-5,0.0016383147668782023
1.059,5.778934489423454e-5,0.0016180746327608862
1.06,3.871610801600693e-5,0.0015978503641134508
1.061,2.0203695447070397e-5,0.0015776514446134734
1.062,2.242039624633225e-6,0.0015574869578065746
1.063,-1.5178897615846034e-5,0.0015373655977159717
1.064,-3.206911690667473e-5,0.001517295679357208
1.065,-4.843857373152683e-5,0.0014972851491455313
1.066,-6.429717130516203e-5,0.0014773415951846445
1.067,-7.965475392830273e-5,0.0014574722574266937
1.068,-9.452110079723254e-5,0.001437684037694463
1.069,-0.00010890592024821976,0.0014179835095577602
1.07,-0.0001228188444174199,0.0013983769280569251
1.071,-0.0001362694242974708,0.001378870239267299
1.072,-0.00014926712517255932,0.001359469089699307
1.073,-0.0001618213224143054,0.0013401788355295937
1.074,-0.00017394129762137917,0.0013210045516593642
1.075,-0.0001856362350863323,0.0013019510405967514
1.076,-0.0001969152185736903,0.0012830228411606528
1.077,-0.00020778722839390963,0.001264224237004046
1.078,-0.0002182611387583571,0.0012455592649553272
1.079,-0.00022834571540101354,0.0012270317231766988
1.08,-0.0002380496134531394,0.0012086451791390796
1.081,-0.00024738137555766734,0.0011904029774134277
1.082,-0.00025634943021060104,0.0011723082472787306
1.083,-0.0002649620903172066,0.0011543639101472742
1.084,-0.0002732275519512732,0.0011365726868080997
1.085,-0.00028115389330620236,0.0011189371044898536
1.086,-0.00028874907382715233,0.0011014595037444857
1.087,-0.00029602093351391995,0.001084142045153481
1.088,-0.00030297719238468415,0.0010669867158585224
1.089,-0.0003096254500911641,0.0010499953359186665
1.09,-0.0003159731856761616,0.0010331695644962744
1.091,-0.0003220277574648586,0.0010165109058740951
1.092,-0.0003277964030816314,0.001000020715306016
1.093,-0.0003332862395845173,0.0009837002047041194
1.094,-0.0003385042637098349,0.0009675504481647682
1.095,-0.00034345735221980625,0.0009515723873365351
1.096,-0.0003481522623463702,0.0009357668366328545
1.097,-0.00035259563232469806,0.0009201344882923369
1.098,-0.00035679398201023647,0.0009046759172897263
1.099,-0.00036075371357340485,0.0008893915861005238
1.1,-0.00036448111226636005,0.0008742818493223201
1.101,-0.0003679823472565222,0.0008593469581559049
1.102,-0.00037126347252181913,0.0008445870647492222
1.103,-0.0003743304278028644,0.0008300022264072523
1.104,-0.00037718903960752646,0.0008155924096708893
1.105,-0.0003798450222635841,0.0008013574942678811
1.106,-0.00038230397901538565,0.0007872972769388741
1.107,-0.0003845714031606444,0.0007734114751415947
1.108,-0.00038665267922371115,0.0007596997306361668
1.109,-0.00038855308416185785,0.000746161612954542
1.11,-0.000390277788601297,0.0007327966227569825
1.111,-0.00039183185809983976,0.0007196041950785048
1.112,-0.0003932202544332677,0.000706583702468153
1.113,-0.0003944478369026568,0.0006937344580239295
1.114,-0.00039551936366004803,0.0006810557183261705
1.115,-0.0003964394930500081,0.0006685466862721047
1.116,-0.0003972127849647667,0.0006562065138142954
1.117,-0.0003978437022107498,0.0006440343046056089
1.118,-0.00039833661188445977,0.0006320291165533134
1.119,-0.00039869578675577415,0.0006201899642848556
1.12,-0.0003989254066568525,0.0006085158215278158
1.121,-0.00039902955987495214,0.000597005623406493
1.122,-0.0003990122445475572,0.0005856582686575156
1.123,-0.00039887737005832975,0.0005744726217668259
1.124,-0.00039862875843248326,0.0005634475150303364
1.125,-0.0003982701457302719,0.0005525817505404983
1.126,-0.00039780518343737476,0.0005418741021009775
1.127,-0.00039723743985103503,0.0005313233170715816
1.128,-0.0003965704014608938,0.000520928118145525
1.129,-0.0003958074743235292,0.0005106872050610769
1.13,-0.00039495198542978415,0.0005005992562495806
1.131,-0.0003940071840640295,0.0004906629304217874
1.132,-0.00039297624315457526,0.0004808768680943946
1.133,-0.0003918622606144986,0.0004712396930586362
1.134,-0.00039066826067221704,0.000461750013792719
1.135,-0.00038939719519118525,0.0004524064248198567
1.136,-0.0003880519449781474,0.00044320750801360394
1.137,-0.0003866353210794223,0.00043415183385215006
1.138,-0.000385150066064745,0.00042523796262318507
1.139,-0.00038359885529823075,0.00041646444558090856
1.14,-0.0003819842981960673,0.00040782982605670857
1.141,-0.0003803089394705802,0.00039933264052499477
1.142,-0.00037857526036035033,0.0003909714196256304
1.143,-0.0003767856798460985,0.0003827446891443653
1.144,-0.0003749425558520824,0.0003746509709526345
1.145,-0.0003730481864327817,0.00036668878390804725
1.146,-0.0003711048109446759,0.0003588566447168526
1.147,-0.0003691146112029455,0.00035115306875963404
1.148,-0.00036707971262295243,0.0003435765708814443
1.149,-0.0003650021853463795,0.000336125666147562
1.15,-0.00036288404535193033,0.000328798870566013
1.151,-0.00036072725555051226,0.00032159470177796703
1.152,-0.0003585337268648442,0.00031451167971708954
1.153,-0.00035630531929345004,0.00030754832723889266
1.154,-0.0003540438429590145,0.0003007031707211027
1.155,-0.00035175105914109553,0.00029397474063602675
1.156,-0.0003494286812932014,0.00028736157209587564
1.157,-0.0003470783760442549,0.0002808622053719682
1.158,-0.0003447017641844804,0.00027447518638871657
1.159,-0.0003423004216357622,0.00026819906719326305
1.16,-0.00033987588040653224,0.0002620324064016135
1.161,-0.00033742962953125746,0.0002559737696220864
1.162,-0.00033496311599460685,0.0002500217298568711
1.163,-0.000332477745640386,0.00024417486788246554
1.164,-0.00032997488406533707,0.00023843177260973836
1.165,-0.00032745585749790855,0.00023279104142433826
1.166,-0.0003249219536621071,0.00022725128050815168
1.167,-0.00032237442262655056,0.00022181110514248628
1.168,-0.00031981447763884603,0.00021646913999363854
1.169,-0.0003172432959454248,0.0002112240193814816
1.17,-0.00031466201959696815,0.0002060743875316905
1.171,-0.0003120717562395655,0.00020101889881220247
1.172,-0.00030947357989174833,0.00019605621795449056
1.173,-0.0003068685317075483,0.000191185020260211
1.174,-0.00030425762072573177,0.00018640399179376728
1.175,-0.0003016418246053644,0.00018171182956131567
1.176,-0.0002990220903478638,0.0001771072416767216
1.177,-0.00029639933500570046,0.00017258894751495847
1.178,-0.0002937744463779078,0.00016815567785342635
1.179,-0.00029114828369256637,0.00016380617500165134
