M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.019,-2.304605495947355e-8,6.169187201032559e-8
-0.018,-1.880411573675843e-8,5.271815116762276e-8
-0.017,-1.5161389663503825e-8,4.462618534252846e-8
-0.016,-1.2062222669581914e-8,3.737886776736629e-8
-0.015,-9.452977196292996e-9,3.093740010862856e-8
-0.014,-7.28212386379775e-9,2.5261328884960067e-8
-0.013,-5.500336740268578e-9,2.030858549469339e-8
-0.012,-4.060592629044829e-9,1.603553015306439e-8
-0.011,-2.9182748901089853e-9,1.2397000084744358e-8
-0.01,-2.031282446068887e-9,9.34636237429794e-9
-0.009,-1.3601448058184899e-9,6.8355719497622336e-9
-0.008,-8.681441954796881e-10,4.815235268919544e-9
-0.007,-5.214462563758498e-10,3.2346804035254193e-9
-0.006,-2.8924132359180626e-10,2.042034389031051e-9
-0.005,-1.438991648721927e-10,1.184308951954636e-9
-0.004,-6.114149321549816e-11,6.074960901742738e-10
-0.003,-2.023912354837846e-11,2.5667555267730883e-10
-0.002,-4.245708296533183e-12,7.613723876440548e-11
-0.001,-2.9176956965973533e-13,9.5234056207715e-12
0.0,0.0,0.0
0.001,-2.9151257308796273e-13,-9.515282696631603e-12
0.002,-4.238208621755634e-12,-7.600742318549264e-11
0.003,-2.0185406794940997e-11,-2.560194590069628e-10
0.004,-6.092486061752592e-11,-6.054268728642104e-10
0.005,-1.432612463939946e-10,-1.1792697332820864e-9
0.006,-2.877014868775362e-10,-2.031614772987627e-9
0.007,-5.182055792329632e-10,-3.215437961076764e-9
0.008,-8.61975012056845e-10,-4.782522587125058e-9
0.009,-1.3492667104362468e-9,-6.783369764504285e-9
0.01,-2.013225550585325e-9,-9.267119246751475e-9
0.011,-2.889731065388824e-9,-1.2281479031313979e-8
0.012,-4.017255410419541e-9,-1.5872662594940276e-8
0.013,-5.43673053611834e-9,-2.008533285486758e-8
0.014,-7.191423072642065e-9,-2.4962552126423545e-8
0.015,-9.326815809151667e-9,-3.05457374767642e-8
0.016,-1.1890494909580194e-8,-3.687462097169057e-8
0.017,-1.4932042192848813e-8,-4.3987214387479236e-8
0.018,-1.8502931941664786e-8,-5.191977801870284e-8
0.019,-2.2656431805892583e-8,-6.070679326032163e-8
0.02,-2.744750744408863e-8,-7.038093868081529e-8
0.021,-3.293273060685892e-8,-8.09730693348615e-8
0.022,-3.9170190412853964e-8,-9.251219909055543e-8
0.023,-4.621940760569729e-8,-1.0502548576850644e-7
0.024,-5.414125161026924e-8,-1.1853821890917788e-7
0.025,-6.299786023122406e-8,-1.3307381000118502e-7
0.026,-7.285256185665353e-8,-1.4865378501742573e-7
0.027,-8.376980004635765e-8,-1.6529777911827023e-7
0.028,-9.581506039795565e-8,-1.8302353339188375e-7
0.029,-1.0905479959561013e-7,-2.0184689351134172e-7
0.03,-1.235563765558718e-7,-2.217818101967149e-7
0.031,-1.3938798559340945e-7,-2.4284034137791306e-7
0.032,-1.5661859153643595e-7,-2.650326559609072e-7
0.033,-1.7531786672768322e-7,-2.88367039106114e-7
0.034,-1.9555612985198677e-7,-3.1284989893330616e-7
0.035,-2.1740428653604968e-7,-3.3848577457248996e-7
0.036,-2.4093377166987775e-7,-3.6527734548482335e-7
0.037,-2.662164934028025e-7,-3.9322544198189236e-7
0.038,-2.9332477877001304e-7,-4.223290568755645e-7
0.039,-3.223313209081629e-7,-4.5258535819423254e-7
0.04,-3.5330912782095496e-7,-4.839897029045869e-7
0.041,-3.8633147265768136e-7,-5.165356515811377e-7
0.042,-4.214718454695432e-7,-5.502149839685692e-7
0.043,-4.5880390641022175e-7,-5.850177153846832e-7
0.044,-4.984014403486554e-7,-6.209321139141727e-7
0.045,-5.403383128633054e-7,-6.579447183458102e-7
0.046,-5.846884275883971e-7,-6.960403568078116e-7
0.047,-6.315256848837109e-7,-7.352021660581996e-7
0.048,-6.809239418004882e-7,-7.754116113889223e-7
0.049,-7.32956973316922e-7,-8.166485071043052e-7
0.05,-7.876984348175239e-7,-8.588910375361421e-7
0.051,-8.452218257914242e-7,-9.021157785593559e-7
0.052,-9.05600454725357e-7,-9.462977195737028e-7
0.053,-9.689074051677305e-7,-9.914102859184657e-7
0.054,-1.0352155029407838e-6,-1.0374253616884603e-6
0.055,-1.1045972844783835e-6,-1.0843133129210132e-6
0.056,-1.1771249662675464e-6,-1.1320430111248175e-6
0.057,-1.2528704153722477e-6,-1.180581857122783e-6
0.058,-1.3319051210185453e-6,-1.2298958051821335e-6
0.059,-1.4143001672204753e-6,-1.2799493874060993e-6
0.06,-1.5001262064265845e-6,-1.3307057383626037e-6
0.061,-1.5894534341673539e-6,-1.3821266199263302e-6
0.062,-1.6823515646841335e-6,-1.4341724463115266e-6
0.063,-1.7788898075205591e-6,-1.4868023092738071e-6
0.064,-1.8791368450577599e-6,-1.5399740034601063e-6
0.065,-1.9831608109749835e-6,-1.5936440518867676e-6
0.066,-2.091029269617576e-6,-1.6477677315265725e-6
0.067,-2.2028091962545527e-6,-1.702299098986286e-6
0.068,-2.318566958208276e-6,-1.7571910162570452e-6
0.069,-2.4383682968390425e-6,-1.8123951765206414e-6
0.07,-2.562278310367647e-6,-1.8678621299954298e-6
0.071,-2.690361437519242e-6,-1.923541309806278e-6
0.072,-2.8226814419720897e-6,-1.979381057863599e-6
0.073,-2.9593013975950136e-6,-2.035328650737139e-6
0.074,-3.100283674457641e-6,-2.091330325510781e-6
0.075,-3.24568992559772e-6,-2.1473313056052115e-6
0.076,-3.3955810745300613e-6,-2.203275826555839e-6
0.077,-3.5500173034818547e-6,-2.2591071617339e-6
0.078,-3.7090580423393454e-6,-2.3147676479992044e-6
0.079,-3.8727619582910675e-6,-2.370198711273462e-6
0.08,-4.041186946153043e-6,-2.4253408920236314e-6
0.081,-4.214390119361574e-6,-2.480133870645185e-6
0.082,-4.392427801619445e-6,-2.534516492735637e-6
0.083,-4.57535551918157e-6,-2.588426794249127e-6
0.084,-4.763227993766323e-6,-2.6418020265232595e-6
0.085,-4.956099136078956e-6,-2.6945786811698166e-6
0.086,-5.154022039933758e-6,-2.74669251482135e-6
0.087,-5.357048976961744e-6,-2.7980785737260453e-6
0.088,-5.565231391890889e-6,-2.8486712181836134e-6
0.089,-5.778619898386096e-6,-2.898404146815326e-6
0.09,-5.997264275436285e-6,-2.9472104206616585e-6
0.091,-6.2212134642761424e-6,-2.995022487101329e-6
0.092,-6.450515565830297e-6,-3.0417722035858604e-6
0.093,-6.685217838667826e-6,-3.0873908611840938e-6
0.094,-6.9253666974551926e-6,-3.131809207931385e-6
0.095,-7.171007711895898e-6,-3.17495747197852e-6
0.096,-7.4221856061452835e-6,-3.216765384535662e-6
0.097,-7.678944258689111e-6,-3.2571622026069108e-6
0.098,-7.941326702674702e-6,-3.2960767315113416e-6
0.099,-8.209375126683602e-6,-3.3334373471866257e-6
0.1,-8.483130875934893e-6,-3.3691720182716034e-6
0.101,-8.762634453908439e-6,-3.403208327964413e-6
0.102,-9.04792552437752e-6,-3.435473495653011e-6
0.103,-9.33904291384048e-6,-3.4658943983151534e-6
0.104,-9.636024614341145e-6,-3.494397591685128e-6
0.105,-9.938907786667958e-6,-3.5209093311847236e-6
0.106,-1.0247728763921936e-5,-3.5453555926161557e-6
0.107,-1.0562523055443664e-5,-3.5676620926148403e-6
0.108,-1.0883325351089756e-5,-3.5877543088601192e-6
0.109,-1.121016952584932e-5,-3.6055575000422155e-6
0.11,-1.1543088644791155e-5,-3.6209967255838865e-6
0.111,-1.1882114968332506e-5,-3.6339968651154114e-6
0.112,-1.2227279957820403e-5,-3.6444826377017202e-6
0.113,-1.2578614281416724e-5,-3.6523786208206376e-6
0.114,-1.2936147820278288e-5,-3.6576092690913677e-6
0.115,-1.3299909675023398e-5,-3.660098932752511e-6
0.116,-1.3669928172476441e-5,-3.6597718758890308e-6
0.117,-1.4046230872682248e-5,-3.6565522944077594e-6
0.118,-1.4428844576182089e-5,-3.650364333761141e-6
0.119,-1.4817795331543282e-5,-3.641132106419073e-6
0.12,-1.521310844313459e-5,-3.6287797090888045e-6
0.121,-1.5614808479139647e-5,-3.6132312396830104e-6
0.122,-1.60229192798008e-5,-3.594410814036249e-6
0.123,-1.6437463965885997e-5,-3.5722425823701457e-6
0.124,-1.6858464947371233e-5,-3.5466507455077545e-6
0.125,-1.7285943932331524e-5,-3.5175595708376555e-6
0.126,-1.77199219360332e-5,-3.4848934080284502e-6
0.127,-1.816041929022064e-5,-3.4485767044944213e-6
0.128,-1.8607455652590596e-5,-3.408534020613221e-6
0.129,-1.9061050016447428e-5,-3.3646900446965406e-6
0.13,-1.9521220720532646e-5,-3.3169696077148117e-6
0.131,-1.998798545902232e-5,-3.2652976977770713e-6
0.132,-2.0461361291686014e-5,-3.2095994743672156e-6
0.133,-2.0941364654201032e-5,-3.149800282337928e-6
0.134,-2.142801136861585e-5,-3.0858256656636783e-6
0.135,-2.1921316653956778e-5,-3.017601380954229e-6
0.136,-2.242129513697194e-5,-2.9450534107301832e-6
0.137,-2.292796086300686e-5,-2.8681079764621643e-6
0.138,-2.3441327307005925e-5,-2.7866915513752893e-6
0.139,-2.3961407384634266e-5,-2.700730873020659e-6
0.14,-2.448821346351458e-5,-2.610152955615657e-6
0.141,-2.5021757374573552e-5,-2.514885102154892e-6
0.142,-2.5562050423492672e-5,-2.414854916293694e-6
0.143,-2.610910340225836e-5,-2.309990314006117e-6
0.144,-2.6662926600806324e-5,-2.200219535019454e-6
0.145,-2.7223529818755258e-5,-2.085471154027324e-6
0.146,-2.7790922377225102e-5,-1.9656740916834296e-6
0.147,-2.836511313073508e-5,-1.8407576253781466e-6
0.148,-2.8946110479176968e-5,-1.7106513998001206e-6
0.149,-2.9533922379859005e-5,-1.575285437285123e-6
0.15,-3.0128556359616062e-5,-1.4345901479544242e-6
0.151,-3.073001952698171e-5,-1.2884963396450067e-6
0.152,-3.133831858441796e-5,-1.1369352276339543e-6
0.153,-3.19534598405985e-5,-9.79838444159404e-7
0.154,-3.25754492227414e-5,-8.171380477404686e-7
0.155,-3.320429228898725e-5,-6.487665322985745e-7
0.156,-3.383999424081891e-5,-4.746568360826835e-7
0.157,-3.448255993551901e-5,-2.947423504008977e-7
0.158,-3.5131993898661526e-5,-1.0895692816097127e-7
0.159,-3.5788300336633774e-5,8.27651077777246e-8
0.16,-3.645148314918523e-5,2.804889564382126e-7
0.161,-3.7121545941999784e-5,4.842793307433047e-7
0.162,-3.779849203928797e-5,6.942004497137716e-7
0.163,-3.848232449639583e-5,9.103160308446549e-7
0.164,-3.9173046112427264e-5,1.1326892826570787e-6
0.165,-3.987065944287661e-5,1.361382897422893e-6
0.166,-4.057516681226842e-5,1.5964590440594757e-6
0.167,-4.128657032680135e-5,1.8379793611920004e-6
0.168,-4.2004871886993274e-5,2.086004950380466e-6
0.169,-4.273007320032476e-5,2.340596369508775e-6
0.17,-4.346217579387802e-5,2.6018136263331333e-6
0.171,-4.420118102696864e-5,2.869716172187042e-6
0.172,-4.494709010376748e-5,3.1443628958401314e-6
0.173,-4.5699904085909995e-5,3.425812117508096e-6
0.174,-4.645962390509059e-5,3.7141215830109705e-6
0.175,-4.722625037563943e-5,4.009348458076983e-6
0.176,-4.7999784207079305e-5,4.311549322789229e-6
0.177,-4.8780226016660246e-5,4.620780166172388e-6
0.178,-4.9567576341869576e-5,4.9370963809167155e-6
0.179,-5.036183565291507e-5,5.2605527582365365e-6
0.18,-5.116300436517925e-5,5.591203482860466e-6
0.181,-5.19710828516425e-5,5.929102128150576e-6
0.182,-5.2786071455273006e-5,6.274301651347749e-6
0.183,-5.36079705013816e-5,6.626854388940422e-6
0.184,-5.443678030993943e-5,6.986812052153969e-6
0.185,-5.527250120785656e-5,7.354225722557943e-6
0.186,-5.611513354121982e-5,7.729145847788406e-6
0.187,-5.6964677687487845e-5,8.111622237382602e-6
0.188,-5.7821134067641816e-5,8.501704058723184e-6
0.189,-5.868450315829001e-5,8.899439833089286e-6
0.19,-5.9554785503724605e-5,9.304877431811625e-6
0.191,-6.0431981727929085e-5,9.718064072528974e-6
0.192,-6.13160925465348e-5,1.0139046315543183e-5
0.193,-6.220711877872496e-5,1.056787006027009e-5
0.194,-6.31050613590848e-5,1.1004580541783547e-5
0.195,-6.400992134939644e-5,1.144922232744989e-5
0.196,-6.492169995037686e-5,1.1901839313650099e-5
0.197,-6.584039851335798e-5,1.2362474722586995e-5
0.198,-6.676601855190729e-5,1.2831171099174759e-5
0.199,-6.769856175338784e-5,1.3307970308008097e-5
0.2,-6.863802999045645e-5,1.3792913530408385e-5
0.201,-6.958442533249873e-5,1.428604126154414e-5
0.202,-7.053775005700002e-5,1.478739330762315e-5
0.203,-7.149800666085103e-5,1.5297008783153637e-5
0.204,-7.246519787158693e-5,1.5814926108271835e-5
0.205,-7.343932665855922e-5,1.6341183006133334e-5
0.206,-7.442039624403901e-5,1.6875816500365627e-5
0.207,-7.540841011425081e-5,1.7418862912579243e-5
0.208,-7.640337203033611e-5,1.797035785993487e-5
0.209,-7.740528603924555e-5,1.8530336252763955e-5
0.21,-7.841415648455887e-5,1.9098832292240145e-5
0.211,-7.942998801723191e-5,1.9675879468099116e-5
0.212,-8.045278560626962e-5,2.0261510556404186e-5
0.213,-8.148255454932443e-5,2.085575761735524e-5
0.214,-8.251930048321921e-5,2.1458651993138437e-5
0.215,-8.356302939439393e-5,2.207022430581423e-5
0.216,-8.461374762927534e-5,2.2690504455241212e-5
0.217,-8.567146190456917e-5,2.3319521617033344e-5
0.218,-8.673617931747388e-5,2.395730424054808e-5
0.219,-8.780790735581538e-5,2.4603880046902988e-5
0.22,-8.888665390810227e-5,2.5259276027018452e-5
0.221,-8.997242727350079e-5,2.5923518439684014e-5
0.222,-9.106523617172891e-5,2.6596632809646014e-5
0.223,-9.21650897528691e-5,2.7278643925714103e-5
0.224,-9.327199760709912e-5,2.7969575838884316e-5
0.225,-9.438596977434031e-5,2.866945186047631e-5
0.226,-9.550701675382292e-5,2.93782945602825e-5
0.227,-9.663514951356792e-5,3.00961257647267e-5
0.228,-9.77703794997849e-5,3.082296655503004e-5
0.229,-9.89127186461854e-5,3.155883726538181e-5
0.23,-0.00010006217938321144,3.2303757481113e-5
0.231,-0.00010121877464717868,3.305774603687034e-5
0.232,-0.00010238251788933389,3.382082101478837e-5
0.233,-0.00010355342308482605,3.459299974265768e-5
0.234,-0.00010473150474159119,3.5374298792086725e-5
0.235,-0.00010591677790915,3.616473397665532e-5
0.236,-0.00010710925818731823,3.696432035005749e-5
0.237,-0.00010830896173482944,3.7773072204231505e-5
0.238,-0.00010951590527786958,3.8591003067475016e-5
0.239,-0.00011073010611852329,3.941812570254315e-5
0.24,-0.0001119515821431314,4.025445210472738e-5
0.241,-0.00011318035183055945,4.109999349991314e-5
0.242,-0.00011441643426037667,4.195476034261407e-5
0.243,-0.00011565984912094548,4.281876231398084e-5
0.244,-0.00011691061671742087,4.369200831978244e-5
0.245,-0.00011816875797965945,4.4574506488357924e-5
0.246,-0.00011943429447003802,4.546626416853669e-5
0.247,-0.00012070724839118109,4.6367287927525055e-5
0.248,-0.00012198764259359744,4.727758354875736e-5
0.249,-0.00012327550058322502,4.819715602970946e-5
0.25,-0.00012457084652888424,4.912600957967278e-5
0.251,-0.0001258737052696392,5.00641476174868e-5
0.252,-0.00012718410232206656,5.1011572769228236e-5
0.253,-0.000128502063887432,5.19682868658549e-5
0.254,-0.00012982761685877378,5.2934290940802224e-5
0.255,-0.00013116078882789307,5.390958522753086e-5
0.256,-0.00013250160809225102,5.48941691570231e-5
0.257,-0.0001338501036617722,5.588804135522658e-5
0.258,-0.000135206305265554,5.689119964044327e-5
0.259,-0.00013657024335848194,5.7903641020661876e-5
0.26,-0.0001379419491277503,5.892536169083197e-5
0.261,-0.00013932145449928822,5.995635703007797e-5
0.262,-0.0001407087921440906,6.099662159885117e-5
0.263,-0.00014210399548445372,6.204614913601809e-5
0.264,-0.00014350709870011516,6.310493255588336e-5
0.265,-0.00014491813673429789,6.417296394514542e-5
0.266,-0.00014633714529965804,6.525023455978326e-5
0.267,-0.00014776416088413624,6.633673482187258e-5
0.268,-0.00014919922075671193,6.743245431632948e-5
0.269,-0.00015064236297306077,6.853738178758038e-5
0.27,-0.00015209362638111433,6.965150513615582e-5
0.271,-0.00015355305062652198,7.077481141520739e-5
0.272,-0.0001550206761580148,7.190728682694525e-5
0.273,-0.00015649654423267076,7.304891671899528e-5
0.274,-0.0001579806969210811,7.419968558067381e-5
0.275,-0.00015947317711241751,7.535957703917865e-5
0.276,-0.0001609740285193997,7.652857385569461e-5
0.277,-0.00016248329568316285,7.77066579214119e-5
0.278,-0.00016400102397802474,7.889381025345617e-5
0.279,-0.0001655272596161522,8.009001099072835e-5
0.28,-0.00016706204965212607,8.129523938965267e-5
0.281,-0.00016860544198740463,8.25094738198318e-5
0.282,-0.00017015748537468515,8.37326917596071e-5
0.283,-0.00017171822942216238,8.496486979152272e-5
0.284,-0.0001732877245976845,8.620598359769216e-5
0.285,-0.00017486602223280542,8.745600795506561e-5
0.286,-0.00017645317452673288,8.871491673059675e-5
0.287,-0.0001780492345501723,8.998268287630756e-5
0.288,-0.00017965425624906557,9.12592784242497e-5
0.289,-0.00018126829444822397,9.254467448136098e-5
0.29,-0.0001828914048548555,9.383884122421573e-5
0.291,-0.00018452364406198495,9.514174789366731e-5
0.292,-0.0001861650695517671,9.64533627893819e-5
0.293,-0.00018781573969869184,9.777365326426167e-5
0.294,-0.00018947571377268084,9.910258571875643e-5
0.295,-0.000191145051942075,0.00010044012559506211
0.296,-0.00019282381527651232,0.00010178623737120497
0.297,-0.000194512065749695,0.00010314088455501011
0.298,-0.00019620986624204566,0.00010450402967795295
0.299,-0.0001979172805432515,0.00010587563428889266
0.3,-0.00019963437335469592,0.00010725565894768582
0.301,-0.00020136121029177683,0.00010864406321867957
0.302,-0.00020309785788611082,0.00011004080566408256
0.303,-0.0002048443835876224,0.00011144584383721282
0.304,-0.00020660085576651747,0.00011285913427562107
0.305,-0.00020836734371514043,0.00011428063249408849
0.306,-0.0002101439176497137,0.00011571029297749752
0.307,-0.00021193064871195892,0.00011714806917357481
0.308,-0.00021372760897059935,0.00011859391348550491
0.309,-0.00021553487142274158,0.00012004777726441362
0.31,-0.0002173525099951368,0.00012150961080171997
0.311,-0.00021918059954531959,0.0001229793633213556
0.312,-0.00022101921586262403,0.0001244569829718503
0.313,-0.0002228684356690757,0.00012594241681828316
0.314,-0.00022472833662015853,0.00012743561083409746
0.315,-0.00022659899730545567,0.00012893650989277884
0.316,-0.00022848049724916316,0.0001304450577593955
0.317,-0.0002303729169104752,0.00013196119708199923
0.318,-0.00023227633768384005,0.00013348486938288674
0.319,-0.00023419084189908512,0.00013501601504971948
0.32,-0.0002361165128214106,0.00013655457332650185
0.321,-0.0002380534346512497,0.00013810048230441605
0.322,-0.0002400016925239948,0.00013965367891251312
0.323,-0.00024196137250958788,0.00014121409890825896
0.324,-0.0002439325616119744,0.0001427816768679345
0.325,-0.0002459153477684186,0.00014435634617688902
0.326,-0.0002479098198486794,0.00014593803901964559
0.327,-0.00024991606765404554,0.0001475266863698583
0.328,-0.000251934181916228,0.0001491222179801195
0.329,-0.0002539642542961088,0.00015072456237161697
0.33,-0.00025600637738234464,0.0001523336468236398
0.331,-0.0002580606446898234,0.00015394939736293218
0.332,-0.0002601271506579724,0.00015557173875289424
0.333,-0.00026220599064891696,0.00015720059448262946
0.334,-0.00026429726094548715,0.00015883588675583737
0.335,-0.00026640105874907157,0.00016047753647955104
0.336,-0.00026851748217731605,0.00016212546325271865
0.337,-0.0002706466302616659,0.0001637795853546284
0.338,-0.0002727886029447504,0.00016543981973317565
0.339,-0.00027494350107760594,0.00016710608199297237
0.34,-0.0002771114264167391,0.0001687782863832972
0.341,-0.0002792924816210242,0.00017045634578588642
0.342,-0.0002814867702484368,0.00017214017170256462
0.343,-0.00028369439675261885,0.00017382967424271436
0.344,-0.00028591546647927467,0.00017552476211058475
0.345,-0.00028815008566239546,0.0001772253425924376
0.346,-0.00029039836142031076,0.0001789313215435314
0.347,-0.0002926604017515639,0.00018064260337494165
0.348,-0.00029493631553061036,0.000182359091040218
0.349,-0.0002972262125033361,0.00018408068602187658
0.35,-0.00029953020328239444,0.00018580728831772808
0.351,-0.0003018483993423586,0.0001875387964270403
0.352,-0.00030418091301468803,0.00018927510733653512
0.353,-0.00030652785748250624,0.00019101611650621937
0.354,-0.0003088893467751878,0.00019276171785504898
0.355,-0.00031126549576275195,0.00019451180374642634
0.356,-0.0003136564201500608,0.0001962662649735302
0.357,-0.0003160622364708192,0.00019802499074447806
0.358,-0.00031848306208137443,0.00019978786866732022
0.359,-0.00032091901515431256,0.0002015547847348657
0.36,-0.0003233702146718491,0.00020332562330933958
0.361,-0.0003258367804190119,0.00020510026710687118
0.362,-0.0003283188329766126,0.0002068785971818133
0.363,-0.00033081649371400517,0.00020866049291089214
0.364,-0.0003333298847816275,0.00021044583197718733
0.365,-0.0003358591291033245,0.00021223449035394267
0.366,-0.00033840435036844893,0.0002140263422882067
0.367,-0.0003409656730237381,0.0002158212602843034
0.368,-0.0003435432222649621,0.00021761911508713267
0.369,-0.0003461371240283421,0.00021941977566530092
0.37,-0.00034874750498173514,0.0002212231091940813
0.371,-0.0003513744925155817,0.00022302898103820362
0.372,-0.0003540182147336141,0.0002248372547344745
0.373,-0.00035667880044332217,0.000226647791974227
0.374,-0.00035935637914617254,0.00022846045258560036
0.375,-0.00036205108102757875,0.00023027509451564984
0.376,-0.0003647630369466193,0.00023209157381228675
0.377,-0.0003674923784254995,0.00023390974460604875
0.378,-0.0003702392376387542,0.00023572945909170094
0.379,-0.00037300374740218794,0.0002375505675096674
0.38,-0.00037578604116154924,0.00023937291812729434
0.381,-0.0003785862529809352,0.00024119635721994395
0.382,-0.00038140451753092264,0.00024302072905192063
0.383,-0.00038424097007642316,0.0002448458758572288
0.384,-0.0003870957464642573,0.00024667163782016345
0.385,-0.0003899689831104445,0.00024849785305573345
0.386,-0.0003928608169872058,0.0002503243575899185
0.387,-0.000395771385609674,0.0002521509853397597
0.388,-0.0003987008270223089,0.0002539775680932846
0.389,-0.0004016492797850128,0.00025580393548926795
0.39,-0.0004046168829589422,0.00025762991499682684
0.391,-0.0004076037760920128,0.0002594553318948535
0.392,-0.00041061009920409215,0.0002612800092512847
0.393,-0.0004136359927718769,0.0002631037679022084
0.394,-0.0004166815977134501,0.00026492642643081006
0.395,-0.00041974705537251456,0.00026674780114615756
0.396,-0.0004228325075022972,0.0002685677060618269
0.397,-0.00042593809624912125,0.0002703859528743692
0.398,-0.0004290639641356409,0.00027220235094161944
0.399,-0.000432210254043734,0.0002740167072608493
0.4,-0.00043537710919704944,0.0002758288264467636
0.401,-0.0004385646731432025,0.00027763851070934263
0.402,-0.00044177308973561587,0.0002794455598315309
0.403,-0.00044500250311499997,0.0002812497711467739
0.404,-0.00044825305769046836,0.0002830509395164038
0.405,-0.0004515248981202839,0.00028484885730687597
0.406,-0.00045481816929222993,0.00028664331436685676
0.407,-0.00045813301630360197,0.000288434098004165
0.408,-0.00046146958444081535,0.00029022099296256807
0.409,-0.0004648280191586227,0.0002920037813984341
0.41,-0.0004682084660589372,0.00029378224285724264
0.411,-0.0004716110708692561,0.0002955561542499539
0.412,-0.00047503597942067863,0.0002973252898292403
0.413,-0.00047848333762551417,0.0002990894211655802
0.414,-0.00048195329145447446,0.0003008483171232174
0.415,-0.00048544598691344445,0.00030260174383598613
0.416,-0.000488961570019827,0.00030434946468300663
0.417,-0.000492500186778455,0.0003060912402642496
0.418,-0.000496061983157066,0.00030782682837597505
0.419,-0.0004996471050613331,0.00030955598398604535
0.42,-0.0005032556983094471,0.00031127845920911606
0.421,-0.0005068879086062434,0.000312994003281706
0.422,-0.0005105438815168677,0.00031470236253714986
0.423,-0.0005142237624399754,0.0003164032803804347
0.424,-0.0005179276965804581,0.00031809649726292357
0.425,-0.0005216558289216913,0.00031978175065696947
0.426,-0.0005254083041972968,0.00032145877503042026
0.427,-0.0005291852668624144,0.0003231273018210198
0.428,-0.0005329868610644751,0.0003247870594107065
0.429,-0.0005368132306134722,0.00032643777309981247
0.43,-0.0005406645189517208,0.0003280791650811671
0.431,-0.0005445408691231008,0.0003297109544141069
0.432,-0.0005484424237417773,0.0003313328569983962
0.433,-0.0005523693249603908,0.00033294458554805997
0.434,-0.000556321714437711,0.0003345458495651352
0.435,-0.0005602997333057466,0.0003361363553133406
0.436,-0.000564303522136307,0.0003377158057916713
0.437,-0.0005683332209070045,0.0003392839007079202
0.438,-0.000572388968966694,0.0003408403364521309
0.439,-0.0005764709050003421,0.00034238480606998495
0.44,-0.0005805791669933173,0.00034391699923612873
0.441,-0.000584713892195095,0.00034543660222744236
0.442,-0.0005888752170823702,0.00034694329789625633
0.443,-0.0005930632773215708,0.0003484367656435189
0.444,-0.000597278207730763,0.0003499166813919195
0.445,-0.000601520142240942,0.0003513827175589716
0.446,-0.0006057892138567018,0.0003528345430300612
0.447,-0.0006100855546162728,0.00035427182313146324
0.448,-0.0006144092955509242,0.0003556942196033335
0.449,-0.0006187605666437195,0.0003571013905726786
0.45,-0.0006231394967876196,0.00035849299052631046
0.451,-0.0006275462137429248,0.0003598686702837898
0.452,-0.0006319808440940478,0.0003612280769703641
0.453,-0.0006364435132056084,0.00036257085398990564
0.454,-0.0006409343451778453,0.00036389664099785473
0.455,-0.000645453462801332,0.00036520507387417415
0.456,-0.0006500009875109921,0.0003664957846963203
0.457,-0.0006545770393394046,0.00036776840171223735
0.458,-0.0006591817368693896,0.00036902254931338026
0.459,-0.0006638151971858682,0.00037025784800777254
0.46,-0.0006684775358269851,0.0003714739143931058
0.461,-0.0006731688667344877,0.00037267036112988703
0.462,-0.0006778893022033522,0.00037384679691464034
0.463,-0.0006826389528306464,0.0003750028264531703
0.464,-0.0006874179274636228,0.00037613805043389353
0.465,-0.0006922263331470306,0.0003772520655012451
0.466,-0.0006970642750696398,0.0003783444642291685
0.467,-0.0007019318565099654,0.00037941483509469485
0.468,-0.0007068291787811856,0.00038046276245162015
0.469,-0.0007117563411752419,0.00038148782650428793
0.47,-0.0007167134409061143,0.00038248960328148484
0.471,-0.0007217005730522589,0.00038346766461045805
0.472,-0.0007267178304982018,0.0003844215780910618
0.473,-0.000731765303875277,0.00038535090707004274
0.474,-0.0007368430815014998,0.00038625521061547114
0.475,-0.000741951249320566,0.0003871340434913282
0.476,-0.0007470898908399655,0.0003879869561322577
0.477,-0.0007522590870682028,0.00038881349461849135
0.478,-0.0007574589164511117,0.00038961320065095703
0.479,-0.0007626894548072565,0.00039038561152658
0.48,-0.0007679507752624063,0.0003911302601137866
0.481,-0.0007732429481830764,0.00039184667482821957
0.482,-0.000778566041109122,0.00039253437960867744
0.483,-0.0007839201186853766,0.0003931928938932854
0.484,-0.0007893052425923233,0.0003938217325959111
0.485,-0.0007947214714757885,0.00039442040608283406
0.486,-0.0008001688608756478,0.0003949884201496811
0.487,-0.0008056474631535317,0.00039552527599863874
0.488,-0.0008111573274195232,0.00039603047021595354
0.489,-0.0008166984994578318,0.0003965034947497331
0.49,-0.0008222710216514371,0.000396943836888059
0.491,-0.0008278749329056888,0.00039735097923742404
0.492,-0.0008335102685708512,0.0003977243997015069
0.493,-0.0008391770603635822,0.0003980635714602958
0.494,-0.000844875336287335,0.00039836796294957566
0.495,-0.00085060512055167,0.0003986370378407904
0.496,-0.0008563664334904668,0.00039887025502129554
0.497,-0.0008621592914790226,0.0003990670685750135
0.498,-0.0008679837068500276,0.000399226927763507
0.499,-0.0008738396878084032,0.0003993492770074835
0.5,-0.0008797272383449922,0.00039943355586874685
0.501,-0.0008856463581490893,0.00039947919903261006
0.502,-0.0008915970425197973,0.00039948563629078486
